日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603713,44.36,44.56,45.3,43.4,14884,68039250.0,4.28,0.36,0.16,0.91
2024-03-29,603713,44.56,47.21,48.77,44.27,26938,128567312.0,10.1,5.95,2.65,1.64
2024-04-01,603713,47.57,49.76,50.25,46.87,22306,112061405.0,7.16,5.4,2.55,1.36
2024-04-02,603713,49.76,49.81,50.24,48.89,17514,88975688.0,2.71,0.1,0.05,1.07
2024-04-03,603713,49.81,51.23,51.73,49.74,26495,138466469.0,4.0,2.85,1.42,1.61
2024-04-08,603713,50.88,48.65,50.97,48.59,21820,110465329.0,4.65,-5.04,-2.58,1.33
2024-04-09,603713,48.48,50.58,50.58,48.48,13835,70588756.0,4.32,3.97,1.93,0.84
2024-04-10,603713,50.56,52.03,52.4,50.23,26066,137895597.0,4.29,2.87,1.45,1.59
2024-04-11,603713,51.22,53.55,54.11,50.87,35840,194248628.0,6.23,2.92,1.52,2.18
2024-04-12,603713,54.77,55.43,57.27,54.27,63166,359145080.0,5.6,3.51,1.88,3.85
2024-04-15,603713,55.16,51.82,55.64,50.77,57651,309828568.0,8.79,-6.51,-3.61,3.51
2024-04-16,603713,51.33,52.37,52.81,49.81,40631,213702511.0,5.79,1.06,0.55,2.48
2024-04-17,603713,52.62,53.92,54.05,51.37,40011,217592925.0,5.12,2.96,1.55,2.44
2024-04-18,603713,52.96,51.61,53.24,51.51,25684,137387639.0,3.21,-4.28,-2.31,1.56
2024-04-19,603713,50.98,51.97,52.98,50.98,17963,95736195.0,3.88,0.7,0.36,1.09
2024-04-22,603713,51.97,53.82,54.29,50.99,30460,164929327.0,6.35,3.56,1.85,1.86
2024-04-23,603713,53.82,52.02,53.82,51.27,34082,181546373.0,4.74,-3.34,-1.8,2.08
2024-04-24,603713,52.02,51.59,52.26,51.03,19026,100603161.0,2.36,-0.83,-0.43,1.16
2024-04-25,603713,51.78,51.75,52.45,50.93,18423,97499253.0,2.95,0.31,0.16,1.12
2024-04-26,603713,51.71,51.47,52.15,49.78,36011,187324110.0,4.58,-0.54,-0.28,2.19
2024-04-29,603713,50.94,53.72,53.97,50.83,33943,183959238.0,6.1,4.37,2.25,2.07
2024-04-30,603713,52.99,53.57,54.1,52.79,21465,117737943.0,2.44,-0.28,-0.15,1.31
2024-05-06,603713,54.29,57.19,58.83,54.11,39013,226319129.0,8.81,6.76,3.62,2.38
2024-05-07,603713,57.37,58.95,59.57,57.37,32596,195692711.0,3.85,3.08,1.76,1.99
2024-05-08,603713,58.85,60.12,61.77,57.11,36420,222126270.0,7.91,1.98,1.17,2.22
2024-05-09,603713,59.77,63.62,64.62,58.77,36030,228549212.0,9.73,5.82,3.5,2.2
2024-05-10,603713,63.37,61.88,64.47,61.26,30214,192100592.0,5.05,-2.73,-1.74,1.84
2024-05-13,603713,61.03,60.77,61.37,58.54,29380,180347393.0,4.57,-1.79,-1.11,1.79
2024-05-14,603713,60.38,66.97,66.97,60.1,46364,303171235.0,11.3,10.2,6.2,2.82
2024-05-15,603713,67.27,67.31,71.2,66.1,47691,329183865.0,7.62,0.51,0.34,2.91
2024-05-16,603713,67.57,64.87,67.64,64.02,38346,256328326.0,5.38,-3.63,-2.44,2.34
2024-05-17,603713,64.87,66.92,67.57,64.37,31071,210520178.0,4.93,3.16,2.05,1.89
2024-05-20,603713,66.27,66.12,67.95,64.95,20973,142013286.0,4.48,-1.2,-0.8,1.28
2024-05-21,603713,65.45,65.16,66.57,64.51,18201,121204430.0,3.12,-1.45,-0.96,1.11
2024-05-22,603713,65.55,62.38,65.55,62.33,30917,199285954.0,4.94,-4.27,-2.78,1.88
2024-05-23,603713,62.37,62.66,63.51,61.85,25371,161600375.0,2.66,0.45,0.28,1.55
2024-05-24,603713,62.88,63.29,64.27,62.37,18759,121181600.0,3.03,1.01,0.63,1.14
2024-05-27,603713,63.77,65.72,67.0,63.76,34117,227621233.0,5.12,3.84,2.43,2.08
2024-05-28,603713,65.37,65.06,65.41,63.37,20199,132524700.0,3.1,-1.0,-0.66,1.23
2024-05-29,603713,65.28,68.36,68.98,64.88,27982,189876251.0,6.3,5.07,3.3,1.7
2024-05-30,603713,68.37,69.72,69.98,66.77,24157,166849355.0,4.7,1.99,1.36,1.47
2024-05-31,603713,69.97,70.53,71.87,68.9,19703,140388026.0,4.26,1.16,0.81,1.2
2024-06-03,603713,69.79,69.21,70.29,67.89,15547,108863300.0,3.4,-1.87,-1.32,0.95
2024-06-04,603713,68.29,70.84,71.56,68.15,15152,107751771.0,4.93,2.36,1.63,0.92
2024-06-05,603713,70.4,67.99,72.24,67.78,22593,158070066.0,6.3,-4.02,-2.85,1.38
2024-06-06,603713,68.33,67.21,69.36,65.99,23333,158696266.0,4.96,-1.15,-0.78,1.42
2024-06-07,603713,68.29,65.1,68.45,65.04,16140,107426448.0,5.07,-3.14,-2.11,0.98
2024-06-11,603713,65.08,64.49,66.29,63.51,23076,151031304.0,4.27,-0.94,-0.61,1.41
2024-06-12,603713,64.05,63.41,64.88,63.29,13143,84822202.0,2.47,-1.67,-1.08,0.8
2024-06-13,603713,63.59,61.88,63.69,61.7,16600,104865102.0,3.14,-2.41,-1.53,1.01
2024-06-14,603713,61.67,61.15,62.17,59.85,18665,115021019.0,3.75,-1.18,-0.73,1.14
2024-06-17,603713,61.08,60.2,61.47,60.08,13788,84737813.0,2.27,-1.55,-0.95,0.84
2024-06-18,603713,60.3,60.49,61.66,60.17,13308,81928902.0,2.48,0.48,0.29,0.81
2024-06-19,603713,60.48,58.88,60.57,58.49,16793,100528754.0,3.44,-2.66,-1.61,1.02
2024-06-20,603713,58.99,57.39,59.49,57.39,11478,67537172.0,3.57,-2.53,-1.49,0.7
2024-06-21,603713,57.01,56.97,57.85,56.39,10423,60122365.0,2.54,-0.73,-0.42,0.64
2024-06-24,603713,56.59,54.63,56.59,54.48,14949,83731946.0,3.7,-4.11,-2.34,0.91
2024-06-25,603713,54.81,53.99,55.13,53.55,10113,55609711.0,2.89,-1.17,-0.64,0.62
2024-06-26,603713,54.29,54.52,54.56,53.3,10916,59885417.0,2.33,0.98,0.53,0.67
2024-06-27,603713,54.52,53.12,54.53,52.66,12325,66423740.0,3.43,-2.57,-1.4,0.75
2024-06-28,603713,52.55,52.81,54.38,52.55,11898,64388495.0,3.45,-0.58,-0.31,0.73
2024-07-01,603713,52.93,54.11,54.14,52.25,12597,67935286.0,3.58,2.46,1.3,0.77
2024-07-02,603713,53.91,52.94,55.06,52.8,13444,73376186.0,4.18,-2.16,-1.17,0.82
2024-07-03,603713,52.89,52.49,53.26,52.3,7909,42253318.0,1.81,-0.85,-0.45,0.48
2024-07-04,603713,51.89,51.71,53.29,51.4,7816,41295381.0,3.6,-1.49,-0.78,0.48
2024-07-05,603713,51.51,51.15,51.51,50.57,9743,50417143.0,1.82,-1.08,-0.56,0.59
2024-07-08,603713,51.01,50.07,51.14,49.7,10075,51341158.0,2.82,-2.11,-1.08,0.61
2024-07-09,603713,50.07,51.28,51.59,49.09,11466,58693348.0,4.99,2.42,1.21,0.7
2024-07-10,603713,51.28,52.03,53.09,50.82,12294,65203017.0,4.43,1.46,0.75,0.75
2024-07-11,603713,53.14,54.28,55.11,52.32,20825,113805768.0,5.36,4.32,2.25,1.27
2024-07-12,603713,54.07,53.11,54.45,52.8,11329,61155818.0,3.04,-2.16,-1.17,0.69
2024-07-15,603713,53.66,51.55,53.66,51.16,16040,84218037.0,4.71,-2.94,-1.56,0.98
2024-07-16,603713,50.49,51.9,52.25,50.49,10462,54855544.0,3.41,0.68,0.35,0.64
2024-07-17,603713,51.83,53.85,54.59,51.54,16505,89139972.0,5.88,3.76,1.95,1.01
2024-07-18,603713,53.19,53.94,54.7,52.25,13742,75003791.0,4.55,0.17,0.09,0.84
2024-07-19,603713,54.09,53.4,54.09,52.59,9944,53518967.0,2.78,-1.0,-0.54,0.61
2024-07-22,603713,53.39,53.87,54.46,52.95,9578,52189228.0,2.83,0.88,0.47,0.58
2024-07-23,603713,53.79,52.89,54.44,52.85,11891,64725724.0,2.95,-1.82,-0.98,0.72
2024-07-24,603713,52.62,51.09,53.01,50.97,12232,64153544.0,3.86,-3.4,-1.8,0.75
2024-07-25,603713,50.79,51.52,52.26,50.51,7868,40982735.0,3.43,0.84,0.43,0.48
2024-07-26,603713,51.51,51.29,52.03,50.84,8416,43799830.0,2.31,-0.45,-0.23,0.51
2024-07-29,603713,51.45,50.26,51.45,49.55,10188,51913688.0,3.7,-2.01,-1.03,0.62
2024-07-30,603713,50.06,49.93,50.43,49.29,5885,29757068.0,2.27,-0.66,-0.33,0.36
2024-07-31,603713,50.29,54.22,54.22,49.49,17514,93581207.0,9.47,8.59,4.29,1.07
2024-08-01,603713,53.59,52.11,54.78,51.59,23167,124189103.0,5.88,-3.89,-2.11,1.41
2024-08-02,603713,52.19,48.46,52.31,48.41,33278,168382648.0,7.48,-7.0,-3.65,2.03
2024-08-05,603713,47.51,47.29,49.93,46.97,26623,129766580.0,6.11,-2.41,-1.17,1.62
2024-08-06,603713,47.79,46.16,48.4,45.32,27880,131638212.0,6.51,-2.39,-1.13,1.7
2024-08-07,603713,46.14,45.1,46.37,44.75,17428,80088513.0,3.51,-2.3,-1.06,1.06
2024-08-08,603713,45.17,44.93,45.56,43.64,22741,102928158.0,4.26,-0.38,-0.17,1.39
2024-08-09,603713,45.85,44.6,46.48,44.59,16342,75353778.0,4.21,-0.73,-0.33,1.0
2024-08-12,603713,44.62,45.14,45.44,44.22,10511,48016270.0,2.74,1.21,0.54,0.64
2024-08-13,603713,45.28,45.58,46.06,44.45,11543,53001160.0,3.57,0.97,0.44,0.7
2024-08-14,603713,45.57,44.46,45.57,44.37,9334,42373625.0,2.63,-2.46,-1.12,0.57
2024-08-15,603713,44.55,44.67,45.49,43.84,11479,52238880.0,3.71,0.47,0.21,0.7
2024-08-16,603713,44.84,44.14,44.97,44.12,8525,38475118.0,1.9,-1.19,-0.53,0.52
2024-08-19,603713,44.51,43.94,44.67,43.89,7417,33398027.0,1.77,-0.45,-0.2,0.45
2024-08-20,603713,44.29,42.47,44.29,42.21,13140,57217313.0,4.73,-3.35,-1.47,0.8
2024-08-21,603713,42.52,42.51,43.09,42.29,6239,27084668.0,1.88,0.09,0.04,0.38
2024-08-22,603713,42.76,42.08,42.79,41.92,6582,28262495.0,2.05,-1.01,-0.43,0.4
2024-08-23,603713,42.78,41.88,43.09,41.54,9061,38906118.0,3.68,-0.48,-0.2,0.55
2024-08-26,603713,41.59,42.24,43.1,41.59,8517,36669353.0,3.61,0.86,0.36,0.52
2024-08-27,603713,42.51,41.39,42.51,40.99,10280,43219155.0,3.6,-2.01,-0.85,0.63
2024-08-28,603713,41.19,41.4,41.84,40.9,5597,23583685.0,2.27,0.02,0.01,0.34
2024-08-29,603713,41.73,42.85,42.94,41.01,13299,57416581.0,4.66,3.5,1.45,0.81
2024-08-30,603713,42.67,44.02,44.64,42.47,14556,65030581.0,5.06,2.73,1.17,0.89
2024-09-02,603713,44.02,43.41,44.76,43.39,19455,86926989.0,3.11,-1.39,-0.61,1.19
2024-09-03,603713,43.79,44.65,45.44,43.17,17450,79219629.0,5.23,2.86,1.24,1.06
2024-09-04,603713,44.66,44.38,44.99,44.17,7102,32108237.0,1.84,-0.6,-0.27,0.43
2024-09-05,603713,44.23,44.47,45.08,44.17,6221,28131819.0,2.05,0.2,0.09,0.38
2024-09-06,603713,44.99,43.14,44.99,43.05,7974,35353580.0,4.36,-2.99,-1.33,0.49
2024-09-09,603713,43.26,42.39,43.3,42.13,6248,27083412.0,2.71,-1.74,-0.75,0.38
2024-09-10,603713,43.18,42.51,43.18,41.67,7963,34201781.0,3.56,0.28,0.12,0.49
2024-09-11,603713,42.49,42.65,43.09,41.99,5139,22264467.0,2.59,0.33,0.14,0.32
2024-09-12,603713,42.65,41.89,43.42,41.86,5641,24347264.0,3.66,-1.78,-0.76,0.35
2024-09-13,603713,42.25,41.33,42.25,41.31,5924,25090827.0,2.24,-1.34,-0.56,0.37
2024-09-18,603713,41.34,41.02,41.77,40.57,6768,28178702.0,2.9,-0.75,-0.31,0.42
2024-09-19,603713,41.59,42.32,43.59,41.43,14908,64407771.0,5.27,3.17,1.3,0.92
2024-09-20,603713,42.64,42.58,42.94,41.74,8169,35188894.0,2.84,0.61,0.26,0.5
2024-09-23,603713,43.24,42.76,43.64,42.19,7265,31830345.0,3.41,0.42,0.18,0.45
2024-09-24,603713,43.23,45.49,45.52,43.03,19698,89221594.0,5.82,6.38,2.73,1.22
2024-09-25,603713,46.31,47.29,48.29,46.26,23825,114608838.0,4.46,3.96,1.8,1.47
2024-09-26,603713,46.78,52.09,52.09,46.78,25514,128708716.0,11.23,10.15,4.8,1.58
2024-09-27,603713,54.73,54.89,55.95,52.39,19853,109381192.0,6.83,5.38,2.8,1.23
2024-09-30,603713,56.64,59.13,59.27,55.59,43247,253629410.0,6.7,7.72,4.24,2.67
2024-10-08,603713,65.11,61.69,65.11,56.29,62211,381066670.0,14.92,4.33,2.56,3.85
2024-10-09,603713,60.29,55.81,60.29,55.62,38356,223377536.0,7.57,-9.53,-5.88,2.37
2024-10-10,603713,56.15,55.93,58.47,55.91,24948,144145389.0,4.59,0.22,0.12,1.54
2024-10-11,603713,55.58,52.22,56.19,51.49,23083,125212250.0,8.4,-6.63,-3.71,1.43
2024-10-14,603713,52.49,55.42,55.48,51.41,28386,153896793.0,7.79,6.13,3.2,1.75
2024-10-15,603713,55.42,55.65,56.23,53.91,26255,147276866.0,4.19,0.42,0.23,1.62
2024-10-16,603713,54.99,57.66,58.52,54.56,34165,197921869.0,7.12,3.61,2.01,2.11
2024-10-17,603713,56.04,56.3,58.62,56.04,30901,179072577.0,4.47,-2.36,-1.36,1.91
2024-10-18,603713,56.59,58.01,59.26,56.08,27602,161740420.0,5.65,3.04,1.71,1.71
2024-10-21,603713,58.69,57.35,59.28,56.89,34624,202952991.0,4.12,-1.14,-0.66,2.14
2024-10-22,603713,57.19,56.92,57.28,56.17,18381,105354370.0,1.94,-0.75,-0.43,1.14
2024-10-23,603713,58.19,58.63,59.07,56.55,26114,154010665.0,4.43,3.0,1.71,1.61
2024-10-24,603713,57.97,57.43,58.49,57.34,10464,61185849.0,1.96,-2.05,-1.2,0.65
2024-10-25,603713,57.88,59.24,59.67,57.4,20168,119839477.0,3.95,3.15,1.81,1.25
2024-10-28,603713,59.29,59.17,59.62,58.39,13589,80978122.0,2.08,-0.12,-0.07,0.84
2024-10-29,603713,59.32,57.5,59.59,57.33,19454,114983892.0,3.82,-2.82,-1.67,1.2
2024-10-30,603713,57.28,56.31,57.68,55.8,13560,77826352.0,3.27,-2.07,-1.19,0.84
2024-10-31,603713,56.41,56.33,56.75,54.89,12913,73214113.0,3.3,0.04,0.02,0.8
2024-11-01,603713,56.04,55.04,56.04,54.79,13735,77119530.0,2.22,-2.29,-1.29,0.85
2024-11-04,603713,55.09,56.4,56.67,55.09,10229,58053656.0,2.87,2.47,1.36,0.63
2024-11-05,603713,56.47,57.85,58.23,55.77,16570,96180000.0,4.36,2.57,1.45,1.02
2024-11-06,603713,57.94,58.11,58.74,56.84,17102,100206955.0,3.28,0.45,0.26,1.06
2024-11-07,603713,57.19,59.11,59.12,57.17,16387,97159763.0,3.36,1.72,1.0,1.01
2024-11-08,603713,59.92,58.53,60.23,58.39,18562,110803398.0,3.11,-0.98,-0.58,1.15
2024-11-11,603713,58.25,59.29,59.57,57.89,16001,95429643.0,2.87,1.3,0.76,0.99
2024-11-12,603713,59.28,59.7,61.28,58.9,25386,154274742.0,4.01,0.69,0.41,1.57
2024-11-13,603713,59.62,60.13,60.25,58.69,17666,106223077.0,2.61,0.72,0.43,1.09
2024-11-14,603713,59.99,57.16,60.26,56.82,15696,92487193.0,5.72,-4.94,-2.97,0.97
2024-11-15,603713,56.61,56.39,58.16,56.21,11925,68990521.0,3.41,-1.35,-0.77,0.74
2024-11-18,603713,56.39,55.95,57.42,55.55,14048,80197531.0,3.32,-0.78,-0.44,0.87
2024-11-19,603713,56.38,57.59,57.82,56.04,11044,63579238.0,3.18,2.93,1.64,0.68
2024-11-20,603713,57.64,57.35,57.99,55.97,17571,101085186.0,3.51,-0.42,-0.24,1.09
2024-11-21,603713,57.3,56.55,57.35,56.27,9269,53230799.0,1.88,-1.39,-0.8,0.57
2024-11-22,603713,56.56,53.96,57.07,53.77,15013,84046972.0,5.84,-4.58,-2.59,0.93
2024-11-25,603713,53.95,54.74,54.88,53.67,12242,67351186.0,2.24,1.45,0.78,0.76
2024-11-26,603713,54.6,54.6,55.55,54.29,8171,45492425.0,2.3,-0.26,-0.14,0.51
2024-11-27,603713,54.28,56.21,56.25,53.17,13800,76424265.0,5.64,2.95,1.61,0.85
2024-11-28,603713,56.39,54.51,57.64,54.39,15916,89444463.0,5.78,-3.02,-1.7,0.98
2024-11-29,603713,55.09,55.45,56.07,54.25,15945,89493301.0,3.34,1.72,0.94,0.99
2024-12-02,603713,55.09,55.57,56.67,54.45,18321,103234786.0,4.0,0.22,0.12,1.13
2024-12-03,603713,55.79,55.16,55.9,54.36,14182,78783397.0,2.77,-0.74,-0.41,0.88
2024-12-04,603713,54.7,53.59,54.73,53.37,18589,101419629.0,2.47,-2.85,-1.57,1.15
2024-12-05,603713,53.56,53.34,53.56,52.18,17819,95749490.0,2.58,-0.47,-0.25,1.1
2024-12-06,603713,53.24,53.5,53.95,52.69,11992,64945385.0,2.36,0.3,0.16,0.74
2024-12-09,603713,53.41,53.21,53.7,52.57,10279,55330408.0,2.11,-0.54,-0.29,0.64
2024-12-10,603713,54.62,53.76,56.09,53.62,21430,119052157.0,4.64,1.03,0.55,1.32
2024-12-11,603713,54.08,54.04,54.48,53.62,11419,62555875.0,1.6,0.52,0.28,0.71
2024-12-12,603713,54.29,54.47,54.58,53.31,12043,66184180.0,2.35,0.8,0.43,0.74
2024-12-13,603713,54.32,53.06,54.32,53.01,14933,80675709.0,2.4,-2.59,-1.41,0.92
2024-12-16,603713,53.12,52.11,53.12,51.96,9960,52740116.0,2.19,-1.79,-0.95,0.62
2024-12-17,603713,52.11,52.24,52.69,51.64,11948,63267840.0,2.01,0.25,0.13,0.74
2024-12-18,603713,52.35,51.69,52.69,51.69,8197,43276170.0,1.91,-1.05,-0.55,0.51
2024-12-19,603713,51.43,51.85,52.19,50.92,9750,50914952.0,2.46,0.31,0.16,0.6
2024-12-20,603713,51.94,51.78,52.27,51.5,6351,33392679.0,1.49,-0.14,-0.07,0.39
2024-12-23,603713,51.86,50.89,52.15,50.89,6981,36356773.0,2.43,-1.72,-0.89,0.43
2024-12-24,603713,50.82,51.99,52.21,50.82,8832,46461909.0,2.73,2.16,1.1,0.55
2024-12-25,603713,52.14,51.53,52.14,51.16,6599,34495226.0,1.88,-0.88,-0.46,0.41
2024-12-26,603713,51.56,51.16,51.99,51.16,6176,32258898.0,1.61,-0.72,-0.37,0.38
2024-12-27,603713,51.01,51.39,51.52,50.89,6982,36296291.0,1.23,0.45,0.23,0.43
2024-12-30,603713,51.44,51.53,51.82,50.91,6896,35957540.0,1.77,0.27,0.14,0.43
2024-12-31,603713,51.29,50.49,51.76,50.39,6780,35099445.0,2.66,-2.02,-1.04,0.42
2025-01-02,603713,50.3,48.64,50.8,48.31,14636,73574323.0,4.93,-3.66,-1.85,0.91
2025-01-03,603713,48.92,48.38,49.87,48.09,10747,53399738.0,3.66,-0.53,-0.26,0.67
2025-01-06,603713,48.32,48.49,49.24,47.66,8709,42861627.0,3.27,0.23,0.11,0.54
2025-01-07,603713,48.31,48.56,48.88,47.81,6370,31297078.0,2.21,0.14,0.07,0.4
2025-01-08,603713,48.42,48.09,48.42,47.0,8505,41298269.0,2.92,-0.97,-0.47,0.53
2025-01-09,603713,47.79,47.78,48.27,47.55,5735,27918807.0,1.5,-0.64,-0.31,0.36
2025-01-10,603713,47.77,47.29,48.38,47.24,6313,30636059.0,2.39,-1.03,-0.49,0.39
2025-01-13,603713,47.29,47.89,47.97,47.12,6001,29049644.0,1.8,1.27,0.6,0.37
2025-01-14,603713,47.95,48.81,48.96,47.75,13194,64848513.0,2.53,1.92,0.92,0.82
2025-01-15,603713,48.77,48.32,48.81,48.0,7870,38531661.0,1.66,-1.0,-0.49,0.49
2025-01-16,603713,48.35,48.41,49.38,48.22,10432,51661670.0,2.4,0.19,0.09,0.65
2025-01-17,603713,48.19,49.63,49.65,47.79,9902,49271688.0,3.84,2.52,1.22,0.62
2025-01-20,603713,50.01,50.27,51.02,49.63,10501,53850868.0,2.8,1.29,0.64,0.65
2025-01-21,603713,50.56,50.46,51.15,49.74,6036,30793765.0,2.8,0.38,0.19,0.38
2025-01-22,603713,50.26,51.28,51.41,50.09,10192,52534078.0,2.62,1.63,0.82,0.63
2025-01-23,603713,51.39,50.69,51.79,50.67,8387,43628912.0,2.18,-1.15,-0.59,0.52
2025-01-24,603713,50.63,50.87,51.18,50.12,9067,46490682.0,2.09,0.36,0.18,0.56
2025-01-27,603713,50.84,51.55,51.99,50.66,9903,51619751.0,2.61,1.34,0.68,0.62
2025-02-05,603713,51.79,50.8,52.83,50.54,12449,65333121.0,4.44,-1.45,-0.75,0.77
2025-02-06,603713,50.92,50.83,51.1,50.41,7285,37506282.0,1.36,0.06,0.03,0.45
2025-02-07,603713,50.98,51.96,52.4,50.74,13248,69442657.0,3.27,2.22,1.13,0.84
2025-02-10,603713,51.94,49.99,51.94,49.99,20080,102754063.0,3.75,-3.79,-1.97,1.27
2025-02-11,603713,50.06,48.78,50.09,48.3,18074,89631664.0,3.58,-2.42,-1.21,1.14
2025-02-12,603713,48.59,48.53,48.78,47.81,16321,79737116.0,1.99,-0.51,-0.25,1.03
2025-02-13,603713,48.49,48.41,48.84,48.24,13496,66360663.0,1.24,-0.25,-0.12,0.85
2025-02-14,603713,48.26,48.57,48.98,48.14,11375,55987125.0,1.74,0.33,0.16,0.72
2025-02-17,603713,48.78,48.65,48.88,48.04,12859,63172343.0,1.73,0.16,0.08,0.81
2025-02-18,603713,48.7,48.04,48.7,47.69,14996,73299540.0,2.08,-1.25,-0.61,0.95
2025-02-19,603713,48.04,48.1,48.29,47.84,9782,47712846.0,0.94,0.12,0.06,0.62
2025-02-20,603713,48.17,48.45,48.53,47.94,11472,56156633.0,1.23,0.73,0.35,0.73
2025-02-21,603713,48.59,48.23,48.61,47.89,13025,63702168.0,1.49,-0.45,-0.22,0.82
2025-02-24,603713,48.21,47.75,48.26,47.65,11826,57483307.0,1.26,-1.0,-0.48,0.75
2025-02-25,603713,47.69,47.44,47.75,47.17,7893,38053486.0,1.21,-0.65,-0.31,0.5
2025-02-26,603713,47.57,48.39,48.61,47.49,14678,71675347.0,2.36,2.0,0.95,0.93
2025-02-27,603713,48.46,48.65,48.97,48.19,16361,80602939.0,1.61,0.54,0.26,1.03
2025-02-28,603713,48.59,49.32,51.12,48.39,25548,128901271.0,5.61,1.38,0.67,1.62
2025-03-03,603713,49.09,49.07,50.09,48.91,16225,81404761.0,2.39,-0.51,-0.25,1.03
2025-03-04,603713,48.78,48.64,49.07,48.19,11887,58484476.0,1.79,-0.88,-0.43,0.75
2025-03-05,603713,48.79,48.95,49.76,48.37,12406,61708620.0,2.86,0.64,0.31,0.78
2025-03-06,603713,49.09,49.04,49.43,48.52,13559,67500834.0,1.86,0.18,0.09,0.86
2025-03-07,603713,48.96,48.9,49.67,48.54,10180,50637211.0,2.3,-0.29,-0.14,0.64
2025-03-10,603713,48.9,49.03,49.15,48.6,8365,41463669.0,1.12,0.27,0.13,0.53
2025-03-11,603713,48.99,49.08,49.12,48.49,8766,43395730.0,1.28,0.1,0.05,0.55
2025-03-12,603713,48.93,48.7,49.15,48.37,10638,52480415.0,1.59,-0.77,-0.38,0.67
2025-03-13,603713,48.28,47.8,48.64,47.75,12084,58991886.0,1.83,-1.85,-0.9,0.76
2025-03-14,603713,47.71,48.82,49.02,47.71,15395,75875077.0,2.74,2.13,1.02,0.97
2025-03-17,603713,48.83,49.57,49.98,48.65,16659,83476298.0,2.72,1.54,0.75,1.05
2025-03-18,603713,49.57,49.79,49.99,49.22,11013,55454762.0,1.55,0.44,0.22,0.7
2025-03-19,603713,49.5,49.65,50.04,49.31,7888,39692964.0,1.47,-0.28,-0.14,0.5
2025-03-20,603713,49.37,49.19,49.75,49.05,8206,41086343.0,1.41,-0.93,-0.46,0.52
2025-03-21,603713,49.19,48.34,49.68,48.2,13338,66002001.0,3.01,-1.73,-0.85,0.84
2025-03-24,603713,48.43,47.64,48.57,47.3,12513,60745167.0,2.63,-1.45,-0.7,0.79
2025-03-25,603713,47.67,48.27,48.79,47.32,12929,63039268.0,3.09,1.32,0.63,0.82
2025-03-26,603713,48.16,49.07,49.56,48.16,13102,65057536.0,2.9,1.66,0.8,0.83
2025-03-27,603713,49.07,49.09,49.69,48.38,12009,59911642.0,2.67,0.04,0.02,0.76
2025-03-28,603713,49.0,48.57,49.37,48.37,7607,37696884.0,2.04,-1.06,-0.52,0.48
2025-03-31,603713,48.21,48.93,49.94,48.19,16835,83958007.0,3.6,0.74,0.36,1.06
2025-04-01,603713,48.94,50.21,50.95,48.89,21773,110800942.0,4.21,2.62,1.28,1.38
2025-04-02,603713,50.48,49.87,50.71,49.54,9904,50207218.0,2.33,-0.68,-0.34,0.63
2025-04-03,603713,49.53,50.09,50.15,49.02,15651,78949138.0,2.27,0.44,0.22,0.99
2025-04-07,603713,47.19,45.01,48.86,45.01,22342,104662445.0,7.69,-10.14,-5.08,1.41
2025-04-08,603713,44.29,44.59,45.77,43.5,22754,102450480.0,5.04,-0.93,-0.42,1.44
2025-04-09,603713,43.7,44.46,44.89,42.5,18631,83276004.0,5.36,-0.29,-0.13,1.18
2025-04-10,603713,45.52,46.47,47.18,45.52,21921,103813366.0,3.73,4.52,2.01,1.39
2025-04-11,603713,46.41,46.82,47.41,46.03,14438,68507050.0,2.97,0.75,0.35,0.91
2025-04-14,603713,46.84,46.57,46.99,46.2,16294,76943116.0,1.69,-0.53,-0.25,1.03
2025-04-15,603713,48.67,49.21,50.25,48.15,43811,217937748.0,4.51,5.67,2.64,2.77
2025-04-16,603713,48.77,47.82,49.34,47.04,26097,127122631.0,4.67,-2.82,-1.39,1.65
2025-04-17,603713,47.49,47.68,47.97,47.12,12633,61087106.0,1.78,-0.29,-0.14,0.8
2025-04-18,603713,47.39,47.05,47.66,46.79,10110,48418617.0,1.82,-1.32,-0.63,0.64
2025-04-21,603713,46.8,47.87,48.8,46.61,16605,80411383.0,4.65,1.74,0.82,1.05
2025-04-22,603713,47.58,48.66,49.33,47.44,36069,177696342.0,3.95,1.65,0.79,2.28
2025-04-23,603713,48.69,48.03,49.24,47.84,21246,104132206.0,2.88,-1.29,-0.63,1.34
2025-04-24,603713,47.95,47.48,48.11,47.32,11571,55926745.0,1.64,-1.15,-0.55,0.73
2025-04-25,603713,47.55,48.06,48.69,47.48,14599,71379781.0,2.55,1.22,0.58,0.92
2025-04-28,603713,47.56,46.91,48.08,46.73,14934,71694459.0,2.81,-2.39,-1.15,0.94
2025-04-29,603713,46.89,47.02,47.54,46.61,9610,46060296.0,1.98,0.23,0.11,0.61
2025-04-30,603713,47.19,47.59,48.2,47.03,19309,93521289.0,2.49,1.21,0.57,1.22
2025-05-06,603713,47.74,48.04,48.27,47.32,16902,82040036.0,2.0,0.95,0.45,1.07
2025-05-07,603713,48.49,48.0,48.7,47.72,14070,68625299.0,2.04,-0.08,-0.04,0.89
2025-05-08,603713,47.84,48.23,48.46,47.7,12558,61319117.0,1.58,0.48,0.23,0.79
2025-05-09,603713,48.24,47.36,48.32,47.19,11480,55419603.0,2.34,-1.8,-0.87,0.73
