日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603999,6.06,6.01,6.11,5.92,125487,76113311.0,3.13,-1.15,-0.07,2.18
2024-04-01,603999,6.01,6.19,6.19,6.01,138195,85404801.0,3.0,3.0,0.18,2.4
2024-04-02,603999,6.17,5.99,6.18,5.95,119274,72833018.0,3.72,-3.23,-0.2,2.07
2024-04-03,603999,5.99,5.78,6.0,5.7,126530,74136518.0,5.01,-3.51,-0.21,2.2
2024-04-08,603999,5.77,5.62,5.77,5.57,94597,54267778.0,3.46,-2.77,-0.16,1.64
2024-04-09,603999,5.67,5.71,5.72,5.57,70389,40448656.0,2.67,1.6,0.09,1.22
2024-04-10,603999,5.7,5.54,5.7,5.5,71908,40707914.0,3.5,-2.98,-0.17,1.25
2024-04-11,603999,5.47,5.69,5.77,5.45,92036,53054435.0,5.78,2.71,0.15,1.6
2024-04-12,603999,5.69,5.59,5.7,5.56,75096,42784037.0,2.46,-1.76,-0.1,1.3
2024-04-15,603999,5.55,5.29,5.62,5.17,120815,65331458.0,8.05,-5.37,-0.3,2.1
2024-04-16,603999,5.28,4.78,5.28,4.78,172278,86499679.0,9.45,-9.64,-0.51,2.99
2024-04-17,603999,4.95,5.27,5.27,4.95,101543,53187715.0,6.69,10.25,0.49,1.76
2024-04-18,603999,5.32,5.17,5.32,5.08,176799,92715445.0,4.55,-1.9,-0.1,3.07
2024-04-19,603999,5.13,5.12,5.2,5.07,81995,42709012.0,2.51,-0.97,-0.05,1.42
2024-04-22,603999,5.09,5.06,5.12,4.91,76241,39003132.0,4.1,-1.17,-0.06,1.32
2024-04-23,603999,5.05,5.15,5.19,5.05,84429,44176303.0,2.77,1.78,0.09,1.47
2024-04-24,603999,5.17,5.32,5.34,5.12,93764,49974719.0,4.27,3.3,0.17,1.63
2024-04-25,603999,5.28,5.26,5.36,5.24,75746,40648563.0,2.26,-1.13,-0.06,1.32
2024-04-26,603999,5.25,5.44,5.46,5.25,89234,48799607.0,3.99,3.42,0.18,1.55
2024-04-29,603999,5.47,5.6,5.64,5.45,84572,47760867.0,3.49,2.94,0.16,1.47
2024-04-30,603999,5.62,5.5,5.62,5.4,109612,60977442.0,3.93,-1.79,-0.1,1.9
2024-05-06,603999,5.53,5.6,5.62,5.53,69388,39206769.0,1.64,1.82,0.1,1.2
2024-05-07,603999,5.61,5.61,5.72,5.57,72254,41223971.0,2.68,0.18,0.01,1.25
2024-05-08,603999,5.6,5.48,5.61,5.47,64122,35831816.0,2.5,-2.32,-0.13,1.11
2024-05-09,603999,5.52,5.58,5.62,5.48,55235,31206939.0,2.55,1.82,0.1,0.96
2024-05-10,603999,5.61,5.51,5.66,5.47,57260,32127489.0,3.41,-1.25,-0.07,0.99
2024-05-13,603999,5.44,5.37,5.5,5.34,61486,33671931.0,2.9,-2.54,-0.14,1.07
2024-05-14,603999,5.41,5.51,5.54,5.39,55890,31000225.0,2.79,2.61,0.14,0.97
2024-05-15,603999,5.51,5.48,5.57,5.45,58291,32598176.0,2.18,-0.54,-0.03,1.01
2024-05-16,603999,5.51,5.56,5.66,5.48,75662,42735705.0,3.28,1.46,0.08,1.31
2024-05-17,603999,5.57,5.55,5.58,5.48,59658,33416019.0,1.8,-0.18,-0.01,1.04
2024-05-20,603999,5.57,5.59,5.63,5.51,61882,35084522.0,2.16,0.72,0.04,1.07
2024-05-21,603999,5.62,5.56,5.65,5.54,57191,32430127.0,1.97,-0.54,-0.03,0.99
2024-05-22,603999,5.58,5.57,5.6,5.51,51380,28996610.0,1.62,0.18,0.01,0.89
2024-05-23,603999,5.58,5.41,5.58,5.37,60642,33486047.0,3.77,-2.87,-0.16,1.05
2024-05-24,603999,5.4,5.3,5.45,5.29,49103,26786770.0,2.96,-2.03,-0.11,0.85
2024-05-27,603999,5.32,5.35,5.38,5.22,58944,31662709.0,3.02,0.94,0.05,1.02
2024-05-28,603999,5.35,5.23,5.35,5.23,42108,22551448.0,2.24,-2.24,-0.12,0.73
2024-05-29,603999,5.25,5.2,5.3,5.18,49451,26311898.0,2.29,-0.57,-0.03,0.86
2024-05-30,603999,5.2,5.18,5.26,5.12,50646,26683552.0,2.69,-0.38,-0.02,0.88
2024-05-31,603999,5.17,5.23,5.26,5.15,34816,18399492.0,2.12,0.97,0.05,0.6
2024-06-03,603999,5.22,5.13,5.26,5.08,77585,40629267.0,3.44,-1.91,-0.1,1.35
2024-06-04,603999,5.09,5.04,5.09,4.97,64354,32817565.0,2.34,-1.75,-0.09,1.12
2024-06-05,603999,4.99,4.87,5.02,4.87,71069,35581020.0,2.98,-3.37,-0.17,1.23
2024-06-06,603999,4.88,4.65,4.92,4.6,104157,49967303.0,6.57,-4.52,-0.22,1.81
2024-06-07,603999,4.71,4.83,4.84,4.69,93375,45326474.0,3.23,3.87,0.18,1.62
2024-06-11,603999,4.78,4.76,4.83,4.67,61244,29565066.0,3.31,-1.45,-0.07,1.06
2024-06-12,603999,4.76,4.99,5.01,4.74,82548,41180856.0,5.67,4.83,0.23,1.43
2024-06-13,603999,4.98,4.98,5.06,4.92,53500,26730080.0,2.81,-0.2,-0.01,0.93
2024-06-14,603999,4.99,5.0,5.09,4.94,58752,29606549.0,3.01,0.4,0.02,1.02
2024-06-17,603999,4.97,4.89,5.02,4.87,53548,26600616.0,3.0,-2.2,-0.11,0.93
2024-06-18,603999,4.92,4.92,4.96,4.88,44243,21889578.0,1.64,0.61,0.03,0.77
2024-06-19,603999,4.94,4.86,4.94,4.84,36604,18002077.0,2.03,-1.22,-0.06,0.64
2024-06-20,603999,4.84,4.73,4.86,4.72,52419,25138108.0,2.88,-2.67,-0.13,0.91
2024-06-21,603999,4.72,4.71,4.77,4.64,36349,17271537.0,2.75,-0.42,-0.02,0.63
2024-06-24,603999,4.64,4.48,4.66,4.45,57006,26011908.0,4.46,-4.88,-0.23,0.99
2024-06-25,603999,4.49,4.51,4.55,4.46,43075,19545721.0,2.01,0.67,0.03,0.75
2024-06-26,603999,4.47,4.79,4.81,4.46,77126,36075647.0,7.76,6.21,0.28,1.34
2024-06-27,603999,4.76,4.76,4.9,4.73,78379,38065571.0,3.55,-0.63,-0.03,1.36
2024-06-28,603999,4.78,4.7,4.81,4.67,57262,27409922.0,2.94,-1.26,-0.06,0.99
2024-07-01,603999,4.69,4.77,4.78,4.61,51774,24464205.0,3.62,1.49,0.07,0.9
2024-07-02,603999,4.78,4.84,4.89,4.76,53228,25947334.0,2.73,1.47,0.07,0.92
2024-07-03,603999,4.87,4.83,4.9,4.79,49432,24154200.0,2.27,-0.21,-0.01,0.86
2024-07-04,603999,4.84,4.7,4.86,4.67,50388,24044967.0,3.93,-2.69,-0.13,0.87
2024-07-05,603999,4.68,4.79,4.8,4.62,45676,21767190.0,3.83,1.91,0.09,0.79
2024-07-08,603999,4.76,4.62,4.79,4.6,45940,21562024.0,3.97,-3.55,-0.17,0.8
2024-07-09,603999,4.61,4.69,4.7,4.5,54335,25236407.0,4.33,1.52,0.07,0.94
2024-07-10,603999,4.69,4.57,4.71,4.55,49881,23235046.0,3.41,-2.56,-0.12,0.87
2024-07-11,603999,4.65,4.69,4.72,4.64,52358,24657968.0,1.75,2.63,0.12,0.91
2024-07-12,603999,4.71,4.66,4.77,4.64,57598,27215125.0,2.77,-0.64,-0.03,1.0
2024-07-15,603999,4.66,4.62,4.66,4.56,49299,22856594.0,2.15,-0.86,-0.04,0.86
2024-07-16,603999,4.61,4.6,4.63,4.55,36899,17010074.0,1.73,-0.43,-0.02,0.64
2024-07-17,603999,4.59,4.55,4.64,4.54,38823,17890130.0,2.17,-1.09,-0.05,0.67
2024-07-18,603999,4.55,4.52,4.55,4.43,45929,20697004.0,2.64,-0.66,-0.03,0.8
2024-07-19,603999,4.5,4.54,4.58,4.48,41814,19089556.0,2.21,0.44,0.02,0.73
2024-07-22,603999,4.52,4.55,4.57,4.46,40578,18446419.0,2.42,0.22,0.01,0.7
2024-07-23,603999,4.54,4.47,4.6,4.46,49726,22731269.0,3.08,-1.76,-0.08,0.86
2024-07-24,603999,4.47,4.43,4.5,4.4,50215,22511137.0,2.24,-0.89,-0.04,0.87
2024-07-25,603999,4.4,4.49,4.51,4.37,47010,21035666.0,3.16,1.35,0.06,0.82
2024-07-26,603999,4.49,4.55,4.56,4.47,36231,16490606.0,2.0,1.34,0.06,0.63
2024-07-29,603999,4.55,4.58,4.61,4.5,42045,19327564.0,2.42,0.66,0.03,0.73
2024-07-30,603999,4.56,4.64,4.67,4.54,52985,24648249.0,2.84,1.31,0.06,0.92
2024-07-31,603999,4.66,4.84,4.87,4.65,65588,31631756.0,4.74,4.31,0.2,1.14
2024-08-01,603999,4.86,4.81,4.9,4.79,43259,21045627.0,2.27,-0.62,-0.03,0.75
2024-08-02,603999,4.79,4.75,4.86,4.74,43753,21162340.0,2.49,-1.25,-0.06,0.76
2024-08-05,603999,4.75,4.7,4.86,4.7,49323,23762970.0,3.37,-1.05,-0.05,0.86
2024-08-06,603999,4.75,4.81,4.82,4.74,44449,21384165.0,1.7,2.34,0.11,0.77
2024-08-07,603999,4.86,4.81,4.87,4.76,41044,19883163.0,2.29,0.0,0.0,0.71
2024-08-08,603999,4.79,4.85,4.87,4.76,42382,20556875.0,2.29,0.83,0.04,0.74
2024-08-09,603999,4.85,4.74,4.88,4.74,39065,18793086.0,2.89,-2.27,-0.11,0.68
2024-08-12,603999,4.75,4.75,4.8,4.69,30528,14573828.0,2.32,0.21,0.01,0.53
2024-08-13,603999,4.74,4.72,4.77,4.67,29359,13931608.0,2.11,-0.63,-0.03,0.51
2024-08-14,603999,4.72,4.77,4.8,4.71,34018,16323128.0,1.91,1.06,0.05,0.59
2024-08-15,603999,4.76,4.85,4.87,4.72,43937,21288159.0,3.14,1.68,0.08,0.76
2024-08-16,603999,4.85,4.84,4.9,4.82,36894,18029853.0,1.65,-0.21,-0.01,0.64
2024-08-19,603999,4.83,4.84,4.89,4.8,34189,16646952.0,1.86,0.0,0.0,0.59
2024-08-20,603999,4.84,4.9,4.93,4.79,86813,42601854.0,2.89,1.24,0.06,1.51
2024-08-21,603999,4.91,4.79,4.96,4.78,79174,38730443.0,3.67,-2.24,-0.11,1.37
2024-08-22,603999,4.76,4.65,4.82,4.64,58409,27751191.0,3.76,-2.92,-0.14,1.01
2024-08-23,603999,4.64,4.58,4.67,4.51,49883,23012514.0,3.44,-1.51,-0.07,0.87
2024-08-26,603999,4.58,4.62,4.66,4.5,37564,17405612.0,3.49,0.87,0.04,0.65
2024-08-27,603999,4.62,4.52,4.69,4.52,32716,15111248.0,3.68,-2.16,-0.1,0.57
2024-08-28,603999,4.51,4.66,4.69,4.47,61467,28529679.0,4.87,3.1,0.14,1.07
2024-08-29,603999,4.63,4.65,4.67,4.55,47059,21933715.0,2.58,-0.21,-0.01,0.82
2024-08-30,603999,4.64,4.85,4.94,4.64,84377,40991234.0,6.45,4.3,0.2,1.46
2024-09-02,603999,4.83,4.78,4.9,4.75,53753,26074832.0,3.09,-1.44,-0.07,0.93
2024-09-03,603999,4.78,4.74,4.85,4.71,40120,19236124.0,2.93,-0.84,-0.04,0.7
2024-09-04,603999,4.71,4.75,4.77,4.67,37434,17837117.0,2.11,0.21,0.01,0.65
2024-09-05,603999,4.75,4.85,4.87,4.72,45772,22159259.0,3.16,2.11,0.1,0.79
2024-09-06,603999,4.79,4.78,4.88,4.77,39663,19231885.0,2.27,-1.44,-0.07,0.69
2024-09-09,603999,4.73,4.79,4.82,4.68,34320,16455977.0,2.93,0.21,0.01,0.6
2024-09-10,603999,4.8,4.82,4.83,4.7,41544,19884944.0,2.71,0.63,0.03,0.72
2024-09-11,603999,4.81,4.73,4.82,4.7,35221,16803939.0,2.49,-1.87,-0.09,0.61
2024-09-12,603999,4.71,4.75,4.81,4.71,38808,18642981.0,2.11,0.42,0.02,0.67
2024-09-13,603999,4.78,4.72,4.8,4.7,36213,17291725.0,2.11,-0.63,-0.03,0.63
2024-09-18,603999,4.73,4.61,4.73,4.52,41574,19246752.0,4.45,-2.33,-0.11,0.72
2024-09-19,603999,4.65,4.74,4.77,4.6,49877,23668353.0,3.69,2.82,0.13,0.87
2024-09-20,603999,4.73,4.8,4.8,4.73,37099,17791591.0,1.48,1.27,0.06,0.64
2024-09-23,603999,4.82,4.76,4.83,4.72,40097,19231085.0,2.29,-0.83,-0.04,0.7
2024-09-24,603999,4.75,4.99,4.99,4.75,84969,41778323.0,5.04,4.83,0.23,1.48
2024-09-25,603999,4.99,5.08,5.24,4.99,103616,53351966.0,5.01,1.8,0.09,1.8
2024-09-26,603999,5.07,5.21,5.22,5.04,74635,38621298.0,3.54,2.56,0.13,1.3
2024-09-27,603999,5.27,5.39,5.4,5.19,70890,37866217.0,4.03,3.45,0.18,1.23
2024-09-30,603999,5.5,5.78,5.87,5.38,242877,137975067.0,9.09,7.24,0.39,4.22
2024-10-08,603999,6.35,6.08,6.35,5.79,247885,150894063.0,9.69,5.19,0.3,4.3
2024-10-09,603999,5.98,5.47,5.99,5.47,172228,98029675.0,8.55,-10.03,-0.61,2.99
2024-10-10,603999,5.46,5.51,5.63,5.25,150831,83047732.0,6.95,0.73,0.04,2.62
2024-10-11,603999,5.46,5.31,5.5,5.24,98082,52963422.0,4.72,-3.63,-0.2,1.7
2024-10-14,603999,5.33,5.51,5.53,5.3,82852,45099030.0,4.33,3.77,0.2,1.44
2024-10-15,603999,5.52,5.44,5.6,5.42,88200,48953226.0,3.27,-1.27,-0.07,1.53
2024-10-16,603999,5.42,5.52,5.56,5.35,65773,36267664.0,3.86,1.47,0.08,1.14
2024-10-17,603999,5.5,5.54,5.64,5.5,71296,39964917.0,2.54,0.36,0.02,1.24
2024-10-18,603999,5.54,5.58,5.67,5.47,102355,57577759.0,3.61,0.72,0.04,1.78
2024-10-21,603999,5.6,5.68,5.75,5.56,112334,63991732.0,3.41,1.79,0.1,1.95
2024-10-22,603999,5.66,5.85,6.03,5.66,154415,91249225.0,6.51,2.99,0.17,2.68
2024-10-23,603999,5.81,5.73,5.88,5.7,88277,51187048.0,3.08,-2.05,-0.12,1.53
2024-10-24,603999,5.67,5.75,5.77,5.65,55562,31952464.0,2.09,0.35,0.02,0.96
2024-10-25,603999,5.77,5.86,5.88,5.74,90688,53217775.0,2.43,1.91,0.11,1.57
2024-10-28,603999,5.92,6.07,6.07,5.89,111928,67228434.0,3.07,3.58,0.21,1.94
2024-10-29,603999,6.23,5.87,6.28,5.85,141822,85728472.0,7.08,-3.29,-0.2,2.46
2024-10-30,603999,5.87,5.84,5.99,5.78,83487,49144322.0,3.58,-0.51,-0.03,1.45
2024-10-31,603999,5.86,5.88,5.93,5.79,90862,53549372.0,2.4,0.68,0.04,1.58
2024-11-01,603999,5.87,5.61,5.88,5.6,136463,78168598.0,4.76,-4.59,-0.27,2.37
2024-11-04,603999,5.61,5.73,5.73,5.57,68692,39129763.0,2.85,2.14,0.12,1.19
2024-11-05,603999,5.76,5.84,5.84,5.72,70578,41152207.0,2.09,1.92,0.11,1.23
2024-11-06,603999,5.87,5.94,6.01,5.8,101253,60179951.0,3.6,1.71,0.1,1.76
2024-11-07,603999,5.92,6.07,6.07,5.83,102161,61656667.0,4.04,2.19,0.13,1.77
2024-11-08,603999,6.09,5.96,6.15,5.92,99288,59819601.0,3.79,-1.81,-0.11,1.72
2024-11-11,603999,5.93,6.07,6.07,5.9,83530,50525992.0,2.85,1.85,0.11,1.45
2024-11-12,603999,6.07,5.94,6.11,5.88,95873,57817114.0,3.79,-2.14,-0.13,1.66
2024-11-13,603999,5.92,6.09,6.1,5.92,116243,70463257.0,3.03,2.53,0.15,2.02
2024-11-14,603999,6.03,5.89,6.17,5.89,91504,55258786.0,4.6,-3.28,-0.2,1.59
2024-11-15,603999,5.87,5.94,6.12,5.87,123236,74638023.0,4.24,0.85,0.05,2.14
2024-11-18,603999,5.97,5.72,6.02,5.62,117430,67915235.0,6.73,-3.7,-0.22,2.04
2024-11-19,603999,5.73,5.79,5.8,5.65,69756,40186588.0,2.62,1.22,0.07,1.21
2024-11-20,603999,5.8,6.12,6.22,5.78,163393,98794735.0,7.6,5.7,0.33,2.84
2024-11-21,603999,6.07,6.11,6.16,6.03,114105,69842346.0,2.12,-0.16,-0.01,1.98
2024-11-22,603999,6.1,5.92,6.22,5.89,136547,83638197.0,5.4,-3.11,-0.19,2.37
2024-11-25,603999,5.92,6.03,6.05,5.76,111512,66263246.0,4.9,1.86,0.11,1.94
2024-11-26,603999,6.04,6.15,6.32,5.99,176270,109646504.0,5.47,1.99,0.12,3.06
2024-11-27,603999,6.1,6.39,6.41,5.88,255055,158920953.0,8.62,3.9,0.24,4.43
2024-11-28,603999,6.39,6.31,6.54,6.24,230778,147902916.0,4.69,-1.25,-0.08,4.01
2024-11-29,603999,6.27,6.27,6.38,6.17,147797,93113174.0,3.33,-0.63,-0.04,2.57
2024-12-02,603999,6.26,6.37,6.41,6.25,117143,74753383.0,2.55,1.59,0.1,2.03
2024-12-03,603999,6.39,6.33,6.42,6.25,102205,65080723.0,2.67,-0.63,-0.04,1.77
2024-12-04,603999,6.31,6.13,6.35,6.07,104768,64959568.0,4.42,-3.16,-0.2,1.82
2024-12-05,603999,6.13,6.25,6.27,6.11,96883,60650845.0,2.61,1.96,0.12,1.68
2024-12-06,603999,6.33,6.88,6.88,6.33,444333,300438655.0,8.8,10.08,0.63,7.71
2024-12-09,603999,7.52,6.87,7.52,6.87,725547,515983023.0,9.45,-0.15,-0.01,12.6
2024-12-10,603999,7.02,6.76,7.12,6.75,463818,320857669.0,5.39,-1.6,-0.11,8.05
2024-12-11,603999,6.73,6.98,7.15,6.73,407971,284673348.0,6.21,3.25,0.22,7.08
2024-12-12,603999,6.97,7.05,7.19,6.78,356634,249650618.0,5.87,1.0,0.07,6.19
2024-12-13,603999,7.05,7.76,7.76,6.98,196250,149557712.0,11.06,10.07,0.71,3.41
2024-12-16,603999,8.01,7.73,8.54,7.47,915673,739032815.0,13.79,-0.39,-0.03,15.9
2024-12-17,603999,7.53,7.05,7.76,6.96,562290,407620038.0,10.35,-8.8,-0.68,9.76
2024-12-18,603999,7.02,7.02,7.25,6.9,401390,285655476.0,4.96,-0.43,-0.03,6.97
2024-12-19,603999,6.93,6.87,7.01,6.65,328605,224937036.0,5.13,-2.14,-0.15,5.7
2024-12-20,603999,6.87,6.82,6.96,6.79,197879,136136741.0,2.47,-0.73,-0.05,3.44
2024-12-23,603999,6.86,6.29,6.86,6.27,252127,164083385.0,8.65,-7.77,-0.53,4.38
2024-12-24,603999,6.3,6.23,6.35,6.12,151360,94558679.0,3.66,-0.95,-0.06,2.63
2024-12-25,603999,6.28,6.16,6.3,6.0,160214,98942874.0,4.82,-1.12,-0.07,2.78
2024-12-26,603999,6.16,6.29,6.37,6.16,127203,80063469.0,3.41,2.11,0.13,2.21
2024-12-27,603999,6.31,6.37,6.48,6.23,146530,94190510.0,3.97,1.27,0.08,2.54
2024-12-30,603999,6.38,6.27,6.39,6.16,109581,68831036.0,3.61,-1.57,-0.1,1.9
2024-12-31,603999,6.26,6.12,6.33,6.09,112427,70104499.0,3.83,-2.39,-0.15,1.95
2025-01-02,603999,6.16,6.08,6.27,5.99,120961,74848816.0,4.58,-0.65,-0.04,2.1
2025-01-03,603999,6.1,5.69,6.12,5.64,150484,87866234.0,7.89,-6.41,-0.39,2.61
2025-01-06,603999,5.67,5.63,5.69,5.4,120905,67955918.0,5.1,-1.05,-0.06,2.1
2025-01-07,603999,5.66,5.72,5.72,5.57,106992,60699525.0,2.66,1.6,0.09,1.86
2025-01-08,603999,5.69,5.72,5.81,5.56,111828,64073033.0,4.37,0.0,0.0,1.94
2025-01-09,603999,5.68,5.75,5.8,5.66,104832,60583241.0,2.45,0.52,0.03,1.82
2025-01-10,603999,5.76,5.45,5.78,5.43,127074,71658643.0,6.09,-5.22,-0.3,2.21
2025-01-13,603999,5.37,5.44,5.5,5.24,82086,44401870.0,4.77,-0.18,-0.01,1.43
2025-01-14,603999,5.49,5.77,5.77,5.45,120960,68805717.0,5.88,6.07,0.33,2.1
2025-01-15,603999,5.87,5.86,5.94,5.77,118870,69980554.0,2.95,1.56,0.09,2.06
2025-01-16,603999,5.92,5.91,6.05,5.84,95433,56992675.0,3.58,0.85,0.05,1.66
2025-01-17,603999,5.88,5.88,5.93,5.81,70712,41743651.0,2.03,-0.51,-0.03,1.23
2025-01-20,603999,5.97,5.95,6.04,5.88,85506,51250936.0,2.72,1.19,0.07,1.48
2025-01-21,603999,5.98,5.93,6.02,5.84,74969,44560259.0,3.03,-0.34,-0.02,1.3
2025-01-22,603999,5.91,5.85,5.93,5.82,74264,43803054.0,1.85,-1.35,-0.08,1.29
2025-01-23,603999,5.93,5.91,6.01,5.87,82529,49388284.0,2.39,1.03,0.06,1.43
2025-01-24,603999,5.89,6.06,6.06,5.82,93788,56319329.0,4.06,2.54,0.15,1.63
2025-01-27,603999,6.07,6.08,6.2,6.06,87004,53505673.0,2.31,0.33,0.02,1.51
2025-02-05,603999,6.18,6.2,6.22,6.11,80931,50200955.0,1.81,1.97,0.12,1.41
2025-02-06,603999,6.19,6.22,6.23,6.12,93652,58277163.0,1.77,0.32,0.02,1.63
2025-02-07,603999,6.23,6.22,6.35,6.15,113041,71192257.0,3.22,0.0,0.0,1.96
2025-02-10,603999,6.22,6.43,6.43,6.2,124817,79595960.0,3.7,3.38,0.21,2.17
2025-02-11,603999,6.47,6.49,6.51,6.32,127372,82205769.0,2.95,0.93,0.06,2.21
2025-02-12,603999,6.47,6.53,6.59,6.44,120822,79213510.0,2.31,0.62,0.04,2.1
2025-02-13,603999,6.54,6.5,6.6,6.43,112395,73427608.0,2.6,-0.46,-0.03,1.95
2025-02-14,603999,6.52,6.49,6.53,6.34,122218,78973794.0,2.92,-0.15,-0.01,2.12
2025-02-17,603999,6.5,6.51,6.54,6.38,112294,73155849.0,2.47,0.31,0.02,1.95
2025-02-18,603999,6.5,6.23,6.53,6.19,103021,65636798.0,5.22,-4.3,-0.28,1.79
2025-02-19,603999,6.25,6.31,6.33,6.18,83248,52548143.0,2.41,1.28,0.08,1.45
2025-02-20,603999,6.29,6.57,6.94,6.27,384604,256348238.0,10.62,4.12,0.26,6.68
2025-02-21,603999,6.52,6.48,6.57,6.36,327804,212367738.0,3.2,-1.37,-0.09,5.69
2025-02-24,603999,6.45,6.43,6.51,6.34,177980,114779316.0,2.62,-0.77,-0.05,3.09
2025-02-25,603999,6.35,6.39,6.65,6.33,173564,112542204.0,4.98,-0.62,-0.04,3.01
2025-02-26,603999,6.43,6.39,6.52,6.35,133078,85624231.0,2.66,0.0,0.0,2.31
2025-02-27,603999,6.39,6.29,6.46,6.22,150601,95638471.0,3.76,-1.56,-0.1,2.61
2025-02-28,603999,6.26,6.05,6.27,6.03,128876,79565856.0,3.82,-3.82,-0.24,2.24
2025-03-03,603999,6.11,6.06,6.17,6.03,106121,65094976.0,2.31,0.17,0.01,1.84
2025-03-04,603999,6.06,6.16,6.17,6.0,76139,46772973.0,2.81,1.65,0.1,1.32
2025-03-05,603999,6.14,6.14,6.17,6.03,71621,43825369.0,2.27,-0.32,-0.02,1.24
2025-03-06,603999,6.14,6.36,6.4,6.14,144187,91240595.0,4.23,3.58,0.22,2.5
2025-03-07,603999,6.37,6.31,6.49,6.27,125251,80328537.0,3.46,-0.79,-0.05,2.17
2025-03-10,603999,6.31,6.25,6.35,6.18,96500,60508955.0,2.69,-0.95,-0.06,1.68
2025-03-11,603999,6.17,6.35,6.35,6.17,74470,46945480.0,2.88,1.6,0.1,1.29
2025-03-12,603999,6.35,6.45,6.55,6.35,134903,87579948.0,3.15,1.57,0.1,2.34
2025-03-13,603999,6.43,6.34,6.45,6.24,105005,66743478.0,3.26,-1.71,-0.11,1.82
2025-03-14,603999,6.31,6.47,6.47,6.29,111566,71852447.0,2.84,2.05,0.13,1.94
2025-03-17,603999,6.47,6.44,6.52,6.39,85031,55071031.0,2.01,-0.46,-0.03,1.48
2025-03-18,603999,6.44,6.43,6.47,6.36,72779,46902017.0,1.71,-0.16,-0.01,1.26
2025-03-19,603999,6.41,6.38,6.43,6.34,85387,54649026.0,1.4,-0.78,-0.05,1.48
2025-03-20,603999,6.36,6.3,6.42,6.29,97810,62379533.0,2.04,-1.25,-0.08,1.7
2025-03-21,603999,6.28,6.23,6.34,6.22,95950,60484310.0,1.9,-1.11,-0.07,1.67
2025-03-24,603999,6.21,6.86,6.86,6.15,582457,387044762.0,11.4,10.11,0.63,10.11
2025-03-25,603999,6.69,6.85,7.11,6.65,778613,533423827.0,6.71,-0.15,-0.01,13.52
2025-03-26,603999,6.67,6.72,6.79,6.62,464365,313068650.0,2.48,-1.9,-0.13,8.06
2025-03-27,603999,6.72,6.62,6.84,6.55,317418,212241432.0,4.32,-1.49,-0.1,5.51
2025-03-28,603999,6.47,6.91,7.26,6.39,719597,489808320.0,13.14,4.38,0.29,12.49
2025-03-31,603999,6.64,7.13,7.29,6.64,721476,509360134.0,9.41,3.18,0.22,12.53
2025-04-01,603999,7.02,7.07,7.07,6.89,453350,316771209.0,2.52,-0.84,-0.06,7.87
2025-04-02,603999,6.98,6.83,7.35,6.79,403361,284569643.0,7.92,-3.39,-0.24,7.0
2025-04-03,603999,6.76,7.22,7.52,6.68,900811,659987212.0,12.3,5.71,0.39,15.64
2025-04-07,603999,6.69,6.5,6.79,6.5,148668,98587082.0,4.02,-9.97,-0.72,2.58
2025-04-08,603999,5.85,5.85,6.07,5.85,629856,371807472.0,3.38,-10.0,-0.65,10.93
2025-04-09,603999,5.64,5.83,5.87,5.26,436037,244052857.0,10.43,-0.34,-0.02,7.57
2025-04-10,603999,5.81,5.9,6.15,5.77,429532,257101373.0,6.52,1.2,0.07,7.46
2025-04-11,603999,5.84,5.79,5.95,5.78,257541,151266636.0,2.88,-1.86,-0.11,4.47
2025-04-14,603999,5.85,5.96,6.01,5.82,260050,155208058.0,3.28,2.94,0.17,4.51
2025-04-15,603999,5.93,6.04,6.22,5.92,246899,149870505.0,5.03,1.34,0.08,4.29
2025-04-16,603999,6.16,6.31,6.65,6.07,678452,438306348.0,9.6,4.47,0.27,11.78
2025-04-17,603999,6.29,6.16,6.29,6.09,427792,266474847.0,3.17,-2.38,-0.15,7.43
2025-04-18,603999,6.15,6.15,6.33,6.09,309732,192321293.0,3.9,-0.16,-0.01,5.38
2025-04-21,603999,6.11,6.21,6.24,5.95,250445,154598720.0,4.72,0.98,0.06,4.35
2025-04-22,603999,6.18,6.2,6.24,6.11,209654,130008164.0,2.09,-0.16,-0.01,3.64
2025-04-23,603999,6.2,6.12,6.23,6.1,185942,114865183.0,2.1,-1.29,-0.08,3.23
2025-04-24,603999,6.11,5.96,6.15,5.93,194530,117704954.0,3.59,-2.61,-0.16,3.38
2025-04-25,603999,5.94,5.96,6.03,5.91,118882,71312767.0,2.01,0.0,0.0,2.06
2025-04-28,603999,5.93,5.93,6.05,5.92,130015,78085791.0,2.18,-0.5,-0.03,2.26
2025-04-29,603999,5.93,6.01,6.12,5.8,138439,83519181.0,5.4,1.35,0.08,2.4
2025-04-30,603999,6.01,6.0,6.09,5.98,140127,85098552.0,1.83,-0.17,-0.01,2.43
2025-05-06,603999,6.02,6.16,6.17,6.0,165449,101711603.0,2.83,2.67,0.16,2.87
2025-05-07,603999,6.17,6.23,6.25,6.16,196844,122645665.0,1.46,1.14,0.07,3.42
2025-05-08,603999,6.21,6.31,6.34,6.18,149383,94329631.0,2.57,1.28,0.08,2.59
2025-05-09,603999,6.29,6.18,6.3,6.16,120007,74815143.0,2.22,-2.06,-0.13,2.08
2025-05-12,603999,6.25,6.17,6.26,6.14,96388,59779145.0,1.94,-0.16,-0.01,1.67
