日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300234,4.21,4.28,4.28,4.2,45316,19448184.0,1.9,1.66,0.07,1.32
2024-04-01,300234,4.33,4.39,4.39,4.27,49146,21528152.0,2.8,2.57,0.11,1.43
2024-04-02,300234,4.38,4.43,4.49,4.37,51578,23087998.0,2.73,0.91,0.04,1.5
2024-04-03,300234,4.46,4.77,5.27,4.46,308389,151102053.0,18.28,7.67,0.34,8.97
2024-04-08,300234,4.58,4.69,4.95,4.48,246621,115545681.0,9.85,-1.68,-0.08,7.17
2024-04-09,300234,4.59,4.51,4.67,4.44,171248,77981879.0,4.9,-3.84,-0.18,4.98
2024-04-10,300234,4.53,4.31,4.56,4.24,138087,60355357.0,7.1,-4.43,-0.2,4.01
2024-04-11,300234,4.27,4.82,5.09,4.24,360348,175780586.0,19.72,11.83,0.51,10.48
2024-04-12,300234,4.74,4.56,4.79,4.47,245940,113619210.0,6.64,-5.39,-0.26,7.15
2024-04-15,300234,4.46,4.46,4.66,4.3,171080,76935169.0,7.89,-2.19,-0.1,4.97
2024-04-16,300234,4.42,3.8,4.45,3.76,165190,66910550.0,15.47,-14.8,-0.66,4.8
2024-04-17,300234,3.99,4.14,4.19,3.97,132765,55005167.0,5.79,8.95,0.34,3.86
2024-04-18,300234,4.13,4.05,4.31,4.02,120230,49813336.0,7.0,-2.17,-0.09,3.5
2024-04-19,300234,4.04,3.97,4.1,3.95,82049,33161721.0,3.7,-1.98,-0.08,2.39
2024-04-22,300234,3.94,3.91,3.98,3.83,57173,22533822.0,3.78,-1.51,-0.06,1.66
2024-04-23,300234,3.92,4.01,4.05,3.92,67837,27464660.0,3.32,2.56,0.1,1.97
2024-04-24,300234,4.04,4.12,4.12,4.02,57007,23528329.0,2.49,2.74,0.11,1.66
2024-04-25,300234,4.11,4.14,4.2,4.06,62328,26090607.0,3.4,0.49,0.02,1.81
2024-04-26,300234,4.13,4.19,4.21,4.05,70118,29343444.0,3.86,1.21,0.05,2.04
2024-04-29,300234,4.17,4.43,4.48,4.16,116517,51409701.0,7.64,5.73,0.24,3.39
2024-04-30,300234,4.41,4.37,4.42,4.32,67162,29585125.0,2.26,-1.35,-0.06,1.95
2024-05-06,300234,4.4,4.5,4.54,4.4,75394,33918697.0,3.2,2.97,0.13,2.19
2024-05-07,300234,4.5,4.56,4.57,4.43,69827,31736128.0,3.11,1.33,0.06,2.03
2024-05-08,300234,4.53,4.51,4.58,4.47,60173,27430904.0,2.41,-1.1,-0.05,1.75
2024-05-09,300234,4.61,4.55,4.64,4.54,54201,24996617.0,2.22,0.89,0.04,1.58
2024-05-10,300234,4.56,4.52,4.59,4.44,60469,27493423.0,3.3,-0.66,-0.03,1.76
2024-05-13,300234,4.47,4.44,4.51,4.4,51410,23077127.0,2.43,-1.77,-0.08,1.49
2024-05-14,300234,4.44,4.48,4.49,4.4,36097,16248660.0,2.03,0.9,0.04,1.05
2024-05-15,300234,4.47,4.43,4.5,4.39,33372,14879976.0,2.46,-1.12,-0.05,0.97
2024-05-16,300234,4.45,4.6,4.67,4.43,94542,43369947.0,5.42,3.84,0.17,2.75
2024-05-17,300234,4.61,4.62,4.69,4.53,70061,32244014.0,3.48,0.43,0.02,2.04
2024-05-20,300234,4.63,4.72,4.76,4.59,101694,47728538.0,3.68,2.16,0.1,2.96
2024-05-21,300234,4.72,4.58,4.72,4.55,55393,25547514.0,3.6,-2.97,-0.14,1.61
2024-05-22,300234,4.58,4.62,4.66,4.54,50081,23161090.0,2.62,0.87,0.04,1.46
2024-05-23,300234,4.63,4.5,4.67,4.47,53766,24424094.0,4.33,-2.6,-0.12,1.56
2024-05-24,300234,4.53,4.47,4.56,4.45,40372,18240313.0,2.44,-0.67,-0.03,1.17
2024-05-27,300234,4.49,4.49,4.51,4.37,49711,22087291.0,3.13,0.45,0.02,1.45
2024-05-28,300234,4.49,4.42,4.49,4.41,28542,12700580.0,1.78,-1.56,-0.07,0.83
2024-05-29,300234,4.42,4.43,4.5,4.41,32338,14461391.0,2.04,0.23,0.01,0.94
2024-05-30,300234,4.42,4.65,5.09,4.42,198470,94337254.0,15.12,4.97,0.22,5.77
2024-05-31,300234,4.57,4.48,4.64,4.43,157811,70747440.0,4.52,-3.66,-0.17,4.59
2024-06-03,300234,4.43,4.22,4.43,4.13,155506,66074568.0,6.7,-5.8,-0.26,4.52
2024-06-04,300234,4.17,4.11,4.17,3.99,102038,41504378.0,4.27,-2.61,-0.11,2.97
2024-06-05,300234,4.06,3.99,4.12,3.97,66187,26742246.0,3.65,-2.92,-0.12,1.92
2024-06-06,300234,4.01,3.78,4.02,3.72,104477,40308108.0,7.52,-5.26,-0.21,3.04
2024-06-07,300234,3.82,3.98,3.98,3.82,76269,30009158.0,4.23,5.29,0.2,2.22
2024-06-11,300234,3.98,3.94,3.99,3.86,52339,20531859.0,3.27,-1.01,-0.04,1.52
2024-06-12,300234,3.93,4.01,4.02,3.91,48050,19188047.0,2.79,1.78,0.07,1.4
2024-06-13,300234,4.03,3.98,4.05,3.94,44173,17633968.0,2.74,-0.75,-0.03,1.28
2024-06-14,300234,3.97,4.0,4.02,3.92,41353,16488410.0,2.51,0.5,0.02,1.2
2024-06-17,300234,3.99,3.93,4.0,3.92,41685,16495963.0,2.0,-1.75,-0.07,1.21
2024-06-18,300234,3.95,4.04,4.05,3.91,46406,18628341.0,3.56,2.8,0.11,1.35
2024-06-19,300234,4.04,4.08,4.11,4.0,49796,20289784.0,2.72,0.99,0.04,1.45
2024-06-20,300234,4.1,3.94,4.1,3.94,42549,16978432.0,3.92,-3.43,-0.14,1.24
2024-06-21,300234,3.95,3.95,4.03,3.89,36592,14560454.0,3.55,0.25,0.01,1.06
2024-06-24,300234,3.92,3.79,3.98,3.75,52774,20204661.0,5.82,-4.05,-0.16,1.53
2024-06-25,300234,3.8,3.82,3.89,3.77,33580,12897657.0,3.17,0.79,0.03,0.98
2024-06-26,300234,3.83,3.94,3.95,3.76,41472,16020651.0,4.97,3.14,0.12,1.21
2024-06-27,300234,3.91,3.94,4.03,3.91,46302,18438964.0,3.05,0.0,0.0,1.35
2024-06-28,300234,3.95,3.96,4.03,3.91,42844,17097496.0,3.05,0.51,0.02,1.25
2024-07-01,300234,3.95,4.04,4.04,3.93,41968,16813215.0,2.78,2.02,0.08,1.22
2024-07-02,300234,4.05,4.09,4.11,4.01,51469,21014253.0,2.48,1.24,0.05,1.5
2024-07-03,300234,4.09,4.05,4.1,4.04,33538,13674269.0,1.47,-0.98,-0.04,0.97
2024-07-04,300234,4.05,3.88,4.07,3.86,44415,17544650.0,5.19,-4.2,-0.17,1.29
2024-07-05,300234,3.85,3.94,3.95,3.81,29482,11509546.0,3.61,1.55,0.06,0.86
2024-07-08,300234,3.94,3.82,3.95,3.8,37561,14507597.0,3.81,-3.05,-0.12,1.09
2024-07-09,300234,3.81,3.96,4.12,3.72,82906,32424771.0,10.47,3.66,0.14,2.41
2024-07-10,300234,3.86,3.82,3.9,3.81,59926,23153204.0,2.27,-3.54,-0.14,1.74
2024-07-11,300234,3.89,3.98,3.99,3.87,57430,22631779.0,3.14,4.19,0.16,1.67
2024-07-12,300234,3.96,3.96,4.03,3.95,46633,18639539.0,2.01,-0.5,-0.02,1.36
2024-07-15,300234,3.95,3.88,3.99,3.86,28482,11110228.0,3.28,-2.02,-0.08,0.83
2024-07-16,300234,3.87,3.84,3.91,3.81,29592,11392411.0,2.58,-1.03,-0.04,0.86
2024-07-17,300234,3.84,3.81,3.87,3.8,23320,8951735.0,1.82,-0.78,-0.03,0.68
2024-07-18,300234,3.77,3.76,3.81,3.69,36706,13734093.0,3.15,-1.31,-0.05,1.07
2024-07-19,300234,3.76,3.79,3.82,3.71,24785,9383597.0,2.93,0.8,0.03,0.72
2024-07-22,300234,3.79,3.82,3.85,3.76,27203,10394152.0,2.37,0.79,0.03,0.79
2024-07-23,300234,3.82,3.77,3.88,3.77,26971,10350890.0,2.88,-1.31,-0.05,0.78
2024-07-24,300234,3.76,3.7,3.79,3.65,41367,15379299.0,3.71,-1.86,-0.07,1.2
2024-07-25,300234,3.7,3.74,3.78,3.65,26251,9788240.0,3.51,1.08,0.04,0.76
2024-07-26,300234,3.74,3.81,3.82,3.69,27140,10319796.0,3.48,1.87,0.07,0.79
2024-07-29,300234,3.81,3.83,3.85,3.77,21698,8299336.0,2.1,0.52,0.02,0.63
2024-07-30,300234,3.82,3.85,3.87,3.78,22305,8600398.0,2.35,0.52,0.02,0.65
2024-07-31,300234,3.85,3.95,3.95,3.83,39730,15605606.0,3.12,2.6,0.1,1.15
2024-08-01,300234,3.95,3.93,3.97,3.92,28297,11168756.0,1.27,-0.51,-0.02,0.82
2024-08-02,300234,3.92,3.86,3.94,3.85,24018,9388980.0,2.29,-1.78,-0.07,0.7
2024-08-05,300234,3.91,3.79,3.96,3.79,46674,18152475.0,4.4,-1.81,-0.07,1.36
2024-08-06,300234,3.81,3.87,3.9,3.8,34203,13191213.0,2.64,2.11,0.08,0.99
2024-08-07,300234,3.87,3.86,3.9,3.83,30234,11741895.0,1.81,-0.26,-0.01,0.88
2024-08-08,300234,3.87,3.88,3.91,3.81,24833,9634206.0,2.59,0.52,0.02,0.72
2024-08-09,300234,3.89,3.91,3.96,3.89,37200,14636111.0,1.8,0.77,0.03,1.08
2024-08-12,300234,3.98,3.92,4.04,3.89,54117,21395961.0,3.84,0.26,0.01,1.57
2024-08-13,300234,3.75,3.85,3.86,3.71,72999,27789483.0,3.83,-1.79,-0.07,2.12
2024-08-14,300234,3.83,3.77,3.88,3.77,40135,15373129.0,2.86,-2.08,-0.08,1.17
2024-08-15,300234,3.76,3.8,3.81,3.72,31176,11802445.0,2.39,0.8,0.03,0.91
2024-08-16,300234,3.79,3.75,3.81,3.72,31106,11746670.0,2.37,-1.32,-0.05,0.9
2024-08-19,300234,3.74,3.77,3.82,3.73,31217,11814156.0,2.4,0.53,0.02,0.91
2024-08-20,300234,3.78,3.68,3.78,3.65,42759,15834678.0,3.45,-2.39,-0.09,1.24
2024-08-21,300234,3.66,3.73,3.75,3.64,27910,10319389.0,2.99,1.36,0.05,0.81
2024-08-22,300234,3.75,3.64,3.75,3.64,26457,9776613.0,2.95,-2.41,-0.09,0.77
2024-08-23,300234,3.64,3.58,3.66,3.55,28586,10293772.0,3.02,-1.65,-0.06,0.83
2024-08-26,300234,3.57,3.69,3.7,3.55,32423,11910749.0,4.19,3.07,0.11,0.94
2024-08-27,300234,3.69,3.65,3.7,3.62,21555,7894512.0,2.17,-1.08,-0.04,0.63
2024-08-28,300234,3.62,3.69,3.72,3.6,25402,9377502.0,3.29,1.1,0.04,0.74
2024-08-29,300234,3.68,3.75,3.75,3.65,23839,8866769.0,2.71,1.63,0.06,0.69
2024-08-30,300234,3.75,3.75,3.83,3.72,43262,16409916.0,2.93,0.0,0.0,1.26
2024-09-02,300234,3.74,3.69,3.79,3.69,30386,11404721.0,2.67,-1.6,-0.06,0.88
2024-09-03,300234,3.69,3.72,3.78,3.67,27624,10340031.0,2.98,0.81,0.03,0.8
2024-09-04,300234,3.71,3.65,3.72,3.64,24229,8921151.0,2.15,-1.88,-0.07,0.7
2024-09-05,300234,3.67,3.7,3.72,3.67,18188,6740122.0,1.37,1.37,0.05,0.53
2024-09-06,300234,3.69,3.63,3.74,3.63,20010,7361961.0,2.97,-1.89,-0.07,0.58
2024-09-09,300234,3.65,3.63,3.69,3.59,19664,7190499.0,2.75,0.0,0.0,0.57
2024-09-10,300234,3.64,3.67,3.68,3.61,18850,6895793.0,1.93,1.1,0.04,0.55
2024-09-11,300234,3.67,3.65,3.69,3.63,19544,7174112.0,1.63,-0.54,-0.02,0.57
2024-09-12,300234,3.63,3.66,3.71,3.63,20326,7488828.0,2.19,0.27,0.01,0.59
2024-09-13,300234,3.67,3.61,3.69,3.6,19488,7090217.0,2.46,-1.37,-0.05,0.57
2024-09-18,300234,3.62,3.57,3.62,3.5,24273,8666512.0,3.32,-1.11,-0.04,0.71
2024-09-19,300234,3.6,3.68,3.7,3.57,34629,12696667.0,3.64,3.08,0.11,1.01
2024-09-20,300234,3.69,3.66,3.72,3.64,25741,9473616.0,2.17,-0.54,-0.02,0.75
2024-09-23,300234,3.67,3.66,3.69,3.62,20599,7550517.0,1.91,0.0,0.0,0.6
2024-09-24,300234,3.67,3.76,3.76,3.67,35343,13214630.0,2.46,2.73,0.1,1.03
2024-09-25,300234,3.8,3.77,3.87,3.77,50353,19271640.0,2.66,0.27,0.01,1.46
2024-09-26,300234,3.79,3.87,3.87,3.77,36895,14146133.0,2.65,2.65,0.1,1.07
2024-09-27,300234,3.91,4.04,4.09,3.89,100445,40192860.0,5.17,4.39,0.17,2.92
2024-09-30,300234,4.17,4.64,4.71,4.11,207440,91722150.0,14.85,14.85,0.6,6.03
2024-10-08,300234,5.48,5.12,5.5,4.75,313670,160747723.0,16.16,10.34,0.48,9.12
2024-10-09,300234,4.96,4.45,4.97,4.45,162805,77287792.0,10.16,-13.09,-0.67,4.73
2024-10-10,300234,4.51,4.51,4.65,4.41,105346,47855115.0,5.39,1.35,0.06,3.06
2024-10-11,300234,4.51,4.32,4.57,4.26,83970,36773066.0,6.87,-4.21,-0.19,2.44
2024-10-14,300234,4.38,4.43,4.46,4.27,71830,31579292.0,4.4,2.55,0.11,2.09
2024-10-15,300234,4.42,4.37,4.46,4.36,54850,24252653.0,2.26,-1.35,-0.06,1.59
2024-10-16,300234,4.3,4.42,4.44,4.26,63733,28080654.0,4.12,1.14,0.05,1.85
2024-10-17,300234,4.43,4.4,4.53,4.38,66271,29699136.0,3.39,-0.45,-0.02,1.93
2024-10-18,300234,4.39,4.51,4.57,4.34,80002,35726599.0,5.23,2.5,0.11,2.33
2024-10-21,300234,4.52,4.58,4.6,4.43,107168,48601396.0,3.77,1.55,0.07,3.12
2024-10-22,300234,4.56,4.59,4.62,4.53,70996,32557854.0,1.97,0.22,0.01,2.06
2024-10-23,300234,4.55,4.62,4.64,4.55,75308,34780602.0,1.96,0.65,0.03,2.19
2024-10-24,300234,4.59,4.56,4.62,4.52,52521,23979709.0,2.16,-1.3,-0.06,1.53
2024-10-25,300234,4.56,4.67,4.68,4.53,77772,36195381.0,3.29,2.41,0.11,2.26
2024-10-28,300234,4.68,4.82,4.82,4.67,77320,36885169.0,3.21,3.21,0.15,2.25
2024-10-29,300234,4.87,4.63,4.88,4.61,82220,38728279.0,5.6,-3.94,-0.19,2.39
2024-10-30,300234,4.65,5.0,5.45,4.64,357691,180290414.0,17.49,7.99,0.37,10.4
2024-10-31,300234,4.97,5.09,5.25,4.89,332105,168352724.0,7.2,1.8,0.09,9.65
2024-11-01,300234,5.04,4.72,5.04,4.7,226882,109556476.0,6.68,-7.27,-0.37,6.6
2024-11-04,300234,4.68,4.84,4.84,4.67,113432,54226745.0,3.6,2.54,0.12,3.3
2024-11-05,300234,4.9,4.92,4.93,4.81,143456,70109982.0,2.48,1.65,0.08,4.17
2024-11-06,300234,4.92,4.96,5.02,4.82,167176,82640848.0,4.07,0.81,0.04,4.86
2024-11-07,300234,4.91,5.16,5.21,4.88,203092,103470437.0,6.65,4.03,0.2,5.9
2024-11-08,300234,5.21,5.14,5.24,5.04,159283,81550117.0,3.88,-0.39,-0.02,4.63
2024-11-11,300234,5.09,5.35,5.38,5.09,230905,122207759.0,5.64,4.09,0.21,6.71
2024-11-12,300234,5.33,5.27,5.39,5.2,139583,74147155.0,3.55,-1.5,-0.08,4.06
2024-11-13,300234,5.34,5.53,5.67,5.25,325350,177917026.0,7.97,4.93,0.26,9.46
2024-11-14,300234,5.41,5.17,5.51,5.14,184043,97245886.0,6.69,-6.51,-0.36,5.35
2024-11-15,300234,5.15,5.0,5.23,4.99,117493,59885874.0,4.64,-3.29,-0.17,3.42
2024-11-18,300234,5.02,4.87,5.12,4.86,93091,46380065.0,5.2,-2.6,-0.13,2.71
2024-11-19,300234,4.87,5.0,5.0,4.83,68454,33665699.0,3.49,2.67,0.13,1.99
2024-11-20,300234,4.96,5.17,5.18,4.96,84510,43251946.0,4.4,3.4,0.17,2.46
2024-11-21,300234,5.17,5.31,5.34,5.11,146793,77121188.0,4.45,2.71,0.14,4.27
2024-11-22,300234,5.29,5.08,5.34,5.07,110876,57786440.0,5.08,-4.33,-0.23,3.22
2024-11-25,300234,5.07,5.19,5.24,5.0,94089,48434044.0,4.72,2.17,0.11,2.74
2024-11-26,300234,5.16,5.15,5.24,5.13,69090,35937379.0,2.12,-0.77,-0.04,2.01
2024-11-27,300234,5.14,5.2,5.2,4.98,81682,41623061.0,4.27,0.97,0.05,2.37
2024-11-28,300234,5.19,5.26,5.32,5.19,105072,55514102.0,2.5,1.15,0.06,3.05
2024-11-29,300234,5.25,5.25,5.28,5.14,84028,43994037.0,2.66,-0.19,-0.01,2.44
2024-12-02,300234,5.26,5.32,5.33,5.24,93118,49481747.0,1.71,1.33,0.07,2.71
2024-12-03,300234,5.32,5.34,5.36,5.29,92031,49194847.0,1.32,0.38,0.02,2.68
2024-12-04,300234,5.32,5.2,5.33,5.18,82477,43397834.0,2.81,-2.62,-0.14,2.4
2024-12-05,300234,5.18,5.25,5.31,5.18,77715,40960029.0,2.5,0.96,0.05,2.26
2024-12-06,300234,5.27,5.37,5.41,5.2,143385,76563326.0,4.0,2.29,0.12,4.17
2024-12-09,300234,5.4,5.35,5.41,5.26,86582,46192999.0,2.79,-0.37,-0.02,2.52
2024-12-10,300234,5.47,5.32,5.55,5.31,105083,56893686.0,4.49,-0.56,-0.03,3.05
2024-12-11,300234,5.33,5.4,5.41,5.31,71249,38339351.0,1.88,1.5,0.08,2.07
2024-12-12,300234,5.4,5.5,5.5,5.37,132839,72562574.0,2.41,1.85,0.1,3.86
2024-12-13,300234,5.46,5.35,5.51,5.32,98920,53436024.0,3.45,-2.73,-0.15,2.88
2024-12-16,300234,5.37,5.37,5.46,5.34,76048,41161614.0,2.24,0.37,0.02,2.21
2024-12-17,300234,5.35,5.04,5.37,5.03,117962,60704345.0,6.33,-6.15,-0.33,3.43
2024-12-18,300234,5.03,4.99,5.1,4.91,84322,42314826.0,3.77,-0.99,-0.05,2.45
2024-12-19,300234,4.95,4.98,5.02,4.87,75514,37408677.0,3.01,-0.2,-0.01,2.2
2024-12-20,300234,4.98,5.07,5.11,4.97,69089,34931719.0,2.81,1.81,0.09,2.01
2024-12-23,300234,5.1,4.75,5.11,4.72,105470,51352444.0,7.69,-6.31,-0.32,3.07
2024-12-24,300234,4.75,4.81,4.85,4.71,61600,29581799.0,2.95,1.26,0.06,1.79
2024-12-25,300234,4.83,4.7,4.83,4.58,71811,33639261.0,5.2,-2.29,-0.11,2.09
2024-12-26,300234,4.76,4.73,4.8,4.66,47026,22418414.0,2.98,0.64,0.03,1.37
2024-12-27,300234,4.72,4.85,4.9,4.72,53732,26052158.0,3.81,2.54,0.12,1.56
2024-12-30,300234,4.83,4.76,4.83,4.68,46322,22040696.0,3.09,-1.86,-0.09,1.35
2024-12-31,300234,4.77,4.66,4.84,4.64,53465,25290420.0,4.2,-2.1,-0.1,1.55
2025-01-02,300234,4.63,4.57,4.75,4.51,64071,29828405.0,5.15,-1.93,-0.09,1.86
2025-01-03,300234,4.6,4.35,4.61,4.33,92126,41112762.0,6.13,-4.81,-0.22,2.68
2025-01-06,300234,4.34,4.48,4.51,4.14,99822,44007434.0,8.51,2.99,0.13,2.9
2025-01-07,300234,4.45,4.58,4.58,4.43,66393,29894583.0,3.35,2.23,0.1,1.93
2025-01-08,300234,4.57,4.52,4.62,4.39,53526,24226247.0,5.02,-1.31,-0.06,1.56
2025-01-09,300234,4.52,4.5,4.57,4.47,40054,18161880.0,2.21,-0.44,-0.02,1.16
2025-01-10,300234,4.51,4.4,4.56,4.39,52330,23441910.0,3.78,-2.22,-0.1,1.52
2025-01-13,300234,4.36,4.46,4.51,4.25,46302,20428096.0,5.91,1.36,0.06,1.35
2025-01-14,300234,4.46,4.68,4.69,4.46,62764,28997380.0,5.16,4.93,0.22,1.82
2025-01-15,300234,4.67,4.66,4.78,4.6,53720,25061221.0,3.85,-0.43,-0.02,1.56
2025-01-16,300234,4.66,4.69,4.81,4.65,53939,25527912.0,3.43,0.64,0.03,1.57
2025-01-17,300234,4.69,4.66,4.69,4.62,40806,19046746.0,1.49,-0.64,-0.03,1.19
2025-01-20,300234,4.71,4.72,4.77,4.62,64298,30374448.0,3.22,1.29,0.06,1.87
2025-01-21,300234,4.73,4.67,4.76,4.61,53385,24923227.0,3.18,-1.06,-0.05,1.55
2025-01-22,300234,4.64,4.6,4.7,4.57,45157,20900618.0,2.78,-1.5,-0.07,1.31
2025-01-23,300234,4.65,4.62,4.75,4.61,54088,25449343.0,3.04,0.43,0.02,1.57
2025-01-24,300234,4.65,4.68,4.69,4.58,67693,31405991.0,2.38,1.3,0.06,1.97
2025-01-27,300234,4.67,4.58,4.75,4.58,93055,43467321.0,3.63,-2.14,-0.1,2.71
2025-02-05,300234,4.62,4.6,4.64,4.51,54631,25209982.0,2.84,0.44,0.02,1.59
2025-02-06,300234,4.59,4.63,4.65,4.52,58353,26878014.0,2.83,0.65,0.03,1.7
2025-02-07,300234,4.63,4.67,4.74,4.62,58530,27511771.0,2.59,0.86,0.04,1.7
2025-02-10,300234,4.68,4.79,4.79,4.68,59126,28087316.0,2.36,2.57,0.12,1.72
2025-02-11,300234,4.8,4.76,4.81,4.71,47507,22564689.0,2.09,-0.63,-0.03,1.38
2025-02-12,300234,4.79,4.75,4.8,4.69,47128,22362619.0,2.31,-0.21,-0.01,1.37
2025-02-13,300234,4.78,4.7,4.79,4.69,54156,25617193.0,2.11,-1.05,-0.05,1.57
2025-02-14,300234,4.68,4.65,4.72,4.65,50740,23752431.0,1.49,-1.06,-0.05,1.48
2025-02-17,300234,4.71,4.73,4.77,4.63,65528,30919963.0,3.01,1.72,0.08,1.9
2025-02-18,300234,4.73,4.59,4.76,4.56,58443,27310870.0,4.23,-2.96,-0.14,1.7
2025-02-19,300234,4.58,4.66,4.66,4.56,57457,26684095.0,2.18,1.53,0.07,1.67
2025-02-20,300234,4.63,4.71,4.72,4.63,51604,24251342.0,1.93,1.07,0.05,1.5
2025-02-21,300234,4.69,4.65,4.75,4.61,55789,25978180.0,2.97,-1.27,-0.06,1.62
2025-02-24,300234,4.69,4.74,4.76,4.6,70452,33148012.0,3.44,1.94,0.09,2.05
2025-02-25,300234,4.7,4.69,4.76,4.67,47372,22354202.0,1.9,-1.05,-0.05,1.38
2025-02-26,300234,4.7,4.76,4.8,4.7,60676,28931209.0,2.13,1.49,0.07,1.76
2025-02-27,300234,4.75,4.75,4.81,4.65,54037,25605746.0,3.36,-0.21,-0.01,1.57
2025-02-28,300234,4.75,4.6,4.75,4.59,65387,30509327.0,3.37,-3.16,-0.15,1.9
2025-03-03,300234,4.6,4.65,4.75,4.59,79203,37179703.0,3.48,1.09,0.05,2.3
2025-03-04,300234,4.64,4.73,4.73,4.6,44448,20882374.0,2.8,1.72,0.08,1.29
2025-03-05,300234,4.73,4.68,4.74,4.61,54784,25529580.0,2.75,-1.06,-0.05,1.59
2025-03-06,300234,4.69,4.74,4.74,4.66,59038,27904031.0,1.71,1.28,0.06,1.72
2025-03-07,300234,4.71,4.74,4.79,4.7,71228,33769354.0,1.9,0.0,0.0,2.07
2025-03-10,300234,4.75,4.85,4.9,4.73,95686,46393274.0,3.59,2.32,0.11,2.78
2025-03-11,300234,4.82,4.85,4.86,4.76,50775,24482098.0,2.06,0.0,0.0,1.48
2025-03-12,300234,4.86,4.85,4.88,4.81,68462,33227328.0,1.44,0.0,0.0,1.99
2025-03-13,300234,4.83,4.97,5.0,4.75,126429,61898015.0,5.15,2.47,0.12,3.68
2025-03-14,300234,4.96,5.06,5.11,4.92,152370,76656234.0,3.82,1.81,0.09,4.43
2025-03-17,300234,5.07,5.05,5.14,5.03,94857,48239317.0,2.17,-0.2,-0.01,2.76
2025-03-18,300234,5.09,5.04,5.1,4.99,65768,33138846.0,2.18,-0.2,-0.01,1.91
2025-03-19,300234,5.04,5.01,5.05,4.97,49093,24615226.0,1.59,-0.6,-0.03,1.43
2025-03-20,300234,5.01,5.01,5.05,4.98,51427,25853301.0,1.4,0.0,0.0,1.5
2025-03-21,300234,5.04,4.99,5.04,4.94,66432,33236126.0,2.0,-0.4,-0.02,1.93
2025-03-24,300234,5.0,4.81,5.02,4.72,94401,45570047.0,6.01,-3.61,-0.18,2.74
2025-03-25,300234,4.79,4.9,4.93,4.75,65253,31723249.0,3.74,1.87,0.09,1.9
2025-03-26,300234,4.89,5.01,5.16,4.85,95843,48382272.0,6.33,2.24,0.11,2.79
2025-03-27,300234,4.97,4.95,5.0,4.86,55863,27658439.0,2.79,-1.2,-0.06,1.62
2025-03-28,300234,4.93,4.83,4.98,4.81,62803,30681458.0,3.43,-2.42,-0.12,1.83
2025-03-31,300234,4.82,4.71,4.83,4.63,58585,27637564.0,4.14,-2.48,-0.12,1.7
2025-04-01,300234,4.71,4.84,4.92,4.71,66873,32521557.0,4.46,2.76,0.13,1.94
2025-04-02,300234,4.89,4.86,4.92,4.81,47646,23240543.0,2.27,0.41,0.02,1.39
2025-04-03,300234,4.82,4.88,4.92,4.8,48601,23698062.0,2.47,0.41,0.02,1.41
2025-04-07,300234,4.67,4.04,4.67,4.0,137309,58944148.0,13.73,-17.21,-0.84,3.99
2025-04-08,300234,4.2,4.22,4.39,4.12,95055,40441538.0,6.68,4.46,0.18,2.76
2025-04-09,300234,4.12,4.32,4.38,3.92,106008,44555619.0,10.9,2.37,0.1,3.08
2025-04-10,300234,4.39,4.41,4.54,4.38,116529,52237920.0,3.7,2.08,0.09,3.39
2025-04-11,300234,4.38,4.35,4.47,4.34,60254,26516928.0,2.95,-1.36,-0.06,1.75
2025-04-14,300234,4.51,4.44,4.53,4.4,70317,31381127.0,2.99,2.07,0.09,2.04
2025-04-15,300234,4.44,4.45,4.5,4.39,56703,25250462.0,2.48,0.23,0.01,1.65
2025-04-16,300234,4.44,4.32,4.49,4.23,70626,30617925.0,5.84,-2.92,-0.13,2.05
2025-04-17,300234,4.33,4.36,4.43,4.27,50100,21985531.0,3.7,0.93,0.04,1.46
2025-04-18,300234,4.37,4.37,4.39,4.28,52180,22674704.0,2.52,0.23,0.01,1.52
2025-04-21,300234,4.37,4.41,4.43,4.33,42228,18592289.0,2.29,0.92,0.04,1.23
2025-04-22,300234,4.4,4.46,4.48,4.4,45847,20404400.0,1.81,1.13,0.05,1.33
2025-04-23,300234,4.47,4.47,4.51,4.45,42002,18846164.0,1.35,0.22,0.01,1.22
2025-04-24,300234,4.48,4.45,4.53,4.41,53995,24194302.0,2.68,-0.45,-0.02,1.57
2025-04-25,300234,4.43,4.49,4.55,4.42,42360,19080326.0,2.92,0.9,0.04,1.23
2025-04-28,300234,4.51,4.47,4.52,4.37,63454,28313218.0,3.34,-0.45,-0.02,1.84
2025-04-29,300234,4.47,4.56,4.6,4.45,63779,29128675.0,3.36,2.01,0.09,1.85
2025-04-30,300234,4.55,4.57,4.64,4.55,55721,25707586.0,1.97,0.22,0.01,1.62
2025-05-06,300234,4.63,4.67,4.68,4.61,79423,37004147.0,1.53,2.19,0.1,2.31
2025-05-07,300234,4.72,4.69,4.74,4.66,56569,26691690.0,1.71,0.43,0.02,1.64
2025-05-08,300234,4.67,4.74,4.76,4.66,57072,27048721.0,2.13,1.07,0.05,1.66
2025-05-09,300234,4.74,4.74,4.78,4.69,57294,27228235.0,1.9,0.0,0.0,1.67
2025-05-12,300234,4.77,4.73,4.8,4.7,58406,27719956.0,2.11,-0.21,-0.01,1.7
