日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688580,33.16,33.52,33.96,32.61,6798,33278167.0,4.07,1.06,0.35,0.99
2024-03-29,688580,33.49,33.31,33.94,32.38,6154,29959545.0,4.65,-0.63,-0.21,0.9
2024-04-01,688580,33.82,34.6,34.65,33.37,4418,22110684.0,3.84,3.87,1.29,0.64
2024-04-02,688580,34.66,34.3,34.66,33.82,3604,18135345.0,2.43,-0.87,-0.3,0.53
2024-04-03,688580,34.31,35.09,35.29,34.05,4542,23186289.0,3.62,2.3,0.79,0.66
2024-04-08,688580,35.1,33.35,35.1,32.89,4484,22218311.0,6.3,-4.96,-1.74,0.65
2024-04-09,688580,33.35,34.06,34.09,32.88,2818,13919870.0,3.63,2.13,0.71,0.41
2024-04-10,688580,34.06,33.2,34.06,32.91,2361,11557660.0,3.38,-2.52,-0.86,0.34
2024-04-11,688580,33.1,32.73,33.81,32.68,2977,14550859.0,3.4,-1.42,-0.47,0.43
2024-04-12,688580,32.71,32.33,33.0,32.19,2258,10825497.0,2.47,-1.22,-0.4,0.33
2024-04-15,688580,32.34,31.45,32.87,30.97,4200,19758622.0,5.88,-2.72,-0.88,0.61
2024-04-16,688580,31.44,29.6,31.45,29.57,4529,20392204.0,5.98,-5.88,-1.85,0.66
2024-04-17,688580,30.71,30.71,31.26,30.03,5292,23996288.0,4.16,3.75,1.11,0.77
2024-04-18,688580,30.35,30.17,30.88,29.85,7897,35699851.0,3.35,-1.76,-0.54,1.15
2024-04-19,688580,30.02,29.2,30.23,29.09,5479,24002747.0,3.78,-3.22,-0.97,0.8
2024-04-22,688580,29.2,29.79,30.27,29.02,5094,22486031.0,4.28,2.02,0.59,0.74
2024-04-23,688580,29.8,30.38,30.93,29.8,4945,22229165.0,3.79,1.98,0.59,0.72
2024-04-24,688580,30.51,30.68,30.89,30.05,4721,21240169.0,2.76,0.99,0.3,0.69
2024-04-25,688580,30.5,31.12,31.75,30.5,5666,26185886.0,4.07,1.43,0.44,0.83
2024-04-26,688580,28.3,29.16,29.65,28.3,22793,98026062.0,4.34,-6.3,-1.96,3.32
2024-04-29,688580,29.07,30.84,30.92,29.07,10259,46057214.0,6.34,5.76,1.68,1.5
2024-04-30,688580,30.89,31.01,31.19,30.28,6296,28737765.0,2.95,0.55,0.17,0.92
2024-05-06,688580,31.42,31.53,31.95,31.22,7246,33792156.0,2.35,1.68,0.52,1.06
2024-05-07,688580,31.55,31.61,32.04,31.21,7414,34637718.0,2.63,0.25,0.08,1.08
2024-05-08,688580,31.64,32.09,32.16,31.19,8363,39339647.0,3.07,1.52,0.48,1.22
2024-05-09,688580,32.06,32.91,33.24,32.05,7528,36435750.0,3.71,2.56,0.82,1.1
2024-05-10,688580,32.91,31.72,32.91,31.63,7172,34007230.0,3.89,-3.62,-1.19,1.05
2024-05-13,688580,31.65,30.44,31.65,30.23,6813,31034052.0,4.48,-4.04,-1.28,0.99
2024-05-14,688580,30.31,30.72,31.17,30.31,3386,15436709.0,2.83,0.92,0.28,0.49
2024-05-15,688580,30.67,30.03,30.87,29.98,3253,14605724.0,2.9,-2.25,-0.69,0.47
2024-05-16,688580,30.15,29.92,30.43,29.81,3832,17114751.0,2.06,-0.37,-0.11,0.56
2024-05-17,688580,30.03,30.42,30.55,29.83,3803,17020099.0,2.41,1.67,0.5,0.55
2024-05-20,688580,30.5,30.94,31.52,30.38,4122,18911358.0,3.75,1.71,0.52,0.6
2024-05-21,688580,30.75,30.26,30.84,30.22,3620,16363752.0,2.0,-2.2,-0.68,0.53
2024-05-22,688580,30.49,30.95,31.12,30.41,4496,20530450.0,2.35,2.28,0.69,0.66
2024-05-23,688580,30.53,29.79,30.76,29.79,5214,23345296.0,3.13,-3.75,-1.16,0.76
2024-05-24,688580,29.79,29.19,29.92,29.19,3131,13672716.0,2.45,-2.01,-0.6,0.46
2024-05-27,688580,29.24,29.79,29.84,28.94,3097,13495248.0,3.08,2.06,0.6,0.45
2024-05-28,688580,29.73,29.22,29.88,29.1,2396,10440093.0,2.62,-1.91,-0.57,0.35
2024-05-29,688580,29.22,29.7,29.75,29.12,3274,14356566.0,2.16,1.64,0.48,0.48
2024-05-30,688580,29.8,31.01,31.27,29.8,7951,36232522.0,4.95,4.41,1.31,1.16
2024-05-31,688580,31.01,30.51,31.1,30.49,3208,14570294.0,1.97,-1.61,-0.5,0.47
2024-06-03,688580,30.44,29.56,30.74,29.38,4892,21738507.0,4.46,-3.11,-0.95,0.71
2024-06-04,688580,29.57,29.65,29.85,29.31,3799,16651826.0,1.83,0.3,0.09,0.55
2024-06-05,688580,30.0,28.41,30.0,28.31,6776,20160997.0,5.7,-4.18,-1.24,0.71
2024-06-06,688580,28.42,26.83,28.58,26.48,10404,29304996.0,7.39,-5.56,-1.58,1.09
2024-06-07,688580,27.03,27.07,27.6,26.89,4014,11272971.0,2.65,0.89,0.24,0.42
2024-06-11,688580,27.27,27.94,27.99,26.57,3930,11125293.0,5.25,3.21,0.87,0.41
2024-06-12,688580,27.7,28.18,28.59,27.7,3172,9192395.0,3.19,0.86,0.24,0.33
2024-06-13,688580,28.11,28.2,28.78,27.59,4092,11864275.0,4.22,0.07,0.02,0.43
2024-06-14,688580,28.37,27.46,28.41,27.44,4227,12069602.0,3.44,-2.62,-0.74,0.44
2024-06-17,688580,27.22,27.36,27.58,27.22,2131,6005860.0,1.31,-0.36,-0.1,0.22
2024-06-18,688580,27.47,27.13,27.75,27.0,3541,9957025.0,2.74,-0.84,-0.23,0.37
2024-06-19,688580,27.18,27.04,27.49,26.76,3239,9038109.0,2.69,-0.33,-0.09,0.34
2024-06-20,688580,27.04,27.38,27.85,26.88,5683,16059652.0,3.59,1.26,0.34,0.59
2024-06-21,688580,27.31,27.77,28.6,26.89,5692,16295563.0,6.25,1.42,0.39,0.59
2024-06-24,688580,27.3,25.8,27.36,25.8,6273,17184917.0,5.62,-7.09,-1.97,0.66
2024-06-25,688580,25.86,25.72,26.24,25.46,3057,8158774.0,3.02,-0.31,-0.08,0.32
2024-06-26,688580,25.55,27.0,27.1,25.55,5836,15969935.0,6.03,4.98,1.28,0.61
2024-06-27,688580,27.17,26.23,27.17,26.11,3826,10484747.0,3.93,-2.85,-0.77,0.4
2024-06-28,688580,26.06,25.96,26.77,25.86,3600,9756944.0,3.47,-1.03,-0.27,0.38
2024-07-01,688580,25.83,26.05,26.35,25.58,3488,9338032.0,2.97,0.35,0.09,0.36
2024-07-02,688580,26.05,26.15,26.45,25.86,2737,7384307.0,2.26,0.38,0.1,0.29
2024-07-03,688580,26.14,25.44,26.14,25.4,2936,7775871.0,2.83,-2.72,-0.71,0.31
2024-07-04,688580,25.64,24.12,25.64,24.09,6899,17533237.0,6.09,-5.19,-1.32,0.72
2024-07-05,688580,24.12,24.96,25.25,23.75,7095,18049555.0,6.22,3.48,0.84,0.74
2024-07-08,688580,24.9,23.95,24.95,23.92,3674,9199603.0,4.13,-4.05,-1.01,0.38
2024-07-09,688580,23.95,23.91,24.14,23.2,5733,14059071.0,3.92,-0.17,-0.04,0.6
2024-07-10,688580,23.86,23.84,24.24,23.59,4438,10992450.0,2.72,-0.29,-0.07,0.46
2024-07-11,688580,24.4,24.82,24.93,24.26,4342,11067900.0,2.81,4.11,0.98,0.45
2024-07-12,688580,24.82,25.02,25.36,24.82,4588,11903847.0,2.18,0.81,0.2,0.48
2024-07-15,688580,24.88,23.99,24.89,23.8,3956,9905305.0,4.36,-4.12,-1.03,0.41
2024-07-16,688580,23.99,23.8,24.11,23.66,2701,6650116.0,1.88,-0.79,-0.19,0.28
2024-07-17,688580,23.61,23.98,24.08,23.6,2870,7080809.0,2.02,0.76,0.18,0.3
2024-07-18,688580,23.74,24.0,24.18,23.2,4223,10324647.0,4.09,0.08,0.02,0.44
2024-07-19,688580,23.99,24.4,24.71,23.54,3655,9169733.0,4.88,1.67,0.4,0.38
2024-07-22,688580,24.32,24.37,24.78,24.15,3023,7643166.0,2.58,-0.12,-0.03,0.32
2024-07-23,688580,23.98,23.5,24.53,23.48,2950,7287216.0,4.31,-3.57,-0.87,0.31
2024-07-24,688580,23.25,22.52,23.57,22.47,5934,14037898.0,4.68,-4.17,-0.98,0.62
2024-07-25,688580,22.47,23.48,23.59,22.3,7520,17981244.0,5.73,4.26,0.96,0.79
2024-07-26,688580,23.23,23.6,23.86,23.23,4192,10211743.0,2.68,0.51,0.12,0.44
2024-07-29,688580,23.86,23.45,23.86,23.07,2169,5249609.0,3.35,-0.64,-0.15,0.23
2024-07-30,688580,23.4,23.47,23.77,23.19,2594,6305797.0,2.47,0.09,0.02,0.27
2024-07-31,688580,23.7,24.82,24.85,23.32,4356,10978778.0,6.52,5.75,1.35,0.45
2024-08-01,688580,24.8,24.49,25.09,24.47,3794,9667747.0,2.5,-1.33,-0.33,0.4
2024-08-02,688580,24.46,24.1,25.06,24.03,4052,10306221.0,4.21,-1.59,-0.39,0.42
2024-08-05,688580,24.0,23.63,24.89,23.62,4906,12307845.0,5.27,-1.95,-0.47,0.51
2024-08-06,688580,24.56,24.48,24.56,23.97,3933,9860819.0,2.5,3.6,0.85,0.41
2024-08-07,688580,24.48,24.28,24.7,24.09,2553,6418848.0,2.49,-0.82,-0.2,0.27
2024-08-08,688580,24.39,24.17,24.53,23.94,2638,6611942.0,2.43,-0.45,-0.11,0.28
2024-08-09,688580,24.27,23.9,24.71,23.9,2708,6781882.0,3.35,-1.12,-0.27,0.28
2024-08-12,688580,23.7,23.94,24.49,23.53,3279,8147675.0,4.02,0.17,0.04,0.34
2024-08-13,688580,23.84,23.87,23.87,23.3,2755,6720215.0,2.38,-0.29,-0.07,0.29
2024-08-14,688580,23.99,23.58,23.99,23.42,1829,4474039.0,2.39,-1.21,-0.29,0.19
2024-08-15,688580,23.68,23.61,24.06,23.21,3780,9238335.0,3.6,0.13,0.03,0.39
2024-08-16,688580,23.66,23.54,23.82,23.34,2696,6573805.0,2.03,-0.3,-0.07,0.28
2024-08-19,688580,23.51,23.03,23.68,23.0,2843,6854633.0,2.89,-2.17,-0.51,0.3
2024-08-20,688580,23.05,22.31,23.13,22.2,3892,9072414.0,4.04,-3.13,-0.72,0.41
2024-08-21,688580,22.25,22.35,22.49,22.11,2225,5145854.0,1.7,0.18,0.04,0.23
2024-08-22,688580,22.35,21.51,22.6,21.48,4070,9284075.0,5.01,-3.76,-0.84,0.42
2024-08-23,688580,21.56,20.81,21.75,20.81,4298,9436840.0,4.37,-3.25,-0.7,0.45
2024-08-26,688580,20.81,21.29,21.39,20.69,4098,9001716.0,3.36,2.31,0.48,0.43
2024-08-27,688580,21.29,21.22,21.38,21.06,2377,5225124.0,1.5,-0.33,-0.07,0.25
2024-08-28,688580,21.22,21.52,21.73,20.97,2962,6600093.0,3.58,1.41,0.3,0.31
2024-08-29,688580,21.52,22.17,22.32,21.34,6574,14947090.0,4.55,3.02,0.65,0.69
2024-08-30,688580,22.13,22.51,22.91,21.72,5239,12239718.0,5.37,1.53,0.34,0.55
2024-09-02,688580,22.6,22.0,22.79,21.96,3154,7301915.0,3.69,-2.27,-0.51,0.33
2024-09-03,688580,22.13,21.95,22.48,21.7,2440,5595326.0,3.55,-0.23,-0.05,0.25
2024-09-04,688580,21.91,21.82,22.17,21.67,2755,6258523.0,2.28,-0.59,-0.13,0.29
2024-09-05,688580,21.82,22.17,22.45,21.82,2547,5846601.0,2.89,1.6,0.35,0.27
2024-09-06,688580,22.12,21.0,22.26,20.98,5597,12379531.0,5.77,-5.28,-1.17,0.58
2024-09-09,688580,21.11,21.01,21.48,20.83,3830,8396278.0,3.1,0.05,0.01,0.4
2024-09-10,688580,20.65,20.94,21.18,20.61,3953,8556004.0,2.71,-0.33,-0.07,0.41
2024-09-11,688580,20.9,21.02,21.39,20.63,2833,6209702.0,3.63,0.38,0.08,0.3
2024-09-12,688580,21.02,20.81,21.44,20.71,2036,4445191.0,3.47,-1.0,-0.21,0.21
2024-09-13,688580,20.76,20.11,20.76,20.02,3915,8286504.0,3.56,-3.36,-0.7,0.41
2024-09-18,688580,20.15,19.9,20.22,19.46,3256,6689836.0,3.78,-1.04,-0.21,0.34
2024-09-19,688580,19.9,20.45,20.7,19.81,3960,8369101.0,4.47,2.76,0.55,0.41
2024-09-20,688580,20.45,20.09,20.45,19.97,2421,5070824.0,2.35,-1.76,-0.36,0.25
2024-09-23,688580,20.09,20.01,20.46,19.9,2319,4846681.0,2.79,-0.4,-0.08,0.24
2024-09-24,688580,20.11,21.15,21.15,19.94,4997,10708080.0,6.05,5.7,1.14,0.52
2024-09-25,688580,21.7,21.59,22.14,21.55,6591,14930971.0,2.79,2.08,0.44,0.69
2024-09-26,688580,21.47,22.55,22.61,21.42,5398,12232361.0,5.51,4.45,0.96,0.56
2024-09-27,688580,23.57,24.55,24.7,23.17,9381,23286712.0,6.78,8.87,2.0,0.98
2024-09-30,688580,25.92,28.68,29.12,25.92,21982,62636142.0,13.03,16.82,4.13,2.3
2024-10-08,688580,34.56,32.08,34.56,29.89,29729,97954054.0,16.28,11.85,3.4,3.1
2024-10-09,688580,31.2,27.8,31.2,27.42,19105,57522788.0,11.78,-13.34,-4.28,1.99
2024-10-10,688580,28.23,27.79,28.88,27.5,11279,32743877.0,4.96,-0.04,-0.01,1.18
2024-10-11,688580,27.43,26.36,27.93,26.08,10662,29362197.0,6.66,-5.15,-1.43,1.11
2024-10-14,688580,26.36,26.8,26.86,25.47,7931,21434344.0,5.27,1.67,0.44,0.83
2024-10-15,688580,26.71,25.62,26.9,25.58,7786,21081152.0,4.93,-4.4,-1.18,0.81
2024-10-16,688580,26.34,25.57,26.34,25.0,5094,13409795.0,5.23,-0.2,-0.05,0.53
2024-10-17,688580,25.83,25.38,26.35,25.31,7304,19462127.0,4.07,-0.74,-0.19,0.76
2024-10-18,688580,25.17,26.62,27.35,25.17,12080,32714618.0,8.59,4.89,1.24,1.26
2024-10-21,688580,26.7,27.0,27.6,26.38,10810,30014483.0,4.58,1.43,0.38,1.13
2024-10-22,688580,27.02,27.3,27.48,26.71,7331,20478453.0,2.85,1.11,0.3,0.77
2024-10-23,688580,27.53,27.12,27.53,26.98,6359,17791139.0,2.01,-0.66,-0.18,0.66
2024-10-24,688580,26.96,26.66,27.37,26.35,6630,18305824.0,3.76,-1.7,-0.46,0.69
2024-10-25,688580,26.63,27.37,27.68,26.18,12563,34838311.0,5.63,2.66,0.71,1.31
2024-10-28,688580,27.28,28.09,28.14,27.16,8961,25641243.0,3.58,2.63,0.72,0.94
2024-10-29,688580,28.8,27.84,30.5,27.48,17349,51417918.0,10.75,-0.89,-0.25,1.81
2024-10-30,688580,28.01,28.6,28.9,27.2,13410,38718901.0,6.11,2.73,0.76,1.4
2024-10-31,688580,28.6,28.22,28.96,27.87,8840,25842677.0,3.81,-1.33,-0.38,0.92
2024-11-01,688580,28.58,27.35,28.58,27.25,9085,25899154.0,4.71,-3.08,-0.87,0.95
2024-11-04,688580,27.36,28.15,28.15,27.23,7950,22799425.0,3.36,2.93,0.8,0.83
2024-11-05,688580,28.3,28.88,28.99,27.88,10057,29595108.0,3.94,2.59,0.73,1.05
2024-11-06,688580,28.93,29.2,30.08,27.9,17558,52123904.0,7.55,1.11,0.32,1.83
2024-11-07,688580,29.16,30.84,30.95,29.0,15497,48133726.0,6.68,5.62,1.64,1.62
2024-11-08,688580,31.08,30.85,31.7,30.38,16929,53909696.0,4.28,0.03,0.01,1.77
2024-11-11,688580,30.62,32.72,32.94,30.28,16331,53067088.0,8.62,6.06,1.87,1.71
2024-11-12,688580,33.19,32.75,34.7,31.96,28091,96003530.0,8.37,0.09,0.03,2.93
2024-11-13,688580,32.75,31.88,33.56,31.78,11755,38968072.0,5.44,-2.66,-0.87,1.23
2024-11-14,688580,32.08,30.1,32.47,30.08,14436,46064301.0,7.5,-5.58,-1.78,1.51
2024-11-15,688580,30.06,29.49,30.69,29.41,9948,30725294.0,4.25,-2.03,-0.61,1.04
2024-11-18,688580,29.63,28.97,30.13,28.78,9340,28055752.0,4.58,-1.76,-0.52,0.98
2024-11-19,688580,28.93,29.56,29.61,28.54,7417,22142165.0,3.69,2.04,0.59,0.77
2024-11-20,688580,29.68,29.71,30.35,29.35,7756,23767084.0,3.38,0.51,0.15,0.81
2024-11-21,688580,29.86,29.79,30.38,29.32,6495,19946437.0,3.57,0.27,0.08,0.68
2024-11-22,688580,29.79,28.01,29.79,27.75,8651,25640780.0,6.85,-5.98,-1.78,0.9
2024-11-25,688580,28.09,28.49,28.66,28.01,6174,17991173.0,2.32,1.71,0.48,0.64
2024-11-26,688580,28.55,28.83,29.08,28.48,6164,18233116.0,2.11,1.19,0.34,0.64
2024-11-27,688580,28.6,29.16,29.16,27.87,5310,15547792.0,4.47,1.14,0.33,0.55
2024-11-28,688580,29.01,28.87,29.35,28.83,3325,9926039.0,1.78,-0.99,-0.29,0.35
2024-11-29,688580,28.78,29.16,29.5,28.48,4593,13760911.0,3.53,1.0,0.29,0.48
2024-12-02,688580,29.36,29.84,30.2,29.21,6466,19768911.0,3.4,2.33,0.68,0.68
2024-12-03,688580,29.84,29.99,30.35,29.61,5838,18004423.0,2.48,0.5,0.15,0.61
2024-12-04,688580,29.99,28.76,29.99,28.74,6532,19681296.0,4.17,-4.1,-1.23,0.68
2024-12-05,688580,28.96,29.29,29.54,28.76,4764,14289727.0,2.71,1.84,0.53,0.5
2024-12-06,688580,29.5,29.32,29.62,28.86,7766,23360661.0,2.59,0.1,0.03,0.81
2024-12-09,688580,29.63,29.58,29.96,29.08,6055,18338035.0,3.0,0.89,0.26,0.63
2024-12-10,688580,31.11,30.33,32.0,30.2,18680,59331841.0,6.09,2.54,0.75,1.95
2024-12-11,688580,30.43,31.12,31.15,30.2,9276,29221469.0,3.13,2.6,0.79,0.97
2024-12-12,688580,31.07,31.45,31.66,30.86,9350,30067773.0,2.57,1.06,0.33,0.98
2024-12-13,688580,31.18,31.9,33.19,31.04,19776,65587769.0,6.84,1.43,0.45,2.06
2024-12-16,688580,31.78,33.05,34.38,31.78,31978,109519314.0,8.15,3.61,1.15,3.34
2024-12-17,688580,33.08,30.3,33.23,30.11,20786,66423905.0,9.44,-8.32,-2.75,2.17
2024-12-18,688580,30.1,32.39,32.59,29.1,27203,87064636.0,11.52,6.9,2.09,2.84
2024-12-19,688580,31.74,30.95,32.09,30.78,17354,55479151.0,4.04,-4.45,-1.44,1.81
2024-12-20,688580,30.7,31.22,31.96,30.51,12636,40634912.0,4.68,0.87,0.27,1.32
2024-12-23,688580,31.38,29.04,31.48,28.86,14957,45680981.0,8.39,-6.98,-2.18,1.56
2024-12-24,688580,29.02,29.42,29.6,28.87,6879,20655953.0,2.51,1.31,0.38,0.72
2024-12-25,688580,30.58,29.5,30.71,29.42,9099,27984744.0,4.38,0.27,0.08,0.95
2024-12-26,688580,29.35,29.4,29.76,29.25,6448,19536562.0,1.73,-0.34,-0.1,0.67
2024-12-27,688580,29.46,29.25,29.8,29.08,5619,17043928.0,2.45,-0.51,-0.15,0.59
2024-12-30,688580,29.1,28.05,29.19,27.75,11091,32298829.0,4.92,-4.1,-1.2,1.16
2024-12-31,688580,28.09,27.11,28.39,27.08,8191,23276065.0,4.67,-3.35,-0.94,0.86
2025-01-02,688580,27.14,26.55,27.42,26.26,5155,14282905.0,4.28,-2.07,-0.56,0.54
2025-01-03,688580,26.6,25.96,26.84,25.9,6313,17174064.0,3.54,-2.22,-0.59,0.66
2025-01-06,688580,26.31,25.95,26.66,25.41,6476,17417041.0,4.82,-0.04,-0.01,0.68
2025-01-07,688580,25.35,25.98,26.49,25.2,8110,21551426.0,4.97,0.12,0.03,0.85
2025-01-08,688580,26.48,26.57,27.45,25.98,11016,30349980.0,5.66,2.27,0.59,1.15
2025-01-09,688580,26.24,26.46,26.88,25.97,6316,17236465.0,3.42,-0.41,-0.11,0.66
2025-01-10,688580,26.52,25.73,27.02,25.6,5974,16224389.0,5.37,-2.76,-0.73,0.62
2025-01-13,688580,26.0,25.12,26.09,24.88,9802,25685004.0,4.7,-2.37,-0.61,1.02
2025-01-14,688580,25.2,26.5,26.53,25.19,9942,26599170.0,5.33,5.49,1.38,1.04
2025-01-15,688580,26.46,26.32,26.61,26.08,5698,15448600.0,2.0,-0.68,-0.18,0.59
2025-01-16,688580,26.3,26.09,26.68,25.9,7090,19181696.0,2.96,-0.87,-0.23,0.74
2025-01-17,688580,26.05,25.98,26.29,25.78,5204,13973804.0,1.95,-0.42,-0.11,0.54
2025-01-20,688580,26.19,26.69,26.85,26.04,6435,17610789.0,3.12,2.73,0.71,0.67
2025-01-21,688580,26.8,26.42,26.8,26.11,4310,11695015.0,2.59,-1.01,-0.27,0.45
2025-01-22,688580,26.42,26.07,26.43,26.0,4614,12428874.0,1.63,-1.32,-0.35,0.48
2025-01-23,688580,26.38,26.1,26.69,26.1,5664,15435806.0,2.26,0.12,0.03,0.59
2025-01-24,688580,25.48,26.2,26.29,25.48,4918,13204466.0,3.1,0.38,0.1,0.51
2025-01-27,688580,26.35,26.22,26.62,25.89,4480,12132167.0,2.79,0.08,0.02,0.47
2025-02-05,688580,26.31,26.95,27.12,26.05,5784,15962179.0,4.08,2.78,0.73,0.6
2025-02-06,688580,27.07,27.66,27.98,26.66,7707,21751685.0,4.9,2.63,0.71,0.8
2025-02-07,688580,28.2,27.99,28.54,27.67,11089,32129060.0,3.15,1.19,0.33,1.16
2025-02-10,688580,28.08,29.15,29.29,27.89,13228,39165941.0,5.0,4.14,1.16,1.38
2025-02-11,688580,29.5,29.57,30.48,28.9,17852,54391725.0,5.42,1.44,0.42,1.86
2025-02-12,688580,29.51,29.76,30.53,28.97,14845,45086602.0,5.28,0.64,0.19,1.55
2025-02-13,688580,29.43,29.07,29.81,29.07,8773,26433656.0,2.49,-2.32,-0.69,0.92
2025-02-14,688580,28.91,30.17,30.91,28.9,18394,57030981.0,6.91,3.78,1.1,1.92
2025-02-17,688580,30.79,30.76,31.68,30.23,23823,75518523.0,4.81,1.96,0.59,2.49
2025-02-18,688580,30.85,29.47,30.86,29.31,15011,46289851.0,5.04,-4.19,-1.29,1.57
2025-02-19,688580,29.58,30.78,31.36,29.22,17381,54452886.0,7.26,4.45,1.31,1.81
2025-02-20,688580,30.77,31.88,32.44,30.74,26700,87142779.0,5.52,3.57,1.1,2.79
2025-02-21,688580,31.76,33.52,33.58,31.06,31055,103259996.0,7.9,5.14,1.64,3.24
2025-02-24,688580,33.22,33.7,36.18,32.28,37986,132013719.0,11.63,0.54,0.18,3.97
2025-02-25,688580,33.86,34.02,34.57,32.93,18799,65223088.0,4.87,0.95,0.32,1.96
2025-02-26,688580,34.1,33.85,34.32,33.2,14586,50296123.0,3.29,-0.5,-0.17,1.52
2025-02-27,688580,33.41,32.44,33.44,31.88,26142,87114157.0,4.61,-4.17,-1.41,2.73
2025-02-28,688580,32.35,30.75,33.18,30.59,18085,58532019.0,7.98,-5.21,-1.69,1.89
2025-03-03,688580,31.0,31.87,32.26,30.7,18103,59008244.0,5.07,3.64,1.12,1.89
2025-03-04,688580,31.38,33.7,33.85,31.32,26126,88486783.0,7.94,5.74,1.83,2.73
2025-03-05,688580,33.7,33.81,34.42,32.99,20648,71440500.0,4.24,0.33,0.11,2.16
2025-03-06,688580,33.95,35.71,36.93,33.95,38914,141388133.0,8.81,5.62,1.9,4.06
2025-03-07,688580,35.42,34.6,36.8,34.34,26314,94994521.0,6.89,-3.11,-1.11,2.75
2025-03-10,688580,35.2,35.07,35.9,34.8,18632,66938839.0,3.18,1.36,0.47,1.95
2025-03-11,688580,34.3,34.3,34.8,33.8,18240,63854897.0,2.85,-2.2,-0.77,1.9
2025-03-12,688580,34.4,36.0,37.4,33.9,40718,149984268.0,10.2,4.96,1.7,4.25
2025-03-13,688580,36.9,34.62,36.98,34.57,20874,75839394.0,6.69,-3.83,-1.38,2.18
2025-03-14,688580,34.75,37.02,37.38,34.51,35774,131965474.0,8.29,6.93,2.4,3.74
2025-03-17,688580,37.1,36.26,37.56,35.9,20233,75332602.0,4.48,-2.05,-0.76,2.11
2025-03-18,688580,36.36,36.21,37.1,35.91,17163,63786681.0,3.28,-0.14,-0.05,1.79
2025-03-19,688580,36.13,36.39,38.17,35.62,24803,94072991.0,7.04,0.5,0.18,2.59
2025-03-20,688580,37.13,35.63,37.13,35.43,17663,64666267.0,4.67,-2.09,-0.76,1.84
2025-03-21,688580,35.35,33.72,35.64,33.67,20020,70616480.0,5.53,-5.36,-1.91,2.09
2025-03-24,688580,33.71,32.93,33.99,31.9,19395,65347253.0,6.2,-2.34,-0.79,2.03
2025-03-25,688580,32.93,32.74,33.4,32.57,9524,32119533.0,2.52,-0.58,-0.19,0.99
2025-03-26,688580,32.61,32.98,33.28,32.59,8162,27619604.0,2.11,0.73,0.24,0.85
2025-03-27,688580,32.93,33.16,33.65,32.05,9541,32282266.0,4.85,0.55,0.18,1.0
2025-03-28,688580,32.85,33.19,33.92,32.85,10671,36646338.0,3.23,0.09,0.03,1.11
2025-03-31,688580,33.18,33.12,33.18,31.8,10208,34044384.0,4.16,-0.21,-0.07,1.07
2025-04-01,688580,33.12,33.4,34.69,33.12,14590,50765987.0,4.74,0.85,0.28,1.52
2025-04-02,688580,33.38,40.24,40.24,33.2,61194,238160053.0,21.08,20.48,6.84,6.39
2025-04-03,688580,42.5,44.0,47.57,42.5,125684,565846371.0,12.6,9.34,3.76,13.12
2025-04-07,688580,39.08,37.2,39.78,35.04,95798,367828863.0,10.77,-15.45,-6.8,10.0
2025-04-08,688580,37.2,36.08,38.25,33.92,76014,278432603.0,11.64,-3.01,-1.12,7.94
2025-04-09,688580,34.77,35.2,36.05,30.23,69822,239712834.0,16.13,-2.44,-0.88,7.29
2025-04-10,688580,35.5,37.34,38.59,35.21,60669,231864733.0,9.6,6.08,2.14,6.33
2025-04-11,688580,37.7,37.88,39.37,37.32,43184,167960720.0,5.49,1.45,0.54,4.51
2025-04-14,688580,39.13,39.25,40.75,38.8,45602,183968622.0,5.15,3.62,1.37,4.76
2025-04-15,688580,38.2,39.36,40.28,38.2,30159,121404786.0,5.3,0.28,0.11,3.15
2025-04-16,688580,39.1,39.07,40.19,38.3,34816,139031395.0,4.8,-0.74,-0.29,3.64
2025-04-17,688580,38.38,40.56,41.5,38.38,39562,162362514.0,7.99,3.81,1.49,4.13
2025-04-18,688580,40.15,39.55,41.07,39.24,27775,113180301.0,4.51,-2.49,-1.01,2.9
2025-04-21,688580,39.01,39.48,39.89,38.51,19118,76610843.0,3.49,-0.18,-0.07,2.0
2025-04-22,688580,39.19,39.0,39.38,37.69,25596,101130650.0,4.28,-1.22,-0.48,2.67
2025-04-23,688580,39.18,39.11,40.1,39.01,21306,85897797.0,2.79,0.28,0.11,2.22
2025-04-24,688580,38.84,36.59,39.16,36.45,31156,118961899.0,6.93,-6.44,-2.52,3.25
2025-04-25,688580,38.69,42.57,42.87,38.69,58265,241983676.0,11.42,16.34,5.98,6.08
2025-04-28,688580,42.07,42.25,43.75,41.41,43987,190340647.0,5.5,-0.75,-0.32,4.59
2025-04-29,688580,42.2,43.35,44.08,41.9,31688,139111976.0,5.16,2.6,1.1,3.31
2025-04-30,688580,43.85,50.58,51.08,43.85,80252,390144439.0,16.68,16.68,7.23,8.38
2025-05-06,688580,50.17,49.1,50.7,48.15,88897,444804803.0,5.04,-2.93,-1.48,9.28
2025-05-07,688580,49.2,49.35,53.64,48.73,82692,428977859.0,10.0,0.51,0.25,8.63
2025-05-08,688580,48.2,49.4,52.2,48.12,60484,309670158.0,8.27,0.1,0.05,6.32
2025-05-09,688580,48.6,46.25,48.97,46.0,58907,281461510.0,6.01,-6.38,-3.15,6.15
