日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603786,60.86,59.99,61.75,59.47,12039,74217191.0,3.75,-1.33,-0.81,0.3
2024-03-29,603786,60.1,60.34,60.89,59.1,7571,46351178.0,2.98,0.58,0.35,0.19
2024-04-01,603786,60.15,61.35,62.22,59.77,6120,38352363.0,4.06,1.67,1.01,0.15
2024-04-02,603786,61.38,60.79,61.75,60.21,4359,27045595.0,2.51,-0.91,-0.56,0.11
2024-04-03,603786,60.81,60.27,61.14,59.6,4451,27404532.0,2.53,-0.86,-0.52,0.11
2024-04-08,603786,60.48,59.35,62.25,58.95,16994,105207325.0,5.48,-1.53,-0.92,0.42
2024-04-09,603786,59.2,60.25,60.63,58.61,8176,49668268.0,3.4,1.52,0.9,0.2
2024-04-10,603786,60.66,59.2,60.66,58.93,6381,38789889.0,2.87,-1.74,-1.05,0.16
2024-04-11,603786,59.25,58.54,59.51,58.28,5979,35936440.0,2.08,-1.11,-0.66,0.15
2024-04-12,603786,59.02,58.05,59.03,57.75,6590,39227725.0,2.19,-0.84,-0.49,0.16
2024-04-15,603786,58.15,59.11,59.55,57.7,9326,55965164.0,3.19,1.83,1.06,0.23
2024-04-16,603786,58.67,57.01,59.99,56.85,9952,59315456.0,5.31,-3.55,-2.1,0.25
2024-04-17,603786,57.12,57.54,58.35,56.95,10441,61481496.0,2.46,0.93,0.53,0.26
2024-04-18,603786,57.29,60.49,61.55,56.92,12144,74307520.0,8.05,5.13,2.95,0.3
2024-04-19,603786,60.05,58.1,62.13,57.27,18634,112282934.0,8.03,-3.95,-2.39,0.46
2024-04-22,603786,63.79,64.04,64.04,61.95,33654,218258194.0,3.6,10.22,5.94,0.84
2024-04-23,603786,63.71,65.25,66.05,63.05,44116,291765689.0,4.68,1.89,1.21,1.1
2024-04-24,603786,66.76,68.36,68.65,64.75,30445,208428813.0,5.98,4.77,3.11,0.76
2024-04-25,603786,68.75,66.11,68.76,65.75,26805,182064294.0,4.4,-3.29,-2.25,0.67
2024-04-26,603786,66.03,67.94,68.33,65.75,18712,128830875.0,3.9,2.77,1.83,0.47
2024-04-29,603786,68.52,70.91,71.48,68.52,26642,190565335.0,4.36,4.37,2.97,0.66
2024-04-30,603786,70.45,71.3,72.4,70.3,17285,125663804.0,2.96,0.55,0.39,0.43
2024-05-06,603786,71.78,74.48,74.94,71.78,26019,194852394.0,4.43,4.46,3.18,0.65
2024-05-07,603786,75.0,74.78,75.0,73.1,13753,103399712.0,2.55,0.4,0.3,0.34
2024-05-08,603786,74.71,74.62,75.5,73.57,10521,79552887.0,2.58,-0.21,-0.16,0.26
2024-05-09,603786,74.29,74.45,76.33,74.11,12182,92666646.0,2.98,-0.23,-0.17,0.3
2024-05-10,603786,75.13,75.25,75.74,73.82,10339,78911547.0,2.58,1.07,0.8,0.26
2024-05-13,603786,74.49,73.11,75.25,72.65,17728,132880672.0,3.46,-2.84,-2.14,0.44
2024-05-14,603786,74.34,71.74,74.34,71.26,21599,158592863.0,4.21,-1.87,-1.37,0.54
2024-05-15,603786,71.78,73.47,73.96,71.39,13397,100017644.0,3.58,2.41,1.73,0.33
2024-05-16,603786,73.47,72.4,73.74,71.76,7435,54928814.0,2.69,-1.46,-1.07,0.19
2024-05-17,603786,71.94,74.11,74.41,71.94,10314,76708162.0,3.41,2.36,1.71,0.26
2024-05-20,603786,73.85,73.25,74.62,72.27,7836,58247760.0,3.17,-1.16,-0.86,0.2
2024-05-21,603786,72.8,71.93,72.94,69.75,15123,110217064.0,4.35,-1.8,-1.32,0.38
2024-05-22,603786,71.56,70.24,71.96,69.93,8185,58791661.0,2.82,-2.35,-1.69,0.2
2024-05-23,603786,70.66,69.11,70.66,68.75,12058,85150070.0,2.72,-1.61,-1.13,0.3
2024-05-24,603786,69.9,67.66,69.9,67.41,8636,59761608.0,3.6,-2.1,-1.45,0.22
2024-05-27,603786,68.02,69.3,69.89,66.34,13107,91577888.0,5.25,2.42,1.64,0.33
2024-05-28,603786,69.11,68.93,69.85,68.69,7221,50837140.0,1.67,-0.53,-0.37,0.18
2024-05-29,603786,68.55,68.48,69.42,68.03,6358,44375698.0,2.02,-0.65,-0.45,0.16
2024-05-30,603786,68.39,68.05,69.05,67.63,7073,49147275.0,2.07,-0.63,-0.43,0.18
2024-05-31,603786,68.47,68.33,69.46,67.75,8746,61173781.0,2.51,0.41,0.28,0.22
2024-06-03,603786,70.75,67.91,71.35,67.43,13791,96571961.0,5.74,-0.61,-0.42,0.34
2024-06-04,603786,69.96,68.39,69.96,67.15,8574,58802151.0,4.14,0.71,0.48,0.21
2024-06-05,603786,69.03,68.43,69.71,67.88,9551,66276229.0,2.68,0.06,0.04,0.24
2024-06-06,603786,68.7,68.07,69.23,67.23,12879,88881598.0,2.92,-0.53,-0.36,0.32
2024-06-07,603786,68.15,67.65,68.84,67.05,7812,53347054.0,2.63,-0.62,-0.42,0.19
2024-06-11,603786,67.6,68.48,68.85,66.86,10534,72664934.0,2.94,1.23,0.83,0.26
2024-06-12,603786,68.35,68.54,69.45,68.05,9084,63116717.0,2.04,0.09,0.06,0.23
2024-06-13,603786,68.55,67.85,68.85,67.65,9383,64643241.0,1.75,-1.01,-0.69,0.23
2024-06-14,603786,69.11,67.09,69.11,66.59,8798,59826350.0,3.71,-1.12,-0.76,0.22
2024-06-17,603786,68.33,68.14,69.85,66.55,12005,82571456.0,4.92,1.57,1.05,0.3
2024-06-18,603786,69.23,69.7,69.96,68.16,7818,54776383.0,2.64,2.29,1.56,0.19
2024-06-19,603786,70.17,67.37,70.17,67.23,8406,57727568.0,4.22,-3.34,-2.33,0.21
2024-06-20,603786,66.92,66.78,67.61,66.38,8819,59577841.0,1.83,-0.88,-0.59,0.22
2024-06-21,603786,66.46,68.05,68.46,66.15,11659,79948762.0,3.46,1.9,1.27,0.29
2024-06-24,603786,66.66,65.85,67.77,65.85,8181,55040233.0,2.82,-3.23,-2.2,0.2
2024-06-25,603786,65.36,65.68,66.95,65.25,8865,59110023.0,2.58,-0.26,-0.17,0.22
2024-06-26,603786,65.71,65.36,65.74,64.96,7889,52106048.0,1.19,-0.49,-0.32,0.2
2024-06-27,603786,66.73,64.61,66.73,64.39,10444,68853510.0,3.58,-1.15,-0.75,0.26
2024-06-28,603786,63.62,63.5,65.35,63.12,11386,73353855.0,3.45,-1.72,-1.11,0.28
2024-07-01,603786,62.93,63.03,63.63,62.55,12420,79222831.0,1.7,-0.74,-0.47,0.31
2024-07-02,603786,61.12,61.31,63.4,60.98,10982,68435637.0,3.84,-2.73,-1.72,0.27
2024-07-03,603786,60.48,60.45,61.46,60.17,8726,53600838.0,2.1,-1.4,-0.86,0.22
2024-07-04,603786,59.62,59.63,61.54,59.62,7833,47809328.0,3.18,-1.36,-0.82,0.2
2024-07-05,603786,58.27,59.95,60.36,58.27,9837,59029399.0,3.5,0.54,0.32,0.24
2024-07-08,603786,60.05,59.48,60.34,58.56,9396,56410567.0,2.97,-0.78,-0.47,0.23
2024-07-09,603786,59.34,61.86,61.98,59.06,17284,106520345.0,4.91,4.0,2.38,0.43
2024-07-10,603786,61.35,60.95,62.34,60.0,17198,106313173.0,3.78,-1.47,-0.91,0.43
2024-07-11,603786,61.45,62.29,63.95,60.85,24419,154192667.0,5.09,2.2,1.34,0.61
2024-07-12,603786,56.85,56.0,57.35,56.0,37971,215686596.0,2.17,-10.1,-6.29,0.94
2024-07-15,603786,54.62,53.75,55.66,53.59,43687,240346662.0,3.7,-4.02,-2.25,1.09
2024-07-16,603786,53.72,52.92,53.72,52.15,29432,156887854.0,2.92,-1.54,-0.83,0.73
2024-07-17,603786,53.35,52.55,53.35,51.95,20005,106113788.0,2.65,-0.7,-0.37,0.5
2024-07-18,603786,52.05,54.15,54.23,51.53,31472,170342715.0,5.14,3.04,1.6,0.78
2024-07-19,603786,53.85,53.65,54.5,53.23,18259,99543466.0,2.35,-0.92,-0.5,0.45
2024-07-22,603786,53.39,52.52,53.61,52.15,18205,96998990.0,2.72,-2.11,-1.13,0.45
2024-07-23,603786,52.48,50.46,52.48,50.44,17159,88725837.0,3.88,-3.92,-2.06,0.43
2024-07-24,603786,50.47,49.2,50.47,48.95,16964,85071106.0,3.01,-2.5,-1.26,0.42
2024-07-25,603786,48.91,49.09,49.38,48.36,20494,101421231.0,2.07,-0.22,-0.11,0.51
2024-07-26,603786,48.97,48.96,50.16,48.65,22127,110334520.0,3.08,-0.26,-0.13,0.55
2024-07-29,603786,49.35,48.45,49.55,47.89,16225,79610950.0,3.39,-1.04,-0.51,0.4
2024-07-30,603786,48.45,48.39,49.16,47.5,13324,65190339.0,3.43,-0.12,-0.06,0.33
2024-07-31,603786,48.35,50.05,50.06,47.92,24291,121967774.0,4.42,3.43,1.66,0.6
2024-08-01,603786,50.14,49.2,50.76,49.07,29345,146954024.0,3.38,-1.7,-0.85,0.73
2024-08-02,603786,49.01,47.95,49.35,47.47,29281,143500747.0,3.82,-2.54,-1.25,0.73
2024-08-05,603786,48.05,46.85,48.65,46.85,18627,89805927.0,3.75,-2.29,-1.1,0.46
2024-08-06,603786,47.58,47.79,47.83,46.78,16204,77783799.0,2.24,2.01,0.94,0.4
2024-08-07,603786,47.75,47.1,47.79,46.8,12877,61507066.0,2.07,-1.44,-0.69,0.32
2024-08-08,603786,46.84,47.17,47.38,46.24,11542,54820137.0,2.42,0.15,0.07,0.29
2024-08-09,603786,47.48,46.48,48.17,46.48,13745,65622464.0,3.58,-1.46,-0.69,0.34
2024-08-12,603786,46.93,46.43,46.93,46.01,8852,41720606.0,1.98,-0.11,-0.05,0.22
2024-08-13,603786,46.43,46.84,46.84,46.16,8996,42435826.0,1.46,0.88,0.41,0.22
2024-08-14,603786,47.22,46.21,47.23,46.14,7986,37547677.0,2.33,-1.35,-0.63,0.2
2024-08-15,603786,46.15,46.9,47.48,45.65,19614,92948268.0,3.96,1.49,0.69,0.49
2024-08-16,603786,47.45,46.51,47.45,46.25,11872,56076281.0,2.56,-0.83,-0.39,0.3
2024-08-19,603786,46.36,46.11,47.23,45.93,12107,57041164.0,2.8,-0.86,-0.4,0.3
2024-08-20,603786,46.34,45.18,46.34,45.02,8103,37236589.0,2.86,-2.02,-0.93,0.2
2024-08-21,603786,44.96,45.44,45.69,44.75,9073,41794656.0,2.08,0.58,0.26,0.23
2024-08-22,603786,45.65,44.51,45.65,44.49,8058,36672878.0,2.55,-2.05,-0.93,0.2
2024-08-23,603786,44.5,44.92,45.0,44.25,9028,41020173.0,1.69,0.92,0.41,0.22
2024-08-26,603786,45.52,44.01,45.65,43.93,15832,71471294.0,3.83,-2.03,-0.91,0.39
2024-08-27,603786,43.95,43.03,44.03,42.82,13092,57532422.0,2.75,-2.23,-0.98,0.33
2024-08-28,603786,43.1,42.7,43.29,42.44,9880,42909022.0,1.98,-0.77,-0.33,0.25
2024-08-29,603786,43.05,43.63,44.1,42.49,11203,49426192.0,3.77,2.18,0.93,0.28
2024-08-30,603786,43.49,44.08,45.03,43.2,15188,68324738.0,4.19,1.03,0.45,0.38
2024-09-02,603786,44.14,42.38,44.4,42.35,14326,62440474.0,4.65,-3.86,-1.7,0.36
2024-09-03,603786,42.38,43.27,43.63,42.16,16466,72022691.0,3.47,2.1,0.89,0.41
2024-09-04,603786,43.27,44.56,44.83,42.65,20299,90822785.0,5.04,2.98,1.29,0.5
2024-09-05,603786,45.24,46.62,47.12,45.04,28884,136221052.0,4.67,4.62,2.06,0.72
2024-09-06,603786,46.75,46.65,48.85,46.38,47791,231030531.0,5.3,0.06,0.03,1.19
2024-09-09,603786,45.35,46.88,47.21,45.16,23461,111028426.0,4.39,0.49,0.23,0.58
2024-09-10,603786,46.85,48.0,48.33,46.58,24094,116541501.0,3.73,2.39,1.12,0.6
2024-09-11,603786,48.0,49.49,49.83,47.57,27152,135349991.0,4.71,3.1,1.49,0.67
2024-09-12,603786,49.49,48.7,49.95,48.67,18218,90763962.0,2.59,-1.6,-0.79,0.45
2024-09-13,603786,48.64,48.05,49.33,48.01,12226,60112287.0,2.71,-1.33,-0.65,0.3
2024-09-18,603786,48.05,49.51,49.53,47.25,17556,86266392.0,4.75,3.04,1.46,0.44
2024-09-19,603786,49.46,49.77,51.13,49.25,20094,102130740.0,3.8,0.53,0.26,0.5
2024-09-20,603786,49.77,50.75,50.85,49.4,14721,75262622.0,2.91,1.97,0.98,0.37
2024-09-23,603786,50.68,51.61,52.63,50.35,15947,83717806.0,4.49,1.69,0.86,0.4
2024-09-24,603786,51.39,50.44,52.35,49.57,20468,104547668.0,5.39,-2.27,-1.17,0.51
2024-09-25,603786,50.45,50.95,51.45,50.2,18710,96329700.0,2.48,1.01,0.51,0.46
2024-09-26,603786,50.65,52.24,52.55,50.56,21032,110389917.0,3.91,2.53,1.29,0.52
2024-09-27,603786,52.77,55.05,55.3,52.56,15350,84258800.0,5.25,5.38,2.81,0.38
2024-09-30,603786,57.76,60.62,60.62,55.54,34052,201858141.0,9.23,10.12,5.57,0.85
2024-10-08,603786,66.75,62.95,66.75,60.63,32820,210417834.0,10.1,3.84,2.33,0.82
2024-10-09,603786,62.95,61.95,65.35,59.19,41133,261936419.0,9.79,-1.59,-1.0,1.02
2024-10-10,603786,61.63,60.97,63.65,59.53,20383,127315571.0,6.65,-1.58,-0.98,0.51
2024-10-11,603786,61.15,57.85,61.83,57.56,24505,145982920.0,7.0,-5.12,-3.12,0.61
2024-10-14,603786,58.35,56.87,58.35,53.93,36689,206571048.0,7.64,-1.69,-0.98,0.91
2024-10-15,603786,57.25,55.83,57.93,55.76,18091,103504168.0,3.82,-1.83,-1.04,0.45
2024-10-16,603786,55.25,54.79,55.76,53.55,19668,108688332.0,3.96,-1.86,-1.04,0.49
2024-10-17,603786,55.06,53.77,55.6,53.7,13477,74370473.0,3.47,-1.86,-1.02,0.33
2024-10-18,603786,53.8,56.45,57.73,53.2,24944,140677939.0,8.42,4.98,2.68,0.62
2024-10-21,603786,56.37,55.58,60.37,54.75,22695,127919705.0,9.96,-1.54,-0.87,0.56
2024-10-22,603786,55.68,56.35,57.0,55.26,15699,89180249.0,3.13,1.39,0.77,0.39
2024-10-23,603786,56.62,58.03,58.85,55.87,23762,138699696.0,5.29,2.98,1.68,0.59
2024-10-24,603786,59.35,57.49,60.5,57.25,19210,113282034.0,5.6,-0.93,-0.54,0.48
2024-10-25,603786,57.84,57.07,58.83,56.75,18535,107958154.0,3.62,-0.73,-0.42,0.46
2024-10-28,603786,57.24,58.49,58.74,56.25,21158,123785569.0,4.36,2.49,1.42,0.53
2024-10-29,603786,60.66,59.51,61.79,59.3,27040,164377377.0,4.26,1.74,1.02,0.67
2024-10-30,603786,59.35,58.08,60.33,57.57,20094,118864735.0,4.64,-2.4,-1.43,0.5
2024-10-31,603786,55.99,56.25,57.37,55.96,17267,98743279.0,2.43,-3.15,-1.83,0.43
2024-11-01,603786,56.25,56.41,57.55,55.51,14449,82844075.0,3.63,0.28,0.16,0.36
2024-11-04,603786,56.79,58.62,59.19,56.36,13279,78511135.0,5.02,3.92,2.21,0.33
2024-11-05,603786,58.97,58.43,58.97,56.96,16232,95369464.0,3.43,-0.32,-0.19,0.4
2024-11-06,603786,58.92,58.63,61.12,58.41,20387,122754902.0,4.64,0.34,0.2,0.51
2024-11-07,603786,58.61,59.07,59.63,57.71,12322,73322066.0,3.27,0.75,0.44,0.31
2024-11-08,603786,59.38,60.12,61.33,59.33,27754,169240990.0,3.39,1.78,1.05,0.69
2024-11-11,603786,60.16,63.25,63.85,59.85,23994,151926575.0,6.65,5.21,3.13,0.6
2024-11-12,603786,62.78,62.06,64.52,61.35,15984,101502591.0,5.01,-1.88,-1.19,0.4
2024-11-13,603786,61.35,61.18,61.75,59.35,12174,74704031.0,3.87,-1.42,-0.88,0.3
2024-11-14,603786,60.76,60.47,61.17,60.06,9910,60726706.0,1.81,-1.16,-0.71,0.25
2024-11-15,603786,60.07,59.21,61.01,59.19,10207,61732265.0,3.01,-2.08,-1.26,0.25
2024-11-18,603786,59.21,60.21,61.58,58.61,15773,96159192.0,5.02,1.69,1.0,0.39
2024-11-19,603786,60.27,61.01,62.62,59.65,14919,92268669.0,4.93,1.33,0.8,0.37
2024-11-20,603786,60.59,59.73,60.84,59.37,12187,73715900.0,2.41,-2.1,-1.28,0.3
2024-11-21,603786,59.41,58.75,59.98,58.55,10245,61289863.0,2.39,-1.64,-0.98,0.25
2024-11-22,603786,59.05,56.23,59.05,55.88,22856,132414434.0,5.4,-4.29,-2.52,0.57
2024-11-25,603786,56.7,56.23,57.59,55.35,15590,89143466.0,3.98,0.0,0.0,0.39
2024-11-26,603786,56.36,54.89,56.36,54.75,11376,63670740.0,2.86,-2.38,-1.34,0.28
2024-11-27,603786,54.89,55.75,55.8,53.86,9793,54362113.0,3.53,1.57,0.86,0.24
2024-11-28,603786,55.62,54.15,55.76,54.02,12028,66402238.0,3.12,-2.87,-1.6,0.3
2024-11-29,603786,54.02,56.02,56.42,53.85,13024,73054629.0,4.75,3.45,1.87,0.32
2024-12-02,603786,56.04,58.61,59.35,55.84,19322,113645745.0,6.27,4.62,2.59,0.48
2024-12-03,603786,58.73,58.42,59.22,57.95,13428,79476516.0,2.17,-0.32,-0.19,0.33
2024-12-04,603786,58.54,57.34,58.54,56.73,8810,51235822.0,3.1,-1.85,-1.08,0.22
2024-12-05,603786,57.95,57.31,58.24,56.97,6459,37611097.0,2.21,-0.05,-0.03,0.16
2024-12-06,603786,56.95,57.59,58.23,56.86,7951,46292965.0,2.39,0.49,0.28,0.2
2024-12-09,603786,57.64,57.24,59.17,56.92,16229,94903002.0,3.91,-0.61,-0.35,0.4
2024-12-10,603786,58.61,59.13,59.59,57.49,20917,124417212.0,3.67,3.3,1.89,0.52
2024-12-11,603786,58.45,59.47,59.93,58.45,14701,88124320.0,2.5,0.58,0.34,0.37
2024-12-12,603786,59.0,58.2,59.85,58.05,11541,68248631.0,3.03,-2.14,-1.27,0.29
2024-12-13,603786,57.87,56.95,58.04,56.45,11844,68259701.0,2.73,-2.15,-1.25,0.29
2024-12-16,603786,56.79,56.44,56.95,55.65,11480,65291137.0,2.28,-0.9,-0.51,0.29
2024-12-17,603786,56.82,59.26,59.71,56.35,31189,184664488.0,5.95,5.0,2.82,0.78
2024-12-18,603786,59.58,61.91,62.35,59.12,47448,293450544.0,5.45,4.47,2.65,1.18
2024-12-19,603786,61.35,62.23,63.2,60.47,32156,202826855.0,4.41,0.52,0.32,0.8
2024-12-20,603786,62.25,65.37,68.13,62.25,48659,324121064.0,9.45,5.05,3.14,1.21
2024-12-23,603786,65.18,63.23,65.97,63.23,28960,188216168.0,4.19,-3.27,-2.14,0.72
2024-12-24,603786,63.24,64.1,64.51,62.55,18021,115805952.0,3.1,1.38,0.87,0.45
2024-12-25,603786,63.36,63.65,64.65,63.35,8454,54548970.0,2.03,-0.7,-0.45,0.21
2024-12-26,603786,63.23,63.1,64.14,62.37,13391,85248773.0,2.78,-0.86,-0.55,0.33
2024-12-27,603786,63.1,64.15,64.26,62.01,19788,126580217.0,3.57,1.66,1.05,0.49
2024-12-30,603786,63.93,62.38,64.53,62.03,10306,65538102.0,3.9,-2.76,-1.77,0.26
2024-12-31,603786,62.32,61.15,62.48,60.93,7752,48255493.0,2.48,-1.97,-1.23,0.19
2025-01-02,603786,61.27,58.15,61.44,57.86,16406,97663388.0,5.85,-4.91,-3.0,0.41
2025-01-03,603786,58.05,56.59,58.46,55.75,22672,129792070.0,4.66,-2.68,-1.56,0.56
2025-01-06,603786,55.84,57.17,57.85,55.84,12030,69478124.0,3.55,1.02,0.58,0.3
2025-01-07,603786,57.17,57.75,57.75,56.37,9129,52821178.0,2.41,1.01,0.58,0.23
2025-01-08,603786,56.36,58.75,59.11,56.36,12030,70450620.0,4.76,1.73,1.0,0.3
2025-01-09,603786,58.75,58.83,59.24,58.01,7409,44007688.0,2.09,0.14,0.08,0.18
2025-01-10,603786,59.46,61.1,62.75,58.47,19474,120422955.0,7.28,3.86,2.27,0.48
2025-01-13,603786,60.35,59.15,62.23,58.31,17445,105876622.0,6.42,-3.19,-1.95,0.43
2025-01-14,603786,59.55,60.81,61.25,58.35,8834,53682185.0,4.9,2.81,1.66,0.22
2025-01-15,603786,60.83,59.49,60.91,59.23,8022,48611633.0,2.76,-2.17,-1.32,0.2
2025-01-16,603786,59.76,58.64,60.03,57.48,14735,87076900.0,4.29,-1.43,-0.85,0.37
2025-01-17,603786,58.46,60.39,60.82,58.32,10961,66175552.0,4.26,2.98,1.75,0.27
2025-01-20,603786,60.89,60.65,62.01,59.69,8825,54416753.0,3.84,0.43,0.26,0.22
2025-01-21,603786,60.75,61.2,61.85,59.65,7818,48158245.0,3.63,0.91,0.55,0.19
2025-01-22,603786,60.83,62.23,62.52,59.55,14550,90167867.0,4.85,1.68,1.03,0.36
2025-01-23,603786,62.31,61.47,63.05,61.15,8597,53877954.0,3.05,-1.22,-0.76,0.21
2025-01-24,603786,61.38,61.19,63.51,61.15,9322,58392799.0,3.84,-0.46,-0.28,0.23
2025-01-27,603786,62.98,60.53,63.03,60.53,6674,41170798.0,4.09,-1.08,-0.66,0.17
2025-02-05,603786,60.45,61.3,61.68,59.36,14967,91631798.0,3.83,1.27,0.77,0.37
2025-02-06,603786,60.6,67.5,67.5,60.6,26717,176233594.0,11.26,10.11,6.2,0.66
2025-02-07,603786,70.35,71.0,73.82,68.55,47341,340123599.0,7.81,5.19,3.5,1.18
2025-02-10,603786,70.93,70.89,71.09,68.86,30941,218724224.0,3.14,-0.15,-0.11,0.77
2025-02-11,603786,70.35,70.85,71.35,68.99,18014,128082953.0,3.33,-0.06,-0.04,0.45
2025-02-12,603786,70.35,71.85,72.35,69.44,17383,125441082.0,4.11,1.41,1.0,0.43
2025-02-13,603786,72.35,70.32,76.11,70.13,24296,177649310.0,8.32,-2.13,-1.53,0.6
2025-02-14,603786,70.64,74.85,74.98,69.35,29423,215813136.0,8.01,6.44,4.53,0.73
2025-02-17,603786,74.54,73.55,76.32,72.96,22763,170506620.0,4.49,-1.74,-1.3,0.57
2025-02-18,603786,74.03,73.11,75.51,72.56,17306,129072970.0,4.01,-0.6,-0.44,0.43
2025-02-19,603786,73.05,73.75,74.99,72.85,15292,114018366.0,2.93,0.88,0.64,0.38
2025-02-20,603786,73.26,71.05,73.36,70.09,24083,173237048.0,4.43,-3.66,-2.7,0.6
2025-02-21,603786,70.95,72.52,73.85,70.69,28988,212622153.0,4.45,2.07,1.47,0.72
2025-02-24,603786,72.15,69.74,72.25,69.12,28193,198870985.0,4.32,-3.83,-2.78,0.7
2025-02-25,603786,69.26,69.58,71.25,67.23,30024,209737445.0,5.76,-0.23,-0.16,0.75
2025-02-26,603786,69.64,67.75,70.17,66.23,37997,259552153.0,5.66,-2.63,-1.83,0.94
2025-02-27,603786,67.61,65.58,67.75,64.88,29830,198860984.0,4.24,-3.2,-2.17,0.74
2025-02-28,603786,65.87,61.78,65.87,61.31,29120,186259598.0,6.95,-5.79,-3.8,0.72
2025-03-03,603786,62.15,60.23,62.43,59.86,28710,176888273.0,4.16,-2.51,-1.55,0.71
2025-03-04,603786,60.01,60.52,61.16,59.82,20124,123109739.0,2.22,0.48,0.29,0.5
2025-03-05,603786,60.78,60.38,61.48,59.96,17804,108728452.0,2.51,-0.23,-0.14,0.44
2025-03-06,603786,60.51,61.34,61.96,59.85,32761,202161549.0,3.49,1.59,0.96,0.81
2025-03-07,603786,61.48,61.85,62.61,60.6,27395,171311573.0,3.28,0.83,0.51,0.68
2025-03-10,603786,62.25,62.5,63.33,61.36,29475,186283353.0,3.19,1.05,0.65,0.73
2025-03-11,603786,61.85,60.89,62.59,60.43,21326,131785129.0,3.46,-2.58,-1.61,0.53
2025-03-12,603786,61.16,62.8,63.24,60.9,27009,170672294.0,3.84,3.14,1.91,0.67
2025-03-13,603786,62.62,63.01,63.63,62.29,22313,141777405.0,2.13,0.33,0.21,0.55
2025-03-14,603786,63.0,62.3,63.0,61.74,20136,126771154.0,2.0,-1.13,-0.71,0.5
2025-03-17,603786,62.34,62.02,62.95,60.86,17961,111953645.0,3.35,-0.45,-0.28,0.45
2025-03-18,603786,61.97,62.31,63.15,61.85,13683,86353654.0,2.1,0.47,0.29,0.34
2025-03-19,603786,62.15,61.99,62.75,61.2,12155,76084718.0,2.49,-0.51,-0.32,0.3
2025-03-20,603786,62.05,61.91,62.31,61.31,10206,63813858.0,1.61,-0.13,-0.08,0.25
2025-03-21,603786,61.65,60.55,61.82,60.12,11586,71083299.0,2.75,-2.2,-1.36,0.29
2025-03-24,603786,60.21,61.52,61.7,60.21,12357,76474177.0,2.46,1.6,0.97,0.31
2025-03-25,603786,61.35,60.65,62.1,60.48,8301,51154947.0,2.63,-1.41,-0.87,0.21
2025-03-26,603786,60.28,61.55,61.79,60.26,12366,76305923.0,2.52,1.48,0.9,0.31
2025-03-27,603786,60.95,62.18,62.83,60.95,13563,85233546.0,3.05,1.02,0.63,0.34
2025-03-28,603786,62.13,61.18,62.5,61.18,8032,50102466.0,2.12,-1.61,-1.0,0.2
2025-03-31,603786,61.05,59.45,61.56,59.05,17788,107805103.0,4.1,-2.83,-1.73,0.44
2025-04-01,603786,59.68,59.65,60.28,58.99,10471,63183290.0,2.17,0.34,0.2,0.26
2025-04-02,603786,59.63,60.67,61.01,59.23,8253,50507848.0,2.98,1.71,1.02,0.21
2025-04-03,603786,59.77,58.71,60.31,58.55,12894,76985255.0,2.9,-3.23,-1.96,0.32
2025-04-07,603786,54.45,52.77,55.35,52.77,12956,70298546.0,4.39,-10.12,-5.94,0.32
2025-04-08,603786,48.75,50.85,52.77,48.75,20171,103503488.0,7.62,-3.64,-1.92,0.5
2025-04-09,603786,50.02,51.73,52.5,48.55,16507,84990155.0,7.77,1.73,0.88,0.41
2025-04-10,603786,52.94,55.91,56.56,52.94,19498,108122892.0,7.0,8.08,4.18,0.48
2025-04-11,603786,55.35,56.39,57.33,55.21,10693,60887761.0,3.79,0.86,0.48,0.27
2025-04-14,603786,56.99,57.95,58.34,56.73,11041,64593397.0,2.86,2.77,1.56,0.27
2025-04-15,603786,57.35,57.45,58.53,57.25,6617,38677982.0,2.21,-0.86,-0.5,0.16
2025-04-16,603786,57.26,55.5,57.4,53.85,14453,80763598.0,6.18,-3.39,-1.95,0.36
2025-04-17,603786,55.28,54.52,55.85,54.4,7563,42119801.0,2.61,-1.77,-0.98,0.19
2025-04-18,603786,54.04,55.9,55.9,54.04,6738,37651585.0,3.41,2.53,1.38,0.17
2025-04-21,603786,55.31,55.69,56.55,55.31,6672,37788675.0,2.22,-0.38,-0.21,0.17
2025-04-22,603786,55.78,55.7,56.61,55.52,6040,34228451.0,1.96,0.02,0.01,0.15
2025-04-23,603786,56.25,57.81,57.95,55.9,9089,52606821.0,3.68,3.79,2.11,0.23
2025-04-24,603786,57.81,57.69,58.35,57.18,7278,42475361.0,2.02,-0.21,-0.12,0.18
2025-04-25,603786,56.85,55.48,56.85,54.97,15732,88582166.0,3.26,-3.83,-2.21,0.39
2025-04-28,603786,55.1,53.95,55.55,53.13,19700,107418662.0,4.36,-2.76,-1.53,0.49
2025-04-29,603786,53.44,52.25,54.15,51.99,22208,117963968.0,4.0,-3.15,-1.7,0.55
2025-04-30,603786,52.55,53.55,53.84,50.96,16094,85579462.0,5.51,2.49,1.3,0.4
2025-05-06,603786,53.89,53.35,54.34,53.16,18594,100613970.0,2.2,-0.37,-0.2,0.46
2025-05-07,603786,53.86,53.51,55.16,53.26,15971,87056441.0,3.56,0.3,0.16,0.4
2025-05-08,603786,53.84,55.0,55.54,53.55,18382,102217496.0,3.72,2.78,1.49,0.46
