日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688311,27.75,29.42,30.18,27.75,50774,147241245.0,8.78,6.29,1.74,3.17
2024-03-29,688311,29.19,29.71,29.99,28.62,34011,99617812.0,4.66,0.99,0.29,2.12
2024-04-01,688311,29.67,30.45,30.58,29.38,36635,110248579.0,4.04,2.49,0.74,2.29
2024-04-02,688311,30.46,29.86,30.46,29.2,27731,82526505.0,4.14,-1.94,-0.59,1.73
2024-04-03,688311,29.52,28.57,29.66,28.41,33158,95374141.0,4.19,-4.32,-1.29,2.07
2024-04-08,688311,28.25,26.78,28.41,26.78,51668,140920510.0,5.71,-6.27,-1.79,3.22
2024-04-09,688311,27.0,27.3,27.37,26.46,25000,67573456.0,3.4,1.94,0.52,1.56
2024-04-10,688311,27.31,26.23,27.36,25.82,25368,66809078.0,5.64,-3.92,-1.07,1.58
2024-04-11,688311,26.01,25.67,26.4,25.55,24546,63831551.0,3.24,-2.13,-0.56,1.53
2024-04-12,688311,25.85,25.51,26.35,25.15,29038,74532186.0,4.67,-0.62,-0.16,1.81
2024-04-15,688311,24.95,23.7,25.39,23.35,46437,111800907.0,8.0,-7.1,-1.81,2.9
2024-04-16,688311,23.8,21.5,23.8,21.11,52712,116446733.0,11.35,-9.28,-2.2,3.29
2024-04-17,688311,22.32,23.64,23.89,22.0,47302,110313298.0,8.79,9.95,2.14,2.95
2024-04-18,688311,23.65,23.84,24.44,22.86,34315,81508107.0,6.68,0.85,0.2,2.14
2024-04-19,688311,23.98,23.1,23.98,22.74,31654,73146312.0,5.2,-3.1,-0.74,1.98
2024-04-22,688311,24.1,24.08,24.64,22.51,58798,140824545.0,9.22,4.24,0.98,3.67
2024-04-23,688311,23.93,24.63,25.07,23.62,47930,117592009.0,6.02,2.28,0.55,2.99
2024-04-24,688311,24.46,25.3,25.53,24.23,37528,93981052.0,5.28,2.72,0.67,2.34
2024-04-25,688311,25.43,24.88,25.61,24.82,33406,84277054.0,3.12,-1.66,-0.42,2.08
2024-04-26,688311,24.82,25.3,25.82,24.82,32225,81893982.0,4.02,1.69,0.42,2.01
2024-04-29,688311,24.56,26.23,26.35,24.53,42060,107727597.0,7.19,3.68,0.93,2.62
2024-04-30,688311,25.91,25.0,26.4,24.91,40512,102671090.0,5.68,-4.69,-1.23,2.53
2024-05-06,688311,25.15,25.71,26.21,25.1,45744,117469145.0,4.44,2.84,0.71,2.85
2024-05-07,688311,25.8,28.65,29.72,25.4,104035,288015348.0,16.8,11.44,2.94,6.49
2024-05-08,688311,28.5,27.07,28.78,26.89,72450,197825117.0,6.6,-5.51,-1.58,4.52
2024-05-09,688311,26.88,27.41,27.88,26.37,54283,146835370.0,5.58,1.26,0.34,3.39
2024-05-10,688311,27.5,25.98,27.6,25.87,43898,115964193.0,6.31,-5.22,-1.43,2.74
2024-05-13,688311,25.86,24.55,25.86,24.41,43165,107317678.0,5.58,-5.5,-1.43,2.69
2024-05-14,688311,24.58,24.59,25.05,24.15,29396,72078554.0,3.67,0.16,0.04,1.83
2024-05-15,688311,24.56,24.6,25.37,24.03,22307,55547531.0,5.45,0.04,0.01,1.39
2024-05-16,688311,24.91,24.84,25.48,24.51,21199,52886852.0,3.94,0.98,0.24,1.32
2024-05-17,688311,24.84,25.15,25.29,24.15,30157,75091797.0,4.59,1.25,0.31,1.88
2024-05-20,688311,25.36,26.42,26.62,24.92,50244,130297728.0,6.76,5.05,1.27,3.14
2024-05-21,688311,26.3,25.87,26.41,25.56,30099,77940415.0,3.22,-2.08,-0.55,1.88
2024-05-22,688311,25.73,25.9,26.2,25.42,29523,75976003.0,3.02,0.12,0.03,1.84
2024-05-23,688311,25.9,25.72,26.29,25.58,33186,86129977.0,2.74,-0.69,-0.18,2.07
2024-05-24,688311,25.82,23.84,25.82,23.7,46957,114654171.0,8.24,-7.31,-1.88,2.93
2024-05-27,688311,23.98,24.32,24.47,23.12,30827,73485444.0,5.66,2.01,0.48,1.92
2024-05-28,688311,24.24,24.39,24.94,23.92,22496,55169236.0,4.19,0.29,0.07,1.4
2024-05-29,688311,25.0,23.88,25.99,23.74,30231,74121977.0,9.23,-2.09,-0.51,1.89
2024-05-30,688311,23.72,24.5,25.03,23.49,34931,85563892.0,6.45,2.6,0.62,2.18
2024-05-31,688311,24.22,25.3,25.6,24.22,39360,99092448.0,5.63,3.27,0.8,2.46
2024-06-03,688311,25.3,23.96,25.32,23.56,45219,109887003.0,6.96,-5.3,-1.34,2.82
2024-06-04,688311,23.88,22.84,23.88,22.46,48199,110781963.0,5.93,-4.67,-1.12,3.01
2024-06-05,688311,22.84,22.96,23.8,22.78,33910,79141226.0,4.47,0.53,0.12,2.12
2024-06-06,688311,22.96,21.19,23.33,20.76,54700,118425784.0,11.19,-7.71,-1.77,3.41
2024-06-07,688311,21.37,21.45,21.9,21.15,31558,67863790.0,3.54,1.23,0.26,1.97
2024-06-11,688311,21.21,22.1,22.19,20.68,24826,53653564.0,7.04,3.03,0.65,1.55
2024-06-12,688311,22.3,22.48,22.98,22.2,21592,48780968.0,3.53,1.72,0.38,1.35
2024-06-13,688311,22.39,23.3,23.96,22.04,39219,90843617.0,8.54,3.65,0.82,2.45
2024-06-14,688311,23.5,22.4,23.6,22.16,35606,80277908.0,6.18,-3.86,-0.9,2.22
2024-06-17,688311,22.39,22.35,22.69,22.12,17313,38801054.0,2.54,-0.22,-0.05,1.08
2024-06-18,688311,22.56,22.92,23.6,22.11,32203,74075733.0,6.67,2.55,0.57,2.01
2024-06-19,688311,22.9,22.75,23.19,22.45,17360,39474681.0,3.23,-0.74,-0.17,1.08
2024-06-20,688311,22.6,22.42,23.4,22.29,32287,73514217.0,4.88,-1.45,-0.33,2.01
2024-06-21,688311,22.2,22.24,22.4,21.5,26867,59185349.0,4.01,-0.8,-0.18,1.68
2024-06-24,688311,22.18,21.09,22.38,20.8,33531,71727323.0,7.1,-5.17,-1.15,2.09
2024-06-25,688311,21.3,20.1,21.3,19.72,43574,88395171.0,7.49,-4.69,-0.99,2.72
2024-06-26,688311,20.4,20.56,20.57,19.5,29880,60114040.0,5.32,2.29,0.46,1.86
2024-06-27,688311,20.66,19.86,20.77,19.76,25755,51964321.0,4.91,-3.4,-0.7,1.61
2024-06-28,688311,20.0,20.49,21.04,19.7,43240,88882252.0,6.75,3.17,0.63,2.7
2024-07-01,688311,20.4,19.54,20.6,19.4,34589,67997641.0,5.86,-4.64,-0.95,2.16
2024-07-02,688311,19.8,19.48,20.21,19.42,39774,78541545.0,4.04,-0.31,-0.06,2.48
2024-07-03,688311,19.48,18.68,19.48,18.55,35569,67000680.0,4.77,-4.11,-0.8,2.22
2024-07-04,688311,18.1,17.9,18.8,17.88,33307,60843499.0,4.93,-4.18,-0.78,2.08
2024-07-05,688311,17.97,18.1,18.32,17.37,28072,50172241.0,5.31,1.12,0.2,1.75
2024-07-08,688311,18.07,17.42,18.08,17.26,24505,42964848.0,4.53,-3.76,-0.68,1.53
2024-07-09,688311,17.42,17.11,17.68,16.87,39475,68064440.0,4.65,-1.78,-0.31,2.46
2024-07-10,688311,17.15,17.25,17.59,17.02,45892,79526594.0,3.33,0.82,0.14,2.86
2024-07-11,688311,17.48,17.93,18.1,17.38,36714,65359693.0,4.17,3.94,0.68,2.29
2024-07-12,688311,17.89,17.42,17.98,17.39,24798,43638323.0,3.29,-2.84,-0.51,1.55
2024-07-15,688311,17.55,17.74,17.94,17.4,38621,68250097.0,3.1,1.84,0.32,2.41
2024-07-16,688311,17.62,18.38,18.45,17.4,37013,67026048.0,5.92,3.61,0.64,2.31
2024-07-17,688311,18.45,18.92,19.6,18.21,62742,119237129.0,7.56,2.94,0.54,3.91
2024-07-18,688311,18.74,18.42,18.8,18.05,34934,64001315.0,3.96,-2.64,-0.5,2.18
2024-07-19,688311,18.32,18.82,19.06,18.14,28478,53229537.0,4.99,2.17,0.4,1.78
2024-07-22,688311,18.86,19.39,19.63,18.81,36381,70520703.0,4.36,3.03,0.57,2.27
2024-07-23,688311,19.42,18.52,19.52,18.41,25820,49106351.0,5.72,-4.49,-0.87,1.61
2024-07-24,688311,18.26,18.12,18.67,18.0,26434,48272490.0,3.62,-2.16,-0.4,1.65
2024-07-25,688311,18.2,18.05,18.42,17.66,20117,36320008.0,4.19,-0.39,-0.07,1.26
2024-07-26,688311,18.28,19.59,20.11,18.12,88914,170965621.0,11.02,8.53,1.54,5.55
2024-07-29,688311,19.57,19.03,19.76,18.9,72046,138466907.0,4.39,-2.86,-0.56,4.5
2024-07-30,688311,18.65,19.13,19.44,18.65,44242,84313740.0,4.15,0.53,0.1,2.76
2024-07-31,688311,19.12,19.97,20.14,18.85,55049,107699511.0,6.74,4.39,0.84,3.43
2024-08-01,688311,19.85,20.6,21.45,19.76,83314,172756321.0,8.46,3.15,0.63,5.2
2024-08-02,688311,20.4,19.85,20.98,19.83,55458,112657327.0,5.58,-3.64,-0.75,3.46
2024-08-05,688311,19.74,18.94,20.34,18.94,46485,90902129.0,7.05,-4.58,-0.91,2.9
2024-08-06,688311,19.17,20.08,20.72,19.16,68168,137160751.0,8.24,6.02,1.14,4.25
2024-08-07,688311,20.79,21.7,23.33,20.4,122461,265755805.0,14.59,8.07,1.62,7.64
2024-08-08,688311,21.71,19.66,21.78,19.58,96270,194600502.0,10.14,-9.4,-2.04,6.01
2024-08-09,688311,19.77,19.74,20.08,19.31,41341,81415033.0,3.92,0.41,0.08,2.58
2024-08-12,688311,19.66,18.42,19.66,18.26,54150,100589009.0,7.09,-6.69,-1.32,3.38
2024-08-13,688311,18.69,18.78,18.94,18.36,29249,54509885.0,3.15,1.95,0.36,1.83
2024-08-14,688311,18.75,18.66,18.95,18.5,18916,35437520.0,2.4,-0.64,-0.12,1.18
2024-08-15,688311,18.6,18.69,18.95,18.16,27872,51808352.0,4.23,0.16,0.03,1.74
2024-08-16,688311,18.79,18.4,18.94,18.36,22363,41443242.0,3.1,-1.55,-0.29,1.4
2024-08-19,688311,18.3,18.67,19.09,17.89,26832,49620409.0,6.52,1.47,0.27,1.67
2024-08-20,688311,18.67,18.11,18.85,18.1,20271,37227153.0,4.02,-3.0,-0.56,1.26
2024-08-21,688311,18.11,17.81,18.5,17.75,20405,36855134.0,4.14,-1.66,-0.3,1.27
2024-08-22,688311,17.9,17.8,18.66,17.71,27270,49299950.0,5.33,-0.06,-0.01,1.7
2024-08-23,688311,17.72,17.37,17.85,17.34,22887,40103805.0,2.87,-2.42,-0.43,1.43
2024-08-26,688311,17.21,17.6,17.75,17.21,22621,39679418.0,3.11,1.32,0.23,1.41
2024-08-27,688311,17.49,17.0,17.52,16.88,23737,40627773.0,3.64,-3.41,-0.6,1.48
2024-08-28,688311,16.79,17.3,17.98,16.76,31124,54497021.0,7.18,1.76,0.3,1.94
2024-08-29,688311,17.27,17.69,17.88,17.01,26316,46279315.0,5.03,2.25,0.39,1.64
2024-08-30,688311,17.6,18.09,18.44,17.6,28680,52114408.0,4.75,2.26,0.4,1.79
2024-09-02,688311,18.03,17.99,18.37,17.7,26202,47371784.0,3.7,-0.55,-0.1,1.63
2024-09-03,688311,17.99,18.35,18.38,17.82,16326,29668608.0,3.11,2.0,0.36,1.02
2024-09-04,688311,18.5,18.34,18.52,18.0,20968,38315011.0,2.83,-0.05,-0.01,1.31
2024-09-05,688311,18.35,18.38,18.63,18.22,14547,26781793.0,2.24,0.22,0.04,0.91
2024-09-06,688311,18.36,17.94,18.56,17.9,12360,22413266.0,3.59,-2.39,-0.44,0.77
2024-09-09,688311,17.53,17.75,18.08,17.53,11890,21168384.0,3.07,-1.06,-0.19,0.74
2024-09-10,688311,17.68,18.01,18.04,17.43,14941,26509880.0,3.44,1.46,0.26,0.93
2024-09-11,688311,17.65,18.02,18.07,17.65,17909,32099189.0,2.33,0.06,0.01,1.12
2024-09-12,688311,18.02,17.93,18.42,17.9,14866,27011151.0,2.89,-0.5,-0.09,0.93
2024-09-13,688311,17.93,17.63,18.29,17.53,11777,20826322.0,4.24,-1.67,-0.3,0.73
2024-09-18,688311,17.64,17.24,17.68,17.0,12239,21061665.0,3.86,-2.21,-0.39,0.76
2024-09-19,688311,17.5,17.56,17.64,17.09,12673,22020299.0,3.19,1.86,0.32,0.79
2024-09-20,688311,17.6,17.35,17.69,17.21,11122,19336723.0,2.73,-1.2,-0.21,0.69
2024-09-23,688311,17.43,17.1,17.55,17.07,11007,19034333.0,2.77,-1.44,-0.25,0.69
2024-09-24,688311,17.31,17.76,17.76,16.8,28293,49251623.0,5.61,3.86,0.66,1.77
2024-09-25,688311,18.02,18.34,18.88,18.02,34785,64187201.0,4.84,3.27,0.58,2.17
2024-09-26,688311,18.29,19.55,19.69,18.08,43791,83292295.0,8.78,6.6,1.21,2.73
2024-09-27,688311,19.84,21.4,21.55,19.79,32367,65748748.0,9.0,9.46,1.85,2.02
2024-09-30,688311,22.99,25.42,25.68,22.4,117946,288699260.0,15.33,18.79,4.02,7.36
2024-10-08,688311,30.48,30.5,30.5,27.66,122366,359987910.0,11.17,19.98,5.08,7.64
2024-10-09,688311,28.53,26.96,29.8,26.83,90850,258129858.0,9.74,-11.61,-3.54,5.67
2024-10-10,688311,28.0,26.76,28.18,25.76,70052,188620978.0,8.98,-0.74,-0.2,4.37
2024-10-11,688311,26.0,24.48,26.4,24.28,41931,105048243.0,7.92,-8.52,-2.28,2.62
2024-10-14,688311,24.58,26.0,26.19,24.15,49321,124715464.0,8.33,6.21,1.52,3.08
2024-10-15,688311,25.7,25.79,27.49,25.31,46923,123779973.0,8.38,-0.81,-0.21,2.93
2024-10-16,688311,25.29,27.7,28.85,25.27,80405,219930475.0,13.88,7.41,1.91,5.02
2024-10-17,688311,27.9,26.84,28.03,26.68,53766,145878716.0,4.87,-3.1,-0.86,3.35
2024-10-18,688311,26.3,27.93,28.67,26.28,65837,182078260.0,8.9,4.06,1.09,4.11
2024-10-21,688311,28.5,33.52,33.52,28.0,189686,612441434.0,19.76,20.01,5.59,11.84
2024-10-22,688311,33.46,31.0,33.46,30.0,179531,565494725.0,10.32,-7.52,-2.52,11.2
2024-10-23,688311,30.86,34.03,37.0,30.8,174396,599053943.0,20.0,9.77,3.03,10.88
2024-10-24,688311,33.6,32.65,33.6,31.61,87377,284536569.0,5.85,-4.06,-1.38,5.45
2024-10-25,688311,32.6,32.05,32.97,31.2,76655,245356469.0,5.42,-1.84,-0.6,4.78
2024-10-28,688311,31.57,31.77,32.5,31.15,52962,167601471.0,4.21,-0.87,-0.28,3.21
2024-10-29,688311,31.0,30.28,32.33,29.01,93496,286214231.0,10.45,-4.69,-1.49,5.67
2024-10-30,688311,29.78,29.2,30.8,28.75,64215,189749163.0,6.77,-3.57,-1.08,3.89
2024-10-31,688311,29.2,31.18,31.59,28.82,98468,301079532.0,9.49,6.78,1.98,5.97
2024-11-01,688311,30.65,28.8,31.46,28.7,78589,231463272.0,8.85,-7.63,-2.38,4.77
2024-11-04,688311,28.74,30.07,30.5,28.71,51047,152292033.0,6.22,4.41,1.27,3.1
2024-11-05,688311,29.95,32.53,32.7,29.75,94036,296128893.0,9.81,8.18,2.46,5.7
2024-11-06,688311,32.59,33.35,35.49,32.55,96267,326879804.0,9.04,2.52,0.82,5.84
2024-11-07,688311,33.3,32.73,35.22,32.0,79895,262605991.0,9.66,-1.86,-0.62,4.84
2024-11-08,688311,33.5,35.0,36.2,33.5,92783,327428679.0,8.25,6.94,2.27,5.63
2024-11-11,688311,35.0,40.0,41.4,34.99,104658,398673031.0,18.31,14.29,5.0,6.35
2024-11-12,688311,39.86,39.0,40.94,38.2,91935,361224050.0,6.85,-2.5,-1.0,5.57
2024-11-13,688311,38.98,36.81,38.98,35.0,91282,332835909.0,10.21,-5.62,-2.19,5.53
2024-11-14,688311,36.03,34.26,36.88,34.2,65491,229956272.0,7.28,-6.93,-2.55,3.97
2024-11-15,688311,34.38,34.03,35.08,33.11,45102,154667388.0,5.75,-0.67,-0.23,2.73
2024-11-18,688311,33.8,32.5,34.3,31.23,66855,216965780.0,9.02,-4.5,-1.53,4.05
2024-11-19,688311,32.4,32.84,33.1,31.0,43897,141213465.0,6.46,1.05,0.34,2.66
2024-11-20,688311,32.6,32.97,33.44,32.35,38893,127938394.0,3.32,0.4,0.13,2.36
2024-11-21,688311,32.9,32.59,33.89,32.0,36120,118669169.0,5.73,-1.15,-0.38,2.19
2024-11-22,688311,32.39,30.06,32.48,29.97,59231,184307437.0,7.7,-7.76,-2.53,3.59
2024-11-25,688311,30.33,30.35,30.35,28.33,55783,163029773.0,6.72,0.96,0.29,3.38
2024-11-26,688311,30.25,30.52,31.68,30.0,39424,122158381.0,5.54,0.56,0.17,2.39
2024-11-27,688311,30.51,33.27,33.95,29.84,61696,199747646.0,13.47,9.01,2.75,3.74
2024-11-28,688311,33.28,34.2,35.7,33.18,71166,247910817.0,7.57,2.8,0.93,4.32
2024-11-29,688311,34.2,34.94,35.49,33.32,51381,177716478.0,6.35,2.16,0.74,3.12
2024-12-02,688311,35.02,34.99,36.24,34.54,36912,129932241.0,4.87,0.14,0.05,2.24
2024-12-03,688311,35.12,33.6,35.12,33.25,34694,117563687.0,5.34,-3.97,-1.39,2.1
2024-12-04,688311,33.05,32.69,33.97,32.0,21509,71205633.0,5.86,-2.71,-0.91,1.3
2024-12-05,688311,32.01,32.45,33.09,32.01,31962,103779600.0,3.3,-0.73,-0.24,1.94
2024-12-06,688311,33.06,32.54,33.07,31.44,34096,109247872.0,5.02,0.28,0.09,2.07
2024-12-09,688311,32.35,31.88,32.35,31.25,25233,79920677.0,3.38,-2.03,-0.66,1.53
2024-12-10,688311,32.88,32.85,33.58,31.98,48985,161569560.0,5.02,3.04,0.97,2.97
2024-12-11,688311,32.58,32.46,33.0,31.88,26035,84466980.0,3.41,-1.19,-0.39,1.58
2024-12-12,688311,33.2,36.97,37.34,33.11,104863,377687909.0,13.03,13.89,4.51,6.36
2024-12-13,688311,36.01,35.64,37.17,34.5,62349,223802719.0,7.22,-3.6,-1.33,3.78
2024-12-16,688311,35.82,34.88,35.82,34.53,23448,82043896.0,3.62,-2.13,-0.76,1.42
2024-12-17,688311,34.92,32.83,35.68,32.8,34411,117292410.0,8.26,-5.88,-2.05,2.09
2024-12-18,688311,33.13,33.36,33.8,31.83,25944,84868494.0,6.0,1.61,0.53,1.57
2024-12-19,688311,32.61,34.92,35.28,32.61,25105,85906389.0,8.0,4.68,1.56,1.52
2024-12-20,688311,34.92,35.71,36.39,34.78,26699,95303471.0,4.61,2.26,0.79,1.62
2024-12-23,688311,36.02,34.11,36.16,33.72,32433,111885321.0,6.83,-4.48,-1.6,1.97
2024-12-24,688311,34.33,34.16,34.63,33.26,16296,55432434.0,4.02,0.15,0.05,0.99
2024-12-25,688311,33.92,32.69,34.35,32.62,24602,81300522.0,5.06,-4.3,-1.47,1.49
2024-12-26,688311,32.88,33.25,34.61,32.69,32697,110716365.0,5.87,1.71,0.56,1.98
2024-12-27,688311,33.36,34.58,35.22,33.36,44438,153629017.0,5.59,4.0,1.33,2.69
2024-12-30,688311,34.3,33.09,34.32,32.91,24424,81332195.0,4.08,-4.31,-1.49,1.48
2024-12-31,688311,33.09,33.11,33.61,32.56,21852,72321710.0,3.17,0.06,0.02,1.3
2025-01-02,688311,33.24,30.48,33.24,29.68,44973,138716600.0,10.75,-7.94,-2.63,2.67
2025-01-03,688311,30.48,29.29,30.5,29.0,18152,53917863.0,4.92,-3.9,-1.19,1.08
2025-01-06,688311,29.47,28.0,29.47,27.25,30925,86938101.0,7.58,-4.4,-1.29,1.83
2025-01-07,688311,27.94,28.45,28.78,27.86,13117,37227194.0,3.29,1.61,0.45,0.78
2025-01-08,688311,28.35,27.79,28.47,27.19,13996,38950801.0,4.5,-2.32,-0.66,0.83
2025-01-09,688311,27.52,29.18,29.68,27.43,25613,74485201.0,8.1,5.0,1.39,1.52
2025-01-10,688311,29.1,28.7,30.26,28.7,19898,58811714.0,5.35,-1.64,-0.48,1.18
2025-01-13,688311,28.01,29.91,30.8,27.7,29010,85909832.0,10.8,4.22,1.21,1.72
2025-01-14,688311,29.89,30.88,31.2,29.7,22401,68608949.0,5.02,3.24,0.97,1.33
2025-01-15,688311,30.4,30.07,31.48,29.92,13364,40815787.0,5.05,-2.62,-0.81,0.79
2025-01-16,688311,30.26,29.8,30.76,29.62,9164,27575321.0,3.79,-0.9,-0.27,0.54
2025-01-17,688311,29.95,29.8,30.83,29.61,11762,35295036.0,4.09,0.0,0.0,0.7
2025-01-20,688311,29.8,30.1,30.87,29.63,14868,44932395.0,4.16,1.01,0.3,0.88
2025-01-21,688311,30.11,30.02,30.9,29.4,13613,40696951.0,4.98,-0.27,-0.08,0.81
2025-01-22,688311,29.58,27.78,29.72,27.21,36507,102645902.0,8.36,-7.46,-2.24,2.17
2025-01-23,688311,28.45,27.6,29.0,27.02,28208,79065044.0,7.13,-0.65,-0.18,1.67
2025-01-24,688311,27.6,27.75,28.09,27.21,20875,57988455.0,3.19,0.54,0.15,1.24
2025-01-27,688311,27.7,27.33,28.41,27.3,16458,45562574.0,4.0,-1.51,-0.42,0.98
2025-02-05,688311,28.3,27.9,28.58,27.33,15965,44679374.0,4.57,2.09,0.57,0.95
2025-02-06,688311,27.96,30.47,30.8,27.43,37124,110264530.0,12.08,9.21,2.57,2.2
2025-02-07,688311,30.33,30.29,31.0,29.25,25995,78901654.0,5.74,-0.59,-0.18,1.54
2025-02-10,688311,30.3,31.13,31.16,29.8,22949,70388039.0,4.49,2.77,0.84,1.36
2025-02-11,688311,30.87,30.52,31.2,30.11,16834,51348380.0,3.5,-1.96,-0.61,1.0
2025-02-12,688311,30.19,31.78,32.29,30.19,36203,114535792.0,6.88,4.13,1.26,2.15
2025-02-13,688311,31.78,31.66,32.36,30.61,30747,97058384.0,5.51,-0.38,-0.12,1.82
2025-02-14,688311,31.3,31.19,32.01,30.88,18443,57806644.0,3.57,-1.48,-0.47,1.09
2025-02-17,688311,31.17,32.36,33.0,30.77,39427,126597057.0,7.15,3.75,1.17,2.34
2025-02-18,688311,32.02,31.09,32.61,30.84,24596,77795942.0,5.47,-3.92,-1.27,1.46
2025-02-19,688311,31.09,32.32,32.47,31.09,27480,88013080.0,4.44,3.96,1.23,1.63
2025-02-20,688311,32.32,35.34,35.9,32.1,81868,285295228.0,11.76,9.34,3.02,4.86
2025-02-21,688311,35.34,35.23,36.09,34.52,46242,163266638.0,4.44,-0.31,-0.11,2.74
2025-02-24,688311,35.42,36.75,37.64,34.21,68495,249985654.0,9.74,4.31,1.52,4.06
2025-02-25,688311,36.3,36.53,37.37,35.81,37338,136787609.0,4.24,-0.6,-0.22,2.21
2025-02-26,688311,36.63,37.3,38.6,36.22,37974,142109413.0,6.52,2.11,0.77,2.25
2025-02-27,688311,37.81,35.78,37.9,35.12,40644,146947977.0,7.45,-4.08,-1.52,2.41
2025-02-28,688311,35.7,34.28,35.98,34.16,46967,164323689.0,5.09,-4.19,-1.5,2.79
2025-03-03,688311,34.28,36.09,37.27,34.09,42046,151357312.0,9.28,5.28,1.81,2.49
2025-03-04,688311,35.7,37.81,38.31,35.11,45508,169618999.0,8.87,4.77,1.72,2.7
2025-03-05,688311,37.91,37.58,38.4,36.68,31393,117369666.0,4.55,-0.61,-0.23,1.86
2025-03-06,688311,37.97,37.11,37.99,36.94,30861,115555997.0,2.79,-1.25,-0.47,1.83
2025-03-07,688311,37.13,38.69,40.78,36.9,59989,235023753.0,10.46,4.26,1.58,3.57
2025-03-10,688311,38.6,40.22,41.15,38.5,47424,191757604.0,6.85,3.95,1.53,2.82
2025-03-11,688311,39.82,43.99,44.48,39.56,77310,330730989.0,12.23,9.37,3.77,4.6
2025-03-12,688311,44.1,42.5,45.45,42.39,50218,217991944.0,6.96,-3.39,-1.49,2.99
2025-03-13,688311,42.58,42.46,43.32,41.15,37356,157817808.0,5.11,-0.09,-0.04,2.22
2025-03-14,688311,42.03,40.98,42.48,40.33,47335,193972680.0,5.06,-3.49,-1.48,2.82
2025-03-17,688311,41.35,40.9,41.82,40.49,25950,106456807.0,3.25,-0.2,-0.08,1.55
2025-03-18,688311,40.5,40.27,41.66,39.6,29410,118901411.0,5.04,-1.54,-0.63,1.75
2025-03-19,688311,39.9,39.1,40.41,38.53,36763,144087977.0,4.67,-2.91,-1.17,2.19
2025-03-20,688311,39.1,39.41,40.98,38.61,35755,143778858.0,6.06,0.79,0.31,2.13
2025-03-21,688311,39.02,39.55,40.0,38.44,27577,108873844.0,3.96,0.36,0.14,1.64
2025-03-24,688311,39.62,37.7,39.99,37.0,30285,115532125.0,7.56,-4.68,-1.85,1.8
2025-03-25,688311,38.77,38.58,41.36,37.7,43249,172006129.0,9.71,2.33,0.88,2.58
2025-03-26,688311,38.76,38.54,39.77,38.08,19393,75285269.0,4.38,-0.1,-0.04,1.15
2025-03-27,688311,38.31,37.89,39.88,37.57,23175,88976113.0,5.99,-1.69,-0.65,1.38
2025-03-28,688311,37.9,37.64,39.05,37.56,16996,65094040.0,3.93,-0.66,-0.25,1.01
2025-03-31,688311,37.37,37.1,37.88,36.21,28181,103720032.0,4.44,-1.43,-0.54,1.68
2025-04-01,688311,37.5,37.5,38.3,36.7,26054,97681826.0,4.31,1.08,0.4,1.55
2025-04-02,688311,37.2,36.66,37.44,36.44,16452,60538865.0,2.67,-2.24,-0.84,0.98
2025-04-03,688311,36.08,36.93,37.77,36.06,24819,92113243.0,4.66,0.74,0.27,1.48
2025-04-07,688311,35.52,31.14,36.0,30.41,39855,132190321.0,15.14,-15.68,-5.79,2.37
2025-04-08,688311,31.13,32.08,33.89,31.13,30031,97026375.0,8.86,3.02,0.94,1.79
2025-04-09,688311,31.45,34.85,35.28,30.71,39069,131402592.0,14.25,8.63,2.77,2.33
2025-04-10,688311,35.55,34.85,36.29,34.48,28786,101509259.0,5.19,0.0,0.0,1.71
2025-04-11,688311,35.0,36.29,37.34,34.57,29470,106910959.0,7.95,4.13,1.44,1.76
2025-04-14,688311,36.6,36.95,37.75,36.36,21924,81350977.0,3.83,1.82,0.66,1.31
2025-04-15,688311,36.97,35.5,37.15,34.58,24160,85671211.0,6.96,-3.92,-1.45,1.44
2025-04-16,688311,35.47,36.19,36.53,35.14,21664,78086100.0,3.92,1.94,0.69,1.29
2025-04-17,688311,36.01,36.32,37.31,35.51,14912,54960770.0,4.97,0.36,0.13,0.89
2025-04-18,688311,36.18,35.8,37.16,35.7,13341,48441942.0,4.02,-1.43,-0.52,0.79
2025-04-21,688311,35.8,36.2,37.0,35.44,13703,49897761.0,4.36,1.12,0.4,0.82
2025-04-22,688311,36.28,36.49,37.34,35.7,19746,72136386.0,4.53,0.8,0.29,1.18
2025-04-23,688311,37.13,36.2,37.13,36.2,16226,59392201.0,2.55,-0.79,-0.29,0.97
2025-04-24,688311,36.0,35.07,36.08,34.43,20092,70350632.0,4.56,-3.12,-1.13,1.2
2025-04-25,688311,35.3,36.32,36.87,35.0,21481,77859525.0,5.33,3.56,1.25,1.28
2025-04-28,688311,36.7,37.59,38.45,35.9,37835,142159387.0,7.02,3.5,1.27,2.25
2025-04-29,688311,37.4,39.06,40.2,36.8,34454,133379474.0,9.04,3.91,1.47,2.05
2025-04-30,688311,38.6,38.81,39.5,38.41,18383,71411465.0,2.79,-0.64,-0.25,1.09
2025-05-06,688311,39.0,39.25,40.63,38.9,29522,117131321.0,4.46,1.13,0.44,1.76
2025-05-07,688311,40.0,39.85,41.55,39.16,38937,155938222.0,6.09,1.53,0.6,2.32
2025-05-08,688311,39.8,40.3,40.76,38.66,31538,125767943.0,5.27,1.13,0.45,1.88
2025-05-09,688311,41.49,40.34,42.75,39.8,48407,198843018.0,7.32,0.1,0.04,2.88
