日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603637,6.67,6.94,7.08,6.67,73497,53135280.0,6.18,4.68,0.31,3.02
2024-04-01,603637,6.93,7.11,7.14,6.91,54030,39759949.0,3.31,2.45,0.17,2.22
2024-04-02,603637,7.14,7.19,7.25,7.09,51848,38922881.0,2.25,1.13,0.08,2.13
2024-04-03,603637,7.14,7.21,7.25,7.1,36146,27112534.0,2.09,0.28,0.02,1.48
2024-04-08,603637,7.16,6.92,7.21,6.92,40098,29617126.0,4.02,-4.02,-0.29,1.65
2024-04-09,603637,6.89,7.05,7.05,6.85,30606,22393726.0,2.89,1.88,0.13,1.26
2024-04-10,603637,7.04,6.9,7.04,6.78,35528,25688902.0,3.69,-2.13,-0.15,1.46
2024-04-11,603637,6.78,6.95,7.05,6.75,32041,23332980.0,4.35,0.72,0.05,1.31
2024-04-12,603637,6.97,7.04,7.59,6.96,75640,56656142.0,9.06,1.29,0.09,3.1
2024-04-15,603637,6.97,6.6,7.11,6.46,93786,65922377.0,9.23,-6.25,-0.44,3.85
2024-04-16,603637,6.49,5.91,6.52,5.91,86069,55186710.0,9.24,-10.45,-0.69,3.53
2024-04-17,603637,6.16,6.47,6.53,6.05,70493,47280470.0,8.12,9.48,0.56,2.89
2024-04-18,603637,6.44,6.46,6.63,6.31,49283,33527362.0,4.95,-0.15,-0.01,2.02
2024-04-19,603637,6.41,6.47,6.6,6.37,44000,29995072.0,3.56,0.15,0.01,1.81
2024-04-22,603637,6.42,6.31,6.46,6.15,39084,25914307.0,4.79,-2.47,-0.16,1.6
2024-04-23,603637,6.28,6.44,6.49,6.28,28104,18983065.0,3.33,2.06,0.13,1.15
2024-04-24,603637,6.49,6.64,6.67,6.45,33933,23471481.0,3.42,3.11,0.2,1.39
2024-04-25,603637,6.66,6.76,6.78,6.64,30173,21296121.0,2.11,1.81,0.12,1.24
2024-04-26,603637,6.52,6.58,6.64,6.26,64617,44156807.0,5.62,-2.66,-0.18,2.65
2024-04-29,603637,6.51,6.67,6.68,6.49,42257,29370384.0,2.89,1.37,0.09,1.73
2024-04-30,603637,6.68,6.49,6.74,6.39,46594,31958335.0,5.25,-2.7,-0.18,1.91
2024-05-06,603637,6.53,6.73,6.76,6.53,36551,25578271.0,3.54,3.7,0.24,1.5
2024-05-07,603637,6.74,6.78,6.8,6.67,30764,21778628.0,1.93,0.74,0.05,1.26
2024-05-08,603637,6.76,6.67,6.83,6.66,28875,20382581.0,2.51,-1.62,-0.11,1.18
2024-05-09,603637,6.66,6.8,6.86,6.65,24840,17675364.0,3.15,1.95,0.13,1.02
2024-05-10,603637,6.83,6.71,6.9,6.68,28229,19966544.0,3.24,-1.32,-0.09,1.16
2024-05-13,603637,6.64,6.58,6.69,6.5,30977,21457508.0,2.83,-1.94,-0.13,1.27
2024-05-14,603637,6.62,6.68,6.7,6.58,16971,11860036.0,1.82,1.52,0.1,0.7
2024-05-15,603637,6.7,6.63,6.76,6.6,21925,15392202.0,2.4,-0.75,-0.05,0.9
2024-05-16,603637,6.7,6.8,6.82,6.65,30196,21425827.0,2.56,2.56,0.17,1.24
2024-05-17,603637,6.8,6.86,6.87,6.73,26340,18789118.0,2.06,0.88,0.06,1.08
2024-05-20,603637,6.82,6.83,6.88,6.81,26178,18779345.0,1.02,-0.44,-0.03,1.07
2024-05-21,603637,6.77,6.71,6.84,6.7,19712,13928192.0,2.05,-1.76,-0.12,0.81
2024-05-22,603637,6.7,6.73,6.76,6.69,18952,13370011.0,1.04,0.3,0.02,0.78
2024-05-23,603637,6.68,6.52,6.72,6.49,31907,22017412.0,3.42,-3.12,-0.21,1.31
2024-05-24,603637,6.5,6.48,6.6,6.46,17386,11950741.0,2.15,-0.61,-0.04,0.71
2024-05-27,603637,6.51,6.51,6.58,6.3,28808,19422638.0,4.32,0.46,0.03,1.18
2024-05-28,603637,6.51,6.39,6.52,6.37,19539,13237669.0,2.3,-1.84,-0.12,0.8
2024-05-29,603637,6.39,6.48,6.53,6.36,17582,11949583.0,2.66,1.41,0.09,0.72
2024-05-30,603637,6.48,6.46,6.52,6.39,17220,11707903.0,2.01,-0.31,-0.02,0.71
2024-05-31,603637,6.41,6.47,6.49,6.39,11922,8081928.0,1.55,0.15,0.01,0.49
2024-06-03,603637,6.48,6.2,6.49,6.07,39104,25665247.0,6.49,-4.17,-0.27,1.6
2024-06-04,603637,6.17,6.16,6.18,5.98,20836,13349027.0,3.23,-0.65,-0.04,0.86
2024-06-05,603637,6.16,6.04,6.2,6.02,15451,9857307.0,2.92,-1.95,-0.12,0.63
2024-06-06,603637,6.04,5.76,6.11,5.75,36858,22805422.0,5.96,-4.64,-0.28,1.51
2024-06-07,603637,5.88,6.09,6.16,5.86,25819,16079780.0,5.21,5.73,0.33,1.06
2024-06-11,603637,6.05,6.07,6.12,5.92,17671,10961112.0,3.28,-0.33,-0.02,0.73
2024-06-12,603637,6.02,6.15,6.18,6.02,13045,8280004.0,2.64,1.32,0.08,0.54
2024-06-13,603637,6.15,6.06,6.23,6.03,12576,7922530.0,3.25,-1.46,-0.09,0.52
2024-06-14,603637,6.05,6.08,6.13,5.94,10876,6800737.0,3.14,0.33,0.02,0.46
2024-06-17,603637,6.08,6.0,6.12,5.97,11627,7236681.0,2.47,-1.32,-0.08,0.49
2024-06-18,603637,6.0,6.12,6.14,5.99,11407,7150835.0,2.5,2.0,0.12,0.48
2024-06-19,603637,6.16,6.1,6.19,6.08,10211,6464500.0,1.8,-0.33,-0.02,0.43
2024-06-20,603637,6.11,5.96,6.12,5.94,15751,9764902.0,2.95,-2.3,-0.14,0.66
2024-06-21,603637,5.96,6.02,6.08,5.92,10441,6478093.0,2.68,1.01,0.06,0.44
2024-06-24,603637,6.0,5.75,6.04,5.72,20411,12270216.0,5.32,-4.49,-0.27,0.86
2024-06-25,603637,5.72,5.79,5.86,5.72,15773,9462875.0,2.43,0.7,0.04,0.66
2024-06-26,603637,5.79,5.95,5.95,5.71,12823,7752441.0,4.15,2.76,0.16,0.54
2024-06-27,603637,5.95,5.89,6.0,5.84,12393,7603228.0,2.69,-1.01,-0.06,0.52
2024-06-28,603637,5.89,5.9,5.99,5.86,11888,7291083.0,2.21,0.17,0.01,0.5
2024-07-01,603637,5.96,5.95,5.97,5.85,11613,7092584.0,2.03,0.85,0.05,0.49
2024-07-02,603637,5.95,6.02,6.03,5.91,14034,8696477.0,2.02,1.18,0.07,0.59
2024-07-03,603637,6.01,5.97,6.03,5.95,9217,5703788.0,1.33,-0.83,-0.05,0.39
2024-07-04,603637,5.97,5.76,5.98,5.72,16990,10233625.0,4.36,-3.52,-0.21,0.71
2024-07-05,603637,5.75,5.83,5.84,5.62,10583,6317760.0,3.82,1.22,0.07,0.44
2024-07-08,603637,5.82,5.62,5.82,5.58,12723,7461662.0,4.12,-3.6,-0.21,0.53
2024-07-09,603637,5.61,5.65,5.66,5.43,18451,10629680.0,4.09,0.53,0.03,0.77
2024-07-10,603637,5.59,5.53,5.66,5.5,11550,6663727.0,2.83,-2.12,-0.12,0.48
2024-07-11,603637,5.62,5.71,5.72,5.58,14356,8429480.0,2.53,3.25,0.18,0.6
2024-07-12,603637,5.75,5.68,5.82,5.62,13505,7994627.0,3.5,-0.53,-0.03,0.57
2024-07-15,603637,5.68,5.52,5.68,5.5,12730,7330074.0,3.17,-2.82,-0.16,0.53
2024-07-16,603637,5.52,5.5,5.57,5.45,11828,6731203.0,2.17,-0.36,-0.02,0.5
2024-07-17,603637,5.45,5.48,5.52,5.41,9346,5297434.0,2.0,-0.36,-0.02,0.39
2024-07-18,603637,5.47,5.44,5.47,5.31,11347,6340585.0,2.92,-0.73,-0.04,0.48
2024-07-19,603637,5.42,5.44,5.5,5.4,8837,4997218.0,1.84,0.0,0.0,0.37
2024-07-22,603637,5.44,5.45,5.51,5.4,8454,4776972.0,2.02,0.18,0.01,0.35
2024-07-23,603637,5.44,5.39,5.53,5.39,13416,7602575.0,2.57,-1.1,-0.06,0.56
2024-07-24,603637,5.35,5.31,5.45,5.29,12426,6889945.0,2.97,-1.48,-0.08,0.52
2024-07-25,603637,5.31,5.36,5.44,5.27,10799,6000971.0,3.2,0.94,0.05,0.45
2024-07-26,603637,5.37,5.49,5.5,5.36,11496,6511422.0,2.61,2.43,0.13,0.48
2024-07-29,603637,5.54,5.51,5.54,5.44,12822,7308198.0,1.82,0.36,0.02,0.54
2024-07-30,603637,5.51,5.55,5.55,5.46,9435,5402456.0,1.63,0.73,0.04,0.4
2024-07-31,603637,5.56,5.73,5.73,5.55,16885,9903999.0,3.24,3.24,0.18,0.71
2024-08-01,603637,5.74,5.77,5.79,5.72,11980,7136725.0,1.22,0.7,0.04,0.5
2024-08-02,603637,5.75,5.66,5.75,5.63,13344,7857654.0,2.08,-1.91,-0.11,0.56
2024-08-05,603637,5.65,5.52,5.71,5.52,13040,7584038.0,3.36,-2.47,-0.14,0.55
2024-08-06,603637,5.59,5.64,5.65,5.54,11496,6674384.0,1.99,2.17,0.12,0.48
2024-08-07,603637,5.72,5.67,5.72,5.6,8839,5190696.0,2.13,0.53,0.03,0.37
2024-08-08,603637,5.67,5.7,5.73,5.59,10393,6096882.0,2.47,0.53,0.03,0.44
2024-08-09,603637,5.69,5.65,5.75,5.65,9296,5476157.0,1.75,-0.88,-0.05,0.39
2024-08-12,603637,5.71,5.65,5.71,5.62,7572,4436656.0,1.59,0.0,0.0,0.32
2024-08-13,603637,5.71,5.72,5.74,5.59,10011,5888803.0,2.65,1.24,0.07,0.42
2024-08-14,603637,5.74,5.72,5.79,5.69,11962,7109336.0,1.75,0.0,0.0,0.5
2024-08-15,603637,5.69,5.74,5.76,5.62,12295,7261011.0,2.45,0.35,0.02,0.52
2024-08-16,603637,5.74,5.69,5.77,5.65,12948,7659986.0,2.09,-0.87,-0.05,0.54
2024-08-19,603637,5.66,5.66,5.72,5.61,13090,7673036.0,1.93,-0.53,-0.03,0.55
2024-08-20,603637,5.66,5.56,5.68,5.54,14022,8123816.0,2.47,-1.77,-0.1,0.59
2024-08-21,603637,5.65,5.6,5.73,5.56,36765,21497197.0,3.06,0.72,0.04,1.54
2024-08-22,603637,5.55,5.52,5.66,5.52,18076,10455498.0,2.5,-1.43,-0.08,0.76
2024-08-23,603637,5.51,5.51,5.55,5.38,14946,8487224.0,3.08,-0.18,-0.01,0.63
2024-08-26,603637,5.51,5.67,5.71,5.51,24780,14481286.0,3.63,2.9,0.16,1.04
2024-08-27,603637,5.68,5.67,5.7,5.56,16288,9498531.0,2.47,0.0,0.0,0.68
2024-08-28,603637,5.64,5.69,5.75,5.59,15176,8926285.0,2.82,0.35,0.02,0.64
2024-08-29,603637,5.69,5.75,5.79,5.62,17807,10514705.0,2.99,1.05,0.06,0.75
2024-08-30,603637,5.75,5.81,5.92,5.72,29412,17748291.0,3.48,1.04,0.06,1.23
2024-09-02,603637,5.8,5.77,5.9,5.76,21559,13011394.0,2.41,-0.69,-0.04,0.9
2024-09-03,603637,5.8,5.78,5.86,5.73,15564,9325253.0,2.25,0.17,0.01,0.65
2024-09-04,603637,5.76,5.72,5.79,5.69,15853,9411963.0,1.73,-1.04,-0.06,0.66
2024-09-05,603637,5.72,5.8,5.81,5.71,10073,6010910.0,1.75,1.4,0.08,0.42
2024-09-06,603637,5.82,5.67,5.84,5.66,13604,8079501.0,3.1,-2.24,-0.13,0.57
2024-09-09,603637,5.63,5.73,5.76,5.6,12788,7536889.0,2.82,1.06,0.06,0.54
2024-09-10,603637,5.71,5.79,5.8,5.65,13449,7989540.0,2.62,1.05,0.06,0.56
2024-09-11,603637,5.77,5.73,5.81,5.69,9582,5687858.0,2.07,-1.04,-0.06,0.4
2024-09-12,603637,5.72,5.73,5.79,5.7,12833,7646865.0,1.57,0.0,0.0,0.54
2024-09-13,603637,5.73,5.66,5.81,5.65,18372,10912602.0,2.79,-1.22,-0.07,0.77
2024-09-18,603637,5.67,5.54,5.73,5.41,19054,10913214.0,5.65,-2.12,-0.12,0.8
2024-09-19,603637,5.6,5.77,5.8,5.58,26691,15820203.0,3.97,4.15,0.23,1.12
2024-09-20,603637,5.75,5.73,5.81,5.7,13482,7999507.0,1.91,-0.69,-0.04,0.56
2024-09-23,603637,5.7,5.76,5.78,5.66,11820,7006884.0,2.09,0.52,0.03,0.5
2024-09-24,603637,5.76,5.92,5.92,5.75,16947,10227601.0,2.95,2.78,0.16,0.71
2024-09-25,603637,5.96,5.92,6.07,5.92,25172,15596458.0,2.53,0.0,0.0,1.05
2024-09-26,603637,5.92,6.06,6.06,5.92,21575,13375576.0,2.36,2.36,0.14,0.9
2024-09-27,603637,6.11,6.25,6.28,6.05,20396,12960291.0,3.8,3.14,0.19,0.85
2024-09-30,603637,6.47,6.69,6.8,6.25,84874,57313889.0,8.8,7.04,0.44,3.56
2024-10-08,603637,7.32,7.02,7.38,6.8,112241,81981141.0,8.67,4.93,0.33,4.7
2024-10-09,603637,6.74,6.38,6.87,6.38,70278,47846014.0,6.98,-9.12,-0.64,2.94
2024-10-10,603637,6.4,6.58,6.74,6.32,56120,38021845.0,6.58,3.13,0.2,2.35
2024-10-11,603637,6.58,6.41,6.63,6.35,37403,25065913.0,4.26,-2.58,-0.17,1.57
2024-10-14,603637,6.43,6.49,6.56,6.38,29772,19887299.0,2.81,1.25,0.08,1.25
2024-10-15,603637,6.46,6.44,6.56,6.43,24289,16255659.0,2.0,-0.77,-0.05,1.02
2024-10-16,603637,6.39,6.59,6.6,6.25,33482,22525798.0,5.43,2.33,0.15,1.4
2024-10-17,603637,6.62,6.57,6.71,6.55,31657,21598330.0,2.43,-0.3,-0.02,1.33
2024-10-18,603637,6.53,6.64,6.7,6.49,34575,23519327.0,3.2,1.07,0.07,1.45
2024-10-21,603637,6.66,6.63,6.7,6.59,33035,22587379.0,1.66,-0.15,-0.01,1.38
2024-10-22,603637,6.62,6.68,6.72,6.54,33392,22935388.0,2.71,0.75,0.05,1.4
2024-10-23,603637,6.69,6.71,6.75,6.67,30817,21298061.0,1.2,0.45,0.03,1.29
2024-10-24,603637,6.68,6.73,6.73,6.65,21404,14759466.0,1.19,0.3,0.02,0.9
2024-10-25,603637,6.69,6.89,6.89,6.69,44236,31112129.0,2.97,2.38,0.16,1.85
2024-10-28,603637,6.89,7.07,7.09,6.85,46450,33487190.0,3.48,2.61,0.18,1.95
2024-10-29,603637,7.08,6.92,7.17,6.86,40215,28901875.0,4.38,-2.12,-0.15,1.68
2024-10-30,603637,6.89,6.94,7.04,6.8,33512,23926593.0,3.47,0.29,0.02,1.4
2024-10-31,603637,6.93,7.06,7.13,6.93,35337,25586363.0,2.88,1.73,0.12,1.48
2024-11-01,603637,7.07,6.85,7.12,6.81,38374,27328271.0,4.39,-2.97,-0.21,1.61
2024-11-04,603637,6.9,7.0,7.02,6.72,27013,19291209.0,4.38,2.19,0.15,1.13
2024-11-05,603637,7.01,7.08,7.12,6.96,37056,26836370.0,2.29,1.14,0.08,1.55
2024-11-06,603637,7.07,7.09,7.14,6.98,38888,28329155.0,2.26,0.14,0.01,1.63
2024-11-07,603637,7.1,7.29,7.32,7.05,58495,43333997.0,3.81,2.82,0.2,2.45
2024-11-08,603637,7.3,7.21,7.34,7.13,38748,28723663.0,2.88,-1.1,-0.08,1.62
2024-11-11,603637,7.22,7.32,7.32,7.18,37902,28253379.0,1.94,1.53,0.11,1.59
2024-11-12,603637,7.34,7.27,7.45,7.22,37658,28380855.0,3.14,-0.68,-0.05,1.58
2024-11-13,603637,7.28,7.35,7.39,7.13,34245,25576448.0,3.58,1.1,0.08,1.43
2024-11-14,603637,7.34,7.15,7.41,7.13,33190,24737817.0,3.81,-2.72,-0.2,1.39
2024-11-15,603637,7.12,7.04,7.27,7.02,32002,23570178.0,3.5,-1.54,-0.11,1.34
2024-11-18,603637,7.06,7.44,7.76,6.94,162572,124059009.0,11.65,5.68,0.4,6.81
2024-11-19,603637,7.32,7.41,7.56,7.11,117347,87752582.0,6.05,-0.4,-0.03,4.92
2024-11-20,603637,7.52,8.17,8.17,7.52,207603,169661632.0,8.77,10.26,0.76,8.7
2024-11-21,603637,8.66,8.02,8.66,7.83,317922,265469768.0,10.16,-1.84,-0.15,13.32
2024-11-22,603637,7.93,7.6,8.52,7.59,231925,190867192.0,11.6,-5.24,-0.42,9.72
2024-11-25,603637,7.64,7.56,7.76,7.26,162989,125814236.0,6.58,-0.53,-0.04,6.83
2024-11-26,603637,7.63,7.37,7.68,7.3,124089,94727012.0,5.03,-2.51,-0.19,5.2
2024-11-27,603637,7.37,7.4,7.41,7.11,77980,58436571.0,4.07,0.41,0.03,3.27
2024-11-28,603637,7.43,7.53,7.68,7.37,72414,55936774.0,4.19,1.76,0.13,3.03
2024-11-29,603637,7.45,7.72,7.73,7.41,118950,93004145.0,4.25,2.52,0.19,4.98
2024-12-02,603637,7.68,7.74,7.76,7.62,104244,82367769.0,1.81,0.26,0.02,4.37
2024-12-03,603637,7.74,7.78,7.81,7.68,61964,49295975.0,1.68,0.52,0.04,2.6
2024-12-04,603637,7.78,7.61,7.78,7.56,57307,45129031.0,2.83,-2.19,-0.17,2.4
2024-12-05,603637,7.57,7.68,7.69,7.55,35703,28023088.0,1.84,0.92,0.07,1.5
2024-12-06,603637,7.68,7.73,7.78,7.67,41313,32727717.0,1.43,0.65,0.05,1.73
2024-12-09,603637,7.73,7.75,7.82,7.6,44399,35135044.0,2.85,0.26,0.02,1.86
2024-12-10,603637,7.9,7.72,7.98,7.69,57591,46099617.0,3.74,-0.39,-0.03,2.41
2024-12-11,603637,7.72,7.89,7.94,7.7,54087,43464073.0,3.11,2.2,0.17,2.27
2024-12-12,603637,7.89,8.06,8.07,7.8,62286,50933849.0,3.42,2.15,0.17,2.61
2024-12-13,603637,8.03,7.96,8.06,7.91,38900,31883125.0,1.86,-1.24,-0.1,1.63
2024-12-16,603637,7.95,8.22,8.22,7.94,86563,72334118.0,3.52,3.27,0.26,3.63
2024-12-17,603637,8.2,8.08,8.28,7.96,97289,80743267.0,3.89,-1.7,-0.14,4.08
2024-12-18,603637,8.1,8.38,8.45,7.65,129328,107735761.0,9.9,3.71,0.3,5.42
2024-12-19,603637,8.23,8.49,8.76,8.22,178399,155580721.0,6.44,1.31,0.11,7.47
2024-12-20,603637,8.48,8.67,8.8,8.44,136012,120383762.0,4.24,2.12,0.18,5.7
2024-12-23,603637,8.59,8.24,8.7,8.2,104331,90112868.0,5.77,-4.96,-0.43,4.37
2024-12-24,603637,8.24,8.4,8.42,8.01,82598,69735609.0,4.98,1.94,0.16,3.46
2024-12-25,603637,8.33,8.2,8.4,8.02,76105,64039104.0,4.52,-2.38,-0.2,3.19
2024-12-26,603637,8.1,8.19,8.47,8.1,66475,56531233.0,4.51,-0.12,-0.01,2.79
2024-12-27,603637,8.32,8.37,8.65,8.2,69522,59816273.0,5.49,2.2,0.18,2.91
2024-12-30,603637,8.37,8.47,8.56,8.15,62161,53506597.0,4.9,1.19,0.1,2.6
2024-12-31,603637,8.46,8.13,8.53,8.03,84248,71315709.0,5.9,-4.01,-0.34,3.53
2025-01-02,603637,8.09,8.04,8.36,7.93,65148,54434881.0,5.29,-1.11,-0.09,2.73
2025-01-03,603637,8.01,7.66,8.34,7.62,83429,66874810.0,8.96,-4.73,-0.38,3.5
2025-01-06,603637,7.66,7.48,7.68,7.3,44676,34306205.0,4.96,-2.35,-0.18,1.87
2025-01-07,603637,7.5,8.07,8.25,7.47,127205,103575879.0,10.43,7.89,0.59,5.33
2025-01-08,603637,8.14,7.88,8.15,7.66,96736,78187068.0,6.07,-2.35,-0.19,4.05
2025-01-09,603637,7.91,7.74,7.98,7.73,46368,37206774.0,3.17,-1.78,-0.14,1.94
2025-01-10,603637,7.72,7.54,7.82,7.53,38914,30640382.0,3.75,-2.58,-0.2,1.63
2025-01-13,603637,7.55,7.57,7.7,7.22,30168,23156913.0,6.37,0.4,0.03,1.26
2025-01-14,603637,7.58,8.35,8.35,7.58,72413,61159322.0,10.17,10.3,0.78,3.03
2025-01-15,603637,8.68,8.7,8.99,8.3,237251,211217630.0,8.26,4.19,0.35,9.94
2025-01-16,603637,8.57,8.82,8.88,8.37,161826,144101425.0,5.86,1.38,0.12,6.78
2025-01-17,603637,8.7,8.77,8.94,8.68,106619,96018976.0,2.95,-0.57,-0.05,4.47
2025-01-20,603637,8.72,8.67,8.92,8.65,110601,99251103.0,3.08,-1.14,-0.1,4.63
2025-01-21,603637,8.64,8.72,9.08,8.48,156016,139082020.0,6.92,0.58,0.05,6.54
2025-01-22,603637,8.72,8.34,8.72,8.33,81596,70954509.0,4.47,-4.36,-0.38,3.42
2025-01-23,603637,8.44,8.28,8.6,8.25,66417,57013232.0,4.2,-0.72,-0.06,2.78
2025-01-24,603637,8.27,8.26,8.36,8.1,39867,33520486.0,3.14,-0.24,-0.02,1.67
2025-01-27,603637,8.27,8.58,8.93,8.27,106716,94547370.0,7.99,3.87,0.32,4.47
2025-02-05,603637,8.53,8.51,8.67,8.46,60083,52527537.0,2.45,-0.82,-0.07,2.52
2025-02-06,603637,8.6,8.38,8.6,8.26,74965,64202756.0,4.0,-1.53,-0.13,3.14
2025-02-07,603637,8.37,8.43,8.78,8.32,91982,80076015.0,5.49,0.6,0.05,3.85
2025-02-10,603637,8.39,8.71,9.01,8.31,138958,123515170.0,8.3,3.32,0.28,5.82
2025-02-11,603637,8.76,8.62,8.85,8.57,83686,74080544.0,3.21,-1.03,-0.09,3.51
2025-02-12,603637,8.68,8.62,8.68,8.53,54681,48112286.0,1.74,0.0,0.0,2.29
2025-02-13,603637,8.57,8.4,8.68,8.39,52141,45231980.0,3.36,-2.55,-0.22,2.18
2025-02-14,603637,8.45,8.34,8.55,8.22,57666,49389977.0,3.93,-0.71,-0.06,2.42
2025-02-17,603637,8.34,9.19,9.19,8.26,188519,171763090.0,11.15,10.19,0.85,7.9
2025-02-18,603637,9.19,9.06,9.38,8.99,228667,214712150.0,4.24,-1.41,-0.13,9.58
2025-02-19,603637,9.19,9.3,9.37,8.94,149774,140900553.0,4.75,2.65,0.24,6.27
2025-02-20,603637,9.23,9.61,9.71,9.18,196021,189995382.0,5.7,3.33,0.31,8.21
2025-02-21,603637,9.43,9.36,9.59,9.25,129651,124628987.0,3.54,-2.6,-0.25,5.43
2025-02-24,603637,9.25,9.36,9.45,9.19,86746,82482285.0,2.78,0.0,0.0,3.63
2025-02-25,603637,9.31,9.21,9.35,9.19,71747,67782310.0,1.71,-1.6,-0.15,3.01
2025-02-26,603637,9.21,9.35,9.65,9.2,93427,89885895.0,4.89,1.52,0.14,3.91
2025-02-27,603637,9.31,9.45,9.51,9.28,84964,81741178.0,2.46,1.07,0.1,3.56
2025-02-28,603637,9.45,9.61,9.79,9.1,143755,139709074.0,7.3,1.69,0.16,6.02
2025-03-03,603637,9.61,9.4,9.79,9.31,120715,118176203.0,4.99,-2.19,-0.21,5.06
2025-03-04,603637,9.44,10.17,10.28,9.31,228076,229305524.0,10.32,8.19,0.77,9.56
2025-03-05,603637,9.87,10.28,10.69,9.87,178154,188262175.0,8.06,1.08,0.11,7.46
2025-03-06,603637,10.31,9.98,10.33,9.94,132452,136199255.0,3.79,-2.92,-0.3,5.55
2025-03-07,603637,10.0,9.79,10.1,9.74,97733,99135819.0,3.61,-1.9,-0.19,4.09
2025-03-10,603637,9.7,9.76,9.94,9.57,72454,71849570.0,3.78,-0.31,-0.03,3.04
2025-03-11,603637,9.61,9.65,9.77,9.48,63358,62038063.0,2.97,-1.13,-0.11,2.65
2025-03-12,603637,9.63,10.13,10.45,9.63,145381,149153018.0,8.5,4.97,0.48,6.09
2025-03-13,603637,10.13,9.66,10.13,9.6,78556,78436090.0,5.23,-4.64,-0.47,3.29
2025-03-14,603637,9.66,9.59,9.72,9.41,69366,67740741.0,3.21,-0.72,-0.07,2.91
2025-03-17,603637,9.6,9.64,9.98,9.5,83194,82795667.0,5.01,0.52,0.05,3.49
2025-03-18,603637,9.64,9.64,9.72,9.4,78750,76832952.0,3.32,0.0,0.0,3.3
2025-03-19,603637,9.64,9.71,9.72,9.53,52612,51858176.0,1.97,0.73,0.07,2.2
2025-03-20,603637,9.71,9.73,9.79,9.6,48502,48096054.0,1.96,0.21,0.02,2.03
2025-03-21,603637,9.67,9.82,10.1,9.48,130484,129964046.0,6.37,0.92,0.09,5.47
2025-03-24,603637,9.78,9.36,10.0,9.1,114188,110728608.0,9.16,-4.68,-0.46,4.78
2025-03-25,603637,9.37,9.16,9.37,8.97,69807,65231855.0,4.27,-2.14,-0.2,2.92
2025-03-26,603637,9.01,9.45,9.5,9.01,74286,71231639.0,5.35,3.17,0.29,3.11
2025-03-27,603637,9.54,9.39,9.57,9.28,53287,51158107.0,3.07,-0.63,-0.06,2.23
2025-03-28,603637,9.33,9.3,9.54,9.24,41784,40079544.0,3.19,-0.96,-0.09,1.75
2025-03-31,603637,9.3,9.37,9.41,9.08,42723,40403533.0,3.55,0.75,0.07,1.79
2025-04-01,603637,9.37,9.61,10.0,9.37,72078,71539267.0,6.72,2.56,0.24,3.02
2025-04-02,603637,9.53,9.5,9.82,9.5,49777,48775184.0,3.33,-1.14,-0.11,2.09
2025-04-03,603637,9.4,9.37,9.5,9.21,40469,38666487.0,3.05,-1.37,-0.13,1.7
2025-04-07,603637,8.87,8.41,8.93,8.41,46743,40875664.0,5.55,-10.25,-0.96,1.96
2025-04-08,603637,8.2,8.2,8.28,7.63,91733,75481539.0,7.73,-2.5,-0.21,3.84
2025-04-09,603637,8.09,8.48,8.48,7.6,65325,54111552.0,10.73,3.41,0.28,2.74
2025-04-10,603637,8.63,8.53,8.75,8.5,41569,36681790.0,2.95,0.59,0.05,1.74
2025-04-11,603637,8.53,8.6,8.73,8.38,29842,26371046.0,4.1,0.82,0.07,1.25
2025-04-14,603637,8.67,8.8,8.88,8.67,29931,26852487.0,2.44,2.33,0.2,1.25
2025-04-15,603637,8.74,9.5,9.7,8.74,127652,123235611.0,10.91,7.95,0.7,5.35
2025-04-16,603637,9.47,9.23,9.47,9.18,74773,70965872.0,3.05,-2.84,-0.27,3.13
2025-04-17,603637,9.12,9.35,9.45,9.12,43598,41612847.0,3.58,1.3,0.12,1.83
2025-04-18,603637,9.3,9.22,9.45,9.16,35973,34001331.0,3.1,-1.39,-0.13,1.51
2025-04-21,603637,9.22,10.16,10.16,9.09,248851,252602676.0,11.61,10.2,0.94,10.43
2025-04-22,603637,9.6,9.64,9.81,9.5,244690,241124001.0,3.05,-5.12,-0.52,10.25
2025-04-23,603637,9.66,9.54,9.72,9.48,82777,80895834.0,2.49,-1.04,-0.1,3.47
2025-04-24,603637,9.63,9.51,9.64,9.37,80675,78115571.0,2.83,-0.31,-0.03,3.38
2025-04-25,603637,9.45,9.78,9.83,9.44,100159,99016824.0,4.1,2.84,0.27,4.2
2025-04-28,603637,9.73,9.4,9.79,9.38,88839,86587655.0,4.19,-3.89,-0.38,3.72
2025-04-29,603637,9.39,9.65,9.76,9.33,95473,93326147.0,4.57,2.66,0.25,4.0
2025-04-30,603637,9.74,9.72,9.87,9.64,70039,69726472.0,2.38,0.73,0.07,2.93
2025-05-06,603637,9.79,9.7,9.85,9.53,69982,68849998.0,3.29,-0.21,-0.02,2.93
2025-05-07,603637,9.8,9.71,9.87,9.59,68948,68498958.0,2.89,0.1,0.01,2.89
2025-05-08,603637,9.73,9.92,9.96,9.68,76616,77335036.0,2.88,2.16,0.21,3.21
2025-05-09,603637,9.92,10.18,10.24,9.83,91687,93848660.0,4.13,2.62,0.26,3.84
2025-05-12,603637,10.15,10.06,10.2,9.91,83158,85153435.0,2.85,-1.18,-0.12,3.48
