日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,300763,60.19,56.9,60.4,56.9,72133,425011469.0,5.78,-6.06,-3.67,2.24
2024-03-28,300763,57.39,58.89,59.76,57.37,80382,474553520.0,4.2,3.5,1.99,2.5
2024-03-29,300763,58.6,59.16,59.66,58.26,46567,276411323.0,2.38,0.46,0.27,1.45
2024-04-01,300763,59.75,63.19,63.23,59.25,118374,735795002.0,6.73,6.81,4.03,3.68
2024-04-02,300763,62.43,63.66,64.62,62.0,98669,627393100.0,4.15,0.74,0.47,3.07
2024-04-03,300763,63.01,61.67,63.8,61.62,60033,377406851.0,3.42,-3.13,-1.99,1.87
2024-04-08,300763,61.1,59.0,61.56,58.9,61108,368429842.0,4.31,-4.33,-2.67,1.9
2024-04-09,300763,59.35,59.72,60.8,59.27,44600,268750968.0,2.59,1.22,0.72,1.39
2024-04-10,300763,59.78,61.39,61.96,57.99,81204,490327060.0,6.65,2.8,1.67,2.53
2024-04-11,300763,60.78,60.6,61.65,59.6,47912,292570932.0,3.34,-1.29,-0.79,1.49
2024-04-12,300763,60.21,57.61,60.7,57.39,68613,404916743.0,5.46,-4.93,-2.99,2.13
2024-04-15,300763,57.61,56.95,59.34,55.94,69179,401127127.0,5.9,-1.15,-0.66,2.15
2024-04-16,300763,56.6,54.93,56.68,54.5,58638,326801432.0,3.83,-3.55,-2.02,1.82
2024-04-17,300763,55.38,56.09,56.4,55.31,47783,268801944.0,1.98,2.11,1.16,1.49
2024-04-18,300763,55.55,56.39,57.35,54.68,56365,319602516.0,4.76,0.53,0.3,1.75
2024-04-19,300763,55.76,53.4,55.98,53.27,55980,306201985.0,4.81,-5.3,-2.99,1.74
2024-04-22,300763,53.46,53.94,56.07,53.28,43079,236991039.0,5.22,1.01,0.54,1.34
2024-04-23,300763,54.39,54.62,56.85,54.31,53396,298231451.0,4.71,1.26,0.68,1.66
2024-04-24,300763,54.21,53.11,54.55,52.23,60131,320815695.0,4.25,-2.76,-1.51,1.87
2024-04-25,300763,52.21,52.73,53.92,51.86,43031,230539048.0,3.88,-0.72,-0.38,1.34
2024-04-26,300763,51.95,53.7,53.95,51.6,67901,363713024.0,4.46,1.84,0.97,2.11
2024-04-29,300763,52.1,55.38,56.24,52.1,101647,559388158.0,7.71,3.13,1.68,3.16
2024-04-30,300763,55.38,53.15,55.9,52.6,86985,470820718.0,5.96,-4.03,-2.23,2.71
2024-05-06,300763,53.97,55.33,55.88,53.97,80124,443844984.0,3.59,4.1,2.18,2.49
2024-05-07,300763,55.6,56.09,56.94,55.04,72425,408916379.0,3.43,1.37,0.76,2.25
2024-05-08,300763,56.57,55.7,57.58,55.67,82652,471567983.0,3.41,-0.7,-0.39,2.57
2024-05-09,300763,55.67,57.99,59.23,55.67,110096,643605046.0,6.39,4.11,2.29,3.42
2024-05-10,300763,58.03,57.7,58.36,56.31,67500,389491728.0,3.54,-0.5,-0.29,2.1
2024-05-13,300763,57.1,60.82,62.56,57.1,163696,1005275009.0,9.46,5.41,3.12,5.09
2024-05-14,300763,61.1,59.58,61.58,58.83,100216,602954600.0,4.52,-2.04,-1.24,3.12
2024-05-15,300763,62.09,59.84,62.69,59.09,92227,563537291.0,6.04,0.44,0.26,2.87
2024-05-16,300763,58.81,58.31,60.06,58.1,74680,441873852.0,3.28,-2.56,-1.53,2.32
2024-05-17,300763,57.11,59.79,59.96,56.4,84631,496859427.0,6.11,2.54,1.48,2.63
2024-05-20,300763,59.35,59.2,59.88,58.61,44111,262882059.0,2.12,-0.99,-0.59,1.37
2024-05-21,300763,59.02,57.73,59.46,57.6,36364,213111995.0,3.14,-2.48,-1.47,1.13
2024-05-22,300763,58.45,62.08,62.25,58.24,134956,820101613.0,6.95,7.54,4.35,4.2
2024-05-23,300763,60.9,59.76,61.75,59.5,74661,454283356.0,3.62,-3.74,-2.32,2.32
2024-05-24,300763,59.71,58.0,60.68,57.93,51867,308003154.0,4.6,-2.95,-1.76,1.61
2024-05-27,300763,58.3,57.2,58.56,56.28,45548,261105802.0,3.93,-1.38,-0.8,1.42
2024-05-28,300763,56.39,57.35,58.85,56.39,44207,256797879.0,4.3,0.26,0.15,1.37
2024-05-29,300763,57.07,58.43,60.9,57.07,78900,470747512.0,6.68,1.88,1.08,2.45
2024-05-30,300763,59.1,57.65,59.79,57.11,49342,287026924.0,4.59,-1.33,-0.78,1.53
2024-05-31,300763,57.64,57.2,58.12,56.98,38734,223116501.0,1.98,-0.78,-0.45,1.2
2024-06-03,300763,56.94,56.45,56.96,55.9,36703,207576283.0,1.85,-1.31,-0.75,1.14
2024-06-04,300763,56.3,56.82,57.0,55.46,42982,242247304.0,2.73,0.66,0.37,1.34
2024-06-05,300763,56.7,55.81,57.1,55.81,33564,190011726.0,2.27,-1.78,-1.01,1.04
2024-06-06,300763,56.0,53.04,56.24,53.0,61749,335389273.0,5.81,-4.96,-2.77,1.92
2024-06-07,300763,53.4,52.1,53.68,51.62,46897,246069855.0,3.88,-1.77,-0.94,1.46
2024-06-11,300763,51.85,52.02,52.28,51.1,32892,170927033.0,2.26,-0.15,-0.08,1.02
2024-06-12,300763,52.4,51.28,52.4,50.8,51595,265498612.0,3.08,-1.42,-0.74,1.6
2024-06-13,300763,51.39,51.23,52.4,51.05,66645,346640058.0,2.63,-0.1,-0.05,2.07
2024-06-14,300763,51.01,50.67,51.3,49.3,120850,604597037.0,3.9,-1.09,-0.56,3.76
2024-06-17,300763,50.67,50.82,52.29,50.1,83167,426735060.0,4.32,0.3,0.15,2.59
2024-06-18,300763,50.8,50.9,51.85,50.52,55581,284873970.0,2.62,0.16,0.08,1.73
2024-06-19,300763,50.9,49.05,51.04,48.82,72728,360811207.0,4.36,-3.63,-1.85,2.26
2024-06-20,300763,48.58,46.6,49.01,46.6,80228,382075599.0,4.91,-4.99,-2.45,2.5
2024-06-21,300763,46.87,46.23,47.28,45.92,49673,231871602.0,2.92,-0.79,-0.37,1.54
2024-06-24,300763,45.79,44.63,45.8,44.56,63078,285031434.0,2.68,-3.46,-1.6,1.96
2024-06-25,300763,44.8,43.55,45.11,43.03,54381,239126436.0,4.66,-2.42,-1.08,1.69
2024-06-26,300763,43.71,44.32,44.52,42.6,57473,252277734.0,4.41,1.77,0.77,1.79
2024-06-27,300763,43.87,42.88,43.99,42.88,37621,164134546.0,2.5,-3.25,-1.44,1.17
2024-06-28,300763,42.88,41.44,43.28,41.38,75755,321859395.0,4.43,-3.36,-1.44,2.36
2024-07-01,300763,47.24,49.77,49.77,46.3,227240,1099764549.0,8.37,20.1,8.33,7.07
2024-07-02,300763,49.75,48.43,50.05,48.14,162225,795537379.0,3.84,-2.69,-1.34,5.05
2024-07-03,300763,48.03,47.47,49.29,46.1,116822,556946474.0,6.59,-1.98,-0.96,3.63
2024-07-04,300763,47.38,45.91,47.9,45.57,81073,377477332.0,4.91,-3.29,-1.56,2.52
2024-07-05,300763,46.29,46.4,47.88,45.89,126482,594064549.0,4.33,1.07,0.49,3.93
2024-07-08,300763,45.78,45.81,46.31,44.82,88392,403963384.0,3.21,-1.27,-0.59,2.75
2024-07-09,300763,45.59,47.16,48.51,45.52,134108,631089532.0,6.53,2.95,1.35,4.17
2024-07-10,300763,46.69,48.72,51.07,46.11,181273,897506818.0,10.52,3.31,1.56,5.64
2024-07-11,300763,49.15,52.12,52.7,49.15,184981,948005616.0,7.29,6.98,3.4,5.75
2024-07-12,300763,54.17,58.51,60.8,53.07,276225,1572515508.0,14.83,12.26,6.39,8.59
2024-07-15,300763,57.42,59.75,61.02,56.89,199906,1186378111.0,7.06,2.12,1.24,6.22
2024-07-16,300763,59.75,61.72,62.3,59.38,154270,942554750.0,4.89,3.3,1.97,4.8
2024-07-17,300763,62.29,59.49,62.37,59.28,131559,799229896.0,5.01,-3.61,-2.23,4.09
2024-07-18,300763,59.49,62.52,63.53,58.98,182909,1132719945.0,7.65,5.09,3.03,5.69
2024-07-19,300763,62.78,64.87,65.65,62.39,163972,1058982162.0,5.21,3.76,2.35,5.1
2024-07-22,300763,65.5,64.8,67.65,63.99,179968,1182930734.0,5.64,-0.11,-0.07,5.6
2024-07-23,300763,64.44,64.2,65.44,63.46,121638,787019049.0,3.06,-0.93,-0.6,3.78
2024-07-24,300763,64.19,63.5,65.44,62.53,109343,697868863.0,4.53,-1.09,-0.7,3.4
2024-07-25,300763,63.86,64.78,66.8,63.53,147299,963015821.0,5.15,2.02,1.28,4.58
2024-07-26,300763,64.25,63.8,65.6,63.0,115397,741703382.0,4.01,-1.51,-0.98,3.59
2024-07-29,300763,63.04,62.79,64.06,61.4,116617,731780754.0,4.17,-1.58,-1.01,3.63
2024-07-30,300763,62.78,64.13,64.55,62.54,85276,544638572.0,3.2,2.13,1.34,2.65
2024-07-31,300763,63.83,63.55,64.62,61.6,97029,613210366.0,4.71,-0.9,-0.58,3.02
2024-08-01,300763,63.0,63.91,65.8,62.84,91127,586939011.0,4.66,0.57,0.36,2.83
2024-08-02,300763,63.77,64.43,65.68,61.9,107685,688025565.0,5.91,0.81,0.52,3.35
2024-08-05,300763,63.81,62.69,68.88,62.53,130901,856497687.0,9.86,-2.7,-1.74,4.07
2024-08-06,300763,63.6,66.89,67.05,63.09,147755,973014940.0,6.32,6.7,4.2,4.6
2024-08-07,300763,66.1,65.53,67.54,64.99,92503,612335250.0,3.81,-2.03,-1.36,2.88
2024-08-08,300763,65.09,63.9,65.6,63.46,76766,494070019.0,3.27,-2.49,-1.63,2.39
2024-08-09,300763,63.76,62.28,64.63,62.22,59573,378210267.0,3.77,-2.54,-1.62,1.85
2024-08-12,300763,63.26,61.77,63.58,60.88,55371,343656987.0,4.34,-0.82,-0.51,1.72
2024-08-13,300763,61.9,62.0,63.08,60.83,56782,351664382.0,3.64,0.37,0.23,1.77
2024-08-14,300763,62.08,60.37,62.6,60.37,52121,318780336.0,3.6,-2.63,-1.63,1.62
2024-08-15,300763,60.06,60.31,61.75,59.5,61461,373737961.0,3.73,-0.1,-0.06,1.91
2024-08-16,300763,60.36,59.06,60.66,58.72,57246,340675818.0,3.22,-2.07,-1.25,1.78
2024-08-19,300763,58.81,58.64,59.54,57.65,53221,312358396.0,3.2,-0.71,-0.42,1.66
2024-08-20,300763,58.4,57.62,59.1,57.46,47538,278019546.0,2.8,-1.74,-1.02,1.48
2024-08-21,300763,57.81,55.7,58.09,55.46,81611,460641933.0,4.56,-3.33,-1.92,2.54
2024-08-22,300763,55.69,55.3,56.0,54.25,58133,322805473.0,3.14,-0.72,-0.4,1.81
2024-08-23,300763,55.29,54.84,56.27,54.46,35193,195337773.0,3.27,-0.83,-0.46,1.09
2024-08-26,300763,54.85,54.3,56.69,53.72,54368,300312386.0,5.42,-0.98,-0.54,1.69
2024-08-27,300763,54.12,53.29,54.71,53.01,55557,299082725.0,3.13,-1.86,-1.01,1.73
2024-08-28,300763,53.15,54.05,54.61,52.52,50225,270401421.0,3.92,1.43,0.76,1.56
2024-08-29,300763,54.05,59.15,59.99,53.94,151085,869096888.0,11.19,9.44,5.1,4.7
2024-08-30,300763,58.6,59.4,60.94,58.4,118682,709358981.0,4.29,0.42,0.25,3.69
2024-09-02,300763,59.0,57.1,60.1,56.83,89726,526534477.0,5.51,-3.87,-2.3,2.79
2024-09-03,300763,56.83,56.93,57.79,56.1,68969,392900904.0,2.96,-0.3,-0.17,2.14
2024-09-04,300763,56.4,56.79,57.78,55.63,59235,337418963.0,3.78,-0.25,-0.14,1.84
2024-09-05,300763,56.88,59.02,60.43,56.79,116006,688803646.0,6.41,3.93,2.23,3.61
2024-09-06,300763,58.8,55.96,59.29,55.81,80033,457319545.0,5.9,-5.18,-3.06,2.49
2024-09-09,300763,55.44,57.21,57.96,55.43,80932,462325289.0,4.52,2.23,1.25,2.52
2024-09-10,300763,57.42,61.15,62.6,57.15,142011,854353227.0,9.53,6.89,3.94,4.42
2024-09-11,300763,61.61,66.16,66.4,61.61,156936,1014618270.0,7.83,8.19,5.01,4.88
2024-09-12,300763,66.01,64.98,67.6,64.98,117442,775867845.0,3.96,-1.78,-1.18,3.65
2024-09-13,300763,64.71,63.79,65.45,63.27,92210,593228391.0,3.35,-1.83,-1.19,2.87
2024-09-18,300763,63.22,63.0,64.82,62.5,81652,519699138.0,3.64,-1.24,-0.79,2.54
2024-09-19,300763,64.1,62.3,64.69,61.87,117810,746803986.0,4.48,-1.11,-0.7,3.66
2024-09-20,300763,61.9,61.34,62.03,60.3,86246,528319806.0,2.78,-1.54,-0.96,2.68
2024-09-23,300763,61.34,58.82,61.56,58.65,97809,585909221.0,4.74,-4.11,-2.52,3.04
2024-09-24,300763,59.0,60.45,60.59,56.76,142827,844785065.0,6.51,2.77,1.63,4.44
2024-09-25,300763,60.8,59.29,62.09,59.0,130397,793479648.0,5.11,-1.92,-1.16,4.06
2024-09-26,300763,58.7,62.7,62.73,57.3,142363,856036928.0,9.16,5.75,3.41,4.43
2024-09-27,300763,63.6,71.18,71.64,62.4,198936,1350665910.0,14.74,13.52,8.48,6.19
2024-09-30,300763,75.27,83.0,84.8,72.3,224390,1745302574.0,17.56,16.61,11.82,6.98
2024-10-08,300763,96.8,95.19,97.59,85.81,275210,2571420362.0,14.19,14.69,12.19,8.56
2024-10-09,300763,87.8,77.3,88.98,77.28,267704,2230287214.0,12.29,-18.79,-17.89,8.33
2024-10-10,300763,79.4,76.63,81.18,76.6,150213,1183157898.0,5.92,-0.87,-0.67,4.67
2024-10-11,300763,75.19,72.41,76.77,71.12,140805,1030609259.0,7.37,-5.51,-4.22,4.38
2024-10-14,300763,73.68,73.82,74.57,71.3,114483,841209543.0,4.52,1.95,1.41,3.56
2024-10-15,300763,73.66,71.51,73.9,71.37,117367,852451654.0,3.43,-3.13,-2.31,3.65
2024-10-16,300763,70.3,69.69,71.69,68.97,86613,609410880.0,3.8,-2.55,-1.82,2.69
2024-10-17,300763,70.29,71.24,73.38,69.11,132605,943960175.0,6.13,2.22,1.55,4.12
2024-10-18,300763,70.66,74.56,77.72,70.3,184516,1366587822.0,10.42,4.66,3.32,5.74
2024-10-21,300763,73.79,77.48,80.8,72.5,224773,1712145725.0,11.13,3.92,2.92,6.99
2024-10-22,300763,75.66,75.74,77.05,73.29,184902,1383132016.0,4.85,-2.25,-1.74,5.75
2024-10-23,300763,75.5,80.28,82.8,75.29,260093,2061143224.0,9.92,5.99,4.54,8.09
2024-10-24,300763,78.8,73.8,79.23,73.61,168051,1283694255.0,7.0,-8.07,-6.48,5.23
2024-10-25,300763,73.39,78.65,81.8,73.19,253634,1990136435.0,11.67,6.57,4.85,7.89
2024-10-28,300763,78.11,76.19,78.5,75.08,165971,1264266010.0,4.35,-3.13,-2.46,5.16
2024-10-29,300763,78.03,74.27,79.07,73.4,154652,1168989661.0,7.44,-2.52,-1.92,4.81
2024-10-30,300763,73.85,71.42,74.0,70.0,201795,1444802070.0,5.39,-3.84,-2.85,6.28
2024-10-31,300763,72.4,71.77,73.67,70.57,155703,1126612098.0,4.34,0.49,0.35,4.84
2024-11-01,300763,70.62,68.95,71.09,68.68,133362,933692887.0,3.36,-3.93,-2.82,4.15
2024-11-04,300763,68.81,69.72,70.76,68.48,90073,629937897.0,3.31,1.12,0.77,2.8
2024-11-05,300763,69.72,71.83,72.3,68.91,144906,1035399550.0,4.86,3.03,2.11,4.51
2024-11-06,300763,71.85,70.95,75.18,70.63,170263,1244908820.0,6.33,-1.23,-0.88,5.3
2024-11-07,300763,68.73,70.05,70.2,67.36,137741,950031404.0,4.0,-1.27,-0.9,4.28
2024-11-08,300763,71.1,70.18,72.95,69.91,128940,924554579.0,4.34,0.19,0.13,4.01
2024-11-11,300763,70.3,73.4,73.4,69.16,141805,1026741928.0,6.04,4.59,3.22,4.41
2024-11-12,300763,73.91,75.86,77.79,73.59,230386,1742766846.0,5.72,3.35,2.46,7.17
2024-11-13,300763,74.17,77.57,77.57,74.11,174508,1327532276.0,4.56,2.25,1.71,5.43
2024-11-14,300763,78.0,76.46,81.08,75.75,220287,1743688214.0,6.87,-1.43,-1.11,6.85
2024-11-15,300763,75.83,74.66,78.46,74.48,136900,1043709789.0,5.21,-2.35,-1.8,4.26
2024-11-18,300763,73.1,69.4,73.3,68.72,138276,980991244.0,6.13,-7.05,-5.26,4.3
2024-11-19,300763,69.99,71.51,72.39,69.08,88022,623873782.0,4.77,3.04,2.11,2.74
2024-11-20,300763,70.7,70.77,71.36,69.5,91691,646638515.0,2.6,-1.03,-0.74,2.85
2024-11-21,300763,71.81,70.29,72.45,69.6,78693,558481869.0,4.03,-0.68,-0.48,2.45
2024-11-22,300763,69.71,66.49,70.45,66.22,102489,703732114.0,6.02,-5.41,-3.8,3.19
2024-11-25,300763,66.24,66.1,67.4,65.59,66636,444197019.0,2.72,-0.59,-0.39,2.07
2024-11-26,300763,66.3,65.71,68.4,65.67,62920,422010030.0,4.13,-0.59,-0.39,1.96
2024-11-27,300763,65.9,67.67,67.7,64.82,65547,435448945.0,4.38,2.98,1.96,2.04
2024-11-28,300763,67.41,66.94,68.9,66.89,61439,417969403.0,2.97,-1.08,-0.73,1.91
2024-11-29,300763,66.8,67.66,68.46,66.68,66262,449649096.0,2.66,1.08,0.72,2.06
2024-12-02,300763,65.7,67.17,67.2,64.63,93885,625216189.0,3.8,-0.72,-0.49,2.92
2024-12-03,300763,67.3,66.7,68.0,66.22,67395,451737380.0,2.65,-0.7,-0.47,2.1
2024-12-04,300763,66.43,64.86,66.6,64.47,69554,456035265.0,3.19,-2.76,-1.84,2.16
2024-12-05,300763,64.21,64.98,65.32,64.21,39659,258003600.0,1.71,0.19,0.12,1.23
2024-12-06,300763,64.79,70.42,70.66,63.7,182534,1242221067.0,10.71,8.37,5.44,5.68
2024-12-09,300763,69.3,68.47,70.49,67.52,97677,672168782.0,4.22,-2.77,-1.95,3.04
2024-12-10,300763,70.7,68.75,70.85,68.7,92202,642997700.0,3.14,0.41,0.28,2.87
2024-12-11,300763,68.63,69.12,69.41,68.4,51293,354683961.0,1.47,0.54,0.37,1.6
2024-12-12,300763,68.8,69.53,70.13,68.01,68293,474608119.0,3.07,0.59,0.41,2.12
2024-12-13,300763,68.9,68.8,70.74,68.36,84053,586460729.0,3.42,-1.05,-0.73,2.61
2024-12-16,300763,67.73,66.6,68.36,65.86,80176,537065356.0,3.63,-3.2,-2.2,2.49
2024-12-17,300763,66.34,65.7,67.95,65.56,56369,376668837.0,3.59,-1.35,-0.9,1.75
2024-12-18,300763,66.01,65.13,66.15,64.97,44870,294804181.0,1.8,-0.87,-0.57,1.4
2024-12-19,300763,64.51,66.23,66.61,64.05,52205,344234487.0,3.93,1.69,1.1,1.62
2024-12-20,300763,66.22,65.4,66.73,65.11,61536,405782314.0,2.45,-1.25,-0.83,1.91
2024-12-23,300763,65.28,64.65,66.79,64.6,67138,442480398.0,3.35,-1.15,-0.75,2.09
2024-12-24,300763,64.66,65.73,66.8,64.66,61439,404947575.0,3.31,1.67,1.08,1.91
2024-12-25,300763,65.8,63.27,66.1,62.8,74707,479562583.0,5.02,-3.74,-2.46,2.32
2024-12-26,300763,62.98,64.2,64.9,62.98,57114,365010931.0,3.03,1.47,0.93,1.78
2024-12-27,300763,64.2,63.35,64.8,63.2,50416,323151656.0,2.49,-1.32,-0.85,1.57
2024-12-30,300763,63.35,63.14,64.0,62.65,43142,273369947.0,2.13,-0.33,-0.21,1.34
2024-12-31,300763,63.1,60.87,64.74,60.87,61187,383198316.0,6.13,-3.6,-2.27,1.9
2025-01-02,300763,60.87,57.3,61.37,56.49,121884,714310057.0,8.02,-5.86,-3.57,3.79
2025-01-03,300763,57.3,55.16,57.66,55.05,73901,418570734.0,4.55,-3.73,-2.14,2.3
2025-01-06,300763,55.3,56.09,57.03,55.01,68389,384382545.0,3.66,1.69,0.93,2.13
2025-01-07,300763,55.6,56.35,56.42,55.21,49390,276604692.0,2.16,0.46,0.26,1.54
2025-01-08,300763,56.09,56.39,56.91,54.56,58446,328422409.0,4.17,0.07,0.04,1.82
2025-01-09,300763,55.9,55.49,57.12,55.38,62003,349125513.0,3.09,-1.6,-0.9,1.93
2025-01-10,300763,55.43,53.49,55.93,53.45,57574,315471484.0,4.47,-3.6,-2.0,1.79
2025-01-13,300763,52.9,53.71,54.25,52.8,52961,285072570.0,2.71,0.41,0.22,1.65
2025-01-14,300763,53.76,55.47,55.56,53.13,89680,490543482.0,4.52,3.28,1.76,2.79
2025-01-15,300763,55.0,55.36,56.97,54.48,95894,534506597.0,4.49,-0.2,-0.11,2.98
2025-01-16,300763,55.19,55.71,57.07,54.7,83405,466935016.0,4.28,0.63,0.35,2.59
2025-01-17,300763,54.75,55.22,56.06,54.35,70017,387297824.0,3.07,-0.88,-0.49,2.18
2025-01-20,300763,55.78,56.04,56.74,55.31,73576,414182848.0,2.59,1.48,0.82,2.29
2025-01-21,300763,56.33,54.38,56.38,54.18,72402,397102891.0,3.93,-2.96,-1.66,2.25
2025-01-22,300763,53.9,53.32,54.08,52.83,68608,367447386.0,2.3,-1.95,-1.06,2.13
2025-01-23,300763,53.8,53.11,55.4,52.36,144585,779925763.0,5.7,-0.39,-0.21,4.5
2025-01-24,300763,52.79,52.29,53.59,52.12,133295,706152756.0,2.77,-1.54,-0.82,4.15
2025-01-27,300763,52.32,50.53,53.3,50.53,85972,445705112.0,5.3,-3.37,-1.76,2.67
2025-02-05,300763,51.03,51.22,52.03,49.57,79185,406063550.0,4.87,1.37,0.69,2.46
2025-02-06,300763,51.2,52.62,52.67,50.6,83905,437513403.0,4.04,2.73,1.4,2.61
2025-02-07,300763,52.79,54.87,55.95,52.61,148617,812846203.0,6.35,4.28,2.25,4.62
2025-02-10,300763,55.03,53.84,55.07,53.15,131197,706328501.0,3.5,-1.88,-1.03,4.08
2025-02-11,300763,53.69,52.78,53.79,52.32,71826,380159603.0,2.73,-1.97,-1.06,2.23
2025-02-12,300763,52.53,53.26,53.29,51.86,89894,474443288.0,2.71,0.91,0.48,2.8
2025-02-13,300763,53.1,52.12,53.58,52.12,87819,465504251.0,2.74,-2.14,-1.14,2.73
2025-02-14,300763,52.03,52.1,53.54,51.77,104410,550238056.0,3.4,-0.04,-0.02,3.25
2025-02-17,300763,52.2,51.98,52.77,51.65,88376,462301231.0,2.15,-0.23,-0.12,2.75
2025-02-18,300763,52.83,51.33,53.3,51.3,146707,773094590.0,3.85,-1.25,-0.65,4.56
2025-02-19,300763,51.35,52.55,53.09,51.31,125744,660799664.0,3.47,2.38,1.22,3.91
2025-02-20,300763,52.49,51.51,52.57,50.9,108083,559926060.0,3.18,-1.98,-1.04,3.36
2025-02-21,300763,51.32,52.04,52.19,50.61,104978,543471415.0,3.07,1.03,0.53,3.27
2025-02-24,300763,52.02,51.94,52.57,51.2,94359,492095706.0,2.63,-0.19,-0.1,2.93
2025-02-25,300763,51.37,52.03,52.78,51.25,109136,571837388.0,2.95,0.17,0.09,3.39
2025-02-26,300763,51.86,53.86,54.0,51.85,172062,916779234.0,4.13,3.52,1.83,5.35
2025-02-27,300763,53.8,53.09,53.98,52.25,124923,665475799.0,3.21,-1.43,-0.77,3.89
2025-02-28,300763,52.68,51.32,53.89,51.32,151578,800154153.0,4.84,-3.33,-1.77,4.71
2025-03-03,300763,51.6,52.51,53.89,51.6,152326,809676577.0,4.46,2.32,1.19,4.74
2025-03-04,300763,52.04,51.27,52.1,50.7,136051,698955244.0,2.67,-2.36,-1.24,4.23
2025-03-05,300763,50.98,49.95,51.1,49.8,107811,542910146.0,2.54,-2.57,-1.32,3.35
2025-03-06,300763,50.22,50.98,51.35,50.01,115999,591266484.0,2.68,2.06,1.03,3.61
2025-03-07,300763,50.65,49.86,51.06,49.69,120509,605702886.0,2.69,-2.2,-1.12,3.75
2025-03-10,300763,49.71,50.98,51.16,49.62,134760,681417361.0,3.09,2.25,1.12,4.19
2025-03-11,300763,50.26,50.97,50.98,49.81,96452,487237206.0,2.3,-0.02,-0.01,3.0
2025-03-12,300763,50.91,50.4,51.48,50.34,86633,440333596.0,2.24,-1.12,-0.57,2.69
2025-03-13,300763,50.4,49.38,50.76,48.99,100111,500150118.0,3.51,-2.02,-1.02,3.11
2025-03-14,300763,49.48,50.28,50.56,49.21,103595,521307479.0,2.73,1.82,0.9,3.22
2025-03-17,300763,50.6,50.69,51.35,50.3,92009,469063790.0,2.09,0.82,0.41,2.86
2025-03-18,300763,50.79,51.28,51.8,50.53,100862,517450925.0,2.51,1.16,0.59,3.14
2025-03-19,300763,51.19,52.76,53.97,50.35,237367,1248053284.0,7.06,2.89,1.48,7.38
2025-03-20,300763,52.34,52.98,53.8,52.31,182041,970557690.0,2.82,0.42,0.22,5.66
2025-03-21,300763,52.98,53.81,54.34,52.2,216378,1159435773.0,4.04,1.57,0.83,6.73
2025-03-24,300763,54.07,52.92,54.21,51.56,169765,896102214.0,4.92,-1.65,-0.89,5.28
2025-03-25,300763,52.5,56.66,57.69,52.5,314140,1755188396.0,9.81,7.07,3.74,9.77
2025-03-26,300763,55.8,56.53,58.77,55.4,319255,1830039514.0,5.95,-0.23,-0.13,9.93
2025-03-27,300763,56.38,56.48,57.7,55.8,173421,986738652.0,3.36,-0.09,-0.05,5.39
2025-03-28,300763,56.61,58.13,60.19,56.61,285012,1684537549.0,6.34,2.92,1.65,8.86
2025-03-31,300763,57.26,54.9,59.0,54.69,202694,1139354535.0,7.41,-5.56,-3.23,6.3
2025-04-01,300763,55.4,60.28,62.3,55.11,339578,2022110282.0,13.1,9.8,5.38,10.56
2025-04-02,300763,59.98,59.89,60.6,59.0,167352,1004648919.0,2.65,-0.65,-0.39,5.21
2025-04-03,300763,58.93,57.62,59.66,57.15,170522,993130348.0,4.19,-3.79,-2.27,5.3
2025-04-07,300763,52.85,46.19,54.73,46.06,255825,1275199781.0,15.05,-19.84,-11.43,7.96
2025-04-08,300763,47.8,47.49,49.39,46.48,165277,793816451.0,6.3,2.81,1.3,5.14
2025-04-09,300763,45.8,48.5,49.05,43.24,178621,834794472.0,12.23,2.13,1.01,5.56
2025-04-10,300763,50.68,51.83,53.44,50.6,211905,1100061910.0,5.86,6.87,3.33,6.59
2025-04-11,300763,51.4,51.79,52.66,50.9,112207,582675656.0,3.4,-0.08,-0.04,3.49
2025-04-14,300763,52.66,51.24,53.0,51.17,96497,502974807.0,3.53,-1.06,-0.55,3.0
2025-04-15,300763,51.25,50.41,51.58,49.81,92019,465192833.0,3.45,-1.62,-0.83,2.86
2025-04-16,300763,50.23,49.99,51.04,49.63,90487,455796406.0,2.8,-0.83,-0.42,2.81
2025-04-17,300763,49.54,49.3,50.1,49.09,84799,422639381.0,2.02,-1.38,-0.69,2.64
2025-04-18,300763,49.3,49.19,49.95,48.75,63315,312595288.0,2.43,-0.22,-0.11,1.97
2025-04-21,300763,49.19,50.55,51.58,48.79,101469,516095022.0,5.67,2.76,1.36,3.16
2025-04-22,300763,50.53,50.81,51.93,49.59,129557,658564656.0,4.63,0.51,0.26,4.03
2025-04-23,300763,51.8,51.29,52.7,51.0,99207,515292255.0,3.35,0.94,0.48,3.09
2025-04-24,300763,51.5,50.09,51.52,50.06,70864,360971639.0,2.85,-2.34,-1.2,2.2
2025-04-25,300763,50.24,50.93,51.72,50.15,83429,427882746.0,3.13,1.68,0.84,2.59
2025-04-28,300763,51.8,51.07,53.09,50.88,91436,472572643.0,4.34,0.27,0.14,2.84
2025-04-29,300763,52.81,53.06,54.23,52.36,167800,896988981.0,3.66,3.9,1.99,5.22
2025-04-30,300763,52.58,52.2,53.44,51.82,103280,544608204.0,3.05,-1.62,-0.86,3.21
2025-05-06,300763,52.49,53.98,54.1,52.22,122876,658503481.0,3.6,3.41,1.78,3.82
