日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300107,6.92,7.04,7.41,6.68,1178372,835473261.0,11.25,8.47,0.55,34.51
2024-04-01,300107,7.03,8.22,8.44,7.03,1111169,868857813.0,20.03,16.76,1.18,32.54
2024-04-02,300107,7.94,9.42,9.87,7.76,1419195,1325624716.0,25.67,14.6,1.2,41.56
2024-04-03,300107,8.93,8.32,9.34,8.22,1178053,1014327165.0,11.89,-11.68,-1.1,34.5
2024-04-08,300107,8.31,9.6,9.65,7.89,1188074,1059199218.0,21.15,15.38,1.28,34.79
2024-04-09,300107,9.1,9.48,10.85,9.09,1257348,1247100328.0,18.33,-1.25,-0.12,36.82
2024-04-10,300107,9.59,11.23,11.37,9.57,1337030,1370500255.0,18.99,18.46,1.75,39.16
2024-04-11,300107,10.06,8.98,10.47,8.98,1215065,1174669617.0,13.27,-20.04,-2.25,35.58
2024-04-12,300107,8.59,8.65,9.36,8.37,952814,843652268.0,11.02,-3.67,-0.33,27.9
2024-04-15,300107,8.42,7.94,8.76,7.88,757346,627912680.0,10.17,-8.21,-0.71,22.18
2024-04-16,300107,7.62,6.74,7.76,6.55,868430,616907634.0,15.24,-15.11,-1.2,25.43
2024-04-17,300107,7.07,8.08,8.09,7.0,899336,683966812.0,16.17,19.88,1.34,26.34
2024-04-18,300107,8.12,8.59,9.45,7.79,1114407,977414959.0,20.54,6.31,0.51,32.64
2024-04-19,300107,8.78,9.88,9.97,8.71,1100953,1035849450.0,14.67,15.02,1.29,32.24
2024-04-22,300107,9.17,8.14,9.44,8.07,892626,779588027.0,13.87,-17.61,-1.74,26.14
2024-04-23,300107,8.32,8.85,9.17,8.32,750826,665313877.0,10.44,8.72,0.71,21.99
2024-04-24,300107,8.36,9.73,10.17,8.27,963475,924842006.0,21.47,9.94,0.88,28.22
2024-04-25,300107,10.28,10.78,11.57,10.28,1203903,1330209527.0,13.26,10.79,1.05,35.26
2024-04-26,300107,10.81,10.01,11.08,9.85,1152868,1211417947.0,11.41,-7.14,-0.77,33.76
2024-04-29,300107,9.94,11.47,11.78,9.89,1178332,1279239348.0,18.88,14.59,1.46,34.51
2024-04-30,300107,10.97,10.86,11.22,9.89,1034411,1097630903.0,11.6,-5.32,-0.61,30.29
2024-05-06,300107,10.85,11.96,12.52,10.59,1136759,1336269105.0,17.77,10.13,1.1,33.29
2024-05-07,300107,12.47,13.9,14.36,12.27,1422718,1917095202.0,17.47,16.22,1.94,41.67
2024-05-08,300107,13.1,14.3,14.63,12.48,1336806,1804448557.0,15.47,2.88,0.4,39.15
2024-05-09,300107,13.43,13.53,13.93,13.17,957854,1297637015.0,5.31,-5.38,-0.77,28.05
2024-05-10,300107,13.87,12.41,14.37,12.23,1138499,1531921184.0,15.82,-8.28,-1.12,33.34
2024-05-13,300107,11.95,12.7,12.97,11.75,897781,1129843619.0,9.83,2.34,0.29,26.29
2024-05-14,300107,12.87,12.02,12.94,11.87,852730,1048784272.0,8.43,-5.35,-0.68,24.97
2024-05-15,300107,11.71,11.86,12.65,11.32,819220,991284010.0,11.06,-1.33,-0.16,23.99
2024-05-16,300107,11.92,12.97,13.28,11.91,1047442,1341236588.0,11.55,9.36,1.11,30.68
2024-05-17,300107,13.47,12.97,13.74,12.53,1129520,1482911352.0,9.33,0.0,0.0,33.08
2024-05-20,300107,12.53,12.94,13.46,12.53,835406,1081156384.0,7.17,-0.23,-0.03,24.47
2024-05-21,300107,12.57,12.26,12.88,12.06,647971,804637644.0,6.34,-5.26,-0.68,18.98
2024-05-22,300107,12.37,12.25,12.54,11.97,544015,665692186.0,4.65,-0.08,-0.01,15.93
2024-05-23,300107,12.17,11.51,12.53,11.42,677522,813184742.0,9.06,-6.04,-0.74,19.84
2024-05-24,300107,11.17,10.51,11.25,10.43,653270,700239864.0,7.12,-8.69,-1.0,19.13
2024-05-27,300107,10.41,10.88,11.1,10.18,610562,653768827.0,8.75,3.52,0.37,17.88
2024-05-28,300107,10.7,10.23,11.03,10.19,559973,591061733.0,7.72,-5.97,-0.65,16.4
2024-05-29,300107,10.06,10.01,10.31,9.85,483725,484589895.0,4.5,-2.15,-0.22,14.17
2024-05-30,300107,10.04,9.68,10.14,9.56,477880,470497251.0,5.79,-3.3,-0.33,14.0
2024-05-31,300107,9.6,9.64,9.83,9.34,415252,399809393.0,5.06,-0.41,-0.04,12.07
2024-06-03,300107,9.85,10.05,10.66,9.8,782625,801017822.0,8.92,4.25,0.41,22.75
2024-06-04,300107,9.88,9.79,10.46,9.65,642780,645247254.0,8.06,-2.59,-0.26,18.68
2024-06-05,300107,9.57,9.25,9.66,9.25,491893,463557507.0,4.19,-5.52,-0.54,14.3
2024-06-06,300107,9.2,8.76,9.34,8.58,525789,465668096.0,8.22,-5.3,-0.49,15.28
2024-06-07,300107,8.87,8.99,9.12,8.73,414964,371288291.0,4.45,2.63,0.23,12.06
2024-06-11,300107,8.92,9.11,9.15,8.74,373179,336103622.0,4.56,1.33,0.12,10.85
2024-06-12,300107,9.15,9.28,9.32,9.03,364526,334466954.0,3.18,1.87,0.17,10.6
2024-06-13,300107,9.18,8.95,9.29,8.89,365303,330485143.0,4.31,-3.56,-0.33,10.62
2024-06-14,300107,9.01,8.8,9.06,8.7,260895,229990933.0,4.02,-1.68,-0.15,7.58
2024-06-17,300107,8.8,8.88,9.13,8.77,335529,299584767.0,4.09,0.91,0.08,9.75
2024-06-18,300107,9.13,10.66,10.66,9.13,1129803,1142093218.0,17.23,20.05,1.78,32.84
2024-06-19,300107,10.54,11.28,11.95,10.4,1320887,1487259693.0,14.54,5.82,0.62,38.39
2024-06-20,300107,11.26,10.86,11.43,10.66,855828,940526261.0,6.83,-3.72,-0.42,24.88
2024-06-21,300107,10.76,10.53,11.08,10.33,637421,680291118.0,6.91,-3.04,-0.33,18.53
2024-06-24,300107,10.44,9.92,10.59,9.79,549597,555407449.0,7.6,-5.79,-0.61,15.98
2024-06-25,300107,9.78,10.14,10.83,9.78,746318,770549164.0,10.58,2.22,0.22,21.69
2024-06-26,300107,9.69,9.94,10.04,9.36,615005,594295320.0,6.71,-1.97,-0.2,17.88
2024-06-27,300107,9.91,9.24,9.93,9.22,506245,480592873.0,7.14,-7.04,-0.7,14.72
2024-06-28,300107,9.48,9.83,10.58,9.45,840887,843910623.0,12.23,6.39,0.59,24.44
2024-07-01,300107,9.91,9.72,10.17,9.45,563404,550246960.0,7.32,-1.12,-0.11,16.37
2024-07-02,300107,9.66,9.43,9.72,9.34,394182,373395511.0,3.91,-2.98,-0.29,11.46
2024-07-03,300107,9.56,9.28,9.91,9.28,468409,449450695.0,6.68,-1.59,-0.15,13.61
2024-07-04,300107,9.14,8.91,9.3,8.8,401217,359597848.0,5.39,-3.99,-0.37,11.66
2024-07-05,300107,8.86,8.96,9.01,8.68,292724,259580072.0,3.7,0.56,0.05,8.51
2024-07-08,300107,8.89,8.47,8.91,8.41,314644,269586466.0,5.58,-5.47,-0.49,9.14
2024-07-09,300107,8.58,9.18,9.58,8.41,595587,537343657.0,13.81,8.38,0.71,17.31
2024-07-10,300107,9.04,8.95,9.29,8.89,439577,399442936.0,4.36,-2.51,-0.23,12.78
2024-07-11,300107,9.18,9.12,9.3,9.03,348088,318685475.0,3.02,1.9,0.17,10.12
2024-07-12,300107,8.99,9.08,9.25,8.98,285070,260827227.0,2.96,-0.44,-0.04,8.29
2024-07-15,300107,9.14,8.98,9.33,8.89,311326,283692634.0,4.85,-1.1,-0.1,9.05
2024-07-16,300107,8.9,8.9,8.98,8.72,287294,253827037.0,2.9,-0.89,-0.08,8.35
2024-07-17,300107,8.94,8.51,9.02,8.5,281737,245625603.0,5.84,-4.38,-0.39,8.19
2024-07-18,300107,8.33,8.39,8.47,8.07,280718,232115738.0,4.7,-1.41,-0.12,8.16
2024-07-19,300107,8.26,8.3,8.41,8.18,217365,180748235.0,2.74,-1.07,-0.09,6.32
2024-07-22,300107,8.42,8.63,8.74,8.3,383433,328227206.0,5.3,3.98,0.33,11.14
2024-07-23,300107,8.51,8.36,8.63,8.36,246055,209451925.0,3.13,-3.13,-0.27,7.15
2024-07-24,300107,8.27,8.38,8.53,8.24,225746,189443482.0,3.47,0.24,0.02,6.56
2024-07-25,300107,8.25,8.76,9.18,8.21,560019,493525546.0,11.58,4.53,0.38,16.27
2024-07-26,300107,8.58,8.75,8.88,8.44,402024,350027596.0,5.02,-0.11,-0.01,11.68
2024-07-29,300107,8.73,9.72,10.25,8.52,817632,766207398.0,19.77,11.09,0.97,23.76
2024-07-30,300107,9.61,9.56,10.15,9.48,761592,745454654.0,6.89,-1.65,-0.16,22.13
2024-07-31,300107,9.48,9.97,10.68,9.18,863794,840706054.0,15.69,4.29,0.41,25.1
2024-08-01,300107,9.85,10.09,10.24,9.78,738669,741126430.0,4.61,1.2,0.12,21.47
2024-08-02,300107,9.9,10.26,10.97,9.86,878334,918971079.0,11.0,1.68,0.17,25.52
2024-08-05,300107,10.3,9.78,10.97,9.78,700871,735129831.0,11.6,-4.68,-0.48,20.37
2024-08-06,300107,9.96,9.49,10.11,9.36,540909,520837864.0,7.67,-2.97,-0.29,15.72
2024-08-07,300107,9.36,9.41,9.62,9.26,319672,300751988.0,3.79,-0.84,-0.08,9.29
2024-08-08,300107,9.31,9.02,9.37,8.95,346846,314554755.0,4.46,-4.14,-0.39,10.08
2024-08-09,300107,9.05,8.82,9.51,8.81,348228,319561640.0,7.76,-2.22,-0.2,10.12
2024-08-12,300107,8.79,8.62,8.83,8.49,244911,211380979.0,3.85,-2.27,-0.2,7.12
2024-08-13,300107,8.63,8.82,8.84,8.59,210215,183164199.0,2.9,2.32,0.2,6.11
2024-08-14,300107,8.8,8.7,8.97,8.69,222686,197284515.0,3.17,-1.36,-0.12,6.47
2024-08-15,300107,8.62,8.84,8.85,8.5,243245,211717440.0,4.02,1.61,0.14,7.07
2024-08-16,300107,8.78,8.52,8.87,8.45,241713,209334932.0,4.75,-3.62,-0.32,7.02
2024-08-19,300107,8.45,8.45,8.63,8.44,157333,134430396.0,2.23,-0.82,-0.07,4.57
2024-08-20,300107,8.42,8.25,8.52,8.16,187802,155874097.0,4.26,-2.37,-0.2,5.46
2024-08-21,300107,8.2,8.27,8.38,8.11,158839,131250068.0,3.27,0.24,0.02,4.62
2024-08-22,300107,8.25,8.17,8.4,8.05,196607,161842950.0,4.23,-1.21,-0.1,5.71
2024-08-23,300107,8.38,8.01,8.46,7.96,211199,172172036.0,6.12,-1.96,-0.16,6.14
2024-08-26,300107,7.88,8.46,8.58,7.88,372939,313170293.0,8.74,5.62,0.45,10.84
2024-08-27,300107,8.28,7.99,8.43,7.99,242159,197110361.0,5.2,-5.56,-0.47,7.04
2024-08-28,300107,8.01,7.73,8.07,7.7,191917,150461689.0,4.63,-3.25,-0.26,5.58
2024-08-29,300107,7.64,8.01,8.3,7.57,316758,252581331.0,9.44,3.62,0.28,9.21
2024-08-30,300107,7.92,8.27,8.58,7.92,364950,303100424.0,8.24,3.25,0.26,10.61
2024-09-02,300107,8.28,8.13,8.48,8.09,290394,241140814.0,4.72,-1.69,-0.14,8.44
2024-09-03,300107,8.13,8.22,8.48,8.13,235515,195212784.0,4.31,1.11,0.09,6.84
2024-09-04,300107,8.18,7.99,8.3,7.97,231726,188353341.0,4.01,-2.8,-0.23,6.73
2024-09-05,300107,8.04,7.97,8.15,7.79,236540,189222606.0,4.51,-0.25,-0.02,6.87
2024-09-06,300107,7.91,7.97,8.18,7.91,242082,195683423.0,3.39,0.0,0.0,7.0
2024-09-09,300107,7.76,7.87,8.0,7.68,157427,123925347.0,4.02,-1.25,-0.1,4.55
2024-09-10,300107,7.91,8.97,9.45,7.91,880741,789049924.0,19.57,13.98,1.1,25.48
2024-09-11,300107,8.65,8.61,8.7,8.18,574753,484149847.0,5.8,-4.01,-0.36,16.63
2024-09-12,300107,8.38,8.33,8.72,8.3,373802,317461337.0,4.88,-3.25,-0.28,10.81
2024-09-13,300107,8.45,8.0,8.59,7.98,322521,265792018.0,7.32,-3.96,-0.33,9.33
2024-09-18,300107,8.07,8.14,8.22,7.94,225064,182557706.0,3.5,1.75,0.14,6.51
2024-09-19,300107,8.2,8.18,8.36,8.08,285834,235601949.0,3.44,0.49,0.04,8.27
2024-09-20,300107,8.18,8.09,8.31,8.01,237295,192996909.0,3.67,-1.1,-0.09,6.86
2024-09-23,300107,8.07,8.17,8.23,7.95,216944,176127339.0,3.46,0.99,0.08,6.28
2024-09-24,300107,8.24,8.48,8.5,8.09,416606,348108145.0,5.02,3.79,0.31,12.05
2024-09-25,300107,8.43,8.49,8.77,8.38,444429,382288284.0,4.6,0.12,0.01,12.86
2024-09-26,300107,8.38,8.61,8.61,8.37,338734,288431302.0,2.83,1.41,0.12,9.8
2024-09-27,300107,8.83,9.09,9.22,8.73,576918,518495062.0,5.69,5.57,0.48,16.69
2024-09-30,300107,9.38,10.38,10.58,9.2,786385,780168944.0,15.18,14.19,1.29,22.7
2024-10-08,300107,12.35,12.11,12.43,10.67,918474,1070535906.0,16.96,16.67,1.73,26.51
2024-10-09,300107,11.23,9.97,11.28,9.97,761525,813104961.0,10.82,-17.67,-2.14,21.98
2024-10-10,300107,9.94,10.05,10.66,9.72,505764,514418972.0,9.43,0.8,0.08,14.6
2024-10-11,300107,9.95,9.28,9.95,9.08,420489,396198093.0,8.66,-7.66,-0.77,12.14
2024-10-14,300107,9.33,9.77,9.8,9.19,383368,366855168.0,6.57,5.28,0.49,11.07
2024-10-15,300107,9.64,10.1,10.45,9.52,650999,658725963.0,9.52,3.38,0.33,18.79
2024-10-16,300107,9.85,9.95,10.35,9.73,443688,444123729.0,6.14,-1.49,-0.15,12.81
2024-10-17,300107,9.88,9.81,10.34,9.78,514659,518625318.0,5.63,-1.41,-0.14,14.86
2024-10-18,300107,9.64,10.51,10.73,9.63,760065,783739389.0,11.21,7.14,0.7,21.94
2024-10-21,300107,10.51,11.7,12.3,10.48,1016854,1155395481.0,17.32,11.32,1.19,29.35
2024-10-22,300107,11.79,11.28,12.86,11.28,1110078,1317686957.0,13.5,-3.59,-0.42,32.05
2024-10-23,300107,11.0,11.36,11.93,11.0,756526,864979357.0,8.24,0.71,0.08,21.84
2024-10-24,300107,11.34,10.93,11.4,10.69,477924,522895307.0,6.25,-3.79,-0.43,13.8
2024-10-25,300107,10.83,11.26,11.42,10.83,500842,563273828.0,5.4,3.02,0.33,14.46
2024-10-28,300107,11.38,11.54,12.08,11.35,695019,812970474.0,6.48,2.49,0.28,20.06
2024-10-29,300107,11.29,10.85,11.44,10.85,539986,600296322.0,5.11,-5.98,-0.69,15.59
2024-10-30,300107,10.74,13.02,13.02,10.56,733788,915904513.0,22.67,20.0,2.17,21.18
2024-10-31,300107,13.84,13.62,14.36,13.02,1510021,2076401255.0,10.29,4.61,0.6,43.59
2024-11-01,300107,13.51,12.45,14.23,12.27,985796,1298672995.0,14.39,-8.59,-1.17,28.46
2024-11-04,300107,12.06,12.46,12.83,11.87,610916,758874702.0,7.71,0.08,0.01,17.64
2024-11-05,300107,12.35,12.76,12.76,12.19,650899,820283808.0,4.57,2.41,0.3,18.79
2024-11-06,300107,13.43,12.98,14.34,12.78,944619,1275108787.0,12.23,1.72,0.22,27.27
2024-11-07,300107,12.28,12.55,12.63,12.08,600630,744192360.0,4.24,-3.31,-0.43,17.34
2024-11-08,300107,12.48,12.44,13.14,12.38,478210,607029823.0,6.06,-0.88,-0.11,13.8
2024-11-11,300107,12.19,12.66,12.66,12.13,383192,478493337.0,4.26,1.77,0.22,11.06
2024-11-12,300107,12.57,12.21,12.92,12.08,389527,480382069.0,6.64,-3.55,-0.45,11.24
2024-11-13,300107,12.1,12.24,12.25,11.68,300816,360433653.0,4.67,0.25,0.03,8.68
2024-11-14,300107,12.23,11.51,12.25,11.49,232294,275155079.0,6.21,-5.96,-0.73,6.71
2024-11-15,300107,11.61,10.98,11.76,10.98,262373,299171426.0,6.78,-4.6,-0.53,7.57
2024-11-18,300107,11.03,10.83,11.16,10.28,282724,301090979.0,8.01,-1.37,-0.15,8.16
2024-11-19,300107,10.88,11.08,11.1,10.66,264810,289739016.0,4.06,2.31,0.25,7.64
2024-11-20,300107,10.89,11.62,11.92,10.86,381011,440035798.0,9.57,4.87,0.54,11.0
2024-11-21,300107,11.38,11.35,11.52,11.18,270192,306891364.0,2.93,-2.32,-0.27,7.8
2024-11-22,300107,11.48,11.16,11.81,10.89,356835,408835503.0,8.11,-1.67,-0.19,10.3
2024-11-25,300107,10.99,10.94,11.15,10.62,205350,223567930.0,4.75,-1.97,-0.22,5.93
2024-11-26,300107,10.89,10.57,11.1,10.55,161193,174870766.0,5.03,-3.38,-0.37,4.65
2024-11-27,300107,10.49,10.8,10.84,10.3,159996,169646011.0,5.11,2.18,0.23,4.62
2024-11-28,300107,10.8,10.97,11.31,10.73,262278,291613979.0,5.37,1.57,0.17,7.57
2024-11-29,300107,11.08,10.99,11.16,10.78,209570,230651919.0,3.46,0.18,0.02,6.05
2024-12-02,300107,10.99,11.21,11.28,10.94,187090,209529180.0,3.09,2.0,0.22,5.4
2024-12-03,300107,11.18,11.51,12.2,11.01,373020,434040049.0,10.62,2.68,0.3,10.77
2024-12-04,300107,11.22,11.03,11.34,11.01,240786,269480505.0,2.87,-4.17,-0.48,6.95
2024-12-05,300107,10.94,11.1,11.16,10.92,145625,161571082.0,2.18,0.63,0.07,4.2
2024-12-06,300107,11.08,11.07,11.15,10.86,174739,192925079.0,2.61,-0.27,-0.03,5.04
2024-12-09,300107,11.01,10.94,11.11,10.82,129271,142020741.0,2.62,-1.17,-0.13,3.73
2024-12-10,300107,11.23,11.24,11.47,11.12,298723,338345822.0,3.2,2.74,0.3,8.62
2024-12-11,300107,11.28,11.29,11.43,11.17,204171,230500019.0,2.31,0.44,0.05,5.89
2024-12-12,300107,11.25,11.38,11.46,11.09,230630,260737450.0,3.28,0.8,0.09,6.66
2024-12-13,300107,11.26,10.92,11.29,10.9,199429,221576346.0,3.43,-4.04,-0.46,5.76
2024-12-16,300107,10.92,10.96,11.25,10.85,154314,170927478.0,3.66,0.37,0.04,4.45
2024-12-17,300107,10.93,10.17,10.95,10.13,203934,213727950.0,7.48,-7.21,-0.79,5.89
2024-12-18,300107,10.18,10.16,10.29,10.01,118171,120216023.0,2.75,-0.1,-0.01,3.41
2024-12-19,300107,9.96,10.08,10.17,9.89,108604,109432035.0,2.76,-0.79,-0.08,3.14
2024-12-20,300107,10.08,10.28,10.36,10.08,110664,113748333.0,2.78,1.98,0.2,3.19
2024-12-23,300107,10.32,9.81,10.33,9.74,126046,125947593.0,5.74,-4.57,-0.47,3.64
2024-12-24,300107,9.94,9.98,10.28,9.93,158316,160137676.0,3.57,1.73,0.17,4.57
2024-12-25,300107,9.89,10.12,10.59,9.62,268490,270285867.0,9.72,1.4,0.14,7.75
2024-12-26,300107,9.96,10.02,10.22,9.94,170035,171872172.0,2.77,-0.99,-0.1,4.91
2024-12-27,300107,10.12,10.08,10.27,10.04,146450,149167896.0,2.3,0.6,0.06,4.23
2024-12-30,300107,10.14,9.96,10.24,9.94,117076,118060223.0,2.98,-1.19,-0.12,3.38
2024-12-31,300107,9.94,9.42,10.01,9.4,154846,149602707.0,6.12,-5.42,-0.54,4.46
2025-01-02,300107,9.47,9.01,9.52,8.9,149714,137644238.0,6.58,-4.35,-0.41,4.31
2025-01-03,300107,9.08,8.43,9.12,8.4,163220,142038770.0,7.99,-6.44,-0.58,4.7
2025-01-06,300107,8.42,8.36,8.51,8.11,101768,85385118.0,4.74,-0.83,-0.07,2.93
2025-01-07,300107,8.43,8.62,8.62,8.33,97538,82941785.0,3.47,3.11,0.26,2.81
2025-01-08,300107,8.59,8.64,8.73,8.3,113570,97351047.0,4.99,0.23,0.02,3.27
2025-01-09,300107,8.62,8.68,8.74,8.54,87541,76233426.0,2.31,0.46,0.04,2.52
2025-01-10,300107,8.64,8.35,8.75,8.35,101208,87067716.0,4.61,-3.8,-0.33,2.92
2025-01-13,300107,8.23,8.44,8.48,8.07,88020,73367358.0,4.91,1.08,0.09,2.54
2025-01-14,300107,8.53,8.94,8.95,8.47,145193,127748013.0,5.69,5.92,0.5,4.18
2025-01-15,300107,8.91,8.85,9.04,8.83,100701,89794372.0,2.35,-1.01,-0.09,2.9
2025-01-16,300107,8.86,8.9,9.12,8.77,106846,95796128.0,3.95,0.56,0.05,3.08
2025-01-17,300107,8.91,8.84,9.02,8.82,77485,69057268.0,2.25,-0.67,-0.06,2.23
2025-01-20,300107,9.0,8.91,9.0,8.8,79031,70568534.0,2.26,0.79,0.07,2.28
2025-01-21,300107,8.98,8.93,9.02,8.82,98494,87978591.0,2.24,0.22,0.02,2.84
2025-01-22,300107,8.88,8.73,8.92,8.68,78070,68748330.0,2.69,-2.24,-0.2,2.25
2025-01-23,300107,8.86,8.69,9.05,8.69,114363,102167102.0,4.12,-0.46,-0.04,3.3
2025-01-24,300107,8.66,8.76,8.86,8.62,83538,73001286.0,2.76,0.81,0.07,2.41
2025-01-27,300107,8.8,8.58,9.01,8.56,77670,68085558.0,5.14,-2.05,-0.18,2.24
2025-02-05,300107,8.67,8.9,9.0,8.67,120570,106858999.0,3.85,3.73,0.32,3.47
2025-02-06,300107,8.88,9.14,9.14,8.8,150115,136245135.0,3.82,2.7,0.24,4.33
2025-02-07,300107,9.18,9.26,9.38,9.09,169107,157070235.0,3.17,1.31,0.12,4.87
2025-02-10,300107,9.27,9.33,9.37,9.25,125740,117196077.0,1.3,0.76,0.07,3.62
2025-02-11,300107,9.31,9.26,9.43,9.14,147423,137115497.0,3.11,-0.75,-0.07,4.25
2025-02-12,300107,9.23,9.52,9.6,9.21,194654,185017371.0,4.21,2.81,0.26,5.61
2025-02-13,300107,9.58,9.73,10.51,9.58,449775,453338492.0,9.77,2.21,0.21,12.96
2025-02-14,300107,9.59,9.92,10.01,9.45,347057,336825356.0,5.76,1.95,0.19,10.0
2025-02-17,300107,9.91,9.86,10.14,9.82,260711,260111050.0,3.23,-0.6,-0.06,7.51
2025-02-18,300107,9.8,9.26,9.8,9.23,200307,190229534.0,5.78,-6.09,-0.6,5.77
2025-02-19,300107,9.28,9.46,9.49,9.26,120269,113646489.0,2.48,2.16,0.2,3.47
2025-02-20,300107,9.43,9.5,9.54,9.36,141260,133878743.0,1.9,0.42,0.04,4.07
2025-02-21,300107,9.44,9.54,9.63,9.32,149060,141407065.0,3.26,0.42,0.04,4.3
2025-02-24,300107,9.67,9.93,10.4,9.6,384754,386322761.0,8.39,4.09,0.39,11.09
2025-02-25,300107,9.69,9.98,10.23,9.61,290068,291440833.0,6.24,0.5,0.05,8.36
2025-02-26,300107,9.92,10.03,10.13,9.83,237709,237414832.0,3.01,0.5,0.05,6.85
2025-02-27,300107,10.09,9.87,10.1,9.64,201947,199005300.0,4.59,-1.6,-0.16,5.82
2025-02-28,300107,9.77,9.33,9.88,9.3,168477,160953836.0,5.88,-5.47,-0.54,4.85
2025-03-03,300107,9.43,9.41,9.56,9.31,111631,105755375.0,2.68,0.86,0.08,3.22
2025-03-04,300107,9.34,9.53,9.53,9.33,95364,90287254.0,2.13,1.28,0.12,2.75
2025-03-05,300107,9.67,9.46,9.67,9.36,101004,95646581.0,3.25,-0.73,-0.07,2.91
2025-03-06,300107,9.47,9.72,9.73,9.45,175888,169687794.0,2.96,2.75,0.26,5.07
2025-03-07,300107,9.63,9.51,9.73,9.41,128675,123790196.0,3.29,-2.16,-0.21,3.71
2025-03-10,300107,9.49,9.41,9.61,9.36,84906,80352582.0,2.63,-1.05,-0.1,2.45
2025-03-11,300107,9.36,9.4,9.43,9.24,86792,81057393.0,2.02,-0.11,-0.01,2.5
2025-03-12,300107,9.41,9.38,9.51,9.36,94577,89222403.0,1.6,-0.21,-0.02,2.73
2025-03-13,300107,9.37,9.09,9.37,8.94,147763,134614290.0,4.58,-3.09,-0.29,4.26
2025-03-14,300107,9.08,9.2,9.2,8.96,96044,87788523.0,2.64,1.21,0.11,2.77
2025-03-17,300107,9.18,9.15,9.3,9.15,80239,74138206.0,1.63,-0.54,-0.05,2.31
2025-03-18,300107,9.16,9.26,9.32,9.16,79743,73870667.0,1.75,1.2,0.11,2.3
2025-03-19,300107,9.26,9.12,9.26,9.08,66536,61049387.0,1.94,-1.51,-0.14,1.92
2025-03-20,300107,9.18,9.12,9.3,9.06,73818,67840520.0,2.63,0.0,0.0,2.13
2025-03-21,300107,9.1,8.97,9.15,8.94,77947,70451251.0,2.3,-1.64,-0.15,2.25
2025-03-24,300107,8.96,8.66,8.99,8.46,104768,91160402.0,5.91,-3.46,-0.31,3.02
2025-03-25,300107,8.67,8.74,8.83,8.6,71245,62258275.0,2.66,0.92,0.08,2.05
2025-03-26,300107,8.85,8.89,8.94,8.72,68451,60705885.0,2.52,1.72,0.15,1.97
2025-03-27,300107,8.81,9.03,9.15,8.73,115679,103928481.0,4.72,1.57,0.14,3.33
2025-03-28,300107,8.97,8.64,9.01,8.63,93293,81898593.0,4.21,-4.32,-0.39,2.69
2025-03-31,300107,8.58,8.49,8.68,8.38,74945,63759978.0,3.47,-1.74,-0.15,2.16
2025-04-01,300107,8.48,8.58,8.68,8.48,55657,48037036.0,2.36,1.06,0.09,1.6
2025-04-02,300107,8.55,8.54,8.67,8.5,48211,41417933.0,1.98,-0.47,-0.04,1.39
2025-04-03,300107,8.43,8.48,8.58,8.38,45791,38904565.0,2.34,-0.7,-0.06,1.32
2025-04-07,300107,7.78,6.78,7.98,6.78,171419,123255684.0,14.15,-20.05,-1.7,4.94
2025-04-08,300107,6.8,7.01,7.22,6.78,143757,100692925.0,6.49,3.39,0.23,4.14
2025-04-09,300107,6.81,7.25,7.33,6.31,173540,120663318.0,14.55,3.42,0.24,5.0
2025-04-10,300107,7.32,7.5,7.64,7.32,124612,94273986.0,4.41,3.45,0.25,3.59
2025-04-11,300107,7.47,7.52,7.59,7.38,96516,72713794.0,2.8,0.27,0.02,2.78
2025-04-14,300107,7.58,7.66,7.78,7.58,74170,57027685.0,2.66,1.86,0.14,2.14
2025-04-15,300107,7.76,7.66,7.79,7.6,88041,67881905.0,2.48,0.0,0.0,2.54
2025-04-16,300107,7.66,7.52,7.69,7.39,68155,51535450.0,3.92,-1.83,-0.14,1.96
2025-04-17,300107,7.52,7.57,7.73,7.48,63431,48560900.0,3.32,0.66,0.05,1.83
2025-04-18,300107,7.56,7.55,7.6,7.44,52987,39960675.0,2.11,-0.26,-0.02,1.53
2025-04-21,300107,7.58,7.72,7.73,7.55,66447,51235057.0,2.38,2.25,0.17,1.91
2025-04-22,300107,7.72,7.67,7.73,7.6,57367,44083718.0,1.68,-0.65,-0.05,1.65
2025-04-23,300107,7.72,7.9,8.04,7.68,151948,119744566.0,4.69,3.0,0.23,4.38
2025-04-24,300107,7.86,7.7,7.9,7.62,140466,108933082.0,3.54,-2.53,-0.2,4.05
2025-04-25,300107,7.7,7.68,7.86,7.66,95737,74263072.0,2.6,-0.26,-0.02,2.76
2025-04-28,300107,7.53,7.42,7.55,7.31,91284,67849148.0,3.13,-3.39,-0.26,2.63
2025-04-29,300107,7.39,7.73,8.36,7.39,234041,185123722.0,13.07,4.18,0.31,6.74
2025-04-30,300107,8.08,7.74,8.16,7.69,160318,125061518.0,6.08,0.13,0.01,4.62
2025-05-06,300107,7.79,8.02,8.04,7.73,166643,133063104.0,4.01,3.62,0.28,4.8
2025-05-07,300107,8.14,8.08,8.41,7.98,164577,134301698.0,5.36,0.75,0.06,4.74
2025-05-08,300107,8.01,8.18,8.25,7.99,121666,99388059.0,3.22,1.24,0.1,3.5
2025-05-09,300107,8.15,8.02,8.19,7.99,85122,68741228.0,2.44,-1.96,-0.16,2.45
