日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603385,5.62,5.77,5.84,5.61,44341,26010919.0,4.13,3.59,0.2,1.16
2024-03-29,603385,5.76,5.86,5.86,5.68,31185,18336153.0,3.12,1.56,0.09,0.82
2024-04-01,603385,5.86,6.06,6.06,5.86,27030,16491141.0,3.41,3.41,0.2,0.71
2024-04-02,603385,6.01,6.08,6.12,6.01,31066,19189128.0,1.82,0.33,0.02,0.81
2024-04-03,603385,6.07,6.09,6.12,5.97,29852,18409201.0,2.47,0.16,0.01,0.78
2024-04-08,603385,6.1,5.77,6.11,5.74,34477,20587234.0,6.08,-5.25,-0.32,0.9
2024-04-09,603385,5.79,6.02,6.02,5.75,34248,20649851.0,4.68,4.33,0.25,0.9
2024-04-10,603385,5.98,5.8,6.01,5.72,35027,20739858.0,4.82,-3.65,-0.22,0.92
2024-04-11,603385,5.84,5.78,5.96,5.68,27655,16481814.0,4.83,-0.34,-0.02,0.72
2024-04-12,603385,5.78,5.76,5.87,5.69,25399,14892235.0,3.11,-0.35,-0.02,0.67
2024-04-15,603385,5.68,5.17,5.72,5.17,53580,29037002.0,9.55,-10.24,-0.59,1.4
2024-04-16,603385,5.04,4.64,5.06,4.64,69354,33435510.0,8.12,-10.25,-0.53,1.82
2024-04-17,603385,4.64,5.02,5.04,4.63,53325,26838569.0,8.84,8.19,0.38,1.4
2024-04-18,603385,5.03,5.15,5.2,4.92,41246,21430557.0,5.58,2.59,0.13,1.08
2024-04-19,603385,5.13,4.99,5.13,4.89,37934,19355791.0,4.66,-3.11,-0.16,0.99
2024-04-22,603385,4.99,4.87,5.03,4.8,40463,20183688.0,4.61,-2.4,-0.12,1.06
2024-04-23,603385,4.92,5.03,5.09,4.87,31495,16099462.0,4.52,3.29,0.16,0.83
2024-04-24,603385,5.09,5.16,5.19,5.03,25938,13562105.0,3.18,2.58,0.13,0.68
2024-04-25,603385,5.15,5.23,5.26,5.1,22270,11856418.0,3.1,1.36,0.07,0.58
2024-04-26,603385,5.59,5.76,5.76,5.59,41167,24081320.0,3.25,10.13,0.53,1.08
2024-04-29,603385,5.97,5.85,5.99,5.68,161951,96667035.0,5.38,1.56,0.09,4.24
2024-04-30,603385,5.85,6.09,6.21,5.85,128532,79006791.0,6.15,4.1,0.24,3.37
2024-05-06,603385,6.09,6.31,6.38,6.0,106043,67295547.0,6.24,3.61,0.22,2.78
2024-05-07,603385,6.29,6.25,6.3,6.16,58076,36787444.0,2.22,-0.95,-0.06,1.52
2024-05-08,603385,6.28,6.13,6.33,6.09,38201,24048854.0,3.84,-1.92,-0.12,1.0
2024-05-09,603385,6.15,6.36,6.37,6.14,47090,30197315.0,3.75,3.75,0.23,1.23
2024-05-10,603385,6.39,6.44,6.48,6.28,41055,26696978.0,3.14,1.26,0.08,1.08
2024-05-13,603385,6.43,6.3,6.43,6.17,43531,27985631.0,4.04,-2.17,-0.14,1.14
2024-05-14,603385,6.37,6.51,6.53,6.36,37801,24845910.0,2.7,3.33,0.21,0.99
2024-05-15,603385,6.5,6.65,6.85,6.43,52209,35338034.0,6.45,2.15,0.14,1.37
2024-05-16,603385,6.63,6.81,6.98,6.61,64627,44752534.0,5.56,2.41,0.16,1.69
2024-05-17,603385,6.83,6.89,6.92,6.61,66585,45875620.0,4.55,1.17,0.08,1.74
2024-05-20,603385,6.98,6.73,7.02,6.68,50762,34981641.0,4.93,-2.32,-0.16,1.33
2024-05-21,603385,6.73,6.72,6.81,6.6,27422,18741892.0,3.12,-0.15,-0.01,0.72
2024-05-22,603385,6.73,6.63,6.8,6.6,35965,24448528.0,2.98,-1.34,-0.09,0.94
2024-05-23,603385,6.64,6.45,6.68,6.42,35584,23533222.0,3.92,-2.71,-0.18,0.93
2024-05-24,603385,6.45,6.46,6.53,6.36,33135,21801725.0,2.64,0.16,0.01,0.87
2024-05-27,603385,6.51,6.39,6.6,6.29,35949,23353995.0,4.8,-1.08,-0.07,0.94
2024-05-28,603385,6.41,6.29,6.46,6.25,30632,19763099.0,3.29,-1.56,-0.1,0.8
2024-05-29,603385,6.32,6.32,6.46,6.21,26001,16797812.0,3.97,0.48,0.03,0.68
2024-05-30,603385,6.25,6.22,6.42,6.2,25091,16056360.0,3.48,-1.58,-0.1,0.66
2024-05-31,603385,6.23,6.26,6.33,6.21,23987,15286078.0,1.93,0.64,0.04,0.63
2024-06-03,603385,6.29,6.05,6.3,5.95,53721,33418639.0,5.59,-3.35,-0.21,1.41
2024-06-04,603385,6.04,6.17,6.19,5.81,50344,31023876.0,6.28,1.98,0.12,1.32
2024-06-05,603385,6.14,5.79,6.14,5.77,47659,28449009.0,6.0,-6.16,-0.38,1.25
2024-06-06,603385,5.79,5.43,5.83,5.33,47201,26491900.0,8.64,-6.22,-0.36,1.24
2024-06-07,603385,5.49,5.69,5.82,5.45,53247,30691935.0,6.81,4.79,0.26,1.39
2024-06-11,603385,5.69,5.64,5.73,5.49,33519,19154971.0,4.22,-0.88,-0.05,0.88
2024-06-12,603385,5.64,5.79,5.81,5.6,26697,15620539.0,3.72,2.66,0.15,0.7
2024-06-13,603385,5.79,5.69,5.83,5.62,24398,14158555.0,3.63,-1.73,-0.1,0.64
2024-06-14,603385,5.68,5.7,5.77,5.53,21918,12656980.0,4.22,0.18,0.01,0.57
2024-06-17,603385,5.7,5.52,5.72,5.46,35271,20001839.0,4.56,-3.16,-0.18,0.92
2024-06-18,603385,5.52,5.58,5.61,5.42,24533,13873179.0,3.44,1.09,0.06,0.64
2024-06-19,603385,5.59,5.66,5.72,5.54,23922,13802656.0,3.23,1.43,0.08,0.63
2024-06-20,603385,5.68,5.48,5.68,5.45,25645,14415266.0,4.06,-3.18,-0.18,0.67
2024-06-21,603385,5.43,5.5,5.56,5.4,15044,8436664.0,2.92,0.36,0.02,0.39
2024-06-24,603385,5.48,5.25,5.48,5.15,35643,19254826.0,6.0,-4.55,-0.25,0.93
2024-06-25,603385,5.3,5.35,5.42,5.19,27912,15204184.0,4.38,1.9,0.1,0.73
2024-06-26,603385,5.37,5.49,5.5,5.26,31398,17312034.0,4.49,2.62,0.14,0.82
2024-06-27,603385,5.49,5.41,5.56,5.39,23602,13121823.0,3.1,-1.46,-0.08,0.62
2024-06-28,603385,5.45,5.38,5.49,5.36,25559,14152116.0,2.4,-0.55,-0.03,0.67
2024-07-01,603385,5.39,5.45,5.47,5.3,48227,26472217.0,3.16,1.3,0.07,1.26
2024-07-02,603385,5.46,5.54,5.59,5.42,31163,17552467.0,3.12,1.65,0.09,0.82
2024-07-03,603385,5.54,5.55,5.6,5.49,27192,15397921.0,1.99,0.18,0.01,0.71
2024-07-04,603385,5.57,5.31,5.63,5.26,32612,17887274.0,6.67,-4.32,-0.24,0.85
2024-07-05,603385,5.28,5.4,5.43,5.23,27698,15117721.0,3.77,1.69,0.09,0.73
2024-07-08,603385,5.37,5.21,5.38,5.18,27663,14755500.0,3.7,-3.52,-0.19,0.72
2024-07-09,603385,5.23,5.19,5.27,5.05,25482,13421000.0,4.22,-0.38,-0.02,0.67
2024-07-10,603385,5.12,5.15,5.22,5.11,21832,11517457.0,2.12,-0.77,-0.04,0.57
2024-07-11,603385,5.21,5.37,5.43,5.21,26205,14246287.0,4.27,4.27,0.22,0.69
2024-07-12,603385,5.37,5.41,5.54,5.35,24327,13485841.0,3.54,0.74,0.04,0.64
2024-07-15,603385,5.4,5.21,5.4,5.17,25265,13484935.0,4.25,-3.7,-0.2,0.66
2024-07-16,603385,5.29,5.12,5.29,5.07,27742,14570772.0,4.22,-1.73,-0.09,0.73
2024-07-17,603385,5.12,5.09,5.17,5.07,21722,11368448.0,1.95,-0.59,-0.03,0.57
2024-07-18,603385,5.09,5.04,5.09,4.92,27418,13992508.0,3.34,-0.98,-0.05,0.72
2024-07-19,603385,5.05,5.09,5.14,4.96,23283,12044159.0,3.57,0.99,0.05,0.61
2024-07-22,603385,5.11,5.17,5.18,5.02,23865,12497997.0,3.14,1.57,0.08,0.63
2024-07-23,603385,5.13,5.14,5.3,5.12,24165,12872061.0,3.48,-0.58,-0.03,0.63
2024-07-24,603385,5.11,5.0,5.12,4.99,25364,13057466.0,2.53,-2.72,-0.14,0.66
2024-07-25,603385,4.99,5.07,5.13,4.93,20475,10513075.0,4.0,1.4,0.07,0.54
2024-07-26,603385,5.07,5.18,5.2,5.02,27349,14380543.0,3.55,2.17,0.11,0.72
2024-07-29,603385,5.18,5.22,5.29,5.12,25711,13692071.0,3.28,0.77,0.04,0.67
2024-07-30,603385,5.22,5.28,5.3,5.18,20062,10777840.0,2.3,1.15,0.06,0.53
2024-07-31,603385,5.31,5.45,5.48,5.28,27292,15064854.0,3.79,3.22,0.17,0.71
2024-08-01,603385,5.48,5.5,5.58,5.47,38787,21863125.0,2.02,0.92,0.05,1.02
2024-08-02,603385,5.47,5.44,5.55,5.4,21852,12206191.0,2.73,-1.09,-0.06,0.57
2024-08-05,603385,5.44,5.34,5.53,5.33,21273,11806429.0,3.68,-1.84,-0.1,0.56
2024-08-06,603385,5.37,5.49,5.51,5.36,18049,10007838.0,2.81,2.81,0.15,0.47
2024-08-07,603385,5.51,5.48,5.55,5.4,17017,9457254.0,2.73,-0.18,-0.01,0.45
2024-08-08,603385,5.43,5.49,5.54,5.39,15604,8706268.0,2.74,0.18,0.01,0.41
2024-08-09,603385,5.51,5.52,5.63,5.5,19399,10985811.0,2.37,0.55,0.03,0.51
2024-08-12,603385,5.52,5.49,5.58,5.43,16418,9201641.0,2.72,-0.54,-0.03,0.43
2024-08-13,603385,5.45,5.49,5.54,5.37,22017,12226364.0,3.1,0.0,0.0,0.58
2024-08-14,603385,5.5,5.47,5.57,5.44,13256,7429703.0,2.37,-0.36,-0.02,0.35
2024-08-15,603385,5.48,5.43,5.48,5.36,15409,8525187.0,2.19,-0.73,-0.04,0.4
2024-08-16,603385,5.46,5.37,5.47,5.35,20475,11283131.0,2.21,-1.1,-0.06,0.54
2024-08-19,603385,5.32,5.32,5.39,5.28,18913,10266980.0,2.05,-0.93,-0.05,0.5
2024-08-20,603385,5.32,5.25,5.33,5.22,19672,10567789.0,2.07,-1.32,-0.07,0.52
2024-08-21,603385,5.25,5.2,5.27,5.15,23675,12559989.0,2.29,-0.95,-0.05,0.62
2024-08-22,603385,5.21,5.16,5.29,5.13,16263,8602012.0,3.08,-0.77,-0.04,0.43
2024-08-23,603385,5.11,4.92,5.13,4.84,58733,29654894.0,5.62,-4.65,-0.24,1.54
2024-08-26,603385,4.97,4.86,5.03,4.84,67684,34020712.0,3.86,-1.22,-0.06,1.77
2024-08-27,603385,4.89,4.81,4.9,4.77,40952,20234893.0,2.67,-1.03,-0.05,1.07
2024-08-28,603385,4.79,4.92,4.99,4.76,34920,17444870.0,4.78,2.29,0.11,0.91
2024-08-29,603385,4.88,4.89,4.92,4.84,23164,11571706.0,1.63,-0.61,-0.03,0.61
2024-08-30,603385,4.89,4.97,5.06,4.86,39825,20261554.0,4.09,1.64,0.08,1.04
2024-09-02,603385,4.97,4.84,5.02,4.83,37853,19049154.0,3.82,-2.62,-0.13,0.99
2024-09-03,603385,4.82,4.86,4.91,4.78,21523,10682445.0,2.69,0.41,0.02,0.56
2024-09-04,603385,4.85,4.81,4.87,4.79,22135,10915208.0,1.65,-1.03,-0.05,0.58
2024-09-05,603385,4.84,4.91,4.92,4.81,21806,10852332.0,2.29,2.08,0.1,0.57
2024-09-06,603385,4.9,4.78,4.91,4.78,22269,11016343.0,2.65,-2.65,-0.13,0.58
2024-09-09,603385,4.78,4.81,4.83,4.7,20454,10010374.0,2.72,0.63,0.03,0.54
2024-09-10,603385,4.8,4.81,4.84,4.69,20404,9958377.0,3.12,0.0,0.0,0.53
2024-09-11,603385,4.81,4.75,4.84,4.72,16584,8092047.0,2.49,-1.25,-0.06,0.43
2024-09-12,603385,4.77,4.8,4.84,4.74,17745,8720714.0,2.11,1.05,0.05,0.46
2024-09-13,603385,4.84,4.73,4.84,4.72,15045,7319966.0,2.5,-1.46,-0.07,0.39
2024-09-18,603385,4.73,4.62,4.78,4.54,33370,15756563.0,5.07,-2.33,-0.11,0.87
2024-09-19,603385,4.66,4.85,4.89,4.65,37725,18571017.0,5.19,4.98,0.23,0.99
2024-09-20,603385,4.86,4.85,4.88,4.8,20897,10346133.0,1.65,0.0,0.0,0.55
2024-09-23,603385,4.83,4.87,4.91,4.8,15263,7582848.0,2.27,0.41,0.02,0.4
2024-09-24,603385,4.9,5.03,5.04,4.89,34246,17411546.0,3.08,3.29,0.16,0.9
2024-09-25,603385,5.21,5.17,5.26,5.09,44988,23872071.0,3.38,2.78,0.14,1.18
2024-09-26,603385,5.17,5.46,5.56,5.14,61412,33540906.0,8.12,5.61,0.29,1.61
2024-09-27,603385,5.57,5.61,5.67,5.45,55754,31594213.0,4.03,2.75,0.15,1.46
2024-09-30,603385,5.86,6.06,6.12,5.62,96892,58138452.0,8.91,8.02,0.45,2.54
2024-10-08,603385,6.67,6.24,6.68,6.08,92550,59512694.0,9.9,2.97,0.18,2.42
2024-10-09,603385,6.07,5.66,6.12,5.64,79377,47475788.0,7.69,-9.29,-0.58,2.08
2024-10-10,603385,5.66,5.72,5.85,5.58,57175,33389431.0,4.77,1.06,0.06,1.5
2024-10-11,603385,5.69,5.55,5.75,5.48,36794,21039681.0,4.72,-2.97,-0.17,0.96
2024-10-14,603385,5.58,5.65,5.72,5.53,38974,22423009.0,3.42,1.8,0.1,1.02
2024-10-15,603385,5.63,5.64,5.79,5.58,39010,22654390.0,3.72,-0.18,-0.01,1.02
2024-10-16,603385,5.61,5.85,6.01,5.55,60952,36109306.0,8.16,3.72,0.21,1.6
2024-10-17,603385,5.98,5.64,5.98,5.63,53672,31622516.0,5.98,-3.59,-0.21,1.41
2024-10-18,603385,5.67,5.71,5.79,5.62,44133,25628297.0,3.01,1.24,0.07,1.16
2024-10-21,603385,5.77,5.71,5.78,5.61,48193,28009983.0,2.98,0.0,0.0,1.26
2024-10-22,603385,5.72,5.86,5.89,5.71,36238,21483823.0,3.15,2.63,0.15,0.95
2024-10-23,603385,5.84,5.99,6.03,5.84,56068,34091368.0,3.24,2.22,0.13,1.47
2024-10-24,603385,5.94,6.01,6.03,5.9,24803,15087245.0,2.17,0.33,0.02,0.65
2024-10-25,603385,6.29,6.41,6.45,6.2,100047,64736921.0,4.16,6.66,0.4,2.63
2024-10-28,603385,6.37,6.79,6.79,6.36,77100,52282598.0,6.71,5.93,0.38,2.03
2024-10-29,603385,6.79,6.36,6.8,6.34,66337,43708212.0,6.77,-6.33,-0.43,1.74
2024-10-30,603385,6.3,6.36,6.47,6.29,38616,25078893.0,2.83,0.0,0.0,1.01
2024-10-31,603385,6.43,6.48,6.54,6.34,38127,25027915.0,3.14,1.89,0.12,1.0
2024-11-01,603385,6.46,6.26,6.62,6.23,59285,38312973.0,6.02,-3.4,-0.22,1.56
2024-11-04,603385,6.23,6.47,6.57,6.21,58939,38402056.0,5.75,3.35,0.21,1.55
2024-11-05,603385,6.52,6.46,6.56,6.45,40532,26745771.0,1.7,-0.15,-0.01,1.06
2024-11-06,603385,6.49,6.51,6.53,6.31,40716,26732074.0,3.41,0.77,0.05,1.07
2024-11-07,603385,6.42,6.65,6.7,6.42,39457,26444016.0,4.3,2.15,0.14,1.04
2024-11-08,603385,6.67,6.54,6.73,6.48,38194,25516171.0,3.76,-1.65,-0.11,1.0
2024-11-11,603385,6.53,6.65,6.67,6.48,42491,28487708.0,2.91,1.68,0.11,1.12
2024-11-12,603385,6.7,6.63,6.85,6.56,43026,29253419.0,4.36,-0.3,-0.02,1.13
2024-11-13,603385,6.62,6.64,6.75,6.49,33599,22563266.0,3.92,0.15,0.01,0.88
2024-11-14,603385,6.62,6.53,6.68,6.5,30109,20152030.0,2.71,-1.66,-0.11,0.79
2024-11-15,603385,6.59,6.52,6.67,6.5,38317,25683328.0,2.6,-0.15,-0.01,1.01
2024-11-18,603385,6.62,6.67,6.82,6.55,62973,42714113.0,4.14,2.3,0.15,1.65
2024-11-19,603385,6.84,6.82,7.09,6.5,105145,72435644.0,8.85,2.25,0.15,2.76
2024-11-20,603385,6.78,6.77,6.8,6.6,62316,42419501.0,2.93,-0.73,-0.05,1.64
2024-11-21,603385,6.7,6.74,6.79,6.65,33182,22653721.0,2.07,-0.44,-0.03,0.87
2024-11-22,603385,6.74,6.51,6.81,6.51,44672,30159501.0,4.45,-3.41,-0.23,1.17
2024-11-25,603385,6.61,6.72,6.73,6.52,42652,28822272.0,3.23,3.23,0.21,1.12
2024-11-26,603385,6.72,6.71,6.79,6.66,40857,27904691.0,1.93,-0.15,-0.01,1.07
2024-11-27,603385,6.75,6.81,6.84,6.56,46153,31418795.0,4.17,1.49,0.1,1.21
2024-11-28,603385,6.83,6.95,7.07,6.79,55343,39127968.0,4.11,2.06,0.14,1.45
2024-11-29,603385,6.91,7.08,7.09,6.89,42520,30342318.0,2.88,1.87,0.13,1.12
2024-12-02,603385,7.1,7.32,7.42,7.05,77450,57186201.0,5.23,3.39,0.24,2.03
2024-12-03,603385,7.25,7.26,7.32,7.09,51741,37930262.0,3.14,-0.82,-0.06,1.36
2024-12-04,603385,7.22,7.02,7.22,6.94,35906,25859066.0,3.86,-3.31,-0.24,0.94
2024-12-05,603385,6.96,6.99,7.04,6.93,26256,18599992.0,1.57,-0.43,-0.03,0.69
2024-12-06,603385,6.99,7.08,7.11,6.98,39356,28174456.0,1.86,1.29,0.09,1.03
2024-12-09,603385,7.02,7.05,7.09,6.95,31846,22731011.0,1.98,-0.42,-0.03,0.84
2024-12-10,603385,7.39,7.08,7.43,7.05,38853,28285797.0,5.39,0.43,0.03,1.02
2024-12-11,603385,7.12,7.22,7.22,7.07,25215,18336462.0,2.12,1.98,0.14,0.66
2024-12-12,603385,7.23,7.47,7.47,7.14,45499,33909098.0,4.57,3.46,0.25,1.2
2024-12-13,603385,7.46,7.31,7.46,7.26,37907,28235529.0,2.68,-2.14,-0.16,1.0
2024-12-16,603385,7.26,7.42,7.59,7.26,55275,41623468.0,4.51,1.5,0.11,1.45
2024-12-17,603385,7.42,6.93,7.42,6.88,65308,46779160.0,7.28,-6.6,-0.49,1.72
2024-12-18,603385,6.94,6.87,7.05,6.77,45300,31903851.0,4.04,-0.87,-0.06,1.19
2024-12-19,603385,6.82,6.89,6.91,6.69,37512,25986251.0,3.2,0.29,0.02,0.99
2024-12-20,603385,6.91,6.97,7.07,6.88,37633,26725043.0,2.76,1.16,0.08,0.99
2024-12-23,603385,6.97,6.58,6.99,6.54,58072,39513119.0,6.46,-5.6,-0.39,1.53
2024-12-24,603385,6.64,6.62,6.76,6.54,30307,20444984.0,3.34,0.61,0.04,0.8
2024-12-25,603385,6.62,6.4,6.68,6.31,36763,24011701.0,5.59,-3.32,-0.22,0.97
2024-12-26,603385,6.39,6.38,6.53,6.34,32553,21295899.0,2.97,-0.31,-0.02,0.86
2024-12-27,603385,6.35,6.39,6.5,6.33,47805,31229115.0,2.66,0.16,0.01,1.26
2024-12-30,603385,6.34,6.36,6.43,6.16,57643,36910709.0,4.23,-0.47,-0.03,1.51
2024-12-31,603385,6.38,6.25,6.46,6.24,45863,29702609.0,3.46,-1.73,-0.11,1.2
2025-01-02,603385,6.18,6.22,6.51,6.18,49041,31598433.0,5.28,-0.48,-0.03,1.29
2025-01-03,603385,6.25,5.91,6.28,5.89,46026,28281555.0,6.27,-4.98,-0.31,1.21
2025-01-06,603385,5.94,5.92,6.08,5.63,47294,28327146.0,7.61,0.17,0.01,1.24
2025-01-07,603385,5.96,6.07,6.08,5.91,26630,16241228.0,2.87,2.53,0.15,0.7
2025-01-08,603385,6.04,6.08,6.13,5.87,31510,19271318.0,4.28,0.16,0.01,0.83
2025-01-09,603385,6.04,6.06,6.16,6.0,26825,16568139.0,2.63,-0.33,-0.02,0.7
2025-01-10,603385,6.09,5.82,6.12,5.82,27420,16575070.0,4.95,-3.96,-0.24,0.72
2025-01-13,603385,5.77,5.87,5.93,5.64,28216,16673982.0,4.98,0.86,0.05,0.74
2025-01-14,603385,5.96,6.11,6.12,5.92,35268,21775281.0,3.41,4.09,0.24,0.93
2025-01-15,603385,6.16,6.16,6.26,6.06,31866,19966008.0,3.27,0.82,0.05,0.84
2025-01-16,603385,6.17,6.22,6.31,6.17,30594,19431346.0,2.27,0.97,0.06,0.8
2025-01-17,603385,6.21,6.2,6.22,6.1,21050,13206845.0,1.93,-0.32,-0.02,0.55
2025-01-20,603385,6.32,6.39,6.53,6.2,51548,33413704.0,5.32,3.06,0.19,1.35
2025-01-21,603385,6.42,6.27,6.44,6.21,31106,19962581.0,3.6,-1.88,-0.12,0.82
2025-01-22,603385,6.25,6.24,6.28,6.14,34065,21518545.0,2.23,-0.48,-0.03,0.89
2025-01-23,603385,6.4,6.3,6.46,6.28,46257,29979632.0,2.88,0.96,0.06,1.22
2025-01-24,603385,6.3,6.34,6.37,6.21,37073,23712291.0,2.54,0.63,0.04,0.97
2025-01-27,603385,6.4,6.46,6.59,6.35,40850,27029534.0,3.79,1.89,0.12,1.07
2025-02-05,603385,6.47,6.44,6.53,6.38,42471,27877023.0,2.32,-0.31,-0.02,1.12
2025-02-06,603385,6.4,6.46,6.47,6.34,38223,24965420.0,2.02,0.31,0.02,1.0
2025-02-07,603385,6.46,6.46,6.54,6.41,43633,28801369.0,2.01,0.0,0.0,1.15
2025-02-10,603385,6.43,6.55,6.55,6.43,28908,19129616.0,1.86,1.39,0.09,0.76
2025-02-11,603385,6.55,6.56,6.59,6.48,25522,16971967.0,1.68,0.15,0.01,0.67
2025-02-12,603385,6.55,6.55,6.58,6.49,30391,20178754.0,1.37,-0.15,-0.01,0.8
2025-02-13,603385,6.56,6.44,6.58,6.43,28488,18810592.0,2.29,-1.68,-0.11,0.75
2025-02-14,603385,6.44,6.39,6.49,6.33,33754,22017386.0,2.48,-0.78,-0.05,0.89
2025-02-17,603385,6.39,6.53,6.61,6.37,42654,28152483.0,3.76,2.19,0.14,1.12
2025-02-18,603385,6.5,6.34,6.55,6.28,33144,21595000.0,4.13,-2.91,-0.19,0.87
2025-02-19,603385,6.34,6.34,6.41,6.27,30238,19553292.0,2.21,0.0,0.0,0.79
2025-02-20,603385,6.36,6.41,6.43,6.31,32580,21146143.0,1.89,1.1,0.07,0.86
2025-02-21,603385,6.39,6.28,6.42,6.21,46527,29663859.0,3.28,-2.03,-0.13,1.22
2025-02-24,603385,6.28,6.37,6.4,6.25,43190,27862290.0,2.39,1.43,0.09,1.13
2025-02-25,603385,6.34,6.35,6.43,6.3,31572,20479792.0,2.04,-0.31,-0.02,0.83
2025-02-26,603385,6.4,6.46,6.53,6.37,38535,25325237.0,2.52,1.73,0.11,1.01
2025-02-27,603385,6.46,6.5,6.53,6.34,28967,18947340.0,2.94,0.62,0.04,0.76
2025-02-28,603385,6.45,6.29,6.52,6.26,43729,28278595.0,4.0,-3.23,-0.21,1.15
2025-03-03,603385,6.32,6.31,6.39,6.25,59257,38086867.0,2.23,0.32,0.02,1.56
2025-03-04,603385,6.33,6.48,6.58,6.31,66765,43854475.0,4.28,2.69,0.17,1.75
2025-03-05,603385,6.44,6.39,6.49,6.22,56781,36508173.0,4.17,-1.39,-0.09,1.49
2025-03-06,603385,6.38,6.5,6.55,6.31,52241,34301480.0,3.76,1.72,0.11,1.37
2025-03-07,603385,6.48,6.49,6.53,6.44,29275,19282909.0,1.38,-0.15,-0.01,0.77
2025-03-10,603385,6.51,6.57,6.67,6.47,44073,29436951.0,3.08,1.23,0.08,1.16
2025-03-11,603385,6.52,6.61,6.61,6.46,28730,19127541.0,2.28,0.61,0.04,0.75
2025-03-12,603385,6.6,6.63,6.64,6.53,37600,25191687.0,1.66,0.3,0.02,0.99
2025-03-13,603385,6.64,6.63,6.67,6.5,39561,26458454.0,2.56,0.0,0.0,1.04
2025-03-14,603385,6.64,6.72,6.73,6.56,53768,36332835.0,2.56,1.36,0.09,1.41
2025-03-17,603385,6.77,6.76,6.81,6.69,38903,26653851.0,1.79,0.6,0.04,1.02
2025-03-18,603385,6.8,6.76,6.8,6.69,24663,16864404.0,1.63,0.0,0.0,0.65
2025-03-19,603385,6.75,6.72,6.78,6.67,26595,18136098.0,1.63,-0.59,-0.04,0.7
2025-03-20,603385,6.75,6.72,6.8,6.65,31108,21272257.0,2.23,0.0,0.0,0.82
2025-03-21,603385,6.71,6.68,6.77,6.62,27969,19000310.0,2.23,-0.6,-0.04,0.73
2025-03-24,603385,6.68,6.48,6.74,6.34,57257,37859002.0,5.99,-2.99,-0.2,1.5
2025-03-25,603385,6.46,6.48,6.57,6.32,50400,32968476.0,3.86,0.0,0.0,1.32
2025-03-26,603385,6.47,6.64,6.7,6.4,57880,39007699.0,4.63,2.47,0.16,1.52
2025-03-27,603385,6.69,6.58,6.69,6.46,33443,22312708.0,3.46,-0.9,-0.06,0.88
2025-03-28,603385,6.57,6.47,6.61,6.42,29138,19231532.0,2.89,-1.67,-0.11,0.77
2025-03-31,603385,6.46,6.31,6.46,6.2,41219,26486175.0,4.02,-2.47,-0.16,1.08
2025-04-01,603385,6.29,6.4,6.5,6.29,46136,30076936.0,3.33,1.43,0.09,1.21
2025-04-02,603385,6.43,6.46,6.53,6.36,29492,19386620.0,2.66,0.94,0.06,0.77
2025-04-03,603385,6.35,6.56,6.58,6.35,41146,27147436.0,3.56,1.55,0.1,1.08
2025-04-07,603385,6.24,5.89,6.27,5.89,38846,23667115.0,5.79,-10.21,-0.67,1.02
2025-04-08,603385,5.89,5.77,6.0,5.57,77389,45002426.0,7.3,-2.04,-0.12,2.03
2025-04-09,603385,5.58,5.72,5.78,5.25,93205,52410245.0,9.19,-0.87,-0.05,2.45
2025-04-10,603385,5.8,5.97,6.05,5.78,73237,44306111.0,4.72,4.37,0.25,1.92
2025-04-11,603385,5.94,5.96,6.05,5.9,36503,22200471.0,2.51,-0.17,-0.01,0.96
2025-04-14,603385,5.97,6.01,6.17,5.97,43939,27092870.0,3.36,0.84,0.05,1.15
2025-04-15,603385,5.94,6.07,6.08,5.94,34738,21308627.0,2.33,1.0,0.06,0.91
2025-04-16,603385,6.06,5.94,6.08,5.82,37209,22489674.0,4.28,-2.14,-0.13,0.98
2025-04-17,603385,5.89,6.13,6.16,5.88,47236,29282275.0,4.71,3.2,0.19,1.24
2025-04-18,603385,6.13,6.1,6.18,5.99,32819,20364520.0,3.1,-0.49,-0.03,0.86
2025-04-21,603385,6.07,6.14,6.18,6.01,30679,19092379.0,2.79,0.66,0.04,0.81
2025-04-22,603385,6.13,6.3,6.41,6.09,47596,30222122.0,5.21,2.61,0.16,1.25
2025-04-23,603385,6.29,6.28,6.37,6.23,39943,25587516.0,2.22,-0.32,-0.02,1.05
2025-04-24,603385,6.28,6.26,6.31,6.18,29499,18775985.0,2.07,-0.32,-0.02,0.77
2025-04-25,603385,6.29,6.29,6.44,6.25,43968,28346462.0,3.04,0.48,0.03,1.16
2025-04-28,603385,6.29,6.14,6.32,6.06,32126,20081669.0,4.13,-2.38,-0.15,0.84
2025-04-29,603385,6.02,6.06,6.15,5.89,86013,52936979.0,4.23,-1.3,-0.08,2.26
2025-04-30,603385,6.04,5.96,6.15,5.92,95883,58805553.0,3.8,-1.65,-0.1,2.52
2025-05-06,603385,5.99,6.13,6.15,5.96,84300,52014971.0,3.19,2.85,0.17,2.21
2025-05-07,603385,6.24,6.22,6.31,6.13,53715,33952582.0,2.94,1.47,0.09,1.41
2025-05-08,603385,6.19,6.22,6.24,6.09,46526,29356371.0,2.41,0.0,0.0,1.22
2025-05-09,603385,6.24,6.21,6.26,6.16,42388,26750282.0,1.61,-0.16,-0.01,1.11
