日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,003002,12.5,12.9,12.9,12.49,36439,47780459.06,3.26,2.71,0.34,1.99
2024-04-01,003002,12.9,12.98,13.07,12.8,28072,37480746.56,2.09,0.62,0.08,1.54
2024-04-02,003002,12.99,13.14,13.3,12.94,31906,43117678.8,2.77,1.23,0.16,1.74
2024-04-03,003002,13.2,13.23,13.28,13.02,27345,37098929.76,1.98,0.68,0.09,1.5
2024-04-08,003002,13.23,12.83,13.27,12.8,32788,44057318.52,3.55,-3.02,-0.4,1.79
2024-04-09,003002,12.81,13.11,13.15,12.81,28314,38030467.62,2.65,2.18,0.28,1.55
2024-04-10,003002,13.1,12.85,13.15,12.7,24144,32056751.0,3.43,-1.98,-0.26,1.32
2024-04-11,003002,12.83,12.83,12.96,12.64,18948,25057319.0,2.49,-0.16,-0.02,1.04
2024-04-12,003002,12.88,12.74,12.9,12.66,17635,23243564.0,1.87,-0.7,-0.09,0.96
2024-04-15,003002,12.75,12.13,12.85,11.9,39839,50575185.72,7.46,-4.79,-0.61,2.18
2024-04-16,003002,12.09,11.06,12.09,10.99,43434,50947255.68,9.07,-8.82,-1.07,2.38
2024-04-17,003002,11.23,12.11,12.12,11.23,40060,48891314.03,8.05,9.49,1.05,2.19
2024-04-18,003002,12.03,11.99,12.24,11.92,24870,31012003.0,2.64,-0.99,-0.12,1.36
2024-04-19,003002,12.01,12.12,12.29,11.79,20477,25525205.7,4.17,1.08,0.13,1.12
2024-04-22,003002,12.1,11.95,12.15,11.63,19320,23785520.0,4.29,-1.4,-0.17,1.06
2024-04-23,003002,11.95,12.27,12.5,11.92,27253,34422388.0,4.85,2.68,0.32,1.49
2024-04-24,003002,12.23,12.51,12.52,12.23,27399,35094166.0,2.36,1.96,0.24,1.5
2024-04-25,003002,12.5,12.96,13.0,12.44,31886,42180629.0,4.48,3.6,0.45,1.74
2024-04-26,003002,12.56,12.08,12.56,11.73,106364,131288568.0,6.4,-6.79,-0.88,5.82
2024-04-29,003002,11.92,11.97,12.01,11.8,59941,73772853.0,1.74,-0.91,-0.11,3.28
2024-04-30,003002,11.98,11.85,12.02,11.8,37520,46145328.0,1.84,-1.0,-0.12,2.05
2024-05-06,003002,11.94,12.4,12.43,11.94,66347,83602012.49,4.14,4.64,0.55,3.63
2024-05-07,003002,12.39,13.05,13.14,12.39,72947,96477900.0,6.05,5.24,0.65,3.99
2024-05-08,003002,13.05,12.78,13.37,12.68,65180,86946059.0,5.29,-2.07,-0.27,3.56
2024-05-09,003002,12.69,12.8,12.92,12.6,37027,48855980.87,2.5,0.16,0.02,2.02
2024-05-10,003002,12.91,12.53,12.92,12.44,37492,48666941.0,3.75,-2.11,-0.27,2.05
2024-05-13,003002,12.41,12.06,12.43,11.98,34949,43691415.0,3.59,-3.75,-0.47,1.91
2024-05-14,003002,12.0,12.64,12.74,12.0,60280,77592931.0,6.14,4.81,0.58,3.3
2024-05-15,003002,12.51,12.38,12.58,12.2,40825,52194009.0,3.01,-2.06,-0.26,2.23
2024-05-16,003002,12.39,12.31,12.55,12.22,35655,45530761.0,2.67,-0.57,-0.07,1.95
2024-05-17,003002,12.36,12.67,12.93,12.26,56540,73645732.0,5.44,2.92,0.36,3.09
2024-05-20,003002,12.75,13.67,13.97,12.71,140673,193587043.0,9.94,7.89,1.0,7.69
2024-05-21,003002,13.6,13.06,13.6,12.98,104137,141829175.8,4.54,-4.46,-0.61,5.69
2024-05-22,003002,12.93,12.84,13.23,12.81,68544,91564516.0,3.22,-1.68,-0.22,3.75
2024-05-23,003002,12.75,12.38,12.8,12.3,67205,86443144.62,3.89,-3.58,-0.46,3.67
2024-05-24,003002,12.21,12.25,12.71,12.12,57253,73043743.58,4.77,-1.05,-0.13,3.13
2024-05-27,003002,12.29,12.03,12.32,11.76,50315,62134725.0,4.57,-1.8,-0.22,2.75
2024-05-28,003002,11.99,11.87,12.03,11.82,26967,33186440.0,1.75,-1.33,-0.16,1.47
2024-05-29,003002,11.95,11.96,12.09,11.86,25767,31247553.0,1.94,0.76,0.09,1.41
2024-05-30,003002,11.91,12.0,12.07,11.8,21844,26475722.44,2.26,0.33,0.04,1.19
2024-05-31,003002,11.92,12.27,12.44,11.92,49108,60808476.0,4.33,2.25,0.27,2.69
2024-06-03,003002,12.23,11.64,12.23,11.53,45537,54420028.0,5.7,-5.13,-0.63,2.49
2024-06-04,003002,11.65,11.67,11.68,11.37,24945,29174051.0,2.66,0.26,0.03,1.36
2024-06-05,003002,11.64,11.22,11.64,11.22,25515,29494533.0,3.6,-3.86,-0.45,1.4
2024-06-06,003002,11.23,10.83,11.34,10.7,35779,39716487.0,5.7,-3.48,-0.39,1.96
2024-06-07,003002,10.96,11.07,11.21,10.93,23872,26798407.0,2.59,2.22,0.24,1.31
2024-06-11,003002,11.06,11.03,11.16,10.8,16514,18296514.0,3.25,-0.36,-0.04,0.9
2024-06-12,003002,10.99,11.15,11.18,10.96,16110,18154508.0,1.99,1.09,0.12,0.88
2024-06-13,003002,11.16,10.96,11.21,10.93,20466,22828154.0,2.51,-1.7,-0.19,1.12
2024-06-14,003002,10.92,11.03,11.03,10.8,13673,15215013.0,2.1,0.64,0.07,0.75
2024-06-17,003002,11.02,10.86,11.02,10.81,13695,15108568.0,1.9,-1.54,-0.17,0.75
2024-06-18,003002,10.8,11.07,11.1,10.8,17468,19434482.0,2.76,1.93,0.21,0.96
2024-06-19,003002,11.09,11.11,11.24,10.95,21519,24228862.0,2.62,0.36,0.04,1.18
2024-06-20,003002,11.07,10.86,11.16,10.8,17611,19559738.0,3.24,-2.25,-0.25,0.96
2024-06-21,003002,10.81,11.04,11.24,10.7,22723,25458617.0,4.97,1.66,0.18,1.24
2024-06-24,003002,11.0,10.51,11.0,10.44,23946,25864437.0,5.07,-4.8,-0.53,1.31
2024-06-25,003002,10.46,10.57,10.67,10.45,11244,12068090.0,2.09,0.57,0.06,0.61
2024-06-26,003002,10.56,10.87,10.88,10.45,13855,15056100.0,4.07,2.84,0.3,0.76
2024-06-27,003002,10.85,10.66,10.94,10.66,11606,12718464.92,2.58,-1.93,-0.21,0.63
2024-06-28,003002,10.65,10.82,11.0,10.65,20491,22557811.44,3.28,1.5,0.16,1.12
2024-07-01,003002,10.73,10.9,10.93,10.7,9151,10049972.16,2.13,0.74,0.08,0.5
2024-07-02,003002,10.86,10.8,10.93,10.75,11216,12339494.0,1.65,-0.92,-0.1,0.61
2024-07-03,003002,10.75,10.57,10.84,10.55,12665,13659995.0,2.69,-2.13,-0.23,0.69
2024-07-04,003002,10.57,10.13,10.69,10.12,17086,17881355.0,5.39,-4.16,-0.44,0.93
2024-07-05,003002,10.04,10.23,10.28,10.02,11592,11942814.0,2.57,0.99,0.1,0.63
2024-07-08,003002,10.19,9.96,10.29,9.92,12926,13186399.0,3.62,-2.64,-0.27,0.71
2024-07-09,003002,9.95,10.1,10.12,9.73,12707,12812250.0,3.92,1.41,0.14,0.69
2024-07-10,003002,10.1,10.04,10.2,10.0,9462,9703037.0,1.98,-0.59,-0.06,0.52
2024-07-11,003002,10.19,10.33,10.34,10.11,15118,15724387.0,2.29,2.89,0.29,0.83
2024-07-12,003002,10.35,10.21,10.38,10.14,10878,11322791.0,2.32,-1.16,-0.12,0.59
2024-07-15,003002,10.27,10.07,10.27,10.02,8514,8714819.0,2.45,-1.37,-0.14,0.47
2024-07-16,003002,10.07,9.94,10.11,9.88,8812,8897874.0,2.28,-1.29,-0.13,0.48
2024-07-17,003002,9.95,9.78,9.95,9.71,13643,13568111.0,2.41,-1.61,-0.16,0.75
2024-07-18,003002,9.76,9.75,9.82,9.48,12606,12335853.0,3.48,-0.31,-0.03,0.69
2024-07-19,003002,9.71,9.9,9.93,9.69,9254,9238489.0,2.46,1.54,0.15,0.51
2024-07-22,003002,9.9,9.88,9.95,9.79,8174,8174288.0,1.62,-0.2,-0.02,0.45
2024-07-23,003002,9.94,9.62,9.94,9.62,12797,12698527.0,3.24,-2.63,-0.26,0.7
2024-07-24,003002,9.55,9.45,9.67,9.43,11034,10669033.0,2.49,-1.77,-0.17,0.6
2024-07-25,003002,9.4,9.62,9.66,9.36,11336,10973564.0,3.17,1.8,0.17,0.62
2024-07-26,003002,9.58,9.8,9.81,9.58,8595,8502849.0,2.39,1.87,0.18,0.47
2024-07-29,003002,9.82,9.86,9.95,9.75,11559,11555194.0,2.04,0.61,0.06,0.63
2024-07-30,003002,9.87,9.82,9.92,9.71,11745,11693666.0,2.13,-0.41,-0.04,0.64
2024-07-31,003002,9.78,10.17,10.21,9.76,16496,16813199.0,4.58,3.56,0.35,0.9
2024-08-01,003002,10.18,10.09,10.24,10.05,13048,13400355.0,1.87,-0.79,-0.08,0.71
2024-08-02,003002,10.03,10.03,10.17,9.98,11007,11283488.0,1.88,-0.59,-0.06,0.6
2024-08-05,003002,9.95,9.82,10.14,9.79,11752,11905758.0,3.49,-2.09,-0.21,0.64
2024-08-06,003002,9.92,10.03,10.13,9.9,9898,10026773.0,2.34,2.14,0.21,0.54
2024-08-07,003002,10.03,10.42,10.96,10.03,58702,62539628.0,9.27,3.89,0.39,3.21
2024-08-08,003002,10.47,10.25,10.54,10.09,35015,36438033.0,4.32,-1.63,-0.17,1.91
2024-08-09,003002,10.28,10.2,10.4,10.14,18991,19799022.0,2.54,-0.49,-0.05,1.04
2024-08-12,003002,10.46,10.07,10.5,10.01,17119,17678987.0,4.8,-1.27,-0.13,0.94
2024-08-13,003002,10.02,10.55,10.87,9.92,60034,64019524.0,9.43,4.77,0.48,3.28
2024-08-14,003002,10.46,11.06,11.24,10.37,103161,114357731.28,8.25,4.83,0.51,5.64
2024-08-15,003002,10.75,10.71,11.15,10.54,75574,82757749.0,5.52,-3.16,-0.35,4.13
2024-08-16,003002,10.55,10.36,10.65,10.28,52940,55966691.6,3.45,-3.27,-0.35,2.89
2024-08-19,003002,10.26,10.47,10.55,10.14,36809,38763667.26,3.96,1.06,0.11,2.01
2024-08-20,003002,10.38,10.07,10.53,10.03,26743,27662715.44,4.78,-3.82,-0.4,1.46
2024-08-21,003002,10.07,10.05,10.16,9.98,15087,15420461.32,1.79,-0.2,-0.02,0.82
2024-08-22,003002,10.11,9.81,10.12,9.76,18186,18254126.0,3.58,-2.39,-0.24,0.99
2024-08-23,003002,9.76,9.7,9.82,9.61,12410,12203502.0,2.14,-1.12,-0.11,0.68
2024-08-26,003002,9.79,9.88,9.88,9.7,14302,14253320.52,1.86,1.86,0.18,0.78
2024-08-27,003002,9.86,9.82,9.94,9.77,11968,11950220.0,1.72,-0.61,-0.06,0.65
2024-08-28,003002,9.83,9.92,9.95,9.76,9979,10017260.9,1.93,1.02,0.1,0.55
2024-08-29,003002,9.92,10.59,10.68,9.8,49030,51716835.76,8.87,6.75,0.67,2.68
2024-08-30,003002,10.2,10.48,10.56,10.2,44970,47478540.0,3.4,-1.04,-0.11,2.46
2024-09-02,003002,10.44,10.25,10.44,10.24,22243,23301144.6,1.91,-2.19,-0.23,1.22
2024-09-03,003002,10.26,10.21,10.33,10.13,18361,19023580.0,1.95,-0.39,-0.04,1.0
2024-09-04,003002,10.11,10.72,11.16,10.07,74553,80560833.61,10.68,5.0,0.51,4.08
2024-09-05,003002,10.68,11.45,11.64,10.5,112612,127465186.22,10.63,6.81,0.73,6.16
2024-09-06,003002,11.35,11.58,12.27,11.23,111198,132287621.71,9.08,1.14,0.13,6.08
2024-09-09,003002,11.74,11.43,11.78,11.35,51869,60533993.0,3.71,-1.3,-0.15,2.84
2024-09-10,003002,11.38,12.05,12.2,11.3,101325,121461024.39,7.87,5.42,0.62,5.54
2024-09-11,003002,11.88,12.38,12.53,11.88,82284,102339406.12,5.39,2.74,0.33,4.5
2024-09-12,003002,12.44,12.27,12.76,12.25,54266,68596291.0,4.12,-0.89,-0.11,2.97
2024-09-13,003002,12.27,12.3,12.54,12.15,41837,52063345.74,3.18,0.24,0.03,2.29
2024-09-18,003002,12.25,12.63,12.74,12.13,41714,53102081.24,4.96,2.68,0.33,2.28
2024-09-19,003002,12.74,13.4,13.61,12.62,65866,87861562.03,7.84,6.1,0.77,3.6
2024-09-20,003002,13.35,13.46,13.53,13.12,44017,59665095.0,3.06,0.45,0.06,2.41
2024-09-23,003002,13.46,13.55,13.58,12.85,40244,54212586.4,5.42,0.67,0.09,2.2
2024-09-24,003002,13.56,14.12,14.14,13.45,49156,69010556.0,5.09,4.21,0.57,2.69
2024-09-25,003002,14.13,14.06,14.24,13.61,71434,101137147.77,4.46,-0.42,-0.06,3.91
2024-09-26,003002,13.91,14.03,14.2,13.91,40218,57074805.36,2.06,-0.21,-0.03,2.2
2024-09-27,003002,14.1,15.25,15.39,14.0,63826,95974316.0,9.91,8.7,1.22,3.49
2024-09-30,003002,15.75,16.55,16.63,15.28,96669,155630209.32,8.85,8.52,1.3,5.29
2024-10-08,003002,18.22,17.52,18.22,15.85,122879,211499096.88,14.32,5.86,0.97,6.72
2024-10-09,003002,17.19,18.86,19.17,15.85,139882,252548848.95,18.95,7.65,1.34,7.65
2024-10-10,003002,19.85,19.88,20.76,18.78,156406,315150346.26,10.5,5.41,1.02,8.55
2024-10-11,003002,19.24,18.81,20.52,18.45,99144,194829290.0,10.41,-5.38,-1.07,5.42
2024-10-14,003002,18.85,20.35,20.35,18.42,96931,190270806.43,10.26,8.19,1.54,5.3
2024-10-15,003002,20.04,20.14,20.65,19.8,77185,156766706.28,4.18,-1.03,-0.21,4.22
2024-10-16,003002,19.94,19.68,20.33,19.06,47543,94779564.0,6.31,-2.28,-0.46,2.6
2024-10-17,003002,19.69,19.99,20.75,19.6,63672,129764341.18,5.84,1.58,0.31,3.48
2024-10-18,003002,19.8,20.09,20.37,19.43,67318,135113399.0,4.7,0.5,0.1,3.68
2024-10-21,003002,19.95,19.96,20.55,19.62,79824,161145514.48,4.63,-0.65,-0.13,4.36
2024-10-22,003002,19.88,19.77,20.74,19.41,59453,120101140.0,6.66,-0.95,-0.19,3.25
2024-10-23,003002,19.45,20.4,21.25,19.26,108325,221931264.97,10.07,3.19,0.63,5.92
2024-10-24,003002,21.55,22.46,22.46,20.8,122381,270856281.3,8.14,10.1,2.06,6.69
2024-10-25,003002,23.25,22.01,23.59,21.2,163639,366905244.16,10.64,-2.0,-0.45,8.95
2024-10-28,003002,21.79,21.83,22.65,21.43,84195,186449468.0,5.54,-0.82,-0.18,4.6
2024-10-29,003002,21.45,20.4,21.75,20.13,94605,197722557.0,7.42,-6.55,-1.43,5.17
2024-10-30,003002,20.93,20.34,21.13,20.19,53877,111125818.0,4.61,-0.29,-0.06,2.95
2024-10-31,003002,20.25,20.21,20.46,19.83,47710,96596120.0,3.1,-0.64,-0.13,2.61
2024-11-01,003002,19.91,20.01,20.54,19.18,62804,125797163.0,6.73,-0.99,-0.2,3.43
2024-11-04,003002,20.01,21.49,21.79,19.88,59573,127629211.78,9.55,7.4,1.48,3.26
2024-11-05,003002,21.6,21.58,21.63,20.78,51970,111256005.0,3.96,0.42,0.09,2.84
2024-11-06,003002,21.55,22.24,22.95,21.36,60199,134567925.0,7.37,3.06,0.66,3.29
2024-11-07,003002,22.07,23.73,24.41,21.79,102507,241181116.53,11.78,6.7,1.49,5.61
2024-11-08,003002,24.05,23.49,24.05,22.66,68570,161486375.66,5.86,-1.01,-0.24,3.75
2024-11-11,003002,23.36,23.05,23.57,22.45,47586,110559623.3,4.77,-1.87,-0.44,2.6
2024-11-12,003002,23.04,22.92,23.15,22.2,45403,103749432.0,4.12,-0.56,-0.13,2.48
2024-11-13,003002,22.85,24.31,24.63,22.77,79139,189249571.86,8.12,6.06,1.39,4.33
2024-11-14,003002,24.31,23.71,24.83,23.39,46890,112814823.0,5.92,-2.47,-0.6,2.56
2024-11-15,003002,23.21,22.4,23.86,22.25,40621,93807632.0,6.79,-5.53,-1.31,2.22
2024-11-18,003002,22.41,20.85,22.83,20.65,45292,97384715.0,9.73,-6.92,-1.55,2.48
2024-11-19,003002,20.9,21.04,21.5,20.33,35862,75588409.0,5.61,0.91,0.19,1.96
2024-11-20,003002,20.99,21.05,21.57,20.75,29471,62432092.0,3.9,0.05,0.01,1.61
2024-11-21,003002,20.98,21.1,21.74,20.6,45285,96505634.0,5.42,0.24,0.05,2.48
2024-11-22,003002,21.14,20.25,22.24,20.24,59723,127578032.0,9.48,-4.03,-0.85,3.27
2024-11-25,003002,20.32,20.69,20.93,19.91,32991,67789916.0,5.04,2.17,0.44,1.8
2024-11-26,003002,20.74,21.54,22.35,20.36,61165,133980494.0,9.62,4.11,0.85,3.34
2024-11-27,003002,21.74,23.18,23.21,21.74,74098,168816906.0,6.82,7.61,1.64,4.05
2024-11-28,003002,22.96,21.7,23.45,21.55,66546,149078129.04,8.2,-6.38,-1.48,3.64
2024-11-29,003002,21.54,21.94,22.7,21.54,50051,111871429.0,5.35,1.11,0.24,2.74
2024-12-02,003002,21.94,22.63,22.85,21.94,52443,118838340.0,4.15,3.14,0.69,2.87
2024-12-03,003002,22.53,22.21,22.96,22.03,46822,106172764.0,4.11,-1.86,-0.42,2.56
2024-12-04,003002,22.21,22.37,22.95,21.85,44681,101366818.0,4.95,0.72,0.16,2.44
2024-12-05,003002,22.17,22.7,22.95,21.86,30406,68999777.0,4.87,1.48,0.33,1.66
2024-12-06,003002,22.69,23.3,23.46,22.4,37365,86347356.0,4.67,2.64,0.6,2.04
2024-12-09,003002,23.33,24.55,24.73,23.28,67495,162182028.0,6.22,5.36,1.25,3.69
2024-12-10,003002,25.13,25.6,26.0,24.85,86299,222107677.35,4.68,4.28,1.05,4.72
2024-12-11,003002,25.42,25.04,25.47,24.22,66587,165562510.0,4.88,-2.19,-0.56,3.64
2024-12-12,003002,24.95,25.95,26.05,24.87,43591,112872007.9,4.71,3.63,0.91,2.38
2024-12-13,003002,25.85,26.2,26.43,25.52,45330,118573681.0,3.51,0.96,0.25,2.48
2024-12-16,003002,26.2,25.18,27.02,24.96,60434,157634997.67,7.86,-3.89,-1.02,3.3
2024-12-17,003002,25.18,24.35,25.44,24.05,45392,112675683.0,5.52,-3.3,-0.83,2.48
2024-12-18,003002,24.35,24.2,24.75,23.85,39544,96661197.16,3.7,-0.62,-0.15,2.16
2024-12-19,003002,24.18,25.85,26.05,23.79,71426,180210637.0,9.34,6.82,1.65,3.91
2024-12-20,003002,25.85,24.98,26.32,24.75,69294,176292287.0,6.07,-3.37,-0.87,3.79
2024-12-23,003002,24.85,24.47,25.35,24.35,24695,61780480.0,4.0,-2.04,-0.51,1.35
2024-12-24,003002,24.48,25.66,26.3,24.15,61438,157388712.27,8.79,4.86,1.19,3.36
2024-12-25,003002,24.98,24.12,25.87,23.08,69714,168222318.59,10.87,-6.0,-1.54,3.81
2024-12-26,003002,24.08,23.72,24.24,23.3,36480,87020708.0,3.9,-1.66,-0.4,1.99
2024-12-27,003002,23.67,23.94,24.57,23.45,22859,55598652.0,4.72,0.93,0.22,1.25
2024-12-30,003002,23.69,23.52,23.97,23.05,21558,51062264.07,3.84,-1.75,-0.42,1.18
2024-12-31,003002,23.73,22.41,23.75,22.27,32460,74118805.08,6.29,-4.72,-1.11,1.77
2025-01-02,003002,22.39,21.31,22.67,20.85,32735,71584887.68,8.12,-4.91,-1.1,1.79
2025-01-03,003002,21.34,21.6,21.84,20.65,49090,105803840.24,5.58,1.36,0.29,2.68
2025-01-06,003002,21.71,22.03,22.61,21.05,46379,102686583.36,7.22,1.99,0.43,2.54
2025-01-07,003002,22.03,22.85,23.04,21.88,33454,75967638.0,5.27,3.72,0.82,1.83
2025-01-08,003002,22.85,22.45,23.43,21.95,38604,88032572.0,6.48,-1.75,-0.4,2.11
2025-01-09,003002,22.36,22.93,23.0,22.08,24084,55258313.0,4.1,2.14,0.48,1.32
2025-01-10,003002,23.03,22.44,23.65,22.27,34813,80259190.07,6.02,-2.14,-0.49,1.9
2025-01-13,003002,22.65,23.28,23.53,22.04,38778,89618917.01,6.64,3.74,0.84,2.12
2025-01-14,003002,23.4,23.48,23.63,23.02,25395,59730585.0,2.62,0.86,0.2,1.39
2025-01-15,003002,23.31,22.94,23.69,22.86,17068,40048489.76,3.53,-2.3,-0.54,0.93
2025-01-16,003002,22.96,22.64,23.1,22.45,19267,44053254.0,2.83,-1.31,-0.3,1.05
2025-01-17,003002,22.52,23.58,23.81,22.43,37780,88987875.56,6.1,4.15,0.94,2.07
2025-01-20,003002,23.58,23.9,24.01,23.21,26276,62487256.89,3.39,1.36,0.32,1.44
2025-01-21,003002,24.03,23.93,24.23,23.25,22979,54820974.54,4.1,0.13,0.03,1.26
2025-01-22,003002,23.89,23.48,24.09,23.35,15521,36821342.24,3.09,-1.88,-0.45,0.85
2025-01-23,003002,23.72,23.29,23.73,23.0,17584,41129311.87,3.11,-0.81,-0.19,0.96
2025-01-24,003002,22.93,22.67,23.44,22.66,18356,42316128.92,3.35,-2.66,-0.62,1.0
2025-01-27,003002,22.81,22.8,23.44,22.6,20350,46979045.0,3.71,0.57,0.13,1.11
2025-02-05,003002,22.83,22.36,22.83,22.16,18402,41342297.0,2.94,-1.93,-0.44,1.01
2025-02-06,003002,22.34,23.33,23.47,21.98,32770,75417777.0,6.66,4.34,0.97,1.79
2025-02-07,003002,23.33,22.89,23.83,22.6,32865,76109696.0,5.27,-1.89,-0.44,1.8
2025-02-10,003002,22.89,22.85,23.1,22.37,19358,44315219.72,3.19,-0.17,-0.04,1.06
2025-02-11,003002,22.82,22.51,22.87,22.36,19852,45146694.0,2.23,-1.49,-0.34,1.09
2025-02-12,003002,22.39,21.83,22.71,21.64,40812,90408074.0,4.75,-3.02,-0.68,2.23
2025-02-13,003002,21.85,21.71,22.81,21.56,41321,92347967.58,5.73,-0.55,-0.12,2.26
2025-02-14,003002,21.74,21.02,21.74,21.02,26408,56737090.0,3.32,-3.18,-0.69,1.44
2025-02-17,003002,21.43,22.29,22.58,20.77,65490,144802360.0,8.61,6.04,1.27,3.58
2025-02-18,003002,22.29,21.89,22.83,21.85,38395,86147145.0,4.4,-1.79,-0.4,2.1
2025-02-19,003002,21.98,22.22,22.66,21.16,43607,96223412.2,6.85,1.51,0.33,2.38
2025-02-20,003002,22.22,23.02,23.26,22.12,58963,135285351.0,5.13,3.6,0.8,3.22
2025-02-21,003002,23.02,22.73,23.25,22.39,35498,81253398.0,3.74,-1.26,-0.29,1.94
2025-02-24,003002,22.73,23.11,23.4,22.41,34278,79534547.0,4.36,1.67,0.38,1.87
2025-02-25,003002,23.02,24.43,24.85,23.02,76853,186521044.0,7.92,5.71,1.32,4.2
2025-02-26,003002,24.45,23.95,25.1,23.75,53209,130096463.0,5.53,-1.96,-0.48,2.91
2025-02-27,003002,23.95,23.8,24.41,23.35,24597,58868211.0,4.43,-0.63,-0.15,1.35
2025-02-28,003002,23.64,22.95,23.98,22.84,23674,55387951.0,4.79,-3.57,-0.85,1.29
2025-03-03,003002,23.85,23.66,24.33,23.11,31443,74607606.0,5.32,3.09,0.71,1.72
2025-03-04,003002,23.12,23.91,24.05,23.12,24976,59394136.98,3.93,1.06,0.25,1.37
2025-03-05,003002,23.92,24.24,24.51,23.48,27338,66190783.68,4.31,1.38,0.33,1.49
2025-03-06,003002,24.48,23.87,24.51,23.68,25479,61340082.88,3.42,-1.53,-0.37,1.39
2025-03-07,003002,24.65,25.1,25.51,24.11,70821,178053910.0,5.87,5.15,1.23,3.87
2025-03-10,003002,24.97,24.77,25.54,24.45,39020,97847213.0,4.34,-1.31,-0.33,2.13
2025-03-11,003002,24.37,24.71,24.77,23.85,37932,92350026.0,3.71,-0.24,-0.06,2.07
2025-03-12,003002,24.72,26.16,26.74,24.72,71976,186812885.25,8.17,5.87,1.45,3.94
2025-03-13,003002,25.93,26.11,26.65,25.93,41004,108105166.0,2.75,-0.19,-0.05,2.24
2025-03-14,003002,26.11,26.03,26.55,25.75,29487,77219079.0,3.06,-0.31,-0.08,1.61
2025-03-17,003002,26.01,26.36,26.57,25.34,45371,118151506.22,4.73,1.27,0.33,2.48
2025-03-18,003002,26.37,25.93,26.85,25.59,36475,96063111.0,4.78,-1.63,-0.43,1.99
2025-03-19,003002,25.95,26.02,26.41,25.65,28645,75061237.25,2.93,0.35,0.09,1.57
2025-03-20,003002,25.96,26.62,27.0,25.66,42967,113954257.58,5.15,2.31,0.6,2.35
2025-03-21,003002,26.63,25.44,26.85,25.38,34995,91453590.24,5.52,-4.43,-1.18,1.91
2025-03-24,003002,25.57,24.8,25.83,24.23,28870,72101212.0,6.29,-2.52,-0.64,1.58
2025-03-25,003002,25.22,24.48,25.22,24.29,12153,29974837.0,3.75,-1.29,-0.32,0.66
2025-03-26,003002,24.44,24.72,24.94,24.37,12890,32017888.0,2.33,0.98,0.24,0.7
2025-03-27,003002,24.9,24.34,25.03,24.05,20104,49497846.0,3.96,-1.54,-0.38,1.1
2025-03-28,003002,24.33,23.83,24.42,23.6,22982,55232767.0,3.37,-2.1,-0.51,1.26
2025-03-31,003002,23.83,23.5,23.85,22.87,14669,34456053.0,4.11,-1.38,-0.33,0.8
2025-04-01,003002,23.5,23.82,24.38,23.19,26789,63990978.0,5.06,1.36,0.32,1.46
2025-04-02,003002,24.03,23.91,24.25,23.46,9533,23033701.0,3.32,0.38,0.09,0.52
2025-04-03,003002,23.65,23.71,24.12,23.31,13730,32744560.0,3.39,-0.84,-0.2,0.75
2025-04-07,003002,22.98,21.32,22.98,21.32,23164,50341333.0,7.0,-10.08,-2.39,1.27
2025-04-08,003002,21.28,21.4,21.55,19.66,47275,97756784.1,8.86,0.38,0.08,2.59
2025-04-09,003002,21.24,23.2,23.34,19.86,44803,97925088.0,16.26,8.41,1.8,2.45
2025-04-10,003002,23.15,23.12,23.75,22.76,36292,84822616.8,4.27,-0.34,-0.08,1.98
2025-04-11,003002,23.11,23.75,23.84,22.76,24538,57863373.0,4.67,2.72,0.63,1.34
2025-04-14,003002,23.92,24.31,24.48,23.74,18924,46054250.82,3.12,2.36,0.56,1.03
2025-04-15,003002,24.55,24.21,24.55,23.9,10232,24861142.88,2.67,-0.41,-0.1,0.56
2025-04-16,003002,24.45,23.83,24.45,23.35,14735,35234034.0,4.54,-1.57,-0.38,0.81
2025-04-17,003002,23.82,23.53,24.05,23.23,13015,30795559.0,3.44,-1.26,-0.3,0.71
2025-04-18,003002,23.53,24.87,25.25,23.1,43589,107440035.0,9.14,5.69,1.34,2.38
2025-04-21,003002,24.62,24.99,25.29,24.58,45088,113378496.32,2.85,0.48,0.12,2.47
2025-04-22,003002,24.75,25.15,25.41,24.58,22474,56704008.0,3.32,0.64,0.16,1.23
2025-04-23,003002,25.0,26.15,26.65,24.9,44722,116868676.0,6.96,3.98,1.0,2.45
2025-04-24,003002,26.15,26.85,27.45,25.86,54770,147888672.0,6.08,2.68,0.7,2.99
2025-04-25,003002,26.79,26.32,26.85,25.71,34879,92254135.0,4.25,-1.97,-0.53,1.91
2025-04-28,003002,26.29,25.45,26.44,25.25,30965,79790685.0,4.52,-3.31,-0.87,1.69
2025-04-29,003002,25.7,25.69,26.3,25.43,28187,73131862.0,3.42,0.94,0.24,1.54
2025-04-30,003002,25.85,26.38,26.55,25.44,36522,96103288.33,4.32,2.69,0.69,2.0
2025-05-06,003002,26.38,28.1,28.1,26.06,52037,142740781.0,7.73,6.52,1.72,2.85
2025-05-07,003002,28.11,27.65,28.34,27.32,46337,129244575.0,3.63,-1.6,-0.45,2.53
2025-05-08,003002,27.85,27.83,27.96,27.35,23645,65984308.0,2.21,0.65,0.18,1.29
2025-05-09,003002,27.73,27.55,27.8,26.97,26851,74079466.24,2.98,-1.01,-0.28,1.47
2025-05-12,003002,27.55,28.01,28.34,27.42,39928,111701804.0,3.34,1.67,0.46,2.18
