日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002344,3.55,3.58,3.59,3.55,65960,24070400.12,1.12,0.56,0.02,0.51
2024-04-01,002344,3.6,3.65,3.65,3.59,108182,40148024.71,1.68,1.96,0.07,0.84
2024-04-02,002344,3.66,3.7,3.71,3.64,119578,44959372.57,1.92,1.37,0.05,0.93
2024-04-03,002344,3.7,3.72,3.74,3.68,98503,37348106.78,1.62,0.54,0.02,0.77
2024-04-08,002344,3.72,3.64,3.72,3.62,111608,41832348.25,2.69,-2.15,-0.08,0.87
2024-04-09,002344,3.63,3.65,3.67,3.61,63687,23679806.0,1.65,0.27,0.01,0.5
2024-04-10,002344,3.67,3.6,3.68,3.56,89576,33075409.0,3.29,-1.37,-0.05,0.7
2024-04-11,002344,3.62,3.61,3.65,3.56,80882,29885929.2,2.5,0.28,0.01,0.63
2024-04-12,002344,3.59,3.57,3.63,3.55,68740,25237125.76,2.22,-1.11,-0.04,0.54
2024-04-15,002344,3.56,3.43,3.58,3.36,141472,49899912.6,6.16,-3.92,-0.14,1.1
2024-04-16,002344,3.39,3.21,3.4,3.18,156056,52384603.88,6.41,-6.41,-0.22,1.22
2024-04-17,002344,3.23,3.39,3.39,3.23,121319,41457448.0,4.98,5.61,0.18,0.95
2024-04-18,002344,3.38,3.37,3.43,3.35,77979,27082759.0,2.36,-0.59,-0.02,0.61
2024-04-19,002344,3.38,3.34,3.42,3.33,72447,24953000.0,2.67,-0.89,-0.03,0.57
2024-04-22,002344,3.35,3.31,3.37,3.27,54695,18597993.29,2.99,-0.9,-0.03,0.43
2024-04-23,002344,3.31,3.32,3.35,3.29,55186,18792959.0,1.81,0.3,0.01,0.43
2024-04-24,002344,3.33,3.35,3.35,3.29,49794,16972781.37,1.81,0.9,0.03,0.39
2024-04-25,002344,3.34,3.37,3.4,3.32,52328,18034544.36,2.39,0.6,0.02,0.41
2024-04-26,002344,3.37,3.48,3.49,3.36,84095,29504305.25,3.86,3.26,0.11,0.66
2024-04-29,002344,3.46,3.58,3.59,3.44,111470,40170255.25,4.31,2.87,0.1,0.87
2024-04-30,002344,3.57,3.58,3.61,3.55,88255,32262994.2,1.68,0.0,0.0,0.69
2024-05-06,002344,3.62,3.62,3.67,3.61,88377,32815379.05,1.68,1.12,0.04,0.69
2024-05-07,002344,3.62,3.62,3.64,3.57,87056,32105198.82,1.93,0.0,0.0,0.68
2024-05-08,002344,3.61,3.57,3.62,3.56,80562,29558940.0,1.66,-1.38,-0.05,0.63
2024-05-09,002344,3.58,3.63,3.64,3.56,72107,26663255.0,2.24,1.68,0.06,0.56
2024-05-10,002344,3.64,3.67,3.68,3.6,78636,29321455.08,2.2,1.1,0.04,0.61
2024-05-13,002344,3.66,3.59,3.66,3.57,85760,31524806.0,2.45,-2.18,-0.08,0.67
2024-05-14,002344,3.59,3.62,3.64,3.58,69005,25495570.0,1.67,0.84,0.03,0.54
2024-05-15,002344,3.62,3.62,3.66,3.59,61831,22925013.0,1.93,0.0,0.0,0.48
2024-05-16,002344,3.63,3.66,3.69,3.61,83195,31169039.9,2.21,1.1,0.04,0.65
2024-05-17,002344,3.66,3.72,3.72,3.61,112722,42246405.0,3.01,1.64,0.06,0.88
2024-05-20,002344,3.72,3.69,3.75,3.67,121856,46047223.0,2.15,-0.81,-0.03,0.95
2024-05-21,002344,3.67,3.64,3.68,3.62,81719,30473624.0,1.63,-1.36,-0.05,0.64
2024-05-22,002344,3.65,3.66,3.7,3.63,76598,28714129.0,1.92,0.55,0.02,0.6
2024-05-23,002344,3.66,3.57,3.66,3.55,72155,26466303.0,3.01,-2.46,-0.09,0.56
2024-05-24,002344,3.57,3.52,3.6,3.52,53718,19541700.0,2.24,-1.4,-0.05,0.42
2024-05-27,002344,3.54,3.54,3.57,3.48,51810,18650520.0,2.56,0.57,0.02,0.4
2024-05-28,002344,3.54,3.46,3.54,3.45,73155,26085241.0,2.54,-2.26,-0.08,0.57
2024-05-29,002344,3.48,3.45,3.51,3.43,54327,19301244.0,2.31,-0.29,-0.01,0.42
2024-05-30,002344,3.43,3.4,3.47,3.37,73051,25486075.96,2.9,-1.45,-0.05,0.57
2024-05-31,002344,3.4,3.41,3.45,3.4,57843,20247682.0,1.47,0.29,0.01,0.45
2024-06-03,002344,3.42,3.33,3.43,3.3,86016,29492932.68,3.81,-2.35,-0.08,0.67
2024-06-04,002344,3.33,3.32,3.33,3.27,66294,22427917.0,1.8,-0.3,-0.01,0.52
2024-06-05,002344,3.3,3.21,3.31,3.21,119177,39790028.5,3.01,-3.31,-0.11,0.93
2024-06-06,002344,3.22,3.05,3.24,3.01,174433,55438839.35,7.17,-4.98,-0.16,1.36
2024-06-07,002344,3.1,3.17,3.18,3.06,117288,37610638.32,3.93,3.93,0.12,0.92
2024-06-11,002344,3.17,3.15,3.18,3.09,70783,22724757.0,2.84,-0.63,-0.02,0.55
2024-06-12,002344,3.14,3.19,3.2,3.13,59658,19388566.92,2.22,1.27,0.04,0.47
2024-06-13,002344,3.2,3.1,3.2,3.08,95131,30398985.0,3.76,-2.82,-0.09,0.74
2024-06-14,002344,3.09,3.12,3.13,3.07,53743,17125208.16,1.94,0.65,0.02,0.42
2024-06-17,002344,3.11,3.07,3.12,3.06,56459,17847595.0,1.92,-1.6,-0.05,0.44
2024-06-18,002344,3.07,3.1,3.11,3.07,37243,11804634.0,1.3,0.98,0.03,0.29
2024-06-19,002344,3.1,3.09,3.11,3.06,44712,14171256.0,1.61,-0.32,-0.01,0.35
2024-06-20,002344,3.09,3.02,3.1,3.01,65615,20495685.4,2.91,-2.27,-0.07,0.51
2024-06-21,002344,3.02,3.02,3.06,3.0,36514,11365947.5,1.99,0.0,0.0,0.28
2024-06-24,002344,2.99,2.93,2.99,2.92,109218,33071320.96,2.32,-2.98,-0.09,0.85
2024-06-25,002344,2.94,2.98,3.01,2.93,79074,24187074.2,2.73,1.71,0.05,0.62
2024-06-26,002344,2.98,3.05,3.05,2.95,58195,17971863.09,3.36,2.35,0.07,0.45
2024-06-27,002344,3.03,3.0,3.07,2.98,63722,19718543.8,2.95,-1.64,-0.05,0.5
2024-06-28,002344,2.99,2.98,3.03,2.97,86083,26589391.0,2.0,-0.67,-0.02,0.67
2024-07-01,002344,2.98,3.04,3.05,2.95,67999,21040539.0,3.36,2.01,0.06,0.53
2024-07-02,002344,3.05,3.08,3.1,3.04,77454,24460114.64,1.97,1.32,0.04,0.6
2024-07-03,002344,3.08,3.13,3.16,3.07,76662,24623516.79,2.92,1.62,0.05,0.6
2024-07-04,002344,3.13,3.03,3.14,3.02,86273,26818847.43,3.83,-3.19,-0.1,0.67
2024-07-05,002344,3.02,3.06,3.08,3.0,52157,16090650.0,2.64,0.99,0.03,0.41
2024-07-08,002344,3.06,2.97,3.06,2.96,63691,19341997.0,3.27,-2.94,-0.09,0.5
2024-07-09,002344,2.97,3.0,3.02,2.91,87095,26119983.89,3.7,1.01,0.03,0.68
2024-07-10,002344,3.0,2.95,3.02,2.94,64719,19522363.19,2.67,-1.67,-0.05,0.51
2024-07-11,002344,2.99,3.08,3.09,2.99,101923,31372504.1,3.39,4.41,0.13,0.8
2024-07-12,002344,3.08,3.1,3.15,3.06,68599,21609654.0,2.92,0.65,0.02,0.54
2024-07-15,002344,3.1,3.04,3.1,3.03,50016,15463258.88,2.26,-1.94,-0.06,0.39
2024-07-16,002344,3.03,3.03,3.05,3.01,48051,14731530.0,1.32,-0.33,-0.01,0.37
2024-07-17,002344,3.02,3.05,3.08,3.02,54493,16853357.0,1.98,0.66,0.02,0.43
2024-07-18,002344,3.03,3.05,3.06,3.0,55833,17098109.0,1.97,0.0,0.0,0.44
2024-07-19,002344,3.04,3.03,3.05,3.0,54908,16819235.94,1.64,-0.66,-0.02,0.43
2024-07-22,002344,3.04,3.01,3.04,3.0,52784,16121321.0,1.32,-0.66,-0.02,0.41
2024-07-23,002344,3.01,2.99,3.06,2.99,67031,20569052.64,2.33,-0.66,-0.02,0.52
2024-07-24,002344,2.98,2.95,2.99,2.93,63036,18876561.0,2.01,-1.34,-0.04,0.49
2024-07-25,002344,2.93,2.97,2.99,2.92,44515,13348917.0,2.37,0.68,0.02,0.35
2024-07-26,002344,2.97,3.01,3.02,2.97,40318,12259841.2,1.68,1.35,0.04,0.31
2024-07-29,002344,3.0,3.03,3.05,2.98,40956,12530084.9,2.33,0.66,0.02,0.32
2024-07-30,002344,3.02,3.08,3.1,3.02,67476,20885368.0,2.64,1.65,0.05,0.53
2024-07-31,002344,3.08,3.14,3.15,3.07,82430,26137396.0,2.6,1.95,0.06,0.64
2024-08-01,002344,3.14,3.14,3.17,3.13,59805,19049069.7,1.27,0.0,0.0,0.47
2024-08-02,002344,3.13,3.13,3.16,3.11,54773,17405564.32,1.59,-0.32,-0.01,0.43
2024-08-05,002344,3.12,3.09,3.16,3.08,75765,23968072.0,2.56,-1.28,-0.04,0.59
2024-08-06,002344,3.12,3.14,3.14,3.1,38970,12298831.4,1.29,1.62,0.05,0.3
2024-08-07,002344,3.15,3.11,3.15,3.1,34736,10977518.0,1.59,-0.96,-0.03,0.27
2024-08-08,002344,3.11,3.16,3.17,3.1,52674,16761949.52,2.25,1.61,0.05,0.41
2024-08-09,002344,3.17,3.16,3.21,3.15,70191,22592762.0,1.9,0.0,0.0,0.55
2024-08-12,002344,3.16,3.12,3.16,3.11,50057,15872265.0,1.58,-1.27,-0.04,0.39
2024-08-13,002344,3.11,3.12,3.14,3.09,37420,11790313.0,1.6,0.0,0.0,0.29
2024-08-14,002344,3.1,3.09,3.13,3.09,34178,10744278.0,1.28,-0.96,-0.03,0.27
2024-08-15,002344,3.1,3.13,3.14,3.07,55760,17589586.28,2.27,1.29,0.04,0.44
2024-08-16,002344,3.14,3.09,3.15,3.08,49614,15605819.0,2.24,-1.28,-0.04,0.39
2024-08-19,002344,3.1,3.1,3.12,3.07,44348,13898931.0,1.62,0.32,0.01,0.35
2024-08-20,002344,3.1,3.05,3.11,3.04,58871,18261654.0,2.26,-1.61,-0.05,0.46
2024-08-21,002344,3.05,3.02,3.06,3.01,39612,12143816.0,1.64,-0.98,-0.03,0.31
2024-08-22,002344,3.02,2.96,3.04,2.96,59116,17898303.0,2.65,-1.99,-0.06,0.46
2024-08-23,002344,2.98,2.94,2.98,2.92,53758,16052087.0,2.03,-0.68,-0.02,0.42
2024-08-26,002344,2.95,2.98,3.01,2.93,46498,14034153.0,2.72,1.36,0.04,0.36
2024-08-27,002344,2.99,2.95,3.0,2.94,47435,14223622.0,2.01,-1.01,-0.03,0.37
2024-08-28,002344,2.95,2.95,2.98,2.92,57631,17263679.0,2.03,0.0,0.0,0.45
2024-08-29,002344,2.94,2.96,2.97,2.93,52852,15829934.0,1.36,0.34,0.01,0.41
2024-08-30,002344,2.96,3.03,3.08,2.96,85696,26268523.4,4.05,2.36,0.07,0.67
2024-09-02,002344,3.03,3.0,3.07,2.99,64775,19908630.14,2.64,-0.99,-0.03,0.51
2024-09-03,002344,3.01,3.03,3.04,3.0,51638,15803860.0,1.33,1.0,0.03,0.4
2024-09-04,002344,3.02,3.01,3.04,3.0,45208,13841562.0,1.32,-0.66,-0.02,0.35
2024-09-05,002344,3.01,3.05,3.06,3.01,49062,15113463.0,1.66,1.33,0.04,0.38
2024-09-06,002344,3.05,3.03,3.08,3.02,57230,17670464.0,1.97,-0.66,-0.02,0.45
2024-09-09,002344,3.01,3.06,3.08,2.99,70712,21812858.0,2.97,0.99,0.03,0.55
2024-09-10,002344,3.07,3.05,3.11,3.01,68706,21220128.0,3.27,-0.33,-0.01,0.54
2024-09-11,002344,3.04,2.98,3.04,2.97,62368,18928782.4,2.3,-2.3,-0.07,0.49
2024-09-12,002344,2.99,3.0,3.03,2.98,55650,16929936.0,1.68,0.67,0.02,0.43
2024-09-13,002344,3.01,3.02,3.05,2.99,59113,18102599.0,2.0,0.67,0.02,0.46
2024-09-18,002344,3.02,2.99,3.03,2.94,52131,15734851.0,2.98,-0.99,-0.03,0.41
2024-09-19,002344,3.0,3.09,3.09,2.99,77318,23963144.0,3.34,3.34,0.1,0.6
2024-09-20,002344,3.1,3.11,3.12,3.06,69624,21821682.0,1.94,0.65,0.02,0.54
2024-09-23,002344,3.11,3.12,3.12,3.08,47507,14922122.08,1.29,0.32,0.01,0.37
2024-09-24,002344,3.13,3.2,3.2,3.12,101426,32539589.35,2.56,2.56,0.08,0.79
2024-09-25,002344,3.26,3.28,3.38,3.25,155502,52213918.08,4.06,2.5,0.08,1.21
2024-09-26,002344,3.27,3.44,3.45,3.27,162173,55262178.85,5.49,4.88,0.16,1.27
2024-09-27,002344,3.5,3.54,3.6,3.45,235648,83650922.0,4.36,2.91,0.1,1.84
2024-09-30,002344,3.68,3.82,3.84,3.55,484459,181755895.31,8.19,7.91,0.28,3.78
2024-10-08,002344,4.19,3.94,4.19,3.77,527099,211859562.91,10.99,3.14,0.12,4.11
2024-10-09,002344,3.87,3.61,3.88,3.61,290813,109849080.39,6.85,-8.38,-0.33,2.27
2024-10-10,002344,3.64,3.68,3.74,3.56,200790,74351958.44,4.99,1.94,0.07,1.57
2024-10-11,002344,3.67,3.61,3.76,3.55,180291,66564012.02,5.71,-1.9,-0.07,1.41
2024-10-14,002344,3.64,3.64,3.68,3.56,137673,50507146.4,3.32,0.83,0.03,1.07
2024-10-15,002344,3.63,3.59,3.66,3.59,122066,44738587.67,1.92,-1.37,-0.05,0.95
2024-10-16,002344,3.56,3.65,3.67,3.55,129094,47345029.0,3.34,1.67,0.06,1.01
2024-10-17,002344,3.66,3.55,3.67,3.55,145354,52933726.0,3.29,-2.74,-0.1,1.13
2024-10-18,002344,3.54,3.61,3.66,3.5,171762,62073398.86,4.51,1.69,0.06,1.34
2024-10-21,002344,3.63,3.58,3.63,3.56,113630,41202246.3,1.94,-0.83,-0.03,0.89
2024-10-22,002344,3.58,3.62,3.62,3.56,103139,37545351.75,1.68,1.12,0.04,0.8
2024-10-23,002344,3.64,3.69,3.74,3.63,192481,71571753.0,3.04,1.93,0.07,1.5
2024-10-24,002344,3.68,3.75,3.78,3.66,144585,54534968.0,3.25,1.63,0.06,1.13
2024-10-25,002344,3.75,3.77,3.78,3.73,143472,54433918.98,1.33,0.53,0.02,1.12
2024-10-28,002344,3.77,3.9,3.91,3.75,201152,78276587.5,4.24,3.45,0.13,1.57
2024-10-29,002344,3.91,3.79,3.93,3.78,144961,56188599.8,3.85,-2.82,-0.11,1.13
2024-10-30,002344,3.78,3.79,3.85,3.75,126046,48350335.0,2.64,0.0,0.0,0.98
2024-10-31,002344,3.78,3.82,3.85,3.75,132464,51121041.0,2.64,0.79,0.03,1.03
2024-11-01,002344,3.82,3.75,3.88,3.73,179694,68800122.85,3.93,-1.83,-0.07,1.4
2024-11-04,002344,3.74,3.82,3.82,3.72,135380,51662101.69,2.67,1.87,0.07,1.06
2024-11-05,002344,3.83,3.91,3.91,3.81,149907,58633311.06,2.62,2.36,0.09,1.17
2024-11-06,002344,3.9,3.98,4.01,3.86,234110,93367480.49,3.84,1.79,0.07,1.83
2024-11-07,002344,3.95,4.1,4.12,3.94,228414,93404299.0,4.52,3.02,0.12,1.78
2024-11-08,002344,4.12,4.03,4.17,3.98,213229,87299976.46,4.63,-1.71,-0.07,1.66
2024-11-11,002344,4.01,4.03,4.07,3.98,169476,68728343.53,2.23,0.0,0.0,1.32
2024-11-12,002344,4.06,4.03,4.13,4.0,200142,82167266.34,3.23,0.0,0.0,1.56
2024-11-13,002344,4.03,4.01,4.08,3.95,139577,56450353.29,3.23,-0.5,-0.02,1.09
2024-11-14,002344,4.01,3.9,4.02,3.89,127800,50904787.16,3.24,-2.74,-0.11,1.0
2024-11-15,002344,4.29,4.29,4.29,4.29,89030,38550080.93,0.0,10.0,0.39,0.69
2024-11-18,002344,4.72,4.72,4.72,4.72,47493,22606872.68,0.0,10.02,0.43,0.37
2024-11-19,002344,5.2,5.2,5.2,5.2,58869,30847151.64,0.0,10.17,0.48,0.46
2024-11-20,002344,5.72,5.72,5.72,5.56,1096577,630493218.58,3.08,10.0,0.52,8.56
2024-11-21,002344,6.16,6.3,6.3,5.96,2796076,1752080041.11,5.94,10.14,0.58,21.82
2024-11-22,002344,6.01,6.56,6.93,5.76,2956204,1934721805.3,18.57,4.13,0.26,23.07
2024-11-25,002344,6.53,5.9,6.98,5.9,1873657,1179273694.23,16.46,-10.06,-0.66,14.62
2024-11-26,002344,5.57,5.31,5.68,5.31,998427,539001211.76,6.27,-10.0,-0.59,7.79
2024-11-27,002344,4.86,4.84,5.02,4.78,1775682,869507635.86,4.52,-8.85,-0.47,13.86
2024-11-28,002344,4.85,4.76,5.0,4.74,1252668,613772427.31,5.37,-1.65,-0.08,9.78
2024-11-29,002344,4.77,4.88,4.89,4.66,1235031,597598114.94,4.83,2.52,0.12,9.64
2024-12-02,002344,4.89,4.95,4.99,4.84,1009653,501125613.56,3.07,1.43,0.07,7.88
2024-12-03,002344,4.95,4.97,5.02,4.86,803596,399046308.26,3.23,0.4,0.02,6.27
2024-12-04,002344,4.96,4.85,5.09,4.82,869616,434221832.51,5.43,-2.41,-0.12,6.79
2024-12-05,002344,4.82,4.89,4.91,4.82,526242,258051511.76,1.86,0.82,0.04,4.11
2024-12-06,002344,4.88,4.93,4.95,4.82,582003,287199597.64,2.66,0.82,0.04,4.54
2024-12-09,002344,4.96,5.05,5.16,4.91,1193851,605095423.97,5.07,2.43,0.12,9.32
2024-12-10,002344,5.16,4.94,5.18,4.93,958146,486666753.24,4.95,-2.18,-0.11,7.48
2024-12-11,002344,4.91,5.06,5.06,4.86,686962,345326318.0,4.05,2.43,0.12,5.36
2024-12-12,002344,5.09,5.42,5.45,5.04,1422712,752614318.54,8.1,7.11,0.36,11.1
2024-12-13,002344,5.37,5.12,5.37,5.12,956785,501030152.22,4.61,-5.54,-0.3,7.47
2024-12-16,002344,5.14,5.16,5.33,5.11,762645,401272942.37,4.3,0.78,0.04,5.95
2024-12-17,002344,5.06,4.78,5.11,4.76,750552,367930652.24,6.78,-7.36,-0.38,5.86
2024-12-18,002344,4.82,4.78,4.87,4.73,384736,186031731.49,2.93,0.0,0.0,3.0
2024-12-19,002344,4.7,4.65,4.76,4.61,441946,207744362.92,3.14,-2.72,-0.13,3.45
2024-12-20,002344,4.64,4.76,4.82,4.63,453836,216842793.8,4.09,2.37,0.11,3.54
2024-12-23,002344,4.72,4.66,4.91,4.54,759738,361545970.59,7.77,-2.1,-0.1,5.93
2024-12-24,002344,4.62,5.13,5.13,4.56,942333,461083332.7,12.23,10.09,0.47,7.35
2024-12-25,002344,5.02,5.03,5.08,4.82,971057,483542971.94,5.07,-1.95,-0.1,7.58
2024-12-26,002344,4.93,4.93,5.05,4.85,725723,360513893.4,3.98,-1.99,-0.1,5.66
2024-12-27,002344,4.87,4.84,5.0,4.79,632946,313199558.0,4.26,-1.83,-0.09,4.94
2024-12-30,002344,4.81,4.77,4.85,4.72,410759,197402804.91,2.69,-1.45,-0.07,3.21
2024-12-31,002344,4.77,4.61,4.86,4.6,434943,207264724.72,5.45,-3.35,-0.16,3.39
2025-01-02,002344,4.61,4.73,4.9,4.61,661583,318190410.84,6.29,2.6,0.12,5.16
2025-01-03,002344,4.68,4.25,4.7,4.25,708530,312233395.82,9.51,-10.15,-0.48,5.53
2025-01-06,002344,4.17,4.09,4.24,4.05,401759,167476903.5,4.47,-3.76,-0.16,3.14
2025-01-07,002344,4.09,4.19,4.2,4.05,300046,124748145.85,3.67,2.44,0.1,2.34
2025-01-08,002344,4.17,4.22,4.27,4.1,320120,135373551.65,4.06,0.72,0.03,2.5
2025-01-09,002344,4.17,4.21,4.26,4.16,283859,120579161.0,2.37,-0.24,-0.01,2.22
2025-01-10,002344,4.38,4.31,4.64,4.17,909369,406324960.7,11.16,2.38,0.1,7.1
2025-01-13,002344,4.14,4.03,4.2,3.98,585020,240067865.96,5.1,-6.5,-0.28,4.57
2025-01-14,002344,4.06,4.25,4.26,4.06,542123,227634836.0,4.96,5.46,0.22,4.23
2025-01-15,002344,4.26,4.26,4.31,4.18,383372,164487501.0,3.06,0.24,0.01,2.99
2025-01-16,002344,4.34,4.35,4.43,4.27,409950,179977311.6,3.76,2.11,0.09,3.2
2025-01-17,002344,4.33,4.27,4.36,4.24,284843,123279256.35,2.76,-1.84,-0.08,2.22
2025-01-20,002344,4.3,4.3,4.36,4.21,285083,123921233.0,3.51,0.7,0.03,2.22
2025-01-21,002344,4.34,4.27,4.38,4.25,251225,109062042.1,3.02,-0.7,-0.03,1.96
2025-01-22,002344,4.24,4.16,4.25,4.13,270743,114260957.0,2.81,-2.58,-0.11,2.11
2025-01-23,002344,4.19,4.15,4.27,4.15,249728,106347573.5,2.88,-0.24,-0.01,1.95
2025-01-24,002344,4.13,4.19,4.2,4.1,204209,85662868.5,2.41,0.96,0.04,1.59
2025-01-27,002344,4.2,4.13,4.25,4.13,192984,81764870.35,2.86,-1.43,-0.06,1.51
2025-02-05,002344,4.15,4.11,4.17,4.08,203309,84648531.7,2.18,-0.48,-0.02,1.59
2025-02-06,002344,4.12,4.19,4.19,4.04,222274,92494483.0,3.65,1.95,0.08,1.73
2025-02-07,002344,4.18,4.27,4.35,4.16,318964,137520302.28,4.53,1.91,0.08,2.49
2025-02-10,002344,4.3,4.4,4.4,4.29,291249,127775585.04,2.58,3.04,0.13,2.27
2025-02-11,002344,4.41,4.39,4.42,4.31,228538,100409403.0,2.5,-0.23,-0.01,1.78
2025-02-12,002344,4.38,4.43,4.43,4.35,229863,101887956.84,1.82,0.91,0.04,1.79
2025-02-13,002344,4.43,4.49,4.58,4.4,398779,180969326.52,4.06,1.35,0.06,3.11
2025-02-14,002344,4.44,4.38,4.52,4.36,261033,116244702.0,3.56,-2.45,-0.11,2.04
2025-02-17,002344,4.38,4.46,4.47,4.35,240905,107575301.0,2.74,1.83,0.08,1.88
2025-02-18,002344,4.45,4.27,4.45,4.25,229232,100345443.0,4.48,-4.26,-0.19,1.79
2025-02-19,002344,4.28,4.3,4.3,4.24,165642,71482943.0,1.41,0.7,0.03,1.29
2025-02-20,002344,4.28,4.33,4.35,4.28,181700,79135790.22,1.63,0.7,0.03,1.42
2025-02-21,002344,4.31,4.29,4.33,4.21,194760,83891387.0,2.77,-0.92,-0.04,1.52
2025-02-24,002344,4.28,4.32,4.4,4.26,226245,98885036.0,3.26,0.7,0.03,1.77
2025-02-25,002344,4.3,4.28,4.34,4.24,168433,73090263.0,2.31,-0.93,-0.04,1.31
2025-02-26,002344,4.28,4.32,4.34,4.28,151976,66102696.76,1.4,0.93,0.04,1.19
2025-02-27,002344,4.33,4.42,4.43,4.3,305813,134666377.06,3.01,2.31,0.1,2.39
2025-02-28,002344,4.41,4.27,4.42,4.25,258810,112781588.6,3.85,-3.39,-0.15,2.02
2025-03-03,002344,4.26,4.23,4.32,4.21,189945,81806011.0,2.58,-0.94,-0.04,1.48
2025-03-04,002344,4.21,4.24,4.25,4.18,98683,42048205.5,1.65,0.24,0.01,0.77
2025-03-05,002344,4.23,4.22,4.25,4.15,155959,65837686.8,2.36,-0.47,-0.02,1.22
2025-03-06,002344,4.22,4.32,4.33,4.19,237773,102568769.4,3.32,2.37,0.1,1.86
2025-03-07,002344,4.3,4.25,4.32,4.24,162472,70163401.0,1.85,-1.62,-0.07,1.27
2025-03-10,002344,4.23,4.31,4.32,4.23,131022,56520953.0,2.12,1.41,0.06,1.02
2025-03-11,002344,4.27,4.33,4.33,4.22,147455,63862540.0,2.55,0.46,0.02,1.15
2025-03-12,002344,4.34,4.34,4.38,4.3,141719,62037504.0,1.85,0.23,0.01,1.11
2025-03-13,002344,4.33,4.32,4.35,4.26,151801,65824767.6,2.07,-0.46,-0.02,1.18
2025-03-14,002344,4.34,4.42,4.43,4.32,243027,107586818.43,2.55,2.31,0.1,1.9
2025-03-17,002344,4.44,4.43,4.5,4.41,184493,82877962.0,2.04,0.23,0.01,1.44
2025-03-18,002344,4.45,4.41,4.45,4.37,141613,62903032.0,1.81,-0.45,-0.02,1.11
2025-03-19,002344,4.4,4.36,4.4,4.34,138333,60950312.0,1.36,-1.13,-0.05,1.08
2025-03-20,002344,4.36,4.37,4.39,4.35,112193,49454634.0,0.92,0.23,0.01,0.88
2025-03-21,002344,4.36,4.32,4.39,4.3,145532,63715237.66,2.06,-1.14,-0.05,1.14
2025-03-24,002344,4.31,4.2,4.33,4.13,189641,80729827.7,4.63,-2.78,-0.12,1.48
2025-03-25,002344,4.19,4.19,4.22,4.15,122092,51549366.4,1.67,-0.24,-0.01,0.95
2025-03-26,002344,4.2,4.24,4.26,4.17,120393,51399056.06,2.15,1.19,0.05,0.94
2025-03-27,002344,4.23,4.23,4.27,4.19,99969,42758983.0,1.89,-0.24,-0.01,0.78
2025-03-28,002344,4.24,4.12,4.24,4.11,173333,72623648.0,3.07,-2.6,-0.11,1.35
2025-03-31,002344,4.11,4.07,4.12,4.02,136363,55976012.0,2.43,-1.21,-0.05,1.06
2025-04-01,002344,4.07,4.11,4.15,4.07,105503,43850057.0,1.97,0.98,0.04,0.82
2025-04-02,002344,4.1,4.12,4.14,4.08,73457,30539576.0,1.46,0.24,0.01,0.57
2025-04-03,002344,4.09,4.17,4.19,4.07,122289,51247794.0,2.91,1.21,0.05,0.95
2025-04-07,002344,4.02,3.75,4.02,3.75,199537,77019919.0,6.47,-10.07,-0.42,1.56
2025-04-08,002344,3.72,3.71,3.81,3.6,329930,123187232.76,5.6,-1.07,-0.04,2.57
2025-04-09,002344,3.61,3.79,3.81,3.45,322527,118855160.66,9.7,2.16,0.08,2.52
2025-04-10,002344,3.82,3.92,3.97,3.82,231244,91293179.0,3.96,3.43,0.13,1.8
2025-04-11,002344,3.88,3.91,3.97,3.88,152314,60538490.0,2.3,-0.26,-0.01,1.19
2025-04-14,002344,3.94,4.04,4.06,3.94,172576,70168222.0,3.07,3.32,0.13,1.35
2025-04-15,002344,4.01,4.01,4.07,3.97,115086,46660173.6,2.48,-0.74,-0.03,0.9
2025-04-16,002344,4.0,4.0,4.04,3.89,156705,62732218.0,3.74,-0.25,-0.01,1.22
2025-04-17,002344,3.96,4.05,4.12,3.94,162304,66457870.0,4.5,1.25,0.05,1.27
2025-04-18,002344,4.03,4.08,4.1,4.01,124437,51032588.0,2.22,0.74,0.03,0.97
2025-04-21,002344,4.04,4.13,4.15,4.04,139907,58127114.0,2.7,1.23,0.05,1.09
2025-04-22,002344,4.13,4.23,4.25,4.1,258952,109836318.15,3.63,2.42,0.1,2.02
2025-04-23,002344,4.24,4.2,4.28,4.18,198154,84345572.42,2.36,-0.71,-0.03,1.55
2025-04-24,002344,4.18,4.17,4.22,4.11,170115,71419698.0,2.62,-0.71,-0.03,1.33
2025-04-25,002344,4.17,4.16,4.24,4.15,127754,53998367.0,2.16,-0.24,-0.01,1.0
2025-04-28,002344,4.2,4.13,4.23,4.11,185179,77666424.0,2.88,-0.72,-0.03,1.45
2025-04-29,002344,4.11,4.13,4.17,4.08,132284,55195834.0,2.18,0.0,0.0,1.03
2025-04-30,002344,4.14,4.1,4.2,4.09,150454,62966018.0,2.66,-0.73,-0.03,1.17
2025-05-06,002344,4.11,4.15,4.16,4.11,166676,69578776.5,1.22,1.22,0.05,1.3
2025-05-07,002344,4.19,4.22,4.27,4.16,210349,89397503.0,2.65,1.69,0.07,1.64
2025-05-08,002344,4.2,4.25,4.26,4.17,155281,66190336.16,2.13,0.71,0.03,1.21
2025-05-09,002344,4.24,4.18,4.24,4.16,137925,58391083.28,1.88,-1.65,-0.07,1.08
2025-05-12,002344,4.22,4.2,4.24,4.16,122136,51635316.0,1.91,0.48,0.02,0.95
