日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603757,20.52,20.46,20.96,20.3,16081,36705741.0,3.21,-0.39,-0.08,0.96
2024-03-29,603757,20.55,20.84,20.84,20.31,10466,23846092.0,2.59,1.86,0.38,0.63
2024-04-01,603757,20.91,21.08,21.3,20.78,15059,34966885.0,2.5,1.15,0.24,0.9
2024-04-02,603757,21.11,21.14,21.37,21.04,12217,28569562.0,1.57,0.28,0.06,0.73
2024-04-03,603757,21.16,20.73,21.28,20.61,13737,31587402.0,3.17,-1.94,-0.41,0.82
2024-04-08,603757,20.76,19.93,20.76,19.91,14610,32852910.0,4.1,-3.86,-0.8,0.88
2024-04-09,603757,19.86,20.38,20.39,19.86,10098,22613124.0,2.66,2.26,0.45,0.61
2024-04-10,603757,20.35,19.82,20.5,19.72,9951,22041297.0,3.83,-2.75,-0.56,0.6
2024-04-11,603757,19.9,19.92,20.31,19.61,7648,17029546.0,3.53,0.5,0.1,0.46
2024-04-12,603757,20.48,19.79,20.48,19.66,9510,21056468.0,4.12,-0.65,-0.13,0.57
2024-04-15,603757,20.1,19.78,20.31,19.31,24445,53802038.0,5.05,-0.05,-0.01,1.47
2024-04-16,603757,19.89,19.6,20.01,19.26,21857,47631396.0,3.79,-0.91,-0.18,1.31
2024-04-17,603757,19.79,20.32,20.39,19.67,26328,58830461.0,3.67,3.67,0.72,1.58
2024-04-18,603757,20.31,20.48,21.0,20.06,18953,43081125.0,4.63,0.79,0.16,1.14
2024-04-19,603757,20.33,20.66,20.7,20.22,11862,26872471.0,2.34,0.88,0.18,0.71
2024-04-22,603757,21.01,21.34,22.01,20.85,26905,63352755.0,5.61,3.29,0.68,1.61
2024-04-23,603757,21.08,21.28,21.38,20.89,13469,31477048.0,2.3,-0.28,-0.06,0.81
2024-04-24,603757,21.16,21.53,21.53,21.08,13506,31869095.0,2.11,1.17,0.25,0.81
2024-04-25,603757,21.24,21.54,21.61,21.21,10000,23670851.0,1.86,0.05,0.01,0.6
2024-04-26,603757,21.55,21.55,21.6,21.31,13300,31504950.0,1.35,0.05,0.01,0.8
2024-04-29,603757,19.91,19.74,20.01,19.31,64356,140761517.0,3.25,-8.4,-1.81,3.86
2024-04-30,603757,19.6,19.62,19.79,19.43,27052,58952337.0,1.82,-0.61,-0.12,1.62
2024-05-06,603757,19.77,19.64,19.79,19.47,18608,40537329.0,1.63,0.1,0.02,1.12
2024-05-07,603757,19.64,19.6,19.65,19.49,13045,28379344.0,0.81,-0.2,-0.04,0.78
2024-05-08,603757,19.56,19.22,19.61,19.1,14591,31445062.0,2.6,-1.94,-0.38,0.88
2024-05-09,603757,19.09,19.74,19.89,19.09,16558,36128302.0,4.16,2.71,0.52,0.99
2024-05-10,603757,19.76,19.94,19.98,19.4,15418,33752919.0,2.94,1.01,0.2,0.92
2024-05-13,603757,19.7,19.78,20.25,19.33,13520,29778736.0,4.61,-0.8,-0.16,0.81
2024-05-14,603757,19.71,19.75,19.95,19.63,7351,16152984.0,1.62,-0.15,-0.03,0.44
2024-05-15,603757,19.71,19.85,20.16,19.67,9025,19869731.0,2.48,0.51,0.1,0.54
2024-05-16,603757,20.0,19.53,20.0,19.46,11331,24787374.0,2.72,-1.61,-0.32,0.68
2024-05-17,603757,19.61,19.57,19.64,19.41,5491,11907870.0,1.18,0.2,0.04,0.33
2024-05-20,603757,19.7,19.58,19.73,19.48,5000,10888382.0,1.28,0.05,0.01,0.3
2024-05-21,603757,19.63,19.47,19.66,19.4,4594,9955610.0,1.33,-0.56,-0.11,0.28
2024-05-22,603757,19.41,19.56,19.57,19.36,3502,7593901.0,1.08,0.46,0.09,0.21
2024-05-23,603757,19.5,19.33,19.53,19.01,11959,25602751.0,2.66,-1.18,-0.23,0.72
2024-05-24,603757,19.39,18.7,19.39,18.61,11134,23451165.0,4.04,-3.26,-0.63,0.67
2024-05-27,603757,18.81,18.99,19.04,18.69,5603,11788833.0,1.87,1.55,0.29,0.34
2024-05-28,603757,19.16,18.65,19.16,18.59,5809,12124905.0,3.0,-1.79,-0.34,0.35
2024-05-29,603757,18.53,18.54,18.72,18.42,5324,11045381.0,1.61,-0.59,-0.11,0.32
2024-05-30,603757,18.44,18.42,18.61,18.32,3741,7731242.0,1.56,-0.65,-0.12,0.22
2024-05-31,603757,18.26,18.71,18.93,18.26,6380,13335488.0,3.64,1.57,0.29,0.38
2024-06-03,603757,18.92,18.27,18.92,18.14,6213,12786718.0,4.17,-2.35,-0.44,0.37
2024-06-04,603757,18.26,18.04,18.38,17.94,9310,18883974.0,2.41,-1.26,-0.23,0.56
2024-06-05,603757,18.04,17.5,18.04,17.49,13081,26044426.0,3.05,-2.99,-0.54,0.78
2024-06-06,603757,17.68,17.56,17.77,17.31,9606,18931216.0,2.63,0.34,0.06,0.58
2024-06-07,603757,17.51,18.03,18.13,17.51,8499,17034372.0,3.53,2.68,0.47,0.51
2024-06-11,603757,18.05,18.2,18.25,17.78,5649,11458362.0,2.61,0.94,0.17,0.34
2024-06-12,603757,18.19,18.23,18.31,18.05,5423,11069262.0,1.43,0.16,0.03,0.33
2024-06-13,603757,18.35,18.6,18.81,18.19,10611,22018621.0,3.4,2.03,0.37,0.64
2024-06-14,603757,19.5,18.5,19.5,18.22,14395,30093484.0,6.88,-0.54,-0.1,0.86
2024-06-17,603757,18.06,18.37,18.45,17.89,10492,21375280.0,3.03,-0.7,-0.13,0.63
2024-06-18,603757,18.06,18.49,18.6,18.06,8472,17346418.0,2.94,0.65,0.12,0.51
2024-06-19,603757,18.61,18.87,18.9,18.36,13285,27723225.0,2.92,2.06,0.38,0.8
2024-06-20,603757,18.74,18.21,18.74,18.01,13272,25732714.0,3.87,-3.5,-0.66,0.8
2024-06-21,603757,18.06,18.28,18.43,18.04,5681,11055975.0,2.14,0.38,0.07,0.34
2024-06-24,603757,18.51,17.83,18.63,17.76,7294,14002357.0,4.76,-2.46,-0.45,0.44
2024-06-25,603757,17.81,17.71,18.16,17.63,8716,16623424.0,2.97,-0.67,-0.12,0.52
2024-06-26,603757,17.81,18.11,18.17,17.59,7461,14242681.0,3.27,2.26,0.4,0.45
2024-06-27,603757,18.04,17.82,18.13,17.82,4338,8300310.0,1.71,-1.6,-0.29,0.26
2024-06-28,603757,17.83,17.91,18.14,17.79,6359,12220539.0,1.96,0.51,0.09,0.38
2024-07-01,603757,18.02,17.99,18.11,17.76,3667,7005005.0,1.95,0.45,0.08,0.22
2024-07-02,603757,18.19,18.32,18.57,17.91,7965,15474059.0,3.67,1.83,0.33,0.48
2024-07-03,603757,18.51,17.92,18.51,17.84,5520,10660867.0,3.66,-2.18,-0.4,0.33
2024-07-04,603757,18.07,16.96,18.07,16.94,8685,16091269.0,6.31,-5.36,-0.96,0.52
2024-07-05,603757,16.78,16.88,17.08,16.61,5661,10204381.0,2.77,-0.47,-0.08,0.34
2024-07-08,603757,16.99,16.93,17.65,16.73,7767,14245930.0,5.45,0.3,0.05,0.47
2024-07-09,603757,16.81,16.94,17.02,16.34,9165,16417472.0,4.02,0.06,0.01,0.55
2024-07-10,603757,16.89,16.71,17.2,16.71,4271,7729941.0,2.89,-1.36,-0.23,0.26
2024-07-11,603757,17.01,17.14,17.19,16.8,5786,10565963.0,2.33,2.57,0.43,0.35
2024-07-12,603757,17.19,16.99,17.22,16.95,3927,7162586.0,1.58,-0.88,-0.15,0.24
2024-07-15,603757,17.01,16.73,17.01,16.56,5191,9311524.0,2.65,-1.53,-0.26,0.31
2024-07-16,603757,16.71,16.6,16.82,16.53,2847,5076796.0,1.73,-0.78,-0.13,0.17
2024-07-17,603757,16.69,16.36,16.69,16.35,5493,9673030.0,2.05,-1.45,-0.24,0.33
2024-07-18,603757,16.31,16.66,16.77,16.08,4584,8070339.0,4.22,1.83,0.3,0.27
2024-07-19,603757,16.57,16.62,16.73,16.41,3001,5338130.0,1.92,-0.24,-0.04,0.18
2024-07-22,603757,16.62,16.78,16.89,16.55,3643,6515209.0,2.05,0.96,0.16,0.22
2024-07-23,603757,17.1,16.7,17.1,16.7,5264,9516765.0,2.38,-0.48,-0.08,0.32
2024-07-24,603757,16.76,16.94,17.28,16.61,8728,15838422.0,4.01,1.44,0.24,0.52
2024-07-25,603757,16.96,17.4,17.46,16.72,10133,18709972.0,4.37,2.72,0.46,0.61
2024-07-26,603757,17.66,17.54,17.68,17.27,10682,19950524.0,2.36,0.8,0.14,0.64
2024-07-29,603757,17.58,17.42,17.58,17.19,6307,11680492.0,2.22,-0.68,-0.12,0.38
2024-07-30,603757,17.24,17.59,17.6,17.16,4337,8088118.0,2.53,0.98,0.17,0.26
2024-07-31,603757,17.44,18.01,18.11,17.44,8006,15279841.0,3.81,2.39,0.42,0.48
2024-08-01,603757,17.91,18.13,18.45,17.91,13081,25399779.0,3.0,0.67,0.12,0.78
2024-08-02,603757,18.16,18.46,18.58,18.05,11105,21713122.0,2.92,1.82,0.33,0.67
2024-08-05,603757,18.17,17.91,18.55,17.83,11360,21905751.0,3.9,-2.98,-0.55,0.68
2024-08-06,603757,18.0,17.63,18.11,17.43,6094,11506533.0,3.8,-1.56,-0.28,0.37
2024-08-07,603757,17.43,17.42,17.78,17.34,4537,8491197.0,2.5,-1.19,-0.21,0.27
2024-08-08,603757,17.22,17.03,17.42,17.01,5120,9396056.0,2.35,-2.24,-0.39,0.31
2024-08-09,603757,17.08,16.97,17.22,16.91,2969,5404793.0,1.82,-0.35,-0.06,0.18
2024-08-12,603757,16.81,17.0,17.13,16.71,3435,6230140.0,2.47,0.18,0.03,0.21
2024-08-13,603757,17.0,16.94,17.02,16.74,3155,5701207.0,1.65,-0.35,-0.06,0.19
2024-08-14,603757,16.97,16.73,17.07,16.65,4187,7532012.0,2.48,-1.24,-0.21,0.25
2024-08-15,603757,16.7,16.64,16.86,16.5,3044,5435956.0,2.15,-0.54,-0.09,0.18
2024-08-16,603757,16.75,16.53,16.76,16.52,2535,4514882.0,1.44,-0.66,-0.11,0.15
2024-08-19,603757,16.55,16.46,16.69,16.39,3017,5338882.0,1.81,-0.42,-0.07,0.18
2024-08-20,603757,16.43,15.99,16.44,15.85,4662,8042249.0,3.58,-2.86,-0.47,0.28
2024-08-21,603757,15.98,15.87,16.06,15.76,1995,3408184.0,1.88,-0.75,-0.12,0.12
2024-08-22,603757,15.95,15.57,15.95,15.53,4032,6815807.0,2.65,-1.89,-0.3,0.24
2024-08-23,603757,15.58,15.26,15.59,15.21,4235,7012361.0,2.44,-1.99,-0.31,0.25
2024-08-26,603757,15.26,15.67,15.67,15.19,2818,4686337.0,3.15,2.69,0.41,0.17
2024-08-27,603757,15.58,15.33,15.58,15.29,1843,3056734.0,1.85,-2.17,-0.34,0.11
2024-08-28,603757,15.39,15.84,15.9,15.21,5656,9561411.0,4.5,3.33,0.51,0.34
2024-08-29,603757,15.77,16.82,16.99,15.77,19147,34077592.0,7.7,6.19,0.98,1.15
2024-08-30,603757,16.61,17.21,17.4,16.61,14668,26803730.0,4.7,2.32,0.39,0.88
2024-09-02,603757,17.87,17.11,17.87,17.01,10858,20028768.0,5.0,-0.58,-0.1,0.65
2024-09-03,603757,17.11,17.08,17.11,16.7,14460,26260278.0,2.4,-0.18,-0.03,0.87
2024-09-04,603757,16.85,18.19,18.19,16.73,24145,45724118.0,8.55,6.5,1.11,1.45
2024-09-05,603757,18.26,17.88,18.33,17.81,10636,20475407.0,2.86,-1.7,-0.31,0.64
2024-09-06,603757,17.86,17.27,18.05,17.21,10543,19720516.0,4.7,-3.41,-0.61,0.63
2024-09-09,603757,17.24,16.8,17.4,16.71,6278,11390816.0,4.0,-2.72,-0.47,0.38
2024-09-10,603757,16.8,17.05,17.13,16.58,6330,11431600.0,3.27,1.49,0.25,0.38
2024-09-11,603757,17.05,17.64,17.92,16.87,11217,20919510.0,6.16,3.46,0.59,0.67
2024-09-12,603757,17.56,17.38,17.88,17.27,7060,13179126.0,3.46,-1.47,-0.26,0.42
2024-09-13,603757,17.4,16.92,17.41,16.86,6834,12486671.0,3.16,-2.65,-0.46,0.41
2024-09-18,603757,16.96,16.85,17.09,16.48,5093,9130918.0,3.61,-0.41,-0.07,0.31
2024-09-19,603757,16.9,17.57,17.81,16.86,7759,14439045.0,5.64,4.27,0.72,0.47
2024-09-20,603757,17.58,17.14,17.65,17.07,5134,9481284.0,3.3,-2.45,-0.43,0.31
2024-09-23,603757,17.12,16.94,17.23,16.79,4945,8970547.0,2.57,-1.17,-0.2,0.3
2024-09-24,603757,16.96,17.81,17.86,16.96,13679,25621672.0,5.31,5.14,0.87,0.82
2024-09-25,603757,18.0,17.7,18.21,17.53,14564,27773957.0,3.82,-0.62,-0.11,0.87
2024-09-26,603757,17.64,18.54,18.54,17.6,17121,33208729.0,5.31,4.75,0.84,1.03
2024-09-27,603757,18.68,19.03,19.21,18.43,12981,25978374.0,4.21,2.64,0.49,0.78
2024-09-30,603757,19.43,20.36,20.6,19.2,40223,85064162.0,7.36,6.99,1.33,2.41
2024-10-08,603757,22.44,21.66,22.48,20.53,40113,90632441.0,9.58,6.39,1.3,2.41
2024-10-09,603757,21.41,20.86,21.66,20.62,28372,63170897.0,4.8,-3.69,-0.8,1.7
2024-10-10,603757,20.88,20.87,21.2,20.52,15051,33250047.0,3.26,0.05,0.01,0.9
2024-10-11,603757,20.85,19.63,20.85,19.47,24761,52416944.0,6.61,-5.94,-1.24,1.49
2024-10-14,603757,19.61,20.01,20.14,19.48,16000,33624014.0,3.36,1.94,0.38,0.96
2024-10-15,603757,19.98,19.6,20.39,19.57,14477,30548757.0,4.1,-2.05,-0.41,0.87
2024-10-16,603757,19.45,19.14,19.8,18.86,20524,42041694.0,4.8,-2.35,-0.46,1.23
2024-10-17,603757,19.26,18.79,19.53,18.77,13577,27435085.0,3.97,-1.83,-0.35,0.81
2024-10-18,603757,18.86,19.11,19.36,18.72,21478,43476086.0,3.41,1.7,0.32,1.29
2024-10-21,603757,19.39,19.28,19.44,18.83,16738,33243099.0,3.19,0.89,0.17,1.0
2024-10-22,603757,19.39,19.32,19.48,19.01,9683,19407449.0,2.44,0.21,0.04,0.58
2024-10-23,603757,19.41,19.33,19.51,19.22,11514,23069413.0,1.5,0.05,0.01,0.69
2024-10-24,603757,19.41,19.18,19.46,19.11,8547,17025584.0,1.81,-0.78,-0.15,0.51
2024-10-25,603757,19.22,19.51,19.57,19.11,13183,26446397.0,2.4,1.72,0.33,0.79
2024-10-28,603757,19.52,19.59,19.61,19.32,12505,25281660.0,1.49,0.41,0.08,0.75
2024-10-29,603757,19.15,19.24,19.38,18.81,24473,48374247.0,2.91,-1.79,-0.35,1.47
2024-10-30,603757,19.08,18.69,19.28,18.65,18029,35274336.0,3.27,-2.86,-0.55,1.08
2024-10-31,603757,19.2,19.15,19.45,18.72,18197,36112156.0,3.91,2.46,0.46,1.09
2024-11-01,603757,19.0,18.52,19.15,18.38,12564,24355636.0,4.02,-3.29,-0.63,0.75
2024-11-04,603757,18.52,18.97,18.99,18.51,8470,16546022.0,2.59,2.43,0.45,0.51
2024-11-05,603757,18.97,19.36,19.46,18.8,15191,30278819.0,3.48,2.06,0.39,0.91
2024-11-06,603757,19.37,19.42,19.48,19.21,13452,27005653.0,1.39,0.31,0.06,0.81
2024-11-07,603757,19.42,19.87,19.95,19.29,13114,26761141.0,3.4,2.32,0.45,0.79
2024-11-08,603757,19.89,19.99,20.09,19.76,12323,25397758.0,1.66,0.6,0.12,0.74
2024-11-11,603757,19.99,20.45,20.45,19.9,22566,47071204.0,2.75,2.3,0.46,1.35
2024-11-12,603757,20.7,20.05,20.7,19.89,12435,26013055.0,3.96,-1.96,-0.4,0.75
2024-11-13,603757,19.93,20.13,20.13,19.63,8767,18073714.0,2.49,0.4,0.08,0.53
2024-11-14,603757,20.16,19.59,20.2,19.48,7777,15920678.0,3.58,-2.68,-0.54,0.47
2024-11-15,603757,19.59,19.37,19.79,19.35,6920,14016934.0,2.25,-1.12,-0.22,0.42
2024-11-18,603757,19.39,19.19,19.59,19.1,9804,19632492.0,2.53,-0.93,-0.18,0.6
2024-11-19,603757,19.28,19.73,19.79,19.18,9878,19932293.0,3.18,2.81,0.54,0.6
2024-11-20,603757,19.69,19.79,19.8,19.55,7477,15260212.0,1.27,0.3,0.06,0.45
2024-11-21,603757,19.79,20.01,20.36,19.74,12450,25859910.0,3.13,1.11,0.22,0.76
2024-11-22,603757,20.66,19.56,20.66,19.47,14090,29225183.0,5.95,-2.25,-0.45,0.86
2024-11-25,603757,19.27,19.64,19.68,18.93,14383,28837044.0,3.83,0.41,0.08,0.87
2024-11-26,603757,19.63,20.08,20.1,19.16,13077,26901208.0,4.79,2.24,0.44,0.79
2024-11-27,603757,19.89,20.45,20.47,19.67,17611,36726423.0,3.98,1.84,0.37,1.07
2024-11-28,603757,20.52,20.55,20.85,20.25,21663,46066208.0,2.93,0.49,0.1,1.31
2024-11-29,603757,20.6,20.77,22.3,20.42,36119,78661178.0,9.15,1.07,0.22,2.19
2024-12-02,603757,20.66,20.54,20.66,20.41,19702,41828621.0,1.2,-1.11,-0.23,1.2
2024-12-03,603757,20.43,20.41,20.56,20.13,12758,26895476.0,2.09,-0.63,-0.13,0.77
2024-12-04,603757,20.4,20.58,20.65,20.17,13382,28307087.0,2.35,0.83,0.17,0.81
2024-12-05,603757,20.66,20.37,20.99,20.34,13371,28477793.0,3.16,-1.02,-0.21,0.81
2024-12-06,603757,20.47,20.36,20.47,20.07,11295,23697416.0,1.96,-0.05,-0.01,0.69
2024-12-09,603757,20.37,20.44,20.65,20.31,8499,18003840.0,1.67,0.39,0.08,0.52
2024-12-10,603757,20.88,20.4,20.88,20.4,11191,23816821.0,2.35,-0.2,-0.04,0.68
2024-12-11,603757,20.4,20.58,20.58,20.29,6773,14363913.0,1.42,0.88,0.18,0.41
2024-12-12,603757,20.58,20.75,20.79,20.46,12705,27171368.0,1.6,0.83,0.17,0.77
2024-12-13,603757,20.75,20.5,20.91,20.5,9352,19936615.0,1.98,-1.2,-0.25,0.57
2024-12-16,603757,21.1,20.63,21.1,20.42,9797,20868537.0,3.32,0.63,0.13,0.59
2024-12-17,603757,20.76,20.0,20.76,20.0,10687,22412440.0,3.68,-3.05,-0.63,0.65
2024-12-18,603757,20.05,19.93,20.14,19.89,6314,13087110.0,1.25,-0.35,-0.07,0.38
2024-12-19,603757,19.91,19.81,19.91,19.31,10144,20605218.0,3.01,-0.6,-0.12,0.62
2024-12-20,603757,19.81,19.93,20.14,19.8,8783,18160089.0,1.72,0.61,0.12,0.53
2024-12-23,603757,19.96,19.36,19.98,19.33,8880,18057643.0,3.26,-2.86,-0.57,0.54
2024-12-24,603757,19.5,19.51,19.8,19.38,5485,11124010.0,2.17,0.77,0.15,0.33
2024-12-25,603757,19.52,19.04,19.55,18.9,9317,18446245.0,3.33,-2.41,-0.47,0.57
2024-12-26,603757,19.04,19.85,19.88,19.03,10370,21099538.0,4.46,4.25,0.81,0.63
2024-12-27,603757,19.54,19.82,20.0,19.54,10099,20666942.0,2.32,-0.15,-0.03,0.61
2024-12-30,603757,19.54,19.48,19.81,19.45,4897,9933003.0,1.82,-1.72,-0.34,0.3
2024-12-31,603757,19.66,19.35,19.66,19.28,6053,12188323.0,1.95,-0.67,-0.13,0.37
2025-01-02,603757,19.35,19.19,19.63,19.06,9401,18808632.0,2.95,-0.83,-0.16,0.57
2025-01-03,603757,19.12,18.73,19.38,18.52,9289,18198690.0,4.48,-2.4,-0.46,0.56
2025-01-06,603757,18.83,18.94,19.08,18.56,5950,11612853.0,2.78,1.12,0.21,0.36
2025-01-07,603757,19.07,19.61,19.62,18.58,18239,36540248.0,5.49,3.54,0.67,1.11
2025-01-08,603757,19.69,19.64,19.74,19.03,13229,26541800.0,3.62,0.15,0.03,0.8
2025-01-09,603757,19.65,18.89,19.65,18.73,18998,37603989.0,4.68,-3.82,-0.75,1.15
2025-01-10,603757,18.87,18.56,19.07,18.51,10681,20764415.0,2.96,-1.75,-0.33,0.65
2025-01-13,603757,18.41,18.41,18.66,17.8,10002,18970075.0,4.63,-0.81,-0.15,0.61
2025-01-14,603757,18.56,18.94,18.95,18.4,8591,16670906.0,2.99,2.88,0.53,0.52
2025-01-15,603757,18.9,18.96,19.18,18.72,6210,12214039.0,2.43,0.11,0.02,0.38
2025-01-16,603757,18.95,19.43,19.6,18.92,11608,23126571.0,3.59,2.48,0.47,0.7
2025-01-17,603757,19.57,19.6,20.09,19.3,9901,20126872.0,4.07,0.87,0.17,0.6
2025-01-20,603757,19.63,19.66,19.8,19.47,6020,12261669.0,1.68,0.31,0.06,0.37
2025-01-21,603757,19.8,19.3,19.9,19.27,8807,17766760.0,3.2,-1.83,-0.36,0.53
2025-01-22,603757,19.22,19.17,19.45,19.1,5929,11823503.0,1.81,-0.67,-0.13,0.36
2025-01-23,603757,19.4,19.88,20.26,19.2,18638,38320426.0,5.53,3.7,0.71,1.13
2025-01-24,603757,19.88,19.8,19.94,19.53,10362,21173820.0,2.06,-0.4,-0.08,0.63
2025-01-27,603757,19.8,19.43,19.9,19.18,11359,22884994.0,3.64,-1.87,-0.37,0.69
2025-02-05,603757,19.42,19.7,19.78,19.3,11190,22616800.0,2.47,1.39,0.27,0.68
2025-02-06,603757,19.7,19.62,19.93,19.43,12591,25585000.0,2.54,-0.41,-0.08,0.76
2025-02-07,603757,19.62,19.78,20.14,19.59,14789,30311785.0,2.8,0.82,0.16,0.9
2025-02-10,603757,19.7,19.49,19.94,19.29,19466,39376269.0,3.29,-1.47,-0.29,1.18
2025-02-11,603757,19.5,19.37,19.5,19.25,9853,19741291.0,1.28,-0.62,-0.12,0.6
2025-02-12,603757,19.41,19.44,19.59,19.25,10636,21429739.0,1.76,0.36,0.07,0.65
2025-02-13,603757,19.38,19.13,19.43,19.12,9947,19829459.0,1.59,-1.59,-0.31,0.6
2025-02-14,603757,19.11,19.13,19.27,18.96,8248,16358427.0,1.62,0.0,0.0,0.5
2025-02-17,603757,19.2,19.19,19.28,19.0,5881,11650664.0,1.46,0.31,0.06,0.36
2025-02-18,603757,19.2,18.96,19.3,18.81,8290,16407844.0,2.55,-1.2,-0.23,0.5
2025-02-19,603757,18.96,19.18,19.19,18.81,9076,17952717.0,2.0,1.16,0.22,0.55
2025-02-20,603757,19.6,19.25,19.6,19.15,12610,25260021.0,2.35,0.36,0.07,0.77
2025-02-21,603757,19.15,19.71,19.77,19.05,23871,47819270.0,3.74,2.39,0.46,1.45
2025-02-24,603757,19.9,20.32,20.5,19.8,50453,104930296.0,3.55,3.09,0.61,3.06
2025-02-25,603757,19.97,20.0,20.26,19.88,19131,39714354.0,1.87,-1.57,-0.32,1.16
2025-02-26,603757,20.06,22.07,22.07,20.06,68906,152748287.0,10.05,10.35,2.07,4.18
2025-02-27,603757,23.75,21.74,23.75,21.46,101765,234794245.0,10.38,-1.5,-0.33,6.18
2025-02-28,603757,21.95,21.02,22.68,20.88,56765,126277537.0,8.28,-3.31,-0.72,3.45
2025-03-03,603757,20.87,20.94,21.58,20.69,35718,77748237.0,4.23,-0.38,-0.08,2.17
2025-03-04,603757,20.73,21.2,21.55,20.51,31664,69055110.0,4.97,1.24,0.26,1.92
2025-03-05,603757,21.17,21.29,21.6,21.13,19253,42330089.0,2.22,0.42,0.09,1.17
2025-03-06,603757,21.3,22.25,22.75,21.14,71400,163325828.0,7.56,4.51,0.96,4.33
2025-03-07,603757,21.88,22.13,22.58,21.71,42924,98252542.0,3.91,-0.54,-0.12,2.61
2025-03-10,603757,22.02,22.36,22.59,21.86,31235,71730687.0,3.3,1.04,0.23,1.9
2025-03-11,603757,22.13,22.04,22.27,21.74,18521,42085740.0,2.37,-1.43,-0.32,1.12
2025-03-12,603757,22.3,22.76,23.2,22.12,41242,95982541.0,4.9,3.27,0.72,2.5
2025-03-13,603757,22.51,22.67,23.3,22.12,44882,105221993.0,5.18,-0.4,-0.09,2.72
2025-03-14,603757,22.98,22.67,22.98,22.12,27440,63804708.0,3.79,0.0,0.0,1.67
2025-03-17,603757,22.7,22.55,22.79,22.31,18959,43968967.0,2.12,-0.53,-0.12,1.15
2025-03-18,603757,23.16,24.88,24.88,23.15,98539,250308142.0,7.67,10.33,2.33,5.98
2025-03-19,603757,24.88,25.46,26.3,24.68,136070,354510125.0,6.51,2.33,0.58,8.26
2025-03-20,603757,25.46,24.52,25.5,24.5,62357,158638095.0,3.93,-3.69,-0.94,3.79
2025-03-21,603757,24.43,24.7,25.26,24.11,61298,155100147.0,4.69,0.73,0.18,3.72
2025-03-24,603757,24.35,23.68,24.69,23.3,47400,115314160.0,5.63,-4.13,-1.02,2.88
2025-03-25,603757,23.6,23.36,23.85,22.85,37447,89826548.0,4.22,-1.35,-0.32,2.27
2025-03-26,603757,23.35,23.83,23.95,22.8,29773,72591358.0,4.92,2.01,0.47,1.81
2025-03-27,603757,23.88,23.13,23.93,23.08,22989,55409034.0,3.57,-2.94,-0.7,1.4
2025-03-28,603757,22.95,22.61,23.29,22.6,25148,59202055.0,2.98,-2.25,-0.52,1.53
2025-03-31,603757,22.3,22.47,22.61,22.0,21402,49213512.0,2.7,-0.62,-0.14,1.3
2025-04-01,603757,22.47,22.0,22.74,21.96,27029,61724789.0,3.47,-2.09,-0.47,1.64
2025-04-02,603757,22.38,22.5,23.29,22.38,32591,76411327.0,4.14,2.27,0.5,1.98
2025-04-03,603757,22.6,21.44,22.79,21.37,38465,86574669.0,6.31,-4.71,-1.06,2.33
2025-04-07,603757,20.17,19.23,20.17,19.23,25467,50996267.0,4.38,-10.31,-2.21,1.55
2025-04-08,603757,18.5,18.88,19.22,18.41,28841,56109036.0,4.21,-1.82,-0.35,1.75
2025-04-09,603757,18.5,18.73,18.86,17.47,30095,57279054.0,7.36,-0.79,-0.15,1.83
2025-04-10,603757,19.21,19.36,19.59,19.1,31674,63554308.0,2.62,3.36,0.63,1.92
2025-04-11,603757,19.29,19.36,19.79,19.18,15952,32137934.0,3.15,0.0,0.0,0.97
2025-04-14,603757,19.49,19.64,19.82,19.47,15682,31884938.0,1.81,1.45,0.28,0.95
2025-04-15,603757,19.64,19.65,19.7,19.3,11627,23468829.0,2.04,0.05,0.01,0.71
2025-04-16,603757,19.69,19.09,19.69,18.8,12820,25423151.0,4.53,-2.85,-0.56,0.78
2025-04-17,603757,19.01,19.24,19.42,19.01,11541,23086578.0,2.15,0.79,0.15,0.7
2025-04-18,603757,19.29,19.25,19.45,19.01,10214,20302304.0,2.29,0.05,0.01,0.62
2025-04-21,603757,19.25,19.56,19.95,19.25,14945,30355804.0,3.64,1.61,0.31,0.91
2025-04-22,603757,19.58,19.62,19.84,19.39,13474,27388125.0,2.3,0.31,0.06,0.82
2025-04-23,603757,19.73,20.12,20.15,19.71,18730,38762437.0,2.24,2.55,0.5,1.14
2025-04-24,603757,20.16,19.97,20.31,19.77,13180,27280082.0,2.68,-0.75,-0.15,0.8
2025-04-25,603757,19.98,20.37,20.37,19.82,16278,33936693.0,2.75,2.0,0.4,0.99
2025-04-28,603757,19.31,19.66,19.85,19.31,22210,45095242.0,2.65,-3.49,-0.71,1.35
2025-04-29,603757,19.46,20.08,20.26,19.46,13455,27863278.0,4.07,2.14,0.42,0.82
2025-04-30,603757,20.11,20.23,20.35,20.1,10255,21498381.0,1.25,0.75,0.15,0.62
2025-05-06,603757,20.22,20.73,20.75,20.22,15254,32480794.0,2.62,2.47,0.5,0.93
2025-05-07,603757,20.9,22.87,22.87,20.9,54681,126131057.0,9.5,10.32,2.14,3.32
2025-05-08,603757,22.81,23.09,23.4,22.3,73103,171230875.0,4.81,0.96,0.22,4.44
2025-05-09,603757,22.97,22.5,23.04,22.03,37937,87573834.0,4.37,-2.56,-0.59,2.3
