日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002966,6.11,6.16,6.2,6.1,184859,132464224.81,1.63,0.49,0.03,0.52
2024-04-01,002966,6.16,6.17,6.25,6.12,284135,203668364.78,2.11,0.16,0.01,0.8
2024-04-02,002966,6.16,6.22,6.26,6.13,264108,190600695.78,2.11,0.81,0.05,0.74
2024-04-03,002966,6.22,6.15,6.25,6.11,255242,182672164.86,2.25,-1.13,-0.07,0.72
2024-04-08,002966,6.12,6.17,6.22,6.08,283792,203230531.0,2.28,0.33,0.02,0.8
2024-04-09,002966,6.16,6.17,6.28,6.13,288136,207419981.9,2.43,0.0,0.0,0.81
2024-04-10,002966,6.16,6.19,6.21,6.11,288498,207105795.08,1.62,0.32,0.02,0.81
2024-04-11,002966,6.17,6.1,6.18,6.07,320101,227821289.03,1.78,-1.45,-0.09,0.9
2024-04-12,002966,6.1,6.0,6.14,6.0,268605,189653513.62,2.3,-1.64,-0.1,0.75
2024-04-15,002966,6.0,6.16,6.17,5.95,380080,269398844.56,3.67,2.67,0.16,1.07
2024-04-16,002966,6.14,6.17,6.22,6.09,408544,292935466.94,2.11,0.16,0.01,1.15
2024-04-17,002966,6.16,6.38,6.39,6.06,544592,394900298.91,5.35,3.4,0.21,1.53
2024-04-18,002966,6.37,6.55,6.83,6.34,817121,617972905.41,7.68,2.66,0.17,2.29
2024-04-19,002966,6.45,6.56,6.67,6.45,425999,322480133.73,3.36,0.15,0.01,1.2
2024-04-22,002966,6.6,6.46,6.66,6.39,455315,341361579.8,4.12,-1.52,-0.1,1.28
2024-04-23,002966,6.46,6.35,6.5,6.3,373025,275796287.84,3.1,-1.7,-0.11,1.05
2024-04-24,002966,6.35,6.28,6.39,6.22,367966,267895982.4,2.68,-1.1,-0.07,1.03
2024-04-25,002966,6.29,6.44,6.45,6.24,357388,263163051.74,3.34,2.55,0.16,1.0
2024-04-26,002966,6.35,6.13,6.38,6.02,903906,645093749.22,5.59,-4.81,-0.31,2.54
2024-04-29,002966,6.14,6.58,6.64,6.1,919278,681890184.4,8.81,7.34,0.45,2.58
2024-04-30,002966,6.56,6.55,6.73,6.45,459166,348883659.5,4.26,-0.46,-0.03,1.29
2024-05-06,002966,6.64,6.44,6.71,6.42,598433,449839176.33,4.43,-1.68,-0.11,1.68
2024-05-07,002966,6.46,6.4,6.46,6.32,422176,311060031.32,2.17,-0.62,-0.04,1.18
2024-05-08,002966,6.38,6.41,6.51,6.37,465659,346490165.02,2.19,0.16,0.01,1.31
2024-05-09,002966,6.43,6.43,6.53,6.39,426525,317579679.45,2.18,0.31,0.02,1.2
2024-05-10,002966,6.47,6.47,6.52,6.38,402537,300011717.32,2.18,0.62,0.04,1.13
2024-05-13,002966,6.47,6.51,6.56,6.38,568561,425226193.4,2.78,0.62,0.04,1.6
2024-05-14,002966,6.52,6.61,6.64,6.5,483098,366255451.18,2.15,1.54,0.1,1.36
2024-05-15,002966,6.59,6.59,6.65,6.51,364616,276893173.8,2.12,-0.3,-0.02,1.02
2024-05-16,002966,6.6,6.9,6.98,6.59,812841,637240745.78,5.92,4.7,0.31,2.28
2024-05-17,002966,6.9,6.98,6.99,6.8,452044,356328656.8,2.75,1.16,0.08,1.27
2024-05-20,002966,6.95,6.8,7.04,6.76,626159,491941805.68,4.01,-2.58,-0.18,1.76
2024-05-21,002966,6.75,6.93,6.97,6.74,457443,361207882.76,3.38,1.91,0.13,1.28
2024-05-22,002966,6.93,7.03,7.14,6.91,524804,422527876.09,3.32,1.44,0.1,1.47
2024-05-23,002966,7.0,7.01,7.13,6.95,419059,336913456.26,2.56,-0.28,-0.02,1.18
2024-05-24,002966,6.98,7.05,7.16,6.97,412048,332950883.5,2.71,0.57,0.04,1.16
2024-05-27,002966,7.04,7.28,7.3,7.02,666648,545737061.44,3.97,3.26,0.23,1.87
2024-05-28,002966,7.22,7.15,7.3,7.12,440983,360688995.01,2.47,-1.79,-0.13,1.24
2024-05-29,002966,7.15,7.01,7.18,6.97,626086,504776228.16,2.94,-1.96,-0.14,1.76
2024-05-30,002966,7.0,6.9,7.05,6.86,482297,383053703.42,2.71,-1.57,-0.11,1.35
2024-05-31,002966,6.9,7.0,7.05,6.88,397341,316718595.53,2.46,1.45,0.1,1.11
2024-06-03,002966,6.99,6.79,7.0,6.72,510779,398458923.19,4.0,-3.0,-0.21,1.43
2024-06-04,002966,6.79,6.86,6.9,6.76,423666,331854858.2,2.06,1.03,0.07,1.19
2024-06-05,002966,6.85,6.7,6.88,6.66,517285,399743893.79,3.21,-2.33,-0.16,1.45
2024-06-06,002966,6.73,6.67,6.8,6.63,428737,312382144.78,2.54,-0.45,-0.03,1.2
2024-06-07,002966,6.65,6.86,6.89,6.63,502665,370127037.13,3.9,2.85,0.19,1.41
2024-06-11,002966,6.83,6.67,6.87,6.65,382882,280334541.41,3.21,-2.77,-0.19,1.07
2024-06-12,002966,6.68,6.58,6.68,6.47,623105,445167425.88,3.15,-1.35,-0.09,1.75
2024-06-13,002966,6.58,6.43,6.6,6.4,407350,288670078.21,3.04,-2.28,-0.15,1.14
2024-06-14,002966,6.44,6.53,6.59,6.4,712902,506936565.04,2.95,1.56,0.1,2.0
2024-06-17,002966,6.55,6.53,6.66,6.47,397448,285725453.14,2.91,0.0,0.0,1.12
2024-06-18,002966,6.53,6.55,6.59,6.47,270600,193560204.26,1.84,0.31,0.02,0.76
2024-06-19,002966,6.58,6.7,6.73,6.53,366558,266547371.46,3.05,2.29,0.15,1.03
2024-06-20,002966,6.69,6.54,6.72,6.52,316642,227487836.84,2.99,-2.39,-0.16,0.89
2024-06-21,002966,6.53,6.54,6.61,6.52,211087,151460946.58,1.38,0.0,0.0,0.59
2024-06-24,002966,6.52,6.49,6.56,6.42,261969,185903293.9,2.14,-0.76,-0.05,0.74
2024-06-25,002966,6.49,6.56,6.63,6.45,306452,220056095.32,2.77,1.08,0.07,0.86
2024-06-26,002966,6.56,6.56,6.61,6.49,194749,139429339.1,1.83,0.0,0.0,0.55
2024-06-27,002966,6.52,6.74,6.82,6.52,513117,375170370.18,4.57,2.74,0.18,1.44
2024-06-28,002966,6.73,6.89,6.98,6.71,451875,339110916.35,4.01,2.23,0.15,1.27
2024-07-01,002966,6.89,6.96,7.05,6.84,343818,259823710.48,3.05,1.02,0.07,0.96
2024-07-02,002966,6.94,7.1,7.17,6.91,429220,329652367.2,3.74,2.01,0.14,1.2
2024-07-03,002966,7.09,7.02,7.15,6.96,284968,217935661.62,2.68,-1.13,-0.08,0.8
2024-07-04,002966,7.01,6.9,7.07,6.89,232417,176134976.1,2.56,-1.71,-0.12,0.65
2024-07-05,002966,6.9,6.77,6.93,6.7,319497,236449796.63,3.33,-1.88,-0.13,0.9
2024-07-08,002966,6.76,6.66,6.79,6.6,451199,328812185.85,2.81,-1.62,-0.11,1.27
2024-07-09,002966,6.68,6.78,6.8,6.62,341304,249737167.31,2.7,1.8,0.12,0.96
2024-07-10,002966,6.78,6.78,6.84,6.71,251289,185822389.98,1.92,0.0,0.0,0.71
2024-07-11,002966,6.84,6.63,6.86,6.6,409419,298918701.72,3.83,-2.21,-0.15,1.15
2024-07-12,002966,6.64,6.75,6.82,6.62,348506,256624790.4,3.02,1.81,0.12,0.98
2024-07-15,002966,6.74,6.74,6.77,6.67,277000,202992779.8,1.48,-0.15,-0.01,0.78
2024-07-16,002966,6.74,6.65,6.79,6.61,361018,262938690.43,2.67,-1.34,-0.09,1.01
2024-07-17,002966,6.67,6.62,6.67,6.58,355263,256889290.06,1.35,-0.45,-0.03,1.0
2024-07-18,002966,6.62,6.65,6.66,6.52,305730,219918462.04,2.11,0.45,0.03,0.86
2024-07-19,002966,6.63,6.58,6.64,6.54,281550,202176493.6,1.5,-1.05,-0.07,0.79
2024-07-22,002966,6.56,6.49,6.58,6.44,304102,215819666.44,2.13,-1.37,-0.09,0.85
2024-07-23,002966,6.46,6.52,6.63,6.46,312324,223898157.03,2.62,0.46,0.03,0.88
2024-07-24,002966,6.52,6.54,6.6,6.49,253626,181760255.3,1.69,0.31,0.02,0.71
2024-07-25,002966,6.55,6.47,6.58,6.4,283485,200652828.4,2.75,-1.07,-0.07,0.8
2024-07-26,002966,6.47,6.42,6.48,6.36,261095,183334975.1,1.85,-0.77,-0.05,0.73
2024-07-29,002966,6.42,6.56,6.56,6.39,305541,217582448.81,2.65,2.18,0.14,0.86
2024-07-30,002966,6.53,6.55,6.58,6.46,193038,137657957.8,1.83,-0.15,-0.01,0.54
2024-07-31,002966,6.52,6.59,6.61,6.51,269893,193861898.67,1.53,0.61,0.04,0.76
2024-08-01,002966,6.59,6.58,6.66,6.54,257707,185633803.37,1.82,-0.15,-0.01,0.72
2024-08-02,002966,6.54,6.56,6.63,6.51,242301,174188335.4,1.82,-0.3,-0.02,0.68
2024-08-05,002966,6.52,6.54,6.61,6.47,375789,268654133.72,2.13,-0.3,-0.02,1.05
2024-08-06,002966,6.52,6.44,6.58,6.4,260351,184436958.66,2.75,-1.53,-0.1,0.73
2024-08-07,002966,6.39,6.43,6.48,6.38,188911,132967626.65,1.55,-0.16,-0.01,0.53
2024-08-08,002966,6.44,6.4,6.44,6.38,173896,121933720.03,0.93,-0.47,-0.03,0.48
2024-08-09,002966,6.42,6.41,6.5,6.4,171850,121165637.03,1.56,0.16,0.01,0.48
2024-08-12,002966,6.39,6.3,6.42,6.27,238172,165279971.1,2.34,-1.72,-0.11,0.66
2024-08-13,002966,6.3,6.39,6.43,6.3,175925,122845381.8,2.06,1.43,0.09,0.49
2024-08-14,002966,6.4,6.37,6.47,6.36,156517,109951849.8,1.72,-0.31,-0.02,0.44
2024-08-15,002966,6.37,6.44,6.48,6.33,264971,186667959.5,2.35,1.1,0.07,0.74
2024-08-16,002966,6.45,6.57,6.58,6.42,260309,185336982.73,2.48,2.02,0.13,0.73
2024-08-19,002966,6.58,6.76,6.77,6.56,427404,312118965.87,3.2,2.89,0.19,1.19
2024-08-20,002966,6.74,6.69,6.77,6.66,318284,232726079.3,1.63,-1.04,-0.07,0.89
2024-08-21,002966,6.65,6.56,6.67,6.55,331334,238310073.64,1.79,-1.94,-0.13,0.92
2024-08-22,002966,6.56,6.71,6.73,6.55,383831,279749403.86,2.74,2.29,0.15,1.07
2024-08-23,002966,6.71,6.65,6.72,6.6,276294,200407773.53,1.79,-0.89,-0.06,0.77
2024-08-26,002966,6.66,6.71,6.75,6.59,291512,212569002.11,2.41,0.9,0.06,0.81
2024-08-27,002966,6.69,6.71,6.83,6.68,272301,200426764.41,2.24,0.0,0.0,0.76
2024-08-28,002966,6.69,6.6,6.72,6.57,191790,138873316.55,2.24,-1.64,-0.11,0.53
2024-08-29,002966,6.59,6.44,6.62,6.42,313354,222560641.54,3.03,-2.42,-0.16,0.87
2024-08-30,002966,6.43,6.4,6.52,6.39,398163,280417110.64,2.02,-0.62,-0.04,1.11
2024-09-02,002966,6.43,6.51,6.62,6.36,536629,383628617.02,4.06,1.72,0.11,1.5
2024-09-03,002966,6.52,6.43,6.54,6.41,293590,207440934.04,2.0,-1.23,-0.08,0.82
2024-09-04,002966,6.43,6.51,6.55,6.42,249998,177641762.0,2.02,1.24,0.08,0.7
2024-09-05,002966,6.52,6.48,6.54,6.42,249777,176606885.9,1.84,-0.46,-0.03,0.7
2024-09-06,002966,6.49,6.55,6.62,6.47,253792,182378866.23,2.31,1.08,0.07,0.71
2024-09-09,002966,6.52,6.36,6.54,6.34,430613,302112268.03,3.05,-2.9,-0.19,1.2
2024-09-10,002966,6.39,6.42,6.42,6.31,257893,179931969.08,1.73,0.94,0.06,0.72
2024-09-11,002966,6.38,6.06,6.39,6.03,647742,437656127.2,5.61,-5.61,-0.36,1.81
2024-09-12,002966,6.04,6.21,6.22,5.99,370950,251241389.39,3.8,2.48,0.15,1.03
2024-09-13,002966,6.2,6.11,6.23,6.1,358990,243212254.0,2.09,-1.61,-0.1,1.0
2024-09-18,002966,6.13,6.24,6.26,6.08,289238,195926567.23,2.95,2.13,0.13,0.81
2024-09-19,002966,6.26,6.21,6.29,6.17,328798,224503866.84,1.92,-0.48,-0.03,0.92
2024-09-20,002966,6.21,6.28,6.31,6.18,275754,189226467.77,2.09,1.13,0.07,0.77
2024-09-23,002966,6.27,6.36,6.41,6.25,314024,218440644.84,2.55,1.27,0.08,0.88
2024-09-24,002966,6.38,6.56,6.62,6.35,437160,310232291.73,4.25,3.14,0.2,1.22
2024-09-25,002966,6.61,6.78,6.83,6.6,466780,343066711.17,3.51,3.35,0.22,1.3
2024-09-26,002966,6.76,7.08,7.09,6.7,525027,394982231.8,5.75,4.42,0.3,1.46
2024-09-27,002966,7.14,7.03,7.23,6.88,656198,498812263.94,4.94,-0.71,-0.05,1.83
2024-09-30,002966,7.11,7.48,7.58,7.11,1053806,835592820.12,6.69,6.4,0.45,2.93
2024-10-08,002966,8.26,7.57,8.26,7.32,1172349,964516659.39,12.57,1.2,0.09,3.26
2024-10-09,002966,7.47,7.09,7.49,7.05,908517,717372465.13,5.81,-6.34,-0.48,2.53
2024-10-10,002966,7.14,7.39,7.61,7.13,1186507,953317473.09,6.77,4.23,0.3,3.3
2024-10-11,002966,7.39,7.32,7.5,7.28,564770,450230732.25,2.98,-0.95,-0.07,1.57
2024-10-14,002966,7.41,7.62,7.74,7.4,1261944,1034842263.53,4.64,4.1,0.3,3.51
2024-10-15,002966,7.57,7.36,7.68,7.34,678438,549978193.45,4.46,-3.41,-0.26,1.89
2024-10-16,002966,7.28,7.55,7.63,7.28,727316,592101999.73,4.76,2.58,0.19,2.03
2024-10-17,002966,7.54,7.44,7.67,7.42,636069,517482066.66,3.31,-1.46,-0.11,1.77
2024-10-18,002966,7.46,7.51,7.61,7.31,627732,507373492.74,4.03,0.94,0.07,1.75
2024-10-21,002966,7.5,7.41,7.54,7.34,499781,400943893.64,2.66,-1.33,-0.1,1.39
2024-10-22,002966,7.41,7.38,7.48,7.32,337153,269994947.62,2.16,-0.4,-0.03,0.94
2024-10-23,002966,7.39,7.39,7.52,7.33,404138,324592105.1,2.57,0.14,0.01,1.13
2024-10-24,002966,7.39,7.39,7.43,7.32,212501,169825654.3,1.49,0.0,0.0,0.59
2024-10-25,002966,7.39,7.33,7.41,7.27,357810,284196437.9,1.89,-0.81,-0.06,1.0
2024-10-28,002966,7.33,7.23,7.34,7.19,348827,274076138.0,2.05,-1.36,-0.1,0.97
2024-10-29,002966,7.26,7.15,7.33,7.12,479846,374838785.5,2.9,-1.11,-0.08,1.34
2024-10-30,002966,7.18,7.12,7.22,7.05,278470,215272851.19,2.38,-0.42,-0.03,0.76
2024-10-31,002966,7.15,7.03,7.19,6.98,430855,329967613.66,2.95,-1.26,-0.09,1.17
2024-11-01,002966,7.04,7.0,7.1,6.97,646732,494468637.21,1.85,-0.43,-0.03,1.76
2024-11-04,002966,7.03,7.13,7.13,6.86,534142,407423729.38,3.86,1.86,0.13,1.45
2024-11-05,002966,7.11,7.17,7.19,7.06,506396,392085184.69,1.82,0.56,0.04,1.37
2024-11-06,002966,7.16,7.08,7.18,7.05,459093,353934695.29,1.81,-1.26,-0.09,1.25
2024-11-07,002966,7.06,7.22,7.22,7.04,433852,336434228.02,2.54,1.98,0.14,1.18
2024-11-08,002966,7.24,7.08,7.28,7.07,621660,481291434.76,2.91,-1.94,-0.14,1.69
2024-11-11,002966,7.03,6.99,7.06,6.95,471662,358100261.65,1.55,-1.27,-0.09,1.28
2024-11-12,002966,6.99,6.95,7.08,6.92,457881,348337120.01,2.29,-0.57,-0.04,1.24
2024-11-13,002966,6.95,7.09,7.1,6.92,528291,403958436.01,2.59,2.01,0.14,1.43
2024-11-14,002966,7.08,7.14,7.21,7.05,655354,509057586.9,2.26,0.71,0.05,1.78
2024-11-15,002966,7.14,7.13,7.26,7.02,527524,409636600.32,3.36,-0.14,-0.01,1.43
2024-11-18,002966,7.24,7.29,7.42,7.22,849389,656141729.35,2.81,2.24,0.16,2.31
2024-11-19,002966,7.3,7.38,7.42,7.15,580502,449066800.18,3.7,1.23,0.09,1.58
2024-11-20,002966,7.35,7.38,7.47,7.32,396247,308656300.98,2.03,0.0,0.0,1.08
2024-11-21,002966,7.36,7.43,7.44,7.3,411677,321120911.65,1.9,0.68,0.05,1.12
2024-11-22,002966,7.4,7.22,7.46,7.19,458680,354929038.2,3.63,-2.83,-0.21,1.25
2024-11-25,002966,7.21,7.36,7.39,7.21,452948,350032206.53,2.49,1.94,0.14,1.23
2024-11-26,002966,7.32,7.41,7.42,7.28,305718,237797712.28,1.9,0.68,0.05,0.83
2024-11-27,002966,7.38,7.46,7.49,7.31,371728,291130435.77,2.43,0.67,0.05,1.01
2024-11-28,002966,7.46,7.45,7.53,7.41,343606,270821154.72,1.61,-0.13,-0.01,0.93
2024-11-29,002966,7.46,7.51,7.59,7.44,421836,334338104.23,2.01,0.81,0.06,1.15
2024-12-02,002966,7.53,7.43,7.56,7.4,426793,335463940.05,2.13,-1.07,-0.08,1.16
2024-12-03,002966,7.43,7.5,7.5,7.4,299698,235748291.91,1.35,0.94,0.07,0.81
2024-12-04,002966,7.47,7.46,7.53,7.43,304786,240125999.54,1.33,-0.53,-0.04,0.83
2024-12-05,002966,7.47,7.49,7.51,7.43,223194,175911197.37,1.07,0.4,0.03,0.61
2024-12-06,002966,7.47,7.56,7.59,7.47,490386,390663099.59,1.6,0.93,0.07,1.33
2024-12-09,002966,7.56,7.53,7.62,7.5,372593,296934979.66,1.59,-0.4,-0.03,1.01
2024-12-10,002966,7.64,7.59,7.67,7.49,456288,364204731.25,2.39,0.8,0.06,1.24
2024-12-11,002966,7.58,7.53,7.64,7.52,367862,293270247.82,1.58,-0.79,-0.06,1.0
2024-12-12,002966,7.54,7.69,7.73,7.52,800181,645163409.19,2.79,2.12,0.16,2.17
2024-12-13,002966,7.67,7.61,7.7,7.56,642942,516234536.52,1.82,-1.04,-0.08,1.75
2024-12-16,002966,7.6,7.57,7.64,7.53,505776,403633018.85,1.45,-0.53,-0.04,1.37
2024-12-17,002966,7.56,7.5,7.62,7.47,365383,290199012.4,1.98,-0.92,-0.07,0.99
2024-12-18,002966,7.52,7.53,7.61,7.5,305978,243643379.97,1.47,0.4,0.03,0.83
2024-12-19,002966,7.5,7.48,7.54,7.41,341923,269053508.73,1.73,-0.66,-0.05,0.93
2024-12-20,002966,7.46,7.43,7.51,7.41,211057,166005342.42,1.34,-0.67,-0.05,0.57
2024-12-23,002966,7.43,7.46,7.55,7.42,440726,348355177.66,1.75,0.4,0.03,1.2
2024-12-24,002966,7.47,7.64,7.64,7.45,555597,443566757.77,2.55,2.41,0.18,1.51
2024-12-25,002966,7.64,7.7,7.73,7.62,449250,363132036.33,1.44,0.79,0.06,1.22
2024-12-26,002966,7.7,7.7,7.71,7.62,324139,261649540.93,1.17,0.0,0.0,0.88
2024-12-27,002966,7.67,7.69,7.72,7.56,408438,329096763.82,2.08,-0.13,-0.01,1.11
2024-12-30,002966,7.68,7.8,7.83,7.67,550150,449887016.67,2.08,1.43,0.11,1.49
2024-12-31,002966,7.8,7.7,7.89,7.67,651223,531697037.4,2.82,-1.28,-0.1,1.74
2025-01-02,002966,7.71,7.49,7.76,7.44,641247,511829689.56,4.16,-2.73,-0.21,1.71
2025-01-03,002966,7.5,7.49,7.57,7.42,428977,338082710.34,2.0,0.0,0.0,1.14
2025-01-06,002966,7.47,7.65,7.66,7.41,554753,440570458.34,3.34,2.14,0.16,1.48
2025-01-07,002966,7.62,7.67,7.67,7.56,312928,251554442.44,1.44,0.26,0.02,0.83
2025-01-08,002966,7.64,7.68,7.72,7.56,467652,376365732.66,2.09,0.13,0.01,1.25
2025-01-09,002966,7.67,7.65,7.7,7.56,691038,556166502.63,1.82,-0.39,-0.03,1.84
2025-01-10,002966,7.63,7.63,7.66,7.51,621704,497612366.54,1.96,-0.26,-0.02,1.66
2025-01-13,002966,7.56,7.49,7.58,7.46,518595,410859865.88,1.57,-1.83,-0.14,1.38
2025-01-14,002966,7.49,7.5,7.54,7.46,433252,342551626.76,1.07,0.13,0.01,1.15
2025-01-15,002966,7.48,7.47,7.56,7.46,428837,339452852.35,1.33,-0.4,-0.03,1.14
2025-01-16,002966,7.48,7.68,7.69,7.45,1137084,909447729.16,3.21,2.81,0.21,3.03
2025-01-17,002966,7.64,7.69,7.7,7.6,983410,792998317.03,1.3,0.13,0.01,2.62
2025-01-20,002966,7.66,7.65,7.67,7.61,1101796,886835965.38,0.78,-0.52,-0.04,2.83
2025-01-21,002966,7.63,7.72,7.72,7.54,1021376,824017147.74,2.35,0.92,0.07,2.62
2025-01-22,002966,7.66,7.35,7.67,7.35,1188927,932530735.61,4.15,-4.79,-0.37,3.05
2025-01-23,002966,7.38,7.41,7.46,7.31,1018398,794319075.3,2.04,0.82,0.06,2.61
2025-01-24,002966,7.37,7.41,7.44,7.27,889050,690375628.97,2.29,0.0,0.0,2.28
2025-01-27,002966,7.39,7.52,7.58,7.39,771067,612379417.87,2.56,1.48,0.11,1.98
2025-02-05,002966,7.52,7.29,7.55,7.25,965262,748274858.16,3.99,-3.06,-0.23,2.48
2025-02-06,002966,7.29,7.31,7.35,7.25,511814,393830568.3,1.37,0.27,0.02,1.31
2025-02-07,002966,7.29,7.3,7.32,7.26,556973,429329722.93,0.82,-0.14,-0.01,1.43
2025-02-10,002966,7.3,7.19,7.3,7.19,725095,554086523.74,1.51,-1.51,-0.11,1.86
2025-02-11,002966,7.21,7.36,7.38,7.21,1130991,872753474.14,2.36,2.36,0.17,2.9
2025-02-12,002966,7.36,7.33,7.44,7.31,529595,411468734.27,1.77,-0.41,-0.03,1.36
2025-02-13,002966,7.34,7.31,7.37,7.3,377151,292128570.41,0.95,-0.27,-0.02,0.97
2025-02-14,002966,7.32,7.23,7.33,7.21,614971,470918718.63,1.64,-1.09,-0.08,1.58
2025-02-17,002966,7.24,7.23,7.27,7.19,436792,332975764.44,1.11,0.0,0.0,1.12
2025-02-18,002966,7.22,7.27,7.36,7.21,623216,479935969.77,2.07,0.55,0.04,1.6
2025-02-19,002966,7.27,7.2,7.28,7.18,695061,530082625.47,1.38,-0.96,-0.07,1.78
2025-02-20,002966,7.2,7.16,7.21,7.15,341194,258540594.43,0.83,-0.56,-0.04,0.88
2025-02-21,002966,7.17,7.08,7.17,7.07,530247,398061751.67,1.4,-1.12,-0.08,1.36
2025-02-24,002966,7.09,7.01,7.09,7.01,553731,412293913.42,1.13,-0.99,-0.07,1.42
2025-02-25,002966,7.0,7.01,7.09,6.96,691953,514289652.98,1.85,0.0,0.0,1.78
2025-02-26,002966,7.01,7.03,7.08,7.0,388446,289135089.03,1.14,0.29,0.02,1.0
2025-02-27,002966,7.03,7.05,7.07,7.0,468045,348556707.59,1.0,0.28,0.02,1.2
2025-02-28,002966,7.05,7.06,7.12,7.03,692967,518624942.06,1.28,0.14,0.01,1.78
2025-03-03,002966,7.07,7.06,7.11,7.01,615410,459071522.47,1.42,0.0,0.0,1.58
2025-03-04,002966,7.03,7.24,7.25,7.02,1045899,793692951.48,3.26,2.55,0.18,2.68
2025-03-05,002966,7.22,7.32,7.32,7.22,647769,497979170.28,1.38,1.1,0.08,1.66
2025-03-06,002966,7.32,7.28,7.32,7.2,552443,423865218.11,1.64,-0.55,-0.04,1.26
2025-03-07,002966,7.28,7.25,7.32,7.19,399789,306436279.14,1.79,-0.41,-0.03,0.91
2025-03-10,002966,7.25,7.2,7.25,7.13,425506,322787432.94,1.66,-0.69,-0.05,0.97
2025-03-11,002966,7.16,7.33,7.33,7.15,629393,482613427.04,2.5,1.81,0.13,1.43
2025-03-12,002966,7.32,7.34,7.36,7.25,339342,262327147.58,1.5,0.14,0.01,0.77
2025-03-13,002966,7.33,7.46,7.46,7.32,648230,506561291.84,1.91,1.63,0.12,1.48
2025-03-14,002966,7.44,7.46,7.51,7.39,568610,446887573.84,1.61,0.0,0.0,1.3
2025-03-17,002966,7.44,7.51,7.54,7.4,339166,268195934.49,1.88,0.67,0.05,0.77
2025-03-18,002966,7.5,7.5,7.51,7.43,257981,203434077.18,1.07,-0.13,-0.01,0.59
2025-03-19,002966,7.5,7.57,7.59,7.42,474658,376202822.52,2.27,0.93,0.07,1.08
2025-03-20,002966,7.57,7.63,7.69,7.57,555150,446961371.8,1.59,0.79,0.06,1.26
2025-03-21,002966,7.62,7.49,7.68,7.49,359854,286894649.76,2.49,-1.83,-0.14,0.82
2025-03-24,002966,7.49,7.6,7.61,7.49,377943,300963647.64,1.6,1.47,0.11,0.86
2025-03-25,002966,7.58,7.59,7.66,7.53,389974,312029558.55,1.71,-0.13,-0.01,0.89
2025-03-26,002966,7.58,7.51,7.59,7.45,316455,250660099.96,1.84,-1.05,-0.08,0.72
2025-03-27,002966,7.49,7.5,7.57,7.48,198853,157736606.29,1.2,-0.13,-0.01,0.45
2025-03-28,002966,7.49,7.46,7.51,7.44,194599,153474273.78,0.93,-0.53,-0.04,0.44
2025-03-31,002966,7.47,7.47,7.55,7.4,435392,343557823.82,2.01,0.13,0.01,0.99
2025-04-01,002966,7.46,7.54,7.58,7.43,373236,295798508.52,2.01,0.94,0.07,0.85
2025-04-02,002966,7.54,7.62,7.63,7.54,351332,281390700.76,1.19,1.06,0.08,0.8
2025-04-03,002966,7.59,7.74,7.75,7.57,618624,500923269.81,2.36,1.57,0.12,1.41
2025-04-07,002966,7.56,7.32,7.61,7.14,807554,632047373.01,6.07,-5.43,-0.42,1.84
2025-04-08,002966,7.34,7.51,7.57,7.33,641554,505960639.36,3.28,2.6,0.19,1.46
2025-04-09,002966,7.49,7.38,7.5,7.3,393540,306666894.95,2.66,-1.73,-0.13,0.9
2025-04-10,002966,7.43,7.38,7.44,7.32,393726,306787714.99,1.63,0.0,0.0,0.9
2025-04-11,002966,7.37,7.3,7.38,7.25,365739,282365967.22,1.76,-1.08,-0.08,0.83
2025-04-14,002966,7.32,7.33,7.37,7.3,345121,267171089.93,0.96,0.41,0.03,0.79
2025-04-15,002966,7.33,7.42,7.43,7.31,401411,312488060.72,1.64,1.23,0.09,0.91
2025-04-16,002966,7.4,7.59,7.59,7.39,487076,386295986.95,2.7,2.29,0.17,1.11
2025-04-17,002966,7.58,7.55,7.59,7.52,247363,197069602.35,0.92,-0.53,-0.04,0.56
2025-04-18,002966,7.53,7.6,7.64,7.52,255641,204636190.62,1.59,0.66,0.05,0.58
2025-04-21,002966,7.59,7.47,7.65,7.45,393917,312662594.09,2.63,-1.71,-0.13,0.9
2025-04-22,002966,7.47,7.56,7.59,7.46,335838,266648733.46,1.74,1.2,0.09,0.77
2025-04-23,002966,7.55,7.53,7.56,7.5,188063,149340880.87,0.79,-0.4,-0.03,0.43
2025-04-24,002966,7.53,7.61,7.64,7.51,314941,252257094.38,1.73,1.06,0.08,0.72
2025-04-25,002966,7.61,7.64,7.64,7.57,184708,148059986.41,0.92,0.39,0.03,0.42
2025-04-28,002966,7.62,7.7,7.74,7.6,346977,281017799.87,1.83,0.79,0.06,0.79
2025-04-29,002966,7.64,7.83,7.85,7.64,606897,496911275.11,2.73,1.69,0.13,1.38
2025-04-30,002966,7.82,7.63,7.83,7.57,559238,452346167.64,3.32,-2.55,-0.2,1.27
2025-05-06,002966,7.64,7.42,7.66,7.41,1020699,803096145.67,3.28,-2.75,-0.21,2.33
2025-05-07,002966,7.46,7.53,7.56,7.44,673860,533281623.51,1.62,1.48,0.11,1.54
2025-05-08,002966,7.5,7.66,7.68,7.49,537329,430736022.04,2.52,1.73,0.13,1.22
2025-05-09,002966,7.64,7.78,7.79,7.64,469089,383065570.08,1.96,1.57,0.12,1.07
2025-05-12,002966,7.75,7.75,7.86,7.72,416680,341658613.61,1.8,-0.39,-0.03,0.95
