日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603722,41.11,42.39,42.42,41.11,10120,42659928.0,3.18,2.76,1.14,1.15
2024-04-01,603722,42.35,42.58,42.92,41.86,7931,33812388.0,2.5,0.45,0.19,0.9
2024-04-02,603722,42.39,44.15,45.31,42.39,18210,81337862.0,6.86,3.69,1.57,2.07
2024-04-03,603722,43.92,42.48,44.69,42.39,16153,69795822.0,5.21,-3.78,-1.67,1.84
2024-04-08,603722,42.19,41.75,43.4,41.66,14441,61531427.0,4.1,-1.72,-0.73,1.64
2024-04-09,603722,41.75,40.78,42.14,40.25,14290,58966196.0,4.53,-2.32,-0.97,1.63
2024-04-10,603722,41.12,40.79,41.12,40.21,9958,40725062.0,2.23,0.02,0.01,1.13
2024-04-11,603722,40.95,39.88,40.95,39.7,11452,46255786.0,3.06,-2.23,-0.91,1.3
2024-04-12,603722,39.5,40.84,41.58,38.61,16087,64994042.0,7.45,2.41,0.96,1.83
2024-04-15,603722,40.09,39.69,41.04,39.19,14060,56365478.0,4.53,-2.82,-1.15,1.6
2024-04-16,603722,39.3,37.07,39.64,36.18,17120,65020940.0,8.72,-6.6,-2.62,1.95
2024-04-17,603722,37.7,39.2,39.3,37.26,9996,38875225.0,5.5,5.75,2.13,1.14
2024-04-18,603722,39.38,39.7,40.94,38.48,9292,37291486.0,6.28,1.28,0.5,1.06
2024-04-19,603722,39.7,38.8,40.12,38.7,4241,16745718.0,3.58,-2.27,-0.9,0.48
2024-04-22,603722,38.94,38.27,39.24,38.08,3825,14845541.0,2.99,-1.37,-0.53,0.43
2024-04-23,603722,38.27,39.23,39.49,38.02,5672,22218411.0,3.84,2.51,0.96,0.65
2024-04-24,603722,39.12,39.68,39.7,39.08,4758,18932945.0,1.58,1.15,0.45,0.54
2024-04-25,603722,39.68,40.08,40.87,39.2,10987,44398845.0,4.21,1.01,0.4,1.25
2024-04-26,603722,38.6,39.44,40.5,38.6,6440,25647894.0,4.74,-1.6,-0.64,0.73
2024-04-29,603722,39.05,41.45,41.6,38.7,11745,48217987.0,7.35,5.1,2.01,1.34
2024-04-30,603722,41.57,41.37,42.0,40.77,6964,29003064.0,2.97,-0.19,-0.08,0.79
2024-05-06,603722,41.7,42.66,42.82,41.3,10695,45258244.0,3.67,3.12,1.29,1.22
2024-05-07,603722,42.6,43.11,44.03,42.3,10577,46052471.0,4.06,1.05,0.45,1.2
2024-05-08,603722,43.11,41.9,43.13,41.6,7365,31312126.0,3.55,-2.81,-1.21,0.84
2024-05-09,603722,42.66,42.9,43.56,42.2,6182,26738239.0,3.25,2.39,1.0,0.7
2024-05-10,603722,42.84,42.11,43.2,42.03,4308,18353890.0,2.73,-1.84,-0.79,0.49
2024-05-13,603722,41.69,41.01,42.01,40.89,7527,31231089.0,2.66,-2.61,-1.1,0.86
2024-05-14,603722,41.19,40.53,41.58,40.2,5744,23539435.0,3.37,-1.17,-0.48,0.65
2024-05-15,603722,40.38,41.91,42.55,40.18,10739,44891043.0,5.85,3.4,1.38,1.22
2024-05-16,603722,40.9,42.59,43.16,40.9,9314,39996682.0,5.39,1.62,0.68,1.06
2024-05-17,603722,42.82,43.11,43.4,42.08,8364,36081442.0,3.1,1.22,0.52,0.95
2024-05-20,603722,43.09,43.97,44.2,42.8,12742,56057651.0,3.25,1.99,0.86,1.45
2024-05-21,603722,44.2,43.42,44.62,42.87,7060,30915024.0,3.98,-1.25,-0.55,0.8
2024-05-22,603722,43.39,43.91,44.09,43.0,8520,37388733.0,2.51,1.13,0.49,0.97
2024-05-23,603722,43.82,43.36,44.9,42.9,13031,57549660.0,4.55,-1.25,-0.55,1.48
2024-05-24,603722,43.95,46.0,46.82,42.71,27147,124311231.0,9.48,6.09,2.64,3.09
2024-05-27,603722,45.59,44.7,45.85,43.86,15586,70355625.0,4.33,-2.83,-1.3,1.77
2024-05-28,603722,44.58,44.59,45.06,44.0,9146,41057901.0,2.37,-0.25,-0.11,1.04
2024-05-29,603722,44.39,43.9,45.19,43.7,9343,41730412.0,3.34,-1.55,-0.69,1.06
2024-05-30,603722,43.82,43.34,44.12,43.08,4644,20324610.0,2.37,-1.28,-0.56,0.53
2024-05-31,603722,43.45,44.9,45.35,43.19,13511,60611529.0,4.98,3.6,1.56,1.54
2024-06-03,603722,44.97,47.6,49.3,44.97,21834,105043140.0,9.64,6.01,2.7,2.48
2024-06-04,603722,46.39,47.35,47.99,46.2,11576,54813761.0,3.76,-0.53,-0.25,1.32
2024-06-05,603722,46.8,47.55,48.66,46.51,13429,64776348.0,4.54,0.42,0.2,1.53
2024-06-06,603722,47.45,45.2,47.67,44.9,12459,57460147.0,5.83,-4.94,-2.35,1.42
2024-06-07,603722,45.35,45.9,46.35,45.13,6780,31105941.0,2.7,1.55,0.7,0.77
2024-06-11,603722,46.23,46.06,46.23,44.93,4908,22527416.0,2.83,0.35,0.16,0.56
2024-06-12,603722,46.0,45.65,46.53,45.46,5681,26174443.0,2.32,-0.89,-0.41,0.65
2024-06-13,603722,45.88,46.3,47.18,45.74,8472,39495653.0,3.15,1.42,0.65,0.96
2024-06-14,603722,46.6,45.97,46.6,45.2,7164,32804866.0,3.02,-0.71,-0.33,0.81
2024-06-17,603722,45.89,45.45,47.13,45.23,7263,33552955.0,4.13,-1.13,-0.52,0.83
2024-06-18,603722,45.53,46.3,47.37,45.2,8941,41670510.0,4.77,1.87,0.85,1.02
2024-06-19,603722,46.35,45.69,46.43,45.51,4188,19199971.0,1.99,-1.32,-0.61,0.48
2024-06-20,603722,45.72,44.66,45.82,44.5,5522,24920825.0,2.89,-2.25,-1.03,0.63
2024-06-21,603722,44.66,44.28,45.07,43.7,3575,15851779.0,3.07,-0.85,-0.38,0.41
2024-06-24,603722,43.94,43.78,44.58,43.56,6083,26839168.0,2.3,-1.13,-0.5,0.69
2024-06-25,603722,43.92,44.29,46.61,43.78,11557,52503021.0,6.46,1.16,0.51,1.31
2024-06-26,603722,44.29,46.01,46.24,43.79,5872,26601985.0,5.53,3.88,1.72,0.67
2024-06-27,603722,45.9,45.42,46.6,45.0,4655,21373905.0,3.48,-1.28,-0.59,0.53
2024-06-28,603722,45.45,45.15,45.98,44.73,4686,21233419.0,2.75,-0.59,-0.27,0.53
2024-07-01,603722,44.97,45.1,45.66,44.61,4741,21484443.0,2.33,-0.11,-0.05,0.54
2024-07-02,603722,45.06,45.62,46.18,44.9,5577,25429886.0,2.84,1.15,0.52,0.63
2024-07-03,603722,45.79,45.01,46.02,44.5,3744,16899827.0,3.33,-1.34,-0.61,0.43
2024-07-04,603722,45.0,44.3,45.19,44.01,3013,13417168.0,2.62,-1.58,-0.71,0.34
2024-07-05,603722,44.3,44.58,44.67,43.7,2244,9934476.0,2.19,0.63,0.28,0.26
2024-07-08,603722,44.88,44.39,46.69,43.2,8749,39362582.0,7.83,-0.43,-0.19,0.99
2024-07-09,603722,43.2,42.18,44.6,40.81,18516,78283972.0,8.54,-4.98,-2.21,2.11
2024-07-10,603722,41.7,43.06,44.11,40.98,11374,49054836.0,7.42,2.09,0.88,1.29
2024-07-11,603722,43.18,43.1,43.68,42.29,7615,32697053.0,3.23,0.09,0.04,0.87
2024-07-12,603722,43.95,42.85,43.95,42.52,3400,14614538.0,3.32,-0.58,-0.25,0.39
2024-07-15,603722,42.87,42.4,43.02,42.4,2590,11042669.0,1.45,-1.05,-0.45,0.29
2024-07-16,603722,41.92,41.09,42.49,40.95,6420,26630436.0,3.63,-3.09,-1.31,0.73
2024-07-17,603722,41.1,39.9,41.3,39.39,8003,32099453.0,4.65,-2.9,-1.19,0.91
2024-07-18,603722,39.63,39.14,39.7,38.78,5162,20264635.0,2.31,-1.9,-0.76,0.59
2024-07-19,603722,39.6,39.7,40.67,38.99,4159,16576508.0,4.29,1.43,0.56,0.47
2024-07-22,603722,39.7,39.43,40.08,39.2,2979,11792395.0,2.22,-0.68,-0.27,0.34
2024-07-23,603722,39.43,38.02,39.43,37.92,6224,23967719.0,3.83,-3.58,-1.41,0.71
2024-07-24,603722,37.72,38.07,38.25,37.62,3432,13051307.0,1.66,0.13,0.05,0.39
2024-07-25,603722,37.65,38.01,38.38,37.52,2317,8793545.0,2.26,-0.16,-0.06,0.26
2024-07-26,603722,37.78,38.05,38.18,37.63,2584,9823861.0,1.45,0.11,0.04,0.29
2024-07-29,603722,38.03,37.43,38.35,37.28,2909,11005449.0,2.81,-1.63,-0.62,0.33
2024-07-30,603722,37.42,37.5,37.71,37.09,1874,7031970.0,1.66,0.19,0.07,0.21
2024-07-31,603722,37.67,38.12,38.69,37.21,4601,17606612.0,3.95,1.65,0.62,0.52
2024-08-01,603722,38.1,37.79,38.71,37.08,5791,21941449.0,4.28,-0.87,-0.33,0.66
2024-08-02,603722,37.9,37.54,37.94,37.16,2269,8561683.0,2.06,-0.66,-0.25,0.26
2024-08-05,603722,37.57,36.39,37.96,36.38,4384,16331761.0,4.21,-3.06,-1.15,0.5
2024-08-06,603722,36.38,37.0,37.01,36.27,4531,16635501.0,2.03,1.68,0.61,0.52
2024-08-07,603722,36.53,37.28,37.53,36.53,2629,9796018.0,2.7,0.76,0.28,0.3
2024-08-08,603722,37.28,36.72,37.4,36.58,2974,10987191.0,2.2,-1.5,-0.56,0.34
2024-08-09,603722,37.54,36.86,38.4,36.4,4241,15757798.0,5.45,0.38,0.14,0.48
2024-08-12,603722,36.55,36.33,36.9,36.21,2542,9298169.0,1.87,-1.44,-0.53,0.29
2024-08-13,603722,35.97,36.38,36.74,35.81,3115,11273372.0,2.56,0.14,0.05,0.35
2024-08-14,603722,36.4,35.25,36.4,35.2,4101,14690695.0,3.3,-3.11,-1.13,0.47
2024-08-15,603722,35.45,35.25,35.52,34.38,6797,23773972.0,3.23,0.0,0.0,0.77
2024-08-16,603722,35.25,35.9,36.24,34.64,5348,19126508.0,4.54,1.84,0.65,0.61
2024-08-19,603722,35.9,35.35,36.15,35.06,2776,9880181.0,3.04,-1.53,-0.55,0.32
2024-08-20,603722,35.48,34.31,35.56,33.9,4452,15420138.0,4.7,-2.94,-1.04,0.51
2024-08-21,603722,34.24,34.28,34.43,33.9,2371,8142275.0,1.54,-0.09,-0.03,0.27
2024-08-22,603722,34.28,32.93,34.4,32.78,7017,23433557.0,4.73,-3.94,-1.35,0.8
2024-08-23,603722,32.95,31.97,32.95,31.66,6200,19922297.0,3.92,-2.92,-0.96,0.71
2024-08-26,603722,31.97,32.24,32.95,31.04,7340,23766535.0,5.97,0.84,0.27,0.83
2024-08-27,603722,32.25,31.2,32.26,30.88,4286,13485194.0,4.28,-3.23,-1.04,0.49
2024-08-28,603722,31.0,31.78,32.1,31.0,4234,13423608.0,3.53,1.86,0.58,0.48
2024-08-29,603722,31.88,32.85,32.98,31.52,5261,17086892.0,4.59,3.37,1.07,0.6
2024-08-30,603722,33.18,33.8,34.53,32.69,7420,25190985.0,5.6,2.89,0.95,0.84
2024-09-02,603722,33.8,34.24,35.1,33.8,10284,35524491.0,3.85,1.3,0.44,1.17
2024-09-03,603722,34.24,36.15,36.16,33.91,9751,34618035.0,6.57,5.58,1.91,1.11
2024-09-04,603722,36.15,36.95,37.53,35.8,10675,39423925.0,4.79,2.21,0.8,1.21
2024-09-05,603722,36.95,36.38,37.42,35.91,10936,40230591.0,4.09,-1.54,-0.57,1.24
2024-09-06,603722,36.67,35.47,36.74,35.21,6353,22861722.0,4.21,-2.5,-0.91,0.72
2024-09-09,603722,34.8,36.6,36.88,34.8,6820,24792196.0,5.86,3.19,1.13,0.78
2024-09-10,603722,36.5,35.9,36.68,35.67,8138,29410002.0,2.76,-1.91,-0.7,0.93
2024-09-11,603722,35.93,35.44,36.28,34.98,7223,25709655.0,3.62,-1.28,-0.46,0.82
2024-09-12,603722,35.37,34.73,35.7,34.62,5141,18098399.0,3.05,-2.0,-0.71,0.58
2024-09-13,603722,34.86,33.38,35.15,33.3,6152,20887432.0,5.33,-3.89,-1.35,0.7
2024-09-18,603722,33.78,33.62,33.83,32.78,6720,22491700.0,3.15,0.72,0.24,0.76
2024-09-19,603722,33.62,34.85,35.65,33.62,5827,20159401.0,6.04,3.66,1.23,0.66
2024-09-20,603722,35.0,35.39,36.18,35.0,10766,38395724.0,3.39,1.55,0.54,1.22
2024-09-23,603722,36.4,33.9,37.1,33.34,15290,53435317.0,10.62,-4.21,-1.49,1.74
2024-09-24,603722,33.89,33.14,34.2,31.4,25279,82492541.0,8.26,-2.24,-0.76,2.87
2024-09-25,603722,33.06,32.35,34.67,32.13,29820,99913996.0,7.66,-2.38,-0.79,3.39
2024-09-26,603722,32.3,34.27,34.41,31.68,25245,83531484.0,8.44,5.94,1.92,2.87
2024-09-27,603722,34.85,35.98,36.2,34.56,17136,60812420.0,4.79,4.99,1.71,1.95
2024-09-30,603722,36.94,39.02,39.5,36.2,35286,134895887.0,9.17,8.45,3.04,4.01
2024-10-08,603722,42.93,38.81,42.93,37.08,52095,205917392.0,14.99,-0.54,-0.21,5.92
2024-10-09,603722,38.92,37.37,38.99,36.2,30870,117669944.0,7.19,-3.71,-1.44,3.51
2024-10-10,603722,37.4,36.96,38.08,36.48,16392,61011969.0,4.28,-1.1,-0.41,1.86
2024-10-11,603722,36.9,36.67,37.46,36.4,15017,55593764.0,2.87,-0.78,-0.29,1.71
2024-10-14,603722,37.07,37.27,37.4,36.3,10170,37615269.0,3.0,1.64,0.6,1.16
2024-10-15,603722,37.27,36.31,37.34,36.31,10256,37803928.0,2.76,-2.58,-0.96,1.17
2024-10-16,603722,36.1,36.07,36.53,35.6,5960,21591754.0,2.56,-0.66,-0.24,0.68
2024-10-17,603722,36.07,35.99,36.89,35.87,8674,31588202.0,2.83,-0.22,-0.08,0.99
2024-10-18,603722,35.98,36.73,37.28,35.75,15941,58692902.0,4.25,2.06,0.74,1.81
2024-10-21,603722,36.75,37.98,39.16,36.75,29900,114588474.0,6.56,3.4,1.25,3.4
2024-10-22,603722,37.98,37.14,38.01,36.61,18522,68767460.0,3.69,-2.21,-0.84,2.11
2024-10-23,603722,36.38,36.6,37.22,36.38,11758,43458576.0,2.26,-1.45,-0.54,1.34
2024-10-24,603722,36.71,37.59,38.55,36.25,21929,82474421.0,6.28,2.7,0.99,2.49
2024-10-25,603722,37.31,39.12,39.46,36.8,34970,134295853.0,7.08,4.07,1.53,3.98
2024-10-28,603722,38.8,40.0,40.2,38.62,28208,112255722.0,4.04,2.25,0.88,3.21
2024-10-29,603722,40.1,39.09,40.47,38.4,18319,72090219.0,5.18,-2.28,-0.91,2.08
2024-10-30,603722,38.51,39.0,39.49,38.42,11018,42976598.0,2.74,-0.23,-0.09,1.25
2024-10-31,603722,38.75,39.18,39.6,38.41,17849,69850776.0,3.05,0.46,0.18,2.03
2024-11-01,603722,39.2,41.9,42.82,39.2,48425,200730812.0,9.24,6.94,2.72,5.51
2024-11-04,603722,41.9,46.1,46.1,41.02,68779,308187666.0,12.12,10.02,4.2,7.82
2024-11-05,603722,45.91,46.8,47.4,44.93,50785,234488762.0,5.36,1.52,0.7,5.78
2024-11-06,603722,47.48,49.97,51.38,47.2,51240,255270005.0,8.93,6.77,3.17,5.83
2024-11-07,603722,48.96,49.65,50.9,48.96,29697,148151010.0,3.88,-0.64,-0.32,3.38
2024-11-08,603722,50.05,47.13,50.1,46.56,43228,208256060.0,7.13,-5.08,-2.52,4.92
2024-11-11,603722,47.77,50.35,50.89,46.75,37572,185401035.0,8.78,6.83,3.22,4.27
2024-11-12,603722,49.9,47.43,50.4,47.1,30331,147447467.0,6.55,-5.8,-2.92,3.45
2024-11-13,603722,47.23,47.3,47.98,45.34,23106,107724778.0,5.57,-0.27,-0.13,2.63
2024-11-14,603722,47.69,45.43,48.17,45.31,14826,69120427.0,6.05,-3.95,-1.87,1.69
2024-11-15,603722,45.44,46.91,48.87,44.93,26873,127900301.0,8.67,3.26,1.48,3.06
2024-11-18,603722,47.2,45.2,47.76,44.91,14323,65960584.0,6.08,-3.65,-1.71,1.63
2024-11-19,603722,45.21,45.88,46.31,43.82,19388,87594895.0,5.51,1.5,0.68,2.2
2024-11-20,603722,45.88,47.1,47.64,45.44,15504,72778254.0,4.8,2.66,1.22,1.76
2024-11-21,603722,46.76,47.45,48.4,46.35,12189,57880558.0,4.35,0.74,0.35,1.39
2024-11-22,603722,47.1,45.98,47.6,45.9,11588,54199695.0,3.58,-3.1,-1.47,1.32
2024-11-25,603722,46.2,47.59,47.93,45.7,13183,62149596.0,4.85,3.5,1.61,1.5
2024-11-26,603722,47.46,47.13,49.49,46.93,16150,77749888.0,5.38,-0.97,-0.46,1.84
2024-11-27,603722,47.35,48.35,48.7,45.51,17032,80695817.0,6.77,2.59,1.22,1.94
2024-11-28,603722,47.88,47.46,48.64,47.11,9884,47306008.0,3.16,-1.84,-0.89,1.12
2024-11-29,603722,47.46,46.21,47.88,46.2,14209,66728599.0,3.54,-2.63,-1.25,1.62
2024-12-02,603722,46.16,46.45,47.2,45.96,10138,47275842.0,2.68,0.52,0.24,1.15
2024-12-03,603722,46.4,45.3,46.42,45.06,10825,49430225.0,2.93,-2.48,-1.15,1.23
2024-12-04,603722,45.4,44.58,45.59,43.95,7190,32327500.0,3.62,-1.59,-0.72,0.82
2024-12-05,603722,44.26,43.76,44.91,43.32,13620,60014676.0,3.57,-1.84,-0.82,1.55
2024-12-06,603722,43.72,43.36,43.72,42.4,14722,63558985.0,3.02,-0.91,-0.4,1.67
2024-12-09,603722,43.44,43.3,43.98,42.78,13055,56735973.0,2.77,-0.14,-0.06,1.48
2024-12-10,603722,44.2,43.87,44.68,43.38,14463,63782410.0,3.0,1.32,0.57,1.64
2024-12-11,603722,43.51,42.7,43.78,42.41,13398,57599875.0,3.12,-2.67,-1.17,1.52
2024-12-12,603722,42.86,43.78,43.86,42.4,14568,63123324.0,3.42,2.53,1.08,1.66
2024-12-13,603722,43.6,42.71,43.6,42.68,7069,30497509.0,2.1,-2.44,-1.07,0.8
2024-12-16,603722,42.68,42.29,42.98,41.91,5486,23269017.0,2.51,-0.98,-0.42,0.62
2024-12-17,603722,42.16,42.01,42.6,41.5,7977,33676430.0,2.6,-0.66,-0.28,0.91
2024-12-18,603722,42.1,42.38,43.36,41.8,8205,35005515.0,3.71,0.88,0.37,0.93
2024-12-19,603722,42.18,43.85,44.34,41.9,13363,58276568.0,5.76,3.47,1.47,1.52
2024-12-20,603722,43.55,43.2,44.55,42.93,7755,33875443.0,3.69,-1.48,-0.65,0.88
2024-12-23,603722,43.25,41.6,43.25,41.3,8267,34787402.0,4.51,-3.7,-1.6,0.94
2024-12-24,603722,41.99,41.9,42.2,40.95,3902,16322964.0,3.0,0.72,0.3,0.44
2024-12-25,603722,41.9,40.48,41.9,40.4,6927,28401288.0,3.58,-3.39,-1.42,0.79
2024-12-26,603722,40.64,41.75,42.23,40.4,14108,58497798.0,4.52,3.14,1.27,1.6
2024-12-27,603722,41.6,42.79,42.88,41.55,9975,42305653.0,3.19,2.49,1.04,1.13
2024-12-30,603722,42.8,44.93,47.05,42.79,35401,161416932.0,9.96,5.0,2.14,4.03
2024-12-31,603722,44.68,41.9,44.79,41.9,18098,78330577.0,6.43,-6.74,-3.03,2.06
2025-01-02,603722,41.92,42.55,44.19,41.47,15050,64925325.0,6.49,1.55,0.65,1.71
2025-01-03,603722,42.55,39.85,43.23,39.7,11205,45955487.0,8.3,-6.35,-2.7,1.27
2025-01-06,603722,39.8,39.99,40.29,38.97,5616,22341311.0,3.31,0.35,0.14,0.64
2025-01-07,603722,39.87,40.38,40.38,39.7,4255,17068005.0,1.7,0.98,0.39,0.48
2025-01-08,603722,40.38,37.8,40.38,37.0,18145,69173201.0,8.37,-6.39,-2.58,2.06
2025-01-09,603722,37.89,38.68,39.45,37.87,8841,34371761.0,4.18,2.33,0.88,1.01
2025-01-10,603722,38.81,37.29,39.1,37.2,7773,29725708.0,4.91,-3.59,-1.39,0.88
2025-01-13,603722,37.01,37.3,38.36,36.56,8039,30007622.0,4.83,0.03,0.01,0.91
2025-01-14,603722,37.28,39.63,39.66,37.28,10330,40172734.0,6.38,6.25,2.33,1.17
2025-01-15,603722,39.97,40.25,41.1,39.1,10569,42642531.0,5.05,1.56,0.62,1.2
2025-01-16,603722,40.05,39.26,40.78,38.9,8810,34915606.0,4.67,-2.46,-0.99,1.0
2025-01-17,603722,39.16,40.66,41.24,38.9,12783,51860722.0,5.96,3.57,1.4,1.45
2025-01-20,603722,40.65,40.71,41.04,40.29,5384,21897359.0,1.84,0.12,0.05,0.61
2025-01-21,603722,40.99,41.55,41.78,40.41,5851,24180425.0,3.37,2.06,0.84,0.67
2025-01-22,603722,41.5,40.2,41.55,40.0,6517,26507601.0,3.73,-3.25,-1.35,0.74
2025-01-23,603722,40.38,40.42,41.37,40.17,5960,24320955.0,2.99,0.55,0.22,0.68
2025-01-24,603722,40.4,41.46,42.08,40.25,8865,36884730.0,4.53,2.57,1.04,1.01
2025-01-27,603722,41.39,41.2,42.0,41.13,4744,19772478.0,2.1,-0.63,-0.26,0.54
2025-02-05,603722,41.25,41.84,43.5,41.21,9757,41421100.0,5.56,1.55,0.64,1.11
2025-02-06,603722,41.66,42.7,42.81,41.39,7021,29697127.0,3.39,2.06,0.86,0.8
2025-02-07,603722,42.7,43.46,45.23,42.7,14313,63259446.0,5.93,1.78,0.76,1.63
2025-02-10,603722,43.24,44.9,45.19,42.9,11099,49119511.0,5.27,3.31,1.44,1.26
2025-02-11,603722,45.05,44.9,45.9,44.45,10288,46472386.0,3.23,0.0,0.0,1.17
2025-02-12,603722,44.88,46.11,46.79,44.44,13619,62941394.0,5.23,2.69,1.21,1.55
2025-02-13,603722,46.18,45.08,46.58,45.0,10569,48143143.0,3.43,-2.23,-1.03,1.2
2025-02-14,603722,45.1,43.44,45.55,43.2,15470,67974185.0,5.21,-3.64,-1.64,1.76
2025-02-17,603722,43.71,42.85,43.9,42.0,11677,49852614.0,4.37,-1.36,-0.59,1.33
2025-02-18,603722,42.9,42.9,43.4,42.25,10903,46947334.0,2.68,0.12,0.05,1.24
2025-02-19,603722,42.81,43.13,43.66,42.79,5748,24851747.0,2.03,0.54,0.23,0.65
2025-02-20,603722,43.65,44.9,45.03,42.99,15702,69386908.0,4.73,4.1,1.77,1.79
2025-02-21,603722,45.25,45.6,46.9,44.19,22465,102573472.0,6.04,1.56,0.7,2.55
2025-02-24,603722,45.64,43.7,45.64,43.4,13402,59154462.0,4.91,-4.17,-1.9,1.52
2025-02-25,603722,43.1,43.76,44.58,42.79,8410,37009947.0,4.1,0.14,0.06,0.96
2025-02-26,603722,43.46,43.78,44.28,43.43,8829,38769977.0,1.94,0.05,0.02,1.0
2025-02-27,603722,43.63,43.15,43.78,42.41,8280,35686353.0,3.13,-1.44,-0.63,0.94
2025-02-28,603722,42.76,42.37,44.21,42.21,9329,40278181.0,4.63,-1.81,-0.78,1.06
2025-03-03,603722,42.39,42.82,43.91,42.13,9386,40497803.0,4.2,1.06,0.45,1.07
2025-03-04,603722,43.19,43.07,43.4,42.3,4619,19811519.0,2.57,0.58,0.25,0.53
2025-03-05,603722,43.01,43.13,43.42,42.66,3696,15934141.0,1.76,0.14,0.06,0.42
2025-03-06,603722,43.15,42.92,43.34,42.4,6409,27548097.0,2.18,-0.49,-0.21,0.73
2025-03-07,603722,42.81,42.5,43.19,42.42,6542,28004734.0,1.79,-0.98,-0.42,0.74
2025-03-10,603722,42.5,42.13,42.71,41.9,4479,18931896.0,1.91,-0.87,-0.37,0.51
2025-03-11,603722,41.61,42.08,42.15,41.22,4889,20417645.0,2.21,-0.12,-0.05,0.56
2025-03-12,603722,42.9,42.97,44.7,42.25,12371,53992962.0,5.82,2.12,0.89,1.41
2025-03-13,603722,42.94,41.82,42.94,41.4,9357,39312503.0,3.58,-2.68,-1.15,1.06
2025-03-14,603722,41.86,42.59,42.83,41.48,8118,34503984.0,3.23,1.84,0.77,0.92
2025-03-17,603722,42.3,43.02,43.3,42.27,6949,29856109.0,2.42,1.01,0.43,0.79
2025-03-18,603722,42.92,43.48,43.82,42.88,8798,38160064.0,2.19,1.07,0.46,1.0
2025-03-19,603722,43.21,43.65,44.2,43.2,6150,26900603.0,2.3,0.39,0.17,0.7
2025-03-20,603722,43.8,42.95,43.85,42.91,5918,25633631.0,2.15,-1.6,-0.7,0.67
2025-03-21,603722,43.12,42.2,43.12,42.12,5771,24600130.0,2.33,-1.75,-0.75,0.66
2025-03-24,603722,42.2,42.43,42.79,41.79,5157,21824691.0,2.37,0.55,0.23,0.59
2025-03-25,603722,42.43,41.77,42.51,41.39,5216,21838499.0,2.64,-1.56,-0.66,0.59
2025-03-26,603722,41.52,42.14,42.73,41.41,5357,22722110.0,3.16,0.89,0.37,0.61
2025-03-27,603722,42.58,42.44,42.68,41.5,4235,17934210.0,2.8,0.71,0.3,0.48
2025-03-28,603722,42.44,41.42,42.53,41.3,5159,21542093.0,2.9,-2.4,-1.02,0.59
2025-03-31,603722,41.32,40.37,41.41,39.93,6009,24413736.0,3.57,-2.54,-1.05,0.68
2025-04-01,603722,40.59,43.35,44.25,40.5,24846,107079179.0,9.29,7.38,2.98,2.83
2025-04-02,603722,43.9,42.47,44.88,42.33,14007,61188988.0,5.88,-2.03,-0.88,1.59
2025-04-03,603722,42.47,41.35,42.47,40.68,8465,35142908.0,4.21,-2.64,-1.12,0.96
2025-04-07,603722,38.78,37.21,39.68,37.21,11363,42907553.0,5.97,-10.01,-4.14,1.29
2025-04-08,603722,35.91,35.4,37.78,34.58,18974,68193360.0,8.6,-4.86,-1.81,2.16
2025-04-09,603722,34.89,35.0,35.4,32.35,15316,51982056.0,8.62,-1.13,-0.4,1.74
2025-04-10,603722,35.7,36.7,37.37,35.66,12989,47666503.0,4.89,4.86,1.7,1.48
2025-04-11,603722,36.4,36.51,37.19,36.2,6796,25015012.0,2.7,-0.52,-0.19,0.77
2025-04-14,603722,37.9,36.8,37.9,36.55,5036,18735174.0,3.7,0.79,0.29,0.57
2025-04-15,603722,36.8,36.82,37.01,36.35,4290,15775951.0,1.79,0.05,0.02,0.49
2025-04-16,603722,36.02,35.0,36.67,34.6,10970,38897346.0,5.62,-4.94,-1.82,1.25
2025-04-17,603722,35.0,35.6,36.32,34.59,7589,27144159.0,4.94,1.71,0.6,0.86
2025-04-18,603722,35.9,34.12,35.9,32.91,26325,89912058.0,8.4,-4.16,-1.48,2.75
2025-04-21,603722,34.12,35.68,35.74,33.93,16758,59120415.0,5.3,4.57,1.56,1.75
2025-04-22,603722,35.72,35.18,36.1,35.13,10151,36243411.0,2.72,-1.4,-0.5,1.06
2025-04-23,603722,35.24,35.84,36.52,35.11,10267,36956908.0,4.01,1.88,0.66,1.07
2025-04-24,603722,35.88,36.74,37.34,35.6,13820,50828891.0,4.85,2.51,0.9,1.44
2025-04-25,603722,36.9,37.8,38.15,36.47,13677,51560865.0,4.57,2.89,1.06,1.43
2025-04-28,603722,38.26,36.42,38.26,36.33,8468,31240495.0,5.11,-3.65,-1.38,0.88
2025-04-29,603722,36.33,37.1,37.6,36.15,8522,31723802.0,3.98,1.87,0.68,0.89
2025-04-30,603722,36.9,38.16,38.83,36.75,13724,52385954.0,5.61,2.86,1.06,1.43
2025-05-06,603722,38.4,39.4,39.58,37.92,13523,52573707.0,4.35,3.25,1.24,1.41
2025-05-07,603722,39.74,39.4,39.91,38.73,12980,51114573.0,2.99,0.0,0.0,1.36
2025-05-08,603722,39.14,39.89,40.04,38.96,9689,38431826.0,2.74,1.24,0.49,1.01
2025-05-09,603722,39.89,39.64,40.28,39.57,10098,40375903.0,1.78,-0.63,-0.25,1.06
2025-05-12,603722,39.9,39.45,40.0,38.75,15531,61203449.0,3.15,-0.48,-0.19,1.62
