日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600006,7.66,7.97,8.07,7.65,935698,744200828.0,5.48,4.05,0.31,4.68
2024-03-29,600006,7.94,7.84,8.0,7.73,602115,473212104.0,3.39,-1.63,-0.13,3.01
2024-04-01,600006,7.86,8.15,8.31,7.86,1178764,963029990.0,5.74,3.95,0.31,5.89
2024-04-02,600006,8.11,7.85,8.19,7.81,778899,620929337.0,4.66,-3.68,-0.3,3.89
2024-04-03,600006,7.93,7.56,7.94,7.53,683427,523332207.0,5.22,-3.69,-0.29,3.42
2024-04-08,600006,7.53,7.54,7.75,7.49,658550,503082641.0,3.44,-0.26,-0.02,3.29
2024-04-09,600006,7.59,7.38,7.59,7.27,583086,433242086.0,4.24,-2.12,-0.16,2.92
2024-04-10,600006,7.39,7.16,7.42,7.06,624422,450816211.0,4.88,-2.98,-0.22,3.12
2024-04-11,600006,7.11,7.3,7.44,7.08,662182,484837891.0,5.03,1.96,0.14,3.31
2024-04-12,600006,7.18,7.24,7.44,7.11,536322,394037389.0,4.52,-0.82,-0.06,2.68
2024-04-15,600006,7.16,7.27,7.46,6.88,817389,590938274.0,8.01,0.41,0.03,4.09
2024-04-16,600006,7.22,6.86,7.3,6.85,656405,464408177.0,6.19,-5.64,-0.41,3.28
2024-04-17,600006,6.96,7.26,7.31,6.96,636299,459240426.0,5.1,5.83,0.4,3.18
2024-04-18,600006,7.25,7.48,7.7,7.17,1092513,821076164.0,7.3,3.03,0.22,5.46
2024-04-19,600006,7.4,7.41,7.54,7.17,894880,663808193.0,4.95,-0.94,-0.07,4.47
2024-04-22,600006,7.31,7.13,7.32,7.09,560578,404845466.0,3.1,-3.78,-0.28,2.8
2024-04-23,600006,7.17,7.02,7.24,6.97,452349,321704234.0,3.79,-1.54,-0.11,2.26
2024-04-24,600006,7.04,7.28,7.35,6.99,577908,418467011.0,5.13,3.7,0.26,2.89
2024-04-25,600006,7.29,7.33,7.92,7.13,1266742,948696117.0,10.85,0.69,0.05,6.33
2024-04-26,600006,7.13,7.4,7.51,7.13,1061887,785428041.0,5.18,0.95,0.07,5.31
2024-04-29,600006,7.38,7.55,7.66,7.26,1067277,806261337.0,5.41,2.03,0.15,5.34
2024-04-30,600006,7.68,7.34,7.72,7.33,885053,664189809.0,5.17,-2.78,-0.21,4.43
2024-05-06,600006,7.51,7.83,7.83,7.46,1254973,970757267.0,5.04,6.68,0.49,6.27
2024-05-07,600006,7.74,7.67,7.76,7.55,837114,644308415.0,2.68,-2.04,-0.16,4.19
2024-05-08,600006,7.58,7.46,7.58,7.35,832076,621231070.0,3.0,-2.74,-0.21,4.16
2024-05-09,600006,7.4,7.45,7.55,7.39,488981,367191539.0,2.14,-0.13,-0.01,2.44
2024-05-10,600006,7.42,7.23,7.45,7.19,572620,418289701.0,3.49,-2.95,-0.22,2.86
2024-05-13,600006,7.08,7.13,7.28,7.02,433639,312117141.0,3.6,-1.38,-0.1,2.17
2024-05-14,600006,7.15,7.36,7.39,7.15,635436,468113298.0,3.37,3.23,0.23,3.18
2024-05-15,600006,7.31,7.11,7.31,7.1,464384,334970342.0,2.85,-3.4,-0.25,2.32
2024-05-16,600006,7.14,7.09,7.2,7.07,344756,246619330.0,1.83,-0.28,-0.02,1.72
2024-05-17,600006,7.09,7.13,7.14,7.04,284732,202893811.0,1.41,0.56,0.04,1.42
2024-05-20,600006,7.09,7.21,7.25,7.07,398456,287556888.0,2.52,1.12,0.08,1.99
2024-05-21,600006,7.19,7.3,7.37,7.05,664481,482459392.0,4.44,1.25,0.09,3.32
2024-05-22,600006,7.23,7.44,7.54,7.16,910646,676748631.0,5.21,1.92,0.14,4.55
2024-05-23,600006,7.36,7.14,7.37,7.12,569299,412808832.0,3.36,-4.03,-0.3,2.85
2024-05-24,600006,7.06,7.08,7.16,7.01,335551,239498378.0,2.1,-0.84,-0.06,1.68
2024-05-27,600006,7.09,7.14,7.21,7.08,249647,179131710.0,1.84,0.85,0.06,1.25
2024-05-28,600006,7.11,6.95,7.11,6.88,412184,289572452.0,3.22,-2.66,-0.19,2.06
2024-05-29,600006,6.89,6.91,6.98,6.89,245661,171175508.0,1.29,-0.58,-0.04,1.23
2024-05-30,600006,6.95,6.87,7.02,6.86,260737,181855942.0,2.32,-0.58,-0.04,1.3
2024-05-31,600006,6.89,6.89,7.03,6.81,300946,210209121.0,3.2,0.29,0.02,1.5
2024-06-03,600006,6.85,6.64,6.87,6.53,519137,347577633.0,4.93,-3.63,-0.25,2.6
2024-06-04,600006,6.62,6.65,6.68,6.53,404082,268343661.0,2.26,0.15,0.01,2.02
2024-06-05,600006,6.62,6.58,6.76,6.51,339160,227322222.0,3.76,-1.05,-0.07,1.7
2024-06-06,600006,6.55,6.4,6.6,6.35,397765,257680269.0,3.8,-2.74,-0.18,1.99
2024-06-07,600006,6.42,6.51,6.52,6.39,246981,160427724.0,2.03,1.72,0.11,1.23
2024-06-11,600006,6.47,6.48,6.51,6.39,162730,105698429.0,1.84,-0.46,-0.03,0.81
2024-06-12,600006,6.46,6.51,6.53,6.44,172087,112548865.0,1.39,0.46,0.03,0.86
2024-06-13,600006,6.46,6.42,6.54,6.39,261912,169860218.0,2.3,-1.38,-0.09,1.31
2024-06-14,600006,6.41,6.5,6.51,6.36,210517,136190500.0,2.34,1.25,0.08,1.05
2024-06-17,600006,6.46,6.59,6.67,6.45,413391,274107690.0,3.38,1.38,0.09,2.07
2024-06-18,600006,6.56,6.83,6.84,6.56,583979,395132140.0,4.25,3.64,0.24,2.92
2024-06-19,600006,6.83,6.84,6.95,6.78,486166,335748350.0,2.49,0.15,0.01,2.43
2024-06-20,600006,6.79,6.63,6.83,6.56,391991,262921919.0,3.95,-3.07,-0.21,1.96
2024-06-21,600006,6.59,6.61,6.79,6.54,278073,186270592.0,3.77,-0.3,-0.02,1.39
2024-06-24,600006,6.57,6.34,6.61,6.32,326928,211727097.0,4.39,-4.08,-0.27,1.63
2024-06-25,600006,6.38,6.28,6.47,6.19,349247,222159080.0,4.42,-0.95,-0.06,1.75
2024-06-26,600006,6.25,6.45,6.47,6.22,254459,163002809.0,3.98,2.71,0.17,1.27
2024-06-27,600006,6.42,6.24,6.44,6.24,246450,156567654.0,3.1,-3.26,-0.21,1.23
2024-06-28,600006,6.22,6.35,6.46,6.18,293949,188265605.0,4.49,1.76,0.11,1.47
2024-07-01,600006,6.34,6.44,6.49,6.25,256856,164962898.0,3.78,1.42,0.09,1.28
2024-07-02,600006,6.43,6.38,6.54,6.36,246653,159716947.0,2.8,-0.93,-0.06,1.23
2024-07-03,600006,6.36,6.34,6.42,6.32,181402,116100195.0,1.57,-0.63,-0.04,0.91
2024-07-04,600006,6.4,6.22,6.45,6.2,226923,143888645.0,3.94,-1.89,-0.12,1.13
2024-07-05,600006,6.2,6.31,6.37,6.09,295793,185371847.0,4.5,1.45,0.09,1.48
2024-07-08,600006,6.27,6.13,6.34,6.11,237556,148347831.0,3.65,-2.85,-0.18,1.19
2024-07-09,600006,6.13,6.35,6.35,6.07,338591,212279178.0,4.57,3.59,0.22,1.69
2024-07-10,600006,6.37,6.53,6.66,6.35,546900,360840740.0,4.88,2.83,0.18,2.73
2024-07-11,600006,6.55,6.82,6.99,6.55,674975,462601418.0,6.74,4.44,0.29,3.37
2024-07-12,600006,6.79,6.84,6.9,6.71,500427,342644847.0,2.79,0.29,0.02,2.5
2024-07-15,600006,6.84,6.77,6.98,6.74,420231,288328730.0,3.51,-1.02,-0.07,2.1
2024-07-16,600006,6.7,6.92,7.02,6.7,582403,402265624.0,4.73,2.22,0.15,2.91
2024-07-17,600006,6.93,6.86,7.1,6.84,609643,423306779.0,3.76,-0.87,-0.06,3.05
2024-07-18,600006,6.79,6.88,6.91,6.64,410050,278446747.0,3.94,0.29,0.02,2.05
2024-07-19,600006,6.87,6.67,6.96,6.64,493208,334959661.0,4.65,-3.05,-0.21,2.47
2024-07-22,600006,6.62,6.77,6.89,6.61,439964,298464637.0,4.2,1.5,0.1,2.2
2024-07-23,600006,6.82,7.1,7.35,6.69,1396219,989314852.0,9.75,4.87,0.33,6.98
2024-07-24,600006,6.99,6.6,6.99,6.58,1008178,680792037.0,5.77,-7.04,-0.5,5.04
2024-07-25,600006,6.62,6.71,6.81,6.5,622094,415427073.0,4.7,1.67,0.11,3.11
2024-07-26,600006,6.95,7.14,7.35,6.93,1372304,983680378.0,6.26,6.41,0.43,6.86
2024-07-29,600006,7.29,7.51,7.69,7.2,1675564,1256778395.0,6.86,5.18,0.37,8.38
2024-07-30,600006,7.31,7.39,7.53,7.12,1154405,841030155.0,5.46,-1.6,-0.12,5.77
2024-07-31,600006,7.33,7.59,7.75,7.33,1402736,1059827524.0,5.68,2.71,0.2,7.01
2024-08-01,600006,7.49,7.85,8.0,7.44,1696259,1314084156.0,7.38,3.43,0.26,8.48
2024-08-02,600006,7.68,7.42,7.71,7.38,1262889,952424520.0,4.2,-5.48,-0.43,6.31
2024-08-05,600006,7.3,7.05,7.45,6.99,1053230,757366269.0,6.2,-4.99,-0.37,5.27
2024-08-06,600006,7.09,6.95,7.17,6.88,615845,428019985.0,4.11,-1.42,-0.1,3.08
2024-08-07,600006,6.9,7.07,7.17,6.84,648151,457758605.0,4.75,1.73,0.12,3.24
2024-08-08,600006,6.95,6.81,6.97,6.75,532442,363828615.0,3.11,-3.68,-0.26,2.66
2024-08-09,600006,6.83,6.78,6.99,6.78,352224,241283922.0,3.08,-0.44,-0.03,1.76
2024-08-12,600006,6.81,6.64,6.81,6.58,356740,236790443.0,3.39,-2.06,-0.14,1.78
2024-08-13,600006,6.6,6.68,6.68,6.58,264526,175382791.0,1.51,0.6,0.04,1.32
2024-08-14,600006,6.64,6.69,6.84,6.64,355935,240489876.0,2.99,0.15,0.01,1.78
2024-08-15,600006,6.67,6.8,6.8,6.58,373020,251508463.0,3.29,1.64,0.11,1.87
2024-08-16,600006,6.78,6.67,6.81,6.66,334687,225174591.0,2.21,-1.91,-0.13,1.67
2024-08-19,600006,6.66,6.63,6.74,6.6,275800,183810418.0,2.1,-0.6,-0.04,1.38
2024-08-20,600006,6.64,6.48,6.65,6.45,304578,198464108.0,3.02,-2.26,-0.15,1.52
2024-08-21,600006,6.44,6.36,6.46,6.33,258879,165204175.0,2.01,-1.85,-0.12,1.29
2024-08-22,600006,6.36,6.28,6.38,6.2,264581,165988920.0,2.83,-1.26,-0.08,1.32
2024-08-23,600006,6.24,6.28,6.35,6.22,224814,141245940.0,2.07,0.0,0.0,1.12
2024-08-26,600006,6.29,6.22,6.31,6.18,221694,138325263.0,2.07,-0.96,-0.06,1.11
2024-08-27,600006,6.2,6.03,6.2,6.0,271124,164717574.0,3.22,-3.05,-0.19,1.36
2024-08-28,600006,6.0,5.92,6.02,5.91,226130,134703488.0,1.82,-1.82,-0.11,1.13
2024-08-29,600006,5.9,6.07,6.11,5.85,266808,160447371.0,4.39,2.53,0.15,1.33
2024-08-30,600006,6.09,6.21,6.29,6.06,359342,223341866.0,3.79,2.31,0.14,1.8
2024-09-02,600006,6.12,5.88,6.15,5.86,507846,301549494.0,4.67,-5.31,-0.33,2.54
2024-09-03,600006,5.86,5.9,5.93,5.84,239819,141136771.0,1.53,0.34,0.02,1.2
2024-09-04,600006,5.82,5.9,6.01,5.81,269255,159382912.0,3.39,0.0,0.0,1.35
2024-09-05,600006,5.88,5.97,6.01,5.83,259186,154215028.0,3.05,1.19,0.07,1.3
2024-09-06,600006,5.98,5.98,6.12,5.97,349974,211448951.0,2.51,0.17,0.01,1.75
2024-09-09,600006,5.88,5.88,5.96,5.8,209639,123397016.0,2.68,-1.67,-0.1,1.05
2024-09-10,600006,5.91,5.82,5.91,5.74,239276,138723213.0,2.89,-1.02,-0.06,1.2
2024-09-11,600006,5.78,5.77,5.82,5.72,137716,79411149.0,1.72,-0.86,-0.05,0.69
2024-09-12,600006,5.76,5.75,5.85,5.74,149374,86498348.0,1.91,-0.35,-0.02,0.75
2024-09-13,600006,5.8,5.7,5.81,5.67,180135,103559777.0,2.43,-0.87,-0.05,0.9
2024-09-18,600006,5.68,5.69,5.72,5.59,167505,94567224.0,2.28,-0.18,-0.01,0.84
2024-09-19,600006,5.72,5.83,5.86,5.67,210926,122052481.0,3.34,2.46,0.14,1.05
2024-09-20,600006,5.82,5.79,5.89,5.74,192002,111381652.0,2.57,-0.69,-0.04,0.96
2024-09-23,600006,5.76,5.93,6.04,5.76,456287,270562730.0,4.84,2.42,0.14,2.28
2024-09-24,600006,5.9,6.07,6.08,5.85,516799,309368491.0,3.88,2.36,0.14,2.58
2024-09-25,600006,6.09,6.06,6.24,6.06,530346,326438078.0,2.97,-0.16,-0.01,2.65
2024-09-26,600006,6.04,6.22,6.22,6.01,413039,253301411.0,3.47,2.64,0.16,2.07
2024-09-27,600006,6.37,6.49,6.5,6.29,432207,276876091.0,3.38,4.34,0.27,2.16
2024-09-30,600006,6.84,7.05,7.09,6.58,999036,687762696.0,7.86,8.63,0.56,5.0
2024-10-08,600006,7.71,7.22,7.75,6.83,1355732,990413072.0,13.05,2.41,0.17,6.78
2024-10-09,600006,7.08,6.51,7.08,6.5,852962,577796643.0,8.03,-9.83,-0.71,4.26
2024-10-10,600006,6.51,6.59,6.78,6.41,599869,397165180.0,5.68,1.23,0.08,3.0
2024-10-11,600006,6.62,6.34,6.62,6.22,481218,308233380.0,6.07,-3.79,-0.25,2.41
2024-10-14,600006,6.35,6.45,6.47,6.24,372591,237472305.0,3.63,1.74,0.11,1.86
2024-10-15,600006,6.4,6.26,6.45,6.25,350562,222528997.0,3.1,-2.95,-0.19,1.75
2024-10-16,600006,6.2,6.34,6.36,6.17,350677,220463469.0,3.04,1.28,0.08,1.75
2024-10-17,600006,6.35,6.25,6.43,6.24,330690,209182923.0,3.0,-1.42,-0.09,1.65
2024-10-18,600006,6.25,6.44,6.55,6.2,554148,354850325.0,5.6,3.04,0.19,2.77
2024-10-21,600006,6.46,6.52,6.6,6.41,482537,314344413.0,2.95,1.24,0.08,2.41
2024-10-22,600006,6.54,6.64,6.69,6.51,455450,301589627.0,2.76,1.84,0.12,2.28
2024-10-23,600006,6.68,6.69,6.8,6.56,551645,369704401.0,3.61,0.75,0.05,2.76
2024-10-24,600006,6.69,6.55,6.72,6.53,333586,219517356.0,2.84,-2.09,-0.14,1.67
2024-10-25,600006,6.57,6.63,6.68,6.53,323422,214033201.0,2.29,1.22,0.08,1.62
2024-10-28,600006,6.66,6.77,6.77,6.6,410528,275517973.0,2.56,2.11,0.14,2.05
2024-10-29,600006,6.82,6.63,6.85,6.61,394016,264276800.0,3.55,-2.07,-0.14,1.97
2024-10-30,600006,6.56,6.71,6.77,6.55,365407,244461447.0,3.32,1.21,0.08,1.83
2024-10-31,600006,6.64,6.58,6.65,6.39,597790,389624969.0,3.87,-1.94,-0.13,2.99
2024-11-01,600006,6.5,6.29,6.51,6.24,564164,358184542.0,4.1,-4.41,-0.29,2.82
2024-11-04,600006,6.33,6.54,6.57,6.3,480810,311962147.0,4.29,3.97,0.25,2.4
2024-11-05,600006,6.55,6.7,6.73,6.47,489223,325519523.0,3.98,2.45,0.16,2.45
2024-11-06,600006,6.76,6.95,7.19,6.63,1241218,856227030.0,8.36,3.73,0.25,6.21
2024-11-07,600006,6.83,7.0,7.01,6.74,898949,620184148.0,3.88,0.72,0.05,4.49
2024-11-08,600006,7.09,6.89,7.11,6.86,629307,438341149.0,3.57,-1.57,-0.11,3.15
2024-11-11,600006,7.58,7.58,7.58,7.58,328283,248838340.0,0.0,10.01,0.69,1.64
2024-11-12,600006,8.34,8.34,8.34,8.34,196845,164169030.0,0.0,10.03,0.76,0.98
2024-11-13,600006,9.17,8.38,9.17,8.34,3395603,2970987105.0,9.95,0.48,0.04,16.98
2024-11-14,600006,8.3,7.64,8.37,7.57,2340989,1837113616.0,9.55,-8.83,-0.74,11.7
2024-11-15,600006,7.5,7.24,7.6,7.21,1403222,1038706332.0,5.1,-5.24,-0.4,7.02
2024-11-18,600006,7.3,7.22,7.48,7.06,1235421,896313702.0,5.8,-0.28,-0.02,6.18
2024-11-19,600006,7.2,7.17,7.27,6.93,916243,650166131.0,4.71,-0.69,-0.05,4.58
2024-11-20,600006,7.12,7.4,7.54,7.08,1039786,761650277.0,6.42,3.21,0.23,5.2
2024-11-21,600006,7.34,7.43,7.6,7.3,939734,700536512.0,4.05,0.41,0.03,4.7
2024-11-22,600006,7.42,7.0,7.45,7.0,789340,569326731.0,6.06,-5.79,-0.43,3.95
2024-11-25,600006,7.05,7.36,7.5,6.9,1077866,776382386.0,8.57,5.14,0.36,5.39
2024-11-26,600006,7.23,7.23,7.46,7.18,788194,575575062.0,3.8,-1.77,-0.13,3.94
2024-11-27,600006,7.16,7.25,7.26,6.99,653157,465064884.0,3.73,0.28,0.02,3.27
2024-11-28,600006,7.23,7.3,7.44,7.19,776964,568141673.0,3.45,0.69,0.05,3.88
2024-11-29,600006,7.28,7.36,7.45,7.23,781959,574497314.0,3.01,0.82,0.06,3.91
2024-12-02,600006,7.39,7.62,7.62,7.37,1016345,764764839.0,3.4,3.53,0.26,5.08
2024-12-03,600006,7.75,7.66,7.95,7.6,1072225,829669515.0,4.59,0.52,0.04,5.36
2024-12-04,600006,7.95,7.59,8.08,7.57,1026697,799530431.0,6.66,-0.91,-0.07,5.13
2024-12-05,600006,7.52,7.57,7.67,7.44,722419,545195494.0,3.03,-0.26,-0.02,3.61
2024-12-06,600006,7.51,7.53,7.55,7.37,644106,480782870.0,2.38,-0.53,-0.04,3.22
2024-12-09,600006,7.53,7.86,8.11,7.52,1247714,978243391.0,7.84,4.38,0.33,6.24
2024-12-10,600006,7.94,7.79,8.29,7.78,1158275,919850975.0,6.49,-0.89,-0.07,5.79
2024-12-11,600006,7.68,7.83,7.86,7.68,532878,415074045.0,2.31,0.51,0.04,2.66
2024-12-12,600006,7.84,8.16,8.16,7.71,1176986,935712509.0,5.75,4.21,0.33,5.88
2024-12-13,600006,8.06,8.22,8.41,8.01,1314213,1083254384.0,4.9,0.74,0.06,6.57
2024-12-16,600006,8.12,8.19,8.45,8.08,1019771,842121948.0,4.5,-0.36,-0.03,5.1
2024-12-17,600006,8.09,7.89,8.28,7.85,804290,643305073.0,5.25,-3.66,-0.3,4.02
2024-12-18,600006,7.92,8.01,8.23,7.8,741928,596029695.0,5.45,1.52,0.12,3.71
2024-12-19,600006,7.81,7.74,7.9,7.65,671432,520032795.0,3.12,-3.37,-0.27,3.36
2024-12-20,600006,7.73,7.63,7.75,7.59,502929,384926481.0,2.07,-1.42,-0.11,2.51
2024-12-23,600006,7.65,7.25,7.65,7.22,577365,426585895.0,5.64,-4.98,-0.38,2.89
2024-12-24,600006,7.29,7.29,7.36,7.21,373109,271486666.0,2.07,0.55,0.04,1.87
2024-12-25,600006,7.29,7.12,7.29,7.02,357777,255303399.0,3.7,-2.33,-0.17,1.79
2024-12-26,600006,7.1,7.83,7.83,7.09,1141418,871703825.0,10.39,9.97,0.71,5.71
2024-12-27,600006,7.8,7.73,7.89,7.67,945469,733713952.0,2.81,-1.28,-0.1,4.73
2024-12-30,600006,7.66,7.79,7.88,7.53,729000,564582635.0,4.53,0.78,0.06,3.65
2024-12-31,600006,7.78,7.37,7.81,7.33,568742,428986316.0,6.16,-5.39,-0.42,2.84
2025-01-02,600006,7.36,7.44,7.86,7.29,784200,589006457.0,7.73,0.95,0.07,3.92
2025-01-03,600006,7.36,6.9,7.47,6.85,723302,515046817.0,8.33,-7.26,-0.54,3.62
2025-01-06,600006,6.86,6.85,7.04,6.7,413016,283812561.0,4.93,-0.72,-0.05,2.07
2025-01-07,600006,6.89,7.04,7.06,6.85,375968,261598916.0,3.07,2.77,0.19,1.88
2025-01-08,600006,6.98,6.88,6.99,6.67,508737,347522915.0,4.55,-2.27,-0.16,2.54
2025-01-09,600006,6.8,6.83,6.91,6.78,261420,179343680.0,1.89,-0.73,-0.05,1.31
2025-01-10,600006,6.88,6.57,6.89,6.51,337372,227425796.0,5.56,-3.81,-0.26,1.69
2025-01-13,600006,6.51,6.56,6.59,6.41,222631,145031707.0,2.74,-0.15,-0.01,1.11
2025-01-14,600006,6.58,6.86,6.9,6.56,499456,338401280.0,5.18,4.57,0.3,2.5
2025-01-15,600006,6.84,6.77,6.9,6.75,248959,169143575.0,2.19,-1.31,-0.09,1.24
2025-01-16,600006,6.8,6.9,7.0,6.78,337313,232554777.0,3.25,1.92,0.13,1.69
2025-01-17,600006,6.86,6.97,7.18,6.78,472165,328973663.0,5.8,1.01,0.07,2.36
2025-01-20,600006,6.96,6.94,7.03,6.89,336230,234103299.0,2.01,-0.43,-0.03,1.68
2025-01-21,600006,6.98,7.24,7.24,6.93,494742,349551636.0,4.47,4.32,0.3,2.47
2025-01-22,600006,7.16,7.21,7.34,7.11,416564,300949524.0,3.18,-0.41,-0.03,2.08
2025-01-23,600006,7.25,6.92,7.3,6.9,609059,433772728.0,5.55,-4.02,-0.29,3.05
2025-01-24,600006,6.92,6.88,6.95,6.79,365997,251723404.0,2.31,-0.58,-0.04,1.83
2025-01-27,600006,6.91,6.65,6.98,6.65,309871,210616354.0,4.8,-3.34,-0.23,1.55
2025-02-05,600006,6.68,6.76,6.81,6.67,264601,178558628.0,2.11,1.65,0.11,1.32
2025-02-06,600006,6.72,7.02,7.03,6.67,406177,279638916.0,5.33,3.85,0.26,2.03
2025-02-07,600006,7.01,7.3,7.54,6.97,783906,567821665.0,8.12,3.99,0.28,3.92
2025-02-10,600006,8.03,8.03,8.03,8.03,160003,128482409.0,0.0,10.0,0.73,0.8
2025-02-11,600006,8.67,7.9,8.67,7.82,2535732,2114596937.0,10.59,-1.62,-0.13,12.68
2025-02-12,600006,7.65,8.1,8.2,7.65,1349741,1074301169.0,6.96,2.53,0.2,6.75
2025-02-13,600006,8.06,8.07,8.27,7.84,1224903,982517089.0,5.31,-0.37,-0.03,6.12
2025-02-14,600006,8.0,7.97,8.31,7.91,972539,787627962.0,4.96,-1.24,-0.1,4.86
2025-02-17,600006,7.97,7.8,7.99,7.71,775353,605099051.0,3.51,-2.13,-0.17,3.88
2025-02-18,600006,7.76,7.58,7.8,7.51,637089,486818057.0,3.72,-2.82,-0.22,3.19
2025-02-19,600006,7.51,7.6,7.69,7.51,502188,381625094.0,2.37,0.26,0.02,2.51
2025-02-20,600006,7.71,7.66,7.78,7.63,534149,411692702.0,1.97,0.79,0.06,2.67
2025-02-21,600006,7.65,7.63,7.66,7.5,569094,431509919.0,2.09,-0.39,-0.03,2.85
2025-02-24,600006,7.58,7.57,7.67,7.53,408330,309961761.0,1.83,-0.79,-0.06,2.04
2025-02-25,600006,7.5,7.59,7.75,7.45,471178,358450095.0,3.96,0.26,0.02,2.36
2025-02-26,600006,7.58,7.61,7.62,7.54,399562,303051377.0,1.05,0.26,0.02,2.0
2025-02-27,600006,7.61,7.69,7.75,7.55,561890,430396049.0,2.63,1.05,0.08,2.81
2025-02-28,600006,7.68,7.38,7.68,7.36,466142,348576611.0,4.16,-4.03,-0.31,2.33
2025-03-03,600006,7.42,7.4,7.51,7.34,303379,225324362.0,2.3,0.27,0.02,1.52
2025-03-04,600006,7.33,7.39,7.4,7.27,270012,198215754.0,1.76,-0.14,-0.01,1.35
2025-03-05,600006,7.36,7.37,7.43,7.3,228739,168086664.0,1.76,-0.27,-0.02,1.14
2025-03-06,600006,7.42,7.45,7.49,7.39,316994,236013564.0,1.36,1.09,0.08,1.58
2025-03-07,600006,7.44,7.56,7.71,7.34,606769,457053235.0,4.97,1.48,0.11,3.03
2025-03-10,600006,7.5,7.41,7.54,7.37,310196,230613224.0,2.25,-1.98,-0.15,1.55
2025-03-11,600006,7.34,7.33,7.37,7.26,264943,193661308.0,1.48,-1.08,-0.08,1.32
2025-03-12,600006,7.39,7.42,7.48,7.38,324144,241156249.0,1.36,1.23,0.09,1.62
2025-03-13,600006,7.41,7.32,7.42,7.26,278284,203354860.0,2.16,-1.35,-0.1,1.39
2025-03-14,600006,7.31,7.42,7.42,7.28,294454,217187237.0,1.91,1.37,0.1,1.47
2025-03-17,600006,7.43,7.4,7.47,7.38,226767,168221470.0,1.21,-0.27,-0.02,1.13
2025-03-18,600006,7.41,7.45,7.45,7.38,220417,163593126.0,0.95,0.68,0.05,1.1
2025-03-19,600006,7.46,7.5,7.6,7.44,446152,335501501.0,2.15,0.67,0.05,2.23
2025-03-20,600006,7.45,7.7,7.77,7.41,762332,581887681.0,4.8,2.67,0.2,3.81
2025-03-21,600006,7.65,7.43,7.66,7.41,486915,366067285.0,3.25,-3.51,-0.27,2.43
2025-03-24,600006,7.4,7.3,7.59,7.18,401222,294111954.0,5.52,-1.75,-0.13,2.01
2025-03-25,600006,7.29,7.19,7.3,7.15,239668,172693125.0,2.05,-1.51,-0.11,1.2
2025-03-26,600006,7.18,7.34,7.46,7.16,288465,211517370.0,4.17,2.09,0.15,1.44
2025-03-27,600006,7.27,7.24,7.35,7.21,221763,161290980.0,1.91,-1.36,-0.1,1.11
2025-03-28,600006,7.22,7.43,7.72,7.21,557811,417686816.0,7.04,2.62,0.19,2.79
2025-03-31,600006,7.75,7.71,7.98,7.64,1201497,936680411.0,4.58,3.77,0.28,6.01
2025-04-01,600006,7.56,7.82,8.0,7.55,1061275,832106560.0,5.84,1.43,0.11,5.31
2025-04-02,600006,7.73,7.77,8.05,7.53,811864,629749689.0,6.65,-0.64,-0.05,4.06
2025-04-03,600006,7.65,7.52,7.75,7.47,563311,427906671.0,3.6,-3.22,-0.25,2.82
2025-04-07,600006,7.04,6.77,7.05,6.77,488308,334201764.0,3.72,-9.97,-0.75,2.44
2025-04-08,600006,6.68,6.89,6.99,6.48,696913,467332687.0,7.53,1.77,0.12,3.48
2025-04-09,600006,6.69,6.83,6.93,6.4,566770,380789086.0,7.69,-0.87,-0.06,2.83
2025-04-10,600006,6.91,6.91,7.07,6.88,479937,334641938.0,2.78,1.17,0.08,2.4
2025-04-11,600006,6.83,6.92,6.97,6.82,349582,241768229.0,2.17,0.14,0.01,1.75
2025-04-14,600006,7.1,7.13,7.21,7.01,474209,338120328.0,2.89,3.03,0.21,2.37
2025-04-15,600006,7.13,7.01,7.14,6.98,314048,220857092.0,2.24,-1.68,-0.12,1.57
2025-04-16,600006,6.99,6.96,7.02,6.84,239052,165809581.0,2.57,-0.71,-0.05,1.2
2025-04-17,600006,6.9,7.0,7.13,6.9,270864,190437832.0,3.3,0.57,0.04,1.35
2025-04-18,600006,6.96,6.96,7.0,6.88,197058,136467847.0,1.71,-0.57,-0.04,0.99
2025-04-21,600006,6.96,7.0,7.02,6.9,186970,130746090.0,1.72,0.57,0.04,0.93
2025-04-22,600006,6.97,6.99,7.1,6.97,189707,133184334.0,1.86,-0.14,-0.01,0.95
2025-04-23,600006,7.03,7.13,7.17,7.03,393244,278999344.0,2.0,2.0,0.14,1.97
2025-04-24,600006,7.12,7.06,7.25,7.06,315103,224561680.0,2.66,-0.98,-0.07,1.58
2025-04-25,600006,7.07,7.08,7.15,7.04,246110,174836441.0,1.56,0.28,0.02,1.23
2025-04-28,600006,7.05,6.88,7.05,6.87,267111,185205296.0,2.54,-2.82,-0.2,1.34
2025-04-29,600006,6.88,6.91,6.94,6.84,138268,95562583.0,1.45,0.44,0.03,0.69
2025-04-30,600006,6.93,7.02,7.04,6.92,205895,144184775.0,1.74,1.59,0.11,1.03
2025-05-06,600006,7.05,7.1,7.12,7.04,232005,164484318.0,1.14,1.14,0.08,1.16
2025-05-07,600006,7.16,7.2,7.23,7.1,416437,298475378.0,1.83,1.41,0.1,2.08
2025-05-08,600006,7.15,7.18,7.2,7.13,260537,186915441.0,0.97,-0.28,-0.02,1.3
