日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,600155,7.3,7.06,7.3,7.06,326638,234029866.0,3.27,-3.81,-0.28,1.44
2024-03-28,600155,7.1,7.11,7.22,7.06,468245,333431741.0,2.27,0.71,0.05,2.07
2024-03-29,600155,7.08,7.14,7.15,6.99,388607,275049121.0,2.25,0.42,0.03,1.72
2024-04-01,600155,7.3,7.29,7.37,7.22,420279,306390141.0,2.1,2.1,0.15,1.86
2024-04-02,600155,7.31,7.21,7.33,7.17,323787,234110374.0,2.19,-1.1,-0.08,1.43
2024-04-03,600155,7.19,7.12,7.24,7.1,242592,173415089.0,1.94,-1.25,-0.09,1.07
2024-04-08,600155,7.06,6.91,7.07,6.89,378785,264819352.0,2.53,-2.95,-0.21,1.67
2024-04-09,600155,6.93,6.95,6.97,6.89,211628,146693659.0,1.16,0.58,0.04,0.94
2024-04-10,600155,6.93,6.79,6.94,6.74,259770,177276997.0,2.88,-2.3,-0.16,1.15
2024-04-11,600155,6.76,6.81,6.88,6.75,241257,164764745.0,1.91,0.29,0.02,1.07
2024-04-12,600155,6.81,6.65,6.85,6.63,244285,163995090.0,3.23,-2.35,-0.16,1.08
2024-04-15,600155,6.71,6.77,6.9,6.54,453537,306177711.0,5.41,1.8,0.12,2.01
2024-04-16,600155,6.66,6.4,6.8,6.38,445044,292232952.0,6.2,-5.47,-0.37,1.97
2024-04-17,600155,6.43,6.74,6.74,6.4,424011,281134759.0,5.31,5.31,0.34,1.87
2024-04-18,600155,6.66,6.83,6.9,6.63,519459,353618310.0,4.01,1.34,0.09,2.3
2024-04-19,600155,6.75,6.77,6.89,6.75,319883,217923863.0,2.05,-0.88,-0.06,1.41
2024-04-22,600155,6.72,6.77,6.88,6.7,257580,175195740.0,2.66,0.0,0.0,1.14
2024-04-23,600155,6.77,6.81,6.88,6.75,328727,224411966.0,1.92,0.59,0.04,1.45
2024-04-24,600155,6.83,6.89,6.92,6.78,358446,245991855.0,2.06,1.17,0.08,1.59
2024-04-25,600155,6.84,6.91,7.0,6.84,361434,250304301.0,2.32,0.29,0.02,1.6
2024-04-26,600155,7.21,7.5,7.55,6.98,1220022,882335036.0,8.25,8.54,0.59,5.39
2024-04-29,600155,7.45,7.7,7.94,7.4,1278747,978231605.0,7.2,2.67,0.2,5.65
2024-04-30,600155,7.55,7.5,7.65,7.44,720238,542567769.0,2.73,-2.6,-0.2,3.18
2024-05-06,600155,7.58,7.4,7.62,7.37,636121,476197242.0,3.33,-1.33,-0.1,2.81
2024-05-07,600155,7.42,7.36,7.46,7.31,410474,302593584.0,2.03,-0.54,-0.04,1.82
2024-05-08,600155,7.33,7.24,7.35,7.21,297092,215658271.0,1.9,-1.63,-0.12,1.31
2024-05-09,600155,7.24,7.28,7.34,7.23,307620,224168248.0,1.52,0.55,0.04,1.36
2024-05-10,600155,7.27,7.31,7.35,7.2,352885,256922738.0,2.06,0.41,0.03,1.56
2024-05-13,600155,7.29,7.32,7.38,7.14,481510,350096331.0,3.28,0.14,0.01,2.13
2024-05-14,600155,7.3,7.75,7.76,7.27,1004059,753307843.0,6.69,5.87,0.43,4.44
2024-05-15,600155,7.8,7.28,7.84,7.24,987962,735068570.0,7.74,-6.06,-0.47,4.37
2024-05-16,600155,7.29,7.18,7.35,7.14,532428,385360347.0,2.88,-1.37,-0.1,2.35
2024-05-17,600155,7.15,7.2,7.25,7.09,427512,305851055.0,2.23,0.28,0.02,1.89
2024-05-20,600155,7.16,7.12,7.29,7.12,439982,316558617.0,2.36,-1.11,-0.08,1.95
2024-05-21,600155,7.12,7.05,7.15,7.03,261939,185461371.0,1.69,-0.98,-0.07,1.16
2024-05-22,600155,7.03,7.04,7.1,7.0,246760,173984632.0,1.42,-0.14,-0.01,1.09
2024-05-23,600155,7.03,6.87,7.03,6.83,411571,284477119.0,2.84,-2.41,-0.17,1.82
2024-05-24,600155,6.87,6.76,6.9,6.76,233357,159228594.0,2.04,-1.6,-0.11,1.03
2024-05-27,600155,6.83,6.8,6.86,6.69,227260,153504575.0,2.51,0.59,0.04,1.0
2024-05-28,600155,6.77,6.75,6.8,6.71,193908,130883194.0,1.32,-0.74,-0.05,0.86
2024-05-29,600155,6.73,6.81,6.9,6.73,266598,181827697.0,2.52,0.89,0.06,1.18
2024-05-30,600155,6.8,6.8,6.83,6.72,175224,118923250.0,1.62,-0.15,-0.01,0.77
2024-05-31,600155,6.82,6.78,6.86,6.77,194887,132634222.0,1.32,-0.29,-0.02,0.86
2024-06-03,600155,6.75,6.69,6.78,6.6,276656,184812692.0,2.65,-1.33,-0.09,1.22
2024-06-04,600155,6.68,6.63,6.74,6.44,465102,306057804.0,4.48,-0.9,-0.06,2.06
2024-06-05,600155,6.59,6.6,6.7,6.56,271826,180614763.0,2.11,-0.45,-0.03,1.2
2024-06-06,600155,6.62,6.44,6.65,6.43,301141,195718430.0,3.33,-2.42,-0.16,1.33
2024-06-07,600155,6.47,6.45,6.51,6.34,263360,169547015.0,2.64,0.16,0.01,1.16
2024-06-11,600155,6.41,6.45,6.52,6.37,162622,104930351.0,2.33,0.0,0.0,0.72
2024-06-12,600155,6.45,6.43,6.47,6.41,172342,111067989.0,0.93,-0.31,-0.02,0.76
2024-06-13,600155,6.45,6.39,6.47,6.38,174069,111511880.0,1.4,-0.62,-0.04,0.77
2024-06-14,600155,6.39,6.52,6.61,6.34,381044,246753724.0,4.23,2.03,0.13,1.68
2024-06-17,600155,6.45,6.5,6.54,6.43,180054,116898228.0,1.69,-0.31,-0.02,0.8
2024-06-18,600155,6.52,6.58,6.62,6.51,235716,154861500.0,1.69,1.23,0.08,1.04
2024-06-19,600155,6.62,6.47,6.62,6.47,165004,107743708.0,2.28,-1.67,-0.11,0.73
2024-06-20,600155,6.46,6.37,6.51,6.36,170978,109659305.0,2.32,-1.55,-0.1,0.76
2024-06-21,600155,6.37,6.39,6.45,6.37,154519,99032010.0,1.26,0.31,0.02,0.68
2024-06-24,600155,6.37,6.22,6.41,6.21,205236,129091397.0,3.13,-2.66,-0.17,0.91
2024-06-25,600155,6.25,6.12,6.27,6.08,196112,120875861.0,3.05,-1.61,-0.1,0.87
2024-06-26,600155,6.09,6.21,6.23,6.09,175219,107928856.0,2.29,1.47,0.09,0.77
2024-06-27,600155,6.18,6.06,6.2,6.06,188641,115394336.0,2.25,-2.42,-0.15,0.83
2024-06-28,600155,6.08,5.91,6.16,5.9,290587,175547351.0,4.29,-2.48,-0.15,1.28
2024-07-01,600155,5.91,6.01,6.03,5.84,211953,126293607.0,3.21,1.69,0.1,0.94
2024-07-02,600155,6.01,6.03,6.12,5.98,177127,107241613.0,2.33,0.33,0.02,0.78
2024-07-03,600155,6.03,6.03,6.1,5.97,129507,78310553.0,2.16,0.0,0.0,0.57
2024-07-04,600155,6.04,5.86,6.06,5.85,173786,103092477.0,3.48,-2.82,-0.17,0.77
2024-07-05,600155,5.85,5.93,6.03,5.8,197602,117069996.0,3.92,1.19,0.07,0.87
2024-07-08,600155,5.91,5.7,5.91,5.66,216525,124614697.0,4.22,-3.88,-0.23,0.96
2024-07-09,600155,5.7,5.84,5.86,5.66,221212,127718334.0,3.51,2.46,0.14,0.98
2024-07-10,600155,5.75,5.75,5.89,5.74,165634,96090724.0,2.57,-1.54,-0.09,0.73
2024-07-11,600155,5.87,5.9,5.92,5.78,202850,119180777.0,2.43,2.61,0.15,0.9
2024-07-12,600155,5.88,5.97,6.09,5.88,290946,174637204.0,3.56,1.19,0.07,1.29
2024-07-15,600155,5.95,5.9,5.98,5.86,157418,92917727.0,2.01,-1.17,-0.07,0.7
2024-07-16,600155,5.91,5.89,5.94,5.86,107094,63098248.0,1.36,-0.17,-0.01,0.47
2024-07-17,600155,5.9,5.9,5.97,5.88,151128,89450933.0,1.53,0.17,0.01,0.67
2024-07-18,600155,5.85,5.9,5.92,5.76,184775,108113370.0,2.71,0.0,0.0,0.82
2024-07-19,600155,5.89,5.96,5.97,5.85,192915,114369578.0,2.03,1.02,0.06,0.85
2024-07-22,600155,6.05,6.01,6.08,5.94,218205,130830480.0,2.35,0.84,0.05,0.96
2024-07-23,600155,5.99,6.02,6.26,5.95,431965,264522831.0,5.16,0.17,0.01,1.91
2024-07-24,600155,5.94,5.81,5.98,5.79,279638,164660177.0,3.16,-3.49,-0.21,1.24
2024-07-25,600155,5.81,5.92,6.0,5.79,222631,131712137.0,3.61,1.89,0.11,0.98
2024-07-26,600155,5.93,6.16,6.22,5.92,433686,265847933.0,5.07,4.05,0.24,1.92
2024-07-29,600155,6.05,6.08,6.16,6.05,248078,151290890.0,1.79,-1.3,-0.08,1.1
2024-07-30,600155,6.05,6.15,6.26,6.05,354234,218948195.0,3.45,1.15,0.07,1.57
2024-07-31,600155,6.2,6.66,6.76,6.18,824378,536947003.0,9.43,8.29,0.51,3.65
2024-08-01,600155,6.58,6.5,6.6,6.46,545403,356122966.0,2.1,-2.4,-0.16,2.41
2024-08-02,600155,6.56,6.36,6.58,6.33,348919,225067939.0,3.85,-2.15,-0.14,1.54
2024-08-05,600155,6.32,6.27,6.47,6.25,348731,221467952.0,3.46,-1.42,-0.09,1.54
2024-08-06,600155,6.34,6.29,6.38,6.21,248828,156092226.0,2.71,0.32,0.02,1.1
2024-08-07,600155,6.25,6.24,6.32,6.2,176588,110360803.0,1.91,-0.79,-0.05,0.78
2024-08-08,600155,6.23,6.28,6.4,6.22,285529,179923042.0,2.88,0.64,0.04,1.26
2024-08-09,600155,6.37,6.19,6.41,6.19,239340,150482323.0,3.5,-1.43,-0.09,1.06
2024-08-12,600155,6.14,6.14,6.22,6.11,160370,98578458.0,1.78,-0.81,-0.05,0.71
2024-08-13,600155,6.15,6.24,6.25,6.09,179116,110672226.0,2.61,1.63,0.1,0.79
2024-08-14,600155,6.22,6.2,6.27,6.19,161596,100620982.0,1.28,-0.64,-0.04,0.71
2024-08-15,600155,6.2,6.25,6.36,6.19,300749,188813691.0,2.74,0.81,0.05,1.33
2024-08-16,600155,6.25,6.15,6.26,6.14,202414,125260051.0,1.92,-1.6,-0.1,0.9
2024-08-19,600155,6.14,6.12,6.22,6.09,136958,84223797.0,2.11,-0.49,-0.03,0.61
2024-08-20,600155,6.13,6.01,6.15,5.99,178247,107744046.0,2.61,-1.8,-0.11,0.79
2024-08-21,600155,6.01,5.98,6.03,5.96,94604,56678662.0,1.16,-0.5,-0.03,0.42
2024-08-22,600155,6.02,5.84,6.03,5.83,158084,93307647.0,3.34,-2.34,-0.14,0.7
2024-08-23,600155,5.83,5.85,5.93,5.82,128243,75166146.0,1.88,0.17,0.01,0.57
2024-08-26,600155,5.86,5.93,5.95,5.84,134169,79163463.0,1.88,1.37,0.08,0.59
2024-08-27,600155,5.91,5.84,5.91,5.81,98808,57719277.0,1.69,-1.52,-0.09,0.44
2024-08-28,600155,5.85,5.83,5.89,5.8,93931,54834285.0,1.54,-0.17,-0.01,0.42
2024-08-29,600155,5.84,5.86,5.92,5.78,145450,85433906.0,2.4,0.51,0.03,0.64
2024-08-30,600155,5.85,6.02,6.12,5.85,313051,189199388.0,4.61,2.73,0.16,1.38
2024-09-02,600155,6.0,5.86,6.01,5.85,204644,121326882.0,2.66,-2.66,-0.16,0.9
2024-09-03,600155,5.85,5.88,5.92,5.84,123110,72386346.0,1.37,0.34,0.02,0.54
2024-09-04,600155,5.84,5.88,5.94,5.83,111130,65513857.0,1.87,0.0,0.0,0.49
2024-09-05,600155,5.9,5.94,6.01,5.88,135421,80602339.0,2.21,1.02,0.06,0.6
2024-09-06,600155,6.1,5.94,6.14,5.93,353648,213329268.0,3.54,0.0,0.0,1.56
2024-09-09,600155,5.88,5.94,6.02,5.84,208171,123928993.0,3.03,0.0,0.0,0.92
2024-09-10,600155,5.92,5.95,5.99,5.83,190902,112579289.0,2.69,0.17,0.01,0.84
2024-09-11,600155,5.93,6.09,6.21,5.92,442960,269924532.0,4.87,2.35,0.14,1.96
2024-09-12,600155,6.05,6.03,6.11,5.99,308240,186288650.0,1.97,-0.99,-0.06,1.36
2024-09-13,600155,6.05,6.06,6.13,6.02,318606,193355319.0,1.82,0.5,0.03,1.41
2024-09-18,600155,6.0,6.12,6.16,5.97,253961,153745486.0,3.14,0.99,0.06,1.12
2024-09-19,600155,6.15,6.16,6.25,6.08,328705,202396135.0,2.78,0.65,0.04,1.45
2024-09-20,600155,6.14,6.14,6.18,6.08,206658,126496481.0,1.62,-0.32,-0.02,0.91
2024-09-23,600155,6.12,6.09,6.16,6.07,154352,94304293.0,1.47,-0.81,-0.05,0.68
2024-09-24,600155,6.16,6.42,6.5,6.1,683220,432163507.0,6.57,5.42,0.33,3.02
2024-09-25,600155,6.6,6.61,6.89,6.57,1201866,808603133.0,4.98,2.96,0.19,5.31
2024-09-26,600155,6.61,7.1,7.14,6.55,1313050,904683622.0,8.93,7.41,0.49,5.81
2024-09-27,600155,7.2,7.64,7.65,7.04,1226766,893991301.0,8.59,7.61,0.54,5.42
2024-09-30,600155,8.2,8.4,8.4,7.97,1688586,1391454537.0,5.63,9.95,0.76,7.47
2024-10-08,600155,9.24,9.24,9.24,8.8,1692187,1548693145.0,5.24,10.0,0.84,7.48
2024-10-09,600155,8.87,8.32,9.13,8.32,1659048,1440160674.0,8.77,-9.96,-0.92,7.34
2024-10-10,600155,8.4,7.86,8.5,7.7,1074702,859177559.0,9.62,-5.53,-0.46,4.75
2024-10-11,600155,7.68,7.57,7.88,7.46,809230,619877749.0,5.34,-3.69,-0.29,3.58
2024-10-14,600155,7.68,7.64,7.69,7.26,720576,540218926.0,5.68,0.92,0.07,3.19
2024-10-15,600155,7.52,7.41,7.7,7.41,530490,401553896.0,3.8,-3.01,-0.23,2.35
2024-10-16,600155,7.33,7.49,7.65,7.32,580810,435740121.0,4.45,1.08,0.08,2.57
2024-10-17,600155,7.55,7.37,7.65,7.35,487739,365953202.0,4.01,-1.6,-0.12,2.16
2024-10-18,600155,7.4,7.73,8.05,7.31,1003564,765340541.0,10.04,4.88,0.36,4.44
2024-10-21,600155,7.62,7.6,7.73,7.56,636071,485391064.0,2.2,-1.68,-0.13,2.81
2024-10-22,600155,7.59,7.63,7.69,7.53,495859,376426778.0,2.11,0.39,0.03,2.19
2024-10-23,600155,7.65,7.59,7.78,7.55,563820,431948881.0,3.01,-0.52,-0.04,2.49
2024-10-24,600155,7.56,7.6,7.65,7.51,438344,332829316.0,1.84,0.13,0.01,1.94
2024-10-25,600155,7.59,7.72,7.84,7.58,559604,431486742.0,3.42,1.58,0.12,2.47
2024-10-28,600155,7.66,7.8,7.82,7.66,471978,366753536.0,2.07,1.04,0.08,2.09
2024-10-29,600155,7.89,7.62,7.98,7.6,620308,483340690.0,4.87,-2.31,-0.18,2.74
2024-10-30,600155,7.56,7.7,7.76,7.53,427844,327498175.0,3.02,1.05,0.08,1.89
2024-10-31,600155,7.64,7.82,7.97,7.59,788319,618086057.0,4.94,1.56,0.12,3.49
2024-11-01,600155,7.8,7.66,7.96,7.64,682671,531593054.0,4.09,-2.05,-0.16,3.02
2024-11-04,600155,7.73,7.88,7.88,7.67,504860,392608731.0,2.74,2.87,0.22,2.23
2024-11-05,600155,7.91,8.24,8.24,7.82,931297,755204592.0,5.33,4.57,0.36,4.12
2024-11-06,600155,8.4,8.2,8.45,8.11,1017883,842137854.0,4.13,-0.49,-0.04,4.58
2024-11-07,600155,8.21,8.77,8.88,8.17,1397747,1195154866.0,8.66,6.95,0.57,6.28
2024-11-08,600155,8.9,8.39,8.9,8.36,1219344,1045145823.0,6.16,-4.33,-0.38,5.48
2024-11-11,600155,8.25,8.37,8.42,8.21,648443,539371517.0,2.5,-0.24,-0.02,2.92
2024-11-12,600155,8.42,8.18,8.46,8.09,631973,524342008.0,4.42,-2.27,-0.19,2.84
2024-11-13,600155,8.17,8.2,8.28,8.07,468088,382689257.0,2.57,0.24,0.02,2.1
2024-11-14,600155,8.2,8.05,8.25,8.03,442341,360476570.0,2.68,-1.83,-0.15,1.99
2024-11-15,600155,8.06,7.79,8.11,7.74,482766,383790054.0,4.6,-3.23,-0.26,2.17
2024-11-18,600155,7.88,7.99,8.38,7.83,978128,791086746.0,7.06,2.57,0.2,4.4
2024-11-19,600155,7.8,7.98,8.0,7.78,745743,587559798.0,2.75,-0.13,-0.01,3.35
2024-11-20,600155,7.9,8.04,8.18,7.82,627683,502327946.0,4.51,0.75,0.06,2.82
2024-11-21,600155,8.0,8.07,8.13,7.95,497430,399601360.0,2.24,0.37,0.03,2.24
2024-11-22,600155,8.03,7.69,8.31,7.69,771606,621525777.0,7.68,-4.71,-0.38,3.47
2024-11-25,600155,7.79,7.59,7.83,7.45,735265,556666487.0,4.94,-1.3,-0.1,3.31
2024-11-26,600155,7.55,7.53,7.72,7.5,521637,396166265.0,2.9,-0.79,-0.06,2.35
2024-11-27,600155,7.48,7.66,7.66,7.39,561815,422708698.0,3.59,1.73,0.13,2.53
2024-11-28,600155,7.68,7.69,7.93,7.67,565703,438925963.0,3.39,0.39,0.03,2.54
2024-11-29,600155,7.68,7.78,8.05,7.58,868065,675964579.0,6.11,1.17,0.09,3.9
2024-12-02,600155,7.73,7.88,7.93,7.69,560051,440019686.0,3.08,1.29,0.1,2.52
2024-12-03,600155,7.85,8.12,8.27,7.76,1039673,831669816.0,6.47,3.05,0.24,4.67
2024-12-04,600155,8.03,7.91,8.11,7.85,714488,570196697.0,3.2,-2.59,-0.21,3.21
2024-12-05,600155,7.88,8.03,8.05,7.87,565269,451310686.0,2.28,1.52,0.12,2.54
2024-12-06,600155,8.0,8.09,8.18,7.91,700453,565870484.0,3.36,0.75,0.06,3.15
2024-12-09,600155,8.0,7.97,8.1,7.87,446665,356624419.0,2.84,-1.48,-0.12,2.01
2024-12-10,600155,8.28,8.02,8.37,8.0,875419,716574171.0,4.64,0.63,0.05,3.94
2024-12-11,600155,8.06,8.03,8.09,7.99,454204,364886155.0,1.25,0.12,0.01,2.04
2024-12-12,600155,8.05,8.28,8.39,8.02,936894,767394001.0,4.61,3.11,0.25,4.21
2024-12-13,600155,8.18,8.01,8.18,8.0,689848,556103323.0,2.17,-3.26,-0.27,3.1
2024-12-16,600155,8.03,7.89,8.05,7.85,410517,324816748.0,2.5,-1.5,-0.12,1.85
2024-12-17,600155,7.88,7.83,7.94,7.76,418905,327700995.0,2.28,-0.76,-0.06,1.88
2024-12-18,600155,7.84,7.79,7.87,7.77,315038,246179296.0,1.28,-0.51,-0.04,1.42
2024-12-19,600155,7.71,7.78,7.79,7.65,290991,224759925.0,1.8,-0.13,-0.01,1.31
2024-12-20,600155,7.77,7.82,7.88,7.75,267081,208742701.0,1.67,0.51,0.04,1.2
2024-12-23,600155,7.78,7.6,7.84,7.59,389093,299804628.0,3.2,-2.81,-0.22,1.75
2024-12-24,600155,7.64,7.72,7.73,7.58,328188,251426757.0,1.97,1.58,0.12,1.48
2024-12-25,600155,7.72,7.66,7.75,7.56,301322,230606322.0,2.46,-0.78,-0.06,1.35
2024-12-26,600155,7.65,7.71,7.75,7.61,236761,181969122.0,1.83,0.65,0.05,1.06
2024-12-27,600155,7.71,7.78,7.9,7.7,389596,303421067.0,2.59,0.91,0.07,1.75
2024-12-30,600155,7.75,7.8,7.8,7.7,315362,244472335.0,1.29,0.26,0.02,1.42
2024-12-31,600155,7.79,7.4,7.81,7.4,466242,354116295.0,5.26,-5.13,-0.4,2.1
2025-01-02,600155,7.39,7.06,7.39,7.0,442898,319754485.0,5.27,-4.59,-0.34,1.99
2025-01-03,600155,7.12,6.8,7.13,6.78,419639,289948876.0,4.96,-3.68,-0.26,1.89
2025-01-06,600155,6.78,6.8,6.84,6.73,239953,162842875.0,1.62,0.0,0.0,1.08
2025-01-07,600155,6.81,6.84,6.85,6.72,232775,158208807.0,1.91,0.59,0.04,1.05
2025-01-08,600155,6.79,6.78,6.83,6.61,344224,231039942.0,3.22,-0.88,-0.06,1.55
2025-01-09,600155,6.72,6.79,6.82,6.72,202608,137449234.0,1.47,0.15,0.01,0.91
2025-01-10,600155,6.77,6.66,6.87,6.66,189112,128030824.0,3.09,-1.91,-0.13,0.85
2025-01-13,600155,6.61,6.69,6.7,6.54,222353,147761339.0,2.4,0.45,0.03,1.0
2025-01-14,600155,6.71,6.93,6.95,6.7,360127,246707038.0,3.74,3.59,0.24,1.62
2025-01-15,600155,6.9,6.89,6.93,6.84,228662,157526675.0,1.3,-0.58,-0.04,1.03
2025-01-16,600155,6.92,6.89,7.04,6.84,247827,171817330.0,2.9,0.0,0.0,1.11
2025-01-17,600155,6.89,6.96,7.16,6.85,366149,255517899.0,4.5,1.02,0.07,1.65
2025-01-20,600155,7.01,7.02,7.09,6.98,261955,184231953.0,1.58,0.86,0.06,1.18
2025-01-21,600155,7.07,7.0,7.07,6.92,188162,131537262.0,2.14,-0.28,-0.02,0.85
2025-01-22,600155,6.97,6.96,7.0,6.89,162760,113027527.0,1.57,-0.57,-0.04,0.73
2025-01-23,600155,7.07,6.99,7.21,6.98,370932,263228208.0,3.3,0.43,0.03,1.67
2025-01-24,600155,6.97,7.02,7.07,6.97,257894,180959315.0,1.43,0.43,0.03,1.16
2025-01-27,600155,6.94,6.76,6.97,6.76,364659,249799890.0,2.99,-3.7,-0.26,1.64
2025-02-05,600155,7.0,6.91,7.15,6.91,484943,340196424.0,3.55,2.22,0.15,2.18
2025-02-06,600155,6.96,7.39,7.6,6.96,1458688,1079516770.0,9.26,6.95,0.48,6.56
2025-02-07,600155,7.35,7.53,7.64,7.31,1336721,1002615894.0,4.47,1.89,0.14,6.01
2025-02-10,600155,7.53,7.77,7.88,7.5,1069849,831326623.0,5.05,3.19,0.24,4.81
2025-02-11,600155,7.73,7.61,7.76,7.53,758755,578182761.0,2.96,-2.06,-0.16,3.41
2025-02-12,600155,7.61,7.87,7.9,7.57,906544,708655500.0,4.34,3.42,0.26,4.08
2025-02-13,600155,7.73,7.68,7.82,7.62,811066,624496267.0,2.54,-2.41,-0.19,3.65
2025-02-14,600155,7.63,7.61,7.7,7.55,463699,352781379.0,1.95,-0.91,-0.07,2.08
2025-02-17,600155,7.68,7.57,7.7,7.52,530225,402192117.0,2.37,-0.53,-0.04,2.38
2025-02-18,600155,7.57,7.31,7.57,7.27,510277,378229452.0,3.96,-3.43,-0.26,2.29
2025-02-19,600155,7.3,7.38,7.41,7.3,358012,263471248.0,1.5,0.96,0.07,1.61
2025-02-20,600155,7.35,7.34,7.38,7.28,290158,212581999.0,1.36,-0.54,-0.04,1.3
2025-02-21,600155,7.38,7.59,7.66,7.27,732152,547883664.0,5.31,3.41,0.25,3.29
2025-02-24,600155,7.53,7.45,7.56,7.39,458128,342207028.0,2.24,-1.84,-0.14,2.06
2025-02-25,600155,7.35,7.37,7.44,7.31,317501,233902944.0,1.74,-1.07,-0.08,1.43
2025-02-26,600155,7.39,7.51,7.52,7.33,424546,314732429.0,2.58,1.9,0.14,1.91
2025-02-27,600155,7.44,7.42,7.51,7.27,515157,381061743.0,3.2,-1.2,-0.09,2.32
2025-02-28,600155,7.37,7.15,7.49,7.14,421955,308201226.0,4.72,-3.64,-0.27,1.9
2025-03-03,600155,7.2,7.15,7.26,7.12,265355,191003008.0,1.96,0.0,0.0,1.19
2025-03-04,600155,7.12,7.19,7.22,7.09,195603,140314491.0,1.82,0.56,0.04,0.88
2025-03-05,600155,7.2,7.18,7.23,7.09,214205,153357927.0,1.95,-0.14,-0.01,0.96
2025-03-06,600155,7.24,7.33,7.38,7.22,391882,286623749.0,2.23,2.09,0.15,1.76
2025-03-07,600155,7.27,7.36,7.55,7.22,656835,486792722.0,4.5,0.41,0.03,2.95
2025-03-10,600155,7.3,7.34,7.4,7.28,311153,227864332.0,1.63,-0.27,-0.02,1.4
2025-03-11,600155,7.23,7.32,7.33,7.22,238635,173911468.0,1.5,-0.27,-0.02,1.07
2025-03-12,600155,7.4,7.58,7.86,7.4,1033613,790229357.0,6.28,3.55,0.26,4.65
2025-03-13,600155,7.55,7.49,7.7,7.41,542261,407528636.0,3.83,-1.19,-0.09,2.44
2025-03-14,600155,7.5,7.68,7.78,7.45,891344,683491288.0,4.41,2.54,0.19,4.01
2025-03-17,600155,7.68,7.59,7.71,7.56,457223,347584290.0,1.95,-1.17,-0.09,2.06
2025-03-18,600155,7.64,7.59,7.66,7.53,283863,215064960.0,1.71,0.0,0.0,1.28
2025-03-19,600155,7.59,7.6,7.62,7.51,340548,257867817.0,1.45,0.13,0.01,1.53
2025-03-20,600155,7.59,7.62,7.66,7.55,296848,225834668.0,1.45,0.26,0.02,1.33
2025-03-21,600155,7.58,7.45,7.6,7.39,373145,279413195.0,2.76,-2.23,-0.17,1.68
2025-03-24,600155,7.46,7.38,7.46,7.27,262498,192987397.0,2.55,-0.94,-0.07,1.18
2025-03-25,600155,7.39,7.35,7.4,7.31,157133,115443545.0,1.22,-0.41,-0.03,0.71
2025-03-26,600155,7.38,7.35,7.41,7.35,167654,123578666.0,0.82,0.0,0.0,0.75
2025-03-27,600155,7.34,7.32,7.39,7.25,214778,157383229.0,1.9,-0.41,-0.03,0.97
2025-03-28,600155,7.34,7.29,7.35,7.26,177674,129836517.0,1.23,-0.41,-0.03,0.8
2025-03-31,600155,7.3,7.15,7.31,7.12,270939,194815098.0,2.61,-1.92,-0.14,1.22
2025-04-01,600155,7.18,7.17,7.23,7.13,215616,154789476.0,1.4,0.28,0.02,0.97
2025-04-02,600155,7.17,7.33,7.4,7.15,381831,278278111.0,3.49,2.23,0.16,1.72
2025-04-03,600155,7.3,7.28,7.39,7.22,196800,143572121.0,2.32,-0.68,-0.05,0.88
2025-04-07,600155,6.9,6.55,7.04,6.55,400039,267727145.0,6.73,-10.03,-0.73,1.8
2025-04-08,600155,6.58,6.52,6.64,6.46,365131,238552361.0,2.75,-0.46,-0.03,1.64
2025-04-09,600155,6.44,6.6,6.66,6.21,386524,250307471.0,6.9,1.23,0.08,1.74
2025-04-10,600155,6.71,6.65,6.78,6.63,342025,229272881.0,2.27,0.76,0.05,1.54
2025-04-11,600155,6.62,6.65,6.73,6.54,222776,148602135.0,2.86,0.0,0.0,1.0
2025-04-14,600155,6.7,6.7,6.73,6.67,195884,131201907.0,0.9,0.75,0.05,0.88
2025-04-15,600155,6.7,6.69,6.7,6.65,134926,90007507.0,0.75,-0.15,-0.01,0.61
2025-04-16,600155,6.67,6.6,6.69,6.52,177240,116961117.0,2.54,-1.35,-0.09,0.8
2025-04-17,600155,6.55,6.6,6.64,6.55,153332,101312616.0,1.36,0.0,0.0,0.69
2025-04-18,600155,6.61,6.66,6.69,6.57,185302,122897364.0,1.82,0.91,0.06,0.83
2025-04-21,600155,6.66,6.69,6.7,6.6,157805,105328417.0,1.5,0.45,0.03,0.71
2025-04-22,600155,6.66,6.69,6.74,6.66,184441,123381884.0,1.2,0.0,0.0,0.83
2025-04-23,600155,6.74,6.69,6.76,6.67,185642,124558620.0,1.35,0.0,0.0,0.83
2025-04-24,600155,6.71,6.64,6.72,6.6,167962,111776142.0,1.79,-0.75,-0.05,0.76
2025-04-25,600155,6.66,6.69,6.73,6.63,187949,125816702.0,1.51,0.75,0.05,0.84
2025-04-28,600155,6.7,6.52,6.7,6.52,162312,106844001.0,2.69,-2.54,-0.17,0.73
2025-04-29,600155,6.54,6.55,6.59,6.5,117450,77024163.0,1.38,0.46,0.03,0.53
2025-04-30,600155,6.38,6.35,6.46,6.33,409828,261262548.0,1.98,-3.05,-0.2,1.84
2025-05-06,600155,6.39,6.54,6.55,6.38,306192,198519443.0,2.68,2.99,0.19,1.38
2025-05-07,600155,6.73,6.61,6.76,6.56,306749,203932757.0,3.06,1.07,0.07,1.38
2025-05-08,600155,6.6,6.66,6.67,6.58,185002,122898314.0,1.36,0.76,0.05,0.83
