日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300696,14.5,14.77,14.78,14.08,99851,145126865.0,4.84,2.21,0.32,5.36
2024-04-01,300696,14.81,14.73,15.0,14.44,94181,138470310.0,3.79,-0.27,-0.04,5.06
2024-04-02,300696,14.68,14.54,14.73,14.36,60467,88320751.0,2.51,-1.29,-0.19,3.25
2024-04-03,300696,14.4,14.0,14.5,13.86,63585,90024217.0,4.4,-3.71,-0.54,3.42
2024-04-08,300696,13.98,13.35,13.98,13.33,54238,74166405.0,4.64,-4.64,-0.65,2.91
2024-04-09,300696,13.35,13.6,13.84,13.35,40553,55680554.0,3.67,1.87,0.25,2.18
2024-04-10,300696,13.57,13.29,13.67,13.01,46452,61929258.0,4.85,-2.28,-0.31,2.5
2024-04-11,300696,13.11,13.06,13.28,12.97,36544,48402011.0,2.33,-1.73,-0.23,1.96
2024-04-12,300696,13.01,12.95,13.23,12.89,33036,43481548.0,2.6,-0.84,-0.11,1.77
2024-04-15,300696,13.01,12.6,13.17,12.28,58276,74381375.0,6.87,-2.7,-0.35,3.13
2024-04-16,300696,12.55,11.49,12.55,11.48,61291,72718613.0,8.49,-8.81,-1.11,3.29
2024-04-17,300696,11.79,12.39,12.4,11.78,50139,61623315.0,5.4,7.83,0.9,2.69
2024-04-18,300696,12.35,12.55,12.87,12.19,51563,65211957.0,5.49,1.29,0.16,2.77
2024-04-19,300696,12.77,14.17,14.85,12.37,167294,233392363.0,19.76,12.91,1.62,8.99
2024-04-22,300696,13.88,15.39,16.32,13.62,244173,365949850.0,19.05,8.61,1.22,13.12
2024-04-23,300696,14.9,14.8,15.2,14.63,166018,248222692.0,3.7,-3.83,-0.59,8.92
2024-04-24,300696,13.8,14.31,14.48,13.69,161909,231598360.0,5.34,-3.31,-0.49,8.7
2024-04-25,300696,14.31,14.18,14.83,14.11,119920,173849030.0,5.03,-0.91,-0.13,6.44
2024-04-26,300696,14.0,14.11,14.5,14.0,104558,149725477.0,3.53,-0.49,-0.07,5.62
2024-04-29,300696,14.11,14.15,14.28,13.96,86332,122807579.0,2.27,0.28,0.04,4.64
2024-04-30,300696,14.18,13.4,14.28,13.25,101966,139871249.0,7.28,-5.3,-0.75,5.48
2024-05-06,300696,13.63,13.54,13.86,13.51,59062,81184029.0,2.61,1.04,0.14,3.17
2024-05-07,300696,13.51,14.96,15.25,13.41,211293,310608180.0,13.59,10.49,1.42,11.35
2024-05-08,300696,14.75,14.7,15.25,14.61,161368,241560593.0,4.28,-1.74,-0.26,8.67
2024-05-09,300696,14.65,15.26,15.35,14.45,163409,246943171.0,6.12,3.81,0.56,8.78
2024-05-10,300696,15.27,14.91,15.73,14.82,134126,204507769.0,5.96,-2.29,-0.35,7.21
2024-05-13,300696,14.72,14.29,14.84,14.15,89349,129033980.0,4.63,-4.16,-0.62,4.8
2024-05-14,300696,14.4,14.13,14.43,13.96,63485,90283458.0,3.29,-1.12,-0.16,3.41
2024-05-15,300696,14.13,14.1,14.6,13.83,92090,132670449.0,5.45,-0.21,-0.03,4.95
2024-05-16,300696,14.22,14.38,14.8,14.07,83321,120990104.0,5.18,1.99,0.28,4.48
2024-05-17,300696,14.5,14.89,14.95,14.32,119896,177423776.0,4.38,3.55,0.51,6.44
2024-05-20,300696,14.8,15.64,15.78,14.73,174386,271317720.0,7.05,5.04,0.75,9.37
2024-05-21,300696,15.4,16.25,16.25,15.13,211811,335736256.0,7.16,3.9,0.61,11.38
2024-05-22,300696,16.29,15.6,16.29,15.4,159618,251530926.0,5.48,-4.0,-0.65,8.58
2024-05-23,300696,15.66,15.9,16.5,15.24,218039,348709011.0,8.08,1.92,0.3,11.71
2024-05-24,300696,15.46,14.9,15.6,14.84,142203,214503296.0,4.78,-6.29,-1.0,7.64
2024-05-27,300696,14.58,14.22,14.6,13.78,112518,158270826.0,5.5,-4.56,-0.68,6.05
2024-05-28,300696,14.02,14.84,15.27,13.81,127905,187945579.0,10.27,4.36,0.62,6.87
2024-05-29,300696,14.85,14.28,15.04,14.05,100956,145943164.0,6.67,-3.77,-0.56,5.42
2024-05-30,300696,14.13,14.05,14.53,13.72,71041,100460408.0,5.67,-1.61,-0.23,3.82
2024-05-31,300696,14.32,15.72,16.18,14.31,249600,383318987.0,13.31,11.89,1.67,13.41
2024-06-03,300696,16.06,15.75,16.22,15.52,194519,308453268.0,4.45,0.19,0.03,10.45
2024-06-04,300696,15.5,15.23,15.67,14.82,133443,202356662.0,5.4,-3.3,-0.52,7.17
2024-06-05,300696,15.07,15.44,16.08,14.97,158854,247615987.0,7.29,1.38,0.21,8.53
2024-06-06,300696,15.08,14.3,15.21,14.23,144337,210617638.0,6.35,-7.38,-1.14,7.75
2024-06-07,300696,14.54,14.58,14.96,14.16,93156,135239645.0,5.59,1.96,0.28,5.0
2024-06-11,300696,14.32,14.87,15.04,13.8,84290,121714813.0,8.5,1.99,0.29,4.53
2024-06-12,300696,14.78,15.01,15.44,14.69,98018,148010967.0,5.04,0.94,0.14,5.27
2024-06-13,300696,15.0,15.03,15.3,14.6,92542,138076280.0,4.66,0.13,0.02,4.97
2024-06-14,300696,14.85,14.54,15.11,14.36,111382,162518461.0,4.99,-3.26,-0.49,5.98
2024-06-17,300696,14.37,16.35,17.45,14.37,403013,678379489.0,21.18,12.45,1.81,21.65
2024-06-18,300696,16.23,15.93,16.39,15.71,296357,473989066.0,4.16,-2.57,-0.42,15.92
2024-06-19,300696,15.97,15.95,16.57,15.76,274212,442889898.0,5.08,0.13,0.02,14.73
2024-06-20,300696,15.79,15.0,15.88,14.95,185471,283927036.0,5.83,-5.96,-0.95,9.96
2024-06-21,300696,15.76,15.77,17.38,15.65,308597,504999323.0,11.53,5.13,0.77,16.58
2024-06-24,300696,16.85,16.92,18.57,16.5,386492,671421072.0,13.13,7.29,1.15,20.76
2024-06-25,300696,17.38,19.46,20.3,17.3,618561,1199965127.0,17.73,15.01,2.54,33.23
2024-06-26,300696,18.14,18.85,19.15,17.46,473267,872449842.0,8.68,-3.13,-0.61,25.43
2024-06-27,300696,18.78,18.38,19.57,18.33,410324,777747374.0,6.58,-2.49,-0.47,22.04
2024-06-28,300696,18.18,17.75,18.59,17.33,326462,584785141.0,6.86,-3.43,-0.63,17.54
2024-07-01,300696,17.36,16.85,17.49,16.42,252245,424261901.0,6.03,-5.07,-0.9,13.53
2024-07-02,300696,16.67,17.2,17.75,16.6,234794,404310350.0,6.82,2.08,0.35,12.59
2024-07-03,300696,16.86,16.1,16.88,15.9,180665,294059368.0,5.7,-6.4,-1.1,9.69
2024-07-04,300696,16.1,15.32,16.18,15.26,138952,216864708.0,5.71,-4.84,-0.78,7.45
2024-07-05,300696,15.19,15.47,15.64,14.98,108405,166921627.0,4.31,0.98,0.15,5.81
2024-07-08,300696,15.41,14.51,15.41,14.44,116471,171563474.0,6.27,-6.21,-0.96,6.25
2024-07-09,300696,14.51,14.73,14.75,13.86,135068,193757637.0,6.13,1.52,0.22,7.25
2024-07-10,300696,14.54,14.41,14.88,14.23,105528,153751982.0,4.41,-2.17,-0.32,5.66
2024-07-11,300696,14.66,14.77,14.85,14.45,101530,148862522.0,2.78,2.5,0.36,5.45
2024-07-12,300696,14.88,14.71,15.1,14.68,89884,133400998.0,2.84,-0.41,-0.06,4.82
2024-07-15,300696,14.44,13.98,14.8,13.95,89864,128083595.0,5.78,-4.96,-0.73,4.82
2024-07-16,300696,14.01,13.59,14.01,13.31,101644,137738764.0,5.01,-2.79,-0.39,5.45
2024-07-17,300696,13.39,13.02,13.6,13.01,78393,103510312.0,4.34,-4.19,-0.57,4.2
2024-07-18,300696,12.94,13.49,13.58,12.65,101006,133641205.0,7.14,3.61,0.47,5.42
2024-07-19,300696,13.37,13.38,13.65,13.28,68779,92377245.0,2.74,-0.82,-0.11,3.69
2024-07-22,300696,13.39,13.72,13.94,13.39,85941,117649625.0,4.11,2.54,0.34,4.61
2024-07-23,300696,13.66,13.12,13.7,13.06,71641,95990188.0,4.66,-4.37,-0.6,3.84
2024-07-24,300696,13.07,13.25,13.6,13.07,76055,101112422.0,4.04,0.99,0.13,4.08
2024-07-25,300696,13.05,13.19,13.45,12.88,55949,73592089.0,4.3,-0.45,-0.06,3.0
2024-07-26,300696,13.2,14.01,14.25,13.16,139143,191882691.0,8.26,6.22,0.82,7.46
2024-07-29,300696,13.99,14.22,14.45,13.86,122900,173978540.0,4.21,1.5,0.21,6.59
2024-07-30,300696,14.16,14.31,14.66,14.02,121768,174749178.0,4.5,0.63,0.09,6.53
2024-07-31,300696,14.11,14.6,14.78,14.01,136145,195200636.0,5.38,2.03,0.29,7.3
2024-08-01,300696,14.51,14.89,15.05,14.48,149649,222090294.0,3.9,1.99,0.29,8.03
2024-08-02,300696,14.63,14.62,15.21,14.56,146008,216965349.0,4.37,-1.81,-0.27,7.83
2024-08-05,300696,14.45,13.99,14.97,13.98,124606,179844357.0,6.77,-4.31,-0.63,6.68
2024-08-06,300696,14.15,14.26,14.6,13.9,108596,155267262.0,5.0,1.93,0.27,5.83
2024-08-07,300696,14.23,14.67,15.18,14.1,124430,182200315.0,7.57,2.88,0.41,6.67
2024-08-08,300696,14.74,13.68,14.79,13.66,120402,167802703.0,7.7,-6.75,-0.99,6.46
2024-08-09,300696,13.73,13.53,13.81,13.5,61160,83408248.0,2.27,-1.1,-0.15,3.28
2024-08-12,300696,13.24,13.32,13.46,13.12,46330,61451129.0,2.51,-1.55,-0.21,2.49
2024-08-13,300696,13.29,13.65,13.65,13.14,58938,79360520.0,3.83,2.48,0.33,3.16
2024-08-14,300696,13.54,13.35,13.7,13.29,42819,57576532.0,3.0,-2.2,-0.3,2.3
2024-08-15,300696,13.32,13.21,13.42,13.06,53946,71370122.0,2.7,-1.05,-0.14,2.89
2024-08-16,300696,13.32,12.74,13.35,12.73,74174,95904451.0,4.69,-3.56,-0.47,3.98
2024-08-19,300696,12.68,12.69,12.84,12.57,40960,51985749.0,2.12,-0.39,-0.05,2.2
2024-08-20,300696,12.65,12.49,12.72,12.37,37334,46661497.0,2.76,-1.58,-0.2,2.0
2024-08-21,300696,12.49,12.45,12.59,12.36,25005,31177335.0,1.84,-0.32,-0.04,1.34
2024-08-22,300696,12.47,12.46,12.95,12.41,69584,87954481.0,4.34,0.08,0.01,3.73
2024-08-23,300696,12.37,12.07,12.4,11.96,53086,64205776.0,3.53,-3.13,-0.39,2.85
2024-08-26,300696,12.18,12.14,12.27,11.9,35839,43473738.0,3.07,0.58,0.07,1.92
2024-08-27,300696,12.04,11.81,12.09,11.77,37345,44394300.0,2.64,-2.72,-0.33,2.0
2024-08-28,300696,11.71,11.87,12.04,11.69,32811,39011841.0,2.96,0.51,0.06,1.76
2024-08-29,300696,11.5,12.32,12.48,11.33,83974,101022443.0,9.69,3.79,0.45,4.5
2024-08-30,300696,12.32,12.48,12.67,12.2,54614,68070384.0,3.81,1.3,0.16,2.93
2024-09-02,300696,12.4,12.24,12.58,12.22,34726,43060828.0,2.88,-1.92,-0.24,1.86
2024-09-03,300696,12.27,12.48,12.57,12.23,36293,45025402.0,2.78,1.96,0.24,1.95
2024-09-04,300696,12.38,12.48,12.71,12.32,32996,41319217.0,3.13,0.0,0.0,1.77
2024-09-05,300696,12.54,12.73,12.85,12.44,37119,47025015.0,3.29,2.0,0.25,1.99
2024-09-06,300696,12.81,12.3,12.88,12.26,34961,43554921.0,4.87,-3.38,-0.43,1.88
2024-09-09,300696,12.28,12.27,12.39,12.1,24224,29676054.0,2.36,-0.24,-0.03,1.3
2024-09-10,300696,12.33,12.28,12.4,12.04,22320,27209903.0,2.93,0.08,0.01,1.2
2024-09-11,300696,12.26,12.15,12.26,12.06,19763,24035187.0,1.63,-1.06,-0.13,1.06
2024-09-12,300696,12.18,12.02,12.29,12.0,19324,23484942.0,2.39,-1.07,-0.13,1.04
2024-09-13,300696,12.06,11.73,12.12,11.7,25624,30347604.0,3.49,-2.41,-0.29,1.37
2024-09-18,300696,11.67,11.63,11.84,11.33,27187,31406900.0,4.35,-0.85,-0.1,1.46
2024-09-19,300696,11.71,11.84,11.97,11.52,31101,36663110.0,3.87,1.81,0.21,1.67
2024-09-20,300696,11.84,11.74,11.95,11.56,34722,40722252.0,3.29,-0.84,-0.1,1.86
2024-09-23,300696,11.88,11.84,11.93,11.61,29465,34865414.0,2.73,0.85,0.1,1.58
2024-09-24,300696,11.85,12.2,12.21,11.8,47095,56780463.0,3.46,3.04,0.36,2.53
2024-09-25,300696,12.3,12.37,12.56,12.23,62822,77881024.0,2.7,1.39,0.17,3.37
2024-09-26,300696,12.3,13.92,14.19,12.2,168343,224805303.0,16.09,12.53,1.55,9.03
2024-09-27,300696,14.18,14.56,14.83,13.79,178677,255756726.0,7.47,4.6,0.64,9.58
2024-09-30,300696,15.5,17.14,17.35,14.71,262467,419103787.0,18.13,17.72,2.58,14.08
2024-10-08,300696,20.0,20.41,20.43,17.4,317922,608207994.0,17.68,19.08,3.27,17.05
2024-10-09,300696,19.0,18.02,19.87,17.8,220866,420567008.0,10.14,-11.71,-2.39,11.85
2024-10-10,300696,18.02,18.02,19.2,17.38,208515,379803253.0,10.1,0.0,0.0,11.18
2024-10-11,300696,17.5,16.16,17.58,15.79,149763,246952964.0,9.93,-10.32,-1.86,8.03
2024-10-14,300696,16.71,17.3,17.48,16.4,197113,336052330.0,6.68,7.05,1.14,10.57
2024-10-15,300696,16.61,17.1,17.8,16.5,169199,289474446.0,7.51,-1.16,-0.2,9.08
2024-10-16,300696,17.19,17.79,18.39,17.0,218613,386782676.0,8.13,4.04,0.69,11.73
2024-10-17,300696,17.64,17.02,17.69,16.8,169236,292787581.0,5.0,-4.33,-0.77,9.08
2024-10-18,300696,16.8,17.43,17.96,16.68,155449,269893556.0,7.52,2.41,0.41,8.34
2024-10-21,300696,17.58,18.06,18.33,17.55,177491,320008954.0,4.48,3.61,0.63,9.52
2024-10-22,300696,18.3,17.89,18.78,17.5,154366,278690846.0,7.09,-0.94,-0.17,8.28
2024-10-23,300696,17.5,18.4,19.1,17.45,215960,399017714.0,9.22,2.85,0.51,11.58
2024-10-24,300696,18.23,17.62,18.28,17.48,133159,235688948.0,4.35,-4.24,-0.78,7.14
2024-10-25,300696,17.8,17.63,17.98,17.47,103376,183012701.0,2.89,0.06,0.01,5.55
2024-10-28,300696,17.68,18.24,18.64,17.68,122388,222456363.0,5.45,3.46,0.61,6.56
2024-10-29,300696,18.01,17.47,18.53,17.43,114535,205079719.0,6.03,-4.22,-0.77,6.14
2024-10-30,300696,17.31,17.63,17.97,17.0,98784,173377214.0,5.55,0.92,0.16,5.3
2024-10-31,300696,17.63,18.17,18.47,17.51,127918,231430602.0,5.45,3.06,0.54,6.86
2024-11-01,300696,18.29,16.93,18.79,16.85,149223,261525333.0,10.68,-6.82,-1.24,8.0
2024-11-04,300696,16.7,17.57,17.6,16.66,89953,155697700.0,5.55,3.78,0.64,4.83
2024-11-05,300696,17.72,20.2,21.0,17.72,381736,762490679.0,18.67,14.97,2.63,20.48
2024-11-06,300696,20.19,19.82,20.87,19.33,317571,635783912.0,7.62,-1.88,-0.38,17.03
2024-11-07,300696,19.23,19.17,19.42,18.67,201392,382877505.0,3.78,-3.28,-0.65,10.8
2024-11-08,300696,19.21,19.32,19.76,19.1,157174,304995715.0,3.44,0.78,0.15,8.43
2024-11-11,300696,19.32,19.65,19.93,19.22,144823,282718081.0,3.67,1.71,0.33,7.77
2024-11-12,300696,19.67,18.82,19.8,18.56,123873,236428343.0,6.31,-4.22,-0.83,6.64
2024-11-13,300696,18.78,18.69,18.84,18.0,116020,213271490.0,4.46,-0.69,-0.13,6.22
2024-11-14,300696,18.7,18.0,18.7,18.0,67299,123055758.0,3.75,-3.69,-0.69,3.61
2024-11-15,300696,18.01,17.07,18.1,17.04,87947,154358589.0,5.89,-5.17,-0.93,4.72
2024-11-18,300696,17.07,16.64,17.38,16.35,79590,133334474.0,6.03,-2.52,-0.43,4.27
2024-11-19,300696,16.75,17.0,17.07,16.4,66855,112060390.0,4.03,2.16,0.36,3.59
2024-11-20,300696,17.0,17.23,17.37,16.85,57630,99006263.0,3.06,1.35,0.23,3.09
2024-11-21,300696,17.18,17.11,17.43,16.88,51133,87702219.0,3.19,-0.7,-0.12,2.74
2024-11-22,300696,17.06,16.32,17.22,16.3,68317,115121088.0,5.38,-4.62,-0.79,3.66
2024-11-25,300696,16.35,16.49,16.58,16.03,52756,85738488.0,3.37,1.04,0.17,2.83
2024-11-26,300696,16.47,16.28,16.75,16.21,36846,60658962.0,3.27,-1.27,-0.21,1.98
2024-11-27,300696,16.21,16.7,16.73,15.85,51731,84384153.0,5.41,2.58,0.42,2.77
2024-11-28,300696,16.86,16.53,17.06,16.5,50437,84716281.0,3.35,-1.02,-0.17,2.71
2024-11-29,300696,16.59,16.66,16.88,16.25,53381,88623411.0,3.81,0.79,0.13,2.86
2024-12-02,300696,16.76,16.92,16.95,16.6,52771,88608735.0,2.1,1.56,0.26,2.83
2024-12-03,300696,16.9,17.04,17.38,16.7,76735,130388826.0,4.02,0.71,0.12,4.12
2024-12-04,300696,16.91,16.78,17.21,16.63,46917,79164223.0,3.4,-1.53,-0.26,2.52
2024-12-05,300696,16.65,17.06,17.17,16.6,49261,83543727.0,3.4,1.67,0.28,2.64
2024-12-06,300696,17.16,17.03,17.22,16.86,60452,103122087.0,2.11,-0.18,-0.03,3.24
2024-12-09,300696,17.03,16.81,17.12,16.68,51235,86284462.0,2.58,-1.29,-0.22,2.75
2024-12-10,300696,17.36,16.99,17.5,16.89,79949,137101463.0,3.63,1.07,0.18,4.29
2024-12-11,300696,17.12,16.99,17.12,16.78,45957,77821187.0,2.0,0.0,0.0,2.47
2024-12-12,300696,16.99,17.16,17.34,16.99,57596,98930155.0,2.06,1.0,0.17,3.09
2024-12-13,300696,17.09,16.43,17.09,16.37,76475,127264554.0,4.2,-4.25,-0.73,4.1
2024-12-16,300696,16.44,16.15,16.54,16.02,45383,73861275.0,3.16,-1.7,-0.28,2.43
2024-12-17,300696,16.08,15.48,16.25,15.44,55591,87293306.0,5.02,-4.15,-0.67,2.98
2024-12-18,300696,15.63,15.58,15.71,15.3,38176,59448783.0,2.65,0.65,0.1,2.05
2024-12-19,300696,15.48,15.55,15.61,15.26,32814,50619477.0,2.25,-0.19,-0.03,1.76
2024-12-20,300696,15.58,16.08,16.09,15.46,47095,74783650.0,4.05,3.41,0.53,2.53
2024-12-23,300696,16.08,15.35,16.08,15.28,47593,74455412.0,4.98,-4.54,-0.73,2.55
2024-12-24,300696,15.32,15.78,16.04,15.32,60546,95008110.0,4.69,2.8,0.43,3.25
2024-12-25,300696,15.79,15.63,15.79,15.22,37930,58636146.0,3.61,-0.95,-0.15,2.03
2024-12-26,300696,15.63,15.87,16.18,15.63,42565,68019796.0,3.52,1.54,0.24,2.28
2024-12-27,300696,17.34,16.28,17.78,16.27,111900,187329075.0,9.51,2.58,0.41,6.0
2024-12-30,300696,16.17,16.1,16.58,15.9,70562,114484532.0,4.18,-1.11,-0.18,3.78
2024-12-31,300696,16.11,15.53,16.2,15.5,57345,90521038.0,4.35,-3.54,-0.57,3.4
2025-01-02,300696,15.53,14.69,15.55,14.52,56349,84759197.0,6.63,-5.41,-0.84,3.34
2025-01-03,300696,14.66,13.91,14.79,13.9,49157,70235345.0,6.06,-5.31,-0.78,2.91
2025-01-06,300696,13.87,13.93,14.15,13.5,39962,55620796.0,4.67,0.14,0.02,2.37
2025-01-07,300696,13.99,14.24,14.24,13.75,36424,51229588.0,3.52,2.23,0.31,2.16
2025-01-08,300696,14.24,14.13,14.35,13.68,38983,54659401.0,4.71,-0.77,-0.11,2.31
2025-01-09,300696,14.01,14.39,14.53,13.84,36970,52972041.0,4.88,1.84,0.26,2.19
2025-01-10,300696,14.3,13.95,14.6,13.93,36301,51882464.0,4.66,-3.06,-0.44,2.15
2025-01-13,300696,13.81,14.14,14.32,13.58,35676,50112636.0,5.3,1.36,0.19,2.11
2025-01-14,300696,14.25,14.64,14.67,14.12,45038,65157945.0,3.89,3.54,0.5,2.67
2025-01-15,300696,14.66,14.65,15.12,14.55,47593,70392741.0,3.89,0.07,0.01,2.82
2025-01-16,300696,14.66,14.52,14.85,14.43,34497,50452230.0,2.87,-0.89,-0.13,2.04
2025-01-17,300696,14.45,14.57,14.76,14.4,27013,39389631.0,2.48,0.34,0.05,1.6
2025-01-20,300696,14.58,14.66,14.72,14.4,29639,43349093.0,2.2,0.62,0.09,1.76
2025-01-21,300696,14.81,14.53,14.86,14.4,27501,39876866.0,3.14,-0.89,-0.13,1.63
2025-01-22,300696,14.53,14.46,14.56,14.33,25986,37529979.0,1.58,-0.48,-0.07,1.54
2025-01-23,300696,14.55,14.37,14.77,14.36,33304,48577809.0,2.84,-0.62,-0.09,1.97
2025-01-24,300696,14.36,14.36,14.44,14.22,27387,39271376.0,1.53,-0.07,-0.01,1.62
2025-01-27,300696,14.48,14.22,14.73,14.21,29087,42037745.0,3.62,-0.97,-0.14,1.72
2025-02-05,300696,14.39,14.49,14.55,14.3,23196,33535872.0,1.76,1.9,0.27,1.37
2025-02-06,300696,14.5,14.78,14.78,14.35,36238,53154472.0,2.97,2.0,0.29,2.15
2025-02-07,300696,14.78,15.15,15.3,14.7,55291,83195555.0,4.06,2.5,0.37,3.28
2025-02-10,300696,15.16,15.25,15.3,15.05,34330,52158388.0,1.65,0.66,0.1,2.03
2025-02-11,300696,15.24,15.07,15.29,15.01,28258,42640094.0,1.84,-1.18,-0.18,1.68
2025-02-12,300696,15.07,15.14,15.17,15.0,26673,40246223.0,1.13,0.46,0.07,1.58
2025-02-13,300696,15.25,15.02,15.52,15.0,35266,53640665.0,3.43,-0.79,-0.12,2.09
2025-02-14,300696,15.14,15.06,15.17,14.86,32769,49192775.0,2.06,0.27,0.04,1.94
2025-02-17,300696,15.09,15.05,15.2,14.96,39345,59230240.0,1.59,-0.07,-0.01,2.33
2025-02-18,300696,14.99,14.59,15.12,14.51,37900,56168275.0,4.05,-3.06,-0.46,2.25
2025-02-19,300696,14.58,14.98,15.09,14.56,39333,58673903.0,3.63,2.67,0.39,2.33
2025-02-20,300696,15.01,15.27,15.36,14.83,41697,63227642.0,3.54,1.94,0.29,2.47
2025-02-21,300696,15.25,15.27,15.31,15.02,39484,59999876.0,1.9,0.0,0.0,2.34
2025-02-24,300696,15.27,15.33,15.48,15.08,40032,61277662.0,2.62,0.39,0.06,2.37
2025-02-25,300696,15.12,15.38,15.5,15.08,35666,54755010.0,2.74,0.33,0.05,2.11
2025-02-26,300696,15.48,15.55,15.71,15.3,39728,61608893.0,2.67,1.11,0.17,2.35
2025-02-27,300696,15.53,15.43,15.55,15.08,43241,66193089.0,3.02,-0.77,-0.12,2.56
2025-02-28,300696,15.3,14.77,15.43,14.72,47682,71611416.0,4.6,-4.28,-0.66,2.83
2025-03-03,300696,14.77,14.92,15.21,14.77,37794,56945989.0,2.98,1.02,0.15,2.24
2025-03-04,300696,14.93,15.43,15.5,14.84,58364,89276137.0,4.42,3.42,0.51,3.46
2025-03-05,300696,15.5,15.44,15.66,15.23,42344,65310167.0,2.79,0.06,0.01,2.51
2025-03-06,300696,15.46,16.9,16.98,15.35,200532,329665233.0,10.56,9.46,1.46,11.89
2025-03-07,300696,16.51,16.51,16.92,16.16,134367,221671667.0,4.5,-2.31,-0.39,7.96
2025-03-10,300696,16.49,16.91,17.3,16.39,128245,216097637.0,5.51,2.42,0.4,7.6
2025-03-11,300696,16.66,17.89,18.0,16.6,184622,322410260.0,8.28,5.8,0.98,10.94
2025-03-12,300696,17.99,17.52,18.07,17.37,126462,223053333.0,3.91,-2.07,-0.37,7.5
2025-03-13,300696,17.42,17.58,17.67,16.95,114656,198076548.0,4.11,0.34,0.06,6.8
2025-03-14,300696,17.48,17.27,17.58,17.01,78761,135639893.0,3.24,-1.76,-0.31,4.67
2025-03-17,300696,17.35,17.02,17.45,16.91,63273,107943034.0,3.13,-1.45,-0.25,3.75
2025-03-18,300696,17.02,16.91,17.17,16.77,56412,95442818.0,2.35,-0.65,-0.11,3.34
2025-03-19,300696,16.93,16.83,16.99,16.72,37885,63828657.0,1.6,-0.47,-0.08,2.25
2025-03-20,300696,16.81,17.19,17.8,16.65,95436,164681951.0,6.83,2.14,0.36,5.66
2025-03-21,300696,17.0,16.99,17.47,16.84,65750,112216812.0,3.66,-1.16,-0.2,3.9
2025-03-24,300696,16.98,16.29,16.98,15.78,71506,116326619.0,7.06,-4.12,-0.7,4.24
2025-03-25,300696,16.13,16.4,17.17,16.13,63140,105425108.0,6.38,0.68,0.11,3.74
2025-03-26,300696,16.33,16.41,16.79,16.25,39869,65843504.0,3.29,0.06,0.01,2.36
2025-03-27,300696,16.47,16.37,16.53,15.9,40436,65806006.0,3.84,-0.24,-0.04,2.4
2025-03-28,300696,16.41,15.99,16.57,15.94,31498,50927017.0,3.85,-2.32,-0.38,1.87
2025-03-31,300696,15.96,15.62,15.96,15.31,39670,61844920.0,4.07,-2.31,-0.37,2.35
2025-04-01,300696,15.65,16.02,16.32,15.65,38620,62035306.0,4.29,2.56,0.4,2.29
2025-04-02,300696,16.05,15.75,16.09,15.65,30726,48596912.0,2.75,-1.69,-0.27,1.82
2025-04-03,300696,15.59,15.63,15.96,15.5,24018,37694114.0,2.92,-0.76,-0.12,1.42
2025-04-07,300696,14.55,13.13,15.18,12.75,86898,121034841.0,15.55,-15.99,-2.5,5.15
2025-04-08,300696,13.54,13.63,14.11,13.34,67192,92097789.0,5.86,3.81,0.5,3.98
2025-04-09,300696,14.33,16.36,16.36,13.81,98203,153999774.0,18.71,20.03,2.73,5.82
2025-04-10,300696,16.67,17.21,17.58,16.39,304311,520476229.0,7.27,5.2,0.85,18.04
2025-04-11,300696,16.4,16.75,17.4,16.39,191406,322751624.0,5.87,-2.67,-0.46,11.35
2025-04-14,300696,16.77,17.1,17.1,16.51,153137,258375561.0,3.52,2.09,0.35,9.08
2025-04-15,300696,16.91,16.61,17.08,16.39,112239,186868460.0,4.04,-2.87,-0.49,6.65
2025-04-16,300696,17.62,16.27,18.0,16.22,201895,345037641.0,10.72,-2.05,-0.34,11.97
2025-04-17,300696,16.11,17.26,18.79,16.11,306217,531895714.0,16.47,6.08,0.99,18.15
2025-04-18,300696,17.49,16.9,17.82,16.88,198223,342850169.0,5.45,-2.09,-0.36,11.75
2025-04-21,300696,16.71,18.45,19.6,16.71,324145,599605430.0,17.1,9.17,1.55,19.21
2025-04-22,300696,17.8,19.08,19.49,17.8,358739,666915247.0,9.16,3.41,0.63,21.26
2025-04-23,300696,18.5,18.13,18.52,17.83,278610,504704998.0,3.62,-4.98,-0.95,16.51
2025-04-24,300696,17.88,18.8,19.03,17.6,271868,499134111.0,7.89,3.7,0.67,16.11
2025-04-25,300696,18.5,17.92,18.5,17.91,171829,310550216.0,3.14,-4.68,-0.88,10.19
2025-04-28,300696,17.75,17.04,17.77,16.99,136397,234364795.0,4.35,-4.91,-0.88,8.08
2025-04-29,300696,17.01,17.48,17.48,17.0,97872,169335817.0,2.82,2.58,0.44,5.8
2025-04-30,300696,17.29,17.65,17.83,17.29,107083,189003408.0,3.09,0.97,0.17,6.35
2025-05-06,300696,17.75,18.02,18.12,17.68,116462,209104543.0,2.49,2.1,0.37,6.9
2025-05-07,300696,18.6,21.32,21.62,18.46,620603,1264402068.0,17.54,18.31,3.3,36.79
2025-05-08,300696,20.03,23.4,25.0,19.78,665226,1420021514.0,24.48,9.76,2.08,39.43
2025-05-09,300696,22.72,21.49,22.98,21.4,510082,1120959300.0,6.75,-8.16,-1.91,30.24
2025-05-12,300696,21.61,22.97,23.6,20.9,504568,1137195699.0,12.56,6.89,1.48,29.91
