日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002689,3.75,3.8,3.81,3.7,144807,54416853.82,2.94,1.6,0.06,1.39
2024-04-01,002689,3.85,3.85,3.86,3.8,131869,50535900.0,1.58,1.32,0.05,1.26
2024-04-02,002689,3.88,3.85,3.89,3.79,129733,49811586.71,2.6,0.0,0.0,1.24
2024-04-03,002689,3.85,3.75,3.85,3.72,147183,55374628.8,3.38,-2.6,-0.1,1.41
2024-04-08,002689,3.72,3.61,3.73,3.6,133478,48732176.66,3.47,-3.73,-0.14,1.28
2024-04-09,002689,3.62,3.65,3.68,3.61,95536,34813653.64,1.94,1.11,0.04,0.92
2024-04-10,002689,3.65,3.55,3.68,3.52,130615,46787665.1,4.38,-2.74,-0.1,1.25
2024-04-11,002689,3.53,3.6,3.65,3.5,110618,39731628.35,4.23,1.41,0.05,1.06
2024-04-12,002689,3.61,3.58,3.84,3.57,293258,108095236.68,7.5,-0.56,-0.02,2.81
2024-04-15,002689,3.48,3.33,3.54,3.23,318533,107430385.0,8.66,-6.98,-0.25,3.05
2024-04-16,002689,3.23,3.0,3.29,3.0,265479,81237667.62,8.71,-9.91,-0.33,2.55
2024-04-17,002689,3.05,3.23,3.24,3.03,253446,79985792.8,7.0,7.67,0.23,2.43
2024-04-18,002689,3.24,3.2,3.28,3.17,148943,48047089.65,3.41,-0.93,-0.03,1.43
2024-04-19,002689,3.2,3.14,3.22,3.13,127017,40254030.7,2.81,-1.88,-0.06,1.22
2024-04-22,002689,3.13,3.15,3.21,3.07,121902,38406123.6,4.46,0.32,0.01,1.17
2024-04-23,002689,3.15,3.19,3.22,3.15,98572,31409606.44,2.22,1.27,0.04,0.95
2024-04-24,002689,3.19,3.25,3.25,3.17,120895,38977241.92,2.51,1.88,0.06,1.16
2024-04-25,002689,3.24,3.24,3.27,3.21,99707,32316106.0,1.85,-0.31,-0.01,0.96
2024-04-26,002689,3.21,3.28,3.3,3.21,116180,37958148.96,2.78,1.23,0.04,1.11
2024-04-29,002689,3.4,3.49,3.55,3.38,256764,88785132.04,5.18,6.4,0.21,2.46
2024-04-30,002689,3.4,3.3,3.42,3.25,253225,84143606.0,4.87,-5.44,-0.19,2.43
2024-05-06,002689,2.97,2.97,2.97,2.97,152853,45397341.0,0.0,-10.0,-0.33,1.47
2024-05-07,002689,2.94,3.02,3.11,2.93,489821,146355768.61,6.06,1.68,0.05,4.7
2024-05-08,002689,2.98,2.88,2.99,2.86,389804,113655861.21,4.3,-4.64,-0.14,3.74
2024-05-09,002689,2.86,2.91,2.95,2.86,214362,62468264.32,3.13,1.04,0.03,2.06
2024-05-10,002689,2.92,2.85,2.93,2.84,241228,69036692.4,3.09,-2.06,-0.06,2.31
2024-05-13,002689,2.84,2.78,2.84,2.76,204676,57205778.33,2.81,-2.46,-0.07,1.96
2024-05-14,002689,2.85,2.93,2.96,2.84,420288,121988065.29,4.32,5.4,0.15,4.03
2024-05-15,002689,2.95,2.91,2.97,2.87,249604,73114700.7,3.41,-0.68,-0.02,2.39
2024-05-16,002689,2.94,2.9,2.94,2.88,180127,52319098.65,2.06,-0.34,-0.01,1.73
2024-05-17,002689,2.9,2.92,2.93,2.87,162117,47178192.3,2.07,0.69,0.02,1.55
2024-05-20,002689,2.88,2.79,2.9,2.77,385034,108350097.78,4.45,-4.45,-0.13,3.69
2024-05-21,002689,2.78,2.74,2.78,2.72,176619,48281660.19,2.15,-1.79,-0.05,1.69
2024-05-22,002689,2.72,2.73,2.78,2.7,136264,37353258.4,2.92,-0.36,-0.01,1.31
2024-05-23,002689,2.73,2.7,2.73,2.69,133396,36091645.4,1.47,-1.1,-0.03,1.28
2024-05-24,002689,2.69,2.68,2.72,2.66,104625,28170783.76,2.22,-0.74,-0.02,1.0
2024-05-27,002689,2.68,2.66,2.7,2.61,142299,37461677.6,3.36,-0.75,-0.02,1.36
2024-05-28,002689,2.65,2.64,2.69,2.62,100024,26589363.4,2.63,-0.75,-0.02,0.96
2024-05-29,002689,2.63,2.63,2.68,2.61,83674,22090471.2,2.65,-0.38,-0.01,0.8
2024-05-30,002689,2.64,2.63,2.65,2.6,93144,24489414.72,1.9,0.0,0.0,0.89
2024-05-31,002689,2.64,2.69,2.7,2.63,131677,35305484.0,2.66,2.28,0.06,1.26
2024-06-03,002689,2.67,2.55,2.68,2.51,235313,60326185.27,6.32,-5.2,-0.14,2.26
2024-06-04,002689,2.55,2.45,2.55,2.41,212210,52138106.33,5.49,-3.92,-0.1,2.03
2024-06-05,002689,2.41,2.32,2.43,2.27,264241,61721589.98,6.53,-5.31,-0.13,2.53
2024-06-06,002689,2.31,2.19,2.36,2.15,288352,64182823.5,9.05,-5.6,-0.13,2.76
2024-06-07,002689,2.24,2.29,2.3,2.22,192679,43740438.74,3.65,4.57,0.1,1.85
2024-06-11,002689,2.27,2.3,2.31,2.22,148853,33762968.2,3.93,0.44,0.01,1.43
2024-06-12,002689,2.32,2.41,2.53,2.3,370829,90087100.62,10.0,4.78,0.11,3.56
2024-06-13,002689,2.4,2.34,2.42,2.32,234624,55237360.4,4.15,-2.9,-0.07,2.25
2024-06-14,002689,2.33,2.3,2.34,2.27,122189,28203040.2,2.99,-1.71,-0.04,1.17
2024-06-17,002689,2.3,2.26,2.31,2.24,105513,23939295.25,3.04,-1.74,-0.04,1.01
2024-06-18,002689,2.25,2.34,2.35,2.25,140770,32517774.88,4.42,3.54,0.08,1.35
2024-06-19,002689,2.33,2.31,2.38,2.31,101414,23668639.69,2.99,-1.28,-0.03,0.97
2024-06-20,002689,2.31,2.23,2.32,2.22,101259,22919048.8,4.33,-3.46,-0.08,0.97
2024-06-21,002689,2.24,2.2,2.25,2.18,103595,22945335.93,3.14,-1.35,-0.03,0.99
2024-06-24,002689,2.2,2.09,2.22,2.09,155566,33051561.0,5.91,-5.0,-0.11,1.49
2024-06-25,002689,2.09,2.14,2.17,2.08,129927,27767816.44,4.31,2.39,0.05,1.25
2024-06-26,002689,2.15,2.21,2.22,2.09,108280,23405466.6,6.07,3.27,0.07,1.04
2024-06-27,002689,2.22,2.16,2.26,2.16,107684,23770876.46,4.52,-2.26,-0.05,1.03
2024-06-28,002689,2.19,2.14,2.2,2.14,74614,16173996.3,2.78,-0.93,-0.02,0.72
2024-07-01,002689,2.14,2.14,2.17,2.09,85697,18198910.8,3.74,0.0,0.0,0.82
2024-07-02,002689,2.14,2.19,2.23,2.12,154044,33683892.5,5.14,2.34,0.05,1.48
2024-07-03,002689,2.19,2.19,2.23,2.16,119353,26250695.86,3.2,0.0,0.0,1.14
2024-07-04,002689,2.21,2.41,2.41,2.21,167286,39871918.64,9.13,10.05,0.22,1.6
2024-07-05,002689,2.65,2.65,2.65,2.61,527735,139824897.54,1.66,9.96,0.24,5.06
2024-07-08,002689,2.46,2.39,2.52,2.39,644151,155642955.4,4.91,-9.81,-0.26,6.18
2024-07-09,002689,2.27,2.34,2.34,2.18,736243,166397392.48,6.69,-2.09,-0.05,7.06
2024-07-10,002689,2.26,2.19,2.28,2.19,420855,93549829.43,3.85,-6.41,-0.15,4.04
2024-07-11,002689,2.22,2.3,2.32,2.2,504080,114354063.26,5.48,5.02,0.11,4.83
2024-07-12,002689,2.3,2.26,2.33,2.25,284145,64749148.0,3.48,-1.74,-0.04,2.72
2024-07-15,002689,2.25,2.18,2.26,2.16,236667,52011184.9,4.42,-3.54,-0.08,2.27
2024-07-16,002689,2.18,2.15,2.2,2.15,175092,37871462.22,2.29,-1.38,-0.03,1.68
2024-07-17,002689,2.17,2.12,2.18,2.12,177541,37918009.17,2.79,-1.4,-0.03,1.7
2024-07-18,002689,2.09,2.14,2.15,2.06,170117,35766706.3,4.25,0.94,0.02,1.63
2024-07-19,002689,2.13,2.17,2.17,2.1,124375,26694906.6,3.27,1.4,0.03,1.19
2024-07-22,002689,2.2,2.22,2.23,2.15,166787,36620237.08,3.69,2.3,0.05,1.6
2024-07-23,002689,2.2,2.2,2.26,2.18,185851,41441933.7,3.6,-0.9,-0.02,1.78
2024-07-24,002689,2.18,2.14,2.2,2.13,142071,30645432.6,3.18,-2.73,-0.06,1.36
2024-07-25,002689,2.1,2.15,2.18,2.1,114712,24619365.37,3.74,0.47,0.01,1.1
2024-07-26,002689,2.18,2.23,2.24,2.18,165149,36598640.39,2.79,3.72,0.08,1.58
2024-07-29,002689,2.23,2.24,2.25,2.2,131460,29309628.14,2.24,0.45,0.01,1.26
2024-07-30,002689,2.24,2.26,2.28,2.22,119940,26973994.3,2.68,0.89,0.02,1.15
2024-07-31,002689,2.33,2.36,2.36,2.26,290238,67380305.9,4.42,4.42,0.1,2.78
2024-08-01,002689,2.34,2.35,2.37,2.31,203953,47778168.0,2.54,-0.42,-0.01,1.96
2024-08-02,002689,2.33,2.32,2.39,2.31,203500,47806949.0,3.4,-1.28,-0.03,1.95
2024-08-05,002689,2.3,2.26,2.36,2.26,187742,43403212.4,4.31,-2.59,-0.06,1.8
2024-08-06,002689,2.28,2.32,2.33,2.28,127424,29338259.64,2.21,2.65,0.06,1.22
2024-08-07,002689,2.32,2.31,2.35,2.3,94245,21866373.8,2.16,-0.43,-0.01,0.9
2024-08-08,002689,2.31,2.31,2.33,2.25,109734,25137321.13,3.46,0.0,0.0,1.05
2024-08-09,002689,2.31,2.27,2.33,2.27,109504,25176596.5,2.6,-1.73,-0.04,1.05
2024-08-12,002689,2.27,2.25,2.29,2.24,91779,20765659.0,2.2,-0.88,-0.02,0.88
2024-08-13,002689,2.24,2.26,2.27,2.2,78758,17650851.0,3.11,0.44,0.01,0.76
2024-08-14,002689,2.26,2.27,2.29,2.24,89949,20398435.6,2.21,0.44,0.01,0.86
2024-08-15,002689,2.27,2.32,2.33,2.24,147427,33774584.76,3.96,2.2,0.05,1.41
2024-08-16,002689,2.32,2.34,2.35,2.29,176638,41130485.37,2.59,0.86,0.02,1.69
2024-08-19,002689,2.34,2.3,2.35,2.28,156303,36072747.5,2.99,-1.71,-0.04,1.5
2024-08-20,002689,2.28,2.24,2.3,2.22,135699,30494483.8,3.48,-2.61,-0.06,1.3
2024-08-21,002689,2.23,2.46,2.46,2.21,207099,50322265.94,11.16,9.82,0.22,1.99
2024-08-22,002689,2.6,2.44,2.63,2.4,1001716,252357542.81,9.35,-0.81,-0.02,9.6
2024-08-23,002689,2.37,2.44,2.5,2.3,668765,159193297.42,8.2,0.0,0.0,6.41
2024-08-26,002689,2.44,2.38,2.44,2.34,388699,92142826.16,4.1,-2.46,-0.06,3.73
2024-08-27,002689,2.37,2.31,2.53,2.31,442981,105620493.0,9.24,-2.94,-0.07,4.25
2024-08-28,002689,2.28,2.32,2.38,2.21,423326,96748346.44,7.36,0.43,0.01,4.06
2024-08-29,002689,2.32,2.34,2.36,2.28,309617,72016582.79,3.45,0.86,0.02,2.97
2024-08-30,002689,2.34,2.39,2.43,2.34,313451,74882664.14,3.85,2.14,0.05,3.01
2024-09-02,002689,2.4,2.36,2.45,2.35,236560,56700446.68,4.18,-1.26,-0.03,2.27
2024-09-03,002689,2.36,2.6,2.6,2.34,409820,104184648.3,11.02,10.17,0.24,3.93
2024-09-04,002689,2.66,2.75,2.86,2.58,1489486,404428448.97,10.77,5.77,0.15,14.28
2024-09-05,002689,2.65,2.65,2.75,2.54,875570,229623979.36,7.64,-3.64,-0.1,8.4
2024-09-06,002689,2.69,2.65,2.84,2.63,894725,243236584.38,7.92,0.0,0.0,8.58
2024-09-09,002689,2.54,2.62,2.7,2.54,503567,132632513.82,6.04,-1.13,-0.03,4.83
2024-09-10,002689,2.66,2.6,2.69,2.55,372041,96149941.54,5.34,-0.76,-0.02,3.57
2024-09-11,002689,2.58,2.58,2.59,2.54,236896,60747725.5,1.92,-0.77,-0.02,2.27
2024-09-12,002689,2.66,2.72,2.84,2.66,886126,243260880.42,6.98,5.43,0.14,8.5
2024-09-13,002689,2.67,2.61,2.7,2.6,487682,128471039.91,3.68,-4.04,-0.11,4.68
2024-09-18,002689,2.58,2.69,2.74,2.53,457328,121012127.05,8.05,3.07,0.08,4.39
2024-09-19,002689,2.68,2.82,2.96,2.62,880959,244019903.1,12.64,4.83,0.13,8.45
2024-09-20,002689,2.8,2.74,2.8,2.71,540753,148113162.98,3.19,-2.84,-0.08,5.19
2024-09-23,002689,2.72,2.74,2.79,2.65,399915,109002840.02,5.11,0.0,0.0,3.83
2024-09-24,002689,2.69,2.78,2.82,2.64,622078,169116280.55,6.57,1.46,0.04,5.96
2024-09-25,002689,2.77,2.79,2.86,2.74,666726,186951740.02,4.32,0.36,0.01,6.39
2024-09-26,002689,2.77,2.82,2.83,2.72,496109,138042742.15,3.94,1.08,0.03,4.76
2024-09-27,002689,2.85,2.95,2.98,2.81,799585,231341496.93,6.03,4.61,0.13,7.67
2024-09-30,002689,3.1,3.21,3.24,2.95,976226,304367853.81,9.83,8.81,0.26,9.36
2024-10-08,002689,3.53,3.42,3.53,3.21,967202,325536534.89,9.97,6.54,0.21,9.27
2024-10-09,002689,3.36,3.08,3.36,3.08,622239,195643919.47,8.19,-9.94,-0.34,5.97
2024-10-10,002689,3.03,3.06,3.12,2.98,384116,117627669.52,4.55,-0.65,-0.02,3.68
2024-10-11,002689,3.05,2.88,3.05,2.83,317239,92761379.1,7.19,-5.88,-0.18,3.04
2024-10-14,002689,2.92,2.99,2.99,2.84,259484,75815030.89,5.21,3.82,0.11,2.49
2024-10-15,002689,2.99,2.93,3.05,2.92,270657,80215045.6,4.35,-2.01,-0.06,2.6
2024-10-16,002689,2.89,2.96,3.03,2.85,277389,82027530.4,6.14,1.02,0.03,2.66
2024-10-17,002689,2.97,2.95,3.02,2.93,267754,79382708.02,3.04,-0.34,-0.01,2.57
2024-10-18,002689,2.98,3.11,3.18,2.96,509441,156911998.01,7.46,5.42,0.16,4.88
2024-10-21,002689,3.11,3.09,3.13,3.07,371608,114941809.77,1.93,-0.64,-0.02,3.56
2024-10-22,002689,3.09,3.16,3.25,3.06,391121,123664184.8,6.15,2.27,0.07,3.75
2024-10-23,002689,3.15,3.18,3.22,3.12,326210,103663461.73,3.16,0.63,0.02,3.13
2024-10-24,002689,3.17,3.12,3.18,3.09,224431,70124734.82,2.83,-1.89,-0.06,2.15
2024-10-25,002689,3.11,3.13,3.19,3.09,384324,120662253.44,3.21,0.32,0.01,3.69
2024-10-28,002689,3.1,3.23,3.24,3.08,454999,144771554.12,5.11,3.19,0.1,4.36
2024-10-29,002689,3.26,3.14,3.28,3.14,363104,116376804.9,4.33,-2.79,-0.09,3.48
2024-10-30,002689,3.14,3.17,3.2,3.11,237011,74750392.44,2.87,0.96,0.03,2.27
2024-10-31,002689,3.16,3.29,3.33,3.15,483479,157194287.07,5.68,3.79,0.12,4.64
2024-11-01,002689,3.27,3.04,3.27,3.03,537303,167323751.32,7.29,-7.6,-0.25,5.15
2024-11-04,002689,3.05,3.34,3.34,3.05,364680,119998739.63,9.54,9.87,0.3,3.5
2024-11-05,002689,3.39,3.48,3.65,3.25,1233718,421345798.07,11.98,4.19,0.14,11.83
2024-11-06,002689,3.47,3.83,3.83,3.43,1309269,477811796.83,11.49,10.06,0.35,12.55
2024-11-07,002689,3.99,4.09,4.21,3.88,1811158,742727766.32,8.62,6.79,0.26,17.37
2024-11-08,002689,3.9,3.97,4.14,3.86,1101833,436814626.23,6.85,-2.93,-0.12,10.56
2024-11-11,002689,3.91,3.87,3.97,3.72,753666,288796059.5,6.3,-2.52,-0.1,7.23
2024-11-12,002689,3.87,3.72,3.89,3.68,585535,220604133.67,5.43,-3.88,-0.15,5.61
2024-11-13,002689,3.68,3.7,3.73,3.57,371575,135677155.88,4.3,-0.54,-0.02,3.56
2024-11-14,002689,3.73,3.61,3.8,3.6,323667,119870443.1,5.41,-2.43,-0.09,3.1
2024-11-15,002689,3.58,3.48,3.63,3.47,313566,111532136.53,4.43,-3.6,-0.13,3.01
2024-11-18,002689,3.48,3.44,3.65,3.41,305740,106888150.36,6.9,-1.15,-0.04,2.93
2024-11-19,002689,3.41,3.62,3.67,3.4,426301,151809730.98,7.85,5.23,0.18,4.09
2024-11-20,002689,3.59,3.78,3.79,3.56,515246,190980347.66,6.35,4.42,0.16,4.94
2024-11-21,002689,3.73,3.72,3.81,3.67,394117,146261120.73,3.7,-1.59,-0.06,3.78
2024-11-22,002689,3.68,3.53,3.72,3.52,356342,129256129.2,5.38,-5.11,-0.19,3.42
2024-11-25,002689,3.52,3.62,3.64,3.44,304397,108146986.55,5.67,2.55,0.09,2.92
2024-11-26,002689,3.62,3.54,3.64,3.52,178404,63670478.52,3.31,-2.21,-0.08,1.71
2024-11-27,002689,3.5,3.53,3.53,3.4,237666,82160737.35,3.67,-0.28,-0.01,2.28
2024-11-28,002689,3.53,3.55,3.62,3.51,247919,88736627.4,3.12,0.57,0.02,2.38
2024-11-29,002689,3.54,3.72,3.78,3.5,531806,194267660.1,7.89,4.79,0.17,5.1
2024-12-02,002689,3.75,3.93,3.99,3.75,814788,316296272.87,6.45,5.65,0.21,7.81
2024-12-03,002689,4.0,4.32,4.32,3.9,900360,370245525.38,10.69,9.92,0.39,8.63
2024-12-04,002689,4.49,4.75,4.75,4.35,901880,415130509.83,9.26,9.95,0.43,8.65
2024-12-05,002689,5.23,4.84,5.23,4.8,2726170,1386716474.09,9.05,1.89,0.09,26.14
2024-12-06,002689,4.7,4.45,5.0,4.39,2019426,920424049.25,12.6,-8.06,-0.39,19.36
2024-12-09,002689,4.25,4.34,4.5,4.22,1113463,485876710.02,6.29,-2.47,-0.11,10.68
2024-12-10,002689,4.48,4.58,4.72,4.36,1496463,682293340.53,8.29,5.53,0.24,14.35
2024-12-11,002689,4.59,4.62,4.69,4.41,1132143,516069643.92,6.11,0.87,0.04,10.86
2024-12-12,002689,4.61,5.08,5.08,4.54,974027,466972025.01,11.69,9.96,0.46,9.34
2024-12-13,002689,5.01,5.08,5.52,4.81,1913231,984616812.29,13.98,0.0,0.0,18.35
2024-12-16,002689,5.0,4.75,5.08,4.68,1241582,598099381.08,7.87,-6.5,-0.33,11.9
2024-12-17,002689,4.76,4.36,4.76,4.35,818140,365426464.63,8.63,-8.21,-0.39,7.84
2024-12-18,002689,4.33,4.33,4.46,4.22,618732,268328909.8,5.5,-0.69,-0.03,5.93
2024-12-19,002689,4.23,4.2,4.34,4.15,467712,197044696.64,4.39,-3.0,-0.13,4.48
2024-12-20,002689,4.18,4.27,4.32,4.17,353187,150648378.5,3.57,1.67,0.07,3.39
2024-12-23,002689,4.24,3.86,4.26,3.84,679908,269657797.12,9.84,-9.6,-0.41,6.52
2024-12-24,002689,3.78,3.79,3.93,3.7,487288,184391090.31,5.96,-1.81,-0.07,4.67
2024-12-25,002689,3.77,3.63,3.79,3.53,416658,151531828.62,6.86,-4.22,-0.16,4.0
2024-12-26,002689,3.63,3.68,3.77,3.6,283731,104875355.36,4.68,1.38,0.05,2.72
2024-12-27,002689,3.67,3.72,3.79,3.66,266455,99728711.76,3.53,1.09,0.04,2.55
2024-12-30,002689,3.74,3.59,3.75,3.53,275001,98673470.03,5.91,-3.49,-0.13,2.64
2024-12-31,002689,3.58,3.49,3.65,3.48,240141,85161178.5,4.74,-2.79,-0.1,2.3
2025-01-02,002689,3.48,3.46,3.57,3.42,272739,95298241.2,4.3,-0.86,-0.03,2.62
2025-01-03,002689,3.46,3.22,3.5,3.21,310014,102194380.24,8.38,-6.94,-0.24,2.97
2025-01-06,002689,3.15,3.13,3.21,3.06,249870,78498856.3,4.66,-2.8,-0.09,2.4
2025-01-07,002689,3.14,3.32,3.33,3.14,292537,94485124.0,6.07,6.07,0.19,2.81
2025-01-08,002689,3.35,3.38,3.5,3.2,509110,170327276.3,9.04,1.81,0.06,4.88
2025-01-09,002689,3.46,3.5,3.6,3.38,675191,235475788.7,6.51,3.55,0.12,6.47
2025-01-10,002689,3.41,3.41,3.63,3.41,568766,199768269.6,6.29,-2.57,-0.09,5.45
2025-01-13,002689,3.33,3.44,3.52,3.23,403576,136572433.78,8.5,0.88,0.03,3.87
2025-01-14,002689,3.48,3.67,3.68,3.39,464390,166406072.76,8.43,6.69,0.23,4.45
2025-01-15,002689,3.71,3.64,3.74,3.6,405855,148122461.4,3.81,-0.82,-0.03,3.89
2025-01-16,002689,3.65,3.65,3.77,3.59,353749,129872859.01,4.95,0.27,0.01,3.39
2025-01-17,002689,3.64,4.02,4.02,3.6,317256,125575105.58,11.51,10.14,0.37,3.04
2025-01-20,002689,4.25,4.02,4.28,4.01,1279580,524532221.82,6.72,0.0,0.0,12.27
2025-01-21,002689,3.97,4.13,4.23,3.91,874520,357794058.55,7.96,2.74,0.11,8.39
2025-01-22,002689,4.0,3.84,4.01,3.8,648654,251268497.2,5.08,-7.02,-0.29,6.22
2025-01-23,002689,3.87,3.73,3.93,3.73,562535,215113049.9,5.21,-2.86,-0.11,5.39
2025-01-24,002689,3.72,3.77,3.79,3.64,403470,149512027.8,4.02,1.07,0.04,3.87
2025-01-27,002689,3.78,3.62,3.81,3.61,292655,107158101.94,5.31,-3.98,-0.15,2.81
2025-02-05,002689,3.65,3.86,3.88,3.64,583849,222011536.4,6.63,6.63,0.24,5.6
2025-02-06,002689,3.86,3.98,3.98,3.78,619741,243828252.74,5.18,3.11,0.12,5.94
2025-02-07,002689,3.98,4.04,4.07,3.94,622953,250789527.42,3.27,1.51,0.06,5.97
2025-02-10,002689,4.05,4.07,4.08,3.97,486603,196390741.64,2.72,0.74,0.03,4.67
2025-02-11,002689,4.07,4.06,4.14,4.0,419805,170532451.88,3.44,-0.25,-0.01,4.03
2025-02-12,002689,4.05,4.11,4.2,4.02,469984,193101554.02,4.43,1.23,0.05,4.51
2025-02-13,002689,4.09,4.03,4.14,4.03,355060,144726485.93,2.68,-1.95,-0.08,3.4
2025-02-14,002689,4.02,3.93,4.05,3.91,358155,141903767.0,3.47,-2.48,-0.1,3.43
2025-02-17,002689,3.93,4.1,4.12,3.91,446895,180803373.63,5.34,4.33,0.17,4.29
2025-02-18,002689,4.11,3.98,4.14,3.95,355810,143726490.19,4.63,-2.93,-0.12,3.41
2025-02-19,002689,3.97,4.19,4.21,3.96,732429,302817778.48,6.28,5.28,0.21,7.02
2025-02-20,002689,4.2,4.16,4.22,4.11,470318,195096602.6,2.63,-0.72,-0.03,4.51
2025-02-21,002689,4.15,4.13,4.18,4.07,364835,150137040.8,2.64,-0.72,-0.03,3.5
2025-02-24,002689,4.09,4.13,4.18,4.05,346501,142553804.65,3.15,0.0,0.0,3.32
2025-02-25,002689,4.07,4.22,4.36,4.03,769878,326786031.2,7.99,2.18,0.09,7.38
2025-02-26,002689,4.28,4.64,4.64,4.23,520081,233485687.76,9.72,9.95,0.42,4.99
2025-02-27,002689,4.67,4.5,4.79,4.45,1515374,697813016.3,7.33,-3.02,-0.14,14.53
2025-02-28,002689,4.48,4.28,4.55,4.25,752428,327796308.7,6.67,-4.89,-0.22,7.21
2025-03-03,002689,4.28,4.18,4.32,4.14,475396,200758034.81,4.21,-2.34,-0.1,4.56
2025-03-04,002689,4.15,4.51,4.6,4.15,1262842,565507204.54,10.77,7.89,0.33,12.11
2025-03-05,002689,4.33,4.39,4.44,4.27,873965,380073189.82,3.77,-2.66,-0.12,8.38
2025-03-06,002689,4.36,4.49,4.54,4.34,778473,347913818.91,4.56,2.28,0.1,7.46
2025-03-07,002689,4.48,4.35,4.48,4.32,527831,232103661.7,3.56,-3.12,-0.14,5.06
2025-03-10,002689,4.35,4.52,4.6,4.35,707138,316438757.9,5.75,3.91,0.17,6.78
2025-03-11,002689,4.4,4.7,4.7,4.37,1013538,468072709.26,7.3,3.98,0.18,9.72
2025-03-12,002689,4.72,4.55,4.76,4.54,781724,358212935.1,4.68,-3.19,-0.15,7.5
2025-03-13,002689,4.54,4.4,4.55,4.33,500291,220743494.14,4.84,-3.3,-0.15,4.8
2025-03-14,002689,4.4,4.45,4.46,4.36,351720,155496704.26,2.27,1.14,0.05,3.37
2025-03-17,002689,4.43,4.52,4.57,4.4,434165,193678601.16,3.82,1.57,0.07,4.16
2025-03-18,002689,4.51,4.5,4.63,4.46,482728,219010127.2,3.76,-0.44,-0.02,4.63
2025-03-19,002689,4.5,4.44,4.52,4.4,330188,146989756.07,2.67,-1.33,-0.06,3.17
2025-03-20,002689,4.42,4.43,4.5,4.37,293082,130095447.5,2.93,-0.23,-0.01,2.81
2025-03-21,002689,4.44,4.21,4.44,4.21,434171,185288843.52,5.19,-4.97,-0.22,4.16
2025-03-24,002689,4.19,3.96,4.2,3.82,501046,199277950.65,9.03,-5.94,-0.25,4.8
2025-03-25,002689,3.93,3.91,4.0,3.87,226296,88898956.72,3.28,-1.26,-0.05,2.17
2025-03-26,002689,3.89,3.97,4.03,3.85,203457,81050258.6,4.6,1.53,0.06,1.95
2025-03-27,002689,3.95,3.88,3.97,3.87,170548,66597121.5,2.52,-2.27,-0.09,1.64
2025-03-28,002689,3.89,3.78,3.9,3.78,211172,80623659.0,3.09,-2.58,-0.1,2.02
2025-03-31,002689,3.73,3.68,3.76,3.59,284941,103800599.22,4.5,-2.65,-0.1,2.73
2025-04-01,002689,3.75,3.71,3.78,3.71,159561,59681927.46,1.9,0.82,0.03,1.53
2025-04-02,002689,3.7,3.74,3.78,3.69,125788,47154755.5,2.43,0.81,0.03,1.21
2025-04-03,002689,3.7,3.71,3.77,3.67,127224,47300329.81,2.67,-0.8,-0.03,1.22
2025-04-07,002689,3.5,3.34,3.51,3.34,166721,56059146.9,4.58,-9.97,-0.37,1.6
2025-04-08,002689,3.15,3.15,3.3,3.05,349064,109926435.3,7.49,-5.69,-0.19,3.35
2025-04-09,002689,3.12,3.25,3.29,2.88,309371,96300719.93,13.02,3.17,0.1,2.97
2025-04-10,002689,3.3,3.34,3.4,3.3,254840,85600304.4,3.08,2.77,0.09,2.44
2025-04-11,002689,3.27,3.35,3.39,3.25,179608,60310880.92,4.19,0.3,0.01,1.72
2025-04-14,002689,3.38,3.43,3.48,3.38,179265,61702310.1,2.99,2.39,0.08,1.72
2025-04-15,002689,3.45,3.41,3.46,3.37,138616,47308524.4,2.62,-0.58,-0.02,1.33
2025-04-16,002689,3.4,3.36,3.56,3.3,268155,91288293.55,7.62,-1.47,-0.05,2.57
2025-04-17,002689,3.31,3.36,3.42,3.31,169071,57069174.07,3.27,0.0,0.0,1.62
2025-04-18,002689,3.34,3.4,3.48,3.33,195115,66287044.6,4.46,1.19,0.04,1.87
2025-04-21,002689,3.39,3.43,3.44,3.34,136812,46683537.28,2.94,0.88,0.03,1.31
2025-04-22,002689,3.43,3.4,3.44,3.37,128136,43485196.54,2.04,-0.87,-0.03,1.23
2025-04-23,002689,3.4,3.49,3.5,3.4,232549,80694788.56,2.94,2.65,0.09,2.23
2025-04-24,002689,3.48,3.39,3.49,3.37,174168,59472875.4,3.44,-2.87,-0.1,1.67
2025-04-25,002689,3.38,3.38,3.43,3.34,126704,42840282.8,2.65,-0.29,-0.01,1.21
2025-04-28,002689,3.35,3.29,3.37,3.26,180428,59443801.7,3.25,-2.66,-0.09,1.73
2025-04-29,002689,3.28,3.35,3.38,3.26,123444,41263924.7,3.65,1.82,0.06,1.18
2025-04-30,002689,3.38,3.41,3.43,3.35,126419,43188512.3,2.39,1.79,0.06,1.21
2025-05-06,002689,3.44,3.57,3.57,3.44,225902,79780305.8,3.81,4.69,0.16,2.17
2025-05-07,002689,3.6,3.59,3.63,3.54,233001,83452018.64,2.52,0.56,0.02,2.23
2025-05-08,002689,3.59,3.67,3.7,3.58,226344,82840504.04,3.34,2.23,0.08,2.17
2025-05-09,002689,3.68,4.04,4.04,3.6,438254,173492222.28,11.99,10.08,0.37,4.2
