日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605488,8.98,9.24,9.32,8.86,52456,69135504.0,5.13,3.13,0.28,9.62
2024-04-01,605488,9.17,9.49,9.5,9.09,64850,87842681.0,4.44,2.71,0.25,11.89
2024-04-02,605488,10.47,10.47,10.47,10.47,34775,52336420.0,0.0,10.33,0.98,6.38
2024-04-03,605488,11.55,11.55,11.55,11.55,16059,26593456.0,0.0,10.32,1.08,2.94
2024-04-08,605488,12.74,11.01,12.74,10.83,341665,590400272.0,16.54,-4.68,-0.54,62.63
2024-04-09,605488,9.87,10.22,10.93,9.87,256269,371554498.0,9.63,-7.18,-0.79,46.98
2024-04-10,605488,9.96,10.63,11.27,9.73,277354,420612648.0,15.07,4.01,0.41,50.85
2024-04-11,605488,10.33,10.72,11.05,10.24,200073,307442986.0,7.62,0.85,0.09,36.68
2024-04-12,605488,10.52,10.3,11.01,10.22,180463,276085665.0,7.37,-3.92,-0.42,33.08
2024-04-15,605488,10.3,10.83,11.22,10.08,192310,295628414.0,11.07,5.15,0.53,35.25
2024-04-16,605488,10.62,9.83,10.65,9.72,155943,220325503.0,8.59,-9.23,-1.0,28.59
2024-04-17,605488,10.16,10.07,10.24,9.79,159701,230850029.0,4.58,2.44,0.24,28.94
2024-04-18,605488,9.72,9.46,9.99,9.09,148416,204078378.0,8.94,-6.06,-0.61,26.9
2024-04-19,605488,9.29,8.96,9.45,8.84,121144,157984710.0,6.45,-5.29,-0.5,21.95
2024-04-22,605488,8.86,8.45,8.86,8.32,88159,108943287.0,6.03,-5.69,-0.51,15.98
2024-04-23,605488,8.44,8.65,8.71,8.44,65156,81395888.0,3.2,2.37,0.2,11.81
2024-04-24,605488,8.74,9.01,9.09,8.53,69658,89258871.0,6.47,4.16,0.36,12.62
2024-04-25,605488,8.93,9.09,9.21,8.86,60288,79059460.0,3.88,0.89,0.08,10.93
2024-04-26,605488,9.03,9.19,9.24,8.9,61664,80988480.0,3.74,1.1,0.1,11.17
2024-04-29,605488,9.25,9.65,9.77,9.21,72877,99878550.0,6.09,5.01,0.46,13.21
2024-04-30,605488,9.65,9.42,9.7,9.32,57072,77955682.0,3.94,-2.38,-0.23,10.34
2024-05-06,605488,9.55,9.84,9.89,9.55,65091,91673699.0,3.61,4.46,0.42,11.79
2024-05-07,605488,9.84,9.75,9.96,9.64,49807,70019118.0,3.25,-0.91,-0.09,9.02
2024-05-08,605488,9.74,9.72,9.99,9.71,60029,84900023.0,2.87,-0.31,-0.03,10.88
2024-05-09,605488,9.74,9.79,9.9,9.74,45304,64040829.0,1.65,0.72,0.07,8.21
2024-05-10,605488,9.71,9.51,9.85,9.5,42108,58207602.0,3.58,-2.86,-0.28,7.63
2024-05-13,605488,9.51,9.56,9.7,9.28,49750,68194534.0,4.42,0.53,0.05,2.68
2024-05-14,605488,9.67,9.97,10.01,9.63,50574,71746379.0,3.97,4.29,0.41,2.72
2024-05-15,605488,9.89,9.67,9.9,9.66,38236,53847343.0,2.41,-3.01,-0.3,2.06
2024-05-16,605488,9.77,9.71,9.83,9.65,27866,39065101.0,1.86,0.41,0.04,1.5
2024-05-17,605488,9.78,9.83,9.97,9.72,32741,46366482.0,2.57,1.24,0.12,1.76
2024-05-20,605488,9.92,9.77,9.92,9.74,37194,52597052.0,1.83,-0.61,-0.06,2.0
2024-05-21,605488,9.75,9.87,9.92,9.69,34960,49465348.0,2.35,1.02,0.1,1.88
2024-05-22,605488,9.79,9.84,9.97,9.79,26739,37938764.0,1.82,-0.3,-0.03,1.44
2024-05-23,605488,9.84,9.64,9.84,9.59,22301,31149226.0,2.54,-2.03,-0.2,1.2
2024-05-24,605488,9.59,9.34,9.7,9.3,41551,56763038.0,4.15,-3.11,-0.3,2.24
2024-05-27,605488,9.29,9.36,9.42,9.09,28013,37268611.0,3.53,0.21,0.02,1.51
2024-05-28,605488,9.39,9.17,9.41,9.13,20258,27020834.0,2.99,-2.03,-0.19,1.09
2024-05-29,605488,9.2,9.54,10.04,9.08,73618,101845619.0,10.47,4.03,0.37,3.96
2024-05-30,605488,9.54,9.34,9.54,9.25,49462,66724480.0,3.04,-2.1,-0.2,2.66
2024-05-31,605488,9.36,9.86,10.03,9.29,86873,122706217.0,7.92,5.57,0.52,4.68
2024-06-03,605488,9.7,10.55,10.79,9.6,162742,237434323.0,12.07,7.0,0.69,8.76
2024-06-04,605488,10.36,10.07,10.36,9.84,120079,173007768.0,4.93,-4.55,-0.48,6.47
2024-06-05,605488,9.93,9.41,9.97,9.32,92809,127951994.0,6.45,-6.55,-0.66,5.0
2024-06-06,605488,9.31,8.6,9.55,8.45,89913,115598636.0,11.69,-8.61,-0.81,4.84
2024-06-07,605488,8.67,8.87,9.06,8.62,60415,77398008.0,5.12,3.14,0.27,3.25
2024-06-11,605488,8.74,8.91,8.95,8.46,45821,57887436.0,5.52,0.45,0.04,2.47
2024-06-12,605488,9.07,9.27,9.46,9.07,59825,80187421.0,4.38,4.04,0.36,3.22
2024-06-13,605488,9.27,9.34,9.86,9.27,69047,95030338.0,6.36,0.76,0.07,3.72
2024-06-14,605488,9.28,9.18,9.43,9.14,35919,47723132.0,3.1,-1.71,-0.16,1.93
2024-06-17,605488,9.21,9.21,9.31,9.03,31530,41775896.0,3.05,0.33,0.03,1.7
2024-06-18,605488,9.21,9.36,9.4,9.16,30771,41278251.0,2.61,1.63,0.15,1.66
2024-06-19,605488,9.37,9.25,9.4,9.23,23677,31286131.0,1.82,-1.18,-0.11,1.28
2024-06-20,605488,9.34,9.07,9.38,9.05,27723,36180880.0,3.57,-1.95,-0.18,1.49
2024-06-21,605488,9.0,8.92,9.13,8.83,20904,26692618.0,3.31,-1.65,-0.15,1.13
2024-06-24,605488,8.83,8.47,8.93,8.41,30225,37056264.0,5.83,-5.04,-0.45,1.63
2024-06-25,605488,8.5,8.42,8.63,8.39,23544,28404247.0,2.83,-0.59,-0.05,1.27
2024-06-26,605488,8.38,8.93,8.97,8.28,30739,38038770.0,8.19,6.06,0.51,1.66
2024-06-27,605488,9.1,8.78,9.1,8.75,28663,36319759.0,3.92,-1.68,-0.15,1.54
2024-06-28,605488,8.85,9.14,9.27,8.7,47319,61287707.0,6.49,4.1,0.36,2.55
2024-07-01,605488,9.08,8.9,9.1,8.65,49816,62469299.0,4.92,-2.63,-0.24,2.68
2024-07-02,605488,8.84,8.95,9.01,8.8,32875,41784919.0,2.36,0.56,0.05,1.77
2024-07-03,605488,9.28,9.03,9.35,9.0,65929,85832612.0,3.91,0.89,0.08,3.55
2024-07-04,605488,8.94,9.08,9.25,8.8,56030,71942341.0,4.98,0.55,0.05,3.02
2024-07-05,605488,8.93,8.83,8.98,8.66,46872,58575128.0,3.52,-2.75,-0.25,2.52
2024-07-08,605488,8.73,8.66,8.83,8.59,29224,36111358.0,2.72,-1.93,-0.17,1.57
2024-07-09,605488,8.6,9.0,9.0,8.54,45601,57301611.0,5.31,3.93,0.34,2.46
2024-07-10,605488,8.9,8.83,9.03,8.82,32853,41717788.0,2.33,-1.89,-0.17,1.77
2024-07-11,605488,8.97,9.18,9.21,8.93,44966,58059473.0,3.17,3.96,0.35,2.42
2024-07-12,605488,9.1,9.14,9.21,9.06,25876,33587109.0,1.63,-0.44,-0.04,1.39
2024-07-15,605488,9.18,8.84,9.18,8.8,22786,28885026.0,4.16,-3.28,-0.3,1.23
2024-07-16,605488,8.78,8.82,8.9,8.7,22996,28759386.0,2.26,-0.23,-0.02,1.24
2024-07-17,605488,8.82,8.62,8.88,8.62,21902,27173844.0,2.95,-2.27,-0.2,1.18
2024-07-18,605488,8.56,8.52,8.57,8.24,24923,29863401.0,3.83,-1.16,-0.1,1.34
2024-07-19,605488,8.47,8.62,8.7,8.42,19850,24374673.0,3.29,1.17,0.1,1.07
2024-07-22,605488,8.62,8.65,8.72,8.59,18069,22261198.0,1.51,0.35,0.03,0.97
2024-07-23,605488,8.67,8.39,8.72,8.37,16375,19938518.0,4.05,-3.01,-0.26,0.88
2024-07-24,605488,8.4,8.19,8.52,8.14,24503,28969673.0,4.53,-2.38,-0.2,1.32
2024-07-25,605488,8.17,8.12,8.27,7.95,20814,23958612.0,3.91,-0.85,-0.07,1.12
2024-07-26,605488,8.1,8.33,8.35,8.09,16522,19517171.0,3.2,2.59,0.21,0.89
2024-07-29,605488,8.35,8.35,8.41,8.22,12713,15106339.0,2.28,0.24,0.02,0.68
2024-07-30,605488,8.29,8.35,8.43,8.25,13458,16013390.0,2.16,0.0,0.0,0.72
2024-07-31,605488,8.37,8.7,8.73,8.37,23345,28602166.0,4.31,4.19,0.35,1.26
2024-08-01,605488,8.7,8.71,8.79,8.67,17238,21439573.0,1.38,0.11,0.01,0.93
2024-08-02,605488,8.65,8.58,8.8,8.58,16714,20675023.0,2.53,-1.49,-0.13,0.9
2024-08-05,605488,8.58,8.22,8.68,8.22,20626,24811755.0,5.36,-4.2,-0.36,1.11
2024-08-06,605488,8.31,8.46,8.48,8.31,16806,20092010.0,2.07,2.92,0.24,0.91
2024-08-07,605488,8.45,8.46,8.55,8.36,14614,17625948.0,2.25,0.0,0.0,0.79
2024-08-08,605488,8.44,8.33,8.5,8.26,15063,17929657.0,2.84,-1.54,-0.13,0.81
2024-08-09,605488,8.46,8.32,8.49,8.32,17241,20675716.0,2.04,-0.12,-0.01,0.93
2024-08-12,605488,8.32,8.29,8.4,8.24,11164,13235978.0,1.92,-0.36,-0.03,0.6
2024-08-13,605488,8.29,8.51,8.6,8.27,19357,23330791.0,3.98,2.65,0.22,1.04
2024-08-14,605488,8.61,8.43,8.64,8.41,11785,14178470.0,2.7,-0.94,-0.08,0.63
2024-08-15,605488,8.38,8.5,8.52,8.35,16360,19712824.0,2.02,0.83,0.07,0.88
2024-08-16,605488,8.5,8.36,8.75,8.2,52157,62629395.0,6.47,-1.65,-0.14,2.81
2024-08-19,605488,8.27,8.07,8.33,8.03,42557,49342146.0,3.59,-3.47,-0.29,2.29
2024-08-20,605488,8.12,7.9,8.14,7.86,24786,28120059.0,3.47,-2.11,-0.17,1.33
2024-08-21,605488,7.95,7.99,8.1,7.86,21458,24501849.0,3.04,1.14,0.09,1.16
2024-08-22,605488,8.01,7.89,8.05,7.87,17145,19426193.0,2.25,-1.25,-0.1,0.92
2024-08-23,605488,7.89,8.28,8.7,7.7,74018,87283530.0,12.67,4.94,0.39,3.99
2024-08-26,605488,8.95,8.49,8.98,8.37,106031,129338699.0,7.37,2.54,0.21,5.71
2024-08-27,605488,8.49,8.23,8.55,8.16,54144,64186513.0,4.59,-3.06,-0.26,2.92
2024-08-28,605488,8.12,8.37,8.42,8.11,41541,49033795.0,3.77,1.7,0.14,2.24
2024-08-29,605488,8.28,8.71,8.83,8.24,61548,75655485.0,7.05,4.06,0.34,3.31
2024-08-30,605488,8.72,8.89,9.08,8.72,71997,91516592.0,4.13,2.07,0.18,3.88
2024-09-02,605488,8.94,8.99,9.28,8.85,86533,111746710.0,4.84,1.12,0.1,4.66
2024-09-03,605488,9.04,9.1,9.1,8.78,59746,75681831.0,3.56,1.22,0.11,3.22
2024-09-04,605488,9.06,8.68,9.06,8.62,51620,64242901.0,4.84,-4.62,-0.42,2.78
2024-09-05,605488,8.57,8.6,8.68,8.55,31010,37996761.0,1.5,-0.92,-0.08,1.67
2024-09-06,605488,8.61,8.38,8.61,8.35,29080,35016800.0,3.02,-2.56,-0.22,1.57
2024-09-09,605488,8.35,8.31,8.42,8.25,19993,23734899.0,2.03,-0.84,-0.07,1.08
2024-09-10,605488,8.36,8.37,8.43,8.21,20570,24368092.0,2.65,0.72,0.06,1.11
2024-09-11,605488,8.35,8.29,8.38,8.25,17533,20732995.0,1.55,-0.96,-0.08,0.94
2024-09-12,605488,8.28,8.14,8.37,8.14,20016,23519015.0,2.77,-1.81,-0.15,1.08
2024-09-13,605488,8.19,7.86,8.19,7.84,21892,24856067.0,4.3,-3.44,-0.28,1.18
2024-09-18,605488,7.9,7.56,7.91,7.45,31121,33801099.0,5.85,-3.82,-0.3,1.68
2024-09-19,605488,7.58,7.81,7.86,7.58,28167,31163547.0,3.7,3.31,0.25,1.52
2024-09-20,605488,7.81,7.69,7.81,7.65,18092,19872653.0,2.05,-1.54,-0.12,0.97
2024-09-23,605488,7.7,7.74,7.81,7.61,16050,17713419.0,2.6,0.65,0.05,0.86
2024-09-24,605488,7.81,8.05,8.06,7.74,27534,31086189.0,4.13,4.01,0.31,1.48
2024-09-25,605488,8.06,8.13,8.34,8.06,31954,37363813.0,3.48,0.99,0.08,1.72
2024-09-26,605488,8.07,8.35,8.35,8.07,29254,34335665.0,3.44,2.71,0.22,1.58
2024-09-27,605488,8.41,8.67,8.7,8.4,29948,36535538.0,3.59,3.83,0.32,1.61
2024-09-30,605488,8.89,9.39,9.47,8.73,85182,111038191.0,8.54,8.3,0.72,4.59
2024-10-08,605488,10.35,9.99,10.35,9.31,101556,142392141.0,11.08,6.39,0.6,5.47
2024-10-09,605488,9.96,9.08,9.96,9.08,68723,92574389.0,8.81,-9.11,-0.91,3.7
2024-10-10,605488,9.1,9.19,9.47,9.03,47502,62465527.0,4.85,1.21,0.11,2.56
2024-10-11,605488,9.14,8.79,9.21,8.68,39055,49442715.0,5.77,-4.35,-0.4,2.1
2024-10-14,605488,8.88,9.04,9.08,8.7,32970,41977340.0,4.32,2.84,0.25,1.78
2024-10-15,605488,9.01,8.94,9.21,8.87,27574,35546971.0,3.76,-1.11,-0.1,1.48
2024-10-16,605488,8.84,8.93,9.08,8.79,24344,30992458.0,3.24,-0.11,-0.01,1.31
2024-10-17,605488,8.94,9.84,9.84,8.94,106851,146824571.0,10.08,10.19,0.91,5.75
2024-10-18,605488,9.94,10.06,10.42,9.77,244519,347948032.0,6.61,2.24,0.22,13.17
2024-10-21,605488,9.86,10.04,10.05,9.68,149960,210672906.0,3.68,-0.2,-0.02,8.08
2024-10-22,605488,10.04,10.41,10.52,9.86,156083,224634811.0,6.57,3.69,0.37,8.41
2024-10-23,605488,10.19,9.98,10.22,9.86,107101,152215978.0,3.46,-4.13,-0.43,5.77
2024-10-24,605488,9.87,10.03,10.04,9.77,60266,84700972.0,2.71,0.5,0.05,3.25
2024-10-25,605488,9.93,10.05,10.12,9.87,70908,100702089.0,2.49,0.2,0.02,3.82
2024-10-28,605488,10.0,9.89,10.07,9.79,92853,130538847.0,2.79,-1.59,-0.16,5.0
2024-10-29,605488,9.86,9.61,10.0,9.58,71712,99430771.0,4.25,-2.83,-0.28,3.86
2024-10-30,605488,9.59,9.51,9.73,9.43,55150,74910728.0,3.12,-1.04,-0.1,2.97
2024-10-31,605488,9.52,9.61,9.69,9.41,50537,68903552.0,2.94,1.05,0.1,2.72
2024-11-01,605488,9.6,9.31,9.66,9.21,48556,65001659.0,4.68,-3.12,-0.3,2.61
2024-11-04,605488,9.27,9.71,9.71,9.27,50053,67977592.0,4.73,4.3,0.4,2.7
2024-11-05,605488,9.73,9.8,9.84,9.55,65631,90631461.0,2.99,0.93,0.09,3.53
2024-11-06,605488,9.78,9.64,9.82,9.59,57593,79286105.0,2.35,-1.63,-0.16,3.1
2024-11-07,605488,9.59,9.74,9.74,9.53,44676,61374586.0,2.18,1.04,0.1,2.41
2024-11-08,605488,9.78,9.76,9.84,9.66,54472,75430287.0,1.85,0.21,0.02,2.92
2024-11-11,605488,9.68,9.96,9.97,9.68,69336,97144020.0,2.97,2.05,0.2,3.72
2024-11-12,605488,10.02,10.14,10.4,9.99,116410,168729354.0,4.12,1.81,0.18,6.24
2024-11-13,605488,10.04,10.54,10.57,9.85,124034,181115387.0,7.1,3.94,0.4,6.65
2024-11-14,605488,10.55,10.16,10.73,10.15,92101,136315298.0,5.5,-3.61,-0.38,4.94
2024-11-15,605488,10.14,9.75,10.2,9.69,62044,87827630.0,5.02,-4.04,-0.41,3.33
2024-11-18,605488,9.75,9.36,9.81,9.14,62502,83437723.0,6.87,-4.0,-0.39,3.35
2024-11-19,605488,9.39,10.04,10.27,9.39,86101,120185327.0,9.4,7.26,0.68,4.62
2024-11-20,605488,10.13,10.3,10.49,10.06,91360,132972565.0,4.28,2.59,0.26,4.9
2024-11-21,605488,10.29,10.27,10.39,10.09,58837,85471581.0,2.91,-0.29,-0.03,3.16
2024-11-22,605488,10.17,10.52,10.63,10.08,147892,218504089.0,5.36,2.43,0.25,7.93
2024-11-25,605488,10.6,10.76,10.76,10.18,128096,191047452.0,5.51,2.28,0.24,6.87
2024-11-26,605488,10.64,10.24,10.64,10.22,82909,121821327.0,3.9,-4.83,-0.52,4.45
2024-11-27,605488,10.13,10.38,10.52,9.94,56678,82400361.0,5.66,1.37,0.14,3.04
2024-11-28,605488,10.34,10.79,11.43,10.24,151689,232416882.0,11.46,3.95,0.41,8.14
2024-11-29,605488,10.72,11.29,11.47,10.58,153855,242716460.0,8.25,4.63,0.5,8.25
2024-12-02,605488,11.24,12.44,12.44,11.18,159382,274408767.0,11.16,10.19,1.15,8.55
2024-12-03,605488,12.79,12.65,13.7,12.29,244583,447432054.0,11.33,1.69,0.21,13.12
2024-12-04,605488,12.14,12.6,12.87,12.14,135211,239748497.0,5.77,-0.4,-0.05,7.25
2024-12-05,605488,12.46,12.9,13.23,12.21,118195,213477746.0,8.1,2.38,0.3,6.34
2024-12-06,605488,12.72,13.48,13.8,12.72,104543,196679408.0,8.37,4.5,0.58,5.61
2024-12-09,605488,13.41,13.21,13.92,13.05,105735,200047875.0,6.45,-2.0,-0.27,5.67
2024-12-10,605488,13.39,13.53,14.14,12.9,125172,236759495.0,9.39,2.42,0.32,6.71
2024-12-11,605488,13.46,14.03,14.46,13.15,108816,213726037.0,9.68,3.7,0.5,5.84
2024-12-12,605488,14.03,14.45,14.86,13.89,102162,206394429.0,6.91,2.99,0.42,5.36
2024-12-13,605488,14.23,14.15,14.65,13.95,74183,149687531.0,4.84,-2.08,-0.3,3.89
2024-12-16,605488,13.94,13.43,14.14,13.2,77649,148950193.0,6.64,-5.09,-0.72,4.07
2024-12-17,605488,13.41,12.83,13.41,12.64,62341,113773686.0,5.73,-4.47,-0.6,3.27
2024-12-18,605488,12.7,12.93,13.23,12.55,38763,70773362.0,5.3,0.78,0.1,2.03
2024-12-19,605488,12.72,12.81,12.96,12.51,38377,68884576.0,3.48,-0.93,-0.12,2.01
2024-12-20,605488,12.93,13.11,13.5,12.9,53034,99193274.0,4.68,2.34,0.3,2.78
2024-12-23,605488,13.1,12.27,13.13,12.2,49717,88649742.0,7.09,-6.41,-0.84,2.61
2024-12-24,605488,12.64,13.52,13.52,12.29,66853,122943751.0,10.02,10.19,1.25,3.51
2024-12-25,605488,14.22,13.82,14.62,13.58,111120,219421847.0,7.69,2.22,0.3,5.83
2024-12-26,605488,13.81,13.86,14.24,13.72,73798,145588247.0,3.76,0.29,0.04,3.87
2024-12-27,605488,13.87,15.26,15.26,13.87,42108,89381022.0,10.03,10.1,1.4,2.2
2024-12-30,605488,15.58,15.87,16.8,14.87,180135,397947888.0,12.65,4.0,0.61,9.41
2024-12-31,605488,15.72,14.95,15.89,14.83,91284,196041680.0,6.68,-5.8,-0.92,4.77
2025-01-02,605488,14.52,14.83,15.23,14.36,75502,157168506.0,5.82,-0.8,-0.12,3.95
2025-01-03,605488,14.84,13.99,15.22,13.94,63346,127504597.0,8.63,-5.66,-0.84,3.31
2025-01-06,605488,13.81,13.43,13.87,13.1,60684,115117125.0,5.5,-4.0,-0.56,3.17
2025-01-07,605488,13.46,13.78,13.86,12.99,57803,109514048.0,6.48,2.61,0.35,3.02
2025-01-08,605488,13.35,14.54,14.8,13.35,77078,153045985.0,10.52,5.52,0.76,4.03
2025-01-09,605488,14.3,15.17,15.43,14.24,70610,149350806.0,8.18,4.33,0.63,3.69
2025-01-10,605488,14.99,16.7,16.7,14.99,124056,279585007.0,11.27,10.09,1.53,6.48
2025-01-13,605488,16.7,16.71,18.39,16.43,163282,397298667.0,11.74,0.06,0.01,8.53
2025-01-14,605488,16.77,17.55,17.73,16.59,141248,342004824.0,6.82,5.03,0.84,7.38
2025-01-15,605488,17.11,17.48,18.67,17.11,118740,296461558.0,8.89,-0.4,-0.07,6.2
2025-01-16,605488,17.4,16.97,17.78,16.53,116564,279061379.0,7.15,-2.92,-0.51,6.09
2025-01-17,605488,17.01,17.1,17.41,16.59,70573,168236535.0,4.83,0.77,0.13,3.69
2025-01-20,605488,17.17,18.82,18.82,17.04,119965,303796280.0,10.41,10.06,1.72,6.27
2025-01-21,605488,19.45,20.72,20.72,19.1,131526,370244134.0,8.61,10.1,1.9,6.87
2025-01-22,605488,21.82,22.8,22.8,21.4,96445,300542437.0,6.76,10.04,2.08,5.04
2025-01-23,605488,24.96,24.26,25.09,21.44,242345,812680901.0,16.01,6.4,1.46,12.66
2025-01-24,605488,24.2,23.75,24.61,22.47,179527,592317391.0,8.82,-2.1,-0.51,9.38
2025-01-27,605488,24.26,23.86,25.61,23.35,121422,414183284.0,9.52,0.46,0.11,6.34
2025-02-05,605488,23.94,25.22,26.05,23.69,126878,444455130.0,9.89,5.7,1.36,6.63
2025-02-06,605488,24.98,25.7,26.0,24.5,148256,526878116.0,5.95,1.9,0.48,7.75
2025-02-07,605488,24.92,24.76,25.07,23.9,125925,429649895.0,4.55,-3.66,-0.94,6.58
2025-02-10,605488,24.23,24.52,24.79,23.4,74468,252051819.0,5.61,-0.97,-0.24,3.89
2025-02-11,605488,24.06,26.99,26.99,24.06,81492,298126682.0,11.95,10.07,2.47,4.26
2025-02-12,605488,27.85,29.7,29.7,26.37,153907,601136425.0,12.34,10.04,2.71,8.04
2025-02-13,605488,29.7,29.57,32.64,27.13,170154,699185974.0,18.55,-0.44,-0.13,8.81
2025-02-14,605488,29.07,28.56,30.18,27.84,119315,482924606.0,7.91,-3.42,-1.01,6.18
2025-02-17,605488,28.41,31.43,31.43,27.86,135288,561286768.0,12.5,10.05,2.87,7.01
2025-02-18,605488,31.43,33.73,34.58,30.05,165322,767143715.0,14.41,7.32,2.3,8.56
2025-02-19,605488,35.01,37.11,37.11,33.96,144383,738747808.0,9.34,10.02,3.38,7.48
2025-02-20,605488,37.72,40.83,40.83,37.45,92304,512866692.0,9.11,10.02,3.72,4.78
2025-02-21,605488,42.81,44.69,44.93,39.31,214751,1266979530.0,13.76,9.45,3.86,11.12
2025-02-24,605488,41.14,40.21,41.39,40.21,33647,190921790.0,2.64,-10.02,-4.48,1.74
2025-02-25,605488,36.18,37.16,40.03,36.18,198295,1035328338.0,9.57,-7.59,-3.05,10.27
2025-02-26,605488,36.56,37.57,39.74,36.22,155534,829984892.0,9.47,1.1,0.41,8.06
2025-02-27,605488,36.15,35.16,37.09,33.8,151121,745631259.0,8.76,-6.41,-2.41,7.83
2025-02-28,605488,34.99,34.23,36.8,32.98,125329,613767632.0,10.86,-2.65,-0.93,6.49
2025-03-03,605488,34.94,33.52,35.19,32.96,98501,468678258.0,6.51,-2.07,-0.71,5.1
2025-03-04,605488,33.58,34.91,36.18,33.49,116464,568765499.0,8.03,4.15,1.39,6.03
2025-03-05,605488,34.21,38.41,38.41,33.94,153821,789978845.0,12.8,10.03,3.5,7.97
2025-03-06,605488,38.6,41.46,42.11,37.88,170236,966000945.0,11.01,7.94,3.05,8.82
2025-03-07,605488,41.36,40.07,41.38,39.18,106158,598035478.0,5.31,-3.35,-1.39,5.5
2025-03-10,605488,40.88,39.79,42.53,39.32,103716,598829350.0,8.01,-0.7,-0.28,5.37
2025-03-11,605488,38.86,42.05,42.05,38.13,110710,616908067.0,9.85,5.68,2.26,5.73
2025-03-12,605488,42.17,41.11,43.73,40.86,104484,615794525.0,6.83,-2.24,-0.94,5.41
2025-03-13,605488,40.21,36.99,40.91,36.99,97082,524011569.0,9.54,-10.02,-4.12,5.03
2025-03-14,605488,36.94,37.64,38.05,35.41,112920,576921885.0,7.14,1.76,0.65,5.85
2025-03-17,605488,37.44,37.88,38.87,35.52,89588,468422543.0,8.9,0.64,0.24,4.64
2025-03-18,605488,37.92,37.26,38.71,36.81,70600,371459553.0,5.02,-1.64,-0.62,3.66
2025-03-19,605488,37.16,37.76,38.43,36.52,78395,413294594.0,5.13,1.34,0.5,4.06
2025-03-20,605488,36.81,36.43,37.62,35.73,73290,374734112.0,5.01,-3.52,-1.33,3.8
2025-03-21,605488,35.75,34.23,36.05,34.13,77321,375536637.0,5.27,-6.04,-2.2,4.0
2025-03-24,605488,34.3,32.84,34.91,31.75,140657,651305699.0,9.23,-4.06,-1.39,7.28
2025-03-25,605488,32.84,30.85,32.84,30.65,99887,440956492.0,6.67,-6.06,-1.99,5.17
2025-03-26,605488,31.42,30.74,31.82,30.71,65535,285970064.0,3.6,-0.36,-0.11,3.39
2025-03-27,605488,31.29,33.82,33.82,31.29,100720,462902378.0,8.23,10.02,3.08,5.09
2025-03-28,605488,33.81,31.97,33.92,31.65,137966,625542445.0,6.71,-5.47,-1.85,6.97
2025-03-31,605488,31.79,31.96,32.3,30.01,105216,458387804.0,7.16,-0.03,-0.01,5.31
2025-04-01,605488,32.36,30.68,32.61,30.57,75245,329488934.0,6.38,-4.01,-1.28,3.8
2025-04-02,605488,30.71,31.47,31.88,30.68,79967,351296643.0,3.91,2.57,0.79,4.04
2025-04-03,605488,30.86,30.53,31.55,30.36,52484,226770383.0,3.78,-2.99,-0.94,2.65
2025-04-07,605488,27.47,27.47,28.76,27.47,18180,70444070.0,4.23,-10.02,-3.06,0.92
2025-04-08,605488,25.79,24.71,26.56,24.71,72715,254487356.0,6.73,-10.05,-2.76,3.67
2025-04-09,605488,23.05,25.3,25.55,22.23,158127,525777280.0,13.44,2.39,0.59,7.99
2025-04-10,605488,25.78,25.8,27.27,25.75,130613,483201085.0,6.01,1.98,0.5,6.6
2025-04-11,605488,25.55,27.56,28.2,25.14,120802,459794155.0,11.86,6.82,1.76,6.1
2025-04-14,605488,28.21,27.61,28.48,27.17,93600,365268795.0,4.75,0.18,0.05,4.73
2025-04-15,605488,27.6,27.8,28.19,27.12,65123,252633982.0,3.88,0.69,0.19,3.29
2025-04-16,605488,27.62,27.28,27.76,26.79,53906,206025638.0,3.49,-1.87,-0.52,2.72
2025-04-17,605488,27.06,26.9,27.82,26.9,43810,167177512.0,3.37,-1.39,-0.38,2.21
2025-04-18,605488,27.12,26.66,27.19,26.46,35390,132748116.0,2.71,-0.89,-0.24,1.78
2025-04-21,605488,27.05,29.33,29.33,26.82,105445,416798061.0,9.41,10.02,2.67,5.32
2025-04-22,605488,30.62,29.76,31.33,29.64,157947,672428949.0,5.76,1.47,0.43,7.97
2025-04-23,605488,30.71,32.1,32.75,30.14,238842,1063840704.0,8.77,7.86,2.34,12.05
2025-04-24,605488,31.89,31.24,32.43,30.71,169717,749101042.0,5.36,-2.68,-0.86,8.56
2025-04-25,605488,31.65,32.76,34.06,31.04,172360,790796189.0,9.67,4.87,1.52,8.69
2025-04-28,605488,32.08,31.59,32.53,31.26,98233,436523019.0,3.88,-3.57,-1.17,4.95
2025-04-29,605488,31.07,33.87,34.76,30.64,197690,929579194.0,13.04,7.22,2.28,9.97
2025-04-30,605488,33.55,35.2,35.55,33.46,164116,790558348.0,6.17,3.93,1.33,8.28
2025-05-06,605488,34.85,35.66,36.15,34.23,146581,723475633.0,5.45,1.31,0.46,7.39
2025-05-07,605488,35.08,35.36,36.12,34.66,122555,606562396.0,4.09,-0.84,-0.3,6.18
2025-05-08,605488,34.89,34.15,35.44,33.95,120822,583234882.0,4.21,-3.42,-1.21,6.09
2025-05-09,605488,33.94,34.28,34.67,33.59,79437,380770018.0,3.16,0.38,0.13,4.01
2025-05-12,605488,34.62,35.06,36.07,34.35,102169,502413309.0,5.02,2.28,0.78,5.15
