日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300841,52.43,51.01,52.56,50.52,30562,166759531.0,3.91,-2.24,-1.17,2.5
2024-03-29,300841,50.95,52.54,52.61,50.83,20111,109595910.0,3.49,3.0,1.53,1.65
2024-04-01,300841,55.44,59.4,59.44,55.44,42729,259256093.0,7.61,13.06,6.86,3.5
2024-04-02,300841,59.04,57.37,59.29,56.72,28767,174685832.0,4.33,-3.42,-2.03,2.35
2024-04-03,300841,57.06,56.35,57.69,55.82,16796,100037529.0,3.26,-1.78,-1.02,1.37
2024-04-08,300841,55.91,54.6,56.57,54.55,16855,98315603.0,3.58,-3.11,-1.75,1.38
2024-04-09,300841,54.67,56.32,56.82,54.05,18797,110056267.0,5.07,3.15,1.72,1.54
2024-04-10,300841,56.41,55.07,56.5,54.82,10354,60447422.0,2.98,-2.22,-1.25,0.85
2024-04-11,300841,54.68,54.43,55.42,54.23,14261,82322077.0,2.16,-1.16,-0.64,1.17
2024-04-12,300841,54.42,53.74,54.97,53.65,9379,53583978.0,2.43,-1.27,-0.69,0.77
2024-04-15,300841,53.58,53.12,54.88,52.3,18168,102463048.0,4.8,-1.15,-0.62,1.49
2024-04-16,300841,53.16,52.06,53.77,51.91,16139,89900463.0,3.5,-2.0,-1.06,1.32
2024-04-17,300841,52.7,53.16,53.96,52.7,16806,94510677.0,2.42,2.11,1.1,1.37
2024-04-18,300841,53.02,53.04,54.31,52.17,16372,92142061.0,4.03,-0.23,-0.12,1.34
2024-04-19,300841,52.55,52.77,53.1,51.92,11793,65390172.0,2.22,-0.51,-0.27,0.96
2024-04-22,300841,52.72,55.02,55.11,52.35,20443,116656065.0,5.23,4.26,2.25,1.67
2024-04-23,300841,54.59,54.01,55.01,52.92,20590,116981391.0,3.8,-1.84,-1.01,1.68
2024-04-24,300841,55.82,56.7,57.21,55.65,32335,191601525.0,2.89,4.98,2.69,2.65
2024-04-25,300841,56.4,56.62,58.44,56.32,22925,138192879.0,3.74,-0.14,-0.08,1.88
2024-04-26,300841,56.43,57.82,58.01,56.28,20529,123818464.0,3.06,2.12,1.2,1.68
2024-04-29,300841,58.02,60.02,60.55,57.97,23848,149810352.0,4.46,3.8,2.2,1.95
2024-04-30,300841,60.32,59.84,60.71,59.27,20944,131959989.0,2.4,-0.3,-0.18,1.71
2024-05-06,300841,60.77,63.09,63.21,60.67,32946,214900136.0,4.24,5.43,3.25,2.7
2024-05-07,300841,63.02,63.08,63.75,62.22,22371,147464002.0,2.43,-0.02,-0.01,1.83
2024-05-08,300841,63.13,61.72,63.92,61.06,31692,199597968.0,4.53,-2.16,-1.36,2.59
2024-05-09,300841,61.75,64.78,64.92,61.6,29816,193482751.0,5.38,4.96,3.06,2.44
2024-05-10,300841,64.14,63.04,64.44,62.42,21339,136553872.0,3.12,-2.69,-1.74,1.75
2024-05-13,300841,62.46,61.42,62.97,61.07,24692,155319459.0,3.01,-2.57,-1.62,2.02
2024-05-14,300841,61.87,61.92,63.17,61.54,24849,157078308.0,2.65,0.81,0.5,2.03
2024-05-15,300841,61.62,60.72,61.96,60.46,19686,121998737.0,2.42,-1.94,-1.2,1.61
2024-05-16,300841,60.97,59.94,61.48,59.81,15161,93319358.0,2.75,-1.28,-0.78,1.24
2024-05-17,300841,59.96,60.66,60.76,59.52,13719,84070662.0,2.07,1.2,0.72,1.12
2024-05-20,300841,60.55,61.83,62.4,60.44,19434,122122216.0,3.23,1.93,1.17,1.59
2024-05-21,300841,61.42,60.51,61.81,60.15,16956,104504263.0,2.68,-2.13,-1.32,1.39
2024-05-22,300841,60.31,60.48,61.07,60.14,14306,87947263.0,1.54,-0.05,-0.03,1.17
2024-05-23,300841,60.9,59.11,61.02,58.87,13573,82121072.0,3.55,-2.27,-1.37,1.11
2024-05-24,300841,59.25,57.99,59.9,57.88,13159,78569792.0,3.42,-1.89,-1.12,1.08
2024-05-27,300841,58.52,58.22,58.52,56.82,14990,87586659.0,2.93,0.4,0.23,1.23
2024-05-28,300841,58.2,56.65,58.2,56.52,16322,94951346.0,2.89,-2.7,-1.57,1.34
2024-05-29,300841,56.7,56.8,57.38,56.2,13289,76803944.0,2.08,0.26,0.15,1.09
2024-05-30,300841,56.82,56.45,57.07,56.03,9722,55813654.0,1.83,-0.62,-0.35,0.8
2024-05-31,300841,56.88,56.92,57.47,56.63,13818,80154640.0,1.49,0.83,0.47,1.13
2024-06-03,300841,57.17,55.83,57.21,55.53,14339,82231267.0,2.95,-1.91,-1.09,1.17
2024-06-04,300841,55.82,56.88,56.95,55.55,13140,75288587.0,2.51,1.88,1.05,1.07
2024-06-05,300841,56.86,55.8,57.44,55.8,13317,76814758.0,2.88,-1.9,-1.08,1.09
2024-06-06,300841,55.83,54.4,55.99,53.9,17026,94880675.0,3.75,-2.51,-1.4,1.39
2024-06-07,300841,54.57,54.07,55.19,53.62,13353,73700541.0,2.89,-0.61,-0.33,1.09
2024-06-11,300841,54.21,54.93,55.07,53.15,14166,77925326.0,3.55,1.59,0.86,1.16
2024-06-12,300841,54.95,55.26,56.22,54.62,13901,78517151.0,2.91,0.6,0.33,1.14
2024-06-13,300841,55.22,54.42,55.46,54.15,11769,65400624.0,2.37,-1.52,-0.84,0.96
2024-06-14,300841,54.54,54.94,54.94,53.42,15608,85945629.0,2.79,0.96,0.52,1.28
2024-06-17,300841,54.37,53.71,54.52,53.65,14153,77726397.0,1.58,-2.24,-1.23,1.16
2024-06-18,300841,54.01,53.53,54.81,53.26,15779,86632133.0,2.89,-0.34,-0.18,1.29
2024-06-19,300841,53.65,53.12,54.22,53.03,11722,63701943.0,2.22,-0.77,-0.41,0.96
2024-06-20,300841,53.02,52.14,53.83,52.12,17822,95712595.0,3.22,-1.84,-0.98,1.46
2024-06-21,300841,52.01,52.45,53.1,51.65,9652,51554168.0,2.78,0.59,0.31,0.79
2024-06-24,300841,52.4,50.62,52.41,50.62,13994,73231522.0,3.41,-3.49,-1.83,1.14
2024-06-25,300841,50.63,50.62,51.49,50.36,12479,64723380.0,2.23,0.0,0.0,1.02
2024-06-26,300841,50.61,51.82,51.91,50.1,16897,87822786.0,3.58,2.37,1.2,1.38
2024-06-27,300841,51.82,50.27,51.94,50.12,14954,77286368.0,3.51,-2.99,-1.55,1.22
2024-06-28,300841,50.22,49.66,50.82,49.6,15105,77374086.0,2.43,-1.21,-0.61,1.24
2024-07-01,300841,49.62,50.7,50.93,49.13,13857,70808622.0,3.62,2.09,1.04,1.13
2024-07-02,300841,50.68,50.45,51.38,50.12,11970,61821694.0,2.49,-0.49,-0.25,0.98
2024-07-03,300841,50.45,51.08,51.19,49.78,16930,87371234.0,2.79,1.25,0.63,1.39
2024-07-04,300841,51.02,49.22,51.06,48.82,21486,108230737.0,4.39,-3.64,-1.86,1.76
2024-07-05,300841,48.8,50.8,51.1,48.78,23284,118472867.0,4.71,3.21,1.58,1.9
2024-07-08,300841,50.72,49.32,50.88,48.61,20457,102857620.0,4.47,-2.91,-1.48,1.67
2024-07-09,300841,49.01,49.54,49.68,48.14,16557,82762292.0,3.12,0.45,0.22,1.35
2024-07-10,300841,49.31,49.95,50.37,49.14,11798,59985609.0,2.48,0.83,0.41,0.97
2024-07-11,300841,50.38,51.22,51.53,50.3,16288,84826205.0,2.46,2.54,1.27,1.33
2024-07-12,300841,51.05,50.77,51.37,50.3,12147,62736373.0,2.09,-0.88,-0.45,0.99
2024-07-15,300841,50.65,49.91,50.65,49.61,10821,55070564.0,2.05,-1.69,-0.86,0.89
2024-07-16,300841,49.62,49.61,50.09,49.2,10504,53145444.0,1.78,-0.6,-0.3,0.86
2024-07-17,300841,49.73,51.38,51.67,49.42,21528,111279679.0,4.54,3.57,1.77,1.76
2024-07-18,300841,50.87,51.1,51.2,49.71,17652,90949110.0,2.9,-0.54,-0.28,1.44
2024-07-19,300841,50.72,52.72,53.52,50.38,21771,115551051.0,6.14,3.17,1.62,1.78
2024-07-22,300841,52.34,52.25,52.79,51.82,13798,73443403.0,1.84,-0.89,-0.47,1.13
2024-07-23,300841,52.25,50.0,52.39,50.0,16735,87058076.0,4.57,-4.31,-2.25,1.37
2024-07-24,300841,49.7,49.14,50.41,49.06,12007,60688283.0,2.7,-1.72,-0.86,0.98
2024-07-25,300841,49.08,49.28,50.0,48.84,10794,54369997.0,2.36,0.28,0.14,0.88
2024-07-26,300841,49.32,49.72,49.95,49.28,9116,46127503.0,1.36,0.89,0.44,0.75
2024-07-29,300841,49.66,49.09,49.66,48.92,9279,46563586.0,1.49,-1.27,-0.63,0.76
2024-07-30,300841,49.08,49.05,49.52,48.37,8666,43177886.0,2.34,-0.08,-0.04,0.71
2024-07-31,300841,49.25,52.13,52.4,48.7,23456,122401567.0,7.54,6.28,3.08,1.92
2024-08-01,300841,51.82,51.44,52.5,51.2,12176,64114182.0,2.49,-1.32,-0.69,1.0
2024-08-02,300841,51.12,51.62,52.82,51.08,16256,86200678.0,3.38,0.35,0.18,1.33
2024-08-05,300841,51.5,50.03,52.37,50.02,16772,87288909.0,4.55,-3.08,-1.59,1.37
2024-08-06,300841,50.5,51.51,51.6,50.25,14077,73109477.0,2.7,2.96,1.48,1.15
2024-08-07,300841,51.3,50.97,51.3,50.44,13043,67619290.0,1.67,-1.05,-0.54,1.07
2024-08-08,300841,50.6,51.4,51.97,50.47,11251,58716587.0,2.94,0.84,0.43,0.92
2024-08-09,300841,51.53,50.67,52.1,50.6,12688,66350925.0,2.92,-1.42,-0.73,1.04
2024-08-12,300841,50.6,51.48,52.2,50.46,15005,78717657.0,3.43,1.6,0.81,1.23
2024-08-13,300841,51.32,51.6,51.62,50.63,10266,53342903.0,1.92,0.23,0.12,0.84
2024-08-14,300841,51.52,51.21,51.58,50.46,12419,64514506.0,2.17,-0.76,-0.39,1.02
2024-08-15,300841,51.02,52.32,52.41,50.83,16662,88068305.0,3.09,2.17,1.11,1.36
2024-08-16,300841,51.93,53.09,53.09,51.34,20938,111717433.0,3.34,1.47,0.77,1.71
2024-08-19,300841,53.05,50.07,53.05,49.95,37126,193323985.0,5.84,-5.69,-3.02,3.04
2024-08-20,300841,50.1,48.38,50.36,47.6,30312,149963955.0,5.51,-3.38,-1.69,2.48
2024-08-21,300841,48.11,48.2,49.6,47.75,15016,74494845.0,3.82,-0.37,-0.18,1.23
2024-08-22,300841,48.32,48.32,48.79,47.9,11039,54394140.0,1.85,0.25,0.12,0.9
2024-08-23,300841,48.28,48.3,48.54,46.92,13595,66225500.0,3.35,-0.04,-0.02,1.11
2024-08-26,300841,48.08,48.47,48.71,47.9,8522,42001856.0,1.68,0.35,0.17,0.7
2024-08-27,300841,48.53,49.42,51.02,48.27,20649,104794841.0,5.67,1.96,0.95,1.69
2024-08-28,300841,48.52,50.44,50.69,48.23,20051,101792178.0,4.98,2.06,1.02,1.64
2024-08-29,300841,50.03,50.97,51.32,50.03,14184,73608849.0,2.56,1.05,0.53,1.16
2024-08-30,300841,50.84,50.99,51.92,50.5,19978,104468823.0,2.79,0.04,0.02,1.63
2024-09-02,300841,50.91,50.55,51.37,50.36,18159,94193328.0,1.98,-0.86,-0.44,1.49
2024-09-03,300841,50.52,50.24,51.47,50.14,19807,102322681.0,2.63,-0.61,-0.31,1.62
2024-09-04,300841,50.03,49.15,50.37,49.0,23116,116528950.0,2.73,-2.17,-1.09,1.89
2024-09-05,300841,49.26,48.59,49.61,48.52,23349,116366721.0,2.22,-1.14,-0.56,1.91
2024-09-06,300841,48.52,47.11,48.89,46.61,27988,135366913.0,4.69,-3.05,-1.48,2.29
2024-09-09,300841,46.82,46.16,47.33,45.92,19151,90774527.0,2.99,-2.02,-0.95,1.57
2024-09-10,300841,46.58,45.74,46.58,44.7,19362,89931831.0,4.07,-0.91,-0.42,1.58
2024-09-11,300841,45.61,45.98,46.38,45.4,15277,71621218.0,2.14,0.52,0.24,1.25
2024-09-12,300841,45.78,45.34,46.65,45.32,14387,67635505.0,2.89,-1.39,-0.64,1.18
2024-09-13,300841,45.27,44.06,45.48,44.02,20947,95242286.0,3.22,-2.82,-1.28,1.71
2024-09-18,300841,44.2,44.16,44.77,43.03,15587,69851420.0,3.95,0.23,0.1,1.28
2024-09-19,300841,44.54,44.81,45.59,43.99,19816,90909872.0,3.62,1.47,0.65,1.62
2024-09-20,300841,44.68,44.02,44.88,43.83,13929,62862205.0,2.34,-1.76,-0.79,1.14
2024-09-23,300841,44.1,44.0,44.77,43.89,10544,47699833.0,2.0,-0.05,-0.02,0.86
2024-09-24,300841,44.5,46.18,46.2,44.02,24859,114744801.0,4.95,4.95,2.18,2.03
2024-09-25,300841,46.75,47.18,48.32,46.36,30199,146269520.0,4.24,2.17,1.0,2.47
2024-09-26,300841,47.18,49.28,49.28,46.78,26776,131170980.0,5.3,4.45,2.1,2.19
2024-09-27,300841,50.3,54.13,54.68,50.23,52541,281913882.0,9.03,9.84,4.85,4.3
2024-09-30,300841,57.28,64.85,65.0,57.14,82627,509862317.0,14.52,19.8,10.72,6.76
2024-10-08,300841,78.01,77.02,78.02,69.25,110227,837983019.0,13.52,18.77,12.17,9.02
2024-10-09,300841,72.91,66.7,73.9,66.25,80392,570909317.0,9.93,-13.4,-10.32,6.58
2024-10-10,300841,67.52,66.33,70.38,66.06,49427,341237815.0,6.48,-0.55,-0.37,4.04
2024-10-11,300841,66.51,60.94,66.52,60.07,52948,335877312.0,9.72,-8.13,-5.39,4.33
2024-10-14,300841,61.14,61.37,62.38,59.6,43815,272099664.0,4.56,0.71,0.43,3.58
2024-10-15,300841,61.36,59.71,62.3,59.69,39983,247594465.0,4.25,-2.7,-1.66,3.27
2024-10-16,300841,58.65,59.19,60.27,58.03,38600,231687128.0,3.75,-0.87,-0.52,3.16
2024-10-17,300841,60.44,59.48,62.47,59.48,48236,299439441.0,5.05,0.49,0.29,3.95
2024-10-18,300841,59.44,62.14,64.0,59.05,73579,462727161.0,8.32,4.47,2.66,6.02
2024-10-21,300841,62.52,62.74,63.82,61.32,47017,299726008.0,4.02,0.97,0.6,3.85
2024-10-22,300841,62.52,62.37,63.06,61.32,37113,234499067.0,2.77,-0.59,-0.37,3.04
2024-10-23,300841,62.52,62.73,63.64,61.42,41870,266103182.0,3.56,0.58,0.36,3.43
2024-10-24,300841,62.32,62.34,63.62,62.02,31533,201335074.0,2.55,-0.62,-0.39,2.58
2024-10-25,300841,61.75,63.5,64.37,61.54,47498,303981858.0,4.54,1.86,1.16,3.89
2024-10-28,300841,63.7,63.31,63.97,62.42,33846,216651364.0,2.44,-0.3,-0.19,2.77
2024-10-29,300841,62.67,59.69,63.12,59.62,71063,441367098.0,5.53,-5.72,-3.62,5.81
2024-10-30,300841,59.07,58.57,59.7,57.62,37237,222077300.0,3.48,-1.88,-1.12,3.05
2024-10-31,300841,58.54,59.4,60.21,58.27,30431,183571238.0,3.31,1.42,0.83,2.49
2024-11-01,300841,59.02,57.69,59.7,57.62,28220,167617349.0,3.5,-2.88,-1.71,2.31
2024-11-04,300841,57.8,59.42,59.9,57.8,25583,153531738.0,3.64,3.0,1.73,2.09
2024-11-05,300841,59.49,60.76,61.01,58.55,38103,233315188.0,4.14,2.26,1.34,3.12
2024-11-06,300841,60.82,60.11,61.62,59.65,34163,210402974.0,3.24,-1.07,-0.65,2.79
2024-11-07,300841,59.53,62.32,62.35,59.15,42499,264044613.0,5.32,3.68,2.21,3.48
2024-11-08,300841,63.32,61.59,63.69,61.28,46270,293482724.0,3.87,-1.17,-0.73,3.79
2024-11-11,300841,61.31,63.99,64.01,60.77,51462,328915368.0,5.26,3.9,2.4,4.21
2024-11-12,300841,63.82,64.87,67.5,63.76,72833,483969863.0,5.84,1.38,0.88,5.96
2024-11-13,300841,64.51,64.48,66.32,63.59,39877,261786035.0,4.21,-0.6,-0.39,3.26
2024-11-14,300841,63.0,59.81,63.0,59.72,70759,438086668.0,5.09,-7.24,-4.67,5.79
2024-11-15,300841,59.22,57.87,59.93,57.72,41307,247397751.0,3.7,-3.24,-1.94,3.38
2024-11-18,300841,57.86,56.42,58.17,56.03,35091,202525581.0,3.7,-2.51,-1.45,2.87
2024-11-19,300841,56.52,56.52,57.15,55.38,41627,237754425.0,3.14,0.18,0.1,3.41
2024-11-20,300841,56.57,57.42,57.75,56.2,37479,217202957.0,2.74,1.59,0.9,3.07
2024-11-21,300841,57.01,56.71,57.37,56.13,24935,143929367.0,2.16,-1.24,-0.71,2.04
2024-11-22,300841,56.54,53.93,56.7,53.93,34730,195190416.0,4.88,-4.9,-2.78,2.84
2024-11-25,300841,53.92,54.96,55.01,53.45,21473,118333029.0,2.89,1.91,1.03,1.76
2024-11-26,300841,54.78,54.89,56.2,54.57,27578,155292269.0,2.97,-0.13,-0.07,2.26
2024-11-27,300841,54.78,55.98,55.99,53.54,23179,129274050.0,4.46,1.99,1.09,1.9
2024-11-28,300841,55.98,55.67,56.29,55.47,19697,111990204.0,1.46,-0.55,-0.31,1.61
2024-11-29,300841,55.67,56.65,57.41,55.67,27429,157917592.0,3.13,1.76,0.98,2.24
2024-12-02,300841,56.62,56.71,57.3,56.14,24957,144315492.0,2.05,0.11,0.06,2.04
2024-12-03,300841,57.01,56.46,57.01,55.81,20971,120228300.0,2.12,-0.44,-0.25,1.72
2024-12-04,300841,56.67,57.24,58.88,55.83,44111,258020235.0,5.4,1.38,0.78,3.61
2024-12-05,300841,57.62,57.91,58.13,56.74,29061,169628117.0,2.43,1.17,0.67,2.38
2024-12-06,300841,57.54,57.89,58.32,56.83,28849,168992891.0,2.57,-0.03,-0.02,2.36
2024-12-09,300841,57.61,57.02,58.3,56.6,28259,165000297.0,2.94,-1.5,-0.87,2.31
2024-12-10,300841,58.61,57.12,58.82,57.08,32447,191251544.0,3.05,0.18,0.1,2.65
2024-12-11,300841,56.92,56.64,57.36,56.58,22782,131879402.0,1.37,-0.84,-0.48,1.86
2024-12-12,300841,56.64,57.23,57.3,56.27,22224,128396045.0,1.82,1.04,0.59,1.82
2024-12-13,300841,56.93,55.62,57.02,55.53,28090,160417365.0,2.6,-2.81,-1.61,2.3
2024-12-16,300841,55.42,55.87,56.05,55.22,15164,85863926.0,1.49,0.45,0.25,1.24
2024-12-17,300841,56.21,56.82,57.82,56.03,39733,230250990.0,3.2,1.7,0.95,3.25
2024-12-18,300841,57.19,56.94,57.73,56.3,28006,162666899.0,2.52,0.21,0.12,2.29
2024-12-19,300841,56.39,56.31,56.58,55.41,25555,145358981.0,2.05,-1.11,-0.63,2.09
2024-12-20,300841,56.02,57.1,57.48,55.92,21961,127299732.0,2.77,1.4,0.79,1.8
2024-12-23,300841,57.12,55.73,57.4,55.62,18374,105344354.0,3.12,-2.4,-1.37,1.5
2024-12-24,300841,55.62,56.99,57.22,55.62,23013,133095884.0,2.87,2.26,1.26,1.91
2024-12-25,300841,57.01,56.56,57.31,56.07,12898,74168456.0,2.18,-0.75,-0.43,1.07
2024-12-26,300841,56.56,57.92,58.49,56.55,28132,165069082.0,3.43,2.4,1.36,2.33
2024-12-27,300841,57.93,57.8,58.38,57.33,22201,130645668.0,1.81,-0.21,-0.12,1.84
2024-12-30,300841,57.54,55.62,58.12,54.86,34288,196801471.0,5.64,-3.77,-2.18,2.85
2024-12-31,300841,55.6,53.54,55.97,53.54,28230,156725540.0,4.37,-3.74,-2.08,2.34
2025-01-02,300841,52.87,51.62,53.07,51.47,31692,168263153.0,2.99,-3.59,-1.92,2.63
2025-01-03,300841,51.75,50.8,52.54,50.68,22760,119780839.0,3.6,-1.59,-0.82,1.89
2025-01-06,300841,50.98,51.82,52.3,50.9,19282,101332082.0,2.76,2.01,1.02,1.6
2025-01-07,300841,51.55,51.34,51.81,50.58,14985,78101909.0,2.37,-0.93,-0.48,1.24
2025-01-08,300841,51.12,50.63,51.43,49.3,20490,105301579.0,4.15,-1.38,-0.71,1.7
2025-01-09,300841,50.23,50.32,50.93,49.93,11515,59261199.0,1.98,-0.61,-0.31,0.96
2025-01-10,300841,50.37,49.08,50.73,49.08,12112,61568941.0,3.28,-2.46,-1.24,1.01
2025-01-13,300841,48.61,49.42,49.57,48.5,11890,59576261.0,2.18,0.69,0.34,0.99
2025-01-14,300841,49.43,51.32,51.35,49.43,19611,101295714.0,3.89,3.84,1.9,1.63
2025-01-15,300841,51.31,50.9,51.32,50.6,9700,50275345.0,1.4,-0.82,-0.42,0.81
2025-01-16,300841,50.9,50.3,52.01,49.91,24097,124806525.0,4.13,-1.18,-0.6,2.0
2025-01-17,300841,49.9,50.54,50.91,49.72,13772,70619339.0,2.37,0.48,0.24,1.14
2025-01-20,300841,50.76,50.82,51.4,50.64,15094,78373265.0,1.5,0.55,0.28,1.25
2025-01-21,300841,51.02,50.6,51.22,50.04,9725,50039619.0,2.32,-0.43,-0.22,0.81
2025-01-22,300841,50.14,50.11,50.57,49.72,11618,59190629.0,1.68,-0.97,-0.49,0.96
2025-01-23,300841,50.68,50.34,51.32,50.23,15083,78186037.0,2.18,0.46,0.23,1.25
2025-01-24,300841,50.25,50.87,50.95,50.17,12890,66551384.0,1.55,1.05,0.53,1.07
2025-01-27,300841,51.17,50.28,51.42,50.22,12608,65222003.0,2.36,-1.16,-0.59,1.05
2025-02-05,300841,50.41,49.95,50.83,49.42,19713,100847028.0,2.8,-0.66,-0.33,1.64
2025-02-06,300841,49.7,50.94,50.96,49.28,19995,102661670.0,3.36,1.98,0.99,1.66
2025-02-07,300841,51.02,51.79,52.35,50.9,29220,154048991.0,2.85,1.67,0.85,2.43
2025-02-10,300841,51.9,52.22,52.49,51.62,22026,116946036.0,1.68,0.83,0.43,1.83
2025-02-11,300841,52.22,51.82,52.42,51.31,18772,98687857.0,2.13,-0.77,-0.4,1.56
2025-02-12,300841,51.68,51.96,51.97,51.56,15269,80595512.0,0.79,0.27,0.14,1.27
2025-02-13,300841,51.92,51.79,52.41,51.54,17666,93376206.0,1.67,-0.33,-0.17,1.47
2025-02-14,300841,51.61,52.88,53.35,51.52,28680,154219941.0,3.53,2.1,1.09,2.38
2025-02-17,300841,53.18,55.24,55.96,53.16,50675,283758129.0,5.3,4.46,2.36,4.21
2025-02-18,300841,54.91,53.63,54.91,53.34,30064,165811780.0,2.84,-2.91,-1.61,2.5
2025-02-19,300841,53.7,54.05,54.17,52.88,22574,123395197.0,2.41,0.78,0.42,1.87
2025-02-20,300841,53.98,54.73,55.78,53.87,29717,166459209.0,3.53,1.26,0.68,2.47
2025-02-21,300841,54.86,54.99,55.7,54.47,25520,142806809.0,2.25,0.48,0.26,2.12
2025-02-24,300841,55.0,53.59,55.02,53.24,26929,147830603.0,3.24,-2.55,-1.4,2.23
2025-02-25,300841,53.02,53.22,53.51,52.62,19033,102845046.0,1.66,-0.69,-0.37,1.58
2025-02-26,300841,53.23,54.07,54.15,53.04,17308,94643106.0,2.09,1.6,0.85,1.44
2025-02-27,300841,54.04,54.17,54.58,53.44,22119,121796600.0,2.11,0.18,0.1,1.84
2025-02-28,300841,53.91,52.16,54.52,51.89,26274,141647063.0,4.86,-3.71,-2.01,2.18
2025-03-03,300841,52.17,52.98,53.51,52.02,22354,120741529.0,2.86,1.57,0.82,1.86
2025-03-04,300841,52.47,53.37,53.67,52.46,15713,85173681.0,2.28,0.74,0.39,1.3
2025-03-05,300841,53.46,52.59,53.46,52.22,15947,85362302.0,2.32,-1.46,-0.78,1.32
2025-03-06,300841,52.72,53.95,54.22,52.63,24119,131497583.0,3.02,2.59,1.36,2.0
2025-03-07,300841,53.8,53.8,54.11,53.45,18513,101252112.0,1.22,-0.28,-0.15,1.54
2025-03-10,300841,53.78,57.36,57.55,53.78,69605,398376315.0,7.01,6.62,3.56,5.78
2025-03-11,300841,56.77,59.41,59.85,56.14,71094,420219533.0,6.47,3.57,2.05,5.9
2025-03-12,300841,59.72,58.34,59.82,58.31,35584,212859225.0,2.54,-1.8,-1.07,2.95
2025-03-13,300841,58.38,58.98,59.71,57.82,33686,200676962.0,3.24,1.1,0.64,2.8
2025-03-14,300841,58.9,60.88,61.0,58.57,40215,244452066.0,4.12,3.22,1.9,3.34
2025-03-17,300841,60.94,60.27,62.17,60.14,40069,248780880.0,3.33,-1.0,-0.61,3.33
2025-03-18,300841,59.7,60.21,61.01,59.65,26397,161649436.0,2.26,-0.1,-0.06,2.19
2025-03-19,300841,60.02,59.99,61.15,59.62,27399,168154373.0,2.54,-0.37,-0.22,2.27
2025-03-20,300841,59.86,58.82,59.94,58.63,26637,160209225.0,2.18,-1.95,-1.17,2.21
2025-03-21,300841,58.76,57.73,59.11,57.14,25954,153138400.0,3.35,-1.85,-1.09,2.15
2025-03-24,300841,57.62,61.2,63.08,57.23,69206,427684927.0,10.13,6.01,3.47,5.74
2025-03-25,300841,61.08,61.5,62.79,60.76,39843,249394033.0,3.32,0.49,0.3,3.31
2025-03-26,300841,61.46,62.63,64.0,61.12,50202,320103051.0,4.68,1.84,1.13,4.17
2025-03-27,300841,62.45,62.75,63.2,61.52,34975,221895787.0,2.68,0.19,0.12,2.9
2025-03-28,300841,62.02,60.67,64.09,60.37,44983,283632318.0,5.93,-3.31,-2.08,3.73
2025-03-31,300841,60.0,60.29,61.15,59.12,30683,186975139.0,3.35,-0.63,-0.38,2.55
2025-04-01,300841,60.6,61.97,65.68,60.6,65584,419681836.0,8.43,2.79,1.68,5.44
2025-04-02,300841,61.97,61.32,62.09,60.91,26219,163396483.0,1.9,-1.05,-0.65,2.18
2025-04-03,300841,61.02,63.06,63.1,60.83,50976,322991559.0,3.7,2.84,1.74,4.23
2025-04-07,300841,60.01,52.13,61.4,50.82,80141,456350671.0,16.78,-17.33,-10.93,6.65
2025-04-08,300841,53.62,55.03,55.79,53.62,56575,314325463.0,4.16,5.56,2.9,4.7
2025-04-09,300841,54.37,56.86,57.3,51.32,55895,309732077.0,10.87,3.33,1.83,4.64
2025-04-10,300841,57.24,58.22,59.19,57.14,45109,266797625.0,3.61,2.39,1.36,3.74
2025-04-11,300841,57.53,59.37,60.39,57.53,36662,220481791.0,4.91,1.98,1.15,3.04
2025-04-14,300841,60.01,59.22,60.01,58.9,27739,167408826.0,1.87,-0.25,-0.15,2.3
2025-04-15,300841,59.56,59.53,60.54,58.92,24770,149971142.0,2.74,0.52,0.31,2.06
2025-04-16,300841,59.11,57.23,59.32,56.57,40413,237023591.0,4.62,-3.86,-2.3,3.35
2025-04-17,300841,56.71,58.98,59.37,56.71,31955,189695894.0,4.65,3.06,1.75,2.62
2025-04-18,300841,58.91,62.14,62.65,58.39,57305,356506544.0,7.22,5.36,3.16,4.7
2025-04-21,300841,50.89,54.07,55.51,50.89,99164,539950963.0,7.43,-12.99,-8.07,8.14
2025-04-22,300841,53.75,53.41,53.97,52.6,39366,213459734.0,2.53,-1.22,-0.66,3.23
2025-04-23,300841,53.12,54.01,55.14,53.12,34699,191703323.0,3.78,1.12,0.6,2.85
2025-04-24,300841,54.02,52.62,54.02,52.54,30035,162289383.0,2.74,-2.57,-1.39,2.46
2025-04-25,300841,52.62,51.68,53.12,51.36,27031,143872915.0,3.34,-1.79,-0.94,2.22
2025-04-28,300841,51.32,49.41,51.62,49.2,35204,179100164.0,4.68,-4.39,-2.27,2.89
2025-04-29,300841,49.32,49.65,49.94,49.04,14622,74025825.0,1.82,0.49,0.24,1.2
2025-04-30,300841,49.82,49.36,50.26,49.27,17332,87548422.0,1.99,-0.58,-0.29,1.42
2025-05-06,300841,49.47,51.33,51.42,49.47,21707,112055299.0,3.95,3.99,1.97,1.78
2025-05-07,300841,51.94,51.46,52.3,51.12,19489,102404281.0,2.3,0.25,0.13,1.6
2025-05-08,300841,51.46,51.87,52.07,51.34,14573,76888205.0,1.42,0.8,0.41,1.2
