日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,300620,51.71,48.42,52.35,48.32,189152,944694132.0,7.79,-6.36,-3.29,7.81
2024-03-28,300620,48.84,49.32,50.78,47.98,155258,771302170.0,5.78,1.86,0.9,6.41
2024-03-29,300620,49.0,49.15,50.29,47.79,112019,550178252.0,5.07,-0.34,-0.17,4.63
2024-04-01,300620,49.79,50.54,51.68,49.35,135251,684776636.0,4.74,2.83,1.39,5.59
2024-04-02,300620,49.85,48.31,50.3,47.7,134767,659875965.0,5.14,-4.41,-2.23,5.57
2024-04-03,300620,47.5,45.78,48.0,45.61,112178,521832281.0,4.95,-5.24,-2.53,4.63
2024-04-08,300620,45.13,46.25,47.44,45.13,99271,464532319.0,5.05,1.03,0.47,4.09
2024-04-09,300620,45.95,45.02,46.77,44.4,97634,441935955.0,5.12,-2.66,-1.23,4.03
2024-04-10,300620,44.8,43.29,44.9,42.84,83773,366322905.0,4.58,-3.84,-1.73,3.45
2024-04-11,300620,43.29,43.18,44.35,43.02,77926,341647540.0,3.07,-0.25,-0.11,3.21
2024-04-12,300620,43.65,44.23,45.25,43.57,122192,544352786.0,3.89,2.43,1.05,5.04
2024-04-15,300620,43.65,42.76,44.8,41.8,109891,478419886.0,6.78,-3.32,-1.47,4.53
2024-04-16,300620,42.25,39.84,42.97,39.84,101851,417561817.0,7.32,-6.83,-2.92,4.2
2024-04-17,300620,40.7,43.28,43.29,40.66,111641,474520479.0,6.6,8.63,3.44,4.6
2024-04-18,300620,42.63,42.85,44.27,41.65,113991,490784621.0,6.05,-0.99,-0.43,4.7
2024-04-19,300620,42.59,42.19,43.28,41.39,79612,338200833.0,4.41,-1.54,-0.66,3.28
2024-04-22,300620,39.81,40.55,40.9,38.4,84350,338059159.0,5.93,-3.89,-1.64,3.48
2024-04-23,300620,41.12,41.12,41.59,40.28,65829,270354859.0,3.23,1.41,0.57,2.71
2024-04-24,300620,41.48,42.35,42.7,40.04,110972,465495196.0,6.47,2.99,1.23,4.58
2024-04-25,300620,41.6,41.93,42.6,41.54,67069,283298558.0,2.5,-0.99,-0.42,2.77
2024-04-26,300620,42.71,44.75,45.55,42.41,157766,699551308.0,7.49,6.73,2.82,6.51
2024-04-29,300620,46.0,46.42,47.25,45.4,145355,677218971.0,4.13,3.73,1.67,5.99
2024-04-30,300620,46.59,45.46,47.26,45.3,92594,429113772.0,4.22,-2.07,-0.96,3.82
2024-05-06,300620,46.33,45.45,46.66,45.31,74868,344180280.0,2.97,-0.02,-0.01,3.09
2024-05-07,300620,45.68,44.49,46.27,43.88,89553,403605464.0,5.26,-2.11,-0.96,3.69
2024-05-08,300620,44.24,42.91,44.28,42.75,67804,295351133.0,3.44,-3.55,-1.58,2.8
2024-05-09,300620,43.03,42.88,43.28,42.18,65972,283363836.0,2.56,-0.07,-0.03,2.72
2024-05-10,300620,43.38,41.9,43.73,41.3,73021,310319055.0,5.67,-2.29,-0.98,3.01
2024-05-13,300620,41.17,41.55,42.14,40.68,56599,236594784.0,3.48,-0.84,-0.35,2.33
2024-05-14,300620,41.62,41.89,42.64,41.35,51790,218176694.0,3.1,0.82,0.34,2.14
2024-05-15,300620,41.8,41.17,42.41,41.11,44498,186610582.0,3.1,-1.72,-0.72,1.83
2024-05-16,300620,41.61,41.8,42.68,41.58,75116,317252621.0,2.67,1.53,0.63,3.1
2024-05-17,300620,41.49,42.13,42.32,40.9,59313,247974655.0,3.4,0.79,0.33,2.45
2024-05-20,300620,41.9,43.48,43.49,41.5,88965,381634964.0,4.72,3.2,1.35,3.67
2024-05-21,300620,43.2,42.67,43.48,42.55,59217,254965761.0,2.14,-1.86,-0.81,2.44
2024-05-22,300620,43.18,42.53,43.26,42.01,47162,200963907.0,2.93,-0.33,-0.14,1.94
2024-05-23,300620,42.75,40.74,42.95,40.56,81309,335836824.0,5.62,-4.21,-1.79,3.35
2024-05-24,300620,40.78,39.71,41.7,39.64,66811,271900129.0,5.06,-2.53,-1.03,2.75
2024-05-27,300620,39.76,39.99,40.3,38.92,47177,186656090.0,3.48,0.71,0.28,1.95
2024-05-28,300620,39.7,38.84,40.31,38.79,51646,203839897.0,3.8,-2.88,-1.15,2.13
2024-05-29,300620,39.2,38.53,39.39,38.36,42464,164993724.0,2.65,-0.8,-0.31,1.75
2024-05-30,300620,38.4,38.57,39.0,37.62,34843,134767593.0,3.58,0.1,0.04,1.44
2024-05-31,300620,38.64,39.02,39.87,38.47,46963,184711732.0,3.63,1.17,0.45,1.94
2024-06-03,300620,39.22,39.42,40.2,38.98,67734,268437984.0,3.13,1.03,0.4,2.79
2024-06-04,300620,39.36,39.22,39.41,38.44,45189,176294457.0,2.46,-0.51,-0.2,1.86
2024-06-05,300620,39.05,38.51,39.55,38.49,35595,139505892.0,2.7,-1.81,-0.71,1.47
2024-06-06,300620,38.82,37.43,39.25,37.35,63558,244164847.0,4.93,-2.8,-1.08,2.62
2024-06-07,300620,37.52,37.4,37.98,36.62,46017,171916578.0,3.63,-0.08,-0.03,1.9
2024-06-11,300620,36.87,38.25,38.28,36.5,37132,140178455.0,4.76,2.27,0.85,1.53
2024-06-12,300620,38.15,38.38,38.95,38.07,35735,138076301.0,2.3,0.34,0.13,1.47
2024-06-13,300620,38.46,38.68,39.33,38.44,45850,178588236.0,2.32,0.78,0.3,1.89
2024-06-14,300620,38.56,40.28,40.79,38.25,119686,479855332.0,6.57,4.14,1.6,4.94
2024-06-17,300620,39.8,40.23,40.7,39.68,79187,319499301.0,2.53,-0.12,-0.05,3.27
2024-06-18,300620,40.0,40.89,41.9,40.0,87408,359940625.0,4.72,1.64,0.66,3.6
2024-06-19,300620,40.91,40.21,41.12,40.2,57596,233831219.0,2.25,-1.66,-0.68,2.38
2024-06-20,300620,40.2,38.9,40.7,38.78,55249,219378389.0,4.77,-3.26,-1.31,2.28
2024-06-21,300620,38.55,38.65,39.8,37.79,51726,200831280.0,5.17,-0.64,-0.25,2.13
2024-06-24,300620,38.41,36.46,38.74,36.35,55962,210052235.0,6.18,-5.67,-2.19,2.31
2024-06-25,300620,36.56,35.4,36.68,34.9,57717,205608388.0,4.88,-2.91,-1.06,2.38
2024-06-26,300620,35.8,37.0,37.06,35.3,48556,176314047.0,4.97,4.52,1.6,2.0
2024-06-27,300620,36.99,36.4,37.38,36.3,41796,154369929.0,2.92,-1.62,-0.6,1.72
2024-06-28,300620,36.26,36.68,37.68,36.26,42283,157143763.0,3.9,0.77,0.28,1.74
2024-07-01,300620,36.88,37.0,37.37,36.0,39879,146677577.0,3.74,0.87,0.32,1.64
2024-07-02,300620,36.99,36.44,37.19,36.27,34406,126581191.0,2.49,-1.51,-0.56,1.42
2024-07-03,300620,36.2,35.81,36.5,35.45,29480,106133766.0,2.88,-1.73,-0.63,1.22
2024-07-04,300620,36.07,34.9,36.39,34.78,35377,126063693.0,4.5,-2.54,-0.91,1.46
2024-07-05,300620,34.95,35.17,35.35,34.35,28861,101188938.0,2.87,0.77,0.27,1.19
2024-07-08,300620,35.0,34.2,35.3,34.0,32488,112555726.0,3.7,-2.76,-0.97,1.34
2024-07-09,300620,34.18,36.33,36.39,33.97,55430,196292505.0,7.08,6.23,2.13,2.29
2024-07-10,300620,36.17,36.32,36.68,36.0,37384,136333021.0,1.87,-0.03,-0.01,1.54
2024-07-11,300620,36.98,36.86,37.2,36.34,46340,170992297.0,2.37,1.49,0.54,1.91
2024-07-12,300620,36.5,36.62,36.83,36.13,32299,118020653.0,1.9,-0.65,-0.24,1.33
2024-07-15,300620,36.75,35.93,36.75,35.8,26595,96477145.0,2.59,-1.88,-0.69,1.1
2024-07-16,300620,36.03,36.33,36.37,35.2,38985,140207892.0,3.26,1.11,0.4,1.61
2024-07-17,300620,36.37,35.2,36.37,35.2,28800,103145965.0,3.22,-3.11,-1.13,1.19
2024-07-18,300620,35.18,34.39,35.18,33.46,40521,138492460.0,4.89,-2.3,-0.81,1.67
2024-07-19,300620,34.21,34.52,34.99,34.02,26777,93051195.0,2.82,0.38,0.13,1.1
2024-07-22,300620,34.45,34.48,35.17,34.4,25170,87622110.0,2.23,-0.12,-0.04,1.04
2024-07-23,300620,34.47,32.85,34.78,32.84,35988,121363483.0,5.63,-4.73,-1.63,1.48
2024-07-24,300620,32.7,32.66,33.99,32.61,35137,117082300.0,4.2,-0.58,-0.19,1.45
2024-07-25,300620,32.43,32.11,32.68,31.7,32585,105089716.0,3.0,-1.68,-0.55,1.34
2024-07-26,300620,32.25,32.71,33.18,31.96,29082,95337334.0,3.8,1.87,0.6,1.2
2024-07-29,300620,32.7,33.04,33.57,32.42,30442,100859936.0,3.52,1.01,0.33,1.26
2024-07-30,300620,32.91,33.28,33.5,32.48,31518,104482340.0,3.09,0.73,0.24,1.3
2024-07-31,300620,33.2,34.53,34.53,33.2,49634,169857100.0,4.0,3.76,1.25,2.05
2024-08-01,300620,34.8,34.39,35.08,34.28,41243,143336534.0,2.32,-0.41,-0.14,1.7
2024-08-02,300620,33.93,33.35,34.59,33.29,31779,107958737.0,3.78,-3.02,-1.04,1.31
2024-08-05,300620,33.08,31.21,33.44,31.2,48776,157839575.0,6.72,-6.42,-2.14,2.01
2024-08-06,300620,31.75,31.96,32.28,31.39,32443,103273433.0,2.85,2.4,0.75,1.34
2024-08-07,300620,32.4,32.79,33.55,32.25,52199,171924518.0,4.07,2.6,0.83,2.15
2024-08-08,300620,32.7,32.81,34.39,32.5,77293,258897139.0,5.76,0.06,0.02,3.19
2024-08-09,300620,32.93,31.97,33.33,31.97,50775,165236107.0,4.15,-2.56,-0.84,2.09
2024-08-12,300620,31.59,31.65,32.21,31.41,26866,85398632.0,2.5,-1.0,-0.32,1.11
2024-08-13,300620,31.68,31.97,32.13,31.47,19916,63578500.0,2.09,1.01,0.32,0.82
2024-08-14,300620,32.22,31.67,32.25,31.6,18663,59575709.0,2.03,-0.94,-0.3,0.77
2024-08-15,300620,31.5,32.31,32.68,31.41,35830,115861579.0,4.01,2.02,0.64,1.48
2024-08-16,300620,32.59,32.97,33.28,32.42,47844,158196842.0,2.66,2.04,0.66,1.97
2024-08-19,300620,32.7,32.58,33.61,32.5,35109,116180917.0,3.37,-1.18,-0.39,1.45
2024-08-20,300620,33.25,33.06,34.9,32.98,90755,307756263.0,5.89,1.47,0.48,3.74
2024-08-21,300620,32.79,33.7,34.67,32.79,80310,273587232.0,5.69,1.94,0.64,3.31
2024-08-22,300620,33.72,34.02,34.59,33.2,78229,266125205.0,4.12,0.95,0.32,3.23
2024-08-23,300620,33.49,33.87,34.26,33.49,53547,181988713.0,2.26,-0.44,-0.15,2.21
2024-08-26,300620,33.4,33.22,33.79,32.88,49867,166572104.0,2.69,-1.92,-0.65,2.06
2024-08-27,300620,33.05,32.38,33.05,32.31,38216,124847346.0,2.23,-2.53,-0.84,1.58
2024-08-28,300620,32.38,32.09,32.93,31.83,28728,92909294.0,3.4,-0.9,-0.29,1.19
2024-08-29,300620,31.9,32.91,33.36,31.45,42728,139527011.0,5.95,2.56,0.82,1.76
2024-08-30,300620,32.92,33.6,34.07,32.87,46062,155706221.0,3.65,2.1,0.69,1.9
2024-09-02,300620,33.61,32.37,33.83,32.36,34166,113210772.0,4.38,-3.66,-1.23,1.41
2024-09-03,300620,32.36,32.77,33.09,32.32,22833,74870361.0,2.38,1.24,0.4,0.94
2024-09-04,300620,32.4,32.28,32.69,31.98,25532,82777109.0,2.17,-1.5,-0.49,1.05
2024-09-05,300620,32.29,32.46,32.99,32.04,22915,74789285.0,2.94,0.56,0.18,0.95
2024-09-06,300620,32.58,31.41,32.77,31.41,33159,105681176.0,4.19,-3.23,-1.05,1.37
2024-09-09,300620,31.2,31.04,31.41,30.73,26930,83741936.0,2.16,-1.18,-0.37,1.11
2024-09-10,300620,31.2,32.74,33.17,30.77,64214,206530512.0,7.73,5.48,1.7,2.65
2024-09-11,300620,32.34,33.0,33.0,32.34,42276,138690918.0,2.02,0.79,0.26,1.74
2024-09-12,300620,33.24,32.52,33.45,32.46,34820,114974741.0,3.0,-1.45,-0.48,1.44
2024-09-13,300620,33.12,31.91,33.27,31.91,46565,151755233.0,4.18,-1.88,-0.61,1.92
2024-09-18,300620,31.89,31.32,31.99,31.08,25446,80291359.0,2.85,-1.85,-0.59,1.05
2024-09-19,300620,31.6,31.55,31.9,30.91,38947,122783026.0,3.16,0.73,0.23,1.61
2024-09-20,300620,32.18,30.94,32.25,30.81,42609,132883885.0,4.56,-1.93,-0.61,1.76
2024-09-23,300620,30.9,31.03,31.55,30.5,36092,112869549.0,3.39,0.29,0.09,1.49
2024-09-24,300620,31.12,32.69,32.75,30.87,66008,211301203.0,6.06,5.35,1.66,2.72
2024-09-25,300620,32.89,33.01,33.87,32.7,68314,228283063.0,3.58,0.98,0.32,2.82
2024-09-26,300620,33.01,34.3,34.3,32.88,63353,213407486.0,4.3,3.91,1.29,2.57
2024-09-27,300620,35.34,36.34,36.9,34.5,101588,363240708.0,7.0,5.95,2.04,4.11
2024-09-30,300620,37.9,42.06,42.4,37.3,169894,683838582.0,14.03,15.74,5.72,6.88
2024-10-08,300620,49.9,50.01,50.01,43.67,235039,1120092280.0,15.07,18.9,7.95,9.52
2024-10-09,300620,47.53,43.37,48.22,42.58,171192,785665232.0,11.28,-13.28,-6.64,6.93
2024-10-10,300620,43.68,42.46,45.18,42.27,109309,476318722.0,6.71,-2.1,-0.91,4.43
2024-10-11,300620,41.93,39.5,42.64,38.7,89750,363631574.0,9.28,-6.97,-2.96,3.63
2024-10-14,300620,39.65,41.3,41.3,39.18,84418,341911511.0,5.37,4.56,1.8,3.42
2024-10-15,300620,41.2,40.64,42.84,40.57,96963,405529589.0,5.5,-1.6,-0.66,3.93
2024-10-16,300620,39.7,39.82,40.74,39.47,57003,228968691.0,3.13,-2.02,-0.82,2.31
2024-10-17,300620,40.09,40.19,41.25,40.09,66180,269831751.0,2.91,0.93,0.37,2.68
2024-10-18,300620,40.19,42.83,44.18,40.02,141356,598326128.0,10.35,6.57,2.64,5.72
2024-10-21,300620,43.41,45.37,46.48,43.09,176367,792742586.0,7.92,5.93,2.54,7.14
2024-10-22,300620,54.45,48.89,54.46,48.15,386637,1989301699.0,13.91,7.76,3.52,15.66
2024-10-23,300620,46.41,51.68,56.09,46.4,372205,1943649264.0,19.82,5.71,2.79,15.07
2024-10-24,300620,49.91,51.09,54.9,47.92,305397,1568364719.0,13.51,-1.14,-0.59,12.37
2024-10-25,300620,50.7,56.39,59.28,50.7,392914,2162500196.0,16.79,10.37,5.3,15.91
2024-10-28,300620,55.9,54.66,56.89,53.71,284747,1563905494.0,5.64,-3.07,-1.73,11.53
2024-10-29,300620,53.89,51.05,53.92,51.05,253554,1326425871.0,5.25,-6.6,-3.61,10.27
2024-10-30,300620,50.68,51.25,53.05,50.58,192112,997463061.0,4.84,0.39,0.2,7.78
2024-10-31,300620,50.55,51.07,52.68,50.06,177079,910881023.0,5.11,-0.35,-0.18,7.17
2024-11-01,300620,50.9,47.9,50.9,47.67,161305,790733250.0,6.32,-6.21,-3.17,6.53
2024-11-04,300620,48.2,49.19,49.87,48.2,86424,425776217.0,3.49,2.69,1.29,3.5
2024-11-05,300620,49.38,51.33,51.62,48.6,150072,761979552.0,6.14,4.35,2.14,6.08
2024-11-06,300620,51.9,50.68,52.16,50.3,150885,776548460.0,3.62,-1.27,-0.65,6.11
2024-11-07,300620,50.05,51.22,52.01,49.88,119716,612196541.0,4.2,1.07,0.54,4.85
2024-11-08,300620,51.9,51.54,53.73,51.24,169605,890816032.0,4.86,0.62,0.32,6.87
2024-11-11,300620,51.88,53.69,54.2,51.2,197926,1049373189.0,5.82,4.17,2.15,8.02
2024-11-12,300620,53.4,52.37,54.09,51.48,131205,692181369.0,4.86,-2.46,-1.32,5.31
2024-11-13,300620,51.86,52.58,53.24,51.25,108698,568855038.0,3.8,0.4,0.21,4.4
2024-11-14,300620,52.06,50.28,53.1,50.16,82664,426286154.0,5.59,-4.37,-2.3,3.35
2024-11-15,300620,50.2,48.41,51.08,48.4,87191,435152388.0,5.33,-3.72,-1.87,3.53
2024-11-18,300620,48.4,46.21,48.4,45.7,87404,408853205.0,5.58,-4.54,-2.2,3.54
2024-11-19,300620,46.37,47.67,47.68,45.8,58526,274862794.0,4.07,3.16,1.46,2.37
2024-11-20,300620,47.71,47.85,48.34,46.96,55779,267090741.0,2.89,0.38,0.18,2.26
2024-11-21,300620,47.49,47.53,48.08,46.75,49732,237008518.0,2.78,-0.67,-0.32,2.01
2024-11-22,300620,47.38,44.86,48.05,44.77,71608,332726198.0,6.9,-5.62,-2.67,2.9
2024-11-25,300620,44.9,45.06,45.78,43.91,48540,216944735.0,4.17,0.45,0.2,1.97
2024-11-26,300620,45.64,46.92,48.9,45.28,153498,726091759.0,8.03,4.13,1.86,6.22
2024-11-27,300620,46.89,50.45,50.5,44.79,211769,1019339775.0,12.17,7.52,3.53,8.58
2024-11-28,300620,49.71,48.98,51.46,48.9,136368,683626919.0,5.07,-2.91,-1.47,5.52
2024-11-29,300620,48.67,49.65,50.41,48.25,101202,500046209.0,4.41,1.37,0.67,4.1
2024-12-02,300620,49.7,49.72,50.08,49.2,90563,450934465.0,1.77,0.14,0.07,3.67
2024-12-03,300620,49.49,48.42,49.88,47.62,101113,491699577.0,4.55,-2.61,-1.3,4.1
2024-12-04,300620,48.0,47.59,48.97,47.13,64116,308022664.0,3.8,-1.71,-0.83,2.6
2024-12-05,300620,47.61,47.47,48.86,47.18,63696,305609634.0,3.53,-0.25,-0.12,2.58
2024-12-06,300620,47.49,47.51,48.36,46.76,70448,335670677.0,3.37,0.08,0.04,2.85
2024-12-09,300620,47.51,46.58,47.51,45.91,53187,248009642.0,3.37,-1.96,-0.93,2.15
2024-12-10,300620,48.0,46.44,48.25,46.36,75952,359503732.0,4.06,-0.3,-0.14,3.08
2024-12-11,300620,46.99,48.13,49.38,46.76,122129,587677378.0,5.64,3.64,1.69,4.95
2024-12-12,300620,48.23,48.57,49.4,48.21,117430,574102380.0,2.47,0.91,0.44,4.76
2024-12-13,300620,47.83,47.16,48.89,47.08,85642,409012192.0,3.73,-2.9,-1.41,3.47
2024-12-16,300620,46.97,47.53,48.24,46.42,80859,384465591.0,3.86,0.78,0.37,3.27
2024-12-17,300620,47.24,46.08,48.7,45.96,89579,423463411.0,5.76,-3.05,-1.45,3.63
2024-12-18,300620,47.68,47.48,48.31,46.13,104168,494373979.0,4.73,3.04,1.4,4.22
2024-12-19,300620,46.43,50.33,51.6,46.43,229329,1147692602.0,10.89,6.0,2.85,9.29
2024-12-20,300620,48.81,50.5,51.07,48.61,179074,898177669.0,4.89,0.34,0.17,7.25
2024-12-23,300620,50.19,48.61,51.09,48.45,112938,561395958.0,5.23,-3.74,-1.89,4.57
2024-12-24,300620,48.87,48.0,49.12,46.9,93620,448413571.0,4.57,-1.25,-0.61,3.79
2024-12-25,300620,47.54,46.61,48.3,46.07,84683,398249695.0,4.65,-2.9,-1.39,3.43
2024-12-26,300620,46.61,50.09,50.24,46.33,176495,872496130.0,8.39,7.47,3.48,7.15
2024-12-27,300620,49.98,49.33,50.39,48.98,114058,568815805.0,2.81,-1.52,-0.76,4.62
2024-12-30,300620,49.69,50.42,51.34,48.12,150971,755307848.0,6.53,2.21,1.09,6.11
2024-12-31,300620,50.88,48.5,51.86,48.5,145955,731401519.0,6.66,-3.81,-1.92,5.91
2025-01-02,300620,48.02,49.45,52.35,46.64,190011,945089899.0,11.77,1.96,0.95,7.7
2025-01-03,300620,49.45,43.76,49.78,43.5,184224,844059940.0,12.7,-11.51,-5.69,7.46
2025-01-06,300620,42.97,43.09,44.75,42.22,90130,389844378.0,5.78,-1.53,-0.67,3.65
2025-01-07,300620,43.39,47.18,47.2,43.07,169689,773175287.0,9.58,9.49,4.09,6.87
2025-01-08,300620,47.26,47.29,47.85,45.15,127719,594165613.0,5.72,0.23,0.11,5.17
2025-01-09,300620,46.82,46.35,47.7,46.06,85578,401230571.0,3.47,-1.99,-0.94,3.47
2025-01-10,300620,45.92,43.56,46.48,43.56,94225,425134729.0,6.3,-6.02,-2.79,3.82
2025-01-13,300620,43.02,43.72,44.34,42.29,76259,332444203.0,4.71,0.37,0.16,3.09
2025-01-14,300620,43.9,47.09,47.19,43.23,121789,559733426.0,9.06,7.71,3.37,4.93
2025-01-15,300620,47.02,46.22,47.34,46.03,71813,334412279.0,2.78,-1.85,-0.87,2.91
2025-01-16,300620,46.85,48.45,49.35,46.3,189014,908345029.0,6.6,4.82,2.23,7.66
2025-01-17,300620,48.1,49.36,50.9,47.47,178500,875176220.0,7.08,1.88,0.91,7.23
2025-01-20,300620,49.26,49.06,50.11,48.73,119689,590632155.0,2.8,-0.61,-0.3,4.85
2025-01-21,300620,49.6,50.16,50.18,48.6,139945,694188706.0,3.22,2.24,1.1,5.67
2025-01-22,300620,49.64,50.34,51.7,49.5,161851,821927313.0,4.39,0.36,0.18,6.56
2025-01-23,300620,50.78,49.55,52.5,49.5,171789,874278664.0,5.96,-1.57,-0.79,6.96
2025-01-24,300620,49.51,51.02,51.55,49.51,144352,734116681.0,4.12,2.97,1.47,5.85
2025-01-27,300620,50.11,47.06,50.25,47.06,145562,704851846.0,6.25,-7.76,-3.96,5.9
2025-02-05,300620,46.91,47.05,47.51,44.71,119619,553983538.0,5.95,-0.02,-0.01,4.85
2025-02-06,300620,46.45,48.61,48.78,46.4,111570,535952210.0,5.06,3.32,1.56,4.52
2025-02-07,300620,47.8,48.52,49.68,47.38,156324,761948279.0,4.73,-0.19,-0.09,6.33
2025-02-10,300620,49.06,49.62,49.98,48.62,118149,585919304.0,2.8,2.27,1.1,4.79
2025-02-11,300620,49.47,49.1,50.05,48.75,113005,559853938.0,2.62,-1.05,-0.52,4.58
2025-02-12,300620,48.78,49.3,49.49,48.75,84444,415337126.0,1.51,0.41,0.2,3.42
2025-02-13,300620,49.1,48.78,50.37,48.52,149168,739657601.0,3.75,-1.05,-0.52,6.04
2025-02-14,300620,48.83,48.15,50.38,47.75,117010,571915418.0,5.39,-1.29,-0.63,4.74
2025-02-17,300620,48.46,50.16,50.72,48.28,181502,906575617.0,5.07,4.17,2.01,7.35
2025-02-18,300620,49.71,48.76,51.18,48.42,132522,662360479.0,5.5,-2.79,-1.4,5.37
2025-02-19,300620,48.5,49.89,50.1,47.91,114731,568210547.0,4.49,2.32,1.13,4.65
2025-02-20,300620,50.5,52.5,52.89,49.28,272117,1407387283.0,7.24,5.23,2.61,11.02
2025-02-21,300620,52.25,52.53,53.38,51.25,223565,1172959555.0,4.06,0.06,0.03,9.06
2025-02-24,300620,51.9,54.41,55.25,51.36,223603,1200874298.0,7.41,3.58,1.88,9.06
2025-02-25,300620,52.9,52.8,53.73,51.9,164913,872550077.0,3.36,-2.96,-1.61,6.68
2025-02-26,300620,52.75,53.29,53.29,51.41,134186,704190071.0,3.56,0.93,0.49,5.44
2025-02-27,300620,53.67,51.34,53.89,50.28,139434,725658802.0,6.77,-3.66,-1.95,5.65
2025-02-28,300620,50.35,46.95,50.88,46.9,114744,559962290.0,7.75,-8.55,-4.39,4.65
2025-03-03,300620,47.47,47.39,48.02,46.29,66754,317606249.0,3.68,0.94,0.44,2.7
2025-03-04,300620,46.11,47.77,47.96,46.11,56649,268928233.0,3.9,0.8,0.38,2.29
2025-03-05,300620,48.11,48.05,48.65,47.45,51625,248133875.0,2.51,0.59,0.28,2.09
2025-03-06,300620,48.19,49.32,49.35,47.93,76211,372327369.0,2.96,2.64,1.27,3.09
2025-03-07,300620,48.91,47.79,49.19,47.59,69876,339097723.0,3.24,-3.1,-1.53,2.83
2025-03-10,300620,47.68,48.8,48.93,47.56,55284,266677049.0,2.87,2.11,1.01,2.24
2025-03-11,300620,47.78,48.07,48.34,47.65,45245,217340446.0,1.41,-1.5,-0.73,1.83
2025-03-12,300620,49.9,49.31,51.88,49.31,133434,675664872.0,5.35,2.58,1.24,5.41
2025-03-13,300620,50.19,48.06,50.5,47.45,84047,409293985.0,6.19,-2.53,-1.25,3.4
2025-03-14,300620,47.65,49.33,49.6,47.29,80765,395446085.0,4.81,2.64,1.27,3.27
2025-03-17,300620,49.67,50.82,51.35,49.65,108544,550906956.0,3.45,3.02,1.49,4.4
2025-03-18,300620,50.91,50.9,51.37,49.93,90600,459745275.0,2.83,0.16,0.08,3.67
2025-03-19,300620,50.89,49.02,50.89,48.82,76887,381360298.0,4.07,-3.69,-1.88,3.11
2025-03-20,300620,48.92,48.45,49.31,48.42,49553,242712267.0,1.82,-1.16,-0.57,2.01
2025-03-21,300620,48.36,47.17,48.69,47.16,60021,287222366.0,3.16,-2.64,-1.28,2.43
2025-03-24,300620,47.18,46.95,47.88,45.62,53045,247959297.0,4.79,-0.47,-0.22,2.15
2025-03-25,300620,47.55,47.31,48.7,47.25,54428,260766388.0,3.09,0.77,0.36,2.2
2025-03-26,300620,46.91,48.34,48.67,46.81,59145,284520309.0,3.93,2.18,1.03,2.4
2025-03-27,300620,47.4,47.85,48.33,46.6,59332,282358747.0,3.58,-1.01,-0.49,2.4
2025-03-28,300620,47.78,48.48,49.16,47.7,72592,353429880.0,3.05,1.32,0.63,2.94
2025-03-31,300620,47.3,46.3,47.78,45.22,81681,380657243.0,5.28,-4.5,-2.18,3.31
2025-04-01,300620,46.18,45.87,46.45,45.8,37508,173019978.0,1.4,-0.93,-0.43,1.52
2025-04-02,300620,46.3,46.13,47.01,45.98,37450,174432589.0,2.25,0.57,0.26,1.52
2025-04-03,300620,44.9,44.2,45.9,43.56,55623,249067021.0,5.07,-4.18,-1.93,2.25
2025-04-07,300620,39.89,35.34,41.13,35.34,87265,327143586.0,13.1,-20.05,-8.86,3.54
2025-04-08,300620,35.3,36.08,37.27,35.0,71311,257065671.0,6.42,2.09,0.74,2.89
2025-04-09,300620,35.7,36.82,37.31,33.33,74975,269241701.0,11.03,2.05,0.74,3.04
2025-04-10,300620,38.78,37.53,39.14,37.53,73305,282233074.0,4.37,1.93,0.71,2.97
2025-04-11,300620,37.21,38.31,38.91,36.9,66105,253442740.0,5.36,2.08,0.78,2.68
2025-04-14,300620,40.0,38.87,40.35,38.73,55626,219370477.0,4.23,1.46,0.56,2.25
2025-04-15,300620,38.87,38.96,39.19,38.43,33877,131734139.0,1.96,0.23,0.09,1.37
2025-04-16,300620,38.64,38.11,38.93,37.64,36608,140364837.0,3.31,-2.18,-0.85,1.48
2025-04-17,300620,38.04,37.81,38.63,37.73,28690,109957550.0,2.36,-0.79,-0.3,1.16
2025-04-18,300620,37.82,38.17,38.28,37.58,30867,117500463.0,1.85,0.95,0.36,1.25
2025-04-21,300620,38.75,39.12,39.25,38.27,40454,157483437.0,2.57,2.49,0.95,1.64
2025-04-22,300620,38.84,38.82,39.44,38.76,39271,153709712.0,1.74,-0.77,-0.3,1.59
2025-04-23,300620,39.14,40.01,40.19,39.01,65260,259639995.0,3.04,3.07,1.19,2.64
2025-04-24,300620,39.65,39.48,40.1,39.22,46471,184339273.0,2.2,-1.32,-0.53,1.88
2025-04-25,300620,39.9,39.81,40.38,39.36,54013,216040222.0,2.58,0.84,0.33,2.19
2025-04-28,300620,39.85,39.28,40.14,39.16,32306,127956326.0,2.46,-1.33,-0.53,1.31
2025-04-29,300620,39.28,39.68,39.98,39.1,30704,122104601.0,2.24,1.02,0.4,1.24
2025-04-30,300620,40.07,40.29,40.5,39.61,43320,174401665.0,2.24,1.54,0.61,1.75
2025-05-06,300620,40.54,41.75,41.88,40.52,51277,212814014.0,3.38,3.62,1.46,2.08
2025-05-07,300620,42.12,41.79,42.78,41.25,54548,228862603.0,3.66,0.1,0.04,2.21
2025-05-08,300620,41.62,43.18,43.26,41.62,77003,329798614.0,3.92,3.33,1.39,3.12
