日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,605116,21.05,21.99,22.23,21.05,14543,32108609.0,5.52,2.81,0.6,0.37
2024-03-29,605116,21.61,21.53,21.88,21.19,15493,33946229.0,3.14,-2.09,-0.46,0.39
2024-04-01,605116,21.49,21.73,21.79,21.44,11291,25042544.0,1.63,0.93,0.2,0.29
2024-04-02,605116,21.76,21.49,21.84,21.37,9054,19949228.0,2.16,-1.1,-0.24,0.23
2024-04-03,605116,21.44,21.53,21.65,21.24,8392,18462096.0,1.91,0.19,0.04,0.21
2024-04-08,605116,21.41,21.13,21.66,21.1,12770,27893723.0,2.6,-1.86,-0.4,0.32
2024-04-09,605116,21.32,22.09,22.19,21.06,16783,37362595.0,5.35,4.54,0.96,0.42
2024-04-10,605116,22.04,22.21,22.98,21.97,20770,47901859.0,4.57,0.54,0.12,0.53
2024-04-11,605116,21.97,21.95,22.47,21.8,11183,25278714.0,3.02,-1.17,-0.26,0.28
2024-04-12,605116,22.04,21.68,22.14,21.6,9152,20384958.0,2.46,-1.23,-0.27,0.23
2024-04-15,605116,21.49,21.32,21.96,20.97,12885,28230161.0,4.57,-1.66,-0.36,0.33
2024-04-16,605116,21.41,21.03,21.44,20.69,15787,34090380.0,3.52,-1.36,-0.29,0.4
2024-04-17,605116,21.41,21.69,21.69,20.96,13099,28581532.0,3.47,3.14,0.66,0.33
2024-04-18,605116,21.28,22.13,22.68,21.23,21619,49033969.0,6.69,2.03,0.44,0.55
2024-04-19,605116,21.75,22.24,22.59,21.73,14440,32724857.0,3.89,0.5,0.11,0.37
2024-04-22,605116,22.44,22.36,22.77,21.99,22204,51024974.0,3.51,0.54,0.12,0.56
2024-04-23,605116,22.58,23.04,23.14,22.22,21600,50328966.0,4.11,3.04,0.68,0.55
2024-04-24,605116,23.27,22.99,23.27,22.68,19768,46220007.0,2.56,-0.22,-0.05,0.5
2024-04-25,605116,22.87,24.11,24.29,22.86,29077,70670147.0,6.22,4.87,1.12,0.74
2024-04-26,605116,24.11,24.13,24.47,23.62,22367,55001779.0,3.53,0.08,0.02,0.57
2024-04-29,605116,24.43,24.25,24.65,23.66,44880,110146560.0,4.1,0.5,0.12,1.13
2024-04-30,605116,24.08,23.9,24.22,23.8,24581,60239886.0,1.73,-1.44,-0.35,0.62
2024-05-06,605116,24.16,24.38,24.61,23.82,30100,74603230.0,3.31,2.01,0.48,0.76
2024-05-07,605116,24.57,24.57,24.68,24.29,28183,70573510.0,1.6,0.78,0.19,0.71
2024-05-08,605116,24.09,24.63,24.85,24.09,20666,51760486.0,3.09,0.24,0.06,0.52
2024-05-09,605116,24.79,24.84,25.18,24.57,19638,49870513.0,2.48,0.85,0.21,0.5
2024-05-10,605116,24.74,24.31,24.89,24.19,20283,50680969.0,2.82,-2.13,-0.53,0.51
2024-05-13,605116,24.12,23.91,24.48,23.81,23579,57988537.0,2.76,-1.65,-0.4,0.6
2024-05-14,605116,23.99,23.78,24.21,23.74,11555,28257067.0,1.97,-0.54,-0.13,0.29
2024-05-15,605116,23.67,23.49,23.78,23.39,10432,25081612.0,1.64,-1.22,-0.29,0.26
2024-05-16,605116,23.89,23.18,23.92,23.07,14477,34379120.0,3.62,-1.32,-0.31,0.37
2024-05-17,605116,23.16,22.84,23.21,22.61,14112,33007415.0,2.59,-1.47,-0.34,0.36
2024-05-20,605116,22.83,23.08,23.21,22.72,12571,29574597.0,2.15,1.05,0.24,0.32
2024-05-21,605116,23.19,23.16,23.38,22.94,9553,22585698.0,1.91,0.35,0.08,0.24
2024-05-22,605116,23.37,22.66,23.38,22.47,15539,36203430.0,3.93,-2.16,-0.5,0.39
2024-05-23,605116,22.45,22.09,22.68,22.0,14104,32136942.0,3.0,-2.52,-0.57,0.36
2024-05-24,605116,22.23,21.93,22.32,21.81,10401,23421975.0,2.31,-0.72,-0.16,0.26
2024-05-27,605116,22.95,22.18,22.95,21.7,13809,31119238.0,5.7,1.14,0.25,0.35
2024-05-28,605116,22.17,21.92,22.17,21.79,8948,20105997.0,1.71,-1.17,-0.26,0.23
2024-05-29,605116,21.89,21.77,22.05,21.71,7546,16867669.0,1.55,-0.68,-0.15,0.19
2024-05-30,605116,21.79,22.11,22.23,21.59,12595,28418936.0,2.94,1.56,0.34,0.32
2024-05-31,605116,22.05,22.46,22.79,22.02,12183,27867755.0,3.48,1.58,0.35,0.31
2024-06-03,605116,22.35,22.11,22.74,21.89,11037,25121172.0,3.78,-1.56,-0.35,0.28
2024-06-04,605116,22.14,22.18,22.39,21.95,8114,18369479.0,1.99,0.32,0.07,0.21
2024-06-05,605116,22.19,22.16,22.45,21.89,10393,23653605.0,2.52,-0.09,-0.02,0.26
2024-06-06,605116,22.25,21.71,22.34,21.59,13837,30614824.0,3.38,-2.03,-0.45,0.35
2024-06-07,605116,21.81,21.74,22.12,21.69,7298,16165847.0,1.98,0.14,0.03,0.18
2024-06-11,605116,21.84,21.85,21.96,21.42,9916,21882501.0,2.48,0.51,0.11,0.25
2024-06-12,605116,21.87,21.91,22.22,21.74,6801,15120108.0,2.2,0.27,0.06,0.17
2024-06-13,605116,21.77,21.74,22.04,21.71,6367,14047051.0,1.51,-0.78,-0.17,0.16
2024-06-14,605116,21.74,21.46,21.84,21.26,8095,17630416.0,2.67,-1.29,-0.28,0.2
2024-06-17,605116,21.36,21.56,21.78,21.03,7966,17429919.0,3.49,0.47,0.1,0.2
2024-06-18,605116,21.52,21.3,21.52,21.18,11456,24756553.0,1.58,-1.21,-0.26,0.29
2024-06-19,605116,21.24,20.79,21.35,20.68,11235,23902231.0,3.15,-2.39,-0.51,0.28
2024-06-20,605116,20.79,21.2,22.21,20.79,22276,48622921.0,6.83,1.97,0.41,0.56
2024-06-21,605116,20.82,22.36,22.5,20.45,39260,87482341.0,9.67,5.47,1.16,0.99
2024-06-24,605116,22.36,22.71,23.71,22.22,63304,146827868.0,6.66,1.57,0.35,1.6
2024-06-25,605116,22.52,21.87,22.71,21.41,34363,76056747.0,5.72,-3.7,-0.84,0.87
2024-06-26,605116,21.95,23.86,24.09,21.95,87983,209494746.0,9.79,9.1,1.99,2.22
2024-06-27,605116,23.51,23.61,23.98,23.01,55602,132753979.0,4.07,-1.05,-0.25,1.41
2024-06-28,605116,23.42,24.74,25.5,23.42,79770,201441519.0,8.81,4.79,1.13,2.02
2024-07-01,605116,24.6,25.24,25.4,24.21,36906,92789799.0,4.81,2.02,0.5,0.93
2024-07-02,605116,25.19,24.88,25.44,24.72,33244,84267281.0,2.85,-1.43,-0.36,0.84
2024-07-03,605116,24.92,24.33,25.02,24.21,29737,73642176.0,3.26,-2.21,-0.55,0.75
2024-07-04,605116,24.4,24.47,25.44,24.21,28300,71056467.0,5.06,0.58,0.14,0.72
2024-07-05,605116,24.4,26.48,26.7,24.05,81376,211281549.0,10.83,8.21,2.01,2.06
2024-07-08,605116,26.5,24.65,26.51,24.41,57410,145929732.0,7.93,-6.91,-1.83,1.45
2024-07-09,605116,24.07,24.99,25.01,23.91,37043,91956895.0,4.46,1.38,0.34,0.94
2024-07-10,605116,25.18,25.38,26.15,25.03,52957,137345180.0,4.48,1.56,0.39,1.34
2024-07-11,605116,25.71,25.64,26.06,25.44,27265,70926080.0,2.44,1.02,0.26,0.69
2024-07-12,605116,25.85,25.86,26.06,25.4,27542,71976509.0,2.57,0.86,0.22,0.7
2024-07-15,605116,25.54,25.7,26.0,25.41,18212,47325743.0,2.28,-0.62,-0.16,0.46
2024-07-16,605116,26.08,25.64,26.08,25.31,15778,40803489.0,3.0,-0.23,-0.06,0.4
2024-07-17,605116,25.44,26.13,26.29,25.32,20874,54897585.0,3.78,1.91,0.49,0.53
2024-07-18,605116,25.97,25.49,25.97,25.17,23864,61474134.0,3.06,-2.45,-0.64,0.6
2024-07-19,605116,25.21,25.14,26.13,25.06,26143,67112866.0,4.2,-1.37,-0.35,0.66
2024-07-22,605116,24.91,25.46,25.68,24.91,26114,67006473.0,3.06,1.27,0.32,0.66
2024-07-23,605116,25.32,24.35,25.43,24.31,23060,57483696.0,4.4,-4.36,-1.11,0.58
2024-07-24,605116,24.27,23.62,24.53,23.41,36405,87602380.0,4.6,-3.0,-0.73,0.92
2024-07-25,605116,23.49,22.96,23.54,22.89,36187,84480703.0,2.75,-2.79,-0.66,0.92
2024-07-26,605116,22.1,22.21,22.68,22.01,33734,76152183.0,2.92,-3.27,-0.75,0.85
2024-07-29,605116,22.25,22.48,22.58,21.93,24599,55451208.0,2.93,1.22,0.27,0.62
2024-07-30,605116,22.39,22.58,22.84,22.05,21355,48577538.0,3.51,0.44,0.1,0.54
2024-07-31,605116,22.58,24.01,24.17,22.26,25081,59749717.0,8.46,6.33,1.43,0.63
2024-08-01,605116,24.01,24.1,24.44,23.73,20695,50563348.0,2.96,0.37,0.09,0.52
2024-08-02,605116,24.37,24.41,25.51,23.99,28407,71391827.0,6.31,1.29,0.31,0.72
2024-08-05,605116,24.32,23.92,25.13,23.92,23677,58452781.0,4.96,-2.01,-0.49,0.6
2024-08-06,605116,24.05,24.66,24.84,24.05,16246,40357685.0,3.3,3.09,0.74,0.41
2024-08-07,605116,24.31,24.08,24.67,24.01,14098,34660164.0,2.68,-2.35,-0.58,0.36
2024-08-08,605116,24.01,23.81,24.71,23.76,28844,70217442.0,3.95,-1.12,-0.27,0.73
2024-08-09,605116,23.9,23.08,24.12,23.01,23035,54621426.0,4.66,-3.07,-0.73,0.58
2024-08-12,605116,22.9,23.23,23.6,22.86,15252,35906194.0,3.21,0.65,0.15,0.39
2024-08-13,605116,23.21,22.99,23.36,22.67,16308,37764986.0,2.97,-1.03,-0.24,0.41
2024-08-14,605116,22.98,22.66,23.0,22.57,13854,31864248.0,1.87,-1.44,-0.33,0.35
2024-08-15,605116,22.51,22.66,22.95,22.51,11337,26078829.0,1.94,0.0,0.0,0.29
2024-08-16,605116,22.86,23.1,23.16,22.57,17300,40193888.0,2.6,1.94,0.44,0.44
2024-08-19,605116,23.12,22.46,23.27,22.41,21686,49666750.0,3.72,-2.77,-0.64,0.55
2024-08-20,605116,22.46,22.19,22.46,22.01,15593,35015407.0,2.0,-1.2,-0.27,0.39
2024-08-21,605116,22.2,22.11,22.47,21.91,11358,25546060.0,2.52,-0.36,-0.08,0.29
2024-08-22,605116,22.13,22.28,22.66,22.01,10056,22669401.0,2.94,0.77,0.17,0.25
2024-08-23,605116,22.12,21.99,22.32,21.84,11750,26206309.0,2.15,-1.3,-0.29,0.3
2024-08-26,605116,22.11,22.11,22.36,21.78,7491,16759456.0,2.64,0.55,0.12,0.19
2024-08-27,605116,21.82,21.96,22.36,21.81,8601,19245974.0,2.49,-0.68,-0.15,0.22
2024-08-28,605116,21.83,22.03,22.31,21.83,7825,17441288.0,2.19,0.32,0.07,0.2
2024-08-29,605116,22.03,21.69,22.19,21.43,19818,43558927.0,3.45,-1.54,-0.34,0.5
2024-08-30,605116,21.69,22.07,22.27,21.33,20710,46154888.0,4.33,1.75,0.38,0.52
2024-09-02,605116,21.96,21.2,22.06,21.16,26675,57749459.0,4.08,-3.94,-0.87,0.67
2024-09-03,605116,20.97,21.0,21.25,20.74,19487,41469557.0,2.41,-0.94,-0.2,0.49
2024-09-04,605116,20.77,21.09,21.52,20.77,17122,36698493.0,3.57,0.43,0.09,0.43
2024-09-05,605116,20.92,22.05,22.2,20.92,25947,57557486.0,6.07,4.55,0.96,0.66
2024-09-06,605116,22.01,22.36,22.62,21.9,23406,53159906.0,3.27,1.41,0.31,0.59
2024-09-09,605116,22.34,21.95,22.68,21.79,14423,32441248.0,3.98,-1.83,-0.41,0.36
2024-09-10,605116,21.87,22.02,22.03,21.61,12475,27523746.0,1.91,0.32,0.07,0.32
2024-09-11,605116,21.98,22.59,23.01,21.75,15919,36320894.0,5.72,2.59,0.57,0.4
2024-09-12,605116,22.62,22.29,22.8,22.24,8816,20126633.0,2.48,-1.33,-0.3,0.22
2024-09-13,605116,22.32,21.87,22.42,21.81,8742,19556206.0,2.74,-1.88,-0.42,0.22
2024-09-18,605116,21.86,20.85,21.89,20.7,27501,58639321.0,5.44,-4.66,-1.02,0.7
2024-09-19,605116,21.07,20.11,21.08,19.95,42954,88773889.0,5.42,-3.55,-0.74,1.09
2024-09-20,605116,20.14,19.89,20.18,19.81,16164,32673029.0,1.84,-1.09,-0.22,0.41
2024-09-23,605116,19.99,19.83,20.3,19.82,14187,28785952.0,2.41,-0.3,-0.06,0.36
2024-09-24,605116,19.91,20.41,20.43,19.71,16768,34251639.0,3.63,2.92,0.58,0.42
2024-09-25,605116,20.39,20.47,21.15,20.39,19596,41376967.0,3.72,0.29,0.06,0.5
2024-09-26,605116,20.28,20.97,20.97,20.16,19997,41705875.0,3.96,2.44,0.5,0.51
2024-09-27,605116,21.21,21.98,22.08,21.03,20381,44876543.0,5.01,4.82,1.01,0.52
2024-09-30,605116,22.7,23.79,23.89,22.26,51930,122034320.0,7.42,8.23,1.81,1.31
2024-10-08,605116,26.2,25.13,26.2,23.79,65144,163689228.0,10.13,5.63,1.34,1.65
2024-10-09,605116,24.59,23.16,24.82,23.0,49633,120355987.0,7.24,-7.84,-1.97,1.26
2024-10-10,605116,23.71,23.17,24.16,23.0,29904,71142867.0,5.01,0.04,0.01,0.76
2024-10-11,605116,22.96,22.22,23.32,21.98,22715,52042258.0,5.78,-4.1,-0.95,0.57
2024-10-14,605116,22.56,22.74,22.89,21.73,25315,57380572.0,5.22,2.34,0.52,0.64
2024-10-15,605116,22.74,22.34,23.14,22.27,19441,44612933.0,3.83,-1.76,-0.4,0.49
2024-10-16,605116,22.34,22.42,22.81,22.16,18163,41381667.0,2.91,0.36,0.08,0.46
2024-10-17,605116,22.43,22.13,22.65,22.11,18592,41975811.0,2.41,-1.29,-0.29,0.47
2024-10-18,605116,21.95,22.65,23.06,21.93,20861,47626955.0,5.11,2.35,0.52,0.53
2024-10-21,605116,22.75,22.6,23.0,22.31,21920,50223082.0,3.05,-0.22,-0.05,0.55
2024-10-22,605116,22.81,23.03,23.17,22.56,23572,54664765.0,2.7,1.9,0.43,0.6
2024-10-23,605116,22.81,23.02,23.07,22.66,20503,47575731.0,1.78,-0.04,-0.01,0.52
2024-10-24,605116,23.03,23.39,23.91,22.78,31599,75149448.0,4.91,1.61,0.37,0.8
2024-10-25,605116,22.99,22.6,22.99,21.81,56262,127264778.0,5.04,-3.38,-0.79,1.42
2024-10-28,605116,22.31,22.81,23.18,22.02,41393,95251103.0,5.13,0.93,0.21,1.05
2024-10-29,605116,22.94,22.61,23.04,22.41,30004,68874435.0,2.76,-0.88,-0.2,0.76
2024-10-30,605116,22.5,22.21,22.65,22.11,17935,40570576.0,2.39,-1.77,-0.4,0.45
2024-10-31,605116,22.1,21.86,22.26,21.79,27299,60831630.0,2.12,-1.58,-0.35,0.69
2024-11-01,605116,21.77,21.57,22.11,21.35,24396,53635778.0,3.48,-1.33,-0.29,0.62
2024-11-04,605116,21.59,21.86,22.04,21.57,19646,43439120.0,2.18,1.34,0.29,0.5
2024-11-05,605116,21.87,22.09,22.09,21.71,23312,51757628.0,1.74,1.05,0.23,0.59
2024-11-06,605116,22.1,21.88,22.35,21.77,26387,58776574.0,2.63,-0.95,-0.21,0.67
2024-11-07,605116,21.86,22.13,22.21,21.67,23339,52194672.0,2.47,1.14,0.25,0.59
2024-11-08,605116,22.25,22.51,22.66,22.25,29388,66868663.0,1.85,1.72,0.38,0.74
2024-11-11,605116,22.51,22.57,22.71,22.13,37125,84429395.0,2.58,0.27,0.06,0.93
2024-11-12,605116,22.65,23.01,23.2,22.54,57523,133339452.0,2.92,1.95,0.44,1.45
2024-11-13,605116,22.88,22.36,22.97,22.07,39080,88628379.0,3.91,-2.82,-0.65,0.98
2024-11-14,605116,22.36,21.86,22.36,21.81,24405,54514369.0,2.46,-2.24,-0.5,0.61
2024-11-15,605116,21.82,21.61,21.98,21.59,16601,36661955.0,1.78,-1.14,-0.25,0.42
2024-11-18,605116,21.62,21.13,21.77,21.09,15496,33542895.0,3.15,-2.22,-0.48,0.39
2024-11-19,605116,21.45,21.42,21.82,21.19,24029,52329839.0,2.98,1.37,0.29,0.6
2024-11-20,605116,21.42,21.92,21.94,21.31,23868,52459046.0,2.94,2.33,0.5,0.6
2024-11-21,605116,21.91,21.61,21.92,21.46,13627,29887131.0,2.1,-1.41,-0.31,0.34
2024-11-22,605116,21.61,20.83,21.61,20.81,18241,39199007.0,3.7,-3.61,-0.78,0.46
2024-11-25,605116,21.05,20.74,21.05,20.47,19401,40759665.0,2.78,-0.43,-0.09,0.49
2024-11-26,605116,20.7,20.89,21.1,20.69,11127,23617885.0,1.98,0.72,0.15,0.28
2024-11-27,605116,21.01,21.1,21.2,20.56,16946,35887295.0,3.06,1.01,0.21,0.43
2024-11-28,605116,21.09,20.86,21.09,20.78,11280,23961147.0,1.47,-1.14,-0.24,0.28
2024-11-29,605116,20.82,21.03,21.18,20.77,14133,30123588.0,1.97,0.81,0.17,0.36
2024-12-02,605116,21.84,21.3,21.84,21.14,21036,45561740.0,3.33,1.28,0.27,0.53
2024-12-03,605116,21.3,21.19,21.31,21.04,12025,25829959.0,1.27,-0.52,-0.11,0.3
2024-12-04,605116,21.19,20.76,21.22,20.71,12550,26625260.0,2.41,-2.03,-0.43,0.32
2024-12-05,605116,20.86,20.74,20.86,20.62,13006,27343284.0,1.16,-0.1,-0.02,0.33
2024-12-06,605116,20.77,20.85,20.89,20.67,13743,28949367.0,1.06,0.53,0.11,0.35
2024-12-09,605116,20.86,21.15,21.29,20.85,18307,39156194.0,2.11,1.44,0.3,0.46
2024-12-10,605116,21.61,21.04,21.63,21.04,21138,45508988.0,2.79,-0.52,-0.11,0.53
2024-12-11,605116,21.18,21.26,21.39,21.14,16940,36498358.0,1.19,1.05,0.22,0.43
2024-12-12,605116,21.22,21.43,21.58,21.09,24360,52750529.0,2.3,0.8,0.17,0.61
2024-12-13,605116,21.44,20.92,21.45,20.73,34862,74130330.0,3.36,-2.38,-0.51,0.88
2024-12-16,605116,20.77,20.32,20.86,20.09,24117,49741359.0,3.68,-2.87,-0.6,0.61
2024-12-17,605116,20.32,20.2,20.52,20.14,16268,33457530.0,1.87,-0.59,-0.12,0.41
2024-12-18,605116,20.41,20.61,20.73,20.06,18255,37828355.0,3.32,2.03,0.41,0.46
2024-12-19,605116,20.51,20.47,20.57,20.17,15325,31697743.0,1.94,-0.68,-0.14,0.39
2024-12-20,605116,20.46,20.67,20.69,20.36,10859,22660404.0,1.61,0.98,0.2,0.27
2024-12-23,605116,20.65,20.24,20.65,20.19,11849,24518537.0,2.23,-2.08,-0.43,0.3
2024-12-24,605116,20.24,20.71,20.79,20.16,16386,34228067.0,3.11,2.32,0.47,0.41
2024-12-25,605116,20.71,20.75,20.85,20.56,10090,21167576.0,1.4,0.19,0.04,0.25
2024-12-26,605116,20.71,20.56,20.79,20.46,9083,18968081.0,1.59,-0.92,-0.19,0.23
2024-12-27,605116,20.56,20.88,20.95,20.31,16940,35541118.0,3.11,1.56,0.32,0.43
2024-12-30,605116,20.34,21.32,21.67,20.34,33296,71760124.0,6.37,2.11,0.44,0.84
2024-12-31,605116,21.21,20.83,21.58,20.83,19346,41502120.0,3.52,-2.3,-0.49,0.49
2025-01-02,605116,20.75,20.2,20.93,20.03,19860,41079888.0,4.32,-3.02,-0.63,0.5
2025-01-03,605116,20.21,20.01,20.54,19.81,15753,32335272.0,3.61,-0.94,-0.19,0.4
2025-01-06,605116,19.96,20.25,20.56,19.96,14404,29603011.0,3.0,1.2,0.24,0.36
2025-01-07,605116,20.11,19.73,20.38,19.47,21724,43468064.0,4.49,-2.57,-0.52,0.55
2025-01-08,605116,19.65,19.24,19.79,18.96,22539,44101189.0,4.21,-2.48,-0.49,0.57
2025-01-09,605116,19.11,18.82,19.24,18.69,20245,38856577.0,2.86,-2.18,-0.42,0.51
2025-01-10,605116,18.86,18.79,19.0,18.6,14604,27926430.0,2.13,-0.16,-0.03,0.37
2025-01-13,605116,18.72,19.56,19.66,18.61,24515,47933542.0,5.59,4.1,0.77,0.62
2025-01-14,605116,19.52,19.31,20.06,19.19,52708,104542936.0,4.45,-1.28,-0.25,1.33
2025-01-15,605116,19.31,19.24,19.4,18.97,25425,49332800.0,2.23,-0.36,-0.07,0.64
2025-01-16,605116,19.44,19.4,19.85,19.21,25651,50761074.0,3.33,0.83,0.16,0.65
2025-01-17,605116,19.21,19.96,20.16,19.21,27040,54335389.0,4.9,2.89,0.56,0.68
2025-01-20,605116,20.09,20.0,20.43,19.91,17722,36305515.0,2.61,0.2,0.04,0.45
2025-01-21,605116,20.06,19.89,20.27,19.74,9185,18540380.0,2.65,-0.55,-0.11,0.23
2025-01-22,605116,20.09,20.28,20.63,19.95,22294,45918080.0,3.42,1.96,0.39,0.56
2025-01-23,605116,20.31,19.93,20.42,19.92,13785,28194608.0,2.47,-1.73,-0.35,0.35
2025-01-24,605116,20.01,19.86,20.06,19.85,11706,23672367.0,1.05,-0.35,-0.07,0.29
2025-01-27,605116,19.87,19.8,20.13,19.71,8946,18041612.0,2.11,-0.3,-0.06,0.23
2025-02-05,605116,20.08,19.62,20.08,19.61,10333,20708416.0,2.37,-0.91,-0.18,0.26
2025-02-06,605116,19.78,19.71,19.78,19.47,9520,18957046.0,1.58,0.46,0.09,0.24
2025-02-07,605116,19.76,20.1,20.21,19.6,16380,33202295.0,3.09,1.98,0.39,0.41
2025-02-10,605116,20.15,19.97,20.15,19.84,15882,32235045.0,1.54,-0.65,-0.13,0.4
2025-02-11,605116,20.03,19.87,20.07,19.56,13219,26423390.0,2.55,-0.5,-0.1,0.33
2025-02-12,605116,19.81,19.88,19.92,19.63,9572,19235363.0,1.46,0.05,0.01,0.24
2025-02-13,605116,19.84,19.46,20.01,19.39,25941,51769658.0,3.12,-2.11,-0.42,0.65
2025-02-14,605116,19.51,19.82,19.94,19.42,19256,38679234.0,2.67,1.85,0.36,0.48
2025-02-17,605116,19.82,19.65,20.0,19.6,19063,38134014.0,2.02,-0.86,-0.17,0.48
2025-02-18,605116,19.64,19.53,19.76,19.45,14612,29035292.0,1.58,-0.61,-0.12,0.37
2025-02-19,605116,19.54,19.52,19.64,19.37,12795,25296610.0,1.38,-0.05,-0.01,0.32
2025-02-20,605116,19.9,20.09,20.48,19.9,39412,80577871.0,2.97,2.92,0.57,0.99
2025-02-21,605116,20.01,20.16,20.33,19.72,26752,54295888.0,3.04,0.35,0.07,0.67
2025-02-24,605116,20.31,20.5,20.99,20.17,42153,88326364.0,4.07,1.69,0.34,1.06
2025-02-25,605116,20.37,19.96,20.37,19.88,20425,41665616.0,2.39,-2.63,-0.54,0.51
2025-02-26,605116,19.82,19.99,20.11,19.82,17882,36148603.0,1.45,0.15,0.03,0.45
2025-02-27,605116,19.86,20.03,20.04,19.8,17842,36022506.0,1.2,0.2,0.04,0.45
2025-02-28,605116,19.91,19.79,20.1,19.66,16275,32730968.0,2.2,-1.2,-0.24,0.41
2025-03-03,605116,19.79,19.67,20.04,19.63,14397,28992441.0,2.07,-0.61,-0.12,0.36
2025-03-04,605116,19.61,19.7,19.79,19.57,10069,20086836.0,1.12,0.15,0.03,0.25
2025-03-05,605116,19.62,19.56,19.77,19.43,13741,27207305.0,1.73,-0.71,-0.14,0.35
2025-03-06,605116,19.57,19.85,19.94,19.56,14143,28337778.0,1.94,1.48,0.29,0.36
2025-03-07,605116,19.85,19.73,20.01,19.64,12275,24685013.0,1.86,-0.6,-0.12,0.31
2025-03-10,605116,19.73,19.97,20.03,19.72,14280,28807236.0,1.57,1.22,0.24,0.36
2025-03-11,605116,19.81,19.95,19.99,19.72,10135,20441115.0,1.35,-0.1,-0.02,0.25
2025-03-12,605116,20.07,19.72,20.07,19.71,12270,24650404.0,1.8,-1.15,-0.23,0.31
2025-03-13,605116,19.71,19.77,19.86,19.56,11620,23228172.0,1.52,0.25,0.05,0.29
2025-03-14,605116,19.86,20.27,20.51,19.68,22830,46346139.0,4.2,2.53,0.5,0.57
2025-03-17,605116,20.28,21.04,21.48,20.28,58564,123471658.0,5.92,3.8,0.77,1.47
2025-03-18,605116,21.03,21.31,21.48,20.92,38890,83880646.0,2.66,1.28,0.27,0.98
2025-03-19,605116,21.41,21.59,22.16,21.21,50821,111817220.0,4.46,1.31,0.28,1.28
2025-03-20,605116,21.61,21.16,21.9,21.03,42869,93112535.0,4.03,-1.99,-0.43,1.08
2025-03-21,605116,21.24,20.25,21.28,20.06,42386,88026335.0,5.77,-4.3,-0.91,1.07
2025-03-24,605116,20.37,20.67,20.81,20.11,29933,61984991.0,3.46,2.07,0.42,0.75
2025-03-25,605116,20.51,20.54,20.8,20.29,22543,46895721.0,2.47,-0.63,-0.13,0.57
2025-03-26,605116,20.53,21.07,21.15,20.45,22589,47564857.0,3.41,2.58,0.53,0.57
2025-03-27,605116,21.06,21.54,21.64,20.59,46346,100313437.0,4.98,2.23,0.47,1.17
2025-03-28,605116,21.13,21.71,22.14,21.13,61711,136585264.0,4.69,0.79,0.17,1.55
2025-03-31,605116,21.46,21.39,21.73,20.93,30525,66093671.0,3.68,-1.47,-0.32,0.77
2025-04-01,605116,21.48,21.69,22.21,21.24,33753,74740451.0,4.53,1.4,0.3,0.85
2025-04-02,605116,21.68,21.5,21.81,21.39,15681,34241042.0,1.94,-0.88,-0.19,0.39
2025-04-03,605116,21.14,21.23,21.74,21.14,14731,31946235.0,2.79,-1.26,-0.27,0.37
2025-04-07,605116,20.31,19.08,20.7,19.08,37507,75220970.0,7.63,-10.13,-2.15,0.94
2025-04-08,605116,19.47,19.63,20.21,19.2,41164,82047545.0,5.29,2.88,0.55,1.04
2025-04-09,605116,19.46,19.25,19.46,18.41,31388,60152555.0,5.35,-1.94,-0.38,0.79
2025-04-10,605116,19.38,20.02,20.16,19.38,22934,46290965.0,4.05,4.0,0.77,0.58
2025-04-11,605116,19.82,20.54,20.86,19.82,31248,64463510.0,5.19,2.6,0.52,0.79
2025-04-14,605116,20.59,20.38,20.76,20.31,16032,33303335.0,2.19,-0.78,-0.16,0.4
2025-04-15,605116,20.36,21.01,21.3,19.96,33190,70144626.0,6.58,3.09,0.63,0.83
2025-04-16,605116,20.93,20.66,20.97,20.17,19481,40481944.0,3.81,-1.67,-0.35,0.49
2025-04-17,605116,20.52,20.47,20.73,20.46,11127,23204572.0,1.31,-0.92,-0.19,0.28
2025-04-18,605116,20.56,20.56,20.88,20.32,8518,17736399.0,2.74,0.44,0.09,0.21
2025-04-21,605116,20.41,21.19,21.28,20.36,16146,34377037.0,4.47,3.06,0.63,0.41
2025-04-22,605116,21.11,21.34,21.51,21.02,16865,36412593.0,2.31,0.71,0.15,0.42
2025-04-23,605116,21.34,21.01,21.52,20.93,14175,30315213.0,2.76,-1.55,-0.33,0.36
2025-04-24,605116,21.23,21.23,21.4,20.88,13532,29101565.0,2.48,1.05,0.22,0.34
2025-04-25,605116,21.28,21.01,21.37,20.83,10238,21792256.0,2.54,-1.04,-0.22,0.26
2025-04-28,605116,21.7,21.03,22.21,21.03,43977,95504110.0,5.62,0.1,0.02,1.11
2025-04-29,605116,21.27,20.67,21.37,20.61,29156,61979734.0,3.61,-1.71,-0.36,0.73
2025-04-30,605116,20.72,20.48,20.87,20.43,11756,24486778.0,2.13,-0.92,-0.19,0.3
2025-05-06,605116,20.48,21.0,21.33,20.39,28570,60406506.0,4.59,2.54,0.52,0.72
2025-05-07,605116,21.14,20.84,21.31,20.72,20874,44451624.0,2.81,-0.76,-0.16,0.53
2025-05-08,605116,20.71,20.83,21.18,20.67,13243,28097074.0,2.45,-0.05,-0.01,0.33
2025-05-09,605116,20.89,20.66,21.03,20.65,13806,29099685.0,1.82,-0.82,-0.17,0.35
