日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600976,53.37,55.01,56.4,53.0,34979,200386441.0,6.33,2.44,1.31,2.29
2024-03-29,600976,54.9,55.67,55.93,54.2,19867,114285880.0,3.14,1.2,0.66,1.3
2024-04-01,600976,56.0,57.44,57.51,55.01,26300,154140075.0,4.49,3.18,1.77,1.72
2024-04-02,600976,57.39,56.51,57.66,56.03,14564,85857070.0,2.84,-1.62,-0.93,0.95
2024-04-03,600976,56.51,55.9,58.13,55.81,15951,94163034.0,4.11,-1.08,-0.61,1.04
2024-04-08,600976,55.9,54.5,56.23,54.36,13584,77808555.0,3.35,-2.5,-1.4,0.89
2024-04-09,600976,54.9,55.23,55.42,53.94,11496,65367778.0,2.72,1.34,0.73,0.75
2024-04-10,600976,55.11,53.96,55.8,53.28,13527,76549082.0,4.56,-2.3,-1.27,0.88
2024-04-11,600976,53.19,53.34,54.78,53.19,15084,84127853.0,2.95,-1.15,-0.62,0.99
2024-04-12,600976,53.27,52.07,53.33,51.96,17597,96108461.0,2.57,-2.38,-1.27,1.15
2024-04-15,600976,52.21,53.76,54.21,51.7,20317,112375403.0,4.82,3.25,1.69,1.33
2024-04-16,600976,53.65,51.78,55.23,51.71,26409,146356270.0,6.55,-3.68,-1.98,1.73
2024-04-17,600976,51.8,52.27,52.88,50.7,25046,135391228.0,4.21,0.95,0.49,1.64
2024-04-18,600976,51.65,52.66,53.14,51.54,23093,126337224.0,3.06,0.75,0.39,1.51
2024-04-19,600976,52.12,54.67,55.43,52.11,28446,159519264.0,6.3,3.82,2.01,1.86
2024-04-22,600976,51.6,52.04,52.8,49.22,54059,286048462.0,6.55,-4.81,-2.63,3.54
2024-04-23,600976,51.81,54.44,55.35,50.86,41428,229386179.0,8.63,4.61,2.4,2.71
2024-04-24,600976,54.3,54.27,54.46,52.77,26628,148276090.0,3.1,-0.31,-0.17,1.74
2024-04-25,600976,54.74,54.39,56.07,54.01,27211,155074501.0,3.8,0.22,0.12,1.78
2024-04-26,600976,54.39,54.74,55.08,53.25,20290,112206541.0,3.36,0.64,0.35,1.33
2024-04-29,600976,54.62,55.45,55.57,53.96,22838,127275615.0,2.94,1.3,0.71,1.49
2024-04-30,600976,55.1,55.79,56.68,54.97,16354,92954045.0,3.08,0.61,0.34,1.07
2024-05-06,600976,55.98,57.46,58.83,55.81,25742,149634858.0,5.41,2.99,1.67,1.68
2024-05-07,600976,57.1,59.03,59.59,57.1,24637,146512459.0,4.33,2.73,1.57,1.61
2024-05-08,600976,58.96,57.52,59.25,57.46,15192,89416657.0,3.03,-2.56,-1.51,0.99
2024-05-09,600976,57.26,58.05,58.98,56.9,17486,103510385.0,3.62,0.92,0.53,1.14
2024-05-10,600976,58.05,57.26,58.38,57.05,13636,79652733.0,2.29,-1.36,-0.79,0.89
2024-05-13,600976,57.6,59.62,60.55,56.65,23474,140595690.0,6.81,4.12,2.36,1.54
2024-05-14,600976,59.45,63.4,64.9,59.39,40417,258202019.0,9.24,6.34,3.78,2.64
2024-05-15,600976,63.47,62.34,64.3,62.11,22031,140790883.0,3.45,-1.67,-1.06,1.44
2024-05-16,600976,62.2,60.91,62.56,60.7,18274,113604635.0,2.98,-2.29,-1.43,1.2
2024-05-17,600976,60.9,59.29,60.92,58.2,23748,142719159.0,4.47,-2.66,-1.62,1.55
2024-05-20,600976,59.11,58.8,59.9,58.39,14686,88146517.0,2.55,-0.83,-0.49,0.96
2024-05-21,600976,58.79,59.9,60.3,58.26,28317,171402849.0,3.47,1.87,1.1,1.85
2024-05-22,600976,59.88,60.0,61.3,59.6,29130,178800674.0,2.84,0.17,0.1,1.91
2024-05-23,600976,59.88,60.49,62.75,59.6,46985,291764525.0,5.25,0.82,0.49,3.07
2024-05-24,600976,60.41,60.02,60.95,59.08,20029,121875984.0,3.09,-0.78,-0.47,1.31
2024-05-27,600976,60.03,62.37,62.55,60.02,27021,169170455.0,4.22,3.92,2.35,1.77
2024-05-28,600976,62.2,64.24,64.76,61.13,28946,186458299.0,5.82,3.0,1.87,1.89
2024-05-29,600976,64.08,65.1,65.76,63.3,24081,158607072.0,3.83,1.34,0.86,1.57
2024-05-30,600976,64.65,63.04,64.9,62.63,19296,124067666.0,3.49,-3.16,-2.06,1.26
2024-05-31,600976,63.04,64.01,65.3,62.67,14515,94517822.0,4.17,1.54,0.97,0.95
2024-06-03,600976,64.05,63.63,64.59,63.21,13465,87228465.0,2.16,-0.59,-0.38,0.88
2024-06-04,600976,64.05,65.1,65.9,63.5,18477,121531233.0,3.77,2.31,1.47,1.21
2024-06-05,600976,64.36,63.05,65.03,62.51,14699,94817921.0,3.87,-3.15,-2.05,0.96
2024-06-06,600976,62.73,63.34,63.9,61.6,22793,144691886.0,3.65,0.46,0.29,1.49
2024-06-07,600976,62.8,61.48,63.6,61.12,16402,103169773.0,3.92,-2.94,-1.86,1.07
2024-06-11,600976,61.3,62.93,62.94,60.78,10403,65500252.0,3.51,2.36,1.45,0.68
2024-06-12,600976,62.93,62.45,62.99,60.81,15828,99571895.0,3.46,-0.76,-0.48,1.03
2024-06-13,600976,62.3,60.67,63.3,60.1,16002,99504556.0,5.12,-2.85,-1.78,1.05
2024-06-14,600976,60.65,59.87,60.82,59.17,18840,114203701.0,2.72,-1.32,-0.8,1.23
2024-06-17,600976,59.87,60.9,61.12,58.72,18534,113094636.0,4.01,1.72,1.03,1.21
2024-06-18,600976,60.9,59.81,61.68,59.38,13011,79797686.0,3.78,-1.79,-1.09,0.85
2024-06-19,600976,59.81,57.0,59.85,56.6,29037,169531249.0,5.43,-4.7,-2.81,1.9
2024-06-20,600976,57.13,55.07,57.21,53.32,33112,184385252.0,6.82,-3.39,-1.93,2.16
2024-06-21,600976,54.4,53.46,55.37,53.25,16875,92745710.0,3.85,-2.92,-1.61,1.1
2024-06-24,600976,52.9,51.9,53.6,51.84,18630,99553120.0,3.29,-2.92,-1.56,1.22
2024-06-25,600976,51.6,51.15,52.19,50.8,13173,69008202.0,2.68,-1.45,-0.75,0.86
2024-06-26,600976,51.15,51.61,51.67,50.42,16708,86926317.0,2.44,0.9,0.46,1.09
2024-06-27,600976,51.15,49.76,51.39,49.5,18981,96497409.0,3.66,-3.58,-1.85,1.24
2024-06-28,600976,49.3,49.6,50.45,49.28,11915,60627675.0,2.35,-0.32,-0.16,0.78
2024-07-01,600976,49.3,49.75,50.89,48.52,22854,115343457.0,4.78,0.3,0.15,1.49
2024-07-02,600976,49.75,49.32,49.75,47.1,31582,155427816.0,5.33,-0.86,-0.43,2.06
2024-07-03,600976,49.32,47.96,49.32,47.65,22830,112161426.0,3.39,-2.76,-1.36,1.49
2024-07-04,600976,47.91,46.91,48.4,46.54,16630,79983356.0,3.88,-2.19,-1.05,1.09
2024-07-05,600976,46.79,47.11,47.28,45.82,18517,87859358.0,3.11,0.43,0.2,1.21
2024-07-08,600976,47.11,44.8,47.11,44.62,18929,87704561.0,5.29,-4.9,-2.31,1.24
2024-07-09,600976,44.75,45.15,45.79,43.96,23758,109019272.0,4.08,0.78,0.35,1.55
2024-07-10,600976,45.26,44.41,45.55,43.95,24475,111407455.0,3.54,-1.64,-0.74,1.6
2024-07-11,600976,45.15,45.54,45.99,44.4,22122,102103028.0,3.58,2.54,1.13,1.44
2024-07-12,600976,45.55,45.94,46.4,45.04,20981,97803010.0,2.99,0.88,0.4,1.37
2024-07-15,600976,45.3,46.3,46.99,45.28,17612,83211690.0,3.72,0.78,0.36,1.15
2024-07-16,600976,46.3,45.9,46.3,45.48,12286,57369576.0,1.77,-0.86,-0.4,0.8
2024-07-17,600976,45.85,46.19,46.49,45.4,13006,61068272.0,2.37,0.63,0.29,0.85
2024-07-18,600976,46.22,48.2,48.85,45.61,34048,165282812.0,7.01,4.35,2.01,2.22
2024-07-19,600976,48.02,48.9,50.28,47.82,29238,146977837.0,5.1,1.45,0.7,1.91
2024-07-22,600976,48.51,49.88,50.33,47.77,20856,104378261.0,5.24,2.0,0.98,1.36
2024-07-23,600976,49.8,47.56,50.02,47.55,21781,107148629.0,4.95,-4.65,-2.32,1.42
2024-07-24,600976,47.31,47.6,47.99,46.0,19201,92365780.0,4.18,0.08,0.04,1.25
2024-07-25,600976,47.08,47.08,48.01,46.8,11724,56632808.0,2.54,-1.09,-0.52,0.77
2024-07-26,600976,46.38,46.58,47.39,46.0,14876,70578341.0,2.95,-1.06,-0.5,0.97
2024-07-29,600976,46.61,45.67,46.89,44.93,24353,112947501.0,4.21,-1.95,-0.91,1.59
2024-07-30,600976,45.5,44.43,45.75,44.27,14224,65166470.0,3.24,-2.72,-1.24,0.93
2024-07-31,600976,44.3,47.4,47.43,44.11,21503,101550164.0,7.47,6.68,2.97,1.4
2024-08-01,600976,47.1,46.42,48.18,45.88,18107,86242080.0,4.85,-2.07,-0.98,1.18
2024-08-02,600976,45.93,46.21,47.56,45.81,15605,74444658.0,3.77,-0.45,-0.21,1.02
2024-08-05,600976,46.12,46.41,48.28,45.8,21542,103111810.0,5.37,0.43,0.2,1.41
2024-08-06,600976,46.41,49.35,49.58,46.41,34685,171356397.0,6.83,6.33,2.94,2.27
2024-08-07,600976,48.85,48.94,49.58,48.12,13015,64802386.0,2.96,-0.83,-0.41,0.85
2024-08-08,600976,48.73,48.54,49.82,48.39,13778,68784907.0,2.92,-0.82,-0.4,0.9
2024-08-09,600976,48.54,47.32,48.97,47.16,11126,54212284.0,3.73,-2.51,-1.22,0.73
2024-08-12,600976,47.2,47.62,48.35,47.1,15850,77064169.0,2.64,0.63,0.3,1.04
2024-08-13,600976,47.58,46.35,47.58,45.6,17912,84421741.0,4.16,-2.67,-1.27,1.17
2024-08-14,600976,46.2,45.23,46.2,44.96,9820,45336646.0,2.68,-2.42,-1.12,0.64
2024-08-15,600976,45.05,46.1,46.77,44.98,16984,79716722.0,3.96,1.92,0.87,1.11
2024-08-16,600976,45.43,46.44,47.6,45.35,18403,87739545.0,4.88,0.74,0.34,1.2
2024-08-19,600976,46.2,44.69,46.97,44.4,31304,143693737.0,5.53,-3.77,-1.75,2.04
2024-08-20,600976,44.71,42.87,44.94,42.63,24892,109891678.0,5.17,-4.07,-1.82,1.63
2024-08-21,600976,42.33,42.3,42.89,40.75,35074,149633405.0,4.99,-1.33,-0.57,2.29
2024-08-22,600976,42.0,42.21,42.74,41.52,16735,71823210.0,2.88,-0.21,-0.09,1.09
2024-08-23,600976,41.91,41.36,42.7,41.14,13952,59446047.0,3.7,-2.01,-0.85,0.91
2024-08-26,600976,41.47,40.85,41.47,40.45,8373,35007704.0,2.47,-1.23,-0.51,0.55
2024-08-27,600976,40.6,41.0,41.49,40.28,10539,43971331.0,2.96,0.37,0.15,0.69
2024-08-28,600976,40.61,41.29,41.75,40.61,8386,35324766.0,2.78,0.71,0.29,0.55
2024-08-29,600976,41.11,42.25,42.47,40.91,12915,55383588.0,3.78,2.33,0.96,0.84
2024-08-30,600976,42.13,43.74,44.7,41.89,20125,89474251.0,6.65,3.53,1.49,1.31
2024-09-02,600976,43.6,42.34,43.74,42.17,11030,48086197.0,3.59,-3.2,-1.4,0.72
2024-09-03,600976,42.38,42.81,43.36,42.09,6530,28542939.0,3.0,1.11,0.47,0.43
2024-09-04,600976,42.6,42.4,43.46,42.21,8477,37049204.0,2.92,-0.96,-0.41,0.55
2024-09-05,600976,42.71,42.97,43.22,42.4,6334,27752432.0,1.93,1.34,0.57,0.41
2024-09-06,600976,42.98,41.57,43.2,41.48,9233,39687809.0,4.0,-3.26,-1.4,0.6
2024-09-09,600976,41.12,41.26,41.97,41.03,7671,32498697.0,2.26,-0.75,-0.31,0.5
2024-09-10,600976,41.0,39.71,41.83,39.2,23352,95358706.0,6.37,-3.76,-1.55,1.53
2024-09-11,600976,39.4,40.78,40.89,39.1,12580,51642156.0,4.51,2.69,1.07,0.82
2024-09-12,600976,40.73,40.07,41.49,40.02,10012,41418353.0,3.6,-1.74,-0.71,0.65
2024-09-13,600976,40.13,39.7,40.55,38.92,16283,66157242.0,4.07,-0.92,-0.37,1.06
2024-09-18,600976,39.6,40.06,40.36,39.15,6934,28219354.0,3.05,0.91,0.36,0.45
2024-09-19,600976,40.36,41.29,41.8,39.42,14264,59701813.0,5.94,3.07,1.23,0.93
2024-09-20,600976,41.13,40.98,41.43,40.65,7005,29295910.0,1.89,-0.75,-0.31,0.46
2024-09-23,600976,40.93,40.56,41.73,40.36,7779,32480683.0,3.34,-1.02,-0.42,0.51
2024-09-24,600976,40.7,43.09,43.09,40.68,18440,79042368.0,5.94,6.24,2.53,1.2
2024-09-25,600976,43.74,41.77,44.0,41.29,38021,165194810.0,6.29,-3.06,-1.32,2.48
2024-09-26,600976,41.77,43.09,43.1,41.16,47161,202656465.0,4.64,3.16,1.32,3.08
2024-09-27,600976,43.9,46.0,46.09,43.48,28078,128092797.0,6.06,6.75,2.91,1.83
2024-09-30,600976,47.99,50.69,50.69,47.42,67115,337298111.0,7.11,10.2,4.69,4.38
2024-10-08,600976,55.85,51.72,55.85,49.02,82780,438015772.0,13.47,2.03,1.03,5.4
2024-10-09,600976,50.2,46.46,50.2,46.46,73044,355525592.0,7.23,-10.17,-5.26,4.76
2024-10-10,600976,46.62,45.96,48.14,45.86,35626,170233403.0,4.91,-1.08,-0.5,2.32
2024-10-11,600976,45.97,44.31,46.6,43.58,26413,120134071.0,6.57,-3.59,-1.65,1.72
2024-10-14,600976,44.41,45.08,45.22,43.12,26930,121655764.0,4.74,1.74,0.77,1.76
2024-10-15,600976,45.08,43.15,45.08,43.04,31645,142107774.0,4.53,-4.28,-1.93,2.06
2024-10-16,600976,42.59,43.01,43.9,42.0,23629,103111900.0,4.4,-0.32,-0.14,1.54
2024-10-17,600976,43.08,42.06,43.35,42.06,23921,104228559.0,3.0,-2.21,-0.95,1.56
2024-10-18,600976,42.08,43.72,44.52,41.52,39088,171827516.0,7.13,3.95,1.66,2.55
2024-10-21,600976,42.53,43.09,43.2,40.96,71262,305957698.0,5.12,-1.44,-0.63,4.65
2024-10-22,600976,42.88,44.94,45.27,42.54,61319,277003511.0,6.34,4.29,1.85,4.0
2024-10-23,600976,45.03,44.13,45.15,43.8,37941,171448392.0,3.0,-1.8,-0.81,2.47
2024-10-24,600976,43.95,43.05,44.52,42.91,30192,134128476.0,3.65,-2.45,-1.08,1.97
2024-10-25,600976,42.98,43.43,43.85,42.45,29205,128567941.0,3.25,0.88,0.38,1.91
2024-10-28,600976,43.3,43.88,44.04,42.75,30825,136992425.0,2.97,1.04,0.45,2.01
2024-10-29,600976,44.39,42.63,44.69,42.55,32993,145947565.0,4.88,-2.85,-1.25,2.15
2024-10-30,600976,42.34,41.99,42.73,41.53,24810,106559318.0,2.81,-1.5,-0.64,1.62
2024-10-31,600976,41.94,41.98,42.46,41.49,20764,88853074.0,2.31,-0.02,-0.01,1.35
2024-11-01,600976,41.71,42.14,43.2,41.68,25525,110368544.0,3.62,0.38,0.16,1.67
2024-11-04,600976,42.04,42.76,42.76,41.82,17736,76655356.0,2.23,1.47,0.62,1.16
2024-11-05,600976,42.81,43.23,43.3,42.14,25551,111850072.0,2.71,1.1,0.47,1.67
2024-11-06,600976,43.2,42.9,43.52,42.73,24259,106543848.0,1.83,-0.76,-0.33,1.58
2024-11-07,600976,42.76,45.83,45.9,42.6,58667,267168054.0,7.69,6.83,2.93,3.83
2024-11-08,600976,46.55,45.03,46.58,44.76,41040,190364814.0,3.97,-1.75,-0.8,2.68
2024-11-11,600976,44.5,45.23,45.26,44.08,28034,127738015.0,2.62,0.44,0.2,1.83
2024-11-12,600976,45.23,45.08,46.33,44.79,35326,164613954.0,3.4,-0.33,-0.15,2.3
2024-11-13,600976,44.79,44.9,45.34,44.2,24171,110173288.0,2.53,-0.4,-0.18,1.58
2024-11-14,600976,44.9,44.46,45.18,44.34,20168,92005254.0,1.87,-0.98,-0.44,1.32
2024-11-15,600976,44.1,43.31,44.59,43.19,19937,89394261.0,3.15,-2.59,-1.15,1.3
2024-11-18,600976,43.3,42.65,43.7,42.53,20194,89005134.0,2.7,-1.52,-0.66,1.32
2024-11-19,600976,42.87,43.31,43.31,42.31,13315,58153801.0,2.34,1.55,0.66,0.87
2024-11-20,600976,43.1,43.53,44.07,42.9,18990,84557415.0,2.7,0.51,0.22,1.24
2024-11-21,600976,43.54,43.26,43.65,42.95,15197,67021561.0,1.61,-0.62,-0.27,0.99
2024-11-22,600976,43.27,41.5,43.27,41.45,19496,84216722.0,4.21,-4.07,-1.76,1.27
2024-11-25,600976,41.48,41.7,41.95,41.05,12513,53083416.0,2.17,0.48,0.2,0.82
2024-11-26,600976,41.6,41.6,42.41,41.28,12605,53942254.0,2.71,-0.24,-0.1,0.82
2024-11-27,600976,41.6,42.37,42.4,40.95,17333,73887434.0,3.49,1.85,0.77,1.13
2024-11-28,600976,42.38,41.97,42.38,41.83,10343,44484318.0,1.3,-0.94,-0.4,0.67
2024-11-29,600976,42.35,42.33,43.1,41.97,20936,90820218.0,2.69,0.86,0.36,1.37
2024-12-02,600976,42.31,42.58,42.74,42.12,16988,73578953.0,1.46,0.59,0.25,1.11
2024-12-03,600976,42.46,42.95,43.2,42.3,20288,88697257.0,2.11,0.87,0.37,1.32
2024-12-04,600976,42.79,42.55,43.31,42.22,18383,80044000.0,2.54,-0.93,-0.4,1.2
2024-12-05,600976,42.44,42.23,42.44,41.85,12220,52585798.0,1.39,-0.75,-0.32,0.8
2024-12-06,600976,42.05,42.54,42.6,41.9,20077,86667259.0,1.66,0.73,0.31,1.31
2024-12-09,600976,42.55,42.67,43.18,42.14,17907,77954673.0,2.44,0.31,0.13,1.17
2024-12-10,600976,43.41,42.9,43.6,42.82,24976,110342504.0,1.83,0.54,0.23,1.63
2024-12-11,600976,42.9,43.4,43.78,42.71,19129,84659117.0,2.49,1.17,0.5,1.25
2024-12-12,600976,43.41,44.73,44.77,43.11,40320,181926411.0,3.82,3.06,1.33,2.63
2024-12-13,600976,44.43,43.66,44.45,43.6,24570,110049555.0,1.9,-2.39,-1.07,1.6
2024-12-16,600976,43.45,42.33,43.78,42.07,30528,132596502.0,3.92,-3.05,-1.33,1.99
2024-12-17,600976,42.47,41.52,42.55,41.2,22311,95476165.0,3.19,-1.91,-0.81,1.46
2024-12-18,600976,41.53,41.36,41.69,41.01,14536,61512885.0,1.64,-0.39,-0.16,0.95
2024-12-19,600976,41.02,41.37,41.42,40.78,15309,64369358.0,1.55,0.02,0.01,1.0
2024-12-20,600976,41.37,41.75,42.01,41.32,11538,49183853.0,1.67,0.92,0.38,0.75
2024-12-23,600976,41.75,41.1,41.82,41.0,13393,56597176.0,1.96,-1.56,-0.65,0.87
2024-12-24,600976,41.2,41.35,41.5,41.01,12139,51109229.0,1.19,0.61,0.25,0.79
2024-12-25,600976,41.4,41.53,41.53,41.13,9095,38411029.0,0.97,0.44,0.18,0.59
2024-12-26,600976,41.4,41.35,41.65,41.25,10575,44696321.0,0.96,-0.43,-0.18,0.69
2024-12-27,600976,41.4,41.74,42.16,41.1,15293,65090894.0,2.56,0.94,0.39,1.0
2024-12-30,600976,41.75,41.13,41.89,40.9,20085,84745045.0,2.37,-1.46,-0.61,1.31
2024-12-31,600976,41.16,40.78,41.5,40.78,19315,81189269.0,1.75,-0.85,-0.35,1.26
2025-01-02,600976,40.78,40.02,41.07,39.7,14253,58897783.0,3.36,-1.86,-0.76,0.93
2025-01-03,600976,39.97,40.29,41.08,39.97,18694,77401034.0,2.77,0.67,0.27,1.22
2025-01-06,600976,40.55,41.36,41.55,40.4,19428,81701044.0,2.85,2.66,1.07,1.27
2025-01-07,600976,41.26,40.52,41.27,40.13,15096,62528885.0,2.76,-2.03,-0.84,0.98
2025-01-08,600976,40.3,39.92,40.52,39.31,13228,53928118.0,2.99,-1.48,-0.6,0.86
2025-01-09,600976,39.6,40.55,40.93,39.48,16895,70134311.0,3.63,1.58,0.63,1.1
2025-01-10,600976,40.55,40.09,40.7,39.92,8674,35711642.0,1.92,-1.13,-0.46,0.57
2025-01-13,600976,39.93,40.72,40.99,39.8,11751,48767622.0,2.97,1.57,0.63,0.77
2025-01-14,600976,40.72,41.88,42.09,40.6,18830,80215961.0,3.66,2.85,1.16,1.23
2025-01-15,600976,41.9,42.06,42.5,41.52,13341,57277945.0,2.34,0.43,0.18,0.87
2025-01-16,600976,42.05,41.65,42.4,41.61,12115,51952555.0,1.88,-0.97,-0.41,0.79
2025-01-17,600976,41.64,41.72,42.03,41.52,7989,34100882.0,1.22,0.17,0.07,0.52
2025-01-20,600976,41.72,41.52,42.3,41.31,8966,38189608.0,2.37,-0.48,-0.2,0.58
2025-01-21,600976,41.72,41.16,41.72,41.14,8451,35740428.0,1.4,-0.87,-0.36,0.55
2025-01-22,600976,41.1,41.04,41.33,40.72,7908,33146085.0,1.48,-0.29,-0.12,0.52
2025-01-23,600976,41.3,40.67,41.59,40.6,11116,46717395.0,2.41,-0.9,-0.37,0.73
2025-01-24,600976,40.4,41.24,41.3,40.33,7992,33461249.0,2.39,1.4,0.57,0.52
2025-01-27,600976,41.22,41.4,41.84,41.1,7765,32915189.0,1.79,0.39,0.16,0.51
2025-02-05,600976,41.4,41.32,41.88,41.01,8469,35905390.0,2.1,-0.19,-0.08,0.55
2025-02-06,600976,41.28,41.78,41.86,41.01,8678,36779023.0,2.06,1.11,0.46,0.57
2025-02-07,600976,41.74,42.0,42.28,41.62,14644,62799670.0,1.58,0.53,0.22,0.96
2025-02-10,600976,42.0,41.74,42.15,41.63,10185,43507683.0,1.24,-0.62,-0.26,0.66
2025-02-11,600976,41.76,41.01,41.8,41.0,13851,58325133.0,1.92,-1.75,-0.73,0.9
2025-02-12,600976,41.0,41.08,41.21,40.66,8520,35586925.0,1.34,0.17,0.07,0.56
2025-02-13,600976,41.0,40.64,41.1,40.5,14392,59976775.0,1.46,-1.07,-0.44,0.94
2025-02-14,600976,40.66,41.0,41.29,40.58,13797,57884147.0,1.75,0.89,0.36,0.9
2025-02-17,600976,40.94,40.32,41.22,40.26,14254,59100274.0,2.34,-1.66,-0.68,0.93
2025-02-18,600976,40.31,39.73,40.68,39.5,18390,75201751.0,2.93,-1.46,-0.59,1.2
2025-02-19,600976,39.76,39.64,39.76,39.27,10481,42350690.0,1.23,-0.23,-0.09,0.68
2025-02-20,600976,39.64,39.92,40.07,39.53,9778,39879464.0,1.36,0.71,0.28,0.64
2025-02-21,600976,40.04,39.38,40.17,39.19,20980,84645252.0,2.45,-1.35,-0.54,1.37
2025-02-24,600976,39.38,39.2,39.56,39.12,13444,54038864.0,1.12,-0.46,-0.18,0.88
2025-02-25,600976,39.12,39.2,39.52,38.85,13317,53541576.0,1.71,0.0,0.0,0.87
2025-02-26,600976,39.18,39.35,39.55,39.18,14821,59621455.0,0.94,0.38,0.15,0.97
2025-02-27,600976,39.35,39.42,39.54,39.12,12656,50882392.0,1.07,0.18,0.07,0.83
2025-02-28,600976,39.3,39.5,40.3,39.21,25468,103567453.0,2.77,0.2,0.08,1.66
2025-03-03,600976,39.59,39.47,40.1,39.4,16173,65570212.0,1.77,-0.08,-0.03,1.05
2025-03-04,600976,39.43,39.18,39.44,39.14,12859,51605672.0,0.76,-0.73,-0.29,0.84
2025-03-05,600976,39.18,39.29,39.68,39.1,15654,62930535.0,1.48,0.28,0.11,1.02
2025-03-06,600976,39.23,40.15,40.68,39.14,30788,125708798.0,3.92,2.19,0.86,2.01
2025-03-07,600976,40.16,39.29,40.16,39.14,19635,79457933.0,2.54,-2.14,-0.86,1.28
2025-03-10,600976,39.29,39.5,39.71,39.2,14606,58819764.0,1.3,0.53,0.21,0.95
2025-03-11,600976,39.32,39.55,39.55,39.01,10546,42445313.0,1.37,0.13,0.05,0.69
2025-03-12,600976,39.92,39.39,39.93,39.33,10044,40596370.0,1.52,-0.4,-0.16,0.66
2025-03-13,600976,39.4,40.12,41.22,39.34,36776,151785336.0,4.77,1.85,0.73,2.4
2025-03-14,600976,40.32,41.34,41.96,40.32,34730,147111461.0,4.09,3.04,1.22,2.27
2025-03-17,600976,42.6,42.37,43.57,42.1,52466,228779514.0,3.56,2.49,1.03,3.42
2025-03-18,600976,42.27,42.32,42.8,42.13,21729,94016714.0,1.58,-0.12,-0.05,1.42
2025-03-19,600976,42.19,42.39,42.98,42.05,14219,61754161.0,2.2,0.17,0.07,0.93
2025-03-20,600976,42.25,41.45,42.4,41.26,20014,85309143.0,2.69,-2.22,-0.94,1.31
2025-03-21,600976,41.7,41.34,42.19,40.98,22889,97335412.0,2.92,-0.27,-0.11,1.49
2025-03-24,600976,40.6,43.97,44.6,40.07,77575,341689748.0,10.96,6.36,2.63,5.06
2025-03-25,600976,43.61,44.93,45.26,43.54,46875,212606269.0,3.91,2.18,0.96,3.06
2025-03-26,600976,44.93,45.01,45.58,44.64,36581,168587604.0,2.09,0.18,0.08,2.39
2025-03-27,600976,44.9,44.2,45.86,44.11,28583,130454174.0,3.89,-1.8,-0.81,1.86
2025-03-28,600976,44.4,43.5,44.6,43.45,18796,84421577.0,2.6,-1.58,-0.7,1.23
2025-03-31,600976,43.12,44.13,44.88,43.09,20657,92811492.0,4.11,1.45,0.63,1.35
2025-04-01,600976,44.4,45.39,46.08,44.08,30045,139141758.0,4.53,2.86,1.26,1.96
2025-04-02,600976,44.96,44.95,45.87,44.8,11196,51595192.0,2.36,-0.97,-0.44,0.73
2025-04-03,600976,44.42,45.98,46.07,44.42,19627,90985724.0,3.67,2.29,1.03,1.28
2025-04-07,600976,44.5,43.31,46.6,42.63,39947,182407219.0,8.63,-5.81,-2.67,2.61
2025-04-08,600976,44.32,46.6,46.79,43.98,49051,228218341.0,6.49,7.6,3.29,3.2
2025-04-09,600976,46.55,46.17,46.87,45.12,32004,150263596.0,3.76,-0.92,-0.43,2.09
2025-04-10,600976,46.22,46.75,47.24,45.75,34249,162536980.0,3.23,1.26,0.58,2.23
2025-04-11,600976,46.25,46.35,46.73,45.51,23533,110689810.0,2.61,-0.86,-0.4,1.54
2025-04-14,600976,46.4,44.99,46.41,44.66,32829,151267468.0,3.78,-2.93,-1.36,2.14
2025-04-15,600976,44.9,45.77,46.08,44.66,20065,93210251.0,3.16,1.73,0.78,1.31
2025-04-16,600976,45.43,44.1,45.76,43.7,21693,98489742.0,4.5,-3.65,-1.67,1.42
2025-04-17,600976,43.88,44.36,44.98,43.54,12466,56456104.0,3.27,0.59,0.26,0.81
2025-04-18,600976,44.4,44.99,45.48,44.12,18547,84796769.0,3.07,1.42,0.63,1.21
2025-04-21,600976,45.11,45.7,46.62,45.11,22468,105232291.0,3.36,1.58,0.71,1.47
2025-04-22,600976,45.71,44.83,46.5,44.29,28900,133034581.0,4.84,-1.9,-0.87,1.89
2025-04-23,600976,44.66,44.0,45.48,43.91,24368,110576570.0,3.5,-1.85,-0.83,1.59
2025-04-24,600976,43.81,43.82,44.28,42.72,27787,123177933.0,3.55,-0.41,-0.18,1.81
2025-04-25,600976,43.79,42.63,43.89,42.25,29199,127590850.0,3.74,-2.72,-1.19,1.9
2025-04-28,600976,42.65,41.83,42.8,41.82,20435,87868135.0,2.3,-1.88,-0.8,1.33
2025-04-29,600976,41.89,41.93,42.07,41.22,17494,74524725.0,2.03,0.24,0.1,1.14
2025-04-30,600976,42.16,41.9,42.3,41.83,11613,48780214.0,1.12,-0.07,-0.03,0.76
2025-05-06,600976,41.91,42.15,42.37,41.73,15649,65827319.0,1.53,0.6,0.25,1.02
2025-05-07,600976,42.19,42.06,42.88,41.8,15351,64941762.0,2.56,-0.21,-0.09,1.0
2025-05-08,600976,42.0,42.11,42.38,41.86,11905,50216460.0,1.24,0.12,0.05,0.78
2025-05-09,600976,42.11,42.09,42.37,42.0,11114,46915427.0,0.88,-0.05,-0.02,0.72
