日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601628,26.98,27.18,27.43,26.82,151759,433105150.0,2.28,1.38,0.37,0.07
2024-03-29,601628,27.08,27.18,27.78,27.02,148727,426719218.0,2.8,0.0,0.0,0.07
2024-04-01,601628,27.28,28.11,28.23,27.28,176236,515650405.0,3.5,3.42,0.93,0.08
2024-04-02,601628,27.92,27.75,28.26,27.6,123137,359053795.0,2.35,-1.28,-0.36,0.06
2024-04-03,601628,27.7,27.57,27.95,27.54,82829,239998305.0,1.48,-0.65,-0.18,0.04
2024-04-08,601628,27.38,26.87,27.48,26.8,106975,302639296.0,2.47,-2.54,-0.7,0.05
2024-04-09,601628,26.95,26.59,27.02,26.55,86596,242645818.0,1.75,-1.04,-0.28,0.04
2024-04-10,601628,26.6,26.21,26.68,25.98,94227,260328862.0,2.63,-1.43,-0.38,0.05
2024-04-11,601628,26.2,26.28,26.43,25.9,82748,227737197.0,2.02,0.27,0.07,0.04
2024-04-12,601628,26.27,25.21,26.37,25.18,147275,396481656.0,4.53,-4.07,-1.07,0.07
2024-04-15,601628,25.28,26.2,26.53,25.22,199646,546492670.0,5.2,3.93,0.99,0.1
2024-04-16,601628,26.07,25.81,26.52,25.69,154978,423921269.0,3.17,-1.49,-0.39,0.07
2024-04-17,601628,25.99,26.24,26.28,25.27,142669,388053642.0,3.91,1.67,0.43,0.07
2024-04-18,601628,26.15,27.15,27.54,26.04,251195,713446970.0,5.72,3.47,0.91,0.12
2024-04-19,601628,26.95,26.77,27.48,26.69,168120,475865958.0,2.91,-1.4,-0.38,0.08
2024-04-22,601628,26.79,27.14,27.7,26.68,191476,547989464.0,3.81,1.38,0.37,0.09
2024-04-23,601628,27.11,27.26,27.38,27.03,104913,299249294.0,1.29,0.44,0.12,0.05
2024-04-24,601628,27.68,27.64,27.79,27.22,146989,424298399.0,2.09,1.39,0.38,0.07
2024-04-25,601628,27.57,27.74,27.86,27.35,105176,304621966.0,1.85,0.36,0.1,0.05
2024-04-26,601628,27.78,28.23,28.33,27.69,166038,487311914.0,2.31,1.77,0.49,0.08
2024-04-29,601628,28.48,29.49,30.01,28.31,330861,1012880914.0,6.02,4.46,1.26,0.16
2024-04-30,601628,29.44,29.34,29.67,29.1,144096,442584323.0,1.93,-0.51,-0.15,0.07
2024-05-06,601628,30.18,30.34,30.99,30.12,249763,797364078.0,2.97,3.41,1.0,0.12
2024-05-07,601628,30.29,30.28,30.68,30.0,143290,454668973.0,2.24,-0.2,-0.06,0.07
2024-05-08,601628,30.33,29.9,30.55,29.85,117310,369401826.0,2.31,-1.25,-0.38,0.06
2024-05-09,601628,29.87,29.92,30.07,29.59,109446,341061377.0,1.61,0.07,0.02,0.05
2024-05-10,601628,29.97,30.31,30.76,29.95,132290,419924482.0,2.71,1.3,0.39,0.06
2024-05-13,601628,30.07,30.17,30.43,29.58,116103,364515851.0,2.8,-0.46,-0.14,0.06
2024-05-14,601628,30.17,30.58,30.78,30.06,132689,422744112.0,2.39,1.36,0.41,0.06
2024-05-15,601628,30.68,30.32,30.77,30.2,92481,294352789.0,1.86,-0.85,-0.26,0.04
2024-05-16,601628,30.34,31.05,31.26,30.32,182540,589387891.0,3.1,2.41,0.73,0.09
2024-05-17,601628,31.06,31.65,31.87,30.49,210234,682289850.0,4.44,1.93,0.6,0.1
2024-05-20,601628,31.46,31.98,32.47,31.46,229185,764625154.0,3.19,1.04,0.33,0.11
2024-05-21,601628,31.58,31.88,32.27,31.53,91862,304984181.0,2.31,-0.31,-0.1,0.04
2024-05-22,601628,31.94,31.51,32.17,31.42,119967,396488305.0,2.35,-1.16,-0.37,0.06
2024-05-23,601628,31.53,31.42,31.73,31.26,111282,364815199.0,1.49,-0.29,-0.09,0.05
2024-05-24,601628,31.47,30.62,31.51,30.58,141525,456490055.0,2.96,-2.55,-0.8,0.07
2024-05-27,601628,30.78,30.62,30.92,30.28,124326,396048847.0,2.09,0.0,0.0,0.06
2024-05-28,601628,30.62,30.61,31.04,30.44,100217,320915064.0,1.96,-0.03,-0.01,0.05
2024-05-29,601628,30.49,30.13,30.71,29.98,78011,246462591.0,2.38,-1.57,-0.48,0.04
2024-05-30,601628,29.97,30.14,30.48,29.97,61164,192654761.0,1.69,0.03,0.01,0.03
2024-05-31,601628,30.33,30.03,30.69,30.03,82178,260476554.0,2.19,-0.36,-0.11,0.04
2024-06-03,601628,30.06,30.26,30.64,29.97,95410,301564848.0,2.23,0.77,0.23,0.05
2024-06-04,601628,30.26,30.25,30.41,29.98,80815,254538711.0,1.42,-0.03,-0.01,0.04
2024-06-05,601628,30.21,30.38,30.69,30.15,67400,214027329.0,1.79,0.43,0.13,0.03
2024-06-06,601628,30.38,29.89,30.53,29.78,69035,216021892.0,2.47,-1.61,-0.49,0.03
2024-06-07,601628,29.97,29.67,30.12,29.34,66438,205866018.0,2.61,-0.74,-0.22,0.03
2024-06-11,601628,29.48,29.56,29.95,29.19,87482,269585663.0,2.56,-0.37,-0.11,0.04
2024-06-12,601628,29.7,29.35,29.74,29.23,57684,177204213.0,1.73,-0.71,-0.21,0.03
2024-06-13,601628,29.36,29.23,29.45,28.97,60546,184601121.0,1.64,-0.41,-0.12,0.03
2024-06-14,601628,29.23,30.09,30.37,29.05,116720,363774488.0,4.52,2.94,0.86,0.06
2024-06-17,601628,29.9,30.03,30.16,29.58,80845,252486838.0,1.93,-0.2,-0.06,0.04
2024-06-18,601628,30.03,29.91,30.32,29.74,71293,223019243.0,1.93,-0.4,-0.12,0.03
2024-06-19,601628,29.96,29.98,30.68,29.7,106029,333705981.0,3.28,0.23,0.07,0.05
2024-06-20,601628,29.88,30.19,30.44,29.76,97891,308440910.0,2.27,0.7,0.21,0.05
2024-06-21,601628,30.08,30.09,30.36,29.88,79905,250712187.0,1.59,-0.33,-0.1,0.04
2024-06-24,601628,29.94,29.96,30.21,29.41,126334,392976140.0,2.66,-0.43,-0.13,0.06
2024-06-25,601628,29.97,29.51,30.27,29.28,98468,305688565.0,3.3,-1.5,-0.45,0.05
2024-06-26,601628,29.34,29.63,29.88,29.34,75271,233286886.0,1.83,0.41,0.12,0.04
2024-06-27,601628,29.65,29.69,29.87,29.33,78342,242319843.0,1.82,0.2,0.06,0.04
2024-06-28,601628,29.67,29.73,30.14,29.56,105467,328041487.0,1.95,0.13,0.04,0.05
2024-07-01,601628,29.48,30.03,30.04,28.67,135519,414225396.0,4.61,1.01,0.3,0.07
2024-07-02,601628,29.68,29.58,30.58,29.49,180559,566732714.0,3.63,-1.5,-0.45,0.09
2024-07-03,601628,29.55,29.59,29.73,29.18,93634,288137544.0,1.86,0.03,0.01,0.04
2024-07-04,601628,29.47,29.4,29.88,29.39,75749,234195778.0,1.66,-0.64,-0.19,0.04
2024-07-05,601628,29.4,28.66,29.61,28.63,98195,297010585.0,3.33,-2.52,-0.74,0.05
2024-07-08,601628,28.68,28.93,29.05,28.49,69105,208647805.0,1.95,0.94,0.27,0.03
2024-07-09,601628,29.0,29.25,29.35,28.51,73061,221330905.0,2.9,1.11,0.32,0.04
2024-07-10,601628,29.23,29.95,30.1,29.11,92947,288522538.0,3.38,2.39,0.7,0.04
2024-07-11,601628,30.22,29.96,30.51,29.84,76713,238095484.0,2.24,0.03,0.01,0.04
2024-07-12,601628,29.96,30.64,30.69,29.93,89369,280463102.0,2.54,2.27,0.68,0.04
2024-07-15,601628,30.51,30.58,30.8,30.43,66766,210403356.0,1.21,-0.2,-0.06,0.03
2024-07-16,601628,30.58,30.31,30.61,29.87,76836,239183519.0,2.42,-0.88,-0.27,0.04
2024-07-17,601628,30.14,31.21,31.41,30.14,141041,450175758.0,4.19,2.97,0.9,0.07
2024-07-18,601628,31.02,31.34,31.4,30.81,119617,384098538.0,1.89,0.42,0.13,0.06
2024-07-19,601628,31.36,31.14,31.36,30.93,102407,327757072.0,1.37,-0.64,-0.2,0.05
2024-07-22,601628,31.14,30.78,31.3,30.41,108811,344092550.0,2.86,-1.16,-0.36,0.05
2024-07-23,601628,30.64,30.17,30.74,30.15,71604,224049933.0,1.92,-1.98,-0.61,0.03
2024-07-24,601628,30.14,29.66,30.26,29.55,88844,271842750.0,2.35,-1.69,-0.51,0.04
2024-07-25,601628,29.62,29.84,30.28,29.56,93483,288131368.0,2.43,0.61,0.18,0.04
2024-07-26,601628,29.86,29.7,30.21,29.48,71751,219596649.0,2.45,-0.47,-0.14,0.03
2024-07-29,601628,29.7,30.34,30.62,29.54,89590,278905773.0,3.64,2.15,0.64,0.04
2024-07-30,601628,30.34,30.05,30.47,29.77,66727,205982918.0,2.31,-0.96,-0.29,0.03
2024-07-31,601628,29.92,31.31,31.35,29.77,149771,474732397.0,5.26,4.19,1.26,0.07
2024-08-01,601628,31.09,31.34,31.56,30.81,99427,319294759.0,2.4,0.1,0.03,0.05
2024-08-02,601628,31.19,30.84,31.41,30.76,62443,198935947.0,2.07,-1.6,-0.5,0.03
2024-08-05,601628,30.61,31.43,31.84,30.61,147935,477786349.0,3.99,1.91,0.59,0.07
2024-08-06,601628,31.34,29.47,31.59,29.21,213039,658773742.0,7.57,-6.24,-1.96,0.1
2024-08-07,601628,29.43,28.74,29.43,28.68,163149,486940711.0,2.54,-2.48,-0.73,0.08
2024-08-08,601628,28.75,28.67,28.84,28.29,86065,253927291.0,1.91,-0.24,-0.07,0.04
2024-08-09,601628,28.78,28.47,28.95,28.47,62466,184641929.0,1.67,-0.7,-0.2,0.03
2024-08-12,601628,28.43,28.6,28.61,28.07,75732,221368005.0,1.9,0.46,0.13,0.04
2024-08-13,601628,28.71,28.79,28.85,28.45,63422,187520190.0,1.4,0.66,0.19,0.03
2024-08-14,601628,28.84,28.55,28.9,28.48,46583,137619009.0,1.46,-0.83,-0.24,0.02
2024-08-15,601628,28.46,29.31,29.41,28.37,127053,381226428.0,3.64,2.66,0.76,0.06
2024-08-16,601628,29.27,29.79,29.82,29.15,101417,309476356.0,2.29,1.64,0.48,0.05
2024-08-19,601628,29.71,30.5,30.53,29.61,95968,299893719.0,3.09,2.38,0.71,0.05
2024-08-20,601628,30.51,30.38,30.51,30.09,77812,242815945.0,1.38,-0.39,-0.12,0.04
2024-08-21,601628,30.29,30.3,30.5,29.98,49654,154829158.0,1.71,-0.26,-0.08,0.02
2024-08-22,601628,30.33,30.5,30.76,30.24,75039,235833752.0,1.72,0.66,0.2,0.04
2024-08-23,601628,30.52,31.17,31.36,30.41,104251,333250696.0,3.11,2.2,0.67,0.05
2024-08-26,601628,31.26,31.56,31.6,31.01,105405,340068034.0,1.89,1.25,0.39,0.05
2024-08-27,601628,31.38,31.91,31.99,31.37,108848,355823543.0,1.96,1.11,0.35,0.05
2024-08-28,601628,31.81,31.71,32.13,31.57,104627,342121826.0,1.75,-0.63,-0.2,0.05
2024-08-29,601628,31.71,31.61,32.49,31.58,121885,399837487.0,2.87,-0.32,-0.1,0.06
2024-08-30,601628,31.48,32.49,32.85,31.48,172262,573245722.0,4.33,2.78,0.88,0.08
2024-09-02,601628,32.51,33.28,33.61,32.48,189841,648316354.0,3.48,2.43,0.79,0.09
2024-09-03,601628,33.27,33.32,33.59,32.93,104531,356956321.0,1.98,0.12,0.04,0.05
2024-09-04,601628,33.61,32.9,33.94,32.66,102110,347147184.0,3.84,-1.26,-0.42,0.05
2024-09-05,601628,32.73,33.22,33.38,32.72,78568,266809310.0,2.01,0.97,0.32,0.04
2024-09-06,601628,33.21,33.11,33.67,32.95,60229,206209262.0,2.17,-0.33,-0.11,0.03
2024-09-09,601628,32.94,32.86,33.4,32.77,77620,263108801.0,1.9,-0.76,-0.25,0.04
2024-09-10,601628,32.99,32.9,33.09,32.46,70323,237449488.0,1.92,0.12,0.04,0.03
2024-09-11,601628,32.91,32.76,33.17,32.56,84777,285338368.0,1.85,-0.43,-0.14,0.04
2024-09-12,601628,32.9,32.95,33.14,32.6,72654,245721773.0,1.65,0.58,0.19,0.03
2024-09-13,601628,32.95,33.19,33.56,32.92,82576,282143812.0,1.94,0.73,0.24,0.04
2024-09-18,601628,33.26,34.23,34.51,33.23,130258,456224924.0,3.86,3.13,1.04,0.06
2024-09-19,601628,34.12,34.1,34.17,33.59,112940,392777521.0,1.69,-0.38,-0.13,0.05
2024-09-20,601628,34.01,34.1,34.35,33.65,110168,384922912.0,2.05,0.0,0.0,0.05
2024-09-23,601628,34.11,34.64,34.79,33.77,94885,335734191.0,2.99,1.58,0.54,0.05
2024-09-24,601628,34.81,35.91,35.97,34.61,170953,620673109.0,3.93,3.67,1.27,0.08
2024-09-25,601628,36.68,37.21,37.41,36.11,213553,810903119.0,3.62,3.62,1.3,0.1
2024-09-26,601628,37.08,38.34,38.38,36.86,249766,966410507.0,4.08,3.04,1.13,0.12
2024-09-27,601628,38.7,39.11,39.34,38.31,104579,416515131.0,2.69,2.01,0.77,0.05
2024-09-30,601628,40.26,43.11,43.11,40.26,296898,1288002668.0,7.29,10.23,4.0,0.14
2024-10-08,601628,47.51,47.51,47.51,46.13,367513,1774184575.0,3.2,10.21,4.4,0.18
2024-10-09,601628,45.14,42.67,47.01,42.67,512620,2317768222.0,9.13,-10.19,-4.84,0.25
2024-10-10,601628,42.39,43.06,44.49,40.19,400338,1741221216.0,10.08,0.91,0.39,0.19
2024-10-11,601628,41.71,41.81,42.88,41.1,178068,763334501.0,4.13,-2.9,-1.25,0.09
2024-10-14,601628,43.01,43.12,43.23,41.48,219260,954216907.0,4.19,3.13,1.31,0.11
2024-10-15,601628,42.36,41.8,43.41,41.79,137686,599761687.0,3.76,-3.06,-1.32,0.07
2024-10-16,601628,41.41,42.05,42.49,41.11,118807,508060269.0,3.3,0.6,0.25,0.06
2024-10-17,601628,43.66,41.86,44.1,41.81,161428,703742754.0,5.45,-0.45,-0.19,0.08
2024-10-18,601628,41.75,42.78,44.11,40.95,250506,1081653445.0,7.55,2.2,0.92,0.12
2024-10-21,601628,42.89,42.87,43.96,42.29,215698,948427765.0,3.9,0.21,0.09,0.1
2024-10-22,601628,42.87,42.81,44.06,42.41,132649,581551215.0,3.85,-0.14,-0.06,0.06
2024-10-23,601628,42.54,44.11,44.83,42.46,210261,941922418.0,5.54,3.04,1.3,0.1
2024-10-24,601628,43.49,43.41,43.78,43.0,126293,558522276.0,1.77,-1.59,-0.7,0.06
2024-10-25,601628,43.61,43.07,43.98,42.91,127927,564842112.0,2.46,-0.78,-0.34,0.06
2024-10-28,601628,43.01,42.43,43.09,41.97,122450,529447635.0,2.6,-1.49,-0.64,0.06
2024-10-29,601628,42.25,42.49,43.09,42.06,120051,522775272.0,2.43,0.14,0.06,0.06
2024-10-30,601628,42.61,41.49,42.95,41.1,139449,594494766.0,4.35,-2.35,-1.0,0.07
2024-10-31,601628,41.71,40.99,42.04,40.67,174916,736506238.0,3.3,-1.21,-0.5,0.08
2024-11-01,601628,41.06,41.66,42.38,40.75,175552,746917720.0,3.98,1.63,0.67,0.08
2024-11-04,601628,41.88,41.95,42.03,40.89,123925,524978800.0,2.74,0.7,0.29,0.06
2024-11-05,601628,41.81,44.7,44.97,41.59,292949,1304635157.0,8.06,6.56,2.75,0.14
2024-11-06,601628,44.5,43.75,45.09,42.82,260028,1162191543.0,5.08,-2.13,-0.95,0.12
2024-11-07,601628,43.11,48.21,48.21,42.92,349668,1636030860.0,12.09,10.19,4.46,0.17
2024-11-08,601628,49.99,48.06,49.99,47.55,344858,1703127087.0,5.06,-0.31,-0.15,0.17
2024-11-11,601628,47.51,46.5,47.51,45.66,261743,1234606947.0,3.85,-3.25,-1.56,0.13
2024-11-12,601628,46.56,44.63,47.2,44.21,247520,1145217896.0,6.43,-4.02,-1.87,0.12
2024-11-13,601628,44.13,44.5,45.24,44.04,138935,630558241.0,2.69,-0.29,-0.13,0.07
2024-11-14,601628,44.32,45.06,46.08,44.1,223008,1028821010.0,4.45,1.26,0.56,0.11
2024-11-15,601628,44.85,43.99,45.49,43.99,145238,655561291.0,3.33,-2.37,-1.07,0.07
2024-11-18,601628,44.48,44.03,45.6,43.52,168326,762098580.0,4.73,0.09,0.04,0.08
2024-11-19,601628,43.83,43.62,44.03,42.56,168051,738114173.0,3.34,-0.93,-0.41,0.08
2024-11-20,601628,43.41,43.49,43.81,43.0,87249,384336127.0,1.86,-0.3,-0.13,0.04
2024-11-21,601628,43.31,43.7,43.76,43.11,86063,379605600.0,1.49,0.48,0.21,0.04
2024-11-22,601628,43.69,41.08,44.13,41.02,211646,905095658.0,7.12,-6.0,-2.62,0.1
2024-11-25,601628,40.96,40.27,41.27,39.91,145327,599390501.0,3.31,-1.97,-0.81,0.07
2024-11-26,601628,40.26,40.6,41.03,40.01,98218,405374761.0,2.53,0.82,0.33,0.05
2024-11-27,601628,40.54,41.62,41.75,40.07,137018,571703117.0,4.14,2.51,1.02,0.07
2024-11-28,601628,41.76,40.93,41.96,40.67,116392,487263901.0,3.1,-1.66,-0.69,0.06
2024-11-29,601628,40.8,41.41,42.86,40.71,171687,727127666.0,5.25,1.17,0.48,0.08
2024-12-02,601628,41.44,41.82,42.15,41.22,117569,499468544.0,2.25,0.99,0.41,0.06
2024-12-03,601628,41.75,42.41,42.64,41.36,112212,480002187.0,3.06,1.41,0.59,0.05
2024-12-04,601628,42.16,41.81,42.44,41.57,85956,366106306.0,2.05,-1.41,-0.6,0.04
2024-12-05,601628,41.7,41.45,41.99,41.34,69208,292558334.0,1.55,-0.86,-0.36,0.03
2024-12-06,601628,41.45,43.07,44.57,41.41,306866,1349714505.0,7.62,3.91,1.62,0.15
2024-12-09,601628,42.72,43.38,43.82,42.61,195475,858892699.0,2.81,0.72,0.31,0.09
2024-12-10,601628,45.21,43.54,45.71,43.48,274168,1242590469.0,5.14,0.37,0.16,0.13
2024-12-11,601628,43.33,42.57,44.11,42.38,150145,655087355.0,3.97,-2.23,-0.97,0.07
2024-12-12,601628,42.49,43.46,44.08,42.33,163116,715035910.0,4.11,2.09,0.89,0.08
2024-12-13,601628,43.02,41.46,43.03,41.43,201141,856048523.0,3.68,-4.6,-2.0,0.1
2024-12-16,601628,41.41,40.66,41.51,40.36,168283,699142406.0,2.77,-1.93,-0.8,0.08
2024-12-17,601628,40.7,40.86,41.35,40.43,132486,551591856.0,2.26,0.49,0.2,0.06
2024-12-18,601628,41.12,40.95,41.68,40.86,105573,442570366.0,2.01,0.22,0.09,0.05
2024-12-19,601628,40.41,41.08,41.17,40.26,90999,378276122.0,2.22,0.32,0.13,0.04
2024-12-20,601628,41.08,40.74,41.3,40.55,90658,376585427.0,1.83,-0.83,-0.34,0.04
2024-12-23,601628,40.74,40.85,41.26,40.68,90214,376020035.0,1.42,0.27,0.11,0.04
2024-12-24,601628,40.88,41.79,42.11,40.76,157300,665994460.0,3.3,2.3,0.94,0.08
2024-12-25,601628,41.81,42.01,42.52,41.55,110057,470472117.0,2.32,0.53,0.22,0.05
2024-12-26,601628,41.86,42.01,42.21,41.6,74180,315937858.0,1.45,0.0,0.0,0.04
2024-12-27,601628,42.0,41.83,42.31,41.14,104985,444626261.0,2.79,-0.43,-0.18,0.05
2024-12-30,601628,41.79,42.34,42.5,41.66,125230,536352130.0,2.01,1.22,0.51,0.06
2024-12-31,601628,42.25,41.23,42.54,41.23,126236,538187647.0,3.09,-2.62,-1.11,0.06
2025-01-02,601628,41.12,39.13,41.23,38.81,180370,730555023.0,5.87,-5.09,-2.1,0.09
2025-01-03,601628,39.13,38.63,39.31,38.38,126120,497482935.0,2.38,-1.28,-0.5,0.06
2025-01-06,601628,38.75,38.49,38.97,38.19,99283,389094333.0,2.02,-0.36,-0.14,0.05
2025-01-07,601628,38.46,38.26,38.53,37.98,88336,343860690.0,1.43,-0.6,-0.23,0.04
2025-01-08,601628,38.24,38.38,38.61,37.69,106639,414146046.0,2.4,0.31,0.12,0.05
2025-01-09,601628,38.23,37.81,38.46,37.73,77970,301858884.0,1.9,-1.49,-0.57,0.04
2025-01-10,601628,37.71,36.97,38.16,36.95,110917,421743844.0,3.2,-2.22,-0.84,0.05
2025-01-13,601628,36.76,36.74,36.95,36.35,119382,445508695.0,1.62,-0.62,-0.23,0.06
2025-01-14,601628,37.11,37.71,38.13,36.52,185578,704988182.0,4.38,2.64,0.97,0.09
2025-01-15,601628,37.53,37.46,37.91,37.16,104550,398920320.0,1.99,-0.66,-0.25,0.05
2025-01-16,601628,37.61,37.74,38.19,37.41,92612,356360765.0,2.08,0.75,0.28,0.04
2025-01-17,601628,37.71,38.37,38.81,37.17,137837,537249212.0,4.35,1.67,0.63,0.07
2025-01-20,601628,38.53,38.81,39.2,38.51,106799,422434718.0,1.8,1.15,0.44,0.05
2025-01-21,601628,38.97,38.96,39.33,38.43,82576,326943373.0,2.32,0.39,0.15,0.04
2025-01-22,601628,38.9,38.46,38.9,38.16,77133,301506456.0,1.9,-1.28,-0.5,0.04
2025-01-23,601628,39.24,40.41,41.26,39.23,281751,1156577751.0,5.28,5.07,1.95,0.14
2025-01-24,601628,39.91,40.18,40.41,39.41,147041,598328148.0,2.47,-0.57,-0.23,0.07
2025-01-27,601628,40.3,39.91,40.79,39.68,156585,637947710.0,2.76,-0.67,-0.27,0.08
2025-02-05,601628,40.11,38.81,40.11,38.71,144307,574403079.0,3.51,-2.76,-1.1,0.07
2025-02-06,601628,38.82,39.41,39.45,38.47,141839,563095434.0,2.53,1.55,0.6,0.07
2025-02-07,601628,39.21,39.82,40.51,38.93,153155,619416499.0,4.01,1.04,0.41,0.07
2025-02-10,601628,39.83,39.6,40.06,39.47,88908,359236424.0,1.48,-0.55,-0.22,0.04
2025-02-11,601628,39.72,39.06,39.73,38.89,93521,372915711.0,2.12,-1.36,-0.54,0.04
2025-02-12,601628,39.0,39.5,39.54,38.8,89908,357637502.0,1.89,1.13,0.44,0.04
2025-02-13,601628,39.41,39.33,39.91,39.14,116099,466439992.0,1.95,-0.43,-0.17,0.06
2025-02-14,601628,39.3,39.86,40.28,39.03,113482,457111452.0,3.18,1.35,0.53,0.05
2025-02-17,601628,39.97,39.56,40.77,39.12,143744,581156928.0,4.14,-0.75,-0.3,0.07
2025-02-18,601628,39.36,39.12,40.05,38.99,149696,601335039.0,2.68,-1.11,-0.44,0.07
2025-02-19,601628,38.93,39.11,39.54,38.58,106979,425790751.0,2.45,-0.03,-0.01,0.05
2025-02-20,601628,38.91,38.39,39.11,38.03,119852,469033394.0,2.76,-1.84,-0.72,0.06
2025-02-21,601628,38.56,39.05,39.53,37.89,151651,598668493.0,4.27,1.72,0.66,0.07
2025-02-24,601628,39.02,39.3,39.86,38.7,149361,597060874.0,2.97,0.64,0.25,0.07
2025-02-25,601628,38.98,38.51,40.39,38.33,204351,819393340.0,5.24,-2.01,-0.79,0.1
2025-02-26,601628,38.5,39.08,39.28,38.49,113965,450266678.0,2.05,1.48,0.57,0.05
2025-02-27,601628,39.01,39.71,39.77,38.64,165968,664657464.0,2.89,1.61,0.63,0.08
2025-02-28,601628,39.51,38.22,39.91,38.22,159446,630031424.0,4.26,-3.75,-1.49,0.08
2025-03-03,601628,38.43,37.72,38.59,37.54,112924,436841923.0,2.75,-1.31,-0.5,0.05
2025-03-04,601628,37.62,37.48,37.73,37.34,103597,395589592.0,1.03,-0.64,-0.24,0.05
2025-03-05,601628,37.49,37.71,37.91,37.24,78755,301941868.0,1.79,0.61,0.23,0.04
2025-03-06,601628,37.93,38.56,38.7,37.53,144345,561745196.0,3.1,2.25,0.85,0.07
2025-03-07,601628,38.39,38.09,38.39,37.77,117422,454935927.0,1.61,-1.22,-0.47,0.06
2025-03-10,601628,37.89,37.12,37.91,36.68,211475,797309041.0,3.23,-2.55,-0.97,0.1
2025-03-11,601628,36.76,37.05,37.05,36.44,164757,616329076.0,1.64,-0.19,-0.07,0.08
2025-03-12,601628,37.05,36.75,37.19,36.51,147729,554209591.0,1.84,-0.81,-0.3,0.07
2025-03-13,601628,36.71,36.69,37.16,36.53,137941,516091958.0,1.71,-0.16,-0.06,0.07
2025-03-14,601628,36.7,38.87,39.1,36.63,396956,1539427138.0,6.73,5.94,2.18,0.19
2025-03-17,601628,38.42,38.72,38.86,38.37,151223,594642782.0,1.26,-0.39,-0.15,0.07
2025-03-18,601628,38.85,38.41,39.01,38.32,109752,430297849.0,1.78,-0.8,-0.31,0.05
2025-03-19,601628,38.37,38.49,38.66,38.06,93232,363983273.0,1.56,0.21,0.08,0.04
2025-03-20,601628,38.49,37.27,38.51,37.13,184074,703232011.0,3.59,-3.17,-1.22,0.09
2025-03-21,601628,37.23,36.85,37.8,36.71,136419,515653612.0,2.92,-1.13,-0.42,0.07
2025-03-24,601628,36.86,37.11,37.26,36.75,128073,483140619.0,1.38,0.71,0.26,0.06
2025-03-25,601628,37.1,37.16,37.3,36.83,87777,331641728.0,1.27,0.13,0.05,0.04
2025-03-26,601628,37.06,37.1,37.45,36.78,143298,542051756.0,1.8,-0.16,-0.06,0.07
2025-03-27,601628,37.19,37.34,37.88,36.84,190802,726489936.0,2.8,0.65,0.24,0.09
2025-03-28,601628,37.35,37.09,37.65,37.01,122894,465924139.0,1.71,-0.67,-0.25,0.06
2025-03-31,601628,36.86,36.91,37.56,36.73,120708,455412410.0,2.24,-0.49,-0.18,0.06
2025-04-01,601628,36.91,36.7,37.0,36.5,123724,462567448.0,1.35,-0.57,-0.21,0.06
2025-04-02,601628,36.7,36.71,36.93,36.46,117231,438206622.0,1.28,0.03,0.01,0.06
2025-04-03,601628,36.45,36.65,36.98,36.22,116292,433910808.0,2.07,-0.16,-0.06,0.06
2025-04-07,601628,35.61,34.14,35.61,32.92,319266,1109365029.0,7.34,-6.85,-2.51,0.15
2025-04-08,601628,33.72,35.05,35.11,33.53,250059,878015942.0,4.63,2.67,0.91,0.12
2025-04-09,601628,34.8,34.81,35.31,34.33,241841,856543911.0,2.8,-0.68,-0.24,0.12
2025-04-10,601628,35.19,35.2,35.41,34.82,177534,635950019.0,1.69,1.12,0.39,0.09
2025-04-11,601628,34.94,35.07,35.33,34.52,158657,564790406.0,2.3,-0.37,-0.13,0.08
2025-04-14,601628,35.07,35.19,35.34,34.96,109503,392565226.0,1.08,0.34,0.12,0.05
2025-04-15,601628,35.08,35.29,35.36,34.92,97853,350595993.0,1.25,0.28,0.1,0.05
2025-04-16,601628,35.35,35.61,35.66,34.97,105263,378302630.0,1.96,0.91,0.32,0.05
2025-04-17,601628,35.2,35.81,35.9,35.2,84398,306543810.0,1.97,0.56,0.2,0.04
2025-04-18,601628,35.71,35.74,35.97,35.61,70310,256805803.0,1.01,-0.2,-0.07,0.03
2025-04-21,601628,35.88,35.67,35.96,35.6,53294,194158189.0,1.01,-0.2,-0.07,0.03
2025-04-22,601628,35.57,35.91,36.26,35.53,83340,305504398.0,2.05,0.67,0.24,0.04
2025-04-23,601628,36.11,35.83,36.16,35.62,71936,262718234.0,1.5,-0.22,-0.08,0.03
2025-04-24,601628,35.9,36.16,36.63,35.76,122791,453873028.0,2.43,0.92,0.33,0.06
2025-04-25,601628,36.16,35.81,36.56,35.76,90871,334132501.0,2.21,-0.97,-0.35,0.04
2025-04-28,601628,35.78,35.7,35.89,35.29,86897,315671159.0,1.68,-0.31,-0.11,0.04
2025-04-29,601628,35.69,35.54,35.8,35.49,54433,197644400.0,0.87,-0.45,-0.16,0.03
2025-04-30,601628,35.89,35.62,36.37,35.57,101234,369904145.0,2.25,0.23,0.08,0.05
2025-05-06,601628,35.71,36.11,36.37,35.43,115499,424000903.0,2.64,1.38,0.49,0.06
2025-05-07,601628,37.01,36.88,37.3,36.52,151314,568024428.0,2.16,2.13,0.77,0.07
2025-05-08,601628,36.64,37.2,37.59,36.58,117065,444699005.0,2.74,0.87,0.32,0.06
