日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603737,22.66,22.36,22.85,22.23,54492,178671822.0,2.73,-1.45,-0.33,1.03
2024-03-29,603737,22.33,22.01,22.51,21.74,43047,137889765.0,3.44,-1.57,-0.35,0.82
2024-04-01,603737,22.28,22.74,22.89,22.14,53579,176276929.0,3.41,3.32,0.73,1.02
2024-04-02,603737,22.81,22.09,22.81,21.82,55345,177596197.0,4.35,-2.86,-0.65,1.05
2024-04-03,603737,22.11,21.81,22.16,21.43,65200,205831449.0,3.3,-1.27,-0.28,1.24
2024-04-08,603737,21.71,20.99,21.74,20.89,91745,282068490.0,3.9,-3.76,-0.82,1.74
2024-04-09,603737,21.16,22.07,22.11,21.01,83097,261206752.0,5.24,5.15,1.08,1.58
2024-04-10,603737,21.89,21.66,22.03,21.41,67614,212836418.0,2.81,-1.86,-0.41,1.28
2024-04-11,603737,21.46,21.67,22.01,21.16,62149,195051987.0,3.92,0.05,0.01,1.18
2024-04-12,603737,21.61,21.33,21.8,21.32,40972,127999340.0,2.22,-1.57,-0.34,0.78
2024-04-15,603737,21.11,20.94,21.57,20.66,56110,171874645.0,4.27,-1.83,-0.39,1.06
2024-04-16,603737,20.78,20.16,21.09,20.11,54641,163778322.0,4.68,-3.72,-0.78,1.04
2024-04-17,603737,20.38,20.75,21.05,20.3,40147,121002665.0,3.72,2.93,0.59,0.76
2024-04-18,603737,20.75,20.99,21.44,20.32,45260,138188196.0,5.4,1.16,0.24,0.86
2024-04-19,603737,20.72,21.08,21.16,20.46,45788,139047616.0,3.33,0.43,0.09,0.87
2024-04-22,603737,20.58,22.22,22.51,20.46,105380,333758430.0,9.72,5.41,1.14,2.0
2024-04-23,603737,22.08,21.87,22.29,21.49,56517,179478749.0,3.6,-1.58,-0.35,1.07
2024-04-24,603737,21.91,21.52,21.94,21.23,37441,116984510.0,3.25,-1.6,-0.35,0.71
2024-04-25,603737,21.3,21.34,21.86,21.19,34834,108815404.0,3.11,-0.84,-0.18,0.66
2024-04-26,603737,21.26,22.64,22.87,21.01,72681,233449551.0,8.72,6.09,1.3,1.38
2024-04-29,603737,22.64,23.77,24.42,22.63,79461,272263398.0,7.91,4.99,1.13,1.51
2024-04-30,603737,23.75,23.49,23.75,23.19,44288,150685715.0,2.36,-1.18,-0.28,0.84
2024-05-06,603737,24.06,24.64,25.3,23.98,82773,296698878.0,5.62,4.9,1.15,1.57
2024-05-07,603737,24.59,25.35,25.64,24.42,57201,207420485.0,4.95,2.88,0.71,1.09
2024-05-08,603737,25.34,24.0,25.34,23.94,58145,204928116.0,5.52,-5.33,-1.35,1.1
2024-05-09,603737,24.3,24.8,25.3,24.09,44089,157976343.0,5.04,3.33,0.8,0.84
2024-05-10,603737,24.94,25.44,26.06,24.22,66013,240795779.0,7.42,2.58,0.64,1.25
2024-05-13,603737,24.99,25.7,26.01,24.78,51699,191396290.0,4.83,1.02,0.26,0.98
2024-05-14,603737,25.7,25.71,26.14,25.36,40151,149194238.0,3.04,0.04,0.01,0.76
2024-05-15,603737,25.72,28.37,28.37,25.72,91562,361146528.0,10.31,10.35,2.66,1.74
2024-05-16,603737,28.43,31.29,31.29,28.09,131954,569577617.0,11.28,10.29,2.92,2.5
2024-05-17,603737,32.44,34.51,34.51,32.01,157326,757871039.0,7.99,10.29,3.22,2.99
2024-05-20,603737,33.53,35.37,37.81,32.48,159160,802000770.0,15.44,2.49,0.86,3.02
2024-05-21,603737,34.87,33.89,35.0,33.49,101069,495506837.0,4.27,-4.18,-1.48,1.92
2024-05-22,603737,34.09,35.46,36.37,33.24,120856,603689647.0,9.24,4.63,1.57,2.29
2024-05-23,603737,34.06,34.26,34.73,33.26,77106,374591948.0,4.15,-3.38,-1.2,1.46
2024-05-24,603737,34.11,33.46,34.16,32.71,65260,311000015.0,4.23,-2.34,-0.8,1.24
2024-05-27,603737,33.44,32.94,33.59,32.3,51776,243492608.0,3.86,-1.55,-0.52,0.98
2024-05-28,603737,32.89,32.32,33.73,32.26,55167,260451536.0,4.46,-1.88,-0.62,1.05
2024-05-29,603737,32.11,31.95,33.01,31.66,42342,195844233.0,4.18,-1.14,-0.37,0.8
2024-05-30,603737,31.29,30.66,31.66,30.51,51289,227886124.0,3.6,-4.04,-1.29,0.97
2024-05-31,603737,30.82,30.04,31.07,30.04,70021,304872783.0,3.36,-2.02,-0.62,1.33
2024-06-03,603737,30.02,30.34,30.44,29.07,46241,199367005.0,4.56,1.0,0.3,0.88
2024-06-04,603737,30.03,31.3,31.85,29.81,72880,326904862.0,6.72,3.16,0.96,1.38
2024-06-05,603737,31.3,30.2,31.41,30.18,36523,161379595.0,3.93,-3.51,-1.1,0.69
2024-06-06,603737,30.46,29.39,30.48,29.16,43861,186793396.0,4.37,-2.68,-0.81,0.83
2024-06-07,603737,29.51,29.17,30.23,29.12,29932,127072001.0,3.78,-0.75,-0.22,0.57
2024-06-11,603737,29.21,29.26,29.46,28.59,25591,107471139.0,2.98,0.31,0.09,0.49
2024-06-12,603737,29.09,28.96,29.41,28.54,34738,144702496.0,2.97,-1.03,-0.3,0.66
2024-06-13,603737,29.06,28.16,29.3,27.76,34755,141744770.0,5.32,-2.76,-0.8,0.66
2024-06-14,603737,28.3,29.75,30.0,27.81,58085,243905263.0,7.78,5.65,1.59,1.1
2024-06-17,603737,29.59,29.29,29.94,28.63,48617,204409459.0,4.4,-1.55,-0.46,0.92
2024-06-18,603737,29.16,29.0,29.57,28.94,20600,86624035.0,2.15,-0.99,-0.29,0.39
2024-06-19,603737,29.06,28.37,29.09,28.33,23253,95261287.0,2.62,-2.17,-0.63,0.44
2024-06-20,603737,28.4,27.45,28.41,27.41,28463,113423336.0,3.52,-3.24,-0.92,0.54
2024-06-21,603737,27.48,27.3,28.28,27.27,24972,99087051.0,3.68,-0.55,-0.15,0.47
2024-06-24,603737,26.84,26.84,27.3,26.65,21847,84663939.0,2.38,-1.68,-0.46,0.41
2024-06-25,603737,26.85,27.56,28.03,26.56,34982,137710415.0,5.48,2.68,0.72,0.66
2024-06-26,603737,27.47,26.91,27.74,26.81,25427,98983301.0,3.37,-2.36,-0.65,0.48
2024-06-27,603737,26.84,26.13,27.09,25.99,28816,109525105.0,4.09,-2.9,-0.78,0.55
2024-06-28,603737,26.11,25.18,26.15,25.01,41259,151898108.0,4.36,-3.64,-0.95,0.78
2024-07-01,603737,25.09,27.19,27.76,25.03,55648,212655209.0,10.84,7.98,2.01,1.06
2024-07-02,603737,26.99,27.6,28.6,26.64,57404,229454748.0,7.21,1.51,0.41,1.09
2024-07-03,603737,27.31,27.69,28.49,27.13,37212,148949861.0,4.93,0.33,0.09,0.71
2024-07-04,603737,27.56,26.84,27.84,26.63,35844,139192165.0,4.37,-3.07,-0.85,0.68
2024-07-05,603737,26.66,26.16,26.76,26.02,27908,105648585.0,2.76,-2.53,-0.68,0.53
2024-07-08,603737,26.11,25.16,26.13,24.99,25260,92358063.0,4.36,-3.82,-1.0,0.48
2024-07-09,603737,25.43,24.02,25.43,23.79,56120,195802227.0,6.52,-4.53,-1.14,1.06
2024-07-10,603737,24.03,23.21,24.11,23.13,48472,164437654.0,4.08,-3.37,-0.81,0.92
2024-07-11,603737,23.56,23.2,23.66,22.97,66133,222157394.0,2.97,-0.04,-0.01,1.25
2024-07-12,603737,23.13,23.89,24.77,23.06,80199,279026113.0,7.37,2.97,0.69,1.52
2024-07-15,603737,23.59,22.91,23.71,22.86,49717,165582032.0,3.56,-4.1,-0.98,0.94
2024-07-16,603737,22.93,22.99,23.16,22.56,33859,112014543.0,2.62,0.35,0.08,0.64
2024-07-17,603737,23.16,25.36,25.36,22.99,72888,255411384.0,10.31,10.31,2.37,1.38
2024-07-18,603737,25.62,25.19,25.62,24.41,76452,275516369.0,4.77,-0.67,-0.17,1.45
2024-07-19,603737,25.18,25.17,25.95,24.91,66592,242420403.0,4.13,-0.08,-0.02,1.26
2024-07-22,603737,25.18,25.27,25.63,25.05,35764,130498313.0,2.3,0.4,0.1,0.68
2024-07-23,603737,25.27,24.11,25.34,24.06,32265,114574349.0,5.07,-4.59,-1.16,0.61
2024-07-24,603737,24.16,24.61,24.94,23.97,43789,154740987.0,4.02,2.07,0.5,0.83
2024-07-25,603737,24.5,24.82,25.71,24.36,41038,148268394.0,5.49,0.85,0.21,0.78
2024-07-26,603737,24.77,24.02,25.36,23.81,55752,195042191.0,6.24,-3.22,-0.8,1.06
2024-07-29,603737,23.46,22.36,23.51,22.21,86327,282816883.0,5.41,-6.91,-1.66,1.64
2024-07-30,603737,22.21,21.58,22.25,21.23,68560,213633117.0,4.56,-3.49,-0.78,1.3
2024-07-31,603737,21.59,22.53,22.74,21.28,64037,205630877.0,6.77,4.4,0.95,1.22
2024-08-01,603737,22.53,21.41,22.76,21.28,70553,221305484.0,6.57,-4.97,-1.12,1.34
2024-08-02,603737,21.31,20.44,21.31,20.22,83092,249743504.0,5.09,-4.53,-0.97,1.58
2024-08-05,603737,20.46,20.74,21.71,20.24,83594,255708303.0,7.19,1.47,0.3,1.59
2024-08-06,603737,20.76,21.22,21.25,20.34,52391,158667516.0,4.39,2.31,0.48,0.99
2024-08-07,603737,21.18,21.05,21.26,20.51,42631,128550681.0,3.53,-0.8,-0.17,0.81
2024-08-08,603737,21.05,21.54,21.99,20.64,63591,197143392.0,6.41,2.33,0.49,1.21
2024-08-09,603737,21.5,21.82,22.59,21.41,67994,218024591.0,5.48,1.3,0.28,1.29
2024-08-12,603737,21.41,20.86,22.02,20.84,52204,160597514.0,5.41,-4.4,-0.96,0.99
2024-08-13,603737,20.96,20.7,21.01,20.33,52883,157414723.0,3.26,-0.77,-0.16,1.0
2024-08-14,603737,20.7,20.35,20.77,20.28,30225,89459617.0,2.37,-1.69,-0.35,0.57
2024-08-15,603737,20.34,20.35,20.69,19.93,38395,112953290.0,3.73,0.0,0.0,0.73
2024-08-16,603737,20.25,19.9,20.29,19.81,38255,110922997.0,2.36,-2.21,-0.45,0.73
2024-08-19,603737,19.9,19.6,20.14,19.54,30042,86130561.0,3.02,-1.51,-0.3,0.57
2024-08-20,603737,19.61,19.04,19.7,18.97,29602,82468870.0,3.72,-2.86,-0.56,0.56
2024-08-21,603737,19.04,19.22,19.31,18.66,31758,87890481.0,3.41,0.95,0.18,0.6
2024-08-22,603737,19.19,18.71,19.52,18.69,31843,87593344.0,4.32,-2.65,-0.51,0.6
2024-08-23,603737,18.71,18.84,19.15,18.56,26244,72009104.0,3.15,0.69,0.13,0.5
2024-08-26,603737,19.01,19.24,19.33,18.74,31729,88053224.0,3.13,2.12,0.4,0.6
2024-08-27,603737,19.06,18.62,19.12,18.48,28628,77702490.0,3.33,-3.22,-0.62,0.54
2024-08-28,603737,18.58,18.24,18.58,18.13,27472,73224958.0,2.42,-2.04,-0.38,0.52
2024-08-29,603737,18.21,18.52,18.92,18.06,34824,94054971.0,4.71,1.54,0.28,0.66
2024-08-30,603737,18.52,20.45,20.45,18.16,77841,221844894.0,12.37,10.42,1.93,1.48
2024-09-02,603737,19.91,18.96,20.34,18.95,85551,241304872.0,6.8,-7.29,-1.49,1.62
2024-09-03,603737,19.06,19.43,19.72,18.82,56485,159169029.0,4.75,2.48,0.47,1.07
2024-09-04,603737,19.18,19.54,20.01,19.12,51228,145710999.0,4.58,0.57,0.11,0.97
2024-09-05,603737,19.51,19.85,20.12,19.4,41223,118269612.0,3.68,1.59,0.31,0.78
2024-09-06,603737,19.74,19.19,19.83,19.11,34029,95966996.0,3.63,-3.32,-0.66,0.65
2024-09-09,603737,19.06,18.97,19.23,18.79,24261,66901278.0,2.29,-1.15,-0.22,0.46
2024-09-10,603737,18.97,18.65,19.02,18.24,34338,92403826.0,4.11,-1.69,-0.32,0.65
2024-09-11,603737,18.48,18.97,18.97,18.35,31137,84964881.0,3.32,1.72,0.32,0.59
2024-09-12,603737,18.92,19.0,19.48,18.92,30593,85085038.0,2.95,0.16,0.03,0.58
2024-09-13,603737,18.99,18.46,19.2,18.4,24008,65529122.0,4.21,-2.84,-0.54,0.46
2024-09-18,603737,18.46,19.13,19.31,18.11,38184,104222326.0,6.5,3.63,0.67,0.72
2024-09-19,603737,19.21,20.04,20.77,19.21,68838,200893151.0,8.15,4.76,0.91,1.31
2024-09-20,603737,19.91,20.0,20.18,19.27,44242,127563636.0,4.54,-0.2,-0.04,0.84
2024-09-23,603737,19.91,20.21,20.91,19.66,47589,140785579.0,6.25,1.05,0.21,0.9
2024-09-24,603737,20.91,20.94,21.2,19.88,69345,208124328.0,6.53,3.61,0.73,1.32
2024-09-25,603737,21.19,20.45,21.79,20.41,72439,221753682.0,6.59,-2.34,-0.49,1.37
2024-09-26,603737,20.45,22.57,22.57,20.24,108534,340179249.0,11.39,10.37,2.12,2.06
2024-09-27,603737,23.77,24.9,24.9,23.56,96377,342350001.0,5.94,10.32,2.33,1.83
2024-09-30,603737,27.46,27.46,27.46,27.46,22224,87717733.0,0.0,10.28,2.56,0.42
2024-10-08,603737,30.29,29.32,30.29,27.84,210049,886289930.0,8.92,6.77,1.86,3.99
2024-10-09,603737,28.56,26.31,28.56,26.31,109356,421016518.0,7.67,-10.27,-3.01,2.08
2024-10-10,603737,25.46,25.41,26.77,24.63,126401,465934592.0,8.13,-3.42,-0.9,2.4
2024-10-11,603737,24.99,25.19,25.82,24.06,68125,244315389.0,6.93,-0.87,-0.22,1.29
2024-10-14,603737,25.71,27.78,27.78,25.34,145744,556772635.0,9.69,10.28,2.59,2.77
2024-10-15,603737,27.16,27.39,29.02,26.99,103773,419808289.0,7.31,-1.4,-0.39,1.97
2024-10-16,603737,27.4,29.0,30.11,27.4,139027,581513238.0,9.89,5.88,1.61,2.64
2024-10-17,603737,28.99,26.85,29.4,26.59,112049,446480187.0,9.69,-7.41,-2.15,2.13
2024-10-18,603737,26.41,27.29,27.99,25.61,90658,348764869.0,8.86,1.64,0.44,1.72
2024-10-21,603737,27.29,26.81,27.56,26.43,73394,284732316.0,4.14,-1.76,-0.48,1.39
2024-10-22,603737,26.74,28.7,28.84,26.48,99656,401940733.0,8.8,7.05,1.89,1.89
2024-10-23,603737,28.71,29.74,30.13,28.21,101523,430643222.0,6.69,3.62,1.04,1.93
2024-10-24,603737,29.41,28.89,30.13,28.67,48602,204341208.0,4.91,-2.86,-0.85,0.92
2024-10-25,603737,28.92,30.09,31.41,28.85,81997,357090309.0,8.86,4.15,1.2,1.56
2024-10-28,603737,31.26,30.89,31.81,30.3,68398,304086250.0,5.02,2.66,0.8,1.3
2024-10-29,603737,30.89,29.52,31.61,29.49,56065,242660520.0,6.86,-4.44,-1.37,1.06
2024-10-30,603737,29.54,29.64,31.49,29.03,67947,292861573.0,8.33,0.41,0.12,1.29
2024-10-31,603737,29.6,31.13,32.4,29.09,75222,333839477.0,11.17,5.03,1.49,1.43
2024-11-01,603737,30.59,31.71,32.04,30.56,59710,269731464.0,4.75,1.86,0.58,1.13
2024-11-04,603737,31.99,32.72,32.77,31.26,62296,284818914.0,4.76,3.19,1.01,1.18
2024-11-05,603737,32.17,34.09,34.64,31.86,64625,309676600.0,8.5,4.19,1.37,1.23
2024-11-06,603737,34.09,36.38,37.34,32.84,70271,354164606.0,13.2,6.72,2.29,1.33
2024-11-07,603737,36.63,36.61,38.83,35.41,83544,441244753.0,9.4,0.63,0.23,1.59
2024-11-08,603737,37.03,33.06,37.13,32.94,140481,685823080.0,11.44,-9.7,-3.55,2.67
2024-11-11,603737,32.84,33.5,33.92,32.13,63387,300779872.0,5.41,1.33,0.44,1.2
2024-11-12,603737,33.41,33.8,34.96,33.2,59240,289802668.0,5.25,0.9,0.3,1.12
2024-11-13,603737,33.58,33.55,34.0,32.49,36758,175150162.0,4.47,-0.74,-0.25,0.7
2024-11-14,603737,33.91,33.6,34.31,33.39,37753,182353422.0,2.74,0.15,0.05,0.72
2024-11-15,603737,33.58,31.45,33.9,31.27,46680,215127460.0,7.83,-6.4,-2.15,0.89
2024-11-18,603737,31.45,31.24,32.19,30.93,37909,171179159.0,4.01,-0.67,-0.21,0.72
2024-11-19,603737,31.23,31.55,31.86,30.79,26252,117627737.0,3.43,0.99,0.31,0.5
2024-11-20,603737,31.39,31.92,32.46,31.34,23205,105945411.0,3.55,1.17,0.37,0.44
2024-11-21,603737,31.94,31.94,32.41,31.59,21037,96444062.0,2.57,0.06,0.02,0.4
2024-11-22,603737,31.81,30.35,32.13,30.3,27128,121100742.0,5.73,-4.98,-1.59,0.51
2024-11-25,603737,30.35,31.51,31.66,30.29,28746,128118715.0,4.51,3.82,1.16,0.55
2024-11-26,603737,31.77,32.85,33.14,31.33,37022,172342858.0,5.74,4.25,1.34,0.7
2024-11-27,603737,32.82,33.99,34.03,32.31,36833,175705272.0,5.24,3.47,1.14,0.7
2024-11-28,603737,33.99,33.46,34.13,33.03,28618,136894564.0,3.24,-1.56,-0.53,0.54
2024-11-29,603737,33.24,34.36,35.34,33.19,43144,212973965.0,6.43,2.69,0.9,0.82
2024-12-02,603737,34.27,34.19,34.63,33.61,30667,149611633.0,2.97,-0.49,-0.17,0.58
2024-12-03,603737,33.96,34.2,34.7,33.58,32328,157973911.0,3.28,0.03,0.01,0.61
2024-12-04,603737,33.91,33.27,34.03,33.03,29488,140685762.0,2.92,-2.72,-0.93,0.56
2024-12-05,603737,33.34,33.14,33.56,32.76,16229,76950446.0,2.4,-0.39,-0.13,0.31
2024-12-06,603737,33.19,32.42,33.36,32.33,32253,150661070.0,3.11,-2.17,-0.72,0.61
2024-12-09,603737,32.45,32.86,33.04,32.33,25282,118358847.0,2.19,1.36,0.44,0.48
2024-12-10,603737,34.84,34.53,36.2,34.31,84609,429261128.0,5.75,5.08,1.67,1.61
2024-12-11,603737,34.04,34.56,35.4,33.75,48301,239626204.0,4.78,0.09,0.03,0.92
2024-12-12,603737,34.29,34.77,35.35,33.91,38360,190873458.0,4.17,0.61,0.21,0.73
2024-12-13,603737,34.36,33.53,34.7,33.26,59119,284695651.0,4.14,-3.57,-1.24,1.12
2024-12-16,603737,33.54,31.49,33.61,30.86,55422,251283104.0,8.2,-6.08,-2.04,1.05
2024-12-17,603737,31.51,31.81,32.54,31.18,30228,138083109.0,4.32,1.02,0.32,0.57
2024-12-18,603737,31.84,31.46,31.99,31.36,18279,82810525.0,1.98,-1.1,-0.35,0.35
2024-12-19,603737,31.14,31.06,31.5,30.94,20772,92816224.0,1.78,-1.27,-0.4,0.39
2024-12-20,603737,30.93,30.91,31.2,30.56,22350,98909489.0,2.06,-0.48,-0.15,0.42
2024-12-23,603737,30.87,30.78,32.38,30.71,38668,174723775.0,5.4,-0.42,-0.13,0.73
2024-12-24,603737,30.78,31.24,31.49,30.45,31657,140715055.0,3.38,1.49,0.46,0.6
2024-12-25,603737,31.16,31.22,31.54,30.13,30193,133060989.0,4.51,-0.06,-0.02,0.57
2024-12-26,603737,30.85,30.85,31.49,30.85,20340,90641531.0,2.05,-1.19,-0.37,0.39
2024-12-27,603737,30.77,30.76,31.62,30.61,25635,114075326.0,3.27,-0.29,-0.09,0.49
2024-12-30,603737,30.7,30.3,30.93,29.96,37642,163424350.0,3.15,-1.5,-0.46,0.71
2024-12-31,603737,30.37,29.7,30.54,29.59,25782,111212409.0,3.14,-1.98,-0.6,0.49
2025-01-02,603737,29.84,28.64,29.89,28.46,27631,115622432.0,4.81,-3.57,-1.06,0.52
2025-01-03,603737,28.64,28.06,29.09,27.92,28731,117568473.0,4.09,-2.03,-0.58,0.55
2025-01-06,603737,27.94,27.85,28.21,27.27,29496,117781172.0,3.35,-0.75,-0.21,0.56
2025-01-07,603737,27.73,27.96,28.11,27.48,21851,87367385.0,2.26,0.39,0.11,0.41
2025-01-08,603737,27.77,27.06,28.21,26.44,39725,154401922.0,6.33,-3.22,-0.9,0.75
2025-01-09,603737,26.77,27.49,28.19,26.69,33144,132225588.0,5.54,1.59,0.43,0.63
2025-01-10,603737,27.64,26.64,27.96,26.64,28155,110218659.0,4.8,-3.09,-0.85,0.53
2025-01-13,603737,26.56,26.81,27.03,26.29,36744,141370724.0,2.78,0.64,0.17,0.7
2025-01-14,603737,26.83,27.34,27.36,26.51,31900,124066588.0,3.17,1.98,0.53,0.61
2025-01-15,603737,27.46,26.41,27.64,25.71,53095,201687956.0,7.06,-3.4,-0.93,1.01
2025-01-16,603737,26.42,27.34,27.49,26.13,54487,212804743.0,5.15,3.52,0.93,1.03
2025-01-17,603737,27.19,28.97,29.52,26.96,51344,210536332.0,9.36,5.96,1.63,0.97
2025-01-20,603737,29.06,28.93,29.86,28.66,36956,154525543.0,4.14,-0.14,-0.04,0.7
2025-01-21,603737,28.94,29.24,29.66,28.33,34910,146141063.0,4.6,1.07,0.31,0.66
2025-01-22,603737,28.99,28.43,29.16,27.84,29413,119560319.0,4.51,-2.77,-0.81,0.56
2025-01-23,603737,28.67,29.66,30.06,28.59,50070,211883356.0,5.17,4.33,1.23,0.95
2025-01-24,603737,29.66,29.7,30.24,29.25,27355,116365467.0,3.34,0.13,0.04,0.52
2025-01-27,603737,29.69,29.69,30.48,29.58,20654,88809430.0,3.03,-0.03,-0.01,0.39
2025-02-05,603737,29.66,28.06,29.98,27.99,37113,151394154.0,6.7,-5.49,-1.63,0.7
2025-02-06,603737,28.16,28.06,28.56,27.66,32703,131786121.0,3.21,0.0,0.0,0.62
2025-02-07,603737,28.06,29.2,29.59,27.7,37848,157325674.0,6.74,4.06,1.14,0.72
2025-02-10,603737,28.91,29.54,29.83,28.56,29614,124601692.0,4.35,1.16,0.34,0.56
2025-02-11,603737,29.59,28.79,29.82,28.41,27845,114641236.0,4.77,-2.54,-0.75,0.53
2025-02-12,603737,28.62,29.14,29.16,28.37,22111,91252075.0,2.74,1.22,0.35,0.42
2025-02-13,603737,28.84,29.89,30.85,28.84,63256,272418481.0,6.9,2.57,0.75,1.2
2025-02-14,603737,29.9,29.54,30.36,29.2,40938,174272276.0,3.88,-1.17,-0.35,0.78
2025-02-17,603737,29.48,30.83,30.87,28.79,46304,199391286.0,7.04,4.37,1.29,0.88
2025-02-18,603737,30.72,30.19,30.77,29.9,35783,155085794.0,2.82,-2.08,-0.64,0.68
2025-02-19,603737,29.84,30.78,31.26,29.47,37894,167104314.0,5.93,1.95,0.59,0.72
2025-02-20,603737,30.79,31.57,31.81,30.51,41400,184691355.0,4.22,2.57,0.79,0.79
2025-02-21,603737,31.52,32.79,33.2,31.49,39867,186040370.0,5.42,3.86,1.22,0.76
2025-02-24,603737,32.83,32.31,33.26,32.2,27252,127033948.0,3.23,-1.46,-0.48,0.52
2025-02-25,603737,32.02,30.84,32.24,30.61,37868,169658604.0,5.04,-4.55,-1.47,0.72
2025-02-26,603737,30.84,32.81,32.86,30.81,39615,181836313.0,6.65,6.39,1.97,0.75
2025-02-27,603737,32.81,33.48,34.11,32.59,41442,199321363.0,4.63,2.04,0.67,0.79
2025-02-28,603737,33.55,32.81,34.92,32.55,41361,198403850.0,7.08,-2.0,-0.67,0.78
2025-03-03,603737,32.81,35.49,35.83,32.76,72923,363959673.0,9.36,8.17,2.68,1.38
2025-03-04,603737,34.56,34.61,35.55,34.27,39018,194806271.0,3.61,-2.48,-0.88,0.74
2025-03-05,603737,34.61,34.76,35.91,34.02,46044,229686228.0,5.46,0.43,0.15,0.87
2025-03-06,603737,34.79,33.7,35.24,33.6,42293,206066054.0,4.72,-3.05,-1.06,0.8
2025-03-07,603737,33.56,33.88,34.24,32.96,33105,159335042.0,3.8,0.53,0.18,0.63
2025-03-10,603737,33.91,35.16,35.56,33.76,38920,194593267.0,5.31,3.78,1.28,0.74
2025-03-11,603737,34.55,34.84,35.06,33.88,26419,130060839.0,3.36,-0.91,-0.32,0.5
2025-03-12,603737,34.84,33.21,34.99,32.96,61485,296758581.0,5.83,-4.68,-1.63,1.17
2025-03-13,603737,33.46,34.03,34.16,32.91,29186,140413959.0,3.76,2.47,0.82,0.55
2025-03-14,603737,33.94,34.31,34.96,33.49,31904,157328996.0,4.32,0.82,0.28,0.61
2025-03-17,603737,34.49,35.78,36.41,34.13,50018,255819853.0,6.65,4.28,1.47,0.95
2025-03-18,603737,35.78,36.11,36.37,34.67,32054,163134369.0,4.75,0.92,0.33,0.61
2025-03-19,603737,36.06,36.33,36.54,35.49,19333,99635010.0,2.91,0.61,0.22,0.37
2025-03-20,603737,36.33,36.14,36.65,35.7,19564,101252132.0,2.61,-0.52,-0.19,0.37
2025-03-21,603737,35.88,35.33,36.33,34.77,23479,118769526.0,4.32,-2.24,-0.81,0.45
2025-03-24,603737,35.15,35.27,35.43,34.27,23236,116040012.0,3.28,-0.17,-0.06,0.44
2025-03-25,603737,35.29,35.66,35.71,34.45,26860,134723699.0,3.57,1.11,0.39,0.51
2025-03-26,603737,35.26,35.08,35.63,34.66,18240,91394993.0,2.72,-1.63,-0.58,0.35
2025-03-27,603737,34.84,36.38,37.11,34.72,29946,155097158.0,6.81,3.71,1.3,0.57
2025-03-28,603737,35.84,36.43,36.69,35.77,15966,82792918.0,2.53,0.14,0.05,0.3
2025-03-31,603737,36.42,35.99,36.78,35.57,24009,123953771.0,3.32,-1.21,-0.44,0.46
2025-04-01,603737,36.0,35.69,36.21,34.91,21247,107701007.0,3.61,-0.83,-0.3,0.4
2025-04-02,603737,35.65,35.16,36.17,34.99,20413,103313180.0,3.31,-1.49,-0.53,0.39
2025-04-03,603737,34.99,35.39,35.77,34.74,15187,76694775.0,2.93,0.65,0.23,0.29
2025-04-07,603737,34.27,33.51,34.88,32.05,38204,183577027.0,8.0,-5.31,-1.88,0.72
2025-04-08,603737,33.56,36.39,36.84,33.55,53284,270920019.0,9.82,8.59,2.88,1.01
2025-04-09,603737,36.04,37.97,38.45,35.04,51652,272345846.0,9.37,4.34,1.58,0.98
2025-04-10,603737,37.97,36.99,37.98,36.54,42846,226792695.0,3.79,-2.58,-0.98,0.81
2025-04-11,603737,36.73,36.58,37.49,36.09,34696,182490959.0,3.78,-1.11,-0.41,0.66
2025-04-14,603737,36.44,36.24,36.58,35.4,33849,174321310.0,3.23,-0.93,-0.34,0.64
2025-04-15,603737,36.24,35.76,36.49,35.34,21134,108048694.0,3.17,-1.32,-0.48,0.4
2025-04-16,603737,35.47,34.72,35.53,34.2,43962,218548862.0,3.72,-2.91,-1.04,0.83
2025-04-17,603737,34.36,35.28,36.39,34.14,39009,199321969.0,6.48,1.61,0.56,0.74
2025-04-18,603737,35.14,34.58,35.24,34.02,31287,154223608.0,3.46,-1.98,-0.7,0.59
2025-04-21,603737,34.59,34.7,35.45,34.34,25333,126246266.0,3.21,0.35,0.12,0.48
2025-04-22,603737,34.71,34.9,35.12,34.48,20056,99871635.0,1.84,0.58,0.2,0.38
2025-04-23,603737,34.9,34.64,35.11,34.34,22061,109318366.0,2.21,-0.74,-0.26,0.42
2025-04-24,603737,34.74,34.05,34.95,33.65,27982,136674421.0,3.75,-1.7,-0.59,0.53
2025-04-25,603737,34.04,34.02,34.26,32.41,38307,183937053.0,5.43,-0.09,-0.03,0.73
2025-04-28,603737,34.24,34.34,34.7,32.53,46594,224207616.0,6.38,0.94,0.32,0.88
2025-04-29,603737,34.39,34.48,34.71,33.91,22184,109046617.0,2.33,0.41,0.14,0.42
2025-04-30,603737,34.46,33.86,34.98,33.8,19613,96271090.0,3.42,-1.8,-0.62,0.37
2025-05-06,603737,33.86,34.12,34.18,33.27,33316,160182680.0,2.69,0.77,0.26,0.63
2025-05-07,603737,34.27,33.12,35.26,32.99,43860,210977356.0,6.65,-2.93,-1.0,0.83
2025-05-08,603737,32.84,33.01,33.54,32.66,20549,97240248.0,2.66,-0.33,-0.11,0.39
2025-05-09,603737,33.07,33.36,33.41,32.73,20809,98835988.0,2.06,1.06,0.35,0.39
