日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300219,6.48,6.64,6.64,6.41,66787,44938926.0,3.57,2.95,0.19,0.95
2024-04-01,300219,6.65,6.93,6.96,6.63,103423,73062438.0,4.97,4.37,0.29,1.46
2024-04-02,300219,6.94,6.8,6.96,6.74,90249,63398419.0,3.17,-1.88,-0.13,1.28
2024-04-03,300219,6.79,6.62,6.8,6.51,83336,56923960.0,4.26,-2.65,-0.18,1.18
2024-04-08,300219,6.66,6.41,6.66,6.39,80413,53744020.0,4.08,-3.17,-0.21,1.14
2024-04-09,300219,6.47,6.54,6.58,6.35,71062,47529837.0,3.59,2.03,0.13,1.01
2024-04-10,300219,6.48,6.32,6.54,6.25,82518,54122573.0,4.43,-3.36,-0.22,1.17
2024-04-11,300219,6.31,6.28,6.41,6.24,76229,49885318.0,2.69,-0.63,-0.04,1.08
2024-04-12,300219,6.31,6.24,6.39,6.21,73572,47782380.0,2.87,-0.64,-0.04,1.04
2024-04-15,300219,6.26,5.94,6.38,5.79,132029,82400359.0,9.46,-4.81,-0.3,1.87
2024-04-16,300219,5.84,5.45,5.9,5.41,160646,93169575.0,8.25,-8.25,-0.49,2.27
2024-04-17,300219,5.55,5.93,5.94,5.54,124317,74861777.0,7.34,8.81,0.48,1.76
2024-04-18,300219,5.95,5.99,6.11,5.87,86501,53760312.0,4.05,1.01,0.06,1.22
2024-04-19,300219,6.03,5.88,6.08,5.82,72515,44245330.0,4.34,-1.84,-0.11,1.03
2024-04-22,300219,5.84,5.83,5.92,5.66,69972,42136182.0,4.42,-0.85,-0.05,0.99
2024-04-23,300219,5.85,5.91,5.99,5.76,66692,40764896.0,3.95,1.37,0.08,0.94
2024-04-24,300219,5.88,6.1,6.11,5.87,78119,48603371.0,4.06,3.21,0.19,1.11
2024-04-25,300219,5.85,5.77,5.87,5.68,169343,101450451.0,3.11,-5.41,-0.33,2.4
2024-04-26,300219,5.72,5.93,6.02,5.71,137758,84208689.0,5.37,2.77,0.16,1.95
2024-04-29,300219,5.94,6.1,6.11,5.94,100358,62810555.0,2.87,2.87,0.17,1.42
2024-04-30,300219,6.09,6.0,6.13,5.95,78125,48586889.0,2.95,-1.64,-0.1,1.11
2024-05-06,300219,6.08,6.06,6.17,6.04,89086,56109295.0,2.17,1.0,0.06,1.26
2024-05-07,300219,6.06,6.1,6.11,6.01,87005,54638297.0,1.65,0.66,0.04,1.23
2024-05-08,300219,6.08,5.93,6.09,5.91,73317,45383591.0,2.95,-2.79,-0.17,1.04
2024-05-09,300219,5.98,6.0,6.07,5.92,66139,41070352.0,2.53,1.18,0.07,0.94
2024-05-10,300219,5.97,5.84,6.0,5.81,91810,55774362.0,3.17,-2.67,-0.16,1.3
2024-05-13,300219,5.79,5.62,5.79,5.53,146948,86405299.0,4.45,-3.77,-0.22,2.08
2024-05-14,300219,5.64,5.72,5.77,5.61,93877,55596037.0,2.85,1.78,0.1,1.33
2024-05-15,300219,5.72,5.63,5.77,5.63,62759,36993998.0,2.45,-1.57,-0.09,0.89
2024-05-16,300219,5.66,5.69,5.74,5.66,64484,38094324.0,1.42,1.07,0.06,0.91
2024-05-17,300219,5.71,6.15,6.19,5.63,204281,126398494.0,9.84,8.08,0.46,2.89
2024-05-20,300219,6.61,6.34,6.79,6.23,472650,312696783.0,9.11,3.09,0.19,6.69
2024-05-21,300219,6.25,6.92,6.99,6.25,759372,524866627.0,11.67,9.15,0.58,10.75
2024-05-22,300219,6.72,6.83,6.89,6.6,578644,402507509.0,4.19,-1.3,-0.09,8.19
2024-05-23,300219,6.68,6.45,6.79,6.38,324103,218028535.0,6.0,-5.56,-0.38,4.59
2024-05-24,300219,6.37,6.27,6.59,6.25,283274,186745458.0,5.27,-2.79,-0.18,4.01
2024-05-27,300219,6.25,6.21,6.34,5.97,227732,143725644.0,5.9,-0.96,-0.06,3.22
2024-05-28,300219,6.19,6.2,6.28,6.06,165885,106150135.0,3.54,-0.16,-0.01,2.35
2024-05-29,300219,6.21,6.14,6.28,6.07,151769,96907938.0,3.39,-0.97,-0.06,2.15
2024-05-30,300219,6.09,6.05,6.12,5.98,130407,81651221.0,2.28,-1.47,-0.09,1.85
2024-05-31,300219,6.04,6.19,6.25,6.04,140026,89545485.0,3.47,2.31,0.14,1.98
2024-06-03,300219,6.15,6.1,6.23,6.03,130576,82372496.0,3.23,-1.45,-0.09,1.85
2024-06-04,300219,6.13,5.92,6.13,5.84,148079,90553685.0,4.75,-2.95,-0.18,2.1
2024-06-05,300219,5.88,5.78,5.95,5.77,111163,67433852.0,3.04,-2.36,-0.14,1.57
2024-06-06,300219,5.82,5.53,5.95,5.48,153667,90191936.0,8.13,-4.33,-0.25,2.17
2024-06-07,300219,5.57,5.64,5.71,5.52,92391,53809756.0,3.44,1.99,0.11,1.31
2024-06-11,300219,5.58,5.74,5.75,5.42,100629,58761975.0,5.85,1.77,0.1,1.42
2024-06-12,300219,5.74,5.76,5.82,5.73,104921,62806579.0,1.57,0.35,0.02,1.48
2024-06-13,300219,5.78,5.78,5.86,5.71,90325,53222858.0,2.6,0.35,0.02,1.28
2024-06-14,300219,5.76,5.79,5.8,5.7,83076,48697244.0,1.73,0.17,0.01,1.18
2024-06-17,300219,5.77,5.81,5.89,5.74,81549,48383475.0,2.59,0.35,0.02,1.15
2024-06-18,300219,5.81,6.03,6.03,5.78,117039,70981824.0,4.3,3.79,0.22,1.66
2024-06-19,300219,6.04,6.07,6.12,5.98,104335,64322265.0,2.32,0.66,0.04,1.48
2024-06-20,300219,6.01,5.8,6.08,5.78,102756,61931822.0,4.94,-4.45,-0.27,1.45
2024-06-21,300219,5.75,5.75,5.8,5.56,91582,53411937.0,4.14,-0.86,-0.05,1.3
2024-06-24,300219,5.7,5.42,5.72,5.37,130605,73525546.0,6.09,-5.74,-0.33,1.85
2024-06-25,300219,5.42,5.26,5.47,5.21,104482,56646021.0,4.8,-2.95,-0.16,1.48
2024-06-26,300219,5.26,5.52,5.53,5.17,89631,48998179.0,6.84,4.94,0.26,1.27
2024-06-27,300219,5.49,5.39,5.58,5.35,95130,53023643.0,4.17,-2.36,-0.13,1.35
2024-06-28,300219,5.35,5.48,5.63,5.33,107275,60477456.0,5.57,1.67,0.09,1.52
2024-07-01,300219,5.5,5.43,5.53,5.3,84219,46358335.0,4.2,-0.91,-0.05,1.19
2024-07-02,300219,5.44,5.42,5.49,5.39,63472,35177626.0,1.84,-0.18,-0.01,0.9
2024-07-03,300219,5.41,5.37,5.43,5.33,50215,27549897.0,1.85,-0.92,-0.05,0.71
2024-07-04,300219,5.37,5.2,5.4,5.18,69840,37575325.0,4.1,-3.17,-0.17,0.99
2024-07-05,300219,5.2,5.22,5.26,5.1,60754,32133769.0,3.08,0.38,0.02,0.86
2024-07-08,300219,5.21,5.02,5.21,5.0,90803,47140682.0,4.02,-3.83,-0.2,1.29
2024-07-09,300219,5.04,5.22,5.24,4.95,86946,45347451.0,5.78,3.98,0.2,1.23
2024-07-10,300219,5.21,5.18,5.37,5.12,67592,35954564.0,4.79,-0.77,-0.04,0.96
2024-07-11,300219,5.3,5.49,5.5,5.28,100756,55421125.0,4.25,5.98,0.31,1.43
2024-07-12,300219,5.46,5.37,5.46,5.34,52036,28623887.0,2.19,-2.19,-0.12,0.74
2024-07-15,300219,5.38,5.23,5.38,5.21,54738,29408389.0,3.17,-2.61,-0.14,0.77
2024-07-16,300219,5.24,5.3,5.32,5.2,53184,28533635.0,2.29,1.34,0.07,0.75
2024-07-17,300219,5.26,5.13,5.29,5.13,64910,34407618.0,3.02,-3.21,-0.17,0.92
2024-07-18,300219,5.1,5.02,5.1,4.92,76963,39296415.0,3.51,-2.14,-0.11,1.09
2024-07-19,300219,5.02,5.08,5.13,4.97,48358,25019311.0,3.19,1.2,0.06,0.68
2024-07-22,300219,5.05,5.12,5.14,5.02,61873,32208596.0,2.36,0.79,0.04,0.88
2024-07-23,300219,5.12,5.04,5.26,5.04,123487,65050875.0,4.3,-1.56,-0.08,1.75
2024-07-24,300219,5.04,4.98,5.09,4.94,84897,43442546.0,2.98,-1.19,-0.06,1.2
2024-07-25,300219,4.98,5.02,5.04,4.87,68244,34623535.0,3.41,0.8,0.04,0.97
2024-07-26,300219,5.01,5.11,5.13,5.0,47308,24622574.0,2.59,1.79,0.09,0.67
2024-07-29,300219,5.13,5.2,5.24,5.07,73430,38688734.0,3.33,1.76,0.09,1.04
2024-07-30,300219,5.18,5.19,5.24,5.12,55340,29248081.0,2.31,-0.19,-0.01,0.78
2024-07-31,300219,5.2,5.34,5.34,5.17,64133,34602333.0,3.28,2.89,0.15,0.91
2024-08-01,300219,5.35,5.39,5.45,5.31,79982,43849000.0,2.62,0.94,0.05,1.13
2024-08-02,300219,5.35,5.27,5.42,5.25,68427,37243683.0,3.15,-2.23,-0.12,0.97
2024-08-05,300219,5.28,5.06,5.3,5.06,70376,37246356.0,4.55,-3.98,-0.21,1.0
2024-08-06,300219,5.13,5.13,5.19,5.06,73300,38235677.0,2.57,1.38,0.07,1.04
2024-08-07,300219,5.13,5.15,5.21,5.09,62859,33153664.0,2.34,0.39,0.02,0.89
2024-08-08,300219,5.17,5.16,5.2,5.05,55523,29152296.0,2.91,0.19,0.01,0.79
2024-08-09,300219,5.19,5.2,5.24,5.12,56631,30033418.0,2.33,0.78,0.04,0.8
2024-08-12,300219,5.19,5.07,5.2,5.05,51033,26636482.0,2.88,-2.5,-0.13,0.72
2024-08-13,300219,5.07,5.18,5.18,4.99,53848,28121367.0,3.75,2.17,0.11,0.76
2024-08-14,300219,5.19,5.27,5.34,5.15,96006,51490921.0,3.67,1.74,0.09,1.36
2024-08-15,300219,5.22,5.52,5.68,5.2,275248,153751872.0,9.11,4.74,0.25,3.9
2024-08-16,300219,5.6,5.64,5.9,5.6,348719,204209445.0,5.43,2.17,0.12,4.93
2024-08-19,300219,5.58,5.4,5.64,5.37,217042,120919891.0,4.79,-4.26,-0.24,3.07
2024-08-20,300219,5.37,5.43,5.54,5.31,189222,104744809.0,4.26,0.56,0.03,2.68
2024-08-21,300219,5.4,5.58,5.74,5.35,263476,150151056.0,7.18,2.76,0.15,3.73
2024-08-22,300219,5.54,5.29,5.58,5.27,172472,94965528.0,5.56,-5.2,-0.29,2.44
2024-08-23,300219,5.27,5.52,5.53,5.16,180137,98884576.0,6.99,4.35,0.23,2.55
2024-08-26,300219,5.44,5.64,5.72,5.33,199711,112742537.0,7.07,2.17,0.12,2.83
2024-08-27,300219,5.54,5.35,5.58,5.31,152261,84028011.0,4.79,-5.14,-0.29,2.15
2024-08-28,300219,5.3,5.32,5.38,5.23,104445,56586901.0,2.8,-0.56,-0.03,1.48
2024-08-29,300219,5.29,5.48,5.51,5.27,130418,72340629.0,4.51,3.01,0.16,1.85
2024-08-30,300219,5.55,5.87,6.05,5.55,359539,215719750.0,9.12,7.12,0.39,5.09
2024-09-02,300219,5.79,5.78,5.86,5.68,194768,114584186.0,3.07,-1.53,-0.09,2.76
2024-09-03,300219,5.77,5.81,5.84,5.69,146889,86493256.0,2.6,0.52,0.03,2.08
2024-09-04,300219,5.74,5.66,5.75,5.57,124386,71783816.0,3.1,-2.58,-0.15,1.76
2024-09-05,300219,5.64,5.7,5.72,5.6,118054,68154934.0,2.12,0.71,0.04,1.67
2024-09-06,300219,5.65,5.51,5.73,5.5,96910,54995547.0,4.04,-3.33,-0.19,1.37
2024-09-09,300219,5.5,5.52,5.62,5.45,83291,47070452.0,3.09,0.18,0.01,1.18
2024-09-10,300219,5.52,5.83,5.92,5.38,267785,155148894.0,9.78,5.62,0.31,3.79
2024-09-11,300219,5.78,5.62,5.8,5.57,168358,96868740.0,3.95,-3.6,-0.21,2.38
2024-09-12,300219,5.64,5.58,5.67,5.53,116866,66702603.0,2.49,-0.71,-0.04,1.65
2024-09-13,300219,5.55,5.44,5.61,5.42,92845,51897411.0,3.41,-2.51,-0.14,1.31
2024-09-18,300219,5.42,5.32,5.45,5.23,93947,51098204.0,4.04,-2.21,-0.12,1.33
2024-09-19,300219,5.35,5.51,5.64,5.34,134335,75493325.0,5.64,3.57,0.19,1.9
2024-09-20,300219,5.52,5.54,5.62,5.47,99010,55827003.0,2.72,0.54,0.03,1.4
2024-09-23,300219,5.5,5.6,5.67,5.46,110063,62738361.0,3.79,1.08,0.06,1.56
2024-09-24,300219,5.58,5.76,5.77,5.49,159027,91792068.0,5.0,2.86,0.16,2.25
2024-09-25,300219,5.85,5.85,5.96,5.8,196885,117916969.0,2.78,1.56,0.09,2.79
2024-09-26,300219,5.82,5.96,5.97,5.8,161876,97070692.0,2.91,1.88,0.11,2.29
2024-09-27,300219,6.13,6.21,6.37,6.01,288496,181294204.0,6.04,4.19,0.25,4.08
2024-09-30,300219,6.52,7.31,7.34,6.33,471815,328182449.0,16.26,17.71,1.1,6.68
2024-10-08,300219,8.78,8.43,8.78,7.66,595086,495696700.0,15.32,15.32,1.12,8.42
2024-10-09,300219,8.01,7.27,8.03,7.12,489632,377874117.0,10.79,-13.76,-1.16,6.93
2024-10-10,300219,7.27,7.15,7.53,6.9,293419,214877908.0,8.67,-1.65,-0.12,4.15
2024-10-11,300219,7.15,6.75,7.15,6.62,230172,159747978.0,7.41,-5.59,-0.4,3.26
2024-10-14,300219,6.78,7.03,7.06,6.57,194111,134789230.0,7.26,4.15,0.28,2.75
2024-10-15,300219,6.94,6.87,7.18,6.84,175541,124963997.0,4.84,-2.28,-0.16,2.48
2024-10-16,300219,6.74,6.81,6.9,6.69,139416,96183539.0,3.06,-0.87,-0.06,1.97
2024-10-17,300219,6.86,7.4,7.41,6.86,355933,258765054.0,8.08,8.66,0.59,5.04
2024-10-18,300219,7.54,7.43,7.72,7.07,511665,379766806.0,8.78,0.41,0.03,7.24
2024-10-21,300219,7.31,7.5,7.65,7.31,408224,310735723.0,4.58,0.94,0.07,5.78
2024-10-22,300219,7.5,7.6,7.81,7.43,334377,258944333.0,5.07,1.33,0.1,4.73
2024-10-23,300219,7.55,7.42,7.64,7.39,259340,197948608.0,3.29,-2.37,-0.18,3.67
2024-10-24,300219,7.33,7.34,7.43,7.28,165040,123203967.0,2.02,-1.08,-0.08,2.34
2024-10-25,300219,7.4,7.55,7.67,7.38,190370,145380990.0,3.95,2.86,0.21,2.69
2024-10-28,300219,7.55,7.61,7.63,7.48,193078,148308594.0,1.99,0.79,0.06,2.73
2024-10-29,300219,7.54,7.3,7.6,7.28,240069,181300987.0,4.2,-4.07,-0.31,3.4
2024-10-30,300219,7.25,7.4,7.51,7.21,165383,123767097.0,4.11,1.37,0.1,2.34
2024-10-31,300219,7.36,7.52,7.58,7.31,247073,187863485.0,3.65,1.62,0.12,3.5
2024-11-01,300219,7.46,6.96,7.48,6.93,250167,181875302.0,7.31,-7.45,-0.56,3.54
2024-11-04,300219,6.9,7.1,7.13,6.9,118840,85174587.0,3.3,2.01,0.14,1.68
2024-11-05,300219,7.08,7.35,7.39,7.03,163076,120509797.0,5.07,3.52,0.25,2.31
2024-11-06,300219,7.37,7.33,7.47,7.25,189162,141483798.0,2.99,-0.27,-0.02,2.68
2024-11-07,300219,7.29,7.53,7.53,7.22,201147,151704745.0,4.23,2.73,0.2,2.85
2024-11-08,300219,7.6,7.61,7.84,7.56,254643,198102614.0,3.72,1.06,0.08,3.6
2024-11-11,300219,7.69,7.93,7.94,7.61,281767,223539042.0,4.34,4.2,0.32,3.99
2024-11-12,300219,7.93,7.7,7.94,7.58,235115,185090779.0,4.54,-2.9,-0.23,3.33
2024-11-13,300219,7.64,7.73,7.74,7.46,158526,122581399.0,3.64,0.39,0.03,2.24
2024-11-14,300219,7.69,7.46,7.76,7.4,136977,105029858.0,4.66,-3.49,-0.27,1.94
2024-11-15,300219,7.41,7.43,7.85,7.4,248034,191142087.0,6.03,-0.4,-0.03,3.51
2024-11-18,300219,7.41,7.11,7.64,7.05,216367,158252765.0,7.94,-4.31,-0.32,3.06
2024-11-19,300219,7.08,7.34,7.35,7.08,158806,116405687.0,3.8,3.23,0.23,2.25
2024-11-20,300219,7.31,7.5,7.52,7.26,182630,137432644.0,3.54,2.18,0.16,2.58
2024-11-21,300219,7.5,7.58,7.6,7.41,183414,139919195.0,2.53,1.07,0.08,2.6
2024-11-22,300219,7.52,7.38,7.93,7.36,344211,268398717.0,7.52,-2.64,-0.2,4.87
2024-11-25,300219,7.45,7.67,7.73,7.19,277077,210378883.0,7.32,3.93,0.29,3.92
2024-11-26,300219,7.65,7.61,7.78,7.51,252697,196174531.0,3.52,-0.78,-0.06,3.58
2024-11-27,300219,7.55,7.67,7.67,7.22,259682,196653701.0,5.91,0.79,0.06,3.67
2024-11-28,300219,7.67,7.86,7.95,7.58,406647,321746879.0,4.82,2.48,0.19,5.75
2024-11-29,300219,7.78,8.14,8.31,7.69,531801,433342961.0,7.89,3.56,0.28,7.53
2024-12-02,300219,8.0,8.06,8.18,7.96,423729,345587004.0,2.7,-0.98,-0.08,6.0
2024-12-03,300219,8.03,7.95,8.11,7.78,297601,238447336.0,4.09,-1.36,-0.11,4.21
2024-12-04,300219,7.87,7.78,8.0,7.74,227135,180878409.0,3.27,-2.14,-0.17,3.21
2024-12-05,300219,7.76,7.86,7.96,7.72,229668,183213137.0,3.08,1.03,0.08,3.25
2024-12-06,300219,7.87,8.1,8.25,7.7,385494,311988941.0,7.0,3.05,0.24,5.46
2024-12-09,300219,8.04,7.91,8.11,7.82,239434,193077918.0,3.58,-2.35,-0.19,3.39
2024-12-10,300219,8.14,8.0,8.24,7.96,355793,292241549.0,3.54,1.14,0.09,5.04
2024-12-11,300219,7.95,8.22,8.24,7.9,339173,279974189.0,4.25,2.75,0.22,4.8
2024-12-12,300219,8.22,8.36,8.36,8.08,345716,289009669.0,3.41,1.7,0.14,4.89
2024-12-13,300219,8.23,8.33,8.65,8.23,522339,449063384.0,5.02,-0.36,-0.03,7.39
2024-12-16,300219,8.39,8.07,8.43,8.0,305982,252043850.0,5.16,-3.12,-0.26,4.33
2024-12-17,300219,8.02,7.62,8.07,7.58,250405,197131244.0,6.07,-5.58,-0.45,3.54
2024-12-18,300219,7.71,7.65,7.82,7.44,224033,174000025.0,4.99,0.39,0.03,3.17
2024-12-19,300219,7.51,7.9,7.94,7.5,248233,196003503.0,5.75,3.27,0.25,3.51
2024-12-20,300219,7.86,8.04,8.12,7.77,215887,175615842.0,4.43,1.77,0.14,3.06
2024-12-23,300219,8.04,7.64,8.09,7.6,214973,169474641.0,6.09,-4.98,-0.4,3.04
2024-12-24,300219,7.69,7.79,7.82,7.57,177974,139161507.0,3.27,1.96,0.15,2.52
2024-12-25,300219,7.72,7.59,7.85,7.44,184743,142499897.0,5.26,-2.57,-0.2,2.61
2024-12-26,300219,7.55,7.71,7.79,7.49,159054,124511736.0,3.95,1.58,0.12,2.25
2024-12-27,300219,7.71,7.91,8.19,7.65,305252,247993530.0,7.0,2.59,0.2,4.32
2024-12-30,300219,7.84,7.8,8.0,7.62,175988,139454508.0,4.8,-1.39,-0.11,2.49
2024-12-31,300219,7.82,7.38,7.94,7.34,252616,195706165.0,7.69,-5.38,-0.42,3.57
2025-01-02,300219,7.37,7.14,7.58,7.02,208370,153932687.0,7.59,-3.25,-0.24,2.95
2025-01-03,300219,7.2,6.79,7.39,6.65,243222,174303004.0,10.36,-4.9,-0.35,3.44
2025-01-06,300219,6.79,6.76,6.86,6.52,146430,99883904.0,5.01,-0.44,-0.03,2.07
2025-01-07,300219,6.77,6.93,6.94,6.7,153197,106305885.0,3.55,2.51,0.17,2.17
2025-01-08,300219,6.82,6.84,6.91,6.55,173456,118928482.0,5.19,-1.3,-0.09,2.45
2025-01-09,300219,6.76,6.82,6.93,6.72,113124,78796922.0,3.07,-0.29,-0.02,1.6
2025-01-10,300219,6.84,6.45,6.87,6.44,153436,103787105.0,6.3,-5.43,-0.37,2.17
2025-01-13,300219,6.41,6.55,6.56,6.25,119359,77909843.0,4.81,1.55,0.1,1.69
2025-01-14,300219,6.59,6.9,6.92,6.55,176529,121972716.0,5.65,5.34,0.35,2.5
2025-01-15,300219,6.9,6.93,7.0,6.81,144408,101400355.0,2.75,0.43,0.03,2.04
2025-01-16,300219,6.96,6.89,7.09,6.84,128666,90907640.0,3.61,-0.58,-0.04,1.82
2025-01-17,300219,6.86,6.83,6.91,6.79,122869,85375848.0,1.74,-0.87,-0.06,1.74
2025-01-20,300219,6.9,6.95,7.0,6.8,130393,91630370.0,2.93,1.76,0.12,1.85
2025-01-21,300219,6.89,6.87,7.01,6.75,142697,99397643.0,3.74,-1.15,-0.08,2.02
2025-01-22,300219,6.81,6.83,6.96,6.74,134898,93613015.0,3.2,-0.58,-0.04,1.91
2025-01-23,300219,6.92,6.78,7.03,6.76,158063,111182577.0,3.95,-0.73,-0.05,2.24
2025-01-24,300219,6.75,6.86,6.89,6.73,114415,79124480.0,2.36,1.18,0.08,1.62
2025-01-27,300219,6.91,6.63,6.94,6.62,123851,85338845.0,4.66,-3.35,-0.23,1.75
2025-02-05,300219,6.76,6.83,6.9,6.74,125056,86704839.0,2.41,3.02,0.2,1.77
2025-02-06,300219,6.83,7.06,7.06,6.77,135960,96346604.0,4.25,3.37,0.23,1.92
2025-02-07,300219,7.07,7.14,7.26,7.01,166298,120532161.0,3.54,1.13,0.08,2.35
2025-02-10,300219,7.13,7.28,7.28,7.11,125873,92192879.0,2.38,1.96,0.14,1.78
2025-02-11,300219,7.26,7.3,7.35,7.19,128801,95129735.0,2.2,0.27,0.02,1.82
2025-02-12,300219,7.29,7.33,7.39,7.23,110361,81812779.0,2.19,0.41,0.03,1.56
2025-02-13,300219,7.34,7.19,7.35,7.16,133981,98275401.0,2.59,-1.91,-0.14,1.9
2025-02-14,300219,7.21,7.15,7.22,7.11,108101,78695159.0,1.53,-0.56,-0.04,1.53
2025-02-17,300219,7.14,7.23,7.28,7.14,107354,78728808.0,1.96,1.12,0.08,1.52
2025-02-18,300219,7.21,6.96,7.26,6.92,124965,89797098.0,4.7,-3.73,-0.27,1.77
2025-02-19,300219,6.94,7.1,7.1,6.94,112354,80409347.0,2.3,2.01,0.14,1.59
2025-02-20,300219,7.1,7.25,7.27,7.07,139678,102061617.0,2.82,2.11,0.15,1.98
2025-02-21,300219,7.23,7.28,7.3,7.13,148545,109052394.0,2.34,0.41,0.03,2.1
2025-02-24,300219,7.27,7.29,7.32,7.17,135129,99383970.0,2.06,0.14,0.01,1.91
2025-02-25,300219,7.23,7.39,7.53,7.15,233915,175308014.0,5.21,1.37,0.1,3.31
2025-02-26,300219,7.44,7.44,7.49,7.35,158838,119251094.0,1.89,0.68,0.05,2.25
2025-02-27,300219,7.42,7.31,7.44,7.17,154233,114335269.0,3.63,-1.75,-0.13,2.18
2025-02-28,300219,7.27,6.95,7.27,6.94,163239,117298536.0,4.51,-4.92,-0.36,2.31
2025-03-03,300219,6.98,6.97,7.14,6.92,121277,86708499.0,3.17,0.29,0.02,1.72
2025-03-04,300219,6.94,7.14,7.15,6.84,114773,82139921.0,4.45,2.44,0.17,1.62
2025-03-05,300219,7.12,7.08,7.15,6.97,107448,76797449.0,2.52,-0.84,-0.06,1.52
2025-03-06,300219,7.1,7.22,7.27,7.09,135798,99197958.0,2.54,1.98,0.14,1.92
2025-03-07,300219,7.22,7.07,7.22,7.02,143569,103824144.0,2.77,-2.08,-0.15,2.03
2025-03-10,300219,7.07,6.99,7.12,6.94,95825,68238847.0,2.55,-1.13,-0.08,1.36
2025-03-11,300219,6.92,7.04,7.08,6.87,106024,75106256.0,3.0,0.72,0.05,1.5
2025-03-12,300219,7.05,7.16,7.26,7.02,162196,117842362.0,3.41,1.7,0.12,2.3
2025-03-13,300219,7.14,7.01,7.18,6.91,133633,94927457.0,3.77,-2.09,-0.15,1.89
2025-03-14,300219,7.01,7.18,7.19,6.93,145719,104981207.0,3.71,2.43,0.17,2.06
2025-03-17,300219,7.18,7.28,7.3,7.14,129278,95181564.0,2.23,1.39,0.1,1.83
2025-03-18,300219,7.28,7.32,7.36,7.24,127818,94657737.0,1.65,0.55,0.04,1.81
2025-03-19,300219,7.29,7.32,7.39,7.24,132028,98188017.0,2.05,0.0,0.0,1.87
2025-03-20,300219,7.31,7.34,7.4,7.26,124528,92946861.0,1.91,0.27,0.02,1.76
2025-03-21,300219,7.29,7.12,7.34,7.08,152123,111123359.0,3.54,-3.0,-0.22,2.15
2025-03-24,300219,7.12,6.86,7.17,6.68,192898,135176115.0,6.88,-3.65,-0.26,2.73
2025-03-25,300219,6.86,6.8,6.9,6.74,123327,85376477.0,2.33,-0.87,-0.06,1.75
2025-03-26,300219,6.82,6.92,6.99,6.79,127324,89665877.0,2.94,1.76,0.12,1.8
2025-03-27,300219,6.89,6.98,7.0,6.75,117010,81863723.0,3.61,0.87,0.06,1.66
2025-03-28,300219,6.97,6.78,7.04,6.77,112944,78911983.0,3.87,-2.87,-0.2,1.6
2025-03-31,300219,6.72,6.68,6.74,6.56,112376,75902880.0,2.65,-1.47,-0.1,1.59
2025-04-01,300219,6.68,6.76,6.86,6.68,79500,54841624.0,2.69,1.2,0.08,1.13
2025-04-02,300219,6.81,6.79,7.13,6.77,171270,120164115.0,5.33,0.44,0.03,2.42
2025-04-03,300219,6.73,6.74,6.82,6.63,110839,75759510.0,2.8,-0.74,-0.05,1.57
2025-04-07,300219,6.29,5.39,6.36,5.37,277869,162748174.0,14.69,-20.03,-1.35,3.93
2025-04-08,300219,5.54,5.56,5.8,5.39,206590,118259677.0,7.61,3.15,0.17,2.92
2025-04-09,300219,5.47,5.71,5.77,5.01,223229,123746601.0,13.67,2.7,0.15,3.16
2025-04-10,300219,5.8,5.83,6.0,5.77,179029,107518450.0,4.03,2.1,0.12,2.53
2025-04-11,300219,5.75,5.85,5.93,5.73,127096,76035333.0,3.43,0.34,0.02,1.8
2025-04-14,300219,5.94,5.95,6.09,5.91,124662,76040735.0,3.08,1.71,0.1,1.76
2025-04-15,300219,5.93,5.96,5.98,5.86,102938,61985836.0,2.02,0.17,0.01,1.46
2025-04-16,300219,5.92,5.9,5.97,5.75,105559,63191672.0,3.69,-1.01,-0.06,1.49
2025-04-17,300219,5.87,5.97,6.05,5.82,107271,65347230.0,3.9,1.19,0.07,1.52
2025-04-18,300219,5.94,6.0,6.03,5.88,93878,56895792.0,2.51,0.5,0.03,1.33
2025-04-21,300219,5.98,6.06,6.07,5.93,90379,55519042.0,2.33,1.0,0.06,1.28
2025-04-22,300219,6.04,6.1,6.12,6.02,86098,53229303.0,1.65,0.66,0.04,1.22
2025-04-23,300219,6.13,6.16,6.19,6.11,98412,61686120.0,1.31,0.98,0.06,1.39
2025-04-24,300219,6.12,6.02,6.13,5.94,157223,96059656.0,3.08,-2.27,-0.14,2.22
2025-04-25,300219,6.01,5.98,6.05,5.97,100475,61433639.0,1.33,-0.66,-0.04,1.42
2025-04-28,300219,5.95,5.96,6.0,5.85,98219,59433594.0,2.51,-0.33,-0.02,1.39
2025-04-29,300219,5.96,5.97,6.06,5.91,80129,49017208.0,2.52,0.17,0.01,1.13
2025-04-30,300219,5.94,6.08,6.12,5.94,87136,53834948.0,3.02,1.84,0.11,1.23
2025-05-06,300219,6.11,6.25,6.25,6.1,86882,54764074.0,2.47,2.8,0.17,1.23
2025-05-07,300219,6.33,6.25,6.38,6.17,105994,67642898.0,3.36,0.0,0.0,1.5
2025-05-08,300219,6.22,6.36,6.38,6.22,73182,47052879.0,2.56,1.76,0.11,1.04
2025-05-09,300219,6.38,6.23,6.38,6.21,79070,50373848.0,2.67,-2.04,-0.13,1.12
2025-05-12,300219,6.31,6.34,6.35,6.25,76429,49054270.0,1.61,1.77,0.11,1.08
