日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002397,2.85,2.9,2.9,2.85,89694,25845084.0,1.74,1.05,0.03,1.51
2024-04-01,002397,2.9,2.96,2.98,2.9,88955,26146557.0,2.76,2.07,0.06,1.5
2024-04-02,002397,2.95,2.99,3.0,2.94,100168,29860311.64,2.03,1.01,0.03,1.69
2024-04-03,002397,3.01,2.98,3.02,2.92,78467,23290199.0,3.34,-0.33,-0.01,1.32
2024-04-08,002397,2.95,2.88,2.97,2.87,92425,26914870.63,3.36,-3.36,-0.1,1.56
2024-04-09,002397,2.88,2.92,2.93,2.87,68789,19998038.0,2.08,1.39,0.04,1.16
2024-04-10,002397,2.9,2.83,2.94,2.8,90771,25913721.12,4.79,-3.08,-0.09,1.53
2024-04-11,002397,2.81,2.8,2.87,2.77,79163,22363360.0,3.53,-1.06,-0.03,1.33
2024-04-12,002397,2.79,2.84,2.93,2.79,118203,33595262.0,5.0,1.43,0.04,1.99
2024-04-15,002397,2.8,2.57,2.8,2.56,241584,63646892.39,8.45,-9.51,-0.27,4.07
2024-04-16,002397,2.53,2.31,2.53,2.31,198502,46550366.18,8.56,-10.12,-0.26,3.35
2024-04-17,002397,2.3,2.47,2.48,2.3,178127,42992677.99,7.79,6.93,0.16,3.0
2024-04-18,002397,2.48,2.44,2.5,2.39,147434,36135379.0,4.45,-1.21,-0.03,2.48
2024-04-19,002397,2.45,2.42,2.48,2.39,94231,22897885.0,3.69,-0.82,-0.02,1.59
2024-04-22,002397,2.42,2.38,2.44,2.34,85211,20382344.0,4.13,-1.65,-0.04,1.44
2024-04-23,002397,2.38,2.47,2.48,2.38,91224,22312863.0,4.2,3.78,0.09,1.54
2024-04-24,002397,2.47,2.49,2.52,2.45,73460,18212360.0,2.83,0.81,0.02,1.24
2024-04-25,002397,2.49,2.5,2.52,2.46,58241,14542282.0,2.41,0.4,0.01,0.98
2024-04-26,002397,2.49,2.52,2.53,2.46,83533,20908548.0,2.8,0.8,0.02,1.41
2024-04-29,002397,2.5,2.65,2.65,2.5,109041,28345506.37,5.95,5.16,0.13,1.84
2024-04-30,002397,2.65,2.65,2.66,2.57,103279,27071150.6,3.4,0.0,0.0,1.74
2024-05-06,002397,2.67,2.73,2.74,2.67,99944,26996529.8,2.64,3.02,0.08,1.68
2024-05-07,002397,2.74,2.76,2.76,2.69,72422,19728391.6,2.56,1.1,0.03,1.22
2024-05-08,002397,2.75,2.66,2.75,2.65,82125,22096526.0,3.62,-3.62,-0.1,1.38
2024-05-09,002397,2.66,2.68,2.73,2.66,79124,21285463.0,2.63,0.75,0.02,1.33
2024-05-10,002397,2.67,2.64,2.71,2.63,90860,24102644.0,2.99,-1.49,-0.04,1.53
2024-05-13,002397,2.62,2.58,2.63,2.55,86316,22362127.0,3.03,-2.27,-0.06,1.45
2024-05-14,002397,2.58,2.66,2.68,2.57,104712,27617902.5,4.26,3.1,0.08,1.76
2024-05-15,002397,2.69,2.67,2.7,2.62,60104,16052710.16,3.01,0.38,0.01,1.01
2024-05-16,002397,2.69,2.7,2.72,2.67,72861,19685095.0,1.87,1.12,0.03,1.23
2024-05-17,002397,2.71,2.7,2.73,2.61,67891,18222921.4,4.44,0.0,0.0,1.14
2024-05-20,002397,2.68,2.67,2.72,2.65,93522,25097862.0,2.59,-1.11,-0.03,1.58
2024-05-21,002397,2.63,2.63,2.66,2.6,87148,22861235.0,2.25,-1.5,-0.04,1.47
2024-05-22,002397,2.63,2.65,2.71,2.61,88472,23514118.0,3.8,0.76,0.02,1.49
2024-05-23,002397,2.6,2.49,2.63,2.47,186601,46930507.0,6.04,-6.04,-0.16,3.14
2024-05-24,002397,2.49,2.45,2.5,2.4,120562,29602825.0,4.02,-1.61,-0.04,2.03
2024-05-27,002397,2.45,2.44,2.48,2.39,94692,22999980.0,3.67,-0.41,-0.01,1.6
2024-05-28,002397,2.45,2.39,2.45,2.39,73927,17795809.41,2.46,-2.05,-0.05,1.25
2024-05-29,002397,2.45,2.42,2.46,2.36,103406,24947637.37,4.18,1.26,0.03,1.74
2024-05-30,002397,2.41,2.4,2.44,2.36,54470,13082257.0,3.31,-0.83,-0.02,0.92
2024-05-31,002397,2.4,2.39,2.41,2.37,51311,12252639.0,1.67,-0.42,-0.01,0.86
2024-06-03,002397,2.39,2.32,2.4,2.29,93018,21660525.64,4.6,-2.93,-0.07,1.57
2024-06-04,002397,2.3,2.23,2.31,2.2,123159,27465600.02,4.74,-3.88,-0.09,2.08
2024-06-05,002397,2.22,2.13,2.22,2.12,117972,25433197.6,4.48,-4.48,-0.1,1.99
2024-06-06,002397,2.1,1.95,2.15,1.92,295426,58658989.14,10.8,-8.45,-0.18,4.98
2024-06-07,002397,1.98,2.04,2.08,1.95,203513,41438612.32,6.67,4.62,0.09,3.43
2024-06-11,002397,2.07,2.05,2.08,1.98,155752,31590029.76,4.9,0.49,0.01,2.62
2024-06-12,002397,2.05,2.13,2.16,2.02,150597,31705565.46,6.83,3.9,0.08,2.54
2024-06-13,002397,2.14,2.12,2.15,2.07,111702,23519650.0,3.76,-0.47,-0.01,1.88
2024-06-14,002397,2.12,2.08,2.14,2.07,75543,15831652.0,3.3,-1.89,-0.04,1.27
2024-06-17,002397,2.08,2.0,2.08,1.99,107636,21768770.8,4.33,-3.85,-0.08,1.81
2024-06-18,002397,2.0,2.05,2.07,1.99,110268,22534549.0,4.0,2.5,0.05,1.86
2024-06-19,002397,2.08,2.03,2.1,2.03,100714,20739769.0,3.41,-0.98,-0.02,1.7
2024-06-20,002397,2.06,1.99,2.06,1.97,88429,17681136.0,4.43,-1.97,-0.04,1.5
2024-06-21,002397,1.98,1.96,2.02,1.95,60268,11891306.0,3.52,-1.51,-0.03,1.03
2024-06-24,002397,1.94,1.86,1.94,1.86,105352,19855773.0,4.08,-5.1,-0.1,1.79
2024-06-25,002397,1.86,1.9,1.93,1.86,97339,18438470.74,3.76,2.15,0.04,1.66
2024-06-26,002397,1.91,1.99,2.01,1.88,93722,18262000.0,6.84,4.74,0.09,1.59
2024-06-27,002397,2.0,1.94,2.01,1.94,65249,12829408.0,3.52,-2.51,-0.05,1.11
2024-06-28,002397,1.93,1.92,1.97,1.91,64006,12418390.0,3.09,-1.03,-0.02,1.09
2024-07-01,002397,1.92,1.91,1.92,1.85,84758,16033826.0,3.65,-0.52,-0.01,1.44
2024-07-02,002397,1.9,1.95,1.97,1.9,95389,18564759.0,3.66,2.09,0.04,1.62
2024-07-03,002397,1.95,1.97,2.0,1.95,79946,15845542.0,2.56,1.03,0.02,1.36
2024-07-04,002397,1.97,1.89,1.99,1.88,86140,16453219.0,5.58,-4.06,-0.08,1.47
2024-07-05,002397,1.9,1.93,1.94,1.86,77438,14813596.0,4.23,2.12,0.04,1.32
2024-07-08,002397,1.94,1.86,1.95,1.85,75149,14093264.0,5.18,-3.63,-0.07,1.28
2024-07-09,002397,1.83,1.8,1.87,1.77,132359,23962093.0,5.38,-3.23,-0.06,2.25
2024-07-10,002397,1.8,1.78,1.8,1.74,96276,17059491.0,3.33,-1.11,-0.02,1.64
2024-07-11,002397,1.79,1.87,1.89,1.79,131159,24270842.92,5.62,5.06,0.09,2.23
2024-07-12,002397,1.88,1.86,1.91,1.82,79523,14876116.0,4.81,-0.53,-0.01,1.35
2024-07-15,002397,1.86,1.81,1.86,1.79,60814,11020143.0,3.76,-2.69,-0.05,1.03
2024-07-16,002397,1.82,1.8,1.83,1.79,45734,8258862.0,2.21,-0.55,-0.01,0.78
2024-07-17,002397,1.8,1.79,1.84,1.78,68752,12377273.0,3.33,-0.56,-0.01,1.17
2024-07-18,002397,1.78,1.78,1.79,1.74,50801,8952892.23,2.79,-0.56,-0.01,0.86
2024-07-19,002397,1.8,1.78,1.8,1.74,49435,8750904.0,3.37,0.0,0.0,0.84
2024-07-22,002397,1.77,1.83,1.83,1.76,71341,12887677.0,3.93,2.81,0.05,1.21
2024-07-23,002397,1.83,1.79,1.87,1.79,69747,12749625.0,4.37,-2.19,-0.04,1.19
2024-07-24,002397,1.8,1.76,1.8,1.75,69897,12401631.84,2.79,-1.68,-0.03,1.19
2024-07-25,002397,1.76,1.78,1.8,1.74,48561,8610860.23,3.41,1.14,0.02,0.83
2024-07-26,002397,1.79,1.8,1.82,1.78,60018,10802440.0,2.25,1.12,0.02,1.02
2024-07-29,002397,1.8,1.82,1.83,1.77,40841,7368528.0,3.33,1.11,0.02,0.69
2024-07-30,002397,1.83,1.87,1.87,1.81,77113,14227220.0,3.3,2.75,0.05,1.31
2024-07-31,002397,1.87,1.93,1.94,1.85,76744,14592507.11,4.81,3.21,0.06,1.31
2024-08-01,002397,1.93,1.93,1.94,1.91,57552,11075083.0,1.55,0.0,0.0,0.98
2024-08-02,002397,1.91,1.91,1.93,1.89,55167,10549537.0,2.07,-1.04,-0.02,0.94
2024-08-05,002397,1.89,1.87,1.94,1.86,71762,13668960.0,4.19,-2.09,-0.04,1.22
2024-08-06,002397,1.89,1.93,1.93,1.87,90241,17183581.0,3.21,3.21,0.06,1.54
2024-08-07,002397,1.94,1.91,1.94,1.89,56358,10743222.0,2.59,-1.04,-0.02,0.96
2024-08-08,002397,1.92,1.94,1.95,1.89,90183,17404570.0,3.14,1.57,0.03,1.53
2024-08-09,002397,1.94,1.93,1.96,1.92,65104,12601876.0,2.06,-0.52,-0.01,1.11
2024-08-12,002397,1.91,1.9,1.94,1.88,72150,13764719.0,3.11,-1.55,-0.03,1.23
2024-08-13,002397,1.9,1.9,1.91,1.86,51119,9648247.3,2.63,0.0,0.0,0.87
2024-08-14,002397,1.9,1.89,1.92,1.88,41690,7924790.0,2.11,-0.53,-0.01,0.71
2024-08-15,002397,1.89,1.92,1.93,1.86,59527,11332734.0,3.7,1.59,0.03,1.01
2024-08-16,002397,1.93,1.89,1.94,1.88,67088,12787437.93,3.13,-1.56,-0.03,1.14
2024-08-19,002397,1.9,1.97,2.02,1.87,218799,42893472.0,7.94,4.23,0.08,3.72
2024-08-20,002397,1.97,1.9,1.98,1.88,171398,32968289.79,5.08,-3.55,-0.07,2.92
2024-08-21,002397,1.87,1.85,1.89,1.84,108516,20202430.24,2.63,-2.63,-0.05,1.85
2024-08-22,002397,1.86,1.9,1.96,1.86,164259,31340117.28,5.41,2.7,0.05,2.79
2024-08-23,002397,1.89,1.87,1.92,1.85,115369,21691017.28,3.68,-1.58,-0.03,1.96
2024-08-26,002397,1.85,1.95,1.96,1.84,146627,28155514.0,6.42,4.28,0.08,2.49
2024-08-27,002397,1.95,1.89,1.96,1.88,94034,17958994.0,4.1,-3.08,-0.06,1.6
2024-08-28,002397,1.89,1.93,1.96,1.87,92030,17697261.18,4.76,2.12,0.04,1.57
2024-08-29,002397,1.92,1.93,1.95,1.89,92592,17777107.0,3.11,0.0,0.0,1.58
2024-08-30,002397,1.93,2.0,2.02,1.93,161930,32120123.0,4.66,3.63,0.07,2.75
2024-09-02,002397,2.01,1.98,2.07,1.96,157685,31668650.0,5.5,-1.0,-0.02,2.68
2024-09-03,002397,1.98,1.98,1.99,1.94,110938,21846591.0,2.53,0.0,0.0,1.89
2024-09-04,002397,1.96,1.93,1.98,1.93,77414,15065897.0,2.53,-2.53,-0.05,1.32
2024-09-05,002397,1.93,1.98,1.99,1.93,82704,16230130.0,3.11,2.59,0.05,1.41
2024-09-06,002397,1.97,1.94,1.99,1.94,80276,15708032.78,2.53,-2.02,-0.04,1.37
2024-09-09,002397,1.93,1.97,1.98,1.89,90656,17693607.72,4.64,1.55,0.03,1.54
2024-09-10,002397,1.97,1.99,2.0,1.93,96800,18975548.0,3.55,1.02,0.02,1.65
2024-09-11,002397,1.99,1.93,1.99,1.91,107412,20814480.2,4.02,-3.02,-0.06,1.83
2024-09-12,002397,1.93,1.94,1.97,1.93,82527,16075707.0,2.07,0.52,0.01,1.4
2024-09-13,002397,1.95,1.92,1.96,1.91,70538,13605927.0,2.58,-1.03,-0.02,1.2
2024-09-18,002397,1.93,1.89,1.93,1.84,97268,18254082.0,4.69,-1.56,-0.03,1.65
2024-09-19,002397,1.9,1.97,1.97,1.89,122033,23767634.52,4.23,4.23,0.08,2.08
2024-09-20,002397,1.97,1.94,1.98,1.92,86734,16848085.0,3.05,-1.52,-0.03,1.48
2024-09-23,002397,1.95,1.92,1.95,1.92,67932,13147766.22,1.55,-1.03,-0.02,1.16
2024-09-24,002397,1.94,2.01,2.01,1.94,148140,29295088.69,3.65,4.69,0.09,2.52
2024-09-25,002397,2.04,2.05,2.09,2.03,195479,40340885.35,2.99,1.99,0.04,3.33
2024-09-26,002397,2.05,2.14,2.14,2.04,139833,29148498.0,4.88,4.39,0.09,2.38
2024-09-27,002397,2.18,2.24,2.25,2.11,218720,47782804.5,6.54,4.67,0.1,3.72
2024-09-30,002397,2.31,2.45,2.46,2.26,356155,84156654.48,8.93,9.38,0.21,6.06
2024-10-08,002397,2.69,2.55,2.7,2.38,407690,103855249.59,13.06,4.08,0.1,6.94
2024-10-09,002397,2.52,2.3,2.52,2.3,326724,77156381.3,8.63,-9.8,-0.25,5.56
2024-10-10,002397,2.27,2.31,2.36,2.2,257793,58996678.89,6.96,0.43,0.01,4.39
2024-10-11,002397,2.26,2.23,2.32,2.21,142614,32242694.12,4.76,-3.46,-0.08,2.43
2024-10-14,002397,2.24,2.27,2.28,2.21,115492,25989039.12,3.14,1.79,0.04,1.96
2024-10-15,002397,2.26,2.23,2.28,2.23,119484,26935440.04,2.2,-1.76,-0.04,2.03
2024-10-16,002397,2.22,2.22,2.25,2.18,112921,25104982.0,3.14,-0.45,-0.01,1.92
2024-10-17,002397,2.23,2.28,2.35,2.22,248169,56441424.87,5.86,2.7,0.06,4.22
2024-10-18,002397,2.26,2.29,2.32,2.22,194447,44070362.0,4.39,0.44,0.01,3.31
2024-10-21,002397,2.28,2.26,2.31,2.25,133042,30235477.92,2.62,-1.31,-0.03,2.26
2024-10-22,002397,2.27,2.39,2.39,2.23,222485,51724791.84,7.08,5.75,0.13,3.78
2024-10-23,002397,2.39,2.35,2.43,2.32,194406,45949073.0,4.6,-1.67,-0.04,3.31
2024-10-24,002397,2.33,2.38,2.4,2.32,151591,35971824.89,3.4,1.28,0.03,2.58
2024-10-25,002397,2.38,2.46,2.46,2.38,140819,34153955.0,3.36,3.36,0.08,2.4
2024-10-28,002397,2.47,2.61,2.61,2.46,240352,61426925.84,6.1,6.1,0.15,4.09
2024-10-29,002397,2.6,2.49,2.61,2.47,262316,65961276.0,5.36,-4.6,-0.12,4.46
2024-10-30,002397,2.49,2.54,2.56,2.47,199205,50130412.6,3.61,2.01,0.05,3.39
2024-10-31,002397,2.53,2.64,2.69,2.53,286304,75061044.37,6.3,3.94,0.1,4.87
2024-11-01,002397,2.64,2.51,2.68,2.5,245137,63141848.0,6.82,-4.92,-0.13,4.17
2024-11-04,002397,2.51,2.54,2.55,2.49,158627,40055286.0,2.39,1.2,0.03,2.7
2024-11-05,002397,2.54,2.63,2.68,2.53,207284,54090552.85,5.91,3.54,0.09,3.53
2024-11-06,002397,2.65,2.74,2.75,2.62,277199,74963231.52,4.94,4.18,0.11,4.72
2024-11-07,002397,2.72,2.87,2.93,2.69,328825,92840191.8,8.76,4.74,0.13,5.59
2024-11-08,002397,2.89,2.8,2.93,2.78,262219,74001712.56,5.23,-2.44,-0.07,4.46
2024-11-11,002397,2.8,2.81,2.84,2.76,203711,56887313.8,2.86,0.36,0.01,3.47
2024-11-12,002397,2.82,2.83,2.89,2.79,260972,74326002.38,3.56,0.71,0.02,4.44
2024-11-13,002397,2.8,2.79,2.84,2.72,143624,39886186.02,4.24,-1.41,-0.04,2.44
2024-11-14,002397,2.81,2.73,2.82,2.71,101094,27883807.0,3.94,-2.15,-0.06,1.72
2024-11-15,002397,2.71,2.64,2.75,2.63,128185,34596890.46,4.4,-3.3,-0.09,2.18
2024-11-18,002397,2.65,2.62,2.73,2.6,149272,39682437.0,4.92,-0.76,-0.02,2.54
2024-11-19,002397,2.61,2.63,2.63,2.55,118180,30635223.0,3.05,0.38,0.01,2.01
2024-11-20,002397,2.63,2.73,2.79,2.61,178300,48381211.61,6.84,3.8,0.1,3.03
2024-11-21,002397,2.72,2.75,2.75,2.69,101148,27562093.0,2.2,0.73,0.02,1.72
2024-11-22,002397,2.75,2.74,2.83,2.71,191459,53140992.0,4.36,-0.36,-0.01,3.26
2024-11-25,002397,2.74,3.01,3.01,2.74,458166,136631555.6,9.85,9.85,0.27,7.79
2024-11-26,002397,3.04,3.09,3.31,2.94,1086136,338624641.73,12.29,2.66,0.08,18.48
2024-11-27,002397,2.95,3.08,3.08,2.93,552952,165699279.7,4.85,-0.32,-0.01,9.41
2024-11-28,002397,3.06,3.18,3.21,3.01,597027,187602784.23,6.49,3.25,0.1,10.16
2024-11-29,002397,3.18,3.2,3.26,3.08,515255,163730844.8,5.66,0.63,0.02,8.77
2024-12-02,002397,3.21,3.22,3.3,3.2,417138,134888192.64,3.13,0.63,0.02,7.1
2024-12-03,002397,3.22,3.13,3.26,3.09,400707,126449798.0,5.28,-2.8,-0.09,6.82
2024-12-04,002397,3.11,3.08,3.13,3.04,217705,67019716.84,2.88,-1.6,-0.05,3.7
2024-12-05,002397,3.06,3.11,3.12,3.02,183371,56223484.0,3.25,0.97,0.03,3.12
2024-12-06,002397,3.12,3.19,3.22,3.09,211736,67148060.0,4.18,2.57,0.08,3.6
2024-12-09,002397,3.17,3.22,3.23,3.15,194049,61892414.81,2.51,0.94,0.03,3.3
2024-12-10,002397,3.28,3.17,3.32,3.14,197857,63534131.0,5.59,-1.55,-0.05,3.37
2024-12-11,002397,3.15,3.35,3.36,3.14,281766,92411345.17,6.94,5.68,0.18,4.79
2024-12-12,002397,3.33,3.41,3.41,3.28,292282,98230317.7,3.88,1.79,0.06,4.97
2024-12-13,002397,3.39,3.29,3.39,3.28,184001,61162957.92,3.23,-3.52,-0.12,3.13
2024-12-16,002397,3.3,3.28,3.37,3.26,170890,56481157.0,3.34,-0.3,-0.01,2.91
2024-12-17,002397,3.28,3.0,3.3,2.99,296020,91031693.16,9.45,-8.54,-0.28,5.04
2024-12-18,002397,3.01,2.91,3.02,2.88,253699,74145275.0,4.67,-3.0,-0.09,4.32
2024-12-19,002397,2.9,2.9,2.92,2.8,191544,54641721.0,4.12,-0.34,-0.01,3.26
2024-12-20,002397,2.93,3.19,3.19,2.93,135673,42459750.92,8.97,10.0,0.29,2.31
2024-12-23,002397,3.1,2.87,3.15,2.87,354376,103941930.7,8.78,-10.03,-0.32,6.03
2024-12-24,002397,2.83,2.76,2.84,2.69,381057,104929012.49,5.23,-3.83,-0.11,6.48
2024-12-25,002397,2.76,2.6,2.77,2.55,276357,72346813.23,7.97,-5.8,-0.16,4.7
2024-12-26,002397,2.65,2.6,2.67,2.57,204040,53337387.0,3.85,0.0,0.0,3.47
2024-12-27,002397,2.59,2.68,2.71,2.57,191773,51294810.0,5.38,3.08,0.08,3.26
2024-12-30,002397,2.69,2.67,2.7,2.56,170627,44831682.0,5.22,-0.37,-0.01,2.9
2024-12-31,002397,2.71,2.94,2.94,2.69,242629,70137012.6,9.36,10.11,0.27,3.96
2025-01-02,002397,3.23,3.23,3.23,3.23,105921,34212483.0,0.0,9.86,0.29,1.73
2025-01-03,002397,3.55,3.55,3.55,3.46,678282,240701237.33,2.79,9.91,0.32,11.07
2025-01-06,002397,3.44,3.76,3.91,3.2,1977786,717374498.58,20.0,5.92,0.21,32.28
2025-01-07,002397,3.74,4.14,4.14,3.73,1248940,492507790.27,10.9,10.11,0.38,20.39
2025-01-08,002397,4.11,4.02,4.46,3.73,2157078,847520702.65,17.63,-2.9,-0.12,35.21
2025-01-09,002397,3.86,3.76,4.04,3.62,1587419,603090938.62,10.45,-6.47,-0.26,25.91
2025-01-10,002397,3.59,3.38,3.65,3.38,840595,286978703.22,7.18,-10.11,-0.38,13.72
2025-01-13,002397,3.11,3.04,3.38,3.04,1126736,350343004.24,10.06,-10.06,-0.34,18.39
2025-01-14,002397,2.96,3.15,3.25,2.96,1052752,326992347.74,9.54,3.62,0.11,17.18
2025-01-15,002397,3.14,3.11,3.19,3.0,916192,282846081.53,6.03,-1.27,-0.04,14.95
2025-01-16,002397,3.1,3.12,3.25,3.07,665751,209628951.7,5.79,0.32,0.01,10.87
2025-01-17,002397,3.11,3.01,3.11,2.99,504296,152132688.74,3.85,-3.53,-0.11,8.23
2025-01-20,002397,3.04,3.31,3.31,2.98,847879,267091266.02,10.96,9.97,0.3,13.84
2025-01-21,002397,3.3,3.32,3.53,3.27,1086038,366235458.1,7.85,0.3,0.01,17.73
2025-01-22,002397,3.29,3.16,3.3,3.13,610067,194929232.16,5.12,-4.82,-0.16,9.96
2025-01-23,002397,3.21,3.13,3.29,3.13,494921,158462226.44,5.06,-0.95,-0.03,8.08
2025-01-24,002397,3.15,3.24,3.3,3.11,441992,141983046.56,6.07,3.51,0.11,7.21
2025-01-27,002397,3.23,3.09,3.25,3.09,290368,91382407.0,4.94,-4.63,-0.15,4.74
2025-02-05,002397,3.15,3.1,3.15,3.07,207611,64343125.92,2.59,0.32,0.01,3.39
2025-02-06,002397,3.1,3.15,3.15,3.01,300602,92733918.0,4.52,1.61,0.05,4.91
2025-02-07,002397,3.13,3.2,3.28,3.1,410042,130747779.32,5.71,1.59,0.05,6.69
2025-02-10,002397,3.2,3.52,3.52,3.2,954271,329433363.16,10.0,10.0,0.32,15.58
2025-02-11,002397,3.52,3.87,3.87,3.5,895230,326973690.64,10.51,9.94,0.35,14.61
2025-02-12,002397,3.84,3.75,3.95,3.67,965900,365746766.82,7.24,-3.1,-0.12,15.77
2025-02-13,002397,3.73,3.63,3.75,3.59,589223,215025631.42,4.27,-3.2,-0.12,9.62
2025-02-14,002397,3.63,3.68,3.8,3.58,554582,203671586.28,6.06,1.38,0.05,9.05
2025-02-17,002397,3.72,3.66,3.78,3.61,428185,157871895.0,4.62,-0.54,-0.02,6.99
2025-02-18,002397,3.72,3.68,3.87,3.62,560448,208725833.26,6.83,0.55,0.02,9.15
2025-02-19,002397,3.7,3.71,3.75,3.62,355921,130984575.0,3.53,0.82,0.03,5.81
2025-02-20,002397,3.72,3.77,3.87,3.71,394762,149588232.0,4.31,1.62,0.06,6.44
2025-02-21,002397,3.78,3.9,3.95,3.73,480142,184827825.68,5.84,3.45,0.13,7.84
2025-02-24,002397,3.9,3.78,3.91,3.7,368109,138526570.26,5.38,-3.08,-0.12,6.01
2025-02-25,002397,3.78,3.71,3.78,3.68,249540,92861876.0,2.65,-1.85,-0.07,4.07
2025-02-26,002397,3.75,3.81,3.85,3.7,291382,110006190.01,4.04,2.7,0.1,4.76
2025-02-27,002397,3.85,3.84,4.03,3.78,397441,154442661.43,6.56,0.79,0.03,6.49
2025-02-28,002397,3.84,3.7,3.86,3.68,274492,102888035.0,4.69,-3.65,-0.14,4.48
2025-03-03,002397,3.77,3.7,3.81,3.68,199615,74679794.0,3.51,0.0,0.0,3.26
2025-03-04,002397,3.7,3.74,3.76,3.6,158571,58877698.0,4.32,1.08,0.04,2.59
2025-03-05,002397,3.73,3.71,3.75,3.64,172052,63297873.64,2.94,-0.8,-0.03,2.81
2025-03-06,002397,3.72,3.76,3.8,3.7,213413,80016067.17,2.7,1.35,0.05,3.48
2025-03-07,002397,3.76,3.73,4.0,3.73,310228,119015649.0,7.18,-0.8,-0.03,5.06
2025-03-10,002397,3.73,3.64,3.77,3.63,205754,75777930.25,3.75,-2.41,-0.09,3.36
2025-03-11,002397,3.59,3.62,3.64,3.56,182834,65962046.93,2.2,-0.55,-0.02,2.98
2025-03-12,002397,3.62,3.67,3.72,3.61,196100,72044171.13,3.04,1.38,0.05,3.2
2025-03-13,002397,3.67,3.55,3.68,3.5,215571,76686869.0,4.9,-3.27,-0.12,3.52
2025-03-14,002397,3.55,3.65,3.66,3.5,209503,75339670.06,4.51,2.82,0.1,3.42
2025-03-17,002397,3.72,3.8,3.83,3.68,341413,128613311.0,4.11,4.11,0.15,5.57
2025-03-18,002397,3.85,4.18,4.18,3.79,289710,118385614.68,10.26,10.0,0.38,4.73
2025-03-19,002397,4.18,4.06,4.3,3.96,789938,322675411.16,8.13,-2.87,-0.12,12.89
2025-03-20,002397,4.05,4.14,4.19,4.01,492460,202432608.81,4.43,1.97,0.08,8.04
2025-03-21,002397,4.1,4.16,4.18,4.08,310674,128232083.81,2.42,0.48,0.02,5.07
2025-03-24,002397,4.16,4.12,4.19,4.0,299215,122256978.0,4.57,-0.96,-0.04,4.88
2025-03-25,002397,4.11,4.1,4.16,3.95,248816,101335082.91,5.1,-0.49,-0.02,4.06
2025-03-26,002397,4.02,4.13,4.16,4.02,227619,93228288.4,3.41,0.73,0.03,3.72
2025-03-27,002397,4.09,4.17,4.23,4.04,262149,108761177.58,4.6,0.97,0.04,4.28
2025-03-28,002397,4.15,4.09,4.19,4.04,173561,71229443.66,3.6,-1.92,-0.08,2.83
2025-03-31,002397,4.05,3.89,4.07,3.87,257414,101305024.72,4.89,-4.89,-0.2,4.2
2025-04-01,002397,3.98,3.91,4.0,3.87,128898,50589466.0,3.34,0.51,0.02,2.1
2025-04-02,002397,3.9,4.05,4.18,3.89,261456,105785525.2,7.42,3.58,0.14,4.27
2025-04-03,002397,4.0,4.1,4.17,3.99,192563,78873128.8,4.44,1.23,0.05,3.14
2025-04-07,002397,3.85,3.69,3.85,3.69,124287,46046237.0,3.9,-10.0,-0.41,2.03
2025-04-08,002397,3.44,3.41,3.55,3.32,367486,125314142.2,6.23,-7.59,-0.28,6.0
2025-04-09,002397,3.34,3.45,3.54,3.08,268414,88246212.75,13.49,1.17,0.04,4.38
2025-04-10,002397,3.5,3.57,3.65,3.5,225613,80510095.48,4.35,3.48,0.12,3.68
2025-04-11,002397,3.55,3.64,3.66,3.51,135879,48903329.8,4.2,1.96,0.07,2.22
2025-04-14,002397,3.68,3.72,3.82,3.68,143129,53496521.0,3.85,2.2,0.08,2.34
2025-04-15,002397,3.72,3.76,3.83,3.66,275152,103174781.88,4.57,1.08,0.04,4.49
2025-04-16,002397,3.76,3.65,3.78,3.56,196803,72241191.96,5.85,-2.93,-0.11,3.21
2025-04-17,002397,3.63,3.69,3.73,3.58,127861,47004830.32,4.11,1.1,0.04,2.09
2025-04-18,002397,3.71,3.62,3.71,3.57,141362,51153380.0,3.79,-1.9,-0.07,2.31
2025-04-21,002397,3.63,3.73,3.78,3.55,197211,73021650.0,6.35,3.04,0.11,3.22
2025-04-22,002397,3.74,3.7,3.8,3.69,139631,52069103.31,2.95,-0.8,-0.03,2.28
2025-04-23,002397,3.72,3.66,3.8,3.65,140424,51851603.0,4.05,-1.08,-0.04,2.29
2025-04-24,002397,3.7,3.66,3.72,3.63,107715,39594854.68,2.46,0.0,0.0,1.76
2025-04-25,002397,3.67,3.69,3.75,3.61,118141,43726281.0,3.83,0.82,0.03,1.93
2025-04-28,002397,3.73,3.63,3.75,3.62,117261,42887737.0,3.52,-1.63,-0.06,1.91
2025-04-29,002397,3.6,3.62,3.66,3.55,107578,38850601.0,3.03,-0.28,-0.01,1.76
2025-04-30,002397,3.61,3.7,3.78,3.59,172357,64077960.0,5.25,2.21,0.08,2.81
2025-05-06,002397,3.69,3.78,3.81,3.69,165654,62543646.85,3.24,2.16,0.08,2.7
2025-05-07,002397,3.81,3.76,3.88,3.73,122493,46520855.0,3.97,-0.53,-0.02,2.0
2025-05-08,002397,3.76,3.81,3.85,3.73,138910,52773705.92,3.19,1.33,0.05,2.27
2025-05-09,002397,3.82,3.87,3.9,3.75,197232,75778451.33,3.94,1.57,0.06,3.22
2025-05-12,002397,3.9,3.81,3.98,3.76,216063,82343174.2,5.68,-1.55,-0.06,3.53
