日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603629,26.97,26.83,27.25,26.13,83946,225219436.0,4.14,-0.78,-0.21,3.29
2024-04-01,603629,26.86,26.05,27.38,25.66,141899,377751878.0,6.41,-2.91,-0.78,5.57
2024-04-02,603629,26.11,25.48,26.64,24.95,140307,362610311.0,6.49,-2.19,-0.57,5.51
2024-04-03,603629,25.48,24.85,25.48,23.47,150200,369072938.0,7.89,-2.47,-0.63,5.89
2024-04-08,603629,24.82,24.25,25.28,24.14,69238,171564729.0,4.59,-2.41,-0.6,2.72
2024-04-09,603629,24.5,25.88,26.15,24.18,144602,370128241.0,8.12,6.72,1.63,5.68
2024-04-10,603629,25.86,24.72,26.1,24.28,117137,297187297.0,7.03,-4.48,-1.16,4.6
2024-04-11,603629,24.38,25.07,25.7,24.28,81640,207363232.0,5.74,1.42,0.35,3.2
2024-04-12,603629,25.06,25.72,26.48,25.06,135445,354199899.0,5.66,2.59,0.65,5.32
2024-04-15,603629,25.15,23.38,25.2,23.13,146872,353296039.0,8.05,-9.1,-2.34,5.76
2024-04-16,603629,23.58,21.18,23.58,21.13,128331,283031960.0,10.48,-9.41,-2.2,5.04
2024-04-17,603629,21.5,22.8,22.93,21.5,93211,212319069.0,6.75,7.65,1.62,3.66
2024-04-18,603629,22.81,23.3,23.98,21.99,91207,213679273.0,8.73,2.19,0.5,3.58
2024-04-19,603629,23.49,23.72,24.66,22.68,120904,287477165.0,8.5,1.8,0.42,4.75
2024-04-22,603629,23.03,24.03,24.44,21.98,110906,260316545.0,10.37,1.31,0.31,4.35
2024-04-23,603629,24.03,22.71,24.38,22.53,148077,343953136.0,7.7,-5.49,-1.32,5.81
2024-04-24,603629,22.27,23.47,23.74,22.18,126820,296330825.0,6.87,3.35,0.76,4.98
2024-04-25,603629,23.28,23.4,23.94,23.23,75846,180366845.0,3.03,-0.3,-0.07,2.98
2024-04-26,603629,24.83,24.48,25.76,24.15,181766,456345309.0,6.88,4.62,1.08,7.13
2024-04-29,603629,24.68,24.93,25.31,24.44,134492,337786451.0,3.55,1.84,0.45,5.28
2024-04-30,603629,24.79,24.83,25.58,24.14,113318,282173426.0,5.78,-0.4,-0.1,4.45
2024-05-06,603629,25.08,24.96,25.39,24.8,91904,232449938.0,2.38,0.52,0.13,3.61
2024-05-07,603629,24.83,24.56,25.12,24.49,75539,188783758.0,2.52,-1.6,-0.4,2.96
2024-05-08,603629,24.3,24.2,24.73,24.04,48662,119602724.0,2.81,-1.47,-0.36,1.91
2024-05-09,603629,24.1,24.56,24.68,24.06,53314,131803938.0,2.56,1.49,0.36,2.09
2024-05-10,603629,24.46,23.39,24.64,23.36,84374,201612310.0,5.21,-4.76,-1.17,3.31
2024-05-13,603629,23.45,22.74,23.47,22.48,58314,134554302.0,4.23,-2.78,-0.65,2.29
2024-05-14,603629,22.74,23.43,23.98,22.69,71831,168812264.0,5.67,3.03,0.69,2.82
2024-05-15,603629,23.28,23.36,23.78,23.01,47611,112639326.0,3.29,-0.3,-0.07,1.87
2024-05-16,603629,23.71,23.47,24.24,23.42,61114,146446055.0,3.51,0.47,0.11,2.4
2024-05-17,603629,23.36,24.12,24.27,23.19,67506,162270715.0,4.6,2.77,0.65,2.65
2024-05-20,603629,24.15,24.41,24.73,23.92,60539,148926300.0,3.36,1.2,0.29,2.38
2024-05-21,603629,24.53,24.59,24.93,24.15,65615,162478633.0,3.2,0.74,0.18,2.58
2024-05-22,603629,24.53,25.07,25.09,24.21,74758,186989436.0,3.58,1.95,0.48,2.93
2024-05-23,603629,25.48,24.62,25.48,24.58,86886,218654512.0,3.59,-1.79,-0.45,3.41
2024-05-24,603629,24.62,23.89,24.77,23.88,64323,157425690.0,3.61,-2.97,-0.73,2.52
2024-05-27,603629,22.78,21.48,22.89,21.48,46206,101355574.0,5.9,-10.09,-2.41,1.81
2024-05-28,603629,19.58,21.13,22.1,19.58,162121,347043800.0,11.73,-1.63,-0.35,6.36
2024-05-29,603629,20.89,21.4,21.65,20.89,92042,198880382.0,3.6,1.28,0.27,3.61
2024-05-30,603629,21.48,21.28,21.78,20.9,63949,138628462.0,4.11,-0.56,-0.12,2.51
2024-05-31,603629,21.28,21.31,21.76,21.09,52674,114071657.0,3.15,0.14,0.03,2.07
2024-06-03,603629,21.28,20.57,21.28,20.13,97734,203525750.0,5.4,-3.47,-0.74,3.84
2024-06-04,603629,20.55,20.34,20.55,19.98,62340,127149982.0,2.77,-1.12,-0.23,2.45
2024-06-05,603629,20.33,19.98,20.45,19.98,41664,84945530.0,2.31,-1.77,-0.36,1.64
2024-06-06,603629,20.11,19.04,20.35,18.86,86257,168763979.0,7.46,-4.7,-0.94,3.39
2024-06-07,603629,19.3,19.36,19.64,19.09,50986,99878532.0,2.89,1.68,0.32,2.0
2024-06-11,603629,19.28,19.2,19.44,18.48,56383,108736968.0,4.96,-0.83,-0.16,2.21
2024-06-12,603629,19.27,19.55,19.72,19.27,52314,103491245.0,2.34,1.82,0.35,2.05
2024-06-13,603629,19.6,19.49,19.84,19.46,55482,110155961.0,1.94,-0.31,-0.06,2.18
2024-06-14,603629,19.41,19.77,19.89,19.32,50016,98861406.0,2.92,1.44,0.28,1.96
2024-06-17,603629,19.77,19.83,19.95,19.51,48665,96761569.0,2.23,0.3,0.06,1.91
2024-06-18,603629,19.82,20.0,20.1,19.67,48240,96939733.0,2.17,0.86,0.17,1.89
2024-06-19,603629,20.05,19.67,20.1,19.59,39664,79033052.0,2.55,-1.65,-0.33,1.56
2024-06-20,603629,19.63,18.9,19.65,18.87,40845,78960751.0,3.97,-3.91,-0.77,1.6
2024-06-21,603629,18.77,19.0,19.08,18.42,43401,82399439.0,3.49,0.53,0.1,1.7
2024-06-24,603629,18.68,17.8,18.96,17.78,62093,114133255.0,6.21,-6.32,-1.2,2.44
2024-06-25,603629,17.8,17.57,18.05,17.39,58235,103947867.0,3.71,-1.29,-0.23,2.29
2024-06-26,603629,17.62,18.57,18.64,17.38,67578,123364592.0,7.17,5.69,1.0,2.65
2024-06-27,603629,18.57,18.06,18.79,18.0,44307,82274380.0,4.25,-2.75,-0.51,1.74
2024-06-28,603629,17.95,18.33,18.72,17.83,42835,79578680.0,4.93,1.5,0.27,1.68
2024-07-01,603629,18.2,18.31,18.5,17.86,33099,60588577.0,3.49,-0.11,-0.02,1.3
2024-07-02,603629,18.37,18.22,18.7,18.12,39092,72322559.0,3.17,-0.49,-0.09,1.53
2024-07-03,603629,18.22,17.82,18.29,17.75,35059,63265803.0,2.96,-2.2,-0.4,1.38
2024-07-04,603629,17.87,17.15,17.96,17.08,41106,72375979.0,4.94,-3.76,-0.67,1.61
2024-07-05,603629,17.17,17.35,17.53,16.82,46812,80824387.0,4.14,1.17,0.2,1.84
2024-07-08,603629,17.52,16.9,17.53,16.84,31938,55035983.0,3.98,-2.59,-0.45,1.25
2024-07-09,603629,16.9,17.58,17.66,16.75,55281,95974359.0,5.38,4.02,0.68,2.17
2024-07-10,603629,17.58,17.65,17.89,17.46,40054,71396554.0,2.45,0.4,0.07,1.57
2024-07-11,603629,18.32,18.56,18.62,17.82,72232,132615475.0,4.53,5.16,0.91,2.83
2024-07-12,603629,18.58,17.85,18.58,17.75,82260,148538337.0,4.47,-3.83,-0.71,3.23
2024-07-15,603629,17.87,17.46,17.87,17.37,47696,84256281.0,2.8,-2.18,-0.39,1.87
2024-07-16,603629,17.5,17.67,17.82,17.18,47622,83983807.0,3.67,1.2,0.21,1.87
2024-07-17,603629,17.67,17.02,17.67,17.0,45471,79012091.0,3.79,-3.68,-0.65,1.78
2024-07-18,603629,16.76,16.71,16.8,16.26,54314,90328764.0,3.17,-1.82,-0.31,2.13
2024-07-19,603629,16.48,16.93,17.19,16.45,44411,75925599.0,4.43,1.32,0.22,1.74
2024-07-22,603629,17.09,16.99,17.13,16.68,36667,62594248.0,2.66,0.35,0.06,1.44
2024-07-23,603629,16.99,16.26,16.99,16.26,39150,65409571.0,4.3,-4.3,-0.73,1.54
2024-07-24,603629,16.28,15.96,16.53,15.96,44594,72624887.0,3.51,-1.85,-0.3,1.75
2024-07-25,603629,15.87,15.79,16.11,15.55,39833,63335311.0,3.51,-1.07,-0.17,1.56
2024-07-26,603629,15.8,16.27,16.42,15.79,45186,73724059.0,3.99,3.04,0.48,1.77
2024-07-29,603629,16.36,16.19,16.4,16.05,36344,59318918.0,2.15,-0.49,-0.08,1.43
2024-07-30,603629,16.19,16.37,16.62,16.15,41786,68940188.0,2.9,1.11,0.18,1.64
2024-07-31,603629,16.27,17.02,17.05,16.27,53613,90537259.0,4.76,3.97,0.65,2.1
2024-08-01,603629,17.13,17.02,17.24,16.78,44896,77022659.0,2.7,0.0,0.0,1.76
2024-08-02,603629,16.78,16.46,16.98,16.44,39252,66060842.0,3.17,-3.29,-0.56,1.54
2024-08-05,603629,16.27,15.58,16.52,15.58,56207,90568405.0,5.71,-5.35,-0.88,2.21
2024-08-06,603629,15.85,15.83,15.98,15.55,37886,60107587.0,2.76,1.6,0.25,1.49
2024-08-07,603629,15.82,15.83,16.09,15.7,31649,50763262.0,2.46,0.0,0.0,1.24
2024-08-08,603629,15.75,15.66,15.86,15.34,32991,51840242.0,3.28,-1.07,-0.17,1.29
2024-08-09,603629,15.76,15.57,15.94,15.57,24930,39510441.0,2.36,-0.57,-0.09,0.98
2024-08-12,603629,15.55,15.38,15.65,15.3,29823,46397942.0,2.25,-1.22,-0.19,1.17
2024-08-13,603629,15.38,15.51,15.54,15.26,23103,35890861.0,1.82,0.85,0.13,0.91
2024-08-14,603629,15.6,15.63,15.7,15.48,27421,43149931.0,1.42,0.77,0.12,1.08
2024-08-15,603629,15.58,15.75,15.96,15.45,32549,51607319.0,3.26,0.77,0.12,1.28
2024-08-16,603629,15.77,15.85,16.13,15.75,39909,64259318.0,2.41,0.63,0.1,1.57
2024-08-19,603629,15.8,16.03,16.32,15.62,66435,106993285.0,4.42,1.14,0.18,2.61
2024-08-20,603629,15.95,15.57,15.96,15.45,58560,92549614.0,3.18,-2.87,-0.46,2.3
2024-08-21,603629,15.45,15.61,15.83,15.45,42117,66606526.0,2.44,0.26,0.04,1.65
2024-08-22,603629,15.54,15.26,15.69,15.22,36769,57067852.0,3.01,-2.24,-0.35,1.44
2024-08-23,603629,15.27,15.42,15.49,15.08,39229,60561582.0,2.69,1.05,0.16,1.54
2024-08-26,603629,15.34,15.36,15.52,15.17,35552,55058245.0,2.27,-0.39,-0.06,1.4
2024-08-27,603629,15.25,14.36,15.32,14.31,85564,125723773.0,6.58,-6.51,-1.0,3.36
2024-08-28,603629,14.25,14.4,14.47,14.16,48141,69629657.0,2.16,0.28,0.04,1.89
2024-08-29,603629,14.3,14.85,15.11,14.15,64025,95104668.0,6.67,3.13,0.45,2.51
2024-08-30,603629,14.87,15.52,15.82,14.86,69403,108512832.0,6.46,4.51,0.67,2.72
2024-09-02,603629,15.54,14.92,15.64,14.89,54095,82759854.0,4.83,-3.87,-0.6,2.12
2024-09-03,603629,14.87,15.16,15.22,14.81,41287,62683249.0,2.75,1.61,0.24,1.62
2024-09-04,603629,14.87,15.03,15.17,14.82,38005,57444722.0,2.31,-0.86,-0.13,1.49
2024-09-05,603629,15.09,15.08,15.25,14.96,33746,51344137.0,1.93,0.33,0.05,1.32
2024-09-06,603629,15.07,14.72,15.17,14.67,34241,51305487.0,3.32,-2.39,-0.36,1.34
2024-09-09,603629,14.57,14.45,14.8,14.37,43146,63267342.0,2.92,-1.83,-0.27,1.69
2024-09-10,603629,14.45,14.8,14.89,14.23,39187,57470871.0,4.57,2.42,0.35,1.54
2024-09-11,603629,14.82,14.51,14.86,14.49,26057,38424103.0,2.5,-1.96,-0.29,1.02
2024-09-12,603629,14.48,14.36,14.72,14.35,22193,32527735.0,2.55,-1.03,-0.15,0.87
2024-09-13,603629,14.49,13.91,14.49,13.86,43545,61782592.0,4.39,-3.13,-0.45,1.71
2024-09-18,603629,13.77,13.72,13.97,13.42,34741,47958096.0,3.95,-1.37,-0.19,1.36
2024-09-19,603629,13.75,14.06,14.15,13.69,40303,56885180.0,3.35,2.48,0.34,1.58
2024-09-20,603629,14.2,14.05,14.2,13.87,30167,42669067.0,2.35,-0.07,-0.01,1.18
2024-09-23,603629,14.17,14.29,14.87,13.9,71731,104038862.0,6.9,1.71,0.24,2.82
2024-09-24,603629,14.2,14.82,14.82,14.11,75885,110983789.0,4.97,3.71,0.53,2.98
2024-09-25,603629,14.97,15.04,15.46,14.91,72249,110703896.0,3.71,1.48,0.22,2.84
2024-09-26,603629,15.17,16.04,16.33,15.03,132328,211156460.0,8.64,6.65,1.0,5.19
2024-09-27,603629,16.2,16.96,16.96,15.96,121529,200383915.0,6.23,5.74,0.92,4.77
2024-09-30,603629,17.67,18.53,18.59,17.14,213445,387732624.0,8.55,9.26,1.57,8.38
2024-10-08,603629,20.4,19.85,20.4,17.88,230705,449695170.0,13.6,7.12,1.32,9.05
2024-10-09,603629,19.54,17.85,19.54,17.85,144538,267513636.0,8.51,-10.08,-2.0,5.67
2024-10-10,603629,17.97,17.0,18.15,16.69,134188,234118330.0,8.18,-4.76,-0.85,5.27
2024-10-11,603629,16.69,16.08,17.06,15.87,90265,149867991.0,7.0,-5.41,-0.92,3.54
2024-10-14,603629,16.12,17.18,17.2,15.97,109497,183614637.0,7.65,6.84,1.1,4.3
2024-10-15,603629,17.07,16.64,17.42,16.57,95017,162879236.0,4.95,-3.14,-0.54,3.73
2024-10-16,603629,16.28,16.77,17.17,16.23,80788,135792779.0,5.65,0.78,0.13,3.17
2024-10-17,603629,17.27,16.84,17.93,16.79,118030,205335376.0,6.8,0.42,0.07,4.63
2024-10-18,603629,16.84,17.16,17.55,16.78,121136,209468838.0,4.57,1.9,0.32,4.75
2024-10-21,603629,17.16,17.49,17.81,17.12,113410,200040664.0,4.02,1.92,0.33,4.45
2024-10-22,603629,17.49,17.31,17.57,17.09,80684,140500541.0,2.74,-1.03,-0.18,3.17
2024-10-23,603629,17.37,17.24,17.75,17.17,94750,166413237.0,3.35,-0.4,-0.07,3.72
2024-10-24,603629,17.19,17.31,17.52,16.84,80889,139908267.0,3.94,0.41,0.07,3.17
2024-10-25,603629,17.27,17.61,17.66,17.17,88557,155698773.0,2.83,1.73,0.3,3.48
2024-10-28,603629,17.54,17.94,17.94,17.48,88203,157194764.0,2.61,1.87,0.33,3.46
2024-10-29,603629,17.95,17.39,18.1,17.37,97628,173854126.0,4.07,-3.07,-0.55,3.83
2024-10-30,603629,17.28,17.74,17.84,17.26,87879,156108140.0,3.34,2.01,0.35,3.45
2024-10-31,603629,17.9,17.87,18.07,17.68,110301,198741317.0,2.2,0.73,0.13,4.33
2024-11-01,603629,17.76,16.55,17.79,16.53,121307,208378661.0,7.05,-7.39,-1.32,4.76
2024-11-04,603629,16.26,17.16,17.16,16.26,66779,114346746.0,5.44,3.69,0.61,2.62
2024-11-05,603629,17.16,17.63,17.71,17.06,86525,152107339.0,3.79,2.74,0.47,3.4
2024-11-06,603629,17.76,17.38,17.76,17.22,86784,153135322.0,3.06,-1.42,-0.25,3.41
2024-11-07,603629,17.39,17.65,17.65,17.12,77636,136946329.0,3.05,1.55,0.27,3.05
2024-11-08,603629,17.82,17.8,18.14,17.65,98531,177396536.0,2.78,0.85,0.15,3.87
2024-11-11,603629,17.7,18.45,18.49,17.7,108501,198944485.0,4.44,3.65,0.65,4.26
2024-11-12,603629,18.47,18.19,18.82,18.0,111732,206944005.0,4.44,-1.41,-0.26,4.39
2024-11-13,603629,18.19,18.52,18.53,17.78,102264,187277846.0,4.12,1.81,0.33,4.01
2024-11-14,603629,18.52,18.76,19.17,18.33,170787,321129814.0,4.54,1.3,0.24,6.7
2024-11-15,603629,18.61,19.45,20.37,18.47,304871,595387293.0,10.13,3.68,0.69,11.97
2024-11-18,603629,19.4,17.49,19.45,17.49,217531,396561159.0,10.08,-10.08,-1.96,8.54
2024-11-19,603629,17.36,17.73,17.85,16.92,124707,218283906.0,5.32,1.37,0.24,4.89
2024-11-20,603629,17.56,18.0,18.32,17.45,126858,230129553.0,4.91,1.52,0.27,4.98
2024-11-21,603629,17.91,17.76,18.05,17.51,99128,177444653.0,3.0,-1.33,-0.24,3.89
2024-11-22,603629,17.75,16.93,18.22,16.88,115765,205617034.0,7.55,-4.67,-0.83,4.54
2024-11-25,603629,16.92,17.05,17.25,16.47,92172,155445962.0,4.61,0.71,0.12,3.62
2024-11-26,603629,16.89,16.68,17.21,16.68,57794,98332062.0,3.11,-2.17,-0.37,2.27
2024-11-27,603629,16.61,16.84,16.85,15.87,79968,131406795.0,5.88,0.96,0.16,3.14
2024-11-28,603629,16.83,16.51,16.91,16.48,57028,95995153.0,2.55,-1.96,-0.33,2.24
2024-11-29,603629,16.43,16.92,17.07,16.3,79411,134253417.0,4.66,2.48,0.41,3.12
2024-12-02,603629,16.99,17.27,17.36,16.99,66871,116189057.0,2.19,2.07,0.35,2.62
2024-12-03,603629,17.24,17.29,17.55,16.98,66012,114812172.0,3.3,0.12,0.02,2.59
2024-12-04,603629,17.29,17.41,17.73,17.19,82898,145514902.0,3.12,0.69,0.12,3.25
2024-12-05,603629,17.44,18.12,18.3,17.37,118914,215208923.0,5.34,4.08,0.71,4.67
2024-12-06,603629,18.07,17.94,18.16,17.77,82429,149089578.0,2.15,-0.99,-0.18,3.24
2024-12-09,603629,18.12,18.75,19.75,17.86,228549,433571291.0,10.54,4.52,0.81,8.97
2024-12-10,603629,19.07,18.6,19.19,18.52,172453,327642421.0,3.57,-0.8,-0.15,6.77
2024-12-11,603629,18.37,18.81,18.83,18.37,100342,188593227.0,2.47,1.13,0.21,3.94
2024-12-12,603629,18.87,18.63,18.91,18.37,85445,159991590.0,2.87,-0.96,-0.18,3.35
2024-12-13,603629,18.57,18.19,18.73,18.18,75243,139790248.0,2.95,-2.36,-0.44,2.95
2024-12-16,603629,18.12,17.82,18.19,17.67,58757,106088142.0,2.86,-2.03,-0.37,2.31
2024-12-17,603629,17.71,17.22,17.84,17.21,63287,111200273.0,3.54,-3.37,-0.6,2.48
2024-12-18,603629,17.26,17.64,17.87,17.0,67796,119692997.0,5.05,2.44,0.42,2.66
2024-12-19,603629,17.45,19.42,19.42,17.37,209770,397463269.0,11.62,10.09,1.78,8.23
2024-12-20,603629,19.48,19.88,20.63,19.4,437560,886236496.0,6.33,2.37,0.46,17.17
2024-12-23,603629,19.72,20.68,21.88,19.72,404178,846019584.0,10.87,4.02,0.8,15.86
2024-12-24,603629,20.39,20.72,21.45,19.68,310585,637266008.0,8.56,0.19,0.04,12.19
2024-12-25,603629,20.55,21.47,22.76,20.39,318060,679527664.0,11.44,3.62,0.75,12.48
2024-12-26,603629,20.97,22.49,23.47,20.39,367134,806964517.0,14.35,4.75,1.02,14.41
2024-12-27,603629,22.07,20.85,22.07,20.76,349827,757368684.0,5.82,-7.29,-1.64,13.73
2024-12-30,603629,21.37,21.16,21.77,21.0,210075,450358332.0,3.69,1.49,0.31,8.24
2024-12-31,603629,20.9,19.78,21.05,19.73,201293,410372527.0,6.24,-6.52,-1.38,7.9
2025-01-02,603629,19.61,19.69,20.16,18.97,143973,285069463.0,6.02,-0.46,-0.09,5.65
2025-01-03,603629,19.64,20.79,21.22,18.75,307973,635464277.0,12.54,5.59,1.1,12.09
2025-01-06,603629,20.2,21.91,21.96,19.58,366097,781043686.0,11.45,5.39,1.12,14.37
2025-01-07,603629,21.69,22.06,22.09,20.89,311411,671682729.0,5.48,0.68,0.15,12.22
2025-01-08,603629,21.55,22.36,22.85,21.28,316347,702413633.0,7.12,1.36,0.3,12.42
2025-01-09,603629,21.87,20.98,22.77,20.96,316010,694740171.0,8.09,-6.17,-1.38,12.4
2025-01-10,603629,20.87,21.32,21.75,20.48,251752,536729684.0,6.05,1.62,0.34,9.88
2025-01-13,603629,20.54,20.01,20.56,19.18,205269,406699409.0,6.47,-6.14,-1.31,8.06
2025-01-14,603629,19.96,22.02,22.02,19.71,266943,579825643.0,11.54,10.04,2.01,10.48
2025-01-15,603629,22.37,21.95,22.97,21.88,420827,946499232.0,4.95,-0.32,-0.07,16.52
2025-01-16,603629,21.95,22.88,23.09,21.57,382705,859762844.0,6.92,4.24,0.93,15.02
2025-01-17,603629,22.45,22.36,22.46,21.87,225465,503315926.0,2.58,-2.27,-0.52,8.85
2025-01-20,603629,22.62,21.99,24.34,21.97,346746,794784604.0,10.6,-1.65,-0.37,13.61
2025-01-21,603629,21.99,22.38,22.62,21.53,216688,482650487.0,4.96,1.77,0.39,8.5
2025-01-22,603629,22.0,21.65,22.3,21.47,156034,342370876.0,3.71,-3.26,-0.73,6.12
2025-01-23,603629,22.0,21.02,22.39,20.95,175189,382456245.0,6.65,-2.91,-0.63,6.88
2025-01-24,603629,21.02,21.71,22.17,20.87,163102,354226701.0,6.18,3.28,0.69,6.4
2025-01-27,603629,21.55,20.91,21.83,20.51,125169,266793320.0,6.08,-3.68,-0.8,4.91
2025-02-05,603629,20.67,21.03,21.37,20.67,112135,237236366.0,3.35,0.57,0.12,4.4
2025-02-06,603629,20.87,22.41,22.87,20.47,247090,548667073.0,11.41,6.56,1.38,9.7
2025-02-07,603629,22.42,22.97,23.75,22.28,330225,760841007.0,6.56,2.5,0.56,12.96
2025-02-10,603629,23.57,24.62,24.97,23.13,373148,897957837.0,8.01,7.18,1.65,14.64
2025-02-11,603629,24.37,23.67,24.37,23.47,268971,642183346.0,3.66,-3.86,-0.95,10.56
2025-02-12,603629,24.14,24.25,25.34,23.62,318429,775822297.0,7.27,2.45,0.58,12.5
2025-02-13,603629,24.0,24.73,25.97,23.25,352672,867249850.0,11.22,1.98,0.48,13.84
2025-02-14,603629,24.25,24.08,24.47,23.56,220802,533111603.0,3.68,-2.63,-0.65,8.67
2025-02-17,603629,26.5,26.5,26.5,26.5,52370,139462482.0,0.0,10.05,2.42,2.06
2025-02-18,603629,27.3,27.41,29.16,25.3,566347,1545173054.0,14.57,3.43,0.91,22.23
2025-02-19,603629,26.17,28.79,29.86,26.17,481809,1360822198.0,13.46,5.03,1.38,18.91
2025-02-20,603629,28.16,28.3,28.75,27.58,289440,819745925.0,4.06,-1.7,-0.49,11.36
2025-02-21,603629,29.37,28.99,29.47,27.87,333129,960816379.0,5.65,2.44,0.69,13.07
2025-02-24,603629,29.59,28.58,30.58,28.47,271929,799228079.0,7.28,-1.41,-0.41,10.67
2025-02-25,603629,26.75,26.25,27.37,26.06,281172,753469308.0,4.58,-8.15,-2.33,11.04
2025-02-26,603629,26.17,27.01,27.57,25.64,250137,666605182.0,7.35,2.9,0.76,9.82
2025-02-27,603629,26.87,26.01,26.87,25.27,200874,526825783.0,5.92,-3.7,-1.0,7.88
2025-02-28,603629,25.74,24.3,25.83,24.14,154238,384025999.0,6.5,-6.57,-1.71,6.05
2025-03-03,603629,24.57,24.4,25.19,24.13,125574,312224225.0,4.36,0.41,0.1,4.93
2025-03-04,603629,23.67,24.34,24.37,23.62,103040,249469272.0,3.07,-0.25,-0.06,4.04
2025-03-05,603629,24.95,25.36,25.36,24.47,168301,423498963.0,3.66,4.19,1.02,6.61
2025-03-06,603629,25.58,27.52,27.91,25.58,446601,1224880473.0,9.19,8.52,2.16,17.53
2025-03-07,603629,26.97,26.65,27.73,26.59,295655,804794782.0,4.14,-3.16,-0.87,11.6
2025-03-10,603629,26.47,26.26,26.7,25.44,176019,458455769.0,4.73,-1.46,-0.39,6.91
2025-03-11,603629,25.83,26.79,26.79,25.62,177884,468994991.0,4.46,2.02,0.53,6.98
2025-03-12,603629,27.09,29.48,29.48,26.55,429451,1220505634.0,10.94,10.04,2.69,16.85
2025-03-13,603629,32.44,32.44,32.44,30.96,354865,1153043118.0,5.02,10.04,2.96,13.93
2025-03-14,603629,34.37,34.92,35.64,31.78,702979,2382033327.0,11.9,7.64,2.48,27.59
2025-03-17,603629,34.4,34.58,36.5,32.95,569921,1989724631.0,10.17,-0.97,-0.34,22.37
2025-03-18,603629,34.45,34.87,35.32,33.37,430247,1482666414.0,5.64,0.84,0.29,16.89
2025-03-19,603629,33.76,33.22,36.04,32.97,566479,1966708847.0,8.8,-4.73,-1.65,22.23
2025-03-20,603629,32.37,30.32,33.75,30.22,474323,1493880882.0,10.63,-8.73,-2.9,18.62
2025-03-21,603629,30.0,30.02,31.13,29.48,295036,891570324.0,5.44,-0.99,-0.3,11.58
2025-03-24,603629,29.47,28.37,29.63,27.81,250624,719602735.0,6.06,-5.5,-1.65,9.84
2025-03-25,603629,28.55,27.42,28.56,26.87,203259,562595043.0,5.96,-3.35,-0.95,7.98
2025-03-26,603629,26.97,29.17,29.44,26.97,294376,854254017.0,9.01,6.38,1.75,11.55
2025-03-27,603629,29.17,27.68,29.75,27.47,197099,561514704.0,7.82,-5.11,-1.49,7.74
2025-03-28,603629,27.66,27.48,28.76,26.59,215292,596220006.0,7.84,-0.72,-0.2,8.45
2025-03-31,603629,26.83,28.12,28.28,26.57,182410,503950889.0,6.22,2.33,0.64,7.16
2025-04-01,603629,28.12,27.5,28.15,27.24,130547,362592935.0,3.24,-2.2,-0.62,5.12
2025-04-02,603629,27.44,27.77,28.37,27.17,119752,334821837.0,4.36,0.98,0.27,4.7
2025-04-03,603629,26.87,27.11,27.95,26.68,123364,336713143.0,4.57,-2.38,-0.66,4.84
2025-04-07,603629,24.58,24.39,25.26,24.39,42508,104872046.0,3.21,-10.03,-2.72,1.67
2025-04-08,603629,23.39,21.94,23.87,21.94,86764,196072300.0,7.91,-10.05,-2.45,3.41
2025-04-09,603629,20.07,21.43,22.04,19.73,280333,581965958.0,10.53,-2.32,-0.51,11.0
2025-04-10,603629,22.47,22.29,22.98,22.09,204692,464246200.0,4.15,4.01,0.86,8.03
2025-04-11,603629,21.79,23.3,23.77,21.73,195231,449780758.0,9.15,4.53,1.01,7.66
2025-04-14,603629,24.33,23.29,24.33,23.27,170725,404748311.0,4.55,-0.04,-0.01,6.7
2025-04-15,603629,23.46,22.87,23.53,22.62,101973,235430055.0,3.91,-1.8,-0.42,4.0
2025-04-16,603629,22.86,21.72,22.86,21.47,132804,293809955.0,6.08,-5.03,-1.15,5.21
2025-04-17,603629,21.86,21.84,22.76,21.82,113889,254521041.0,4.33,0.55,0.12,4.47
2025-04-18,603629,21.88,21.94,22.24,21.64,82055,180963003.0,2.75,0.46,0.1,3.22
2025-04-21,603629,21.93,22.53,22.61,21.37,107363,239178330.0,5.65,2.69,0.59,4.21
2025-04-22,603629,22.57,21.96,22.68,21.92,100700,224362245.0,3.37,-2.53,-0.57,3.95
2025-04-23,603629,22.14,22.83,23.07,22.14,160893,367702733.0,4.23,3.96,0.87,6.31
2025-04-24,603629,22.71,21.85,22.71,21.77,139351,309955531.0,4.12,-4.29,-0.98,5.47
2025-04-25,603629,21.9,22.04,22.54,21.72,112150,250220821.0,3.75,0.87,0.19,4.4
2025-04-28,603629,22.07,21.66,22.4,21.57,83492,183615299.0,3.77,-1.72,-0.38,3.28
2025-04-29,603629,21.85,23.84,23.84,21.85,206788,488162400.0,9.19,10.06,2.18,8.12
2025-04-30,603629,24.46,23.99,24.87,23.4,325885,788443831.0,6.17,0.63,0.15,12.79
2025-05-06,603629,24.1,25.08,25.35,23.79,281022,698666001.0,6.5,4.54,1.09,11.03
2025-05-07,603629,24.95,24.58,25.25,24.17,238758,589883244.0,4.31,-1.99,-0.5,9.37
2025-05-08,603629,24.42,24.77,25.07,24.32,158060,392569268.0,3.05,0.77,0.19,6.2
2025-05-09,603629,24.75,24.17,24.76,24.03,109648,267504763.0,2.95,-2.42,-0.6,4.28
2025-05-12,603629,24.46,24.9,25.07,24.27,154015,381539563.0,3.31,3.02,0.73,6.01
