日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002926,7.13,7.14,7.23,7.11,106715,78209828.8,1.69,0.42,0.03,0.41
2024-03-29,002926,7.16,7.22,7.24,7.13,85136,62495940.28,1.54,1.12,0.08,0.32
2024-04-01,002926,7.31,7.34,7.36,7.26,104251,77980090.52,1.39,1.66,0.12,0.4
2024-04-02,002926,7.32,7.28,7.38,7.26,94976,71047975.61,1.63,-0.82,-0.06,0.36
2024-04-03,002926,7.26,7.25,7.3,7.23,85595,63560529.41,0.96,-0.41,-0.03,0.33
2024-04-08,002926,7.22,7.1,7.22,7.09,108437,79405129.36,1.79,-2.07,-0.15,0.41
2024-04-09,002926,7.13,7.15,7.18,7.11,61446,44914332.4,0.99,0.7,0.05,0.23
2024-04-10,002926,7.14,7.03,7.15,6.98,104999,75902618.62,2.38,-1.68,-0.12,0.4
2024-04-11,002926,6.99,7.06,7.13,6.98,69732,50542313.64,2.13,0.43,0.03,0.27
2024-04-12,002926,7.06,6.92,7.11,6.91,86546,62013324.06,2.83,-1.98,-0.14,0.33
2024-04-15,002926,6.72,6.85,6.96,6.52,262515,181518018.7,6.36,-1.01,-0.07,1.0
2024-04-16,002926,6.77,6.66,6.86,6.63,151825,105334592.06,3.36,-2.77,-0.19,0.58
2024-04-17,002926,6.69,6.91,6.91,6.66,143880,100385373.68,3.75,3.75,0.25,0.55
2024-04-18,002926,6.88,6.96,7.06,6.85,148654,105860389.88,3.04,0.72,0.05,0.57
2024-04-19,002926,6.95,6.87,6.99,6.86,114409,81164366.0,1.87,-1.29,-0.09,0.44
2024-04-22,002926,6.85,6.83,6.96,6.82,76525,53834882.0,2.04,-0.58,-0.04,0.29
2024-04-23,002926,6.83,6.84,6.9,6.83,70167,49304251.23,1.02,0.15,0.01,0.27
2024-04-24,002926,6.86,6.85,6.88,6.79,75131,52602868.9,1.32,0.15,0.01,0.29
2024-04-25,002926,6.8,6.83,6.89,6.79,74030,51816502.79,1.46,-0.29,-0.02,0.28
2024-04-26,002926,7.0,7.16,7.18,6.9,318355,229483177.86,4.1,4.83,0.33,1.21
2024-04-29,002926,7.15,7.35,7.38,7.15,302596,225541180.91,3.21,2.65,0.19,1.15
2024-04-30,002926,7.33,7.23,7.34,7.21,144701,107532881.0,1.77,-1.63,-0.12,0.55
2024-05-06,002926,7.31,7.27,7.36,7.23,138309,103302556.56,1.8,0.55,0.04,0.53
2024-05-07,002926,7.26,7.23,7.28,7.2,104497,77360609.0,1.1,-0.55,-0.04,0.4
2024-05-08,002926,7.22,7.11,7.23,7.1,84320,61712433.44,1.8,-1.66,-0.12,0.32
2024-05-09,002926,7.11,7.22,7.25,7.11,104285,76967720.9,1.97,1.55,0.11,0.4
2024-05-10,002926,7.21,7.23,7.25,7.16,94546,69756618.0,1.25,0.14,0.01,0.36
2024-05-13,002926,7.21,7.21,7.25,7.13,109582,80662752.4,1.66,-0.28,-0.02,0.42
2024-05-14,002926,7.2,7.23,7.25,7.16,104278,76914776.53,1.25,0.28,0.02,0.4
2024-05-15,002926,7.24,7.09,7.28,7.07,135967,99552656.38,2.9,-1.94,-0.14,0.52
2024-05-16,002926,7.11,7.07,7.17,7.05,92867,67607353.73,1.69,-0.28,-0.02,0.35
2024-05-17,002926,7.06,7.15,7.17,7.05,121842,88581147.71,1.7,1.13,0.08,0.46
2024-05-20,002926,7.15,7.13,7.23,7.13,134071,98377341.99,1.4,-0.28,-0.02,0.51
2024-05-21,002926,7.13,7.06,7.14,7.05,82796,60112456.0,1.26,-0.98,-0.07,0.32
2024-05-22,002926,7.08,7.09,7.13,7.06,65108,47319052.0,0.99,0.42,0.03,0.25
2024-05-23,002926,7.08,6.92,7.09,6.9,139448,99531111.36,2.68,-2.4,-0.17,0.53
2024-05-24,002926,6.88,6.84,6.96,6.82,87198,61549768.05,2.02,-1.16,-0.08,0.33
2024-05-27,002926,6.86,6.88,6.89,6.74,102534,71738409.0,2.19,0.58,0.04,0.39
2024-05-28,002926,6.88,6.79,6.9,6.79,79671,55734231.0,1.6,-1.31,-0.09,0.3
2024-05-29,002926,6.79,6.8,6.88,6.78,69773,48801598.0,1.47,0.15,0.01,0.27
2024-05-30,002926,6.81,6.83,6.83,6.76,75744,52858769.0,1.03,0.44,0.03,0.29
2024-05-31,002926,6.85,6.82,6.87,6.81,63816,44766729.0,0.88,-0.15,-0.01,0.24
2024-06-03,002926,6.82,6.77,6.84,6.73,107907,74929474.12,1.61,-0.73,-0.05,0.41
2024-06-04,002926,6.75,6.81,6.83,6.74,87068,60493859.0,1.33,0.59,0.04,0.33
2024-06-05,002926,6.8,6.74,6.83,6.74,72180,50209398.35,1.32,-1.03,-0.07,0.27
2024-06-06,002926,6.74,6.63,6.78,6.62,136010,93023963.8,2.37,-1.63,-0.11,0.52
2024-06-07,002926,6.67,6.64,6.7,6.54,110265,74930771.0,2.41,0.15,0.01,0.42
2024-06-11,002926,6.65,6.63,6.72,6.6,78352,53531210.85,1.81,-0.15,-0.01,0.3
2024-06-12,002926,6.64,6.62,6.65,6.6,82917,56353360.6,0.75,-0.15,-0.01,0.32
2024-06-13,002926,6.63,6.62,6.66,6.57,76498,51864069.0,1.36,0.0,0.0,0.29
2024-06-14,002926,6.62,6.71,6.75,6.53,172232,117197929.01,3.32,1.36,0.09,0.66
2024-06-17,002926,6.67,6.72,6.75,6.63,75637,51945164.56,1.79,0.15,0.01,0.29
2024-06-18,002926,6.73,6.79,6.82,6.72,79014,54918354.34,1.49,1.04,0.07,0.3
2024-06-19,002926,6.8,6.75,6.8,6.73,56568,39205300.42,1.03,-0.59,-0.04,0.22
2024-06-20,002926,6.75,6.67,6.78,6.66,60851,41801624.37,1.78,-1.19,-0.08,0.23
2024-06-21,002926,6.7,6.74,6.78,6.68,84868,58626797.69,1.5,1.05,0.07,0.32
2024-06-24,002926,6.69,6.62,6.72,6.58,79612,54198041.84,2.08,-1.78,-0.12,0.3
2024-06-25,002926,6.62,6.51,6.62,6.49,97222,65420737.76,1.96,-1.66,-0.11,0.37
2024-06-26,002926,6.48,6.58,6.59,6.45,75535,50476508.0,2.15,1.08,0.07,0.29
2024-06-27,002926,6.55,6.52,6.58,6.48,65671,43932870.0,1.52,-0.91,-0.06,0.25
2024-06-28,002926,6.49,6.42,6.61,6.41,111740,74682654.57,3.07,-1.53,-0.1,0.43
2024-07-01,002926,6.43,6.45,6.49,6.38,77174,51012403.0,1.71,0.47,0.03,0.29
2024-07-02,002926,6.44,6.42,6.5,6.41,63977,42371193.0,1.4,-0.47,-0.03,0.24
2024-07-03,002926,6.43,6.45,6.49,6.41,61227,40585478.0,1.25,0.47,0.03,0.23
2024-07-04,002926,6.48,6.23,6.48,6.23,113297,73689409.0,3.88,-3.41,-0.22,0.43
2024-07-05,002926,6.21,6.25,6.32,6.19,64852,41643397.0,2.09,0.32,0.02,0.25
2024-07-08,002926,6.25,6.01,6.25,5.99,127450,79684043.38,4.16,-3.84,-0.24,0.49
2024-07-09,002926,6.02,6.19,6.21,5.95,123860,77526241.73,4.33,3.0,0.18,0.47
2024-07-10,002926,6.08,6.11,6.23,6.07,91936,58076460.0,2.58,-1.29,-0.08,0.35
2024-07-11,002926,6.21,6.26,6.27,6.15,99061,63401990.85,1.96,2.45,0.15,0.38
2024-07-12,002926,6.26,6.23,6.29,6.22,57533,36949827.0,1.12,-0.48,-0.03,0.22
2024-07-15,002926,6.23,6.23,6.27,6.19,60118,38454927.73,1.28,0.0,0.0,0.23
2024-07-16,002926,6.23,6.22,6.28,6.2,48999,31363331.0,1.28,-0.16,-0.01,0.19
2024-07-17,002926,6.22,6.23,6.26,6.2,63911,40907864.0,0.96,0.16,0.01,0.24
2024-07-18,002926,6.2,6.23,6.24,6.09,83848,53193001.0,2.41,0.0,0.0,0.32
2024-07-19,002926,6.22,6.26,6.28,6.17,75661,48415503.6,1.77,0.48,0.03,0.29
2024-07-22,002926,6.33,6.25,6.33,6.2,77386,49807071.4,2.08,-0.16,-0.01,0.29
2024-07-23,002926,6.27,6.19,6.36,6.19,118998,76816306.0,2.72,-0.96,-0.06,0.45
2024-07-24,002926,6.16,6.11,6.21,6.1,79411,50194754.47,1.78,-1.29,-0.08,0.3
2024-07-25,002926,6.12,6.21,6.25,6.1,90368,57506826.63,2.45,1.64,0.1,0.34
2024-07-26,002926,6.24,6.36,6.38,6.22,92903,59928789.67,2.58,2.42,0.15,0.35
2024-07-29,002926,6.33,6.33,6.4,6.3,60325,39016359.0,1.57,-0.47,-0.03,0.23
2024-07-30,002926,6.31,6.39,6.41,6.3,78732,51160420.0,1.74,0.95,0.06,0.3
2024-07-31,002926,6.4,6.71,6.79,6.4,252791,170702245.39,6.1,5.01,0.32,0.96
2024-08-01,002926,6.66,6.74,6.78,6.65,155575,106512670.8,1.94,0.45,0.03,0.59
2024-08-02,002926,6.71,6.63,6.77,6.61,133728,91244531.86,2.37,-1.63,-0.11,0.51
2024-08-05,002926,6.63,6.64,6.79,6.62,153910,104971554.0,2.56,0.15,0.01,0.59
2024-08-06,002926,6.69,6.61,6.74,6.55,100320,67633642.22,2.86,-0.45,-0.03,0.38
2024-08-07,002926,6.59,6.62,6.66,6.53,71166,47856592.0,1.97,0.15,0.01,0.27
2024-08-08,002926,6.62,6.62,6.74,6.58,97493,66065536.0,2.42,0.0,0.0,0.37
2024-08-09,002926,6.65,6.57,6.7,6.56,74511,50265791.0,2.11,-0.76,-0.05,0.28
2024-08-12,002926,6.56,6.52,6.58,6.51,52304,34824905.96,1.07,-0.76,-0.05,0.2
2024-08-13,002926,6.52,6.58,6.6,6.5,51203,34159355.0,1.53,0.92,0.06,0.2
2024-08-14,002926,6.56,6.53,6.62,6.53,42042,28117038.0,1.37,-0.76,-0.05,0.16
2024-08-15,002926,6.53,6.59,6.69,6.51,80317,54056273.0,2.76,0.92,0.06,0.31
2024-08-16,002926,6.58,6.54,6.6,6.51,50768,33859707.0,1.37,-0.76,-0.05,0.19
2024-08-19,002926,6.52,6.53,6.59,6.51,57453,38310245.0,1.22,-0.15,-0.01,0.22
2024-08-20,002926,6.54,6.42,6.55,6.4,70766,46501654.0,2.3,-1.68,-0.11,0.27
2024-08-21,002926,6.41,6.39,6.45,6.37,39739,25917583.0,1.25,-0.47,-0.03,0.15
2024-08-22,002926,6.4,6.31,6.43,6.3,54097,35052252.0,2.03,-1.25,-0.08,0.21
2024-08-23,002926,6.3,6.31,6.37,6.29,40959,26364528.0,1.27,0.0,0.0,0.16
2024-08-26,002926,6.31,6.32,6.39,6.3,60833,39239355.0,1.43,0.16,0.01,0.23
2024-08-27,002926,6.35,6.29,6.35,6.25,53638,34359827.48,1.58,-0.47,-0.03,0.2
2024-08-28,002926,6.27,6.31,6.39,6.27,51374,33131907.0,1.91,0.32,0.02,0.2
2024-08-29,002926,6.29,6.34,6.42,6.29,56676,36733020.06,2.06,0.48,0.03,0.22
2024-08-30,002926,6.29,6.38,6.48,6.21,164685,107213694.5,4.26,0.63,0.04,0.63
2024-09-02,002926,6.33,6.17,6.39,6.17,119500,76188048.0,3.45,-3.29,-0.21,0.46
2024-09-03,002926,6.17,6.22,6.24,6.16,55514,35108656.0,1.3,0.81,0.05,0.21
2024-09-04,002926,6.18,6.22,6.28,6.17,52912,33566413.16,1.77,0.0,0.0,0.2
2024-09-05,002926,6.24,6.24,6.29,6.21,55069,35051893.0,1.29,0.32,0.02,0.21
2024-09-06,002926,6.42,6.27,6.45,6.21,183533,118103279.18,3.85,0.48,0.03,0.7
2024-09-09,002926,6.24,6.35,6.43,6.21,141580,91548192.16,3.51,1.28,0.08,0.54
2024-09-10,002926,6.37,6.28,6.37,6.16,108301,68976674.62,3.31,-1.1,-0.07,0.41
2024-09-11,002926,6.26,6.27,6.31,6.24,55953,35731593.0,1.11,-0.16,-0.01,0.21
2024-09-12,002926,6.27,6.33,6.37,6.26,73658,47470259.88,1.75,0.96,0.06,0.28
2024-09-13,002926,6.31,6.33,6.39,6.3,77093,49809108.61,1.42,0.0,0.0,0.29
2024-09-18,002926,6.31,6.35,6.37,6.23,81910,52601741.6,2.21,0.32,0.02,0.31
2024-09-19,002926,6.36,6.44,6.48,6.32,111696,73010679.0,2.52,1.42,0.09,0.43
2024-09-20,002926,6.44,6.46,6.46,6.39,70465,46172169.4,1.09,0.31,0.02,0.27
2024-09-23,002926,6.47,6.42,6.51,6.41,93700,61554253.0,1.55,-0.62,-0.04,0.36
2024-09-24,002926,6.49,6.76,6.86,6.45,359759,245378079.95,6.39,5.3,0.34,1.37
2024-09-25,002926,6.89,6.93,7.07,6.81,426072,301637984.58,3.85,2.51,0.17,1.62
2024-09-26,002926,6.87,7.27,7.28,6.84,413153,298101853.64,6.35,4.91,0.34,1.57
2024-09-27,002926,7.46,7.87,7.87,7.3,724312,559614282.75,7.84,8.25,0.6,2.76
2024-09-30,002926,8.47,8.67,8.67,8.16,1135448,978386829.76,6.48,10.17,0.8,4.33
2024-10-08,002926,9.55,9.55,9.55,8.98,1166423,1118925336.32,6.57,10.15,0.88,4.44
2024-10-09,002926,9.08,8.58,9.44,8.58,1102572,1000795439.25,9.01,-10.16,-0.97,4.2
2024-10-10,002926,8.6,8.15,8.77,8.01,736397,618271965.76,8.86,-5.01,-0.43,2.81
2024-10-11,002926,8.05,7.94,8.21,7.8,488484,397514664.55,5.03,-2.58,-0.21,1.86
2024-10-14,002926,7.95,7.99,8.04,7.64,454147,362150120.03,5.04,0.63,0.05,1.73
2024-10-15,002926,7.92,7.77,7.98,7.72,341719,272704796.9,3.25,-2.75,-0.22,1.3
2024-10-16,002926,7.68,8.56,8.56,7.67,1734719,1485604623.69,11.45,10.17,0.79,6.61
2024-10-17,002926,8.76,8.01,8.76,7.96,1634353,1370788749.99,9.35,-6.43,-0.55,6.23
2024-10-18,002926,7.94,8.33,8.76,7.73,1485366,1233490695.39,12.86,4.0,0.32,5.66
2024-10-21,002926,8.09,8.09,8.19,7.99,912246,748505326.09,2.4,-2.88,-0.24,3.48
2024-10-22,002926,8.06,8.08,8.13,8.01,528095,432354106.68,1.48,-0.12,-0.01,2.01
2024-10-23,002926,8.12,8.23,8.45,8.07,842366,705802547.22,4.7,1.86,0.15,3.21
2024-10-24,002926,8.15,8.17,8.3,8.07,492697,407811636.26,2.79,-0.73,-0.06,1.88
2024-10-25,002926,8.19,8.25,8.36,8.14,465517,389019946.7,2.69,0.98,0.08,1.77
2024-10-28,002926,8.23,8.38,8.58,8.15,647527,544586917.0,5.21,1.58,0.13,2.47
2024-10-29,002926,8.38,8.19,8.48,8.17,538648,454208929.9,3.7,-2.27,-0.19,2.05
2024-10-30,002926,8.15,8.15,8.24,8.04,371151,306488679.02,2.44,-0.49,-0.04,1.41
2024-10-31,002926,8.21,8.33,8.5,8.15,676444,574091975.59,4.29,2.21,0.18,2.58
2024-11-01,002926,8.36,8.21,8.46,8.18,528368,446642574.57,3.36,-1.44,-0.12,2.01
2024-11-04,002926,8.28,8.47,8.47,8.24,462092,392356840.7,2.8,3.17,0.26,1.76
2024-11-05,002926,8.46,8.84,8.93,8.38,776555,686780360.67,6.49,4.37,0.37,2.96
2024-11-06,002926,8.87,8.74,8.99,8.67,608227,543326387.28,3.62,-1.13,-0.1,2.32
2024-11-07,002926,8.6,9.15,9.27,8.57,751912,683028881.24,8.01,4.69,0.41,2.86
2024-11-08,002926,9.37,8.96,9.38,8.92,619842,571653365.22,5.03,-2.08,-0.19,2.36
2024-11-11,002926,8.86,8.89,8.96,8.79,414131,372227096.2,1.9,-0.78,-0.07,1.58
2024-11-12,002926,8.9,8.66,8.95,8.59,421062,374309209.1,4.05,-2.59,-0.23,1.6
2024-11-13,002926,8.63,8.73,8.75,8.54,295201,259030587.0,2.42,0.81,0.07,1.12
2024-11-14,002926,8.68,8.61,8.78,8.59,260461,229539205.56,2.18,-1.37,-0.12,0.99
2024-11-15,002926,8.61,8.33,8.68,8.32,356728,307428315.91,4.18,-3.25,-0.28,1.36
2024-11-18,002926,8.38,8.28,8.48,8.23,292853,248149383.62,3.0,-0.6,-0.05,1.12
2024-11-19,002926,8.31,8.38,8.41,8.23,222071,187492919.89,2.17,1.21,0.1,0.85
2024-11-20,002926,8.35,8.39,8.43,8.29,224833,190610374.08,1.67,0.12,0.01,0.86
2024-11-21,002926,8.41,8.46,8.53,8.32,308705,263636564.13,2.5,0.83,0.07,1.18
2024-11-22,002926,8.43,8.14,8.56,8.14,338212,287248377.72,4.96,-3.78,-0.32,1.29
2024-11-25,002926,8.2,8.18,8.22,8.06,197221,162824561.44,1.97,0.49,0.04,0.75
2024-11-26,002926,8.17,8.21,8.35,8.14,191033,159937917.48,2.57,0.37,0.03,0.73
2024-11-27,002926,8.19,8.37,8.37,8.13,194811,162969733.55,2.92,1.95,0.16,0.74
2024-11-28,002926,8.38,8.51,8.83,8.34,470993,410316478.59,5.85,1.67,0.14,1.79
2024-11-29,002926,8.51,8.72,8.8,8.41,496365,435101798.46,4.58,2.47,0.21,1.89
2024-12-02,002926,8.65,8.73,8.8,8.62,323183,285601015.86,2.06,0.11,0.01,1.23
2024-12-03,002926,8.72,8.71,8.76,8.56,270553,237047602.84,2.29,-0.23,-0.02,1.03
2024-12-04,002926,8.65,8.57,8.7,8.5,199351,174122843.66,2.3,-1.61,-0.14,0.76
2024-12-05,002926,8.53,8.6,8.63,8.45,298954,259270849.32,2.1,0.35,0.03,1.14
2024-12-06,002926,8.57,8.72,8.75,8.53,355184,312357480.2,2.56,1.4,0.12,1.35
2024-12-09,002926,8.68,8.62,8.75,8.55,208685,183005947.48,2.29,-1.15,-0.1,0.79
2024-12-10,002926,8.99,8.65,9.07,8.6,459955,410860916.01,5.45,0.35,0.03,1.75
2024-12-11,002926,8.63,8.66,8.71,8.6,188850,165819828.25,1.27,0.12,0.01,0.72
2024-12-12,002926,8.66,8.8,8.87,8.61,285497,253383314.15,3.0,1.62,0.14,1.09
2024-12-13,002926,8.74,8.69,8.93,8.6,349879,309360387.0,3.75,-1.25,-0.11,1.33
2024-12-16,002926,8.66,8.54,8.74,8.5,180211,156829415.58,2.76,-1.73,-0.15,0.69
2024-12-17,002926,8.5,8.5,8.57,8.4,254361,219084628.44,1.99,-0.47,-0.04,0.97
2024-12-18,002926,8.52,8.45,8.55,8.43,121369,104538040.63,1.41,-0.59,-0.05,0.46
2024-12-19,002926,8.4,8.43,8.47,8.32,151738,129172620.7,1.78,-0.24,-0.02,0.58
2024-12-20,002926,8.43,8.49,8.54,8.39,146518,126097774.76,1.78,0.71,0.06,0.56
2024-12-23,002926,8.44,8.36,8.54,8.33,156524,133827373.76,2.47,-1.53,-0.13,0.6
2024-12-24,002926,8.34,8.52,8.52,8.34,133224,114223589.9,2.15,1.91,0.16,0.51
2024-12-25,002926,8.5,8.48,8.52,8.35,141908,121490423.0,2.0,-0.47,-0.04,0.54
2024-12-26,002926,8.46,8.49,8.56,8.42,123560,106309469.0,1.65,0.12,0.01,0.47
2024-12-27,002926,8.48,8.57,8.7,8.47,203124,176900722.03,2.71,0.94,0.08,0.77
2024-12-30,002926,8.56,8.65,8.65,8.5,162420,141335309.0,1.75,0.93,0.08,0.62
2024-12-31,002926,8.63,8.19,8.67,8.19,303292,258488291.76,5.55,-5.32,-0.46,1.16
2025-01-02,002926,8.19,7.82,8.2,7.74,261555,212158083.48,5.62,-4.52,-0.37,1.0
2025-01-03,002926,7.89,7.78,8.14,7.74,423992,341173957.74,5.12,-0.51,-0.04,1.62
2025-01-06,002926,7.64,7.69,7.77,7.55,266889,207268195.2,2.83,-1.16,-0.09,1.02
2025-01-07,002926,7.69,7.69,7.72,7.56,175864,136578126.4,2.08,0.0,0.0,0.67
2025-01-08,002926,7.63,7.61,7.66,7.42,233536,178788026.26,3.12,-1.04,-0.08,0.89
2025-01-09,002926,7.58,7.55,7.62,7.51,124799,96008194.39,1.45,-0.79,-0.06,0.48
2025-01-10,002926,7.54,7.37,7.61,7.37,137823,105027251.84,3.18,-2.38,-0.18,0.53
2025-01-13,002926,7.29,7.42,7.44,7.29,121161,90873324.5,2.04,0.68,0.05,0.46
2025-01-14,002926,7.44,7.69,7.71,7.4,232318,179729816.85,4.18,3.64,0.27,0.89
2025-01-15,002926,7.65,7.69,7.72,7.62,144619,112681503.2,1.3,0.0,0.0,0.55
2025-01-16,002926,7.7,7.67,7.81,7.61,117655,92100360.69,2.6,-0.26,-0.02,0.45
2025-01-17,002926,7.65,7.67,7.73,7.61,89677,69928047.0,1.56,0.0,0.0,0.34
2025-01-20,002926,7.73,8.11,8.45,7.71,1074181,901241521.26,9.65,5.74,0.44,4.09
2025-01-21,002926,8.15,8.0,8.26,7.87,751223,612191422.11,4.81,-1.36,-0.11,2.86
2025-01-22,002926,8.01,7.98,8.02,7.83,308277,248017486.81,2.38,-0.25,-0.02,1.17
2025-01-23,002926,8.16,8.05,8.29,7.98,513843,423519956.53,3.88,0.88,0.07,1.96
2025-01-24,002926,8.08,8.08,8.26,8.02,370051,304363001.56,2.98,0.37,0.03,1.41
2025-01-27,002926,8.06,7.92,8.12,7.91,258204,209816415.88,2.6,-1.98,-0.16,0.98
2025-02-05,002926,7.98,7.89,8.0,7.88,199190,160467953.54,1.52,-0.38,-0.03,0.76
2025-02-06,002926,7.92,8.09,8.1,7.88,295644,240523911.79,2.79,2.53,0.2,1.13
2025-02-07,002926,8.03,8.26,8.33,8.02,371699,309266712.14,3.83,2.1,0.17,1.42
2025-02-10,002926,8.25,8.25,8.29,8.2,200808,167955261.14,1.09,-0.12,-0.01,0.76
2025-02-11,002926,8.25,8.18,8.26,8.1,207186,171408135.2,1.94,-0.85,-0.07,0.79
2025-02-12,002926,8.15,8.28,8.28,8.13,192384,160083145.0,1.83,1.22,0.1,0.73
2025-02-13,002926,8.27,8.28,8.4,8.18,290814,244871608.5,2.66,0.0,0.0,1.11
2025-02-14,002926,8.25,8.28,8.31,8.19,161359,135129832.03,1.45,0.0,0.0,0.61
2025-02-17,002926,8.31,8.29,8.35,8.23,194552,163476289.89,1.45,0.12,0.01,0.74
2025-02-18,002926,8.24,8.12,8.29,8.07,197702,164185430.05,2.65,-2.05,-0.17,0.75
2025-02-19,002926,8.1,8.14,8.22,8.08,161145,133056378.0,1.72,0.25,0.02,0.61
2025-02-20,002926,8.14,8.12,8.16,8.06,133379,109868025.1,1.23,-0.25,-0.02,0.51
2025-02-21,002926,8.13,8.28,8.3,8.03,261672,217663685.09,3.33,1.97,0.16,1.0
2025-02-24,002926,8.23,8.24,8.32,8.2,204046,170807925.68,1.45,-0.48,-0.04,0.78
2025-02-25,002926,8.16,8.1,8.2,8.08,154956,128075743.0,1.46,-1.7,-0.14,0.59
2025-02-26,002926,8.14,8.27,8.28,8.09,200287,166110865.0,2.35,2.1,0.17,0.76
2025-02-27,002926,8.21,8.22,8.3,8.07,214660,178180373.0,2.78,-0.6,-0.05,0.82
2025-02-28,002926,8.19,8.01,8.33,7.99,217284,179409413.56,4.14,-2.55,-0.21,0.83
2025-03-03,002926,8.01,8.04,8.12,7.99,186838,152620636.0,1.62,0.37,0.03,0.71
2025-03-04,002926,8.01,8.1,8.13,7.99,117892,96665891.0,1.74,0.75,0.06,0.45
2025-03-05,002926,8.08,8.21,8.23,8.03,230815,191056304.85,2.47,1.36,0.11,0.88
2025-03-06,002926,8.24,8.33,8.35,8.23,270841,228136468.9,1.46,1.46,0.12,1.03
2025-03-07,002926,8.29,8.25,8.31,8.18,174284,145923867.67,1.56,-0.96,-0.08,0.66
2025-03-10,002926,8.2,8.21,8.24,8.15,138107,114733580.76,1.09,-0.48,-0.04,0.53
2025-03-11,002926,8.13,8.28,8.28,8.1,147961,123459842.98,2.19,0.85,0.07,0.56
2025-03-12,002926,8.28,8.3,8.4,8.23,177001,149220980.03,2.05,0.24,0.02,0.67
2025-03-13,002926,8.27,8.35,8.37,8.23,173188,145748117.09,1.69,0.6,0.05,0.66
2025-03-14,002926,8.33,8.56,8.63,8.33,383978,331625805.08,3.59,2.51,0.21,1.46
2025-03-17,002926,8.53,8.75,8.84,8.46,474358,419120061.41,4.44,2.22,0.19,1.81
2025-03-18,002926,8.69,8.8,8.85,8.63,320153,283724379.1,2.51,0.57,0.05,1.22
2025-03-19,002926,8.76,8.73,9.1,8.68,432730,390523553.49,4.77,-0.8,-0.07,1.65
2025-03-20,002926,8.73,8.61,8.81,8.56,252266,222005371.33,2.86,-1.37,-0.12,0.96
2025-03-21,002926,8.56,8.44,8.64,8.38,228588,196970226.86,3.02,-1.97,-0.17,0.87
2025-03-24,002926,8.46,8.44,8.52,8.29,194328,165540230.08,2.73,0.0,0.0,0.74
2025-03-25,002926,8.41,8.39,8.46,8.33,106347,90420883.0,1.54,-0.59,-0.05,0.41
2025-03-26,002926,8.38,8.33,8.42,8.31,160214,135847369.0,1.31,-0.72,-0.06,0.61
2025-03-27,002926,8.32,8.49,8.73,8.24,330119,284314671.24,5.88,1.92,0.16,1.26
2025-03-28,002926,8.46,8.57,8.67,8.45,239511,208642357.39,2.59,0.94,0.08,0.91
2025-03-31,002926,8.5,8.6,8.85,8.47,438821,385419052.27,4.43,0.35,0.03,1.67
2025-04-01,002926,8.62,8.5,8.81,8.47,270621,235651141.98,3.95,-1.16,-0.1,1.03
2025-04-02,002926,8.44,8.6,8.65,8.44,183845,159819580.4,2.47,1.18,0.1,0.7
2025-04-03,002926,8.54,8.73,8.83,8.5,326088,287435665.01,3.84,1.51,0.13,1.24
2025-04-07,002926,8.28,7.85,8.41,7.85,447164,364108591.88,6.41,-10.08,-0.88,1.7
2025-04-08,002926,7.83,7.71,7.92,7.57,447650,351031048.24,4.46,-1.78,-0.14,1.71
2025-04-09,002926,7.65,7.81,7.93,7.4,333605,261889969.58,6.87,1.3,0.1,1.27
2025-04-10,002926,7.94,7.88,8.01,7.87,213468,172160792.19,1.79,0.9,0.07,0.81
2025-04-11,002926,7.85,7.88,7.95,7.8,131723,105513227.0,1.9,0.0,0.0,0.5
2025-04-14,002926,7.95,7.97,8.03,7.88,139520,112643972.0,1.9,1.14,0.09,0.53
2025-04-15,002926,7.96,7.95,7.96,7.88,97613,78533994.0,1.0,-0.25,-0.02,0.37
2025-04-16,002926,7.94,8.01,8.1,7.9,199594,162032943.0,2.52,0.75,0.06,0.76
2025-04-17,002926,7.92,7.91,8.02,7.91,123026,99377998.0,1.37,-1.25,-0.1,0.47
2025-04-18,002926,7.92,7.94,8.02,7.87,125328,101029152.4,1.9,0.38,0.03,0.48
2025-04-21,002926,7.94,7.99,8.05,7.89,123437,100282748.46,2.02,0.63,0.05,0.47
2025-04-22,002926,7.99,8.0,8.05,7.97,94276,76613702.52,1.0,0.13,0.01,0.36
2025-04-23,002926,8.03,7.99,8.07,7.97,120773,98100408.76,1.25,-0.13,-0.01,0.46
2025-04-24,002926,7.99,7.99,8.04,7.92,118777,96318414.0,1.5,0.0,0.0,0.45
2025-04-25,002926,7.99,7.99,8.03,7.9,201284,162848863.36,1.63,0.0,0.0,0.77
2025-04-28,002926,7.97,7.9,7.98,7.83,175981,140901799.0,1.88,-1.13,-0.09,0.67
2025-04-29,002926,7.9,7.91,8.01,7.88,144033,115948564.0,1.65,0.13,0.01,0.55
2025-04-30,002926,7.92,7.92,8.01,7.91,148652,120045968.0,1.26,0.13,0.01,0.57
2025-05-06,002926,7.97,8.08,8.1,7.96,174838,142860599.69,1.77,2.02,0.16,0.67
2025-05-07,002926,8.25,8.13,8.33,8.11,173670,144075962.0,2.72,0.62,0.05,0.66
2025-05-08,002926,8.09,8.12,8.16,8.08,133049,109702004.75,0.98,-0.12,-0.01,0.51
2025-05-09,002926,8.13,8.03,8.13,8.01,104000,84926740.0,1.48,-1.11,-0.09,0.4
