日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002516,4.35,4.44,4.52,4.3,146318,67030309.91,5.08,2.54,0.11,1.0
2024-04-01,002516,4.52,4.65,4.82,4.47,283496,137677578.75,7.88,4.73,0.21,1.93
2024-04-02,002516,4.62,4.58,4.68,4.54,183730,87698168.24,3.01,-1.51,-0.07,1.25
2024-04-03,002516,4.57,4.53,4.59,4.5,113340,53426899.0,1.97,-1.09,-0.05,0.77
2024-04-08,002516,4.51,4.45,4.54,4.43,96570,45085712.8,2.43,-1.77,-0.08,0.66
2024-04-09,002516,4.42,4.5,4.5,4.42,81507,37841982.94,1.8,1.12,0.05,0.56
2024-04-10,002516,4.47,4.38,4.48,4.32,109253,49888526.06,3.56,-2.67,-0.12,0.74
2024-04-11,002516,4.35,4.38,4.43,4.31,91324,41679408.14,2.74,0.0,0.0,0.62
2024-04-12,002516,4.37,4.34,4.41,4.32,78135,35483572.11,2.05,-0.91,-0.04,0.53
2024-04-15,002516,4.35,4.23,4.42,4.14,140905,62527256.7,6.45,-2.53,-0.11,0.96
2024-04-16,002516,4.17,3.91,4.21,3.9,171606,71815136.9,7.33,-7.57,-0.32,1.17
2024-04-17,002516,4.0,4.23,4.25,4.0,169046,73540346.2,6.39,8.18,0.32,1.15
2024-04-18,002516,4.23,4.2,4.26,4.16,102883,45270391.73,2.36,-0.71,-0.03,0.7
2024-04-19,002516,4.16,4.14,4.25,4.1,102744,44548849.12,3.57,-1.43,-0.06,0.7
2024-04-22,002516,4.17,4.16,4.24,4.07,108931,46340783.0,4.11,0.48,0.02,0.74
2024-04-23,002516,4.18,4.26,4.32,4.15,123278,53278643.5,4.09,2.4,0.1,0.84
2024-04-24,002516,4.27,4.41,4.42,4.24,98298,43485920.0,4.23,3.52,0.15,0.67
2024-04-25,002516,4.38,4.39,4.41,4.33,78516,34945572.0,1.81,-0.45,-0.02,0.54
2024-04-26,002516,4.32,4.35,4.38,4.31,120175,53181068.4,1.59,-0.91,-0.04,0.82
2024-04-29,002516,4.35,4.45,4.46,4.35,104886,47182191.0,2.53,2.3,0.1,0.71
2024-04-30,002516,4.45,4.43,4.47,4.4,72689,32781992.0,1.57,-0.45,-0.02,0.5
2024-05-06,002516,4.44,4.51,4.54,4.44,105550,48366907.0,2.26,1.81,0.08,0.72
2024-05-07,002516,4.51,4.43,4.53,4.41,85892,38881624.0,2.66,-1.77,-0.08,0.59
2024-05-08,002516,4.44,4.34,4.45,4.33,81202,36235104.0,2.71,-2.03,-0.09,0.55
2024-05-09,002516,4.32,4.36,4.42,4.32,79339,35330056.33,2.3,0.46,0.02,0.54
2024-05-10,002516,4.34,4.27,4.37,4.24,99960,43575332.0,2.98,-2.06,-0.09,0.68
2024-05-13,002516,4.32,4.14,4.34,4.12,122201,51958758.0,5.15,-3.04,-0.13,0.83
2024-05-14,002516,4.13,4.12,4.21,4.1,108881,45876761.0,2.66,-0.48,-0.02,0.74
2024-05-15,002516,4.12,4.08,4.14,4.06,89583,37440820.0,1.94,-0.97,-0.04,0.61
2024-05-16,002516,4.06,4.08,4.14,4.06,85146,35578969.95,1.96,0.0,0.0,0.58
2024-05-17,002516,4.08,4.14,4.14,4.05,84414,35166177.16,2.21,1.47,0.06,0.58
2024-05-20,002516,4.16,4.09,4.21,4.07,108823,45806771.76,3.38,-1.21,-0.05,0.74
2024-05-21,002516,4.09,4.0,4.11,3.98,82043,33572044.68,3.18,-2.2,-0.09,0.56
2024-05-22,002516,3.99,4.0,4.03,3.97,67357,27468752.0,1.5,0.0,0.0,0.46
2024-05-23,002516,3.99,3.91,3.99,3.9,104155,41800642.0,2.25,-2.25,-0.09,0.71
2024-05-24,002516,3.91,3.86,3.97,3.85,95014,37789608.0,3.07,-1.28,-0.05,0.65
2024-05-27,002516,3.91,3.85,3.92,3.76,103681,40445283.88,4.15,-0.26,-0.01,0.71
2024-05-28,002516,3.86,3.83,3.9,3.81,76057,29956608.0,2.34,-0.52,-0.02,0.52
2024-05-29,002516,3.83,3.86,3.9,3.83,64574,25468322.56,1.83,0.78,0.03,0.44
2024-05-30,002516,3.86,3.87,3.91,3.82,89512,35452233.46,2.33,0.26,0.01,0.61
2024-05-31,002516,3.87,3.94,3.95,3.86,81099,32378705.06,2.33,1.81,0.07,0.55
2024-06-03,002516,3.94,3.87,3.98,3.82,118131,46857498.0,4.06,-1.78,-0.07,0.81
2024-06-04,002516,3.82,3.8,3.85,3.76,107288,41568754.51,2.33,-1.81,-0.07,0.73
2024-06-05,002516,3.8,3.73,3.81,3.73,69390,26695276.0,2.11,-1.84,-0.07,0.47
2024-06-06,002516,3.74,3.61,3.78,3.58,105982,39462575.84,5.36,-3.22,-0.12,0.72
2024-06-07,002516,3.65,3.72,3.73,3.62,91423,34373920.0,3.05,3.05,0.11,0.62
2024-06-11,002516,3.72,3.77,3.77,3.63,103401,39114071.79,3.76,1.34,0.05,0.7
2024-06-12,002516,3.76,3.78,3.8,3.74,67620,26075822.64,1.59,0.27,0.01,0.46
2024-06-13,002516,3.78,3.74,3.81,3.73,64333,24689005.84,2.12,-1.06,-0.04,0.44
2024-06-14,002516,3.73,3.75,3.76,3.69,57930,22018324.68,1.87,0.27,0.01,0.39
2024-06-17,002516,3.74,3.75,3.81,3.72,69568,26779339.9,2.4,0.0,0.0,0.47
2024-06-18,002516,3.77,3.84,3.85,3.74,89858,34937812.0,2.93,2.4,0.09,0.61
2024-06-19,002516,3.88,3.78,3.89,3.78,71475,27832820.48,2.86,-1.56,-0.06,0.49
2024-06-20,002516,3.78,3.64,3.79,3.63,74246,28051872.84,4.23,-3.7,-0.14,0.51
2024-06-21,002516,3.66,3.67,3.71,3.6,63280,23747430.0,3.02,0.82,0.03,0.43
2024-06-24,002516,3.64,3.5,3.65,3.49,94650,34353358.92,4.36,-4.63,-0.17,0.65
2024-06-25,002516,3.51,3.54,3.62,3.5,92334,33569880.24,3.43,1.14,0.04,0.63
2024-06-26,002516,3.55,3.74,3.74,3.5,109520,40736762.48,6.78,5.65,0.2,0.75
2024-06-27,002516,3.74,3.53,3.75,3.53,145794,53774377.0,5.88,-5.61,-0.21,0.99
2024-06-28,002516,3.54,3.56,3.63,3.51,100231,36781519.52,3.4,0.85,0.03,0.68
2024-07-01,002516,3.58,3.57,3.6,3.46,97702,35196998.0,3.93,0.28,0.01,0.67
2024-07-02,002516,3.58,3.55,3.6,3.52,69827,25436829.0,2.24,-0.56,-0.02,0.48
2024-07-03,002516,3.56,3.51,3.6,3.51,61121,22207899.0,2.54,-1.13,-0.04,0.42
2024-07-04,002516,3.52,3.45,3.56,3.42,76985,27456584.16,3.99,-1.71,-0.06,0.52
2024-07-05,002516,3.39,3.48,3.5,3.36,61952,21769274.0,4.06,0.87,0.03,0.42
2024-07-08,002516,3.43,3.43,3.71,3.37,232364,82876055.13,9.77,-1.44,-0.05,1.58
2024-07-09,002516,3.46,3.44,3.52,3.32,188319,65869197.0,5.83,0.29,0.01,1.28
2024-07-10,002516,3.42,3.43,3.49,3.4,136518,48157704.0,2.62,-0.29,-0.01,0.93
2024-07-11,002516,3.5,3.58,3.58,3.47,133476,48341555.0,3.21,4.37,0.15,0.91
2024-07-12,002516,3.57,3.6,3.62,3.54,95167,34889771.0,2.23,0.56,0.02,0.65
2024-07-15,002516,3.6,3.53,3.61,3.51,89804,32506462.0,2.78,-1.94,-0.07,0.62
2024-07-16,002516,3.53,3.5,3.55,3.48,64683,23165853.0,1.98,-0.85,-0.03,0.44
2024-07-17,002516,3.5,3.43,3.5,3.4,80497,28353675.17,2.86,-2.0,-0.07,0.55
2024-07-18,002516,3.41,3.38,3.42,3.33,95383,32917417.0,2.62,-1.46,-0.05,0.66
2024-07-19,002516,3.37,3.52,3.73,3.35,305499,110756511.59,11.24,4.14,0.14,2.1
2024-07-22,002516,3.52,3.53,3.55,3.38,214795,76445842.13,4.83,0.28,0.01,1.48
2024-07-23,002516,3.53,3.6,3.71,3.48,284561,104979911.18,6.52,1.98,0.07,1.96
2024-07-24,002516,3.66,3.51,3.76,3.51,228707,83947341.2,6.94,-2.5,-0.09,1.57
2024-07-25,002516,3.45,3.45,3.51,3.41,159007,56250649.6,2.85,-1.71,-0.06,1.09
2024-07-26,002516,3.48,3.52,3.53,3.45,113147,40351733.86,2.32,2.03,0.07,0.78
2024-07-29,002516,3.53,3.48,3.61,3.47,117100,42193005.87,3.98,-1.14,-0.04,0.81
2024-07-30,002516,3.45,3.61,3.62,3.43,180498,65456246.0,5.46,3.74,0.13,1.24
2024-07-31,002516,3.59,3.69,3.69,3.58,197485,73563277.96,3.05,2.22,0.08,1.36
2024-08-01,002516,3.66,3.68,3.7,3.64,104942,39376398.0,1.63,-0.27,-0.01,0.72
2024-08-02,002516,3.65,3.68,3.73,3.63,118211,44466495.08,2.72,0.0,0.0,0.81
2024-08-05,002516,3.65,3.54,3.7,3.54,117297,43332112.81,4.35,-3.8,-0.14,0.81
2024-08-06,002516,3.56,3.57,3.62,3.52,85902,31266329.0,2.82,0.85,0.03,0.59
2024-08-07,002516,3.6,3.6,3.6,3.54,87882,32104574.0,1.68,0.84,0.03,0.6
2024-08-08,002516,3.59,3.61,3.63,3.53,84490,30989496.42,2.78,0.28,0.01,0.58
2024-08-09,002516,3.61,3.61,3.65,3.59,67455,24961643.0,1.66,0.0,0.0,0.46
2024-08-12,002516,3.61,3.55,3.63,3.52,59316,21605936.0,3.05,-1.66,-0.06,0.41
2024-08-13,002516,3.53,3.57,3.59,3.51,45087,16349515.0,2.25,0.56,0.02,0.31
2024-08-14,002516,3.58,3.54,3.58,3.52,45057,16328324.38,1.68,-0.84,-0.03,0.31
2024-08-15,002516,3.52,3.61,3.64,3.5,94725,34795504.32,3.95,1.98,0.07,0.65
2024-08-16,002516,3.6,3.62,3.67,3.6,65091,24164949.99,1.94,0.28,0.01,0.45
2024-08-19,002516,3.62,3.66,3.68,3.58,65902,24572402.0,2.76,1.1,0.04,0.45
2024-08-20,002516,3.68,3.58,3.68,3.56,82828,30492713.34,3.28,-2.19,-0.08,0.57
2024-08-21,002516,3.55,3.57,3.62,3.55,62740,22971504.35,1.96,-0.28,-0.01,0.43
2024-08-22,002516,3.58,3.51,3.6,3.49,79765,28936152.0,3.08,-1.68,-0.06,0.55
2024-08-23,002516,3.5,3.52,3.58,3.47,64124,23056463.0,3.13,0.28,0.01,0.44
2024-08-26,002516,3.51,3.57,3.59,3.49,58313,21186053.96,2.84,1.42,0.05,0.4
2024-08-27,002516,3.57,3.5,3.58,3.49,60550,21789252.92,2.52,-1.96,-0.07,0.42
2024-08-28,002516,3.52,3.55,3.57,3.47,59919,21622175.0,2.86,1.43,0.05,0.41
2024-08-29,002516,3.54,3.66,3.67,3.54,89723,33215678.0,3.66,3.1,0.11,0.62
2024-08-30,002516,3.66,3.64,3.7,3.63,106105,39797542.0,1.91,-0.55,-0.02,0.73
2024-09-02,002516,3.65,3.62,3.69,3.61,76382,28532297.0,2.2,-0.55,-0.02,0.53
2024-09-03,002516,3.62,3.65,3.68,3.61,73407,27338261.0,1.93,0.83,0.03,0.5
2024-09-04,002516,3.64,3.64,3.69,3.63,67302,25123426.0,1.64,-0.27,-0.01,0.46
2024-09-05,002516,3.63,3.64,3.67,3.63,62530,23297021.0,1.1,0.0,0.0,0.43
2024-09-06,002516,3.63,3.63,3.67,3.61,71014,26408828.9,1.65,-0.27,-0.01,0.49
2024-09-09,002516,3.62,3.65,3.7,3.59,98132,36567214.33,3.03,0.55,0.02,0.67
2024-09-10,002516,3.66,3.74,3.77,3.65,165937,62806618.75,3.29,2.47,0.09,1.14
2024-09-11,002516,3.75,3.79,3.93,3.72,217296,84984815.2,5.61,1.34,0.05,1.49
2024-09-12,002516,3.81,3.76,3.84,3.75,104676,40569063.0,2.37,-0.79,-0.03,0.72
2024-09-13,002516,3.77,3.78,3.83,3.72,123412,47672428.0,2.93,0.53,0.02,0.85
2024-09-18,002516,3.79,3.67,3.79,3.65,81547,30836300.0,3.7,-2.91,-0.11,0.56
2024-09-19,002516,3.67,3.75,3.78,3.64,99002,37620767.75,3.81,2.18,0.08,0.68
2024-09-20,002516,3.75,3.71,3.76,3.68,76653,29079879.0,2.13,-1.07,-0.04,0.53
2024-09-23,002516,3.69,3.73,3.74,3.69,63112,23941970.0,1.35,0.54,0.02,0.43
2024-09-24,002516,3.75,3.81,3.81,3.7,131561,50609569.0,2.95,2.14,0.08,0.9
2024-09-25,002516,3.84,3.83,3.96,3.8,186832,74164321.0,4.2,0.52,0.02,1.28
2024-09-26,002516,3.84,3.97,3.97,3.81,149141,59511414.0,4.18,3.66,0.14,1.03
2024-09-27,002516,3.98,4.07,4.13,3.92,291774,119641407.24,5.29,2.52,0.1,2.01
2024-09-30,002516,4.25,4.46,4.48,4.19,354439,156604787.78,7.13,9.58,0.39,2.44
2024-10-08,002516,4.91,4.9,4.91,4.62,581182,284611088.64,6.5,9.87,0.44,4.0
2024-10-09,002516,4.87,4.54,4.87,4.54,402177,191338305.22,6.73,-7.35,-0.36,2.77
2024-10-10,002516,4.6,4.55,4.7,4.49,267743,125072345.0,4.63,0.22,0.01,1.84
2024-10-11,002516,4.51,4.37,4.54,4.32,238155,107003632.32,4.84,-3.96,-0.18,1.64
2024-10-14,002516,4.4,4.42,4.42,4.27,200752,89211884.84,3.43,1.14,0.05,1.38
2024-10-15,002516,4.4,4.27,4.43,4.26,168490,74631401.68,3.85,-3.39,-0.15,1.16
2024-10-16,002516,4.21,4.63,4.69,4.21,440982,202035862.78,11.24,8.43,0.36,3.03
2024-10-17,002516,4.62,4.52,4.86,4.51,355137,168655827.79,7.56,-2.38,-0.11,2.44
2024-10-18,002516,4.54,4.71,4.8,4.48,323892,154205831.54,7.08,4.2,0.19,2.23
2024-10-21,002516,4.74,4.87,4.92,4.69,456271,223758097.06,4.88,3.4,0.16,3.14
2024-10-22,002516,4.84,4.86,4.93,4.78,213467,105251955.28,3.08,-0.21,-0.01,1.47
2024-10-23,002516,4.85,5.35,5.35,4.83,560729,300356806.05,10.7,10.08,0.49,3.86
2024-10-24,002516,5.4,5.59,5.76,5.23,1080650,608570123.45,9.91,4.49,0.24,7.43
2024-10-25,002516,5.5,5.55,5.74,5.46,566279,319862892.59,5.01,-0.72,-0.04,3.89
2024-10-28,002516,5.62,5.73,5.74,5.54,450165,258284855.56,3.6,3.24,0.18,3.1
2024-10-29,002516,5.7,5.64,5.77,5.57,391649,224841065.04,3.49,-1.57,-0.09,2.69
2024-10-30,002516,5.61,5.43,5.61,5.36,397159,220251914.42,4.43,-3.72,-0.21,2.73
2024-10-31,002516,5.42,5.47,5.55,5.4,311500,172833471.54,2.76,0.74,0.04,2.14
2024-11-01,002516,5.48,5.17,5.48,5.16,328800,175335679.48,5.85,-5.48,-0.3,2.26
2024-11-04,002516,5.17,5.21,5.23,5.12,214254,112608437.0,2.13,0.77,0.04,1.47
2024-11-05,002516,5.22,5.41,5.47,5.17,325201,176437956.56,5.76,3.84,0.2,2.24
2024-11-06,002516,5.41,5.48,5.55,5.38,333179,185236505.0,3.14,1.29,0.07,2.29
2024-11-07,002516,5.46,5.49,5.51,5.39,251038,139152562.0,2.19,0.18,0.01,1.73
2024-11-08,002516,5.51,5.57,5.62,5.47,240543,135472242.9,2.73,1.46,0.08,1.65
2024-11-11,002516,5.58,5.64,5.77,5.57,310657,178562044.5,3.59,1.26,0.07,2.14
2024-11-12,002516,5.66,5.52,5.72,5.47,339827,192697044.2,4.43,-2.13,-0.12,2.34
2024-11-13,002516,5.51,5.43,5.53,5.32,230525,126407003.84,3.8,-1.63,-0.09,1.59
2024-11-14,002516,5.43,5.28,5.43,5.24,189687,102428874.0,3.5,-2.76,-0.15,1.3
2024-11-15,002516,5.25,5.16,5.35,5.13,175679,93546611.0,4.17,-2.27,-0.12,1.21
2024-11-18,002516,5.19,4.95,5.27,4.92,309321,158634239.54,6.78,-4.07,-0.21,2.13
2024-11-19,002516,4.94,5.26,5.3,4.93,359031,186884524.38,7.47,6.26,0.31,2.47
2024-11-20,002516,5.24,5.26,5.28,5.16,200749,106420875.0,2.28,0.0,0.0,1.38
2024-11-21,002516,5.25,5.44,5.56,5.22,338661,186499290.98,6.46,3.42,0.18,2.33
2024-11-22,002516,5.39,5.2,5.53,5.17,273010,148642376.65,6.62,-4.41,-0.24,1.88
2024-11-25,002516,5.22,5.23,5.26,5.1,163449,85870521.44,3.08,0.58,0.03,1.12
2024-11-26,002516,5.2,5.08,5.23,5.06,132127,68924410.0,3.25,-2.87,-0.15,0.91
2024-11-27,002516,5.08,5.19,5.2,4.95,184570,95003354.98,4.92,2.17,0.11,1.27
2024-11-28,002516,5.19,5.14,5.23,5.12,128818,67625679.6,2.12,-0.96,-0.05,0.89
2024-11-29,002516,5.14,5.21,5.28,5.07,173395,91335643.2,4.09,1.36,0.07,1.19
2024-12-02,002516,5.23,5.24,5.31,5.22,189917,101460279.95,1.73,0.58,0.03,1.31
2024-12-03,002516,5.27,5.29,5.36,5.17,238591,127204016.2,3.63,0.95,0.05,1.64
2024-12-04,002516,5.42,5.83,5.83,5.42,281171,164212692.23,7.75,10.21,0.54,1.93
2024-12-05,002516,6.42,6.15,6.42,5.97,2045906,1295295691.21,7.72,5.49,0.32,14.07
2024-12-06,002516,5.94,5.87,6.23,5.83,1164733,701296673.54,6.5,-4.55,-0.28,8.01
2024-12-09,002516,5.86,5.77,5.97,5.66,657019,386042922.94,5.28,-1.7,-0.1,4.52
2024-12-10,002516,5.93,5.73,5.97,5.72,532796,315840832.32,4.33,-0.69,-0.04,3.66
2024-12-11,002516,5.77,5.87,5.88,5.74,345300,204176904.1,2.44,2.44,0.14,2.37
2024-12-12,002516,5.87,5.75,5.91,5.68,417807,243990114.0,3.92,-2.04,-0.12,2.87
2024-12-13,002516,5.74,6.09,6.33,5.63,1211666,749450832.62,12.17,5.91,0.34,8.33
2024-12-16,002516,6.08,5.86,6.21,5.79,703744,423278995.0,6.9,-3.78,-0.23,4.84
2024-12-17,002516,5.82,5.55,5.96,5.53,387813,222970919.2,7.34,-5.29,-0.31,2.67
2024-12-18,002516,5.53,5.53,5.62,5.47,243581,137078377.05,2.7,-0.36,-0.02,1.67
2024-12-19,002516,5.48,5.53,5.56,5.4,190870,106086809.4,2.89,0.0,0.0,1.31
2024-12-20,002516,5.54,5.6,5.69,5.52,188521,106716277.72,3.07,1.27,0.07,1.3
2024-12-23,002516,5.62,5.22,5.63,5.22,282019,153648419.0,7.32,-6.79,-0.38,1.94
2024-12-24,002516,5.29,5.29,5.37,5.22,168705,90460263.1,2.87,1.34,0.07,1.16
2024-12-25,002516,5.25,5.13,5.3,5.08,197310,103141665.0,4.16,-3.02,-0.16,1.36
2024-12-26,002516,5.12,5.2,5.26,5.11,119013,62850543.0,2.92,1.36,0.07,0.82
2024-12-27,002516,5.21,5.28,5.38,5.21,160033,86196816.0,3.27,1.54,0.08,1.1
2024-12-30,002516,5.26,5.13,5.3,5.12,152478,79951322.0,3.41,-2.84,-0.15,1.05
2024-12-31,002516,5.15,4.99,5.18,4.98,178246,91399812.29,3.9,-2.73,-0.14,1.23
2025-01-02,002516,4.99,4.86,5.04,4.8,193041,96513292.0,4.81,-2.61,-0.13,1.33
2025-01-03,002516,4.87,4.62,4.87,4.59,222980,106917899.62,5.76,-4.94,-0.24,1.53
2025-01-06,002516,4.59,4.64,4.73,4.48,162546,76390560.96,5.41,0.43,0.02,1.12
2025-01-07,002516,4.64,4.81,4.82,4.62,163480,78834409.74,4.31,3.66,0.17,1.12
2025-01-08,002516,4.81,4.76,4.81,4.59,196563,94018480.68,4.57,-1.04,-0.05,1.35
2025-01-09,002516,4.74,4.79,4.82,4.7,133116,64593299.52,2.52,0.63,0.03,0.92
2025-01-10,002516,4.78,4.68,4.87,4.68,154631,75172019.68,3.97,-2.3,-0.11,1.06
2025-01-13,002516,4.61,4.68,4.71,4.52,137677,64994599.08,4.06,0.0,0.0,0.95
2025-01-14,002516,4.7,4.94,4.94,4.67,158832,78158687.0,5.77,5.56,0.26,1.09
2025-01-15,002516,4.96,4.89,4.96,4.87,125330,62374196.46,1.82,-1.01,-0.05,0.86
2025-01-16,002516,4.91,4.9,5.01,4.87,136961,68688453.0,2.86,0.2,0.01,0.94
2025-01-17,002516,4.89,4.97,4.98,4.86,146942,73751779.0,2.45,1.43,0.07,1.01
2025-01-20,002516,5.04,4.97,5.08,4.94,105733,53686166.0,2.82,0.0,0.0,0.73
2025-01-21,002516,5.02,4.98,5.04,4.94,102149,51733253.0,2.01,0.2,0.01,0.7
2025-01-22,002516,4.94,4.91,4.97,4.89,100700,50365075.0,1.61,-1.41,-0.07,0.69
2025-01-23,002516,4.97,4.9,5.03,4.87,122800,61812440.0,3.26,-0.2,-0.01,0.84
2025-01-24,002516,4.86,4.95,4.95,4.84,96020,47983623.0,2.24,1.02,0.05,0.66
2025-01-27,002516,4.98,4.82,4.99,4.82,114966,57133657.0,3.43,-2.63,-0.13,0.79
2025-02-05,002516,4.92,4.86,4.95,4.85,126885,63076302.0,2.07,0.83,0.04,0.87
2025-02-06,002516,4.83,5.0,5.0,4.8,160581,80399807.6,4.12,2.88,0.14,1.1
2025-02-07,002516,5.01,5.12,5.24,4.97,280764,145585868.76,5.4,2.4,0.12,1.93
2025-02-10,002516,5.15,5.11,5.19,5.08,178419,92956791.18,2.15,-0.2,-0.01,1.23
2025-02-11,002516,5.15,5.14,5.19,5.09,166950,87153992.11,1.96,0.59,0.03,1.15
2025-02-12,002516,5.11,5.22,5.25,5.11,170042,89720215.48,2.72,1.56,0.08,1.17
2025-02-13,002516,5.25,5.09,5.25,5.08,169603,88637172.09,3.26,-2.49,-0.13,1.17
2025-02-14,002516,5.09,5.09,5.13,5.05,107696,55718119.0,1.57,0.0,0.0,0.74
2025-02-17,002516,5.09,5.07,5.13,5.03,133080,68509790.0,1.96,-0.39,-0.02,0.92
2025-02-18,002516,5.05,4.92,5.07,4.9,159932,80975670.0,3.35,-2.96,-0.15,1.1
2025-02-19,002516,4.93,5.11,5.13,4.92,173091,88854104.0,4.27,3.86,0.19,1.19
2025-02-20,002516,5.12,5.11,5.13,5.03,151205,78181713.42,1.96,0.0,0.0,1.04
2025-02-21,002516,5.1,5.09,5.11,5.03,148722,76552923.04,1.57,-0.39,-0.02,1.02
2025-02-24,002516,5.09,5.07,5.13,5.03,138981,71634676.0,1.96,-0.39,-0.02,0.96
2025-02-25,002516,5.03,5.07,5.14,5.0,132142,68230528.0,2.76,0.0,0.0,0.91
2025-02-26,002516,5.09,5.12,5.2,5.09,182295,95158909.0,2.17,0.99,0.05,1.25
2025-02-27,002516,5.13,5.1,5.15,4.99,190057,97938961.86,3.13,-0.39,-0.02,1.31
2025-02-28,002516,5.07,4.89,5.11,4.88,183502,92681714.0,4.51,-4.12,-0.21,1.26
2025-03-03,002516,4.9,4.8,4.96,4.79,193001,95666292.0,3.48,-1.84,-0.09,1.33
2025-03-04,002516,4.79,4.92,4.93,4.75,120158,59462700.22,3.75,2.5,0.12,0.83
2025-03-05,002516,4.94,4.93,4.96,4.82,111662,55582066.5,2.85,0.2,0.01,0.77
2025-03-06,002516,4.96,4.98,5.02,4.92,135508,68627867.18,2.03,1.01,0.05,0.93
2025-03-07,002516,4.97,5.15,5.49,4.92,573919,304465805.52,11.45,3.41,0.17,3.95
2025-03-10,002516,5.17,5.18,5.23,5.11,327032,171719276.0,2.33,0.58,0.03,2.25
2025-03-11,002516,5.12,5.32,5.34,5.1,373643,199359195.44,4.63,2.7,0.14,2.57
2025-03-12,002516,5.47,5.29,5.51,5.28,361725,196560700.78,4.32,-0.56,-0.03,2.49
2025-03-13,002516,5.25,5.17,5.31,5.09,243468,127754029.17,4.16,-2.27,-0.12,1.67
2025-03-14,002516,5.16,5.19,5.2,5.08,211230,110503084.0,2.32,0.39,0.02,1.45
2025-03-17,002516,5.22,5.35,5.35,5.17,263394,141156960.66,3.47,3.08,0.16,1.81
2025-03-18,002516,5.33,5.37,5.47,5.33,259417,141980339.34,2.62,0.37,0.02,1.78
2025-03-19,002516,5.34,5.36,5.4,5.32,150544,81766905.27,1.49,-0.19,-0.01,1.04
2025-03-20,002516,5.36,5.46,5.53,5.33,252983,139913641.0,3.73,1.87,0.1,1.74
2025-03-21,002516,5.45,5.37,5.47,5.32,232843,127095807.96,2.75,-1.65,-0.09,1.6
2025-03-24,002516,5.32,5.26,5.36,5.16,236067,125654096.48,3.72,-2.05,-0.11,1.62
2025-03-25,002516,5.24,5.25,5.32,5.22,139158,74476205.87,1.9,-0.19,-0.01,0.96
2025-03-26,002516,5.25,5.31,5.35,5.22,162554,87678957.18,2.48,1.14,0.06,1.12
2025-03-27,002516,5.3,5.26,5.33,5.18,136784,73051660.78,2.82,-0.94,-0.05,0.94
2025-03-28,002516,5.25,5.22,5.31,5.19,121028,64436759.62,2.28,-0.76,-0.04,0.83
2025-03-31,002516,5.19,5.08,5.22,5.01,184099,95216536.04,4.02,-2.68,-0.14,1.27
2025-04-01,002516,5.12,5.09,5.18,5.08,113278,58990318.0,1.97,0.2,0.01,0.78
2025-04-02,002516,5.09,5.1,5.17,5.06,96853,50256281.76,2.16,0.2,0.01,0.67
2025-04-03,002516,5.04,5.01,5.11,4.98,137298,70236256.0,2.55,-1.76,-0.09,0.94
2025-04-07,002516,4.67,4.5,4.7,4.5,195662,90536149.72,3.99,-10.18,-0.51,1.35
2025-04-08,002516,4.38,4.17,4.46,4.1,363833,156477224.82,8.0,-7.33,-0.33,2.5
2025-04-09,002516,4.1,4.26,4.3,3.87,244314,102700580.2,10.31,2.16,0.09,1.68
2025-04-10,002516,4.34,4.37,4.46,4.34,175479,78679985.0,2.82,2.58,0.11,1.21
2025-04-11,002516,4.32,4.48,4.57,4.32,167434,75943618.0,5.72,2.52,0.11,1.15
2025-04-14,002516,4.57,4.53,4.65,4.51,134089,62041858.52,3.13,1.12,0.05,0.92
2025-04-15,002516,4.54,4.56,4.59,4.5,94727,43791911.0,1.99,0.66,0.03,0.65
2025-04-16,002516,4.54,4.44,4.56,4.37,132288,59848593.0,4.17,-2.63,-0.12,0.91
2025-04-17,002516,4.42,4.4,4.5,4.39,121406,54983864.0,2.48,-0.9,-0.04,0.83
2025-04-18,002516,4.38,4.49,4.5,4.34,131796,59291500.44,3.64,2.05,0.09,0.91
2025-04-21,002516,4.48,4.54,4.55,4.42,102818,47232327.76,2.9,1.11,0.05,0.71
2025-04-22,002516,4.53,4.54,4.56,4.47,96706,44442311.0,1.98,0.0,0.0,0.66
2025-04-23,002516,4.57,4.64,4.67,4.56,127673,60110521.32,2.42,2.2,0.1,0.88
2025-04-24,002516,4.62,4.58,4.67,4.54,126792,59224323.0,2.8,-1.29,-0.06,0.87
2025-04-25,002516,4.61,4.63,4.67,4.58,95817,44340938.88,1.97,1.09,0.05,0.66
2025-04-28,002516,4.64,4.56,4.66,4.53,92584,42360608.53,2.81,-1.51,-0.07,0.64
2025-04-29,002516,4.58,4.75,4.82,4.55,200472,94506066.96,5.92,4.17,0.19,1.38
2025-04-30,002516,4.83,5.03,5.15,4.82,340691,171090844.28,6.95,5.89,0.28,2.34
2025-05-06,002516,5.06,5.05,5.09,4.96,223653,112416351.52,2.58,0.4,0.02,1.54
2025-05-07,002516,5.12,5.08,5.15,5.05,179702,91520481.4,1.98,0.59,0.03,1.24
2025-05-08,002516,5.07,5.06,5.14,5.04,112273,57117793.0,1.97,-0.39,-0.02,0.77
2025-05-09,002516,5.08,5.11,5.15,5.03,166873,84991032.0,2.37,0.99,0.05,1.15
2025-05-12,002516,5.2,5.16,5.34,5.11,183069,95119232.61,4.5,0.98,0.05,1.26
