日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603798,9.73,10.6,10.6,9.73,90173,95313843.0,9.04,10.19,0.98,3.52
2024-04-01,603798,11.02,10.61,11.02,10.25,262412,281226939.0,7.26,0.09,0.01,10.23
2024-04-02,603798,10.61,10.71,11.01,10.61,216170,237620123.0,3.77,0.94,0.1,8.43
2024-04-03,603798,10.54,10.96,11.68,10.54,220215,247405981.0,10.64,2.33,0.25,8.59
2024-04-08,603798,10.87,11.56,11.82,10.54,243039,279324457.0,11.68,5.47,0.6,9.48
2024-04-09,603798,11.14,10.98,11.27,10.88,164975,184586568.0,3.37,-5.02,-0.58,6.43
2024-04-10,603798,11.03,10.69,11.12,10.49,123008,133609613.0,5.74,-2.64,-0.29,4.8
2024-04-11,603798,10.78,10.86,11.36,10.77,125028,139837241.0,5.52,1.59,0.17,4.88
2024-04-12,603798,10.66,10.61,11.07,10.53,123113,134879630.0,4.97,-2.3,-0.25,4.8
2024-04-15,603798,10.52,9.8,10.52,9.53,184963,185470510.0,9.33,-7.63,-0.81,7.21
2024-04-16,603798,9.87,8.8,9.93,8.8,145320,133187254.0,11.53,-10.2,-1.0,5.67
2024-04-17,603798,8.8,9.41,9.7,8.76,141144,134974521.0,10.68,6.93,0.61,5.5
2024-04-18,603798,9.23,9.1,9.32,9.04,105203,98213132.0,2.98,-3.29,-0.31,4.1
2024-04-19,603798,9.07,9.32,9.41,9.04,90752,85591294.0,4.07,2.42,0.22,3.54
2024-04-22,603798,9.21,8.85,9.21,8.59,93674,84235095.0,6.65,-5.04,-0.47,3.65
2024-04-23,603798,8.85,8.7,8.86,8.63,53519,47632757.0,2.6,-1.69,-0.15,2.09
2024-04-24,603798,8.84,8.93,8.95,8.73,49060,44361067.0,2.53,2.64,0.23,1.91
2024-04-25,603798,8.83,9.04,9.21,8.74,60584,55935733.0,5.26,1.23,0.11,2.36
2024-04-26,603798,9.04,9.16,9.27,9.04,60572,56514336.0,2.54,1.33,0.12,2.36
2024-04-29,603798,9.25,9.6,9.66,9.25,78306,76088952.0,4.48,4.8,0.44,3.05
2024-04-30,603798,9.65,9.67,9.79,9.52,72673,71351303.0,2.81,0.73,0.07,2.83
2024-05-06,603798,9.69,9.79,9.81,9.6,70916,70051798.0,2.17,1.24,0.12,2.77
2024-05-07,603798,9.73,10.1,10.12,9.62,91464,92589340.0,5.11,3.17,0.31,3.57
2024-05-08,603798,10.09,9.93,10.2,9.88,79910,81258126.0,3.17,-1.68,-0.17,3.12
2024-05-09,603798,9.89,9.9,10.03,9.83,72420,73173052.0,2.01,-0.3,-0.03,2.82
2024-05-10,603798,9.97,9.76,10.03,9.73,56075,56019572.0,3.03,-1.41,-0.14,2.19
2024-05-13,603798,9.63,9.55,9.7,9.43,49946,48540951.0,2.77,-2.15,-0.21,1.95
2024-05-14,603798,9.55,9.7,9.77,9.55,37350,36763389.0,2.3,1.57,0.15,1.46
2024-05-15,603798,9.65,9.68,9.88,9.59,44133,43800652.0,2.99,-0.21,-0.02,1.72
2024-05-16,603798,9.63,9.78,9.88,9.63,39280,39069509.0,2.58,1.03,0.1,1.53
2024-05-17,603798,9.83,9.76,9.89,9.66,37601,37247938.0,2.35,-0.2,-0.02,1.47
2024-05-20,603798,9.72,9.93,9.95,9.71,60860,61164874.0,2.46,1.74,0.17,2.37
2024-05-21,603798,9.88,9.62,9.91,9.54,53888,52986064.0,3.73,-3.12,-0.31,2.1
2024-05-22,603798,9.65,9.55,9.68,9.52,34074,33179063.0,1.66,-0.73,-0.07,1.33
2024-05-23,603798,9.53,9.13,9.53,9.06,69854,65610234.0,4.92,-4.4,-0.42,2.72
2024-05-24,603798,9.13,9.05,9.25,9.03,34609,32190375.0,2.41,-0.88,-0.08,1.35
2024-05-27,603798,9.22,9.17,9.22,8.94,29798,27457748.0,3.09,1.33,0.12,1.16
2024-05-28,603798,9.17,9.04,9.22,9.02,27032,25074007.0,2.18,-1.42,-0.13,1.05
2024-05-29,603798,9.02,9.06,9.13,8.97,22910,21122049.0,1.77,0.22,0.02,0.89
2024-05-30,603798,9.08,8.98,9.41,8.94,45607,42464736.0,5.19,-0.88,-0.08,1.78
2024-05-31,603798,8.95,8.97,9.03,8.91,33035,30161728.0,1.34,-0.11,-0.01,1.29
2024-06-03,603798,8.97,8.71,9.01,8.61,45718,40792200.0,4.46,-2.9,-0.26,1.78
2024-06-04,603798,8.71,8.52,8.72,8.38,45879,39605173.0,3.9,-2.18,-0.19,1.79
2024-06-05,603798,8.57,8.26,8.58,8.26,33268,28378903.0,3.76,-3.05,-0.26,1.3
2024-06-06,603798,8.23,7.93,8.33,7.84,55712,45588430.0,5.93,-4.0,-0.33,2.17
2024-06-07,603798,8.01,8.31,8.32,8.0,45152,37765056.0,4.04,4.79,0.38,1.76
2024-06-11,603798,8.34,8.36,8.37,8.08,32943,27711494.0,3.49,0.6,0.05,1.28
2024-06-12,603798,8.33,8.5,8.51,8.28,29615,25514557.0,2.75,1.67,0.14,1.15
2024-06-13,603798,8.52,8.39,8.53,8.38,27516,23693393.0,1.76,-1.29,-0.11,1.07
2024-06-14,603798,8.43,8.49,8.5,8.29,23713,20366130.0,2.5,1.19,0.1,0.92
2024-06-17,603798,8.43,8.32,8.47,8.3,23727,20243143.0,2.0,-2.0,-0.17,0.93
2024-06-18,603798,8.36,8.49,8.51,8.3,24423,20996784.0,2.52,2.04,0.17,0.95
2024-06-19,603798,8.6,8.53,8.69,8.5,27670,24126526.0,2.24,0.47,0.04,1.08
2024-06-20,603798,8.59,8.35,8.7,8.35,28294,24455933.0,4.1,-2.11,-0.18,1.1
2024-06-21,603798,8.33,8.29,8.38,8.19,19858,16690167.0,2.28,-0.72,-0.06,0.77
2024-06-24,603798,8.27,7.99,8.27,7.98,25828,21139736.0,3.5,-3.62,-0.3,1.01
2024-06-25,603798,8.02,8.16,8.23,7.99,24073,19844270.0,3.0,2.13,0.17,0.94
2024-06-26,603798,8.17,8.39,8.4,8.07,21453,17951961.0,4.04,2.82,0.23,0.84
2024-06-27,603798,8.34,8.24,8.46,8.2,21473,18112821.0,3.1,-1.79,-0.15,0.84
2024-06-28,603798,8.33,8.31,8.39,8.19,18093,15269556.0,2.43,0.85,0.07,0.71
2024-07-01,603798,8.29,8.33,8.4,8.22,17686,14856226.0,2.17,0.24,0.02,0.69
2024-07-02,603798,8.31,8.47,8.47,8.31,29319,25019797.0,1.92,1.68,0.14,1.14
2024-07-03,603798,8.45,8.36,8.46,8.34,14461,12289602.0,1.42,-1.3,-0.11,0.56
2024-07-04,603798,8.34,8.01,8.34,7.97,28343,23235551.0,4.43,-4.19,-0.35,1.11
2024-07-05,603798,7.97,8.08,8.11,7.88,15109,12285073.0,2.87,0.87,0.07,0.59
2024-07-08,603798,8.09,7.85,8.13,7.8,27246,21876796.0,4.08,-2.85,-0.23,1.06
2024-07-09,603798,7.89,7.95,7.95,7.65,25881,20531650.0,3.82,1.27,0.1,1.01
2024-07-10,603798,7.97,7.83,7.98,7.8,19935,15936716.0,2.26,-1.51,-0.12,0.78
2024-07-11,603798,7.91,8.19,8.23,7.91,27595,22640926.0,4.09,4.6,0.36,1.08
2024-07-12,603798,8.18,8.14,8.28,8.09,19859,16494405.0,2.32,-0.61,-0.05,0.77
2024-07-15,603798,8.1,7.93,8.13,7.89,20055,16184880.0,2.95,-2.58,-0.21,0.78
2024-07-16,603798,7.94,7.9,7.96,7.81,15703,12533110.0,1.89,-0.38,-0.03,0.61
2024-07-17,603798,7.9,7.76,7.92,7.69,15380,12114082.0,2.91,-1.77,-0.14,0.6
2024-07-18,603798,7.73,7.72,7.73,7.48,20743,16008053.0,3.22,-0.52,-0.04,0.81
2024-07-19,603798,7.72,7.74,7.82,7.6,14725,11526727.0,2.85,0.26,0.02,0.57
2024-07-22,603798,7.81,7.75,7.84,7.67,14547,11419066.0,2.2,0.13,0.01,0.57
2024-07-23,603798,7.77,7.61,7.87,7.58,20536,16118489.0,3.74,-1.81,-0.14,0.8
2024-07-24,603798,7.61,7.48,7.61,7.47,19116,14583845.0,1.84,-1.71,-0.13,0.75
2024-07-25,603798,7.48,7.53,7.61,7.35,23501,17846622.0,3.48,0.67,0.05,0.92
2024-07-26,603798,7.52,7.71,7.72,7.51,16914,13144061.0,2.79,2.39,0.18,0.66
2024-07-29,603798,7.68,7.7,7.77,7.65,16004,12521776.0,1.56,-0.13,-0.01,0.62
2024-07-30,603798,7.71,7.78,7.81,7.64,14685,11541671.0,2.21,1.04,0.08,0.57
2024-07-31,603798,7.81,7.96,7.97,7.73,23081,18490965.0,3.08,2.31,0.18,0.9
2024-08-01,603798,7.97,7.96,8.06,7.91,21897,17699433.0,1.88,0.0,0.0,0.85
2024-08-02,603798,7.98,7.83,8.02,7.82,15784,12657458.0,2.51,-1.63,-0.13,0.62
2024-08-05,603798,7.83,7.6,7.85,7.59,25264,19807814.0,3.32,-2.94,-0.23,0.99
2024-08-06,603798,7.64,7.71,7.72,7.62,24760,19279664.0,1.32,1.45,0.11,0.97
2024-08-07,603798,7.71,7.66,7.76,7.63,17154,13386604.0,1.69,-0.65,-0.05,0.67
2024-08-08,603798,7.7,7.69,7.72,7.55,16598,12875753.0,2.22,0.39,0.03,0.65
2024-08-09,603798,7.7,7.66,7.76,7.64,19541,15274409.0,1.56,-0.39,-0.03,0.76
2024-08-12,603798,7.65,7.65,7.85,7.59,30506,23834785.0,3.39,-0.13,-0.01,1.19
2024-08-13,603798,7.79,7.75,7.79,7.59,22608,17627875.0,2.61,1.31,0.1,0.88
2024-08-14,603798,7.77,7.68,7.79,7.67,18371,14404554.0,1.55,-0.9,-0.07,0.72
2024-08-15,603798,7.67,7.72,7.74,7.57,20574,16004393.0,2.21,0.52,0.04,0.8
2024-08-16,603798,7.74,7.67,7.77,7.65,16784,13134836.0,1.55,-0.65,-0.05,0.65
2024-08-19,603798,7.69,7.61,7.74,7.59,13792,10698502.0,1.96,-0.78,-0.06,0.54
2024-08-20,603798,7.61,7.46,7.64,7.44,19804,15083223.0,2.63,-1.97,-0.15,0.77
2024-08-21,603798,7.46,7.48,7.52,7.42,12715,9637203.0,1.34,0.27,0.02,0.5
2024-08-22,603798,7.47,7.32,7.49,7.32,11802,8830499.0,2.27,-2.14,-0.16,0.46
2024-08-23,603798,7.34,7.35,7.39,7.21,14475,10732595.0,2.46,0.41,0.03,0.56
2024-08-26,603798,7.3,7.49,7.51,7.23,21037,15860028.0,3.81,1.9,0.14,0.82
2024-08-27,603798,7.49,7.43,7.53,7.4,13811,10438803.0,1.74,-0.8,-0.06,0.54
2024-08-28,603798,7.43,7.57,7.65,7.34,23957,18352923.0,4.17,1.88,0.14,0.93
2024-08-29,603798,7.49,7.56,7.58,7.4,25283,19261041.0,2.38,-0.13,-0.01,0.99
2024-08-30,603798,7.61,7.69,7.76,7.55,21863,17027699.0,2.78,1.72,0.13,0.85
2024-09-02,603798,7.69,7.28,7.69,7.27,49078,37000851.0,5.46,-5.33,-0.41,1.91
2024-09-03,603798,7.28,7.25,7.35,7.19,33367,24595780.0,2.2,-0.41,-0.03,1.3
2024-09-04,603798,7.23,7.19,7.27,7.12,21098,15393036.0,2.07,-0.83,-0.06,0.82
2024-09-05,603798,7.19,7.19,7.25,7.15,19561,14269122.0,1.39,0.0,0.0,0.76
2024-09-06,603798,7.19,7.08,7.24,7.07,22394,16186603.0,2.36,-1.53,-0.11,0.87
2024-09-09,603798,7.04,7.1,7.14,6.94,19545,14030520.0,2.82,0.28,0.02,0.76
2024-09-10,603798,7.14,7.16,7.19,6.98,22827,16436758.0,2.96,0.85,0.06,0.89
2024-09-11,603798,7.16,7.1,7.16,7.06,12702,9149568.0,1.4,-0.84,-0.06,0.5
2024-09-12,603798,7.09,7.06,7.16,7.05,14877,10720019.0,1.55,-0.56,-0.04,0.58
2024-09-13,603798,7.0,6.94,7.07,6.94,19982,14209430.0,1.84,-1.7,-0.12,0.78
2024-09-18,603798,6.89,6.87,6.98,6.77,16284,11319548.0,3.03,-1.01,-0.07,0.63
2024-09-19,603798,6.96,7.04,7.06,6.87,23107,16445958.0,2.77,2.47,0.17,0.9
2024-09-20,603798,7.07,6.97,7.08,6.95,12898,9161527.0,1.85,-0.99,-0.07,0.5
2024-09-23,603798,6.96,6.97,7.01,6.91,11369,8040564.0,1.43,0.0,0.0,0.44
2024-09-24,603798,6.97,7.18,7.18,6.97,24066,17328612.0,3.01,3.01,0.21,0.94
2024-09-25,603798,7.29,7.25,7.43,7.23,34480,25652895.0,2.79,0.97,0.07,1.34
2024-09-26,603798,7.29,7.43,7.45,7.24,29442,21905445.0,2.9,2.48,0.18,1.15
2024-09-27,603798,7.52,7.79,7.8,7.43,37723,29090420.0,4.98,4.85,0.36,1.47
2024-09-30,603798,8.08,8.44,8.52,7.88,101696,84547695.0,8.22,8.34,0.65,3.97
2024-10-08,603798,9.29,8.67,9.29,8.28,120507,106671179.0,11.97,2.73,0.23,4.7
2024-10-09,603798,8.48,7.94,8.48,7.85,78194,64596522.0,7.27,-8.42,-0.73,3.05
2024-10-10,603798,8.07,8.03,8.18,7.85,62152,50578872.0,4.16,1.13,0.09,2.42
2024-10-11,603798,8.03,7.76,8.05,7.71,43082,34345695.0,4.23,-3.36,-0.27,1.68
2024-10-14,603798,7.79,7.85,7.87,7.69,37296,29516462.0,2.32,1.16,0.09,1.45
2024-10-15,603798,7.83,7.73,7.92,7.7,33263,26322657.0,2.8,-1.53,-0.12,1.3
2024-10-16,603798,7.64,7.78,7.81,7.64,28032,22009093.0,2.2,0.65,0.05,1.09
2024-10-17,603798,7.78,7.7,7.89,7.69,28422,22414275.0,2.57,-1.03,-0.08,1.11
2024-10-18,603798,7.69,7.81,7.89,7.65,46867,36926786.0,3.12,1.43,0.11,1.83
2024-10-21,603798,7.83,7.85,7.88,7.77,49564,39393678.0,1.41,0.51,0.04,1.93
2024-10-22,603798,7.87,7.98,7.99,7.83,39460,31740931.0,2.04,1.66,0.13,1.54
2024-10-23,603798,8.04,8.01,8.14,7.96,45736,37329600.0,2.26,0.38,0.03,1.78
2024-10-24,603798,8.04,8.09,8.11,7.98,33610,27406936.0,1.62,1.0,0.08,1.31
2024-10-25,603798,8.09,8.18,8.19,8.07,49015,40461102.0,1.48,1.11,0.09,1.91
2024-10-28,603798,8.26,8.46,8.46,8.18,54612,46168573.0,3.42,3.42,0.28,2.13
2024-10-29,603798,8.53,8.15,8.53,8.1,60933,50855692.0,5.08,-3.66,-0.31,2.38
2024-10-30,603798,8.03,8.13,8.23,8.03,35281,29022793.0,2.45,-0.25,-0.02,1.38
2024-10-31,603798,8.07,8.29,8.3,8.07,39723,33170884.0,2.83,1.97,0.16,1.55
2024-11-01,603798,8.27,8.09,8.29,8.01,45008,37084314.0,3.38,-2.41,-0.2,1.76
2024-11-04,603798,8.04,8.18,8.19,7.98,29905,24584854.0,2.6,1.11,0.09,1.17
2024-11-05,603798,8.2,8.47,8.75,8.2,85339,73318123.0,6.72,3.55,0.29,3.33
2024-11-06,603798,8.49,8.52,8.55,8.38,62345,53561270.0,2.01,0.59,0.05,2.43
2024-11-07,603798,8.55,8.71,8.75,8.4,78525,68743355.0,4.11,2.23,0.19,3.06
2024-11-08,603798,8.75,8.6,8.79,8.53,51034,44606995.0,2.99,-1.26,-0.11,1.99
2024-11-11,603798,8.6,8.64,8.67,8.5,47225,41048795.0,1.98,0.47,0.04,1.84
2024-11-12,603798,8.66,8.64,8.77,8.5,56855,49991241.0,3.13,0.0,0.0,2.22
2024-11-13,603798,8.65,8.79,8.79,8.56,63281,55670577.0,2.66,1.74,0.15,2.47
2024-11-14,603798,8.75,8.56,8.83,8.54,47726,42001446.0,3.3,-2.62,-0.23,1.86
2024-11-15,603798,8.51,8.41,8.64,8.39,47011,40595970.0,2.92,-1.75,-0.15,1.83
2024-11-18,603798,8.39,8.21,8.53,8.18,50256,42450962.0,4.16,-2.38,-0.2,1.96
2024-11-19,603798,8.25,8.51,8.51,8.23,39792,33759969.0,3.41,3.65,0.3,1.55
2024-11-20,603798,8.44,8.69,8.71,8.43,42213,36898620.0,3.29,2.12,0.18,1.65
2024-11-21,603798,8.68,8.89,9.04,8.62,78622,70313732.0,4.83,2.3,0.2,3.07
2024-11-22,603798,8.9,8.55,8.98,8.51,52014,46098706.0,5.29,-3.82,-0.34,2.03
2024-11-25,603798,8.58,8.76,8.8,8.56,47347,41708862.0,2.81,2.46,0.21,1.85
2024-11-26,603798,8.75,8.61,8.79,8.58,34930,30723847.0,2.4,-1.71,-0.15,1.36
2024-11-27,603798,8.57,8.59,8.59,8.31,38341,32821290.0,3.25,-0.23,-0.02,1.5
2024-11-28,603798,8.59,8.78,8.86,8.55,61885,54899024.0,3.61,2.21,0.19,2.41
2024-11-29,603798,8.78,8.82,8.91,8.66,51302,45745376.0,2.85,0.46,0.04,2.0
2024-12-02,603798,8.81,8.91,8.93,8.81,46775,42095364.0,1.36,1.02,0.09,1.82
2024-12-03,603798,8.93,9.16,9.24,8.84,89548,81956024.0,4.49,2.81,0.25,3.49
2024-12-04,603798,9.13,9.19,9.34,9.01,97133,90126279.0,3.6,0.33,0.03,3.79
2024-12-05,603798,9.19,9.12,9.19,9.04,58621,53995215.0,1.63,-0.76,-0.07,2.29
2024-12-06,603798,9.09,9.28,9.81,8.98,103987,97915563.0,9.1,1.75,0.16,4.05
2024-12-09,603798,9.24,9.6,9.93,9.23,149708,145116762.0,7.54,3.45,0.32,5.84
2024-12-10,603798,9.79,9.35,9.88,9.35,97596,93589320.0,5.52,-2.6,-0.25,3.81
2024-12-11,603798,9.4,9.56,9.74,9.36,71251,68877450.0,4.06,2.25,0.21,2.78
2024-12-12,603798,9.45,9.55,9.57,9.41,48344,46397889.0,1.67,-0.1,-0.01,1.89
2024-12-13,603798,9.49,9.3,9.64,9.3,48910,46774632.0,3.56,-2.62,-0.25,1.91
2024-12-16,603798,9.35,9.37,9.62,9.32,48582,46446224.0,3.23,0.75,0.07,1.89
2024-12-17,603798,9.35,8.89,9.41,8.86,57127,52210144.0,5.87,-5.12,-0.48,2.23
2024-12-18,603798,8.94,8.8,9.03,8.73,45376,40814913.0,3.37,-1.01,-0.09,1.77
2024-12-19,603798,8.8,8.7,8.82,8.59,41802,36794065.0,2.61,-1.14,-0.1,1.63
2024-12-20,603798,8.65,8.82,8.85,8.65,30755,27345584.0,2.3,1.38,0.12,1.2
2024-12-23,603798,8.9,8.26,8.9,8.21,50722,43314869.0,7.82,-6.35,-0.56,1.98
2024-12-24,603798,8.27,8.32,8.38,8.15,33665,28252547.0,2.78,0.73,0.06,1.31
2024-12-25,603798,8.32,8.09,8.32,7.89,41692,34033334.0,5.17,-2.76,-0.23,1.63
2024-12-26,603798,8.11,8.14,8.21,8.03,24896,20562432.0,2.22,0.62,0.05,0.97
2024-12-27,603798,8.14,8.97,8.97,8.14,45487,40449435.0,10.2,10.2,0.83,1.77
2024-12-30,603798,9.13,8.88,9.15,8.8,133829,121265009.0,3.9,-1.0,-0.09,5.22
2024-12-31,603798,9.02,8.72,9.31,8.7,106800,96990901.0,6.87,-1.8,-0.16,4.16
2025-01-02,603798,8.68,8.54,8.87,8.46,74071,64949233.0,4.7,-2.06,-0.18,2.89
2025-01-03,603798,8.62,8.74,9.06,8.31,115905,102494827.0,8.78,2.34,0.2,4.52
2025-01-06,603798,8.64,9.17,9.24,8.32,157598,142448045.0,10.53,4.92,0.43,6.15
2025-01-07,603798,9.12,9.41,9.5,9.06,174056,163474242.0,4.8,2.62,0.24,6.79
2025-01-08,603798,9.28,9.34,9.49,9.03,119380,111799022.0,4.89,-0.74,-0.07,4.66
2025-01-09,603798,9.29,9.13,9.32,9.04,77344,71670981.0,3.0,-2.25,-0.21,3.02
2025-01-10,603798,9.04,8.78,9.32,8.78,76568,69830938.0,5.91,-3.83,-0.35,2.99
2025-01-13,603798,8.67,8.78,8.78,8.37,56375,49077481.0,4.67,0.0,0.0,2.2
2025-01-14,603798,8.75,8.95,8.99,8.71,71327,64155332.0,3.19,1.94,0.17,2.78
2025-01-15,603798,8.94,8.89,9.08,8.85,59639,53904561.0,2.57,-0.67,-0.06,2.33
2025-01-16,603798,8.98,9.21,9.49,8.94,102167,94723107.0,6.19,3.6,0.32,3.98
2025-01-17,603798,9.2,9.06,9.2,8.98,65556,60176439.0,2.39,-1.63,-0.15,2.56
2025-01-20,603798,9.1,9.18,9.27,8.99,71346,66087557.0,3.09,1.32,0.12,2.78
2025-01-21,603798,9.18,9.03,9.22,8.94,53703,49133786.0,3.05,-1.63,-0.15,2.09
2025-01-22,603798,9.02,8.94,9.06,8.88,40968,37224608.0,1.99,-1.0,-0.09,1.6
2025-01-23,603798,9.02,8.98,9.23,8.95,60618,55571737.0,3.13,0.45,0.04,2.36
2025-01-24,603798,8.96,8.96,9.03,8.78,44021,39630885.0,2.78,-0.22,-0.02,1.72
2025-01-27,603798,9.02,8.88,9.17,8.88,40833,37296874.0,3.24,-0.89,-0.08,1.59
2025-02-05,603798,8.88,8.77,8.93,8.73,40513,36093107.0,2.25,-1.24,-0.11,1.58
2025-02-06,603798,8.77,8.88,8.88,8.71,35025,31229075.0,1.94,1.25,0.11,1.37
2025-02-07,603798,8.92,9.0,9.13,8.89,66486,60545511.0,2.7,1.35,0.12,2.59
2025-02-10,603798,9.0,9.08,9.09,8.94,48798,44531109.0,1.67,0.89,0.08,1.9
2025-02-11,603798,9.17,9.41,9.77,9.04,157469,150498457.0,8.04,3.63,0.33,6.14
2025-02-12,603798,9.31,9.37,9.55,9.27,95497,90807484.0,2.98,-0.43,-0.04,3.72
2025-02-13,603798,9.43,9.14,9.48,9.14,65343,60955834.0,3.63,-2.45,-0.23,2.55
2025-02-14,603798,9.14,9.16,9.21,9.05,43204,39948998.0,1.75,0.22,0.02,1.68
2025-02-17,603798,9.14,9.3,9.38,9.1,60870,56796406.0,3.06,1.53,0.14,2.37
2025-02-18,603798,9.3,9.08,9.3,9.06,47301,43824064.0,2.58,-2.37,-0.22,1.84
2025-02-19,603798,9.06,9.21,9.21,9.0,41959,38674491.0,2.31,1.43,0.13,1.64
2025-02-20,603798,9.19,9.31,9.31,9.13,50354,47155265.0,1.95,1.09,0.1,1.96
2025-02-21,603798,9.3,9.1,9.32,9.04,67732,62431933.0,3.01,-2.26,-0.21,2.64
2025-02-24,603798,9.09,9.18,9.19,8.96,50713,46731520.0,2.53,0.88,0.08,1.98
2025-02-25,603798,9.07,8.99,9.15,8.97,40172,36835434.0,1.96,-2.07,-0.19,1.57
2025-02-26,603798,9.01,9.33,9.39,9.01,87817,82469692.0,4.23,3.78,0.34,3.42
2025-02-27,603798,9.43,9.32,9.54,9.09,67810,63796404.0,4.82,-0.11,-0.01,2.64
2025-02-28,603798,9.28,9.08,9.41,9.08,61564,57653144.0,3.54,-2.58,-0.24,2.4
2025-03-03,603798,9.08,9.24,9.36,9.05,60980,56929961.0,3.41,1.76,0.16,2.38
2025-03-04,603798,9.29,9.47,9.48,9.24,107121,101726319.0,2.6,2.49,0.23,4.18
2025-03-05,603798,9.47,9.53,9.54,9.3,72068,68689050.0,2.53,0.63,0.06,2.81
2025-03-06,603798,9.54,9.44,9.55,9.39,74740,71481983.0,1.68,-0.94,-0.09,2.91
2025-03-07,603798,9.44,9.37,9.58,9.31,59191,56003516.0,2.86,-0.74,-0.07,2.31
2025-03-10,603798,9.37,9.65,9.72,9.35,86243,82774499.0,3.95,2.99,0.28,3.36
2025-03-11,603798,9.54,9.67,9.67,9.43,54130,52182576.0,2.49,0.21,0.02,2.11
2025-03-12,603798,9.68,9.66,9.8,9.58,68541,66648907.0,2.28,-0.1,-0.01,2.67
2025-03-13,603798,9.66,9.7,9.76,9.46,59103,56873899.0,3.11,0.41,0.04,2.3
2025-03-14,603798,9.72,9.62,9.75,9.49,59446,57213707.0,2.68,-0.82,-0.08,2.32
2025-03-17,603798,9.63,9.61,9.75,9.58,47091,45622378.0,1.77,-0.1,-0.01,1.84
2025-03-18,603798,9.64,9.62,9.67,9.56,40445,39069360.0,1.14,0.1,0.01,1.58
2025-03-19,603798,9.6,9.49,9.63,9.44,47331,45188658.0,1.98,-1.35,-0.13,1.85
2025-03-20,603798,9.46,9.65,9.71,9.43,57519,55325354.0,2.95,1.69,0.16,2.24
2025-03-21,603798,9.61,9.53,9.67,9.49,37940,36449560.0,1.87,-1.24,-0.12,1.48
2025-03-24,603798,9.53,9.09,9.58,8.95,72509,66840618.0,6.61,-4.62,-0.44,2.83
2025-03-25,603798,9.06,9.11,9.17,8.96,43876,39973666.0,2.31,0.22,0.02,1.71
2025-03-26,603798,9.06,9.3,9.39,9.02,48298,44954182.0,4.06,2.09,0.19,1.88
2025-03-27,603798,9.3,9.25,9.34,9.16,32294,29995686.0,1.94,-0.54,-0.05,1.26
2025-03-28,603798,9.26,8.89,9.28,8.89,49777,45128310.0,4.22,-3.89,-0.36,1.94
2025-03-31,603798,8.86,8.74,8.86,8.6,45184,39545026.0,2.92,-1.69,-0.15,1.76
2025-04-01,603798,8.79,8.96,9.03,8.72,38058,34171991.0,3.55,2.52,0.22,1.48
2025-04-02,603798,8.97,8.95,9.02,8.88,23111,20803679.0,1.56,-0.11,-0.01,0.9
2025-04-03,603798,8.92,8.94,8.99,8.8,24288,21733621.0,2.12,-0.11,-0.01,0.95
2025-04-07,603798,8.49,8.04,8.61,8.04,56572,46149998.0,6.38,-10.07,-0.9,2.21
2025-04-08,603798,7.84,7.78,8.03,7.6,53754,42013289.0,5.35,-3.23,-0.26,2.1
2025-04-09,603798,7.71,8.03,8.08,7.25,48448,37504169.0,10.67,3.21,0.25,1.89
2025-04-10,603798,8.13,8.15,8.3,8.13,37291,30809167.0,2.12,1.49,0.12,1.45
2025-04-11,603798,8.14,8.14,8.25,8.06,28295,23270319.0,2.33,-0.12,-0.01,1.1
2025-04-14,603798,8.19,8.96,8.96,8.19,37804,33578257.0,9.46,10.07,0.82,1.47
2025-04-15,603798,9.18,8.85,9.29,8.76,136824,123209979.0,5.92,-1.23,-0.11,5.34
2025-04-16,603798,8.85,8.62,8.85,8.42,67685,58582870.0,4.86,-2.6,-0.23,2.64
2025-04-17,603798,8.54,8.67,8.89,8.54,53189,46573562.0,4.06,0.58,0.05,2.07
2025-04-18,603798,8.68,8.66,8.73,8.56,38026,33018802.0,1.96,-0.12,-0.01,1.48
2025-04-21,603798,8.68,8.74,8.75,8.62,24204,21141888.0,1.5,0.92,0.08,0.94
2025-04-22,603798,8.74,8.77,8.79,8.72,23957,21074782.0,0.8,0.34,0.03,0.93
2025-04-23,603798,8.81,8.83,8.9,8.72,30710,27136515.0,2.05,0.68,0.06,1.2
2025-04-24,603798,8.78,8.8,8.89,8.68,30267,26758271.0,2.38,-0.34,-0.03,1.18
2025-04-25,603798,8.81,8.7,8.83,8.68,22592,19784074.0,1.7,-1.14,-0.1,0.88
2025-04-28,603798,8.7,8.55,8.7,8.51,26311,22703646.0,2.18,-1.72,-0.15,1.03
2025-04-29,603798,8.56,8.77,8.96,8.52,34181,30119602.0,5.15,2.57,0.22,1.33
2025-04-30,603798,9.16,9.34,9.43,9.02,159793,149358196.0,4.68,6.5,0.57,6.23
2025-05-06,603798,9.35,9.51,9.54,9.35,96160,91579132.0,2.03,1.82,0.17,3.75
2025-05-07,603798,9.61,9.74,9.86,9.61,105991,103606936.0,2.63,2.42,0.23,4.13
2025-05-08,603798,9.69,9.72,9.92,9.63,56787,55507517.0,2.98,-0.21,-0.02,2.21
2025-05-09,603798,9.73,9.72,9.78,9.63,40808,39791919.0,1.54,0.0,0.0,1.59
2025-05-12,603798,9.76,9.99,10.25,9.71,110592,110326837.0,5.56,2.78,0.27,4.31
