日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,300255,11.32,11.38,11.89,11.22,409236,476317140.0,5.9,0.26,0.03,4.47
2024-03-28,300255,11.21,11.63,11.87,10.9,420642,479322275.0,8.52,2.2,0.25,4.59
2024-03-29,300255,11.47,11.44,11.78,11.38,237187,273317913.0,3.44,-1.63,-0.19,2.59
2024-04-01,300255,11.4,11.69,11.75,11.32,263363,304573120.0,3.76,2.19,0.25,2.88
2024-04-02,300255,11.62,11.22,11.69,11.17,261412,297694547.0,4.45,-4.02,-0.47,2.85
2024-04-03,300255,11.22,11.39,11.65,11.1,253383,287409916.0,4.9,1.52,0.17,2.77
2024-04-08,300255,11.22,10.78,11.29,10.71,282035,307779499.0,5.09,-5.36,-0.61,3.08
2024-04-09,300255,10.81,10.96,10.99,10.69,195418,212228330.0,2.78,1.67,0.18,2.13
2024-04-10,300255,10.9,10.4,10.9,10.34,286906,302570543.0,5.11,-5.11,-0.56,3.13
2024-04-11,300255,10.3,10.27,10.51,10.21,206142,213861642.0,2.88,-1.25,-0.13,2.25
2024-04-12,300255,10.32,10.13,10.37,10.09,186332,190130299.0,2.73,-1.36,-0.14,2.03
2024-04-15,300255,10.1,9.73,10.15,9.55,261265,255682025.0,5.92,-3.95,-0.4,2.85
2024-04-16,300255,9.61,9.32,9.91,9.18,323130,306584362.0,7.5,-4.21,-0.41,3.53
2024-04-17,300255,9.42,9.79,9.82,9.41,263593,255065684.0,4.4,5.04,0.47,2.88
2024-04-18,300255,9.76,9.75,10.19,9.71,321554,320280986.0,4.9,-0.41,-0.04,3.51
2024-04-19,300255,9.53,9.69,9.9,9.52,207784,201903153.0,3.9,-0.62,-0.06,2.27
2024-04-22,300255,9.7,9.93,10.2,9.7,305320,304258754.0,5.16,2.48,0.24,3.33
2024-04-23,300255,9.78,9.7,9.86,9.6,232501,225847036.0,2.62,-2.32,-0.23,2.54
2024-04-24,300255,9.82,9.81,9.89,9.54,231111,225173852.0,3.61,1.13,0.11,2.52
2024-04-25,300255,11.76,11.77,11.77,11.3,452180,529832253.0,4.79,19.98,1.96,4.94
2024-04-26,300255,12.69,11.97,13.0,11.89,1063472,1329146790.0,9.43,1.7,0.2,11.61
2024-04-29,300255,12.44,12.18,12.69,12.12,692640,857935439.0,4.76,1.75,0.21,7.56
2024-04-30,300255,11.91,11.67,12.25,11.63,456948,540958431.0,5.09,-4.19,-0.51,4.99
2024-05-06,300255,11.88,12.19,12.45,11.72,567154,686035732.0,6.26,4.46,0.52,6.19
2024-05-07,300255,12.0,12.1,12.38,11.96,431168,522271363.0,3.45,-0.74,-0.09,4.71
2024-05-08,300255,12.03,11.97,12.29,11.65,416288,499330587.0,5.29,-1.07,-0.13,4.55
2024-05-09,300255,11.8,11.86,12.04,11.78,265481,315696014.0,2.17,-0.92,-0.11,2.9
2024-05-10,300255,11.86,11.49,11.97,11.45,292137,340770256.0,4.38,-3.12,-0.37,3.19
2024-05-13,300255,11.48,11.19,11.74,11.12,258995,295494440.0,5.4,-2.61,-0.3,2.83
2024-05-14,300255,11.27,11.2,11.37,11.12,179056,200795535.0,2.23,0.09,0.01,1.96
2024-05-15,300255,11.15,11.3,11.65,10.97,283057,318916511.0,6.07,0.89,0.1,3.09
2024-05-16,300255,11.21,11.55,11.64,11.1,319372,366145518.0,4.78,2.21,0.25,3.49
2024-05-17,300255,11.65,11.34,11.67,11.25,202041,229391513.0,3.64,-1.82,-0.21,2.21
2024-05-20,300255,11.0,11.09,11.18,10.91,227689,251500801.0,2.38,-2.2,-0.25,2.49
2024-05-21,300255,11.11,10.92,11.14,10.79,224533,244775518.0,3.16,-1.53,-0.17,2.45
2024-05-22,300255,11.18,11.02,11.36,10.94,203930,226027423.0,3.85,0.92,0.1,2.23
2024-05-23,300255,10.8,10.56,10.88,10.52,225167,240071878.0,3.27,-4.17,-0.46,2.46
2024-05-24,300255,10.63,10.4,10.72,10.4,145500,153385146.0,3.03,-1.52,-0.16,1.59
2024-05-27,300255,10.43,10.6,10.6,10.33,155163,162769630.0,2.6,1.92,0.2,1.69
2024-05-28,300255,10.51,10.49,10.63,10.43,106012,111351269.0,1.89,-1.04,-0.11,1.16
2024-05-29,300255,10.53,10.34,10.54,10.29,124142,128652422.0,2.38,-1.43,-0.15,1.36
2024-05-30,300255,10.3,10.27,10.38,10.22,83400,85818678.0,1.55,-0.68,-0.07,0.91
2024-05-31,300255,10.25,10.35,10.44,10.25,101662,105039144.0,1.85,0.78,0.08,1.11
2024-06-03,300255,10.25,10.07,10.26,9.98,148697,150160092.0,2.71,-2.71,-0.28,1.62
2024-06-04,300255,10.01,10.12,10.17,9.99,100755,101697102.0,1.79,0.5,0.05,1.1
2024-06-05,300255,10.18,9.96,10.22,9.96,119877,121184647.0,2.57,-1.58,-0.16,1.31
2024-06-06,300255,9.89,9.48,10.01,9.39,213416,205085412.0,6.22,-4.82,-0.48,2.33
2024-06-07,300255,9.61,9.93,10.08,9.61,211652,208277194.0,4.96,4.75,0.45,2.31
2024-06-11,300255,9.88,9.75,9.91,9.66,161738,157793823.0,2.52,-1.81,-0.18,1.77
2024-06-12,300255,9.68,9.94,10.02,9.68,183236,180910316.0,3.49,1.95,0.19,2.0
2024-06-13,300255,9.9,9.8,9.98,9.76,116721,114907136.0,2.21,-1.41,-0.14,1.27
2024-06-14,300255,9.8,9.91,9.95,9.72,110689,108802506.0,2.35,1.12,0.11,1.21
2024-06-17,300255,9.9,9.78,10.03,9.74,107781,105774446.0,2.93,-1.31,-0.13,1.18
2024-06-18,300255,9.81,10.06,10.12,9.79,191480,191275981.0,3.37,2.86,0.28,2.09
2024-06-19,300255,10.0,9.95,10.18,9.95,146123,146851455.0,2.29,-1.09,-0.11,1.6
2024-06-20,300255,9.95,10.79,11.65,9.95,565744,614018812.0,17.09,8.44,0.84,6.18
2024-06-21,300255,10.51,10.77,11.3,10.4,431225,466016172.0,8.34,-0.19,-0.02,4.71
2024-06-24,300255,10.55,9.82,10.6,9.79,328740,331212161.0,7.52,-8.82,-0.95,3.59
2024-06-25,300255,9.77,10.04,10.34,9.55,297865,295789382.0,8.04,2.24,0.22,3.25
2024-06-26,300255,10.0,10.63,10.78,9.95,407727,423433103.0,8.27,5.88,0.59,4.45
2024-06-27,300255,10.47,10.25,10.9,10.24,347618,367015716.0,6.21,-3.57,-0.38,3.8
2024-06-28,300255,10.38,10.02,10.52,9.98,247494,253145167.0,5.27,-2.24,-0.23,2.7
2024-07-01,300255,9.92,10.03,10.06,9.81,163856,163096598.0,2.5,0.1,0.01,1.79
2024-07-02,300255,10.02,9.86,10.15,9.83,150072,149591191.0,3.19,-1.69,-0.17,1.64
2024-07-03,300255,9.8,9.53,9.8,9.51,156121,150045990.0,2.94,-3.35,-0.33,1.7
2024-07-04,300255,9.49,9.22,9.59,9.19,152969,142768447.0,4.2,-3.25,-0.31,1.67
2024-07-05,300255,9.29,9.61,9.74,9.09,227657,215468070.0,7.05,4.23,0.39,2.49
2024-07-08,300255,9.67,9.34,9.68,9.26,150949,142591146.0,4.37,-2.81,-0.27,1.65
2024-07-09,300255,9.3,9.34,9.37,8.89,213186,195111004.0,5.14,0.0,0.0,2.33
2024-07-10,300255,9.28,9.16,9.42,9.15,136671,126698413.0,2.89,-1.93,-0.18,1.49
2024-07-11,300255,9.38,9.44,9.55,9.35,181424,171451996.0,2.18,3.06,0.28,1.98
2024-07-12,300255,9.49,9.44,9.7,9.39,151966,144677593.0,3.28,0.0,0.0,1.66
2024-07-15,300255,9.41,9.21,9.46,9.17,114352,106161077.0,3.07,-2.44,-0.23,1.25
2024-07-16,300255,9.18,9.34,9.59,9.13,139475,130929396.0,4.99,1.41,0.13,1.52
2024-07-17,300255,9.36,9.13,9.43,9.12,136961,126307722.0,3.32,-2.25,-0.21,1.5
2024-07-18,300255,9.06,9.2,9.24,8.95,122909,112180006.0,3.18,0.77,0.07,1.34
2024-07-19,300255,9.19,9.19,9.28,9.12,92365,84874146.0,1.74,-0.11,-0.01,1.01
2024-07-22,300255,9.22,9.37,9.44,9.13,145030,134779526.0,3.37,1.96,0.18,1.58
2024-07-23,300255,9.35,9.06,9.45,9.05,115504,106489763.0,4.27,-3.31,-0.31,1.26
2024-07-24,300255,9.05,8.8,9.12,8.77,145472,129234832.0,3.86,-2.87,-0.26,1.59
2024-07-25,300255,8.79,8.74,8.87,8.65,102019,89386464.0,2.5,-0.68,-0.06,1.11
2024-07-26,300255,8.8,8.93,8.95,8.76,109927,97492022.0,2.17,2.17,0.19,1.2
2024-07-29,300255,8.92,9.44,9.67,8.9,324878,304457600.0,8.62,5.71,0.51,3.55
2024-07-30,300255,9.36,9.54,9.65,9.31,223510,213292692.0,3.6,1.06,0.1,2.44
2024-07-31,300255,9.55,9.99,10.08,9.53,306800,303167752.0,5.77,4.72,0.45,3.35
2024-08-01,300255,10.06,9.98,10.23,9.91,233800,234547851.0,3.2,-0.1,-0.01,2.55
2024-08-02,300255,10.01,10.05,10.3,9.97,275768,280335113.0,3.31,0.7,0.07,3.01
2024-08-05,300255,9.9,9.62,10.06,9.6,230285,226620038.0,4.58,-4.28,-0.43,2.51
2024-08-06,300255,9.79,10.17,10.23,9.65,277081,276988707.0,6.03,5.72,0.55,3.03
2024-08-07,300255,10.1,10.07,10.25,10.0,177177,178848048.0,2.46,-0.98,-0.1,1.93
2024-08-08,300255,10.0,9.98,10.41,9.94,237005,240581775.0,4.67,-0.89,-0.09,2.59
2024-08-09,300255,10.3,9.75,10.36,9.72,189590,188576795.0,6.41,-2.3,-0.23,2.07
2024-08-12,300255,9.71,9.81,10.04,9.66,178633,176301422.0,3.9,0.62,0.06,1.95
2024-08-13,300255,9.7,9.82,9.83,9.57,135308,131088173.0,2.65,0.1,0.01,1.48
2024-08-14,300255,9.78,9.75,9.85,9.64,108012,105186477.0,2.14,-0.71,-0.07,1.18
2024-08-15,300255,9.75,9.72,9.87,9.6,108149,105145145.0,2.77,-0.31,-0.03,1.18
2024-08-16,300255,9.67,9.66,9.84,9.6,114240,110820906.0,2.47,-0.62,-0.06,1.25
2024-08-19,300255,9.64,9.53,9.67,9.5,96406,92146162.0,1.76,-1.35,-0.13,1.05
2024-08-20,300255,9.51,9.38,9.56,9.35,83637,78744317.0,2.2,-1.57,-0.15,0.91
2024-08-21,300255,9.42,9.35,9.45,9.31,68683,64350247.0,1.49,-0.32,-0.03,0.75
2024-08-22,300255,9.37,9.18,9.41,9.14,84716,78371254.0,2.89,-1.82,-0.17,0.92
2024-08-23,300255,9.11,9.1,9.17,8.95,90198,81734205.0,2.4,-0.87,-0.08,0.98
2024-08-26,300255,9.06,9.26,9.49,9.0,134439,124607605.0,5.38,1.76,0.16,1.47
2024-08-27,300255,9.24,9.04,9.45,9.0,106818,98111832.0,4.86,-2.38,-0.22,1.17
2024-08-28,300255,9.0,9.17,9.2,8.91,85847,78083911.0,3.21,1.44,0.13,0.94
2024-08-29,300255,9.54,10.09,10.2,9.3,360252,354466734.0,9.81,10.03,0.92,3.93
2024-08-30,300255,10.17,10.13,10.35,10.05,257534,262602673.0,2.97,0.4,0.04,2.81
2024-09-02,300255,10.09,10.03,10.26,10.02,149913,151797123.0,2.37,-0.99,-0.1,1.64
2024-09-03,300255,10.01,10.09,10.19,9.96,114066,115108213.0,2.29,0.6,0.06,1.25
2024-09-04,300255,10.08,10.09,10.32,9.99,129621,131080752.0,3.27,0.0,0.0,1.42
2024-09-05,300255,10.08,10.18,10.2,10.05,95685,97053420.0,1.49,0.89,0.09,1.04
2024-09-06,300255,10.18,10.04,10.29,10.03,104709,106340385.0,2.55,-1.38,-0.14,1.14
2024-09-09,300255,10.08,10.07,10.16,10.02,85552,86241193.0,1.39,0.3,0.03,0.93
2024-09-10,300255,10.04,10.09,10.1,9.85,107930,107763605.0,2.48,0.2,0.02,1.18
2024-09-11,300255,10.0,10.16,10.29,9.98,139306,141727241.0,3.07,0.69,0.07,1.52
2024-09-12,300255,10.21,10.42,10.58,10.21,196038,204679253.0,3.64,2.56,0.26,2.14
2024-09-13,300255,10.4,10.45,10.57,10.34,142730,148984940.0,2.21,0.29,0.03,1.56
2024-09-18,300255,10.43,10.31,10.54,10.19,111534,115492420.0,3.35,-1.34,-0.14,1.22
2024-09-19,300255,10.4,10.45,10.53,10.26,114352,118978724.0,2.62,1.36,0.14,1.25
2024-09-20,300255,10.46,10.14,10.57,9.71,248133,253606067.0,8.23,-2.97,-0.31,2.71
2024-09-23,300255,10.16,9.97,10.35,9.91,139563,140696718.0,4.34,-1.68,-0.17,1.52
2024-09-24,300255,9.92,10.07,10.13,9.84,164622,164431853.0,2.91,1.0,0.1,1.8
2024-09-25,300255,10.07,10.18,10.43,10.0,223653,229698769.0,4.27,1.09,0.11,2.44
2024-09-26,300255,10.16,10.37,10.39,10.08,193896,198969934.0,3.05,1.87,0.19,2.12
2024-09-27,300255,10.58,11.23,11.42,10.58,387772,426021045.0,8.1,8.29,0.86,4.23
2024-09-30,300255,11.88,13.05,13.26,11.61,605830,748468588.0,14.69,16.21,1.82,6.61
2024-10-08,300255,15.66,15.59,15.66,13.8,676238,1014208206.0,14.25,19.46,2.54,7.38
2024-10-09,300255,14.61,12.97,14.8,12.97,578168,804263795.0,11.74,-16.81,-2.62,6.31
2024-10-10,300255,13.2,13.01,13.94,12.99,419076,561834711.0,7.32,0.31,0.04,4.58
2024-10-11,300255,12.82,12.18,12.82,11.9,346272,427234673.0,7.07,-6.38,-0.83,3.78
2024-10-14,300255,12.5,12.61,12.61,11.98,280676,346077299.0,5.17,3.53,0.43,3.06
2024-10-15,300255,12.45,12.68,13.44,12.45,356666,461167290.0,7.85,0.56,0.07,3.89
2024-10-16,300255,12.92,13.42,13.45,12.74,418694,552253781.0,5.6,5.84,0.74,4.57
2024-10-17,300255,13.32,15.2,15.99,13.19,767992,1135103743.0,20.86,13.26,1.78,8.39
2024-10-18,300255,14.59,18.24,18.24,14.58,1089180,1878169719.0,24.08,20.0,3.04,11.89
2024-10-21,300255,18.15,21.89,21.89,17.7,1196948,2435722455.0,22.97,20.01,3.65,13.07
2024-10-22,300255,22.88,23.21,25.88,21.98,1489222,3521385255.0,17.82,6.03,1.32,16.26
2024-10-23,300255,23.0,21.97,24.46,21.66,1168736,2669316295.0,12.06,-5.34,-1.24,12.76
2024-10-24,300255,20.88,21.17,22.18,20.21,819413,1726011455.0,8.97,-3.64,-0.8,8.95
2024-10-25,300255,21.96,24.09,24.92,21.96,905040,2150990482.0,13.98,13.79,2.92,9.88
2024-10-28,300255,25.15,23.31,25.65,22.8,731268,1711437168.0,11.83,-3.24,-0.78,7.98
2024-10-29,300255,23.3,22.76,24.05,22.64,547467,1268973206.0,6.05,-2.36,-0.55,5.98
2024-10-30,300255,22.81,22.51,23.59,22.0,513120,1161554562.0,6.99,-1.1,-0.25,5.6
2024-10-31,300255,21.94,23.18,24.16,21.89,681252,1581904409.0,10.08,2.98,0.67,7.44
2024-11-01,300255,22.9,20.56,23.18,20.51,663268,1413499414.0,11.52,-11.3,-2.62,7.24
2024-11-04,300255,21.5,21.35,22.23,20.94,429599,923557407.0,6.27,3.84,0.79,4.69
2024-11-05,300255,21.19,21.38,21.85,21.03,403938,866817024.0,3.84,0.14,0.03,4.41
2024-11-06,300255,21.28,21.46,22.43,21.22,471595,1026986964.0,5.66,0.37,0.08,5.15
2024-11-07,300255,21.05,21.57,21.77,20.8,356013,760208355.0,4.52,0.51,0.11,3.89
2024-11-08,300255,21.66,21.97,22.58,21.66,497262,1096555080.0,4.27,1.85,0.4,5.43
2024-11-11,300255,21.72,22.4,22.77,21.63,442663,984068413.0,5.19,1.96,0.43,4.83
2024-11-12,300255,22.38,23.75,25.36,22.21,915016,2152939979.0,14.06,6.03,1.35,9.99
2024-11-13,300255,23.0,21.95,23.1,21.58,603807,1339742360.0,6.4,-7.58,-1.8,6.59
2024-11-14,300255,21.66,20.61,22.08,20.5,426851,901919747.0,7.2,-6.1,-1.34,4.66
2024-11-15,300255,20.62,19.5,21.22,19.48,473801,963937898.0,8.44,-5.39,-1.11,5.17
2024-11-18,300255,19.55,19.19,20.21,18.61,460672,892088478.0,8.21,-1.59,-0.31,5.03
2024-11-19,300255,19.33,19.87,20.09,19.12,365014,715908523.0,5.05,3.54,0.68,3.99
2024-11-20,300255,19.8,20.35,20.61,19.6,336239,675334618.0,5.08,2.42,0.48,3.67
2024-11-21,300255,20.4,21.1,21.2,19.81,423258,870389916.0,6.83,3.69,0.75,4.62
2024-11-22,300255,20.71,18.95,20.95,18.95,412240,818865885.0,9.48,-10.19,-2.15,4.5
2024-11-25,300255,18.93,19.46,19.46,18.56,256802,487583886.0,4.75,2.69,0.51,2.8
2024-11-26,300255,19.37,18.66,19.64,18.59,250544,475434933.0,5.4,-4.11,-0.8,2.74
2024-11-27,300255,18.61,19.22,19.22,18.08,259928,487145131.0,6.11,3.0,0.56,2.84
2024-11-28,300255,19.2,19.08,19.72,18.9,223631,428860123.0,4.27,-0.73,-0.14,2.44
2024-11-29,300255,19.03,19.23,19.29,18.6,224442,426732614.0,3.62,0.79,0.15,2.45
2024-12-02,300255,19.11,19.9,20.08,19.09,249329,489884509.0,5.15,3.48,0.67,2.72
2024-12-03,300255,19.86,19.99,20.16,19.58,216291,429980629.0,2.91,0.45,0.09,2.36
2024-12-04,300255,19.87,19.42,20.15,19.3,198924,393553346.0,4.25,-2.85,-0.57,2.17
2024-12-05,300255,19.3,19.91,19.96,19.25,182095,357504112.0,3.66,2.52,0.49,1.99
2024-12-06,300255,19.93,19.78,20.23,19.46,178958,354359869.0,3.87,-0.65,-0.13,1.95
2024-12-09,300255,20.04,19.24,20.2,19.03,212301,414049941.0,5.92,-2.73,-0.54,2.32
2024-12-10,300255,19.79,20.81,22.45,19.61,647447,1357515957.0,14.76,8.16,1.57,7.07
2024-12-11,300255,20.64,21.04,21.25,20.31,405964,845310601.0,4.52,1.11,0.23,4.43
2024-12-12,300255,21.06,21.72,22.06,20.91,487751,1051990890.0,5.47,3.23,0.68,5.33
2024-12-13,300255,21.6,20.4,21.63,20.3,351657,729513432.0,6.12,-6.08,-1.32,3.84
2024-12-16,300255,20.2,20.26,20.73,19.98,205642,418655756.0,3.68,-0.69,-0.14,2.25
2024-12-17,300255,20.3,19.53,20.38,19.48,192828,381498607.0,4.44,-3.6,-0.73,2.11
2024-12-18,300255,19.75,19.83,20.08,19.5,139383,276281419.0,2.97,1.54,0.3,1.52
2024-12-19,300255,19.5,20.33,20.88,19.37,238094,485366960.0,7.61,2.52,0.5,2.6
2024-12-20,300255,19.15,19.77,20.46,18.31,354905,689873669.0,10.58,-2.75,-0.56,3.87
2024-12-23,300255,19.63,20.49,21.0,19.17,391528,792485398.0,9.26,3.64,0.72,4.27
2024-12-24,300255,20.19,21.19,21.61,20.12,392969,825096743.0,7.27,3.42,0.7,4.29
2024-12-25,300255,21.4,20.19,21.49,20.19,290991,610560610.0,6.13,-4.72,-1.0,3.18
2024-12-26,300255,20.0,19.82,20.3,19.63,238039,474548705.0,3.32,-1.83,-0.37,2.6
2024-12-27,300255,19.85,20.31,20.8,19.7,215372,438579652.0,5.55,2.47,0.49,2.35
2024-12-30,300255,20.58,20.07,20.68,19.91,144168,291022031.0,3.79,-1.18,-0.24,1.57
2024-12-31,300255,20.0,19.99,20.35,19.16,175976,347131121.0,5.93,-0.4,-0.08,1.92
2025-01-02,300255,19.86,19.88,20.57,19.71,185308,372984591.0,4.3,-0.55,-0.11,2.02
2025-01-03,300255,19.91,19.34,20.31,19.34,211046,419500438.0,4.88,-2.72,-0.54,2.3
2025-01-06,300255,19.22,19.21,19.63,19.1,153414,297245525.0,2.74,-0.67,-0.13,1.67
2025-01-07,300255,19.16,17.39,19.19,16.89,401126,713791759.0,11.97,-9.47,-1.82,4.38
2025-01-08,300255,17.36,17.49,17.66,16.6,278672,478928225.0,6.1,0.58,0.1,3.04
2025-01-09,300255,17.3,17.5,18.05,17.29,186850,330302648.0,4.35,0.06,0.01,2.04
2025-01-10,300255,17.5,16.68,17.75,16.68,179586,308566650.0,6.11,-4.69,-0.82,1.96
2025-01-13,300255,16.3,16.69,16.78,15.93,155963,256643008.0,5.1,0.06,0.01,1.7
2025-01-14,300255,16.82,18.87,19.27,16.77,374007,683958917.0,14.98,13.06,2.18,4.08
2025-01-15,300255,18.83,18.91,19.42,18.83,201788,384609354.0,3.13,0.21,0.04,2.2
2025-01-16,300255,18.92,19.83,20.2,18.92,285230,557053061.0,6.77,4.87,0.92,3.11
2025-01-17,300255,19.93,19.83,20.15,19.72,175389,349452616.0,2.17,0.0,0.0,1.91
2025-01-20,300255,19.96,19.19,20.0,19.06,209145,408958089.0,4.74,-3.23,-0.64,2.28
2025-01-21,300255,19.26,19.25,19.53,19.04,126709,244087433.0,2.55,0.31,0.06,1.38
2025-01-22,300255,19.2,18.72,19.33,18.6,151250,286823585.0,3.79,-2.75,-0.53,1.65
2025-01-23,300255,18.98,18.14,19.29,18.01,185910,345617754.0,6.84,-3.1,-0.58,2.03
2025-01-24,300255,18.15,18.75,19.75,18.15,335684,641904002.0,8.82,3.36,0.61,3.66
2025-01-27,300255,19.09,18.32,19.25,18.07,163397,303082297.0,6.29,-2.29,-0.43,1.78
2025-02-05,300255,18.39,18.38,18.75,18.19,128412,236321721.0,3.06,0.33,0.06,1.4
2025-02-06,300255,18.31,18.47,18.5,17.85,178932,326927093.0,3.54,0.49,0.09,1.95
2025-02-07,300255,18.47,18.79,19.12,18.34,230805,432986506.0,4.22,1.73,0.32,2.52
2025-02-10,300255,18.58,19.4,19.41,18.52,234487,446585607.0,4.74,3.25,0.61,2.56
2025-02-11,300255,19.36,18.66,19.37,18.61,186138,350454354.0,3.92,-3.81,-0.74,2.03
2025-02-12,300255,18.53,18.63,18.77,18.24,170369,315201416.0,2.84,-0.16,-0.03,1.86
2025-02-13,300255,18.52,18.15,18.68,18.06,158085,289023185.0,3.33,-2.58,-0.48,1.73
2025-02-14,300255,18.7,18.46,19.45,18.45,257206,485101899.0,5.51,1.71,0.31,2.81
2025-02-17,300255,18.5,18.88,19.34,18.47,244684,463659305.0,4.71,2.28,0.42,2.67
2025-02-18,300255,18.8,20.97,22.33,18.53,596725,1234284776.0,20.13,11.07,2.09,6.51
2025-02-19,300255,20.99,20.58,21.28,20.23,387775,801725334.0,5.01,-1.86,-0.39,4.23
2025-02-20,300255,20.57,20.27,20.95,20.1,257893,527362064.0,4.13,-1.51,-0.31,2.82
2025-02-21,300255,20.27,20.18,20.45,19.8,218674,438350568.0,3.21,-0.44,-0.09,2.39
2025-02-24,300255,20.34,20.5,21.09,20.22,291819,602170664.0,4.31,1.59,0.32,3.19
2025-02-25,300255,20.2,20.47,20.76,19.99,187361,381435947.0,3.76,-0.15,-0.03,2.05
2025-02-26,300255,20.44,20.42,20.73,20.17,188298,384914418.0,2.74,-0.24,-0.05,2.06
2025-02-27,300255,20.32,20.22,20.96,20.02,175118,355748232.0,4.6,-0.98,-0.2,1.91
2025-02-28,300255,20.38,20.01,20.95,20.0,256183,524833604.0,4.7,-1.04,-0.21,2.8
2025-03-03,300255,20.43,21.24,21.38,20.11,368432,767449650.0,6.35,6.15,1.23,4.02
2025-03-04,300255,21.02,20.59,21.09,20.35,217427,448979514.0,3.48,-3.06,-0.65,2.37
2025-03-05,300255,20.61,20.98,21.5,20.48,260157,547183776.0,4.95,1.89,0.39,2.84
2025-03-06,300255,20.95,21.16,21.27,20.75,204440,429610715.0,2.48,0.86,0.18,2.23
2025-03-07,300255,21.0,20.38,21.15,20.28,201092,413818215.0,4.11,-3.69,-0.78,2.2
2025-03-10,300255,20.38,20.4,20.7,20.35,130836,267662114.0,1.72,0.1,0.02,1.43
2025-03-11,300255,20.1,19.98,20.18,19.6,139772,278135852.0,2.84,-2.06,-0.42,1.53
2025-03-12,300255,20.1,19.96,20.2,19.91,104922,210153044.0,1.45,-0.1,-0.02,1.15
2025-03-13,300255,19.97,19.48,20.09,19.23,141505,277421057.0,4.31,-2.4,-0.48,1.54
2025-03-14,300255,19.53,20.1,20.28,19.53,160848,321984805.0,3.85,3.18,0.62,1.76
2025-03-17,300255,20.02,20.34,20.5,19.85,135373,272273570.0,3.23,1.19,0.24,1.48
2025-03-18,300255,20.3,20.23,20.65,20.18,108206,220425008.0,2.31,-0.54,-0.11,1.18
2025-03-19,300255,20.21,20.09,20.5,20.06,109746,222663605.0,2.17,-0.69,-0.14,1.2
2025-03-20,300255,20.15,19.85,20.25,19.81,90840,180845659.0,2.19,-1.19,-0.24,0.99
2025-03-21,300255,19.95,20.5,20.93,19.66,213441,433330653.0,6.4,3.27,0.65,2.33
2025-03-24,300255,20.29,19.97,20.61,19.77,150653,303394656.0,4.1,-2.59,-0.53,1.64
2025-03-25,300255,19.94,19.26,20.1,19.23,109337,213541374.0,4.36,-3.56,-0.71,1.19
2025-03-26,300255,19.25,19.75,19.95,19.24,101066,198954937.0,3.69,2.54,0.49,1.1
2025-03-27,300255,19.6,20.24,20.5,19.39,193830,387418565.0,5.62,2.48,0.49,2.12
2025-03-28,300255,20.15,19.95,20.6,19.88,164321,333357993.0,3.56,-1.43,-0.29,1.79
2025-03-31,300255,19.66,19.45,19.93,19.31,125983,246134725.0,3.11,-2.51,-0.5,1.38
2025-04-01,300255,19.62,20.0,20.4,19.47,185190,371672674.0,4.78,2.83,0.55,2.02
2025-04-02,300255,19.9,19.7,20.01,19.61,113449,224633085.0,2.0,-1.5,-0.3,1.24
2025-04-03,300255,19.5,19.55,19.88,19.33,100958,197400648.0,2.79,-0.76,-0.15,1.1
2025-04-07,300255,18.51,16.7,18.84,16.24,288765,504185731.0,13.3,-14.58,-2.85,3.15
2025-04-08,300255,17.01,17.21,17.68,16.92,199480,343929203.0,4.55,3.05,0.51,2.18
2025-04-09,300255,16.75,17.49,17.68,15.75,238853,400615125.0,11.21,1.63,0.28,2.61
2025-04-10,300255,17.9,18.3,18.65,17.88,208430,381214231.0,4.4,4.63,0.81,2.28
2025-04-11,300255,18.03,20.31,21.6,18.03,415281,817968116.0,19.51,10.98,2.01,4.53
2025-04-14,300255,21.07,20.27,21.46,20.18,289145,597202668.0,6.3,-0.2,-0.04,3.16
2025-04-15,300255,20.24,20.19,20.44,19.86,181625,364928903.0,2.86,-0.39,-0.08,1.98
2025-04-16,300255,20.69,19.7,20.69,19.35,168290,333814059.0,6.64,-2.43,-0.49,1.84
2025-04-17,300255,19.8,19.88,20.14,19.71,121444,242787452.0,2.18,0.91,0.18,1.33
2025-04-18,300255,20.23,19.96,20.65,19.89,144733,292724620.0,3.82,0.4,0.08,1.58
2025-04-21,300255,19.21,20.5,21.07,19.21,279394,566013449.0,9.32,2.71,0.54,3.05
2025-04-22,300255,20.44,20.49,20.98,20.44,179576,371435919.0,2.63,-0.05,-0.01,1.96
2025-04-23,300255,20.75,20.8,21.0,20.6,156629,325641652.0,1.95,1.51,0.31,1.71
2025-04-24,300255,20.9,20.81,21.5,20.72,208517,438572126.0,3.75,0.05,0.01,2.28
2025-04-25,300255,20.82,20.58,20.98,20.5,118550,244982101.0,2.31,-1.11,-0.23,1.29
2025-04-28,300255,20.6,20.54,20.88,20.27,90715,186711607.0,2.96,-0.19,-0.04,0.99
2025-04-29,300255,20.56,20.59,20.71,20.23,110773,226710824.0,2.34,0.24,0.05,1.21
2025-04-30,300255,20.59,21.03,21.08,20.52,163941,342387300.0,2.72,2.14,0.44,1.79
2025-05-06,300255,21.3,23.53,23.81,21.21,472080,1080816831.0,12.36,11.89,2.5,5.15
2025-05-07,300255,24.05,28.24,28.24,24.04,974177,2673734530.0,17.85,20.02,4.71,10.63
