日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601336,25.87,26.11,26.4,25.3,107419,321544699.0,4.2,-0.27,-0.07,0.52
2024-03-29,601336,25.86,25.77,26.6,25.66,138814,418125813.0,3.6,-1.3,-0.34,0.67
2024-04-01,601336,25.77,26.48,26.55,25.65,114406,346394377.0,3.49,2.76,0.71,0.55
2024-04-02,601336,26.34,26.61,26.89,26.31,115664,354765752.0,2.19,0.49,0.13,0.55
2024-04-03,601336,26.51,26.47,26.74,26.32,62792,191998812.0,1.58,-0.53,-0.14,0.3
2024-04-08,601336,26.2,25.95,26.37,25.88,63324,191023456.0,1.85,-1.96,-0.52,0.3
2024-04-09,601336,25.9,25.76,26.15,25.62,69480,207206457.0,2.04,-0.73,-0.19,0.33
2024-04-10,601336,25.71,24.98,25.76,24.86,79007,231434885.0,3.49,-3.03,-0.78,0.38
2024-04-11,601336,24.82,25.0,25.24,24.7,59874,173926423.0,2.16,0.08,0.02,0.29
2024-04-12,601336,24.94,23.87,25.09,23.63,142425,402125511.0,5.84,-4.52,-1.13,0.68
2024-04-15,601336,23.87,25.11,25.14,23.82,150109,431996718.0,5.53,5.19,1.24,0.72
2024-04-16,601336,25.01,24.5,25.18,24.4,99527,286550097.0,3.11,-2.43,-0.61,0.48
2024-04-17,601336,24.58,25.17,25.17,24.23,103410,298562381.0,3.84,2.73,0.67,0.5
2024-04-18,601336,25.1,26.44,27.01,25.04,258094,781525021.0,7.83,5.05,1.27,1.24
2024-04-19,601336,26.11,25.9,26.52,25.77,130872,394250256.0,2.84,-2.04,-0.54,0.63
2024-04-22,601336,25.95,25.94,26.7,25.88,115708,350997024.0,3.17,0.15,0.04,0.55
2024-04-23,601336,25.89,25.49,26.13,25.35,87763,260988671.0,3.01,-1.73,-0.45,0.42
2024-04-24,601336,25.64,26.28,26.41,25.63,130535,394087305.0,3.06,3.1,0.79,0.63
2024-04-25,601336,26.14,26.34,26.55,25.91,83198,251990577.0,2.44,0.23,0.06,0.4
2024-04-26,601336,26.37,26.96,27.23,26.11,180444,554567765.0,4.25,2.35,0.62,0.87
2024-04-29,601336,26.87,27.57,28.21,26.84,208390,659587946.0,5.08,2.26,0.61,1.0
2024-04-30,601336,27.65,27.45,27.94,27.28,141956,449197390.0,2.39,-0.44,-0.12,0.68
2024-05-06,601336,28.7,28.44,29.16,28.16,244725,797535327.0,3.64,3.61,0.99,1.17
2024-05-07,601336,28.34,28.38,28.62,28.08,115835,375169152.0,1.9,-0.21,-0.06,0.56
2024-05-08,601336,28.34,27.56,28.34,27.51,120136,383094209.0,2.92,-2.89,-0.82,0.58
2024-05-09,601336,27.65,27.88,28.0,27.56,79562,253299274.0,1.6,1.16,0.32,0.38
2024-05-10,601336,28.05,28.55,28.8,28.03,159685,520245806.0,2.76,2.4,0.67,0.77
2024-05-13,601336,28.3,28.55,28.9,27.98,122233,397940389.0,3.22,0.0,0.0,0.59
2024-05-14,601336,28.61,28.58,28.84,28.33,77958,254286675.0,1.79,0.11,0.03,0.37
2024-05-15,601336,28.59,28.03,28.59,27.98,87386,281770436.0,2.13,-1.92,-0.55,0.42
2024-05-16,601336,28.13,29.25,29.56,28.08,216627,716260763.0,5.28,4.35,1.22,1.04
2024-05-17,601336,29.43,30.45,30.55,28.87,238409,804844822.0,5.74,4.1,1.2,1.14
2024-05-20,601336,31.12,30.74,31.48,30.33,294575,1029278881.0,3.78,0.95,0.29,1.41
2024-05-21,601336,30.39,30.83,30.92,30.3,130025,451330146.0,2.02,0.29,0.09,0.62
2024-05-22,601336,30.67,31.1,31.61,30.5,187988,661620098.0,3.6,0.88,0.27,0.9
2024-05-23,601336,30.81,30.53,31.05,30.45,126614,439725885.0,1.93,-1.83,-0.57,0.61
2024-05-24,601336,30.3,29.94,30.74,29.85,106749,366428281.0,2.92,-1.93,-0.59,0.51
2024-05-27,601336,30.15,30.26,30.5,29.83,91400,312690745.0,2.24,1.07,0.32,0.44
2024-05-28,601336,30.09,29.0,30.18,28.9,218102,728045436.0,4.23,-4.16,-1.26,1.05
2024-05-29,601336,28.86,28.73,29.35,28.65,102750,339136092.0,2.41,-0.93,-0.27,0.49
2024-05-30,601336,28.45,28.32,28.89,28.1,100221,325413447.0,2.75,-1.43,-0.41,0.48
2024-05-31,601336,28.48,28.5,29.28,28.47,88765,291775698.0,2.86,0.64,0.18,0.43
2024-06-03,601336,28.51,28.45,28.88,28.15,101671,330703746.0,2.56,-0.18,-0.05,0.49
2024-06-04,601336,28.25,28.62,28.78,28.25,100394,327418159.0,1.86,0.6,0.17,0.48
2024-06-05,601336,28.65,28.47,28.9,28.41,60381,197210463.0,1.71,-0.52,-0.15,0.29
2024-06-06,601336,28.46,27.85,28.61,27.65,126858,405998990.0,3.37,-2.18,-0.62,0.61
2024-06-07,601336,27.91,27.81,28.24,27.43,84669,269517333.0,2.91,-0.14,-0.04,0.41
2024-06-11,601336,27.51,27.18,27.79,27.08,83776,262181130.0,2.55,-2.27,-0.63,0.4
2024-06-12,601336,27.05,27.02,27.28,26.83,77844,241762426.0,1.66,-0.59,-0.16,0.37
2024-06-13,601336,27.03,27.02,27.25,26.8,66809,207413595.0,1.67,0.0,0.0,0.32
2024-06-14,601336,26.86,27.63,27.87,26.85,109962,346178261.0,3.77,2.26,0.61,0.53
2024-06-17,601336,27.35,27.23,27.45,26.99,88235,276048773.0,1.66,-1.45,-0.4,0.42
2024-06-18,601336,27.24,27.44,27.6,27.08,98672,309858991.0,1.91,0.77,0.21,0.47
2024-06-19,601336,27.46,27.18,27.61,26.97,93506,292774164.0,2.33,-0.95,-0.26,0.45
2024-06-20,601336,27.23,27.05,27.38,26.89,81444,253480243.0,1.8,-0.48,-0.13,0.39
2024-06-21,601336,26.9,27.05,27.23,26.87,64400,200141749.0,1.33,0.0,0.0,0.31
2024-06-24,601336,26.85,26.44,26.98,26.28,99940,305962846.0,2.59,-2.26,-0.61,0.48
2024-06-25,601336,26.4,26.36,26.74,26.15,82978,252857594.0,2.23,-0.3,-0.08,0.4
2024-06-26,601336,26.25,26.39,26.47,26.13,68466,207895931.0,1.29,0.11,0.03,0.33
2024-06-27,601336,26.32,25.97,26.35,25.89,70205,211321228.0,1.74,-1.59,-0.42,0.34
2024-06-28,601336,25.96,25.98,26.34,25.87,88187,266134314.0,1.81,0.04,0.01,0.42
2024-07-01,601336,25.83,26.77,26.91,25.41,149191,449537213.0,5.77,3.04,0.79,0.72
2024-07-02,601336,26.57,27.22,27.8,26.55,165962,521322711.0,4.67,1.68,0.45,0.8
2024-07-03,601336,27.15,27.35,27.62,26.95,75186,236081059.0,2.46,0.48,0.13,0.36
2024-07-04,601336,27.44,26.92,27.54,26.85,71716,223654109.0,2.52,-1.57,-0.43,0.34
2024-07-05,601336,27.04,25.91,27.1,25.75,131826,399077690.0,5.01,-3.75,-1.01,0.63
2024-07-08,601336,25.88,25.81,26.2,25.61,78980,236453522.0,2.28,-0.39,-0.1,0.38
2024-07-09,601336,25.81,26.4,26.43,25.48,91510,275019243.0,3.68,2.29,0.59,0.44
2024-07-10,601336,26.26,26.68,27.03,26.26,89424,275000736.0,2.92,1.06,0.28,0.43
2024-07-11,601336,26.98,26.7,27.13,26.6,93454,288460913.0,1.99,0.07,0.02,0.45
2024-07-12,601336,26.77,26.99,27.28,26.77,99283,308394127.0,1.91,1.09,0.29,0.48
2024-07-15,601336,26.99,27.04,27.15,26.81,67908,210750413.0,1.26,0.19,0.05,0.33
2024-07-16,601336,26.85,26.3,26.96,25.86,113674,343899984.0,4.07,-2.74,-0.74,0.55
2024-07-17,601336,26.22,26.79,27.0,26.15,106611,327851987.0,3.23,1.86,0.49,0.51
2024-07-18,601336,26.7,27.08,27.1,26.38,98721,304814327.0,2.69,1.08,0.29,0.47
2024-07-19,601336,26.94,27.3,27.32,26.6,123702,383932290.0,2.66,0.81,0.22,0.59
2024-07-22,601336,27.14,27.05,27.3,26.65,125180,388486825.0,2.38,-0.92,-0.25,0.6
2024-07-23,601336,26.96,26.62,27.37,26.59,111944,348181396.0,2.88,-1.59,-0.43,0.54
2024-07-24,601336,26.62,26.52,26.79,26.41,82607,253213425.0,1.43,-0.38,-0.1,0.4
2024-07-25,601336,26.52,26.33,26.63,26.07,72113,219299649.0,2.11,-0.72,-0.19,0.35
2024-07-26,601336,26.25,26.6,26.99,26.19,96112,294017856.0,3.04,1.03,0.27,0.46
2024-07-29,601336,26.49,26.81,27.11,26.25,72178,222193417.0,3.23,0.79,0.21,0.35
2024-07-30,601336,26.68,26.64,26.74,26.35,57516,175851667.0,1.45,-0.63,-0.17,0.28
2024-07-31,601336,26.57,27.92,27.94,26.57,165331,521312777.0,5.14,4.8,1.28,0.79
2024-08-01,601336,27.91,27.86,28.18,27.59,117303,374600436.0,2.11,-0.21,-0.06,0.56
2024-08-02,601336,27.63,27.21,27.86,27.13,84764,266971420.0,2.62,-2.33,-0.65,0.41
2024-08-05,601336,27.1,27.14,27.8,27.0,103963,326495904.0,2.94,-0.26,-0.07,0.5
2024-08-06,601336,27.38,26.21,27.45,25.91,176478,538956353.0,5.67,-3.43,-0.93,0.85
2024-08-07,601336,26.18,25.91,26.23,25.62,79530,238878316.0,2.33,-1.14,-0.3,0.38
2024-08-08,601336,25.88,25.81,26.18,25.69,82738,247692922.0,1.89,-0.39,-0.1,0.4
2024-08-09,601336,26.04,25.78,26.19,25.64,80695,235339366.0,2.13,-0.12,-0.03,0.39
2024-08-12,601336,25.7,25.61,25.75,25.31,72697,208540347.0,1.71,-0.66,-0.17,0.35
2024-08-13,601336,25.69,26.03,26.05,25.52,62285,180653344.0,2.07,1.64,0.42,0.3
2024-08-14,601336,26.04,25.72,26.22,25.66,51464,149791936.0,2.15,-1.19,-0.31,0.25
2024-08-15,601336,25.7,26.17,26.43,25.53,96298,282442062.0,3.5,1.75,0.45,0.46
2024-08-16,601336,26.03,26.27,26.6,26.03,83186,246024932.0,2.18,0.38,0.1,0.4
2024-08-19,601336,26.25,27.06,27.12,26.25,109633,329267523.0,3.31,3.01,0.79,0.53
2024-08-20,601336,27.01,26.84,27.17,26.7,70243,211065590.0,1.74,-0.81,-0.22,0.34
2024-08-21,601336,26.7,26.37,26.83,26.22,68416,202615051.0,2.27,-1.75,-0.47,0.33
2024-08-22,601336,26.46,26.19,26.63,26.18,56056,165661716.0,1.71,-0.68,-0.18,0.27
2024-08-23,601336,26.12,27.15,27.24,26.12,105570,317601090.0,4.28,3.67,0.96,0.51
2024-08-26,601336,27.12,27.3,27.4,26.84,85055,257924649.0,2.06,0.55,0.15,0.41
2024-08-27,601336,27.15,27.27,27.45,27.06,63197,192390597.0,1.43,-0.11,-0.03,0.3
2024-08-28,601336,27.19,27.08,27.25,26.85,55379,167605721.0,1.47,-0.7,-0.19,0.27
2024-08-29,601336,27.12,26.93,27.88,26.93,124435,379944625.0,3.51,-0.55,-0.15,0.6
2024-08-30,601336,27.9,29.85,29.94,27.82,472919,1541438725.0,7.87,10.84,2.92,2.27
2024-09-02,601336,29.68,29.96,30.46,29.58,328760,1092671814.0,2.95,0.37,0.11,1.58
2024-09-03,601336,29.93,29.65,30.05,29.4,163158,536565241.0,2.17,-1.03,-0.31,0.78
2024-09-04,601336,29.75,29.37,30.18,29.11,156879,513802016.0,3.61,-0.94,-0.28,0.75
2024-09-05,601336,29.29,29.9,29.98,29.24,132379,435223875.0,2.52,1.8,0.53,0.63
2024-09-06,601336,29.81,29.98,30.66,29.58,161151,538902402.0,3.61,0.27,0.08,0.77
2024-09-09,601336,29.53,29.48,30.1,29.36,141267,463945640.0,2.47,-1.67,-0.5,0.68
2024-09-10,601336,29.39,29.18,29.62,28.92,95592,309041702.0,2.37,-1.02,-0.3,0.46
2024-09-11,601336,28.92,28.71,29.36,28.6,105191,337038166.0,2.6,-1.61,-0.47,0.5
2024-09-12,601336,28.95,28.75,29.04,28.38,130966,418372057.0,2.3,0.14,0.04,0.63
2024-09-13,601336,28.72,28.83,29.61,28.65,122406,395561892.0,3.34,0.28,0.08,0.59
2024-09-18,601336,28.74,29.31,29.56,28.7,130373,422152298.0,2.98,1.66,0.48,0.63
2024-09-19,601336,29.21,29.54,29.77,28.83,138521,450907546.0,3.21,0.78,0.23,0.66
2024-09-20,601336,29.44,29.59,29.74,29.28,101814,333402359.0,1.56,0.17,0.05,0.49
2024-09-23,601336,29.46,30.04,30.37,29.41,121911,404090481.0,3.24,1.52,0.45,0.58
2024-09-24,601336,30.41,32.88,32.99,30.0,369548,1294449054.0,9.95,9.45,2.84,1.77
2024-09-25,601336,34.5,33.83,35.35,33.7,433248,1629735928.0,5.02,2.89,0.95,2.08
2024-09-26,601336,34.0,36.67,36.67,33.85,389690,1498762186.0,8.34,8.39,2.84,1.87
2024-09-27,601336,38.3,39.0,39.32,37.33,363434,1506833764.0,5.43,6.35,2.33,1.74
2024-09-30,601336,41.9,43.22,43.22,41.11,494558,2261006990.0,5.41,10.82,4.22,2.37
2024-10-08,601336,47.86,47.86,47.86,45.35,670596,3397669768.0,5.81,10.74,4.64,3.22
2024-10-09,601336,46.84,45.8,50.0,45.0,838915,4264107611.0,10.45,-4.3,-2.06,4.02
2024-10-10,601336,47.6,48.53,50.7,45.3,734112,3763963747.0,11.79,5.96,2.73,3.52
2024-10-11,601336,46.71,46.49,48.27,45.79,379768,1898621738.0,5.11,-4.2,-2.04,1.82
2024-10-14,601336,46.75,46.89,47.38,45.2,366021,1820967129.0,4.69,0.86,0.4,1.76
2024-10-15,601336,46.5,44.9,47.6,44.76,329523,1628330411.0,6.06,-4.24,-1.99,1.58
2024-10-16,601336,43.9,44.04,45.31,43.75,282049,1342321945.0,3.47,-1.92,-0.86,1.35
2024-10-17,601336,44.8,44.1,45.98,43.95,256892,1234206167.0,4.61,0.14,0.06,1.23
2024-10-18,601336,43.8,46.33,47.6,42.38,532992,2556275241.0,11.84,5.06,2.23,2.56
2024-10-21,601336,45.86,46.2,46.57,45.2,294706,1449290038.0,2.96,-0.28,-0.13,1.41
2024-10-22,601336,46.25,46.67,47.83,45.77,253001,1259610362.0,4.46,1.02,0.47,1.21
2024-10-23,601336,46.22,46.69,47.77,46.16,336603,1687290250.0,3.45,0.04,0.02,1.61
2024-10-24,601336,46.2,46.0,46.36,45.4,173132,850036649.0,2.06,-1.48,-0.69,0.83
2024-10-25,601336,46.01,45.66,46.42,45.4,151182,741129629.0,2.22,-0.74,-0.34,0.72
2024-10-28,601336,45.62,45.45,45.78,44.96,143241,695490699.0,1.8,-0.46,-0.21,0.69
2024-10-29,601336,45.4,45.54,46.65,45.37,170255,837518434.0,2.82,0.2,0.09,0.82
2024-10-30,601336,45.55,44.57,46.02,43.75,204636,978278593.0,4.98,-2.13,-0.97,0.98
2024-10-31,601336,45.06,44.81,46.15,44.44,238190,1151369771.0,3.84,0.54,0.24,1.14
2024-11-01,601336,45.44,44.56,45.75,44.01,235214,1134390489.0,3.88,-0.56,-0.25,1.13
2024-11-04,601336,44.42,45.1,45.11,43.81,196528,936025739.0,2.92,1.21,0.54,0.94
2024-11-05,601336,45.09,48.89,49.34,44.41,530871,2678483533.0,10.93,8.4,3.79,2.55
2024-11-06,601336,48.95,48.15,49.8,46.88,491724,2532963171.0,5.97,-1.51,-0.74,2.36
2024-11-07,601336,47.16,53.29,53.29,47.04,618157,3292829904.0,12.98,10.67,5.14,2.96
2024-11-08,601336,54.81,52.5,54.83,51.6,572428,3227664845.0,6.06,-1.48,-0.79,2.74
2024-11-11,601336,51.39,51.91,51.96,50.5,382478,2079315509.0,2.78,-1.12,-0.59,1.83
2024-11-12,601336,52.29,49.35,52.96,49.03,388483,2091596852.0,7.57,-4.93,-2.56,1.86
2024-11-13,601336,49.3,49.23,49.78,48.32,226369,1183043121.0,2.96,-0.24,-0.12,1.09
2024-11-14,601336,49.4,49.13,51.28,49.0,280719,1493425945.0,4.63,-0.2,-0.1,1.35
2024-11-15,601336,48.7,47.17,49.25,47.0,232808,1197356157.0,4.58,-3.99,-1.96,1.12
2024-11-18,601336,47.27,46.26,48.54,45.74,260259,1305912678.0,5.94,-1.93,-0.91,1.25
2024-11-19,601336,46.4,46.01,46.53,44.96,236562,1157553737.0,3.39,-0.54,-0.25,1.13
2024-11-20,601336,46.05,46.93,47.89,45.66,210327,1048031689.0,4.85,2.0,0.92,1.01
2024-11-21,601336,46.75,46.81,47.0,46.2,130484,649091738.0,1.7,-0.26,-0.12,0.63
2024-11-22,601336,46.8,43.81,47.04,43.8,260755,1257904434.0,6.92,-6.41,-3.0,1.25
2024-11-25,601336,43.84,43.11,44.01,42.41,219816,1018204203.0,3.65,-1.6,-0.7,1.05
2024-11-26,601336,43.12,42.8,43.57,42.61,104106,481429250.0,2.23,-0.72,-0.31,0.5
2024-11-27,601336,42.48,43.72,43.75,42.38,146162,678035950.0,3.2,2.15,0.92,0.7
2024-11-28,601336,43.8,43.35,44.49,43.28,129725,609928457.0,2.77,-0.85,-0.37,0.62
2024-11-29,601336,43.53,44.7,46.17,43.36,232232,1101172315.0,6.48,3.11,1.35,1.11
2024-12-02,601336,44.57,45.55,45.74,44.04,184108,882970156.0,3.8,1.9,0.85,0.88
2024-12-03,601336,45.42,46.11,46.49,45.03,170658,826420812.0,3.21,1.23,0.56,0.82
2024-12-04,601336,45.62,45.81,46.29,45.42,117017,566964763.0,1.89,-0.65,-0.3,0.56
2024-12-05,601336,45.59,45.34,45.94,45.24,103739,499553200.0,1.53,-1.03,-0.47,0.5
2024-12-06,601336,45.64,48.55,50.14,45.5,481955,2461201413.0,10.23,7.08,3.21,2.31
2024-12-09,601336,48.0,49.67,50.32,47.89,419668,2179043947.0,5.01,2.31,1.12,2.01
2024-12-10,601336,52.34,50.56,52.78,50.45,455080,2471628584.0,4.69,1.79,0.89,2.18
2024-12-11,601336,50.14,49.02,50.83,48.65,246978,1285584073.0,4.31,-3.05,-1.54,1.18
2024-12-12,601336,48.74,49.83,50.75,48.29,268922,1403837076.0,5.02,1.65,0.81,1.29
2024-12-13,601336,49.02,47.22,49.19,47.08,263636,1334618533.0,4.23,-5.24,-2.61,1.26
2024-12-16,601336,46.84,46.87,47.54,46.52,150243,746218472.0,2.16,-0.74,-0.35,0.72
2024-12-17,601336,46.73,46.71,47.71,46.54,164963,819909672.0,2.5,-0.34,-0.16,0.79
2024-12-18,601336,47.08,46.99,47.92,46.73,169396,847352835.0,2.55,0.6,0.28,0.81
2024-12-19,601336,46.14,46.8,47.03,45.86,141899,697106354.0,2.49,-0.4,-0.19,0.68
2024-12-20,601336,46.74,46.98,47.47,46.18,149909,742700718.0,2.76,0.38,0.18,0.72
2024-12-23,601336,46.54,47.24,48.11,46.54,200803,1006632359.0,3.34,0.55,0.26,0.96
2024-12-24,601336,47.26,48.43,48.72,47.07,255879,1301089700.0,3.49,2.52,1.19,1.23
2024-12-25,601336,48.54,48.64,49.07,47.65,194545,991855774.0,2.93,0.43,0.21,0.93
2024-12-26,601336,48.24,48.31,48.4,47.57,149389,756883054.0,1.71,-0.68,-0.33,0.72
2024-12-27,601336,48.14,47.93,48.51,46.99,199426,1007843785.0,3.15,-0.79,-0.38,0.96
2024-12-30,601336,47.75,49.33,49.34,47.69,262534,1351106214.0,3.44,2.92,1.4,1.26
2024-12-31,601336,49.25,47.04,49.54,47.04,259586,1322413890.0,5.07,-4.64,-2.29,1.24
2025-01-02,601336,46.44,44.64,46.73,44.06,283600,1362561568.0,5.68,-5.1,-2.4,1.36
2025-01-03,601336,44.64,43.52,44.84,43.45,153259,716577094.0,3.11,-2.51,-1.12,0.73
2025-01-06,601336,43.44,43.02,43.74,42.68,139174,637199874.0,2.44,-1.15,-0.5,0.67
2025-01-07,601336,43.12,42.98,43.13,42.09,138669,628276085.0,2.42,-0.09,-0.04,0.66
2025-01-08,601336,42.95,43.59,43.9,42.14,160320,732395140.0,4.09,1.42,0.61,0.77
2025-01-09,601336,43.32,43.24,44.32,43.04,115317,533521221.0,2.94,-0.8,-0.35,0.55
2025-01-10,601336,43.23,42.35,43.62,42.35,110001,501842004.0,2.94,-2.06,-0.89,0.53
2025-01-13,601336,41.74,42.19,42.38,41.59,89076,398039041.0,1.87,-0.38,-0.16,0.43
2025-01-14,601336,42.35,43.8,44.12,42.05,165808,760607434.0,4.91,3.82,1.61,0.8
2025-01-15,601336,43.59,43.35,43.9,43.09,105115,484591452.0,1.85,-1.03,-0.45,0.5
2025-01-16,601336,43.8,44.09,44.3,43.35,120931,562955582.0,2.19,1.71,0.74,0.58
2025-01-17,601336,43.77,44.7,45.21,43.44,155558,735153393.0,4.01,1.38,0.61,0.75
2025-01-20,601336,45.08,44.94,45.68,44.76,130842,624892462.0,2.06,0.54,0.24,0.63
2025-01-21,601336,45.86,44.45,45.94,44.14,175127,830323540.0,4.01,-1.09,-0.49,0.84
2025-01-22,601336,44.0,43.2,44.13,42.96,184799,853287291.0,2.63,-2.81,-1.25,0.89
2025-01-23,601336,45.34,45.96,47.22,44.78,437522,2132584494.0,5.65,6.39,2.76,2.1
2025-01-24,601336,45.34,45.9,46.41,45.2,219032,1060124576.0,2.63,-0.13,-0.06,1.05
2025-01-27,601336,46.28,44.97,46.54,44.97,170668,824149476.0,3.42,-2.03,-0.93,0.82
2025-02-05,601336,45.13,44.25,45.13,43.84,164578,772886151.0,2.87,-1.6,-0.72,0.79
2025-02-06,601336,44.09,45.02,45.17,44.02,151983,719384357.0,2.6,1.74,0.77,0.73
2025-02-07,601336,44.84,45.65,46.51,44.32,301630,1452740694.0,4.86,1.4,0.63,1.45
2025-02-10,601336,45.42,45.52,46.11,45.23,142872,689725129.0,1.93,-0.28,-0.13,0.69
2025-02-11,601336,45.45,44.63,45.54,44.44,154526,734723564.0,2.42,-1.96,-0.89,0.74
2025-02-12,601336,44.59,45.11,45.14,44.31,135914,643225095.0,1.86,1.08,0.48,0.65
2025-02-13,601336,45.04,44.87,45.87,44.64,185130,883693155.0,2.73,-0.53,-0.24,0.89
2025-02-14,601336,44.64,46.27,47.22,44.57,291151,1413054543.0,5.91,3.12,1.4,1.4
2025-02-17,601336,46.45,46.88,48.38,46.45,274562,1369083254.0,4.17,1.32,0.61,1.32
2025-02-18,601336,46.63,45.76,47.15,45.62,198775,976377758.0,3.26,-2.39,-1.12,0.95
2025-02-19,601336,45.59,46.06,46.57,45.41,170839,831341479.0,2.53,0.66,0.3,0.82
2025-02-20,601336,45.86,45.34,45.89,44.97,151311,725488365.0,2.0,-1.56,-0.72,0.73
2025-02-21,601336,45.44,46.75,47.22,44.75,272746,1329309089.0,5.45,3.11,1.41,1.31
2025-02-24,601336,46.35,48.62,48.84,46.0,397008,2011567755.0,6.07,4.0,1.87,1.9
2025-02-25,601336,47.85,46.84,49.86,46.71,320526,1626859527.0,6.48,-3.66,-1.78,1.54
2025-02-26,601336,47.01,48.39,48.44,47.01,227396,1148300199.0,3.05,3.31,1.55,1.09
2025-02-27,601336,48.44,47.94,48.71,47.35,214445,1081975249.0,2.81,-0.93,-0.45,1.03
2025-02-28,601336,47.42,45.43,47.59,45.39,254012,1244906431.0,4.59,-5.24,-2.51,1.22
2025-03-03,601336,45.55,45.01,45.83,44.72,160203,768352738.0,2.44,-0.92,-0.42,0.77
2025-03-04,601336,44.73,44.9,45.14,44.59,96851,460611016.0,1.22,-0.24,-0.11,0.46
2025-03-05,601336,44.84,45.23,45.29,44.74,120184,573111470.0,1.22,0.73,0.33,0.58
2025-03-06,601336,45.46,46.27,46.8,45.19,216015,1049860730.0,3.56,2.3,1.04,1.04
2025-03-07,601336,45.86,45.66,45.94,45.24,153597,741038252.0,1.51,-1.32,-0.61,0.74
2025-03-10,601336,45.56,45.14,45.56,44.44,126817,603336004.0,2.45,-1.14,-0.52,0.61
2025-03-11,601336,44.54,45.34,45.34,44.35,109753,520226072.0,2.19,0.44,0.2,0.53
2025-03-12,601336,45.34,46.48,46.99,45.15,258808,1265812474.0,4.06,2.51,1.14,1.24
2025-03-13,601336,46.34,46.17,47.12,45.84,139135,683107469.0,2.75,-0.67,-0.31,0.67
2025-03-14,601336,46.08,51.05,51.05,46.05,660078,3453488602.0,10.83,10.57,4.88,3.17
2025-03-17,601336,50.73,51.46,51.64,50.34,478128,2571579979.0,2.55,0.8,0.41,2.29
2025-03-18,601336,51.73,51.21,51.84,50.95,224079,1209865380.0,1.73,-0.49,-0.25,1.07
2025-03-19,601336,51.14,51.41,52.12,50.94,218300,1180910400.0,2.3,0.39,0.2,1.05
2025-03-20,601336,51.63,48.91,51.64,48.69,269377,1408210628.0,5.74,-4.86,-2.5,1.29
2025-03-21,601336,48.46,47.79,49.46,47.59,228924,1168563613.0,3.82,-2.29,-1.12,1.1
2025-03-24,601336,47.93,48.82,49.19,47.89,205723,1054246738.0,2.72,2.16,1.03,0.99
2025-03-25,601336,48.82,48.24,49.18,47.95,137321,700774533.0,2.52,-1.19,-0.58,0.66
2025-03-26,601336,48.14,48.06,48.61,47.81,118560,603357003.0,1.66,-0.37,-0.18,0.57
2025-03-27,601336,47.83,48.73,48.96,47.34,214518,1094950168.0,3.37,1.39,0.67,1.03
2025-03-28,601336,49.65,49.32,50.57,49.17,329859,1727064695.0,2.87,1.21,0.59,1.58
2025-03-31,601336,49.04,48.84,50.08,48.44,219125,1132878131.0,3.33,-0.97,-0.48,1.05
2025-04-01,601336,48.83,48.91,49.68,48.63,172022,889473029.0,2.15,0.14,0.07,0.82
2025-04-02,601336,49.0,49.45,50.1,48.84,229305,1196151436.0,2.58,1.1,0.54,1.1
2025-04-03,601336,48.84,48.84,50.3,48.54,251068,1306440026.0,3.56,-1.23,-0.61,1.2
2025-04-07,601336,45.34,44.67,46.02,43.69,405707,1920837658.0,4.77,-8.54,-4.17,1.95
2025-04-08,601336,45.02,44.86,45.14,43.89,286387,1351298850.0,2.8,0.43,0.19,1.37
2025-04-09,601336,44.19,44.82,44.83,43.82,282970,1328697783.0,2.25,-0.09,-0.04,1.36
2025-04-10,601336,45.42,45.56,46.0,44.94,270122,1298819101.0,2.37,1.65,0.74,1.3
2025-04-11,601336,45.36,45.04,45.41,44.45,194103,924479389.0,2.11,-1.14,-0.52,0.93
2025-04-14,601336,45.38,45.43,45.72,45.14,178358,857764667.0,1.29,0.87,0.39,0.86
2025-04-15,601336,45.33,45.5,45.74,44.94,153747,737448064.0,1.76,0.15,0.07,0.74
2025-04-16,601336,45.48,45.54,45.59,44.97,131085,628046554.0,1.36,0.09,0.04,0.63
2025-04-17,601336,45.29,46.1,46.52,45.19,174648,849217377.0,2.92,1.23,0.56,0.84
2025-04-18,601336,45.85,46.34,46.91,45.85,134458,661071593.0,2.3,0.52,0.24,0.64
2025-04-21,601336,46.23,46.25,46.56,46.09,103723,508025239.0,1.01,-0.19,-0.09,0.5
2025-04-22,601336,46.34,46.48,46.69,46.14,133308,654211205.0,1.19,0.5,0.23,0.64
2025-04-23,601336,46.69,46.81,47.28,46.29,132929,657149449.0,2.13,0.71,0.33,0.64
2025-04-24,601336,46.73,47.31,48.27,46.64,201333,1011386152.0,3.48,1.07,0.5,0.97
2025-04-25,601336,47.35,46.79,47.72,46.44,162715,808603097.0,2.71,-1.1,-0.52,0.78
2025-04-28,601336,46.31,45.64,46.33,45.4,161210,780453179.0,1.99,-2.46,-1.15,0.77
2025-04-29,601336,45.63,44.9,45.82,44.87,145889,697256624.0,2.08,-1.62,-0.74,0.7
2025-04-30,601336,45.75,45.45,46.49,45.43,196090,953631589.0,2.36,1.22,0.55,0.94
2025-05-06,601336,45.92,45.94,46.39,45.6,163119,794407518.0,1.74,1.08,0.49,0.78
2025-05-07,601336,46.94,46.67,47.31,46.24,200485,988704189.0,2.33,1.59,0.73,0.96
