日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603186,25.15,26.18,26.35,24.6,84821,216822341.0,6.93,3.72,0.94,5.97
2024-04-01,603186,25.96,27.05,27.5,25.59,97565,260300229.0,7.3,3.32,0.87,6.87
2024-04-02,603186,27.03,26.9,27.45,26.0,76902,205096367.0,5.36,-0.55,-0.15,5.42
2024-04-03,603186,26.5,26.15,26.85,25.95,52419,137965286.0,3.35,-2.79,-0.75,3.69
2024-04-08,603186,25.5,24.22,25.67,24.18,54523,135498870.0,5.7,-7.38,-1.93,3.84
2024-04-09,603186,24.2,24.9,24.95,23.58,42707,104271818.0,5.66,2.81,0.68,3.01
2024-04-10,603186,24.9,23.71,24.9,23.4,58766,140105880.0,6.02,-4.78,-1.19,4.14
2024-04-11,603186,23.65,22.85,24.32,22.75,52102,121548295.0,6.62,-3.63,-0.86,3.67
2024-04-12,603186,22.86,23.13,23.85,22.81,50449,117524099.0,4.55,1.23,0.28,3.55
2024-04-15,603186,22.83,21.04,23.04,20.82,68969,147294859.0,9.6,-9.04,-2.09,4.86
2024-04-16,603186,21.03,19.5,21.03,18.95,61231,119898508.0,9.89,-7.32,-1.54,4.31
2024-04-17,603186,19.79,21.45,21.45,19.79,37896,80013768.0,8.51,10.0,1.95,2.67
2024-04-18,603186,21.55,22.1,22.7,21.28,59491,131183000.0,6.62,3.03,0.65,4.19
2024-04-19,603186,21.81,21.13,21.89,21.03,36541,78051723.0,3.89,-4.39,-0.97,2.57
2024-04-22,603186,21.3,20.79,21.54,20.18,33904,70284889.0,6.44,-1.61,-0.34,2.39
2024-04-23,603186,20.98,21.07,21.37,20.8,26815,56579262.0,2.74,1.35,0.28,1.89
2024-04-24,603186,21.2,22.16,22.17,21.01,33170,72075570.0,5.51,5.17,1.09,2.34
2024-04-25,603186,22.18,22.32,22.89,21.9,31829,71163070.0,4.47,0.72,0.16,2.24
2024-04-26,603186,22.4,23.1,23.48,22.05,32893,75451496.0,6.41,3.49,0.78,2.32
2024-04-29,603186,23.5,24.05,24.4,23.13,34678,82966337.0,5.5,4.11,0.95,2.44
2024-04-30,603186,24.29,24.01,24.47,23.5,32396,77558842.0,4.03,-0.17,-0.04,2.28
2024-05-06,603186,24.69,24.61,24.8,24.11,29975,73336930.0,2.87,2.5,0.6,2.11
2024-05-07,603186,24.55,25.06,25.68,24.55,40937,102563883.0,4.59,1.83,0.45,2.88
2024-05-08,603186,24.97,25.79,26.77,24.36,82729,211607687.0,9.62,2.91,0.73,5.83
2024-05-09,603186,26.1,27.03,27.29,25.83,108703,289474371.0,5.66,4.81,1.24,7.65
2024-05-10,603186,27.1,25.38,27.26,24.33,116699,292074327.0,10.84,-6.1,-1.65,8.22
2024-05-13,603186,24.63,24.8,25.23,23.51,64434,157791576.0,6.78,-2.29,-0.58,4.54
2024-05-14,603186,24.8,24.96,25.5,24.49,49305,123872260.0,4.07,0.65,0.16,3.47
2024-05-15,603186,24.71,24.71,25.59,24.5,33374,83155835.0,4.37,-1.0,-0.25,2.35
2024-05-16,603186,24.91,25.58,26.2,24.91,53676,137851545.0,5.22,3.52,0.87,3.78
2024-05-17,603186,25.29,25.96,26.47,25.1,50971,131494267.0,5.36,1.49,0.38,3.59
2024-05-20,603186,25.83,26.42,26.6,25.19,60610,157498807.0,5.43,1.77,0.46,4.27
2024-05-21,603186,27.03,25.3,27.24,25.09,68831,179973796.0,8.14,-4.24,-1.12,4.85
2024-05-22,603186,25.3,25.42,25.53,25.02,33499,84765462.0,2.02,0.47,0.12,2.36
2024-05-23,603186,25.65,25.48,25.76,24.93,33705,85592052.0,3.27,0.24,0.06,2.37
2024-05-24,603186,25.55,26.85,28.03,25.06,146662,397625673.0,11.66,5.38,1.37,10.33
2024-05-27,603186,26.81,25.59,26.85,24.55,104654,269164888.0,8.57,-4.69,-1.26,7.37
2024-05-28,603186,25.5,25.12,26.04,24.56,58162,147058719.0,5.78,-1.84,-0.47,4.1
2024-05-29,603186,24.78,24.64,25.29,24.28,48223,119506174.0,4.02,-1.91,-0.48,3.4
2024-05-30,603186,24.5,24.55,25.05,23.92,29113,71693226.0,4.59,-0.37,-0.09,2.05
2024-05-31,603186,24.4,25.01,25.43,24.39,38256,96302988.0,4.24,1.87,0.46,2.69
2024-06-03,603186,25.01,24.94,25.79,24.62,32569,81719168.0,4.68,-0.28,-0.07,2.29
2024-06-04,603186,24.9,23.7,24.9,23.27,56266,133547991.0,6.54,-4.97,-1.24,3.96
2024-06-05,603186,23.5,23.44,23.87,23.32,30247,71251605.0,2.32,-1.1,-0.26,2.13
2024-06-06,603186,23.61,23.03,24.2,22.77,38062,89032408.0,6.1,-1.75,-0.41,2.68
2024-06-07,603186,23.1,23.12,23.8,22.66,28169,65287543.0,4.95,0.39,0.09,1.98
2024-06-11,603186,22.8,24.43,24.57,22.62,46692,111571888.0,8.43,5.67,1.31,3.29
2024-06-12,603186,24.8,24.99,25.09,24.6,31185,77584235.0,2.01,2.29,0.56,2.2
2024-06-13,603186,25.01,24.63,25.37,24.61,25499,63490252.0,3.04,-1.44,-0.36,1.8
2024-06-14,603186,24.56,25.61,25.65,24.16,47600,120162400.0,6.05,3.98,0.98,3.35
2024-06-17,603186,25.58,25.65,25.86,25.02,42614,108678921.0,3.28,0.16,0.04,3.0
2024-06-18,603186,25.8,25.95,26.0,25.36,41145,106035508.0,2.5,1.17,0.3,2.9
2024-06-19,603186,25.7,25.87,26.25,25.18,41842,107424112.0,4.12,-0.31,-0.08,2.95
2024-06-20,603186,25.5,25.06,25.92,25.01,29695,75546040.0,3.52,-3.13,-0.81,2.09
2024-06-21,603186,24.86,25.03,25.2,24.35,21241,52686088.0,3.39,-0.12,-0.03,1.5
2024-06-24,603186,24.9,23.79,25.28,23.7,29267,71370601.0,6.31,-4.95,-1.24,2.06
2024-06-25,603186,24.0,23.11,24.07,22.8,27441,63903934.0,5.34,-2.86,-0.68,1.93
2024-06-26,603186,23.11,23.6,23.77,22.55,21930,50854779.0,5.28,2.12,0.49,1.54
2024-06-27,603186,23.52,23.02,24.18,22.98,25716,60657998.0,5.08,-2.46,-0.58,1.81
2024-06-28,603186,23.16,23.78,24.33,22.7,33519,79902891.0,7.08,3.3,0.76,2.36
2024-07-01,603186,23.6,23.45,23.91,22.68,31452,73028129.0,5.17,-1.39,-0.33,2.21
2024-07-02,603186,23.4,23.01,23.56,22.91,18673,43164611.0,2.77,-1.88,-0.44,1.31
2024-07-03,603186,23.2,22.85,23.3,22.64,17264,39522909.0,2.87,-0.7,-0.16,1.22
2024-07-04,603186,22.81,22.3,23.1,22.18,16722,37836367.0,4.03,-2.41,-0.55,1.18
2024-07-05,603186,22.25,22.18,22.4,21.72,14265,31419087.0,3.05,-0.54,-0.12,1.0
2024-07-08,603186,22.32,21.8,22.52,21.74,16883,37180010.0,3.52,-1.71,-0.38,1.19
2024-07-09,603186,21.81,22.7,22.7,21.54,24958,55528687.0,5.32,4.13,0.9,1.76
2024-07-10,603186,23.24,23.55,24.12,22.9,49693,116945510.0,5.37,3.74,0.85,3.5
2024-07-11,603186,23.78,24.21,24.67,23.67,54360,131255131.0,4.25,2.8,0.66,3.83
2024-07-12,603186,24.0,23.22,24.01,23.15,42720,100168107.0,3.55,-4.09,-0.99,3.01
2024-07-15,603186,23.4,22.4,23.4,22.22,36317,81773370.0,5.08,-3.53,-0.82,2.56
2024-07-16,603186,22.33,22.79,23.08,22.18,42252,95459825.0,4.02,1.74,0.39,2.98
2024-07-17,603186,22.66,21.47,22.66,21.38,48734,106593985.0,5.62,-5.79,-1.32,3.43
2024-07-18,603186,21.32,20.69,21.32,20.18,38785,79901364.0,5.31,-3.63,-0.78,2.73
2024-07-19,603186,20.78,21.3,21.44,20.52,28700,60684743.0,4.45,2.95,0.61,2.02
2024-07-22,603186,21.21,22.0,22.16,21.01,32331,69925278.0,5.4,3.29,0.7,2.28
2024-07-23,603186,21.68,20.77,21.8,20.74,30803,65421319.0,4.82,-5.59,-1.23,2.17
2024-07-24,603186,20.77,20.34,21.45,20.3,34170,70646273.0,5.54,-2.07,-0.43,2.41
2024-07-25,603186,20.28,20.05,20.44,19.7,24192,48437094.0,3.64,-1.43,-0.29,1.7
2024-07-26,603186,20.19,20.43,20.54,20.05,18608,37866012.0,2.44,1.9,0.38,1.31
2024-07-29,603186,20.52,20.35,20.63,20.14,15083,30700847.0,2.4,-0.39,-0.08,1.06
2024-07-30,603186,20.35,20.25,20.59,20.05,16204,32876320.0,2.65,-0.49,-0.1,1.14
2024-07-31,603186,20.4,20.83,20.92,20.14,29667,61195000.0,3.85,2.86,0.58,2.09
2024-08-01,603186,21.0,20.78,21.15,20.54,29743,62006065.0,2.93,-0.24,-0.05,2.09
2024-08-02,603186,20.59,19.99,20.75,19.99,35593,72128153.0,3.66,-3.8,-0.79,2.51
2024-08-05,603186,19.9,19.01,20.05,19.0,30934,60165261.0,5.25,-4.9,-0.98,2.18
2024-08-06,603186,19.2,19.58,19.69,19.18,26532,51575956.0,2.68,3.0,0.57,1.87
2024-08-07,603186,19.6,19.59,19.88,19.45,15159,29842992.0,2.2,0.05,0.01,1.07
2024-08-08,603186,19.57,19.36,19.75,19.08,17358,33640016.0,3.42,-1.17,-0.23,1.22
2024-08-09,603186,19.65,19.58,19.89,19.5,16598,32620749.0,2.01,1.14,0.22,1.17
2024-08-12,603186,19.52,19.3,19.66,19.2,13772,26703419.0,2.35,-1.43,-0.28,0.97
2024-08-13,603186,19.37,19.45,19.58,19.14,13600,26311241.0,2.28,0.78,0.15,0.96
2024-08-14,603186,19.63,19.66,20.28,19.6,23420,46335657.0,3.5,1.08,0.21,1.65
2024-08-15,603186,19.7,21.63,21.63,19.31,117706,246836793.0,11.8,10.02,1.97,8.29
2024-08-16,603186,22.11,22.57,23.54,21.55,170133,383309631.0,9.2,4.35,0.94,11.98
2024-08-19,603186,23.0,24.15,24.82,23.0,179097,427537184.0,8.06,7.0,1.58,12.61
2024-08-20,603186,23.1,21.74,23.28,21.74,122512,275177601.0,6.38,-9.98,-2.41,8.63
2024-08-21,603186,21.69,23.91,23.91,21.63,107379,248706930.0,10.49,9.98,2.17,7.56
2024-08-22,603186,24.67,22.86,24.89,22.68,162212,379266263.0,9.24,-4.39,-1.05,11.42
2024-08-23,603186,22.82,22.54,23.15,21.9,132744,297841417.0,5.47,-1.4,-0.32,9.35
2024-08-26,603186,22.13,22.67,22.99,21.53,105514,236936757.0,6.48,0.58,0.13,7.43
2024-08-27,603186,22.13,21.4,22.94,21.27,91008,198913138.0,7.37,-5.6,-1.27,6.41
2024-08-28,603186,21.34,21.54,21.78,21.05,63056,134916249.0,3.41,0.65,0.14,4.44
2024-08-29,603186,21.31,21.7,21.88,21.0,67687,145363644.0,4.09,0.74,0.16,4.77
2024-08-30,603186,21.69,22.98,23.8,21.61,133723,307078102.0,10.09,5.9,1.28,9.42
2024-09-02,603186,23.45,24.37,25.28,23.45,208373,509049926.0,7.96,6.05,1.39,14.67
2024-09-03,603186,23.7,24.22,24.8,23.36,145391,348203799.0,5.91,-0.62,-0.15,10.24
2024-09-04,603186,24.33,24.33,25.19,23.69,135192,330785380.0,6.19,0.45,0.11,9.52
2024-09-05,603186,23.98,24.95,25.76,23.98,133707,332842772.0,7.32,2.55,0.62,9.42
2024-09-06,603186,24.1,23.66,24.59,23.6,108057,259362206.0,3.97,-5.17,-1.29,7.61
2024-09-09,603186,23.33,23.46,24.85,23.23,58417,137743149.0,6.85,-0.85,-0.2,4.11
2024-09-10,603186,23.33,23.65,23.8,22.88,51623,120465381.0,3.92,0.81,0.19,3.64
2024-09-11,603186,23.41,23.19,24.23,22.98,53471,125634599.0,5.29,-1.95,-0.46,3.77
2024-09-12,603186,23.46,22.32,23.65,22.22,63502,144217460.0,6.17,-3.75,-0.87,4.47
2024-09-13,603186,22.32,21.7,22.65,21.69,48279,106581739.0,4.3,-2.78,-0.62,3.4
2024-09-18,603186,21.72,20.82,21.93,20.7,39829,83759573.0,5.67,-4.06,-0.88,2.8
2024-09-19,603186,20.97,20.98,21.23,20.7,44901,94239087.0,2.55,0.77,0.16,3.16
2024-09-20,603186,21.09,20.83,21.26,20.68,34728,72502592.0,2.76,-0.71,-0.15,2.45
2024-09-23,603186,20.84,21.01,21.54,20.58,41211,87118336.0,4.61,0.86,0.18,2.9
2024-09-24,603186,21.08,21.58,21.7,20.65,56858,120877206.0,5.0,2.71,0.57,4.0
2024-09-25,603186,21.58,21.45,22.18,21.36,63246,137735134.0,3.8,-0.6,-0.13,4.45
2024-09-26,603186,21.37,22.07,22.07,21.22,54288,117340172.0,3.96,2.89,0.62,3.82
2024-09-27,603186,22.33,23.09,23.15,22.11,48253,109134142.0,4.71,4.62,1.02,3.4
2024-09-30,603186,24.1,25.4,25.4,23.26,118956,292536763.0,9.27,10.0,2.31,8.38
2024-10-08,603186,27.94,27.93,27.94,25.78,129307,352280699.0,8.5,9.96,2.53,9.11
2024-10-09,603186,27.05,27.6,28.99,26.26,160404,445937802.0,9.77,-1.18,-0.33,11.3
2024-10-10,603186,27.6,27.25,28.5,26.42,110581,304756248.0,7.54,-1.27,-0.35,7.79
2024-10-11,603186,27.26,25.08,27.26,24.63,87357,223188972.0,9.65,-7.96,-2.17,6.15
2024-10-14,603186,25.0,26.27,26.5,24.58,68883,176594772.0,7.66,4.74,1.19,4.85
2024-10-15,603186,26.28,27.09,28.0,25.77,113165,308343060.0,8.49,3.12,0.82,7.97
2024-10-16,603186,26.12,28.05,28.28,25.9,165806,455368563.0,8.79,3.54,0.96,11.68
2024-10-17,603186,27.8,27.24,29.34,27.13,163310,458238733.0,7.88,-2.89,-0.81,11.5
2024-10-18,603186,27.22,27.9,28.44,27.11,142009,395385755.0,4.88,2.42,0.66,10.0
2024-10-21,603186,28.1,29.9,30.1,27.86,186444,539244407.0,8.03,7.17,2.0,13.13
2024-10-22,603186,29.61,28.5,29.61,28.06,127420,366095599.0,5.18,-4.68,-1.4,8.97
2024-10-23,603186,28.18,27.69,28.33,27.59,86835,241881687.0,2.6,-2.84,-0.81,6.11
2024-10-24,603186,27.52,27.73,27.87,27.08,53248,146504465.0,2.85,0.14,0.04,3.75
2024-10-25,603186,27.8,27.93,28.34,27.5,59656,166704283.0,3.03,0.72,0.2,4.2
2024-10-28,603186,27.0,26.93,27.21,26.3,84095,225409796.0,3.26,-3.58,-1.0,5.92
2024-10-29,603186,26.9,26.32,27.48,26.3,73731,196980278.0,4.38,-2.27,-0.61,5.19
2024-10-30,603186,26.07,26.27,26.67,25.75,55319,144785982.0,3.5,-0.19,-0.05,3.9
2024-10-31,603186,26.27,27.48,28.04,25.89,99118,269463272.0,8.18,4.61,1.21,6.98
2024-11-01,603186,27.6,27.78,29.0,27.0,133657,377015490.0,7.28,1.09,0.3,9.41
2024-11-04,603186,27.98,27.22,28.1,26.88,74994,205516890.0,4.39,-2.02,-0.56,5.28
2024-11-05,603186,27.2,28.79,29.7,26.77,133154,377521170.0,10.76,5.77,1.57,9.38
2024-11-06,603186,28.6,27.83,28.93,27.56,107940,304296011.0,4.76,-3.33,-0.96,7.6
2024-11-07,603186,27.54,27.94,28.38,27.35,56222,156696167.0,3.7,0.4,0.11,3.96
2024-11-08,603186,28.05,28.2,28.99,28.03,80478,229274841.0,3.44,0.93,0.26,5.67
2024-11-11,603186,28.2,30.46,30.58,28.14,146673,437980807.0,8.65,8.01,2.26,10.33
2024-11-12,603186,30.48,31.64,32.1,30.48,158596,498462962.0,5.32,3.87,1.18,11.17
2024-11-13,603186,31.32,33.83,33.95,31.2,138307,455164283.0,8.69,6.92,2.19,9.74
2024-11-14,603186,34.83,32.85,34.9,32.6,138941,468916523.0,6.8,-2.9,-0.98,9.78
2024-11-15,603186,32.38,32.36,33.9,32.12,76937,253581006.0,5.42,-1.49,-0.49,5.42
2024-11-18,603186,32.0,30.34,32.0,29.51,67433,205783737.0,7.69,-6.24,-2.02,4.75
2024-11-19,603186,30.48,29.9,30.8,29.05,62208,184595148.0,5.77,-1.45,-0.44,4.38
2024-11-20,603186,29.74,29.7,30.2,29.08,74471,219391750.0,3.75,-0.67,-0.2,5.24
2024-11-21,603186,29.59,31.73,32.0,29.42,103142,315018275.0,8.69,6.84,2.03,7.26
2024-11-22,603186,31.73,29.75,32.7,29.72,82598,256591845.0,9.39,-6.24,-1.98,5.82
2024-11-25,603186,29.5,30.46,31.59,28.88,69808,212466995.0,9.11,2.39,0.71,4.92
2024-11-26,603186,30.28,28.37,30.28,28.3,63341,184445749.0,6.5,-6.86,-2.09,4.46
2024-11-27,603186,28.3,28.23,28.32,26.8,49837,136419585.0,5.36,-0.49,-0.14,3.51
2024-11-28,603186,28.0,28.02,28.43,27.52,34826,97442436.0,3.22,-0.74,-0.21,2.45
2024-11-29,603186,27.85,28.32,28.75,27.65,31458,88893468.0,3.93,1.07,0.3,2.22
2024-12-02,603186,28.14,28.52,28.56,27.92,43273,122069922.0,2.26,0.71,0.2,3.05
2024-12-03,603186,28.3,28.36,28.83,28.05,27279,77428364.0,2.73,-0.56,-0.16,1.92
2024-12-04,603186,28.88,28.17,29.0,28.1,21785,61943956.0,3.17,-0.67,-0.19,1.53
2024-12-05,603186,28.05,27.82,28.36,27.69,27435,76862681.0,2.38,-1.24,-0.35,1.93
2024-12-06,603186,27.85,28.09,28.25,27.27,31185,86655481.0,3.52,0.97,0.27,2.2
2024-12-09,603186,28.1,27.06,28.1,26.87,43288,118107495.0,4.38,-3.67,-1.03,3.05
2024-12-10,603186,27.78,27.39,27.84,27.03,41258,112894988.0,2.99,1.22,0.33,2.91
2024-12-11,603186,27.39,28.06,28.28,27.16,39479,109395320.0,4.09,2.45,0.67,2.78
2024-12-12,603186,28.01,27.9,28.12,27.56,28854,80366498.0,2.0,-0.57,-0.16,2.03
2024-12-13,603186,27.7,27.84,28.08,27.12,40867,112955649.0,3.44,-0.22,-0.06,2.88
2024-12-16,603186,27.77,27.66,28.36,27.46,33743,94243227.0,3.23,-0.65,-0.18,2.38
2024-12-17,603186,27.52,26.18,27.89,26.1,38387,103239260.0,6.47,-5.35,-1.48,2.7
2024-12-18,603186,25.98,25.98,26.45,25.5,29857,77857358.0,3.63,-0.76,-0.2,2.1
2024-12-19,603186,25.68,26.06,26.3,25.58,25358,66011081.0,2.77,0.31,0.08,1.79
2024-12-20,603186,25.95,26.31,26.8,25.88,29777,78553569.0,3.53,0.96,0.25,2.1
2024-12-23,603186,26.5,25.45,26.83,25.45,33151,86108743.0,5.25,-3.27,-0.86,2.33
2024-12-24,603186,25.65,25.07,25.7,24.79,30695,77128620.0,3.58,-1.49,-0.38,2.16
2024-12-25,603186,25.01,24.2,25.01,23.91,43515,105994438.0,4.39,-3.47,-0.87,3.06
2024-12-26,603186,24.22,25.12,25.88,24.08,53828,134227294.0,7.44,3.8,0.92,3.79
2024-12-27,603186,25.0,24.99,25.59,24.73,34938,88128704.0,3.42,-0.52,-0.13,2.46
2024-12-30,603186,24.94,24.92,25.2,24.21,26383,65463181.0,3.96,-0.28,-0.07,1.86
2024-12-31,603186,25.01,24.09,25.5,24.01,32703,80615430.0,5.98,-3.33,-0.83,2.3
2025-01-02,603186,23.95,23.5,24.32,23.2,27573,65522428.0,4.65,-2.45,-0.59,1.94
2025-01-03,603186,23.59,22.23,23.65,22.19,30657,69943784.0,6.21,-5.4,-1.27,2.16
2025-01-06,603186,22.15,21.93,22.45,21.55,23906,52613436.0,4.05,-1.35,-0.3,1.68
2025-01-07,603186,21.98,22.6,22.65,21.92,22155,49310331.0,3.33,3.06,0.67,1.56
2025-01-08,603186,22.6,22.3,22.63,21.67,29872,66326423.0,4.25,-1.33,-0.3,2.1
2025-01-09,603186,22.27,24.53,24.53,22.08,38923,93427752.0,10.99,10.0,2.23,2.74
2025-01-10,603186,24.05,23.24,24.24,23.11,63309,150229665.0,4.61,-5.26,-1.29,4.46
2025-01-13,603186,22.97,23.25,23.5,22.31,33626,77051163.0,5.12,0.04,0.01,2.37
2025-01-14,603186,23.25,24.17,24.22,23.2,47963,114322176.0,4.39,3.96,0.92,3.38
2025-01-15,603186,24.05,23.96,24.32,23.84,30937,74329696.0,1.99,-0.87,-0.21,2.18
2025-01-16,603186,24.12,24.47,24.94,23.95,64837,158496546.0,4.13,2.13,0.51,4.57
2025-01-17,603186,23.99,24.51,24.89,23.89,53001,129351263.0,4.09,0.16,0.04,3.73
2025-01-20,603186,24.74,25.24,25.5,24.26,55449,139250076.0,5.06,2.98,0.73,3.9
2025-01-21,603186,25.15,24.74,25.19,24.33,48916,120908296.0,3.41,-1.98,-0.5,3.44
2025-01-22,603186,24.4,24.76,25.1,24.38,35546,88344801.0,2.91,0.08,0.02,2.5
2025-01-23,603186,24.92,24.28,25.56,24.28,36122,89559196.0,5.17,-1.94,-0.48,2.54
2025-01-24,603186,24.11,24.39,24.78,24.11,24986,60873267.0,2.76,0.45,0.11,1.76
2025-01-27,603186,24.39,24.05,24.75,23.99,21351,51743333.0,3.12,-1.39,-0.34,1.5
2025-02-05,603186,24.5,25.13,25.27,24.1,42076,104834097.0,4.86,4.49,1.08,2.96
2025-02-06,603186,25.22,25.32,25.43,24.88,42261,106601330.0,2.19,0.76,0.19,2.98
2025-02-07,603186,25.35,25.53,26.1,25.21,66204,169066185.0,3.52,0.83,0.21,4.66
2025-02-10,603186,25.58,26.61,28.08,25.5,144488,389155153.0,10.11,4.23,1.08,10.17
2025-02-11,603186,25.9,25.43,26.15,25.22,99069,253167860.0,3.49,-4.43,-1.18,6.98
2025-02-12,603186,25.38,25.66,26.3,25.22,49439,126725303.0,4.25,0.9,0.23,3.48
2025-02-13,603186,25.68,25.33,25.85,25.26,44974,114487061.0,2.3,-1.29,-0.33,3.17
2025-02-14,603186,25.32,25.69,26.15,25.16,72805,187553152.0,3.91,1.42,0.36,5.13
2025-02-17,603186,25.54,25.7,26.03,25.35,67113,172970494.0,2.65,0.04,0.01,4.73
2025-02-18,603186,25.8,25.54,27.5,25.53,86605,227139350.0,7.67,-0.62,-0.16,6.1
2025-02-19,603186,25.4,26.0,26.24,25.22,64841,167360366.0,3.99,1.8,0.46,4.57
2025-02-20,603186,26.0,26.74,26.89,25.48,90924,238599419.0,5.42,2.85,0.74,6.4
2025-02-21,603186,26.89,27.75,27.99,26.81,107474,296644704.0,4.41,3.78,1.01,7.57
2025-02-24,603186,27.43,27.46,28.1,27.15,74354,204924399.0,3.42,-1.05,-0.29,5.24
2025-02-25,603186,27.0,27.48,27.66,26.62,58871,160581822.0,3.79,0.07,0.02,4.15
2025-02-26,603186,27.9,28.2,29.49,27.9,143303,410920897.0,5.79,2.62,0.72,10.09
2025-02-27,603186,28.2,27.46,28.23,26.9,78618,216259463.0,4.72,-2.62,-0.74,5.54
2025-02-28,603186,27.1,25.53,27.34,25.41,79827,209442507.0,7.03,-7.03,-1.93,5.62
2025-03-03,603186,25.62,25.95,26.4,25.01,54242,140361308.0,5.44,1.65,0.42,3.82
2025-03-04,603186,25.41,25.98,26.06,25.37,46390,119046217.0,2.66,0.12,0.03,3.27
2025-03-05,603186,25.99,27.55,27.97,25.56,118750,319130226.0,9.28,6.04,1.57,8.36
2025-03-06,603186,27.55,27.07,27.56,26.78,84789,229374395.0,2.83,-1.74,-0.48,5.97
2025-03-07,603186,27.07,26.5,27.07,26.34,51898,138187193.0,2.7,-2.11,-0.57,3.65
2025-03-10,603186,26.43,27.0,27.16,26.24,58730,157087231.0,3.47,1.89,0.5,4.14
2025-03-11,603186,26.58,27.73,27.98,26.58,89992,247244500.0,5.19,2.7,0.73,6.34
2025-03-12,603186,27.78,27.76,27.99,27.5,66882,185524272.0,1.77,0.11,0.03,4.71
2025-03-13,603186,27.52,28.4,30.0,27.52,123190,350392410.0,8.93,2.31,0.64,8.67
2025-03-14,603186,28.01,28.7,29.36,27.99,118129,340781523.0,4.82,1.06,0.3,8.32
2025-03-17,603186,28.7,28.58,29.14,28.1,74932,213691413.0,3.62,-0.42,-0.12,5.28
2025-03-18,603186,28.65,28.6,28.99,28.37,55542,159278915.0,2.17,0.07,0.02,3.91
2025-03-19,603186,28.4,27.62,28.46,27.36,63479,175697040.0,3.85,-3.43,-0.98,4.47
2025-03-20,603186,27.49,27.49,27.98,27.38,38616,106903584.0,2.17,-0.47,-0.13,2.72
2025-03-21,603186,27.19,27.1,27.97,27.0,35149,96199580.0,3.53,-1.42,-0.39,2.48
2025-03-24,603186,27.15,25.91,27.19,25.39,44701,116728043.0,6.64,-4.39,-1.19,3.15
2025-03-25,603186,25.89,25.15,25.94,25.0,32943,83510591.0,3.63,-2.93,-0.76,2.32
2025-03-26,603186,25.05,24.94,25.48,24.89,31864,80192165.0,2.35,-0.83,-0.21,2.24
2025-03-27,603186,25.01,25.57,26.26,24.5,59923,152642243.0,7.06,2.53,0.63,4.22
2025-03-28,603186,25.68,25.32,26.8,25.32,57873,150887053.0,5.79,-0.98,-0.25,4.08
2025-03-31,603186,25.77,26.84,27.85,25.77,184570,501342722.0,8.21,6.0,1.52,13.0
2025-04-01,603186,26.38,25.63,26.52,25.63,126165,329374243.0,3.32,-4.51,-1.21,8.88
2025-04-02,603186,25.53,25.56,26.6,25.5,71381,184389095.0,4.29,-0.27,-0.07,5.03
2025-04-03,603186,25.18,24.98,25.43,24.53,55589,138923070.0,3.52,-2.27,-0.58,3.91
2025-04-07,603186,23.21,22.48,23.46,22.48,26988,61256018.0,3.92,-10.01,-2.5,1.9
2025-04-08,603186,20.93,20.48,22.21,20.23,91114,190772712.0,8.81,-8.9,-2.0,6.42
2025-04-09,603186,20.08,21.17,21.3,18.68,57907,117451580.0,12.79,3.37,0.69,4.08
2025-04-10,603186,21.85,21.69,22.18,21.55,45923,100437237.0,2.98,2.46,0.52,3.23
2025-04-11,603186,21.7,22.2,22.37,21.53,40523,89469076.0,3.87,2.35,0.51,2.85
2025-04-14,603186,22.44,22.83,23.33,22.36,52378,119110418.0,4.37,2.84,0.63,3.69
2025-04-15,603186,22.57,22.38,22.82,22.18,35266,79001025.0,2.8,-1.97,-0.45,2.48
2025-04-16,603186,22.8,21.87,22.8,21.52,34276,75438102.0,5.72,-2.28,-0.51,2.41
2025-04-17,603186,21.73,22.1,22.53,21.67,30401,67728236.0,3.93,1.05,0.23,2.14
2025-04-18,603186,22.06,22.76,22.92,22.06,45257,102188180.0,3.89,2.99,0.66,3.19
2025-04-21,603186,22.68,23.47,23.47,22.37,46893,108533955.0,4.83,3.12,0.71,3.3
2025-04-22,603186,24.29,24.47,25.82,24.29,151696,378269653.0,6.52,4.26,1.0,10.68
2025-04-23,603186,24.91,25.31,25.77,24.91,136879,346759391.0,3.51,3.43,0.84,9.64
2025-04-24,603186,25.32,25.05,25.6,24.86,70656,177728205.0,2.92,-1.03,-0.26,4.98
2025-04-25,603186,25.06,25.69,26.19,24.72,79861,204002674.0,5.87,2.55,0.64,5.62
2025-04-28,603186,25.76,26.58,27.35,25.76,109006,287626681.0,6.19,3.46,0.89,7.68
2025-04-29,603186,26.4,26.3,26.97,26.03,83366,221331786.0,3.54,-1.05,-0.28,5.87
2025-04-30,603186,26.47,26.72,27.2,26.11,90229,241231133.0,4.14,1.6,0.42,6.35
2025-05-06,603186,27.05,27.24,27.44,26.9,81864,222810993.0,2.02,1.95,0.52,5.76
2025-05-07,603186,27.3,27.14,27.43,26.77,71807,194343360.0,2.42,-0.37,-0.1,5.06
2025-05-08,603186,27.14,27.02,27.4,26.92,47636,129233909.0,1.77,-0.44,-0.12,3.35
2025-05-09,603186,26.89,26.54,26.95,26.3,52421,139211248.0,2.41,-1.78,-0.48,3.69
2025-05-12,603186,26.76,26.64,26.94,26.36,42581,113216403.0,2.19,0.38,0.1,3.0
