日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300380,16.96,17.76,18.1,16.85,52732,93192130.0,7.37,4.66,0.79,4.14
2024-03-29,300380,17.94,17.7,17.96,17.28,35626,62887978.0,3.83,-0.34,-0.06,2.8
2024-04-01,300380,18.14,18.09,18.34,17.95,36058,65376836.0,2.2,2.2,0.39,2.83
2024-04-02,300380,18.1,17.44,18.29,17.28,35753,62915627.0,5.58,-3.59,-0.65,2.81
2024-04-03,300380,17.29,16.67,17.35,16.4,39623,66365931.0,5.45,-4.42,-0.77,3.11
2024-04-08,300380,16.63,16.04,16.65,16.01,29645,48231647.0,3.84,-3.78,-0.63,2.33
2024-04-09,300380,16.12,16.18,16.36,15.85,25442,41141635.0,3.18,0.87,0.14,2.0
2024-04-10,300380,16.1,15.44,16.17,15.22,35600,55498321.0,5.87,-4.57,-0.74,2.79
2024-04-11,300380,15.23,15.61,15.86,15.15,31905,50041419.0,4.6,1.1,0.17,2.5
2024-04-12,300380,15.59,15.49,15.93,15.46,28420,44777770.0,3.01,-0.77,-0.12,2.23
2024-04-15,300380,15.4,14.31,15.65,13.98,48666,71151781.0,10.78,-7.62,-1.18,3.82
2024-04-16,300380,14.02,12.87,14.21,12.45,54903,72371302.0,12.3,-10.06,-1.44,4.31
2024-04-17,300380,13.11,14.35,14.44,13.11,49864,70145193.0,10.33,11.5,1.48,3.91
2024-04-18,300380,14.45,14.27,14.65,13.96,45071,64848721.0,4.81,-0.56,-0.08,3.54
2024-04-19,300380,14.24,13.93,14.35,13.76,33258,46820823.0,4.13,-2.38,-0.34,2.61
2024-04-22,300380,13.93,13.76,14.19,13.31,26165,36239653.0,6.32,-1.22,-0.17,2.05
2024-04-23,300380,13.95,14.42,14.57,13.85,44970,64734968.0,5.23,4.8,0.66,3.53
2024-04-24,300380,14.4,14.87,14.88,14.38,35864,53080051.0,3.47,3.12,0.45,2.82
2024-04-25,300380,14.78,14.79,15.12,14.66,32660,48960231.0,3.09,-0.54,-0.08,2.56
2024-04-26,300380,15.77,16.43,16.55,15.37,91405,146562117.0,7.98,11.09,1.64,7.18
2024-04-29,300380,16.43,17.4,18.89,16.25,130650,227538389.0,16.07,5.9,0.97,10.26
2024-04-30,300380,17.29,17.25,17.76,17.02,90852,158471991.0,4.25,-0.86,-0.15,7.13
2024-05-06,300380,17.48,17.05,17.92,17.01,57771,100198260.0,5.28,-1.16,-0.2,4.54
2024-05-07,300380,17.05,17.24,17.51,16.91,52550,90446760.0,3.52,1.11,0.19,4.13
2024-05-08,300380,17.24,16.61,17.3,16.55,40810,68671506.0,4.35,-3.65,-0.63,3.2
2024-05-09,300380,16.6,16.88,17.13,16.55,31764,53911032.0,3.49,1.63,0.27,2.49
2024-05-10,300380,16.87,16.77,17.2,16.51,36598,61726102.0,4.09,-0.65,-0.11,2.87
2024-05-13,300380,16.41,15.99,16.55,15.89,40093,64880659.0,3.94,-4.65,-0.78,3.15
2024-05-14,300380,16.05,16.38,16.41,16.05,27774,45392084.0,2.25,2.44,0.39,2.18
2024-05-15,300380,16.35,16.15,16.7,16.11,33605,55146663.0,3.6,-1.4,-0.23,2.64
2024-05-16,300380,16.28,16.63,16.83,16.16,39550,65806322.0,4.15,2.97,0.48,3.1
2024-05-17,300380,16.57,16.82,16.9,16.4,27639,46251729.0,3.01,1.14,0.19,2.17
2024-05-20,300380,16.76,16.77,17.12,16.45,28325,47711723.0,3.98,-0.3,-0.05,2.22
2024-05-21,300380,16.74,16.48,16.81,16.37,21214,35189843.0,2.62,-1.73,-0.29,1.67
2024-05-22,300380,16.48,16.82,16.9,16.35,27053,45474458.0,3.34,2.06,0.34,2.12
2024-05-23,300380,16.72,16.31,16.9,16.25,25136,41623192.0,3.86,-3.03,-0.51,1.97
2024-05-24,300380,16.25,15.96,16.37,15.93,22645,36529182.0,2.7,-2.15,-0.35,1.78
2024-05-27,300380,15.98,16.04,16.05,15.45,23057,36440488.0,3.76,0.5,0.08,1.81
2024-05-28,300380,15.86,15.77,16.0,15.55,19359,30711021.0,2.81,-1.68,-0.27,1.52
2024-05-29,300380,15.71,15.75,16.04,15.58,17890,28402308.0,2.92,-0.13,-0.02,1.4
2024-05-30,300380,15.76,15.69,15.88,15.4,18760,29579773.0,3.05,-0.38,-0.06,1.47
2024-05-31,300380,15.67,16.15,16.22,15.64,22111,35555472.0,3.7,2.93,0.46,1.74
2024-06-03,300380,16.07,15.55,16.11,15.36,27974,44098365.0,4.64,-3.72,-0.6,2.2
2024-06-04,300380,15.55,14.95,15.55,14.65,33165,49705808.0,5.79,-3.86,-0.6,2.6
2024-06-05,300380,14.85,14.63,15.05,14.59,26626,39536703.0,3.08,-2.14,-0.32,2.09
2024-06-06,300380,14.8,13.73,14.8,13.49,42497,59514121.0,8.95,-6.15,-0.9,3.34
2024-06-07,300380,13.95,14.17,14.41,13.94,31902,45479915.0,3.42,3.2,0.44,2.5
2024-06-11,300380,14.23,14.58,14.63,13.8,27609,39721393.0,5.86,2.89,0.41,2.17
2024-06-12,300380,14.6,14.96,15.12,14.51,26133,39058525.0,4.18,2.61,0.38,2.05
2024-06-13,300380,14.98,14.93,15.22,14.81,21137,31751169.0,2.74,-0.2,-0.03,1.66
2024-06-14,300380,14.92,15.48,15.79,14.66,45724,70198969.0,7.57,3.68,0.55,3.59
2024-06-17,300380,15.14,15.37,15.53,15.06,33175,50883456.0,3.04,-0.71,-0.11,2.6
2024-06-18,300380,15.42,15.72,15.77,15.25,28125,44029323.0,3.38,2.28,0.35,2.21
2024-06-19,300380,15.73,15.83,16.23,15.67,34617,55393807.0,3.56,0.7,0.11,2.72
2024-06-20,300380,15.63,15.46,15.93,15.45,31710,49854685.0,3.03,-2.34,-0.37,2.49
2024-06-21,300380,15.35,15.5,15.75,15.02,21743,33589240.0,4.72,0.26,0.04,1.71
2024-06-24,300380,15.22,14.98,16.15,14.69,55891,85726109.0,9.42,-3.35,-0.52,4.39
2024-06-25,300380,14.97,15.11,15.65,14.81,56801,86550242.0,5.61,0.87,0.13,4.46
2024-06-26,300380,14.81,15.92,15.94,14.81,53618,83106171.0,7.48,5.36,0.81,4.21
2024-06-27,300380,15.83,15.69,16.09,15.49,46908,74338705.0,3.77,-1.44,-0.23,3.68
2024-06-28,300380,15.49,15.31,15.81,15.24,42436,66238990.0,3.63,-2.42,-0.38,3.33
2024-07-01,300380,15.15,16.58,17.77,15.15,111700,181602688.0,17.11,8.3,1.27,8.77
2024-07-02,300380,16.52,17.06,17.4,16.49,135807,232357385.0,5.49,2.9,0.48,10.66
2024-07-03,300380,16.81,16.16,16.96,15.95,82648,135195508.0,5.92,-5.28,-0.9,6.49
2024-07-04,300380,16.0,15.66,16.34,15.58,52039,82664582.0,4.7,-3.09,-0.5,4.09
2024-07-05,300380,15.76,16.2,16.21,15.16,74983,119776535.0,6.7,3.45,0.54,5.89
2024-07-08,300380,15.95,15.1,15.96,15.05,63105,97398617.0,5.62,-6.79,-1.1,4.95
2024-07-09,300380,14.85,15.29,15.38,14.44,56887,84870005.0,6.23,1.26,0.19,4.47
2024-07-10,300380,15.19,15.18,15.49,15.04,36940,56530563.0,2.94,-0.72,-0.11,2.9
2024-07-11,300380,15.34,15.71,15.79,15.21,40847,63777141.0,3.82,3.49,0.53,3.21
2024-07-12,300380,15.67,15.67,16.03,15.55,32791,51845078.0,3.06,-0.25,-0.04,2.57
2024-07-15,300380,15.68,15.23,15.7,15.1,26344,40460907.0,3.83,-2.81,-0.44,2.07
2024-07-16,300380,15.19,15.35,15.48,14.98,17097,26220776.0,3.28,0.79,0.12,1.34
2024-07-17,300380,15.34,14.76,15.49,14.76,25569,38694387.0,4.76,-3.84,-0.59,2.01
2024-07-18,300380,14.65,14.43,14.74,14.01,26045,37312869.0,4.95,-2.24,-0.33,2.04
2024-07-19,300380,14.43,14.96,15.11,14.26,26616,39622870.0,5.89,3.67,0.53,2.09
2024-07-22,300380,15.23,17.96,17.96,15.23,132537,226857153.0,18.25,20.05,3.0,10.41
2024-07-23,300380,17.97,18.18,19.05,17.13,230794,415169442.0,10.69,1.22,0.22,18.12
2024-07-24,300380,17.75,17.49,17.88,17.16,140837,246460402.0,3.96,-3.8,-0.69,11.06
2024-07-25,300380,17.15,17.36,17.97,17.15,137374,242731426.0,4.69,-0.74,-0.13,10.79
2024-07-26,300380,17.0,17.44,18.31,16.98,129833,229200228.0,7.66,0.46,0.08,10.19
2024-07-29,300380,16.82,17.51,17.62,16.81,99244,172495864.0,4.64,0.4,0.07,7.79
2024-07-30,300380,17.29,17.98,18.65,17.29,141088,254318022.0,7.77,2.68,0.47,11.08
2024-07-31,300380,17.58,19.47,21.11,17.56,236422,456898646.0,19.74,8.29,1.49,18.56
2024-08-01,300380,18.75,18.68,19.15,18.59,153988,289897642.0,2.88,-4.06,-0.79,12.09
2024-08-02,300380,18.6,17.67,18.78,17.59,117947,213895323.0,6.37,-5.41,-1.01,9.26
2024-08-05,300380,17.45,17.0,17.76,16.95,71395,124426086.0,4.58,-3.79,-0.67,5.61
2024-08-06,300380,17.31,17.34,17.61,17.03,52853,91441902.0,3.41,2.0,0.34,4.15
2024-08-07,300380,17.25,17.27,17.63,17.12,51178,89053836.0,2.94,-0.4,-0.07,4.02
2024-08-08,300380,17.26,16.98,17.59,16.66,60647,103634774.0,5.39,-1.68,-0.29,4.76
2024-08-09,300380,17.0,17.02,17.32,16.95,38662,66414716.0,2.18,0.24,0.04,3.04
2024-08-12,300380,16.95,16.62,16.95,16.47,40629,67977198.0,2.82,-2.35,-0.4,3.19
2024-08-13,300380,16.53,16.81,16.87,16.45,29159,48755612.0,2.53,1.14,0.19,2.29
2024-08-14,300380,16.78,16.81,17.01,16.71,26914,45532170.0,1.78,0.0,0.0,2.11
2024-08-15,300380,16.81,17.0,17.4,16.51,54977,93848057.0,5.29,1.13,0.19,4.32
2024-08-16,300380,17.01,17.07,17.26,16.85,51986,89133288.0,2.41,0.41,0.07,4.08
2024-08-19,300380,17.04,16.85,17.41,16.83,50892,87207340.0,3.4,-1.29,-0.22,4.0
2024-08-20,300380,16.61,16.49,16.83,16.45,36332,60528849.0,2.26,-2.14,-0.36,2.85
2024-08-21,300380,16.35,16.53,16.83,16.28,31895,53168363.0,3.34,0.24,0.04,2.5
2024-08-22,300380,16.53,15.91,16.89,15.88,42705,69997742.0,6.11,-3.75,-0.62,3.35
2024-08-23,300380,15.86,16.06,16.34,15.67,41569,66915642.0,4.21,0.94,0.15,3.26
2024-08-26,300380,16.06,15.97,16.16,15.71,28739,46117711.0,2.8,-0.56,-0.09,2.26
2024-08-27,300380,15.86,15.6,16.13,15.54,25343,40044472.0,3.69,-2.32,-0.37,1.99
2024-08-28,300380,15.54,15.93,16.2,15.53,34693,55277436.0,4.29,2.12,0.33,2.72
2024-08-29,300380,15.75,16.14,16.35,15.67,34660,55889053.0,4.27,1.32,0.21,2.72
2024-08-30,300380,16.14,16.98,17.4,16.12,82363,140255456.0,7.93,5.2,0.84,6.47
2024-09-02,300380,16.7,16.58,16.97,16.53,46413,77848185.0,2.59,-2.36,-0.4,3.64
2024-09-03,300380,16.55,16.87,16.92,16.41,41120,68988376.0,3.08,1.75,0.29,3.23
2024-09-04,300380,16.77,16.72,17.22,16.63,54066,91374548.0,3.5,-0.89,-0.15,4.24
2024-09-05,300380,16.83,16.99,17.38,16.83,49248,84149507.0,3.29,1.61,0.27,3.87
2024-09-06,300380,17.15,16.69,17.55,16.65,81002,139314553.0,5.3,-1.77,-0.3,6.36
2024-09-09,300380,16.25,16.67,16.8,15.97,50998,84253708.0,4.97,-0.12,-0.02,4.0
2024-09-10,300380,16.7,17.14,17.19,16.25,52218,87792784.0,5.64,2.82,0.47,4.1
2024-09-11,300380,16.99,17.1,17.15,16.87,35364,60319053.0,1.63,-0.23,-0.04,2.78
2024-09-12,300380,17.05,17.35,17.6,17.0,71803,124787319.0,3.51,1.46,0.25,5.64
2024-09-13,300380,17.21,16.74,17.25,16.65,53043,89981869.0,3.46,-3.52,-0.61,4.16
2024-09-18,300380,16.89,17.65,17.65,16.35,101800,175001492.0,7.77,5.44,0.91,7.99
2024-09-19,300380,17.84,18.16,18.51,17.39,138692,248627041.0,6.35,2.89,0.51,10.89
2024-09-20,300380,17.83,17.9,18.29,17.63,103369,185731983.0,3.63,-1.43,-0.26,8.12
2024-09-23,300380,17.81,18.6,19.07,17.46,157682,292166292.0,8.99,3.91,0.7,12.38
2024-09-24,300380,18.45,21.46,22.33,17.65,308588,622453773.0,25.16,15.38,2.86,24.23
2024-09-25,300380,21.25,22.14,23.23,20.45,300185,656709482.0,12.95,3.17,0.68,23.57
2024-09-26,300380,21.34,22.85,23.94,21.0,267277,594447063.0,13.28,3.21,0.71,20.98
2024-09-27,300380,27.07,27.43,27.43,27.07,108757,298287990.0,1.58,20.04,4.58,8.54
2024-09-30,300380,32.93,32.93,32.93,32.93,11441,37732418.0,0.0,20.05,5.5,0.9
2024-10-08,300380,39.53,39.53,39.53,36.22,156371,613093627.0,10.05,20.04,6.6,12.28
2024-10-09,300380,37.95,46.95,47.45,37.45,409789,1876223863.0,25.3,18.77,7.42,32.17
2024-10-10,300380,42.92,37.55,44.2,37.55,323051,1261300671.0,14.16,-20.02,-9.4,25.36
2024-10-11,300380,31.28,36.2,40.6,31.28,254961,920740704.0,24.82,-3.6,-1.35,20.02
2024-10-14,300380,34.97,40.91,41.94,32.48,272079,1032830027.0,26.13,13.01,4.71,21.36
2024-10-15,300380,38.45,36.95,43.45,36.63,271383,1090498121.0,16.67,-9.68,-3.96,21.31
2024-10-16,300380,34.96,39.45,39.95,34.96,225243,863989210.0,13.5,6.77,2.5,17.68
2024-10-17,300380,41.11,37.99,41.43,37.55,241904,961720431.0,9.84,-3.7,-1.46,18.99
2024-10-18,300380,37.05,40.49,44.55,35.55,287121,1134983689.0,23.69,6.58,2.5,22.54
2024-10-21,300380,39.11,42.6,44.11,38.95,286879,1181888213.0,12.74,5.21,2.11,22.52
2024-10-22,300380,41.92,45.05,45.94,41.22,276482,1208685564.0,11.08,5.75,2.45,21.71
2024-10-23,300380,45.47,51.32,54.07,42.95,400323,2011804572.0,24.68,13.92,6.27,31.43
2024-10-24,300380,48.57,46.08,49.85,44.95,267849,1267572876.0,9.55,-10.21,-5.24,21.03
2024-10-25,300380,45.55,43.94,46.23,43.76,217183,969393113.0,5.36,-4.64,-2.14,17.05
2024-10-28,300380,42.74,45.73,46.48,42.7,194547,878542348.0,8.6,4.07,1.79,15.27
2024-10-29,300380,45.1,42.4,46.43,41.45,198099,878229060.0,10.89,-7.28,-3.33,15.55
2024-10-30,300380,41.91,43.87,44.41,40.46,174633,741753996.0,9.32,3.47,1.47,13.71
2024-10-31,300380,43.16,44.92,49.95,42.58,262911,1228081591.0,16.8,2.39,1.05,20.64
2024-11-01,300380,43.72,37.25,45.05,37.08,218309,900236127.0,17.74,-17.07,-7.67,17.14
2024-11-04,300380,37.21,40.45,41.47,37.21,144394,565295940.0,11.44,8.59,3.2,11.34
2024-11-05,300380,40.94,44.75,45.61,39.61,208021,906174714.0,14.83,10.63,4.3,16.33
2024-11-06,300380,45.88,43.93,49.55,43.55,246040,1146504764.0,13.41,-1.83,-0.82,19.32
2024-11-07,300380,42.95,52.73,52.73,42.95,289062,1428043735.0,22.26,20.03,8.8,22.69
2024-11-08,300380,60.76,63.29,63.29,58.15,437847,2720154146.0,9.75,20.03,10.56,34.38
2024-11-11,300380,61.31,60.65,68.35,58.13,395667,2466840810.0,16.15,-4.17,-2.64,31.06
2024-11-12,300380,59.11,62.81,63.61,57.17,295497,1786109997.0,10.62,3.56,2.16,23.2
2024-11-13,300380,60.45,65.25,74.93,60.4,382068,2549215833.0,23.13,3.88,2.44,30.0
2024-11-14,300380,62.1,68.45,70.94,62.1,324788,2195494237.0,13.55,4.9,3.2,25.5
2024-11-15,300380,68.46,59.87,70.55,59.63,323677,2088414513.0,15.95,-12.53,-8.58,25.41
2024-11-18,300380,58.95,53.65,60.21,53.05,256133,1435482438.0,11.96,-10.39,-6.22,20.11
2024-11-19,300380,54.06,59.54,60.24,54.06,266666,1523620118.0,11.52,10.98,5.89,20.94
2024-11-20,300380,58.28,58.17,61.03,56.68,243626,1431877913.0,7.31,-2.3,-1.37,19.13
2024-11-21,300380,56.66,57.95,59.93,55.95,242455,1404568410.0,6.84,-0.38,-0.22,19.03
2024-11-22,300380,56.65,54.25,57.75,53.8,187429,1048562150.0,6.82,-6.38,-3.7,14.71
2024-11-25,300380,53.31,52.15,53.85,50.45,146099,753091373.0,6.27,-3.87,-2.1,11.47
2024-11-26,300380,51.64,51.06,53.16,50.75,115231,595657530.0,4.62,-2.09,-1.09,9.05
2024-11-27,300380,50.3,54.39,54.93,48.88,192704,1015439682.0,11.85,6.52,3.33,15.13
2024-11-28,300380,55.48,56.85,58.15,53.95,206642,1168672470.0,7.72,4.52,2.46,16.22
2024-11-29,300380,55.98,61.93,66.95,55.98,307324,1871429522.0,19.3,8.94,5.08,24.13
2024-12-02,300380,58.96,66.8,71.81,58.3,305503,1907722513.0,21.81,7.86,4.87,23.98
2024-12-03,300380,65.55,65.43,72.95,65.03,294055,2045554053.0,11.86,-2.05,-1.37,23.09
2024-12-04,300380,62.83,63.69,68.94,62.77,261914,1711640708.0,9.43,-2.66,-1.74,20.56
2024-12-05,300380,63.67,62.77,64.46,61.95,212012,1338182998.0,3.94,-1.44,-0.92,16.64
2024-12-06,300380,61.97,60.47,63.84,59.78,202976,1248944886.0,6.47,-3.66,-2.3,15.94
2024-12-09,300380,59.48,59.41,60.84,58.43,135720,807414458.0,3.99,-1.75,-1.06,10.66
2024-12-10,300380,63.95,58.18,64.25,57.96,208755,1276677223.0,10.59,-2.07,-1.23,16.39
2024-12-11,300380,57.95,61.86,62.74,57.95,207226,1264050767.0,8.23,6.33,3.68,16.27
2024-12-12,300380,61.25,65.66,66.57,60.96,264196,1699552752.0,9.07,6.14,3.8,20.74
2024-12-13,300380,63.08,59.38,63.93,59.05,197082,1207331872.0,7.43,-9.56,-6.28,15.47
2024-12-16,300380,58.26,55.94,60.4,54.83,149676,852283775.0,9.38,-5.79,-3.44,11.75
2024-12-17,300380,55.41,56.5,58.45,55.01,123112,701587427.0,6.15,1.0,0.56,9.67
2024-12-18,300380,56.88,53.7,57.8,52.79,122162,664901531.0,8.87,-4.96,-2.8,9.59
2024-12-19,300380,53.21,53.3,54.82,52.45,84462,455221912.0,4.41,-0.74,-0.4,6.63
2024-12-20,300380,53.36,53.76,54.8,52.53,86320,465678305.0,4.26,0.86,0.46,6.78
2024-12-23,300380,53.03,50.92,54.22,50.45,91795,477156608.0,7.01,-5.28,-2.84,7.21
2024-12-24,300380,50.87,51.8,51.96,49.44,86428,438232141.0,4.95,1.73,0.88,6.79
2024-12-25,300380,51.05,48.73,52.12,48.43,96227,479718593.0,7.12,-5.93,-3.07,7.55
2024-12-26,300380,48.68,48.35,49.73,48.05,79233,387322168.0,3.45,-0.78,-0.38,6.22
2024-12-27,300380,48.46,49.77,50.83,48.06,113431,563465368.0,5.73,2.94,1.42,8.91
2024-12-30,300380,49.28,52.28,52.65,48.95,138575,709364262.0,7.43,5.04,2.51,10.88
2024-12-31,300380,52.68,47.18,52.95,47.16,112636,565951657.0,11.07,-9.76,-5.1,8.84
2025-01-02,300380,46.72,45.85,48.05,44.55,107918,501059275.0,7.42,-2.82,-1.33,8.47
2025-01-03,300380,45.8,42.34,46.08,42.27,104723,456202637.0,8.31,-7.66,-3.51,8.22
2025-01-06,300380,42.34,40.79,42.63,40.45,75149,310941257.0,5.15,-3.66,-1.55,5.9
2025-01-07,300380,41.53,42.83,42.83,40.97,80965,340104759.0,4.56,5.0,2.04,6.36
2025-01-08,300380,42.61,43.93,44.96,41.77,117288,509122297.0,7.45,2.57,1.1,9.21
2025-01-09,300380,43.5,43.82,44.13,43.33,70240,307821208.0,1.82,-0.25,-0.11,5.51
2025-01-10,300380,43.49,41.61,44.22,41.61,71610,307979286.0,5.96,-5.04,-2.21,5.62
2025-01-13,300380,40.89,43.01,43.75,39.94,96973,410318558.0,9.16,3.36,1.4,7.61
2025-01-14,300380,43.96,51.62,51.62,43.25,169927,844829805.0,19.46,20.02,8.61,13.34
2025-01-15,300380,52.95,52.37,55.45,52.07,292068,1569757153.0,6.55,1.45,0.75,22.93
2025-01-16,300380,53.4,54.95,55.0,50.95,252376,1349197566.0,7.73,4.93,2.58,19.81
2025-01-17,300380,53.9,58.1,63.94,53.88,308478,1801325608.0,18.31,5.73,3.15,24.22
2025-01-20,300380,59.61,56.98,60.35,55.51,238221,1363721364.0,8.33,-1.93,-1.12,18.7
2025-01-21,300380,56.41,56.35,56.74,54.44,174633,971648747.0,4.04,-1.11,-0.63,13.71
2025-01-22,300380,54.56,54.33,57.95,53.83,176540,980463500.0,7.31,-3.58,-2.02,13.86
2025-01-23,300380,55.95,52.39,57.2,52.39,190349,1048962924.0,8.85,-3.57,-1.94,14.94
2025-01-24,300380,52.45,52.58,53.61,51.95,120644,637187596.0,3.17,0.36,0.19,9.47
2025-01-27,300380,53.84,51.75,54.0,51.4,109451,575071472.0,4.94,-1.58,-0.83,8.59
2025-02-05,300380,53.47,53.0,53.83,51.16,110338,580605957.0,5.16,2.42,1.25,8.66
2025-02-06,300380,52.46,55.55,55.55,51.72,159012,860326429.0,7.23,4.81,2.55,12.48
2025-02-07,300380,54.91,56.61,59.23,54.75,216723,1230233158.0,8.06,1.91,1.06,17.01
2025-02-10,300380,55.75,56.17,56.75,55.21,139932,784097859.0,2.72,-0.78,-0.44,10.99
2025-02-11,300380,55.95,55.03,56.9,54.49,113631,634445348.0,4.29,-2.03,-1.14,8.92
2025-02-12,300380,54.5,56.07,56.08,53.95,116909,642677386.0,3.87,1.89,1.04,9.18
2025-02-13,300380,55.51,53.35,55.51,52.98,116187,629209605.0,4.51,-4.85,-2.72,9.12
2025-02-14,300380,54.13,54.3,54.83,52.83,93754,505880910.0,3.75,1.78,0.95,7.36
2025-02-17,300380,54.37,56.02,56.75,53.95,153869,854996345.0,5.16,3.17,1.72,12.08
2025-02-18,300380,55.21,50.35,55.21,49.98,132130,699483234.0,9.34,-10.12,-5.67,10.37
2025-02-19,300380,50.6,52.01,52.77,49.36,93308,482194315.0,6.77,3.3,1.66,7.33
2025-02-20,300380,51.95,52.68,53.48,51.67,83373,439414446.0,3.48,1.29,0.67,6.55
2025-02-21,300380,53.75,53.72,54.24,51.18,124312,662660365.0,5.81,1.97,1.04,9.76
2025-02-24,300380,53.06,53.43,53.93,52.36,88430,469679668.0,2.92,-0.54,-0.29,6.94
2025-02-25,300380,52.88,51.77,53.57,51.45,87246,459368204.0,3.97,-3.11,-1.66,6.85
2025-02-26,300380,51.95,52.72,52.74,51.01,96104,498555740.0,3.34,1.84,0.95,7.55
2025-02-27,300380,51.95,49.59,52.61,48.25,126484,634012597.0,8.27,-5.94,-3.13,9.93
2025-02-28,300380,48.95,46.28,50.45,46.05,92127,445383503.0,8.87,-6.67,-3.31,7.23
2025-03-03,300380,46.42,46.07,47.33,45.52,60568,282175316.0,3.91,-0.45,-0.21,4.76
2025-03-04,300380,45.6,46.33,46.61,45.6,43303,200111299.0,2.19,0.56,0.26,3.4
2025-03-05,300380,46.26,46.86,46.88,45.57,62793,291273783.0,2.83,1.14,0.53,4.93
2025-03-06,300380,46.93,49.0,49.45,46.93,96214,466425155.0,5.38,4.57,2.14,7.55
2025-03-07,300380,48.33,47.05,49.14,46.73,69311,331324317.0,4.92,-3.98,-1.95,5.44
2025-03-10,300380,46.95,47.5,47.55,45.65,43404,203825038.0,4.04,0.96,0.45,3.41
2025-03-11,300380,46.67,46.55,46.95,45.95,47131,219119074.0,2.11,-2.0,-0.95,3.7
2025-03-12,300380,47.37,47.04,48.45,46.8,59770,284211865.0,3.54,1.05,0.49,4.69
2025-03-13,300380,46.75,45.76,47.42,45.15,49657,229625847.0,4.83,-2.72,-1.28,3.9
2025-03-14,300380,45.73,54.92,54.92,45.73,233140,1222391693.0,20.08,20.02,9.16,18.3
2025-03-17,300380,54.87,55.66,55.95,52.78,282326,1541853646.0,5.77,1.35,0.74,22.17
2025-03-18,300380,56.65,58.96,58.96,54.92,312491,1782751868.0,7.26,5.93,3.3,24.53
2025-03-19,300380,57.78,56.79,59.54,56.57,222668,1290120482.0,5.04,-3.68,-2.17,17.48
2025-03-20,300380,53.83,50.45,53.93,50.25,239430,1239217671.0,6.48,-11.16,-6.34,18.8
2025-03-21,300380,50.36,47.94,51.45,47.94,161324,796217565.0,6.96,-4.98,-2.51,12.67
2025-03-24,300380,48.45,48.95,48.95,46.96,115589,554680199.0,4.15,2.11,1.01,9.07
2025-03-25,300380,48.61,49.23,50.71,46.65,150100,731338307.0,8.29,0.57,0.28,11.78
2025-03-26,300380,48.74,47.71,49.95,47.64,100291,486396269.0,4.69,-3.09,-1.52,7.87
2025-03-27,300380,47.58,50.65,53.48,46.95,195723,988610806.0,13.69,6.16,2.94,15.37
2025-03-28,300380,50.27,53.78,54.87,50.27,244300,1287493651.0,9.08,6.18,3.13,19.18
2025-03-31,300380,49.98,51.3,53.21,49.84,173236,892586876.0,6.27,-4.61,-2.48,13.6
2025-04-01,300380,51.75,47.85,52.1,47.61,184455,904021694.0,8.75,-6.73,-3.45,14.48
2025-04-02,300380,47.7,48.36,50.13,47.16,105240,513312342.0,6.21,1.07,0.51,8.26
2025-04-03,300380,47.49,51.1,53.81,47.49,193143,998561743.0,13.07,5.67,2.74,15.16
2025-04-07,300380,48.1,51.99,54.05,48.1,275161,1410969357.0,11.64,1.74,0.89,21.6
2025-04-08,300380,51.47,50.27,53.91,48.45,239273,1237685480.0,10.5,-3.31,-1.72,18.79
2025-04-09,300380,48.86,55.72,58.53,48.85,319675,1711915778.0,19.26,10.84,5.45,25.1
2025-04-10,300380,53.97,55.26,59.24,53.95,313762,1773424657.0,9.49,-0.83,-0.46,24.63
2025-04-11,300380,55.83,54.31,55.93,53.6,193255,1055589955.0,4.22,-1.72,-0.95,15.17
2025-04-14,300380,54.55,54.3,55.56,53.14,166728,904402719.0,4.46,-0.02,-0.01,13.09
2025-04-15,300380,54.62,51.7,54.63,51.21,134511,703187261.0,6.3,-4.79,-2.6,10.56
2025-04-16,300380,51.54,51.77,52.73,50.78,113278,586147767.0,3.77,0.14,0.07,8.89
2025-04-17,300380,51.26,50.0,52.24,49.95,112006,570155627.0,4.42,-3.42,-1.77,8.79
2025-04-18,300380,50.43,51.32,51.65,49.31,139943,709812238.0,4.68,2.64,1.32,10.99
2025-04-21,300380,50.76,51.45,51.63,50.45,100006,512539320.0,2.3,0.25,0.13,7.85
2025-04-22,300380,51.55,49.56,52.25,49.47,114726,580029428.0,5.4,-3.67,-1.89,9.01
2025-04-23,300380,49.53,50.13,51.25,49.53,86537,435403921.0,3.47,1.15,0.57,6.79
2025-04-24,300380,49.63,46.77,49.81,45.95,124679,592470761.0,7.7,-6.7,-3.36,9.79
2025-04-25,300380,46.95,47.59,48.41,46.61,81877,390304354.0,3.85,1.75,0.82,6.43
2025-04-28,300380,47.06,47.79,48.15,46.76,53594,255145872.0,2.92,0.42,0.2,4.21
2025-04-29,300380,47.67,46.95,47.72,46.94,49272,233126145.0,1.63,-1.76,-0.84,3.87
2025-04-30,300380,47.15,47.73,48.48,47.07,66309,317982426.0,3.0,1.66,0.78,5.21
2025-05-06,300380,48.06,49.85,50.53,48.06,109446,541185723.0,5.17,4.44,2.12,8.59
2025-05-07,300380,53.13,49.8,54.24,49.42,138000,710677305.0,9.67,-0.1,-0.05,10.83
2025-05-08,300380,49.22,49.21,49.65,48.8,83937,412888307.0,1.71,-1.18,-0.59,6.59
