日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002133,2.69,2.69,2.73,2.64,134366,37365962.0,3.33,-0.37,-0.01,1.75
2024-04-01,002133,2.69,2.73,2.74,2.68,164647,46276232.0,2.23,1.49,0.04,2.14
2024-04-02,002133,2.74,2.75,2.78,2.72,188085,53601612.48,2.2,0.73,0.02,2.44
2024-04-03,002133,2.75,2.76,2.78,2.72,163404,46496357.33,2.18,0.36,0.01,2.12
2024-04-08,002133,2.75,2.67,2.77,2.66,177455,49890096.82,3.99,-3.26,-0.09,2.3
2024-04-09,002133,2.68,2.7,2.71,2.66,117129,32662396.94,1.87,1.12,0.03,1.52
2024-04-10,002133,2.7,2.64,2.71,2.61,148511,40839548.1,3.7,-2.22,-0.06,1.93
2024-04-11,002133,2.6,2.64,2.7,2.58,123692,34078840.25,4.55,0.0,0.0,1.61
2024-04-12,002133,2.64,2.56,2.66,2.56,140959,38025021.2,3.79,-3.03,-0.08,1.83
2024-04-15,002133,2.55,2.45,2.57,2.39,190499,48689372.4,7.03,-4.3,-0.11,2.47
2024-04-16,002133,2.42,2.26,2.42,2.25,205077,49048739.0,6.94,-7.76,-0.19,2.66
2024-04-17,002133,2.26,2.4,2.41,2.26,169616,41763857.64,6.64,6.19,0.14,2.2
2024-04-18,002133,2.4,2.37,2.43,2.35,129347,32202627.0,3.33,-1.25,-0.03,1.68
2024-04-19,002133,2.38,2.32,2.41,2.31,119013,29167778.12,4.22,-2.11,-0.05,1.55
2024-04-22,002133,2.34,2.3,2.36,2.27,102690,24823255.73,3.88,-0.86,-0.02,1.33
2024-04-23,002133,2.3,2.33,2.36,2.3,98525,23960745.0,2.61,1.3,0.03,1.28
2024-04-24,002133,2.33,2.34,2.37,2.31,82471,20104284.01,2.58,0.43,0.01,1.07
2024-04-25,002133,2.34,2.37,2.39,2.32,101490,25009113.01,2.99,1.28,0.03,1.32
2024-04-26,002133,2.38,2.46,2.49,2.32,154227,38711609.0,7.17,3.8,0.09,2.0
2024-04-29,002133,2.46,2.65,2.67,2.44,287794,77681009.6,9.35,7.72,0.19,3.74
2024-04-30,002133,2.62,2.57,2.63,2.53,214848,57263660.0,3.77,-3.02,-0.08,2.79
2024-05-06,002133,2.62,2.58,2.66,2.57,182297,49372538.76,3.5,0.39,0.01,2.37
2024-05-07,002133,2.59,2.62,2.64,2.56,141593,38200976.2,3.1,1.55,0.04,1.84
2024-05-08,002133,2.59,2.54,2.6,2.54,109743,29249611.68,2.29,-3.05,-0.08,1.43
2024-05-09,002133,2.69,2.8,2.8,2.69,955704,274682252.7,4.33,10.24,0.26,12.41
2024-05-10,002133,2.69,2.76,2.98,2.61,1129330,318830797.13,13.21,-1.43,-0.04,14.67
2024-05-13,002133,2.72,2.65,2.76,2.63,593893,165580489.84,4.71,-3.99,-0.11,7.71
2024-05-14,002133,2.63,2.6,2.68,2.56,391886,106076066.5,4.53,-1.89,-0.05,5.09
2024-05-15,002133,2.59,2.66,2.74,2.57,524927,145445857.3,6.54,2.31,0.06,6.82
2024-05-16,002133,2.75,2.84,2.92,2.7,894104,260818677.59,8.27,6.77,0.18,11.61
2024-05-17,002133,2.81,2.98,2.99,2.79,991286,295065819.99,7.04,4.93,0.14,12.88
2024-05-20,002133,2.87,2.82,2.89,2.8,599265,175884402.94,3.02,-5.37,-0.16,7.78
2024-05-21,002133,2.8,2.8,2.85,2.77,309166,89864608.76,2.84,-0.71,-0.02,4.02
2024-05-22,002133,2.81,2.82,2.89,2.8,522277,153778427.93,3.21,0.71,0.02,6.78
2024-05-23,002133,2.75,2.73,2.81,2.7,374451,106626199.0,3.9,-3.19,-0.09,4.86
2024-05-24,002133,2.72,2.69,2.74,2.65,231551,64904354.0,3.3,-1.47,-0.04,3.01
2024-05-27,002133,2.7,2.67,2.71,2.62,225871,62273555.0,3.35,-0.74,-0.02,2.93
2024-05-28,002133,2.67,2.59,2.7,2.58,218854,59545573.0,4.49,-3.0,-0.08,2.84
2024-05-29,002133,2.57,2.58,2.66,2.57,166952,45247579.0,3.47,-0.39,-0.01,2.17
2024-05-30,002133,2.57,2.52,2.58,2.49,163945,43023676.0,3.49,-2.33,-0.06,2.13
2024-05-31,002133,2.52,2.48,2.53,2.48,128366,33329841.0,1.98,-1.59,-0.04,1.67
2024-06-03,002133,2.48,2.43,2.48,2.39,193667,49038642.0,3.63,-2.02,-0.05,2.52
2024-06-04,002133,2.42,2.4,2.43,2.36,140571,35083524.0,2.88,-1.23,-0.03,1.83
2024-06-05,002133,2.39,2.32,2.39,2.31,141160,34442363.88,3.33,-3.33,-0.08,1.83
2024-06-06,002133,2.33,2.21,2.35,2.18,222641,51927861.66,7.33,-4.74,-0.11,2.89
2024-06-07,002133,2.24,2.34,2.34,2.23,203411,48591496.6,4.98,5.88,0.13,2.64
2024-06-11,002133,2.32,2.3,2.34,2.27,124211,29838914.4,2.99,-1.71,-0.04,1.61
2024-06-12,002133,2.31,2.32,2.33,2.28,107255,25822001.0,2.17,0.87,0.02,1.39
2024-06-13,002133,2.33,2.26,2.35,2.25,116720,27765205.37,4.31,-2.59,-0.06,1.52
2024-06-14,002133,2.26,2.28,2.31,2.22,131685,31277354.0,3.98,0.88,0.02,1.71
2024-06-17,002133,2.26,2.2,2.26,2.19,116327,26923944.0,3.07,-3.51,-0.08,1.51
2024-06-18,002133,2.21,2.21,2.24,2.19,97674,22582106.12,2.27,0.45,0.01,1.27
2024-06-19,002133,2.21,2.22,2.24,2.2,78874,18286684.0,1.81,0.45,0.01,1.02
2024-06-20,002133,2.22,2.15,2.22,2.13,106513,24136887.0,4.05,-3.15,-0.07,1.38
2024-06-21,002133,2.16,2.15,2.18,2.14,66364,14993954.0,1.86,0.0,0.0,0.86
2024-06-24,002133,2.15,2.07,2.16,2.06,106961,23447177.17,4.65,-3.72,-0.08,1.39
2024-06-25,002133,2.1,2.13,2.17,2.07,104638,23278490.8,4.83,2.9,0.06,1.36
2024-06-26,002133,2.14,2.17,2.18,2.11,84783,19001364.0,3.29,1.88,0.04,1.1
2024-06-27,002133,2.17,2.14,2.19,2.14,80026,18112834.04,2.3,-1.38,-0.03,1.04
2024-06-28,002133,2.14,2.13,2.18,2.12,66751,15044421.0,2.8,-0.47,-0.01,0.87
2024-07-01,002133,2.13,2.2,2.21,2.12,96778,22053943.4,4.23,3.29,0.07,1.26
2024-07-02,002133,2.2,2.22,2.26,2.18,100687,23466040.34,3.64,0.91,0.02,1.31
2024-07-03,002133,2.22,2.26,2.31,2.19,120301,28461152.0,5.41,1.8,0.04,1.56
2024-07-04,002133,2.27,2.17,2.27,2.15,86570,19802762.0,5.31,-3.98,-0.09,1.12
2024-07-05,002133,2.2,2.19,2.21,2.14,73049,16291808.2,3.23,0.92,0.02,0.95
2024-07-08,002133,2.15,2.09,2.18,2.07,126242,27213287.0,5.02,-4.57,-0.1,1.64
2024-07-09,002133,2.09,2.07,2.11,2.01,115648,24293670.0,4.78,-0.96,-0.02,1.5
2024-07-10,002133,2.05,2.01,2.06,1.99,77767,16098414.0,3.38,-2.9,-0.06,1.01
2024-07-11,002133,2.05,2.1,2.1,2.03,93194,19782912.59,3.48,4.48,0.09,1.21
2024-07-12,002133,2.1,2.14,2.21,2.1,128778,28438828.74,5.24,1.9,0.04,1.67
2024-07-15,002133,2.14,2.08,2.14,2.06,74313,15880534.0,3.74,-2.8,-0.06,0.97
2024-07-16,002133,2.07,2.06,2.09,2.03,50415,10612945.0,2.88,-0.96,-0.02,0.65
2024-07-17,002133,2.04,2.06,2.1,2.04,68437,14544607.6,2.91,0.0,0.0,0.89
2024-07-18,002133,2.06,2.06,2.07,2.0,71182,14810907.12,3.4,0.0,0.0,0.92
2024-07-19,002133,2.05,2.0,2.06,1.97,122968,25294051.0,4.37,-2.91,-0.06,1.6
2024-07-22,002133,1.99,2.01,2.03,1.98,69560,14288354.0,2.5,0.5,0.01,0.9
2024-07-23,002133,2.03,2.0,2.07,2.0,87085,18174577.0,3.48,-0.5,-0.01,1.13
2024-07-24,002133,1.99,1.95,2.03,1.94,78253,15804773.0,4.5,-2.5,-0.05,1.02
2024-07-25,002133,1.94,1.97,2.0,1.93,70428,14188898.02,3.59,1.03,0.02,0.91
2024-07-26,002133,1.98,1.99,2.02,1.97,76268,15570153.0,2.54,1.02,0.02,0.99
2024-07-29,002133,1.99,2.01,2.02,1.95,90046,18376952.1,3.52,1.01,0.02,1.17
2024-07-30,002133,2.0,2.06,2.06,2.0,77726,16185362.96,2.99,2.49,0.05,1.01
2024-07-31,002133,2.05,2.13,2.14,2.04,82195,17641751.0,4.85,3.4,0.07,1.07
2024-08-01,002133,2.13,2.11,2.16,2.09,73676,15941371.76,3.29,-0.94,-0.02,0.96
2024-08-02,002133,2.1,2.08,2.13,2.07,62057,13328029.13,2.84,-1.42,-0.03,0.81
2024-08-05,002133,2.08,2.05,2.12,2.04,70043,14947531.0,3.85,-1.44,-0.03,0.91
2024-08-06,002133,2.05,2.11,2.11,2.05,68484,14595568.6,2.93,2.93,0.06,0.89
2024-08-07,002133,2.11,2.09,2.12,2.07,65939,14158470.0,2.37,-0.95,-0.02,0.86
2024-08-08,002133,2.11,2.13,2.15,2.08,83587,18132032.0,3.35,1.91,0.04,1.09
2024-08-09,002133,2.13,2.12,2.21,2.12,151644,33603637.0,4.23,-0.47,-0.01,1.97
2024-08-12,002133,2.13,2.06,2.15,2.06,95806,20474214.56,4.25,-2.83,-0.06,1.24
2024-08-13,002133,2.07,2.07,2.09,2.03,61762,13006001.2,2.91,0.49,0.01,0.8
2024-08-14,002133,2.06,2.06,2.1,2.06,52034,11057112.0,1.93,-0.48,-0.01,0.68
2024-08-15,002133,2.05,2.11,2.12,2.03,105530,22583693.0,4.37,2.43,0.05,1.37
2024-08-16,002133,2.11,2.06,2.13,2.06,78969,16862606.0,3.32,-2.37,-0.05,1.03
2024-08-19,002133,2.07,2.07,2.1,2.02,71839,15216891.71,3.88,0.49,0.01,0.93
2024-08-20,002133,2.06,2.01,2.08,2.0,62287,12960610.0,3.86,-2.9,-0.06,0.81
2024-08-21,002133,2.01,2.0,2.02,1.98,43460,8903490.0,1.99,-0.5,-0.01,0.56
2024-08-22,002133,2.0,1.97,2.04,1.97,66588,13647801.0,3.5,-1.5,-0.03,0.86
2024-08-23,002133,1.98,1.96,1.98,1.92,74833,14985325.0,3.05,-0.51,-0.01,0.97
2024-08-26,002133,1.95,2.0,2.03,1.94,70624,14421493.0,4.59,2.04,0.04,0.92
2024-08-27,002133,2.02,1.93,2.02,1.93,72224,14512874.0,4.5,-3.5,-0.07,0.94
2024-08-28,002133,1.93,1.93,1.97,1.9,61003,12140781.8,3.63,0.0,0.0,0.79
2024-08-29,002133,1.93,1.94,1.95,1.91,60235,11942879.0,2.07,0.52,0.01,0.78
2024-08-30,002133,1.94,2.04,2.08,1.93,160694,33188599.8,7.73,5.15,0.1,2.09
2024-09-02,002133,2.04,2.02,2.07,2.0,100738,21045243.6,3.43,-0.98,-0.02,1.31
2024-09-03,002133,2.02,2.02,2.05,1.99,62676,12980819.0,2.97,0.0,0.0,0.81
2024-09-04,002133,2.02,2.0,2.05,1.98,66425,13728436.0,3.47,-0.99,-0.02,0.86
2024-09-05,002133,2.01,2.04,2.05,2.0,92525,19258856.79,2.5,2.0,0.04,1.2
2024-09-06,002133,2.04,2.0,2.06,1.99,86294,17867471.0,3.43,-1.96,-0.04,1.12
2024-09-09,002133,1.99,2.01,2.02,1.95,46824,9570919.0,3.5,0.5,0.01,0.61
2024-09-10,002133,2.0,1.99,2.02,1.95,49563,10039844.82,3.48,-1.0,-0.02,0.64
2024-09-11,002133,1.98,1.95,1.98,1.94,47225,9482339.74,2.01,-2.01,-0.04,0.61
2024-09-12,002133,1.95,1.96,1.98,1.95,48316,9729872.0,1.54,0.51,0.01,0.63
2024-09-13,002133,1.97,1.96,2.0,1.95,63123,12780922.01,2.55,0.0,0.0,0.82
2024-09-18,002133,1.98,1.96,1.99,1.9,97382,19367659.67,4.59,0.0,0.0,1.26
2024-09-19,002133,1.98,2.04,2.06,1.97,130587,27115617.0,4.59,4.08,0.08,1.7
2024-09-20,002133,2.03,2.08,2.09,2.01,100673,21269133.0,3.92,1.96,0.04,1.31
2024-09-23,002133,2.08,2.07,2.09,2.04,75370,15959259.0,2.4,-0.48,-0.01,0.98
2024-09-24,002133,2.1,2.14,2.15,2.08,102294,22169793.8,3.38,3.38,0.07,1.33
2024-09-25,002133,2.15,2.19,2.27,2.15,194167,44179332.56,5.61,2.34,0.05,2.52
2024-09-26,002133,2.18,2.41,2.41,2.18,334823,79912564.3,10.5,10.05,0.22,4.35
2024-09-27,002133,2.44,2.54,2.54,2.38,599998,150285837.27,6.64,5.39,0.13,7.79
2024-09-30,002133,2.65,2.71,2.74,2.49,717626,193388591.21,9.84,6.69,0.17,9.32
2024-10-08,002133,2.95,2.71,2.98,2.64,726237,206208752.3,12.55,0.0,0.0,9.43
2024-10-09,002133,2.6,2.43,2.61,2.43,350210,89400134.65,6.64,-10.33,-0.28,4.55
2024-10-10,002133,2.4,2.43,2.48,2.35,188161,46349930.76,5.35,0.0,0.0,2.44
2024-10-11,002133,2.42,2.36,2.45,2.34,128718,31485087.7,4.53,-2.88,-0.07,1.67
2024-10-14,002133,2.4,2.43,2.51,2.39,157673,39098671.64,5.08,2.97,0.07,2.05
2024-10-15,002133,2.42,2.38,2.45,2.37,140586,34493261.0,3.29,-2.06,-0.05,1.83
2024-10-16,002133,2.36,2.46,2.48,2.36,226859,56551628.79,5.04,3.36,0.08,2.95
2024-10-17,002133,2.45,2.36,2.47,2.36,215649,52932591.4,4.47,-4.07,-0.1,2.8
2024-10-18,002133,2.36,2.38,2.41,2.31,155833,37456868.39,4.24,0.85,0.02,2.02
2024-10-21,002133,2.38,2.34,2.39,2.33,117812,28301229.96,2.52,-1.68,-0.04,1.53
2024-10-22,002133,2.34,2.38,2.39,2.34,126853,30703737.78,2.14,1.71,0.04,1.65
2024-10-23,002133,2.38,2.39,2.43,2.37,161403,39482161.28,2.52,0.42,0.01,2.1
2024-10-24,002133,2.39,2.43,2.44,2.36,158279,39043095.41,3.35,1.67,0.04,2.06
2024-10-25,002133,2.42,2.49,2.5,2.42,169207,42693346.0,3.29,2.47,0.06,2.2
2024-10-28,002133,2.48,2.58,2.59,2.48,209184,54537700.9,4.42,3.61,0.09,2.72
2024-10-29,002133,2.58,2.49,2.6,2.47,182676,46964093.0,5.04,-3.49,-0.09,2.37
2024-10-30,002133,2.5,2.52,2.57,2.49,150569,38826629.52,3.21,1.2,0.03,1.96
2024-10-31,002133,2.5,2.57,2.62,2.5,242658,63723670.95,4.76,1.98,0.05,3.15
2024-11-01,002133,2.56,2.52,2.64,2.5,227404,59480247.11,5.45,-1.95,-0.05,2.95
2024-11-04,002133,2.52,2.52,2.54,2.45,165986,42281038.69,3.57,0.0,0.0,2.16
2024-11-05,002133,2.52,2.61,2.62,2.52,204150,53882682.16,3.97,3.57,0.09,2.65
2024-11-06,002133,2.6,2.68,2.7,2.55,272025,73075315.0,5.75,2.68,0.07,3.53
2024-11-07,002133,2.67,2.84,2.85,2.6,405562,114740776.72,9.33,5.97,0.16,5.27
2024-11-08,002133,2.9,2.72,2.92,2.7,297558,83701664.77,7.75,-4.23,-0.12,3.87
2024-11-11,002133,2.7,2.73,2.76,2.66,224113,61703017.92,3.68,0.37,0.01,2.91
2024-11-12,002133,2.73,2.69,2.75,2.66,228977,63195093.28,3.3,-1.47,-0.04,2.97
2024-11-13,002133,2.68,2.65,2.74,2.61,160078,43494129.0,4.83,-1.49,-0.04,2.08
2024-11-14,002133,2.7,2.6,2.72,2.58,164417,44158663.0,5.28,-1.89,-0.05,2.14
2024-11-15,002133,2.58,2.53,2.62,2.52,162122,42575343.0,3.85,-2.69,-0.07,2.11
2024-11-18,002133,2.56,2.57,2.68,2.55,260186,69256285.0,5.14,1.58,0.04,3.38
2024-11-19,002133,2.55,2.57,2.58,2.5,218618,56542297.47,3.11,0.0,0.0,2.84
2024-11-20,002133,2.57,2.63,2.64,2.55,164815,43791772.61,3.5,2.33,0.06,2.14
2024-11-21,002133,2.64,2.69,2.71,2.6,176374,47716087.8,4.18,2.28,0.06,2.29
2024-11-22,002133,2.68,2.58,2.73,2.57,177098,48181823.0,5.95,-4.09,-0.11,2.3
2024-11-25,002133,2.59,2.66,2.67,2.56,138552,37095127.0,4.26,3.1,0.08,1.8
2024-11-26,002133,2.65,2.65,2.7,2.64,146202,39761071.8,2.26,-0.38,-0.01,1.9
2024-11-27,002133,2.64,2.7,2.71,2.56,152071,40930271.2,5.66,1.89,0.05,1.98
2024-11-28,002133,2.69,2.74,2.86,2.69,274429,77603279.83,6.3,1.48,0.04,3.56
2024-11-29,002133,2.74,2.76,2.8,2.7,170044,47695874.76,3.65,0.73,0.02,2.21
2024-12-02,002133,2.78,2.91,3.04,2.77,624755,187704257.84,9.78,5.43,0.15,8.12
2024-12-03,002133,2.94,2.93,2.99,2.87,342320,101572970.78,4.12,0.69,0.02,4.45
2024-12-04,002133,2.91,2.83,2.93,2.82,173822,50723016.16,3.75,-3.41,-0.1,2.26
2024-12-05,002133,2.85,2.89,2.89,2.81,130341,37935045.9,2.83,2.12,0.06,1.69
2024-12-06,002133,2.9,2.99,3.18,2.9,732030,228337842.29,9.69,3.46,0.1,9.51
2024-12-09,002133,2.97,2.92,3.0,2.89,511700,153168381.99,3.68,-2.34,-0.07,6.65
2024-12-10,002133,3.05,2.87,3.1,2.87,458412,137954089.03,7.88,-1.71,-0.05,5.95
2024-12-11,002133,2.89,3.04,3.05,2.85,494735,150301108.63,6.97,5.92,0.17,6.43
2024-12-12,002133,3.04,3.21,3.33,2.98,582466,187222226.39,11.51,5.59,0.17,7.57
2024-12-13,002133,3.15,3.06,3.19,3.05,364895,114790709.44,4.36,-4.67,-0.15,4.74
2024-12-16,002133,3.14,3.19,3.37,3.09,1248800,417348735.27,9.15,4.25,0.13,16.22
2024-12-17,002133,3.07,2.87,3.11,2.87,881603,265266177.09,7.52,-10.03,-0.32,11.45
2024-12-18,002133,2.91,2.83,2.93,2.79,319001,92169684.0,4.88,-1.39,-0.04,4.14
2024-12-19,002133,2.78,2.78,2.82,2.72,263939,74085977.0,3.53,-1.77,-0.05,3.43
2024-12-20,002133,2.77,2.76,2.82,2.74,247042,69815079.0,2.88,-0.72,-0.02,3.21
2024-12-23,002133,2.76,2.64,2.76,2.62,351934,95369517.0,5.07,-4.35,-0.12,4.57
2024-12-24,002133,2.64,2.71,2.72,2.6,214677,58406138.0,4.55,2.65,0.07,2.79
2024-12-25,002133,2.69,2.69,2.73,2.62,204662,55519885.0,4.06,-0.74,-0.02,2.66
2024-12-26,002133,2.69,2.64,2.71,2.62,153963,41618623.0,3.35,-1.86,-0.05,2.0
2024-12-27,002133,2.64,2.69,2.69,2.62,206451,56186474.97,2.65,1.89,0.05,2.68
2024-12-30,002133,2.68,2.61,2.68,2.57,192961,51252519.0,4.09,-2.97,-0.08,2.51
2024-12-31,002133,2.69,2.5,2.87,2.44,741487,196950375.2,16.48,-4.21,-0.11,9.63
2025-01-02,002133,2.49,2.43,2.55,2.42,421770,107491886.55,5.2,-2.8,-0.07,5.48
2025-01-03,002133,2.44,2.32,2.49,2.31,291093,70322607.77,7.41,-4.53,-0.11,3.78
2025-01-06,002133,2.31,2.31,2.34,2.22,188054,44102360.51,5.17,-0.43,-0.01,2.44
2025-01-07,002133,2.32,2.37,2.37,2.29,145920,34717030.52,3.46,2.6,0.06,1.9
2025-01-08,002133,2.36,2.4,2.42,2.32,181708,44014422.0,4.22,1.27,0.03,2.36
2025-01-09,002133,2.39,2.39,2.41,2.36,115206,28078602.76,2.08,-0.42,-0.01,1.5
2025-01-10,002133,2.38,2.26,2.4,2.26,140793,33317156.0,5.86,-5.44,-0.13,1.83
2025-01-13,002133,2.3,2.49,2.49,2.25,306068,75497095.0,10.62,10.18,0.23,3.98
2025-01-14,002133,2.49,2.56,2.61,2.46,523042,135495983.2,6.02,2.81,0.07,6.79
2025-01-15,002133,2.53,2.47,2.59,2.46,332832,84717965.46,5.08,-3.52,-0.09,4.32
2025-01-16,002133,2.48,2.48,2.54,2.46,270137,68902540.2,3.24,0.4,0.01,3.51
2025-01-17,002133,2.48,2.5,2.51,2.43,201755,51073076.62,3.23,0.81,0.02,2.62
2025-01-20,002133,2.51,2.51,2.54,2.41,198065,50232828.0,5.2,0.4,0.01,2.57
2025-01-21,002133,2.54,2.49,2.58,2.48,209348,53837969.94,3.98,-0.8,-0.02,2.72
2025-01-22,002133,2.44,2.35,2.46,2.31,496714,120131926.93,6.02,-5.62,-0.14,6.45
2025-01-23,002133,2.37,2.31,2.42,2.31,286723,69282999.0,4.68,-1.7,-0.04,3.72
2025-01-24,002133,2.3,2.3,2.32,2.25,203467,47664131.0,3.03,-0.43,-0.01,2.64
2025-01-27,002133,2.32,2.31,2.38,2.31,190669,45685114.0,3.04,0.43,0.01,2.48
2025-02-05,002133,2.34,2.36,2.39,2.3,188344,45392224.2,3.9,2.16,0.05,2.45
2025-02-06,002133,2.36,2.37,2.39,2.31,165045,39738994.0,3.39,0.42,0.01,2.14
2025-02-07,002133,2.37,2.41,2.44,2.35,188950,46514803.3,3.8,1.69,0.04,2.45
2025-02-10,002133,2.41,2.51,2.52,2.41,182894,46216546.0,4.56,4.15,0.1,2.38
2025-02-11,002133,2.52,2.47,2.54,2.44,147416,37195720.32,3.98,-1.59,-0.04,1.91
2025-02-12,002133,2.5,2.54,2.54,2.44,176123,44708172.0,4.05,2.83,0.07,2.29
2025-02-13,002133,2.53,2.53,2.59,2.49,226795,58766260.0,3.94,-0.39,-0.01,2.95
2025-02-14,002133,2.53,2.46,2.54,2.44,192997,48916753.0,3.95,-2.77,-0.07,2.51
2025-02-17,002133,2.46,2.71,2.71,2.46,393376,105149894.86,10.16,10.16,0.25,5.11
2025-02-18,002133,2.67,2.65,2.7,2.61,551656,148886147.69,3.32,-2.21,-0.06,7.17
2025-02-19,002133,2.66,2.69,2.73,2.64,393958,108090729.99,3.4,1.51,0.04,5.12
2025-02-20,002133,2.72,2.76,2.82,2.64,366713,101359452.68,6.69,2.6,0.07,4.76
2025-02-21,002133,2.75,2.76,2.9,2.73,368215,104599819.2,6.16,0.0,0.0,4.78
2025-02-24,002133,2.74,2.97,3.04,2.74,1000950,300495309.13,10.87,7.61,0.21,13.0
2025-02-25,002133,2.82,2.83,2.85,2.73,620408,175565941.43,4.04,-4.71,-0.14,8.06
2025-02-26,002133,2.82,2.77,2.86,2.76,341209,97115091.52,3.53,-2.12,-0.06,4.43
2025-02-27,002133,2.78,2.76,2.83,2.72,269390,75857001.72,3.97,-0.36,-0.01,3.5
2025-02-28,002133,2.75,2.57,2.85,2.57,547020,149700940.5,10.14,-6.88,-0.19,7.11
2025-03-03,002133,2.56,2.58,2.67,2.56,581484,153698604.73,4.28,0.39,0.01,7.55
2025-03-04,002133,2.55,2.57,2.58,2.51,338836,88223897.0,2.71,-0.39,-0.01,4.4
2025-03-05,002133,2.61,2.55,2.68,2.51,270623,70849826.58,6.61,-0.78,-0.02,3.52
2025-03-06,002133,2.59,2.61,2.61,2.56,208609,55050879.8,1.96,2.35,0.06,2.71
2025-03-07,002133,2.6,2.55,2.6,2.54,168640,44000283.0,2.3,-2.3,-0.06,2.19
2025-03-10,002133,2.56,2.55,2.59,2.53,134975,35188801.98,2.35,0.0,0.0,1.75
2025-03-11,002133,2.55,2.57,2.57,2.51,155664,40368640.4,2.35,0.78,0.02,2.02
2025-03-12,002133,2.59,2.59,2.6,2.56,133272,35079651.0,1.56,0.78,0.02,1.73
2025-03-13,002133,2.59,2.57,2.6,2.53,182838,47746746.0,2.7,-0.77,-0.02,2.37
2025-03-14,002133,2.58,2.71,2.72,2.58,290913,78586981.25,5.45,5.45,0.14,3.78
2025-03-17,002133,2.71,2.71,2.76,2.68,225150,62250982.4,2.95,0.0,0.0,2.92
2025-03-18,002133,2.72,2.68,2.73,2.65,108698,29560143.41,2.95,-1.11,-0.03,1.41
2025-03-19,002133,2.68,2.67,2.69,2.64,109634,29792662.0,1.87,-0.37,-0.01,1.42
2025-03-20,002133,2.66,2.67,2.7,2.65,101331,27601314.72,1.87,0.0,0.0,1.32
2025-03-21,002133,2.67,2.66,2.69,2.63,140916,38172665.73,2.25,-0.37,-0.01,1.83
2025-03-24,002133,2.66,2.51,2.67,2.47,271669,70373232.0,7.52,-5.64,-0.15,3.53
2025-03-25,002133,2.51,2.51,2.52,2.46,153086,38841356.8,2.39,0.0,0.0,1.99
2025-03-26,002133,2.51,2.58,2.6,2.51,167684,43941847.62,3.59,2.79,0.07,2.18
2025-03-27,002133,2.58,2.55,2.59,2.51,128366,33398840.0,3.1,-1.16,-0.03,1.67
2025-03-28,002133,2.55,2.52,2.56,2.51,108059,27854712.8,1.96,-1.18,-0.03,1.4
2025-03-31,002133,2.53,2.45,2.53,2.44,124155,31277339.34,3.57,-2.78,-0.07,1.61
2025-04-01,002133,2.45,2.5,2.51,2.45,105430,26764409.0,2.45,2.04,0.05,1.37
2025-04-02,002133,2.5,2.48,2.52,2.47,73766,18729019.06,2.0,-0.8,-0.02,0.96
2025-04-03,002133,2.47,2.52,2.53,2.45,98984,25264379.0,3.23,1.61,0.04,1.29
2025-04-07,002133,2.44,2.27,2.44,2.26,208007,49250505.0,7.14,-9.92,-0.25,2.7
2025-04-08,002133,2.25,2.33,2.34,2.23,184734,43237321.35,4.85,2.64,0.06,2.4
2025-04-09,002133,2.29,2.57,2.57,2.15,286958,71136359.69,18.03,10.3,0.24,3.73
2025-04-10,002133,2.64,2.83,2.83,2.63,841185,240950559.16,7.78,10.12,0.26,10.93
2025-04-11,002133,2.85,3.12,3.12,2.85,773199,238446654.84,9.54,10.25,0.29,10.04
2025-04-14,002133,2.96,2.8,3.04,2.8,1391506,403373928.53,7.69,-10.26,-0.32,18.07
2025-04-15,002133,2.72,2.58,2.77,2.56,992507,266871774.82,7.5,-7.86,-0.22,12.89
2025-04-16,002133,2.58,2.55,2.61,2.48,577486,149491109.78,5.04,-1.16,-0.03,7.5
2025-04-17,002133,2.53,2.6,2.75,2.5,722431,192826554.62,9.8,1.96,0.05,9.38
2025-04-18,002133,2.61,2.6,2.66,2.49,621945,162642719.2,6.54,0.0,0.0,8.08
2025-04-21,002133,2.58,2.62,2.65,2.54,454616,120921793.42,4.23,0.77,0.02,5.91
2025-04-22,002133,2.63,2.73,2.77,2.6,580361,157997771.73,6.49,4.2,0.11,7.54
2025-04-23,002133,2.7,2.65,2.81,2.64,582700,161254045.36,6.23,-2.93,-0.08,7.57
2025-04-24,002133,2.69,2.66,2.79,2.6,537886,146938362.49,7.17,0.38,0.01,6.99
2025-04-25,002133,2.67,2.65,2.83,2.65,534100,148134806.79,6.77,-0.38,-0.01,6.94
2025-04-28,002133,2.6,2.5,2.64,2.5,405777,105323013.84,5.28,-5.66,-0.15,5.27
2025-04-29,002133,2.53,2.57,2.59,2.5,328937,85793610.56,3.6,2.8,0.07,4.27
2025-04-30,002133,2.58,2.64,2.76,2.55,409850,110219548.0,8.17,2.72,0.07,5.32
2025-05-06,002133,2.7,2.7,2.8,2.66,395727,109155786.78,5.3,2.27,0.06,5.14
2025-05-07,002133,2.78,2.73,2.9,2.71,519068,146974170.0,7.04,1.11,0.03,6.74
2025-05-08,002133,2.73,2.85,2.95,2.7,628730,181502162.8,9.16,4.4,0.12,8.17
2025-05-09,002133,2.88,2.79,2.9,2.77,324239,92822502.35,4.56,-2.11,-0.06,4.21
2025-05-12,002133,2.81,2.77,2.82,2.75,209075,59007710.0,2.51,-0.72,-0.02,2.72
