日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605499,135.52,134.79,137.22,133.85,6066,113710774.0,2.48,-0.9,-1.23,0.38
2024-04-01,605499,135.29,134.62,136.31,133.58,7191,134443573.0,2.03,-0.13,-0.17,0.45
2024-04-02,605499,135.0,136.88,137.36,133.86,10500,197880953.0,2.6,1.68,2.26,0.66
2024-04-03,605499,137.12,137.02,138.42,135.78,6750,128376998.0,1.93,0.1,0.14,0.42
2024-04-08,605499,136.87,137.49,138.69,135.97,9783,186179314.0,1.99,0.34,0.47,0.61
2024-04-09,605499,137.82,135.45,138.37,135.45,4889,92522736.0,2.12,-1.48,-2.04,0.31
2024-04-10,605499,135.77,136.26,137.12,134.58,8227,155210653.0,1.88,0.6,0.81,0.52
2024-04-11,605499,137.31,134.69,137.31,133.96,6431,120169783.0,2.46,-1.15,-1.57,0.4
2024-04-12,605499,134.85,133.29,136.45,133.29,8002,149666684.0,2.35,-1.04,-1.4,0.5
2024-04-15,605499,133.31,139.62,140.75,133.31,19132,365489351.0,5.58,4.75,6.33,1.2
2024-04-16,605499,139.63,139.25,142.25,138.48,12046,233631208.0,2.7,-0.27,-0.37,0.76
2024-04-17,605499,140.36,138.04,140.54,136.15,11220,214366739.0,3.15,-0.87,-1.21,0.7
2024-04-18,605499,136.33,139.88,140.05,136.33,15905,306084710.0,2.69,1.33,1.84,1.0
2024-04-19,605499,139.61,139.19,141.0,137.31,7721,148300065.0,2.64,-0.49,-0.69,0.48
2024-04-22,605499,138.44,141.62,142.45,138.44,15045,293159621.0,2.88,1.75,2.43,0.94
2024-04-23,605499,143.54,141.15,146.5,138.75,23727,464981882.0,5.47,-0.33,-0.47,1.49
2024-04-24,605499,141.23,143.37,143.38,138.98,11411,223195949.0,3.12,1.57,2.22,0.72
2024-04-25,605499,143.15,146.23,146.54,142.25,12799,256580631.0,2.99,1.99,2.86,0.8
2024-04-26,605499,146.38,144.4,146.38,142.75,11297,224486856.0,2.48,-1.25,-1.83,0.71
2024-04-29,605499,144.99,149.61,150.89,144.31,18328,374217648.0,4.56,3.61,5.21,1.15
2024-04-30,605499,149.06,154.91,154.99,147.65,16772,353613334.0,4.91,3.54,5.3,1.05
2024-05-06,605499,158.67,160.62,166.36,158.18,30482,676878028.0,5.28,3.69,5.71,1.91
2024-05-07,605499,160.64,163.86,168.93,160.62,18940,431091875.0,5.17,2.02,3.24,1.19
2024-05-08,605499,164.75,164.08,166.92,163.88,18336,413836003.0,1.86,0.13,0.22,1.15
2024-05-09,605499,165.06,167.83,170.13,164.25,14350,329493289.0,3.58,2.29,3.75,0.9
2024-05-10,605499,168.08,166.92,171.0,166.63,14394,331325396.0,2.6,-0.54,-0.91,0.9
2024-05-13,605499,165.77,164.03,166.58,161.95,15264,342946983.0,2.77,-1.73,-2.89,0.96
2024-05-14,605499,164.19,164.73,167.78,162.85,8433,191433073.0,3.01,0.43,0.7,0.53
2024-05-15,605499,164.02,163.76,165.54,162.85,5886,132083105.0,1.63,-0.59,-0.97,0.37
2024-05-16,605499,164.2,163.82,167.31,163.46,10421,235674302.0,2.35,0.04,0.06,0.65
2024-05-17,605499,163.82,164.48,166.52,162.27,9815,220567329.0,2.59,0.4,0.66,0.62
2024-05-20,605499,164.99,160.62,165.46,160.38,11202,248480951.0,3.09,-2.35,-3.86,0.7
2024-05-21,605499,160.38,163.62,166.13,159.62,12356,277213643.0,4.05,1.87,3.0,0.78
2024-05-22,605499,163.56,165.41,166.42,161.16,9277,209275489.0,3.21,1.09,1.79,0.58
2024-05-23,605499,165.11,164.24,166.81,163.69,7033,158935665.0,1.89,-0.71,-1.17,0.44
2024-05-24,605499,163.69,161.92,165.38,161.92,7872,176706856.0,2.11,-1.41,-2.32,0.49
2024-05-27,605499,161.45,162.68,162.92,160.62,5276,117194646.0,1.42,0.47,0.76,0.13
2024-05-28,605499,161.92,161.12,163.45,160.22,7018,155088603.0,1.99,-0.96,-1.56,0.18
2024-05-29,605499,159.31,159.63,161.54,158.92,6853,150002987.0,1.63,-0.92,-1.49,0.17
2024-05-30,605499,159.63,158.81,159.88,157.5,4603,100225198.0,1.49,-0.51,-0.82,0.12
2024-05-31,605499,158.7,155.75,160.28,155.75,6738,145970651.0,2.85,-1.93,-3.06,0.17
2024-06-03,605499,159.0,167.42,167.71,158.08,22609,511681238.0,6.18,7.49,11.67,0.57
2024-06-04,605499,167.31,167.13,169.62,165.49,13262,303292023.0,2.47,-0.17,-0.29,0.33
2024-06-05,605499,165.83,165.77,168.6,164.62,6466,147267818.0,2.38,-0.81,-1.36,0.16
2024-06-06,605499,165.92,167.05,169.52,165.0,10079,231385516.0,2.73,0.77,1.28,0.25
2024-06-07,605499,167.62,164.8,167.62,163.54,6797,153841827.0,2.44,-1.35,-2.25,0.17
2024-06-11,605499,165.35,165.0,167.98,163.45,7562,169208189.0,2.75,0.12,0.2,0.19
2024-06-12,605499,165.28,168.78,169.56,165.22,12247,278914402.0,2.63,2.29,3.78,0.31
2024-06-13,605499,167.59,170.73,172.31,167.05,16017,369614462.0,3.12,1.16,1.95,0.4
2024-06-14,605499,170.77,162.52,172.19,162.32,32119,722388755.0,5.78,-4.81,-8.21,0.8
2024-06-17,605499,162.62,162.4,166.5,160.46,13779,304211439.0,3.72,-0.07,-0.12,0.34
2024-06-18,605499,162.4,162.72,163.85,160.0,8302,181370173.0,2.37,0.2,0.32,0.21
2024-06-19,605499,159.87,161.98,162.31,159.48,6800,148313140.0,1.74,-0.45,-0.74,0.17
2024-06-20,605499,160.15,161.55,163.69,160.05,5698,125387771.0,2.25,-0.27,-0.43,0.14
2024-06-21,605499,162.0,159.72,162.0,158.46,6575,142593197.0,2.19,-1.13,-1.83,0.16
2024-06-24,605499,157.75,160.62,161.82,156.98,9258,201081284.0,3.03,0.56,0.9,0.23
2024-06-25,605499,161.54,160.88,162.65,160.0,5850,127741294.0,1.65,0.16,0.26,0.15
2024-06-26,605499,160.52,160.68,162.31,159.62,5016,109246134.0,1.67,-0.12,-0.2,0.13
2024-06-27,605499,160.54,159.41,161.63,158.88,6486,140868982.0,1.71,-0.79,-1.27,0.16
2024-06-28,605499,159.41,159.04,160.76,157.85,7713,166389755.0,1.83,-0.23,-0.37,0.19
2024-07-01,605499,159.23,158.31,159.27,153.42,9279,196398643.0,3.68,-0.46,-0.73,0.23
2024-07-02,605499,157.69,157.91,158.99,154.97,7403,158242019.0,2.54,-0.25,-0.4,0.19
2024-07-03,605499,157.08,147.86,157.83,147.78,17581,360355255.0,6.36,-6.36,-10.05,0.44
2024-07-04,605499,147.81,150.35,152.51,147.4,13085,267298931.0,3.46,1.68,2.49,0.33
2024-07-05,605499,149.95,150.36,152.82,147.85,5957,121602756.0,3.31,0.01,0.01,0.15
2024-07-08,605499,148.72,149.08,151.85,148.58,5405,110112574.0,2.17,-0.85,-1.28,0.14
2024-07-09,605499,148.55,153.65,154.75,147.98,11577,240356423.0,4.54,3.07,4.57,0.29
2024-07-10,605499,152.58,154.98,156.0,151.51,8693,182465801.0,2.92,0.87,1.33,0.22
2024-07-11,605499,164.02,166.92,168.28,162.31,26496,593647201.0,3.85,7.7,11.94,0.66
2024-07-12,605499,167.69,167.78,168.42,165.42,11097,250798751.0,1.8,0.52,0.86,0.28
2024-07-15,605499,167.78,174.03,174.77,166.54,18919,441123416.0,4.91,3.73,6.25,0.47
2024-07-16,605499,174.03,174.85,174.98,172.69,7811,183740357.0,1.32,0.47,0.82,0.2
2024-07-17,605499,174.13,173.49,174.41,171.54,7443,174342106.0,1.64,-0.78,-1.36,0.19
2024-07-18,605499,173.35,173.88,174.9,171.94,8471,198552751.0,1.71,0.22,0.39,0.21
2024-07-19,605499,173.91,177.23,177.66,172.63,11155,265539041.0,2.89,1.93,3.35,0.28
2024-07-22,605499,178.07,176.48,179.52,173.85,12988,310306862.0,3.2,-0.42,-0.75,0.32
2024-07-23,605499,176.48,172.85,176.83,172.85,9056,213280902.0,2.26,-2.06,-3.63,0.23
2024-07-24,605499,172.98,171.31,175.38,170.17,11703,272639986.0,3.01,-0.89,-1.54,0.29
2024-07-25,605499,169.49,171.05,173.08,168.48,9388,217617388.0,2.69,-0.15,-0.26,0.23
2024-07-26,605499,173.15,174.15,175.23,171.92,9570,224726715.0,1.94,1.81,3.1,0.24
2024-07-29,605499,174.23,172.15,174.23,171.68,9035,210967554.0,1.46,-1.15,-2.0,0.23
2024-07-30,605499,172.31,171.18,172.31,168.16,9660,221998542.0,2.41,-0.56,-0.97,0.24
2024-07-31,605499,171.09,172.68,174.22,170.11,13725,320317861.0,2.4,0.88,1.5,0.34
2024-08-01,605499,173.05,172.84,174.23,171.95,9012,211392603.0,1.32,0.09,0.16,0.23
2024-08-02,605499,171.82,173.8,175.27,171.15,7189,169099061.0,2.38,0.56,0.96,0.18
2024-08-05,605499,173.8,172.42,176.92,171.55,10885,255504665.0,3.09,-0.79,-1.38,0.27
2024-08-06,605499,171.52,177.02,177.68,171.15,10731,253578892.0,3.79,2.67,4.6,0.27
2024-08-07,605499,177.02,177.6,179.19,175.39,9134,219407199.0,2.15,0.33,0.58,0.23
2024-08-08,605499,176.15,176.01,177.81,173.69,6479,154083046.0,2.32,-0.9,-1.59,0.16
2024-08-09,605499,176.85,175.49,176.92,174.82,5064,120394628.0,1.19,-0.3,-0.52,0.13
2024-08-12,605499,175.51,174.07,176.26,173.15,7516,177145964.0,1.77,-0.81,-1.42,0.19
2024-08-13,605499,173.95,174.88,175.38,173.54,7102,167505148.0,1.06,0.47,0.81,0.18
2024-08-14,605499,175.12,175.46,175.88,173.08,6014,141905088.0,1.6,0.33,0.58,0.15
2024-08-15,605499,174.62,174.62,176.15,171.7,8434,199141426.0,2.54,-0.48,-0.84,0.21
2024-08-16,605499,173.85,176.15,178.23,173.83,17204,411099859.0,2.52,0.88,1.53,0.43
2024-08-19,605499,176.15,176.22,180.1,173.08,9304,222122643.0,3.99,0.04,0.07,0.23
2024-08-20,605499,176.22,174.7,176.23,173.15,5013,118078790.0,1.75,-0.86,-1.52,0.13
2024-08-21,605499,173.85,174.59,175.94,172.42,6589,155440351.0,2.01,-0.06,-0.11,0.16
2024-08-22,605499,173.72,173.54,175.65,172.46,6013,141435731.0,1.83,-0.6,-1.05,0.15
2024-08-23,605499,173.54,174.06,175.09,172.31,5522,129882270.0,1.6,0.3,0.52,0.14
2024-08-26,605499,174.75,170.58,174.93,169.85,8845,204842743.0,2.92,-2.0,-3.48,0.22
2024-08-27,605499,169.6,169.78,172.15,168.92,7953,182996054.0,1.89,-0.47,-0.8,0.2
2024-08-28,605499,168.56,169.07,170.67,167.15,8430,192510971.0,2.07,-0.42,-0.71,0.21
2024-08-29,605499,169.07,170.2,170.68,168.04,8566,196419642.0,1.56,0.67,1.13,0.21
2024-08-30,605499,169.7,168.42,169.87,166.41,9954,227009379.0,2.03,-1.05,-1.78,0.25
2024-09-02,605499,176.15,176.56,180.09,173.08,21940,524894796.0,4.16,4.83,8.14,0.55
2024-09-03,605499,176.62,173.3,179.4,173.08,12228,290460847.0,3.58,-1.85,-3.26,0.31
2024-09-04,605499,176.15,169.92,177.47,169.07,14655,339584395.0,4.85,-1.95,-3.38,0.37
2024-09-05,605499,169.15,171.67,171.93,168.72,8132,187250693.0,1.89,1.03,1.75,0.2
2024-09-06,605499,171.67,168.99,172.72,168.85,5032,116193957.0,2.25,-1.56,-2.68,0.13
2024-09-09,605499,168.57,168.37,172.68,167.52,9094,208187351.0,3.05,-0.37,-0.62,0.23
2024-09-10,605499,167.53,169.15,170.73,166.66,8191,187702048.0,2.42,0.46,0.78,0.2
2024-09-11,605499,169.15,169.62,171.15,168.26,7191,165317517.0,1.71,0.28,0.47,0.18
2024-09-12,605499,169.62,168.98,170.83,167.69,6866,157295504.0,1.85,-0.38,-0.64,0.17
2024-09-13,605499,168.54,165.47,168.54,165.14,8429,190021881.0,2.01,-2.08,-3.51,0.21
2024-09-18,605499,165.95,167.17,167.76,164.64,5984,135410541.0,1.89,1.03,1.7,0.15
2024-09-19,605499,167.2,168.77,170.65,166.68,9734,222455139.0,2.37,0.96,1.6,0.24
2024-09-20,605499,167.75,167.72,171.18,165.88,10183,232351451.0,3.14,-0.62,-1.05,0.25
2024-09-23,605499,167.76,166.12,168.35,163.7,8298,186119532.0,2.77,-0.95,-1.6,0.21
2024-09-24,605499,166.54,168.31,170.56,164.23,11382,258241908.0,3.81,1.32,2.19,0.28
2024-09-25,605499,167.58,169.35,172.02,167.58,13374,307877649.0,2.64,0.62,1.04,0.33
2024-09-26,605499,170.38,175.8,175.8,168.55,16754,390433559.0,4.28,3.81,6.45,0.42
2024-09-27,605499,177.69,183.53,184.12,176.68,14570,356593651.0,4.23,4.4,7.73,0.36
2024-09-30,605499,187.97,201.52,202.31,187.51,49942,1334639163.0,8.06,9.8,17.99,1.25
2024-10-08,605499,222.35,213.08,222.35,202.39,38725,1120793310.0,9.9,5.74,11.56,0.97
2024-10-09,605499,206.79,205.0,214.98,203.18,26526,567118950.0,5.54,-3.79,-8.08,0.51
2024-10-10,605499,212.0,212.0,223.79,211.06,31287,689930523.0,6.21,3.41,7.0,0.6
2024-10-11,605499,212.5,215.62,218.47,212.5,17391,382834233.0,2.82,1.71,3.62,0.33
2024-10-14,605499,217.65,223.2,223.2,213.3,31760,711193267.0,4.59,3.52,7.58,0.61
2024-10-15,605499,221.83,212.8,223.49,212.8,22362,498513231.0,4.79,-4.66,-10.4,0.43
2024-10-16,605499,210.94,208.92,214.0,205.5,24337,520534859.0,3.99,-1.82,-3.88,0.47
2024-10-17,605499,208.92,208.43,211.5,207.25,10448,224054122.0,2.03,-0.23,-0.49,0.2
2024-10-18,605499,206.11,212.1,214.58,203.0,20836,448893909.0,5.56,1.76,3.67,0.4
2024-10-21,605499,212.08,216.4,219.67,208.56,30512,675205796.0,5.24,2.03,4.3,0.59
2024-10-22,605499,217.31,215.06,217.31,213.11,14353,315634579.0,1.94,-0.62,-1.34,0.28
2024-10-23,605499,216.0,215.0,217.78,213.2,11900,262138830.0,2.13,-0.03,-0.06,0.23
2024-10-24,605499,214.0,212.98,215.37,212.5,7805,170757470.0,1.33,-0.94,-2.02,0.15
2024-10-25,605499,215.01,216.99,217.03,212.01,12941,285118809.0,2.36,1.88,4.01,0.25
2024-10-28,605499,215.5,215.48,216.34,211.17,12578,275824401.0,2.38,-0.7,-1.51,0.24
2024-10-29,605499,214.78,215.68,218.76,213.15,19758,437235211.0,2.6,0.09,0.2,0.38
2024-10-30,605499,217.02,208.83,217.02,206.11,22607,485315397.0,5.06,-3.18,-6.85,0.43
2024-10-31,605499,209.5,207.17,210.0,206.0,15405,327563644.0,1.92,-0.79,-1.66,0.3
2024-11-01,605499,205.11,205.64,208.0,204.0,15864,334666317.0,1.93,-0.74,-1.53,0.31
2024-11-04,605499,206.98,212.01,215.88,206.0,28056,608552831.0,4.8,3.1,6.37,0.54
2024-11-05,605499,210.15,213.83,215.0,206.21,21013,456573400.0,4.15,0.86,1.82,0.4
2024-11-06,605499,214.79,212.36,214.79,209.53,18070,390961592.0,2.46,-0.69,-1.47,0.35
2024-11-07,605499,210.1,218.48,220.62,210.03,33063,736896735.0,4.99,2.88,6.12,0.64
2024-11-08,605499,219.02,212.97,219.04,212.5,16288,358663403.0,2.99,-2.52,-5.51,0.31
2024-11-11,605499,212.01,214.2,214.69,208.03,15633,338845119.0,3.13,0.58,1.23,0.3
2024-11-12,605499,214.0,215.33,218.56,211.08,16339,359998953.0,3.49,0.53,1.13,0.31
2024-11-13,605499,213.51,214.23,214.25,209.54,12280,265946760.0,2.19,-0.51,-1.1,0.24
2024-11-14,605499,212.57,210.53,213.44,209.8,14531,313612690.0,1.7,-1.73,-3.7,0.28
2024-11-15,605499,210.53,210.71,216.25,208.88,20041,436430064.0,3.5,0.09,0.18,0.39
2024-11-18,605499,210.1,210.8,215.19,208.8,13712,297055769.0,3.03,0.04,0.09,0.26
2024-11-19,605499,211.17,214.83,216.16,211.17,16235,355854385.0,2.37,1.91,4.03,0.31
2024-11-20,605499,214.01,213.5,214.79,211.38,8088,175930215.0,1.59,-0.62,-1.33,0.16
2024-11-21,605499,213.51,214.59,216.49,212.32,10789,236895352.0,1.95,0.51,1.09,0.21
2024-11-22,605499,213.51,208.77,215.63,208.77,12709,275063737.0,3.2,-2.71,-5.82,0.24
2024-11-25,605499,208.0,205.74,213.5,204.2,20191,429880418.0,4.45,-1.45,-3.03,0.39
2024-11-26,605499,207.18,206.5,208.58,203.2,10736,227374896.0,2.61,0.37,0.76,0.21
2024-11-27,605499,205.0,207.92,208.54,203.62,10796,229001463.0,2.38,0.69,1.42,0.21
2024-11-28,605499,206.2,204.78,207.87,203.38,13087,274158524.0,2.16,-1.51,-3.14,0.25
2024-11-29,605499,204.78,208.83,209.82,204.1,13538,288184093.0,2.79,1.98,4.05,0.26
2024-12-02,605499,210.03,213.4,214.5,207.8,27652,600433578.0,3.21,2.19,4.57,0.53
2024-12-03,605499,212.85,213.6,215.1,211.8,13632,298492597.0,1.55,0.09,0.2,0.26
2024-12-04,605499,212.17,215.94,217.84,212.17,19263,425083618.0,2.65,1.1,2.34,0.37
2024-12-05,605499,216.5,216.0,218.07,212.0,19059,419618839.0,2.81,0.03,0.06,0.37
2024-12-06,605499,216.43,215.99,218.67,213.61,19380,430417914.0,2.34,0.0,-0.01,0.37
2024-12-09,605499,215.99,216.18,218.29,214.0,18994,420789349.0,1.99,0.09,0.19,0.37
2024-12-10,605499,217.71,218.95,222.62,217.02,26691,598518559.0,2.59,1.28,2.77,0.51
2024-12-11,605499,217.35,237.5,237.99,217.35,53331,1254028827.0,9.43,8.47,18.55,1.03
2024-12-12,605499,237.52,241.37,245.0,235.05,40106,988380110.0,4.19,1.63,3.87,0.77
2024-12-13,605499,239.28,246.27,253.47,239.28,76401,1944753826.0,5.88,2.03,4.9,1.47
2024-12-16,605499,249.88,245.56,252.35,239.5,42031,1052937737.0,5.22,-0.29,-0.71,0.81
2024-12-17,605499,243.06,247.0,248.96,241.53,22030,552672348.0,3.03,0.59,1.44,0.42
2024-12-18,605499,242.5,242.1,248.45,240.5,18507,458909029.0,3.22,-1.98,-4.9,0.36
2024-12-19,605499,242.01,235.0,242.5,234.5,19300,469388138.0,3.3,-2.93,-7.1,0.37
2024-12-20,605499,236.1,237.62,241.4,236.1,14505,352344165.0,2.26,1.11,2.62,0.28
2024-12-23,605499,236.03,236.99,240.61,235.74,9755,236770951.0,2.05,-0.27,-0.63,0.19
2024-12-24,605499,236.97,237.12,238.53,235.0,12789,309242833.0,1.49,0.05,0.13,0.25
2024-12-25,605499,236.19,238.9,239.96,235.42,8351,202923370.0,1.91,0.75,1.78,0.16
2024-12-26,605499,237.52,236.63,239.0,235.5,7114,172086653.0,1.47,-0.95,-2.27,0.14
2024-12-27,605499,236.78,238.86,240.8,235.62,10496,256216221.0,2.19,0.94,2.23,0.2
2024-12-30,605499,238.77,241.45,242.76,236.0,12319,301991655.0,2.83,1.08,2.59,0.24
2024-12-31,605499,240.1,243.52,247.96,240.1,20514,511756475.0,3.26,0.86,2.07,0.39
2025-01-02,605499,242.57,242.44,245.62,237.5,20562,507647984.0,3.33,-0.44,-1.08,0.4
2025-01-03,605499,242.14,241.4,245.89,240.54,15416,382727294.0,2.21,-0.43,-1.04,0.3
2025-01-06,605499,241.0,246.7,248.49,238.53,32486,812928075.0,4.13,2.2,5.3,0.62
2025-01-07,605499,247.05,253.68,254.48,245.47,21766,557986291.0,3.65,2.83,6.98,0.42
2025-01-08,605499,253.58,263.91,265.99,252.04,33994,902465029.0,5.5,4.03,10.23,0.65
2025-01-09,605499,263.0,266.4,269.93,260.18,19859,539218049.0,3.69,0.94,2.49,0.38
2025-01-10,605499,265.99,271.96,273.49,265.0,16224,447561655.0,3.19,2.09,5.56,0.31
2025-01-13,605499,270.83,262.01,271.95,259.18,31692,853279081.0,4.7,-3.66,-9.95,0.61
2025-01-14,605499,260.44,240.87,262.18,239.52,65247,1650805993.0,8.65,-8.07,-21.14,1.25
2025-01-15,605499,238.0,231.03,239.0,228.33,60451,1433456507.0,4.43,-4.09,-9.84,1.16
2025-01-16,605499,228.04,229.3,232.98,228.04,33436,785598016.0,2.14,-0.75,-1.73,0.64
2025-01-17,605499,229.3,238.0,239.3,227.0,34853,833993185.0,5.36,3.79,8.7,0.67
2025-01-20,605499,236.99,241.79,245.0,235.99,26519,656048020.0,3.79,1.59,3.79,0.51
2025-01-21,605499,243.5,244.9,249.46,242.07,27075,678286489.0,3.06,1.29,3.11,0.52
2025-01-22,605499,243.09,237.81,245.89,233.76,22971,558223854.0,4.95,-2.9,-7.09,0.44
2025-01-23,605499,241.0,237.79,241.36,236.58,17879,435183470.0,2.01,-0.01,-0.02,0.34
2025-01-24,605499,237.12,236.13,238.5,231.0,21228,508082511.0,3.15,-0.7,-1.66,0.41
2025-01-27,605499,236.48,238.15,240.45,233.02,18265,444533891.0,3.15,0.86,2.02,0.35
2025-02-05,605499,240.45,226.5,240.45,226.1,31872,747484348.0,6.03,-4.89,-11.65,0.61
2025-02-06,605499,226.5,229.5,231.99,226.45,22081,518889265.0,2.45,1.32,3.0,0.42
2025-02-07,605499,231.96,227.31,231.96,226.3,21793,508328150.0,2.47,-0.95,-2.19,0.42
2025-02-10,605499,222.67,217.0,222.67,210.02,62225,1369677224.0,5.57,-4.54,-10.31,1.2
2025-02-11,605499,217.0,218.55,221.95,214.2,38114,851128698.0,3.57,0.71,1.55,0.73
2025-02-12,605499,216.5,223.49,223.77,216.36,23050,522860950.0,3.39,2.26,4.94,0.44
2025-02-13,605499,223.97,231.01,232.59,221.0,38660,901944704.0,5.19,3.36,7.52,0.74
2025-02-14,605499,230.0,224.49,230.0,223.82,16970,391628909.0,2.68,-2.82,-6.52,0.33
2025-02-17,605499,221.61,223.42,225.3,221.0,15855,360781730.0,1.92,-0.48,-1.07,0.3
2025-02-18,605499,223.0,222.1,224.69,219.1,16471,373931157.0,2.5,-0.59,-1.32,0.32
2025-02-19,605499,221.1,219.95,222.1,219.0,15171,341392241.0,1.4,-0.97,-2.15,0.29
2025-02-20,605499,219.09,225.0,225.7,219.09,16114,368443885.0,3.01,2.3,5.05,0.31
2025-02-21,605499,220.86,210.0,220.86,207.01,63650,1371573044.0,6.16,-6.67,-15.0,1.22
2025-02-24,605499,208.05,209.0,211.59,205.5,39570,845234525.0,2.9,-0.48,-1.0,0.76
2025-02-25,605499,207.05,204.99,209.8,204.08,34485,727863839.0,2.74,-1.92,-4.01,0.66
2025-02-26,605499,205.0,205.98,206.95,204.27,22592,475805041.0,1.31,0.48,0.99,0.43
2025-02-27,605499,206.19,208.88,210.0,203.8,24350,518807991.0,3.01,1.41,2.9,0.47
2025-02-28,605499,208.84,216.23,221.0,208.38,52633,1172955436.0,6.04,3.52,7.35,1.01
2025-03-03,605499,217.62,220.4,224.47,217.62,30838,698672093.0,3.17,1.93,4.17,0.59
2025-03-04,605499,218.61,218.03,222.7,215.0,19357,431799079.0,3.49,-1.08,-2.37,0.37
2025-03-05,605499,218.03,223.49,225.1,217.02,31589,718385252.0,3.71,2.5,5.46,0.61
2025-03-06,605499,224.49,224.0,224.83,218.83,23553,537395280.0,2.68,0.23,0.51,0.45
2025-03-07,605499,224.05,223.95,225.84,220.23,22116,506392010.0,2.5,-0.02,-0.05,0.43
2025-03-10,605499,225.0,221.67,226.06,218.68,23043,523264256.0,3.3,-1.02,-2.28,0.44
2025-03-11,605499,221.67,221.99,222.48,218.4,21135,476432422.0,1.84,0.14,0.32,0.41
2025-03-12,605499,222.63,217.58,223.76,215.5,25316,565292184.0,3.72,-1.99,-4.41,0.49
2025-03-13,605499,217.0,215.36,219.75,215.1,13790,306499924.0,2.14,-1.02,-2.22,0.27
2025-03-14,605499,215.36,227.6,231.99,215.21,49116,1137771026.0,7.79,5.68,12.24,0.94
2025-03-17,605499,229.0,226.21,233.0,226.0,28788,676483572.0,3.08,-0.61,-1.39,0.55
2025-03-18,605499,227.01,223.0,227.97,220.88,24399,557003925.0,3.13,-1.42,-3.21,0.47
2025-03-19,605499,221.89,224.0,225.5,221.03,14909,341826425.0,2.0,0.45,1.0,0.29
2025-03-20,605499,224.0,232.9,235.41,223.23,39704,935430147.0,5.44,3.97,8.9,0.76
2025-03-21,605499,232.1,229.45,232.1,226.21,27669,647397518.0,2.53,-1.48,-3.45,0.53
2025-03-24,605499,228.35,228.17,232.8,227.0,25615,601040013.0,2.53,-0.56,-1.28,0.49
2025-03-25,605499,227.72,222.53,228.77,222.3,17186,393560769.0,2.84,-2.47,-5.64,0.33
2025-03-26,605499,220.06,227.25,227.37,220.04,15441,355110716.0,3.29,2.12,4.72,0.3
2025-03-27,605499,227.25,232.5,232.91,225.56,27305,646109827.0,3.23,2.31,5.25,0.53
2025-03-28,605499,231.9,232.8,234.95,230.28,15762,375188554.0,2.01,0.13,0.3,0.3
2025-03-31,605499,233.08,243.97,244.96,232.49,37883,932776809.0,5.36,4.8,11.17,0.73
2025-04-01,605499,244.99,251.21,255.95,244.9,33750,866897891.0,4.53,2.97,7.24,0.65
2025-04-02,605499,250.06,250.4,255.49,248.66,14163,362293637.0,2.72,-0.32,-0.81,0.27
2025-04-03,605499,250.34,254.1,256.99,247.25,21736,560744519.0,3.89,1.48,3.7,0.42
2025-04-07,605499,245.0,250.0,261.39,242.1,43435,1109555707.0,7.59,-1.61,-4.1,0.84
2025-04-08,605499,249.99,251.0,251.96,240.5,31489,792221473.0,4.58,0.4,1.0,0.61
2025-04-09,605499,247.0,257.37,257.37,245.6,34487,881042713.0,4.69,2.54,6.37,0.66
2025-04-10,605499,255.0,251.9,255.0,244.0,41882,1060216080.0,4.27,-2.13,-5.47,0.81
2025-04-11,605499,248.11,250.22,250.93,244.51,23395,593273555.0,2.55,-0.67,-1.68,0.45
2025-04-14,605499,250.0,256.33,257.0,247.52,25730,666130464.0,3.79,2.44,6.11,0.49
2025-04-15,605499,256.05,262.58,262.89,255.0,25236,668694124.0,3.08,2.44,6.25,0.49
2025-04-16,605499,275.0,270.0,276.58,254.6,52408,1416232312.0,8.37,2.83,7.42,1.01
2025-04-17,605499,269.99,278.3,281.95,265.2,31054,876016128.0,6.2,3.07,8.3,0.6
2025-04-18,605499,279.05,266.38,279.38,265.5,20006,547196313.0,4.99,-4.28,-11.92,0.38
2025-04-21,605499,264.98,276.5,278.48,264.98,23630,653857421.0,5.07,3.8,10.12,0.45
2025-04-22,605499,274.93,279.79,284.3,274.55,22229,629169378.0,3.53,1.19,3.29,0.43
2025-04-23,605499,279.5,278.04,280.39,275.11,17294,484444053.0,1.89,-0.63,-1.75,0.33
2025-04-24,605499,278.04,279.48,280.08,274.5,17621,493177475.0,2.01,0.52,1.44,0.34
2025-04-25,605499,279.5,275.35,280.55,272.48,11966,332284275.0,2.89,-1.48,-4.13,0.23
2025-04-28,605499,275.35,277.15,280.48,274.88,13163,369519188.0,2.03,0.65,1.8,0.25
2025-04-29,605499,277.43,282.39,283.9,274.84,26771,760575532.0,3.27,1.89,5.24,0.51
2025-04-30,605499,282.42,283.5,290.5,280.5,24452,703689531.0,3.54,0.39,1.11,0.47
2025-05-06,605499,281.67,277.75,282.04,272.38,35248,983138312.0,3.41,-2.03,-5.75,0.68
2025-05-07,605499,282.48,274.5,282.48,272.8,21593,601196956.0,3.49,-1.17,-3.25,0.42
2025-05-08,605499,273.69,276.72,279.04,273.33,19468,544450876.0,2.08,0.81,2.22,0.37
2025-05-09,605499,276.5,279.0,281.21,275.62,11740,330561419.0,2.02,0.82,2.28,0.23
2025-05-12,605499,277.86,268.01,278.51,266.0,32290,878017148.0,4.48,-3.94,-10.99,0.62
