日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603779,9.26,9.25,9.38,9.18,82633,76588921.0,2.19,1.09,0.1,2.48
2024-04-01,603779,9.24,9.22,9.3,9.19,79535,73569905.0,1.19,-0.32,-0.03,2.39
2024-04-02,603779,9.26,9.07,9.26,8.99,80942,73680484.0,2.93,-1.63,-0.15,2.43
2024-04-03,603779,9.07,9.98,9.98,8.8,289862,278394044.0,13.01,10.03,0.91,8.71
2024-04-08,603779,9.99,9.77,10.25,9.69,373632,372748977.0,5.61,-2.1,-0.21,11.23
2024-04-09,603779,9.73,9.89,9.92,9.62,165585,161935292.0,3.07,1.23,0.12,4.98
2024-04-10,603779,9.78,9.78,10.0,9.61,184784,182173091.0,3.94,-1.11,-0.11,5.55
2024-04-11,603779,9.69,9.81,10.17,9.65,150929,149915464.0,5.32,0.31,0.03,4.54
2024-04-12,603779,9.73,9.32,9.87,9.32,139112,133598308.0,5.61,-4.99,-0.49,4.18
2024-04-15,603779,9.07,8.57,9.22,8.39,216986,188284269.0,8.91,-8.05,-0.75,6.52
2024-04-16,603779,8.49,8.63,8.98,8.01,144190,122337029.0,11.32,0.7,0.06,4.33
2024-04-17,603779,8.49,8.83,8.93,8.49,88937,78325332.0,5.1,2.32,0.2,2.67
2024-04-18,603779,8.76,8.59,8.84,8.55,77384,67451440.0,3.28,-2.72,-0.24,2.33
2024-04-19,603779,8.57,8.51,8.59,8.4,57796,49132387.0,2.21,-0.93,-0.08,1.74
2024-04-22,603779,8.48,8.35,8.57,8.3,61783,52042638.0,3.17,-1.88,-0.16,1.86
2024-04-23,603779,8.94,8.59,8.98,8.52,84369,73824793.0,5.51,2.87,0.24,2.54
2024-04-24,603779,8.53,8.83,8.9,8.52,96514,84410823.0,4.42,2.79,0.24,2.9
2024-04-25,603779,8.75,8.91,9.12,8.74,77667,69541203.0,4.3,0.91,0.08,2.33
2024-04-26,603779,8.9,9.06,9.15,8.83,65499,59126291.0,3.59,1.68,0.15,1.97
2024-04-29,603779,9.07,9.19,9.21,8.98,86721,79278226.0,2.54,1.43,0.13,2.61
2024-04-30,603779,9.18,9.19,9.26,9.1,59818,54987148.0,1.74,0.0,0.0,1.8
2024-05-06,603779,9.2,9.47,9.49,9.2,77568,72927524.0,3.16,3.05,0.28,2.33
2024-05-07,603779,9.59,9.48,9.65,9.39,60754,57675469.0,2.75,0.11,0.01,1.83
2024-05-08,603779,9.44,9.25,9.51,9.25,72306,67751468.0,2.74,-2.43,-0.23,2.17
2024-05-09,603779,9.24,9.28,9.38,9.16,66735,62065306.0,2.38,0.32,0.03,2.01
2024-05-10,603779,9.25,9.1,9.33,9.09,54386,49880902.0,2.59,-1.94,-0.18,1.63
2024-05-13,603779,9.09,8.96,9.1,8.81,56337,50475770.0,3.19,-1.54,-0.14,1.69
2024-05-14,603779,9.0,9.07,9.1,8.94,41764,37739331.0,1.79,1.23,0.11,1.26
2024-05-15,603779,9.07,9.06,9.29,9.02,57036,52323215.0,2.98,-0.11,-0.01,1.71
2024-05-16,603779,8.99,9.13,9.22,8.96,49189,44917527.0,2.87,0.77,0.07,1.48
2024-05-17,603779,9.19,9.12,9.25,9.02,48658,44355887.0,2.52,-0.11,-0.01,1.46
2024-05-20,603779,8.99,9.01,9.28,8.97,96937,87869124.0,3.4,-1.21,-0.11,2.91
2024-05-21,603779,9.02,9.01,9.16,8.89,59542,53762307.0,3.0,0.0,0.0,1.79
2024-05-22,603779,9.09,9.02,9.09,8.93,48486,43647288.0,1.78,0.11,0.01,1.46
2024-05-23,603779,9.01,9.02,9.09,8.95,62486,56391623.0,1.55,0.0,0.0,1.88
2024-05-24,603779,9.07,9.01,9.18,8.97,59320,53783655.0,2.33,-0.11,-0.01,1.78
2024-05-27,603779,8.94,9.21,9.31,8.91,73884,67311860.0,4.44,2.22,0.2,2.22
2024-05-28,603779,9.21,9.3,9.42,9.12,76038,70804029.0,3.26,0.98,0.09,2.29
2024-05-29,603779,9.23,9.3,9.36,9.08,66179,61080840.0,3.01,0.0,0.0,1.99
2024-05-30,603779,9.29,9.03,9.29,8.89,91663,83095178.0,4.3,-2.9,-0.27,2.75
2024-05-31,603779,9.0,9.1,9.19,9.0,41322,37630816.0,2.1,0.78,0.07,1.24
2024-06-03,603779,9.15,9.15,9.24,9.04,60767,55523075.0,2.2,0.55,0.05,1.83
2024-06-04,603779,9.14,9.01,9.15,8.82,53106,47818179.0,3.61,-1.53,-0.14,1.6
2024-06-05,603779,9.01,8.72,9.01,8.67,103361,91187416.0,3.77,-3.22,-0.29,3.11
2024-06-06,603779,8.68,8.86,9.02,8.66,74480,65926133.0,4.13,1.61,0.14,2.24
2024-06-07,603779,8.94,9.04,9.14,8.93,71329,64278210.0,2.37,2.03,0.18,2.14
2024-06-11,603779,9.12,8.96,9.12,8.89,41917,37580144.0,2.54,-0.88,-0.08,1.26
2024-06-12,603779,9.05,8.98,9.05,8.91,47420,42578824.0,1.56,0.22,0.02,1.43
2024-06-13,603779,9.11,8.89,9.15,8.89,58215,52342877.0,2.9,-1.0,-0.09,1.75
2024-06-14,603779,8.89,8.77,8.95,8.69,61717,54334603.0,2.92,-1.35,-0.12,1.85
2024-06-17,603779,8.85,8.65,8.85,8.54,40124,34781873.0,3.53,-1.37,-0.12,1.21
2024-06-18,603779,8.66,8.75,8.79,8.63,41102,35938826.0,1.85,1.16,0.1,1.24
2024-06-19,603779,8.71,8.71,8.92,8.68,60578,53431157.0,2.74,-0.46,-0.04,1.82
2024-06-20,603779,8.68,8.53,8.77,8.5,36679,31825244.0,3.1,-2.07,-0.18,1.1
2024-06-21,603779,8.54,8.7,8.85,8.43,71391,62461029.0,4.92,1.99,0.17,2.15
2024-06-24,603779,8.69,8.59,8.7,8.49,55086,47368835.0,2.41,-1.26,-0.11,1.66
2024-06-25,603779,8.67,8.5,8.78,8.46,48590,41857018.0,3.73,-1.05,-0.09,1.46
2024-06-26,603779,8.55,8.53,8.55,8.36,32849,27930261.0,2.24,0.35,0.03,0.99
2024-06-27,603779,8.59,8.39,8.59,8.36,26255,22204207.0,2.7,-1.64,-0.14,0.79
2024-06-28,603779,8.41,8.49,8.58,8.37,36506,31013324.0,2.5,1.19,0.1,1.1
2024-07-01,603779,8.49,8.39,8.52,8.29,34316,28801670.0,2.71,-1.18,-0.1,1.03
2024-07-02,603779,8.44,8.37,8.44,8.29,22330,18697370.0,1.79,-0.24,-0.02,0.67
2024-07-03,603779,8.35,8.36,8.46,8.22,29855,24943975.0,2.87,-0.12,-0.01,0.9
2024-07-04,603779,8.38,8.13,8.45,8.13,28776,23913278.0,3.83,-2.75,-0.23,0.87
2024-07-05,603779,8.12,8.2,8.27,8.0,27165,22236685.0,3.32,0.86,0.07,0.82
2024-07-08,603779,8.18,8.09,8.28,7.99,33637,27427334.0,3.54,-1.34,-0.11,1.01
2024-07-09,603779,8.15,8.09,8.16,7.93,34571,27842147.0,2.84,0.0,0.0,1.04
2024-07-10,603779,8.09,8.54,8.74,8.02,74463,62596788.0,8.9,5.56,0.45,2.24
2024-07-11,603779,8.49,8.5,8.57,8.39,38019,32263563.0,2.11,-0.47,-0.04,1.14
2024-07-12,603779,8.45,8.47,8.58,8.44,22273,18929785.0,1.65,-0.35,-0.03,0.67
2024-07-15,603779,8.43,8.35,8.44,8.3,15036,12572232.0,1.65,-1.42,-0.12,0.45
2024-07-16,603779,8.38,8.33,8.38,8.28,14933,12445502.0,1.2,-0.24,-0.02,0.45
2024-07-17,603779,8.34,8.24,8.34,8.23,13615,11263441.0,1.32,-1.08,-0.09,0.41
2024-07-18,603779,8.21,8.22,8.29,8.09,16668,13632447.0,2.43,-0.24,-0.02,0.5
2024-07-19,603779,8.2,8.22,8.27,8.15,13586,11161928.0,1.46,0.0,0.0,0.41
2024-07-22,603779,8.22,8.31,8.37,8.14,24722,20409141.0,2.8,1.09,0.09,0.74
2024-07-23,603779,8.31,8.1,8.35,8.09,22983,18826545.0,3.13,-2.53,-0.21,0.69
2024-07-24,603779,8.04,8.07,8.14,7.99,18677,15067200.0,1.85,-0.37,-0.03,0.56
2024-07-25,603779,8.02,8.06,8.14,7.99,16274,13108154.0,1.86,-0.12,-0.01,0.49
2024-07-26,603779,8.05,8.1,8.12,8.03,13556,10956618.0,1.12,0.5,0.04,0.41
2024-07-29,603779,8.1,8.18,8.22,8.08,15977,13060492.0,1.73,0.99,0.08,0.48
2024-07-30,603779,8.04,8.11,8.13,7.91,20323,16427694.0,2.69,-0.86,-0.07,0.61
2024-07-31,603779,7.99,8.21,8.24,7.98,32993,26945618.0,3.21,1.23,0.1,0.99
2024-08-01,603779,8.19,8.08,8.29,8.06,26159,21308211.0,2.8,-1.58,-0.13,0.79
2024-08-02,603779,8.0,8.07,8.11,8.0,17774,14351297.0,1.36,-0.12,-0.01,0.54
2024-08-05,603779,8.04,7.98,8.14,7.91,26939,21605656.0,2.85,-1.12,-0.09,0.81
2024-08-06,603779,7.96,8.0,8.07,7.93,20834,16634183.0,1.75,0.25,0.02,0.63
2024-08-07,603779,7.96,8.02,8.03,7.95,14872,11914447.0,1.0,0.25,0.02,0.45
2024-08-08,603779,8.0,8.08,8.17,7.95,24759,19962210.0,2.74,0.75,0.06,0.75
2024-08-09,603779,8.07,8.03,8.12,8.0,16316,13140171.0,1.49,-0.62,-0.05,0.49
2024-08-12,603779,7.99,7.97,8.04,7.96,14124,11303592.0,1.0,-0.75,-0.06,0.43
2024-08-13,603779,7.94,8.1,8.15,7.75,31662,25236231.0,5.02,1.63,0.13,0.95
2024-08-14,603779,8.08,8.0,8.11,7.99,12782,10283608.0,1.48,-1.23,-0.1,0.38
2024-08-15,603779,7.97,7.98,8.02,7.91,12632,10095126.0,1.38,-0.25,-0.02,0.38
2024-08-16,603779,7.99,7.93,8.0,7.92,11157,8871211.0,1.0,-0.63,-0.05,0.34
2024-08-19,603779,7.89,7.74,7.97,7.71,26746,20879019.0,3.28,-2.4,-0.19,0.81
2024-08-20,603779,7.73,7.94,8.07,7.56,37404,29064357.0,6.59,2.58,0.2,1.13
2024-08-21,603779,7.93,7.87,7.98,7.79,19035,15045730.0,2.39,-0.88,-0.07,0.57
2024-08-22,603779,7.86,7.58,7.86,7.57,22104,16975899.0,3.68,-3.68,-0.29,0.67
2024-08-23,603779,7.58,7.49,7.64,7.47,15936,11993365.0,2.24,-1.19,-0.09,0.48
2024-08-26,603779,7.58,7.74,7.74,7.48,25653,19683153.0,3.47,3.34,0.25,0.77
2024-08-27,603779,7.73,7.77,7.84,7.71,18060,14054497.0,1.68,0.39,0.03,0.54
2024-08-28,603779,7.81,7.7,7.81,7.7,9187,7123593.0,1.42,-0.9,-0.07,0.28
2024-08-29,603779,7.64,7.97,8.08,7.64,49523,39192050.0,5.71,3.51,0.27,1.49
2024-08-30,603779,7.9,8.07,8.11,7.89,36677,29556697.0,2.76,1.25,0.1,1.1
2024-09-02,603779,8.05,7.99,8.08,7.94,24251,19457101.0,1.73,-0.99,-0.08,0.73
2024-09-03,603779,8.01,7.95,8.04,7.92,15610,12456232.0,1.5,-0.5,-0.04,0.47
2024-09-04,603779,7.93,7.88,7.96,7.87,14613,11577044.0,1.13,-0.88,-0.07,0.44
2024-09-05,603779,7.86,7.97,8.0,7.85,21063,16782265.0,1.9,1.14,0.09,0.63
2024-09-06,603779,8.02,7.87,8.02,7.87,18429,14646498.0,1.88,-1.25,-0.1,0.55
2024-09-09,603779,7.87,7.86,7.91,7.75,15403,12071228.0,2.03,-0.13,-0.01,0.46
2024-09-10,603779,7.83,7.9,7.93,7.79,14189,11160142.0,1.78,0.51,0.04,0.43
2024-09-11,603779,7.9,7.84,7.97,7.79,12883,10167949.0,2.28,-0.76,-0.06,0.39
2024-09-12,603779,7.89,7.87,7.97,7.84,19879,15735055.0,1.66,0.38,0.03,0.6
2024-09-13,603779,7.85,8.03,8.27,7.82,76570,62241202.0,5.72,2.03,0.16,2.31
2024-09-18,603779,8.03,8.08,8.24,7.98,57273,46605530.0,3.24,0.62,0.05,1.72
2024-09-19,603779,8.1,8.23,8.34,8.0,56571,46425076.0,4.21,1.86,0.15,1.7
2024-09-20,603779,8.21,8.49,8.53,8.12,67084,56010415.0,4.98,3.16,0.26,2.02
2024-09-23,603779,8.59,8.42,8.59,8.33,43696,36912472.0,3.06,-0.82,-0.07,1.32
2024-09-24,603779,8.46,8.59,8.74,8.35,64841,55192375.0,4.63,2.02,0.17,1.95
2024-09-25,603779,8.58,8.54,8.67,8.5,58352,50139916.0,1.98,-0.58,-0.05,1.76
2024-09-26,603779,8.5,8.87,8.87,8.47,72329,63144664.0,4.68,3.86,0.33,2.18
2024-09-27,603779,8.87,9.02,9.06,8.79,76252,68087448.0,3.04,1.69,0.15,2.3
2024-09-30,603779,9.08,9.7,9.89,9.03,173991,165200252.0,9.53,7.54,0.68,5.24
2024-10-08,603779,10.59,10.33,10.67,9.49,317837,322792132.0,12.16,6.49,0.63,9.57
2024-10-09,603779,9.78,9.3,9.79,9.3,158669,151198142.0,4.74,-9.97,-1.03,4.78
2024-10-10,603779,9.27,9.14,9.38,8.89,77395,70862330.0,5.27,-1.72,-0.16,2.33
2024-10-11,603779,9.17,9.3,9.57,8.99,84159,78516856.0,6.35,1.75,0.16,2.53
2024-10-14,603779,9.39,9.76,9.89,9.31,103531,100234980.0,6.24,4.95,0.46,3.12
2024-10-15,603779,9.68,9.82,10.18,9.58,138791,138334865.0,6.15,0.61,0.06,4.18
2024-10-16,603779,9.64,10.01,10.11,9.64,120494,120026936.0,4.79,1.93,0.19,3.63
2024-10-17,603779,10.22,9.82,10.24,9.78,102471,102029396.0,4.6,-1.9,-0.19,3.09
2024-10-18,603779,9.89,10.1,10.17,9.83,134294,135131271.0,3.46,2.85,0.28,4.04
2024-10-21,603779,10.05,10.65,10.9,10.03,185425,196797599.0,8.61,5.45,0.55,5.58
2024-10-22,603779,10.71,11.09,11.16,10.52,169093,183772227.0,6.01,4.13,0.44,5.09
2024-10-23,603779,11.04,11.66,12.2,10.99,335869,399944107.0,10.91,5.14,0.57,10.11
2024-10-24,603779,11.34,11.93,12.57,11.34,233825,280698912.0,10.55,2.32,0.27,7.04
2024-10-25,603779,12.39,13.0,13.12,12.09,367813,472301344.0,8.63,8.97,1.07,11.08
2024-10-28,603779,13.08,12.86,13.29,12.28,356979,456569916.0,7.77,-1.08,-0.14,10.75
2024-10-29,603779,12.67,12.34,13.12,12.23,238942,301868720.0,6.92,-4.04,-0.52,7.2
2024-10-30,603779,12.34,12.37,12.65,12.09,161392,199591649.0,4.54,0.24,0.03,4.86
2024-10-31,603779,12.29,12.61,12.74,12.16,149453,187126140.0,4.69,1.94,0.24,4.5
2024-11-01,603779,12.58,11.72,12.72,11.59,189433,228229885.0,8.96,-7.06,-0.89,5.7
2024-11-04,603779,11.5,11.18,11.64,10.94,204243,229731367.0,5.97,-4.61,-0.54,6.15
2024-11-05,603779,11.21,11.29,11.41,10.99,149379,167674708.0,3.76,0.98,0.11,4.5
2024-11-06,603779,11.29,11.05,11.37,10.96,113760,126490250.0,3.63,-2.13,-0.24,3.43
2024-11-07,603779,10.96,11.38,11.49,10.87,141043,159647362.0,5.61,2.99,0.33,4.25
2024-11-08,603779,11.39,11.15,11.48,10.97,153267,171293023.0,4.48,-2.02,-0.23,4.62
2024-11-11,603779,11.15,11.25,11.28,10.97,103859,115710383.0,2.78,0.9,0.1,3.13
2024-11-12,603779,11.31,11.36,11.58,11.11,150490,170905497.0,4.18,0.98,0.11,4.53
2024-11-13,603779,11.25,11.22,11.63,11.0,107894,121767262.0,5.55,-1.23,-0.14,3.25
2024-11-14,603779,11.2,11.81,11.97,11.07,210498,244055842.0,8.02,5.26,0.59,6.34
2024-11-15,603779,11.81,11.19,12.22,11.04,214192,248479495.0,9.99,-5.25,-0.62,6.45
2024-11-18,603779,11.12,10.59,11.19,10.39,144838,156033028.0,7.15,-5.36,-0.6,4.36
2024-11-19,603779,10.53,10.74,10.74,10.45,71558,76109126.0,2.74,1.42,0.15,2.15
2024-11-20,603779,10.66,10.89,10.95,10.61,58640,63638875.0,3.17,1.4,0.15,1.77
2024-11-21,603779,10.82,10.76,10.93,10.62,56216,60591507.0,2.85,-1.19,-0.13,1.69
2024-11-22,603779,10.75,10.49,10.94,10.49,80863,86851346.0,4.18,-2.51,-0.27,2.44
2024-11-25,603779,10.59,11.17,11.49,10.55,164557,182132820.0,8.96,6.48,0.68,4.96
2024-11-26,603779,11.09,11.55,11.69,11.03,148313,169480767.0,5.91,3.4,0.38,4.47
2024-11-27,603779,11.49,11.43,11.49,10.99,93225,104922037.0,4.33,-1.04,-0.12,2.81
2024-11-28,603779,11.47,11.89,11.99,11.47,116579,138133450.0,4.55,4.02,0.46,3.51
2024-11-29,603779,11.88,12.31,12.34,11.8,160045,193714230.0,4.54,3.53,0.42,4.82
2024-12-02,603779,12.14,12.0,12.23,11.89,148893,179542513.0,2.76,-2.52,-0.31,4.48
2024-12-03,603779,11.99,11.99,12.29,11.85,87399,104947178.0,3.67,-0.08,-0.01,2.63
2024-12-04,603779,11.98,12.0,12.22,11.69,91419,110157247.0,4.42,0.08,0.01,2.75
2024-12-05,603779,12.02,12.26,12.33,11.89,82700,100909262.0,3.67,2.17,0.26,2.49
2024-12-06,603779,12.17,12.47,12.74,12.17,115651,144192591.0,4.65,1.71,0.21,3.48
2024-12-09,603779,12.44,11.22,12.44,11.22,223783,256614213.0,9.78,-10.02,-1.25,6.74
2024-12-10,603779,10.59,10.2,11.14,10.1,699025,735890937.0,9.27,-9.09,-1.02,21.05
2024-12-11,603779,9.7,10.28,10.54,9.4,768233,749599373.0,11.18,0.78,0.08,23.13
2024-12-12,603779,9.87,9.98,10.06,9.82,357052,355899859.0,2.33,-2.92,-0.3,10.75
2024-12-13,603779,9.94,9.81,10.09,9.81,252316,251488226.0,2.81,-1.7,-0.17,7.6
2024-12-16,603779,9.78,9.65,9.84,9.5,197563,190048626.0,3.47,-1.63,-0.16,5.95
2024-12-17,603779,9.58,9.3,9.6,9.25,163958,154464931.0,3.63,-3.63,-0.35,4.94
2024-12-18,603779,9.24,9.29,9.33,9.1,127816,118262655.0,2.47,-0.11,-0.01,3.85
2024-12-19,603779,9.07,9.14,9.21,9.0,141241,128450176.0,2.26,-1.61,-0.15,4.25
2024-12-20,603779,9.12,9.14,9.21,9.08,137719,126049692.0,1.42,0.0,0.0,4.15
2024-12-23,603779,9.14,8.73,9.14,8.56,195893,172705210.0,6.35,-4.49,-0.41,5.9
2024-12-24,603779,8.66,8.61,8.73,8.52,122069,105143641.0,2.41,-1.37,-0.12,3.68
2024-12-25,603779,8.6,8.18,8.6,8.09,182814,151506152.0,5.92,-4.99,-0.43,5.51
2024-12-26,603779,7.36,7.94,8.09,7.36,298483,232046295.0,8.92,-2.93,-0.24,8.99
2024-12-27,603779,7.87,8.05,8.17,7.73,200480,160297672.0,5.54,1.39,0.11,6.04
2024-12-30,603779,8.06,7.68,8.11,7.65,164809,128812023.0,5.71,-4.6,-0.37,4.96
2024-12-31,603779,7.64,7.69,7.84,7.63,142102,109874440.0,2.73,0.13,0.01,4.28
2025-01-02,603779,7.68,7.75,7.92,7.66,184000,144085974.0,3.38,0.78,0.06,5.54
2025-01-03,603779,7.79,7.38,7.84,7.37,152735,114975004.0,6.06,-4.77,-0.37,4.6
2025-01-06,603779,7.17,7.09,7.23,6.99,148945,106043530.0,3.25,-3.93,-0.29,4.49
2025-01-07,603779,7.07,7.23,7.23,7.02,139069,99112347.0,2.96,1.97,0.14,4.19
2025-01-08,603779,7.19,7.18,7.3,6.97,147082,105117371.0,4.56,-0.69,-0.05,4.43
2025-01-09,603779,7.17,7.34,7.38,7.1,162605,118518560.0,3.9,2.23,0.16,4.9
2025-01-10,603779,7.37,7.0,7.37,7.0,138199,99309422.0,5.04,-4.63,-0.34,4.16
2025-01-13,603779,6.85,6.83,6.97,6.67,160976,110040131.0,4.29,-2.43,-0.17,4.85
2025-01-14,603779,6.83,7.09,7.09,6.83,219183,153278226.0,3.81,3.81,0.26,6.6
2025-01-15,603779,7.09,7.37,7.55,7.01,313424,227852885.0,7.62,3.95,0.28,9.44
2025-01-16,603779,7.36,7.4,7.55,7.3,254607,189014986.0,3.39,0.41,0.03,7.67
2025-01-17,603779,7.42,7.29,7.47,7.24,135574,99469635.0,3.11,-1.49,-0.11,4.08
2025-01-20,603779,7.35,7.25,7.38,7.23,100146,73027722.0,2.06,-0.55,-0.04,3.02
2025-01-21,603779,7.27,7.07,7.32,7.03,126979,90555462.0,4.0,-2.48,-0.18,3.82
2025-01-22,603779,7.04,6.9,7.07,6.9,92580,64564365.0,2.4,-2.4,-0.17,2.79
2025-01-23,603779,6.98,6.94,7.1,6.93,154441,108542947.0,2.46,0.58,0.04,4.65
2025-01-24,603779,7.03,7.64,7.64,6.93,311869,231168505.0,10.23,10.09,0.7,9.39
2025-01-27,603779,7.87,7.77,8.03,7.73,425914,335178233.0,3.93,1.7,0.13,12.83
2025-02-05,603779,7.74,7.62,7.8,7.55,203612,155669755.0,3.22,-1.93,-0.15,6.13
2025-02-06,603779,7.69,7.72,7.84,7.63,203953,157448902.0,2.76,1.31,0.1,6.14
2025-02-07,603779,7.76,7.75,7.89,7.66,207268,161589807.0,2.98,0.39,0.03,6.24
2025-02-10,603779,7.76,7.97,7.99,7.74,205607,162001836.0,3.23,2.84,0.22,6.19
2025-02-11,603779,7.99,7.78,8.0,7.75,157788,123124017.0,3.14,-2.38,-0.19,4.75
2025-02-12,603779,7.81,7.79,7.83,7.71,116528,90555739.0,1.54,0.13,0.01,3.51
2025-02-13,603779,7.81,7.78,7.91,7.77,179954,141224692.0,1.8,-0.13,-0.01,5.42
2025-02-14,603779,7.77,7.67,7.77,7.6,147907,113704432.0,2.19,-1.41,-0.11,4.45
2025-02-17,603779,7.67,7.77,7.84,7.61,129100,99888052.0,3.0,1.3,0.1,3.89
2025-02-18,603779,7.71,8.11,8.53,7.68,412527,334753539.0,10.94,4.38,0.34,12.42
2025-02-19,603779,8.08,8.02,8.16,7.89,223727,178647531.0,3.33,-1.11,-0.09,6.74
2025-02-20,603779,7.96,7.96,8.06,7.92,123100,98128135.0,1.75,-0.75,-0.06,3.71
2025-02-21,603779,7.94,7.91,7.95,7.79,143764,113162435.0,2.01,-0.63,-0.05,4.33
2025-02-24,603779,7.96,7.91,8.03,7.84,106129,84197648.0,2.4,0.0,0.0,3.2
2025-02-25,603779,7.86,7.83,8.0,7.79,107545,85022185.0,2.65,-1.01,-0.08,3.24
2025-02-26,603779,7.83,7.88,7.9,7.81,89424,70224748.0,1.15,0.64,0.05,2.69
2025-02-27,603779,7.84,8.01,8.01,7.84,164620,131105148.0,2.16,1.65,0.13,4.96
2025-02-28,603779,8.03,8.0,8.39,7.96,269881,220293931.0,5.37,-0.12,-0.01,8.13
2025-03-03,603779,7.98,8.4,8.68,7.98,379908,321042559.0,8.75,5.0,0.4,11.44
2025-03-04,603779,8.16,8.23,8.38,8.14,185902,153402211.0,2.86,-2.02,-0.17,5.6
2025-03-05,603779,8.24,8.05,8.27,7.99,139521,112700589.0,3.4,-2.19,-0.18,4.2
2025-03-06,603779,8.02,8.51,8.79,8.01,385497,330200231.0,9.69,5.71,0.46,11.61
2025-03-07,603779,8.39,8.48,8.83,8.39,278695,240517557.0,5.17,-0.35,-0.03,8.39
2025-03-10,603779,8.53,8.55,8.62,8.39,156995,133879672.0,2.71,0.83,0.07,4.73
2025-03-11,603779,8.51,8.49,8.51,8.31,141990,119280978.0,2.34,-0.7,-0.06,4.28
2025-03-12,603779,8.49,8.89,9.11,8.41,346514,305585817.0,8.24,4.71,0.4,10.43
2025-03-13,603779,8.8,8.77,9.23,8.69,247749,220744286.0,6.07,-1.35,-0.12,7.46
2025-03-14,603779,8.74,8.91,8.99,8.69,233824,208022601.0,3.42,1.6,0.14,7.04
2025-03-17,603779,8.99,8.76,9.02,8.72,174542,153942548.0,3.37,-1.68,-0.15,5.26
2025-03-18,603779,8.77,8.57,8.77,8.51,160819,138083589.0,2.97,-2.17,-0.19,4.84
2025-03-19,603779,8.57,8.46,8.57,8.44,86954,73800661.0,1.52,-1.28,-0.11,2.62
2025-03-20,603779,8.46,8.46,8.63,8.45,100004,85075195.0,2.13,0.0,0.0,3.01
2025-03-21,603779,8.44,8.05,8.45,8.05,162822,133143421.0,4.73,-4.85,-0.41,4.9
2025-03-24,603779,8.05,7.75,8.11,7.57,152631,118838157.0,6.71,-3.73,-0.3,4.6
2025-03-25,603779,7.76,7.8,7.8,7.61,96216,74511286.0,2.45,0.65,0.05,2.9
2025-03-26,603779,7.75,7.89,7.9,7.7,67150,52643021.0,2.56,1.15,0.09,2.02
2025-03-27,603779,7.86,7.82,7.94,7.77,62129,48721138.0,2.15,-0.89,-0.07,1.87
2025-03-28,603779,7.83,7.66,7.84,7.66,56795,43916364.0,2.3,-2.05,-0.16,1.71
2025-03-31,603779,7.59,7.51,7.59,7.42,65203,48967874.0,2.22,-1.96,-0.15,1.96
2025-04-01,603779,7.5,7.62,7.69,7.5,52498,40132137.0,2.53,1.46,0.11,1.58
2025-04-02,603779,7.63,7.64,7.73,7.58,51764,39532992.0,1.97,0.26,0.02,1.56
2025-04-03,603779,7.58,7.68,7.7,7.57,56624,43376135.0,1.7,0.52,0.04,1.71
2025-04-07,603779,7.44,6.91,7.44,6.91,109183,76634501.0,6.9,-10.03,-0.77,3.29
2025-04-08,603779,6.82,6.84,6.97,6.55,153947,103803854.0,6.08,-1.01,-0.07,4.64
2025-04-09,603779,6.68,6.97,7.03,6.3,159970,107488792.0,10.67,1.9,0.13,4.82
2025-04-10,603779,7.04,7.14,7.19,6.99,112504,80329659.0,2.87,2.44,0.17,3.39
2025-04-11,603779,7.09,7.11,7.18,7.05,62268,44390697.0,1.82,-0.42,-0.03,1.88
2025-04-14,603779,7.16,7.23,7.27,7.15,72339,52327528.0,1.69,1.69,0.12,2.18
2025-04-15,603779,7.21,7.2,7.28,7.13,64860,46773528.0,2.07,-0.41,-0.03,1.95
2025-04-16,603779,7.15,7.02,7.21,6.87,80777,56790092.0,4.72,-2.5,-0.18,2.43
2025-04-17,603779,7.0,7.16,7.24,6.94,80147,57315241.0,4.27,1.99,0.14,2.41
2025-04-18,603779,7.16,7.1,7.23,7.01,53874,38255020.0,3.07,-0.84,-0.06,1.62
2025-04-21,603779,7.09,7.16,7.27,7.0,72940,52460866.0,3.8,0.85,0.06,2.2
2025-04-22,603779,7.14,7.13,7.22,7.09,49640,35504275.0,1.82,-0.42,-0.03,1.49
2025-04-23,603779,7.16,7.09,7.16,7.06,56823,40393954.0,1.4,-0.56,-0.04,1.71
2025-04-24,603779,7.15,6.93,7.15,6.84,111038,77182848.0,4.37,-2.26,-0.16,3.34
2025-04-25,603779,6.9,6.96,7.19,6.88,85272,60027052.0,4.47,0.43,0.03,2.57
2025-04-28,603779,6.96,6.76,6.96,6.75,71516,48725917.0,3.02,-2.87,-0.2,2.15
2025-04-29,603779,6.77,6.95,6.99,6.73,78926,54644961.0,3.85,2.81,0.19,2.38
2025-04-30,603779,7.01,7.06,7.14,6.96,90805,64350748.0,2.59,1.58,0.11,2.73
2025-05-06,603779,7.09,7.18,7.18,7.06,67100,47931357.0,1.7,1.7,0.12,2.02
2025-05-07,603779,7.22,7.27,7.34,7.21,91625,66690809.0,1.81,1.25,0.09,2.76
2025-05-08,603779,7.21,7.34,7.37,7.21,68123,49956128.0,2.2,0.96,0.07,2.05
2025-05-09,603779,7.35,7.33,7.37,7.26,57885,42410960.0,1.5,-0.14,-0.01,1.74
2025-05-12,603779,7.33,7.34,7.39,7.29,53682,39378757.0,1.36,0.14,0.01,1.62
