日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,601519,6.95,6.7,6.96,6.68,293042,199508999.0,4.02,-3.87,-0.27,1.46
2024-03-28,601519,6.69,6.88,6.98,6.67,293570,200898931.0,4.63,2.69,0.18,1.47
2024-03-29,601519,6.85,6.9,6.91,6.76,239456,163652165.0,2.18,0.29,0.02,1.19
2024-04-01,601519,7.0,7.02,7.09,6.96,271658,190338484.0,1.88,1.74,0.12,1.36
2024-04-02,601519,7.0,6.95,7.04,6.91,211602,147160520.0,1.85,-1.0,-0.07,1.06
2024-04-03,601519,6.95,6.86,6.98,6.85,187063,128889807.0,1.87,-1.29,-0.09,0.93
2024-04-08,601519,6.82,6.75,6.88,6.72,152871,103861844.0,2.33,-1.6,-0.11,0.76
2024-04-09,601519,6.75,6.8,6.84,6.73,143368,97298562.0,1.63,0.74,0.05,0.72
2024-04-10,601519,6.78,6.65,6.79,6.58,206295,137466964.0,3.09,-2.21,-0.15,1.03
2024-04-11,601519,6.61,6.66,6.74,6.58,166451,111192966.0,2.41,0.15,0.01,0.83
2024-04-12,601519,6.66,6.54,6.7,6.51,161030,106069072.0,2.85,-1.8,-0.12,0.8
2024-04-15,601519,6.54,6.64,6.78,6.34,324671,214611095.0,6.73,1.53,0.1,1.62
2024-04-16,601519,6.55,6.18,6.59,6.16,336416,213945905.0,6.48,-6.93,-0.46,1.68
2024-04-17,601519,6.18,6.45,6.47,6.18,226545,144645398.0,4.69,4.37,0.27,1.13
2024-04-18,601519,6.46,6.43,6.6,6.36,249484,161540104.0,3.72,-0.31,-0.02,1.25
2024-04-19,601519,6.36,6.35,6.47,6.32,165270,105455182.0,2.33,-1.24,-0.08,0.82
2024-04-22,601519,6.35,6.33,6.46,6.26,136395,86747084.0,3.15,-0.31,-0.02,0.68
2024-04-23,601519,6.37,6.39,6.43,6.36,120685,77126336.0,1.11,0.95,0.06,0.6
2024-04-24,601519,6.4,6.44,6.44,6.34,150639,96526381.0,1.56,0.78,0.05,0.75
2024-04-25,601519,6.41,6.4,6.49,6.37,138161,88813435.0,1.86,-0.62,-0.04,0.69
2024-04-26,601519,6.3,6.66,6.75,6.1,655258,422385883.0,10.16,4.06,0.26,3.27
2024-04-29,601519,6.59,6.82,6.91,6.57,552946,374728741.0,5.11,2.4,0.16,2.76
2024-04-30,601519,6.79,6.67,6.84,6.62,291385,195681760.0,3.23,-2.2,-0.15,1.45
2024-05-06,601519,6.8,6.7,6.85,6.67,292615,197987866.0,2.7,0.45,0.03,1.46
2024-05-07,601519,6.68,6.65,6.73,6.62,206946,138080560.0,1.64,-0.75,-0.05,1.03
2024-05-08,601519,6.65,6.46,6.66,6.46,202761,132181545.0,3.01,-2.86,-0.19,1.01
2024-05-09,601519,6.46,6.55,6.58,6.46,158201,103483888.0,1.86,1.39,0.09,0.79
2024-05-10,601519,6.55,6.5,6.62,6.46,159594,103971393.0,2.44,-0.76,-0.05,0.8
2024-05-13,601519,6.46,6.48,6.54,6.34,177348,114246988.0,3.08,-0.31,-0.02,0.89
2024-05-14,601519,6.47,6.52,6.53,6.41,156579,101212174.0,1.85,0.62,0.04,0.78
2024-05-15,601519,6.52,6.36,6.54,6.35,188112,120689663.0,2.91,-2.45,-0.16,0.94
2024-05-16,601519,6.37,6.34,6.45,6.33,129919,82961021.0,1.89,-0.31,-0.02,0.65
2024-05-17,601519,6.34,6.42,6.43,6.3,151706,96570825.0,2.05,1.26,0.08,0.76
2024-05-20,601519,6.4,6.43,6.52,6.39,175001,113033921.0,2.02,0.16,0.01,0.87
2024-05-21,601519,6.43,6.36,6.44,6.34,142423,90879279.0,1.56,-1.09,-0.07,0.71
2024-05-22,601519,6.35,6.39,6.42,6.32,102516,65424133.0,1.57,0.47,0.03,0.51
2024-05-23,601519,6.39,6.21,6.39,6.2,167914,105201921.0,2.97,-2.82,-0.18,0.84
2024-05-24,601519,6.23,6.16,6.24,6.16,94682,58633045.0,1.29,-0.81,-0.05,0.47
2024-05-27,601519,6.2,6.2,6.22,6.1,109352,67213713.0,1.95,0.65,0.04,0.55
2024-05-28,601519,6.2,6.13,6.2,6.11,82703,50844174.0,1.45,-1.13,-0.07,0.41
2024-05-29,601519,6.1,6.09,6.17,6.07,98853,60492664.0,1.63,-0.65,-0.04,0.49
2024-05-30,601519,6.09,6.12,6.17,6.01,116194,70823753.0,2.63,0.49,0.03,0.58
2024-05-31,601519,6.11,6.16,6.2,6.11,95079,58673004.0,1.47,0.65,0.04,0.47
2024-06-03,601519,6.12,6.03,6.17,5.97,140975,85333924.0,3.25,-2.11,-0.13,0.7
2024-06-04,601519,6.02,5.99,6.07,5.86,172231,102797457.0,3.48,-0.66,-0.04,0.86
2024-06-05,601519,5.99,5.85,6.01,5.85,150593,89064411.0,2.67,-2.34,-0.14,0.75
2024-06-06,601519,5.86,5.6,5.89,5.55,304270,172239667.0,5.81,-4.27,-0.25,1.52
2024-06-07,601519,5.78,5.74,5.81,5.66,179094,102683514.0,2.68,2.5,0.14,0.89
2024-06-11,601519,5.73,5.79,5.83,5.66,128258,73805317.0,2.96,0.87,0.05,0.64
2024-06-12,601519,5.82,5.89,5.93,5.76,137195,80631232.0,2.94,1.73,0.1,0.68
2024-06-13,601519,5.89,5.85,5.93,5.84,79374,46616791.0,1.53,-0.68,-0.04,0.4
2024-06-14,601519,5.83,5.94,6.03,5.75,219914,129833706.0,4.79,1.54,0.09,1.1
2024-06-17,601519,5.88,5.89,5.94,5.81,124104,72910876.0,2.19,-0.84,-0.05,0.62
2024-06-18,601519,5.89,5.96,5.99,5.86,111441,66316530.0,2.21,1.19,0.07,0.56
2024-06-19,601519,6.02,5.9,6.05,5.9,107349,63886027.0,2.52,-1.01,-0.06,0.54
2024-06-20,601519,5.87,5.77,5.92,5.76,92933,54046266.0,2.71,-2.2,-0.13,0.46
2024-06-21,601519,5.78,5.76,5.82,5.71,71555,41195229.0,1.91,-0.17,-0.01,0.36
2024-06-24,601519,5.66,5.64,5.76,5.58,121923,69073811.0,3.13,-2.08,-0.12,0.61
2024-06-25,601519,5.64,5.52,5.67,5.46,140253,77938459.0,3.72,-2.13,-0.12,0.7
2024-06-26,601519,5.5,5.82,5.84,5.49,181653,103301364.0,6.34,5.43,0.3,0.91
2024-06-27,601519,5.83,5.72,5.84,5.71,93519,53848874.0,2.23,-1.72,-0.1,0.47
2024-06-28,601519,5.71,5.56,5.79,5.52,191496,108402316.0,4.72,-2.8,-0.16,0.96
2024-07-01,601519,5.55,5.62,5.64,5.48,110112,61261787.0,2.88,1.08,0.06,0.55
2024-07-02,601519,5.62,5.67,5.75,5.61,110836,63181162.0,2.49,0.89,0.05,0.55
2024-07-03,601519,5.7,5.67,5.72,5.62,85460,48524234.0,1.76,0.0,0.0,0.43
2024-07-04,601519,5.67,5.52,5.7,5.5,97635,54453588.0,3.53,-2.65,-0.15,0.49
2024-07-05,601519,5.53,5.58,5.62,5.48,90535,50343289.0,2.54,1.09,0.06,0.45
2024-07-08,601519,5.58,5.4,5.59,5.36,124247,67754462.0,4.12,-3.23,-0.18,0.62
2024-07-09,601519,5.38,5.45,5.49,5.27,132097,71338146.0,4.07,0.93,0.05,0.66
2024-07-10,601519,5.38,5.34,5.43,5.17,143124,76423087.0,4.77,-2.02,-0.11,0.71
2024-07-11,601519,5.41,5.54,5.62,5.41,157365,86964766.0,3.93,3.75,0.2,0.79
2024-07-12,601519,5.56,5.47,5.58,5.46,102456,56349155.0,2.17,-1.26,-0.07,0.51
2024-07-15,601519,5.45,5.41,5.49,5.39,65064,35283714.0,1.83,-1.1,-0.06,0.32
2024-07-16,601519,5.42,5.46,5.49,5.4,74567,40729654.0,1.66,0.92,0.05,0.37
2024-07-17,601519,5.46,5.48,5.53,5.45,85492,46978557.0,1.47,0.37,0.02,0.43
2024-07-18,601519,5.44,5.58,5.58,5.39,152890,84164402.0,3.47,1.82,0.1,0.76
2024-07-19,601519,5.56,5.66,5.68,5.54,133385,75078105.0,2.51,1.43,0.08,0.67
2024-07-22,601519,5.74,5.7,5.78,5.64,141839,80976592.0,2.47,0.71,0.04,0.71
2024-07-23,601519,5.66,5.61,5.75,5.6,116964,66501345.0,2.63,-1.58,-0.09,0.58
2024-07-24,601519,5.59,5.46,5.61,5.44,124132,68424230.0,3.03,-2.67,-0.15,0.62
2024-07-25,601519,5.46,5.58,5.62,5.43,120159,66828514.0,3.48,2.2,0.12,0.6
2024-07-26,601519,5.57,5.66,5.74,5.55,113455,64309613.0,3.41,1.43,0.08,0.57
2024-07-29,601519,5.66,5.62,5.68,5.58,77467,43626790.0,1.77,-0.71,-0.04,0.39
2024-07-30,601519,5.62,5.66,5.69,5.58,85952,48535982.0,1.96,0.71,0.04,0.43
2024-07-31,601519,5.66,6.13,6.23,5.65,730309,444288275.0,10.25,8.3,0.47,3.64
2024-08-01,601519,6.01,5.99,6.11,5.98,465840,280786888.0,2.12,-2.28,-0.14,2.32
2024-08-02,601519,5.93,5.88,6.01,5.86,226247,134009198.0,2.5,-1.84,-0.11,1.13
2024-08-05,601519,5.87,5.8,6.0,5.77,243915,143590144.0,3.91,-1.36,-0.08,1.22
2024-08-06,601519,5.84,5.84,5.91,5.75,157927,91878673.0,2.76,0.69,0.04,0.79
2024-08-07,601519,5.82,5.81,5.88,5.77,118563,68888328.0,1.88,-0.51,-0.03,0.59
2024-08-08,601519,5.77,5.8,5.91,5.73,138128,80282728.0,3.1,-0.17,-0.01,0.69
2024-08-09,601519,5.87,5.71,5.88,5.71,117388,67819496.0,2.93,-1.55,-0.09,0.59
2024-08-12,601519,5.66,5.65,5.72,5.62,112213,63495031.0,1.75,-1.05,-0.06,0.56
2024-08-13,601519,5.65,5.74,5.74,5.61,104292,59283372.0,2.3,1.59,0.09,0.52
2024-08-14,601519,5.72,5.7,5.76,5.68,70167,40117956.0,1.39,-0.7,-0.04,0.35
2024-08-15,601519,5.7,5.75,5.86,5.67,147809,85493583.0,3.33,0.88,0.05,0.74
2024-08-16,601519,5.74,5.69,5.75,5.68,97007,55417722.0,1.22,-1.04,-0.06,0.48
2024-08-19,601519,5.68,5.69,5.77,5.67,78299,44803544.0,1.76,0.0,0.0,0.39
2024-08-20,601519,5.71,5.62,5.72,5.59,89817,50592358.0,2.28,-1.23,-0.07,0.45
2024-08-21,601519,5.6,5.6,5.66,5.57,55750,31315637.0,1.6,-0.36,-0.02,0.28
2024-08-22,601519,5.6,5.47,5.64,5.45,101140,55810339.0,3.39,-2.32,-0.13,0.5
2024-08-23,601519,5.49,5.5,5.57,5.43,79194,43525951.0,2.56,0.55,0.03,0.4
2024-08-26,601519,5.5,5.55,5.57,5.48,71107,39366479.0,1.64,0.91,0.05,0.35
2024-08-27,601519,5.55,5.48,5.56,5.46,73311,40301732.0,1.8,-1.26,-0.07,0.37
2024-08-28,601519,5.48,5.46,5.51,5.39,60125,32783659.0,2.19,-0.36,-0.02,0.3
2024-08-29,601519,5.44,5.56,5.59,5.44,85314,47288228.0,2.75,1.83,0.1,0.43
2024-08-30,601519,5.56,5.76,5.85,5.54,258766,149132711.0,5.58,3.6,0.2,1.29
2024-09-02,601519,5.72,5.57,5.76,5.56,155804,87902473.0,3.47,-3.3,-0.19,0.78
2024-09-03,601519,5.56,5.59,5.64,5.55,80628,45019691.0,1.62,0.36,0.02,0.4
2024-09-04,601519,5.57,5.64,5.75,5.55,106060,59830771.0,3.58,0.89,0.05,0.53
2024-09-05,601519,5.64,5.73,5.76,5.62,120436,68857832.0,2.48,1.6,0.09,0.6
2024-09-06,601519,5.87,5.69,5.94,5.69,195935,113654121.0,4.36,-0.7,-0.04,0.98
2024-09-09,601519,5.62,5.7,5.78,5.59,126462,72149903.0,3.34,0.18,0.01,0.63
2024-09-10,601519,5.66,5.71,5.75,5.57,109763,61974575.0,3.16,0.18,0.01,0.55
2024-09-11,601519,5.71,5.72,5.74,5.66,85237,48629282.0,1.4,0.18,0.01,0.43
2024-09-12,601519,5.72,5.73,5.78,5.69,97991,56238319.0,1.57,0.17,0.01,0.49
2024-09-13,601519,5.74,5.72,5.8,5.71,99273,57065743.0,1.57,-0.17,-0.01,0.5
2024-09-18,601519,5.72,5.74,5.78,5.61,102995,58673500.0,2.97,0.35,0.02,0.51
2024-09-19,601519,5.82,5.86,5.95,5.72,202873,118693685.0,4.01,2.09,0.12,1.01
2024-09-20,601519,5.85,5.86,5.91,5.81,127846,74934295.0,1.71,0.0,0.0,0.64
2024-09-23,601519,5.82,5.84,5.9,5.81,87034,50965060.0,1.54,-0.34,-0.02,0.43
2024-09-24,601519,5.89,6.28,6.35,5.85,734643,452730593.0,8.56,7.53,0.44,3.67
2024-09-25,601519,6.45,6.46,6.76,6.4,897933,589689269.0,5.73,2.87,0.18,4.48
2024-09-26,601519,6.3,6.91,6.95,6.26,964112,641880047.0,10.68,6.97,0.45,4.81
2024-09-27,601519,7.4,7.6,7.6,7.22,1170328,874329416.0,5.5,9.99,0.69,5.84
2024-09-30,601519,8.36,8.36,8.36,8.36,357870,299179521.0,0.0,10.0,0.76,1.79
2024-10-08,601519,9.2,9.2,9.2,9.2,138665,127572076.0,0.0,10.05,0.84,0.69
2024-10-09,601519,9.79,9.21,10.12,9.2,3583402,3553513298.0,10.0,0.11,0.01,17.88
2024-10-10,601519,9.25,8.29,9.39,8.29,2239544,1895359351.0,11.94,-9.99,-0.92,11.18
2024-10-11,601519,7.8,7.75,8.13,7.62,1267551,996999167.0,6.15,-6.51,-0.54,6.33
2024-10-14,601519,7.8,8.0,8.04,7.42,1062856,821656258.0,8.0,3.23,0.25,5.3
2024-10-15,601519,7.89,7.69,8.05,7.69,845703,666635342.0,4.5,-3.88,-0.31,4.22
2024-10-16,601519,7.54,7.84,8.04,7.5,695580,544041206.0,7.02,1.95,0.15,3.47
2024-10-17,601519,7.9,7.83,8.13,7.75,808746,643380779.0,4.85,-0.13,-0.01,4.04
2024-10-18,601519,7.71,8.37,8.61,7.7,1756399,1450629155.0,11.62,6.9,0.54,8.77
2024-10-21,601519,8.2,8.14,8.3,8.08,1223701,1000690889.0,2.63,-2.75,-0.23,6.11
2024-10-22,601519,8.09,8.2,8.35,8.09,720009,589536924.0,3.19,0.74,0.06,3.59
2024-10-23,601519,8.19,8.17,8.45,8.08,916647,757077894.0,4.51,-0.37,-0.03,4.57
2024-10-24,601519,8.09,8.09,8.23,8.01,539422,435844849.0,2.69,-0.98,-0.08,2.69
2024-10-25,601519,8.03,8.17,8.3,8.02,598030,488396863.0,3.46,0.99,0.08,2.98
2024-10-28,601519,8.11,8.23,8.24,8.1,598871,489839752.0,1.71,0.73,0.06,2.99
2024-10-29,601519,8.5,8.48,9.0,8.35,1796134,1547977662.0,7.9,3.04,0.25,8.96
2024-10-30,601519,8.35,8.39,8.58,8.2,878610,733908384.0,4.48,-1.06,-0.09,4.38
2024-10-31,601519,8.35,8.88,9.18,8.31,1616975,1436041370.0,10.37,5.84,0.49,8.07
2024-11-01,601519,8.75,8.36,9.08,8.33,1173652,1015095269.0,8.45,-5.86,-0.52,5.86
2024-11-04,601519,8.29,8.8,8.82,8.29,802497,689535778.0,6.34,5.26,0.44,4.0
2024-11-05,601519,8.73,9.54,9.68,8.73,1879209,1766499755.0,10.8,8.41,0.74,9.38
2024-11-06,601519,9.4,9.37,10.13,9.29,1973594,1902203512.0,8.81,-1.78,-0.17,9.85
2024-11-07,601519,9.01,9.96,9.96,9.01,1719776,1632695134.0,10.14,6.3,0.59,8.58
2024-11-08,601519,10.18,9.42,10.3,9.33,1513365,1471298720.0,9.74,-5.42,-0.54,7.55
2024-11-11,601519,9.22,9.43,9.45,9.16,784626,732300555.0,3.08,0.11,0.01,3.92
2024-11-12,601519,9.38,9.07,9.48,8.93,879972,808711469.0,5.83,-3.82,-0.36,4.39
2024-11-13,601519,9.03,9.1,9.23,8.83,601533,543011435.0,4.41,0.33,0.03,3.0
2024-11-14,601519,9.09,8.92,9.24,8.88,469315,425466348.0,3.96,-1.98,-0.18,2.34
2024-11-15,601519,8.9,8.51,9.04,8.5,662114,580272469.0,6.05,-4.6,-0.41,3.3
2024-11-18,601519,8.51,8.15,8.58,8.08,620785,511557817.0,5.88,-4.23,-0.36,3.1
2024-11-19,601519,8.15,8.4,8.43,8.15,454395,376096044.0,3.44,3.07,0.25,2.27
2024-11-20,601519,8.34,8.6,8.7,8.29,608325,518310484.0,4.88,2.38,0.2,3.04
2024-11-21,601519,8.54,8.64,8.75,8.47,488538,420358505.0,3.26,0.47,0.04,2.44
2024-11-22,601519,8.63,8.19,8.66,8.17,492912,415498824.0,5.67,-5.21,-0.45,2.46
2024-11-25,601519,8.2,8.23,8.28,8.01,340244,276340163.0,3.3,0.49,0.04,1.7
2024-11-26,601519,8.18,8.22,8.44,8.15,274304,227372732.0,3.52,-0.12,-0.01,1.37
2024-11-27,601519,8.22,8.44,8.44,8.09,434969,360793372.0,4.26,2.68,0.22,2.17
2024-11-28,601519,8.48,8.45,8.68,8.38,431575,367390873.0,3.55,0.12,0.01,2.15
2024-11-29,601519,8.42,9.3,9.3,8.38,1062284,964729795.0,10.89,10.06,0.85,5.3
2024-12-02,601519,9.19,10.23,10.23,9.0,1678165,1657025306.0,13.23,10.0,0.93,8.37
2024-12-03,601519,10.5,11.25,11.25,10.3,3788392,4207971757.0,9.29,9.97,1.02,18.91
2024-12-04,601519,11.01,11.78,12.38,10.28,4502166,5171182828.0,18.67,4.71,0.53,22.47
2024-12-05,601519,12.29,12.96,12.96,11.99,3755815,4806495581.0,8.23,10.02,1.18,18.74
2024-12-06,601519,11.66,11.66,12.59,11.66,4947561,5865248029.0,7.18,-10.03,-1.3,24.69
2024-12-09,601519,12.0,10.66,12.0,10.55,3464341,3905057359.0,12.44,-8.58,-1.0,17.29
2024-12-10,601519,11.18,11.2,11.73,10.77,3797864,4268657145.0,9.01,5.07,0.54,18.95
2024-12-11,601519,10.56,10.77,11.3,10.56,2479358,2691419987.0,6.61,-3.84,-0.43,12.37
2024-12-12,601519,10.7,10.75,11.0,10.3,2073275,2201764333.0,6.5,-0.19,-0.02,10.35
2024-12-13,601519,10.57,10.3,10.84,10.28,1403353,1467832343.0,5.21,-4.19,-0.45,7.0
2024-12-16,601519,10.21,10.12,10.37,9.99,1067979,1077402878.0,3.69,-1.75,-0.18,5.33
2024-12-17,601519,10.08,9.72,10.16,9.68,1128120,1118221100.0,4.74,-3.95,-0.4,5.63
2024-12-18,601519,9.87,9.89,10.04,9.66,911398,900942746.0,3.91,1.75,0.17,4.55
2024-12-19,601519,9.72,9.79,9.94,9.68,781333,765757352.0,2.63,-1.01,-0.1,3.9
2024-12-20,601519,9.83,10.18,10.3,9.74,1402076,1415980100.0,5.72,3.98,0.39,7.0
2024-12-23,601519,10.07,9.59,10.23,9.58,1139364,1124440087.0,6.39,-5.8,-0.59,5.69
2024-12-24,601519,9.59,9.74,9.74,9.34,897178,852744856.0,4.17,1.56,0.15,4.48
2024-12-25,601519,9.62,9.43,9.74,9.28,660761,623047205.0,4.72,-3.18,-0.31,3.3
2024-12-26,601519,9.39,9.63,9.79,9.36,632770,607700774.0,4.56,2.12,0.2,3.16
2024-12-27,601519,9.63,9.78,10.01,9.52,954514,935671822.0,5.09,1.56,0.15,4.76
2024-12-30,601519,9.7,9.94,9.98,9.6,848954,836197511.0,3.89,1.64,0.16,4.24
2024-12-31,601519,9.92,9.25,9.93,9.23,907748,862996484.0,7.04,-6.94,-0.69,4.53
2025-01-02,601519,9.21,8.72,9.21,8.6,866584,768748002.0,6.59,-5.73,-0.53,4.32
2025-01-03,601519,8.73,8.47,8.82,8.37,791078,679294629.0,5.16,-2.87,-0.25,3.95
2025-01-06,601519,8.38,8.25,8.49,8.17,509320,422707127.0,3.78,-2.6,-0.22,2.54
2025-01-07,601519,8.27,8.55,8.59,8.23,570726,478993269.0,4.36,3.64,0.3,2.85
2025-01-08,601519,8.51,8.48,8.66,8.14,627007,526276814.0,6.08,-0.82,-0.07,3.13
2025-01-09,601519,8.4,8.49,8.58,8.37,424851,361223056.0,2.48,0.12,0.01,2.12
2025-01-10,601519,8.47,8.27,8.63,8.25,510913,432753018.0,4.48,-2.59,-0.22,2.55
2025-01-13,601519,8.1,8.24,8.33,7.95,418573,341190687.0,4.59,-0.36,-0.03,2.09
2025-01-14,601519,8.31,8.85,8.87,8.23,873855,756611457.0,7.77,7.4,0.61,4.36
2025-01-15,601519,8.67,8.72,8.8,8.59,631185,548891251.0,2.37,-1.47,-0.13,3.15
2025-01-16,601519,8.83,8.68,8.94,8.58,547941,479033808.0,4.13,-0.46,-0.04,2.73
2025-01-17,601519,8.67,8.6,8.77,8.57,416896,360627904.0,2.3,-0.92,-0.08,2.08
2025-01-20,601519,8.7,8.64,8.8,8.57,421901,365926959.0,2.67,0.47,0.04,2.11
2025-01-21,601519,8.7,8.71,8.85,8.5,490205,424987040.0,4.05,0.81,0.07,2.45
2025-01-22,601519,8.61,8.71,8.87,8.57,518235,450516669.0,3.44,0.0,0.0,2.59
2025-01-23,601519,8.88,8.54,9.13,8.54,937352,829009387.0,6.77,-1.95,-0.17,4.68
2025-01-24,601519,8.5,8.56,8.64,8.48,525203,449306674.0,1.87,0.23,0.02,2.62
2025-01-27,601519,8.56,8.24,8.61,8.23,457190,382869259.0,4.44,-3.74,-0.32,2.28
2025-02-05,601519,8.38,8.47,8.54,8.3,443991,375050724.0,2.91,2.79,0.23,2.22
2025-02-06,601519,8.53,8.72,8.78,8.36,533070,460811106.0,4.96,2.95,0.25,2.66
2025-02-07,601519,8.7,9.23,9.54,8.67,1323459,1210621606.0,9.98,5.85,0.51,6.6
2025-02-10,601519,9.2,9.33,9.37,9.16,809608,751710490.0,2.28,1.08,0.1,4.04
2025-02-11,601519,9.3,9.28,9.44,9.08,695755,642841853.0,3.86,-0.54,-0.05,3.47
2025-02-12,601519,9.24,9.59,9.61,9.19,857501,810814588.0,4.53,3.34,0.31,4.28
2025-02-13,601519,9.55,9.31,9.58,9.26,832241,780712514.0,3.34,-2.92,-0.28,4.15
2025-02-14,601519,9.3,9.38,9.44,9.15,615960,572254666.0,3.11,0.75,0.07,3.07
2025-02-17,601519,9.37,9.32,9.55,9.24,755788,709637903.0,3.3,-0.64,-0.06,3.77
2025-02-18,601519,9.18,8.89,9.34,8.86,627434,570929718.0,5.15,-4.61,-0.43,3.13
2025-02-19,601519,8.9,9.06,9.11,8.84,446181,402660877.0,3.04,1.91,0.17,2.23
2025-02-20,601519,9.01,9.0,9.14,8.92,405387,365339481.0,2.43,-0.66,-0.06,2.02
2025-02-21,601519,9.0,9.26,9.28,8.85,720090,658101946.0,4.78,2.89,0.26,3.59
2025-02-24,601519,9.19,9.21,9.31,9.13,574778,528345477.0,1.94,-0.54,-0.05,2.87
2025-02-25,601519,9.06,9.1,9.29,9.01,440653,403463409.0,3.04,-1.19,-0.11,2.2
2025-02-26,601519,9.15,9.23,9.24,8.98,676175,615705264.0,2.86,1.43,0.13,3.37
2025-02-27,601519,9.14,9.06,9.29,8.86,732714,664676117.0,4.66,-1.84,-0.17,3.66
2025-02-28,601519,8.94,8.58,9.09,8.53,559636,491608256.0,6.18,-5.3,-0.48,2.79
2025-03-03,601519,8.61,8.54,8.76,8.5,387626,334958087.0,3.03,-0.47,-0.04,1.93
2025-03-04,601519,8.5,8.68,8.72,8.45,299110,258474977.0,3.16,1.64,0.14,1.49
2025-03-05,601519,8.68,8.67,8.73,8.58,260282,225147050.0,1.73,-0.12,-0.01,1.3
2025-03-06,601519,8.73,9.07,9.15,8.72,710949,638007983.0,4.96,4.61,0.4,3.55
2025-03-07,601519,8.88,8.82,8.97,8.75,502950,445900732.0,2.43,-2.76,-0.25,2.51
2025-03-10,601519,8.82,8.69,8.83,8.62,294602,255843177.0,2.38,-1.47,-0.13,1.47
2025-03-11,601519,8.59,8.7,8.71,8.56,221654,191544114.0,1.73,0.12,0.01,1.11
2025-03-12,601519,8.78,8.78,8.97,8.7,393773,347230596.0,3.1,0.92,0.08,1.97
2025-03-13,601519,8.76,8.6,8.86,8.51,343215,296714203.0,3.99,-2.05,-0.18,1.71
2025-03-14,601519,8.6,9.01,9.22,8.56,945006,845228030.0,7.67,4.77,0.41,4.72
2025-03-31,601519,9.91,9.91,9.91,9.91,196246,194479885.0,0.0,9.99,0.9,0.98
2025-04-01,601519,10.3,9.3,10.3,9.29,2104995,2048652800.0,10.19,-6.16,-0.61,10.5
2025-04-02,601519,9.13,9.57,10.06,9.13,1793197,1731845987.0,10.0,2.9,0.27,8.95
2025-04-03,601519,9.41,9.45,9.99,9.41,1221424,1176387536.0,6.06,-1.25,-0.12,6.1
2025-04-07,601519,9.0,9.18,9.89,8.52,1890156,1726652434.0,14.5,-2.86,-0.27,9.43
2025-04-08,601519,9.03,8.73,9.13,8.65,1234058,1100131544.0,5.23,-4.9,-0.45,6.16
2025-04-09,601519,8.5,8.75,8.96,8.0,1130070,960161442.0,11.0,0.23,0.02,5.64
2025-04-10,601519,8.81,8.87,9.16,8.81,930167,834417411.0,4.0,1.37,0.12,4.64
2025-04-11,601519,8.82,8.76,8.96,8.73,629229,556757743.0,2.59,-1.24,-0.11,3.14
2025-04-14,601519,8.78,8.89,8.93,8.78,481226,427080147.0,1.71,1.48,0.13,2.4
2025-04-15,601519,8.88,8.72,8.91,8.69,402849,352574400.0,2.47,-1.91,-0.17,2.01
2025-04-16,601519,8.7,8.51,8.7,8.42,395130,337329967.0,3.21,-2.41,-0.21,1.97
2025-04-17,601519,8.42,8.6,8.75,8.42,320793,276498212.0,3.88,1.06,0.09,1.6
2025-04-18,601519,8.6,8.68,8.72,8.55,260394,224869375.0,1.98,0.93,0.08,1.3
2025-04-21,601519,8.6,8.72,8.78,8.55,270407,234680358.0,2.65,0.46,0.04,1.35
2025-04-22,601519,8.7,8.71,8.86,8.59,392165,340727669.0,3.1,-0.11,-0.01,1.96
2025-04-23,601519,8.77,8.77,8.87,8.66,398504,349271811.0,2.41,0.69,0.06,1.99
2025-04-24,601519,8.76,8.56,8.76,8.55,289000,249568807.0,2.39,-2.39,-0.21,1.44
2025-04-25,601519,8.55,8.66,8.82,8.55,376876,328042902.0,3.15,1.17,0.1,1.88
2025-04-28,601519,8.65,8.44,8.7,8.43,302937,257666394.0,3.12,-2.54,-0.22,1.51
2025-04-29,601519,8.46,8.41,8.5,8.36,189234,159714878.0,1.66,-0.36,-0.03,0.94
2025-04-30,601519,8.44,8.55,8.6,8.41,269300,230263488.0,2.26,1.66,0.14,1.34
2025-05-06,601519,8.61,8.95,9.07,8.61,625220,553852868.0,5.38,4.68,0.4,3.12
2025-05-07,601519,9.25,9.0,9.39,8.97,730386,665215387.0,4.69,0.56,0.05,3.64
2025-05-08,601519,8.94,9.0,9.06,8.93,373022,335760210.0,1.44,0.0,0.0,1.86
2025-05-09,601519,9.01,8.82,9.02,8.78,253754,224442104.0,2.67,-2.0,-0.18,1.27
2025-05-12,601519,8.88,9.04,9.09,8.88,312496,280658193.0,2.38,2.49,0.22,1.56
2025-05-13,601519,9.1,9.03,9.12,8.92,350806,316671221.0,2.21,-0.11,-0.01,1.75
2025-05-14,601519,9.0,9.24,9.5,8.99,925582,853970052.0,5.65,2.33,0.21,4.62
2025-05-15,601519,9.15,9.01,9.18,9.0,439104,397946292.0,1.95,-2.49,-0.23,2.19
2025-05-16,601519,9.0,8.92,9.04,8.91,282681,253414195.0,1.44,-1.0,-0.09,1.41
2025-05-19,601519,8.95,9.15,9.24,8.91,503238,458641672.0,3.7,2.58,0.23,2.51
2025-05-20,601519,9.09,9.2,9.27,9.05,434848,399197577.0,2.4,0.55,0.05,2.17
2025-05-21,601519,9.17,9.15,9.3,9.14,281846,258529703.0,1.74,-0.54,-0.05,1.41
