日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603626,7.53,7.57,8.2,7.53,1226727,960772451.0,8.0,-9.67,-0.81,22.11
2024-04-01,603626,7.7,8.19,8.34,7.7,1186518,980015554.0,8.45,8.19,0.62,21.38
2024-04-02,603626,8.14,9.02,9.02,7.78,1586588,1374883863.0,15.14,10.13,0.83,28.59
2024-04-03,603626,8.74,8.17,9.01,8.11,1324523,1136052717.0,9.98,-9.42,-0.85,23.87
2024-04-08,603626,7.72,7.34,8.11,7.34,771153,599434869.0,9.42,-10.16,-0.83,13.9
2024-04-09,603626,7.04,7.69,7.82,7.04,725749,557987386.0,10.63,4.77,0.35,13.08
2024-04-10,603626,7.57,6.97,7.6,6.91,703324,510036221.0,8.97,-9.36,-0.72,12.68
2024-04-11,603626,6.96,6.69,7.14,6.67,523181,363579744.0,6.74,-4.02,-0.28,9.43
2024-04-12,603626,6.79,6.38,6.79,6.34,456154,302901509.0,6.73,-4.63,-0.31,8.22
2024-04-15,603626,6.28,5.93,6.42,5.79,455491,280384393.0,9.87,-7.05,-0.45,8.21
2024-04-16,603626,5.87,5.32,6.03,5.32,403657,226338016.0,11.97,-10.29,-0.61,7.27
2024-04-17,603626,5.32,5.69,5.72,5.31,375099,215470888.0,7.71,6.95,0.37,6.76
2024-04-18,603626,5.75,5.7,5.87,5.48,361555,211186898.0,6.85,0.18,0.01,6.52
2024-04-19,603626,5.67,5.52,5.7,5.45,280174,158883475.0,4.39,-3.16,-0.18,5.05
2024-04-22,603626,5.45,5.25,5.46,5.21,234825,127221290.0,4.53,-4.89,-0.27,4.23
2024-04-23,603626,5.3,5.47,5.51,5.3,234593,130092349.0,4.0,4.19,0.22,4.23
2024-04-24,603626,5.5,5.53,5.55,5.36,207393,116538388.0,3.47,1.1,0.06,3.74
2024-04-25,603626,5.48,5.74,5.87,5.46,337127,197578519.0,7.41,3.8,0.21,6.08
2024-04-26,603626,5.7,5.89,5.98,5.68,314328,187859750.0,5.23,2.61,0.15,5.66
2024-04-29,603626,5.94,6.15,6.15,5.89,269522,166711776.0,4.41,4.41,0.26,4.86
2024-04-30,603626,6.15,6.05,6.23,5.96,222177,137404476.0,4.39,-1.63,-0.1,4.0
2024-05-06,603626,6.12,6.28,6.37,6.12,220601,140594377.0,4.13,3.8,0.23,3.98
2024-05-07,603626,6.29,6.26,6.34,6.16,160704,102303677.0,2.87,-0.32,-0.02,2.9
2024-05-08,603626,6.2,6.13,6.23,6.11,160897,101138911.0,1.92,-2.08,-0.13,2.9
2024-05-09,603626,6.17,6.23,6.31,6.17,166449,106376434.0,2.28,1.63,0.1,3.0
2024-05-10,603626,6.23,5.99,6.25,5.97,194569,120174368.0,4.49,-3.85,-0.24,3.51
2024-05-13,603626,5.97,5.85,5.99,5.74,181488,109000963.0,4.17,-2.34,-0.14,3.27
2024-05-14,603626,5.88,5.91,6.05,5.87,112139,67984733.0,3.08,1.03,0.06,2.02
2024-05-15,603626,5.93,5.9,5.98,5.83,83917,50816965.0,2.54,-0.17,-0.01,1.51
2024-05-16,603626,5.91,6.0,6.04,5.9,114368,70116054.0,2.37,1.69,0.1,2.06
2024-05-17,603626,6.01,6.12,6.12,5.92,108981,67210737.0,3.33,2.0,0.12,1.96
2024-05-20,603626,6.14,6.03,6.16,6.02,92457,57423042.0,2.29,-1.47,-0.09,1.67
2024-05-21,603626,6.02,6.01,6.1,5.95,90989,56000608.0,2.49,-0.33,-0.02,1.64
2024-05-22,603626,6.0,6.13,6.14,5.97,114802,71228314.0,2.83,2.0,0.12,2.07
2024-05-23,603626,6.13,5.96,6.13,5.95,95151,58428519.0,2.94,-2.77,-0.17,1.71
2024-05-24,603626,5.96,5.82,5.98,5.82,111538,67091472.0,2.68,-2.35,-0.14,2.01
2024-05-27,603626,5.84,5.89,5.9,5.71,103666,61577711.0,3.26,1.2,0.07,1.87
2024-05-28,603626,5.9,5.75,5.91,5.74,79453,47191334.0,2.89,-2.38,-0.14,1.43
2024-05-29,603626,5.76,5.85,5.94,5.73,134378,80271400.0,3.65,1.74,0.1,2.42
2024-05-30,603626,5.83,5.83,5.97,5.71,138665,82896627.0,4.44,-0.34,-0.02,2.5
2024-05-31,603626,5.88,5.98,6.01,5.83,117094,71391072.0,3.09,2.57,0.15,2.11
2024-06-03,603626,6.01,5.72,6.01,5.68,157061,93109472.0,5.52,-4.35,-0.26,2.83
2024-06-04,603626,5.71,5.56,5.73,5.45,139566,79253230.0,4.9,-2.8,-0.16,2.52
2024-06-05,603626,5.56,5.46,5.57,5.46,91393,51424741.0,1.98,-1.8,-0.1,1.65
2024-06-06,603626,5.55,5.22,5.62,5.16,146822,79967949.0,8.42,-4.4,-0.24,2.65
2024-06-07,603626,5.22,5.38,5.4,5.22,102506,56002539.0,3.45,3.07,0.16,1.85
2024-06-11,603626,5.39,5.33,5.39,5.19,112929,61073330.0,3.72,-0.93,-0.05,2.04
2024-06-12,603626,5.4,5.54,5.57,5.37,112696,63563736.0,3.75,3.94,0.21,2.03
2024-06-13,603626,5.53,5.49,5.6,5.47,88932,50393564.0,2.35,-0.9,-0.05,1.6
2024-06-14,603626,5.51,5.55,5.55,5.42,74701,41115468.0,2.37,1.09,0.06,1.35
2024-06-17,603626,5.51,5.64,5.73,5.49,106504,59933622.0,4.32,1.62,0.09,1.92
2024-06-18,603626,5.64,5.76,5.78,5.62,107254,61311359.0,2.84,2.13,0.12,1.93
2024-06-19,603626,5.75,5.73,5.82,5.7,82003,47136385.0,2.08,-0.52,-0.03,1.48
2024-06-20,603626,5.73,5.53,5.73,5.53,85804,48233711.0,3.49,-3.49,-0.2,1.55
2024-06-21,603626,5.53,5.52,5.57,5.37,82155,45084652.0,3.62,-0.18,-0.01,1.48
2024-06-24,603626,5.46,5.21,5.5,5.2,112807,59727758.0,5.43,-5.62,-0.31,2.03
2024-06-25,603626,5.21,5.14,5.3,5.08,98732,51073847.0,4.22,-1.34,-0.07,1.78
2024-06-26,603626,5.12,5.45,5.5,5.05,105771,55866500.0,8.75,6.03,0.31,1.91
2024-06-27,603626,5.44,5.38,5.63,5.36,125143,68880925.0,4.95,-1.28,-0.07,2.26
2024-06-28,603626,5.41,5.56,5.66,5.26,139470,77510980.0,7.43,3.35,0.18,2.51
2024-07-01,603626,5.58,5.49,5.65,5.34,126533,68779025.0,5.58,-1.26,-0.07,2.28
2024-07-02,603626,5.46,5.51,5.58,5.43,118616,65402532.0,2.73,0.36,0.02,2.14
2024-07-03,603626,5.41,5.33,5.49,5.32,96066,51631182.0,3.09,-3.27,-0.18,1.73
2024-07-04,603626,5.32,5.18,5.37,5.15,78001,40980458.0,4.13,-2.81,-0.15,1.41
2024-07-05,603626,5.19,5.16,5.2,5.04,90712,46362519.0,3.09,-0.39,-0.02,1.63
2024-07-08,603626,5.16,5.01,5.21,5.0,87814,44522534.0,4.07,-2.91,-0.15,1.58
2024-07-09,603626,5.09,5.28,5.29,4.98,119269,61440861.0,6.19,5.39,0.27,2.15
2024-07-10,603626,4.95,5.0,5.13,4.94,166319,83740003.0,3.6,-5.3,-0.28,3.0
2024-07-11,603626,5.1,5.5,5.5,5.09,221969,117682218.0,8.2,10.0,0.5,4.0
2024-07-12,603626,5.54,5.33,5.6,5.29,226654,121640916.0,5.64,-3.09,-0.17,4.08
2024-07-15,603626,5.34,5.18,5.43,5.14,133014,69343544.0,5.44,-2.81,-0.15,2.4
2024-07-16,603626,5.37,5.23,5.7,5.12,480796,258065598.0,11.2,0.97,0.05,8.66
2024-07-17,603626,5.23,4.93,5.26,4.93,376244,188595131.0,6.31,-5.74,-0.3,6.78
2024-07-18,603626,4.85,4.87,4.89,4.73,208333,100183382.0,3.25,-1.22,-0.06,3.75
2024-07-19,603626,4.84,4.89,4.96,4.79,146446,71402080.0,3.49,0.41,0.02,2.64
2024-07-22,603626,4.89,4.98,5.01,4.85,139282,68817264.0,3.27,1.84,0.09,2.51
2024-07-23,603626,5.01,4.81,5.02,4.81,100928,49573841.0,4.22,-3.41,-0.17,1.82
2024-07-24,603626,4.85,4.73,5.03,4.71,128887,62041377.0,6.65,-1.66,-0.08,2.32
2024-07-25,603626,4.68,4.7,4.77,4.6,110219,51531778.0,3.59,-0.63,-0.03,1.99
2024-07-26,603626,4.7,4.82,4.84,4.7,97250,46572200.0,2.98,2.55,0.12,1.75
2024-07-29,603626,4.86,4.93,5.0,4.75,139911,68653427.0,5.19,2.28,0.11,2.52
2024-07-30,603626,4.88,4.9,4.94,4.83,101419,49531421.0,2.23,-0.61,-0.03,1.83
2024-07-31,603626,4.92,5.03,5.05,4.86,155207,77478829.0,3.88,2.65,0.13,2.8
2024-08-01,603626,5.05,5.08,5.15,5.02,159981,81232028.0,2.58,0.99,0.05,2.88
2024-08-02,603626,5.05,5.02,5.18,5.01,159380,81028943.0,3.35,-1.18,-0.06,2.87
2024-08-05,603626,5.0,4.75,5.01,4.75,171952,83661697.0,5.18,-5.38,-0.27,3.1
2024-08-06,603626,4.82,4.82,4.89,4.77,105085,50611716.0,2.53,1.47,0.07,1.89
2024-08-07,603626,4.82,4.81,4.87,4.76,84603,40801532.0,2.28,-0.21,-0.01,1.52
2024-08-08,603626,4.8,4.81,4.85,4.68,99025,47220280.0,3.53,0.0,0.0,1.78
2024-08-09,603626,4.85,5.01,5.28,4.83,317057,158823961.0,9.36,4.16,0.2,5.71
2024-08-12,603626,4.9,4.95,5.15,4.84,289450,144204942.0,6.19,-1.2,-0.06,5.22
2024-08-13,603626,4.88,5.02,5.05,4.83,213085,105977444.0,4.44,1.41,0.07,3.84
2024-08-14,603626,5.05,5.14,5.23,4.98,264772,135194982.0,4.98,2.39,0.12,4.77
2024-08-15,603626,5.28,5.26,5.36,5.08,427059,223106294.0,5.45,2.33,0.12,7.7
2024-08-16,603626,5.23,5.2,5.39,5.17,350445,184872827.0,4.18,-1.14,-0.06,6.32
2024-08-19,603626,5.16,5.06,5.19,5.04,205972,104885960.0,2.88,-2.69,-0.14,3.71
2024-08-20,603626,5.05,4.99,5.21,4.98,168108,85345638.0,4.55,-1.38,-0.07,3.03
2024-08-21,603626,4.95,5.13,5.3,4.91,236519,121006752.0,7.82,2.81,0.14,4.26
2024-08-22,603626,5.2,5.01,5.29,5.0,246115,126342835.0,5.65,-2.34,-0.12,4.44
2024-08-23,603626,5.08,5.09,5.21,4.85,263523,132486404.0,7.19,1.6,0.08,4.75
2024-08-26,603626,5.16,5.6,5.6,5.16,217839,119579760.0,8.64,10.02,0.51,3.93
2024-08-27,603626,6.16,6.16,6.16,5.65,1102858,659653427.0,9.11,10.0,0.56,19.88
2024-08-28,603626,6.27,6.78,6.78,6.27,823696,550530030.0,8.28,10.06,0.62,14.84
2024-08-29,603626,7.46,7.46,7.46,7.46,139989,104432033.0,0.0,10.03,0.68,2.52
2024-08-30,603626,8.21,8.21,8.21,8.21,59542,48883818.0,0.0,10.05,0.75,1.07
2024-09-02,603626,9.03,9.03,9.03,9.03,49315,44531337.0,0.0,9.99,0.82,0.89
2024-09-03,603626,9.93,9.93,9.93,9.6,859406,850870998.0,3.65,9.97,0.9,15.49
2024-09-04,603626,10.92,10.92,10.92,10.4,1249486,1355903664.0,5.24,9.97,0.99,22.52
2024-09-05,603626,11.99,12.01,12.01,11.6,858942,1027623488.0,3.75,9.98,1.09,15.48
2024-09-06,603626,13.0,13.21,13.21,12.78,961682,1264107545.0,3.58,9.99,1.2,17.33
2024-09-09,603626,14.53,11.89,14.53,11.89,2184611,2764882046.0,19.98,-9.99,-1.32,39.37
2024-09-10,603626,10.7,10.7,10.8,10.7,251746,269387208.0,0.84,-10.01,-1.19,4.54
2024-09-11,603626,9.63,9.63,9.63,9.63,140910,135696330.0,0.0,-10.0,-1.07,2.54
2024-09-12,603626,8.67,9.12,9.84,8.67,1864953,1666489921.0,12.15,-5.3,-0.51,33.61
2024-09-13,603626,8.6,8.21,8.74,8.21,1417813,1193209342.0,5.81,-9.98,-0.91,25.55
2024-09-18,603626,8.38,8.18,8.53,8.18,1015650,847408692.0,4.26,-0.37,-0.03,18.3
2024-09-19,603626,7.96,8.42,8.54,7.91,1089906,899961494.0,7.7,2.93,0.24,19.64
2024-09-20,603626,8.32,8.3,8.73,8.24,1049918,887524637.0,5.82,-1.43,-0.12,18.92
2024-09-23,603626,8.38,8.18,8.56,8.13,1117883,930376247.0,5.18,-1.45,-0.12,20.15
2024-09-24,603626,7.7,8.02,8.08,7.36,1283253,997081783.0,8.8,-1.96,-0.16,23.13
2024-09-25,603626,7.98,8.08,8.26,7.93,987412,801034804.0,4.11,0.75,0.06,17.8
2024-09-26,603626,8.08,8.12,8.12,7.88,808796,648046044.0,2.97,0.5,0.04,14.58
2024-09-27,603626,8.19,8.35,8.49,8.08,748248,623009411.0,5.05,2.83,0.23,13.48
2024-09-30,603626,8.51,9.09,9.16,8.4,1425678,1253195508.0,9.1,8.86,0.74,25.69
2024-10-08,603626,9.96,10.0,10.0,9.06,1570608,1508171544.0,10.34,10.01,0.91,28.31
2024-10-09,603626,9.99,9.0,9.99,9.0,1002993,931555646.0,9.9,-10.0,-1.0,18.08
2024-10-10,603626,8.74,8.2,8.91,8.11,797086,669215519.0,8.89,-8.89,-0.8,14.37
2024-10-11,603626,8.04,7.57,8.08,7.45,542475,421670297.0,7.68,-7.68,-0.63,9.78
2024-10-14,603626,7.7,8.17,8.23,7.59,603270,476004331.0,8.45,7.93,0.6,10.87
2024-10-15,603626,8.25,8.26,8.62,8.12,715859,600807224.0,6.12,1.1,0.09,12.9
2024-10-16,603626,8.08,9.09,9.09,8.01,1088456,936922833.0,13.08,10.05,0.83,19.62
2024-10-17,603626,9.4,9.0,9.55,8.98,1378171,1278355888.0,6.27,-0.99,-0.09,24.84
2024-10-18,603626,8.88,9.18,9.44,8.88,1006121,923918863.0,6.22,2.0,0.18,18.13
2024-10-21,603626,9.17,9.28,9.47,9.08,901447,839529123.0,4.25,1.09,0.1,16.25
2024-10-22,603626,9.32,9.62,9.74,9.03,1104245,1046779857.0,7.65,3.66,0.34,19.9
2024-10-23,603626,9.62,9.36,9.62,9.09,863667,803809789.0,5.51,-2.7,-0.26,15.56
2024-10-24,603626,9.2,9.18,9.36,9.0,496823,454515942.0,3.85,-1.92,-0.18,8.95
2024-10-25,603626,9.26,9.54,9.89,9.26,938647,899309643.0,6.86,3.92,0.36,16.92
2024-10-28,603626,9.31,9.52,9.54,9.1,880141,818520255.0,4.61,-0.21,-0.02,15.86
2024-10-29,603626,9.47,10.47,10.47,9.43,1104644,1124411026.0,10.92,9.98,0.95,19.91
2024-10-30,603626,10.63,11.52,11.52,10.51,1608088,1782668538.0,9.65,10.03,1.05,28.98
2024-10-31,603626,12.2,12.11,12.67,11.52,1817316,2206998295.0,9.98,5.12,0.59,32.75
2024-11-01,603626,11.48,10.9,11.48,10.9,523808,578593126.0,4.79,-9.99,-1.21,9.44
2024-11-04,603626,9.81,9.81,10.38,9.81,857053,848142746.0,5.23,-10.0,-1.09,15.45
2024-11-05,603626,9.81,10.22,10.32,9.78,817444,823090450.0,5.5,4.18,0.41,14.73
2024-11-06,603626,10.25,10.01,10.57,9.92,778666,791118501.0,6.36,-2.05,-0.21,14.03
2024-11-07,603626,10.01,10.27,10.3,9.71,694135,700483244.0,5.89,2.6,0.26,12.51
2024-11-08,603626,10.4,10.23,10.54,10.13,616682,636075213.0,3.99,-0.39,-0.04,11.11
2024-11-11,603626,10.22,10.4,10.5,10.15,565742,584899823.0,3.42,1.66,0.17,10.2
2024-11-12,603626,10.4,11.22,11.44,10.3,1357856,1503330651.0,10.96,7.88,0.82,24.47
2024-11-13,603626,10.88,11.11,11.19,10.48,841034,913711096.0,6.33,-0.98,-0.11,15.16
2024-11-14,603626,11.01,11.34,12.19,10.9,1073303,1239644685.0,11.61,2.07,0.23,19.34
2024-11-15,603626,11.13,11.51,11.99,11.11,904362,1046349953.0,7.76,1.5,0.17,16.3
2024-11-18,603626,11.82,10.36,12.35,10.36,990631,1118667687.0,17.29,-9.99,-1.15,17.85
2024-11-19,603626,9.32,10.0,10.12,9.32,847418,822949736.0,7.72,-3.47,-0.36,15.27
2024-11-20,603626,9.9,10.11,10.3,9.57,640456,640150481.0,7.3,1.1,0.11,11.54
2024-11-21,603626,9.99,9.8,10.08,9.7,588296,577087607.0,3.76,-3.07,-0.31,10.6
2024-11-22,603626,9.76,9.25,9.83,9.21,500176,479363519.0,6.33,-5.61,-0.55,9.01
2024-11-25,603626,9.18,9.15,9.24,8.8,452140,405657388.0,4.76,-1.08,-0.1,8.15
2024-11-26,603626,9.16,9.12,9.39,8.88,477180,435329379.0,5.57,-0.33,-0.03,8.6
2024-11-27,603626,9.04,9.05,9.12,8.6,444788,393563066.0,5.7,-0.77,-0.07,8.02
2024-11-28,603626,9.06,9.24,9.48,9.03,524229,486481902.0,4.97,2.1,0.19,9.45
2024-11-29,603626,9.18,9.27,9.37,8.96,446228,409511549.0,4.44,0.32,0.03,8.04
2024-12-02,603626,9.3,9.47,9.54,9.3,358062,337639305.0,2.59,2.16,0.2,6.45
2024-12-03,603626,9.5,9.35,9.51,9.2,335805,313096332.0,3.27,-1.27,-0.12,6.05
2024-12-04,603626,9.3,9.07,9.36,9.01,298626,273535861.0,3.74,-2.99,-0.28,5.38
2024-12-05,603626,9.06,9.14,9.16,8.95,215062,196015295.0,2.32,0.77,0.07,3.88
2024-12-06,603626,9.1,9.16,9.23,9.01,244411,223202706.0,2.41,0.22,0.02,4.4
2024-12-09,603626,9.18,9.05,9.23,8.98,248870,226110357.0,2.73,-1.2,-0.11,4.49
2024-12-10,603626,9.25,9.51,9.68,9.18,633682,598340997.0,5.52,5.08,0.46,11.42
2024-12-11,603626,9.5,9.59,9.64,9.31,487106,463037028.0,3.47,0.84,0.08,8.78
2024-12-12,603626,9.58,10.34,10.55,9.35,1111652,1117202398.0,12.51,7.82,0.75,20.03
2024-12-13,603626,10.26,9.81,10.27,9.8,741104,740233369.0,4.55,-5.13,-0.53,13.36
2024-12-16,603626,9.55,9.34,9.72,9.28,439907,415399824.0,4.49,-4.79,-0.47,7.93
2024-12-17,603626,9.25,8.88,9.31,8.84,379246,342309151.0,5.03,-4.93,-0.46,6.83
2024-12-18,603626,8.88,8.97,9.15,8.67,251614,224565597.0,5.41,1.01,0.09,4.53
2024-12-19,603626,8.81,8.88,9.02,8.75,187233,166190357.0,3.01,-1.0,-0.09,3.37
2024-12-20,603626,8.82,8.99,9.09,8.82,208743,187830738.0,3.04,1.24,0.11,3.76
2024-12-23,603626,9.01,8.29,9.03,8.24,364397,311890621.0,8.79,-7.79,-0.7,6.57
2024-12-24,603626,8.31,8.31,8.44,8.02,260441,213714111.0,5.07,0.24,0.02,4.69
2024-12-25,603626,8.27,8.07,8.29,7.9,196784,158619440.0,4.69,-2.89,-0.24,3.55
2024-12-26,603626,8.05,8.14,8.22,7.95,133882,108996873.0,3.35,0.87,0.07,2.41
2024-12-27,603626,8.2,8.18,8.3,8.08,161720,132952556.0,2.7,0.49,0.04,2.91
2024-12-30,603626,8.17,8.08,8.18,7.92,149414,120241097.0,3.18,-1.22,-0.1,2.69
2024-12-31,603626,8.02,7.8,8.1,7.8,166739,131617722.0,3.71,-3.47,-0.28,3.0
2025-01-02,603626,7.8,7.64,7.92,7.55,158688,122949670.0,4.74,-2.05,-0.16,2.86
2025-01-03,603626,7.65,7.22,7.78,7.19,206180,152623528.0,7.72,-5.5,-0.42,3.72
2025-01-06,603626,7.1,7.1,7.24,6.86,158610,112418579.0,5.26,-1.66,-0.12,2.86
2025-01-07,603626,7.14,7.42,7.42,7.1,210547,153220862.0,4.51,4.51,0.32,3.79
2025-01-08,603626,7.45,7.37,7.45,7.1,155698,113631457.0,4.72,-0.67,-0.05,2.81
2025-01-09,603626,7.36,7.52,7.64,7.33,184932,139332549.0,4.21,2.04,0.15,3.33
2025-01-10,603626,7.52,7.21,7.62,7.2,138771,102963750.0,5.59,-4.12,-0.31,2.5
2025-01-13,603626,7.11,7.25,7.29,6.91,124785,89067625.0,5.27,0.55,0.04,2.25
2025-01-14,603626,7.32,7.72,7.73,7.28,184123,138902972.0,6.21,6.48,0.47,3.32
2025-01-15,603626,7.75,7.65,7.77,7.61,148839,114484975.0,2.07,-0.91,-0.07,2.68
2025-01-16,603626,7.67,7.68,7.86,7.58,165964,128007697.0,3.66,0.39,0.03,2.99
2025-01-17,603626,7.65,7.69,7.73,7.58,124060,95058179.0,1.95,0.13,0.01,2.24
2025-01-20,603626,7.7,7.79,7.88,7.6,157428,122357654.0,3.64,1.3,0.1,2.84
2025-01-21,603626,7.79,7.75,7.9,7.68,101442,78668639.0,2.82,-0.51,-0.04,1.83
2025-01-22,603626,7.77,7.61,7.99,7.6,156226,120839510.0,5.03,-1.81,-0.14,2.82
2025-01-23,603626,7.69,7.53,7.85,7.52,163857,126196636.0,4.34,-1.05,-0.08,2.95
2025-01-24,603626,7.5,7.6,7.63,7.46,128468,97115324.0,2.26,0.93,0.07,2.32
2025-01-27,603626,7.69,7.42,7.73,7.42,108838,82389834.0,4.08,-2.37,-0.18,1.96
2025-02-05,603626,7.58,7.85,8.02,7.5,249719,194666998.0,7.01,5.8,0.43,4.5
2025-02-06,603626,7.98,8.14,8.15,7.73,236307,189565795.0,5.35,3.69,0.29,4.26
2025-02-07,603626,8.14,8.24,8.38,8.11,224873,185578547.0,3.32,1.23,0.1,4.05
2025-02-10,603626,8.24,8.4,8.41,8.2,201207,167385527.0,2.55,1.94,0.16,3.63
2025-02-11,603626,8.48,8.32,8.49,8.24,172255,143194971.0,2.98,-0.95,-0.08,3.1
2025-02-12,603626,8.31,8.53,8.62,8.27,195450,165228579.0,4.21,2.52,0.21,3.52
2025-02-13,603626,8.45,8.45,8.65,8.38,220341,187132378.0,3.17,-0.94,-0.08,3.97
2025-02-14,603626,8.44,8.48,8.65,8.31,242416,205269830.0,4.02,0.36,0.03,4.37
2025-02-17,603626,8.41,8.6,8.85,8.41,268855,231109723.0,5.19,1.42,0.12,4.85
2025-02-18,603626,8.61,8.42,8.98,8.4,463921,404034770.0,6.74,-2.09,-0.18,8.36
2025-02-19,603626,8.42,8.65,8.72,8.3,305609,262894024.0,4.99,2.73,0.23,5.51
2025-02-20,603626,8.75,8.88,9.0,8.72,366451,324800585.0,3.24,2.66,0.23,6.6
2025-02-21,603626,8.9,8.84,8.95,8.73,293169,258859507.0,2.48,-0.45,-0.04,5.28
2025-02-24,603626,8.63,8.69,8.8,8.53,287995,248849595.0,3.05,-1.7,-0.15,5.19
2025-02-25,603626,8.69,9.56,9.56,8.6,616577,581127323.0,11.05,10.01,0.87,11.11
2025-02-26,603626,10.08,10.52,10.52,10.03,433981,449320077.0,5.13,10.04,0.96,7.82
2025-02-27,603626,10.96,10.26,11.57,10.06,1873349,2000181958.0,14.35,-2.47,-0.26,33.76
2025-02-28,603626,10.43,10.58,11.28,10.16,1566438,1680762280.0,10.92,3.12,0.32,28.23
2025-03-03,603626,10.2,9.95,11.09,9.52,1288765,1327731496.0,14.84,-5.95,-0.63,23.23
2025-03-04,603626,9.44,9.68,9.9,9.44,834313,804553691.0,4.62,-2.71,-0.27,15.04
2025-03-05,603626,9.68,9.64,9.91,9.48,700214,675075785.0,4.44,-0.41,-0.04,12.62
2025-03-06,603626,9.66,9.95,10.14,9.66,804666,800743836.0,4.98,3.22,0.31,14.5
2025-03-07,603626,9.95,9.63,10.15,9.5,621949,610839928.0,6.53,-3.22,-0.32,11.21
2025-03-10,603626,9.65,9.78,9.9,9.63,382593,373228678.0,2.8,1.56,0.15,6.9
2025-03-11,603626,9.54,9.64,9.75,9.44,368770,353301610.0,3.17,-1.43,-0.14,6.65
2025-03-12,603626,9.76,10.02,10.27,9.73,716322,716938556.0,5.6,3.94,0.38,12.91
2025-03-13,603626,10.08,9.86,10.18,9.58,534350,523984690.0,5.99,-1.6,-0.16,9.63
2025-03-14,603626,9.77,9.91,10.0,9.53,446367,435541464.0,4.77,0.51,0.05,8.04
2025-03-17,603626,9.99,10.09,10.17,9.94,503743,507874741.0,2.32,1.82,0.18,9.08
2025-03-18,603626,10.0,9.9,10.21,9.81,484514,480966014.0,3.96,-1.88,-0.19,8.73
2025-03-19,603626,9.82,10.07,10.5,9.56,706603,706826147.0,9.49,1.72,0.17,12.73
2025-03-20,603626,9.9,9.61,9.98,9.57,470587,460086165.0,4.07,-4.57,-0.46,8.48
2025-03-21,603626,9.31,8.83,9.34,8.81,612402,551226551.0,5.52,-8.12,-0.78,11.04
2025-03-24,603626,8.8,8.44,8.88,8.27,383047,326284835.0,6.91,-4.42,-0.39,6.9
2025-03-25,603626,8.45,8.29,8.46,8.26,209305,174755929.0,2.37,-1.78,-0.15,3.77
2025-03-26,603626,8.25,8.36,8.44,8.21,150591,125872503.0,2.77,0.84,0.07,2.71
2025-03-27,603626,8.37,8.26,8.37,8.18,160265,132649400.0,2.27,-1.2,-0.1,2.89
2025-03-28,603626,8.27,8.13,8.33,8.13,140684,115659255.0,2.42,-1.57,-0.13,2.54
2025-03-31,603626,8.05,8.07,8.12,7.86,183908,146786766.0,3.2,-0.74,-0.06,3.31
2025-04-01,603626,8.12,8.04,8.22,8.03,125244,101532644.0,2.35,-0.37,-0.03,2.26
2025-04-02,603626,8.01,8.01,8.11,7.98,100420,80705277.0,1.62,-0.37,-0.03,1.81
2025-04-03,603626,7.89,7.84,8.0,7.79,130199,102737682.0,2.62,-2.12,-0.17,2.35
2025-04-07,603626,7.23,7.06,7.32,7.06,124278,88301434.0,3.32,-9.95,-0.78,2.24
2025-04-08,603626,7.06,6.6,7.1,6.36,391346,259046430.0,10.48,-6.52,-0.46,7.05
2025-04-09,603626,6.56,6.78,6.88,5.94,358210,231019766.0,14.24,2.73,0.18,6.46
2025-04-10,603626,7.0,7.46,7.46,6.99,212994,154949933.0,6.93,10.03,0.68,3.84
2025-04-11,603626,7.24,7.34,7.61,7.2,412067,306012169.0,5.5,-1.61,-0.12,7.43
2025-04-14,603626,7.83,7.8,8.07,7.72,750605,597049376.0,4.77,6.27,0.46,13.53
2025-04-15,603626,8.06,7.58,8.1,7.52,548147,425022465.0,7.44,-2.82,-0.22,9.88
2025-04-16,603626,7.69,7.39,7.75,7.31,305408,230006227.0,5.8,-2.51,-0.19,5.5
2025-04-17,603626,7.32,7.63,7.73,7.27,358401,269366653.0,6.22,3.25,0.24,6.46
2025-04-18,603626,7.88,7.98,8.39,7.7,774250,632114299.0,9.04,4.59,0.35,13.95
2025-04-21,603626,7.81,7.79,7.88,7.51,436576,337889619.0,4.64,-2.38,-0.19,7.87
2025-04-22,603626,7.9,7.69,7.93,7.64,263050,203487039.0,3.72,-1.28,-0.1,4.74
2025-04-23,603626,7.73,7.83,8.06,7.7,396619,311570944.0,4.68,1.82,0.14,7.15
2025-04-24,603626,7.83,7.81,7.94,7.56,247073,191331785.0,4.85,-0.26,-0.02,4.45
2025-04-25,603626,8.3,8.01,8.59,8.01,714345,595168741.0,7.43,2.56,0.2,12.87
2025-04-28,603626,7.37,7.35,7.57,7.21,505511,370379541.0,4.49,-8.24,-0.66,9.11
2025-04-29,603626,7.13,7.36,7.43,7.04,190462,139423467.0,5.31,0.14,0.01,3.43
2025-04-30,603626,7.3,7.41,7.49,7.3,177870,132343621.0,2.58,0.68,0.05,3.21
2025-05-06,603626,7.52,7.85,7.85,7.45,299620,230758070.0,5.4,5.94,0.44,5.4
2025-05-07,603626,8.0,8.06,8.3,7.86,411932,330243634.0,5.61,2.68,0.21,7.42
2025-05-08,603626,8.01,8.12,8.23,8.0,286101,231724581.0,2.85,0.74,0.06,5.16
2025-05-09,603626,8.1,7.95,8.12,7.88,201581,160481312.0,2.96,-2.09,-0.17,3.63
