日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,301018,24.38,24.91,25.35,24.18,51680,130083374.0,4.85,3.23,0.78,4.57
2024-03-29,301018,24.97,25.42,25.47,24.68,29867,75834507.0,3.17,2.05,0.51,2.64
2024-04-01,301018,25.71,25.71,26.06,25.51,35099,91544857.0,2.16,1.14,0.29,3.1
2024-04-02,301018,25.67,25.13,25.71,24.8,33292,84698477.0,3.54,-2.26,-0.58,2.94
2024-04-03,301018,25.13,24.19,25.19,23.96,49815,122474337.0,4.89,-3.74,-0.94,4.4
2024-04-08,301018,24.48,23.76,24.69,23.74,47321,116185593.0,3.93,-1.78,-0.43,4.18
2024-04-09,301018,23.87,23.79,24.08,23.39,31301,75082342.0,2.9,0.13,0.03,2.77
2024-04-10,301018,23.86,22.93,23.91,22.65,39408,92111318.0,5.3,-3.61,-0.86,3.48
2024-04-11,301018,22.93,22.68,23.15,22.5,32407,74841031.0,2.83,-1.09,-0.25,2.87
2024-04-12,301018,22.96,22.44,23.09,22.42,32544,74957761.0,2.95,-1.06,-0.24,2.88
2024-04-15,301018,22.68,21.75,22.88,21.36,43020,96099250.0,6.77,-3.07,-0.69,3.8
2024-04-16,301018,21.5,19.98,21.66,19.78,56967,117891381.0,8.64,-8.14,-1.77,5.04
2024-04-17,301018,20.28,21.71,21.78,20.28,52083,112733232.0,7.51,8.66,1.73,4.61
2024-04-18,301018,21.83,21.99,22.86,21.09,54221,121406477.0,8.15,1.29,0.28,4.79
2024-04-19,301018,21.99,22.03,22.18,21.61,35157,78304327.0,2.59,0.18,0.04,3.11
2024-04-22,301018,21.79,21.56,22.06,20.79,44381,95940488.0,5.76,-2.13,-0.47,3.92
2024-04-23,301018,21.98,22.03,22.53,21.72,35372,79221045.0,3.76,2.18,0.47,3.13
2024-04-24,301018,22.03,22.68,22.71,21.97,36807,83621778.0,3.36,2.95,0.65,3.25
2024-04-25,301018,22.67,22.49,23.23,22.43,35564,82008364.0,3.53,-0.84,-0.19,3.14
2024-04-26,301018,22.68,23.69,24.1,22.5,57786,137216752.0,7.11,5.34,1.2,5.11
2024-04-29,301018,23.5,23.76,23.92,23.11,77224,184715494.0,3.42,0.3,0.07,6.83
2024-04-30,301018,23.66,23.47,23.8,23.21,38996,92713271.0,2.48,-1.22,-0.29,3.45
2024-05-06,301018,23.96,23.54,24.05,23.28,59060,141107077.0,3.28,0.3,0.07,5.22
2024-05-07,301018,23.5,23.44,23.91,23.3,45859,109382143.0,2.59,-0.42,-0.1,4.06
2024-05-08,301018,23.38,22.83,23.38,22.75,36328,84735786.0,2.69,-2.6,-0.61,3.21
2024-05-09,301018,22.84,23.1,23.31,22.8,29715,69587720.0,2.23,1.18,0.27,2.63
2024-05-10,301018,23.23,22.44,23.25,22.39,30427,69834064.0,3.72,-2.86,-0.66,2.69
2024-05-13,301018,22.09,21.75,22.33,21.6,34043,75511867.0,3.25,-3.07,-0.69,3.01
2024-05-14,301018,21.69,21.84,22.25,21.63,25918,57456072.0,2.85,0.41,0.09,2.29
2024-05-15,301018,21.84,21.71,22.28,21.55,29182,64886150.0,3.34,-0.6,-0.13,2.58
2024-05-16,301018,21.88,21.86,22.26,21.68,29889,66666835.0,2.67,0.69,0.15,2.64
2024-05-17,301018,21.81,22.06,22.08,21.51,25712,57003245.0,2.61,0.91,0.2,2.27
2024-05-20,301018,22.05,21.89,22.17,21.64,27404,60825403.0,2.4,-0.77,-0.17,2.42
2024-05-21,301018,21.78,21.66,22.27,21.5,26431,58380449.0,3.52,-1.05,-0.23,2.34
2024-05-22,301018,21.62,21.89,22.01,21.53,27328,60386232.0,2.22,1.06,0.23,2.42
2024-05-23,301018,22.05,21.31,22.07,21.25,29166,63799202.0,3.75,-2.65,-0.58,2.58
2024-05-24,301018,21.31,21.66,22.15,21.18,51715,114075820.0,4.55,1.64,0.35,4.57
2024-05-27,301018,21.51,21.34,21.71,20.86,43318,92963322.0,3.92,-1.48,-0.32,3.83
2024-05-28,301018,21.34,21.01,21.35,20.91,22044,47213152.0,2.06,-1.55,-0.33,1.95
2024-05-29,301018,21.04,21.23,21.78,21.03,28608,62030915.0,3.57,1.05,0.22,2.53
2024-05-30,301018,21.27,21.28,21.47,20.93,24550,53048298.0,2.54,0.24,0.05,2.17
2024-05-31,301018,21.38,21.74,22.06,21.25,36080,78921722.0,3.81,2.16,0.46,3.19
2024-06-03,301018,21.74,21.0,21.83,20.89,33497,71735464.0,4.32,-3.4,-0.74,2.96
2024-06-04,301018,20.96,20.65,20.96,20.25,32161,66342569.0,3.38,-1.67,-0.35,2.84
2024-06-05,301018,20.54,20.08,20.6,20.05,18448,37831116.0,2.66,-2.76,-0.57,1.63
2024-06-06,301018,20.25,19.16,20.38,18.94,43170,84511692.0,7.17,-4.58,-0.92,3.82
2024-06-07,301018,19.34,19.51,19.72,19.21,28563,56058565.0,2.66,1.83,0.35,2.53
2024-06-11,301018,19.16,19.68,19.72,18.94,29352,57353758.0,4.0,0.87,0.17,2.6
2024-06-12,301018,19.74,19.98,20.27,19.64,24209,48888708.0,3.2,1.52,0.3,2.14
2024-06-13,301018,19.95,20.26,20.52,19.87,31721,65008553.0,3.25,1.4,0.28,2.8
2024-06-14,301018,20.31,20.48,20.69,19.94,33831,69821700.0,3.7,1.09,0.22,2.99
2024-06-17,301018,20.33,20.34,20.59,20.13,19951,40932964.0,2.25,-0.68,-0.14,1.76
2024-06-18,301018,20.34,21.11,21.14,20.24,40884,86143168.0,4.42,3.79,0.77,3.62
2024-06-19,301018,21.38,21.9,22.23,21.23,70596,155407740.0,4.74,3.74,0.79,6.24
2024-06-20,301018,21.78,21.63,22.44,21.43,51523,113273757.0,4.61,-1.23,-0.27,4.56
2024-06-21,301018,21.35,21.09,21.35,20.79,36541,77599267.0,2.59,-2.5,-0.54,3.23
2024-06-24,301018,21.14,20.03,21.14,19.87,34975,71485152.0,6.02,-5.03,-1.06,3.09
2024-06-25,301018,20.05,19.71,20.28,19.51,25203,50501641.0,3.84,-1.6,-0.32,2.23
2024-06-26,301018,19.74,20.24,20.29,19.34,30109,60122063.0,4.82,2.69,0.53,2.66
2024-06-27,301018,20.25,19.21,20.38,19.05,37160,73491580.0,6.57,-5.09,-1.03,3.29
2024-06-28,301018,19.07,19.28,19.74,18.91,23046,45256632.0,4.32,0.36,0.07,2.04
2024-07-01,301018,19.19,18.89,19.29,18.32,35446,66830602.0,5.03,-2.02,-0.39,3.13
2024-07-02,301018,19.0,18.24,19.02,18.14,26043,48469773.0,4.66,-3.44,-0.65,2.3
2024-07-03,301018,18.15,17.71,18.15,17.54,28862,51746022.0,3.34,-2.91,-0.53,2.55
2024-07-04,301018,17.71,17.16,17.92,17.04,27599,48540376.0,4.97,-3.11,-0.55,2.44
2024-07-05,301018,17.16,17.56,17.63,16.89,22895,39945764.0,4.31,2.33,0.4,2.02
2024-07-08,301018,17.56,17.19,18.0,17.11,27688,48821678.0,5.07,-2.11,-0.37,1.39
2024-07-09,301018,17.18,17.93,17.99,17.03,31023,54911808.0,5.58,4.3,0.74,1.56
2024-07-10,301018,17.82,17.86,18.21,17.74,21223,38506390.0,2.62,-0.39,-0.07,1.07
2024-07-11,301018,18.27,18.78,18.81,18.27,32775,61534707.0,3.02,5.15,0.92,1.65
2024-07-12,301018,18.82,18.9,19.09,18.67,24778,47154331.0,2.24,0.64,0.12,1.24
2024-07-15,301018,18.9,18.27,18.9,18.22,21805,40518440.0,3.6,-3.33,-0.63,1.1
2024-07-16,301018,18.72,18.34,18.72,17.81,24285,44436581.0,4.98,0.38,0.07,1.22
2024-07-17,301018,18.14,17.97,18.39,17.94,15050,27524020.0,2.45,-2.02,-0.37,0.76
2024-07-18,301018,17.84,17.9,18.01,17.39,19168,34228738.0,3.45,-0.39,-0.07,0.96
2024-07-19,301018,17.88,18.0,18.29,17.78,16593,30236820.0,2.85,0.56,0.1,0.83
2024-07-22,301018,18.06,19.93,20.01,17.87,94442,182108578.0,11.89,10.72,1.93,4.74
2024-07-23,301018,19.44,19.17,19.88,19.14,71151,139286528.0,3.71,-3.81,-0.76,3.57
2024-07-24,301018,19.59,20.5,21.27,19.59,122796,251499463.0,8.76,6.94,1.33,6.17
2024-07-25,301018,20.17,20.35,20.49,19.77,65784,133472174.0,3.51,-0.73,-0.15,3.3
2024-07-26,301018,20.32,20.1,20.54,19.97,39669,80841566.0,2.8,-1.23,-0.25,1.99
2024-07-29,301018,19.95,19.68,20.06,19.57,36398,72479984.0,2.44,-2.09,-0.42,1.83
2024-07-30,301018,19.57,19.4,19.69,19.2,28032,54845566.0,2.49,-1.42,-0.28,1.41
2024-07-31,301018,19.52,20.16,20.33,19.42,51046,102753248.0,4.69,3.92,0.76,2.56
2024-08-01,301018,20.18,20.29,20.77,20.05,60861,124837554.0,3.57,0.64,0.13,3.06
2024-08-02,301018,20.09,19.28,20.15,19.22,42243,83794606.0,4.58,-4.98,-1.01,2.12
2024-08-05,301018,19.11,18.31,19.41,18.31,38623,73155437.0,5.71,-5.03,-0.97,1.94
2024-08-06,301018,18.64,18.88,18.93,18.62,25563,48401436.0,1.69,3.11,0.57,1.28
2024-08-07,301018,18.87,19.05,19.36,18.79,23246,44806977.0,3.02,0.9,0.17,1.17
2024-08-08,301018,19.02,18.8,19.1,18.45,18727,35434531.0,3.41,-1.31,-0.25,0.94
2024-08-09,301018,18.8,18.5,19.09,18.49,20179,38026339.0,3.19,-1.6,-0.3,1.01
2024-08-12,301018,18.84,18.5,18.98,18.37,17520,32929540.0,3.3,0.0,0.0,0.88
2024-08-13,301018,18.47,18.79,18.81,18.23,17311,32387495.0,3.14,1.57,0.29,0.87
2024-08-14,301018,18.82,18.68,19.09,18.57,20625,39082621.0,2.77,-0.59,-0.11,1.04
2024-08-15,301018,18.62,18.8,18.94,18.42,18623,35170098.0,2.78,0.64,0.12,0.94
2024-08-16,301018,18.79,18.95,19.21,18.75,27311,52353500.0,2.45,0.8,0.15,1.37
2024-08-19,301018,18.92,18.11,18.92,18.07,31865,59237077.0,4.49,-4.43,-0.84,1.6
2024-08-20,301018,18.46,17.98,18.46,17.91,15144,27610412.0,3.04,-0.72,-0.13,0.76
2024-08-21,301018,17.9,18.04,18.2,17.84,11898,21653025.0,2.0,0.33,0.06,0.6
2024-08-22,301018,18.04,17.72,18.22,17.7,12785,23098729.0,2.88,-1.77,-0.32,0.64
2024-08-23,301018,17.75,17.87,17.96,17.4,12556,22500437.0,3.16,0.85,0.15,0.63
2024-08-26,301018,17.84,18.16,18.54,17.84,19359,35517811.0,3.92,1.62,0.29,0.97
2024-08-27,301018,18.15,17.91,18.82,17.8,32450,59989069.0,5.62,-1.38,-0.25,1.63
2024-08-28,301018,17.86,18.32,18.38,17.75,23451,42962564.0,3.52,2.29,0.41,1.18
2024-08-29,301018,18.25,18.75,18.9,18.15,28747,53890646.0,4.09,2.35,0.43,1.44
2024-08-30,301018,19.04,19.59,19.78,19.04,55478,109102375.0,3.95,4.48,0.84,2.79
2024-09-02,301018,19.54,19.3,20.0,19.27,39908,78804127.0,3.73,-1.48,-0.29,2.0
2024-09-03,301018,19.22,19.38,19.53,19.06,22286,43390019.0,2.44,0.41,0.08,1.12
2024-09-04,301018,19.22,19.14,19.35,18.85,19799,38178243.0,2.58,-1.24,-0.24,0.99
2024-09-05,301018,19.22,19.0,19.32,18.97,15834,30473837.0,1.83,-0.73,-0.14,0.8
2024-09-06,301018,19.04,18.44,19.18,18.44,17489,32965249.0,3.89,-2.95,-0.56,0.88
2024-09-09,301018,18.43,18.28,18.54,18.14,12867,23759160.0,2.17,-0.87,-0.16,0.65
2024-09-10,301018,18.38,18.76,18.79,17.85,27698,51171805.0,5.14,2.63,0.48,1.39
2024-09-11,301018,18.64,18.75,18.96,18.52,15083,28526055.0,2.35,-0.05,-0.01,0.76
2024-09-12,301018,18.8,18.56,19.05,18.56,14612,27758823.0,2.61,-1.01,-0.19,0.73
2024-09-13,301018,18.54,18.11,18.66,18.01,18103,33306464.0,3.5,-2.42,-0.45,0.91
2024-09-18,301018,18.13,17.96,18.19,17.58,15267,27425369.0,3.37,-0.83,-0.15,0.77
2024-09-19,301018,18.05,18.22,18.44,17.9,18362,33701870.0,3.01,1.45,0.26,0.92
2024-09-20,301018,18.11,18.04,18.27,17.94,13771,25125465.0,1.81,-0.99,-0.18,0.69
2024-09-23,301018,17.94,17.8,18.15,17.66,14614,26395536.0,2.72,-1.33,-0.24,0.73
2024-09-24,301018,17.92,18.47,18.47,17.6,28160,51560317.0,4.89,3.76,0.67,1.41
2024-09-25,301018,18.61,18.48,19.08,18.32,36129,68236182.0,4.11,0.05,0.01,1.81
2024-09-26,301018,18.37,19.05,19.06,18.34,34119,64531940.0,3.9,3.08,0.57,1.71
2024-09-27,301018,19.34,20.59,21.1,19.32,72836,147787080.0,9.34,8.08,1.54,3.66
2024-09-30,301018,22.54,23.91,24.22,21.54,110888,255641812.0,13.02,16.12,3.32,5.57
2024-10-08,301018,28.44,27.56,28.44,25.05,125843,340054724.0,14.18,15.27,3.65,6.32
2024-10-09,301018,25.81,23.44,26.26,23.42,98836,248376894.0,10.3,-14.95,-4.12,4.97
2024-10-10,301018,23.82,23.73,24.94,23.52,56173,136445092.0,6.06,1.24,0.29,2.82
2024-10-11,301018,23.74,22.29,23.74,21.84,56141,128104250.0,8.01,-6.07,-1.44,2.82
2024-10-14,301018,22.46,23.32,23.39,21.69,54309,124175500.0,7.63,4.62,1.03,2.73
2024-10-15,301018,23.12,22.65,23.78,22.64,58686,137409813.0,4.89,-2.87,-0.67,2.95
2024-10-16,301018,22.16,22.16,22.85,21.97,43773,98283490.0,3.89,-2.16,-0.49,2.2
2024-10-17,301018,22.44,22.84,23.85,22.29,98205,227651288.0,7.04,3.07,0.68,4.93
2024-10-18,301018,24.47,24.52,25.14,23.74,158954,390876026.0,6.13,7.36,1.68,7.99
2024-10-21,301018,24.03,24.93,25.7,24.03,142504,358804930.0,6.81,1.67,0.41,7.16
2024-10-22,301018,25.01,24.65,25.94,24.35,88028,220703567.0,6.38,-1.12,-0.28,4.42
2024-10-23,301018,24.52,24.11,24.9,23.89,79023,194510151.0,4.1,-2.19,-0.54,3.97
2024-10-24,301018,23.86,23.91,24.38,23.8,43772,105954683.0,2.41,-0.83,-0.2,2.2
2024-10-25,301018,24.1,24.78,24.91,23.92,61277,151209750.0,4.14,3.64,0.87,3.08
2024-10-28,301018,24.79,24.54,24.82,24.29,50146,123497932.0,2.14,-0.97,-0.24,2.52
2024-10-29,301018,24.29,23.27,24.29,23.27,86685,205871229.0,4.16,-5.18,-1.27,4.35
2024-10-30,301018,23.29,23.17,23.71,22.82,47016,109948420.0,3.82,-0.43,-0.1,2.36
2024-10-31,301018,23.14,23.09,23.4,22.75,48145,112184468.0,2.81,-0.35,-0.08,2.42
2024-11-01,301018,23.05,21.96,23.21,21.84,59005,132816378.0,5.93,-4.89,-1.13,2.96
2024-11-04,301018,21.96,22.2,22.34,21.77,40619,90241181.0,2.6,1.09,0.24,2.04
2024-11-05,301018,22.2,23.2,23.4,22.09,60800,140167833.0,5.9,4.5,1.0,3.05
2024-11-06,301018,23.4,23.03,23.53,22.78,53397,124583981.0,3.23,-0.73,-0.17,2.68
2024-11-07,301018,23.42,24.13,24.24,23.34,86087,206574220.0,3.91,4.78,1.1,4.32
2024-11-08,301018,24.22,24.15,25.07,23.95,101128,248014050.0,4.64,0.08,0.02,5.08
2024-11-11,301018,24.14,24.86,25.04,23.98,100994,251030004.0,4.39,2.94,0.71,5.07
2024-11-12,301018,24.94,24.58,25.29,24.31,82052,205299342.0,3.94,-1.13,-0.28,4.12
2024-11-13,301018,24.55,24.63,24.69,23.8,50343,122808679.0,3.62,0.2,0.05,2.53
2024-11-14,301018,24.51,23.69,24.7,23.6,48198,116954751.0,4.47,-3.82,-0.94,2.42
2024-11-15,301018,23.65,23.16,24.32,23.16,44561,106686586.0,4.9,-2.24,-0.53,2.24
2024-11-18,301018,23.62,22.32,24.18,22.23,48521,112176013.0,8.42,-3.63,-0.84,2.44
2024-11-19,301018,22.44,23.3,23.3,22.33,40681,93288222.0,4.35,4.39,0.98,2.04
2024-11-20,301018,23.41,24.43,24.82,23.31,84493,206380087.0,6.48,4.85,1.13,4.24
2024-11-21,301018,24.34,24.74,24.84,23.84,69312,170793242.0,4.09,1.27,0.31,3.48
2024-11-22,301018,24.9,24.09,26.18,23.92,131892,336366621.0,9.14,-2.63,-0.65,6.63
2024-11-25,301018,23.86,24.3,24.39,23.47,74150,178763807.0,3.82,0.87,0.21,3.72
2024-11-26,301018,24.15,25.56,25.72,23.94,138116,349039985.0,7.33,5.19,1.26,6.94
2024-11-27,301018,25.59,25.74,26.0,24.29,124783,315623877.0,6.69,0.7,0.18,6.27
2024-11-28,301018,25.94,26.18,27.06,25.44,151966,404572678.0,6.29,1.71,0.44,7.63
2024-11-29,301018,25.84,25.6,26.48,25.44,120124,312137921.0,3.97,-2.22,-0.58,6.03
2024-12-02,301018,25.6,26.73,27.71,25.24,140862,380272117.0,9.65,4.41,1.13,7.08
2024-12-03,301018,26.44,28.29,28.61,26.4,181566,504348754.0,8.27,5.84,1.56,9.12
2024-12-04,301018,27.75,26.99,28.74,26.84,128371,358366389.0,6.72,-4.6,-1.3,6.45
2024-12-05,301018,27.14,28.17,28.43,27.02,113663,317897294.0,5.22,4.37,1.18,5.71
2024-12-06,301018,28.52,27.81,28.68,27.2,89056,249465378.0,5.25,-1.28,-0.36,4.47
2024-12-09,301018,27.44,28.94,29.24,27.34,123940,355857361.0,6.83,4.06,1.13,6.23
2024-12-10,301018,30.5,28.7,30.72,28.68,140150,418057566.0,7.05,-0.83,-0.24,7.04
2024-12-11,301018,28.54,31.99,32.72,28.5,174335,541935667.0,14.7,11.46,3.29,8.76
2024-12-12,301018,32.51,31.2,33.13,30.43,130702,413594125.0,8.44,-2.47,-0.79,6.57
2024-12-13,301018,30.89,32.71,33.43,30.65,146519,473146359.0,8.91,4.84,1.51,7.36
2024-12-16,301018,32.64,30.92,33.44,30.72,117525,378532325.0,8.32,-5.47,-1.79,5.9
2024-12-17,301018,30.59,30.18,31.02,29.34,93456,282813223.0,5.43,-2.39,-0.74,4.69
2024-12-18,301018,30.74,29.72,30.93,29.14,85615,257877658.0,5.93,-1.52,-0.46,4.3
2024-12-19,301018,29.34,33.69,34.7,29.19,179867,587088054.0,18.54,13.36,3.97,9.04
2024-12-20,301018,33.0,34.08,35.34,32.64,154415,527840877.0,8.01,1.16,0.39,7.76
2024-12-23,301018,33.84,31.87,36.09,31.49,123322,409231548.0,13.5,-6.48,-2.21,6.2
2024-12-24,301018,31.88,31.58,33.15,30.57,98565,311385930.0,8.1,-0.91,-0.29,4.95
2024-12-25,301018,31.7,35.72,37.61,30.84,214565,733717639.0,21.44,13.11,4.14,10.78
2024-12-26,301018,34.87,40.19,41.48,34.82,246501,960278207.0,18.65,12.51,4.47,12.38
2024-12-27,301018,39.6,38.82,40.35,38.44,158163,626191235.0,4.75,-3.41,-1.37,7.95
2024-12-30,301018,40.18,40.25,42.72,38.52,187461,761606583.0,10.82,3.68,1.43,9.42
2024-12-31,301018,40.34,38.38,41.5,38.24,156934,621069361.0,8.1,-4.65,-1.87,7.89
2025-01-02,301018,38.48,37.96,39.11,36.97,122833,469446359.0,5.58,-1.09,-0.42,6.17
2025-01-03,301018,37.7,35.46,37.95,35.34,104023,381636712.0,6.88,-6.59,-2.5,5.23
2025-01-06,301018,36.38,38.18,38.84,35.59,131537,496941255.0,9.17,7.67,2.72,6.61
2025-01-07,301018,37.84,40.82,41.52,37.03,170156,671281295.0,11.76,6.91,2.64,8.55
2025-01-08,301018,39.52,41.37,42.84,39.34,159272,649184996.0,8.57,1.35,0.55,8.0
2025-01-09,301018,41.15,39.51,44.14,39.42,169690,706817655.0,11.41,-4.5,-1.86,8.53
2025-01-10,301018,39.75,37.58,40.01,37.51,113120,439042911.0,6.33,-4.88,-1.93,5.69
2025-01-13,301018,37.07,38.4,38.59,36.19,91287,346186548.0,6.39,2.18,0.82,4.59
2025-01-14,301018,38.94,41.9,42.46,38.72,147439,602099059.0,9.74,9.11,3.5,7.41
2025-01-15,301018,42.84,41.43,42.84,40.2,116196,483830548.0,6.3,-1.12,-0.47,5.84
2025-01-16,301018,41.59,41.26,43.03,40.66,97369,407587413.0,5.72,-0.41,-0.17,4.89
2025-01-17,301018,40.95,40.67,41.8,38.97,96024,386832100.0,6.86,-1.43,-0.59,4.83
2025-01-20,301018,41.33,42.84,43.97,40.67,142188,607026728.0,8.11,5.34,2.17,7.15
2025-01-21,301018,42.84,43.62,43.7,41.85,107427,461940850.0,4.32,1.82,0.78,5.4
2025-01-22,301018,43.52,46.19,46.84,43.34,145440,660350387.0,8.02,5.89,2.57,7.31
2025-01-23,301018,46.29,42.45,46.89,42.19,148233,659038897.0,10.18,-8.1,-3.74,7.45
2025-01-24,301018,42.13,43.08,43.74,41.64,109581,469773349.0,4.95,1.48,0.63,5.51
2025-01-27,301018,40.92,37.7,41.34,36.82,153749,599715888.0,10.49,-12.49,-5.38,7.73
2025-02-05,301018,37.25,37.14,40.09,36.19,162148,612140304.0,10.34,-1.49,-0.56,8.15
2025-02-06,301018,38.07,37.12,38.56,36.72,115966,437555576.0,4.95,-0.05,-0.02,5.83
2025-02-07,301018,37.83,37.92,39.41,37.02,140139,537580170.0,6.44,2.16,0.8,7.04
2025-02-10,301018,38.64,39.89,40.23,37.85,135854,532607672.0,6.28,5.2,1.97,6.83
2025-02-11,301018,39.34,38.86,41.32,38.73,102568,409839354.0,6.49,-2.58,-1.03,5.15
2025-02-12,301018,39.04,41.32,42.33,38.58,141274,578693892.0,9.65,6.33,2.46,7.1
2025-02-13,301018,40.84,40.03,40.84,38.64,115837,462685195.0,5.32,-3.12,-1.29,5.82
2025-02-14,301018,39.63,38.04,40.24,37.77,99677,384939251.0,6.17,-4.97,-1.99,5.01
2025-02-17,301018,41.86,45.03,45.68,40.84,286086,1265570657.0,12.72,18.38,6.99,14.38
2025-02-18,301018,44.04,40.77,44.34,40.64,204885,870545448.0,8.22,-9.46,-4.26,10.3
2025-02-19,301018,40.66,42.55,42.72,40.44,143610,604173736.0,5.59,4.37,1.78,7.22
2025-02-20,301018,41.95,42.32,42.71,40.76,127873,535564350.0,4.58,-0.54,-0.23,6.43
2025-02-21,301018,43.97,50.82,50.82,43.65,283450,1352523516.0,16.94,20.09,8.5,14.25
2025-02-24,301018,50.29,52.84,54.73,47.84,307256,1598211946.0,13.56,3.97,2.02,15.44
2025-02-25,301018,49.84,51.51,53.9,49.84,205930,1064359229.0,7.68,-2.52,-1.33,10.35
2025-02-26,301018,51.92,53.14,53.17,50.34,182765,944123090.0,5.49,3.16,1.63,9.19
2025-02-27,301018,53.72,50.24,54.39,48.5,190867,978205529.0,11.08,-5.46,-2.9,9.59
2025-02-28,301018,49.3,48.09,50.14,46.74,134685,647940735.0,6.77,-4.28,-2.15,6.77
2025-03-03,301018,47.13,45.93,47.96,45.14,122076,568700426.0,5.86,-4.49,-2.16,6.14
2025-03-04,301018,44.84,47.19,47.4,44.35,102769,476282521.0,6.64,2.74,1.26,5.16
2025-03-05,301018,47.58,48.8,48.82,45.74,135379,642992020.0,6.53,3.41,1.61,6.8
2025-03-06,301018,48.84,49.26,51.22,48.8,151822,761970791.0,4.96,0.94,0.46,7.63
2025-03-07,301018,47.84,47.69,49.17,47.11,108969,522251750.0,4.18,-3.19,-1.57,5.48
2025-03-10,301018,46.84,49.36,49.72,46.72,105151,512898096.0,6.29,3.5,1.67,5.28
2025-03-11,301018,48.17,49.94,50.14,47.35,96010,471336803.0,5.65,1.18,0.58,4.83
2025-03-12,301018,49.85,48.58,52.7,48.43,174971,894565006.0,8.55,-2.72,-1.36,8.79
2025-03-13,301018,48.04,47.14,50.12,46.02,147324,706407628.0,8.44,-2.96,-1.44,7.4
2025-03-14,301018,46.24,48.06,48.16,44.12,126345,584467514.0,8.57,1.95,0.92,6.35
2025-03-17,301018,47.84,46.62,47.94,46.22,72223,339058729.0,3.58,-3.0,-1.44,3.63
2025-03-18,301018,47.08,46.46,47.69,45.72,78842,369040674.0,4.23,-0.34,-0.16,3.96
2025-03-19,301018,45.79,45.33,46.29,44.95,59345,270624367.0,2.88,-2.43,-1.13,2.98
2025-03-20,301018,44.88,44.27,45.33,43.64,70216,313275748.0,3.73,-2.34,-1.06,3.53
2025-03-21,301018,43.71,43.07,44.27,42.55,73989,320921074.0,3.89,-2.71,-1.2,3.72
2025-03-24,301018,42.72,41.72,43.62,40.14,84020,349635633.0,8.08,-3.13,-1.35,4.22
2025-03-25,301018,41.84,39.34,42.33,39.04,77804,315146279.0,7.89,-5.7,-2.38,3.91
2025-03-26,301018,39.13,39.71,40.12,39.13,40613,161849145.0,2.52,0.94,0.37,2.04
2025-03-27,301018,39.65,39.09,40.54,39.04,45347,181412002.0,3.78,-1.56,-0.62,2.28
2025-03-28,301018,38.96,38.79,39.62,38.63,35636,139594010.0,2.53,-0.77,-0.3,1.79
2025-03-31,301018,38.41,39.12,39.64,37.34,59901,231004288.0,5.93,0.85,0.33,3.01
2025-04-01,301018,39.54,38.84,39.99,38.55,46139,180806740.0,3.68,-0.72,-0.28,2.32
2025-04-02,301018,38.56,38.61,39.31,38.29,36311,141506682.0,2.63,-0.59,-0.23,1.82
2025-04-03,301018,37.84,37.53,38.71,37.3,35231,134029621.0,3.65,-2.8,-1.08,1.77
2025-04-07,301018,33.84,29.99,35.64,29.99,76146,242864440.0,15.05,-20.09,-7.54,3.83
2025-04-08,301018,30.34,30.52,31.49,29.02,84916,257556788.0,8.24,1.77,0.53,4.27
2025-04-09,301018,29.68,31.49,31.72,27.2,103064,310233370.0,14.81,3.18,0.97,5.18
2025-04-10,301018,33.19,32.54,34.31,32.32,97103,324975628.0,6.32,3.33,1.05,4.88
2025-04-11,301018,32.32,33.44,34.12,32.04,86365,286709771.0,6.39,2.77,0.9,4.34
2025-04-14,301018,33.88,35.09,35.76,33.56,107088,372200849.0,6.58,4.93,1.65,5.38
2025-04-15,301018,34.77,34.61,35.32,34.06,81285,282269141.0,3.59,-1.37,-0.48,4.09
2025-04-16,301018,35.92,33.21,36.39,32.84,90574,311881952.0,10.26,-4.05,-1.4,4.55
2025-04-17,301018,33.14,34.37,35.17,32.91,94938,327115665.0,6.81,3.49,1.16,4.77
2025-04-18,301018,34.45,34.62,35.44,34.09,66712,233214722.0,3.93,0.73,0.25,3.35
2025-04-21,301018,34.63,35.82,35.84,34.03,76508,269937742.0,5.23,3.47,1.2,3.85
2025-04-22,301018,36.19,34.81,36.79,34.64,74492,263770316.0,6.0,-2.82,-1.01,3.74
2025-04-23,301018,35.27,35.74,36.34,35.24,77704,279376501.0,3.16,2.67,0.93,3.91
2025-04-24,301018,35.64,35.24,36.54,34.94,57510,205453729.0,4.48,-1.4,-0.5,2.89
2025-04-25,301018,34.92,35.48,36.34,34.84,65682,234917418.0,4.26,0.68,0.24,3.3
2025-04-28,301018,35.77,36.06,36.72,35.54,70789,257641455.0,3.33,1.63,0.58,3.56
2025-04-29,301018,35.99,37.22,37.67,35.99,92709,345488680.0,4.66,3.22,1.16,4.66
2025-04-30,301018,37.14,38.25,38.54,36.69,76216,290573176.0,4.97,2.77,1.03,3.83
2025-05-06,301018,39.33,40.44,41.02,38.72,86427,347618368.0,6.01,5.73,2.19,4.34
2025-05-07,301018,41.14,39.63,41.34,39.11,95870,383327982.0,5.51,-2.0,-0.81,4.82
2025-05-08,301018,39.63,40.22,41.25,39.36,79857,324282435.0,4.77,1.49,0.59,4.01
2025-05-09,301018,39.81,38.78,40.22,38.35,80520,315259976.0,4.65,-3.58,-1.44,4.05
