日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600149,4.23,4.19,4.26,4.13,85340,35646400.0,3.07,-0.95,-0.04,2.24
2024-04-01,600149,4.17,4.27,4.28,4.16,100058,42331848.0,2.86,1.91,0.08,2.63
2024-04-02,600149,4.29,4.35,4.38,4.25,122330,53021979.0,3.04,1.87,0.08,3.22
2024-04-03,600149,4.35,4.29,4.37,4.23,78312,33502647.0,3.22,-1.38,-0.06,2.06
2024-04-08,600149,4.29,4.39,4.65,4.12,194256,84036868.0,12.35,2.33,0.1,5.11
2024-04-09,600149,4.33,4.42,4.59,4.25,188082,83100720.0,7.74,0.68,0.03,4.95
2024-04-10,600149,4.37,4.86,4.86,4.37,436409,207314421.0,11.09,9.95,0.44,11.48
2024-04-11,600149,4.7,4.61,4.82,4.6,438745,205703106.0,4.53,-5.14,-0.25,11.54
2024-04-12,600149,4.61,4.48,4.68,4.4,265342,118736820.0,6.07,-2.82,-0.13,6.98
2024-04-15,600149,4.25,4.03,4.25,4.03,193220,78244440.0,4.91,-10.04,-0.45,5.08
2024-04-16,600149,3.63,3.63,3.75,3.63,61381,22299972.0,2.98,-9.93,-0.4,1.61
2024-04-17,600149,3.27,3.61,3.8,3.27,221610,78978898.0,14.6,-0.55,-0.02,5.83
2024-04-18,600149,3.59,3.5,3.62,3.47,138585,48943447.0,4.16,-3.05,-0.11,3.65
2024-04-19,600149,3.51,3.42,3.57,3.38,104437,36061453.0,5.43,-2.29,-0.08,2.75
2024-04-22,600149,3.42,3.31,3.46,3.28,94553,31430608.0,5.26,-3.22,-0.11,2.49
2024-04-23,600149,3.34,3.4,3.48,3.3,94534,32236362.0,5.44,2.72,0.09,2.49
2024-04-24,600149,3.39,3.46,3.46,3.38,60750,20845404.0,2.35,1.76,0.06,1.6
2024-04-25,600149,3.44,3.5,3.53,3.43,58758,20530762.0,2.89,1.16,0.04,1.55
2024-04-26,600149,3.51,3.56,3.6,3.46,65726,23232289.0,4.0,1.71,0.06,1.73
2024-04-29,600149,3.66,3.82,3.85,3.63,137616,51703135.0,6.18,7.3,0.26,3.62
2024-04-30,600149,3.9,3.77,3.91,3.71,84151,31810180.0,5.24,-1.31,-0.05,2.21
2024-05-06,600149,3.84,3.88,3.91,3.8,108607,41963842.0,2.92,2.92,0.11,2.86
2024-05-07,600149,3.88,3.89,3.93,3.82,62550,24162737.0,2.84,0.26,0.01,1.65
2024-05-08,600149,3.91,4.09,4.28,3.88,218885,90273380.0,10.28,5.14,0.2,5.76
2024-05-09,600149,4.02,4.03,4.12,3.95,157552,63257753.0,4.16,-1.47,-0.06,4.14
2024-05-10,600149,4.02,4.13,4.25,4.0,175730,72583585.0,6.2,2.48,0.1,4.62
2024-05-13,600149,4.09,4.15,4.26,4.01,171359,71282780.0,6.05,0.48,0.02,4.51
2024-05-14,600149,4.09,4.03,4.11,3.99,129523,52364534.0,2.89,-2.89,-0.12,3.41
2024-05-15,600149,4.0,3.95,4.02,3.94,94502,37526485.0,1.99,-1.99,-0.08,2.49
2024-05-16,600149,3.99,4.07,4.14,3.99,108824,44236750.0,3.8,3.04,0.12,2.86
2024-05-17,600149,4.04,4.16,4.16,4.04,108298,44502488.0,2.95,2.21,0.09,2.85
2024-05-20,600149,4.14,4.12,4.19,4.08,104504,43199980.0,2.64,-0.96,-0.04,2.75
2024-05-21,600149,4.08,4.04,4.12,4.02,71264,28874786.0,2.43,-1.94,-0.08,1.87
2024-05-22,600149,4.05,4.08,4.14,4.02,69249,28449716.0,2.97,0.99,0.04,1.82
2024-05-23,600149,4.05,3.94,4.07,3.93,80623,32089449.0,3.43,-3.43,-0.14,2.12
2024-05-24,600149,3.93,4.33,4.33,3.93,321494,138312501.0,10.15,9.9,0.39,8.46
2024-05-27,600149,4.3,4.4,4.7,4.19,474363,209462253.0,11.78,1.62,0.07,12.48
2024-05-28,600149,4.35,4.43,4.49,4.2,309719,134362362.0,6.59,0.68,0.03,8.15
2024-05-29,600149,4.35,4.25,4.35,4.11,216277,91481964.0,5.42,-4.06,-0.18,5.69
2024-05-30,600149,4.26,3.99,4.28,3.96,200482,80987914.0,7.53,-6.12,-0.26,5.27
2024-05-31,600149,3.96,3.85,3.97,3.76,170361,65348096.0,5.26,-3.51,-0.14,4.48
2024-06-03,600149,3.83,3.68,3.84,3.63,131902,48649339.0,5.45,-4.42,-0.17,3.47
2024-06-04,600149,3.71,3.62,3.72,3.55,115002,41378710.0,4.62,-1.63,-0.06,3.03
2024-06-05,600149,3.63,3.47,3.66,3.47,91969,32381073.0,5.25,-4.14,-0.15,2.42
2024-06-06,600149,3.5,3.31,3.5,3.25,121508,40598399.0,7.2,-4.61,-0.16,3.2
2024-06-07,600149,3.31,3.47,3.49,3.3,90607,31063903.0,5.74,4.83,0.16,2.38
2024-06-11,600149,3.5,3.44,3.5,3.36,65459,22336600.0,4.03,-0.86,-0.03,1.72
2024-06-12,600149,3.41,3.56,3.59,3.41,71631,25215575.0,5.23,3.49,0.12,1.88
2024-06-13,600149,3.57,3.51,3.58,3.46,54831,19233255.0,3.37,-1.4,-0.05,1.44
2024-06-14,600149,3.5,3.46,3.54,3.42,47311,16488716.0,3.42,-1.42,-0.05,1.24
2024-06-17,600149,3.46,3.36,3.47,3.35,63240,21419876.0,3.47,-2.89,-0.1,1.66
2024-06-18,600149,3.37,3.42,3.42,3.35,48600,16484756.0,2.08,1.79,0.06,1.28
2024-06-19,600149,3.41,3.39,3.45,3.37,35389,12050945.0,2.34,-0.88,-0.03,0.93
2024-06-20,600149,3.4,3.31,3.4,3.29,49895,16623436.0,3.24,-2.36,-0.08,1.31
2024-06-21,600149,3.32,3.27,3.33,3.25,49905,16418872.0,2.42,-1.21,-0.04,1.31
2024-06-24,600149,3.25,3.13,3.25,3.1,68411,21587608.0,4.59,-4.28,-0.14,1.8
2024-06-25,600149,3.12,3.16,3.2,3.11,37494,11820466.0,2.88,0.96,0.03,0.99
2024-06-26,600149,3.16,3.24,3.26,3.1,52902,16775410.0,5.06,2.53,0.08,1.39
2024-06-27,600149,3.25,3.19,3.28,3.18,43851,14142963.0,3.09,-1.54,-0.05,1.15
2024-06-28,600149,3.16,3.22,3.29,3.16,42224,13658991.0,4.08,0.94,0.03,1.11
2024-07-01,600149,3.25,3.31,3.31,3.19,50447,16430672.0,3.73,2.8,0.09,1.33
2024-07-02,600149,3.31,3.42,3.42,3.27,67788,22921712.0,4.53,3.32,0.11,1.78
2024-07-03,600149,3.42,3.38,3.42,3.36,36031,12203094.0,1.75,-1.17,-0.04,0.95
2024-07-04,600149,3.36,3.23,3.4,3.22,49265,16208768.0,5.33,-4.44,-0.15,1.3
2024-07-05,600149,3.21,3.26,3.3,3.16,35066,11351630.0,4.33,0.93,0.03,0.92
2024-07-08,600149,3.27,3.15,3.29,3.12,39511,12579870.0,5.21,-3.37,-0.11,1.04
2024-07-09,600149,3.16,3.18,3.19,3.05,55600,17389710.0,4.44,0.95,0.03,1.46
2024-07-10,600149,3.16,3.08,3.19,3.06,42537,13209831.0,4.09,-3.14,-0.1,1.12
2024-07-11,600149,3.14,3.26,3.26,3.14,53664,17236207.0,3.9,5.84,0.18,1.41
2024-07-12,600149,3.24,3.29,3.36,3.24,63923,21157913.0,3.68,0.92,0.03,1.68
2024-07-15,600149,3.32,3.21,3.32,3.18,38457,12363196.0,4.26,-2.43,-0.08,1.01
2024-07-16,600149,3.21,3.2,3.24,3.18,20642,6608033.0,1.87,-0.31,-0.01,0.54
2024-07-17,600149,3.2,3.2,3.24,3.17,38095,12201786.0,2.19,0.0,0.0,1.0
2024-07-18,600149,3.19,3.17,3.19,3.1,31373,9860422.0,2.81,-0.94,-0.03,0.83
2024-07-19,600149,3.16,3.16,3.18,3.1,38362,12090917.0,2.52,-0.32,-0.01,1.01
2024-07-22,600149,3.17,3.2,3.23,3.16,35161,11219295.0,2.22,1.27,0.04,0.92
2024-07-23,600149,3.19,3.16,3.25,3.15,42324,13557200.0,3.13,-1.25,-0.04,1.11
2024-07-24,600149,3.16,3.11,3.2,3.09,38535,12051322.0,3.48,-1.58,-0.05,1.01
2024-07-25,600149,3.12,3.14,3.17,3.06,40032,12484347.0,3.54,0.96,0.03,1.05
2024-07-26,600149,3.15,3.18,3.2,3.15,37566,11931349.0,1.59,1.27,0.04,0.99
2024-07-29,600149,3.21,3.16,3.21,3.11,56651,17865647.0,3.14,-0.63,-0.02,1.49
2024-07-30,600149,3.18,3.25,3.28,3.15,75140,24322882.0,4.11,2.85,0.09,1.98
2024-07-31,600149,3.25,3.35,3.36,3.22,65600,21756165.0,4.31,3.08,0.1,1.73
2024-08-01,600149,3.35,3.33,3.39,3.31,45409,15199151.0,2.39,-0.6,-0.02,1.19
2024-08-02,600149,3.3,3.29,3.37,3.29,44434,14760540.0,2.4,-1.2,-0.04,1.17
2024-08-05,600149,3.26,3.22,3.33,3.22,47446,15543603.0,3.34,-2.13,-0.07,1.25
2024-08-06,600149,3.25,3.31,3.31,3.23,44765,14665786.0,2.48,2.8,0.09,1.18
2024-08-07,600149,3.32,3.32,3.35,3.28,38178,12659467.0,2.11,0.3,0.01,1.0
2024-08-08,600149,3.31,3.37,3.39,3.29,52642,17579281.0,3.01,1.51,0.05,1.38
2024-08-09,600149,3.38,3.32,3.41,3.32,48723,16369016.0,2.67,-1.48,-0.05,1.28
2024-08-12,600149,3.3,3.24,3.35,3.2,49470,16203499.0,4.52,-2.41,-0.08,1.3
2024-08-13,600149,3.24,3.25,3.26,3.18,31960,10322421.0,2.47,0.31,0.01,0.84
2024-08-14,600149,3.25,3.24,3.28,3.24,29076,9465466.0,1.23,-0.31,-0.01,0.76
2024-08-15,600149,3.24,3.28,3.28,3.18,39131,12683790.0,3.09,1.23,0.04,1.03
2024-08-16,600149,3.29,3.23,3.31,3.21,37280,12087174.0,3.05,-1.52,-0.05,0.98
2024-08-19,600149,3.21,3.22,3.25,3.18,30553,9843419.0,2.17,-0.31,-0.01,0.8
2024-08-20,600149,3.24,3.17,3.24,3.14,38454,12214310.0,3.11,-1.55,-0.05,1.01
2024-08-21,600149,3.16,3.17,3.19,3.14,20951,6633068.0,1.58,0.0,0.0,0.55
2024-08-22,600149,3.17,3.09,3.2,3.09,35108,10994428.0,3.47,-2.52,-0.08,0.92
2024-08-23,600149,3.07,3.07,3.1,3.03,35470,10869028.0,2.27,-0.65,-0.02,0.93
2024-08-26,600149,3.07,3.14,3.17,3.04,32553,10182531.0,4.23,2.28,0.07,0.86
2024-08-27,600149,3.13,3.08,3.16,3.07,34889,10812341.0,2.87,-1.91,-0.06,0.92
2024-08-28,600149,3.07,3.11,3.16,3.06,34726,10806669.0,3.25,0.97,0.03,0.91
2024-08-29,600149,3.1,3.17,3.18,3.06,38091,11927166.0,3.86,1.93,0.06,1.0
2024-08-30,600149,3.17,3.24,3.29,3.16,44762,14461794.0,4.1,2.21,0.07,1.18
2024-09-02,600149,3.26,3.21,3.31,3.2,51141,16690404.0,3.4,-0.93,-0.03,1.35
2024-09-03,600149,3.2,3.21,3.24,3.18,30635,9824544.0,1.87,0.0,0.0,0.81
2024-09-04,600149,3.2,3.17,3.23,3.17,28205,8990337.0,1.87,-1.25,-0.04,0.74
2024-09-05,600149,3.17,3.22,3.24,3.16,27358,8789471.0,2.52,1.58,0.05,0.72
2024-09-06,600149,3.21,3.19,3.24,3.17,28109,8995446.0,2.17,-0.93,-0.03,0.74
2024-09-09,600149,3.17,3.21,3.24,3.14,32997,10541634.0,3.13,0.63,0.02,0.87
2024-09-10,600149,3.2,3.34,3.53,3.2,139664,46871851.0,10.28,4.05,0.13,3.67
2024-09-11,600149,3.34,3.27,3.36,3.25,80430,26333045.0,3.29,-2.1,-0.07,2.12
2024-09-12,600149,3.28,3.25,3.31,3.24,40229,13139229.0,2.14,-0.61,-0.02,1.06
2024-09-13,600149,3.25,3.39,3.5,3.22,156060,52725128.0,8.62,4.31,0.14,4.11
2024-09-18,600149,3.41,3.47,3.59,3.27,212264,72399195.0,9.44,2.36,0.08,5.58
2024-09-19,600149,3.48,3.57,3.75,3.38,256199,91613902.0,10.66,2.88,0.1,6.74
2024-09-20,600149,3.64,3.52,3.69,3.49,167578,59621098.0,5.6,-1.4,-0.05,4.41
2024-09-23,600149,3.59,3.48,3.63,3.45,128488,45289987.0,5.11,-1.14,-0.04,3.38
2024-09-24,600149,3.53,3.56,3.59,3.48,142375,50281954.0,3.16,2.3,0.08,3.75
2024-09-25,600149,3.64,3.58,3.71,3.56,131869,47892973.0,4.21,0.56,0.02,3.47
2024-09-26,600149,3.6,3.74,3.75,3.55,125299,46001739.0,5.59,4.47,0.16,3.3
2024-09-27,600149,3.84,3.87,3.87,3.73,115352,43773846.0,3.74,3.48,0.13,3.03
2024-09-30,600149,4.05,4.17,4.24,3.87,236253,96210832.0,9.56,7.75,0.3,6.21
2024-10-08,600149,4.58,4.25,4.59,4.08,277121,119196216.0,12.23,1.92,0.08,7.29
2024-10-09,600149,4.25,3.87,4.25,3.86,172098,68826292.0,9.18,-8.94,-0.38,4.53
2024-10-10,600149,3.88,3.92,3.99,3.83,121161,47590750.0,4.13,1.29,0.05,3.19
2024-10-11,600149,3.92,3.87,3.98,3.84,78220,30456590.0,3.57,-1.28,-0.05,2.06
2024-10-14,600149,3.93,4.01,4.03,3.89,92176,36558328.0,3.62,3.62,0.14,2.42
2024-10-15,600149,3.99,4.02,4.05,3.91,81247,32349426.0,3.49,0.25,0.01,2.14
2024-10-16,600149,3.99,4.13,4.13,3.94,84929,34560095.0,4.73,2.74,0.11,2.23
2024-10-17,600149,4.12,3.98,4.12,3.96,83087,33497887.0,3.87,-3.63,-0.15,2.19
2024-10-18,600149,3.96,4.04,4.04,3.95,74561,29809870.0,2.26,1.51,0.06,1.96
2024-10-21,600149,4.02,3.96,4.06,3.95,93716,37334619.0,2.72,-1.98,-0.08,2.47
2024-10-22,600149,3.96,4.05,4.07,3.95,90579,36488511.0,3.03,2.27,0.09,2.38
2024-10-23,600149,4.07,4.05,4.13,4.03,75125,30626988.0,2.47,0.0,0.0,1.98
2024-10-24,600149,4.03,4.09,4.12,4.02,61473,25096776.0,2.47,0.99,0.04,1.62
2024-10-25,600149,4.11,4.24,4.25,4.1,98021,41255611.0,3.67,3.67,0.15,2.58
2024-10-28,600149,4.23,4.39,4.39,4.22,88362,38371460.0,4.01,3.54,0.15,2.32
2024-10-29,600149,4.42,4.26,4.45,4.23,90734,38877192.0,5.01,-2.96,-0.13,2.39
2024-10-30,600149,4.27,4.4,4.49,4.22,128969,56259867.0,6.34,3.29,0.14,3.39
2024-10-31,600149,4.55,4.84,4.84,4.52,368043,175724174.0,7.27,10.0,0.44,9.68
2024-11-01,600149,4.88,5.1,5.29,4.7,514581,258086657.0,12.19,5.37,0.26,13.54
2024-11-04,600149,4.92,4.73,4.93,4.63,274257,129649952.0,5.88,-7.25,-0.37,7.21
2024-11-05,600149,4.73,4.76,4.88,4.68,220075,104975541.0,4.23,0.63,0.03,5.79
2024-11-06,600149,4.81,4.84,4.99,4.58,263361,125424884.0,8.61,1.68,0.08,6.93
2024-11-07,600149,4.75,5.2,5.32,4.71,463058,237531636.0,12.6,7.44,0.36,12.18
2024-11-08,600149,5.1,4.96,5.2,4.91,336651,168893947.0,5.58,-4.62,-0.24,8.86
2024-11-11,600149,4.91,5.11,5.17,4.84,221539,111732434.0,6.65,3.02,0.15,5.83
2024-11-12,600149,5.1,5.15,5.23,5.07,177023,90784468.0,3.13,0.78,0.04,4.66
2024-11-13,600149,5.16,5.03,5.18,4.96,119720,60278618.0,4.27,-2.33,-0.12,3.15
2024-11-14,600149,5.11,4.88,5.14,4.85,118483,58707751.0,5.77,-2.98,-0.15,3.12
2024-11-15,600149,4.88,4.73,4.94,4.68,114165,55011264.0,5.33,-3.07,-0.15,3.0
2024-11-18,600149,4.7,4.63,4.79,4.58,100111,46610277.0,4.44,-2.11,-0.1,2.63
2024-11-19,600149,4.65,4.67,4.67,4.52,91089,41862301.0,3.24,0.86,0.04,2.4
2024-11-20,600149,4.65,4.73,4.75,4.63,70563,33213954.0,2.57,1.28,0.06,1.86
2024-11-21,600149,4.74,4.9,4.92,4.65,179095,86278246.0,5.71,3.59,0.17,4.71
2024-11-22,600149,4.82,4.9,5.29,4.78,239310,119973811.0,10.41,0.0,0.0,6.29
2024-11-25,600149,4.89,5.04,5.12,4.77,195912,97666902.0,7.14,2.86,0.14,5.15
2024-11-26,600149,5.01,4.91,5.1,4.87,120919,59662704.0,4.56,-2.58,-0.13,3.18
2024-11-27,600149,4.9,4.86,4.91,4.7,107553,51652381.0,4.28,-1.02,-0.05,2.83
2024-11-28,600149,4.85,4.99,5.07,4.77,152548,75822796.0,6.17,2.67,0.13,4.01
2024-11-29,600149,4.96,5.0,5.06,4.89,112378,55861698.0,3.41,0.2,0.01,2.96
2024-12-02,600149,5.09,5.09,5.15,5.04,132266,67412839.0,2.2,1.8,0.09,3.48
2024-12-03,600149,5.12,5.17,5.22,5.08,132566,68203408.0,2.75,1.57,0.08,3.49
2024-12-04,600149,5.11,5.01,5.14,4.97,100507,50868373.0,3.29,-3.09,-0.16,2.64
2024-12-05,600149,4.97,5.08,5.09,4.96,79532,40101301.0,2.59,1.4,0.07,2.09
2024-12-06,600149,5.11,5.19,5.22,5.02,125863,64740068.0,3.94,2.17,0.11,3.31
2024-12-09,600149,5.24,5.21,5.44,5.17,162374,85618463.0,5.2,0.39,0.02,4.27
2024-12-10,600149,5.36,5.14,5.39,5.12,124636,64975809.0,5.18,-1.34,-0.07,3.28
2024-12-11,600149,5.16,5.23,5.26,5.16,98121,51122328.0,1.95,1.75,0.09,2.58
2024-12-12,600149,5.25,5.3,5.3,5.19,117672,61989401.0,2.1,1.34,0.07,3.1
2024-12-13,600149,5.29,5.16,5.33,5.14,97381,50949177.0,3.58,-2.64,-0.14,2.56
2024-12-16,600149,5.24,5.12,5.25,5.11,81251,42017472.0,2.71,-0.78,-0.04,2.14
2024-12-17,600149,5.19,4.8,5.19,4.75,137502,67317980.0,8.59,-6.25,-0.32,3.62
2024-12-18,600149,4.8,4.75,4.85,4.62,91034,43289010.0,4.79,-1.04,-0.05,2.39
2024-12-19,600149,4.68,4.72,4.74,4.62,73281,34368963.0,2.53,-0.63,-0.03,1.93
2024-12-20,600149,4.72,4.79,4.83,4.72,71062,34031762.0,2.33,1.48,0.07,1.87
2024-12-23,600149,4.74,4.31,4.76,4.31,230789,101405997.0,9.39,-10.02,-0.48,6.07
2024-12-24,600149,4.3,4.22,4.38,4.14,146847,62098443.0,5.57,-2.09,-0.09,3.86
2024-12-25,600149,4.23,4.15,4.26,4.0,111112,45588536.0,6.16,-1.66,-0.07,2.92
2024-12-26,600149,4.12,4.16,4.24,4.12,62421,26103981.0,2.89,0.24,0.01,1.64
2024-12-27,600149,4.15,4.23,4.28,4.13,60118,25476172.0,3.61,1.68,0.07,1.58
2024-12-30,600149,4.24,4.11,4.26,4.01,88085,36132750.0,5.91,-2.84,-0.12,2.32
2024-12-31,600149,4.11,4.08,4.19,4.07,65249,26901859.0,2.92,-0.73,-0.03,1.72
2025-01-02,600149,4.07,4.1,4.24,4.05,86984,36142110.0,4.66,0.49,0.02,2.29
2025-01-03,600149,4.12,3.88,4.14,3.86,102787,40728009.0,6.83,-5.37,-0.22,2.7
2025-01-06,600149,3.87,3.86,3.91,3.68,69326,26504835.0,5.93,-0.52,-0.02,1.82
2025-01-07,600149,3.89,3.96,3.98,3.85,57508,22462100.0,3.37,2.59,0.1,1.51
2025-01-08,600149,3.95,3.98,3.99,3.86,63003,24779576.0,3.28,0.51,0.02,1.66
2025-01-09,600149,3.97,3.97,4.02,3.95,40277,16041290.0,1.76,-0.25,-0.01,1.06
2025-01-10,600149,4.0,3.86,4.02,3.86,49014,19296888.0,4.03,-2.77,-0.11,1.29
2025-01-13,600149,3.82,3.89,3.91,3.75,41074,15810517.0,4.15,0.78,0.03,1.08
2025-01-14,600149,3.9,4.08,4.08,3.9,73331,29415692.0,4.63,4.88,0.19,1.93
2025-01-15,600149,4.08,4.06,4.11,4.0,53832,21778857.0,2.7,-0.49,-0.02,1.42
2025-01-16,600149,4.1,4.09,4.16,4.04,58960,24210703.0,2.96,0.74,0.03,1.55
2025-01-17,600149,4.07,4.1,4.13,4.02,42180,17193330.0,2.69,0.24,0.01,1.11
2025-01-20,600149,4.12,4.21,4.25,4.04,78286,32777279.0,5.12,2.68,0.11,2.06
2025-01-21,600149,4.23,4.11,4.27,4.09,71756,29869307.0,4.28,-2.38,-0.1,1.89
2025-01-22,600149,4.3,4.14,4.38,4.13,149729,63199038.0,6.08,0.73,0.03,3.94
2025-01-23,600149,4.2,4.17,4.27,4.15,114971,48458897.0,2.9,0.72,0.03,3.02
2025-01-24,600149,4.13,4.21,4.22,4.1,81107,33790706.0,2.88,0.96,0.04,2.13
2025-01-27,600149,4.19,4.26,4.35,4.19,87825,37603204.0,3.8,1.19,0.05,2.31
2025-02-05,600149,4.3,4.38,4.42,4.25,112524,48917822.0,3.99,2.82,0.12,2.96
2025-02-06,600149,4.4,4.4,4.41,4.27,91523,39765447.0,3.2,0.46,0.02,2.41
2025-02-07,600149,4.39,4.43,4.52,4.36,89348,39667463.0,3.64,0.68,0.03,2.35
2025-02-10,600149,4.43,4.52,4.53,4.39,63777,28543362.0,3.16,2.03,0.09,1.68
2025-02-11,600149,4.54,4.51,4.54,4.41,70841,31665486.0,2.88,-0.22,-0.01,1.86
2025-02-12,600149,4.5,4.5,4.53,4.44,63766,28557636.0,2.0,-0.22,-0.01,1.68
2025-02-13,600149,4.5,4.42,4.51,4.41,65435,29097871.0,2.22,-1.78,-0.08,1.72
2025-02-14,600149,4.4,4.41,4.46,4.38,50666,22352886.0,1.81,-0.23,-0.01,1.33
2025-02-17,600149,4.4,4.49,4.54,4.37,71251,31823522.0,3.85,1.81,0.08,1.87
2025-02-18,600149,4.48,4.38,4.53,4.37,62338,27650743.0,3.56,-2.45,-0.11,1.64
2025-02-19,600149,4.4,4.41,4.44,4.37,50570,22269872.0,1.6,0.68,0.03,1.33
2025-02-20,600149,4.43,4.41,4.43,4.37,45820,20164429.0,1.36,0.0,0.0,1.21
2025-02-21,600149,4.39,4.37,4.43,4.33,59714,26070044.0,2.27,-0.91,-0.04,1.57
2025-02-24,600149,4.34,4.43,4.46,4.34,58633,25864406.0,2.75,1.37,0.06,1.54
2025-02-25,600149,4.36,4.41,4.49,4.35,59675,26480028.0,3.16,-0.45,-0.02,1.57
2025-02-26,600149,4.39,4.46,4.48,4.39,57065,25333435.0,2.04,1.13,0.05,1.5
2025-02-27,600149,4.43,4.42,4.5,4.34,81970,36242908.0,3.59,-0.9,-0.04,2.16
2025-02-28,600149,4.4,4.31,4.42,4.3,58389,25403278.0,2.71,-2.49,-0.11,1.54
2025-03-03,600149,4.34,4.35,4.45,4.28,77559,33978447.0,3.94,0.93,0.04,2.04
2025-03-04,600149,4.36,4.44,4.45,4.33,61118,26981083.0,2.76,2.07,0.09,1.61
2025-03-05,600149,4.43,4.32,4.45,4.24,93052,40022889.0,4.73,-2.7,-0.12,2.45
2025-03-06,600149,4.33,4.37,4.41,4.29,70921,30898744.0,2.78,1.16,0.05,1.87
2025-03-07,600149,4.38,4.32,4.38,4.3,49973,21631001.0,1.83,-1.14,-0.05,1.31
2025-03-10,600149,4.36,4.39,4.44,4.35,63085,27731313.0,2.08,1.62,0.07,1.66
2025-03-11,600149,4.35,4.41,4.41,4.31,51883,22672783.0,2.28,0.46,0.02,1.36
2025-03-12,600149,4.43,4.48,4.49,4.4,72771,32397903.0,2.04,1.59,0.07,1.91
2025-03-13,600149,4.47,4.53,4.54,4.44,112823,50784873.0,2.23,1.12,0.05,2.97
2025-03-14,600149,4.53,4.51,4.54,4.45,122808,55109665.0,1.99,-0.44,-0.02,3.23
2025-03-17,600149,4.53,4.56,4.58,4.5,93808,42641333.0,1.77,1.11,0.05,2.47
2025-03-18,600149,4.54,4.55,4.59,4.52,48859,22182609.0,1.54,-0.22,-0.01,1.29
2025-03-19,600149,4.52,4.53,4.57,4.51,55238,25043440.0,1.32,-0.44,-0.02,1.45
2025-03-20,600149,4.53,4.52,4.57,4.49,60878,27627682.0,1.77,-0.22,-0.01,1.6
2025-03-21,600149,4.51,4.5,4.58,4.48,69017,31167309.0,2.21,-0.44,-0.02,1.82
2025-03-24,600149,4.47,4.24,4.51,4.17,128905,55549556.0,7.56,-5.78,-0.26,3.39
2025-03-25,600149,4.27,4.28,4.32,4.18,92085,39093735.0,3.3,0.94,0.04,2.42
2025-03-26,600149,4.26,4.51,4.63,4.26,226980,101850380.0,8.64,5.37,0.23,5.97
2025-03-27,600149,4.51,4.4,4.54,4.37,129336,57194116.0,3.77,-2.44,-0.11,3.4
2025-03-28,600149,4.41,4.26,4.42,4.26,107490,46221944.0,3.64,-3.18,-0.14,2.83
2025-03-31,600149,4.2,4.22,4.27,4.15,86660,36480448.0,2.82,-0.94,-0.04,2.28
2025-04-01,600149,4.24,4.31,4.36,4.24,92117,39782314.0,2.84,2.13,0.09,2.42
2025-04-02,600149,4.27,4.26,4.34,4.23,61787,26444477.0,2.55,-1.16,-0.05,1.63
2025-04-03,600149,4.18,4.32,4.34,4.18,87267,37418054.0,3.76,1.41,0.06,2.3
2025-04-07,600149,4.11,3.89,4.17,3.89,98509,38886099.0,6.48,-9.95,-0.43,2.59
2025-04-08,600149,3.8,3.83,3.97,3.74,134688,51478775.0,5.91,-1.54,-0.06,3.54
2025-04-09,600149,3.78,3.9,3.92,3.51,105413,39203708.0,10.7,1.83,0.07,2.77
2025-04-10,600149,3.91,4.08,4.17,3.91,136901,55807441.0,6.67,4.62,0.18,3.6
2025-04-11,600149,3.99,4.09,4.14,3.99,89981,36778954.0,3.68,0.25,0.01,2.37
2025-04-14,600149,4.22,4.19,4.23,4.17,69363,29148077.0,1.47,2.44,0.1,1.82
2025-04-15,600149,4.22,4.22,4.23,4.14,59585,25037445.0,2.15,0.72,0.03,1.57
2025-04-16,600149,4.22,4.15,4.27,4.08,83380,34740870.0,4.5,-1.66,-0.07,2.19
2025-04-17,600149,4.1,4.19,4.23,4.09,91599,38435934.0,3.37,0.96,0.04,2.41
2025-04-18,600149,4.2,4.21,4.24,4.11,74113,30944060.0,3.1,0.48,0.02,1.95
2025-04-21,600149,4.16,4.25,4.26,4.16,66849,28219138.0,2.38,0.95,0.04,1.76
2025-04-22,600149,4.23,4.26,4.28,4.22,53555,22774930.0,1.41,0.24,0.01,1.41
2025-04-23,600149,4.28,4.27,4.32,4.23,56972,24358867.0,2.11,0.23,0.01,1.5
2025-04-24,600149,4.28,4.3,4.33,4.24,88413,37880508.0,2.11,0.7,0.03,2.33
2025-04-25,600149,4.32,4.42,4.47,4.28,154739,68245404.0,4.42,2.79,0.12,4.07
2025-04-28,600149,4.41,4.86,4.86,4.21,552924,259313665.0,14.71,9.95,0.44,14.54
2025-04-29,600149,4.66,4.74,4.83,4.51,518006,239343373.0,6.58,-2.47,-0.12,13.63
2025-04-30,600149,4.6,4.51,4.69,4.5,298487,136557949.0,4.01,-4.85,-0.23,7.85
2025-05-06,600149,4.55,4.69,4.7,4.53,316762,146264888.0,3.77,3.99,0.18,8.33
2025-05-07,600149,4.77,4.87,5.04,4.67,397873,191242296.0,7.89,3.84,0.18,10.47
2025-05-08,600149,4.85,4.83,4.97,4.76,229290,111365506.0,4.31,-0.82,-0.04,6.03
2025-05-09,600149,4.83,4.73,4.88,4.72,163194,78168374.0,3.31,-2.07,-0.1,4.29
2025-05-12,600149,4.75,4.69,4.88,4.66,132924,62553520.0,4.65,-0.85,-0.04,3.5
