日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603860,26.48,27.5,27.96,26.48,32506,90119307.0,5.55,3.07,0.82,4.87
2024-04-01,603860,27.68,27.84,27.86,27.39,25663,71891632.0,1.71,1.24,0.34,3.85
2024-04-02,603860,27.8,27.58,27.9,27.3,16633,46482281.0,2.16,-0.93,-0.26,2.49
2024-04-03,603860,27.63,27.13,27.65,26.6,15731,43104043.0,3.81,-1.63,-0.45,2.36
2024-04-08,603860,27.45,26.48,27.46,26.48,16792,45525349.0,3.61,-2.4,-0.65,2.52
2024-04-09,603860,26.41,26.65,26.98,26.32,13171,35440707.0,2.49,0.64,0.17,1.98
2024-04-10,603860,26.52,25.72,26.58,25.38,17044,44660381.0,4.5,-3.49,-0.93,2.56
2024-04-11,603860,25.67,25.88,26.16,25.2,12629,33093597.0,3.73,0.62,0.16,1.89
2024-04-12,603860,25.74,25.69,26.23,25.65,11717,30809533.0,2.24,-0.73,-0.19,1.76
2024-04-15,603860,25.34,28.29,28.29,24.19,58683,162127548.0,15.96,10.12,2.6,8.8
2024-04-16,603860,29.68,31.15,31.15,29.26,101988,316292302.0,6.68,10.11,2.86,15.3
2024-04-17,603860,33.18,34.3,34.3,28.34,196033,645556281.0,19.13,10.11,3.15,29.4
2024-04-18,603860,32.81,37.76,37.76,31.64,122941,439550988.0,17.84,10.09,3.46,18.44
2024-04-19,603860,39.32,34.86,41.57,34.68,237109,928093990.0,18.25,-7.68,-2.9,35.56
2024-04-22,603860,31.34,31.34,31.34,31.34,17087,54097442.0,0.0,-10.1,-3.52,2.56
2024-04-23,603860,28.17,29.21,29.64,28.17,173603,503064451.0,4.69,-6.8,-2.13,26.04
2024-04-24,603860,28.23,28.77,29.17,27.87,111884,323640886.0,4.45,-1.51,-0.44,16.78
2024-04-25,603860,28.54,29.12,29.33,28.18,98890,287835787.0,4.0,1.22,0.35,14.83
2024-04-26,603860,29.14,29.25,29.64,28.58,103954,306858613.0,3.64,0.45,0.13,15.59
2024-04-29,603860,28.24,28.22,28.83,27.5,101370,290304178.0,4.55,-3.52,-1.03,15.2
2024-04-30,603860,28.36,26.68,28.55,26.56,83446,229212101.0,7.05,-5.46,-1.54,12.51
2024-05-06,603860,27.59,27.76,27.96,27.18,65145,181844859.0,2.92,4.05,1.08,9.77
2024-05-07,603860,27.68,27.54,27.74,27.25,44675,124206757.0,1.77,-0.79,-0.22,6.7
2024-05-08,603860,27.48,26.91,27.48,26.68,38488,104867676.0,2.9,-2.29,-0.63,5.77
2024-05-09,603860,27.08,27.54,27.55,26.88,42351,116904780.0,2.49,2.34,0.63,6.35
2024-05-10,603860,27.66,28.21,28.66,26.94,75706,213477107.0,6.25,2.43,0.67,11.35
2024-05-13,603860,27.93,27.37,27.96,27.02,45876,127238324.0,3.33,-2.98,-0.84,6.88
2024-05-14,603860,27.27,27.15,27.55,26.99,32775,90112309.0,2.05,-0.8,-0.22,4.92
2024-05-15,603860,27.03,26.76,27.35,26.7,29117,79385787.0,2.39,-1.44,-0.39,4.37
2024-05-16,603860,26.88,27.35,28.17,26.78,52373,145562177.0,5.19,2.2,0.59,7.85
2024-05-17,603860,27.12,28.11,28.43,26.98,70904,199331727.0,5.3,2.78,0.76,10.63
2024-05-20,603860,28.18,27.9,28.31,27.71,35418,99721342.0,2.13,-0.75,-0.21,5.31
2024-05-21,603860,27.86,27.92,28.09,27.51,24520,68998471.0,2.08,0.07,0.02,3.68
2024-05-22,603860,27.86,27.84,28.17,27.59,30965,87375564.0,2.08,-0.29,-0.08,4.64
2024-05-23,603860,27.65,26.95,27.75,26.73,34014,93533389.0,3.66,-3.2,-0.89,5.1
2024-05-24,603860,26.94,25.89,27.04,25.68,36229,96189959.0,5.05,-3.93,-1.06,5.43
2024-05-27,603860,25.84,26.18,26.2,25.44,21152,55381749.0,2.94,1.12,0.29,3.17
2024-05-28,603860,26.13,25.89,26.18,25.74,15391,40471748.0,1.68,-1.11,-0.29,2.31
2024-05-29,603860,25.59,25.9,26.18,25.59,14046,36878829.0,2.28,0.04,0.01,2.11
2024-05-30,603860,25.91,25.88,26.05,25.65,12958,33974152.0,1.54,-0.08,-0.02,1.94
2024-05-31,603860,25.83,25.98,26.05,25.65,12983,33805748.0,1.55,0.39,0.1,1.95
2024-06-03,603860,26.11,27.18,27.36,25.71,44812,120610306.0,6.35,4.62,1.2,6.72
2024-06-04,603860,27.48,27.48,29.2,27.43,86219,244938105.0,6.51,1.1,0.3,12.93
2024-06-05,603860,27.15,26.68,28.17,26.68,51008,139637961.0,5.42,-2.91,-0.8,7.65
2024-06-06,603860,26.33,24.73,26.38,24.73,56058,143061466.0,6.18,-7.31,-1.95,8.41
2024-06-07,603860,25.0,25.09,25.32,24.54,26107,65629571.0,3.15,1.46,0.36,3.92
2024-06-11,603860,24.9,25.11,25.18,24.6,18858,47248362.0,2.31,0.08,0.02,2.83
2024-06-12,603860,25.11,25.88,25.97,24.94,23794,61361469.0,4.1,3.07,0.77,3.57
2024-06-13,603860,25.83,25.54,25.87,25.51,15690,40529266.0,1.39,-1.31,-0.34,2.35
2024-06-14,603860,25.53,25.83,26.03,25.38,15591,40341165.0,2.55,1.14,0.29,2.34
2024-06-17,603860,25.73,26.03,26.31,25.63,15260,40004304.0,2.63,0.77,0.2,2.29
2024-06-18,603860,26.02,28.65,28.65,25.83,77211,216375828.0,10.83,10.07,2.62,11.58
2024-06-19,603860,28.65,28.15,31.33,27.92,127443,373648145.0,11.9,-1.75,-0.5,19.11
2024-06-20,603860,28.01,27.0,28.29,26.68,84037,230783295.0,5.72,-4.09,-1.15,12.6
2024-06-21,603860,27.21,27.57,28.24,27.05,70677,196448713.0,4.41,2.11,0.57,10.6
2024-06-24,603860,26.83,26.24,27.35,26.19,46060,123229256.0,4.21,-4.82,-1.33,6.91
2024-06-25,603860,26.33,26.5,27.43,26.06,43456,116822171.0,5.22,0.99,0.26,6.52
2024-06-26,603860,26.0,26.76,27.03,25.39,40567,106635521.0,6.19,0.98,0.26,6.08
2024-06-27,603860,26.53,29.45,29.45,26.43,67876,192736875.0,11.29,10.05,2.69,10.18
2024-06-28,603860,30.05,28.83,31.13,28.48,134443,399863709.0,9.0,-2.11,-0.62,20.16
2024-07-01,603860,28.39,28.5,29.06,28.33,66514,191292648.0,2.53,-1.14,-0.33,9.98
2024-07-02,603860,28.56,28.2,29.1,28.09,56535,162252015.0,3.54,-1.05,-0.3,8.48
2024-07-03,603860,28.06,28.07,28.49,27.74,47204,133589904.0,2.66,-0.46,-0.13,7.08
2024-07-04,603860,28.6,27.28,28.63,27.03,51952,144870851.0,5.7,-2.81,-0.79,7.79
2024-07-05,603860,27.14,28.13,28.2,26.14,59712,164991420.0,7.55,3.12,0.85,8.96
2024-07-08,603860,27.84,28.08,29.29,27.73,70592,202543756.0,5.55,-0.18,-0.05,10.59
2024-07-09,603860,27.68,28.73,28.83,26.59,68465,191683062.0,7.98,2.31,0.65,10.27
2024-07-10,603860,28.23,27.96,29.71,27.6,72206,206153112.0,7.34,-2.68,-0.77,10.83
2024-07-11,603860,28.33,28.62,28.67,27.83,61174,174052856.0,3.0,2.36,0.66,9.17
2024-07-12,603860,28.26,28.93,29.43,28.16,66038,191812902.0,4.44,1.08,0.31,9.9
2024-07-15,603860,28.64,28.6,28.66,28.01,40380,115203325.0,2.25,-1.14,-0.33,6.06
2024-07-16,603860,28.53,29.06,29.17,27.6,58858,167448108.0,5.49,1.61,0.46,8.83
2024-07-17,603860,28.97,27.75,28.97,27.75,48201,138204657.0,4.2,-4.51,-1.31,7.23
2024-07-18,603860,27.02,26.59,27.43,26.33,45167,121967729.0,3.96,-4.18,-1.16,6.77
2024-07-19,603860,26.33,26.83,27.23,26.25,32662,88492761.0,3.69,0.9,0.24,4.9
2024-07-22,603860,27.02,26.64,27.05,26.48,25358,68255563.0,2.12,-0.71,-0.19,3.8
2024-07-23,603860,26.82,26.18,27.06,26.18,26543,71239884.0,3.3,-1.73,-0.46,3.98
2024-07-24,603860,26.26,25.21,26.46,25.17,35845,92444581.0,4.93,-3.71,-0.97,5.38
2024-07-25,603860,25.13,25.72,25.8,24.74,28075,71795135.0,4.2,2.02,0.51,4.21
2024-07-26,603860,25.64,26.29,26.87,25.53,29900,78838306.0,5.21,2.22,0.57,4.48
2024-07-29,603860,26.09,26.44,26.8,26.03,22863,60918856.0,2.93,0.57,0.15,3.43
2024-07-30,603860,26.33,26.38,26.6,26.14,17206,45667559.0,1.74,-0.23,-0.06,2.58
2024-07-31,603860,26.33,26.75,26.87,26.33,27316,73382644.0,2.05,1.4,0.37,4.1
2024-08-01,603860,26.69,26.89,27.25,26.63,27384,74213633.0,2.32,0.52,0.14,4.11
2024-08-02,603860,26.72,26.77,28.33,26.53,44151,121166925.0,6.69,-0.45,-0.12,6.62
2024-08-05,603860,26.24,26.41,27.39,26.24,36555,98657180.0,4.3,-1.34,-0.36,5.48
2024-08-06,603860,26.77,27.17,27.25,26.34,31141,84119507.0,3.45,2.88,0.76,4.67
2024-08-07,603860,27.08,27.92,28.29,27.03,48703,136165716.0,4.64,2.76,0.75,7.3
2024-08-08,603860,27.56,27.94,29.35,27.43,73985,211716733.0,6.88,0.07,0.02,11.1
2024-08-09,603860,27.84,26.93,28.28,26.93,56144,155902992.0,4.83,-3.61,-1.01,8.42
2024-08-12,603860,26.89,25.96,27.12,25.74,39518,103982590.0,5.12,-3.6,-0.97,5.93
2024-08-13,603860,26.19,26.04,26.37,25.68,20837,54505100.0,2.66,0.31,0.08,3.12
2024-08-14,603860,25.91,25.7,26.44,25.69,23836,62540020.0,2.88,-1.31,-0.34,3.57
2024-08-15,603860,25.64,25.72,26.04,25.46,23118,59955955.0,2.26,0.08,0.02,3.47
2024-08-16,603860,25.78,25.8,26.2,25.78,20998,54778381.0,1.63,0.31,0.08,3.15
2024-08-19,603860,25.83,25.83,26.06,25.64,13854,36047896.0,1.63,0.12,0.03,2.08
2024-08-20,603860,25.75,25.66,26.01,25.6,15340,39742787.0,1.59,-0.66,-0.17,2.3
2024-08-21,603860,25.73,25.18,25.78,25.14,13832,35356471.0,2.49,-1.87,-0.48,2.07
2024-08-22,603860,25.19,24.61,25.28,24.6,16455,41266030.0,2.7,-2.26,-0.57,2.47
2024-08-23,603860,24.57,24.11,24.75,24.03,15618,38264093.0,2.93,-2.03,-0.5,2.34
2024-08-26,603860,24.11,24.27,24.39,23.87,10959,26761915.0,2.16,0.66,0.16,1.64
2024-08-27,603860,24.11,24.43,24.55,23.78,16807,41023942.0,3.17,0.66,0.16,2.52
2024-08-28,603860,24.33,24.24,24.83,24.03,17680,43293290.0,3.27,-0.78,-0.19,2.65
2024-08-29,603860,24.11,24.12,24.3,23.86,13149,31913235.0,1.82,-0.5,-0.12,1.97
2024-08-30,603860,24.18,24.73,24.93,24.15,17505,43392217.0,3.23,2.53,0.61,2.63
2024-09-02,603860,24.61,24.24,24.91,24.21,13474,33372461.0,2.83,-1.98,-0.49,2.02
2024-09-03,603860,24.59,24.57,24.83,24.33,14996,37203012.0,2.06,1.36,0.33,2.25
2024-09-04,603860,24.44,24.61,25.27,24.4,15526,38666111.0,3.54,0.16,0.04,2.33
2024-09-05,603860,24.49,24.61,24.8,24.42,12079,29906236.0,1.54,0.0,0.0,1.81
2024-09-06,603860,24.73,24.7,25.19,24.52,21289,53296223.0,2.72,0.37,0.09,3.19
2024-09-09,603860,24.61,25.27,25.57,24.43,28930,73273647.0,4.62,2.31,0.57,4.34
2024-09-10,603860,25.18,24.91,25.43,24.45,25215,62940903.0,3.88,-1.42,-0.36,3.78
2024-09-11,603860,24.78,24.57,24.98,24.51,14392,35710426.0,1.89,-1.36,-0.34,2.16
2024-09-12,603860,24.54,24.61,25.03,24.54,14042,34968837.0,1.99,0.16,0.04,2.11
2024-09-13,603860,24.73,25.3,26.18,24.63,52058,133055442.0,6.3,2.8,0.69,7.81
2024-09-18,603860,25.2,25.48,25.83,24.28,28014,70996573.0,6.13,0.71,0.18,4.2
2024-09-19,603860,25.19,25.82,25.83,25.13,21687,55926703.0,2.75,1.33,0.34,3.25
2024-09-20,603860,25.91,25.06,26.02,24.75,40898,103883477.0,4.92,-2.94,-0.76,6.13
2024-09-23,603860,24.91,24.99,25.15,24.59,17313,43291551.0,2.23,-0.28,-0.07,2.6
2024-09-24,603860,25.0,25.66,25.83,24.74,31150,79658983.0,4.36,2.68,0.67,4.67
2024-09-25,603860,25.79,25.6,26.42,25.58,40454,105724102.0,3.27,-0.23,-0.06,6.07
2024-09-26,603860,25.6,26.16,26.19,25.44,29059,75682937.0,2.93,2.19,0.56,4.36
2024-09-27,603860,26.55,27.33,27.38,26.23,32338,87138767.0,4.4,4.47,1.17,4.85
2024-09-30,603860,28.32,29.42,29.77,27.41,67371,193877302.0,8.64,7.65,2.09,10.1
2024-10-08,603860,32.23,30.67,32.23,28.43,75039,229001082.0,12.92,4.25,1.25,11.25
2024-10-09,603860,29.83,27.63,29.98,27.59,46550,134590058.0,7.79,-9.91,-3.04,6.98
2024-10-10,603860,28.55,30.41,30.41,27.63,47877,142097465.0,10.06,10.06,2.78,7.18
2024-10-11,603860,33.43,29.03,33.44,28.72,133293,429983242.0,15.52,-4.54,-1.38,19.99
2024-10-14,603860,28.74,29.47,30.18,28.74,75095,221191111.0,4.96,1.52,0.44,11.26
2024-10-15,603860,29.03,28.33,29.75,28.18,59716,173740213.0,5.33,-3.87,-1.14,8.96
2024-10-16,603860,28.23,30.43,31.18,27.88,107181,326575029.0,11.65,7.41,2.1,16.07
2024-10-17,603860,29.82,29.65,30.99,29.41,73393,220795095.0,5.19,-2.56,-0.78,11.01
2024-10-18,603860,29.24,30.43,31.36,28.91,64688,194634457.0,8.26,2.63,0.78,9.7
2024-10-21,603860,30.38,31.33,31.56,30.08,58907,183598464.0,4.86,2.96,0.9,8.83
2024-10-22,603860,31.04,30.97,31.28,30.46,35691,110762438.0,2.62,-1.15,-0.36,5.35
2024-10-23,603860,30.83,31.73,33.33,30.64,62057,200829957.0,8.69,2.45,0.76,9.31
2024-10-24,603860,31.83,32.31,33.13,31.5,46264,150883410.0,5.14,1.83,0.58,6.94
2024-10-25,603860,32.0,34.86,35.11,32.0,60555,206021909.0,9.63,7.89,2.55,9.08
2024-10-28,603860,34.51,36.93,38.13,34.51,55603,203906086.0,10.38,5.94,2.07,8.34
2024-10-29,603860,35.8,35.36,36.81,35.33,36665,132541655.0,4.01,-4.25,-1.57,5.5
2024-10-30,603860,35.36,33.88,35.54,33.59,31937,109646473.0,5.51,-4.19,-1.48,4.79
2024-10-31,603860,33.83,34.79,35.08,33.83,25231,87637211.0,3.69,2.69,0.91,3.78
2024-11-01,603860,34.82,33.71,35.71,33.33,34043,117866221.0,6.84,-3.1,-1.08,5.11
2024-11-04,603860,32.84,33.04,33.5,32.73,21375,70900860.0,2.28,-1.99,-0.67,3.21
2024-11-05,603860,33.3,33.36,33.65,32.84,20445,68293032.0,2.45,0.97,0.32,3.07
2024-11-06,603860,33.37,33.25,33.62,32.73,21190,70844087.0,2.67,-0.33,-0.11,3.18
2024-11-07,603860,33.16,33.72,34.29,32.83,30796,104102242.0,4.39,1.41,0.47,4.62
2024-11-08,603860,34.13,34.73,35.49,33.59,33398,115350905.0,5.63,3.0,1.01,5.01
2024-11-11,603860,34.4,35.52,36.3,33.43,30593,107509930.0,8.26,2.27,0.79,4.59
2024-11-12,603860,35.47,33.39,35.7,33.04,52477,180682612.0,7.49,-6.0,-2.13,7.87
2024-11-13,603860,33.13,33.29,34.23,32.28,42971,143750077.0,5.84,-0.3,-0.1,6.44
2024-11-14,603860,33.08,32.22,33.48,32.16,27202,89266303.0,3.97,-3.21,-1.07,4.08
2024-11-15,603860,31.94,31.52,32.98,31.33,21166,68594570.0,5.12,-2.17,-0.7,3.17
2024-11-18,603860,31.78,31.45,33.16,30.48,29254,94107830.0,8.5,-0.22,-0.07,4.39
2024-11-19,603860,31.38,31.58,32.03,30.84,25457,80050177.0,3.78,0.41,0.13,3.82
2024-11-20,603860,31.42,31.52,31.8,31.16,24166,76557807.0,2.03,-0.19,-0.06,3.62
2024-11-21,603860,31.48,31.55,31.96,31.27,17178,54610073.0,2.19,0.1,0.03,2.58
2024-11-22,603860,31.71,30.43,32.31,30.33,24729,78036643.0,6.28,-3.55,-1.12,3.71
2024-11-25,603860,30.38,30.95,31.08,29.86,17436,53462931.0,4.01,1.71,0.52,2.61
2024-11-26,603860,30.98,30.43,31.2,30.35,12729,39328715.0,2.75,-1.68,-0.52,1.91
2024-11-27,603860,30.43,30.9,30.96,29.64,13650,41541285.0,4.34,1.54,0.47,2.05
2024-11-28,603860,30.93,31.48,33.2,30.65,26976,85630502.0,8.25,1.88,0.58,4.05
2024-11-29,603860,31.42,31.74,32.29,31.09,24518,78140749.0,3.81,0.83,0.26,3.68
2024-12-02,603860,31.73,31.96,32.06,31.49,15182,48491788.0,1.8,0.69,0.22,2.28
2024-12-03,603860,31.96,31.81,32.22,31.4,14200,45261293.0,2.57,-0.47,-0.15,2.13
2024-12-04,603860,31.65,31.1,31.68,30.86,12451,39245541.0,2.58,-2.23,-0.71,1.87
2024-12-05,603860,30.94,31.55,31.6,30.83,10819,34144698.0,2.48,1.45,0.45,1.62
2024-12-06,603860,31.75,31.67,32.13,31.4,14477,46132686.0,2.31,0.38,0.12,2.17
2024-12-09,603860,31.73,31.36,31.89,30.83,14165,44679162.0,3.35,-0.98,-0.31,2.12
2024-12-10,603860,31.92,31.39,32.31,31.33,18779,60059488.0,3.13,0.1,0.03,2.82
2024-12-11,603860,31.53,31.84,31.91,31.35,14853,47439951.0,1.78,1.43,0.45,2.23
2024-12-12,603860,31.92,32.33,32.34,31.66,18719,60264530.0,2.14,1.54,0.49,2.81
2024-12-13,603860,32.04,31.51,32.24,31.44,13745,43928964.0,2.47,-2.54,-0.82,2.06
2024-12-16,603860,31.52,31.62,32.12,31.48,15608,49822066.0,2.03,0.35,0.11,2.34
2024-12-17,603860,31.43,29.78,31.61,29.64,21725,66415041.0,6.23,-5.82,-1.84,3.26
2024-12-18,603860,31.7,32.78,32.78,31.28,19108,62083005.0,5.04,10.07,3.0,2.87
2024-12-19,603860,32.47,32.93,33.77,31.79,74182,243415862.0,6.04,0.46,0.15,11.13
2024-12-20,603860,32.68,32.23,32.68,32.03,39059,126739296.0,1.97,-2.13,-0.7,5.86
2024-12-23,603860,32.08,30.83,32.22,30.63,33137,104224660.0,4.93,-4.34,-1.4,4.97
2024-12-24,603860,31.31,30.29,31.51,29.76,28086,86063373.0,5.68,-1.75,-0.54,4.21
2024-12-25,603860,30.26,29.39,30.54,29.29,23551,70591930.0,4.13,-2.97,-0.9,3.53
2024-12-26,603860,29.38,29.53,29.88,29.08,17264,51366822.0,2.72,0.48,0.14,2.59
2024-12-27,603860,29.53,29.86,30.11,29.34,15405,46277312.0,2.61,1.12,0.33,2.31
2024-12-30,603860,29.71,29.71,30.08,29.03,12382,36949620.0,3.52,-0.5,-0.15,1.86
2024-12-31,603860,29.55,29.34,30.35,29.34,15502,46461434.0,3.4,-1.25,-0.37,2.32
2025-01-02,603860,29.11,28.33,29.66,28.07,17803,51721482.0,5.42,-3.44,-1.01,2.67
2025-01-03,603860,28.32,27.15,28.49,27.01,17450,48456820.0,5.22,-4.17,-1.18,2.62
2025-01-06,603860,27.15,27.17,27.54,26.43,11655,31730700.0,4.09,0.07,0.02,1.75
2025-01-07,603860,27.06,27.7,27.71,27.03,9555,26317504.0,2.5,1.95,0.53,1.43
2025-01-08,603860,27.71,27.58,27.83,26.94,10704,29623683.0,3.21,-0.43,-0.12,1.61
2025-01-09,603860,27.65,27.61,27.85,27.39,7765,21645898.0,1.67,0.11,0.03,1.16
2025-01-10,603860,27.61,26.71,27.73,26.64,8159,22336247.0,3.95,-3.26,-0.9,1.22
2025-01-13,603860,26.31,26.85,27.08,26.13,8413,22600728.0,3.56,0.52,0.14,1.26
2025-01-14,603860,26.85,27.85,27.85,26.85,13888,38455837.0,3.72,3.72,1.0,2.08
2025-01-15,603860,27.85,27.86,28.02,27.58,7744,21680525.0,1.58,0.04,0.01,1.16
2025-01-16,603860,27.86,28.0,28.29,27.71,10105,28549929.0,2.08,0.5,0.14,1.52
2025-01-17,603860,27.89,27.75,28.05,27.53,7240,20277539.0,1.86,-0.89,-0.25,1.09
2025-01-20,603860,28.22,28.18,28.32,27.84,10932,30964427.0,1.73,1.55,0.43,1.64
2025-01-21,603860,28.28,27.9,28.38,27.73,7055,19819850.0,2.31,-0.99,-0.28,1.06
2025-01-22,603860,27.76,27.68,27.89,27.59,6644,18538436.0,1.08,-0.79,-0.22,1.0
2025-01-23,603860,27.89,27.81,28.31,27.81,9324,26393353.0,1.81,0.47,0.13,1.4
2025-01-24,603860,27.82,28.29,28.34,27.7,8185,23087062.0,2.3,1.73,0.48,1.23
2025-01-27,603860,28.62,28.4,28.78,28.27,9289,26652638.0,1.8,0.39,0.11,1.39
2025-02-05,603860,28.53,28.86,28.94,28.37,8956,25863484.0,2.01,1.62,0.46,1.34
2025-02-06,603860,28.74,29.02,29.06,28.52,8537,24805385.0,1.87,0.55,0.16,1.28
2025-02-07,603860,29.03,29.01,29.59,28.8,15138,44353565.0,2.72,-0.03,-0.01,2.27
2025-02-10,603860,29.13,30.45,31.32,29.13,29263,88968489.0,7.55,4.96,1.44,4.39
2025-02-11,603860,30.43,29.82,30.43,29.6,17373,52177213.0,2.73,-2.07,-0.63,2.61
2025-02-12,603860,29.71,30.08,30.16,29.68,14242,42823929.0,1.61,0.87,0.26,2.14
2025-02-13,603860,30.08,29.55,30.47,29.53,11246,33822894.0,3.13,-1.76,-0.53,1.69
2025-02-14,603860,29.84,29.75,30.42,29.59,16422,49417575.0,2.81,0.68,0.2,2.46
2025-02-17,603860,29.93,30.01,30.28,29.71,15254,46116383.0,1.92,0.87,0.26,2.29
2025-02-18,603860,30.01,29.19,30.03,29.09,12911,38390240.0,3.13,-2.73,-0.82,1.94
2025-02-19,603860,29.12,29.82,29.84,29.12,12002,35823617.0,2.47,2.16,0.63,1.8
2025-02-20,603860,29.73,29.7,29.92,29.5,7875,23519130.0,1.41,-0.4,-0.12,1.18
2025-02-21,603860,29.71,30.07,30.6,29.38,19570,59137484.0,4.11,1.25,0.37,2.93
2025-02-24,603860,30.2,30.51,30.72,29.93,21693,66152861.0,2.63,1.46,0.44,3.25
2025-02-25,603860,30.08,29.85,30.36,29.75,14353,43375188.0,2.0,-2.16,-0.66,2.15
2025-02-26,603860,29.83,29.97,30.17,29.68,11555,34714366.0,1.64,0.4,0.12,1.73
2025-02-27,603860,29.91,29.62,29.97,29.09,13647,40394415.0,2.94,-1.17,-0.35,2.05
2025-02-28,603860,29.38,28.82,29.77,28.71,11519,33729415.0,3.58,-2.7,-0.8,1.73
2025-03-03,603860,28.81,28.99,29.37,28.71,9880,28940610.0,2.29,0.59,0.17,1.48
2025-03-04,603860,28.82,29.51,29.62,28.82,9075,26778311.0,2.76,1.79,0.52,1.36
2025-03-05,603860,29.6,29.32,29.71,28.95,8837,25937184.0,2.58,-0.64,-0.19,1.33
2025-03-06,603860,29.31,30.39,30.68,29.25,23010,69654696.0,4.88,3.65,1.07,3.45
2025-03-07,603860,30.39,30.07,30.58,29.86,15837,48123621.0,2.37,-1.05,-0.32,2.38
2025-03-10,603860,30.03,30.54,30.59,29.93,15286,46569268.0,2.19,1.56,0.47,2.29
2025-03-11,603860,30.19,30.57,30.66,30.19,9261,28309727.0,1.54,0.1,0.03,1.39
2025-03-12,603860,30.58,31.46,33.64,30.58,57880,187370596.0,10.01,2.91,0.89,8.68
2025-03-13,603860,30.98,30.48,31.7,30.36,42072,131020352.0,4.26,-3.12,-0.98,6.31
2025-03-14,603860,30.8,31.03,31.22,30.16,22041,68020816.0,3.48,1.8,0.55,3.31
2025-03-17,603860,31.08,31.38,31.61,30.84,24203,75929043.0,2.48,1.13,0.35,3.63
2025-03-18,603860,31.49,31.93,32.15,31.34,30193,96468494.0,2.58,1.75,0.55,4.53
2025-03-19,603860,31.93,31.78,32.1,31.64,21334,68355257.0,1.44,-0.47,-0.15,3.2
2025-03-20,603860,31.78,31.36,31.93,31.33,17525,55583117.0,1.89,-1.32,-0.42,2.63
2025-03-21,603860,31.35,30.95,31.44,30.77,13035,40707283.0,2.14,-1.31,-0.41,1.95
2025-03-24,603860,30.89,29.98,31.18,29.43,16576,50330218.0,5.65,-3.13,-0.97,2.49
2025-03-25,603860,29.95,30.19,30.32,29.46,12295,36933745.0,2.87,0.7,0.21,1.84
2025-03-26,603860,30.14,30.62,31.02,29.71,14257,43696788.0,4.34,1.42,0.43,2.14
2025-03-27,603860,30.12,29.95,30.35,29.58,11936,35949173.0,2.51,-2.19,-0.67,1.79
2025-03-28,603860,29.95,29.48,30.09,29.39,10801,32179887.0,2.34,-1.57,-0.47,1.62
2025-03-31,603860,29.5,29.22,29.5,28.77,9533,27879363.0,2.48,-0.88,-0.26,1.43
2025-04-01,603860,29.35,29.62,29.98,29.32,11989,35897020.0,2.26,1.37,0.4,1.8
2025-04-02,603860,29.62,29.67,29.84,29.38,6952,20712833.0,1.55,0.17,0.05,1.04
2025-04-03,603860,29.26,29.63,29.9,28.97,9017,26875514.0,3.13,-0.13,-0.04,1.35
2025-04-07,603860,28.41,26.65,28.52,26.65,15936,43549036.0,6.31,-10.06,-2.98,2.39
2025-04-08,603860,26.63,26.81,27.31,25.85,22640,60558156.0,5.48,0.6,0.16,3.4
2025-04-09,603860,26.11,27.77,28.02,25.06,26985,72861136.0,11.04,3.58,0.96,4.05
2025-04-10,603860,27.77,27.9,28.39,27.76,16207,45829232.0,2.27,0.47,0.13,2.43
2025-04-11,603860,27.78,28.21,28.99,27.78,17811,50940183.0,4.34,1.11,0.31,2.67
2025-04-14,603860,28.33,28.61,28.82,28.03,13845,39681051.0,2.8,1.42,0.4,2.08
2025-04-15,603860,28.5,28.62,28.83,28.38,10213,29381038.0,1.57,0.03,0.01,1.53
2025-04-16,603860,28.61,28.14,28.7,27.79,10239,29026141.0,3.18,-1.68,-0.48,1.54
2025-04-17,603860,28.13,28.34,28.59,27.89,8783,25066514.0,2.49,0.71,0.2,1.32
2025-04-18,603860,28.13,28.16,28.53,27.9,7888,22360247.0,2.22,-0.64,-0.18,1.18
2025-04-21,603860,28.16,28.25,28.47,27.78,9317,26475204.0,2.45,0.32,0.09,1.4
2025-04-22,603860,28.26,28.3,28.43,28.03,8060,22892859.0,1.42,0.18,0.05,1.21
2025-04-23,603860,28.4,28.74,28.91,28.34,11056,31828539.0,2.01,1.55,0.44,1.66
2025-04-24,603860,28.83,28.38,28.92,28.21,10655,30524622.0,2.47,-1.25,-0.36,1.6
2025-04-25,603860,28.55,28.53,28.63,28.15,8719,24949796.0,1.69,0.53,0.15,1.31
2025-04-28,603860,28.53,27.96,28.63,27.86,7287,20616077.0,2.7,-2.0,-0.57,1.09
2025-04-29,603860,28.0,28.47,28.71,27.87,11737,33657566.0,3.0,1.82,0.51,1.76
2025-04-30,603860,28.52,28.69,28.99,28.52,11745,33951164.0,1.65,0.77,0.22,1.76
2025-05-06,603860,28.73,29.41,29.48,28.73,14600,42845611.0,2.61,2.51,0.72,2.19
2025-05-07,603860,29.53,29.52,29.9,29.33,11869,35323119.0,1.94,0.37,0.11,1.78
2025-05-08,603860,29.41,29.77,29.9,29.34,9102,27176469.0,1.9,0.85,0.25,1.37
2025-05-09,603860,30.04,29.57,30.08,29.53,8129,24285893.0,1.85,-0.67,-0.2,1.22
2025-05-12,603860,29.79,29.84,30.14,29.53,9438,28267835.0,2.06,0.91,0.27,1.42
