日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300213,6.57,6.95,6.95,6.46,299492,204162412.0,7.46,5.78,0.38,5.44
2024-04-01,300213,7.0,7.1,7.29,6.95,379371,273282535.0,4.89,2.16,0.15,6.89
2024-04-02,300213,7.15,6.9,7.18,6.84,232106,164011959.0,4.79,-2.82,-0.2,4.21
2024-04-03,300213,6.89,6.62,6.91,6.53,190124,128233160.0,5.51,-4.06,-0.28,3.45
2024-04-08,300213,6.62,6.4,6.63,6.4,137294,90147637.0,3.47,-3.32,-0.22,2.49
2024-04-09,300213,6.43,6.47,6.49,6.36,106388,69516766.0,2.03,1.09,0.07,1.93
2024-04-10,300213,6.51,6.45,6.52,6.18,151005,96987021.0,5.26,-0.31,-0.02,2.74
2024-04-11,300213,6.35,6.42,6.64,6.25,213419,139973183.0,6.05,-0.47,-0.03,3.87
2024-04-12,300213,6.4,6.2,6.46,6.19,155730,99842143.0,4.21,-3.43,-0.22,2.83
2024-04-15,300213,6.15,5.93,6.26,5.82,192908,117328757.0,7.1,-4.35,-0.27,3.5
2024-04-16,300213,5.9,5.34,5.95,5.33,277092,155888071.0,10.46,-9.95,-0.59,5.03
2024-04-17,300213,5.43,5.86,5.89,5.43,184500,107971190.0,8.61,9.74,0.52,3.35
2024-04-18,300213,5.84,5.97,6.11,5.78,153549,93328792.0,5.63,1.88,0.11,2.79
2024-04-19,300213,5.96,6.14,6.22,5.9,261270,160976350.0,5.36,2.85,0.17,4.74
2024-04-22,300213,6.19,5.97,6.33,5.7,267664,163375038.0,10.26,-2.77,-0.17,4.86
2024-04-23,300213,5.94,6.17,6.26,5.92,231250,143911916.0,5.7,3.35,0.2,4.2
2024-04-24,300213,6.23,6.57,6.69,6.23,386706,256558411.0,7.46,6.48,0.4,7.02
2024-04-25,300213,6.45,6.39,6.52,6.32,267317,173777286.0,3.04,-2.74,-0.18,4.85
2024-04-26,300213,6.42,6.49,6.63,6.35,244681,161947378.0,4.38,1.56,0.1,4.44
2024-04-29,300213,6.52,6.65,6.71,6.49,226265,151857936.0,3.39,2.47,0.16,4.11
2024-04-30,300213,6.64,6.5,6.64,6.44,191393,126666098.0,3.01,-2.26,-0.15,3.47
2024-05-06,300213,6.63,6.58,6.72,6.56,178045,119688143.0,2.46,1.23,0.08,3.27
2024-05-07,300213,6.57,6.76,6.77,6.5,232551,157458025.0,4.1,2.74,0.18,4.27
2024-05-08,300213,6.74,6.48,6.76,6.48,176677,117790879.0,4.14,-4.14,-0.28,3.24
2024-05-09,300213,6.5,6.41,6.58,6.39,173429,114112430.0,2.93,-1.08,-0.07,3.18
2024-05-10,300213,6.39,6.25,6.42,6.24,155294,99325178.0,2.81,-2.5,-0.16,2.85
2024-05-13,300213,6.21,5.95,6.21,5.89,202807,123734777.0,5.12,-4.8,-0.3,3.72
2024-05-14,300213,5.98,6.03,6.08,5.91,104477,63792299.0,2.86,1.34,0.08,1.92
2024-05-15,300213,5.98,5.94,6.06,5.91,98256,59695763.0,2.49,-1.49,-0.09,1.8
2024-05-16,300213,5.98,6.14,6.21,5.97,163752,101694399.0,4.04,3.37,0.2,3.01
2024-05-17,300213,6.24,6.59,6.73,6.23,431642,286191545.0,8.14,7.33,0.45,7.92
2024-05-20,300213,6.59,6.59,6.68,6.46,212775,141760717.0,3.34,0.0,0.0,3.91
2024-05-21,300213,6.58,6.53,6.58,6.47,132687,87772469.0,1.67,-0.91,-0.06,2.44
2024-05-22,300213,6.51,6.52,6.54,6.41,107094,70489215.0,1.99,-0.15,-0.01,1.97
2024-05-23,300213,6.47,6.34,6.5,6.3,125449,81419152.0,3.07,-2.76,-0.18,2.3
2024-05-24,300213,6.36,6.15,6.39,6.14,119448,75170896.0,3.94,-3.0,-0.19,2.19
2024-05-27,300213,6.15,6.19,6.2,5.96,136218,83206144.0,3.9,0.65,0.04,2.5
2024-05-28,300213,6.13,6.01,6.14,5.99,127883,77846746.0,2.42,-2.91,-0.18,2.35
2024-05-29,300213,6.03,5.98,6.13,5.96,109404,66556118.0,2.83,-0.5,-0.03,2.01
2024-05-30,300213,5.94,5.96,6.06,5.83,114830,69006867.0,3.85,-0.33,-0.02,2.11
2024-05-31,300213,5.98,6.14,6.16,5.98,111591,68532480.0,3.02,3.02,0.18,2.05
2024-06-03,300213,6.16,6.02,6.17,5.91,153770,93479508.0,4.23,-1.95,-0.12,2.82
2024-06-04,300213,5.98,5.8,5.98,5.71,149402,87202815.0,4.49,-3.65,-0.22,2.74
2024-06-05,300213,5.79,5.72,5.87,5.69,84244,49186856.0,3.1,-1.38,-0.08,1.55
2024-06-06,300213,5.73,5.52,5.77,5.44,152587,85492456.0,5.77,-3.5,-0.2,2.8
2024-06-07,300213,5.59,5.63,5.7,5.56,79069,44908533.0,2.54,1.99,0.11,1.45
2024-06-11,300213,5.62,5.65,5.68,5.48,73921,41687047.0,3.55,0.36,0.02,1.36
2024-06-12,300213,5.64,5.71,5.75,5.62,70587,40615461.0,2.3,1.06,0.06,1.3
2024-06-13,300213,5.72,5.68,5.76,5.63,95072,54514711.0,2.28,-0.53,-0.03,1.75
2024-06-14,300213,5.68,5.71,5.73,5.6,60836,34859979.0,2.29,0.53,0.03,1.12
2024-06-17,300213,5.66,5.76,5.84,5.65,82273,47797609.0,3.33,0.88,0.05,1.51
2024-06-18,300213,5.78,5.98,6.0,5.74,117489,70205644.0,4.51,3.82,0.22,2.16
2024-06-19,300213,6.02,5.98,6.08,5.95,93379,56691795.0,2.17,0.0,0.0,1.71
2024-06-20,300213,5.98,5.82,6.01,5.79,101996,60596437.0,3.68,-2.68,-0.16,1.87
2024-06-21,300213,5.85,5.86,5.9,5.72,65072,38308611.0,3.09,0.69,0.04,1.19
2024-06-24,300213,5.8,5.54,5.81,5.53,89283,50854757.0,4.78,-5.46,-0.32,1.64
2024-06-25,300213,5.52,5.45,5.63,5.4,98389,54698337.0,4.15,-1.62,-0.09,1.81
2024-06-26,300213,5.41,5.68,5.69,5.36,85071,47514777.0,6.06,4.22,0.23,1.56
2024-06-27,300213,5.66,5.59,5.74,5.58,73977,42230183.0,2.82,-1.58,-0.09,1.36
2024-06-28,300213,5.56,5.65,5.75,5.56,77265,44241887.0,3.4,1.07,0.06,1.42
2024-07-01,300213,5.66,5.73,5.77,5.57,78762,45036257.0,3.54,1.42,0.08,1.45
2024-07-02,300213,5.73,5.75,5.82,5.7,73216,42546871.0,2.09,0.35,0.02,1.34
2024-07-03,300213,5.74,5.59,5.74,5.59,67681,38561072.0,2.61,-2.78,-0.16,1.24
2024-07-04,300213,5.59,5.45,5.65,5.44,62553,34939018.0,3.76,-2.5,-0.14,1.15
2024-07-05,300213,5.41,5.57,5.62,5.36,68898,38266190.0,4.77,2.2,0.12,1.26
2024-07-08,300213,5.55,5.35,5.56,5.34,72354,39492573.0,3.95,-3.95,-0.22,1.33
2024-07-09,300213,5.36,5.47,5.51,5.21,100643,54579986.0,5.61,2.24,0.12,1.85
2024-07-10,300213,5.45,5.47,5.57,5.44,58809,32616884.0,2.38,0.0,0.0,1.08
2024-07-11,300213,5.59,5.63,5.65,5.56,69009,39095794.0,1.65,2.93,0.16,1.27
2024-07-12,300213,5.63,5.61,5.67,5.57,47642,27004313.0,1.78,-0.36,-0.02,0.87
2024-07-15,300213,5.68,5.48,5.69,5.45,63858,35652147.0,4.28,-2.32,-0.13,1.17
2024-07-16,300213,5.43,5.45,5.53,5.4,57688,31695630.0,2.37,-0.55,-0.03,1.06
2024-07-17,300213,5.43,5.29,5.47,5.29,77619,41720421.0,3.3,-2.94,-0.16,1.42
2024-07-18,300213,5.27,5.2,5.27,5.08,83751,43623189.0,3.59,-1.7,-0.09,1.54
2024-07-19,300213,5.21,5.34,5.34,5.17,64813,34533019.0,3.27,2.69,0.14,1.19
2024-07-22,300213,5.35,5.37,5.4,5.29,53179,28740344.0,2.06,0.56,0.03,0.98
2024-07-23,300213,5.35,5.28,5.41,5.27,54252,29308314.0,2.61,-1.68,-0.09,1.0
2024-07-24,300213,5.25,5.19,5.34,5.17,52067,27481254.0,3.22,-1.7,-0.09,0.96
2024-07-25,300213,5.17,5.19,5.26,5.08,47697,24878281.0,3.47,0.0,0.0,0.88
2024-07-26,300213,5.26,5.4,5.42,5.21,68911,37184938.0,4.05,4.05,0.21,1.26
2024-07-29,300213,5.39,5.43,5.49,5.33,64499,35290867.0,2.96,0.56,0.03,1.18
2024-07-30,300213,5.42,5.53,5.58,5.4,80372,44673679.0,3.31,1.84,0.1,1.48
2024-07-31,300213,5.51,5.73,5.76,5.49,162070,92160690.0,4.88,3.62,0.2,2.97
2024-08-01,300213,5.95,6.43,6.89,5.95,1091015,728255769.0,16.4,12.22,0.7,20.03
2024-08-02,300213,6.08,5.93,6.16,5.9,801323,487558913.0,4.04,-7.78,-0.5,14.71
2024-08-05,300213,6.05,5.66,6.13,5.66,480152,286796490.0,7.93,-4.55,-0.27,8.81
2024-08-06,300213,5.76,5.91,6.02,5.62,390412,227767299.0,7.07,4.42,0.25,7.08
2024-08-07,300213,5.83,6.08,6.2,5.81,463274,282782733.0,6.6,2.88,0.17,8.41
2024-08-08,300213,5.99,5.84,6.07,5.81,318450,189677461.0,4.28,-3.95,-0.24,5.78
2024-08-09,300213,5.84,5.72,5.89,5.72,184168,107703330.0,2.91,-2.05,-0.12,3.34
2024-08-12,300213,5.67,5.59,5.71,5.55,142530,80777615.0,2.8,-2.27,-0.13,2.59
2024-08-13,300213,5.57,5.7,5.7,5.56,105385,59938081.0,2.5,1.97,0.11,1.91
2024-08-14,300213,5.66,5.7,5.78,5.66,110726,63942482.0,2.11,0.0,0.0,2.01
2024-08-15,300213,5.7,5.86,5.89,5.63,166910,97833780.0,4.56,2.81,0.16,3.03
2024-08-16,300213,5.9,5.86,5.98,5.84,182741,108837572.0,2.39,0.0,0.0,3.32
2024-08-19,300213,5.95,5.88,5.97,5.84,133055,79296627.0,2.22,0.34,0.02,2.41
2024-08-20,300213,5.85,5.96,6.0,5.84,215837,129254530.0,2.72,1.36,0.08,3.92
2024-08-21,300213,5.89,5.86,5.95,5.82,133339,78962559.0,2.18,-1.68,-0.1,2.42
2024-08-22,300213,5.89,6.0,6.12,5.84,261261,157535299.0,4.78,2.39,0.14,4.74
2024-08-23,300213,5.91,5.94,6.07,5.88,204086,122850597.0,3.17,-1.0,-0.06,3.7
2024-08-26,300213,5.95,5.89,5.97,5.77,148109,87952298.0,3.37,-0.84,-0.05,2.69
2024-08-27,300213,5.86,5.99,6.02,5.79,201522,120121722.0,3.9,1.7,0.1,3.66
2024-08-28,300213,6.03,6.11,6.3,6.01,435913,271223517.0,4.84,2.0,0.12,7.91
2024-08-29,300213,6.01,6.04,6.06,5.88,290940,175097996.0,2.95,-1.15,-0.07,5.28
2024-08-30,300213,6.01,6.14,6.24,5.97,304779,188698039.0,4.47,1.66,0.1,5.53
2024-09-02,300213,6.13,5.93,6.19,5.92,200040,121841708.0,4.4,-3.42,-0.21,3.63
2024-09-03,300213,5.9,5.98,6.0,5.87,141762,84901364.0,2.19,0.84,0.05,2.57
2024-09-04,300213,5.91,5.89,5.98,5.88,110244,65848540.0,1.67,-1.51,-0.09,2.0
2024-09-05,300213,5.88,6.04,6.08,5.87,180847,109667036.0,3.57,2.55,0.15,3.28
2024-09-06,300213,6.03,5.83,6.05,5.81,144345,86175086.0,3.97,-3.48,-0.21,2.62
2024-09-09,300213,5.78,5.81,5.88,5.74,86659,50734317.0,2.4,-0.34,-0.02,1.57
2024-09-10,300213,5.83,6.0,6.04,5.73,138942,82571929.0,5.34,3.27,0.19,2.52
2024-09-11,300213,5.98,5.91,5.99,5.87,83328,49688401.0,2.0,-1.5,-0.09,1.51
2024-09-12,300213,5.9,6.03,6.1,5.9,195736,119053537.0,3.38,2.03,0.12,3.55
2024-09-13,300213,6.03,5.92,6.09,5.91,187855,113441604.0,2.99,-1.82,-0.11,3.41
2024-09-18,300213,5.86,5.82,5.92,5.74,123567,72467710.0,3.04,-1.69,-0.1,2.24
2024-09-19,300213,5.83,5.98,6.02,5.79,153161,91841474.0,3.95,2.75,0.16,2.78
2024-09-20,300213,6.0,6.03,6.12,5.98,199718,121889640.0,2.34,0.84,0.05,3.62
2024-09-23,300213,6.1,6.1,6.28,6.08,226719,140492044.0,3.32,1.16,0.07,4.11
2024-09-24,300213,6.14,6.22,6.24,6.01,281558,174328193.0,3.77,1.97,0.12,5.11
2024-09-25,300213,6.23,6.19,6.36,6.18,297121,187650799.0,2.89,-0.48,-0.03,5.39
2024-09-26,300213,6.16,6.3,6.31,6.15,255701,160789490.0,2.58,1.78,0.11,4.64
2024-09-27,300213,6.34,6.64,6.72,6.27,485575,317258824.0,7.14,5.4,0.34,8.81
2024-09-30,300213,6.91,7.58,7.73,6.78,688263,500976951.0,14.31,14.16,0.94,12.49
2024-10-08,300213,8.95,8.56,9.01,7.79,921672,780198639.0,16.09,12.93,0.98,16.72
2024-10-09,300213,8.15,7.4,8.15,7.39,592671,466351630.0,8.88,-13.55,-1.16,10.75
2024-10-10,300213,7.55,7.5,7.81,7.41,379830,290601954.0,5.41,1.35,0.1,6.89
2024-10-11,300213,7.46,7.07,7.48,6.95,359672,259839924.0,7.07,-5.73,-0.43,6.53
2024-10-14,300213,7.08,7.57,7.58,7.05,413163,305984395.0,7.5,7.07,0.5,7.5
2024-10-15,300213,7.59,7.54,7.93,7.43,469766,365180385.0,6.61,-0.4,-0.03,8.52
2024-10-16,300213,7.28,7.52,7.64,7.25,274396,206983776.0,5.17,-0.27,-0.02,4.98
2024-10-17,300213,7.64,7.59,7.78,7.57,325970,252270311.0,2.79,0.93,0.07,5.91
2024-10-18,300213,7.52,7.84,7.94,7.5,388718,303404309.0,5.8,3.29,0.25,7.05
2024-10-21,300213,7.86,8.26,8.31,7.8,493428,401717290.0,6.51,5.36,0.42,8.95
2024-10-22,300213,8.26,7.97,8.26,7.86,423088,341478239.0,4.84,-3.51,-0.29,7.68
2024-10-23,300213,7.95,8.31,8.52,7.87,593551,494043528.0,8.16,4.27,0.34,10.77
2024-10-24,300213,8.17,8.03,8.2,7.98,358596,290744519.0,2.65,-3.37,-0.28,6.51
2024-10-25,300213,8.06,8.02,8.18,7.94,340109,275682183.0,2.99,-0.12,-0.01,6.17
2024-10-28,300213,8.11,8.27,8.3,8.07,404497,335250416.0,2.87,3.12,0.25,7.34
2024-10-29,300213,8.3,8.08,8.51,8.07,473665,395151307.0,5.32,-2.3,-0.19,8.59
2024-10-30,300213,8.06,8.3,8.49,8.0,479025,400571073.0,6.06,2.72,0.22,8.69
2024-10-31,300213,8.25,8.23,8.35,8.08,376518,311888001.0,3.25,-0.84,-0.07,6.83
2024-11-01,300213,8.29,7.73,8.41,7.69,435671,348991354.0,8.75,-6.08,-0.5,7.9
2024-11-04,300213,7.75,7.93,8.04,7.7,188868,150412566.0,4.4,2.59,0.2,3.43
2024-11-05,300213,7.91,8.19,8.23,7.87,300347,245446215.0,4.54,3.28,0.26,5.45
2024-11-06,300213,8.31,8.45,8.95,8.31,618055,531039700.0,7.81,3.17,0.26,11.21
2024-11-07,300213,8.34,8.55,8.55,8.26,412869,349584413.0,3.43,1.18,0.1,7.49
2024-11-08,300213,8.61,8.66,8.91,8.51,430475,377715645.0,4.68,1.29,0.11,7.81
2024-11-11,300213,8.9,9.24,9.25,8.67,658833,598212696.0,6.7,6.7,0.58,11.95
2024-11-12,300213,9.13,8.81,9.14,8.64,465820,416393878.0,5.41,-4.65,-0.43,8.45
2024-11-13,300213,8.7,8.79,8.82,8.48,267996,233147191.0,3.86,-0.23,-0.02,4.86
2024-11-14,300213,8.73,8.35,8.75,8.33,221416,189837367.0,4.78,-5.01,-0.44,4.02
2024-11-15,300213,8.41,8.12,8.52,8.11,230323,193031336.0,4.91,-2.75,-0.23,4.18
2024-11-18,300213,8.12,7.68,8.2,7.62,253285,198489521.0,7.14,-5.42,-0.44,4.6
2024-11-19,300213,7.74,7.95,7.96,7.65,161358,126419047.0,4.04,3.52,0.27,2.93
2024-11-20,300213,8.1,8.39,8.46,8.05,331724,277735855.0,5.16,5.53,0.44,6.02
2024-11-21,300213,8.3,8.27,8.39,8.15,238218,198066686.0,2.86,-1.43,-0.12,4.32
2024-11-22,300213,8.18,7.87,8.41,7.86,267321,219806597.0,6.65,-4.84,-0.4,4.85
2024-11-25,300213,7.99,8.16,8.16,7.68,276699,221239557.0,6.1,3.68,0.29,5.02
2024-11-26,300213,8.17,8.17,8.47,8.11,344534,287438524.0,4.41,0.12,0.01,6.25
2024-11-27,300213,8.05,8.58,8.63,7.78,404600,335758887.0,10.4,5.02,0.41,7.34
2024-11-28,300213,8.58,8.41,8.61,8.35,291135,248003326.0,3.03,-1.98,-0.17,5.28
2024-11-29,300213,8.45,8.42,8.55,8.25,300218,254647858.0,3.57,0.12,0.01,5.45
2024-12-02,300213,8.47,8.65,8.72,8.47,347095,300388758.0,2.97,2.73,0.23,6.3
2024-12-03,300213,8.64,8.88,9.03,8.41,482278,422640473.0,7.17,2.66,0.23,8.75
2024-12-04,300213,8.75,8.68,8.94,8.57,341486,299644512.0,4.17,-2.25,-0.2,6.2
2024-12-05,300213,8.6,8.75,8.9,8.57,292406,257303195.0,3.8,0.81,0.07,5.31
2024-12-06,300213,8.85,8.65,8.92,8.57,304803,267337166.0,4.0,-1.14,-0.1,5.53
2024-12-09,300213,8.63,8.4,8.69,8.21,373214,315934273.0,5.55,-2.89,-0.25,6.77
2024-12-10,300213,8.63,8.9,9.02,8.4,710498,622974351.0,7.38,5.95,0.5,12.89
2024-12-11,300213,8.77,8.98,9.04,8.72,470731,420344593.0,3.6,0.9,0.08,8.54
2024-12-12,300213,9.12,9.16,9.63,8.98,780272,726970550.0,7.24,2.0,0.18,14.16
2024-12-13,300213,9.04,9.36,9.54,8.94,819694,768322750.0,6.55,2.18,0.2,14.87
2024-12-16,300213,9.4,9.74,9.96,9.14,866317,837554147.0,8.76,4.06,0.38,15.72
2024-12-17,300213,9.63,8.96,9.64,8.88,612332,563825959.0,7.8,-8.01,-0.78,11.11
2024-12-18,300213,8.85,8.89,9.3,8.58,431257,385814361.0,8.04,-0.78,-0.07,7.82
2024-12-19,300213,8.7,8.81,9.01,8.56,354392,312668333.0,5.06,-0.9,-0.08,6.43
2024-12-20,300213,8.77,8.89,9.02,8.7,289601,259383917.0,3.63,0.91,0.08,5.25
2024-12-23,300213,8.79,8.11,8.87,8.04,438971,368792585.0,9.34,-8.77,-0.78,7.96
2024-12-24,300213,8.17,8.15,8.27,7.91,239758,194886769.0,4.44,0.49,0.04,4.35
2024-12-25,300213,8.06,7.87,8.12,7.68,252773,199432472.0,5.4,-3.44,-0.28,4.59
2024-12-26,300213,7.84,7.97,8.07,7.84,200642,161173549.0,2.92,1.27,0.1,3.64
2024-12-27,300213,7.96,8.13,8.4,7.91,259108,212775752.0,6.15,2.01,0.16,4.7
2024-12-30,300213,8.23,8.03,8.25,7.96,250040,204711178.0,3.57,-1.23,-0.1,4.54
2024-12-31,300213,8.05,7.64,8.06,7.63,229447,180822990.0,5.35,-4.86,-0.39,4.16
2025-01-02,300213,7.63,7.41,7.76,7.32,211644,160373728.0,5.76,-3.01,-0.23,3.84
2025-01-03,300213,7.43,7.2,7.47,7.16,230501,168954326.0,4.18,-2.83,-0.21,4.18
2025-01-06,300213,7.23,7.06,7.27,6.96,162492,116031914.0,4.31,-1.94,-0.14,2.95
2025-01-07,300213,7.15,7.33,7.33,7.1,154505,112086151.0,3.26,3.82,0.27,2.8
2025-01-08,300213,7.26,7.4,7.4,6.97,218660,158770786.0,5.87,0.95,0.07,3.97
2025-01-09,300213,7.34,7.4,7.52,7.28,179645,134348330.0,3.24,0.0,0.0,3.26
2025-01-10,300213,7.32,7.06,7.43,7.06,167947,122350418.0,5.0,-4.59,-0.34,3.05
2025-01-13,300213,6.95,7.14,7.15,6.82,130798,92290507.0,4.67,1.13,0.08,2.37
2025-01-14,300213,7.14,7.55,7.56,7.14,236947,176930794.0,5.88,5.74,0.41,4.3
2025-01-15,300213,7.52,7.46,7.55,7.43,126676,95521111.0,1.59,-1.19,-0.09,2.3
2025-01-16,300213,7.52,7.5,7.64,7.4,155518,117815083.0,3.22,0.54,0.04,2.82
2025-01-17,300213,7.46,7.46,7.55,7.4,122965,92624056.0,2.0,-0.53,-0.04,2.23
2025-01-20,300213,7.51,7.51,7.6,7.43,123310,93425121.0,2.28,0.67,0.05,2.24
2025-01-21,300213,7.58,7.56,7.62,7.44,128066,97003270.0,2.4,0.67,0.05,2.32
2025-01-22,300213,7.49,7.5,7.6,7.45,136119,103102402.0,1.98,-0.79,-0.06,2.47
2025-01-23,300213,7.62,7.57,7.79,7.55,176578,136139364.0,3.2,0.93,0.07,3.2
2025-01-24,300213,7.54,7.79,7.8,7.53,176630,137094096.0,3.57,2.91,0.22,3.2
2025-01-27,300213,7.81,7.67,7.88,7.62,149210,116365040.0,3.34,-1.54,-0.12,2.71
2025-02-05,300213,7.76,7.87,7.92,7.74,168456,132798229.0,2.35,2.61,0.2,3.06
2025-02-06,300213,7.85,8.06,8.06,7.77,207035,165876573.0,3.68,2.41,0.19,3.76
2025-02-07,300213,8.0,8.14,8.22,7.98,266780,217339016.0,2.98,0.99,0.08,4.84
2025-02-10,300213,8.14,8.41,8.44,8.12,302775,252947936.0,3.93,3.32,0.27,5.49
2025-02-11,300213,8.35,8.49,8.62,8.22,304057,257329500.0,4.76,0.95,0.08,5.52
2025-02-12,300213,8.43,8.5,8.59,8.38,258320,219960191.0,2.47,0.12,0.01,4.69
2025-02-13,300213,8.46,8.3,8.49,8.23,305027,255233552.0,3.06,-2.35,-0.2,5.53
2025-02-14,300213,8.35,8.48,8.53,8.24,303925,257646299.0,3.49,2.17,0.18,5.51
2025-02-17,300213,8.49,8.58,8.71,8.47,340483,294234234.0,2.83,1.18,0.1,6.18
2025-02-18,300213,8.54,8.1,8.61,8.09,322744,270118139.0,6.06,-5.59,-0.48,5.86
2025-02-19,300213,8.15,8.54,8.61,8.14,357105,302465033.0,5.8,5.43,0.44,6.48
2025-02-20,300213,8.56,9.22,9.68,8.56,907334,837294085.0,13.11,7.96,0.68,16.46
2025-02-21,300213,9.06,9.29,9.38,8.94,667654,614000918.0,4.77,0.76,0.07,12.11
2025-02-24,300213,9.36,9.68,10.05,9.25,926657,897743895.0,8.61,4.2,0.39,16.81
2025-02-25,300213,9.41,9.35,9.47,9.2,538689,505478457.0,2.79,-3.41,-0.33,9.77
2025-02-26,300213,9.47,9.89,10.03,9.1,813788,785696616.0,9.95,5.78,0.54,14.76
2025-02-27,300213,9.85,10.15,10.3,9.33,953497,940522346.0,9.81,2.63,0.26,17.3
2025-02-28,300213,9.95,9.23,10.06,9.18,669936,644895638.0,8.67,-9.06,-0.92,12.15
2025-03-03,300213,9.2,9.44,9.84,9.02,679102,646766928.0,8.88,2.28,0.21,12.32
2025-03-04,300213,9.16,9.97,10.25,9.15,794220,789699526.0,11.65,5.61,0.53,14.41
2025-03-05,300213,9.85,10.27,10.47,9.85,905229,926710081.0,6.22,3.01,0.3,16.42
2025-03-06,300213,10.17,10.12,10.5,10.07,786972,807254712.0,4.19,-1.46,-0.15,14.28
2025-03-07,300213,10.03,9.66,10.34,9.61,738749,734439999.0,7.21,-4.55,-0.46,13.4
2025-03-10,300213,9.69,9.63,9.82,9.52,373128,361119744.0,3.11,-0.31,-0.03,6.77
2025-03-11,300213,9.44,9.53,9.58,9.31,364626,346115089.0,2.8,-1.04,-0.1,6.62
2025-03-12,300213,9.59,9.49,9.71,9.47,344705,332708006.0,2.52,-0.42,-0.04,6.25
2025-03-13,300213,9.44,9.24,9.51,8.97,453613,418583431.0,5.69,-2.63,-0.25,8.23
2025-03-14,300213,9.44,9.65,9.73,9.16,537913,510180610.0,6.17,4.44,0.41,9.76
2025-03-17,300213,9.87,9.76,10.15,9.72,604475,599937043.0,4.46,1.14,0.11,10.97
2025-03-18,300213,9.84,9.9,10.2,9.61,538960,535405657.0,6.05,1.43,0.14,9.78
2025-03-19,300213,9.78,9.51,9.84,9.48,416858,404149600.0,3.64,-3.94,-0.39,7.56
2025-03-20,300213,9.45,10.43,10.85,9.36,1144666,1181263316.0,15.67,9.67,0.92,20.77
2025-03-21,300213,10.75,10.38,10.91,10.31,1288602,1375472492.0,5.75,-0.48,-0.05,23.38
2025-03-24,300213,10.69,10.6,11.19,9.83,1088216,1143164663.0,13.1,2.12,0.22,19.74
2025-03-25,300213,10.19,9.58,10.39,9.56,801388,799569751.0,7.83,-9.62,-1.02,14.54
2025-03-26,300213,9.46,9.41,9.79,9.26,535976,509968782.0,5.53,-1.77,-0.17,9.72
2025-03-27,300213,9.33,9.03,9.37,8.87,469757,428609479.0,5.31,-4.04,-0.38,8.52
2025-03-28,300213,9.05,8.78,9.14,8.78,290933,259865240.0,3.99,-2.77,-0.25,5.28
2025-03-31,300213,8.66,8.73,8.81,8.4,314098,270705561.0,4.67,-0.57,-0.05,5.7
2025-04-01,300213,8.75,8.61,8.86,8.56,231897,202862357.0,3.44,-1.37,-0.12,4.21
2025-04-02,300213,8.57,8.61,8.77,8.55,168343,146616509.0,2.56,0.0,0.0,3.05
2025-04-03,300213,8.48,8.48,8.68,8.37,209488,179599452.0,3.6,-1.51,-0.13,3.8
2025-04-07,300213,7.86,6.81,7.93,6.77,543312,394922259.0,13.68,-19.69,-1.67,9.86
2025-04-08,300213,6.98,7.07,7.39,6.91,408496,293893465.0,7.05,3.82,0.26,7.41
2025-04-09,300213,6.95,7.53,7.6,6.48,473389,341283393.0,15.84,6.51,0.46,8.59
2025-04-10,300213,7.78,7.7,7.98,7.68,388337,305783918.0,3.98,2.26,0.17,7.05
2025-04-11,300213,7.58,7.87,8.0,7.56,322947,255749330.0,5.71,2.21,0.17,5.86
2025-04-14,300213,8.0,7.94,8.09,7.87,282425,226674792.0,2.8,0.89,0.07,5.12
2025-04-15,300213,7.94,7.97,8.11,7.83,276270,221242494.0,3.53,0.38,0.03,5.01
2025-04-16,300213,7.95,7.76,7.95,7.6,233240,182383631.0,4.39,-2.63,-0.21,4.23
2025-04-17,300213,8.03,7.81,8.28,7.81,336906,271814080.0,6.06,0.64,0.05,6.11
2025-04-18,300213,7.87,7.79,7.91,7.66,250996,196443240.0,3.2,-0.26,-0.02,4.55
2025-04-21,300213,7.77,7.97,7.97,7.71,219282,173912409.0,3.34,2.31,0.18,3.98
2025-04-22,300213,7.94,7.86,7.98,7.85,180480,143226534.0,1.63,-1.38,-0.11,3.27
2025-04-23,300213,7.94,7.97,8.01,7.89,219635,175767918.0,1.53,1.4,0.11,3.98
2025-04-24,300213,7.95,7.78,7.95,7.72,188527,148370074.0,2.89,-2.38,-0.19,3.42
2025-04-25,300213,7.83,7.84,7.94,7.73,137314,108364525.0,2.7,0.77,0.06,2.49
2025-04-28,300213,7.6,7.47,7.68,7.43,276939,209425220.0,3.19,-4.72,-0.37,5.02
2025-04-29,300213,7.51,7.59,7.61,7.41,133772,101647450.0,2.68,1.61,0.12,2.43
2025-04-30,300213,7.6,7.8,7.84,7.55,167968,131304578.0,3.82,2.77,0.21,3.05
2025-05-06,300213,7.85,8.01,8.01,7.85,197701,158383907.0,2.05,2.69,0.21,3.59
2025-05-07,300213,8.09,8.05,8.15,7.97,219068,177552615.0,2.25,0.5,0.04,3.97
2025-05-08,300213,8.03,8.27,8.29,8.01,241941,199298761.0,3.48,2.73,0.22,4.39
2025-05-09,300213,8.27,8.12,8.27,8.0,196280,159926546.0,3.26,-1.81,-0.15,3.56
2025-05-12,300213,8.22,8.38,8.51,8.15,380001,320010090.0,4.43,3.2,0.26,6.89
