日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601727,4.15,4.2,4.21,4.14,246229,102892560.0,1.69,1.2,0.05,0.19
2024-03-29,601727,4.17,4.22,4.23,4.16,233487,97838370.0,1.67,0.48,0.02,0.18
2024-04-01,601727,4.23,4.33,4.33,4.23,479627,205907000.0,2.37,2.61,0.11,0.38
2024-04-02,601727,4.33,4.37,4.37,4.3,571016,248284156.0,1.62,0.92,0.04,0.45
2024-04-03,601727,4.37,4.37,4.39,4.33,411148,179407386.0,1.37,0.0,0.0,0.32
2024-04-08,601727,4.36,4.37,4.46,4.35,533742,235820647.0,2.52,0.0,0.0,0.42
2024-04-09,601727,4.37,4.34,4.39,4.33,316371,137716259.0,1.37,-0.69,-0.03,0.25
2024-04-10,601727,4.34,4.31,4.39,4.28,318527,137959691.0,2.53,-0.69,-0.03,0.25
2024-04-11,601727,4.28,4.39,4.43,4.28,456538,199632430.0,3.48,1.86,0.08,0.36
2024-04-12,601727,4.39,4.34,4.41,4.33,278709,121830882.0,1.82,-1.14,-0.05,0.22
2024-04-15,601727,4.34,4.45,4.49,4.29,643409,284913866.0,4.61,2.53,0.11,0.51
2024-04-16,601727,4.45,4.41,4.5,4.4,694195,309214609.0,2.25,-0.9,-0.04,0.55
2024-04-17,601727,4.39,4.52,4.52,4.39,679047,303468201.0,2.95,2.49,0.11,0.54
2024-04-18,601727,4.52,4.49,4.57,4.48,511935,231431164.0,1.99,-0.66,-0.03,0.4
2024-04-19,601727,4.47,4.51,4.53,4.46,466203,210008378.0,1.56,0.45,0.02,0.37
2024-04-22,601727,4.52,4.45,4.54,4.45,351646,157814222.0,2.0,-1.33,-0.06,0.28
2024-04-23,601727,4.45,4.39,4.47,4.38,326776,144367919.0,2.02,-1.35,-0.06,0.26
2024-04-24,601727,4.41,4.46,4.48,4.39,291231,129503007.0,2.05,1.59,0.07,0.23
2024-04-25,601727,4.44,4.5,4.51,4.43,272706,122178861.0,1.79,0.9,0.04,0.22
2024-04-26,601727,4.49,4.51,4.52,4.47,298744,134330175.0,1.11,0.22,0.01,0.24
2024-04-29,601727,4.51,4.54,4.55,4.48,387081,175080757.0,1.55,0.67,0.03,0.31
2024-04-30,601727,4.48,4.31,4.48,4.3,891605,387602043.0,3.96,-5.07,-0.23,0.7
2024-05-06,601727,4.33,4.37,4.42,4.32,628960,274226699.0,2.32,1.39,0.06,0.5
2024-05-07,601727,4.36,4.37,4.4,4.35,301005,131599613.0,1.14,0.0,0.0,0.24
2024-05-08,601727,4.36,4.32,4.37,4.32,299290,130079966.0,1.14,-1.14,-0.05,0.24
2024-05-09,601727,4.31,4.38,4.38,4.31,274081,119669084.0,1.62,1.39,0.06,0.22
2024-05-10,601727,4.37,4.44,4.45,4.35,396435,174786443.0,2.28,1.37,0.06,0.31
2024-05-13,601727,4.42,4.45,4.48,4.39,291214,129375882.0,2.03,0.23,0.01,0.23
2024-05-14,601727,4.43,4.42,4.48,4.41,247009,109578051.0,1.57,-0.67,-0.03,0.2
2024-05-15,601727,4.42,4.34,4.43,4.34,256286,112177627.0,2.04,-1.81,-0.08,0.2
2024-05-16,601727,4.34,4.33,4.37,4.32,212198,92224488.0,1.15,-0.23,-0.01,0.17
2024-05-17,601727,4.33,4.38,4.38,4.32,211636,92078014.0,1.39,1.15,0.05,0.17
2024-05-20,601727,4.37,4.35,4.41,4.34,286882,125274962.0,1.6,-0.68,-0.03,0.23
2024-05-21,601727,4.35,4.29,4.35,4.28,316598,136134991.0,1.61,-1.38,-0.06,0.25
2024-05-22,601727,4.28,4.28,4.32,4.27,157726,67698897.0,1.17,-0.23,-0.01,0.12
2024-05-23,601727,4.27,4.21,4.3,4.2,303134,128302957.0,2.34,-1.64,-0.07,0.24
2024-05-24,601727,4.2,4.25,4.29,4.2,277240,118079024.0,2.14,0.95,0.04,0.22
2024-05-27,601727,4.25,4.32,4.32,4.22,236363,101205884.0,2.35,1.65,0.07,0.19
2024-05-28,601727,4.31,4.32,4.35,4.3,215816,93471872.0,1.16,0.0,0.0,0.17
2024-05-29,601727,4.32,4.27,4.32,4.27,163271,70051425.0,1.16,-1.16,-0.05,0.13
2024-05-30,601727,4.28,4.26,4.33,4.25,188457,80693630.0,1.87,-0.23,-0.01,0.15
2024-05-31,601727,4.26,4.21,4.29,4.21,361748,153000550.0,1.88,-1.17,-0.05,0.29
2024-06-03,601727,4.2,3.92,4.21,3.88,1311202,518499280.0,7.84,-6.89,-0.29,1.04
2024-06-04,601727,3.92,3.98,3.99,3.9,562145,221761083.0,2.3,1.53,0.06,0.44
2024-06-05,601727,3.98,3.91,3.98,3.9,374720,147555067.0,2.01,-1.76,-0.07,0.3
2024-06-06,601727,3.9,3.83,3.93,3.82,519288,200430703.0,2.81,-2.05,-0.08,0.41
2024-06-07,601727,3.84,3.88,3.9,3.84,293650,113621739.0,1.57,1.31,0.05,0.23
2024-06-11,601727,3.86,3.86,3.89,3.84,228531,88297411.0,1.29,-0.52,-0.02,0.18
2024-06-12,601727,3.87,3.85,3.88,3.83,265232,102110452.0,1.3,-0.26,-0.01,0.21
2024-06-13,601727,3.86,3.83,3.87,3.81,234192,89861525.0,1.56,-0.52,-0.02,0.19
2024-06-14,601727,3.83,3.82,3.86,3.8,235254,90117055.0,1.57,-0.26,-0.01,0.19
2024-06-17,601727,3.82,3.83,3.87,3.8,240365,92304613.0,1.83,0.26,0.01,0.19
2024-06-18,601727,3.84,3.9,3.9,3.82,250790,97027330.0,2.09,1.83,0.07,0.2
2024-06-19,601727,3.89,3.84,3.91,3.84,241413,93214218.0,1.79,-1.54,-0.06,0.19
2024-06-20,601727,3.83,3.83,3.85,3.79,320727,122508186.0,1.56,-0.26,-0.01,0.25
2024-06-21,601727,3.81,3.79,3.84,3.79,217304,82747951.0,1.31,-1.04,-0.04,0.17
2024-06-24,601727,3.79,3.68,3.79,3.66,343621,127740702.0,3.43,-2.9,-0.11,0.27
2024-06-25,601727,3.69,3.69,3.73,3.66,233147,86168705.0,1.9,0.27,0.01,0.18
2024-06-26,601727,3.68,3.74,3.75,3.67,181289,67212743.0,2.17,1.36,0.05,0.14
2024-06-27,601727,3.72,3.68,3.74,3.68,170396,63075827.0,1.6,-1.6,-0.06,0.13
2024-06-28,601727,3.68,3.7,3.74,3.65,267364,99040056.0,2.45,0.54,0.02,0.21
2024-07-01,601727,3.7,3.74,3.75,3.69,191204,71070295.0,1.62,1.08,0.04,0.15
2024-07-02,601727,3.74,3.73,3.76,3.71,175723,65632198.0,1.34,-0.27,-0.01,0.14
2024-07-03,601727,3.73,3.72,3.74,3.71,147907,55052953.0,0.8,-0.27,-0.01,0.12
2024-07-04,601727,3.71,3.63,3.73,3.63,240460,88191220.0,2.69,-2.42,-0.09,0.19
2024-07-05,601727,3.62,3.63,3.65,3.61,162121,58873606.0,1.1,0.0,0.0,0.13
2024-07-08,601727,3.62,3.48,3.63,3.42,457988,161132340.0,5.79,-4.13,-0.15,0.36
2024-07-09,601727,3.46,3.56,3.57,3.45,285385,100260843.0,3.45,2.3,0.08,0.23
2024-07-10,601727,3.55,3.52,3.57,3.51,184278,65178918.0,1.69,-1.12,-0.04,0.15
2024-07-11,601727,3.57,3.66,3.67,3.56,258947,93921120.0,3.13,3.98,0.14,0.2
2024-07-12,601727,3.65,3.64,3.67,3.63,128912,47022736.0,1.09,-0.55,-0.02,0.1
2024-07-15,601727,3.64,3.6,3.65,3.58,116365,41955485.0,1.92,-1.1,-0.04,0.09
2024-07-16,601727,3.61,3.61,3.62,3.58,144340,51966546.0,1.11,0.28,0.01,0.11
2024-07-17,601727,3.62,3.62,3.64,3.58,146618,53002831.0,1.66,0.28,0.01,0.12
2024-07-18,601727,3.62,3.6,3.63,3.56,201340,72230066.0,1.93,-0.55,-0.02,0.16
2024-07-19,601727,3.6,3.64,3.65,3.58,176939,64215580.0,1.94,1.11,0.04,0.14
2024-07-22,601727,3.65,3.7,3.73,3.63,289697,107059893.0,2.75,1.65,0.06,0.23
2024-07-23,601727,3.7,3.64,3.73,3.64,194670,71824282.0,2.43,-1.62,-0.06,0.15
2024-07-24,601727,3.63,3.7,3.72,3.62,250793,92227645.0,2.75,1.65,0.06,0.2
2024-07-25,601727,3.69,3.72,3.73,3.66,225957,83722675.0,1.89,0.54,0.02,0.18
2024-07-26,601727,3.73,3.8,3.81,3.72,325561,123170351.0,2.42,2.15,0.08,0.26
2024-07-29,601727,3.81,3.8,3.84,3.77,266312,101418411.0,1.84,0.0,0.0,0.21
2024-07-30,601727,3.79,3.79,3.83,3.77,227655,86328765.0,1.58,-0.26,-0.01,0.18
2024-07-31,601727,3.8,3.87,3.88,3.78,319366,122973216.0,2.64,2.11,0.08,0.25
2024-08-01,601727,3.87,3.87,3.92,3.86,256030,99512900.0,1.55,0.0,0.0,0.2
2024-08-02,601727,3.86,3.79,3.87,3.78,321141,122892030.0,2.33,-2.07,-0.08,0.25
2024-08-05,601727,3.77,3.75,3.82,3.74,240681,91053021.0,2.11,-1.06,-0.04,0.19
2024-08-06,601727,3.79,3.76,3.8,3.73,195715,73532095.0,1.87,0.27,0.01,0.15
2024-08-07,601727,3.77,3.77,3.79,3.76,144838,54688843.0,0.8,0.27,0.01,0.11
2024-08-08,601727,3.77,3.79,3.8,3.74,154604,58376041.0,1.59,0.53,0.02,0.12
2024-08-09,601727,3.78,3.75,3.81,3.75,144715,54666747.0,1.58,-1.06,-0.04,0.11
2024-08-12,601727,3.76,3.72,3.78,3.7,154215,57508086.0,2.13,-0.8,-0.03,0.12
2024-08-13,601727,3.71,3.76,3.76,3.68,139317,51943364.0,2.15,1.08,0.04,0.11
2024-08-14,601727,3.75,3.69,3.76,3.69,145160,53921357.0,1.86,-1.86,-0.07,0.11
2024-08-15,601727,3.69,3.75,3.76,3.67,190407,70933615.0,2.44,1.63,0.06,0.15
2024-08-16,601727,3.74,3.7,3.75,3.69,144385,53665674.0,1.6,-1.33,-0.05,0.11
2024-08-19,601727,3.69,3.69,3.74,3.68,145863,54057537.0,1.62,-0.27,-0.01,0.12
2024-08-20,601727,3.73,3.66,3.74,3.64,180109,66053946.0,2.71,-0.81,-0.03,0.14
2024-08-21,601727,3.67,3.63,3.67,3.62,144857,52754631.0,1.37,-0.82,-0.03,0.11
2024-08-22,601727,3.65,3.61,3.66,3.6,174836,63576790.0,1.65,-0.55,-0.02,0.14
2024-08-23,601727,3.61,3.58,3.63,3.56,193089,69238144.0,1.94,-0.83,-0.03,0.15
2024-08-26,601727,3.59,3.58,3.62,3.56,202650,72728226.0,1.68,0.0,0.0,0.16
2024-08-27,601727,3.58,3.53,3.59,3.51,209800,74344968.0,2.23,-1.4,-0.05,0.17
2024-08-28,601727,3.52,3.54,3.59,3.51,150758,53498266.0,2.27,0.28,0.01,0.12
2024-08-29,601727,3.54,3.59,3.62,3.53,154584,55481955.0,2.54,1.41,0.05,0.12
2024-08-30,601727,3.59,3.63,3.67,3.58,244465,88790638.0,2.51,1.11,0.04,0.19
2024-09-02,601727,3.68,3.65,3.8,3.64,452721,167663498.0,4.41,0.55,0.02,0.36
2024-09-03,601727,3.66,3.75,3.76,3.63,370731,138092938.0,3.56,2.74,0.1,0.29
2024-09-04,601727,3.71,3.73,3.78,3.71,222698,83329420.0,1.87,-0.53,-0.02,0.18
2024-09-05,601727,3.71,3.73,3.74,3.71,185370,69053659.0,0.8,0.0,0.0,0.15
2024-09-06,601727,3.73,3.72,3.78,3.72,176052,65954321.0,1.61,-0.27,-0.01,0.14
2024-09-09,601727,3.71,3.68,3.73,3.67,194240,71822135.0,1.61,-1.08,-0.04,0.15
2024-09-10,601727,3.68,3.7,3.72,3.62,183822,67398576.0,2.72,0.54,0.02,0.15
2024-09-11,601727,3.69,3.71,3.73,3.67,151460,56177742.0,1.62,0.27,0.01,0.12
2024-09-12,601727,3.73,3.78,3.8,3.72,235903,89083606.0,2.16,1.89,0.07,0.19
2024-09-13,601727,3.77,3.74,3.79,3.74,178582,67232403.0,1.32,-1.06,-0.04,0.14
2024-09-18,601727,3.98,3.83,3.99,3.78,845250,326215224.0,5.61,2.41,0.09,0.67
2024-09-19,601727,3.82,3.78,3.87,3.76,679954,258749781.0,2.87,-1.31,-0.05,0.54
2024-09-20,601727,3.8,3.81,3.87,3.78,474543,181372346.0,2.38,0.79,0.03,0.37
2024-09-23,601727,3.78,3.77,3.8,3.73,305148,114919356.0,1.84,-1.05,-0.04,0.24
2024-09-24,601727,3.76,3.86,3.87,3.76,464979,177987551.0,2.92,2.39,0.09,0.37
2024-09-25,601727,3.9,3.96,4.04,3.9,780756,310641360.0,3.63,2.59,0.1,0.62
2024-09-26,601727,3.97,4.03,4.03,3.94,511734,203849906.0,2.27,1.77,0.07,0.4
2024-09-27,601727,4.1,4.14,4.14,4.06,553766,226983621.0,1.99,2.73,0.11,0.44
2024-09-30,601727,4.31,4.52,4.53,4.27,1884769,831446164.0,6.28,9.18,0.38,1.49
2024-10-08,601727,4.97,4.88,4.97,4.64,2778827,1349595080.0,7.3,7.96,0.36,2.2
2024-10-09,601727,4.85,4.63,4.86,4.51,1772779,829373592.0,7.17,-5.12,-0.25,1.4
2024-10-10,601727,4.7,4.65,4.8,4.6,1078930,506467201.0,4.32,0.43,0.02,0.85
2024-10-11,601727,4.66,4.43,4.66,4.4,943351,425826916.0,5.59,-4.73,-0.22,0.75
2024-10-14,601727,4.46,4.49,4.52,4.42,720005,321880902.0,2.26,1.35,0.06,0.57
2024-10-15,601727,4.46,4.42,4.55,4.41,702072,313773271.0,3.12,-1.56,-0.07,0.55
2024-10-16,601727,4.36,4.39,4.42,4.33,515019,225785876.0,2.04,-0.68,-0.03,0.41
2024-10-17,601727,4.44,4.43,4.64,4.43,997893,449914238.0,4.78,0.91,0.04,0.79
2024-10-18,601727,4.4,4.52,4.58,4.36,1046671,468511125.0,4.97,2.03,0.09,0.83
2024-10-21,601727,4.97,4.97,4.97,4.97,694111,344973341.0,0.0,9.96,0.45,0.55
2024-10-22,601727,5.47,5.47,5.47,5.47,349053,190932100.0,0.0,10.06,0.5,0.28
2024-10-23,601727,6.02,6.02,6.02,5.63,9857812,5809579147.0,7.13,10.05,0.55,7.79
2024-10-24,601727,6.1,5.81,6.16,5.73,9127565,5405177322.0,7.14,-3.49,-0.21,7.21
2024-10-25,601727,5.74,6.39,6.39,5.58,10203796,6231300971.0,13.94,9.98,0.58,8.06
2024-10-28,601727,6.78,7.03,7.03,6.69,5243266,3635048386.0,5.32,10.02,0.64,4.14
2024-10-29,601727,7.73,7.73,7.73,7.4,4915439,3788928735.0,4.69,9.96,0.7,3.88
2024-10-30,601727,7.96,8.5,8.5,7.32,15839408,12601806045.0,15.27,9.96,0.77,12.52
2024-10-31,601727,8.99,9.0,9.35,8.88,9122251,8420647653.0,5.53,5.88,0.5,7.21
2024-11-01,601727,9.0,8.1,9.7,8.1,11884619,10295347613.0,17.78,-10.0,-0.9,9.39
2024-11-04,601727,7.6,8.91,8.91,7.6,12667985,10740611067.0,16.17,10.0,0.81,10.01
2024-11-05,601727,9.65,9.8,9.8,9.46,3162203,3062608563.0,3.82,9.99,0.89,2.5
2024-11-06,601727,10.78,10.78,10.78,10.78,547204,589886192.0,0.0,10.0,0.98,0.43
2024-11-07,601727,11.45,11.18,11.86,10.22,21771012,24892339051.0,15.21,3.71,0.4,17.2
2024-11-08,601727,11.0,12.3,12.3,11.0,15428647,18568694994.0,11.63,10.02,1.12,12.19
2024-11-11,601727,11.09,11.07,11.97,11.07,15183332,17077863460.0,7.32,-10.0,-1.23,12.0
2024-11-12,601727,10.71,10.58,11.48,10.1,9532731,10123424029.0,12.47,-4.43,-0.49,7.53
2024-11-13,601727,10.94,10.71,11.12,10.36,6376100,6819283168.0,7.18,1.23,0.13,5.04
2024-11-14,601727,10.3,9.67,10.47,9.66,7456902,7446226222.0,7.56,-9.71,-1.04,5.89
2024-11-15,601727,9.42,9.75,10.16,8.91,8810677,8346731849.0,12.93,0.83,0.08,6.96
2024-11-18,601727,9.5,8.78,9.5,8.78,6203500,5622364869.0,7.38,-9.95,-0.97,4.9
2024-11-19,601727,8.48,9.38,9.6,8.33,6537985,5786763165.0,14.46,6.83,0.6,5.17
2024-11-20,601727,9.3,9.85,10.19,9.09,7362516,7022277478.0,11.73,5.01,0.47,5.82
2024-11-21,601727,9.56,10.08,10.45,9.53,7174483,7253762324.0,9.34,2.34,0.23,5.67
2024-11-22,601727,10.3,9.85,10.4,9.6,6192799,6186492002.0,7.94,-2.28,-0.23,4.89
2024-11-25,601727,9.76,9.07,9.77,9.07,4621090,4290174773.0,7.11,-7.92,-0.78,3.65
2024-11-26,601727,8.92,8.86,9.24,8.69,4346633,3901091521.0,6.06,-2.32,-0.21,3.43
2024-11-27,601727,8.75,8.84,8.9,8.52,4102380,3570198524.0,4.29,-0.23,-0.02,3.24
2024-11-28,601727,8.86,8.49,8.92,8.48,4210349,3648591405.0,4.98,-3.96,-0.35,3.33
2024-11-29,601727,8.45,8.5,8.77,8.16,5587898,4702448740.0,7.18,0.12,0.01,4.42
2024-12-02,601727,8.42,9.35,9.35,8.35,7210697,6395949283.0,11.76,10.0,0.85,5.7
2024-12-03,601727,9.55,9.75,10.2,9.34,9243646,8944971489.0,9.2,4.28,0.4,7.3
2024-12-04,601727,9.6,9.1,9.63,9.06,5576896,5204057442.0,5.85,-6.67,-0.65,4.41
2024-12-05,601727,9.0,9.37,9.6,8.94,4859219,4538480709.0,7.25,2.97,0.27,3.84
2024-12-06,601727,9.31,9.13,9.31,9.01,4223913,3862137858.0,3.2,-2.56,-0.24,3.34
2024-12-09,601727,9.13,8.92,9.21,8.85,3088643,2780755274.0,3.94,-2.3,-0.21,2.44
2024-12-10,601727,9.21,8.98,9.29,8.95,3819857,3484531612.0,3.81,0.67,0.06,3.02
2024-12-11,601727,9.14,9.11,9.29,9.03,3204229,2927354980.0,2.9,1.45,0.13,2.53
2024-12-12,601727,9.02,8.96,9.05,8.82,3165529,2826601821.0,2.52,-1.65,-0.15,2.5
2024-12-13,601727,8.92,8.67,8.92,8.66,2940424,2573275466.0,2.9,-3.24,-0.29,2.32
2024-12-16,601727,8.67,8.81,9.0,8.5,3875171,3393168364.0,5.77,1.61,0.14,3.06
2024-12-17,601727,8.7,8.41,8.72,8.4,2472577,2103582809.0,3.63,-4.54,-0.4,1.95
2024-12-18,601727,8.41,8.43,8.54,8.37,1597826,1351050341.0,2.02,0.24,0.02,1.26
2024-12-19,601727,8.3,8.41,8.49,8.2,1603894,1340843946.0,3.44,-0.24,-0.02,1.27
2024-12-20,601727,8.42,8.51,8.68,8.32,2474631,2105587409.0,4.28,1.19,0.1,1.96
2024-12-23,601727,8.42,8.16,8.45,8.16,2102854,1738414329.0,3.41,-4.11,-0.35,1.66
2024-12-24,601727,8.13,8.3,8.36,8.11,1769027,1457969966.0,3.06,1.72,0.14,1.4
2024-12-25,601727,8.33,8.03,8.33,8.01,1809775,1463185046.0,3.86,-3.25,-0.27,1.43
2024-12-26,601727,8.01,8.03,8.14,7.94,1406564,1132117049.0,2.49,0.0,0.0,1.11
2024-12-27,601727,8.01,8.16,8.36,7.98,2590410,2130556510.0,4.73,1.62,0.13,2.05
2024-12-30,601727,8.02,8.02,8.17,7.88,1782803,1426911121.0,3.55,-1.72,-0.14,1.41
2024-12-31,601727,8.0,8.11,8.35,7.88,3375539,2739108266.0,5.86,1.12,0.09,2.67
2025-01-02,601727,8.05,7.62,8.05,7.51,3077628,2387410585.0,6.66,-6.04,-0.49,2.43
2025-01-03,601727,7.49,7.15,7.56,7.12,2717760,1981439684.0,5.77,-6.17,-0.47,2.15
2025-01-06,601727,6.97,6.99,7.19,6.92,1920051,1348334283.0,3.78,-2.24,-0.16,1.52
2025-01-07,601727,7.05,7.18,7.18,7.05,1662531,1183895515.0,1.86,2.72,0.19,1.31
2025-01-08,601727,7.15,7.11,7.18,6.88,1889002,1331744435.0,4.18,-0.97,-0.07,1.49
2025-01-09,601727,7.13,7.15,7.26,7.11,1702238,1221522227.0,2.11,0.56,0.04,1.35
2025-01-10,601727,7.12,7.01,7.32,7.01,2190047,1572041205.0,4.34,-1.96,-0.14,1.73
2025-01-13,601727,6.93,6.94,7.03,6.8,1416133,981547369.0,3.28,-1.0,-0.07,1.12
2025-01-14,601727,6.98,7.35,7.36,6.96,2736861,1973122139.0,5.76,5.91,0.41,2.16
2025-01-15,601727,7.31,7.2,7.31,7.17,1721050,1241056337.0,1.9,-2.04,-0.15,1.36
2025-01-16,601727,7.25,7.22,7.35,7.12,1614037,1167906794.0,3.19,0.28,0.02,1.28
2025-01-17,601727,7.16,7.17,7.24,7.13,1080247,775565125.0,1.52,-0.69,-0.05,0.85
2025-01-20,601727,7.22,7.16,7.3,7.13,1223990,883797359.0,2.37,-0.14,-0.01,0.97
2025-01-21,601727,7.26,7.18,7.33,7.1,1401489,1007433607.0,3.21,0.28,0.02,1.11
2025-01-22,601727,7.18,7.11,7.35,7.08,2386133,1716785279.0,3.76,-0.97,-0.07,1.89
2025-01-23,601727,7.15,7.82,7.82,7.15,6812280,5243657486.0,9.42,9.99,0.71,5.38
2025-01-24,601727,7.7,7.74,7.78,7.43,5991914,4548503614.0,4.48,-1.02,-0.08,4.73
2025-01-27,601727,7.73,7.22,7.73,7.22,3727863,2758198443.0,6.59,-6.72,-0.52,2.95
2025-02-05,601727,7.3,7.35,7.45,7.2,2325512,1704936841.0,3.46,1.8,0.13,1.84
2025-02-06,601727,7.3,7.66,7.66,7.24,3521149,2657666041.0,5.71,4.22,0.31,2.78
2025-02-07,601727,7.67,7.9,8.03,7.55,4682414,3662699718.0,6.27,3.13,0.24,3.7
2025-02-10,601727,7.97,8.0,8.18,7.94,4961118,3980131320.0,3.04,1.27,0.1,3.92
2025-02-11,601727,7.99,7.78,7.99,7.76,2969147,2320190860.0,2.88,-2.75,-0.22,2.35
2025-02-12,601727,7.77,8.56,8.56,7.72,8452753,7085061007.0,10.8,10.03,0.78,6.68
2025-02-13,601727,8.64,8.79,9.23,8.51,11267664,9914857285.0,8.41,2.69,0.23,8.9
2025-02-14,601727,8.6,8.57,8.71,8.38,5137787,4377542548.0,3.75,-2.5,-0.22,4.06
2025-02-17,601727,8.55,8.6,8.72,8.44,4346593,3727691682.0,3.27,0.35,0.03,3.43
2025-02-18,601727,8.62,8.19,8.66,8.17,3740094,3127455895.0,5.7,-4.77,-0.41,2.96
2025-02-19,601727,8.19,8.42,8.47,8.17,3050388,2551919529.0,3.66,2.81,0.23,2.41
2025-02-20,601727,8.42,8.93,9.2,8.42,6665041,5838801706.0,9.26,6.06,0.51,5.27
2025-02-21,601727,8.94,8.95,9.2,8.63,6367983,5652944922.0,6.38,0.22,0.02,5.03
2025-02-24,601727,9.04,8.84,9.12,8.72,4062449,3607659134.0,4.47,-1.23,-0.11,3.21
2025-02-25,601727,8.66,8.91,9.08,8.58,4444298,3953508958.0,5.66,0.79,0.07,3.51
2025-02-26,601727,8.91,8.93,9.06,8.76,3715138,3317099004.0,3.37,0.22,0.02,2.94
2025-02-27,601727,8.93,8.64,8.94,8.53,3589123,3123883775.0,4.59,-3.25,-0.29,2.84
2025-02-28,601727,8.6,8.16,8.61,8.1,2967258,2470341278.0,5.9,-5.56,-0.48,2.34
2025-03-03,601727,8.17,8.26,8.45,8.02,2372602,1958847758.0,5.27,1.23,0.1,1.87
2025-03-04,601727,8.1,8.27,8.37,8.05,1852361,1525881267.0,3.87,0.12,0.01,1.46
2025-03-05,601727,8.27,8.24,8.35,8.16,1631274,1342993933.0,2.3,-0.36,-0.03,1.29
2025-03-06,601727,8.26,8.37,8.43,8.25,2218143,1853747388.0,2.18,1.58,0.13,1.75
2025-03-07,601727,8.32,8.2,8.33,8.16,2029600,1668596004.0,2.03,-2.03,-0.17,1.6
2025-03-10,601727,8.2,8.21,8.3,8.15,1404850,1156383587.0,1.83,0.12,0.01,1.11
2025-03-11,601727,8.07,8.13,8.15,8.05,1452510,1176560281.0,1.22,-0.97,-0.08,1.15
2025-03-12,601727,8.16,8.21,8.3,8.13,1763999,1451326283.0,2.09,0.98,0.08,1.39
2025-03-13,601727,8.21,8.06,8.22,8.01,1612894,1303446366.0,2.56,-1.83,-0.15,1.27
2025-03-14,601727,8.06,8.15,8.18,8.03,1417829,1150848601.0,1.86,1.12,0.09,1.12
2025-03-17,601727,8.15,8.22,8.31,8.14,1661593,1370560365.0,2.09,0.86,0.07,1.31
2025-03-18,601727,8.24,8.18,8.27,8.15,1183806,968932895.0,1.46,-0.49,-0.04,0.94
2025-03-19,601727,8.17,8.1,8.17,8.08,1011402,819299735.0,1.1,-0.98,-0.08,0.8
2025-03-20,601727,8.1,8.12,8.24,8.07,1108517,902092816.0,2.1,0.25,0.02,0.88
2025-03-21,601727,8.09,7.94,8.09,7.88,1522651,1217082871.0,2.59,-2.22,-0.18,1.2
2025-03-24,601727,7.94,7.8,7.98,7.62,1484746,1150970898.0,4.53,-1.76,-0.14,1.17
2025-03-25,601727,7.79,8.06,8.16,7.73,2120617,1704922036.0,5.51,3.33,0.26,1.68
2025-03-26,601727,8.0,7.92,8.04,7.9,1129711,897930600.0,1.74,-1.74,-0.14,0.89
2025-03-27,601727,7.9,7.92,8.03,7.76,1123707,887718894.0,3.41,0.0,0.0,0.89
2025-03-28,601727,7.94,7.78,7.98,7.77,877834,688396419.0,2.65,-1.77,-0.14,0.69
2025-03-31,601727,7.78,7.64,7.78,7.56,933017,711846306.0,2.83,-1.8,-0.14,0.74
2025-04-01,601727,7.64,7.77,7.96,7.64,1263815,984217086.0,4.19,1.7,0.13,1.0
2025-04-02,601727,7.8,7.69,7.8,7.66,837817,645563628.0,1.8,-1.03,-0.08,0.66
2025-04-03,601727,7.61,7.64,7.72,7.57,700075,535900814.0,1.95,-0.65,-0.05,0.55
2025-04-07,601727,7.1,6.88,7.23,6.88,1707304,1193371057.0,4.58,-9.95,-0.76,1.35
2025-04-08,601727,6.65,6.78,6.98,6.63,1717148,1159942384.0,5.09,-1.45,-0.1,1.36
2025-04-09,601727,6.72,7.05,7.1,6.46,2383740,1645670468.0,9.44,3.98,0.27,1.88
2025-04-10,601727,7.2,7.14,7.28,7.09,1669506,1201573771.0,2.7,1.28,0.09,1.32
2025-04-11,601727,7.2,7.21,7.35,7.18,1361948,987545637.0,2.38,0.98,0.07,1.08
2025-04-14,601727,7.35,7.4,7.5,7.33,1550601,1151028987.0,2.36,2.64,0.19,1.23
2025-04-15,601727,7.4,7.26,7.42,7.22,1039461,755899837.0,2.7,-1.89,-0.14,0.82
2025-04-16,601727,7.24,7.19,7.3,7.14,744525,536023334.0,2.2,-0.96,-0.07,0.59
2025-04-17,601727,7.21,7.16,7.25,7.15,681555,490511687.0,1.39,-0.42,-0.03,0.54
2025-04-18,601727,7.16,7.16,7.18,7.1,548785,391685731.0,1.12,0.0,0.0,0.43
2025-04-21,601727,7.17,7.24,7.24,7.13,706887,508852839.0,1.54,1.12,0.08,0.56
2025-04-22,601727,7.22,7.18,7.27,7.14,853503,613871708.0,1.8,-0.83,-0.06,0.67
2025-04-23,601727,7.18,7.21,7.25,7.16,754092,543685013.0,1.25,0.42,0.03,0.6
2025-04-24,601727,7.22,7.12,7.28,7.11,1084788,778319372.0,2.36,-1.25,-0.09,0.86
2025-04-25,601727,7.13,7.15,7.22,7.1,766865,550240218.0,1.69,0.42,0.03,0.61
2025-04-28,601727,7.27,7.11,7.33,7.11,931251,668461847.0,3.08,-0.56,-0.04,0.74
2025-04-29,601727,7.14,7.17,7.23,7.06,811689,582197155.0,2.39,0.84,0.06,0.64
2025-04-30,601727,7.18,7.28,7.29,7.17,1203025,873513511.0,1.67,1.53,0.11,0.95
