日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300318,5.6,5.38,5.6,5.33,317747,172465604.0,4.69,-6.6,-0.38,3.98
2024-04-01,300318,5.29,5.34,5.43,5.23,235303,124910287.0,3.72,-0.74,-0.04,2.95
2024-04-02,300318,5.37,5.22,5.38,5.17,176820,92422437.0,3.93,-2.25,-0.12,2.21
2024-04-03,300318,5.23,5.17,5.25,5.06,151653,78224910.0,3.64,-0.96,-0.05,1.9
2024-04-08,300318,5.16,4.91,5.16,4.91,136764,68280456.0,4.84,-5.03,-0.26,1.71
2024-04-09,300318,4.93,5.12,5.13,4.9,127178,64295263.0,4.68,4.28,0.21,1.59
2024-04-10,300318,5.1,4.95,5.1,4.89,103006,51201030.0,4.1,-3.32,-0.17,1.29
2024-04-11,300318,5.03,5.09,5.29,5.03,148132,76027665.0,5.25,2.83,0.14,1.86
2024-04-12,300318,5.01,4.89,5.08,4.88,108165,53701209.0,3.93,-3.93,-0.2,1.35
2024-04-15,300318,4.82,4.64,4.97,4.5,108257,50814702.0,9.61,-5.11,-0.25,1.36
2024-04-16,300318,4.72,4.87,5.44,4.66,216865,108209855.0,16.81,4.96,0.23,2.72
2024-04-17,300318,4.73,5.06,5.14,4.55,189776,93334097.0,12.11,3.9,0.19,2.38
2024-04-18,300318,4.96,4.88,5.01,4.86,128245,63078161.0,2.96,-3.56,-0.18,1.61
2024-04-19,300318,4.82,4.7,4.87,4.67,96006,45422197.0,4.1,-3.69,-0.18,1.2
2024-04-22,300318,4.75,4.61,4.75,4.59,57506,26790533.0,3.4,-1.91,-0.09,0.72
2024-04-23,300318,4.67,4.63,4.67,4.55,57172,26384330.0,2.6,0.43,0.02,0.72
2024-04-24,300318,4.63,4.67,4.67,4.57,55195,25562699.0,2.16,0.86,0.04,0.69
2024-04-25,300318,4.66,4.78,4.86,4.62,83601,39878062.0,5.14,2.36,0.11,1.05
2024-04-26,300318,4.75,4.78,4.81,4.68,74318,35295608.0,2.72,0.0,0.0,0.93
2024-04-29,300318,5.0,5.17,5.22,4.9,212819,108439572.0,6.69,8.16,0.39,2.67
2024-04-30,300318,5.2,5.21,5.25,5.1,108419,56203883.0,2.9,0.77,0.04,1.36
2024-05-06,300318,5.21,5.33,5.35,5.2,108973,57770857.0,2.88,2.3,0.12,1.36
2024-05-07,300318,5.33,5.35,5.37,5.24,96074,51084615.0,2.44,0.38,0.02,1.2
2024-05-08,300318,5.34,5.67,5.8,5.33,263247,146777531.0,8.79,5.98,0.32,3.3
2024-05-09,300318,5.52,5.66,5.79,5.47,232456,131380377.0,5.64,-0.18,-0.01,2.91
2024-05-10,300318,5.63,5.79,6.06,5.61,231360,134485746.0,7.95,2.3,0.13,2.9
2024-05-13,300318,6.02,5.52,6.14,5.5,263760,151736425.0,11.05,-4.66,-0.27,3.3
2024-05-14,300318,5.5,5.59,5.72,5.49,178229,99423089.0,4.17,1.27,0.07,2.23
2024-05-15,300318,5.58,5.43,5.58,5.42,112295,61489473.0,2.86,-2.86,-0.16,1.41
2024-05-16,300318,5.43,5.36,5.54,5.33,87926,47576730.0,3.87,-1.29,-0.07,1.1
2024-05-17,300318,5.36,5.38,5.45,5.33,69957,37541276.0,2.24,0.37,0.02,0.88
2024-05-20,300318,5.39,5.56,5.7,5.39,120078,66848273.0,5.76,3.35,0.18,1.5
2024-05-21,300318,5.56,5.48,5.56,5.47,61926,34043570.0,1.62,-1.44,-0.08,0.78
2024-05-22,300318,5.52,5.51,5.58,5.49,58460,32324851.0,1.64,0.55,0.03,0.73
2024-05-23,300318,5.51,5.4,5.51,5.39,54169,29413660.0,2.18,-2.0,-0.11,0.68
2024-05-24,300318,5.44,5.42,5.55,5.37,59499,32543546.0,3.33,0.37,0.02,0.75
2024-05-27,300318,5.46,5.44,5.46,5.31,58798,31561115.0,2.77,0.37,0.02,0.74
2024-05-28,300318,5.44,5.36,5.44,5.33,33702,18099261.0,2.02,-1.47,-0.08,0.42
2024-05-29,300318,5.36,5.34,5.42,5.32,44718,23998450.0,1.87,-0.37,-0.02,0.56
2024-05-30,300318,5.38,5.31,5.4,5.29,46101,24533197.0,2.06,-0.56,-0.03,0.58
2024-05-31,300318,5.33,5.32,5.36,5.3,33196,17667791.0,1.13,0.19,0.01,0.42
2024-06-03,300318,5.32,5.18,5.36,5.13,71141,37097482.0,4.32,-2.63,-0.14,0.89
2024-06-04,300318,5.15,5.2,5.23,5.14,47395,24560753.0,1.74,0.39,0.02,0.59
2024-06-05,300318,5.22,5.14,5.26,5.12,45508,23619081.0,2.69,-1.15,-0.06,0.57
2024-06-06,300318,5.15,4.93,5.18,4.86,88251,43888716.0,6.23,-4.09,-0.21,1.11
2024-06-07,300318,4.99,5.07,5.15,4.97,60839,30746083.0,3.65,2.84,0.14,0.76
2024-06-11,300318,5.02,5.15,5.16,4.98,52920,26926818.0,3.55,1.58,0.08,0.66
2024-06-12,300318,5.16,5.17,5.23,5.15,45226,23433758.0,1.55,0.39,0.02,0.57
2024-06-13,300318,5.2,5.13,5.23,5.11,38728,19956251.0,2.32,-0.77,-0.04,0.48
2024-06-14,300318,5.13,5.08,5.13,5.02,35808,18165105.0,2.14,-0.97,-0.05,0.45
2024-06-17,300318,5.07,5.01,5.08,4.98,32616,16357188.0,1.97,-1.38,-0.07,0.41
2024-06-18,300318,5.0,5.09,5.11,4.99,36769,18691521.0,2.4,1.6,0.08,0.46
2024-06-19,300318,5.12,5.02,5.15,5.02,27741,14022719.0,2.55,-1.38,-0.07,0.35
2024-06-20,300318,5.02,5.0,5.11,4.98,44737,22512262.0,2.59,-0.4,-0.02,0.56
2024-06-21,300318,4.98,5.0,5.08,4.95,37024,18560686.0,2.6,0.0,0.0,0.46
2024-06-24,300318,5.03,4.78,5.04,4.76,47805,23191825.0,5.6,-4.4,-0.22,0.6
2024-06-25,300318,4.78,4.79,4.85,4.75,29715,14238309.0,2.09,0.21,0.01,0.37
2024-06-26,300318,4.77,4.96,4.96,4.77,40168,19562434.0,3.97,3.55,0.17,0.5
2024-06-27,300318,4.92,4.92,5.0,4.91,38703,19171399.0,1.81,-0.81,-0.04,0.48
2024-06-28,300318,4.9,4.88,4.97,4.87,34124,16802822.0,2.03,-0.81,-0.04,0.43
2024-07-01,300318,4.85,4.93,4.94,4.82,27894,13607388.0,2.46,1.02,0.05,0.35
2024-07-02,300318,4.91,4.98,5.04,4.89,38953,19362034.0,3.04,1.01,0.05,0.49
2024-07-03,300318,5.05,4.94,5.09,4.94,38525,19237766.0,3.01,-0.8,-0.04,0.48
2024-07-04,300318,4.93,4.74,4.96,4.71,52059,25005558.0,5.06,-4.05,-0.2,0.65
2024-07-05,300318,4.75,4.95,4.98,4.68,55509,26991964.0,6.33,4.43,0.21,0.7
2024-07-08,300318,4.95,4.8,4.95,4.77,37857,18327361.0,3.64,-3.03,-0.15,0.47
2024-07-09,300318,4.8,4.82,4.84,4.62,42065,19912379.0,4.58,0.42,0.02,0.53
2024-07-10,300318,4.81,4.79,4.87,4.76,31698,15240679.0,2.28,-0.62,-0.03,0.4
2024-07-11,300318,4.86,4.97,4.99,4.84,62606,30881818.0,3.13,3.76,0.18,0.78
2024-07-12,300318,4.97,4.97,5.04,4.94,38708,19305009.0,2.01,0.0,0.0,0.48
2024-07-15,300318,5.0,4.88,5.0,4.87,33011,16176612.0,2.62,-1.81,-0.09,0.41
2024-07-16,300318,4.95,4.86,4.95,4.85,28963,14115959.0,2.05,-0.41,-0.02,0.36
2024-07-17,300318,4.88,4.88,4.92,4.83,29139,14197967.0,1.85,0.41,0.02,0.36
2024-07-18,300318,4.9,4.91,4.92,4.78,35688,17341240.0,2.87,0.61,0.03,0.45
2024-07-19,300318,4.87,4.92,4.96,4.84,50543,24776507.0,2.44,0.2,0.01,0.63
2024-07-22,300318,4.91,4.9,4.94,4.84,31156,15233456.0,2.03,-0.41,-0.02,0.39
2024-07-23,300318,4.93,4.77,4.93,4.77,41685,20088770.0,3.27,-2.65,-0.13,0.52
2024-07-24,300318,4.76,4.64,4.79,4.63,38561,18088242.0,3.35,-2.73,-0.13,0.48
2024-07-25,300318,4.61,4.64,4.73,4.53,33423,15521817.0,4.31,0.0,0.0,0.42
2024-07-26,300318,4.65,4.71,4.72,4.64,38114,17818791.0,1.72,1.51,0.07,0.48
2024-07-29,300318,4.73,4.6,4.74,4.58,46584,21671973.0,3.4,-2.34,-0.11,0.58
2024-07-30,300318,4.65,4.66,4.69,4.59,38420,17870519.0,2.17,1.3,0.06,0.48
2024-07-31,300318,4.64,4.83,4.84,4.63,62621,29930871.0,4.51,3.65,0.17,0.78
2024-08-01,300318,4.86,4.85,4.93,4.82,45349,22082409.0,2.28,0.41,0.02,0.57
2024-08-02,300318,4.81,4.97,5.07,4.81,90768,45256335.0,5.36,2.47,0.12,1.14
2024-08-05,300318,4.95,4.91,5.07,4.9,64103,32027340.0,3.42,-1.21,-0.06,0.8
2024-08-06,300318,4.95,5.06,5.07,4.91,63517,31841647.0,3.26,3.05,0.15,0.8
2024-08-07,300318,5.08,5.04,5.09,4.97,36258,18265079.0,2.37,-0.4,-0.02,0.45
2024-08-08,300318,5.04,5.12,5.15,5.04,55004,28125661.0,2.18,1.59,0.08,0.69
2024-08-09,300318,5.09,5.02,5.15,5.02,59496,30160606.0,2.54,-1.95,-0.1,0.75
2024-08-12,300318,5.01,5.14,5.24,5.01,95281,49202780.0,4.58,2.39,0.12,1.19
2024-08-13,300318,5.08,5.04,5.11,4.99,71725,36185747.0,2.33,-1.95,-0.1,0.9
2024-08-14,300318,5.04,5.0,5.1,4.96,38901,19472565.0,2.78,-0.79,-0.04,0.49
2024-08-15,300318,5.5,5.25,5.8,5.11,254132,135558368.0,13.8,5.0,0.25,3.18
2024-08-16,300318,5.16,6.01,6.2,5.01,480328,268890119.0,22.67,14.48,0.76,6.02
2024-08-19,300318,5.72,5.6,6.06,5.52,416503,239870444.0,8.99,-6.82,-0.41,5.22
2024-08-20,300318,5.46,5.35,5.75,5.26,280394,154339322.0,8.75,-4.46,-0.25,3.51
2024-08-21,300318,5.21,5.07,5.22,5.05,205206,105224345.0,3.18,-5.23,-0.28,2.57
2024-08-22,300318,5.18,4.83,5.19,4.82,176990,87444691.0,7.3,-4.73,-0.24,2.22
2024-08-23,300318,4.78,4.83,4.93,4.78,104097,50358977.0,3.11,0.0,0.0,1.3
2024-08-26,300318,4.78,4.85,4.88,4.71,68356,32855556.0,3.52,0.41,0.02,0.86
2024-08-27,300318,4.85,4.97,5.12,4.85,146276,73408217.0,5.57,2.47,0.12,1.83
2024-08-28,300318,4.94,4.91,5.01,4.83,96947,47815048.0,3.62,-1.21,-0.06,1.21
2024-08-29,300318,4.91,5.03,5.07,4.85,99324,49575667.0,4.48,2.44,0.12,1.24
2024-08-30,300318,5.01,5.08,5.13,5.0,111982,56902753.0,2.58,0.99,0.05,1.4
2024-09-02,300318,5.17,5.05,5.26,5.05,120712,62041286.0,4.13,-0.59,-0.03,1.51
2024-09-03,300318,5.01,5.04,5.1,4.99,77412,39023680.0,2.18,-0.2,-0.01,0.97
2024-09-04,300318,5.01,5.01,5.08,5.0,52140,26230091.0,1.59,-0.6,-0.03,0.65
2024-09-05,300318,4.99,5.06,5.1,4.99,53653,27153556.0,2.2,1.0,0.05,0.67
2024-09-06,300318,5.09,4.95,5.1,4.92,48896,24422126.0,3.56,-2.17,-0.11,0.61
2024-09-09,300318,4.91,5.01,5.07,4.91,55469,27861353.0,3.23,1.21,0.06,0.69
2024-09-10,300318,5.06,5.04,5.1,4.97,47052,23616503.0,2.59,0.6,0.03,0.59
2024-09-11,300318,5.05,5.01,5.09,4.99,39689,19978746.0,1.98,-0.6,-0.03,0.5
2024-09-12,300318,4.97,4.96,5.07,4.94,47154,23631929.0,2.59,-1.0,-0.05,0.59
2024-09-13,300318,4.97,4.9,4.98,4.89,44469,21893664.0,1.81,-1.21,-0.06,0.56
2024-09-18,300318,4.89,4.81,4.92,4.75,40347,19442209.0,3.47,-1.84,-0.09,0.51
2024-09-19,300318,4.82,4.87,4.92,4.78,49421,24007164.0,2.91,1.25,0.06,0.62
2024-09-20,300318,4.87,4.78,4.88,4.76,47356,22741715.0,2.46,-1.85,-0.09,0.59
2024-09-23,300318,4.8,4.77,4.81,4.75,42072,20084503.0,1.26,-0.21,-0.01,0.53
2024-09-24,300318,4.79,4.91,4.92,4.76,75625,36778805.0,3.35,2.94,0.14,0.95
2024-09-25,300318,4.96,5.0,5.09,4.96,91290,45840156.0,2.65,1.83,0.09,1.14
2024-09-26,300318,5.0,5.09,5.09,4.94,88369,44459347.0,3.0,1.8,0.09,1.11
2024-09-27,300318,5.13,5.3,5.43,5.13,152429,80123681.0,5.89,4.13,0.21,1.91
2024-09-30,300318,5.67,6.0,6.09,5.4,270125,155733312.0,13.02,13.21,0.7,3.38
2024-10-08,300318,7.08,6.67,7.17,6.2,346616,229661182.0,16.17,11.17,0.67,4.34
2024-10-09,300318,6.47,5.8,6.47,5.77,247538,151971578.0,10.49,-13.04,-0.87,3.1
2024-10-10,300318,5.88,5.9,6.15,5.82,142337,85142430.0,5.69,1.72,0.1,1.78
2024-10-11,300318,5.94,5.56,5.94,5.5,107331,60681795.0,7.46,-5.76,-0.34,1.34
2024-10-14,300318,5.64,5.71,5.71,5.48,95748,53814612.0,4.14,2.7,0.15,1.2
2024-10-15,300318,5.67,5.63,5.81,5.6,86856,49559498.0,3.68,-1.4,-0.08,1.09
2024-10-16,300318,5.57,5.58,5.69,5.53,63585,35629587.0,2.84,-0.89,-0.05,0.8
2024-10-17,300318,5.64,5.59,5.76,5.58,84014,47609510.0,3.23,0.18,0.01,1.05
2024-10-18,300318,5.57,5.76,5.88,5.56,125005,71424103.0,5.72,3.04,0.17,1.57
2024-10-21,300318,5.76,5.89,5.99,5.71,150862,88025910.0,4.86,2.26,0.13,1.89
2024-10-22,300318,5.91,5.97,6.09,5.9,134004,80087825.0,3.23,1.36,0.08,1.68
2024-10-23,300318,5.98,5.93,6.06,5.9,111812,66471250.0,2.68,-0.67,-0.04,1.4
2024-10-24,300318,5.96,6.03,6.14,5.93,165062,99714550.0,3.54,1.69,0.1,2.07
2024-10-25,300318,5.95,5.98,6.04,5.93,135241,80739673.0,1.82,-0.83,-0.05,1.69
2024-10-28,300318,5.94,6.15,6.15,5.93,145161,88328041.0,3.68,2.84,0.17,1.82
2024-10-29,300318,6.2,6.02,6.34,5.98,146334,89365730.0,5.85,-2.11,-0.13,1.83
2024-10-30,300318,5.93,5.86,5.98,5.78,131093,76958225.0,3.32,-2.66,-0.16,1.64
2024-10-31,300318,5.87,5.91,5.94,5.82,96400,56743443.0,2.05,0.85,0.05,1.21
2024-11-01,300318,5.9,5.7,5.96,5.68,101816,58781102.0,4.74,-3.55,-0.21,1.28
2024-11-04,300318,5.72,5.78,5.79,5.68,79174,45362759.0,1.93,1.4,0.08,0.99
2024-11-05,300318,5.79,6.2,6.33,5.73,307457,187660188.0,10.38,7.27,0.42,3.85
2024-11-06,300318,6.16,6.14,6.33,6.05,208046,128343805.0,4.52,-0.97,-0.06,2.61
2024-11-07,300318,6.11,6.28,6.29,6.05,180035,112064225.0,3.91,2.28,0.14,2.25
2024-11-08,300318,6.37,6.24,6.42,6.21,172873,108534667.0,3.34,-0.64,-0.04,2.16
2024-11-11,300318,6.26,6.35,6.35,6.16,158191,99074588.0,3.04,1.76,0.11,1.98
2024-11-12,300318,6.4,6.47,6.7,6.4,251613,164383629.0,4.72,1.89,0.12,3.15
2024-11-13,300318,6.42,6.38,6.59,6.22,156281,99550767.0,5.72,-1.39,-0.09,1.96
2024-11-14,300318,6.34,6.15,6.37,6.13,110352,68615253.0,3.76,-3.61,-0.23,1.38
2024-11-15,300318,6.13,6.0,6.17,5.98,97049,59102860.0,3.09,-2.44,-0.15,1.22
2024-11-18,300318,5.96,5.81,6.06,5.78,93012,54719638.0,4.67,-3.17,-0.19,1.16
2024-11-19,300318,5.84,6.38,6.5,5.84,327573,205713680.0,11.36,9.81,0.57,4.1
2024-11-20,300318,6.29,6.71,6.91,6.18,440205,287965111.0,11.44,5.17,0.33,5.51
2024-11-21,300318,6.58,6.68,6.88,6.58,326949,219503856.0,4.47,-0.45,-0.03,4.09
2024-11-22,300318,6.71,6.21,6.76,6.2,216725,139421052.0,8.38,-7.04,-0.47,2.71
2024-11-25,300318,6.21,6.32,6.38,6.13,152096,94917248.0,4.03,1.77,0.11,1.9
2024-11-26,300318,6.3,6.23,6.58,6.2,185191,118140477.0,6.01,-1.42,-0.09,2.32
2024-11-27,300318,6.12,6.26,6.26,5.96,152023,92677446.0,4.82,0.48,0.03,1.9
2024-11-28,300318,6.25,6.32,6.42,6.18,133424,84164224.0,3.83,0.96,0.06,1.67
2024-11-29,300318,6.28,6.3,6.36,6.13,144200,90200143.0,3.64,-0.32,-0.02,1.81
2024-12-02,300318,6.3,6.58,6.62,6.25,196184,127812243.0,5.87,4.44,0.28,2.46
2024-12-03,300318,6.53,6.5,6.57,6.38,119871,77373725.0,2.89,-1.22,-0.08,1.5
2024-12-04,300318,6.44,6.27,6.48,6.23,124512,78830705.0,3.85,-3.54,-0.23,1.56
2024-12-05,300318,6.24,6.38,6.49,6.21,93969,59586086.0,4.47,1.75,0.11,1.18
2024-12-06,300318,6.36,6.56,6.63,6.26,175780,113666972.0,5.8,2.82,0.18,2.2
2024-12-09,300318,6.66,6.55,6.72,6.46,139644,91909023.0,3.96,-0.15,-0.01,1.75
2024-12-10,300318,6.71,6.52,6.8,6.49,166912,110799512.0,4.73,-0.46,-0.03,2.09
2024-12-11,300318,6.5,6.52,6.6,6.45,100597,65564704.0,2.3,0.0,0.0,1.26
2024-12-12,300318,6.51,6.51,6.55,6.44,114405,74317260.0,1.69,-0.15,-0.01,1.43
2024-12-13,300318,6.5,6.33,6.5,6.31,108106,69087120.0,2.92,-2.76,-0.18,1.35
2024-12-16,300318,6.31,6.27,6.39,6.25,83891,52820547.0,2.21,-0.95,-0.06,1.05
2024-12-17,300318,6.27,6.12,6.29,6.07,104608,64393071.0,3.51,-2.39,-0.15,1.31
2024-12-18,300318,6.09,6.14,6.2,6.02,82489,50528566.0,2.94,0.33,0.02,1.03
2024-12-19,300318,6.08,6.12,6.14,6.0,69791,42354305.0,2.28,-0.33,-0.02,0.87
2024-12-20,300318,6.08,6.18,6.22,6.07,62008,38196912.0,2.45,0.98,0.06,0.78
2024-12-23,300318,6.16,5.98,6.2,5.96,73962,44649261.0,3.88,-3.24,-0.2,0.93
2024-12-24,300318,5.98,6.0,6.04,5.91,41354,24707339.0,2.17,0.33,0.02,0.52
2024-12-25,300318,6.0,5.88,6.06,5.81,53681,31647990.0,4.17,-2.0,-0.12,0.67
2024-12-26,300318,5.86,5.85,5.94,5.81,40082,23591965.0,2.21,-0.51,-0.03,0.5
2024-12-27,300318,5.88,5.97,6.01,5.83,45643,27191521.0,3.08,2.05,0.12,0.57
2024-12-30,300318,5.91,5.81,6.02,5.72,57856,33627396.0,5.03,-2.68,-0.16,0.72
2024-12-31,300318,5.83,5.72,5.88,5.7,41746,24152994.0,3.1,-1.55,-0.09,0.52
2025-01-02,300318,5.76,5.56,5.77,5.53,51154,28862529.0,4.2,-2.8,-0.16,0.64
2025-01-03,300318,5.6,5.39,5.63,5.38,63726,35111601.0,4.5,-3.06,-0.17,0.8
2025-01-06,300318,5.42,5.57,5.67,5.31,93689,51957497.0,6.68,3.34,0.18,1.17
2025-01-07,300318,5.49,5.47,5.57,5.33,74754,40585811.0,4.31,-1.8,-0.1,0.94
2025-01-08,300318,5.42,5.48,5.58,5.36,59806,32780143.0,4.02,0.18,0.01,0.75
2025-01-09,300318,5.49,5.54,5.72,5.4,73631,40895310.0,5.84,1.09,0.06,0.92
2025-01-10,300318,5.53,5.33,5.56,5.33,53244,28912874.0,4.15,-3.79,-0.21,0.67
2025-01-13,300318,5.27,5.31,5.33,5.14,44470,23351854.0,3.56,-0.38,-0.02,0.56
2025-01-14,300318,5.34,5.46,5.46,5.32,52089,28189941.0,2.64,2.82,0.15,0.65
2025-01-15,300318,5.49,5.38,5.49,5.37,36968,19965869.0,2.2,-1.47,-0.08,0.46
2025-01-16,300318,5.45,5.4,5.49,5.36,50118,27195303.0,2.42,0.37,0.02,0.63
2025-01-17,300318,5.39,5.35,5.41,5.31,48754,26056950.0,1.85,-0.93,-0.05,0.61
2025-01-20,300318,5.38,5.39,5.42,5.34,34276,18470757.0,1.5,0.75,0.04,0.43
2025-01-21,300318,5.47,5.5,5.64,5.44,83327,46041735.0,3.71,2.04,0.11,1.04
2025-01-22,300318,5.47,5.57,5.64,5.43,85885,47809158.0,3.82,1.27,0.07,1.08
2025-01-23,300318,5.61,5.49,5.69,5.49,71443,39929487.0,3.59,-1.44,-0.08,0.89
2025-01-24,300318,5.47,5.47,5.51,5.4,51801,28217478.0,2.0,-0.36,-0.02,0.65
2025-01-27,300318,5.5,5.5,5.59,5.5,49103,27200543.0,1.65,0.55,0.03,0.61
2025-02-05,300318,5.63,5.82,5.82,5.55,121089,69530188.0,4.91,5.82,0.32,1.52
2025-02-06,300318,5.77,5.8,5.82,5.68,74391,42759982.0,2.41,-0.34,-0.02,0.93
2025-02-07,300318,5.77,5.8,5.89,5.75,87798,51097416.0,2.41,0.0,0.0,1.1
2025-02-10,300318,5.79,5.94,5.94,5.79,88794,52231045.0,2.59,2.41,0.14,1.11
2025-02-11,300318,5.94,5.87,5.94,5.83,57956,33975471.0,1.85,-1.18,-0.07,0.73
2025-02-12,300318,5.84,5.85,5.87,5.8,54495,31771311.0,1.19,-0.34,-0.02,0.68
2025-02-13,300318,5.85,5.8,5.86,5.77,42802,24882669.0,1.54,-0.85,-0.05,0.54
2025-02-14,300318,5.86,5.94,5.98,5.78,101390,60069630.0,3.45,2.41,0.14,1.27
2025-02-17,300318,6.0,6.06,6.16,5.98,108330,65855410.0,3.03,2.02,0.12,1.36
2025-02-18,300318,6.04,5.79,6.04,5.76,99353,58363749.0,4.62,-4.46,-0.27,1.24
2025-02-19,300318,5.79,5.91,5.91,5.73,58453,34169645.0,3.11,2.07,0.12,0.73
2025-02-20,300318,5.93,6.0,6.17,5.93,89128,53856982.0,4.06,1.52,0.09,1.12
2025-02-21,300318,6.07,6.01,6.13,5.94,72503,43533095.0,3.17,0.17,0.01,0.91
2025-02-24,300318,5.98,5.95,6.03,5.88,67261,39894759.0,2.5,-1.0,-0.06,0.84
2025-02-25,300318,5.95,5.91,5.98,5.86,59179,34998971.0,2.02,-0.67,-0.04,0.74
2025-02-26,300318,5.9,5.93,5.95,5.89,60119,35556155.0,1.02,0.34,0.02,0.75
2025-02-27,300318,5.96,5.91,5.98,5.8,56769,33389578.0,3.04,-0.34,-0.02,0.71
2025-02-28,300318,5.86,5.72,5.92,5.68,61314,35458349.0,4.06,-3.21,-0.19,0.77
2025-03-03,300318,5.71,5.81,5.9,5.71,74048,43198670.0,3.32,1.57,0.09,0.93
2025-03-04,300318,5.77,5.91,5.93,5.76,62736,36801171.0,2.93,1.72,0.1,0.79
2025-03-05,300318,5.91,5.81,5.94,5.74,60355,34911468.0,3.38,-1.69,-0.1,0.76
2025-03-06,300318,5.82,5.95,5.95,5.76,81815,48214499.0,3.27,2.41,0.14,1.02
2025-03-07,300318,5.92,5.9,6.0,5.88,68524,40609775.0,2.02,-0.84,-0.05,0.86
2025-03-10,300318,5.95,5.91,6.05,5.87,77640,46075773.0,3.05,0.17,0.01,0.97
2025-03-11,300318,5.86,5.86,5.89,5.8,62366,36401610.0,1.52,-0.85,-0.05,0.78
2025-03-12,300318,5.87,5.81,5.89,5.79,65004,37909562.0,1.71,-0.85,-0.05,0.81
2025-03-13,300318,5.81,5.76,5.83,5.69,66431,38194599.0,2.41,-0.86,-0.05,0.83
2025-03-14,300318,5.75,5.93,5.94,5.73,90665,53048276.0,3.65,2.95,0.17,1.14
2025-03-17,300318,5.93,5.94,5.97,5.89,64195,38097908.0,1.35,0.17,0.01,0.8
2025-03-18,300318,5.95,5.96,6.0,5.91,57884,34427756.0,1.52,0.34,0.02,0.72
2025-03-19,300318,5.95,5.95,6.01,5.92,45292,26968805.0,1.51,-0.17,-0.01,0.57
2025-03-20,300318,5.93,5.88,5.94,5.86,47846,28152348.0,1.34,-1.18,-0.07,0.6
2025-03-21,300318,5.86,5.8,5.91,5.77,59436,34601666.0,2.38,-1.36,-0.08,0.74
2025-03-24,300318,5.75,5.53,5.81,5.44,96414,54010970.0,6.38,-4.66,-0.27,1.21
2025-03-25,300318,5.6,5.57,5.63,5.48,61088,33849849.0,2.71,0.72,0.04,0.76
2025-03-26,300318,5.53,5.65,5.69,5.53,47768,26947621.0,2.87,1.44,0.08,0.6
2025-03-27,300318,5.66,5.73,5.73,5.56,56752,32151351.0,3.01,1.42,0.08,0.71
2025-03-28,300318,5.73,5.62,5.8,5.61,60145,34383123.0,3.32,-1.92,-0.11,0.75
2025-03-31,300318,5.59,5.5,5.61,5.44,52327,28841237.0,3.02,-2.14,-0.12,0.66
2025-04-01,300318,5.55,5.74,5.86,5.51,117223,67582875.0,6.36,4.36,0.24,1.47
2025-04-02,300318,5.74,5.73,5.78,5.68,44396,25431513.0,1.74,-0.17,-0.01,0.56
2025-04-03,300318,5.75,5.78,5.88,5.66,66874,38775427.0,3.84,0.87,0.05,0.84
2025-04-07,300318,6.0,6.21,6.8,5.99,813290,520865640.0,14.01,7.44,0.43,10.18
2025-04-08,300318,5.47,6.5,6.59,5.47,741014,453851886.0,18.04,4.67,0.29,9.28
2025-04-09,300318,6.24,6.25,6.38,5.65,561268,340241851.0,11.23,-3.85,-0.25,7.03
2025-04-10,300318,6.23,6.4,6.58,6.13,555987,356066497.0,7.2,2.4,0.15,6.96
2025-04-11,300318,6.45,6.23,6.58,6.19,417012,265097208.0,6.09,-2.66,-0.17,5.22
2025-04-14,300318,6.16,6.85,7.31,6.14,613022,413979231.0,18.78,9.95,0.62,7.68
2025-04-15,300318,6.78,6.63,6.82,6.54,395970,262408699.0,4.09,-3.21,-0.22,4.96
2025-04-16,300318,6.48,6.3,6.5,6.14,382586,241304954.0,5.43,-4.98,-0.33,4.79
2025-04-17,300318,6.2,6.75,7.15,6.15,583365,384854398.0,15.87,7.14,0.45,7.31
2025-04-18,300318,6.83,6.43,6.83,6.41,403926,265241403.0,6.22,-4.74,-0.32,5.06
2025-04-21,300318,6.33,6.78,6.94,6.29,450831,299268460.0,10.11,5.44,0.35,5.65
2025-04-22,300318,6.69,6.64,6.83,6.62,318613,213069535.0,3.1,-2.06,-0.14,3.99
2025-04-23,300318,6.62,6.53,6.82,6.5,340578,226609284.0,4.82,-1.66,-0.11,4.27
2025-04-24,300318,6.47,6.43,6.68,6.35,264703,171459422.0,5.05,-1.53,-0.1,3.31
2025-04-25,300318,6.46,6.21,6.47,6.14,262940,164346020.0,5.13,-3.42,-0.22,3.29
2025-04-28,300318,6.13,5.78,6.19,5.75,253764,150044902.0,7.09,-6.92,-0.43,3.18
2025-04-29,300318,5.75,5.74,5.84,5.72,133625,77067204.0,2.08,-0.69,-0.04,1.67
2025-04-30,300318,5.77,5.79,5.89,5.74,101007,58800209.0,2.61,0.87,0.05,1.26
2025-05-06,300318,5.83,5.92,5.93,5.8,116830,68901264.0,2.25,2.25,0.13,1.46
2025-05-07,300318,5.96,5.93,6.01,5.86,135502,80268524.0,2.53,0.17,0.01,1.7
2025-05-08,300318,5.95,5.92,6.0,5.89,127587,75727516.0,1.85,-0.17,-0.01,1.6
2025-05-09,300318,5.94,5.83,5.94,5.81,101511,59327390.0,2.2,-1.52,-0.09,1.27
2025-05-12,300318,5.83,5.82,5.87,5.75,99814,57970757.0,2.06,-0.17,-0.01,1.25
