日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300128,3.75,3.81,3.84,3.74,212424,80819496.0,2.67,1.87,0.07,1.94
2024-03-29,300128,3.8,3.85,3.88,3.76,152472,58308791.0,3.15,1.05,0.04,1.39
2024-04-01,300128,3.85,4.0,4.01,3.85,161223,63834322.0,4.16,3.9,0.15,1.47
2024-04-02,300128,4.01,3.95,4.04,3.9,133656,52740324.0,3.5,-1.25,-0.05,1.22
2024-04-03,300128,3.93,3.91,3.96,3.86,99408,38809152.0,2.53,-1.01,-0.04,0.91
2024-04-08,300128,3.93,3.8,3.94,3.8,100822,38794161.0,3.58,-2.81,-0.11,0.92
2024-04-09,300128,3.8,3.88,3.88,3.76,94342,36057809.0,3.16,2.11,0.08,0.86
2024-04-10,300128,3.9,3.78,3.9,3.74,91288,34632595.0,4.12,-2.58,-0.1,0.83
2024-04-11,300128,3.75,3.75,3.84,3.75,108832,41174431.0,2.38,-0.79,-0.03,0.99
2024-04-12,300128,3.74,3.77,3.81,3.73,100031,37771747.0,2.13,0.53,0.02,0.91
2024-04-15,300128,3.76,3.65,3.81,3.55,188035,68891226.0,6.9,-3.18,-0.12,1.72
2024-04-16,300128,3.67,3.38,3.67,3.38,186217,63948792.0,7.95,-7.4,-0.27,1.7
2024-04-17,300128,3.42,3.81,3.91,3.41,220654,81888620.0,14.79,12.72,0.43,2.02
2024-04-18,300128,3.81,3.76,3.97,3.7,168302,64584968.0,7.09,-1.31,-0.05,1.54
2024-04-19,300128,3.91,4.08,4.16,3.79,338954,134453750.0,9.84,8.51,0.32,3.1
2024-04-22,300128,3.99,3.88,3.99,3.86,184301,72108072.0,3.19,-4.9,-0.2,1.68
2024-04-23,300128,3.87,3.84,3.93,3.78,85560,32858890.0,3.87,-1.03,-0.04,0.78
2024-04-24,300128,3.8,3.85,3.89,3.8,65005,24981018.0,2.34,0.26,0.01,0.59
2024-04-25,300128,3.83,3.81,3.87,3.78,75375,28826642.0,2.34,-1.04,-0.04,0.69
2024-04-26,300128,3.8,3.68,3.84,3.68,151143,56722798.0,4.2,-3.41,-0.13,1.38
2024-04-29,300128,3.69,3.82,3.89,3.69,146284,55937035.0,5.43,3.8,0.14,1.34
2024-04-30,300128,3.81,3.75,3.84,3.74,88521,33414780.0,2.62,-1.83,-0.07,0.81
2024-05-06,300128,3.81,3.75,3.85,3.72,112485,42298191.0,3.47,0.0,0.0,1.03
2024-05-07,300128,3.8,3.69,3.8,3.63,122592,45357653.0,4.53,-1.6,-0.06,1.12
2024-05-08,300128,3.67,3.58,3.68,3.56,139634,50230999.0,3.25,-2.98,-0.11,1.28
2024-05-09,300128,3.58,3.67,3.81,3.56,199346,73793112.0,6.98,2.51,0.09,1.82
2024-05-10,300128,3.66,3.5,3.66,3.42,392615,137167551.0,6.54,-4.63,-0.17,3.02
2024-05-13,300128,3.48,3.33,3.49,3.29,305570,102577123.0,5.71,-4.86,-0.17,2.35
2024-05-14,300128,3.35,3.35,3.43,3.32,194068,64928211.0,3.3,0.6,0.02,1.49
2024-05-15,300128,3.33,3.31,3.43,3.3,209192,70036736.0,3.88,-1.19,-0.04,1.61
2024-05-16,300128,3.33,3.3,3.35,3.28,162863,53922707.0,2.11,-0.3,-0.01,1.25
2024-05-17,300128,3.31,3.39,3.39,3.28,238603,79963900.0,3.33,2.73,0.09,1.84
2024-05-20,300128,3.39,3.37,3.44,3.35,215644,73057651.0,2.65,-0.59,-0.02,1.66
2024-05-21,300128,3.38,3.43,3.51,3.35,269394,92537964.0,4.75,1.78,0.06,2.07
2024-05-22,300128,3.43,3.58,3.59,3.43,369608,130983756.0,4.66,4.37,0.15,2.85
2024-05-23,300128,3.55,3.67,3.78,3.45,565740,205482365.0,9.22,2.51,0.09,4.35
2024-05-24,300128,3.63,3.52,3.82,3.51,566416,206481544.0,8.45,-4.09,-0.15,4.36
2024-05-27,300128,3.51,3.43,3.55,3.34,301306,102949393.0,5.97,-2.56,-0.09,2.32
2024-05-28,300128,3.43,3.43,3.57,3.36,245887,85077764.0,6.12,0.0,0.0,1.89
2024-05-29,300128,3.48,3.57,3.78,3.43,436218,157450037.0,10.2,4.08,0.14,3.36
2024-05-30,300128,3.51,3.44,3.55,3.41,297751,103062315.0,3.92,-3.64,-0.13,2.29
2024-05-31,300128,3.44,3.49,3.55,3.4,192847,67334021.0,4.36,1.45,0.05,1.48
2024-06-03,300128,3.48,3.37,3.49,3.33,255249,86432468.0,4.58,-3.44,-0.12,1.96
2024-06-04,300128,3.38,3.37,3.43,3.33,150511,50851765.0,2.97,0.0,0.0,1.16
2024-06-05,300128,3.35,3.27,3.37,3.25,156131,51651574.0,3.56,-2.97,-0.1,1.2
2024-06-06,300128,3.25,3.34,3.37,3.0,459430,144439969.0,11.31,2.14,0.07,3.54
2024-06-07,300128,3.3,3.26,3.33,3.17,211109,68505340.0,4.79,-2.4,-0.08,1.63
2024-06-11,300128,3.25,3.27,3.29,3.18,107333,34830516.0,3.37,0.31,0.01,0.83
2024-06-12,300128,3.3,3.34,3.37,3.28,131008,43582891.0,2.75,2.14,0.07,1.01
2024-06-13,300128,3.33,3.29,3.37,3.22,157854,51748318.0,4.49,-1.5,-0.05,1.22
2024-06-14,300128,3.25,3.23,3.28,3.16,115534,37070039.0,3.65,-1.82,-0.06,0.89
2024-06-17,300128,3.23,3.21,3.23,3.13,136925,43499395.0,3.1,-0.62,-0.02,1.05
2024-06-18,300128,3.18,3.29,3.33,3.18,153701,50225005.0,4.67,2.49,0.08,1.18
2024-06-19,300128,3.28,3.2,3.3,3.19,121355,39303501.0,3.34,-2.74,-0.09,0.93
2024-06-20,300128,3.21,3.11,3.22,3.1,136075,42950672.0,3.75,-2.81,-0.09,1.05
2024-06-21,300128,3.1,3.13,3.16,3.07,116737,36574619.0,2.89,0.64,0.02,0.9
2024-06-24,300128,3.1,3.01,3.11,2.98,149972,45454810.0,4.15,-3.83,-0.12,1.15
2024-06-25,300128,3.02,2.95,3.11,2.9,201778,60159427.0,6.98,-1.99,-0.06,1.55
2024-06-26,300128,2.92,2.96,2.98,2.84,206632,60124814.0,4.75,0.34,0.01,1.59
2024-06-27,300128,2.96,2.93,3.02,2.91,122127,36330366.0,3.72,-1.01,-0.03,0.94
2024-06-28,300128,2.94,2.97,3.03,2.91,152083,45441454.0,4.1,1.37,0.04,1.17
2024-07-01,300128,2.99,3.02,3.03,2.9,151056,44841600.0,4.38,1.68,0.05,1.16
2024-07-02,300128,3.02,3.09,3.13,3.0,159076,48842073.0,4.3,2.32,0.07,1.22
2024-07-03,300128,3.09,3.09,3.13,3.07,100782,31186626.0,1.94,0.0,0.0,0.78
2024-07-04,300128,3.09,3.0,3.1,2.98,107116,32489746.0,3.88,-2.91,-0.09,0.82
2024-07-05,300128,3.01,3.03,3.04,2.95,70480,21118227.0,3.0,1.0,0.03,0.54
2024-07-08,300128,3.0,2.96,3.05,2.94,88742,26442204.0,3.63,-2.31,-0.07,0.68
2024-07-09,300128,2.93,3.0,3.01,2.93,97747,29091965.0,2.7,1.35,0.04,0.75
2024-07-10,300128,3.0,3.01,3.06,2.98,87894,26560560.0,2.67,0.33,0.01,0.68
2024-07-11,300128,3.04,3.1,3.12,3.01,164702,50685209.0,3.65,2.99,0.09,1.27
2024-07-12,300128,3.08,3.06,3.11,3.05,98858,30420847.0,1.94,-1.29,-0.04,0.76
2024-07-15,300128,3.05,2.97,3.06,2.95,94045,28212520.0,3.59,-2.94,-0.09,0.72
2024-07-16,300128,2.96,2.98,3.0,2.95,59103,17590428.0,1.68,0.34,0.01,0.45
2024-07-17,300128,2.98,2.97,3.02,2.94,92885,27663181.0,2.68,-0.34,-0.01,0.71
2024-07-18,300128,2.97,2.94,2.97,2.9,96229,28174514.0,2.36,-1.01,-0.03,0.74
2024-07-19,300128,2.93,2.98,3.02,2.91,86502,25625747.0,3.74,1.36,0.04,0.67
2024-07-22,300128,2.99,2.96,2.99,2.93,59394,17537823.0,2.01,-0.67,-0.02,0.46
2024-07-23,300128,2.96,2.91,2.98,2.9,80430,23571501.0,2.7,-1.69,-0.05,0.62
2024-07-24,300128,2.93,2.79,2.93,2.76,129747,36843436.0,5.84,-4.12,-0.12,1.0
2024-07-25,300128,2.8,2.87,2.88,2.74,127194,35746064.0,5.02,2.87,0.08,0.98
2024-07-26,300128,2.87,2.89,2.92,2.84,81792,23638133.0,2.79,0.7,0.02,0.63
2024-07-29,300128,2.92,3.47,3.47,2.86,654620,221227658.0,21.11,20.07,0.58,5.04
2024-07-30,300128,3.37,3.36,3.51,3.28,840202,285244609.0,6.63,-3.17,-0.11,6.47
2024-07-31,300128,3.33,3.46,3.68,3.28,922637,322641342.0,11.9,2.98,0.1,7.1
2024-08-01,300128,3.48,3.4,3.68,3.37,500304,173909478.0,8.96,-1.73,-0.06,3.85
2024-08-02,300128,3.33,3.26,3.38,3.25,295582,97749707.0,3.82,-4.12,-0.14,2.28
2024-08-05,300128,3.4,3.26,3.4,3.07,793700,255382309.0,10.12,0.0,0.0,6.11
2024-08-06,300128,3.15,3.21,3.3,3.14,318812,102542449.0,4.91,-1.53,-0.05,2.45
2024-08-07,300128,3.2,3.17,3.26,3.17,198130,63614361.0,2.8,-1.25,-0.04,1.53
2024-08-08,300128,3.15,3.16,3.19,3.11,155009,48915563.0,2.52,-0.32,-0.01,1.19
2024-08-09,300128,3.19,3.15,3.2,3.12,118898,37469029.0,2.53,-0.32,-0.01,0.92
2024-08-12,300128,3.13,3.12,3.2,3.1,132909,41700205.0,3.17,-0.95,-0.03,1.02
2024-08-13,300128,3.1,3.27,3.3,3.08,292244,94384545.0,7.05,4.81,0.15,2.25
2024-08-14,300128,3.29,3.44,3.55,3.26,452632,153537553.0,8.87,5.2,0.17,3.48
2024-08-15,300128,3.4,3.4,3.49,3.37,325906,111549288.0,3.49,-1.16,-0.04,2.51
2024-08-16,300128,3.44,3.4,3.52,3.37,264919,91050384.0,4.41,0.0,0.0,2.04
2024-08-19,300128,3.31,3.35,3.4,3.31,177842,59425926.0,2.65,-1.47,-0.05,1.37
2024-08-20,300128,3.33,3.28,3.37,3.25,148564,48930193.0,3.58,-2.09,-0.07,1.14
2024-08-21,300128,3.28,3.26,3.37,3.24,197894,65246075.0,3.96,-0.61,-0.02,1.52
2024-08-22,300128,3.28,3.27,3.32,3.2,193563,62988155.0,3.68,0.31,0.01,1.49
2024-08-23,300128,3.24,3.35,3.35,3.21,178067,59076119.0,4.28,2.45,0.08,1.37
2024-08-26,300128,3.4,3.43,3.5,3.33,306274,104648815.0,5.07,2.39,0.08,2.36
2024-08-27,300128,3.38,3.31,3.43,3.28,159006,53051366.0,4.37,-3.5,-0.12,1.22
2024-08-28,300128,3.28,3.38,3.39,3.26,158136,52810350.0,3.93,2.11,0.07,1.22
2024-08-29,300128,3.35,3.44,3.55,3.32,511381,177351308.0,6.8,1.78,0.06,3.94
2024-08-30,300128,3.41,3.4,3.49,3.4,465945,160464302.0,2.62,-1.16,-0.04,3.59
2024-09-02,300128,3.4,3.3,3.46,3.3,253849,85546653.0,4.71,-2.94,-0.1,1.95
2024-09-03,300128,3.32,3.43,3.49,3.3,271951,92168561.0,5.76,3.94,0.13,2.09
2024-09-04,300128,3.71,3.49,3.98,3.47,1159159,432573931.0,14.87,1.75,0.06,8.92
2024-09-05,300128,3.38,3.38,3.45,3.32,695490,235025358.0,3.72,-3.15,-0.11,5.35
2024-09-06,300128,3.34,3.26,3.39,3.24,404060,132894446.0,4.44,-3.55,-0.12,3.11
2024-09-09,300128,3.26,3.23,3.29,3.21,168578,54761841.0,2.45,-0.92,-0.03,1.3
2024-09-10,300128,3.24,3.29,3.31,3.23,203313,66502480.0,2.48,1.86,0.06,1.57
2024-09-11,300128,3.26,3.27,3.29,3.24,115491,37723891.0,1.52,-0.61,-0.02,0.89
2024-09-12,300128,3.28,3.27,3.31,3.25,135681,44422879.0,1.83,0.0,0.0,1.04
2024-09-13,300128,3.24,3.23,3.29,3.22,94792,30779742.0,2.14,-1.22,-0.04,0.73
2024-09-18,300128,3.23,3.14,3.24,3.12,150750,47667321.0,3.72,-2.79,-0.09,1.16
2024-09-19,300128,3.18,3.24,3.25,3.15,133888,43015435.0,3.18,3.18,0.1,1.03
2024-09-20,300128,3.25,3.25,3.26,3.22,78616,25479299.0,1.23,0.31,0.01,0.61
2024-09-23,300128,3.26,3.27,3.3,3.23,87282,28573517.0,2.15,0.62,0.02,0.67
2024-09-24,300128,3.29,3.36,3.36,3.26,196834,65421318.0,3.06,2.75,0.09,1.52
2024-09-25,300128,3.37,3.58,3.72,3.37,684232,244420910.0,10.42,6.55,0.22,5.27
2024-09-26,300128,3.56,3.75,3.77,3.53,502871,185254331.0,6.7,4.75,0.17,3.87
2024-09-27,300128,3.8,4.15,4.17,3.79,810187,325252836.0,10.13,10.67,0.4,6.24
2024-09-30,300128,4.4,4.58,4.78,3.92,1860431,808249950.0,20.72,10.36,0.43,14.32
2024-10-08,300128,5.3,4.94,5.31,4.47,2035451,995308538.0,18.34,7.86,0.36,15.67
2024-10-09,300128,4.57,4.18,4.64,4.18,1113746,495195835.0,9.31,-15.38,-0.76,8.57
2024-10-10,300128,4.32,4.32,4.58,4.27,881135,389137556.0,7.42,3.35,0.14,6.78
2024-10-11,300128,4.36,4.45,4.53,4.12,819987,357718893.0,9.49,3.01,0.13,6.31
2024-10-14,300128,4.42,4.55,4.6,4.29,791019,354947489.0,6.97,2.25,0.1,6.09
2024-10-15,300128,4.46,4.6,4.83,4.42,986684,462055670.0,9.01,1.1,0.05,7.6
2024-10-16,300128,4.51,4.38,4.59,4.36,645975,286946102.0,5.0,-4.78,-0.22,4.97
2024-10-17,300128,4.31,4.32,4.45,4.3,408307,178247322.0,3.42,-1.37,-0.06,3.14
2024-10-18,300128,4.31,4.56,4.65,4.31,867047,392250144.0,7.87,5.56,0.24,6.67
2024-10-21,300128,4.55,4.6,4.68,4.48,700130,320938442.0,4.39,0.88,0.04,5.39
2024-10-22,300128,4.65,5.0,5.13,4.61,1423126,696283158.0,11.3,8.7,0.4,10.95
2024-10-23,300128,5.08,6.0,6.0,5.06,2757252,1545880686.0,18.8,20.0,1.0,21.22
2024-10-24,300128,6.31,6.48,6.94,6.04,3565098,2311223465.0,15.0,8.0,0.48,27.44
2024-10-25,300128,6.19,6.25,6.5,5.76,2793480,1716270389.0,11.42,-3.55,-0.23,21.5
2024-10-28,300128,6.12,6.43,6.48,5.83,2529865,1555885612.0,10.4,2.88,0.18,19.47
2024-10-29,300128,6.23,5.85,6.3,5.85,1730110,1052758770.0,7.0,-9.02,-0.58,13.32
2024-10-30,300128,5.81,5.74,6.09,5.63,1259534,735899840.0,7.86,-1.88,-0.11,9.7
2024-10-31,300128,5.7,5.87,5.98,5.63,1156589,674015807.0,6.1,2.26,0.13,8.9
2024-11-01,300128,5.78,5.47,5.79,5.35,1226796,675984755.0,7.5,-6.81,-0.4,9.44
2024-11-04,300128,5.47,5.72,5.88,5.39,815928,463769990.0,8.96,4.57,0.25,6.28
2024-11-05,300128,5.75,5.8,5.95,5.75,922677,538117212.0,3.5,1.4,0.08,7.1
2024-11-06,300128,5.78,5.69,5.87,5.63,790485,455105591.0,4.14,-1.9,-0.11,6.08
2024-11-07,300128,5.6,5.95,6.05,5.5,982457,576223109.0,9.67,4.57,0.26,7.56
2024-11-08,300128,6.06,6.02,6.1,5.84,968225,578021352.0,4.37,1.18,0.07,7.45
2024-11-11,300128,5.97,6.02,6.15,5.9,927180,562026237.0,4.15,0.0,0.0,7.14
2024-11-12,300128,6.06,6.13,6.4,6.01,1131806,700707893.0,6.48,1.83,0.11,8.71
2024-11-13,300128,6.1,6.02,6.2,5.85,660389,395248669.0,5.71,-1.79,-0.11,5.08
2024-11-14,300128,6.05,6.11,6.45,6.01,1366064,856142196.0,7.31,1.5,0.09,10.52
2024-11-15,300128,5.9,6.02,6.4,5.86,1183436,732384696.0,8.84,-1.47,-0.09,9.11
2024-11-18,300128,6.03,5.47,6.13,5.41,951594,534967758.0,11.96,-9.14,-0.55,7.32
2024-11-19,300128,5.48,5.75,5.77,5.42,623087,349444970.0,6.4,5.12,0.28,4.8
2024-11-20,300128,5.75,5.84,5.88,5.65,599620,346721907.0,4.0,1.57,0.09,4.62
2024-11-21,300128,5.8,5.67,5.85,5.6,666913,379514624.0,4.28,-2.91,-0.17,5.13
2024-11-22,300128,5.62,5.41,5.8,5.4,558325,312809651.0,7.05,-4.59,-0.26,4.3
2024-11-25,300128,5.44,5.37,5.5,5.2,413521,220048980.0,5.55,-0.74,-0.04,3.18
2024-11-26,300128,5.4,5.3,5.53,5.23,345220,186455238.0,5.59,-1.3,-0.07,2.66
2024-11-27,300128,5.29,5.32,5.32,5.06,420478,218493206.0,4.91,0.38,0.02,3.24
2024-11-28,300128,5.61,5.98,6.23,5.52,1555250,922981881.0,13.35,12.41,0.66,11.97
2024-11-29,300128,5.85,5.84,5.92,5.63,991301,572044393.0,4.85,-2.34,-0.14,7.63
2024-12-02,300128,6.0,6.2,6.37,6.0,1192209,743172054.0,6.34,6.16,0.36,9.18
2024-12-03,300128,6.3,6.04,6.48,6.02,985344,609388334.0,7.42,-2.58,-0.16,7.58
2024-12-04,300128,5.98,5.87,6.07,5.81,523768,309819857.0,4.3,-2.81,-0.17,4.03
2024-12-05,300128,5.82,5.95,6.03,5.82,399749,237494579.0,3.58,1.36,0.08,3.08
2024-12-06,300128,6.0,6.06,6.19,5.91,536784,325266330.0,4.71,1.85,0.11,4.13
2024-12-09,300128,6.05,5.91,6.14,5.88,351979,209610548.0,4.29,-2.48,-0.15,2.71
2024-12-10,300128,6.13,5.89,6.13,5.88,410708,245623834.0,4.23,-0.34,-0.02,3.16
2024-12-11,300128,5.91,5.95,6.04,5.87,368669,219871647.0,2.89,1.02,0.06,2.84
2024-12-12,300128,5.98,6.06,6.08,5.73,551557,324857539.0,5.88,1.85,0.11,4.25
2024-12-13,300128,5.97,5.96,6.16,5.9,522575,313004789.0,4.29,-1.65,-0.1,4.02
2024-12-16,300128,5.91,5.75,5.99,5.68,412749,241079552.0,5.2,-3.52,-0.21,3.18
2024-12-17,300128,5.7,5.58,5.79,5.56,321933,182321371.0,4.0,-2.96,-0.17,2.48
2024-12-18,300128,5.62,5.68,5.76,5.47,274425,154943238.0,5.2,1.79,0.1,2.11
2024-12-19,300128,5.6,5.72,5.88,5.57,279272,159643714.0,5.46,0.7,0.04,2.15
2024-12-20,300128,5.7,5.75,5.84,5.65,271344,155597901.0,3.32,0.52,0.03,2.09
2024-12-23,300128,5.74,5.33,5.74,5.31,384806,211382486.0,7.48,-7.3,-0.42,2.96
2024-12-24,300128,5.36,5.33,5.46,5.26,258130,137576614.0,3.75,0.0,0.0,1.99
2024-12-25,300128,5.3,5.2,5.33,5.07,294742,152676174.0,4.88,-2.44,-0.13,2.27
2024-12-26,300128,5.17,5.32,5.38,5.17,207805,109953467.0,4.04,2.31,0.12,1.6
2024-12-27,300128,5.3,5.36,5.54,5.28,246427,133997853.0,4.89,0.75,0.04,1.9
2024-12-30,300128,5.33,5.29,5.36,5.13,228391,119982820.0,4.29,-1.31,-0.07,1.76
2024-12-31,300128,5.3,5.15,5.38,5.13,180751,94151524.0,4.73,-2.65,-0.14,1.39
2025-01-02,300128,5.17,5.32,5.38,5.12,378833,199967887.0,5.05,3.3,0.17,2.92
2025-01-03,300128,5.39,5.1,5.57,5.09,438912,231782145.0,9.02,-4.14,-0.22,3.38
2025-01-06,300128,5.15,5.12,5.28,5.02,282965,145896516.0,5.1,0.39,0.02,2.18
2025-01-07,300128,5.15,5.66,5.66,5.15,579124,313545436.0,9.96,10.55,0.54,4.46
2025-01-08,300128,5.64,6.1,6.18,5.64,1132015,668296993.0,9.54,7.77,0.44,8.72
2025-01-09,300128,6.0,5.92,6.23,5.79,856909,511256518.0,7.21,-2.95,-0.18,6.6
2025-01-10,300128,6.05,6.0,6.2,5.96,785857,476921581.0,4.05,1.35,0.08,6.06
2025-01-13,300128,6.0,5.35,6.46,5.22,1313728,781372656.0,20.67,-10.83,-0.65,10.12
2025-01-14,300128,5.17,5.57,5.58,5.11,845220,453414879.0,8.79,4.11,0.22,6.51
2025-01-15,300128,5.52,5.45,5.66,5.38,501209,274386300.0,5.03,-2.15,-0.12,3.86
2025-01-16,300128,5.51,5.29,5.58,5.28,460120,248585168.0,5.5,-2.94,-0.16,3.55
2025-01-17,300128,5.25,5.29,5.34,5.19,275350,145101372.0,2.84,0.0,0.0,2.12
2025-01-20,300128,5.25,5.1,5.28,4.87,535704,271287553.0,7.75,-3.59,-0.19,4.13
2025-01-21,300128,5.17,5.16,5.2,5.06,281507,144590295.0,2.75,1.18,0.06,2.17
2025-01-22,300128,5.16,5.25,5.37,5.12,396449,208816433.0,4.84,1.74,0.09,3.05
2025-01-23,300128,5.32,5.09,5.36,5.05,403860,211731818.0,5.9,-3.05,-0.16,3.11
2025-01-24,300128,5.08,5.08,5.14,4.95,263597,133596987.0,3.73,-0.2,-0.01,2.03
2025-01-27,300128,5.12,4.97,5.18,4.97,211574,106493828.0,4.13,-2.17,-0.11,1.63
2025-02-05,300128,5.0,5.13,5.24,5.0,287018,147403565.0,4.83,3.22,0.16,2.21
2025-02-06,300128,5.11,5.16,5.17,5.05,316759,162436476.0,2.34,0.58,0.03,2.44
2025-02-07,300128,5.2,5.17,5.29,5.11,373087,194410607.0,3.49,0.19,0.01,2.87
2025-02-10,300128,5.19,5.25,5.29,5.08,489110,253811094.0,4.06,1.55,0.08,3.77
2025-02-11,300128,5.21,5.22,5.24,5.13,276968,143789846.0,2.1,-0.57,-0.03,2.13
2025-02-12,300128,5.17,5.22,5.23,5.15,292152,151520325.0,1.53,0.0,0.0,2.25
2025-02-13,300128,5.22,5.23,5.36,5.16,444326,233833567.0,3.83,0.19,0.01,3.42
2025-02-14,300128,5.2,5.13,5.24,5.11,323727,166970356.0,2.49,-1.91,-0.1,2.49
2025-02-17,300128,5.17,5.15,5.22,5.1,317594,163843038.0,2.34,0.39,0.02,2.45
2025-02-18,300128,5.18,4.99,5.18,4.96,334985,169460550.0,4.27,-3.11,-0.16,2.58
2025-02-19,300128,4.97,5.0,5.03,4.96,257299,128489292.0,1.4,0.2,0.01,1.98
2025-02-20,300128,5.02,5.12,5.17,5.0,363767,185675965.0,3.4,2.4,0.12,2.8
2025-02-21,300128,5.15,5.19,5.33,5.11,580482,303116825.0,4.3,1.37,0.07,4.47
2025-02-24,300128,5.17,5.08,5.18,5.04,400019,203371162.0,2.7,-2.12,-0.11,3.08
2025-02-25,300128,5.05,5.11,5.21,4.98,360028,185076585.0,4.53,0.59,0.03,2.77
2025-02-26,300128,5.23,5.52,5.7,5.2,1190233,655570628.0,9.78,8.02,0.41,9.17
2025-02-27,300128,5.53,5.54,5.6,5.38,732762,402424335.0,3.99,0.36,0.02,5.65
2025-02-28,300128,5.55,5.57,5.75,5.51,727211,407963571.0,4.33,0.54,0.03,5.6
2025-03-03,300128,5.55,5.85,5.99,5.54,1085320,627251202.0,8.08,5.03,0.28,8.36
2025-03-04,300128,5.68,5.8,5.85,5.56,793132,453274348.0,4.96,-0.85,-0.05,6.11
2025-03-05,300128,5.8,5.77,5.91,5.66,552052,316988988.0,4.31,-0.52,-0.03,4.25
2025-03-06,300128,5.77,5.98,6.04,5.68,997264,583211764.0,6.24,3.64,0.21,7.68
2025-03-07,300128,5.99,6.39,6.56,5.88,1789641,1113144176.0,11.37,6.86,0.41,13.79
2025-03-10,300128,6.27,6.04,6.48,5.81,1365619,845316229.0,10.49,-5.48,-0.35,10.52
2025-03-11,300128,5.9,6.33,6.34,5.8,1079006,660376580.0,8.94,4.8,0.29,8.31
2025-03-12,300128,6.32,6.64,6.88,6.27,1575091,1035611231.0,9.64,4.9,0.31,12.14
2025-03-13,300128,6.55,6.44,6.76,6.22,1026487,662900227.0,8.13,-3.01,-0.2,7.91
2025-03-14,300128,6.44,6.7,6.75,6.25,1097221,720379539.0,7.76,4.04,0.26,8.46
2025-03-17,300128,6.55,6.59,6.78,6.4,998940,656493198.0,5.67,-1.64,-0.11,7.7
2025-03-18,300128,6.65,6.94,7.2,6.56,1294502,894851362.0,9.71,5.31,0.35,9.98
2025-03-19,300128,6.89,6.94,7.08,6.82,716599,498567562.0,3.75,0.0,0.0,5.52
2025-03-20,300128,6.91,6.87,7.0,6.75,628872,432946403.0,3.6,-1.01,-0.07,4.85
2025-03-21,300128,6.86,6.36,6.92,6.32,1029893,671188663.0,8.73,-7.42,-0.51,7.94
2025-03-24,300128,6.34,6.3,6.41,6.07,646614,403310134.0,5.35,-0.94,-0.06,4.98
2025-03-25,300128,6.29,5.86,6.38,5.84,627215,381921787.0,8.57,-6.98,-0.44,4.83
2025-03-26,300128,5.94,6.12,6.37,5.94,816919,505757456.0,7.34,4.44,0.26,6.3
2025-03-27,300128,6.04,6.04,6.28,6.02,503771,309193551.0,4.25,-1.31,-0.08,3.88
2025-03-28,300128,6.04,6.22,6.38,5.99,659528,411228128.0,6.46,2.98,0.18,5.08
2025-03-31,300128,6.16,5.99,6.16,5.81,543445,323611220.0,5.63,-3.7,-0.23,4.19
2025-04-01,300128,6.05,5.83,6.13,5.76,435117,258705265.0,6.18,-2.67,-0.16,3.35
2025-04-02,300128,5.83,5.81,5.97,5.78,286600,167893893.0,3.26,-0.34,-0.02,2.21
2025-04-03,300128,5.71,5.71,5.85,5.5,357529,202649648.0,6.02,-1.72,-0.1,2.76
2025-04-07,300128,5.25,4.57,5.3,4.57,800549,386860999.0,12.78,-19.96,-1.14,6.17
2025-04-08,300128,4.66,4.59,4.79,4.43,594054,273029247.0,7.88,0.44,0.02,4.58
2025-04-09,300128,4.5,4.77,4.9,4.12,762002,347317253.0,16.99,3.92,0.18,5.87
2025-04-10,300128,4.95,4.91,5.11,4.87,554718,277093331.0,5.03,2.94,0.14,4.27
2025-04-11,300128,4.82,4.93,5.06,4.82,367137,182876224.0,4.89,0.41,0.02,2.83
2025-04-14,300128,5.03,5.09,5.14,5.0,383567,193969094.0,2.84,3.25,0.16,2.96
2025-04-15,300128,5.12,5.34,5.36,5.07,577360,304314407.0,5.7,4.91,0.25,4.45
2025-04-16,300128,5.3,5.13,5.33,5.08,380436,196944689.0,4.68,-3.93,-0.21,2.93
2025-04-17,300128,5.12,5.01,5.18,5.0,276191,140074539.0,3.51,-2.34,-0.12,2.13
2025-04-18,300128,5.02,5.04,5.07,4.96,151657,76175148.0,2.2,0.6,0.03,1.17
2025-04-21,300128,5.02,5.08,5.08,4.99,206116,103777735.0,1.79,0.79,0.04,1.59
2025-04-22,300128,5.04,4.94,5.07,4.92,274135,136481879.0,2.95,-2.76,-0.14,2.11
2025-04-23,300128,5.0,5.04,5.11,5.0,267212,135078530.0,2.23,2.02,0.1,2.06
2025-04-24,300128,5.03,5.07,5.17,4.92,391739,197325981.0,4.96,0.6,0.03,3.02
2025-04-25,300128,5.12,5.3,5.37,5.08,589587,309401541.0,5.72,4.54,0.23,4.54
2025-04-28,300128,5.27,5.05,5.27,5.03,359946,183700180.0,4.53,-4.72,-0.25,2.77
2025-04-29,300128,5.14,5.11,5.17,5.03,307836,156477025.0,2.77,1.19,0.06,2.37
2025-04-30,300128,5.11,5.08,5.16,5.08,196964,100631652.0,1.57,-0.59,-0.03,1.52
2025-05-06,300128,5.15,5.65,5.73,5.15,779212,425493985.0,11.42,11.22,0.57,6.0
2025-05-07,300128,5.8,5.7,5.83,5.63,550844,315483403.0,3.54,0.88,0.05,4.24
2025-05-08,300128,5.68,5.63,5.75,5.59,323334,182646829.0,2.81,-1.23,-0.07,2.49
