日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603966,7.8,7.93,8.44,7.8,225301,192340990.0,8.3,2.85,0.22,6.26
2024-03-29,603966,7.93,7.8,7.93,7.61,120810,99155447.0,4.04,-1.64,-0.13,3.35
2024-04-01,603966,7.76,8.05,8.13,7.76,141213,119017555.0,4.74,3.21,0.25,3.92
2024-04-02,603966,8.05,7.86,8.05,7.81,86293,71908657.0,2.98,-2.36,-0.19,2.4
2024-04-03,603966,7.88,7.69,7.91,7.64,71423,58381835.0,3.44,-2.16,-0.17,1.98
2024-04-08,603966,7.69,7.39,7.78,7.33,93243,74361495.0,5.85,-3.9,-0.3,2.59
2024-04-09,603966,7.37,7.67,7.68,7.36,68234,54703188.0,4.33,3.79,0.28,1.89
2024-04-10,603966,7.67,7.47,7.81,7.39,45387,36399586.0,5.48,-2.61,-0.2,1.26
2024-04-11,603966,7.44,7.94,8.23,7.36,171596,143777535.0,11.65,6.29,0.47,4.77
2024-04-12,603966,7.96,7.77,7.99,7.75,93356,77869054.0,3.02,-2.14,-0.17,2.59
2024-04-15,603966,7.72,7.47,7.92,7.31,91121,72471413.0,7.85,-3.86,-0.3,2.53
2024-04-16,603966,7.32,6.68,7.38,6.68,132106,96615242.0,9.37,-10.58,-0.79,3.67
2024-04-17,603966,6.99,7.22,7.26,6.89,76902,57785952.0,5.54,8.08,0.54,2.14
2024-04-18,603966,7.24,7.21,7.34,7.05,46554,35719141.0,4.02,-0.14,-0.01,1.29
2024-04-19,603966,7.13,7.13,7.35,7.04,36856,28045469.0,4.3,-1.11,-0.08,1.02
2024-04-22,603966,7.13,6.98,7.21,6.9,35113,26238138.0,4.35,-2.1,-0.15,0.98
2024-04-23,603966,6.98,7.33,7.39,6.89,55423,42693436.0,7.16,5.01,0.35,1.54
2024-04-24,603966,7.29,7.46,7.47,7.24,33327,26238228.0,3.14,1.77,0.13,0.93
2024-04-25,603966,7.45,7.5,7.57,7.37,26580,21175371.0,2.68,0.54,0.04,0.74
2024-04-26,603966,7.49,7.66,7.75,7.46,40697,32802753.0,3.87,2.13,0.16,1.13
2024-04-29,603966,7.68,7.67,7.72,7.44,65169,52412694.0,3.66,0.13,0.01,1.81
2024-04-30,603966,7.69,7.65,7.73,7.56,36248,29305334.0,2.22,-0.26,-0.02,1.01
2024-05-06,603966,7.74,7.78,7.8,7.68,42035,34550784.0,1.57,1.7,0.13,1.17
2024-05-07,603966,7.82,7.78,7.82,7.69,46161,37976032.0,1.67,0.0,0.0,1.28
2024-05-08,603966,7.75,7.68,7.89,7.65,44024,36198663.0,3.08,-1.29,-0.1,1.22
2024-05-09,603966,7.65,7.87,7.89,7.65,53630,44199049.0,3.13,2.47,0.19,1.49
2024-05-10,603966,7.84,8.37,8.41,7.8,243378,210903201.0,7.75,6.35,0.5,6.76
2024-05-13,603966,8.27,8.34,8.42,7.97,161663,140243963.0,5.38,-0.36,-0.03,4.49
2024-05-14,603966,8.35,8.26,8.44,8.09,103751,90225418.0,4.2,-0.96,-0.08,2.88
2024-05-15,603966,8.22,8.44,8.67,8.12,133379,118231052.0,6.66,2.18,0.18,3.7
2024-05-16,603966,8.58,8.25,8.6,8.24,88302,77897620.0,4.27,-2.25,-0.19,2.45
2024-05-17,603966,8.32,8.51,8.63,8.27,100069,89232850.0,4.36,3.15,0.26,2.78
2024-05-20,603966,8.44,8.79,9.05,8.34,169843,156457963.0,8.34,3.29,0.28,4.74
2024-05-21,603966,8.9,8.68,9.25,8.61,151773,141341721.0,7.28,-1.25,-0.11,4.23
2024-05-22,603966,8.81,8.42,8.85,8.41,90215,81621786.0,5.07,-3.0,-0.26,2.52
2024-05-23,603966,8.32,8.09,8.4,7.94,93412,80338175.0,5.46,-3.92,-0.33,2.6
2024-05-24,603966,8.06,7.93,8.07,7.89,58193,49075095.0,2.22,-1.98,-0.16,1.62
2024-05-27,603966,7.89,8.1,8.13,7.82,55680,46946333.0,3.91,2.14,0.17,1.55
2024-05-28,603966,8.08,7.87,8.09,7.84,41978,35174966.0,3.09,-2.84,-0.23,1.17
2024-05-29,603966,7.78,7.89,7.99,7.78,33868,28303261.0,2.67,0.25,0.02,0.94
2024-05-30,603966,7.84,7.9,7.95,7.82,33614,28080175.0,1.65,0.13,0.01,0.94
2024-05-31,603966,7.92,8.05,8.29,7.86,67713,57999925.0,5.44,1.9,0.15,1.89
2024-06-03,603966,8.08,7.7,8.08,7.65,46743,38590002.0,5.34,-4.35,-0.35,1.3
2024-06-04,603966,7.78,7.72,7.78,7.56,30167,24491498.0,2.86,0.26,0.02,0.84
2024-06-05,603966,7.66,7.46,7.71,7.44,46431,37198526.0,3.5,-3.37,-0.26,1.29
2024-06-06,603966,7.47,6.99,7.53,6.95,69281,52730729.0,7.77,-6.3,-0.47,1.93
2024-06-07,603966,6.98,7.11,7.31,6.98,46916,34654522.0,4.72,1.72,0.12,1.31
2024-06-11,603966,7.11,7.19,7.27,6.9,58769,42850670.0,5.2,1.13,0.08,1.64
2024-06-12,603966,7.19,7.27,7.32,7.12,48080,35874023.0,2.78,1.11,0.08,1.34
2024-06-13,603966,7.28,7.04,7.29,6.97,54019,39498771.0,4.4,-3.16,-0.23,1.51
2024-06-14,603966,7.01,7.08,7.22,6.97,53516,39018731.0,3.55,0.57,0.04,1.49
2024-06-17,603966,7.03,6.94,7.08,6.9,41537,29850909.0,2.54,-1.98,-0.14,1.16
2024-06-18,603966,6.98,7.0,7.05,6.92,33927,24522195.0,1.87,0.86,0.06,0.95
2024-06-19,603966,7.02,6.97,7.06,6.93,29602,21412604.0,1.86,-0.43,-0.03,0.83
2024-06-20,603966,6.99,6.78,6.99,6.78,35072,24869974.0,3.01,-2.73,-0.19,0.98
2024-06-21,603966,6.79,6.9,6.95,6.73,28707,20365534.0,3.24,1.77,0.12,0.8
2024-06-24,603966,6.9,6.62,6.97,6.62,42258,29384089.0,5.07,-4.06,-0.28,1.18
2024-06-25,603966,6.65,6.7,6.79,6.65,29903,20810134.0,2.11,1.21,0.08,0.83
2024-06-26,603966,6.72,6.92,6.95,6.65,35679,25171850.0,4.48,3.28,0.22,0.99
2024-06-27,603966,6.82,6.7,6.98,6.69,32289,22828286.0,4.19,-3.18,-0.22,0.9
2024-06-28,603966,6.67,6.64,6.84,6.62,43128,30040693.0,3.28,-0.9,-0.06,1.2
2024-07-01,603966,6.66,6.63,6.76,6.5,56718,38752207.0,3.92,-0.15,-0.01,1.58
2024-07-02,603966,6.59,6.45,6.64,6.4,50498,33992030.0,3.62,-2.71,-0.18,1.41
2024-07-03,603966,6.43,6.45,6.5,6.4,39577,26464214.0,1.55,0.0,0.0,1.1
2024-07-04,603966,6.53,6.38,6.53,6.34,32545,21596356.0,2.95,-1.09,-0.07,0.91
2024-07-05,603966,6.39,6.34,6.41,6.27,40770,26749178.0,2.19,-0.63,-0.04,1.14
2024-07-08,603966,6.35,6.09,6.35,6.08,32897,21129028.0,4.26,-3.94,-0.25,0.92
2024-07-09,603966,6.06,6.16,6.19,5.87,47757,29937835.0,5.25,1.15,0.07,1.33
2024-07-10,603966,6.12,6.14,6.25,6.09,30699,19690308.0,2.6,-0.32,-0.02,0.86
2024-07-11,603966,6.31,6.38,6.44,6.23,51853,34262162.0,3.42,3.91,0.24,1.45
2024-07-12,603966,6.43,6.38,6.46,6.27,31497,20784891.0,2.98,0.0,0.0,0.88
2024-07-15,603966,6.37,6.23,6.37,6.21,24142,15668414.0,2.51,-2.35,-0.15,0.67
2024-07-16,603966,6.22,6.07,6.25,6.06,32625,20699009.0,3.05,-2.57,-0.16,0.91
2024-07-17,603966,6.13,5.91,6.14,5.91,36629,22677160.0,3.79,-2.64,-0.16,1.02
2024-07-18,603966,5.91,6.09,6.1,5.79,40781,25218224.0,5.25,3.05,0.18,1.14
2024-07-19,603966,6.03,6.07,6.15,5.98,23011,14539781.0,2.79,-0.33,-0.02,0.64
2024-07-22,603966,6.13,6.09,6.14,6.0,17398,10938418.0,2.31,0.33,0.02,0.49
2024-07-23,603966,6.06,5.92,6.13,5.92,22581,14107180.0,3.45,-2.79,-0.17,0.63
2024-07-24,603966,5.85,5.85,5.97,5.8,23291,14227159.0,2.87,-1.18,-0.07,0.65
2024-07-25,603966,5.83,5.89,6.02,5.78,29562,18150429.0,4.1,0.68,0.04,0.82
2024-07-26,603966,5.91,6.08,6.09,5.91,30774,19216020.0,3.06,3.23,0.19,0.86
2024-07-29,603966,6.1,6.05,6.11,5.98,22494,14121787.0,2.14,-0.49,-0.03,0.63
2024-07-30,603966,6.08,6.07,6.15,5.98,20460,12909325.0,2.81,0.33,0.02,0.57
2024-07-31,603966,6.09,6.37,6.38,6.02,40650,26422848.0,5.93,4.94,0.3,1.13
2024-08-01,603966,6.43,6.33,6.46,6.31,32527,21446425.0,2.35,-0.63,-0.04,0.91
2024-08-02,603966,6.29,6.21,6.37,6.19,27164,17674193.0,2.84,-1.9,-0.12,0.76
2024-08-05,603966,6.13,5.96,6.25,5.95,44410,28022118.0,4.83,-4.03,-0.25,1.24
2024-08-06,603966,6.02,6.08,6.12,5.98,36962,23280457.0,2.35,2.01,0.12,1.03
2024-08-07,603966,6.12,6.71,6.71,6.0,182543,124175492.0,11.68,10.36,0.63,5.09
2024-08-08,603966,6.54,6.43,6.56,6.3,230734,153060865.0,3.87,-4.17,-0.28,6.43
2024-08-09,603966,6.38,6.23,6.54,6.21,151835,100202504.0,5.13,-3.11,-0.2,4.23
2024-08-12,603966,6.45,6.16,6.54,6.14,121590,78913923.0,6.42,-1.12,-0.07,3.39
2024-08-13,603966,6.2,6.8,6.8,5.97,190901,127854723.0,13.47,10.39,0.64,5.32
2024-08-14,603966,7.14,6.93,7.47,6.78,448952,326559750.0,10.15,1.91,0.13,12.52
2024-08-15,603966,6.69,6.81,6.91,6.54,272685,190351250.0,5.34,-1.73,-0.12,7.6
2024-08-16,603966,6.74,6.63,6.89,6.61,156987,108996111.0,4.11,-2.64,-0.18,4.38
2024-08-19,603966,6.61,6.5,6.63,6.43,123780,83340204.0,3.02,-1.96,-0.13,3.45
2024-08-20,603966,6.54,6.55,6.82,6.53,169058,116280955.0,4.46,0.77,0.05,4.71
2024-08-21,603966,6.48,6.85,6.89,6.41,218137,151139899.0,7.33,4.58,0.3,6.08
2024-08-22,603966,6.75,6.57,6.76,6.43,167172,113812592.0,4.82,-4.09,-0.28,4.66
2024-08-23,603966,6.48,6.33,6.5,6.07,130579,84435089.0,6.54,-3.65,-0.24,3.64
2024-08-26,603966,6.29,6.37,6.45,6.2,81019,53481724.0,3.95,0.63,0.04,2.26
2024-08-27,603966,6.31,6.07,6.32,6.05,79390,50760398.0,4.24,-4.71,-0.3,2.21
2024-08-28,603966,6.07,6.15,6.23,6.02,59781,38031118.0,3.46,1.32,0.08,1.67
2024-08-29,603966,6.15,6.36,6.52,6.07,87743,57517259.0,7.32,3.41,0.21,2.45
2024-08-30,603966,6.35,6.48,6.58,6.28,99113,66428089.0,4.72,1.89,0.12,2.76
2024-09-02,603966,6.46,6.27,6.49,6.26,69084,45503946.0,3.55,-3.24,-0.21,1.93
2024-09-03,603966,6.25,6.31,6.38,6.25,43193,28221523.0,2.07,0.64,0.04,1.2
2024-09-04,603966,6.24,6.32,6.37,6.2,41448,27109170.0,2.69,0.16,0.01,1.16
2024-09-05,603966,6.36,6.44,6.46,6.31,49676,32931478.0,2.37,1.9,0.12,1.38
2024-09-06,603966,6.42,6.35,6.56,6.34,73212,48726585.0,3.42,-1.4,-0.09,2.04
2024-09-09,603966,6.31,6.43,6.45,6.23,51119,33695960.0,3.46,1.26,0.08,1.43
2024-09-10,603966,6.39,6.46,6.47,6.3,52794,35009575.0,2.64,0.47,0.03,1.47
2024-09-11,603966,6.43,6.48,6.67,6.39,71482,48218224.0,4.33,0.31,0.02,1.99
2024-09-12,603966,6.44,6.55,6.6,6.44,56968,38635882.0,2.47,1.08,0.07,1.59
2024-09-13,603966,6.52,6.34,6.58,6.29,58855,39141785.0,4.43,-3.21,-0.21,1.64
2024-09-18,603966,6.34,6.34,6.42,6.17,59536,38820156.0,3.94,0.0,0.0,1.66
2024-09-19,603966,6.38,6.49,6.52,6.34,53826,35991620.0,2.84,2.37,0.15,1.5
2024-09-20,603966,6.45,6.3,6.51,6.25,55356,36326946.0,4.01,-2.93,-0.19,1.54
2024-09-23,603966,6.23,6.29,6.39,6.23,34391,22521835.0,2.54,-0.16,-0.01,0.96
2024-09-24,603966,6.29,6.57,6.61,6.29,81548,54636210.0,5.09,4.45,0.28,2.27
2024-09-25,603966,6.62,6.63,6.76,6.55,89229,61549476.0,3.2,0.91,0.06,2.49
2024-09-26,603966,6.73,6.8,6.8,6.58,73676,50963764.0,3.32,2.56,0.17,2.05
2024-09-27,603966,6.84,7.05,7.1,6.81,78894,56841219.0,4.26,3.68,0.25,2.2
2024-09-30,603966,7.33,7.77,7.77,7.02,224288,171846194.0,10.64,10.21,0.72,6.25
2024-10-08,603966,8.57,8.08,8.57,7.68,214160,177434264.0,11.45,3.99,0.31,5.97
2024-10-09,603966,7.87,7.4,7.87,7.29,146648,114336708.0,7.18,-8.42,-0.68,4.09
2024-10-10,603966,7.35,7.42,7.62,7.29,104392,80055991.0,4.46,0.27,0.02,2.91
2024-10-11,603966,7.44,7.13,7.48,7.06,90937,68279592.0,5.66,-3.91,-0.29,2.54
2024-10-14,603966,7.17,7.54,7.59,7.07,120590,91681295.0,7.29,5.75,0.41,3.36
2024-10-15,603966,7.48,7.32,7.65,7.32,74003,57187017.0,4.38,-2.92,-0.22,2.06
2024-10-16,603966,7.26,7.57,7.81,7.22,99970,78080969.0,8.06,3.42,0.25,2.79
2024-10-17,603966,7.73,7.66,7.99,7.47,116233,92373705.0,6.87,1.19,0.09,3.24
2024-10-18,603966,7.63,7.68,7.82,7.55,95034,75217833.0,3.52,0.26,0.02,2.65
2024-10-21,603966,7.68,7.69,7.78,7.57,97077,76789471.0,2.73,0.13,0.01,2.71
2024-10-22,603966,7.64,7.91,8.02,7.64,99125,80316929.0,4.94,2.86,0.22,2.76
2024-10-23,603966,7.87,7.96,8.05,7.81,71354,58138047.0,3.03,0.63,0.05,1.99
2024-10-24,603966,7.89,8.03,8.07,7.86,63513,51989981.0,2.64,0.88,0.07,1.77
2024-10-25,603966,7.94,7.94,8.14,7.87,71712,58915846.0,3.36,-1.12,-0.09,2.0
2024-10-28,603966,7.93,7.77,7.96,7.58,214928,171228378.0,4.79,-2.14,-0.17,5.99
2024-10-29,603966,7.71,7.39,7.74,7.38,151978,117818362.0,4.63,-4.89,-0.38,4.24
2024-10-30,603966,7.35,7.41,7.51,7.33,76475,58518856.0,2.44,0.27,0.02,2.13
2024-10-31,603966,7.35,7.5,7.61,7.35,101637,78428415.0,3.51,1.21,0.09,2.83
2024-11-01,603966,7.47,7.19,7.47,7.17,113287,84793198.0,4.0,-4.13,-0.31,3.16
2024-11-04,603966,7.16,7.35,7.35,7.16,91041,67967603.0,2.64,2.23,0.16,2.54
2024-11-05,603966,7.32,7.45,7.48,7.27,83342,63490743.0,2.86,1.36,0.1,2.32
2024-11-06,603966,7.45,7.41,7.5,7.35,91544,70182628.0,2.01,-0.54,-0.04,2.55
2024-11-07,603966,7.39,7.72,7.86,7.35,157152,123653327.0,6.88,4.18,0.31,4.38
2024-11-08,603966,7.72,7.6,7.77,7.57,119332,93958832.0,2.59,-1.55,-0.12,3.33
2024-11-11,603966,7.57,7.74,7.75,7.54,96309,75832397.0,2.76,1.84,0.14,2.68
2024-11-12,603966,7.76,7.69,7.86,7.61,112132,89288869.0,3.23,-0.65,-0.05,3.13
2024-11-13,603966,7.63,7.73,7.74,7.52,76373,60123864.0,2.86,0.52,0.04,2.13
2024-11-14,603966,7.69,7.48,7.73,7.47,73835,57750979.0,3.36,-3.23,-0.25,2.06
2024-11-15,603966,7.48,7.37,7.63,7.37,63736,49331656.0,3.48,-1.47,-0.11,1.78
2024-11-18,603966,7.38,7.27,7.5,7.21,73059,55368018.0,3.93,-1.36,-0.1,2.04
2024-11-19,603966,7.27,7.46,7.46,7.25,51269,38895271.0,2.89,2.61,0.19,1.43
2024-11-20,603966,7.42,7.65,7.67,7.4,59612,46547445.0,3.62,2.55,0.19,1.66
2024-11-21,603966,7.63,7.7,7.71,7.59,55117,43451615.0,1.57,0.65,0.05,1.54
2024-11-22,603966,7.67,7.54,7.85,7.5,96008,76267927.0,4.55,-2.08,-0.16,2.68
2024-11-25,603966,7.57,7.82,7.82,7.57,106247,84490932.0,3.32,3.71,0.28,2.96
2024-11-26,603966,7.82,7.85,8.02,7.74,121971,98946597.0,3.58,0.38,0.03,3.4
2024-11-27,603966,7.8,7.76,7.8,7.42,105564,82653231.0,4.84,-1.15,-0.09,2.94
2024-11-28,603966,7.68,7.81,7.88,7.68,100251,80528330.0,2.58,0.64,0.05,2.79
2024-11-29,603966,7.79,7.86,7.91,7.74,86588,69956042.0,2.18,0.64,0.05,2.41
2024-12-02,603966,7.92,8.06,8.14,7.89,115180,95206106.0,3.18,2.54,0.2,3.21
2024-12-03,603966,8.07,8.02,8.15,8.0,75386,62575441.0,1.86,-0.5,-0.04,2.1
2024-12-04,603966,8.01,8.08,8.31,7.96,130709,109314349.0,4.36,0.75,0.06,3.64
2024-12-05,603966,8.1,8.13,8.22,8.04,73425,61392244.0,2.23,0.62,0.05,2.05
2024-12-06,603966,8.12,8.13,8.15,7.96,69445,57589485.0,2.34,0.0,0.0,1.94
2024-12-09,603966,8.11,8.3,8.31,8.1,91181,76982575.0,2.58,2.09,0.17,2.54
2024-12-10,603966,8.54,8.25,8.62,8.22,129346,111569738.0,4.82,-0.6,-0.05,3.61
2024-12-11,603966,8.22,8.19,8.3,8.14,73252,61845529.0,1.94,-0.73,-0.06,2.04
2024-12-12,603966,8.17,8.25,8.28,8.1,55523,46807950.0,2.2,0.73,0.06,1.55
2024-12-13,603966,8.24,8.23,8.37,8.16,66434,56468009.0,2.55,-0.24,-0.02,1.85
2024-12-16,603966,8.22,8.17,8.37,8.1,63490,53610770.0,3.28,-0.73,-0.06,1.77
2024-12-17,603966,8.15,7.86,8.19,7.82,67063,54767869.0,4.53,-3.79,-0.31,1.87
2024-12-18,603966,7.93,7.76,7.97,7.72,62464,50346278.0,3.18,-1.27,-0.1,1.74
2024-12-19,603966,7.66,7.79,7.85,7.66,47877,38194778.0,2.45,0.39,0.03,1.33
2024-12-20,603966,7.8,7.97,8.09,7.74,66808,54834688.0,4.49,2.31,0.18,1.86
2024-12-23,603966,7.95,7.61,8.01,7.57,68950,54912418.0,5.52,-4.52,-0.36,1.92
2024-12-24,603966,7.62,7.81,7.84,7.59,48961,38975474.0,3.29,2.63,0.2,1.36
2024-12-25,603966,7.83,7.52,7.83,7.44,69865,54565221.0,4.99,-3.71,-0.29,1.95
2024-12-26,603966,7.48,7.63,7.71,7.45,45828,36065185.0,3.46,1.46,0.11,1.28
2024-12-27,603966,7.63,7.81,7.86,7.61,43802,35099430.0,3.28,2.36,0.18,1.22
2024-12-30,603966,7.73,7.67,7.81,7.59,37913,30050040.0,2.82,-1.79,-0.14,1.06
2024-12-31,603966,7.63,7.49,7.76,7.47,49353,38499092.0,3.78,-2.35,-0.18,1.38
2025-01-02,603966,7.51,7.33,7.68,7.24,79963,61556394.0,5.87,-2.14,-0.16,2.23
2025-01-03,603966,7.34,7.1,7.4,7.09,58806,43886012.0,4.23,-3.14,-0.23,1.64
2025-01-06,603966,7.1,7.09,7.23,6.8,46733,34072942.0,6.06,-0.14,-0.01,1.3
2025-01-07,603966,7.16,7.2,7.22,7.04,32224,23728136.0,2.54,1.55,0.11,0.9
2025-01-08,603966,7.15,7.14,7.2,6.92,40685,29681627.0,3.89,-0.83,-0.06,1.13
2025-01-09,603966,7.13,7.2,7.22,7.07,30153,22332065.0,2.1,0.84,0.06,0.84
2025-01-10,603966,7.27,7.02,7.27,7.02,33157,24488228.0,3.47,-2.5,-0.18,0.92
2025-01-13,603966,7.03,7.05,7.12,6.85,33144,23992632.0,3.85,0.43,0.03,0.92
2025-01-14,603966,7.05,7.43,7.48,7.03,73425,55570796.0,6.38,5.39,0.38,2.05
2025-01-15,603966,7.42,7.48,7.51,7.33,43505,33325263.0,2.42,0.67,0.05,1.21
2025-01-16,603966,7.48,7.46,7.59,7.4,34454,26590503.0,2.54,-0.27,-0.02,0.96
2025-01-17,603966,7.41,7.5,7.54,7.37,28247,21748336.0,2.28,0.54,0.04,0.79
2025-01-20,603966,7.62,7.76,7.87,7.5,66501,52959320.0,4.93,3.47,0.26,1.85
2025-01-21,603966,7.71,7.68,7.77,7.6,29926,23637694.0,2.19,-1.03,-0.08,0.83
2025-01-22,603966,7.69,7.58,7.71,7.55,25441,19972911.0,2.08,-1.3,-0.1,0.71
2025-01-23,603966,7.66,7.58,7.72,7.56,29306,23064128.0,2.11,0.0,0.0,0.82
2025-01-24,603966,7.57,7.71,7.73,7.53,35947,28202761.0,2.64,1.72,0.13,1.0
2025-01-27,603966,7.71,7.62,7.76,7.61,33120,26204304.0,1.95,-1.17,-0.09,0.92
2025-02-05,603966,7.73,7.6,7.8,7.57,37590,29548103.0,3.02,-0.26,-0.02,1.05
2025-02-06,603966,7.63,7.74,7.74,7.55,41157,32523075.0,2.5,1.84,0.14,1.15
2025-02-07,603966,7.72,7.81,7.87,7.72,52746,42362210.0,1.94,0.9,0.07,1.47
2025-02-10,603966,7.84,7.84,7.85,7.76,36978,29712786.0,1.15,0.38,0.03,1.03
2025-02-11,603966,7.9,8.01,8.01,7.78,69219,55926513.0,2.93,2.17,0.17,1.93
2025-02-12,603966,8.18,8.3,8.83,8.09,364835,319632558.0,9.24,3.62,0.29,10.17
2025-02-13,603966,8.21,7.93,8.29,7.86,266833,221139547.0,5.18,-4.46,-0.37,7.44
2025-02-14,603966,7.9,7.68,7.9,7.66,161394,129119666.0,3.03,-3.15,-0.25,4.5
2025-02-17,603966,7.68,7.85,7.86,7.68,98160,78833580.0,2.34,2.21,0.17,2.74
2025-02-18,603966,7.88,7.96,8.24,7.85,176434,146358071.0,4.97,1.4,0.11,4.92
2025-02-19,603966,8.03,8.07,8.07,7.91,76552,63118289.0,2.01,1.38,0.11,2.13
2025-02-20,603966,8.01,8.13,8.15,7.96,81871,68041231.0,2.35,0.74,0.06,2.28
2025-02-21,603966,8.14,8.08,8.15,7.99,78168,64815761.0,1.97,-0.62,-0.05,2.18
2025-02-24,603966,8.06,8.11,8.19,8.01,72854,60716513.0,2.23,0.37,0.03,2.03
2025-02-25,603966,8.05,8.04,8.16,8.0,58121,48330417.0,1.97,-0.86,-0.07,1.62
2025-02-26,603966,8.03,8.16,8.21,8.03,63970,53577982.0,2.24,1.49,0.12,1.78
2025-02-27,603966,8.15,8.16,8.22,8.02,59652,49821550.0,2.45,0.0,0.0,1.66
2025-02-28,603966,8.12,7.93,8.15,7.91,56814,46757345.0,2.94,-2.82,-0.23,1.58
2025-03-03,603966,7.93,7.93,8.07,7.88,49656,40815613.0,2.4,0.0,0.0,1.38
2025-03-04,603966,7.93,8.12,8.14,7.87,55875,46380178.0,3.4,2.4,0.19,1.56
2025-03-05,603966,8.12,8.22,8.22,8.05,60931,51077940.0,2.09,1.23,0.1,1.7
2025-03-06,603966,8.23,8.1,8.25,8.1,92412,77510337.0,1.82,-1.46,-0.12,2.58
2025-03-07,603966,8.11,8.13,8.2,8.09,53823,45060429.0,1.36,0.37,0.03,1.5
2025-03-10,603966,8.13,8.17,8.2,8.07,56480,47251701.0,1.6,0.49,0.04,1.57
2025-03-11,603966,8.12,8.1,8.15,7.99,48528,40266394.0,1.96,-0.86,-0.07,1.35
2025-03-12,603966,8.1,8.12,8.17,8.05,52840,44073597.0,1.48,0.25,0.02,1.47
2025-03-13,603966,8.09,8.04,8.12,7.87,54435,44677787.0,3.08,-0.99,-0.08,1.52
2025-03-14,603966,8.02,8.14,8.16,7.93,64109,53144850.0,2.86,1.24,0.1,1.79
2025-03-17,603966,8.16,8.29,8.36,8.11,84773,71862544.0,3.07,1.84,0.15,2.36
2025-03-18,603966,8.42,9.14,9.14,8.42,337614,305188032.0,8.69,10.25,0.85,9.41
2025-03-19,603966,9.16,9.12,9.37,8.89,407023,379231975.0,5.25,-0.22,-0.02,11.35
2025-03-20,603966,9.04,9.2,9.32,8.97,256311,240474065.0,3.84,0.88,0.08,7.15
2025-03-21,603966,9.17,9.08,9.27,8.97,200499,186827746.0,3.26,-1.3,-0.12,5.59
2025-03-24,603966,9.49,8.8,9.49,8.58,252619,233087807.0,10.02,-3.08,-0.28,7.04
2025-03-25,603966,8.84,9.33,9.45,8.68,327777,306805863.0,8.75,6.02,0.53,9.14
2025-03-26,603966,9.27,9.54,9.86,9.08,314449,303040372.0,8.36,2.25,0.21,8.77
2025-03-27,603966,9.42,9.23,9.55,9.21,212160,203770237.0,3.56,-3.25,-0.31,5.91
2025-03-28,603966,9.17,9.04,9.41,8.91,172871,161395213.0,5.42,-2.06,-0.19,4.82
2025-03-31,603966,8.87,9.03,9.22,8.65,136932,125904797.0,6.31,-0.11,-0.01,3.82
2025-04-01,603966,9.22,9.12,9.35,9.06,170645,161197644.0,3.21,1.0,0.09,4.76
2025-04-02,603966,9.07,9.03,9.12,8.9,110258,101761310.0,2.41,-0.99,-0.09,3.07
2025-04-03,603966,8.92,8.79,9.0,8.55,123531,111202800.0,4.98,-2.66,-0.24,3.44
2025-04-07,603966,7.89,7.89,8.07,7.89,40786,33269858.0,2.05,-10.24,-0.9,1.14
2025-04-08,603966,7.67,7.36,7.83,7.18,200167,152933597.0,8.24,-6.72,-0.53,5.58
2025-04-09,603966,7.37,7.43,7.52,6.65,129731,95614163.0,11.82,0.95,0.07,3.62
2025-04-10,603966,7.62,7.63,7.89,7.6,98420,78401287.0,3.9,2.69,0.2,2.74
2025-04-11,603966,7.57,7.71,7.84,7.56,61573,48975396.0,3.67,1.05,0.08,1.72
2025-04-14,603966,7.78,7.91,8.01,7.78,58492,47638660.0,2.98,2.59,0.2,1.63
2025-04-15,603966,7.98,8.1,8.14,7.82,62199,51117061.0,4.05,2.4,0.19,1.73
2025-04-16,603966,8.04,7.78,8.04,7.76,65712,53212790.0,3.46,-3.95,-0.32,1.83
2025-04-17,603966,7.8,7.84,7.96,7.77,36607,29711084.0,2.44,0.77,0.06,1.02
2025-04-18,603966,7.83,7.87,8.07,7.79,39012,31732268.0,3.57,0.38,0.03,1.09
2025-04-21,603966,7.88,8.02,8.05,7.77,36934,30170242.0,3.56,1.91,0.15,1.03
2025-04-22,603966,8.02,8.07,8.11,7.93,37767,31231768.0,2.24,0.62,0.05,1.05
2025-04-23,603966,8.07,8.55,8.72,8.07,107168,93024774.0,8.05,5.95,0.48,2.99
2025-04-24,603966,8.55,8.39,8.63,8.36,69399,60373826.0,3.16,-1.87,-0.16,1.93
2025-04-25,603966,8.39,8.81,8.91,8.37,102365,91375330.0,6.44,5.01,0.42,2.85
2025-04-28,603966,9.08,8.9,9.1,8.77,96690,88294402.0,3.75,1.02,0.09,2.7
2025-04-29,603966,8.93,9.03,9.05,8.79,80589,73916022.0,2.92,1.46,0.13,2.25
2025-04-30,603966,9.04,8.91,9.05,8.85,53868,49370004.0,2.21,-1.33,-0.12,1.5
2025-05-06,603966,8.86,9.31,9.45,8.86,144980,137280448.0,6.62,4.49,0.4,4.04
2025-05-07,603966,9.51,10.02,10.26,9.29,453820,464548137.0,10.42,7.63,0.71,12.65
2025-05-08,603966,10.0,10.74,10.99,9.89,528657,568808234.0,10.98,7.19,0.72,14.74
2025-05-09,603966,10.46,10.56,10.87,10.19,337483,360464990.0,6.33,-1.68,-0.18,9.41
