日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300120,5.3,5.4,5.42,5.22,60741,32310234.0,3.79,2.27,0.12,1.17
2024-04-01,300120,5.43,5.54,5.55,5.41,65119,35780727.0,2.59,2.59,0.14,1.25
2024-04-02,300120,5.52,5.58,5.65,5.47,73586,40919155.0,3.25,0.72,0.04,1.41
2024-04-03,300120,5.57,5.5,5.59,5.44,50979,28078166.0,2.69,-1.43,-0.08,0.98
2024-04-08,300120,5.45,5.21,5.5,5.2,77800,41209618.0,5.45,-5.27,-0.29,1.49
2024-04-09,300120,5.21,5.25,5.32,5.21,52532,27657606.0,2.11,0.77,0.04,1.01
2024-04-10,300120,5.28,5.08,5.28,5.04,75931,38797517.0,4.57,-3.24,-0.17,1.46
2024-04-11,300120,5.06,5.21,5.29,5.0,76436,39624655.0,5.71,2.56,0.13,1.47
2024-04-12,300120,5.25,5.08,5.28,5.07,59902,30782686.0,4.03,-2.5,-0.13,1.15
2024-04-15,300120,5.15,4.65,5.18,4.55,140897,67052174.0,12.4,-8.46,-0.43,2.7
2024-04-16,300120,4.52,4.01,4.62,4.01,186808,77857023.0,13.12,-13.76,-0.64,3.58
2024-04-17,300120,4.15,4.62,4.62,4.12,163116,72406069.0,12.47,15.21,0.61,3.13
2024-04-18,300120,4.59,4.46,4.59,4.4,104265,46814787.0,4.11,-3.46,-0.16,2.0
2024-04-19,300120,4.49,4.46,4.55,4.36,77556,34644721.0,4.26,0.0,0.0,1.49
2024-04-22,300120,4.44,4.32,4.46,4.2,80239,34833397.0,5.83,-3.14,-0.14,1.54
2024-04-23,300120,4.97,4.55,4.98,4.51,180459,83543284.0,10.88,5.32,0.23,3.46
2024-04-24,300120,4.53,4.7,4.79,4.53,153239,72031719.0,5.71,3.3,0.15,2.94
2024-04-25,300120,4.68,4.81,4.87,4.61,111908,53619235.0,5.53,2.34,0.11,2.15
2024-04-26,300120,4.8,4.97,5.02,4.7,107794,52686937.0,6.65,3.33,0.16,2.07
2024-04-29,300120,4.99,5.22,5.25,4.95,109120,55945668.0,6.04,5.03,0.25,2.09
2024-04-30,300120,5.26,5.19,5.26,5.06,105412,54288767.0,3.83,-0.57,-0.03,2.02
2024-05-06,300120,5.31,5.27,5.34,5.19,84296,44216869.0,2.89,1.54,0.08,1.62
2024-05-07,300120,5.31,5.3,5.41,5.25,89104,47297647.0,3.04,0.57,0.03,1.71
2024-05-08,300120,5.34,5.29,5.34,5.24,74289,39345967.0,1.89,-0.19,-0.01,1.43
2024-05-09,300120,5.26,5.42,5.45,5.26,75726,40839911.0,3.59,2.46,0.13,1.45
2024-05-10,300120,5.44,5.3,5.45,5.29,73223,39075848.0,2.95,-2.21,-0.12,1.4
2024-05-13,300120,5.25,5.18,5.29,5.12,82636,43168508.0,3.21,-2.26,-0.12,1.59
2024-05-14,300120,5.25,5.33,5.48,5.24,108925,58174737.0,4.63,2.9,0.15,2.09
2024-05-15,300120,5.34,5.22,5.36,5.21,79295,41857381.0,2.81,-2.06,-0.11,1.52
2024-05-16,300120,5.24,5.3,5.36,5.24,68415,36375589.0,2.3,1.53,0.08,1.31
2024-05-17,300120,5.28,5.43,5.43,5.25,98725,52988604.0,3.4,2.45,0.13,1.89
2024-05-20,300120,5.46,5.35,5.48,5.31,84179,45380490.0,3.13,-1.47,-0.08,1.61
2024-05-21,300120,5.34,5.9,6.36,5.29,381468,222680868.0,20.0,10.28,0.55,7.32
2024-05-22,300120,5.68,5.88,5.89,5.6,406468,233161146.0,4.92,-0.34,-0.02,7.8
2024-05-23,300120,5.71,5.54,5.74,5.5,259279,145013412.0,4.08,-5.78,-0.34,4.97
2024-05-24,300120,5.5,5.45,5.61,5.34,177397,97173523.0,4.87,-1.62,-0.09,3.4
2024-05-27,300120,5.4,5.38,5.45,5.22,168959,89930543.0,4.22,-1.28,-0.07,3.24
2024-05-28,300120,5.37,5.47,5.54,5.28,184692,100585750.0,4.83,1.67,0.09,3.54
2024-05-29,300120,5.58,5.41,5.86,5.38,232030,129062550.0,8.78,-1.1,-0.06,4.45
2024-05-30,300120,5.4,5.32,5.46,5.24,166697,88562198.0,4.07,-1.66,-0.09,3.2
2024-05-31,300120,5.34,5.43,5.48,5.31,118245,63887213.0,3.2,2.07,0.11,2.27
2024-06-03,300120,5.42,5.32,5.43,5.21,127177,67541786.0,4.05,-2.03,-0.11,2.44
2024-06-04,300120,5.25,5.06,5.32,4.91,160253,80354089.0,7.71,-4.89,-0.26,3.07
2024-06-05,300120,5.01,4.88,5.05,4.87,98090,48539389.0,3.56,-3.56,-0.18,1.88
2024-06-06,300120,4.9,4.66,5.09,4.6,134106,64160245.0,10.04,-4.51,-0.22,2.57
2024-06-07,300120,4.72,4.9,4.92,4.72,124312,60158091.0,4.29,5.15,0.24,2.38
2024-06-11,300120,4.89,4.96,4.97,4.69,116044,56111464.0,5.71,1.22,0.06,2.23
2024-06-12,300120,4.96,5.04,5.1,4.92,80649,40736557.0,3.63,1.61,0.08,1.55
2024-06-13,300120,5.06,5.06,5.15,5.04,71884,36576200.0,2.18,0.4,0.02,1.38
2024-06-14,300120,5.03,5.13,5.15,4.98,65918,33622261.0,3.36,1.38,0.07,1.26
2024-06-17,300120,5.11,5.09,5.18,5.06,59973,30725335.0,2.34,-0.78,-0.04,1.15
2024-06-18,300120,5.09,5.26,5.28,5.06,76366,39628125.0,4.32,3.34,0.17,1.46
2024-06-19,300120,5.28,5.37,5.43,5.23,106250,56733998.0,3.8,2.09,0.11,2.04
2024-06-20,300120,5.32,5.17,5.43,5.15,93472,49287052.0,5.21,-3.72,-0.2,1.79
2024-06-21,300120,5.15,5.14,5.2,5.0,89690,45889409.0,3.87,-0.58,-0.03,1.72
2024-06-24,300120,5.12,4.84,5.12,4.82,85679,42296398.0,5.84,-5.84,-0.3,1.64
2024-06-25,300120,4.85,4.8,4.92,4.73,68880,33222905.0,3.93,-0.83,-0.04,1.32
2024-06-26,300120,4.82,5.05,5.05,4.71,69087,33837402.0,7.08,5.21,0.25,1.33
2024-06-27,300120,5.04,4.97,5.14,4.96,64458,32542804.0,3.56,-1.58,-0.08,1.24
2024-06-28,300120,5.0,5.19,5.3,4.92,111475,57611715.0,7.65,4.43,0.22,2.14
2024-07-01,300120,5.21,5.0,5.23,4.91,131770,66003977.0,6.17,-3.66,-0.19,2.68
2024-07-02,300120,4.99,5.03,5.08,4.96,90267,45346464.0,2.4,0.6,0.03,1.83
2024-07-03,300120,5.03,6.04,6.04,4.93,745236,428367972.0,22.07,20.08,1.01,15.13
2024-07-04,300120,6.0,6.68,7.18,5.81,1180407,771795810.0,22.68,10.6,0.64,23.97
2024-07-05,300120,6.61,6.51,7.33,6.36,1089184,746074177.0,14.52,-2.54,-0.17,22.12
2024-07-08,300120,6.97,7.81,7.81,6.9,1345876,1025713495.0,13.98,19.97,1.3,27.33
2024-07-09,300120,8.1,7.85,8.14,7.5,1467242,1154346815.0,8.19,0.51,0.04,29.8
2024-07-10,300120,7.46,6.93,7.6,6.66,1336802,947134563.0,11.97,-11.72,-0.92,27.15
2024-07-11,300120,7.03,8.11,8.32,6.81,1726867,1316141262.0,21.79,17.03,1.18,35.07
2024-07-12,300120,7.8,7.21,7.86,7.08,1365171,1003246358.0,9.62,-11.1,-0.9,27.72
2024-07-15,300120,7.2,7.77,8.29,6.96,1575603,1204104932.0,18.45,7.77,0.56,32.0
2024-07-16,300120,8.07,7.47,8.2,7.16,1281407,948000465.0,13.38,-3.86,-0.3,26.02
2024-07-17,300120,7.2,6.49,7.21,6.48,1060270,724401734.0,9.77,-13.12,-0.98,21.53
2024-07-18,300120,6.3,6.41,6.66,6.11,754662,480837230.0,8.47,-1.23,-0.08,15.33
2024-07-19,300120,6.31,6.3,6.75,6.21,766033,495479854.0,8.42,-1.72,-0.11,15.56
2024-07-22,300120,6.28,6.16,6.35,6.02,682600,420245860.0,5.24,-2.22,-0.14,13.86
2024-07-23,300120,6.12,6.0,6.21,5.98,521983,318616736.0,3.73,-2.6,-0.16,10.6
2024-07-24,300120,5.91,5.66,5.98,5.61,584334,336353642.0,6.17,-5.67,-0.34,11.87
2024-07-25,300120,5.55,5.86,5.87,5.45,595926,337969625.0,7.42,3.53,0.2,12.1
2024-07-26,300120,5.72,5.78,5.81,5.7,432757,248822736.0,1.88,-1.37,-0.08,8.16
2024-07-29,300120,5.78,5.79,5.81,5.72,302143,174421624.0,1.56,0.17,0.01,5.7
2024-07-30,300120,5.73,5.81,5.87,5.64,390877,225173970.0,3.97,0.35,0.02,7.37
2024-07-31,300120,5.77,5.96,6.03,5.71,535749,316843496.0,5.51,2.58,0.15,10.11
2024-08-01,300120,6.1,5.99,6.27,5.97,630378,384688731.0,5.03,0.5,0.03,11.89
2024-08-02,300120,5.91,5.71,6.03,5.7,513040,299941627.0,5.51,-4.67,-0.28,9.67
2024-08-05,300120,5.57,5.23,5.61,5.21,520250,281702771.0,7.01,-8.41,-0.48,9.81
2024-08-06,300120,5.3,5.35,5.38,5.25,302273,160792355.0,2.49,2.29,0.12,5.7
2024-08-07,300120,5.37,5.43,5.53,5.29,320993,174303638.0,4.49,1.5,0.08,6.05
2024-08-08,300120,5.39,5.35,5.51,5.27,253703,136261945.0,4.42,-1.47,-0.08,4.78
2024-08-09,300120,5.39,5.47,5.51,5.34,277841,151212338.0,3.18,2.24,0.12,5.24
2024-08-12,300120,5.39,5.25,5.42,5.23,275388,145955279.0,3.47,-4.02,-0.22,5.19
2024-08-13,300120,5.26,5.37,5.37,5.22,220034,116873454.0,2.86,2.29,0.12,4.15
2024-08-14,300120,5.39,5.39,5.48,5.35,213619,115618990.0,2.42,0.37,0.02,4.03
2024-08-15,300120,5.37,5.57,5.64,5.33,400239,220814445.0,5.75,3.34,0.18,7.55
2024-08-16,300120,5.56,5.65,5.77,5.52,409556,231607279.0,4.49,1.44,0.08,7.72
2024-08-19,300120,5.64,5.6,5.69,5.44,397907,220652614.0,4.42,-0.88,-0.05,7.5
2024-08-20,300120,5.58,5.51,5.83,5.46,412459,231558265.0,6.61,-1.61,-0.09,7.78
2024-08-21,300120,5.5,5.82,5.9,5.42,683785,391195250.0,8.71,5.63,0.31,12.89
2024-08-22,300120,5.55,5.3,5.57,5.26,636562,341941112.0,5.33,-8.93,-0.52,12.0
2024-08-23,300120,5.25,5.22,5.28,5.08,358813,185525961.0,3.77,-1.51,-0.08,6.76
2024-08-26,300120,5.17,5.21,5.25,5.07,236731,122437703.0,3.45,-0.19,-0.01,4.46
2024-08-27,300120,5.18,5.05,5.2,5.02,240324,122163514.0,3.45,-3.07,-0.16,4.53
2024-08-28,300120,5.02,5.05,5.12,4.98,207273,104672182.0,2.77,0.0,0.0,3.91
2024-08-29,300120,5.02,5.24,5.29,4.98,290656,150005554.0,6.14,3.76,0.19,5.48
2024-08-30,300120,5.28,5.44,5.54,5.28,498417,270978888.0,4.96,3.82,0.2,9.4
2024-09-02,300120,5.38,5.3,5.45,5.29,285487,153682509.0,2.94,-2.57,-0.14,5.38
2024-09-03,300120,5.27,5.31,5.36,5.25,182498,96695464.0,2.08,0.19,0.01,3.44
2024-09-04,300120,5.23,5.17,5.25,5.11,215634,111803584.0,2.64,-2.64,-0.14,4.07
2024-09-05,300120,5.16,5.21,5.26,5.14,186533,96803720.0,2.32,0.77,0.04,3.52
2024-09-06,300120,5.2,5.04,5.21,5.04,202487,103442988.0,3.26,-3.26,-0.17,3.82
2024-09-09,300120,5.01,5.07,5.09,4.97,143122,72325423.0,2.38,0.6,0.03,2.7
2024-09-10,300120,5.08,5.13,5.15,4.99,142771,72185474.0,3.16,1.18,0.06,2.69
2024-09-11,300120,5.11,5.09,5.15,5.01,186252,94491223.0,2.73,-0.78,-0.04,3.51
2024-09-12,300120,5.15,5.54,6.06,5.12,939584,520252823.0,18.47,8.84,0.45,17.71
2024-09-13,300120,5.38,5.36,5.65,5.34,710510,388756963.0,5.6,-3.25,-0.18,13.4
2024-09-18,300120,5.4,5.11,5.5,5.06,449543,233360966.0,8.21,-4.66,-0.25,8.48
2024-09-19,300120,5.16,5.19,5.24,5.03,356484,183583859.0,4.11,1.57,0.08,6.72
2024-09-20,300120,5.15,5.12,5.2,5.06,279373,142685313.0,2.7,-1.35,-0.07,5.27
2024-09-23,300120,5.09,5.16,5.18,5.05,235807,121074412.0,2.54,0.78,0.04,4.45
2024-09-24,300120,5.16,5.31,5.32,5.02,450203,233739855.0,5.81,2.91,0.15,8.49
2024-09-25,300120,5.36,5.36,5.49,5.32,426141,230354940.0,3.2,0.94,0.05,8.03
2024-09-26,300120,5.37,5.57,5.57,5.33,450281,246948822.0,4.48,3.92,0.21,8.49
2024-09-27,300120,5.6,5.89,5.97,5.54,618170,355225824.0,7.72,5.75,0.32,11.65
2024-09-30,300120,6.1,6.68,6.93,5.95,1107601,705356804.0,16.64,13.41,0.79,20.88
2024-10-08,300120,7.9,8.01,8.02,6.9,1213775,917654023.0,16.77,19.91,1.33,22.88
2024-10-09,300120,7.49,6.68,7.5,6.68,865029,618202538.0,10.24,-16.6,-1.33,16.31
2024-10-10,300120,6.81,6.73,7.12,6.6,549077,376933165.0,7.78,0.75,0.05,10.35
2024-10-11,300120,6.69,6.36,6.69,6.24,470096,302159700.0,6.69,-5.5,-0.37,8.86
2024-10-14,300120,7.63,7.63,7.63,7.63,269147,205359214.0,0.0,19.97,1.27,5.07
2024-10-15,300120,9.16,9.16,9.16,9.16,208536,191019021.0,0.0,20.05,1.53,3.93
2024-10-16,300120,10.08,10.99,10.99,9.9,2586209,2747536903.0,11.9,19.98,1.83,48.76
2024-10-17,300120,11.45,12.62,13.17,10.28,2693006,3177309983.0,26.3,14.83,1.63,50.77
2024-10-18,300120,12.4,13.06,13.57,11.81,2189840,2721866362.0,13.95,3.49,0.44,41.29
2024-10-21,300120,12.65,13.14,14.97,12.5,2162451,2968624152.0,18.91,0.61,0.08,40.77
2024-10-22,300120,12.68,11.74,13.06,11.7,1486137,1829415932.0,10.35,-10.65,-1.4,28.02
2024-10-23,300120,11.38,12.08,12.44,11.29,1177118,1407624861.0,9.8,2.9,0.34,22.19
2024-10-24,300120,11.78,13.83,14.5,11.68,1934548,2563772434.0,23.34,14.49,1.75,36.47
2024-10-25,300120,13.32,14.4,14.76,12.98,1844676,2562673109.0,12.87,4.12,0.57,34.78
2024-10-28,300120,14.02,14.08,14.66,13.81,1308464,1858354917.0,5.9,-2.22,-0.32,24.67
2024-10-29,300120,13.68,14.3,15.33,13.18,1500076,2130935629.0,15.27,1.56,0.22,28.28
2024-10-30,300120,13.7,13.07,14.14,12.66,1163285,1569559617.0,10.35,-8.6,-1.23,21.93
2024-10-31,300120,13.26,13.52,13.8,13.02,999601,1345262668.0,5.97,3.44,0.45,18.85
2024-11-01,300120,13.47,10.82,13.48,10.82,1332408,1538274885.0,19.67,-19.97,-2.7,25.12
2024-11-04,300120,10.81,11.22,11.71,10.8,699201,784940364.0,8.41,3.7,0.4,13.18
2024-11-05,300120,13.46,13.46,13.46,13.46,259843,349748960.0,0.0,19.96,2.24,4.9
2024-11-06,300120,14.43,15.1,16.0,14.2,1973795,2983621407.0,13.37,12.18,1.64,37.21
2024-11-07,300120,14.39,13.91,15.09,13.22,1526295,2122522080.0,12.38,-7.88,-1.19,28.78
2024-11-08,300120,13.56,13.8,14.75,13.56,1076012,1517660525.0,8.55,-0.79,-0.11,20.29
2024-11-11,300120,13.36,13.96,14.21,13.36,814426,1133427536.0,6.16,1.16,0.16,15.35
2024-11-12,300120,13.96,13.3,13.99,13.03,741178,998930040.0,6.88,-4.73,-0.66,13.97
2024-11-13,300120,13.2,12.99,13.35,12.57,537479,690364766.0,5.86,-2.33,-0.31,10.13
2024-11-14,300120,12.87,12.38,12.98,12.29,379056,478054304.0,5.31,-4.7,-0.61,7.15
2024-11-15,300120,12.33,11.82,12.55,11.78,429858,523646806.0,6.22,-4.52,-0.56,8.1
2024-11-18,300120,11.89,11.17,12.15,11.03,433907,495104751.0,9.48,-5.5,-0.65,8.18
2024-11-19,300120,11.3,11.78,11.8,11.11,410473,469090965.0,6.18,5.46,0.61,7.74
2024-11-20,300120,11.7,12.08,12.15,11.55,484225,575968304.0,5.09,2.55,0.3,9.13
2024-11-21,300120,11.9,11.74,12.07,11.52,424718,500506618.0,4.55,-2.81,-0.34,8.01
2024-11-22,300120,11.66,10.99,11.66,10.98,414762,470153175.0,5.79,-6.39,-0.75,7.82
2024-11-25,300120,10.95,11.1,11.1,10.65,323843,351126980.0,4.09,1.0,0.11,6.11
2024-11-26,300120,11.03,10.79,11.29,10.76,251709,276789191.0,4.77,-2.79,-0.31,4.75
2024-11-27,300120,10.81,10.88,10.89,10.35,318803,337840945.0,5.0,0.83,0.09,6.01
2024-11-28,300120,10.91,11.1,11.46,10.86,480822,538188568.0,5.51,2.02,0.22,9.07
2024-11-29,300120,10.96,11.09,11.25,10.62,421372,460772552.0,5.68,-0.09,-0.01,7.94
2024-12-02,300120,10.99,11.67,12.16,10.95,631975,732756933.0,10.91,5.23,0.58,11.91
2024-12-03,300120,11.56,11.43,11.67,11.22,405193,462288996.0,3.86,-2.06,-0.24,7.64
2024-12-04,300120,11.56,11.09,11.68,11.04,307887,348653388.0,5.6,-2.97,-0.34,5.8
2024-12-05,300120,10.99,11.21,11.29,10.99,263725,294643922.0,2.71,1.08,0.12,4.97
2024-12-06,300120,11.18,11.53,11.64,10.98,384418,434234388.0,5.89,2.85,0.32,7.25
2024-12-09,300120,11.7,11.34,11.74,11.22,339619,389195793.0,4.51,-1.65,-0.19,6.4
2024-12-10,300120,11.66,11.71,11.98,11.49,577844,675673382.0,4.32,3.26,0.37,10.89
2024-12-11,300120,11.71,11.95,12.05,11.56,499827,593723210.0,4.18,2.05,0.24,9.42
2024-12-12,300120,11.96,11.81,12.24,11.67,428178,508458193.0,4.77,-1.17,-0.14,8.07
2024-12-13,300120,11.78,11.4,11.78,11.38,329963,382109205.0,3.39,-3.47,-0.41,6.22
2024-12-16,300120,11.44,11.15,11.53,11.07,270749,305443443.0,4.04,-2.19,-0.25,5.1
2024-12-17,300120,11.05,10.67,11.15,10.64,240732,260517699.0,4.57,-4.3,-0.48,4.54
2024-12-18,300120,10.58,10.7,10.87,10.3,199513,212272908.0,5.34,0.28,0.03,3.76
2024-12-19,300120,10.5,10.61,10.67,10.4,173013,182592228.0,2.52,-0.84,-0.09,3.26
2024-12-20,300120,10.85,11.08,11.35,10.74,369978,410261037.0,5.75,4.43,0.47,6.98
2024-12-23,300120,10.94,10.23,11.0,10.23,297293,313626054.0,6.95,-7.67,-0.85,5.6
2024-12-24,300120,10.3,10.15,10.43,9.93,234643,237383205.0,4.89,-0.78,-0.08,4.42
2024-12-25,300120,10.12,9.83,10.14,9.53,301021,293097241.0,6.01,-3.15,-0.32,5.68
2024-12-26,300120,9.82,9.81,10.01,9.72,182245,179997262.0,2.95,-0.2,-0.02,3.44
2024-12-27,300120,9.8,9.92,10.11,9.76,170029,169588609.0,3.57,1.12,0.11,3.21
2024-12-30,300120,9.87,9.77,9.97,9.53,142117,138716811.0,4.44,-1.51,-0.15,2.68
2024-12-31,300120,9.8,9.3,9.92,9.29,183323,174276105.0,6.45,-4.81,-0.47,3.48
2025-01-02,300120,9.22,9.05,9.4,8.93,181914,166577237.0,5.05,-2.69,-0.25,3.45
2025-01-03,300120,9.11,8.5,9.2,8.48,222869,195361363.0,7.96,-6.08,-0.55,4.23
2025-01-06,300120,8.45,8.4,8.57,8.13,211178,177204270.0,5.18,-1.18,-0.1,4.0
2025-01-07,300120,8.42,8.77,8.77,8.42,181361,155892036.0,4.17,4.4,0.37,3.44
2025-01-08,300120,8.75,8.68,8.82,8.33,192936,165859588.0,5.59,-1.03,-0.09,3.66
2025-01-09,300120,8.6,8.69,8.84,8.6,153948,134664364.0,2.76,0.12,0.01,2.92
2025-01-10,300120,8.72,8.35,8.89,8.33,188260,162394751.0,6.44,-3.91,-0.34,3.57
2025-01-13,300120,8.27,8.4,8.44,8.02,161754,133865382.0,5.03,0.6,0.05,3.07
2025-01-14,300120,8.45,8.88,8.89,8.38,216182,188544948.0,6.07,5.71,0.48,4.1
2025-01-15,300120,9.04,8.9,9.58,8.83,480176,439666251.0,8.45,0.23,0.02,9.1
2025-01-16,300120,9.07,8.96,9.21,8.81,290366,261548850.0,4.49,0.67,0.06,5.51
2025-01-17,300120,8.86,8.98,9.04,8.8,208642,186161098.0,2.68,0.22,0.02,3.96
2025-01-20,300120,9.05,9.22,9.36,8.89,321243,295242972.0,5.23,2.67,0.24,6.09
2025-01-21,300120,9.15,9.1,9.35,8.95,214765,195051847.0,4.34,-1.3,-0.12,4.07
2025-01-22,300120,9.01,8.92,9.1,8.89,142559,128016689.0,2.31,-1.98,-0.18,2.7
2025-01-23,300120,9.04,8.83,9.22,8.82,210145,190281320.0,4.48,-1.01,-0.09,3.98
2025-01-24,300120,8.79,8.88,8.92,8.73,154865,136707039.0,2.15,0.57,0.05,2.94
2025-01-27,300120,9.11,8.87,9.16,8.82,202707,182010179.0,3.83,-0.11,-0.01,3.84
2025-02-05,300120,8.95,9.09,9.18,8.85,224038,202976676.0,3.72,2.48,0.22,4.25
2025-02-06,300120,8.99,9.32,9.34,8.95,265889,244243496.0,4.29,2.53,0.23,5.04
2025-02-07,300120,9.3,9.51,9.7,9.28,328013,311736270.0,4.51,2.04,0.19,6.22
2025-02-10,300120,9.51,9.66,9.68,9.45,257016,245769086.0,2.42,1.58,0.15,4.87
2025-02-11,300120,9.61,9.41,9.64,9.4,214873,202886882.0,2.48,-2.59,-0.25,4.07
2025-02-12,300120,9.41,9.58,9.58,9.36,188234,178541274.0,2.34,1.81,0.17,3.57
2025-02-13,300120,9.6,9.4,9.62,9.33,198312,187189725.0,3.03,-1.88,-0.18,3.76
2025-02-14,300120,9.38,9.31,9.43,9.24,193297,180400331.0,2.02,-0.96,-0.09,3.66
2025-02-17,300120,9.27,9.52,9.55,9.27,227432,215088040.0,3.01,2.26,0.21,4.31
2025-02-18,300120,9.48,8.96,9.54,8.94,248345,228794401.0,6.3,-5.88,-0.56,4.71
2025-02-19,300120,8.96,9.24,9.24,8.91,194943,178257438.0,3.68,3.13,0.28,3.7
2025-02-20,300120,9.29,9.79,9.82,9.18,433477,413531926.0,6.93,5.95,0.55,8.22
2025-02-21,300120,9.7,9.69,9.74,9.43,428104,410863631.0,3.17,-1.02,-0.1,8.12
2025-02-24,300120,9.64,9.71,9.88,9.5,332356,321446992.0,3.92,0.21,0.02,6.3
2025-02-25,300120,9.58,9.71,9.97,9.5,311368,304085026.0,4.84,0.0,0.0,5.9
2025-02-26,300120,9.8,9.7,9.83,9.62,222594,215658365.0,2.16,-0.1,-0.01,4.22
2025-02-27,300120,9.68,9.72,9.85,9.41,382578,369314341.0,4.54,0.21,0.02,7.25
2025-02-28,300120,9.71,9.11,9.79,9.09,315277,295413774.0,7.2,-6.28,-0.61,5.98
2025-03-03,300120,9.22,9.26,9.54,9.07,302199,282935712.0,5.16,1.65,0.15,5.73
2025-03-04,300120,9.18,9.42,9.44,9.15,185308,172737224.0,3.13,1.73,0.16,3.51
2025-03-05,300120,9.45,9.37,9.46,9.2,179326,166945578.0,2.76,-0.53,-0.05,3.4
2025-03-06,300120,9.4,9.65,9.67,9.38,310463,296661817.0,3.09,2.99,0.28,5.89
2025-03-07,300120,9.61,9.9,10.49,9.43,669976,667415809.0,10.98,2.59,0.25,12.7
2025-03-10,300120,9.89,9.97,10.23,9.81,433415,433477284.0,4.24,0.71,0.07,8.22
2025-03-11,300120,9.81,9.96,10.04,9.75,306706,304671940.0,2.91,-0.1,-0.01,5.81
2025-03-12,300120,10.0,9.91,10.08,9.88,303637,302666051.0,2.01,-0.5,-0.05,5.76
2025-03-13,300120,9.84,9.61,9.87,9.48,246939,237902744.0,3.94,-3.03,-0.3,4.68
2025-03-14,300120,9.66,9.81,9.84,9.49,246731,240013258.0,3.64,2.08,0.2,4.68
2025-03-17,300120,9.83,9.75,9.87,9.72,162668,158929245.0,1.53,-0.61,-0.06,3.08
2025-03-18,300120,9.8,9.71,9.85,9.65,151854,147663485.0,2.05,-0.41,-0.04,2.88
2025-03-19,300120,9.7,9.54,9.7,9.48,169299,162047541.0,2.27,-1.75,-0.17,3.21
2025-03-20,300120,9.53,9.79,9.94,9.47,297594,290340036.0,4.93,2.62,0.25,5.64
2025-03-21,300120,9.71,9.68,9.87,9.37,301974,290080673.0,5.11,-1.12,-0.11,5.73
2025-03-24,300120,9.71,9.28,9.76,9.08,278517,261582770.0,7.02,-4.13,-0.4,5.28
2025-03-25,300120,9.27,9.0,9.27,8.99,158457,144059038.0,3.02,-3.02,-0.28,3.0
2025-03-26,300120,9.0,9.11,9.19,8.98,105198,95921347.0,2.33,1.22,0.11,1.99
2025-03-27,300120,9.11,9.0,9.11,8.88,120716,108770076.0,2.52,-1.21,-0.11,2.29
2025-03-28,300120,8.96,8.73,9.03,8.68,156888,138385289.0,3.89,-3.0,-0.27,2.97
2025-03-31,300120,8.61,8.55,8.65,8.39,130237,110722107.0,2.98,-2.06,-0.18,2.47
2025-04-01,300120,8.62,8.62,8.72,8.57,102798,88863775.0,1.75,0.82,0.07,1.95
2025-04-02,300120,8.66,8.6,8.67,8.57,66528,57389571.0,1.16,-0.23,-0.02,1.26
2025-04-03,300120,8.45,8.57,8.68,8.42,79861,68415668.0,3.02,-0.35,-0.03,1.51
2025-04-07,300120,7.99,6.86,8.04,6.86,280993,205494875.0,13.77,-19.95,-1.71,5.33
2025-04-08,300120,6.96,7.14,7.37,6.96,262695,188230891.0,5.98,4.08,0.28,4.98
2025-04-09,300120,6.96,7.41,7.47,6.57,272319,193661499.0,12.61,3.78,0.27,5.16
2025-04-10,300120,7.59,7.54,7.79,7.54,180380,138169827.0,3.37,1.75,0.13,3.42
2025-04-11,300120,7.49,7.74,7.89,7.46,199458,154220366.0,5.7,2.65,0.2,3.78
2025-04-14,300120,7.91,7.88,8.04,7.84,153438,121671567.0,2.58,1.81,0.14,2.91
2025-04-15,300120,7.84,7.88,7.97,7.76,105356,82726614.0,2.66,0.0,0.0,2.0
2025-04-16,300120,7.86,7.74,7.88,7.54,115300,88937991.0,4.31,-1.78,-0.14,2.19
2025-04-17,300120,7.69,7.71,7.86,7.58,94359,73616043.0,3.62,-0.39,-0.03,1.79
2025-04-18,300120,7.71,7.78,7.83,7.63,85305,65996851.0,2.59,0.91,0.07,1.62
2025-04-21,300120,7.79,7.93,7.94,7.72,96420,75809738.0,2.83,1.93,0.15,1.83
2025-04-22,300120,7.92,7.84,7.99,7.79,89403,70296606.0,2.52,-1.13,-0.09,1.7
2025-04-23,300120,7.89,7.94,8.01,7.87,100863,80066576.0,1.79,1.28,0.1,1.91
2025-04-24,300120,7.95,7.81,7.98,7.7,112311,87917691.0,3.53,-1.64,-0.13,2.13
2025-04-25,300120,7.74,7.7,7.83,7.64,128794,99681575.0,2.43,-1.41,-0.11,2.44
2025-04-28,300120,7.7,7.61,7.74,7.49,110614,83917040.0,3.25,-1.17,-0.09,2.1
2025-04-29,300120,7.56,7.65,7.76,7.54,81146,62337149.0,2.89,0.53,0.04,1.54
2025-04-30,300120,7.67,7.87,7.96,7.67,132195,103685649.0,3.79,2.88,0.22,2.51
2025-05-06,300120,7.93,8.07,8.07,7.9,124516,99751170.0,2.16,2.54,0.2,2.36
2025-05-07,300120,8.14,8.11,8.24,7.98,134092,108716419.0,3.22,0.5,0.04,2.54
2025-05-08,300120,8.11,8.24,8.29,8.05,127228,104585835.0,2.96,1.6,0.13,2.41
2025-05-09,300120,8.21,8.06,8.27,8.05,108911,88316262.0,2.67,-2.18,-0.18,2.06
