日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300043,2.92,3.03,3.06,2.91,319126,96404309.0,5.12,3.41,0.1,2.57
2024-03-29,300043,3.02,3.01,3.04,2.94,252500,75684675.0,3.3,-0.66,-0.02,2.03
2024-04-01,300043,3.01,3.12,3.12,3.01,298638,91976255.0,3.65,3.65,0.11,2.4
2024-04-02,300043,3.12,3.05,3.13,3.02,305282,93487955.0,3.53,-2.24,-0.07,2.45
2024-04-03,300043,3.05,2.96,3.05,2.94,241016,71992850.0,3.61,-2.95,-0.09,1.94
2024-04-08,300043,2.95,2.87,2.96,2.85,254400,73644662.0,3.72,-3.04,-0.09,2.05
2024-04-09,300043,2.87,2.93,2.96,2.87,233430,68229139.0,3.14,2.09,0.06,1.88
2024-04-10,300043,2.9,2.84,2.92,2.81,258270,73848014.0,3.75,-3.07,-0.09,2.08
2024-04-11,300043,2.84,2.88,2.91,2.81,235092,68033541.0,3.52,1.41,0.04,1.89
2024-04-12,300043,2.86,2.83,2.9,2.82,191237,54636300.0,2.78,-1.74,-0.05,1.54
2024-04-15,300043,2.83,2.64,2.84,2.6,368940,99655940.0,8.48,-6.71,-0.19,2.97
2024-04-16,300043,2.61,2.42,2.62,2.42,407018,101513938.0,7.58,-8.33,-0.22,3.27
2024-04-17,300043,2.46,2.67,2.68,2.46,358262,93717825.0,9.09,10.33,0.25,2.88
2024-04-18,300043,2.64,2.58,2.65,2.56,282702,73896957.0,3.37,-3.37,-0.09,2.27
2024-04-19,300043,2.57,2.56,2.64,2.54,197700,51144346.0,3.88,-0.78,-0.02,1.59
2024-04-22,300043,2.54,2.53,2.59,2.47,171934,43672784.0,4.69,-1.17,-0.03,1.38
2024-04-23,300043,2.54,2.59,2.6,2.53,188986,48863550.0,2.77,2.37,0.06,1.52
2024-04-24,300043,2.61,2.68,2.68,2.56,242807,64255457.0,4.63,3.47,0.09,1.95
2024-04-25,300043,2.65,2.66,2.7,2.62,200170,53485988.0,2.99,-0.75,-0.02,1.61
2024-04-26,300043,2.65,2.74,2.75,2.64,261159,71071222.0,4.14,3.01,0.08,2.1
2024-04-29,300043,2.7,2.75,2.78,2.64,473326,128997798.0,5.11,0.36,0.01,3.81
2024-04-30,300043,2.74,2.6,2.75,2.57,537662,142079354.0,6.55,-5.45,-0.15,4.32
2024-05-06,300043,2.64,2.63,2.66,2.59,381679,100338614.0,2.69,1.15,0.03,3.07
2024-05-07,300043,2.63,2.63,2.68,2.61,274689,72762061.0,2.66,0.0,0.0,2.21
2024-05-08,300043,2.61,2.53,2.62,2.52,291285,74621779.0,3.8,-3.8,-0.1,2.34
2024-05-09,300043,2.54,2.57,2.59,2.5,205162,52870382.0,3.56,1.58,0.04,1.65
2024-05-10,300043,2.58,2.5,2.59,2.48,242951,61301196.0,4.28,-2.72,-0.07,1.95
2024-05-13,300043,2.49,2.42,2.49,2.4,248565,60530202.0,3.6,-3.2,-0.08,2.0
2024-05-14,300043,2.47,2.53,2.57,2.46,363793,91812277.0,4.55,4.55,0.11,2.93
2024-05-15,300043,2.78,2.81,3.04,2.78,1871341,553415331.0,10.28,11.07,0.28,15.05
2024-05-16,300043,2.78,3.13,3.33,2.69,2372425,714052576.0,22.78,11.39,0.32,19.08
2024-05-17,300043,2.99,2.89,3.03,2.82,1811322,528211068.0,6.71,-7.67,-0.24,14.57
2024-05-20,300043,2.78,2.72,2.82,2.68,1190977,326213696.0,4.84,-5.88,-0.17,9.58
2024-05-21,300043,2.72,2.78,2.86,2.72,992986,277715395.0,5.15,2.21,0.06,7.99
2024-05-22,300043,2.7,2.72,2.74,2.65,808330,217881753.0,3.24,-2.16,-0.06,6.5
2024-05-23,300043,2.68,2.58,2.68,2.57,632314,165298497.0,4.04,-5.15,-0.14,5.08
2024-05-24,300043,2.55,2.54,2.6,2.54,386037,99151925.0,2.33,-1.55,-0.04,3.1
2024-05-27,300043,2.57,2.54,2.58,2.48,324592,81881450.0,3.94,0.0,0.0,2.61
2024-05-28,300043,2.53,2.48,2.53,2.47,273866,68429398.0,2.36,-2.36,-0.06,2.2
2024-05-29,300043,2.49,2.51,2.52,2.46,254734,63703059.0,2.42,1.21,0.03,2.05
2024-05-30,300043,2.48,2.45,2.5,2.44,254041,62843629.0,2.39,-2.39,-0.06,2.04
2024-05-31,300043,2.46,2.5,2.52,2.45,289350,72292503.0,2.86,2.04,0.05,2.33
2024-06-03,300043,2.5,2.42,2.5,2.4,298175,72846748.0,4.0,-3.2,-0.08,2.4
2024-06-04,300043,2.41,2.36,2.41,2.3,297912,70230140.0,4.55,-2.48,-0.06,2.4
2024-06-05,300043,2.33,2.27,2.34,2.26,342643,78911937.0,3.39,-3.81,-0.09,2.76
2024-06-06,300043,2.28,2.17,2.31,2.15,391786,86669568.0,7.05,-4.41,-0.1,3.15
2024-06-07,300043,2.21,2.26,2.29,2.21,274600,61817723.0,3.69,4.15,0.09,2.21
2024-06-11,300043,2.24,2.27,2.28,2.2,216874,48988007.0,3.54,0.44,0.01,1.74
2024-06-12,300043,2.28,2.33,2.34,2.26,231266,53758283.0,3.52,2.64,0.06,1.86
2024-06-13,300043,2.33,2.28,2.36,2.27,224957,51909459.0,3.86,-2.15,-0.05,1.81
2024-06-14,300043,2.28,2.3,2.31,2.26,148817,34203498.0,2.19,0.88,0.02,1.2
2024-06-17,300043,2.28,2.27,2.29,2.24,163460,37127646.0,2.17,-1.3,-0.03,1.31
2024-06-18,300043,2.26,2.29,2.29,2.25,140017,32051415.0,1.76,0.88,0.02,1.13
2024-06-19,300043,2.28,2.27,2.3,2.26,145226,33254732.0,1.75,-0.87,-0.02,1.17
2024-06-20,300043,2.25,2.18,2.27,2.18,175043,38844197.0,3.96,-3.96,-0.09,1.41
2024-06-21,300043,2.16,2.21,2.21,2.14,133197,29165247.0,3.21,1.38,0.03,1.07
2024-06-24,300043,2.45,2.65,2.65,2.34,1816896,471655295.0,14.03,19.91,0.44,14.61
2024-06-25,300043,2.52,2.45,2.67,2.39,1463746,366835023.0,10.57,-7.55,-0.2,11.77
2024-06-26,300043,2.39,2.45,2.51,2.32,1184711,288055275.0,7.76,0.0,0.0,9.53
2024-06-27,300043,2.38,2.34,2.47,2.34,771951,184686478.0,5.31,-4.49,-0.11,6.21
2024-06-28,300043,2.3,2.27,2.35,2.25,634704,146345515.0,4.27,-2.99,-0.07,5.1
2024-07-01,300043,2.26,2.31,2.33,2.23,424504,97490898.0,4.41,1.76,0.04,3.41
2024-07-02,300043,2.29,2.36,2.43,2.28,632250,150347213.0,6.49,2.16,0.05,5.08
2024-07-03,300043,2.34,2.34,2.39,2.3,353825,83139687.0,3.81,-0.85,-0.02,2.85
2024-07-04,300043,2.34,2.24,2.35,2.23,348131,79501158.0,5.13,-4.27,-0.1,2.8
2024-07-05,300043,2.24,2.35,2.42,2.21,500623,116639476.0,9.38,4.91,0.11,4.03
2024-07-08,300043,2.33,2.23,2.33,2.22,317960,72191466.0,4.68,-5.11,-0.12,2.56
2024-07-09,300043,2.23,2.25,2.26,2.14,348387,76914584.0,5.38,0.9,0.02,2.8
2024-07-10,300043,2.23,2.21,2.25,2.19,219315,48812907.0,2.67,-1.78,-0.04,1.76
2024-07-11,300043,2.26,2.28,2.28,2.22,272109,61682765.0,2.71,3.17,0.07,2.19
2024-07-12,300043,2.27,2.26,2.31,2.24,227620,51967172.0,3.07,-0.88,-0.02,1.83
2024-07-15,300043,2.27,2.29,2.35,2.23,338799,77893907.0,5.31,1.33,0.03,2.72
2024-07-16,300043,2.26,2.26,2.28,2.23,224534,50703354.0,2.18,-1.31,-0.03,1.81
2024-07-17,300043,2.23,2.24,2.29,2.23,242579,55023351.0,2.65,-0.88,-0.02,1.95
2024-07-18,300043,2.2,2.22,2.23,2.16,234041,51473894.0,3.13,-0.89,-0.02,1.88
2024-07-19,300043,2.2,2.24,2.24,2.19,173853,38845430.0,2.25,0.9,0.02,1.4
2024-07-22,300043,2.23,2.32,2.44,2.21,493108,114756006.0,10.27,3.57,0.08,3.97
2024-07-23,300043,2.33,2.27,2.36,2.25,330948,76402794.0,4.74,-2.16,-0.05,2.66
2024-07-24,300043,2.25,2.21,2.27,2.2,210954,47252255.0,3.08,-2.64,-0.06,1.7
2024-07-25,300043,2.19,2.25,2.25,2.18,195021,43685417.0,3.17,1.81,0.04,1.57
2024-07-26,300043,2.25,2.32,2.35,2.23,356339,82457386.0,5.33,3.11,0.07,2.87
2024-07-29,300043,2.31,2.31,2.34,2.25,305210,70274152.0,3.88,-0.43,-0.01,2.45
2024-07-30,300043,2.32,2.34,2.37,2.31,333355,78313060.0,2.6,1.3,0.03,2.68
2024-07-31,300043,2.33,2.41,2.41,2.29,488384,116299207.0,5.13,2.99,0.07,3.93
2024-08-01,300043,2.41,2.37,2.42,2.35,290651,69351611.0,2.9,-1.66,-0.04,2.34
2024-08-02,300043,2.34,2.33,2.39,2.32,284776,67231018.0,2.95,-1.69,-0.04,2.29
2024-08-05,300043,2.31,2.38,2.46,2.3,653097,157499636.0,6.87,2.15,0.05,5.25
2024-08-06,300043,2.36,2.46,2.51,2.35,710455,173189645.0,6.72,3.36,0.08,5.71
2024-08-07,300043,2.43,2.39,2.45,2.37,459261,110433897.0,3.25,-2.85,-0.07,3.69
2024-08-08,300043,2.36,2.41,2.44,2.33,404723,96744940.0,4.6,0.84,0.02,3.25
2024-08-09,300043,2.4,2.35,2.42,2.34,283650,67421301.0,3.32,-2.49,-0.06,2.28
2024-08-12,300043,2.33,2.27,2.35,2.26,248625,57387166.0,3.83,-3.4,-0.08,2.0
2024-08-13,300043,2.28,2.3,2.31,2.24,164593,37666670.0,3.08,1.32,0.03,1.32
2024-08-14,300043,2.31,2.4,2.47,2.29,644920,154425715.0,7.83,4.35,0.1,5.19
2024-08-15,300043,2.38,2.58,2.68,2.36,1154177,293305962.0,13.33,7.5,0.18,9.28
2024-08-16,300043,2.53,2.5,2.6,2.48,863532,218521006.0,4.65,-3.1,-0.08,6.94
2024-08-19,300043,2.47,2.57,2.64,2.47,875311,224725605.0,6.8,2.8,0.07,7.04
2024-08-20,300043,2.51,2.54,2.61,2.46,732091,185651655.0,5.84,-1.17,-0.03,5.89
2024-08-21,300043,2.53,2.45,2.58,2.44,575227,143678330.0,5.51,-3.54,-0.09,4.63
2024-08-22,300043,2.43,2.35,2.47,2.33,413901,98811520.0,5.71,-4.08,-0.1,3.33
2024-08-23,300043,2.33,2.35,2.37,2.27,308328,71993527.0,4.26,0.0,0.0,2.48
2024-08-26,300043,2.35,2.34,2.36,2.29,227023,53115792.0,2.98,-0.43,-0.01,1.83
2024-08-27,300043,2.33,2.25,2.37,2.24,303514,70091442.0,5.56,-3.85,-0.09,2.44
2024-08-28,300043,2.24,2.27,2.29,2.2,244255,55098346.0,4.0,0.89,0.02,1.96
2024-08-29,300043,2.25,2.27,2.29,2.22,207790,47154873.0,3.08,0.0,0.0,1.67
2024-08-30,300043,2.24,2.73,2.73,2.24,1987635,515126707.0,21.59,20.26,0.46,15.98
2024-09-02,300043,2.68,2.57,2.71,2.56,1329832,348429746.0,5.49,-5.86,-0.16,10.69
2024-09-03,300043,2.59,2.55,2.64,2.51,666948,171242069.0,5.06,-0.78,-0.02,5.36
2024-09-04,300043,2.55,2.5,2.55,2.47,449139,112848246.0,3.14,-1.96,-0.05,3.61
2024-09-05,300043,2.51,2.53,2.58,2.49,658143,167330588.0,3.6,1.2,0.03,5.29
2024-09-06,300043,2.5,2.49,2.59,2.49,541412,137351453.0,3.95,-1.58,-0.04,4.35
2024-09-09,300043,2.47,2.48,2.52,2.45,318048,79270843.0,2.81,-0.4,-0.01,2.56
2024-09-10,300043,2.48,2.47,2.5,2.4,376241,92325827.0,4.03,-0.4,-0.01,3.03
2024-09-11,300043,2.45,2.44,2.45,2.4,235897,57406326.0,2.02,-1.21,-0.03,1.9
2024-09-12,300043,2.44,2.43,2.48,2.42,232272,56951161.0,2.46,-0.41,-0.01,1.87
2024-09-13,300043,2.45,2.37,2.45,2.37,252884,60829533.0,3.29,-2.47,-0.06,2.03
2024-09-18,300043,2.37,2.35,2.39,2.29,204524,47926279.0,4.22,-0.84,-0.02,1.64
2024-09-19,300043,2.38,2.45,2.47,2.35,324805,78896283.0,5.11,4.26,0.1,2.61
2024-09-20,300043,2.45,2.43,2.46,2.39,228859,55559306.0,2.86,-0.82,-0.02,1.84
2024-09-23,300043,2.42,2.41,2.44,2.4,187933,45548835.0,1.65,-0.82,-0.02,1.51
2024-09-24,300043,2.42,2.55,2.59,2.42,679374,171360656.0,7.05,5.81,0.14,5.46
2024-09-25,300043,2.56,2.58,2.66,2.51,906703,235509550.0,5.88,1.18,0.03,7.29
2024-09-26,300043,2.55,2.62,2.63,2.55,550504,143203043.0,3.1,1.55,0.04,4.43
2024-09-27,300043,2.65,2.7,2.78,2.63,1039888,281587686.0,5.73,3.05,0.08,8.36
2024-09-30,300043,2.8,3.1,3.14,2.75,1357647,400405751.0,14.44,14.81,0.4,10.92
2024-10-08,300043,3.68,3.48,3.69,3.19,1379440,472686300.0,16.13,12.26,0.38,11.09
2024-10-09,300043,3.3,2.95,3.31,2.95,969568,303758949.0,10.34,-15.23,-0.53,7.8
2024-10-10,300043,3.02,2.99,3.1,2.9,586075,176958110.0,6.78,1.36,0.04,4.71
2024-10-11,300043,2.96,2.83,2.96,2.77,525791,150782066.0,6.35,-5.35,-0.16,4.23
2024-10-14,300043,2.83,2.9,2.91,2.76,462021,132023282.0,5.3,2.47,0.07,3.72
2024-10-15,300043,2.87,2.94,3.09,2.83,799480,239826917.0,8.97,1.38,0.04,6.43
2024-10-16,300043,2.87,3.03,3.08,2.85,776481,231996043.0,7.82,3.06,0.09,6.24
2024-10-17,300043,3.02,3.04,3.13,2.99,758956,233727769.0,4.62,0.33,0.01,6.1
2024-10-18,300043,3.0,3.09,3.18,2.94,724799,221397184.0,7.89,1.64,0.05,5.83
2024-10-21,300043,3.08,3.22,3.25,3.06,823963,261857337.0,6.15,4.21,0.13,6.63
2024-10-22,300043,3.19,3.25,3.37,3.18,968782,318285954.0,5.9,0.93,0.03,7.79
2024-10-23,300043,3.22,3.14,3.22,3.11,781344,248373895.0,3.38,-3.38,-0.11,6.28
2024-10-24,300043,3.1,3.09,3.12,3.06,356679,110436173.0,1.91,-1.59,-0.05,2.87
2024-10-25,300043,3.1,3.18,3.21,3.09,502381,159059360.0,3.88,2.91,0.09,4.04
2024-10-28,300043,3.18,3.33,3.34,3.16,680303,223121656.0,5.66,4.72,0.15,5.47
2024-10-29,300043,3.38,3.18,3.41,3.16,611843,198914365.0,7.51,-4.5,-0.15,4.92
2024-10-30,300043,3.09,3.13,3.17,3.07,543515,169868074.0,3.14,-1.57,-0.05,4.37
2024-10-31,300043,3.12,3.25,3.28,3.12,534024,172218714.0,5.11,3.83,0.12,4.29
2024-11-01,300043,3.25,3.01,3.28,2.98,630240,196133285.0,9.23,-7.38,-0.24,5.07
2024-11-04,300043,3.02,3.05,3.11,2.98,339603,103820985.0,4.32,1.33,0.04,2.73
2024-11-05,300043,3.04,3.19,3.19,3.02,603446,189699861.0,5.57,4.59,0.14,4.85
2024-11-06,300043,3.21,3.3,3.39,3.14,813073,267025089.0,7.84,3.45,0.11,6.54
2024-11-07,300043,3.26,3.53,3.58,3.23,1118592,385054567.0,10.61,6.97,0.23,9.0
2024-11-08,300043,3.53,3.46,3.6,3.44,808149,284497321.0,4.53,-1.98,-0.07,6.5
2024-11-11,300043,3.43,3.58,3.63,3.41,725988,256083098.0,6.36,3.47,0.12,5.84
2024-11-12,300043,3.55,3.41,3.57,3.37,669312,232618326.0,5.59,-4.75,-0.17,5.38
2024-11-13,300043,3.4,3.43,3.47,3.32,449579,153214637.0,4.4,0.59,0.02,3.62
2024-11-14,300043,3.4,3.32,3.52,3.3,461538,157402678.0,6.41,-3.21,-0.11,3.71
2024-11-15,300043,3.34,3.29,3.48,3.29,683317,232873212.0,5.72,-0.9,-0.03,5.49
2024-11-18,300043,3.31,3.11,3.36,3.05,620727,194986878.0,9.42,-5.47,-0.18,4.99
2024-11-19,300043,3.11,3.17,3.17,3.05,363678,113245737.0,3.86,1.93,0.06,2.92
2024-11-20,300043,3.17,3.5,3.67,3.14,1391667,480932910.0,16.72,10.41,0.33,11.19
2024-11-21,300043,3.47,3.58,3.77,3.4,1572826,565133213.0,10.57,2.29,0.08,12.65
2024-11-22,300043,3.46,3.83,4.3,3.45,3338932,1328558323.0,23.74,6.98,0.25,26.85
2024-11-25,300043,3.99,4.6,4.6,3.65,3252743,1398782578.0,24.8,20.1,0.77,26.16
2024-11-26,300043,4.97,4.76,5.52,4.66,4780325,2434369016.0,18.7,3.48,0.16,38.44
2024-11-27,300043,4.49,5.15,5.21,4.28,3815316,1844830245.0,19.54,8.19,0.39,30.68
2024-11-28,300043,4.85,4.67,5.1,4.67,3118193,1510318768.0,8.35,-9.32,-0.48,25.08
2024-11-29,300043,4.41,4.38,4.56,4.14,2496438,1087031434.0,8.99,-6.21,-0.29,20.08
2024-12-02,300043,4.39,4.44,4.59,4.31,2120895,950904388.0,6.39,1.37,0.06,17.06
2024-12-03,300043,4.42,4.51,4.73,4.22,2421140,1094860159.0,11.49,1.58,0.07,19.47
2024-12-04,300043,4.39,4.15,4.44,4.12,1777147,756669667.0,7.1,-7.98,-0.36,14.29
2024-12-05,300043,4.17,4.3,4.35,4.16,1339150,574091774.0,4.58,3.61,0.15,10.77
2024-12-06,300043,4.28,4.46,4.59,4.25,1690943,748667783.0,7.91,3.72,0.16,13.6
2024-12-09,300043,4.49,4.36,4.57,4.28,1190227,525398625.0,6.5,-2.24,-0.1,9.57
2024-12-10,300043,4.49,4.55,4.69,4.38,1831117,839809842.0,7.11,4.36,0.19,14.73
2024-12-11,300043,4.47,4.8,4.87,4.43,2094992,989725446.0,9.67,5.49,0.25,16.85
2024-12-12,300043,4.82,5.42,5.76,4.69,3787859,2081287997.0,22.29,12.92,0.62,30.46
2024-12-13,300043,5.07,5.52,6.06,5.07,3668886,2036632773.0,18.27,1.85,0.1,29.5
2024-12-16,300043,5.52,5.15,5.52,5.04,2157333,1132100702.0,8.7,-6.7,-0.37,17.35
2024-12-17,300043,5.46,5.06,5.94,4.87,2676000,1476393638.0,20.78,-1.75,-0.09,21.52
2024-12-18,300043,4.84,5.28,5.45,4.63,2426662,1210604920.0,16.21,4.35,0.22,19.51
2024-12-19,300043,5.04,4.91,5.09,4.8,1620389,801287543.0,5.49,-7.01,-0.37,13.03
2024-12-20,300043,4.89,4.96,5.14,4.82,1306198,654096917.0,6.52,1.02,0.05,10.5
2024-12-23,300043,4.85,4.35,4.87,4.34,1420653,640947274.0,10.69,-12.3,-0.61,11.42
2024-12-24,300043,4.37,4.19,4.43,4.08,1096730,460705010.0,8.05,-3.68,-0.16,8.82
2024-12-25,300043,4.19,3.95,4.19,3.86,967037,384430639.0,7.88,-5.73,-0.24,7.78
2024-12-26,300043,4.02,3.99,4.13,3.96,735072,296196298.0,4.3,1.01,0.04,5.91
2024-12-27,300043,3.99,4.05,4.19,3.93,818445,334725349.0,6.52,1.5,0.06,6.58
2024-12-30,300043,3.99,3.85,4.02,3.79,830338,320817516.0,5.68,-4.94,-0.2,6.68
2024-12-31,300043,3.89,3.63,3.9,3.61,807324,300553336.0,7.53,-5.71,-0.22,6.49
2025-01-02,300043,3.65,3.61,3.73,3.55,628204,230075704.0,4.96,-0.55,-0.02,5.05
2025-01-03,300043,3.64,3.37,3.68,3.35,777311,268615298.0,9.14,-6.65,-0.24,6.25
2025-01-06,300043,3.37,3.32,3.39,3.2,578615,192241859.0,5.64,-1.48,-0.05,4.65
2025-01-07,300043,3.34,3.46,3.47,3.33,623067,212614744.0,4.22,4.22,0.14,5.01
2025-01-08,300043,3.45,3.47,3.51,3.32,748643,257353265.0,5.49,0.29,0.01,6.02
2025-01-09,300043,3.48,3.53,3.61,3.44,832709,295901172.0,4.9,1.73,0.06,6.7
2025-01-10,300043,3.64,3.62,3.95,3.59,1548484,581850942.0,10.2,2.55,0.09,12.45
2025-01-13,300043,3.4,3.64,3.73,3.31,955616,336651312.0,11.6,0.55,0.02,7.68
2025-01-14,300043,3.64,3.87,3.87,3.59,1257523,474917368.0,7.69,6.32,0.23,10.11
2025-01-15,300043,3.93,4.1,4.24,3.9,1633266,666373941.0,8.79,5.94,0.23,13.13
2025-01-16,300043,3.99,4.04,4.17,3.97,1313724,534946056.0,4.88,-1.46,-0.06,10.56
2025-01-17,300043,3.97,3.74,3.97,3.71,1090997,418208583.0,6.44,-7.43,-0.3,8.77
2025-01-20,300043,3.67,3.62,3.73,3.51,892241,323044291.0,5.88,-3.21,-0.12,7.18
2025-01-21,300043,3.69,4.1,4.35,3.69,2155621,886623811.0,18.23,13.26,0.48,17.33
2025-01-22,300043,3.88,3.65,3.93,3.63,1490005,558382537.0,7.32,-10.98,-0.45,11.98
2025-01-23,300043,3.72,3.64,3.81,3.61,895487,333826525.0,5.48,-0.27,-0.01,7.2
2025-01-24,300043,3.69,3.79,3.82,3.64,925488,346664689.0,4.95,4.12,0.15,7.44
2025-01-27,300043,3.82,3.73,3.91,3.72,723506,275641762.0,5.01,-1.58,-0.06,5.82
2025-02-05,300043,3.8,3.86,3.92,3.74,969701,374125460.0,4.83,3.49,0.13,7.8
2025-02-06,300043,3.84,4.01,4.01,3.76,1062461,418212555.0,6.48,3.89,0.15,8.54
2025-02-07,300043,3.97,4.03,4.1,3.93,1176345,475186893.0,4.24,0.5,0.02,9.46
2025-02-10,300043,4.01,4.22,4.24,3.96,1341133,554124190.0,6.95,4.71,0.19,10.78
2025-02-11,300043,4.22,4.32,4.42,4.18,1632079,702364619.0,5.69,2.37,0.1,13.12
2025-02-12,300043,4.41,4.3,4.46,4.21,1304988,564451647.0,5.79,-0.46,-0.02,10.49
2025-02-13,300043,4.23,4.3,4.44,4.11,1471558,630213590.0,7.67,0.0,0.0,11.83
2025-02-14,300043,4.2,4.29,4.36,4.09,1204980,509216890.0,6.28,-0.23,-0.01,9.69
2025-02-17,300043,4.3,4.43,4.51,4.2,1406617,617125695.0,7.23,3.26,0.14,11.31
2025-02-18,300043,4.52,4.17,4.59,4.12,1378095,606095790.0,10.61,-5.87,-0.26,11.08
2025-02-19,300043,4.09,4.23,4.24,4.03,918944,382204801.0,5.04,1.44,0.06,7.39
2025-02-20,300043,4.19,4.2,4.31,4.12,850247,357955531.0,4.49,-0.71,-0.03,6.84
2025-02-21,300043,4.19,4.18,4.26,4.08,847284,354815890.0,4.29,-0.48,-0.02,6.81
2025-02-24,300043,4.17,4.26,4.27,4.07,965274,404433984.0,4.78,1.91,0.08,7.76
2025-02-25,300043,4.18,4.27,4.37,4.1,1018555,433738933.0,6.34,0.23,0.01,8.19
2025-02-26,300043,4.31,4.23,4.44,4.2,999279,431595175.0,5.62,-0.94,-0.04,8.04
2025-02-27,300043,4.22,4.36,4.47,4.18,1313614,572652140.0,6.86,3.07,0.13,10.56
2025-02-28,300043,4.29,3.99,4.29,3.95,1103712,454913532.0,7.8,-8.49,-0.37,8.88
2025-03-03,300043,3.97,4.03,4.16,3.89,624053,251823964.0,6.77,1.0,0.04,5.02
2025-03-04,300043,3.97,4.03,4.05,3.93,456864,182835288.0,2.98,0.0,0.0,3.67
2025-03-05,300043,3.99,3.94,4.02,3.89,487297,192786997.0,3.23,-2.23,-0.09,3.92
2025-03-06,300043,3.97,4.11,4.14,3.95,772959,315113294.0,4.82,4.31,0.17,6.22
2025-03-07,300043,4.12,4.05,4.19,4.02,679879,279278405.0,4.14,-1.46,-0.06,5.47
2025-03-10,300043,4.02,4.01,4.04,3.97,410977,164768628.0,1.73,-0.99,-0.04,3.3
2025-03-11,300043,3.94,4.05,4.09,3.91,357346,144045817.0,4.49,1.0,0.04,2.87
2025-03-12,300043,4.05,4.28,4.65,4.04,1830092,799268148.0,15.06,5.68,0.23,14.72
2025-03-13,300043,4.23,4.08,4.27,4.0,1211922,501192853.0,6.31,-4.67,-0.2,9.75
2025-03-14,300043,4.08,4.39,4.4,4.02,1680056,716073354.0,9.31,7.6,0.31,13.51
2025-03-17,300043,4.47,4.38,4.68,4.36,1412556,631542807.0,7.29,-0.23,-0.01,11.36
2025-03-18,300043,4.36,4.28,4.43,4.25,907360,391990008.0,4.11,-2.28,-0.1,7.3
2025-03-19,300043,4.27,4.16,4.28,4.13,719115,300536868.0,3.5,-2.8,-0.12,5.78
2025-03-20,300043,4.15,4.1,4.23,4.09,613056,254440606.0,3.37,-1.44,-0.06,4.93
2025-03-21,300043,4.08,4.02,4.11,4.02,632196,256587423.0,2.2,-1.95,-0.08,5.08
2025-03-24,300043,4.0,3.93,4.05,3.79,682251,267183880.0,6.47,-2.24,-0.09,5.49
2025-03-25,300043,3.91,3.83,3.91,3.81,349245,134840491.0,2.54,-2.54,-0.1,2.81
2025-03-26,300043,3.82,3.84,3.88,3.81,246113,95118293.0,1.83,0.26,0.01,1.98
2025-03-27,300043,3.84,3.84,3.88,3.77,333887,128389956.0,2.86,0.0,0.0,2.68
2025-03-28,300043,3.84,3.84,3.88,3.8,294376,113245110.0,2.08,0.0,0.0,2.37
2025-03-31,300043,3.8,3.71,3.81,3.63,371978,138232315.0,4.69,-3.39,-0.13,2.99
2025-04-01,300043,3.73,3.68,3.77,3.67,202472,75505850.0,2.7,-0.81,-0.03,1.63
2025-04-02,300043,3.68,3.72,3.76,3.66,232899,86809327.0,2.72,1.09,0.04,1.87
2025-04-03,300043,3.67,3.69,3.75,3.65,234876,87309031.0,2.69,-0.81,-0.03,1.89
2025-04-07,300043,3.45,2.95,3.45,2.95,628163,198060648.0,13.55,-20.05,-0.74,5.05
2025-04-08,300043,2.99,3.08,3.15,2.99,485909,149375558.0,5.42,4.41,0.13,3.91
2025-04-09,300043,3.01,3.17,3.21,2.74,591105,178923789.0,15.26,2.92,0.09,4.75
2025-04-10,300043,3.25,3.27,3.35,3.21,441506,145628906.0,4.42,3.15,0.1,3.55
2025-04-11,300043,3.25,3.33,3.41,3.21,474227,157159272.0,6.12,1.83,0.06,3.81
2025-04-14,300043,3.35,3.4,3.53,3.35,494138,170468331.0,5.41,2.1,0.07,3.97
2025-04-15,300043,3.39,3.55,3.83,3.39,727874,262866314.0,12.94,4.41,0.15,5.85
2025-04-16,300043,3.46,3.42,3.51,3.36,512435,176105802.0,4.23,-3.66,-0.13,4.12
2025-04-17,300043,3.39,3.4,3.47,3.33,357143,122493380.0,4.09,-0.58,-0.02,2.87
2025-04-18,300043,3.37,3.42,3.43,3.33,290607,98248019.0,2.94,0.59,0.02,2.34
2025-04-21,300043,3.45,3.46,3.47,3.36,282808,97445494.0,3.22,1.17,0.04,2.27
2025-04-22,300043,3.49,3.46,3.54,3.41,296436,102873720.0,3.76,0.0,0.0,2.38
2025-04-23,300043,3.46,3.44,3.5,3.42,249093,86299419.0,2.31,-0.58,-0.02,2.0
2025-04-24,300043,3.43,3.32,3.44,3.31,309655,104366150.0,3.78,-3.49,-0.12,2.49
2025-04-25,300043,3.31,3.3,3.37,3.29,300098,100359093.0,2.41,-0.6,-0.02,2.41
2025-04-28,300043,3.28,3.37,3.44,3.26,498409,168742857.0,5.45,2.12,0.07,4.01
2025-04-29,300043,3.34,3.39,3.47,3.3,399373,136956532.0,5.04,0.59,0.02,3.21
2025-04-30,300043,3.43,3.5,3.51,3.39,436642,152184713.0,3.54,3.24,0.11,3.51
2025-05-06,300043,3.51,3.64,3.64,3.48,377987,135472931.0,4.57,4.0,0.14,3.04
2025-05-07,300043,3.66,3.6,3.7,3.56,397557,144090709.0,3.85,-1.1,-0.04,3.2
2025-05-08,300043,3.67,3.69,3.74,3.62,449250,165628658.0,3.33,2.5,0.09,3.61
