日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,601669,4.7,4.69,4.76,4.68,698341,347714622.0,1.7,-0.42,-0.02,0.53
2024-03-26,601669,4.69,4.72,4.72,4.67,692087,342969571.0,1.07,0.64,0.03,0.53
2024-03-27,601669,4.71,4.66,4.75,4.66,765566,379783360.0,1.91,-1.27,-0.06,0.59
2024-03-28,601669,4.66,4.68,4.7,4.63,815764,401832920.0,1.5,0.43,0.02,0.62
2024-03-29,601669,4.67,4.71,4.73,4.66,733889,364278813.0,1.5,0.64,0.03,0.56
2024-04-01,601669,4.73,4.84,4.84,4.72,1406208,711099274.0,2.55,2.76,0.13,1.08
2024-04-02,601669,4.85,4.84,4.91,4.81,920557,470139252.0,2.07,0.0,0.0,0.7
2024-04-03,601669,4.84,4.8,4.84,4.77,708480,358423836.0,1.45,-0.83,-0.04,0.54
2024-04-08,601669,4.79,4.77,4.83,4.75,793545,400844608.0,1.67,-0.63,-0.03,0.61
2024-04-09,601669,4.77,4.75,4.8,4.74,681062,342132827.0,1.26,-0.42,-0.02,0.52
2024-04-10,601669,4.75,4.66,4.76,4.65,864262,428722810.0,2.32,-1.89,-0.09,0.66
2024-04-11,601669,4.65,4.71,4.74,4.61,799570,395967295.0,2.79,1.07,0.05,0.61
2024-04-12,601669,4.7,4.64,4.72,4.63,637865,314330380.0,1.91,-1.49,-0.07,0.49
2024-04-15,601669,4.65,4.9,4.92,4.64,2644086,1346662598.0,6.03,5.6,0.26,2.02
2024-04-16,601669,4.86,4.84,4.95,4.81,2017349,1037723329.0,2.86,-1.22,-0.06,1.54
2024-04-17,601669,4.81,4.98,4.98,4.76,2390761,1231138065.0,4.55,2.89,0.14,1.83
2024-04-18,601669,4.96,4.97,5.05,4.94,1787309,938403935.0,2.21,-0.2,-0.01,1.37
2024-04-19,601669,4.95,4.98,5.04,4.94,1446375,759595255.0,2.01,0.2,0.01,1.11
2024-04-22,601669,4.98,4.91,5.02,4.9,1203415,627610660.0,2.41,-1.41,-0.07,0.92
2024-04-23,601669,4.91,4.8,4.92,4.78,1315505,670401413.0,2.85,-2.24,-0.11,1.01
2024-04-24,601669,4.81,4.85,4.86,4.79,853211,433934747.0,1.46,1.04,0.05,0.65
2024-04-25,601669,4.85,4.86,4.89,4.81,777699,397467015.0,1.65,0.21,0.01,0.59
2024-04-26,601669,4.87,4.9,4.93,4.85,1249344,643249564.0,1.65,0.82,0.04,0.96
2024-04-29,601669,4.9,4.94,4.95,4.85,1469980,759924436.0,2.04,0.82,0.04,1.12
2024-04-30,601669,4.92,4.82,4.92,4.8,1828957,933211600.0,2.43,-2.43,-0.12,1.4
2024-05-06,601669,4.86,4.93,4.96,4.86,1931793,998183633.0,2.07,2.28,0.11,1.48
2024-05-07,601669,4.93,4.88,4.93,4.87,1025405,528622408.0,1.22,-1.01,-0.05,0.78
2024-05-08,601669,4.88,4.83,4.89,4.83,856382,437485592.0,1.23,-1.02,-0.05,0.66
2024-05-09,601669,4.83,4.91,4.93,4.83,1278022,659334219.0,2.07,1.66,0.08,0.98
2024-05-10,601669,4.92,4.95,4.97,4.88,1253550,650946415.0,1.83,0.81,0.04,0.96
2024-05-13,601669,4.93,5.03,5.07,4.91,2053407,1081352644.0,3.23,1.62,0.08,1.57
2024-05-14,601669,5.03,5.02,5.07,4.98,1198838,632623798.0,1.79,-0.2,-0.01,0.92
2024-05-15,601669,5.0,4.97,5.03,4.95,953984,500018702.0,1.59,-1.0,-0.05,0.73
2024-05-16,601669,4.98,5.03,5.07,4.96,1458977,772899756.0,2.21,1.21,0.06,1.12
2024-05-17,601669,5.04,5.08,5.08,5.0,1184303,628086424.0,1.59,0.99,0.05,0.91
2024-05-20,601669,5.1,5.11,5.13,5.04,1452260,777096889.0,1.77,0.59,0.03,1.11
2024-05-21,601669,5.1,5.08,5.21,5.06,1679563,904517324.0,2.94,-0.59,-0.03,1.28
2024-05-22,601669,5.06,5.17,5.2,5.05,1755735,951086960.0,2.95,1.77,0.09,1.34
2024-05-23,601669,5.15,5.1,5.17,5.08,1351750,727467049.0,1.74,-1.35,-0.07,1.03
2024-05-24,601669,5.08,5.1,5.19,5.08,1446515,780308680.0,2.16,0.0,0.0,1.11
2024-05-27,601669,5.12,5.09,5.13,5.01,1272953,679639933.0,2.35,-0.2,-0.01,0.97
2024-05-28,601669,5.09,5.12,5.18,5.08,1573669,849870269.0,1.96,0.59,0.03,1.2
2024-05-29,601669,5.13,5.13,5.19,5.08,1080193,582437624.0,2.15,0.2,0.01,0.83
2024-05-30,601669,5.14,5.14,5.26,5.12,2116212,1153134754.0,2.73,0.19,0.01,1.62
2024-05-31,601669,5.14,5.09,5.16,5.08,1260220,676128632.0,1.56,-0.97,-0.05,0.96
2024-06-03,601669,5.07,5.05,5.08,4.97,1472023,777130189.0,2.16,-0.79,-0.04,1.13
2024-06-04,601669,5.02,5.13,5.14,5.0,1232751,658495781.0,2.77,1.58,0.08,0.94
2024-06-05,601669,5.13,5.09,5.17,5.08,1090132,586927133.0,1.75,-0.78,-0.04,0.83
2024-06-06,601669,5.09,5.08,5.15,5.07,1040891,558856603.0,1.57,-0.2,-0.01,0.8
2024-06-07,601669,5.08,5.08,5.11,5.01,970043,516701514.0,1.97,0.0,0.0,0.74
2024-06-11,601669,5.08,4.97,5.08,4.93,1256028,659961974.0,2.95,-2.17,-0.11,0.96
2024-06-12,601669,4.95,4.95,4.98,4.9,956126,496878005.0,1.61,-0.4,-0.02,0.73
2024-06-13,601669,4.95,4.88,4.96,4.86,896519,463012597.0,2.02,-1.41,-0.07,0.69
2024-06-14,601669,4.86,4.89,4.92,4.85,842610,433499050.0,1.43,0.2,0.01,0.64
2024-06-17,601669,4.87,4.96,5.08,4.85,1645089,859915801.0,4.7,1.43,0.07,1.26
2024-06-18,601669,4.94,5.28,5.39,4.93,3646187,1984186750.0,9.27,6.45,0.32,2.79
2024-06-19,601669,5.29,5.3,5.33,5.22,2201772,1219003479.0,2.08,0.38,0.02,1.68
2024-06-20,601669,5.31,5.19,5.34,5.17,1426054,781676951.0,3.21,-2.08,-0.11,1.09
2024-06-21,601669,5.19,5.26,5.29,5.18,1333808,733875936.0,2.12,1.35,0.07,1.02
2024-06-24,601669,5.24,5.22,5.3,5.18,1359956,748858163.0,2.28,-0.76,-0.04,1.04
2024-06-25,601669,5.21,5.22,5.3,5.18,1254448,689610175.0,2.3,0.0,0.0,0.96
2024-06-26,601669,5.19,5.18,5.21,5.11,1218471,660506452.0,1.92,-0.77,-0.04,0.93
2024-06-27,601669,5.16,5.24,5.31,5.14,1685506,927119512.0,3.28,1.16,0.06,1.29
2024-06-28,601669,5.24,5.33,5.42,5.21,2198845,1228230352.0,4.01,1.72,0.09,1.68
2024-07-01,601669,5.32,5.42,5.49,5.32,1963571,1116534371.0,3.19,1.69,0.09,1.5
2024-07-02,601669,5.39,5.42,5.44,5.36,1229490,697286638.0,1.48,0.0,0.0,0.94
2024-07-03,601669,5.4,5.43,5.52,5.4,1294253,738594790.0,2.21,0.18,0.01,0.99
2024-07-04,601669,5.42,5.36,5.47,5.35,1182520,669248670.0,2.21,-1.29,-0.07,0.9
2024-07-05,601669,5.35,5.32,5.39,5.25,1237562,688805077.0,2.61,-0.75,-0.04,0.95
2024-07-08,601669,5.32,5.23,5.32,5.21,1152107,634033469.0,2.07,-1.69,-0.09,0.88
2024-07-09,601669,5.23,5.27,5.28,5.12,1404083,767817884.0,3.06,0.76,0.04,1.07
2024-07-10,601669,5.25,5.12,5.26,5.1,1447530,783652280.0,3.04,-2.85,-0.15,1.11
2024-07-11,601669,5.17,5.19,5.21,5.12,1081538,588325041.0,1.76,1.37,0.07,0.83
2024-07-12,601669,5.19,5.18,5.29,5.17,1161748,636435466.0,2.31,-0.19,-0.01,0.89
2024-07-15,601669,5.17,5.22,5.23,5.11,910854,496219527.0,2.32,0.77,0.04,0.7
2024-07-16,601669,5.22,5.21,5.24,5.17,947929,518091274.0,1.34,-0.19,-0.01,0.73
2024-07-17,601669,5.21,5.21,5.28,5.19,1298330,713057175.0,1.73,0.0,0.0,0.99
2024-07-18,601669,5.19,5.23,5.23,5.11,1081748,587417673.0,2.3,0.38,0.02,0.83
2024-07-19,601669,5.22,5.24,5.25,5.19,1071109,573284456.0,1.15,0.19,0.01,0.82
2024-07-22,601669,5.23,5.19,5.25,5.12,1202922,639125691.0,2.48,-0.95,-0.05,0.92
2024-07-23,601669,5.16,5.13,5.24,5.12,943360,502079639.0,2.31,-1.16,-0.06,0.72
2024-07-24,601669,5.11,5.16,5.2,5.1,862013,455303627.0,1.95,0.58,0.03,0.66
2024-07-25,601669,5.16,5.14,5.21,5.1,956949,504329210.0,2.13,-0.39,-0.02,0.73
2024-07-26,601669,5.16,5.19,5.25,5.15,1096089,584567170.0,1.95,0.97,0.05,0.84
2024-07-29,601669,5.21,5.34,5.38,5.17,1325578,718941752.0,4.05,2.89,0.15,1.01
2024-07-30,601669,5.32,5.42,5.42,5.31,1412462,778454982.0,2.06,1.5,0.08,1.08
2024-07-31,601669,5.43,5.37,5.44,5.34,1609510,886490033.0,1.85,-0.92,-0.05,1.23
2024-08-01,601669,5.37,5.44,5.51,5.36,1414967,788975728.0,2.79,1.3,0.07,1.08
2024-08-02,601669,5.42,5.43,5.5,5.4,1064531,593983429.0,1.84,-0.18,-0.01,0.81
2024-08-05,601669,5.44,5.39,5.53,5.39,1414562,789203746.0,2.58,-0.74,-0.04,1.08
2024-08-06,601669,5.41,5.33,5.44,5.27,1163039,635068047.0,3.15,-1.11,-0.06,0.89
2024-08-07,601669,5.35,5.36,5.39,5.3,873580,478171888.0,1.69,0.56,0.03,0.67
2024-08-08,601669,5.34,5.33,5.38,5.31,565383,309576285.0,1.31,-0.56,-0.03,0.43
2024-08-09,601669,5.34,5.3,5.37,5.29,569049,310883474.0,1.5,-0.56,-0.03,0.44
2024-08-12,601669,5.35,5.27,5.44,5.26,874912,477230467.0,3.4,-0.57,-0.03,0.67
2024-08-13,601669,5.25,5.36,5.4,5.22,991987,540905703.0,3.42,1.71,0.09,0.76
2024-08-14,601669,5.36,5.36,5.48,5.33,1178764,651415924.0,2.8,0.0,0.0,0.9
2024-08-15,601669,5.33,5.42,5.42,5.3,1172803,645622272.0,2.24,1.12,0.06,0.9
2024-08-16,601669,5.42,5.38,5.45,5.35,871080,480881432.0,1.85,-0.74,-0.04,0.67
2024-08-19,601669,5.38,5.44,5.45,5.37,919888,511023899.0,1.49,1.12,0.06,0.7
2024-08-20,601669,5.43,5.37,5.45,5.34,818252,450399672.0,2.02,-1.29,-0.07,0.63
2024-08-21,601669,5.36,5.3,5.36,5.28,833771,454177271.0,1.49,-1.3,-0.07,0.64
2024-08-22,601669,5.3,5.3,5.34,5.26,876208,476389252.0,1.51,0.0,0.0,0.67
2024-08-23,601669,5.3,5.28,5.32,5.24,700968,378795315.0,1.51,-0.38,-0.02,0.54
2024-08-26,601669,5.29,5.23,5.32,5.21,927739,499444875.0,2.08,-0.95,-0.05,0.71
2024-08-27,601669,5.2,5.08,5.23,5.05,1485520,778589873.0,3.44,-2.87,-0.15,1.14
2024-08-28,601669,5.07,4.96,5.09,4.95,1324397,680722385.0,2.76,-2.36,-0.12,1.01
2024-08-29,601669,4.92,4.66,4.92,4.61,2891191,1397058691.0,6.25,-6.05,-0.3,2.21
2024-08-30,601669,4.63,4.67,4.71,4.63,1981185,951288635.0,1.72,0.21,0.01,1.52
2024-09-02,601669,4.65,4.5,4.66,4.49,1773607,830830033.0,3.64,-3.64,-0.17,1.36
2024-09-03,601669,4.5,4.51,4.52,4.44,1095504,504251716.0,1.78,0.22,0.01,0.84
2024-09-04,601669,4.48,4.41,4.49,4.41,1061771,485110296.0,1.77,-2.22,-0.1,0.81
2024-09-05,601669,4.4,4.44,4.45,4.4,733639,334070108.0,1.13,0.68,0.03,0.56
2024-09-06,601669,4.43,4.44,4.49,4.42,842525,385926344.0,1.58,0.0,0.0,0.64
2024-09-09,601669,4.42,4.35,4.43,4.31,993274,445619645.0,2.7,-2.03,-0.09,0.76
2024-09-10,601669,4.35,4.33,4.37,4.26,862851,382853265.0,2.53,-0.46,-0.02,0.66
2024-09-11,601669,4.31,4.28,4.32,4.25,655460,289266720.0,1.62,-1.15,-0.05,0.5
2024-09-12,601669,4.3,4.27,4.32,4.27,592395,261812687.0,1.17,-0.23,-0.01,0.45
2024-09-13,601669,4.28,4.26,4.31,4.25,530953,234376812.0,1.41,-0.23,-0.01,0.41
2024-09-18,601669,4.25,4.27,4.28,4.2,606015,264926288.0,1.88,0.23,0.01,0.46
2024-09-19,601669,4.29,4.35,4.36,4.26,791474,352686808.0,2.34,1.87,0.08,0.61
2024-09-20,601669,4.34,4.35,4.35,4.29,739464,329076392.0,1.38,0.0,0.0,0.57
2024-09-23,601669,4.33,4.37,4.4,4.32,701690,315535291.0,1.84,0.46,0.02,0.54
2024-09-24,601669,4.42,4.54,4.55,4.38,1682034,774700265.0,3.89,3.89,0.17,1.29
2024-09-25,601669,4.61,4.73,4.84,4.6,2697519,1316115744.0,5.29,4.19,0.19,2.06
2024-09-26,601669,4.69,4.97,4.97,4.69,2290624,1140756789.0,5.92,5.07,0.24,1.75
2024-09-27,601669,5.05,5.05,5.11,4.91,1866671,956513123.0,4.02,1.61,0.08,1.43
2024-09-30,601669,5.24,5.51,5.53,5.13,4084504,2237097105.0,7.92,9.11,0.46,3.12
2024-10-08,601669,6.07,5.86,6.07,5.61,4459314,2675816228.0,8.35,6.35,0.35,3.41
2024-10-09,601669,5.67,5.28,5.67,5.27,3537166,1971327366.0,6.83,-9.9,-0.58,2.71
2024-10-10,601669,5.29,5.73,5.82,5.29,5061227,2930558487.0,10.04,8.52,0.45,3.87
2024-10-11,601669,5.68,5.41,5.69,5.33,3291441,1857813190.0,6.28,-5.58,-0.32,2.52
2024-10-14,601669,5.52,5.5,5.62,5.44,2296124,1295379862.0,3.33,1.66,0.09,1.76
2024-10-15,601669,5.46,5.4,5.59,5.38,1953292,1095214579.0,3.82,-1.82,-0.1,1.49
2024-10-16,601669,5.35,5.41,5.48,5.32,1447616,803010711.0,2.96,0.19,0.01,1.11
2024-10-17,601669,5.43,5.3,5.48,5.29,1480631,817027101.0,3.51,-2.03,-0.11,1.13
2024-10-18,601669,5.3,5.38,5.47,5.18,2045209,1113600404.0,5.47,1.51,0.08,1.56
2024-10-21,601669,5.42,5.43,5.47,5.37,1750372,970260902.0,1.86,0.93,0.05,1.34
2024-10-22,601669,5.41,5.45,5.47,5.39,1201459,668539891.0,1.47,0.37,0.02,0.92
2024-10-23,601669,5.45,5.56,5.62,5.44,1843432,1046207835.0,3.3,2.02,0.11,1.41
2024-10-24,601669,5.53,5.44,5.54,5.41,1171257,655019850.0,2.34,-2.16,-0.12,0.9
2024-10-25,601669,5.45,5.46,5.49,5.43,918015,512583983.0,1.1,0.37,0.02,0.7
2024-10-28,601669,5.43,5.46,5.47,5.33,1151287,638966278.0,2.56,0.0,0.0,0.88
2024-10-29,601669,5.46,5.38,5.49,5.37,1105917,613045838.0,2.2,-1.47,-0.08,0.85
2024-10-30,601669,5.36,5.32,5.42,5.3,1024163,561450913.0,2.23,-1.12,-0.06,0.78
2024-10-31,601669,5.34,5.37,5.43,5.31,1320650,728012201.0,2.26,0.94,0.05,1.01
2024-11-01,601669,5.37,5.45,5.62,5.34,2503746,1407585879.0,5.21,1.49,0.08,1.92
2024-11-04,601669,5.46,5.51,5.51,5.39,1366908,764079796.0,2.2,1.1,0.06,1.05
2024-11-05,601669,5.5,5.59,5.59,5.48,1877731,1065308582.0,2.0,1.45,0.08,1.44
2024-11-06,601669,5.58,5.67,5.69,5.53,2200129,1263112592.0,2.86,1.43,0.08,1.68
2024-11-07,601669,5.64,5.83,5.83,5.61,2326557,1367455832.0,3.88,2.82,0.16,1.78
2024-11-08,601669,5.88,5.78,5.91,5.69,2323403,1369889591.0,3.77,-0.86,-0.05,1.78
2024-11-11,601669,5.72,5.76,5.79,5.67,1406789,823411934.0,2.08,-0.35,-0.02,1.08
2024-11-12,601669,5.73,5.7,5.81,5.67,1538108,902675299.0,2.43,-1.04,-0.06,1.18
2024-11-13,601669,5.67,5.73,5.83,5.64,1400423,824052784.0,3.33,0.53,0.03,1.07
2024-11-14,601669,5.74,5.71,5.81,5.71,1476519,870104240.0,1.75,-0.35,-0.02,1.13
2024-11-15,601669,5.7,5.69,5.81,5.68,1521509,895478701.0,2.28,-0.35,-0.02,1.16
2024-11-18,601669,5.85,5.91,6.11,5.78,4213316,2562883006.0,5.8,3.87,0.22,3.22
2024-11-19,601669,5.82,5.72,5.83,5.6,2433770,1422150392.0,3.89,-3.21,-0.19,1.86
2024-11-20,601669,5.69,5.68,5.73,5.63,1198643,694927904.0,1.75,-0.7,-0.04,0.92
2024-11-21,601669,5.66,5.64,5.7,5.62,990577,572104726.0,1.41,-0.7,-0.04,0.76
2024-11-22,601669,5.66,5.45,5.69,5.45,1390641,792498558.0,4.26,-3.37,-0.19,1.06
2024-11-25,601669,5.47,5.39,5.5,5.35,935123,519469131.0,2.75,-1.1,-0.06,0.72
2024-11-26,601669,5.39,5.4,5.41,5.35,656382,362219743.0,1.11,0.19,0.01,0.5
2024-11-27,601669,5.38,5.43,5.44,5.32,826295,455540944.0,2.22,0.56,0.03,0.63
2024-11-28,601669,5.44,5.45,5.49,5.41,804177,448476287.0,1.47,0.37,0.02,0.62
2024-11-29,601669,5.44,5.43,5.5,5.42,1075367,600318220.0,1.47,-0.37,-0.02,0.82
2024-12-02,601669,5.38,5.43,5.46,5.33,1516262,838926557.0,2.39,0.0,0.0,1.16
2024-12-03,601669,5.44,5.47,5.49,5.38,1346111,748830445.0,2.03,0.74,0.04,1.03
2024-12-04,601669,5.44,5.37,5.45,5.36,1088453,601827145.0,1.65,-1.83,-0.1,0.83
2024-12-05,601669,5.37,5.38,5.39,5.33,923199,506979933.0,1.12,0.19,0.01,0.71
2024-12-06,601669,5.38,5.43,5.45,5.37,1039286,577060412.0,1.49,0.93,0.05,0.8
2024-12-09,601669,5.44,5.4,5.47,5.37,1073097,595896110.0,1.84,-0.55,-0.03,0.82
2024-12-10,601669,5.52,5.41,5.55,5.4,1454739,812513336.0,2.78,0.19,0.01,1.11
2024-12-11,601669,5.4,5.41,5.43,5.38,963983,533709884.0,0.92,0.0,0.0,0.74
2024-12-12,601669,5.41,5.44,5.44,5.38,1063680,589363137.0,1.11,0.55,0.03,0.81
2024-12-13,601669,5.43,5.35,5.43,5.34,1966736,1080652313.0,1.65,-1.65,-0.09,1.5
2024-12-16,601669,5.35,5.3,5.37,5.26,1421564,773356279.0,2.06,-0.93,-0.05,1.09
2024-12-17,601669,5.3,5.25,5.34,5.25,1036755,562328734.0,1.7,-0.94,-0.05,0.79
2024-12-18,601669,5.33,5.29,5.4,5.29,1231856,674223258.0,2.1,0.76,0.04,0.94
2024-12-19,601669,5.25,5.32,5.34,5.2,930168,503496118.0,2.65,0.57,0.03,0.71
2024-12-20,601669,5.33,5.29,5.36,5.28,866381,470527144.0,1.5,-0.56,-0.03,0.66
2024-12-23,601669,5.29,5.4,5.46,5.28,1786923,988537717.0,3.4,2.08,0.11,1.37
2024-12-24,601669,5.4,5.5,5.52,5.39,1719798,962877791.0,2.41,1.85,0.1,1.32
2024-12-25,601669,5.56,5.44,5.59,5.42,1332370,746516714.0,3.09,-1.09,-0.06,1.02
2024-12-26,601669,5.44,5.36,5.45,5.34,1027380,565153786.0,2.02,-1.47,-0.08,0.79
2024-12-27,601669,5.38,5.42,5.43,5.35,876806,484278603.0,1.49,1.12,0.06,0.67
2024-12-30,601669,5.43,5.43,5.49,5.41,730356,407108345.0,1.48,0.18,0.01,0.56
2024-12-31,601669,5.43,5.33,5.45,5.33,876310,482882123.0,2.21,-1.84,-0.1,0.67
2025-01-02,601669,5.34,5.06,5.35,5.03,1706321,905387231.0,6.0,-5.07,-0.27,1.31
2025-01-03,601669,5.07,5.01,5.11,4.99,902296,467097809.0,2.37,-0.99,-0.05,0.69
2025-01-06,601669,5.02,5.01,5.03,4.92,819048,418707936.0,2.2,0.0,0.0,0.63
2025-01-07,601669,4.99,5.0,5.01,4.92,834201,425201584.0,1.8,-0.2,-0.01,0.64
2025-01-08,601669,4.98,4.96,4.99,4.81,1138305,574392321.0,3.6,-0.8,-0.04,0.87
2025-01-09,601669,4.95,4.95,4.98,4.89,713752,361804002.0,1.81,-0.2,-0.01,0.55
2025-01-10,601669,4.95,4.85,4.96,4.85,613576,307411412.0,2.22,-2.02,-0.1,0.47
2025-01-13,601669,4.8,4.82,4.86,4.77,579780,286454121.0,1.86,-0.62,-0.03,0.44
2025-01-14,601669,4.83,4.92,4.92,4.83,866181,434639681.0,1.87,2.07,0.1,0.66
2025-01-15,601669,4.93,4.9,4.93,4.88,523568,263318781.0,1.02,-0.41,-0.02,0.4
2025-01-16,601669,4.92,4.89,4.95,4.86,649060,326785795.0,1.84,-0.2,-0.01,0.5
2025-01-17,601669,4.88,4.91,4.93,4.84,603553,303863391.0,1.84,0.41,0.02,0.46
2025-01-20,601669,4.95,4.91,4.97,4.9,625026,317053384.0,1.43,0.0,0.0,0.48
2025-01-21,601669,4.93,4.88,4.94,4.87,518377,260446583.0,1.43,-0.61,-0.03,0.4
2025-01-22,601669,4.87,4.83,4.88,4.81,462962,229912350.0,1.43,-1.02,-0.05,0.35
2025-01-23,601669,4.86,4.87,4.96,4.86,692456,348847006.0,2.07,0.83,0.04,0.53
2025-01-24,601669,4.87,4.91,4.93,4.86,588787,296351155.0,1.44,0.82,0.04,0.45
2025-01-27,601669,4.93,4.95,4.99,4.92,717735,365433062.0,1.43,0.81,0.04,0.55
2025-02-05,601669,4.96,4.88,4.97,4.87,702390,353136892.0,2.02,-1.41,-0.07,0.54
2025-02-06,601669,4.89,4.93,4.93,4.86,572208,287714729.0,1.43,1.02,0.05,0.44
2025-02-07,601669,4.92,4.99,5.02,4.9,884822,451491701.0,2.43,1.22,0.06,0.68
2025-02-10,601669,4.98,5.01,5.04,4.97,651582,335035291.0,1.4,0.4,0.02,0.5
2025-02-11,601669,5.0,4.96,5.02,4.94,514931,262127203.0,1.6,-1.0,-0.05,0.39
2025-02-12,601669,4.95,4.97,4.97,4.92,590460,299667571.0,1.01,0.2,0.01,0.45
2025-02-13,601669,4.97,5.0,5.04,4.96,948239,487468702.0,1.61,0.6,0.03,0.73
2025-02-14,601669,5.0,5.01,5.03,4.97,581912,298061041.0,1.2,0.2,0.01,0.45
2025-02-17,601669,5.02,5.03,5.04,4.96,766583,392986244.0,1.6,0.4,0.02,0.59
2025-02-18,601669,5.03,4.97,5.04,4.96,724521,372046848.0,1.59,-1.19,-0.06,0.55
2025-02-19,601669,4.96,4.98,5.02,4.95,851941,434950097.0,1.41,0.2,0.01,0.65
2025-02-20,601669,4.97,4.89,4.98,4.88,1056656,531774962.0,2.01,-1.81,-0.09,0.81
2025-02-21,601669,4.89,4.87,4.93,4.86,1049367,526106722.0,1.43,-0.41,-0.02,0.8
2025-02-24,601669,4.88,4.96,5.04,4.87,1847243,942561647.0,3.49,1.85,0.09,1.41
2025-02-25,601669,4.95,4.9,4.96,4.9,849384,429545506.0,1.21,-1.21,-0.06,0.65
2025-02-26,601669,4.92,4.95,5.01,4.91,1305264,662896077.0,2.04,1.02,0.05,1.0
2025-02-27,601669,4.96,4.93,4.98,4.9,809855,409331250.0,1.62,-0.4,-0.02,0.62
2025-02-28,601669,4.92,4.87,4.96,4.86,1142108,575748931.0,2.03,-1.22,-0.06,0.87
2025-03-03,601669,4.87,4.82,4.9,4.8,1322742,658977797.0,2.05,-1.03,-0.05,1.01
2025-03-04,601669,4.82,4.78,4.82,4.76,1242455,609821709.0,1.24,-0.83,-0.04,0.95
2025-03-05,601669,4.78,4.78,4.79,4.73,867395,424308281.0,1.26,0.0,0.0,0.66
2025-03-06,601669,4.79,4.79,4.81,4.73,1179375,578574699.0,1.67,0.21,0.01,0.9
2025-03-07,601669,4.78,4.72,4.78,4.72,1233505,601762991.0,1.25,-1.46,-0.07,0.94
2025-03-10,601669,4.72,4.68,4.73,4.64,1286059,618160869.0,1.91,-0.85,-0.04,0.98
2025-03-11,601669,4.66,4.71,4.71,4.64,785875,378070420.0,1.5,0.64,0.03,0.6
2025-03-12,601669,4.71,4.73,4.75,4.71,814198,395495792.0,0.85,0.42,0.02,0.62
2025-03-13,601669,4.73,4.71,4.75,4.69,806346,391215655.0,1.27,-0.42,-0.02,0.62
2025-03-14,601669,4.72,4.82,4.85,4.71,1645050,809157681.0,2.97,2.34,0.11,1.26
2025-03-17,601669,4.83,4.82,4.87,4.81,1006905,499899399.0,1.24,0.0,0.0,0.77
2025-03-18,601669,4.84,4.8,4.85,4.78,727201,358600251.0,1.45,-0.41,-0.02,0.56
2025-03-19,601669,4.79,4.78,4.81,4.77,583866,287049743.0,0.83,-0.42,-0.02,0.45
2025-03-20,601669,4.77,4.79,4.82,4.77,704047,346810950.0,1.05,0.21,0.01,0.54
2025-03-21,601669,4.78,4.76,4.85,4.76,1167222,575708816.0,1.88,-0.63,-0.03,0.89
2025-03-24,601669,4.77,4.76,4.79,4.72,756027,369313860.0,1.47,0.0,0.0,0.58
2025-03-25,601669,4.76,4.84,4.85,4.74,1088048,538198358.0,2.31,1.68,0.08,0.83
2025-03-26,601669,4.83,4.83,4.85,4.8,605892,300559680.0,1.03,-0.21,-0.01,0.46
2025-03-27,601669,4.84,4.8,4.84,4.78,636597,313974061.0,1.24,-0.62,-0.03,0.49
2025-03-28,601669,4.8,4.75,4.8,4.73,698802,341646151.0,1.46,-1.04,-0.05,0.53
2025-03-31,601669,4.75,4.66,4.78,4.65,1018740,492285738.0,2.74,-1.89,-0.09,0.78
2025-04-01,601669,4.67,4.68,4.7,4.66,584254,281115050.0,0.86,0.43,0.02,0.45
2025-04-02,601669,4.68,4.7,4.71,4.67,448769,216406459.0,0.85,0.43,0.02,0.34
2025-04-03,601669,4.68,4.73,4.76,4.66,778164,377264360.0,2.13,0.64,0.03,0.6
2025-04-07,601669,4.62,4.41,4.62,4.25,2124214,965768805.0,7.82,-6.77,-0.32,1.63
2025-04-08,601669,4.41,4.63,4.63,4.41,1935850,905911992.0,4.99,4.99,0.22,1.48
2025-04-09,601669,4.6,4.67,4.68,4.5,1362087,643944298.0,3.89,0.86,0.04,1.04
2025-04-10,601669,4.72,4.67,4.72,4.63,979221,469217219.0,1.93,0.0,0.0,0.75
2025-04-11,601669,4.66,4.63,4.66,4.6,677975,322251879.0,1.28,-0.86,-0.04,0.52
2025-04-14,601669,4.65,4.62,4.66,4.61,641249,305023872.0,1.08,-0.22,-0.01,0.49
2025-04-15,601669,4.62,4.6,4.62,4.57,498533,235096557.0,1.08,-0.43,-0.02,0.38
2025-04-16,601669,4.59,4.65,4.65,4.55,787085,372275289.0,2.17,1.09,0.05,0.6
2025-04-17,601669,4.63,4.64,4.66,4.6,724469,344989866.0,1.29,-0.22,-0.01,0.55
2025-04-18,601669,4.63,4.64,4.65,4.61,352540,167924270.0,0.86,0.0,0.0,0.27
2025-04-21,601669,4.64,4.62,4.66,4.61,390638,185859306.0,1.08,-0.43,-0.02,0.3
2025-04-22,601669,4.61,4.61,4.63,4.6,391474,185866102.0,0.65,-0.22,-0.01,0.3
2025-04-23,601669,4.62,4.61,4.64,4.6,451360,214419841.0,0.87,0.0,0.0,0.35
2025-04-24,601669,4.62,4.62,4.64,4.59,465578,221122777.0,1.08,0.22,0.01,0.36
2025-04-25,601669,4.63,4.69,4.71,4.61,885387,425166857.0,2.16,1.52,0.07,0.68
2025-04-28,601669,4.69,4.68,4.71,4.65,513991,247254642.0,1.28,-0.21,-0.01,0.39
