日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002347,4.98,5.12,5.15,4.94,366008,187065820.0,4.22,2.81,0.14,7.42
2024-04-01,002347,5.13,5.27,5.28,5.08,373507,195096818.4,3.91,2.93,0.15,7.57
2024-04-02,002347,5.23,5.16,5.28,5.1,315470,163716013.0,3.42,-2.09,-0.11,6.39
2024-04-03,002347,5.17,5.02,5.17,4.99,258075,130614143.24,3.49,-2.71,-0.14,5.23
2024-04-08,002347,5.0,4.79,5.0,4.78,252215,123390116.8,4.38,-4.58,-0.23,5.11
2024-04-09,002347,4.81,4.91,4.96,4.81,204616,100410868.0,3.13,2.51,0.12,4.15
2024-04-10,002347,4.98,4.77,5.01,4.71,224687,109184346.0,6.11,-2.85,-0.14,4.55
2024-04-11,002347,4.72,4.77,4.84,4.69,181479,87243650.0,3.14,0.0,0.0,3.68
2024-04-12,002347,4.77,4.74,4.87,4.73,162230,78296647.0,2.94,-0.63,-0.03,3.29
2024-04-15,002347,4.72,4.41,4.77,4.31,295680,132643694.4,9.7,-6.96,-0.33,5.99
2024-04-16,002347,4.34,3.97,4.35,3.97,278282,112497090.0,8.62,-9.98,-0.44,5.64
2024-04-17,002347,3.82,4.21,4.22,3.82,349694,144613726.34,10.08,6.05,0.24,7.09
2024-04-18,002347,4.23,4.14,4.28,4.09,223950,93810125.0,4.51,-1.66,-0.07,4.54
2024-04-19,002347,4.14,4.1,4.2,4.04,190005,78446607.0,3.86,-0.97,-0.04,3.85
2024-04-22,002347,4.09,4.01,4.13,3.94,151012,61159932.52,4.63,-2.2,-0.09,3.06
2024-04-23,002347,4.05,4.08,4.1,4.03,145087,59318838.28,1.75,1.75,0.07,2.94
2024-04-24,002347,4.1,4.2,4.2,4.08,157258,65661251.04,2.94,2.94,0.12,3.19
2024-04-25,002347,4.2,4.19,4.25,4.16,135659,57386195.12,2.14,-0.24,-0.01,2.75
2024-04-26,002347,4.15,4.24,4.28,4.13,158814,67485276.0,3.58,1.19,0.05,3.22
2024-04-29,002347,4.26,4.48,4.48,4.24,175682,77579373.0,5.66,5.66,0.24,3.56
2024-04-30,002347,4.45,4.39,4.52,4.32,194854,86169979.0,4.46,-2.01,-0.09,3.95
2024-05-06,002347,4.46,4.51,4.57,4.45,182885,82748742.68,2.73,2.73,0.12,3.71
2024-05-07,002347,4.52,4.61,4.63,4.49,195878,89862182.0,3.1,2.22,0.1,3.97
2024-05-08,002347,4.58,4.5,4.61,4.48,152780,69360870.0,2.82,-2.39,-0.11,3.1
2024-05-09,002347,4.51,4.57,4.6,4.5,129361,59361723.26,2.22,1.56,0.07,2.62
2024-05-10,002347,4.6,4.52,4.62,4.46,123990,56141194.0,3.5,-1.09,-0.05,2.51
2024-05-13,002347,4.52,4.36,4.52,4.32,145048,63870626.0,4.42,-3.54,-0.16,2.94
2024-05-14,002347,4.39,4.44,4.47,4.38,128288,57242942.6,2.06,1.83,0.08,2.6
2024-05-15,002347,4.48,4.41,4.52,4.38,115196,51615515.0,3.15,-0.68,-0.03,2.33
2024-05-16,002347,4.44,4.46,4.56,4.42,89797,40315889.0,3.17,1.13,0.05,1.82
2024-05-17,002347,4.49,4.5,4.53,4.4,116030,52179761.0,2.91,0.9,0.04,2.35
2024-05-20,002347,4.52,4.44,4.53,4.41,119656,53564913.0,2.67,-1.33,-0.06,2.43
2024-05-21,002347,4.44,4.36,4.44,4.33,97909,42946387.0,2.48,-1.8,-0.08,1.98
2024-05-22,002347,4.38,4.43,4.49,4.35,99783,44403530.0,3.21,1.61,0.07,2.02
2024-05-23,002347,4.44,4.36,4.5,4.34,156024,69229903.6,3.61,-1.58,-0.07,3.16
2024-05-24,002347,4.36,4.27,4.4,4.26,125803,54506786.0,3.21,-2.06,-0.09,2.55
2024-05-27,002347,4.23,4.29,4.3,4.18,116744,49528429.22,2.81,0.47,0.02,2.37
2024-05-28,002347,4.31,4.19,4.31,4.18,78712,33454062.0,3.03,-2.33,-0.1,1.6
2024-05-29,002347,4.19,4.26,4.3,4.18,125474,53770603.0,2.86,1.67,0.07,2.54
2024-05-30,002347,4.26,4.23,4.38,4.21,140121,60301260.4,3.99,-0.7,-0.03,2.84
2024-05-31,002347,4.22,4.31,4.36,4.2,138913,59852328.0,3.78,1.89,0.08,2.82
2024-06-03,002347,4.37,4.12,4.37,4.06,176098,73917134.0,7.19,-4.41,-0.19,3.57
2024-06-04,002347,4.12,4.01,4.12,3.96,159285,64128953.0,3.88,-2.67,-0.11,3.23
2024-06-05,002347,4.0,3.9,4.04,3.9,105381,41899751.0,3.49,-2.74,-0.11,2.14
2024-06-06,002347,3.94,3.67,3.97,3.56,236317,88125279.34,10.51,-5.9,-0.23,4.79
2024-06-07,002347,3.7,3.84,3.86,3.7,154165,58619980.2,4.36,4.63,0.17,3.12
2024-06-11,002347,3.83,3.81,3.84,3.71,91631,34763754.0,3.39,-0.78,-0.03,1.86
2024-06-12,002347,3.82,3.92,3.94,3.8,105737,41458467.0,3.67,2.89,0.11,2.14
2024-06-13,002347,3.92,3.86,3.97,3.83,87863,34271485.0,3.57,-1.53,-0.06,1.78
2024-06-14,002347,3.87,3.83,3.88,3.78,64603,24839163.0,2.59,-0.78,-0.03,1.31
2024-06-17,002347,3.8,3.73,3.82,3.7,105585,39775839.0,3.13,-2.61,-0.1,2.14
2024-06-18,002347,3.73,3.9,3.9,3.72,137928,53167621.0,4.83,4.56,0.17,2.8
2024-06-19,002347,3.9,3.89,3.94,3.83,92407,36144045.28,2.82,-0.26,-0.01,1.87
2024-06-20,002347,3.87,3.74,3.9,3.74,86940,33150920.0,4.11,-3.86,-0.15,1.76
2024-06-21,002347,3.74,3.71,3.78,3.67,75187,28212115.0,2.94,-0.8,-0.03,1.52
2024-06-24,002347,3.71,3.53,3.71,3.51,120698,43359890.0,5.39,-4.85,-0.18,2.45
2024-06-25,002347,3.53,3.59,3.65,3.52,96869,35070822.0,3.68,1.7,0.06,1.96
2024-06-26,002347,3.61,3.74,3.75,3.53,92330,33888721.0,6.13,4.18,0.15,1.87
2024-06-27,002347,3.76,3.71,3.83,3.71,100692,38149207.52,3.21,-0.8,-0.03,2.04
2024-06-28,002347,3.72,3.75,3.83,3.7,85968,32678451.52,3.5,1.08,0.04,1.74
2024-07-01,002347,3.76,3.74,3.79,3.67,73456,27436056.52,3.2,-0.27,-0.01,1.49
2024-07-02,002347,3.77,3.77,3.8,3.73,65111,24701584.0,1.87,0.8,0.03,1.32
2024-07-03,002347,3.8,3.75,3.81,3.73,57785,21879597.0,2.12,-0.53,-0.02,1.17
2024-07-04,002347,3.76,3.62,3.81,3.6,82318,30435753.42,5.6,-3.47,-0.13,1.67
2024-07-05,002347,3.62,3.66,3.67,3.55,65107,23679788.0,3.31,1.1,0.04,1.32
2024-07-08,002347,3.66,3.52,3.66,3.51,66247,23648365.0,4.1,-3.83,-0.14,1.34
2024-07-09,002347,3.49,3.53,3.55,3.37,82864,28917437.0,5.11,0.28,0.01,1.68
2024-07-10,002347,3.48,3.38,3.49,3.34,127552,43590307.0,4.25,-4.25,-0.15,2.59
2024-07-11,002347,3.42,3.6,3.61,3.42,140407,50051459.0,5.62,6.51,0.22,2.85
2024-07-12,002347,3.58,3.55,3.63,3.51,75673,27147908.0,3.33,-1.39,-0.05,1.53
2024-07-15,002347,3.55,3.42,3.58,3.39,80857,27902121.0,5.35,-3.66,-0.13,1.64
2024-07-16,002347,3.42,3.39,3.42,3.34,69912,23771871.0,2.34,-0.88,-0.03,1.42
2024-07-17,002347,3.41,3.35,3.43,3.34,55782,18858783.0,2.65,-1.18,-0.04,1.13
2024-07-18,002347,3.35,3.35,3.35,3.23,79696,26387966.0,3.58,0.0,0.0,1.62
2024-07-19,002347,3.34,3.34,3.38,3.29,56138,18891297.6,2.69,-0.3,-0.01,1.14
2024-07-22,002347,3.36,3.4,3.42,3.33,67217,22873948.0,2.69,1.8,0.06,1.36
2024-07-23,002347,3.41,3.35,3.48,3.35,70318,24240367.0,3.82,-1.47,-0.05,1.43
2024-07-24,002347,3.35,3.37,3.48,3.29,120575,40804838.0,5.67,0.6,0.02,2.44
2024-07-25,002347,3.4,3.46,3.67,3.38,225460,78857366.0,8.61,2.67,0.09,4.57
2024-07-26,002347,3.45,3.81,3.81,3.45,409945,153301624.0,10.4,10.12,0.35,8.31
2024-07-29,002347,3.84,3.94,4.13,3.79,744779,297287485.79,8.92,3.41,0.13,15.1
2024-07-30,002347,3.81,3.8,3.85,3.75,426357,162556453.2,2.54,-3.55,-0.14,8.64
2024-07-31,002347,3.81,3.92,3.97,3.77,454126,176619439.89,5.26,3.16,0.12,9.2
2024-08-01,002347,3.95,4.02,4.05,3.95,452126,181698735.4,2.55,2.55,0.1,9.16
2024-08-02,002347,3.93,3.86,4.08,3.85,311730,123238602.69,5.72,-3.98,-0.16,6.32
2024-08-05,002347,3.88,3.94,3.96,3.82,303784,118840834.9,3.63,2.07,0.08,6.16
2024-08-06,002347,3.94,4.34,4.34,3.9,489783,206549625.49,11.17,10.15,0.4,9.93
2024-08-07,002347,4.48,4.18,4.64,4.16,909549,402356947.44,11.06,-3.69,-0.16,18.43
2024-08-08,002347,4.11,3.91,4.23,3.88,596011,239851774.27,8.37,-6.46,-0.27,12.08
2024-08-09,002347,3.89,3.73,3.92,3.72,374179,142122421.75,5.12,-4.6,-0.18,7.58
2024-08-12,002347,3.7,3.59,3.71,3.57,225011,81661801.48,3.75,-3.75,-0.14,4.56
2024-08-13,002347,3.61,3.64,3.64,3.53,142296,51418483.0,3.06,1.39,0.05,2.88
2024-08-14,002347,3.63,3.66,3.68,3.6,129512,47593274.66,2.2,0.55,0.02,2.62
2024-08-15,002347,3.68,3.71,3.71,3.6,142692,52705047.0,3.01,1.37,0.05,2.89
2024-08-16,002347,3.72,3.69,3.75,3.69,125344,46836129.0,1.62,-0.54,-0.02,2.54
2024-08-19,002347,3.68,3.65,3.72,3.63,104478,38542860.0,2.44,-1.08,-0.04,2.12
2024-08-20,002347,3.64,3.63,3.69,3.58,95006,34592107.0,3.01,-0.55,-0.02,1.93
2024-08-21,002347,3.57,3.65,3.67,3.56,81370,29719820.78,3.03,0.55,0.02,1.65
2024-08-22,002347,3.61,3.53,3.69,3.53,99170,35757675.14,4.38,-3.29,-0.12,2.01
2024-08-23,002347,3.52,3.45,3.52,3.42,94933,33041769.0,2.83,-2.27,-0.08,1.92
2024-08-26,002347,3.45,3.54,3.58,3.45,88338,31373019.0,3.77,2.61,0.09,1.79
2024-08-27,002347,3.55,3.44,3.55,3.44,63629,22215822.0,3.11,-2.82,-0.1,1.29
2024-08-28,002347,3.45,3.49,3.56,3.43,83111,29268225.0,3.78,1.45,0.05,1.68
2024-08-29,002347,3.48,3.56,3.58,3.45,74407,26424178.0,3.72,2.01,0.07,1.51
2024-08-30,002347,3.56,3.63,3.67,3.52,111338,40546902.0,4.21,1.97,0.07,2.26
2024-09-02,002347,3.62,3.55,3.64,3.54,72217,26091356.0,2.75,-2.2,-0.08,1.46
2024-09-03,002347,3.55,3.59,3.62,3.55,60335,21764604.0,1.97,1.13,0.04,1.22
2024-09-04,002347,3.58,3.55,3.63,3.54,72284,25981289.0,2.51,-1.11,-0.04,1.47
2024-09-05,002347,3.56,3.59,3.62,3.54,63972,23063484.0,2.25,1.13,0.04,1.3
2024-09-06,002347,3.6,3.5,3.61,3.49,74007,26350504.0,3.34,-2.51,-0.09,1.5
2024-09-09,002347,3.51,3.52,3.56,3.44,57104,20182542.0,3.43,0.57,0.02,1.16
2024-09-10,002347,3.54,3.58,3.58,3.48,75546,26851695.0,2.84,1.7,0.06,1.53
2024-09-11,002347,3.6,3.56,3.6,3.53,64468,23097142.0,1.96,-0.56,-0.02,1.31
2024-09-12,002347,3.56,3.58,3.63,3.54,67710,24519268.0,2.53,0.56,0.02,1.37
2024-09-13,002347,3.56,3.48,3.59,3.47,74910,26412478.0,3.35,-2.79,-0.1,1.52
2024-09-18,002347,3.46,3.45,3.5,3.39,81752,28232386.32,3.16,-0.86,-0.03,1.66
2024-09-19,002347,3.47,3.57,3.58,3.45,89381,31768507.0,3.77,3.48,0.12,1.81
2024-09-20,002347,3.59,3.55,3.59,3.52,63252,22599831.0,1.96,-0.56,-0.02,1.28
2024-09-23,002347,3.54,3.58,3.58,3.51,62315,22288236.0,1.97,0.85,0.03,1.26
2024-09-24,002347,3.57,3.7,3.7,3.57,118091,43282747.0,3.63,3.35,0.12,2.39
2024-09-25,002347,3.73,3.75,3.82,3.71,136078,51629906.0,2.97,1.35,0.05,2.76
2024-09-26,002347,3.76,3.84,3.85,3.73,118518,45317386.0,3.2,2.4,0.09,2.4
2024-09-27,002347,3.88,3.96,4.05,3.85,198887,78718369.0,5.21,3.13,0.12,4.03
2024-09-30,002347,4.08,4.29,4.33,3.98,400805,168084515.5,8.84,8.33,0.33,8.12
2024-10-08,002347,4.72,4.47,4.72,4.16,467349,208933346.0,13.05,4.2,0.18,9.47
2024-10-09,002347,4.49,4.92,4.92,4.34,590312,283951323.88,12.98,10.07,0.45,11.96
2024-10-10,002347,5.41,5.41,5.41,5.41,121680,66072261.72,0.0,9.96,0.49,2.47
2024-10-11,002347,5.95,5.36,5.95,5.01,2078412,1192680135.66,17.38,-0.92,-0.05,42.13
2024-10-14,002347,4.82,4.82,5.02,4.82,1319594,641607680.71,3.73,-10.07,-0.54,26.75
2024-10-15,002347,4.64,4.58,4.76,4.54,965593,448538390.46,4.56,-4.98,-0.24,19.57
2024-10-16,002347,4.39,4.37,4.5,4.35,660795,292482447.41,3.28,-4.59,-0.21,13.39
2024-10-17,002347,4.39,4.29,4.44,4.28,535348,234623029.66,3.66,-1.83,-0.08,10.85
2024-10-18,002347,4.26,4.42,4.47,4.24,571253,250466948.99,5.36,3.03,0.13,11.58
2024-10-21,002347,4.39,4.45,4.5,4.39,498294,222256789.44,2.49,0.68,0.03,10.1
2024-10-22,002347,4.43,4.54,4.59,4.39,462265,209745455.58,4.49,2.02,0.09,9.37
2024-10-23,002347,4.56,4.54,4.62,4.5,419898,192280821.96,2.64,0.0,0.0,8.51
2024-10-24,002347,4.55,4.5,4.55,4.43,284728,128337079.0,2.64,-0.88,-0.04,5.77
2024-10-25,002347,4.53,4.64,4.68,4.53,381539,177336231.78,3.33,3.11,0.14,7.73
2024-10-28,002347,4.58,4.74,4.74,4.58,434044,204210133.0,3.45,2.16,0.1,8.8
2024-10-29,002347,4.74,4.61,4.82,4.6,357270,167452759.0,4.64,-2.74,-0.13,7.24
2024-10-30,002347,4.57,4.63,4.69,4.55,287989,133695291.72,3.04,0.43,0.02,5.84
2024-10-31,002347,4.64,4.73,4.77,4.63,371365,175930393.25,3.02,2.16,0.1,7.53
2024-11-01,002347,4.74,4.47,4.74,4.46,380323,173877352.11,5.92,-5.5,-0.26,7.71
2024-11-04,002347,4.49,4.68,4.7,4.48,337284,157268884.82,4.92,4.7,0.21,6.84
2024-11-05,002347,4.73,4.83,4.84,4.65,458593,218538385.52,4.06,3.21,0.15,9.29
2024-11-06,002347,4.82,4.91,4.99,4.81,503895,248860811.0,3.73,1.66,0.08,10.21
2024-11-07,002347,4.93,5.0,5.03,4.84,438793,218182796.98,3.87,1.83,0.09,8.89
2024-11-08,002347,5.02,5.12,5.23,4.98,448856,230392858.46,5.0,2.4,0.12,9.1
2024-11-11,002347,5.18,5.15,5.2,5.07,359245,185004359.13,2.54,0.59,0.03,7.28
2024-11-12,002347,5.12,5.06,5.2,4.99,382204,195138975.16,4.08,-1.75,-0.09,7.75
2024-11-13,002347,5.04,5.05,5.08,4.88,308734,154153764.0,3.95,-0.2,-0.01,6.26
2024-11-14,002347,5.0,4.86,5.03,4.84,220120,108750932.0,3.76,-3.76,-0.19,4.46
2024-11-15,002347,4.85,4.75,4.89,4.73,243806,118109013.0,3.29,-2.26,-0.11,4.94
2024-11-18,002347,4.78,4.58,4.83,4.52,237469,110206594.53,6.53,-3.58,-0.17,4.81
2024-11-19,002347,4.58,4.86,4.86,4.55,293343,139465536.6,6.77,6.11,0.28,5.95
2024-11-20,002347,4.85,5.05,5.09,4.81,307053,153761292.0,5.76,3.91,0.19,6.22
2024-11-21,002347,5.03,5.04,5.07,4.94,200385,100643765.04,2.57,-0.2,-0.01,4.06
2024-11-22,002347,5.04,5.23,5.55,5.0,1019137,550817413.62,10.91,3.77,0.19,20.66
2024-11-25,002347,5.27,5.3,5.4,5.1,836646,439874009.8,5.74,1.34,0.07,16.96
2024-11-26,002347,5.3,5.09,5.33,5.06,592897,306452057.0,5.09,-3.96,-0.21,12.02
2024-11-27,002347,5.02,5.12,5.12,4.85,439338,219455254.0,5.3,0.59,0.03,8.9
2024-11-28,002347,5.12,5.63,5.63,5.12,458369,252819684.3,9.96,9.96,0.51,9.29
2024-11-29,002347,5.83,6.2,6.2,5.35,1384176,797477679.0,15.1,10.12,0.57,28.05
2024-12-02,002347,6.82,6.82,6.82,6.82,131043,89633576.16,0.0,10.0,0.62,2.66
2024-12-03,002347,7.5,7.5,7.5,7.1,803574,602653455.92,5.87,9.97,0.68,16.29
2024-12-04,002347,7.98,8.25,8.25,6.88,2501456,1932152409.06,18.27,10.0,0.75,50.7
2024-12-05,002347,7.48,9.08,9.08,7.42,2375095,1909566971.43,20.12,10.06,0.83,48.14
2024-12-06,002347,9.97,9.99,9.99,9.0,1562579,1528645557.27,10.9,10.02,0.91,31.67
2024-12-09,002347,10.99,10.99,10.99,10.99,654233,720310819.26,0.0,10.01,1.0,13.26
2024-12-10,002347,11.54,12.09,12.09,11.32,1007898,1204160151.07,7.01,10.01,1.1,20.43
2024-12-11,002347,11.98,11.23,13.29,10.88,2560505,3010145921.2,19.93,-7.11,-0.86,51.9
2024-12-12,002347,10.11,10.11,10.41,10.11,824851,837852985.48,2.67,-9.97,-1.12,16.72
2024-12-13,002347,9.1,9.1,9.55,9.1,1754350,1618763208.89,4.45,-9.99,-1.01,35.56
2024-12-16,002347,8.89,8.65,9.03,8.49,1167357,1019679647.33,5.93,-4.95,-0.45,23.66
2024-12-17,002347,8.64,8.34,8.79,8.21,785035,668048840.8,6.71,-3.58,-0.31,15.91
2024-12-18,002347,8.41,8.48,8.48,8.28,669087,562679292.67,2.4,1.68,0.14,13.56
2024-12-19,002347,8.33,8.55,8.75,8.28,820155,702234612.73,5.54,0.83,0.07,16.62
2024-12-20,002347,8.45,8.38,8.55,8.32,596190,503178061.64,2.69,-1.99,-0.17,12.08
2024-12-23,002347,8.38,7.54,8.38,7.54,616129,474979116.18,10.02,-10.02,-0.84,12.49
2024-12-24,002347,7.53,7.5,7.71,7.32,569627,426358482.38,5.17,-0.53,-0.04,11.55
2024-12-25,002347,7.49,7.12,7.56,6.93,577703,414733812.47,8.4,-5.07,-0.38,11.71
2024-12-26,002347,7.09,7.12,7.27,7.08,364683,261953681.72,2.67,0.0,0.0,7.39
2024-12-27,002347,7.16,7.09,7.24,7.05,338153,242777257.88,2.67,-0.42,-0.03,6.85
2024-12-30,002347,7.06,6.9,7.08,6.81,325669,225676324.0,3.81,-2.68,-0.19,6.6
2024-12-31,002347,6.95,6.72,6.99,6.7,299954,205873791.0,4.2,-2.61,-0.18,6.08
2025-01-02,002347,6.73,6.73,6.94,6.62,363427,247709618.0,4.76,0.15,0.01,7.37
2025-01-03,002347,6.77,6.33,6.83,6.27,354314,229642232.15,8.32,-5.94,-0.4,7.18
2025-01-06,002347,6.25,6.24,6.32,6.05,246996,153536836.0,4.27,-1.42,-0.09,5.01
2025-01-07,002347,6.22,6.44,6.46,6.2,303633,193227634.0,4.17,3.21,0.2,6.15
2025-01-08,002347,6.43,6.7,6.92,6.31,753463,499619599.0,9.47,4.04,0.26,15.27
2025-01-09,002347,6.65,6.89,7.03,6.58,818341,563971153.0,6.72,2.84,0.19,16.59
2025-01-10,002347,6.89,6.68,7.25,6.67,871896,611402404.34,8.42,-3.05,-0.21,17.67
2025-01-13,002347,6.59,6.53,6.75,6.29,486690,317915574.58,6.89,-2.25,-0.15,9.86
2025-01-14,002347,6.6,7.19,7.19,6.58,644239,449717155.48,9.34,10.11,0.66,13.06
2025-01-15,002347,7.21,7.31,7.37,7.19,954228,696437518.42,2.5,1.67,0.12,19.34
2025-01-16,002347,7.32,7.21,7.53,7.05,706547,514349246.0,6.57,-1.37,-0.1,14.32
2025-01-17,002347,7.18,7.28,7.48,7.11,658178,482215329.66,5.13,0.97,0.07,13.34
2025-01-20,002347,7.38,7.15,7.43,7.11,452491,325729246.92,4.4,-1.79,-0.13,9.17
2025-01-21,002347,7.16,7.13,7.26,6.96,362749,258382366.8,4.2,-0.28,-0.02,7.35
2025-01-22,002347,7.21,7.41,7.78,7.11,954840,708902576.83,9.4,3.93,0.28,19.35
2025-01-23,002347,7.46,7.2,7.53,7.2,702190,518223527.32,4.45,-2.83,-0.21,14.23
2025-01-24,002347,7.1,7.31,7.36,6.98,496819,356598235.78,5.28,1.53,0.11,10.07
2025-01-27,002347,7.27,6.95,7.34,6.95,322587,229133850.08,5.34,-4.92,-0.36,6.54
2025-02-05,002347,7.06,7.17,7.24,7.05,352401,252651934.59,2.73,3.17,0.22,7.14
2025-02-06,002347,7.16,7.55,7.66,7.13,580924,434557062.13,7.39,5.3,0.38,11.77
2025-02-07,002347,7.56,7.59,7.74,7.39,732770,558767927.6,4.64,0.53,0.04,14.85
2025-02-10,002347,7.61,7.7,7.72,7.56,495198,380110302.3,2.11,1.45,0.11,10.04
2025-02-11,002347,7.7,7.73,7.79,7.56,586788,452744075.66,2.99,0.39,0.03,11.89
2025-02-12,002347,7.71,7.93,8.03,7.62,745858,587765394.72,5.3,2.59,0.2,15.12
2025-02-13,002347,7.89,7.97,8.17,7.68,721504,571854611.48,6.18,0.5,0.04,14.62
2025-02-14,002347,8.06,8.37,8.5,7.99,1011235,840497329.63,6.4,5.02,0.4,20.5
2025-02-17,002347,8.18,8.86,9.03,8.08,1072136,914622055.17,11.35,5.85,0.49,21.73
2025-02-18,002347,8.78,9.45,9.75,8.56,1366640,1268734199.14,13.43,6.66,0.59,27.7
2025-02-19,002347,9.48,9.35,9.83,9.1,1188990,1121811094.51,7.72,-1.06,-0.1,24.1
2025-02-20,002347,9.16,8.66,9.21,8.59,1083256,961952105.04,6.63,-7.38,-0.69,21.96
2025-02-21,002347,8.68,9.53,9.53,8.68,598683,555027961.3,9.82,10.05,0.87,12.13
2025-02-24,002347,9.98,9.44,10.12,9.36,1333184,1293261003.74,7.97,-0.94,-0.09,27.02
2025-02-25,002347,9.14,9.15,9.43,9.08,723269,666400572.29,3.71,-3.07,-0.29,14.66
2025-02-26,002347,9.25,9.4,9.66,9.24,802039,758135598.0,4.59,2.73,0.25,16.26
2025-02-27,002347,9.25,8.95,9.27,8.78,689383,622076498.85,5.21,-4.79,-0.45,13.97
2025-02-28,002347,8.9,8.07,8.9,8.05,642261,534161863.45,9.5,-9.83,-0.88,13.02
2025-03-03,002347,7.95,7.93,8.11,7.76,396703,315035518.5,4.34,-1.73,-0.14,8.04
2025-03-04,002347,7.8,8.08,8.22,7.71,352762,284463980.5,6.43,1.89,0.15,7.15
2025-03-05,002347,8.11,8.27,8.4,7.95,418693,343723203.86,5.57,2.35,0.19,8.49
2025-03-06,002347,8.27,8.42,8.48,8.24,403995,339379637.28,2.9,1.81,0.15,8.19
2025-03-07,002347,8.35,8.24,8.5,8.14,358543,299476935.42,4.28,-2.14,-0.18,7.27
2025-03-10,002347,8.2,9.07,9.07,8.15,603706,528843447.0,11.17,10.07,0.83,12.24
2025-03-11,002347,8.83,8.91,9.22,8.78,861568,771455859.76,4.85,-1.76,-0.16,17.46
2025-03-12,002347,8.92,9.08,9.16,8.79,714938,643120963.9,4.15,1.91,0.17,14.49
2025-03-13,002347,9.01,8.68,9.03,8.48,499909,436998921.13,6.06,-4.41,-0.4,10.13
2025-03-14,002347,8.6,8.9,9.14,8.52,490640,435984665.4,7.14,2.53,0.22,9.94
2025-03-17,002347,8.88,9.1,9.33,8.75,574364,520645398.58,6.52,2.25,0.2,11.64
2025-03-18,002347,9.11,9.14,9.2,9.0,422340,385552195.35,2.2,0.44,0.04,8.56
2025-03-19,002347,9.14,9.31,9.4,9.0,531968,492729655.61,4.38,1.86,0.17,10.78
2025-03-20,002347,9.26,9.54,9.95,9.14,737598,702455163.58,8.7,2.47,0.23,14.95
2025-03-21,002347,9.34,8.97,9.54,8.96,587443,541133087.78,6.08,-5.97,-0.57,11.91
2025-03-24,002347,8.86,8.39,8.86,8.08,511553,431241071.54,8.7,-6.47,-0.58,10.37
2025-03-25,002347,8.33,8.05,8.45,8.04,277018,227646891.46,4.89,-4.05,-0.34,5.61
2025-03-26,002347,7.98,8.15,8.4,7.98,296463,244615767.68,5.22,1.24,0.1,6.01
2025-03-27,002347,8.15,7.88,8.15,7.86,277595,221730094.24,3.56,-3.31,-0.27,5.63
2025-03-28,002347,7.86,7.64,7.96,7.64,254513,197242297.55,4.06,-3.05,-0.24,5.16
2025-03-31,002347,7.58,7.54,7.59,7.3,246141,183263351.89,3.8,-1.31,-0.1,4.99
2025-04-01,002347,7.66,7.45,7.71,7.45,176624,133684622.1,3.45,-1.19,-0.09,3.58
2025-04-02,002347,6.7,6.7,6.7,6.7,58709,39452448.0,0.0,-10.07,-0.75,1.19
2025-04-03,002347,6.03,6.42,6.81,6.03,764547,487013521.86,11.64,-4.18,-0.28,15.5
2025-04-07,002347,5.78,5.78,5.93,5.78,124655,72682158.0,2.34,-9.97,-0.64,2.53
2025-04-08,002347,5.27,5.2,5.58,5.2,277452,147785981.0,6.57,-10.03,-0.58,5.62
2025-04-09,002347,5.03,5.72,5.72,4.68,661191,344108280.27,20.0,10.0,0.52,13.4
2025-04-10,002347,5.97,5.99,6.15,5.95,556167,336975282.0,3.5,4.72,0.27,11.27
2025-04-11,002347,5.9,6.08,6.17,5.9,376750,230601417.6,4.51,1.5,0.09,7.64
2025-04-14,002347,6.13,6.21,6.33,6.13,319523,199850195.6,3.29,2.14,0.13,6.48
2025-04-15,002347,6.31,6.24,6.4,6.16,308446,193780888.0,3.86,0.48,0.03,6.25
2025-04-16,002347,6.25,5.99,6.26,5.9,307702,187169779.0,5.77,-4.01,-0.25,6.24
2025-04-17,002347,6.08,5.95,6.16,5.94,218399,131874733.2,3.67,-0.67,-0.04,4.43
2025-04-18,002347,5.94,5.97,6.01,5.88,180305,107562462.05,2.18,0.34,0.02,3.65
2025-04-21,002347,5.94,6.16,6.18,5.89,217578,132373830.56,4.86,3.18,0.19,4.41
2025-04-22,002347,6.16,6.07,6.2,6.01,145903,88966824.0,3.08,-1.46,-0.09,2.96
2025-04-23,002347,6.08,6.26,6.32,6.07,232026,144892429.0,4.12,3.13,0.19,4.7
2025-04-24,002347,6.27,6.07,6.33,6.05,201881,124501703.1,4.47,-3.04,-0.19,4.09
2025-04-25,002347,6.12,6.17,6.28,6.12,230180,143253362.2,2.64,1.65,0.1,4.67
2025-04-28,002347,6.23,6.1,6.27,6.08,187581,115440976.0,3.08,-1.13,-0.07,3.8
2025-04-29,002347,6.09,6.24,6.28,6.01,232978,145170782.18,4.43,2.3,0.14,4.72
2025-04-30,002347,6.17,6.33,6.43,6.1,298573,188401110.8,5.29,1.44,0.09,6.05
2025-05-06,002347,6.43,6.52,6.6,6.38,260193,169838017.6,3.48,3.0,0.19,5.27
2025-05-07,002347,6.62,6.69,6.73,6.52,328286,218388852.93,3.22,2.61,0.17,6.65
2025-05-08,002347,6.81,6.82,7.07,6.76,578591,398576023.82,4.63,1.94,0.13,11.73
2025-05-09,002347,6.81,6.68,6.91,6.59,357719,240565501.2,4.69,-2.05,-0.14,7.25
