日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688280,5.11,5.09,5.17,4.88,43143,21840978.0,5.95,4.52,0.22,0.94
2024-03-29,688280,5.15,5.16,5.28,5.04,35431,18227927.0,4.72,1.38,0.07,0.77
2024-04-01,688280,5.24,5.29,5.33,5.07,36201,18999304.0,5.04,2.52,0.13,0.79
2024-04-02,688280,5.29,5.16,5.37,5.13,30574,15869865.0,4.54,-2.46,-0.13,0.67
2024-04-03,688280,5.17,5.03,5.19,4.94,36223,18209883.0,4.84,-2.52,-0.13,0.79
2024-04-08,688280,5.02,4.86,5.04,4.85,33230,16396953.0,3.78,-3.38,-0.17,0.72
2024-04-09,688280,4.94,5.01,5.03,4.86,32667,16147726.0,3.5,3.09,0.15,0.71
2024-04-10,688280,5.04,4.81,5.04,4.75,31759,15398763.0,5.79,-3.99,-0.2,0.69
2024-04-11,688280,4.83,4.8,4.9,4.68,35889,17218502.0,4.57,-0.21,-0.01,0.78
2024-04-12,688280,4.8,4.65,4.87,4.62,30006,14229505.0,5.21,-3.13,-0.15,0.65
2024-04-15,688280,4.58,4.33,4.7,4.24,56953,25084980.0,9.89,-6.88,-0.32,1.24
2024-04-16,688280,4.29,3.89,4.37,3.82,65966,26156420.0,12.7,-10.16,-0.44,1.44
2024-04-17,688280,4.01,4.4,4.41,3.93,67084,28523929.0,12.34,13.11,0.51,1.46
2024-04-18,688280,4.39,4.21,4.39,4.18,41797,17796288.0,4.77,-4.32,-0.19,0.91
2024-04-19,688280,4.21,4.1,4.25,4.08,32812,13608720.0,4.04,-2.61,-0.11,0.71
2024-04-22,688280,4.17,4.07,4.17,3.91,26389,10680210.0,6.34,-0.73,-0.03,0.57
2024-04-23,688280,4.09,4.19,4.26,4.06,37987,15894646.0,4.91,2.95,0.12,0.83
2024-04-24,688280,4.27,4.4,4.43,4.24,33906,14742198.0,4.53,5.01,0.21,0.74
2024-04-25,688280,4.42,4.36,4.46,4.31,28726,12628280.0,3.41,-0.91,-0.04,0.62
2024-04-26,688280,4.47,4.5,4.51,4.35,39716,17642104.0,3.67,3.21,0.14,0.86
2024-04-29,688280,4.53,4.83,4.85,4.5,71739,34036298.0,7.78,7.33,0.33,1.56
2024-04-30,688280,4.9,4.87,5.03,4.83,47685,23426147.0,4.14,0.83,0.04,1.04
2024-05-06,688280,5.11,5.07,5.18,4.98,56565,28732846.0,4.11,4.11,0.2,1.23
2024-05-07,688280,5.17,5.25,5.29,5.02,71758,37165193.0,5.33,3.55,0.18,1.56
2024-05-08,688280,5.27,5.14,5.28,5.11,43978,22667943.0,3.24,-2.1,-0.11,0.96
2024-05-09,688280,5.13,5.03,5.21,4.98,50771,25820487.0,4.47,-2.14,-0.11,1.1
2024-05-10,688280,5.05,5.08,5.15,4.95,46146,23271879.0,3.98,0.99,0.05,1.0
2024-05-13,688280,5.02,4.87,5.04,4.84,39984,19556215.0,3.94,-4.13,-0.21,0.87
2024-05-14,688280,4.9,4.9,4.98,4.85,24626,12117566.0,2.67,0.62,0.03,0.54
2024-05-15,688280,4.95,4.87,5.03,4.85,23535,11597398.0,3.67,-0.61,-0.03,0.51
2024-05-16,688280,4.92,4.93,5.02,4.86,21494,10641616.0,3.29,1.23,0.06,0.47
2024-05-17,688280,5.02,5.21,5.35,4.92,64730,33385622.0,8.72,5.68,0.28,1.41
2024-05-20,688280,5.21,5.0,5.29,4.97,55276,28247823.0,6.14,-4.03,-0.21,1.2
2024-05-21,688280,5.08,4.94,5.08,4.9,26660,13183172.0,3.6,-1.2,-0.06,0.58
2024-05-22,688280,4.96,5.08,5.11,4.91,28319,14230854.0,4.05,2.83,0.14,0.62
2024-05-23,688280,5.11,4.96,5.11,4.93,25178,12607470.0,3.54,-2.36,-0.12,0.55
2024-05-24,688280,4.97,4.87,5.01,4.84,21064,10370461.0,3.43,-1.81,-0.09,0.46
2024-05-27,688280,4.9,4.86,4.9,4.79,23589,11400340.0,2.26,-0.21,-0.01,0.51
2024-05-28,688280,4.88,5.0,5.25,4.8,55922,28200743.0,9.26,2.88,0.14,1.22
2024-05-29,688280,5.1,5.08,5.24,4.94,74489,37925204.0,6.0,1.6,0.08,1.62
2024-05-30,688280,5.07,4.98,5.14,4.96,51300,25654966.0,3.54,-1.97,-0.1,1.12
2024-05-31,688280,5.0,5.02,5.1,4.98,51320,25879088.0,2.41,0.8,0.04,1.12
2024-06-03,688280,5.09,4.76,5.09,4.68,56959,27670659.0,8.17,-5.18,-0.26,1.24
2024-06-04,688280,4.83,4.53,4.83,4.46,61796,28188367.0,7.77,-4.83,-0.23,1.34
2024-06-05,688280,4.54,4.43,4.59,4.4,36856,16519256.0,4.19,-2.21,-0.1,0.8
2024-06-06,688280,4.39,4.12,4.44,4.07,53378,22431336.0,8.35,-7.0,-0.31,1.16
2024-06-07,688280,4.2,4.29,4.31,4.16,42538,18059938.0,3.64,4.13,0.17,0.93
2024-06-11,688280,4.26,4.36,4.37,4.1,38107,16250458.0,6.29,1.63,0.07,0.83
2024-06-12,688280,4.36,4.32,4.42,4.31,34871,15218266.0,2.52,-0.92,-0.04,0.76
2024-06-13,688280,4.37,4.5,4.6,4.29,47275,21119857.0,7.18,4.17,0.18,1.03
2024-06-14,688280,4.46,4.45,4.54,4.39,33594,14984573.0,3.33,-1.11,-0.05,0.73
2024-06-17,688280,4.48,4.38,4.5,4.35,24281,10744158.0,3.37,-1.57,-0.07,0.53
2024-06-18,688280,4.43,4.52,4.54,4.34,36152,16169442.0,4.57,3.2,0.14,0.79
2024-06-19,688280,4.55,4.56,4.64,4.44,42976,19465813.0,4.42,0.88,0.04,0.93
2024-06-20,688280,4.6,4.74,5.02,4.48,95845,45739557.0,11.84,3.95,0.18,2.09
2024-06-21,688280,4.68,4.53,4.74,4.48,59401,27028004.0,5.49,-4.43,-0.21,1.29
2024-06-24,688280,4.53,4.2,4.54,4.16,51007,21936484.0,8.39,-7.28,-0.33,1.11
2024-06-25,688280,4.21,4.17,4.3,4.12,33848,14268351.0,4.29,-0.71,-0.03,0.74
2024-06-26,688280,4.19,4.36,4.36,4.08,43125,18220370.0,6.71,4.56,0.19,0.94
2024-06-27,688280,4.42,4.18,4.42,4.16,34333,14643050.0,5.96,-4.13,-0.18,0.75
2024-06-28,688280,4.17,4.07,4.25,4.05,46587,19385867.0,4.78,-2.63,-0.11,1.01
2024-07-01,688280,4.06,4.05,4.11,3.93,37167,14903278.0,4.42,-0.49,-0.02,0.81
2024-07-02,688280,4.08,4.1,4.18,4.03,25583,10539638.0,3.7,1.23,0.05,0.56
2024-07-03,688280,4.07,4.02,4.13,4.0,36674,14839261.0,3.17,-1.95,-0.08,0.8
2024-07-04,688280,4.03,3.88,4.08,3.86,38613,15257851.0,5.47,-3.48,-0.14,0.84
2024-07-05,688280,3.96,3.95,3.98,3.77,31859,12359928.0,5.41,1.8,0.07,0.69
2024-07-08,688280,4.01,3.81,4.08,3.78,33872,13035433.0,7.59,-3.54,-0.14,0.74
2024-07-09,688280,3.8,3.84,3.86,3.68,35504,13424362.0,4.72,0.79,0.03,0.77
2024-07-10,688280,3.83,3.82,3.95,3.79,33344,12906350.0,4.17,-0.52,-0.02,0.73
2024-07-11,688280,3.87,4.07,4.11,3.87,48271,19478113.0,6.28,6.54,0.25,1.05
2024-07-12,688280,4.05,4.19,4.22,4.05,42340,17505782.0,4.18,2.95,0.12,0.92
2024-07-15,688280,4.12,4.0,4.18,3.96,34586,13986415.0,5.25,-4.53,-0.19,0.75
2024-07-16,688280,3.99,4.0,4.06,3.93,28482,11424971.0,3.25,0.0,0.0,0.62
2024-07-17,688280,4.0,3.96,4.01,3.9,32637,12893781.0,2.75,-1.0,-0.04,0.71
2024-07-18,688280,3.91,3.89,3.96,3.8,39189,15157134.0,4.04,-1.77,-0.07,0.85
2024-07-19,688280,3.89,3.98,4.01,3.85,36009,14263370.0,4.11,2.31,0.09,0.78
2024-07-22,688280,4.01,4.01,4.02,3.95,27793,11096211.0,1.76,0.75,0.03,0.6
2024-07-23,688280,4.03,3.9,4.05,3.88,29817,11838022.0,4.24,-2.74,-0.11,0.65
2024-07-24,688280,3.92,3.9,4.18,3.78,77611,30628665.0,10.26,0.0,0.0,1.69
2024-07-25,688280,3.89,3.95,3.98,3.83,38871,15193788.0,3.85,1.28,0.05,0.85
2024-07-26,688280,3.99,4.01,4.07,3.94,43494,17427413.0,3.29,1.52,0.06,0.95
2024-07-29,688280,4.02,3.98,4.05,3.95,27535,10991630.0,2.49,-0.75,-0.03,0.6
2024-07-30,688280,3.98,3.96,4.01,3.94,35219,13971427.0,1.76,-0.5,-0.02,0.77
2024-07-31,688280,3.97,4.06,4.09,3.94,56928,23037946.0,3.79,2.53,0.1,1.24
2024-08-01,688280,4.06,4.08,4.13,4.05,37560,15381486.0,1.97,0.49,0.02,0.82
2024-08-02,688280,4.14,4.01,4.21,4.01,59723,24548259.0,4.9,-1.72,-0.07,1.3
2024-08-05,688280,3.97,3.85,4.03,3.85,54864,21606652.0,4.49,-3.99,-0.16,1.19
2024-08-06,688280,3.89,3.93,3.94,3.86,29057,11312390.0,2.08,2.08,0.08,0.63
2024-08-07,688280,3.92,3.87,3.95,3.87,22220,8681639.0,2.04,-1.53,-0.06,0.48
2024-08-08,688280,3.87,3.84,3.89,3.77,26363,10099114.0,3.1,-0.78,-0.03,0.57
2024-08-09,688280,3.86,3.77,3.9,3.77,24980,9551903.0,3.39,-1.82,-0.07,0.54
2024-08-12,688280,3.84,3.7,3.84,3.7,33282,12403632.0,3.71,-1.86,-0.07,0.72
2024-08-13,688280,3.72,3.71,3.73,3.65,22141,8178461.0,2.16,0.27,0.01,0.48
2024-08-14,688280,3.72,3.68,3.74,3.67,14015,5183911.0,1.89,-0.81,-0.03,0.3
2024-08-15,688280,3.69,3.74,3.76,3.66,24015,8936319.0,2.72,1.63,0.06,0.52
2024-08-16,688280,3.78,3.7,3.78,3.7,20520,7676820.0,2.14,-1.07,-0.04,0.45
2024-08-19,688280,3.73,3.69,3.76,3.67,19348,7179698.0,2.43,-0.27,-0.01,0.42
2024-08-20,688280,3.71,3.65,3.72,3.63,20358,7458494.0,2.44,-1.08,-0.04,0.44
2024-08-21,688280,3.65,3.64,3.68,3.63,12998,4756126.0,1.37,-0.27,-0.01,0.28
2024-08-22,688280,3.66,3.58,3.7,3.58,16287,5916735.0,3.3,-1.65,-0.06,0.35
2024-08-23,688280,3.59,3.56,3.6,3.52,17497,6222786.0,2.23,-0.56,-0.02,0.38
2024-08-26,688280,3.56,3.66,3.7,3.54,20452,7463467.0,4.49,2.81,0.1,0.44
2024-08-27,688280,3.64,3.57,3.67,3.57,14846,5359752.0,2.73,-2.46,-0.09,0.32
2024-08-28,688280,3.58,3.68,3.71,3.56,25129,9183623.0,4.2,3.08,0.11,0.55
2024-08-29,688280,3.68,3.7,3.73,3.62,29791,10971381.0,2.99,0.54,0.02,0.65
2024-08-30,688280,3.7,3.78,3.83,3.7,28773,10897852.0,3.51,2.16,0.08,0.63
2024-09-02,688280,3.77,3.7,3.81,3.68,22008,8234200.0,3.44,-2.12,-0.08,0.48
2024-09-03,688280,3.78,3.73,3.8,3.7,21662,8112914.0,2.7,0.81,0.03,0.47
2024-09-04,688280,3.76,3.72,3.79,3.69,13833,5169782.0,2.68,-0.27,-0.01,0.3
2024-09-05,688280,3.74,3.75,3.78,3.72,14526,5441200.0,1.61,0.81,0.03,0.32
2024-09-06,688280,3.75,3.64,3.77,3.62,17856,6589429.0,4.0,-2.93,-0.11,0.39
2024-09-09,688280,3.64,3.7,3.72,3.59,20624,7591786.0,3.57,1.65,0.06,0.45
2024-09-10,688280,3.71,3.75,3.77,3.64,24140,8912209.0,3.51,1.35,0.05,0.53
2024-09-11,688280,3.77,3.71,3.77,3.68,17326,6451707.0,2.4,-1.07,-0.04,0.38
2024-09-12,688280,3.72,3.74,3.79,3.69,24348,9136119.0,2.7,0.81,0.03,0.53
2024-09-13,688280,3.76,3.66,3.76,3.64,18202,6734650.0,3.21,-2.14,-0.08,0.4
2024-09-18,688280,3.74,3.63,3.76,3.54,25011,9017541.0,6.01,-0.82,-0.03,0.54
2024-09-19,688280,3.64,3.7,3.73,3.6,19972,7329005.0,3.58,1.93,0.07,0.43
2024-09-20,688280,3.73,3.66,3.73,3.65,11833,4344496.0,2.16,-1.08,-0.04,0.26
2024-09-23,688280,3.65,3.61,3.71,3.59,19682,7145303.0,3.28,-1.37,-0.05,0.43
2024-09-24,688280,3.63,3.76,3.77,3.6,27563,10161984.0,4.71,4.16,0.15,0.6
2024-09-25,688280,3.75,3.84,3.89,3.75,34189,13135007.0,3.72,2.13,0.08,0.74
2024-09-26,688280,3.84,3.94,3.94,3.81,34445,13360911.0,3.39,2.6,0.1,0.75
2024-09-27,688280,3.96,4.11,4.15,3.94,35794,14492455.0,5.33,4.31,0.17,0.78
2024-09-30,688280,4.25,4.79,4.85,4.25,110291,50092443.0,14.6,16.55,0.68,2.4
2024-10-08,688280,5.6,5.41,5.63,5.07,140770,75356308.0,11.69,12.94,0.62,3.06
2024-10-09,688280,5.26,4.99,5.45,4.94,102468,53374294.0,9.43,-7.76,-0.42,2.23
2024-10-10,688280,5.06,5.0,5.22,4.98,64997,33113121.0,4.81,0.2,0.01,1.41
2024-10-11,688280,5.05,4.65,5.1,4.57,88255,41425978.0,10.6,-7.0,-0.35,1.92
2024-10-14,688280,4.61,4.71,4.73,4.56,48803,22680103.0,3.66,1.29,0.06,1.06
2024-10-15,688280,4.66,4.6,4.75,4.6,39574,18545144.0,3.18,-2.34,-0.11,0.86
2024-10-16,688280,4.55,4.5,4.6,4.44,37053,16758291.0,3.48,-2.17,-0.1,0.81
2024-10-17,688280,4.56,4.51,4.65,4.5,35187,16077252.0,3.33,0.22,0.01,0.77
2024-10-18,688280,4.48,4.77,4.87,4.47,57531,26882863.0,8.87,5.76,0.26,1.25
2024-10-21,688280,4.78,4.9,4.94,4.75,52691,25603827.0,3.98,2.73,0.13,1.15
2024-10-22,688280,4.87,4.97,5.02,4.78,53613,26277757.0,4.9,1.43,0.07,1.17
2024-10-23,688280,4.98,5.1,5.19,4.93,65595,33421221.0,5.23,2.62,0.13,1.43
2024-10-24,688280,5.09,5.14,5.23,5.05,53016,27271193.0,3.53,0.78,0.04,1.15
2024-10-25,688280,5.2,5.2,5.22,5.1,53133,27434345.0,2.33,1.17,0.06,1.16
2024-10-28,688280,5.2,5.3,5.3,5.15,52581,27647463.0,2.88,1.92,0.1,1.14
2024-10-29,688280,5.37,5.13,5.37,5.12,54875,28616815.0,4.72,-3.21,-0.17,1.19
2024-10-30,688280,5.08,4.93,5.15,4.9,72510,36276943.0,4.87,-3.9,-0.2,1.58
2024-10-31,688280,4.96,5.04,5.09,4.91,50923,25597106.0,3.65,2.23,0.11,1.11
2024-11-01,688280,5.04,4.82,5.07,4.81,58359,28589721.0,5.16,-4.37,-0.22,1.27
2024-11-04,688280,4.82,5.08,5.1,4.82,51081,25674253.0,5.81,5.39,0.26,1.11
2024-11-05,688280,5.12,5.16,5.2,5.05,58219,29960871.0,2.95,1.57,0.08,1.27
2024-11-06,688280,5.2,5.13,5.2,5.07,61716,31707851.0,2.52,-0.58,-0.03,1.34
2024-11-07,688280,5.08,5.22,5.24,5.08,54122,28124017.0,3.12,1.75,0.09,1.18
2024-11-08,688280,5.29,5.53,5.63,5.29,119377,65631244.0,6.51,5.94,0.31,2.6
2024-11-11,688280,5.49,5.88,5.98,5.49,115089,66894328.0,8.86,6.33,0.35,2.5
2024-11-12,688280,5.86,6.09,6.89,5.68,216688,134719899.0,20.58,3.57,0.21,4.71
2024-11-13,688280,6.0,5.92,6.28,5.8,146754,88114049.0,7.88,-2.79,-0.17,3.19
2024-11-14,688280,5.9,5.64,5.98,5.61,97053,56127463.0,6.25,-4.73,-0.28,2.11
2024-11-15,688280,5.64,5.41,5.71,5.38,88050,48826159.0,5.85,-4.08,-0.23,1.92
2024-11-18,688280,5.44,5.18,5.49,5.15,67679,35616842.0,6.28,-4.25,-0.23,1.47
2024-11-19,688280,5.24,5.36,5.37,5.17,54644,28833576.0,3.86,3.47,0.18,1.19
2024-11-20,688280,5.33,5.47,5.5,5.31,46299,25182593.0,3.54,2.05,0.11,1.01
2024-11-21,688280,5.48,5.44,5.51,5.36,47702,26009168.0,2.74,-0.55,-0.03,1.04
2024-11-22,688280,5.47,5.18,5.47,5.17,56622,30252491.0,5.51,-4.78,-0.26,1.23
2024-11-25,688280,5.16,5.28,5.29,5.12,55813,29144016.0,3.28,1.93,0.1,1.21
2024-11-26,688280,5.28,5.2,5.33,5.14,54281,28396650.0,3.6,-1.52,-0.08,1.18
2024-11-27,688280,5.19,5.26,5.27,5.01,48173,24676257.0,5.0,1.15,0.06,1.05
2024-11-28,688280,5.22,5.23,5.33,5.21,41264,21731662.0,2.28,-0.57,-0.03,0.9
2024-11-29,688280,5.31,5.39,5.43,5.19,52151,27834072.0,4.59,3.06,0.16,1.13
2024-12-02,688280,5.4,5.57,5.61,5.39,55795,30834204.0,4.08,3.34,0.18,1.21
2024-12-03,688280,5.6,5.66,5.75,5.5,67348,37925397.0,4.49,1.62,0.09,1.47
2024-12-04,688280,5.61,5.57,5.68,5.51,50161,28128116.0,3.0,-1.59,-0.09,1.09
2024-12-05,688280,5.57,5.85,5.85,5.52,75748,43675037.0,5.92,5.03,0.28,1.65
2024-12-06,688280,5.86,5.78,5.89,5.67,65338,37603862.0,3.76,-1.2,-0.07,1.42
2024-12-09,688280,5.85,5.79,5.85,5.68,47487,27384010.0,2.94,0.17,0.01,1.03
2024-12-10,688280,5.99,5.8,6.0,5.76,60722,35528141.0,4.15,0.17,0.01,1.32
2024-12-11,688280,5.79,5.85,5.87,5.73,45269,26239463.0,2.41,0.86,0.05,0.98
2024-12-12,688280,5.87,5.84,5.91,5.76,37962,22151689.0,2.56,-0.17,-0.01,0.83
2024-12-13,688280,5.83,5.74,5.96,5.73,54403,31670287.0,3.94,-1.71,-0.1,1.18
2024-12-16,688280,5.78,5.62,5.78,5.59,52911,30004875.0,3.31,-2.09,-0.12,1.15
2024-12-17,688280,5.62,5.23,5.64,5.18,76717,40944988.0,8.19,-6.94,-0.39,1.67
2024-12-18,688280,5.26,5.07,5.28,5.01,77786,39655504.0,5.16,-3.06,-0.16,1.69
2024-12-19,688280,5.03,5.01,5.07,4.94,54430,27202490.0,2.56,-1.18,-0.06,1.18
2024-12-20,688280,5.04,5.07,5.1,4.95,52668,26613562.0,2.99,1.2,0.06,1.15
2024-12-23,688280,5.05,4.71,5.1,4.69,84305,40821397.0,8.09,-7.1,-0.36,1.83
2024-12-24,688280,4.72,4.71,4.87,4.68,49476,23492282.0,4.03,0.0,0.0,1.08
2024-12-25,688280,4.74,4.58,4.75,4.5,54160,24892603.0,5.31,-2.76,-0.13,1.18
2024-12-26,688280,4.58,4.6,4.68,4.56,37716,17453361.0,2.62,0.44,0.02,0.82
2024-12-27,688280,4.6,4.61,4.69,4.57,48307,22430662.0,2.61,0.22,0.01,1.05
2024-12-30,688280,4.6,4.53,4.63,4.37,55390,24951481.0,5.64,-1.74,-0.08,1.21
2024-12-31,688280,4.57,4.39,4.59,4.39,46476,20778786.0,4.42,-3.09,-0.14,1.01
2025-01-02,688280,4.44,4.27,4.5,4.23,48675,21225588.0,6.15,-2.73,-0.12,1.06
2025-01-03,688280,4.33,4.08,4.35,4.03,54188,22509212.0,7.49,-4.45,-0.19,1.18
2025-01-06,688280,4.07,4.06,4.2,3.93,48676,19777717.0,6.62,-0.49,-0.02,1.06
2025-01-07,688280,4.1,4.22,4.22,4.07,33030,13697459.0,3.69,3.94,0.16,0.72
2025-01-08,688280,4.24,4.14,4.24,4.02,43506,17987292.0,5.21,-1.9,-0.08,0.95
2025-01-09,688280,4.11,4.2,4.26,4.11,34985,14696054.0,3.62,1.45,0.06,0.76
2025-01-10,688280,4.16,4.01,4.24,4.01,41568,17124324.0,5.48,-4.52,-0.19,0.9
2025-01-13,688280,4.01,4.04,4.11,3.92,52181,21009166.0,4.74,0.75,0.03,1.14
2025-01-14,688280,4.15,4.37,4.38,4.08,59757,25541910.0,7.43,8.17,0.33,1.3
2025-01-15,688280,4.36,4.31,4.39,4.28,47414,20484362.0,2.52,-1.37,-0.06,1.03
2025-01-16,688280,4.33,4.28,4.4,4.26,39560,17096268.0,3.25,-0.7,-0.03,0.86
2025-01-17,688280,4.27,4.32,4.37,4.27,41939,18119161.0,2.34,0.93,0.04,0.91
2025-01-20,688280,4.35,4.32,4.44,4.3,35893,15626383.0,3.24,0.0,0.0,0.78
2025-01-21,688280,4.36,4.3,4.39,4.23,33689,14409440.0,3.7,-0.46,-0.02,0.73
2025-01-22,688280,4.39,4.34,4.55,4.29,54993,24043519.0,6.05,0.93,0.04,1.2
2025-01-23,688280,4.4,4.4,4.51,4.34,55494,24628837.0,3.92,1.38,0.06,1.21
2025-01-24,688280,4.41,4.53,4.56,4.35,69493,31048570.0,4.77,2.95,0.13,1.51
2025-01-27,688280,4.57,4.51,4.6,4.48,46505,21106065.0,2.65,-0.44,-0.02,1.01
2025-02-05,688280,4.57,4.79,4.88,4.5,92165,43664032.0,8.43,6.21,0.28,2.01
2025-02-06,688280,4.78,4.86,4.86,4.7,68195,32738900.0,3.34,1.46,0.07,1.48
2025-02-07,688280,4.83,4.96,5.02,4.83,75275,37201496.0,3.91,2.06,0.1,1.64
2025-02-10,688280,4.96,5.09,5.1,4.91,72157,36248562.0,3.83,2.62,0.13,1.57
2025-02-11,688280,5.1,5.01,5.13,4.97,62163,31174176.0,3.14,-1.57,-0.08,1.35
2025-02-12,688280,5.0,5.05,5.15,4.94,81491,40965055.0,4.19,0.8,0.04,1.77
2025-02-13,688280,5.05,4.93,5.05,4.92,63981,31774195.0,2.57,-2.38,-0.12,1.39
2025-02-14,688280,4.91,4.92,5.02,4.89,53953,26683585.0,2.64,-0.2,-0.01,1.17
2025-02-17,688280,4.93,4.97,5.02,4.91,55770,27769193.0,2.24,1.02,0.05,1.21
2025-02-18,688280,4.95,4.84,4.99,4.83,58036,28506235.0,3.22,-2.62,-0.13,1.26
2025-02-19,688280,4.87,5.0,5.03,4.81,72729,36222506.0,4.55,3.31,0.16,1.58
2025-02-20,688280,5.01,5.0,5.03,4.94,51553,25699922.0,1.8,0.0,0.0,1.12
2025-02-21,688280,5.08,5.0,5.1,4.94,67402,33719048.0,3.2,0.0,0.0,1.47
2025-02-24,688280,4.99,5.52,5.68,4.91,295739,157349291.0,15.4,10.4,0.52,6.43
2025-02-25,688280,5.29,5.49,5.57,5.22,324920,175078476.0,6.34,-0.54,-0.03,7.07
2025-02-26,688280,5.43,5.9,6.06,5.4,436714,252568807.0,12.02,7.47,0.41,9.5
2025-02-27,688280,5.97,5.72,5.97,5.6,236654,135430130.0,6.27,-3.05,-0.18,5.15
2025-02-28,688280,5.63,5.42,5.74,5.4,155162,85831252.0,5.94,-5.24,-0.3,3.38
2025-03-03,688280,5.4,5.47,5.67,5.31,143169,78788050.0,6.64,0.92,0.05,3.11
2025-03-04,688280,5.44,5.56,5.7,5.42,102172,57123907.0,5.12,1.65,0.09,2.22
2025-03-05,688280,5.55,5.54,5.59,5.41,113291,62323608.0,3.24,-0.36,-0.02,2.46
2025-03-06,688280,5.62,5.72,5.85,5.62,173763,99528515.0,4.15,3.25,0.18,3.78
2025-03-07,688280,5.75,5.63,5.77,5.59,104375,59166607.0,3.15,-1.57,-0.09,2.27
2025-03-10,688280,5.68,5.8,5.82,5.63,129975,74809309.0,3.37,3.02,0.17,2.83
2025-03-11,688280,5.71,5.73,5.78,5.62,86589,49403758.0,2.76,-1.21,-0.07,1.88
2025-03-12,688280,5.75,5.68,5.8,5.65,78808,45037592.0,2.62,-0.87,-0.05,1.71
2025-03-13,688280,5.65,5.51,5.74,5.44,99711,54953114.0,5.28,-2.99,-0.17,2.17
2025-03-14,688280,5.51,5.59,5.61,5.4,69023,38041821.0,3.81,1.45,0.08,1.5
2025-03-17,688280,5.59,5.68,5.7,5.48,75838,42667502.0,3.94,1.61,0.09,1.65
2025-03-18,688280,5.68,5.91,6.06,5.62,168532,99062913.0,7.75,4.05,0.23,3.67
2025-03-19,688280,5.95,6.09,6.33,5.82,185865,113184854.0,8.63,3.05,0.18,4.04
2025-03-20,688280,6.07,6.19,6.35,5.93,181399,111465073.0,6.9,1.64,0.1,3.95
2025-03-21,688280,6.16,5.83,6.17,5.8,145209,85953545.0,5.98,-5.82,-0.36,3.16
2025-03-24,688280,5.83,5.55,5.85,5.42,133277,74834054.0,7.38,-4.8,-0.28,2.9
2025-03-25,688280,5.62,5.62,5.88,5.48,103324,58758446.0,7.21,1.26,0.07,2.25
2025-03-26,688280,5.59,5.93,6.18,5.59,146643,87438843.0,10.5,5.52,0.31,3.19
2025-03-27,688280,5.92,5.69,5.99,5.67,104448,60335105.0,5.4,-4.05,-0.24,2.27
2025-03-28,688280,5.73,5.55,5.77,5.55,63362,35743806.0,3.87,-2.46,-0.14,1.38
2025-03-31,688280,5.56,5.5,5.57,5.34,65266,35507772.0,4.14,-0.9,-0.05,1.42
2025-04-01,688280,5.51,5.42,5.64,5.39,67757,37344685.0,4.55,-1.45,-0.08,1.47
2025-04-02,688280,5.37,5.45,5.58,5.37,50040,27431409.0,3.87,0.55,0.03,1.09
2025-04-03,688280,5.42,5.29,5.54,5.25,66217,35387184.0,5.32,-2.94,-0.16,1.44
2025-04-07,688280,5.0,4.24,5.0,4.23,154867,69595506.0,14.56,-19.85,-1.05,3.37
2025-04-08,688280,4.36,4.29,4.53,4.14,122326,53006690.0,9.2,1.18,0.05,2.66
2025-04-09,688280,4.21,4.36,4.39,3.88,157230,65170639.0,11.89,1.63,0.07,3.42
2025-04-10,688280,4.49,4.52,4.63,4.44,109498,49881733.0,4.36,3.67,0.16,2.38
2025-04-11,688280,4.47,4.59,4.69,4.46,82851,38275655.0,5.09,1.55,0.07,1.8
2025-04-14,688280,4.68,4.74,4.88,4.65,97058,46437127.0,5.01,3.27,0.15,2.11
2025-04-15,688280,4.82,4.78,4.83,4.68,84536,40163047.0,3.16,0.84,0.04,1.84
2025-04-16,688280,4.73,4.56,4.78,4.49,83169,38234775.0,6.07,-4.6,-0.22,1.81
2025-04-17,688280,4.55,4.56,4.65,4.47,71530,32877316.0,3.95,0.0,0.0,1.56
2025-04-18,688280,4.56,4.56,4.6,4.45,62382,28268023.0,3.29,0.0,0.0,1.36
2025-04-21,688280,4.56,4.72,4.72,4.5,65391,30348896.0,4.82,3.51,0.16,1.42
2025-04-22,688280,4.65,4.67,4.75,4.6,44365,20704646.0,3.18,-1.06,-0.05,0.97
2025-04-23,688280,4.69,4.86,4.88,4.69,77092,37276534.0,4.07,4.07,0.19,1.68
2025-04-24,688280,4.82,4.78,4.89,4.72,53729,25790660.0,3.5,-1.65,-0.08,1.17
2025-04-25,688280,4.79,4.86,4.95,4.78,75005,36469574.0,3.56,1.67,0.08,1.63
2025-04-28,688280,4.9,4.85,4.9,4.7,78446,37576538.0,4.12,-0.21,-0.01,1.51
2025-04-29,688280,5.34,5.82,5.82,5.34,171733,97919092.0,9.9,20.0,0.97,3.3
2025-04-30,688280,6.2,6.98,6.98,6.08,570565,377325774.0,15.46,19.93,1.16,10.96
2025-05-06,688280,7.3,8.38,8.38,7.3,593941,473914696.0,15.47,20.06,1.4,11.41
2025-05-07,688280,9.45,10.06,10.06,9.35,921208,912235773.0,8.47,20.05,1.68,17.7
2025-05-08,688280,9.66,8.9,9.88,8.49,1062057,958498932.0,13.82,-11.53,-1.16,20.4
2025-05-09,688280,8.6,7.98,8.76,7.97,772423,639716144.0,8.88,-10.34,-0.92,14.84
