日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600865,6.4,6.49,6.53,6.4,10158,6980956.0,2.03,1.41,0.09,0.27
2024-04-01,600865,6.49,6.68,6.69,6.48,15318,10765016.0,3.24,2.93,0.19,0.41
2024-04-02,600865,6.67,6.75,6.78,6.63,12720,9083139.0,2.25,1.05,0.07,0.34
2024-04-03,600865,6.77,6.8,6.81,6.67,18665,13365809.0,2.07,0.74,0.05,0.5
2024-04-08,600865,6.77,6.63,6.8,6.61,12406,8840896.0,2.79,-2.5,-0.17,0.33
2024-04-09,600865,6.51,6.72,6.78,6.51,10879,7710205.0,4.07,1.36,0.09,0.29
2024-04-10,600865,6.75,6.81,7.04,6.6,36436,26170590.0,6.55,1.34,0.09,0.97
2024-04-11,600865,6.76,7.53,7.53,6.67,102260,78129533.0,12.63,10.57,0.72,2.72
2024-04-12,600865,7.32,7.19,7.53,7.1,105055,80647704.0,5.71,-4.52,-0.34,2.79
2024-04-15,600865,6.96,6.44,7.06,6.43,87449,61167144.0,8.76,-10.43,-0.75,2.32
2024-04-16,600865,6.27,5.86,6.31,5.77,60085,38426468.0,8.39,-9.01,-0.58,1.6
2024-04-17,600865,5.98,6.49,6.49,5.89,50163,33360803.0,10.24,10.75,0.63,1.33
2024-04-18,600865,6.49,6.39,6.99,6.33,27090,18614946.0,10.17,-1.54,-0.1,0.72
2024-04-19,600865,6.87,6.51,6.87,6.47,78154,55244317.0,6.26,1.88,0.12,2.08
2024-04-22,600865,6.21,6.07,6.35,5.99,47521,30944520.0,5.53,-6.76,-0.44,1.26
2024-04-23,600865,5.99,6.2,6.25,5.99,31589,20694455.0,4.28,2.14,0.13,0.84
2024-04-24,600865,6.24,6.39,6.41,6.2,28165,18921871.0,3.39,3.06,0.19,0.75
2024-04-25,600865,6.4,6.63,6.63,6.3,31994,22193897.0,5.16,3.76,0.24,0.85
2024-04-26,600865,6.62,6.99,6.99,6.45,50636,36345026.0,8.14,5.43,0.36,1.35
2024-04-29,600865,6.98,6.99,7.01,6.86,26643,19609242.0,2.15,0.0,0.0,0.71
2024-04-30,600865,7.62,7.73,7.73,7.59,112508,91310709.0,2.0,10.59,0.74,2.99
2024-05-06,600865,7.73,8.35,8.54,7.44,215626,182299546.0,14.23,8.02,0.62,5.73
2024-05-07,600865,7.59,7.67,7.78,7.5,163446,131440849.0,3.35,-8.14,-0.68,4.34
2024-05-08,600865,7.5,7.41,7.58,7.29,77363,60484981.0,3.78,-3.39,-0.26,2.06
2024-05-09,600865,7.37,7.35,7.41,7.25,55158,41399088.0,2.16,-0.81,-0.06,1.47
2024-05-10,600865,7.34,7.48,7.48,7.27,44817,33814556.0,2.86,1.77,0.13,1.19
2024-05-13,600865,7.42,7.67,7.69,7.38,74515,57912827.0,4.14,2.54,0.19,1.98
2024-05-14,600865,7.61,7.36,7.62,7.31,46495,35205524.0,4.04,-4.04,-0.31,1.24
2024-05-15,600865,7.32,7.21,7.35,7.14,33877,25141849.0,2.85,-2.04,-0.15,0.9
2024-05-16,600865,7.25,7.36,7.53,7.2,37457,28364494.0,4.58,2.08,0.15,1.0
2024-05-17,600865,7.44,7.61,7.75,7.24,71829,55312991.0,6.93,3.4,0.25,1.91
2024-05-20,600865,7.49,7.35,7.51,7.3,47287,35809533.0,2.76,-3.42,-0.26,1.26
2024-05-21,600865,7.37,7.45,7.5,7.28,37520,28435836.0,2.99,1.36,0.1,1.0
2024-05-22,600865,7.45,7.35,7.53,7.33,28727,21769560.0,2.68,-1.34,-0.1,0.76
2024-05-23,600865,7.35,7.12,7.35,7.1,24889,18335047.0,3.4,-3.13,-0.23,0.66
2024-05-24,600865,7.23,7.04,7.23,7.03,17834,13011816.0,2.81,-1.12,-0.08,0.47
2024-05-27,600865,7.1,7.15,7.17,7.03,18478,13439302.0,1.99,1.56,0.11,0.49
2024-05-28,600865,7.16,7.14,7.23,7.09,20120,14784196.0,1.96,-0.14,-0.01,0.53
2024-05-29,600865,7.14,7.07,7.15,7.0,17475,12664569.0,2.1,-0.98,-0.07,0.46
2024-05-30,600865,7.11,7.06,7.13,7.0,12165,8844557.0,1.84,-0.14,-0.01,0.32
2024-05-31,600865,7.03,7.02,7.1,7.01,11165,8061259.0,1.27,-0.57,-0.04,0.3
2024-06-03,600865,7.07,6.88,7.1,6.76,29173,20669029.0,4.84,-1.99,-0.14,0.78
2024-06-04,600865,6.87,6.89,6.91,6.7,18386,12840045.0,3.05,0.15,0.01,0.49
2024-06-05,600865,6.99,6.88,7.06,6.83,21396,15235791.0,3.34,-0.15,-0.01,0.57
2024-06-06,600865,6.85,6.44,6.93,6.37,31871,21581770.0,8.14,-6.4,-0.44,0.85
2024-06-07,600865,6.54,6.7,6.7,6.49,18168,12329922.0,3.26,4.04,0.26,0.48
2024-06-11,600865,6.74,6.71,6.79,6.53,15027,10300863.0,3.88,0.15,0.01,0.4
2024-06-12,600865,6.7,6.84,6.86,6.66,10613,7402585.0,2.98,1.94,0.13,0.28
2024-06-13,600865,6.79,6.72,6.87,6.69,11079,7728080.0,2.63,-1.75,-0.12,0.29
2024-06-14,600865,6.9,6.71,6.9,6.65,12626,8707711.0,3.72,-0.15,-0.01,0.34
2024-06-17,600865,6.65,6.6,6.74,6.58,14205,9692341.0,2.38,-1.64,-0.11,0.38
2024-06-18,600865,6.71,6.62,6.71,6.59,13383,9121815.0,1.82,0.3,0.02,0.36
2024-06-19,600865,6.66,6.58,6.68,6.54,10206,6936465.0,2.11,-0.6,-0.04,0.27
2024-06-20,600865,6.65,6.43,6.65,6.4,12331,8221170.0,3.8,-2.28,-0.15,0.33
2024-06-21,600865,6.46,6.46,6.55,6.4,8706,5808458.0,2.33,0.47,0.03,0.23
2024-06-24,600865,6.53,6.18,6.56,6.14,17318,11119372.0,6.5,-4.33,-0.28,0.46
2024-06-25,600865,6.19,6.28,6.36,6.19,13804,8930679.0,2.75,1.62,0.1,0.37
2024-06-26,600865,6.3,6.43,6.46,6.24,9128,5957286.0,3.5,2.39,0.15,0.24
2024-06-27,600865,6.4,6.39,6.51,6.37,9116,6022449.0,2.18,-0.62,-0.04,0.24
2024-06-28,600865,6.34,6.29,6.48,6.26,14449,9482013.0,3.44,-1.56,-0.1,0.38
2024-07-01,600865,6.44,6.45,6.48,6.27,12107,7952293.0,3.34,2.54,0.16,0.32
2024-07-02,600865,6.45,6.59,6.64,6.41,12856,8672068.0,3.57,2.17,0.14,0.34
2024-07-03,600865,6.71,6.74,6.81,6.59,22320,15432022.0,3.34,2.28,0.15,0.59
2024-07-04,600865,6.73,6.44,6.76,6.43,22203,14915755.0,4.9,-4.45,-0.3,0.59
2024-07-05,600865,6.57,6.6,6.63,6.35,15343,10308844.0,4.35,2.48,0.16,0.41
2024-07-08,600865,6.6,6.31,6.6,6.22,15472,10175223.0,5.76,-4.39,-0.29,0.41
2024-07-09,600865,6.42,6.32,6.42,6.16,16701,10759170.0,4.12,0.16,0.01,0.44
2024-07-10,600865,6.26,6.24,6.37,6.19,18420,11897828.0,2.85,-1.27,-0.08,0.49
2024-07-11,600865,6.33,6.49,6.5,6.29,21070,13901951.0,3.37,4.01,0.25,0.56
2024-07-12,600865,6.43,6.51,6.6,6.42,16036,10756908.0,2.77,0.31,0.02,0.43
2024-07-15,600865,6.57,6.36,6.57,6.32,10782,7063207.0,3.84,-2.3,-0.15,0.29
2024-07-16,600865,6.36,6.33,6.37,6.26,12158,7881244.0,1.73,-0.47,-0.03,0.32
2024-07-17,600865,6.36,6.34,6.45,6.22,16919,11019961.0,3.63,0.16,0.01,0.45
2024-07-18,600865,6.28,6.39,6.42,6.17,14293,9236024.0,3.94,0.79,0.05,0.38
2024-07-19,600865,6.38,6.25,6.38,6.18,11254,7237504.0,3.13,-2.19,-0.14,0.3
2024-07-22,600865,6.31,6.26,6.31,6.19,8213,5279102.0,1.92,0.16,0.01,0.22
2024-07-23,600865,6.22,6.23,6.37,6.22,11621,7532234.0,2.4,-0.48,-0.03,0.31
2024-07-24,600865,6.33,6.12,6.33,6.08,12568,7966137.0,4.01,-1.77,-0.11,0.33
2024-07-25,600865,6.13,6.15,6.22,6.03,7369,4649497.0,3.1,0.49,0.03,0.2
2024-07-26,600865,6.2,6.3,6.32,6.15,10127,6525317.0,2.76,2.44,0.15,0.27
2024-07-29,600865,6.31,6.35,6.38,6.24,8208,5343625.0,2.22,0.79,0.05,0.22
2024-07-30,600865,6.35,6.41,6.44,6.31,9621,6317659.0,2.05,0.94,0.06,0.26
2024-07-31,600865,6.39,6.63,6.66,6.38,20057,13564533.0,4.37,3.43,0.22,0.53
2024-08-01,600865,6.64,6.61,6.7,6.55,13122,8927688.0,2.26,-0.3,-0.02,0.35
2024-08-02,600865,6.6,6.62,6.7,6.55,9217,6293978.0,2.27,0.15,0.01,0.24
2024-08-05,600865,6.7,6.5,6.77,6.48,15210,10347755.0,4.38,-1.81,-0.12,0.4
2024-08-06,600865,6.5,6.71,6.72,6.5,13281,9031840.0,3.38,3.23,0.21,0.35
2024-08-07,600865,6.75,6.75,6.77,6.6,12388,8525145.0,2.53,0.6,0.04,0.33
2024-08-08,600865,6.71,6.75,6.87,6.69,14822,10294101.0,2.67,0.0,0.0,0.39
2024-08-09,600865,6.81,6.63,6.81,6.62,12605,8676430.0,2.81,-1.78,-0.12,0.34
2024-08-12,600865,6.6,6.55,6.67,6.49,12020,8114809.0,2.71,-1.21,-0.08,0.32
2024-08-13,600865,6.55,6.5,6.58,6.44,7813,5220009.0,2.14,-0.76,-0.05,0.21
2024-08-14,600865,6.62,6.45,6.62,6.42,7912,5272540.0,3.08,-0.77,-0.05,0.21
2024-08-15,600865,6.46,6.49,6.53,6.37,7266,4831794.0,2.48,0.62,0.04,0.19
2024-08-16,600865,6.53,6.44,6.53,6.44,6952,4623159.0,1.39,-0.77,-0.05,0.18
2024-08-19,600865,6.62,6.4,6.62,6.28,14614,9602710.0,5.28,-0.62,-0.04,0.39
2024-08-20,600865,6.39,6.24,6.39,6.22,14030,9066337.0,2.66,-2.5,-0.16,0.37
2024-08-21,600865,6.32,6.25,6.32,6.18,6340,4067009.0,2.24,0.16,0.01,0.17
2024-08-22,600865,6.26,6.18,6.28,6.17,7806,4995032.0,1.76,-1.12,-0.07,0.21
2024-08-23,600865,6.27,6.16,6.27,6.08,8751,5528390.0,3.07,-0.32,-0.02,0.23
2024-08-26,600865,6.16,6.21,6.29,6.12,8245,5274213.0,2.76,0.81,0.05,0.22
2024-08-27,600865,6.26,6.11,6.26,6.09,13299,8431567.0,2.74,-1.61,-0.1,0.35
2024-08-28,600865,6.12,6.02,6.21,5.99,21757,13602038.0,3.6,-1.47,-0.09,0.58
2024-08-29,600865,6.02,6.03,6.04,5.93,14853,9165934.0,1.83,0.17,0.01,0.39
2024-08-30,600865,6.03,6.17,6.26,5.99,18290,11596078.0,4.48,2.32,0.14,0.49
2024-09-02,600865,6.22,6.15,6.22,6.15,9354,5953474.0,1.13,-0.32,-0.02,0.25
2024-09-03,600865,6.15,6.2,6.25,6.13,7642,4868913.0,1.95,0.81,0.05,0.2
2024-09-04,600865,6.26,6.16,6.26,6.14,6330,4023589.0,1.94,-0.65,-0.04,0.17
2024-09-05,600865,6.17,6.27,6.27,6.16,9281,5940807.0,1.79,1.79,0.11,0.25
2024-09-06,600865,6.31,6.19,6.34,6.17,11728,7552603.0,2.71,-1.28,-0.08,0.31
2024-09-09,600865,6.18,6.23,6.29,6.02,7472,4777101.0,4.36,0.65,0.04,0.2
2024-09-10,600865,6.24,6.14,6.27,6.06,10774,6806750.0,3.37,-1.44,-0.09,0.29
2024-09-11,600865,6.13,6.0,6.14,5.97,10379,6435869.0,2.77,-2.28,-0.14,0.28
2024-09-12,600865,5.99,5.96,6.07,5.94,8132,5033539.0,2.17,-0.67,-0.04,0.22
2024-09-13,600865,6.02,5.94,6.02,5.91,10144,6236388.0,1.85,-0.34,-0.02,0.27
2024-09-18,600865,5.94,5.95,5.97,5.78,10336,6260756.0,3.2,0.17,0.01,0.27
2024-09-19,600865,6.01,6.1,6.13,5.96,11274,7038150.0,2.86,2.52,0.15,0.3
2024-09-20,600865,6.08,6.06,6.14,6.03,6775,4241333.0,1.8,-0.66,-0.04,0.18
2024-09-23,600865,6.06,6.07,6.12,6.04,6760,4224700.0,1.32,0.17,0.01,0.18
2024-09-24,600865,6.11,6.26,6.27,6.1,13866,8849464.0,2.8,3.13,0.19,0.37
2024-09-25,600865,6.3,6.39,6.51,6.29,17648,11653650.0,3.51,2.08,0.13,0.47
2024-09-26,600865,6.34,6.64,6.67,6.34,21395,14345239.0,5.16,3.91,0.25,0.57
2024-09-27,600865,6.66,6.8,6.82,6.6,16559,11422576.0,3.31,2.41,0.16,0.44
2024-09-30,600865,6.96,7.3,7.33,6.82,64262,46841791.0,7.5,7.35,0.5,1.71
2024-10-08,600865,8.02,7.38,8.02,7.23,74176,57333002.0,10.82,1.1,0.08,1.97
2024-10-09,600865,7.22,6.92,7.24,6.92,36025,26063765.0,4.34,-6.23,-0.46,0.96
2024-10-10,600865,6.91,7.05,7.1,6.85,27803,19977011.0,3.61,1.88,0.13,0.74
2024-10-11,600865,7.25,6.98,7.4,6.94,38944,28632395.0,6.52,-0.99,-0.07,1.04
2024-10-14,600865,7.01,7.02,7.11,6.88,29815,21318116.0,3.3,0.57,0.04,0.79
2024-10-15,600865,7.11,6.96,7.15,6.9,24930,17977679.0,3.56,-0.85,-0.06,0.66
2024-10-16,600865,6.88,6.99,7.07,6.87,15456,11044073.0,2.87,0.43,0.03,0.41
2024-10-17,600865,7.04,6.88,7.05,6.84,14695,10472299.0,3.0,-1.57,-0.11,0.39
2024-10-18,600865,6.9,7.0,7.08,6.86,26293,18780532.0,3.2,1.74,0.12,0.7
2024-10-21,600865,7.06,6.99,7.19,6.92,41925,30011764.0,3.86,-0.14,-0.01,1.11
2024-10-22,600865,6.96,7.01,7.07,6.95,19054,13690791.0,1.72,0.29,0.02,0.51
2024-10-23,600865,7.01,7.11,7.19,6.98,32176,23434097.0,3.0,1.43,0.1,0.86
2024-10-24,600865,7.14,7.23,7.25,7.06,27826,20431909.0,2.67,1.69,0.12,0.74
2024-10-25,600865,7.28,7.68,7.97,7.28,121115,96907240.0,9.54,6.22,0.45,3.22
2024-10-28,600865,7.73,8.47,8.47,7.63,89473,75019117.0,10.94,10.29,0.79,2.38
2024-10-29,600865,9.29,9.34,9.34,9.02,207316,196522339.0,3.78,10.27,0.87,5.51
2024-10-30,600865,10.25,10.29,10.29,10.12,83545,87353493.0,1.82,10.17,0.95,2.22
2024-10-31,600865,11.34,11.34,11.34,10.29,399116,456541629.0,10.2,10.2,1.05,10.61
2024-11-01,600865,11.34,10.19,12.47,10.19,357979,394973983.0,20.11,-10.14,-1.15,9.51
2024-11-04,600865,9.3,10.36,10.66,9.3,374207,381808553.0,13.35,1.67,0.17,9.95
2024-11-05,600865,10.21,9.95,10.47,9.78,282929,287879681.0,6.66,-3.96,-0.41,7.52
2024-11-06,600865,9.99,9.72,10.11,9.62,185171,184959234.0,4.92,-2.31,-0.23,4.92
2024-11-07,600865,9.87,10.1,10.3,9.69,222004,227389190.0,6.28,3.91,0.38,5.9
2024-11-08,600865,10.04,9.85,10.27,9.81,156496,159319696.0,4.55,-2.48,-0.25,4.16
2024-11-11,600865,9.64,9.51,9.77,9.32,169200,163038674.0,4.57,-3.45,-0.34,4.5
2024-11-12,600865,9.58,9.68,9.9,9.52,121576,120058728.0,4.0,1.79,0.17,3.23
2024-11-13,600865,9.64,9.59,9.79,9.33,71128,68947195.0,4.75,-0.93,-0.09,1.89
2024-11-14,600865,9.59,9.16,9.59,9.1,70198,66443024.0,5.11,-4.48,-0.43,1.87
2024-11-15,600865,9.19,8.92,9.32,8.92,68433,63764151.0,4.37,-2.62,-0.24,1.82
2024-11-18,600865,9.08,8.82,9.21,8.73,55576,50446033.0,5.38,-1.12,-0.1,1.48
2024-11-19,600865,8.83,8.96,8.97,8.75,45396,41049953.0,2.49,1.59,0.14,1.21
2024-11-20,600865,8.96,9.06,9.13,8.91,45463,41843877.0,2.46,1.12,0.1,1.21
2024-11-21,600865,9.07,9.05,9.1,8.91,45642,41882777.0,2.1,-0.11,-0.01,1.21
2024-11-22,600865,9.1,9.22,9.67,9.1,147868,141609321.0,6.3,1.88,0.17,3.93
2024-11-25,600865,9.41,9.05,9.41,8.87,82844,76289981.0,5.86,-1.84,-0.17,2.2
2024-11-26,600865,9.06,9.16,9.23,8.83,57959,53938406.0,4.42,1.22,0.11,1.54
2024-11-27,600865,9.11,9.25,9.44,8.89,87144,81643441.0,6.0,0.98,0.09,2.32
2024-11-28,600865,9.22,9.7,9.78,9.21,145255,142079301.0,6.16,4.86,0.45,3.86
2024-11-29,600865,9.7,9.85,9.91,9.48,153094,151139010.0,4.43,1.55,0.15,4.07
2024-12-02,600865,9.87,9.72,9.88,9.65,113724,112712220.0,2.34,-1.32,-0.13,3.02
2024-12-03,600865,9.72,9.56,9.83,9.52,94838,93273980.0,3.19,-1.65,-0.16,2.52
2024-12-04,600865,9.44,9.53,9.82,9.43,100397,98780371.0,4.08,-0.31,-0.03,2.67
2024-12-05,600865,9.48,9.55,9.59,9.25,61373,58940123.0,3.57,0.21,0.02,1.63
2024-12-06,600865,9.54,10.02,10.52,9.39,236591,242331588.0,11.83,4.92,0.47,6.29
2024-12-09,600865,9.91,9.71,10.08,9.52,141909,140230292.0,5.59,-3.09,-0.31,3.77
2024-12-10,600865,10.03,9.87,10.13,9.77,144344,146042062.0,3.71,1.65,0.16,3.84
2024-12-11,600865,9.89,10.69,10.88,9.87,278639,295756951.0,10.23,8.31,0.82,7.41
2024-12-12,600865,10.49,11.17,11.43,10.2,338370,375123472.0,11.51,4.49,0.48,8.99
2024-12-13,600865,10.85,10.51,10.89,10.39,194603,210730235.0,4.48,-5.91,-0.66,5.17
2024-12-16,600865,10.5,10.56,11.06,10.29,184736,201121324.0,7.33,0.48,0.05,4.91
2024-12-17,600865,10.32,9.73,10.32,9.69,148267,149302007.0,5.97,-7.86,-0.83,3.94
2024-12-18,600865,9.71,9.61,9.99,9.41,99955,97536471.0,5.96,-1.23,-0.12,2.66
2024-12-19,600865,9.61,9.28,9.61,9.2,84543,80326842.0,4.27,-3.43,-0.33,2.25
2024-12-20,600865,9.25,9.23,9.48,9.19,66032,62807209.0,3.13,-0.54,-0.05,1.76
2024-12-23,600865,9.22,8.84,9.22,8.82,66190,60358943.0,4.33,-4.23,-0.39,1.76
2024-12-24,600865,8.84,8.98,9.0,8.64,59944,54128482.0,4.07,1.58,0.14,1.59
2024-12-25,600865,9.0,9.9,9.9,8.57,185410,180042810.0,14.81,10.24,0.92,4.93
2024-12-26,600865,10.35,10.91,10.91,10.27,301867,331173839.0,6.46,10.2,1.01,8.02
2024-12-27,600865,10.62,10.5,11.67,10.42,445084,493330799.0,11.46,-3.76,-0.41,11.83
2024-12-30,600865,10.48,11.57,11.57,10.13,506413,568649860.0,13.71,10.19,1.07,13.46
2024-12-31,600865,11.72,11.59,12.72,11.14,592973,723708268.0,13.66,0.17,0.02,15.76
2025-01-02,600865,11.42,12.21,12.71,11.18,511162,626938396.0,13.2,5.35,0.62,13.59
2025-01-03,600865,11.63,10.97,11.88,10.97,240399,272229297.0,7.45,-10.16,-1.24,6.39
2025-01-06,600865,9.86,9.86,9.86,9.86,33615,33749460.0,0.0,-10.12,-1.11,0.89
2025-01-07,600865,8.86,9.08,9.81,8.86,378572,349679931.0,9.63,-7.91,-0.78,10.06
2025-01-08,600865,9.0,9.27,9.44,8.54,330970,306354338.0,9.91,2.09,0.19,8.8
2025-01-09,600865,8.92,8.91,9.11,8.77,238608,217326780.0,3.67,-3.88,-0.36,6.34
2025-01-10,600865,8.83,8.27,8.91,8.27,228783,198293718.0,7.18,-7.18,-0.64,6.08
2025-01-13,600865,8.12,8.22,8.43,7.84,148495,123631600.0,7.13,-0.6,-0.05,3.95
2025-01-14,600865,8.27,8.6,8.63,8.22,175063,151489869.0,4.99,4.62,0.38,4.65
2025-01-15,600865,8.6,8.79,9.3,8.34,244800,218430376.0,11.16,2.21,0.19,6.51
2025-01-16,600865,8.79,9.34,9.56,8.67,317934,295649284.0,10.13,6.26,0.55,8.45
2025-01-17,600865,9.1,8.76,9.21,8.75,223494,202998351.0,4.93,-6.21,-0.58,5.94
2025-01-20,600865,8.76,8.83,9.02,8.63,153466,138869771.0,4.45,0.8,0.07,4.08
2025-01-21,600865,8.84,9.73,9.73,8.75,289799,274756135.0,11.1,10.19,0.9,7.7
2025-01-22,600865,9.87,9.99,10.37,9.59,410199,418171417.0,8.02,2.67,0.26,10.9
2025-01-23,600865,9.8,9.61,9.93,9.37,270468,266129164.0,5.61,-3.8,-0.38,7.19
2025-01-24,600865,9.42,9.46,9.58,9.14,189834,180876949.0,4.58,-1.56,-0.15,5.05
2025-01-27,600865,9.47,8.62,9.48,8.61,172631,157907655.0,9.2,-8.88,-0.84,4.59
2025-02-05,600865,8.64,8.46,8.72,8.35,141238,121942721.0,4.29,-1.86,-0.16,3.75
2025-02-06,600865,8.42,8.53,8.55,8.37,120985,104795233.0,2.13,0.83,0.07,3.22
2025-02-07,600865,8.53,8.69,8.84,8.52,139844,123935907.0,3.75,1.88,0.16,3.72
2025-02-10,600865,8.68,9.02,9.06,8.68,164336,149049873.0,4.37,3.8,0.33,4.37
2025-02-11,600865,9.07,8.9,9.15,8.83,135695,123447630.0,3.55,-1.33,-0.12,3.61
2025-02-12,600865,8.88,9.01,9.01,8.77,125580,114015046.0,2.7,1.24,0.11,3.34
2025-02-13,600865,9.0,8.99,9.15,8.94,150813,139031505.0,2.33,-0.22,-0.02,4.01
2025-02-14,600865,8.96,8.81,8.96,8.68,125316,112483923.0,3.11,-2.0,-0.18,3.33
2025-02-17,600865,8.82,9.12,9.61,8.72,222620,206873007.0,10.1,3.52,0.31,5.92
2025-02-18,600865,9.01,8.65,9.15,8.62,163335,147598245.0,5.81,-5.15,-0.47,4.34
2025-02-19,600865,8.64,8.78,8.79,8.58,88996,78944971.0,2.43,1.5,0.13,2.37
2025-02-20,600865,8.78,9.1,9.17,8.78,168476,155145127.0,4.44,3.64,0.32,4.48
2025-02-21,600865,9.07,9.12,9.32,8.89,171409,158325709.0,4.73,0.22,0.02,4.56
2025-02-24,600865,9.07,8.89,9.17,8.82,125679,115186770.0,3.84,-2.52,-0.23,3.34
2025-02-25,600865,8.8,8.83,9.01,8.75,84317,76646815.0,2.92,-0.67,-0.06,2.24
2025-02-26,600865,8.83,8.92,8.98,8.83,66664,60481528.0,1.7,1.02,0.09,1.77
2025-02-27,600865,8.92,9.31,9.65,8.88,273503,258164163.0,8.63,4.37,0.39,7.27
2025-02-28,600865,9.37,9.18,9.82,8.89,283626,268624327.0,9.99,-1.4,-0.13,7.54
2025-03-03,600865,8.98,8.92,9.11,8.73,187763,170424086.0,4.14,-2.83,-0.26,4.99
2025-03-04,600865,8.84,8.74,8.87,8.64,110656,98381094.0,2.58,-2.02,-0.18,2.94
2025-03-05,600865,8.71,8.81,8.92,8.65,100728,90149315.0,3.09,0.8,0.07,2.68
2025-03-06,600865,8.81,8.89,8.96,8.7,117339,106078955.0,2.95,0.91,0.08,3.12
2025-03-07,600865,8.89,8.77,8.94,8.73,84066,75846847.0,2.36,-1.35,-0.12,2.23
2025-03-10,600865,8.76,8.83,8.92,8.7,68848,61970376.0,2.51,0.68,0.06,1.83
2025-03-11,600865,8.74,8.84,8.85,8.66,70106,62518669.0,2.15,0.11,0.01,1.86
2025-03-12,600865,8.82,8.87,8.97,8.8,73208,66253158.0,1.92,0.34,0.03,1.95
2025-03-13,600865,8.86,8.83,8.88,8.63,75412,67383572.0,2.82,-0.45,-0.04,2.0
2025-03-14,600865,8.86,9.18,9.21,8.85,176500,163216965.0,4.08,3.96,0.35,4.69
2025-03-17,600865,9.27,9.17,9.42,9.15,130392,122884360.0,2.94,-0.11,-0.01,3.47
2025-03-18,600865,9.17,9.09,9.21,9.01,77714,71998812.0,2.18,-0.87,-0.08,2.07
2025-03-19,600865,9.05,8.98,9.08,8.94,47322,43492392.0,1.54,-1.21,-0.11,1.26
2025-03-20,600865,9.0,8.94,9.04,8.92,47678,43610400.0,1.34,-0.45,-0.04,1.27
2025-03-21,600865,8.91,8.71,8.94,8.68,66894,59971539.0,2.91,-2.57,-0.23,1.78
2025-03-24,600865,8.75,8.58,8.79,8.43,78387,68891359.0,4.13,-1.49,-0.13,2.08
2025-03-25,600865,8.58,8.47,8.6,8.39,53512,46223912.0,2.45,-1.28,-0.11,1.42
2025-03-26,600865,8.48,8.61,8.67,8.46,47965,42097761.0,2.48,1.65,0.14,1.27
2025-03-27,600865,8.61,8.58,8.67,8.48,43576,38120679.0,2.21,-0.35,-0.03,1.16
2025-03-28,600865,8.57,8.39,8.61,8.37,42391,36524726.0,2.8,-2.21,-0.19,1.13
2025-03-31,600865,8.37,8.41,8.5,8.26,50462,43075098.0,2.86,0.24,0.02,1.34
2025-04-01,600865,8.41,8.46,8.52,8.38,36596,31604036.0,1.66,0.59,0.05,0.97
2025-04-02,600865,8.43,8.47,8.5,8.41,26071,22548080.0,1.06,0.12,0.01,0.69
2025-04-03,600865,8.37,8.62,8.63,8.33,47227,41340987.0,3.54,1.77,0.15,1.26
2025-04-07,600865,8.11,7.74,8.2,7.74,72022,57995559.0,5.34,-10.21,-0.88,1.91
2025-04-08,600865,7.62,8.16,8.33,7.62,117023,96491827.0,9.17,5.43,0.42,3.11
2025-04-09,600865,8.16,8.45,8.67,7.62,149086,124273719.0,12.87,3.55,0.29,3.96
2025-04-10,600865,8.25,8.76,8.88,8.25,181100,160418412.0,7.46,3.67,0.31,4.81
2025-04-11,600865,8.72,8.69,8.84,8.56,122469,108778085.0,3.2,-0.8,-0.07,3.26
2025-04-14,600865,8.67,8.98,9.09,8.63,134175,122504649.0,5.29,3.34,0.29,3.57
2025-04-15,600865,8.9,8.94,9.42,8.89,163182,151066906.0,5.9,-0.45,-0.04,4.34
2025-04-16,600865,9.05,8.93,9.11,8.62,117629,106344536.0,5.48,-0.11,-0.01,3.13
2025-04-17,600865,8.85,9.15,9.37,8.81,179278,167371609.0,6.27,2.46,0.22,4.76
2025-04-18,600865,9.03,10.08,10.08,9.03,178027,174166375.0,11.48,10.16,0.93,4.73
2025-04-21,600865,11.0,11.11,11.11,10.76,126422,141886524.0,3.47,10.22,1.03,3.36
2025-04-22,600865,12.24,12.24,12.24,11.9,205580,255100391.0,3.06,10.17,1.13,5.46
2025-04-23,600865,12.81,11.16,12.82,11.0,678930,816400385.0,14.87,-8.82,-1.08,18.05
2025-04-24,600865,10.33,10.48,10.93,10.03,504096,532964756.0,8.06,-6.09,-0.68,13.4
2025-04-25,600865,10.12,9.49,10.12,9.46,362797,360612822.0,6.3,-9.45,-0.99,9.64
2025-04-28,600865,9.51,9.04,9.56,9.03,248059,234367040.0,5.58,-4.74,-0.45,6.59
2025-04-29,600865,8.8,8.88,9.02,8.76,201724,182573658.0,2.88,-1.77,-0.16,5.36
2025-04-30,600865,8.86,8.71,9.07,8.69,181173,163320997.0,4.28,-1.91,-0.17,4.82
2025-05-06,600865,8.78,8.95,8.95,8.71,147415,133292693.0,2.76,2.76,0.24,3.92
2025-05-07,600865,8.99,9.15,9.2,8.96,181878,168208584.0,2.68,2.23,0.2,4.83
2025-05-08,600865,9.07,9.52,9.8,8.98,288481,276482854.0,8.96,4.04,0.37,7.67
2025-05-09,600865,9.37,9.09,9.41,9.04,179089,166962962.0,3.89,-4.52,-0.43,4.76
2025-05-12,600865,9.14,9.03,9.21,8.98,115236,106102161.0,2.53,-0.66,-0.06,3.06
