日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600789,5.9,5.95,5.95,5.86,134414,82230022.0,1.52,0.51,0.03,1.5
2024-04-01,600789,5.96,6.07,6.08,5.95,164143,102192268.0,2.18,2.02,0.12,1.83
2024-04-02,600789,6.06,6.02,6.06,5.97,130716,81422051.0,1.48,-0.82,-0.05,1.46
2024-04-03,600789,6.01,6.02,6.06,5.96,135096,84146734.0,1.66,0.0,0.0,1.51
2024-04-08,600789,6.0,5.82,6.0,5.82,175187,107064896.0,2.99,-3.32,-0.2,1.96
2024-04-09,600789,5.83,5.97,5.97,5.8,150515,92079407.0,2.92,2.58,0.15,1.68
2024-04-10,600789,5.97,5.83,5.97,5.78,154480,93791729.0,3.18,-2.35,-0.14,1.72
2024-04-11,600789,5.78,5.83,5.88,5.78,92100,55863195.0,1.72,0.0,0.0,1.03
2024-04-12,600789,5.84,5.77,5.85,5.76,110256,66341993.0,1.54,-1.03,-0.06,1.23
2024-04-15,600789,5.77,5.68,5.82,5.6,165854,98327390.0,3.81,-1.56,-0.09,1.85
2024-04-16,600789,5.63,5.51,5.68,5.45,219283,126606328.0,4.05,-2.99,-0.17,2.45
2024-04-17,600789,5.57,5.71,5.71,5.56,156854,92040015.0,2.72,3.63,0.2,1.75
2024-04-18,600789,5.69,5.69,5.75,5.67,110921,65769938.0,1.4,-0.35,-0.02,1.24
2024-04-19,600789,5.64,5.7,5.71,5.6,99344,58480331.0,1.93,0.18,0.01,1.11
2024-04-22,600789,5.7,5.72,5.76,5.64,98182,58270995.0,2.11,0.35,0.02,1.1
2024-04-23,600789,5.72,5.78,5.8,5.68,119401,71182288.0,2.1,1.05,0.06,1.33
2024-04-24,600789,5.84,5.81,5.87,5.77,154019,92806396.0,1.73,0.52,0.03,1.72
2024-04-25,600789,5.78,5.86,5.89,5.78,148640,90369104.0,1.89,0.86,0.05,1.66
2024-04-26,600789,5.84,5.95,5.95,5.83,183950,112762271.0,2.05,1.54,0.09,2.05
2024-04-29,600789,5.98,6.27,6.27,5.95,372623,236818791.0,5.38,5.38,0.32,4.16
2024-04-30,600789,6.38,6.92,6.92,6.28,1219178,843411540.0,10.21,10.37,0.65,13.61
2024-05-06,600789,7.56,7.63,7.63,7.4,659160,513691740.0,3.32,10.26,0.71,7.36
2024-05-07,600789,8.27,7.64,8.27,7.49,2593443,2106850170.0,10.22,0.13,0.01,28.94
2024-05-08,600789,7.57,8.43,8.43,7.57,2262955,1896751933.0,11.26,10.34,0.79,25.25
2024-05-09,600789,8.34,8.89,9.08,8.06,2888515,2586771770.0,12.1,5.46,0.46,32.24
2024-05-10,600789,8.58,9.48,9.76,8.38,3054733,2890908779.0,15.52,6.64,0.59,34.09
2024-05-13,600789,9.2,10.37,10.45,9.08,3226195,3359392174.0,14.45,9.39,0.89,36.0
2024-05-14,600789,9.77,9.44,10.16,9.31,2995595,2978245826.0,8.2,-8.97,-0.93,33.43
2024-05-15,600789,9.36,9.53,9.72,9.13,2229115,2144179616.0,6.25,0.95,0.09,24.88
2024-05-16,600789,9.36,9.22,9.52,9.04,2068555,1959039816.0,5.04,-3.25,-0.31,23.09
2024-05-17,600789,9.02,8.84,9.2,8.44,2105861,1905012965.0,8.24,-4.12,-0.38,23.5
2024-05-20,600789,8.72,9.07,9.2,8.72,2129403,1960134630.0,5.43,2.6,0.23,23.76
2024-05-21,600789,8.95,8.7,9.0,8.66,1551283,1395783451.0,3.75,-4.08,-0.37,17.31
2024-05-22,600789,8.7,8.49,8.77,8.36,1493856,1304963750.0,4.71,-2.41,-0.21,16.67
2024-05-23,600789,8.42,8.27,8.65,8.21,1232364,1061668891.0,5.18,-2.59,-0.22,13.75
2024-05-24,600789,8.38,8.48,8.68,8.26,1679784,1460105324.0,5.08,2.54,0.21,18.75
2024-05-27,600789,8.35,8.1,8.42,8.0,1356874,1132834689.0,4.95,-4.48,-0.38,15.14
2024-05-28,600789,8.03,7.88,8.07,7.86,857931,699196800.0,2.59,-2.72,-0.22,9.57
2024-05-29,600789,7.86,7.86,7.92,7.75,714900,575477840.0,2.16,-0.25,-0.02,7.98
2024-05-30,600789,7.79,7.65,7.83,7.61,678976,537897360.0,2.8,-2.67,-0.21,7.57
2024-05-31,600789,7.71,7.57,7.75,7.54,625543,490335438.0,2.75,-1.05,-0.08,6.97
2024-06-03,600789,7.52,7.43,7.58,7.35,654302,502156532.0,3.04,-1.85,-0.14,7.29
2024-06-04,600789,7.43,7.53,7.61,7.43,721132,558449987.0,2.42,1.35,0.1,8.04
2024-06-05,600789,7.52,7.43,7.63,7.39,692345,534136340.0,3.19,-1.33,-0.1,7.72
2024-06-06,600789,7.41,7.23,7.46,7.16,674091,505240737.0,4.04,-2.69,-0.2,7.51
2024-06-07,600789,7.26,7.27,7.34,7.19,408630,305825213.0,2.07,0.55,0.04,4.55
2024-06-11,600789,7.23,7.31,7.32,7.12,411293,307383748.0,2.75,0.55,0.04,4.58
2024-06-12,600789,7.31,7.6,7.62,7.26,1158305,893587746.0,4.92,3.97,0.29,12.91
2024-06-13,600789,7.55,7.46,7.62,7.37,993043,763877638.0,3.29,-1.84,-0.14,11.07
2024-06-14,600789,7.43,7.4,7.48,7.3,567832,431679492.0,2.41,-0.8,-0.06,6.33
2024-06-17,600789,7.28,7.29,7.41,7.25,468342,352314600.0,2.16,-1.49,-0.11,5.22
2024-06-18,600789,7.29,7.31,7.37,7.2,493060,371194908.0,2.33,0.27,0.02,5.5
2024-06-19,600789,7.33,7.3,7.41,7.23,515823,389240182.0,2.46,-0.14,-0.01,5.75
2024-06-20,600789,7.27,7.07,7.42,7.06,760201,565611209.0,4.93,-3.15,-0.23,8.47
2024-06-21,600789,7.03,7.04,7.17,6.99,450363,324517966.0,2.55,-0.42,-0.03,5.02
2024-06-24,600789,7.01,6.81,7.01,6.78,468531,328276469.0,3.27,-3.27,-0.23,5.22
2024-06-25,600789,6.81,6.82,6.89,6.76,343880,239157222.0,1.91,0.15,0.01,3.83
2024-06-26,600789,6.82,6.99,7.01,6.75,394181,276444580.0,3.81,2.49,0.17,4.39
2024-06-27,600789,6.96,6.81,6.97,6.79,288873,202131176.0,2.58,-2.58,-0.18,3.22
2024-06-28,600789,6.79,6.87,6.93,6.77,285511,199962855.0,2.35,0.88,0.06,3.18
2024-07-01,600789,6.86,7.02,7.04,6.84,336968,238827039.0,2.91,2.18,0.15,3.76
2024-07-02,600789,7.02,6.98,7.06,6.95,288216,205238259.0,1.57,-0.57,-0.04,3.21
2024-07-03,600789,6.97,6.89,7.06,6.86,286257,202355126.0,2.87,-1.29,-0.09,3.19
2024-07-04,600789,6.87,6.68,6.9,6.63,317100,217927207.0,3.92,-3.05,-0.21,3.53
2024-07-05,600789,6.68,6.84,6.87,6.59,311242,214287535.0,4.19,2.4,0.16,3.47
2024-07-08,600789,6.85,6.63,6.88,6.62,251357,171847802.0,3.8,-3.07,-0.21,2.8
2024-07-09,600789,6.64,6.8,6.8,6.51,331796,225383517.0,4.37,2.56,0.17,3.7
2024-07-10,600789,6.76,6.83,6.96,6.69,417320,291325506.0,3.97,0.44,0.03,4.65
2024-07-11,600789,6.9,6.97,6.98,6.85,448131,316291423.0,1.9,2.05,0.14,4.99
2024-07-12,600789,6.93,6.95,7.01,6.89,293100,207254600.0,1.72,-0.29,-0.02,3.27
2024-07-15,600789,7.03,6.95,7.06,6.92,497784,353738521.0,2.01,0.0,0.0,5.55
2024-07-16,600789,6.93,6.93,6.99,6.88,315473,223064452.0,1.58,-0.29,-0.02,3.52
2024-07-17,600789,6.94,6.86,6.96,6.86,294760,207410960.0,1.44,-1.01,-0.07,3.29
2024-07-18,600789,6.83,6.98,6.99,6.74,369174,257742581.0,3.64,1.75,0.12,4.11
2024-07-19,600789,6.95,6.92,6.98,6.89,273601,193141490.0,1.29,-0.86,-0.06,3.05
2024-07-22,600789,6.91,6.97,6.99,6.82,283316,199891363.0,2.46,0.72,0.05,3.16
2024-07-23,600789,6.96,6.75,7.13,6.75,576201,407071194.0,5.45,-3.16,-0.22,6.42
2024-07-24,600789,6.7,6.53,6.78,6.53,381136,257640832.0,3.7,-3.26,-0.22,4.25
2024-07-25,600789,6.52,6.54,6.61,6.49,221997,148240027.0,1.84,0.15,0.01,2.47
2024-07-26,600789,6.53,6.59,6.66,6.53,211048,142055849.0,1.99,0.76,0.05,2.35
2024-07-29,600789,6.59,6.59,6.64,6.5,238257,159312930.0,2.12,0.0,0.0,2.66
2024-07-30,600789,6.58,6.98,7.04,6.56,816150,570860546.0,7.28,5.92,0.39,9.1
2024-07-31,600789,6.91,7.1,7.12,6.81,781504,556545725.0,4.44,1.72,0.12,8.71
2024-08-01,600789,7.06,7.11,7.23,7.04,536168,388837800.0,2.68,0.14,0.01,5.98
2024-08-02,600789,7.1,7.83,7.83,7.07,1516830,1170208666.0,10.69,10.13,0.72,16.91
2024-08-05,600789,7.97,8.63,8.63,7.83,2883397,2427088231.0,10.22,10.22,0.8,32.14
2024-08-06,600789,8.84,8.94,9.47,8.32,2988104,2707100292.0,13.33,3.59,0.31,33.31
2024-08-07,600789,8.47,8.03,8.56,8.03,2038565,1686866111.0,5.93,-10.18,-0.91,22.72
2024-08-08,600789,7.94,7.94,8.47,7.93,1910173,1589646759.0,6.72,-1.12,-0.09,21.29
2024-08-09,600789,7.64,7.54,8.08,7.52,1474503,1149702603.0,7.05,-5.04,-0.4,16.44
2024-08-12,600789,7.54,7.71,7.9,7.53,1278044,1005470485.0,4.91,2.25,0.17,14.25
2024-08-13,600789,7.63,7.56,7.76,7.45,1036688,799669809.0,4.02,-1.95,-0.15,11.56
2024-08-14,600789,7.55,7.4,7.56,7.39,726287,550862463.0,2.25,-2.12,-0.16,8.1
2024-08-15,600789,7.47,7.41,7.52,7.37,700131,529245246.0,2.03,0.14,0.01,7.8
2024-08-16,600789,7.37,7.47,7.64,7.25,1186277,896897953.0,5.26,0.81,0.06,13.22
2024-08-19,600789,7.38,7.22,7.39,7.2,831656,615477184.0,2.54,-3.35,-0.25,9.27
2024-08-20,600789,7.22,7.08,7.24,7.05,521247,378150052.0,2.63,-1.94,-0.14,5.81
2024-08-21,600789,7.03,7.05,7.09,6.99,359955,258553537.0,1.41,-0.42,-0.03,4.01
2024-08-22,600789,7.1,6.88,7.13,6.86,508978,361205972.0,3.83,-2.41,-0.17,5.67
2024-08-23,600789,6.87,6.82,6.94,6.79,373792,260572740.0,2.18,-0.87,-0.06,4.17
2024-08-26,600789,6.82,6.85,6.86,6.71,412363,285498245.0,2.2,0.44,0.03,4.6
2024-08-27,600789,6.85,7.14,7.22,6.8,1231576,885316663.0,6.13,4.23,0.29,13.73
2024-08-28,600789,7.03,6.95,7.04,6.87,665638,471371993.0,2.38,-2.66,-0.19,7.42
2024-08-29,600789,6.9,7.1,7.15,6.84,759779,545889390.0,4.46,2.16,0.15,8.47
2024-08-30,600789,7.11,7.14,7.26,7.02,801123,583407536.0,3.38,0.56,0.04,8.93
2024-09-02,600789,7.11,7.04,7.25,7.02,602728,438572724.0,3.22,-1.4,-0.1,6.72
2024-09-03,600789,7.03,7.01,7.1,6.97,405224,290228179.0,1.85,-0.43,-0.03,4.52
2024-09-04,600789,6.98,6.94,7.04,6.92,359474,255258783.0,1.71,-1.0,-0.07,4.01
2024-09-05,600789,6.93,7.03,7.05,6.91,311659,222595210.0,2.02,1.3,0.09,3.47
2024-09-06,600789,7.01,6.89,7.04,6.87,314044,221824878.0,2.42,-1.99,-0.14,3.5
2024-09-09,600789,6.87,6.9,6.97,6.8,242568,170464612.0,2.47,0.15,0.01,2.7
2024-09-10,600789,6.91,6.88,6.96,6.75,288125,200800973.0,3.04,-0.29,-0.02,3.21
2024-09-11,600789,6.83,6.85,6.89,6.78,184394,128506118.0,1.6,-0.44,-0.03,2.06
2024-09-12,600789,6.82,6.84,6.99,6.82,278309,195803900.0,2.48,-0.15,-0.01,3.1
2024-09-13,600789,6.84,6.74,6.85,6.74,227451,157420273.0,1.61,-1.46,-0.1,2.54
2024-09-18,600789,6.72,6.68,6.74,6.54,252871,171215947.0,2.97,-0.89,-0.06,2.82
2024-09-19,600789,6.7,6.81,6.85,6.66,261855,180961783.0,2.84,1.95,0.13,2.92
2024-09-20,600789,6.81,6.68,6.82,6.63,335085,228511025.0,2.79,-1.91,-0.13,3.73
2024-09-23,600789,6.71,6.72,6.78,6.68,226731,155514892.0,1.5,0.6,0.04,2.53
2024-09-24,600789,6.73,6.95,6.97,6.72,516704,361524595.0,3.72,3.42,0.23,5.76
2024-09-25,600789,7.01,7.08,7.24,6.98,778675,564669443.0,3.74,1.87,0.13,8.68
2024-09-26,600789,7.06,7.29,7.32,7.01,740616,540161566.0,4.38,2.97,0.21,8.24
2024-09-27,600789,7.39,7.63,7.72,7.37,725149,554253048.0,4.8,4.66,0.34,8.07
2024-09-30,600789,7.99,8.29,8.35,7.73,1312345,1076782940.0,8.13,8.65,0.66,14.6
2024-10-08,600789,9.13,8.67,9.13,8.11,1484854,1302206003.0,12.3,4.58,0.38,16.52
2024-10-09,600789,8.44,7.79,8.44,7.79,1060105,867152634.0,7.5,-10.15,-0.88,11.8
2024-10-10,600789,7.8,7.84,8.05,7.68,650597,522615474.0,4.75,0.64,0.05,7.24
2024-10-11,600789,7.93,7.55,7.93,7.44,559637,435517224.0,6.25,-3.7,-0.29,6.23
2024-10-14,600789,7.47,7.68,7.7,7.47,473068,366120186.0,3.05,1.72,0.13,5.26
2024-10-15,600789,7.62,7.61,7.79,7.56,404951,316458860.0,2.99,-0.91,-0.07,4.51
2024-10-16,600789,7.53,7.63,7.7,7.5,365046,282826084.0,2.63,0.26,0.02,4.06
2024-10-17,600789,7.63,7.66,7.87,7.58,617000,483274074.0,3.8,0.39,0.03,6.87
2024-10-18,600789,7.65,7.95,8.02,7.61,1051493,845012215.0,5.35,3.79,0.29,11.7
2024-10-21,600789,7.96,8.24,8.34,7.82,1202812,984697877.0,6.54,3.65,0.29,13.38
2024-10-22,600789,8.17,8.21,8.32,8.08,790600,659158444.0,2.91,-0.36,-0.03,8.8
2024-10-23,600789,8.23,8.13,8.28,8.09,672435,558230088.0,2.31,-0.97,-0.08,7.48
2024-10-24,600789,8.25,8.23,8.54,8.21,1136879,968091128.0,4.06,1.23,0.1,12.65
2024-10-25,600789,8.07,8.25,8.26,8.07,748941,623332705.0,2.31,0.24,0.02,8.33
2024-10-28,600789,8.23,8.45,8.46,8.16,759204,644431419.0,3.64,2.42,0.2,8.45
2024-10-29,600789,8.45,8.25,8.46,8.2,653673,551076662.0,3.08,-2.37,-0.2,7.27
2024-10-30,600789,8.17,8.11,8.23,8.02,601041,496005644.0,2.55,-1.7,-0.14,6.69
2024-10-31,600789,8.08,8.18,8.31,8.07,555872,463325722.0,2.96,0.86,0.07,6.19
2024-11-01,600789,8.17,8.65,8.98,8.09,1530029,1335732430.0,10.88,5.75,0.47,17.03
2024-11-04,600789,8.86,8.87,9.1,8.65,1425917,1283213816.0,5.2,2.54,0.22,15.87
2024-11-05,600789,8.85,8.97,9.1,8.81,1210727,1096434046.0,3.27,1.13,0.1,13.47
2024-11-06,600789,8.97,8.95,9.23,8.88,1081304,986454112.0,3.9,-0.22,-0.02,12.03
2024-11-07,600789,8.77,9.0,9.0,8.69,796897,720898320.0,3.46,0.56,0.05,8.87
2024-11-08,600789,9.07,8.85,9.21,8.8,885093,806508455.0,4.56,-1.67,-0.15,9.85
2024-11-11,600789,8.79,9.51,9.75,8.77,1459792,1378561570.0,11.07,7.46,0.66,16.24
2024-11-12,600789,9.65,10.2,10.47,9.6,2328441,2403020861.0,9.15,7.26,0.69,25.91
2024-11-13,600789,9.67,9.28,9.85,9.18,1850854,1776927340.0,6.57,-9.02,-0.92,20.6
2024-11-14,600789,9.22,8.81,9.4,8.77,1014795,929522899.0,6.79,-5.06,-0.47,11.29
2024-11-15,600789,8.75,8.61,8.98,8.61,713680,638247044.0,4.2,-2.27,-0.2,7.94
2024-11-18,600789,8.63,8.3,8.73,8.24,665771,571033022.0,5.69,-3.6,-0.31,7.41
2024-11-19,600789,8.38,8.5,8.51,8.26,445538,379648740.0,3.01,2.41,0.2,4.96
2024-11-20,600789,8.48,8.77,8.82,8.43,635344,560190797.0,4.59,3.18,0.27,7.07
2024-11-21,600789,8.74,8.81,8.92,8.61,585971,520953107.0,3.53,0.46,0.04,6.52
2024-11-22,600789,8.76,8.36,8.77,8.31,557130,484757771.0,5.22,-5.11,-0.45,6.2
2024-11-25,600789,8.32,8.42,8.45,8.27,352219,299266050.0,2.15,0.72,0.06,3.92
2024-11-26,600789,8.35,8.41,8.54,8.35,366961,314493322.0,2.26,-0.12,-0.01,4.08
2024-11-27,600789,8.35,8.47,8.47,8.15,385102,325264497.0,3.8,0.71,0.06,4.29
2024-11-28,600789,8.46,8.45,8.53,8.42,316602,272722314.0,1.3,-0.24,-0.02,3.52
2024-11-29,600789,8.42,8.68,8.72,8.42,556718,489150373.0,3.55,2.72,0.23,6.19
2024-12-02,600789,8.74,8.77,8.82,8.66,482938,429285214.0,1.84,1.04,0.09,5.37
2024-12-03,600789,8.74,8.72,8.81,8.62,366723,324076512.0,2.17,-0.57,-0.05,4.08
2024-12-04,600789,8.67,8.78,8.96,8.6,630199,561860471.0,4.13,0.69,0.06,7.01
2024-12-05,600789,8.86,8.97,9.07,8.81,670581,607374093.0,2.96,2.16,0.19,7.46
2024-12-06,600789,8.97,8.98,9.01,8.82,549911,498026628.0,2.12,0.11,0.01,6.12
2024-12-09,600789,9.06,8.94,9.09,8.8,548333,498795137.0,3.23,-0.45,-0.04,6.1
2024-12-10,600789,9.07,8.87,9.12,8.86,584040,531313480.0,2.91,-0.78,-0.07,6.5
2024-12-11,600789,8.83,8.9,8.9,8.78,355373,319840643.0,1.35,0.34,0.03,3.95
2024-12-12,600789,8.92,8.99,9.02,8.85,491428,446905092.0,1.91,1.01,0.09,5.47
2024-12-13,600789,8.95,8.66,8.95,8.64,480881,428150952.0,3.45,-3.67,-0.33,5.35
2024-12-16,600789,8.6,8.59,8.77,8.54,300996,263889713.0,2.66,-0.81,-0.07,3.35
2024-12-17,600789,8.56,8.4,8.6,8.36,295666,253943234.0,2.79,-2.21,-0.19,3.29
2024-12-18,600789,8.42,8.4,8.47,8.36,187815,160194394.0,1.31,0.0,0.0,2.09
2024-12-19,600789,8.33,8.44,8.46,8.26,238641,202055612.0,2.38,0.48,0.04,2.66
2024-12-20,600789,8.5,9.3,9.3,8.49,1288213,1179703974.0,9.6,10.19,0.86,14.33
2024-12-23,600789,9.3,9.51,10.19,9.16,2191189,2125928431.0,11.08,2.26,0.21,24.38
2024-12-24,600789,9.4,9.45,9.73,9.24,1288716,1231768162.0,5.15,-0.63,-0.06,14.34
2024-12-25,600789,9.57,9.06,9.69,9.05,977876,916633695.0,6.77,-4.13,-0.39,10.88
2024-12-26,600789,8.96,9.05,9.18,8.92,773010,707031979.0,2.87,-0.11,-0.01,8.6
2024-12-27,600789,9.0,9.17,9.28,8.94,864150,799108750.0,3.76,1.33,0.12,9.62
2024-12-30,600789,9.17,9.76,9.93,9.03,1639390,1583885532.0,9.81,6.43,0.59,18.24
2024-12-31,600789,9.57,9.44,9.64,9.28,1052924,1006075652.0,3.69,-3.28,-0.32,11.72
2025-01-02,600789,9.5,9.5,10.19,9.4,1560482,1525671147.0,8.37,0.64,0.06,17.36
2025-01-03,600789,9.44,10.46,10.46,9.39,1144596,1173345796.0,11.26,10.11,0.96,12.74
2025-01-06,600789,11.52,11.52,11.52,11.52,610632,710164562.0,0.0,10.13,1.06,6.79
2025-01-07,600789,12.59,11.47,12.59,10.93,3554743,4163695450.0,14.41,-0.43,-0.05,39.56
2025-01-08,600789,11.69,11.59,12.12,11.05,3190027,3775227932.0,9.33,1.05,0.12,35.5
2025-01-09,600789,11.01,10.42,11.32,10.42,2633078,2849717344.0,7.77,-10.09,-1.17,29.3
2025-01-10,600789,10.17,9.37,10.46,9.37,2374478,2344485571.0,10.46,-10.08,-1.05,26.42
2025-01-13,600789,8.99,8.79,9.04,8.66,1546942,1381778854.0,4.06,-6.19,-0.58,17.21
2025-01-14,600789,8.84,9.09,9.11,8.75,1542710,1397837918.0,4.1,3.41,0.3,17.17
2025-01-15,600789,8.96,9.49,9.86,8.87,2020629,1896496641.0,10.89,4.4,0.4,22.48
2025-01-16,600789,9.34,9.44,9.83,9.29,1678360,1614633706.0,5.69,-0.53,-0.05,18.68
2025-01-17,600789,9.35,9.26,9.49,9.04,1221644,1141636264.0,4.77,-1.91,-0.18,13.59
2025-01-20,600789,9.25,9.22,9.42,9.19,919291,865465625.0,2.48,-0.43,-0.04,10.23
2025-01-21,600789,9.28,9.07,9.3,8.91,903452,828632138.0,4.23,-1.63,-0.15,10.05
2025-01-22,600789,8.98,8.88,9.04,8.87,581803,526449787.0,1.87,-2.09,-0.19,6.47
2025-01-23,600789,8.97,8.79,9.13,8.79,829715,753861232.0,3.83,-1.01,-0.09,9.23
2025-01-24,600789,8.75,8.83,8.85,8.68,625490,555249286.0,1.93,0.46,0.04,6.96
2025-01-27,600789,8.95,8.79,8.99,8.77,561279,503507201.0,2.49,-0.45,-0.04,6.25
2025-02-05,600789,9.06,9.29,9.4,9.03,1428137,1335022104.0,4.21,5.69,0.5,15.89
2025-02-06,600789,9.15,9.36,9.38,9.12,1074345,1007162664.0,2.8,0.75,0.07,11.95
2025-02-07,600789,9.35,9.88,10.19,9.29,2065746,2015190516.0,9.62,5.56,0.52,22.99
2025-02-10,600789,9.73,10.16,10.62,9.68,2066607,2124949362.0,9.51,2.83,0.28,23.0
2025-02-11,600789,10.09,9.89,10.1,9.82,1153689,1157186783.0,2.76,-2.66,-0.27,12.84
2025-02-12,600789,9.88,9.93,10.0,9.79,1003356,1002235427.0,2.12,0.4,0.04,11.16
2025-02-13,600789,9.89,9.65,9.9,9.64,921820,910487030.0,2.62,-2.82,-0.28,10.26
2025-02-14,600789,9.61,9.82,9.96,9.61,979208,971966209.0,3.63,1.76,0.17,10.9
2025-02-17,600789,9.71,9.87,10.0,9.71,940230,936439799.0,2.95,0.51,0.05,10.46
2025-02-18,600789,9.79,9.36,9.82,9.33,867997,839659283.0,4.96,-5.17,-0.51,9.66
2025-02-19,600789,9.34,9.44,9.44,9.32,565079,536360440.0,1.28,0.85,0.08,6.29
2025-02-20,600789,9.47,9.49,9.64,9.42,604690,581735905.0,2.33,0.53,0.05,6.73
2025-02-21,600789,9.46,9.5,9.6,9.32,659227,628986943.0,2.95,0.11,0.01,7.34
2025-02-24,600789,9.48,9.42,9.53,9.35,487834,465818036.0,1.89,-0.84,-0.08,5.43
2025-02-25,600789,9.32,9.21,9.36,9.17,488608,458302703.0,2.02,-2.23,-0.21,5.44
2025-02-26,600789,9.25,9.44,9.47,9.19,640115,604925862.0,3.04,2.5,0.23,7.12
2025-02-27,600789,9.44,9.62,9.66,9.38,900801,868632135.0,2.97,1.91,0.18,10.02
2025-02-28,600789,9.57,9.12,9.6,9.09,746811,704240643.0,5.3,-5.2,-0.5,8.31
2025-03-03,600789,9.06,9.13,9.28,9.02,405641,375800375.0,2.85,0.11,0.01,4.51
2025-03-04,600789,9.1,9.23,9.23,9.02,304152,281522736.0,2.3,1.1,0.1,3.38
2025-03-05,600789,9.18,9.17,9.27,9.06,358119,331153024.0,2.28,-0.65,-0.06,3.98
2025-03-06,600789,9.13,9.25,9.26,9.13,412030,384365786.0,1.42,0.87,0.08,4.58
2025-03-07,600789,9.18,9.2,9.33,9.12,427158,398012764.0,2.27,-0.54,-0.05,4.75
2025-03-10,600789,9.3,9.39,9.44,9.26,550264,520930875.0,1.96,2.07,0.19,6.12
2025-03-11,600789,9.28,9.28,9.29,9.17,387259,361119731.0,1.28,-1.17,-0.11,4.31
2025-03-12,600789,9.27,9.36,9.44,9.25,551318,522682325.0,2.05,0.86,0.08,6.13
2025-03-13,600789,9.34,9.21,9.35,9.12,401906,375064704.0,2.46,-1.6,-0.15,4.47
2025-03-14,600789,9.19,9.37,9.38,9.17,441094,415271538.0,2.28,1.74,0.16,4.91
2025-03-17,600789,9.44,9.39,9.44,9.36,336617,320073218.0,0.85,0.21,0.02,3.75
2025-03-18,600789,9.43,9.44,9.47,9.34,358925,341679107.0,1.38,0.53,0.05,3.99
2025-03-19,600789,9.4,9.58,9.66,9.39,746499,720238267.0,2.86,1.48,0.14,8.31
2025-03-20,600789,9.55,9.51,9.61,9.48,461090,444070019.0,1.36,-0.73,-0.07,5.13
2025-03-21,600789,9.5,9.28,9.56,9.26,469619,445376015.0,3.15,-2.42,-0.23,5.23
2025-03-24,600789,9.32,9.59,9.84,9.26,878228,847716350.0,6.25,3.34,0.31,9.77
2025-03-25,600789,9.5,9.77,9.79,9.42,804582,779958285.0,3.86,1.88,0.18,8.95
2025-03-26,600789,10.07,10.76,10.76,10.04,1941251,2046972463.0,7.37,10.13,0.99,21.6
2025-03-27,600789,10.39,10.77,11.4,10.39,2891282,3168111455.0,9.39,0.09,0.01,32.17
2025-03-28,600789,10.77,10.37,11.38,10.29,2539633,2792108620.0,10.12,-3.71,-0.4,28.26
2025-03-31,600789,10.1,10.01,10.39,9.82,1459681,1485206454.0,5.5,-3.47,-0.36,16.24
2025-04-01,600789,10.29,11.02,11.02,10.29,979406,1055761227.0,7.29,10.09,1.01,10.9
2025-04-02,600789,11.02,11.04,11.45,10.89,2515049,2821235842.0,5.08,0.18,0.02,27.99
2025-04-03,600789,11.07,11.22,11.86,11.07,2328919,2697364442.0,7.16,1.63,0.18,25.92
2025-04-07,600789,10.77,10.09,10.89,10.09,1356170,1421894639.0,7.13,-10.07,-1.13,15.09
2025-04-08,600789,9.69,10.02,10.27,9.36,1950403,1932235284.0,9.02,-0.69,-0.07,21.7
2025-04-09,600789,9.58,9.71,9.94,9.01,1959854,1844277852.0,9.28,-3.09,-0.31,21.81
2025-04-10,600789,9.72,9.94,10.13,9.64,1697688,1702986024.0,5.05,2.37,0.23,18.89
2025-04-11,600789,9.79,9.84,10.14,9.71,1152845,1156946057.0,4.33,-1.01,-0.1,12.83
2025-04-14,600789,9.98,10.14,10.38,9.95,1317852,1356626285.0,4.37,3.05,0.3,14.66
2025-04-15,600789,10.14,10.22,10.31,9.93,1144875,1174969193.0,3.75,0.79,0.08,12.74
2025-04-16,600789,10.12,9.73,10.12,9.64,1019422,1015117185.0,4.7,-4.79,-0.49,11.34
2025-04-17,600789,9.59,9.63,9.81,9.56,651608,638997309.0,2.57,-1.03,-0.1,7.25
2025-04-18,600789,9.68,9.82,10.07,9.64,837576,833972146.0,4.47,1.97,0.19,9.32
2025-04-21,600789,9.79,9.95,10.09,9.69,770416,772854120.0,4.07,1.32,0.13,8.57
2025-04-22,600789,9.88,10.17,10.36,9.7,1251319,1263526810.0,6.63,2.21,0.22,13.92
2025-04-23,600789,10.07,10.02,10.17,9.96,805027,817990660.0,2.06,-1.47,-0.15,8.96
2025-04-24,600789,9.98,10.42,10.68,9.9,1692749,1774065664.0,7.78,3.99,0.4,18.84
2025-04-25,600789,10.39,10.26,10.4,10.07,1132165,1168874893.0,3.17,-1.54,-0.16,12.6
2025-04-28,600789,10.14,9.82,10.18,9.81,762722,764996201.0,3.61,-4.29,-0.44,8.49
2025-04-29,600789,9.74,9.94,10.04,9.74,556421,556428216.0,3.05,1.22,0.12,6.19
2025-04-30,600789,9.87,9.8,9.95,9.8,481743,480504030.0,1.51,-1.41,-0.14,5.36
2025-05-06,600789,9.87,10.04,10.04,9.83,616311,620687785.0,2.14,2.45,0.24,6.86
2025-05-07,600789,10.11,10.24,10.35,10.02,991152,1020493892.0,3.29,1.99,0.2,11.03
