日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000966,4.3,4.39,4.39,4.29,148496,66380360.0,2.33,2.33,0.1,1.14
2024-04-01,000966,4.39,4.45,4.45,4.39,176637,80072343.9,1.37,1.37,0.06,1.35
2024-04-02,000966,4.45,4.47,4.49,4.43,201855,92301401.9,1.35,0.45,0.02,1.54
2024-04-03,000966,4.47,4.49,4.49,4.41,174828,79846359.0,1.79,0.45,0.02,1.34
2024-04-08,000966,4.49,4.74,4.75,4.48,689542,326250973.16,6.01,5.57,0.25,5.27
2024-04-09,000966,4.74,4.64,4.75,4.56,593498,281416388.89,4.01,-2.11,-0.1,4.54
2024-04-10,000966,4.69,4.7,4.89,4.62,744140,360170524.78,5.82,1.29,0.06,5.69
2024-04-11,000966,4.66,4.79,4.83,4.6,607932,295254360.15,4.89,1.91,0.09,4.65
2024-04-12,000966,4.74,4.66,4.79,4.64,428948,206340368.53,3.13,-2.71,-0.13,3.28
2024-04-15,000966,4.6,4.67,4.72,4.52,410231,195103434.59,4.29,0.21,0.01,3.14
2024-04-16,000966,4.63,4.45,4.71,4.45,445180,208353355.04,5.57,-4.71,-0.22,3.4
2024-04-17,000966,4.46,4.58,4.58,4.46,326201,151475034.38,2.7,2.92,0.13,2.49
2024-04-18,000966,4.55,4.48,4.58,4.47,303247,140064725.3,2.4,-2.18,-0.1,2.32
2024-04-19,000966,4.45,4.37,4.51,4.35,303996,137567579.04,3.57,-2.46,-0.11,2.32
2024-04-22,000966,4.39,4.31,4.4,4.29,243413,108146236.0,2.52,-1.37,-0.06,1.86
2024-04-23,000966,4.29,4.23,4.33,4.21,209383,91583622.36,2.78,-1.86,-0.08,1.6
2024-04-24,000966,4.23,4.37,4.41,4.23,254763,113126361.28,4.26,3.31,0.14,1.95
2024-04-25,000966,4.35,4.37,4.37,4.31,167220,74504127.0,1.37,0.0,0.0,1.28
2024-04-26,000966,4.33,4.37,4.37,4.19,361076,158769438.52,4.12,0.0,0.0,2.76
2024-04-29,000966,4.34,4.6,4.66,4.32,470158,217057790.85,7.78,5.26,0.23,1.71
2024-04-30,000966,4.59,4.61,4.65,4.57,296684,140023954.68,1.74,0.22,0.01,1.08
2024-05-06,000966,4.65,4.77,4.78,4.62,389195,188179325.94,3.47,3.47,0.16,1.42
2024-05-07,000966,4.77,4.71,4.78,4.7,251416,121599534.68,1.68,-1.26,-0.06,0.91
2024-05-08,000966,4.73,4.76,4.9,4.72,597530,294074882.65,3.82,1.06,0.05,2.17
2024-05-09,000966,4.76,4.74,4.8,4.72,355543,172793984.0,1.68,-0.42,-0.02,1.29
2024-05-10,000966,4.72,4.94,4.97,4.71,700519,349411751.75,5.49,4.22,0.2,2.55
2024-05-13,000966,4.99,5.16,5.37,4.89,1156346,600120184.53,9.72,4.45,0.22,4.21
2024-05-14,000966,5.13,5.07,5.25,4.99,872733,454374788.78,5.04,-1.74,-0.09,3.17
2024-05-15,000966,5.02,4.88,5.09,4.86,672151,338881945.15,4.54,-3.75,-0.19,2.44
2024-05-16,000966,4.86,4.83,4.93,4.81,367240,182861255.58,2.46,-1.02,-0.05,1.34
2024-05-17,000966,4.83,4.89,4.96,4.81,359493,179659987.0,3.11,1.24,0.06,1.31
2024-05-20,000966,4.89,5.0,5.04,4.85,544978,277091151.96,3.89,2.25,0.11,1.98
2024-05-21,000966,4.98,5.01,5.04,4.95,335258,171242368.65,1.8,0.2,0.01,1.22
2024-05-22,000966,4.98,4.99,5.06,4.97,302641,154868517.64,1.8,-0.4,-0.02,1.1
2024-05-23,000966,4.99,4.85,4.99,4.82,359517,179238743.7,3.41,-2.81,-0.14,1.31
2024-05-24,000966,4.9,5.03,5.09,4.89,744507,383181403.0,4.12,3.71,0.18,2.71
2024-05-27,000966,5.08,5.06,5.11,5.0,582480,300958719.74,2.19,0.6,0.03,2.12
2024-05-28,000966,5.01,5.27,5.29,5.0,975572,514756822.97,5.73,4.15,0.21,3.55
2024-05-29,000966,5.17,5.09,5.18,5.04,659612,342538408.9,2.66,-3.42,-0.18,2.4
2024-05-30,000966,5.14,4.89,5.15,4.87,655119,332197284.94,5.5,-3.93,-0.2,2.38
2024-05-31,000966,4.83,4.84,4.91,4.78,365743,181120688.71,2.66,-1.02,-0.05,1.33
2024-06-03,000966,4.83,4.72,4.83,4.65,388093,187326824.04,3.72,-2.48,-0.12,1.41
2024-06-04,000966,4.75,4.84,4.85,4.66,348351,170086382.58,4.03,2.54,0.12,1.27
2024-06-05,000966,4.79,4.76,4.91,4.74,262138,128618409.3,3.51,-1.65,-0.08,0.95
2024-06-06,000966,4.75,4.71,4.82,4.7,321766,156328560.56,2.52,-1.05,-0.05,1.17
2024-06-07,000966,4.71,4.75,4.75,4.65,260556,125253584.13,2.12,0.85,0.04,0.95
2024-06-11,000966,4.72,4.78,4.79,4.7,239972,116590606.64,1.89,0.63,0.03,0.87
2024-06-12,000966,4.74,4.76,4.8,4.71,207673,101251477.74,1.88,-0.42,-0.02,0.76
2024-06-13,000966,4.75,4.8,4.82,4.73,259775,125879750.28,1.89,0.84,0.04,0.94
2024-06-14,000966,4.79,4.79,4.87,4.75,330380,160938971.74,2.5,-0.21,-0.01,1.2
2024-06-17,000966,4.75,4.6,4.76,4.6,350919,166227248.0,3.34,-3.97,-0.19,1.28
2024-06-18,000966,4.6,4.6,4.62,4.51,206723,95971201.28,2.39,0.0,0.0,0.75
2024-06-19,000966,4.59,4.51,4.65,4.49,208553,96284600.0,3.48,-1.96,-0.09,0.76
2024-06-20,000966,4.49,4.41,4.5,4.38,229969,103367824.0,2.66,-2.22,-0.1,0.84
2024-06-21,000966,4.39,4.4,4.45,4.37,140098,62774126.09,1.81,-0.23,-0.01,0.51
2024-06-24,000966,4.35,4.34,4.44,4.31,198779,88144366.6,2.95,-1.36,-0.06,0.72
2024-06-25,000966,4.35,4.31,4.36,4.29,155885,68449614.18,1.61,-0.69,-0.03,0.57
2024-06-26,000966,4.28,4.34,4.35,4.23,190171,82953546.86,2.78,0.7,0.03,0.69
2024-06-27,000966,4.31,4.26,4.35,4.25,144334,62875017.01,2.3,-1.84,-0.08,0.52
2024-06-28,000966,4.24,4.34,4.4,4.24,219486,96677282.0,3.76,1.88,0.08,0.8
2024-07-01,000966,4.35,4.48,4.49,4.35,224485,101375495.89,3.23,3.23,0.14,0.82
2024-07-02,000966,4.49,4.51,4.53,4.44,197641,90052340.44,2.01,0.67,0.03,0.72
2024-07-03,000966,4.49,4.44,4.53,4.43,148965,67573346.47,2.22,-1.55,-0.07,0.54
2024-07-04,000966,4.45,4.37,4.49,4.35,156178,70061193.0,3.15,-1.58,-0.07,0.57
2024-07-05,000966,4.37,4.38,4.4,4.32,119289,52795563.0,1.83,0.23,0.01,0.43
2024-07-08,000966,4.38,4.27,4.39,4.26,134705,59023305.6,2.97,-2.51,-0.11,0.49
2024-07-09,000966,4.27,4.38,4.39,4.21,165235,72409216.25,4.22,2.58,0.11,0.6
2024-07-10,000966,4.36,4.28,4.38,4.26,157830,69087562.0,2.74,-2.28,-0.1,0.57
2024-07-11,000966,4.32,4.38,4.39,4.29,181417,80137515.0,2.34,2.34,0.1,0.66
2024-07-12,000966,4.36,4.37,4.45,4.34,142890,63661545.36,2.51,-0.23,-0.01,0.52
2024-07-15,000966,4.35,4.3,4.36,4.26,154614,67405073.0,2.29,-1.6,-0.07,0.56
2024-07-16,000966,4.28,4.3,4.31,4.26,92660,40395214.0,1.16,0.0,0.0,0.34
2024-07-17,000966,4.28,4.23,4.29,4.21,142455,61406300.0,1.86,-1.63,-0.07,0.52
2024-07-18,000966,4.21,4.28,4.3,4.17,134423,57854388.92,3.07,1.18,0.05,0.49
2024-07-19,000966,4.28,4.26,4.29,4.21,107599,46390564.0,1.87,-0.47,-0.02,0.39
2024-07-22,000966,4.26,4.21,4.26,4.19,113767,48755836.0,1.64,-1.17,-0.05,0.41
2024-07-23,000966,4.2,4.11,4.24,4.11,141099,60034204.0,3.09,-2.38,-0.1,0.51
2024-07-24,000966,4.14,4.18,4.25,4.12,169967,72118834.0,3.16,1.7,0.07,0.62
2024-07-25,000966,4.14,4.19,4.21,4.1,109148,46097739.0,2.63,0.24,0.01,0.4
2024-07-26,000966,4.17,4.21,4.22,4.16,91870,39207692.0,1.43,0.48,0.02,0.33
2024-07-29,000966,4.21,4.17,4.22,4.16,73552,31258226.0,1.43,-0.95,-0.04,0.27
2024-07-30,000966,4.16,4.17,4.19,4.13,86306,36536847.0,1.44,0.0,0.0,0.31
2024-07-31,000966,4.17,4.28,4.28,4.14,181615,78222759.87,3.36,2.64,0.11,0.66
2024-08-01,000966,4.26,4.25,4.32,4.23,140399,60934273.72,2.1,-0.7,-0.03,0.51
2024-08-02,000966,4.23,4.19,4.25,4.19,108966,46744181.77,1.41,-1.41,-0.06,0.4
2024-08-05,000966,4.17,4.13,4.24,4.13,153188,65204842.77,2.63,-1.43,-0.06,0.56
2024-08-06,000966,4.16,4.19,4.2,4.13,89868,38058152.22,1.69,1.45,0.06,0.33
2024-08-07,000966,4.21,4.22,4.27,4.18,142465,61195407.0,2.15,0.72,0.03,0.52
2024-08-08,000966,4.21,4.2,4.22,4.17,106837,45577280.18,1.18,-0.47,-0.02,0.39
2024-08-09,000966,4.22,4.22,4.27,4.2,109814,47289525.66,1.67,0.48,0.02,0.4
2024-08-12,000966,4.26,4.18,4.29,4.16,115330,49515543.77,3.08,-0.95,-0.04,0.42
2024-08-13,000966,4.14,4.21,4.21,4.13,84170,35756483.84,1.91,0.72,0.03,0.31
2024-08-14,000966,4.2,4.19,4.24,4.18,76119,32556175.0,1.43,-0.48,-0.02,0.28
2024-08-15,000966,4.2,4.21,4.24,4.15,104424,44655520.0,2.15,0.48,0.02,0.38
2024-08-16,000966,4.2,4.14,4.22,4.14,113812,48201268.0,1.9,-1.66,-0.07,0.41
2024-08-19,000966,4.13,4.15,4.19,4.13,72642,30754934.0,1.45,0.24,0.01,0.26
2024-08-20,000966,4.15,4.09,4.17,4.06,113716,47397162.0,2.65,-1.45,-0.06,0.41
2024-08-21,000966,4.08,4.01,4.1,4.0,99488,40737694.14,2.44,-1.96,-0.08,0.36
2024-08-22,000966,4.0,4.0,4.03,3.98,65610,26726782.6,1.25,-0.25,-0.01,0.24
2024-08-23,000966,4.0,4.01,4.02,3.96,72466,29407840.0,1.5,0.25,0.01,0.26
2024-08-26,000966,4.01,4.03,4.05,4.0,56108,22966132.1,1.25,0.5,0.02,0.2
2024-08-27,000966,4.01,3.97,4.02,3.96,70025,28341426.0,1.49,-1.49,-0.06,0.25
2024-08-28,000966,3.99,4.01,4.03,3.97,74616,30449252.62,1.51,1.01,0.04,0.27
2024-08-29,000966,3.99,4.05,4.07,3.98,89538,36804654.72,2.24,1.0,0.04,0.33
2024-08-30,000966,4.05,4.07,4.11,4.04,107291,44585995.0,1.73,0.49,0.02,0.39
2024-09-02,000966,4.06,4.08,4.13,4.05,104402,43524070.0,1.97,0.25,0.01,0.38
2024-09-03,000966,4.06,4.04,4.11,4.03,81863,33842952.0,1.96,-0.98,-0.04,0.3
2024-09-04,000966,4.04,4.03,4.07,4.01,58927,24205867.0,1.49,-0.25,-0.01,0.21
2024-09-05,000966,4.03,4.02,4.05,4.0,57819,23693315.1,1.24,-0.25,-0.01,0.21
2024-09-06,000966,4.02,3.98,4.05,3.97,68379,27900767.9,1.99,-1.0,-0.04,0.25
2024-09-09,000966,3.98,3.94,3.98,3.93,65857,26471009.0,1.26,-1.01,-0.04,0.24
2024-09-10,000966,3.94,3.94,3.96,3.86,89879,35771210.0,2.54,0.0,0.0,0.33
2024-09-11,000966,3.93,3.89,3.93,3.86,59987,23772655.72,1.78,-1.27,-0.05,0.22
2024-09-12,000966,3.89,3.9,3.96,3.89,73422,29321274.36,1.8,0.26,0.01,0.27
2024-09-13,000966,3.9,3.89,3.94,3.88,76099,30301630.01,1.54,-0.26,-0.01,0.28
2024-09-18,000966,3.89,3.86,3.89,3.8,87095,34109837.08,2.31,-0.77,-0.03,0.32
2024-09-19,000966,3.88,3.96,3.96,3.85,119413,47662585.55,2.85,2.59,0.1,0.43
2024-09-20,000966,3.96,3.92,3.96,3.89,81242,32396325.0,1.77,-1.01,-0.04,0.3
2024-09-23,000966,3.93,3.96,3.97,3.91,67301,27040808.0,1.53,1.02,0.04,0.24
2024-09-24,000966,3.97,4.09,4.09,3.96,173144,71226229.36,3.28,3.28,0.13,0.63
2024-09-25,000966,4.12,4.12,4.22,4.11,186136,78821818.79,2.69,0.73,0.03,0.68
2024-09-26,000966,4.12,4.24,4.24,4.09,181765,77150778.25,3.64,2.91,0.12,0.66
2024-09-27,000966,4.28,4.4,4.45,4.28,277023,122520468.9,4.01,3.77,0.16,1.01
2024-09-30,000966,4.52,4.76,4.81,4.46,590612,278185178.71,7.95,8.18,0.36,2.15
2024-10-08,000966,5.22,4.93,5.24,4.76,751763,379492012.18,10.08,3.57,0.17,2.73
2024-10-09,000966,4.86,4.48,4.86,4.45,490338,231209007.2,8.32,-9.13,-0.45,1.78
2024-10-10,000966,4.48,4.6,4.71,4.48,353437,165618165.5,5.13,2.68,0.12,1.29
2024-10-11,000966,4.63,4.46,4.63,4.43,239068,109533058.21,4.35,-3.04,-0.14,0.87
2024-10-14,000966,4.46,4.52,4.55,4.44,248212,113398431.47,2.47,1.35,0.06,0.9
2024-10-15,000966,4.5,4.38,4.51,4.36,270793,122111966.0,3.32,-3.1,-0.14,0.98
2024-10-16,000966,4.34,4.45,4.48,4.33,245233,110399696.5,3.42,1.6,0.07,0.89
2024-10-17,000966,4.46,4.39,4.51,4.39,175132,79040370.0,2.7,-1.35,-0.06,0.64
2024-10-18,000966,4.39,4.48,4.55,4.35,305977,138268006.37,4.56,2.05,0.09,1.11
2024-10-21,000966,4.47,4.43,4.5,4.41,251186,113719502.76,2.01,-1.12,-0.05,0.91
2024-10-22,000966,4.43,4.55,4.55,4.41,295043,135129757.2,3.16,2.71,0.12,1.07
2024-10-23,000966,4.55,4.59,4.62,4.54,287248,133614593.0,1.76,0.88,0.04,1.04
2024-10-24,000966,4.58,4.56,4.58,4.52,152602,70375442.0,1.31,-0.65,-0.03,0.56
2024-10-25,000966,4.55,4.6,4.61,4.54,219246,101972847.3,1.54,0.88,0.04,0.8
2024-10-28,000966,4.61,4.72,4.72,4.58,304145,143995988.0,3.04,2.61,0.12,1.11
2024-10-29,000966,4.73,4.59,4.74,4.57,329005,154649069.34,3.6,-2.75,-0.13,1.2
2024-10-30,000966,4.71,4.69,4.83,4.66,530796,255552529.88,3.7,2.18,0.1,1.93
2024-10-31,000966,4.77,4.92,4.95,4.74,689814,340673475.48,4.48,4.9,0.23,2.51
2024-11-01,000966,4.93,4.88,4.96,4.79,411257,203634484.41,3.46,-0.81,-0.04,1.5
2024-11-04,000966,4.92,4.96,4.96,4.87,338282,168685271.0,1.84,1.64,0.08,1.23
2024-11-05,000966,4.96,4.98,5.0,4.93,405887,204640428.58,1.41,0.4,0.02,1.48
2024-11-06,000966,4.99,4.94,5.02,4.9,385811,194045758.75,2.41,-0.8,-0.04,1.4
2024-11-07,000966,4.91,5.04,5.05,4.89,391497,198217880.24,3.24,2.02,0.1,1.42
2024-11-08,000966,5.07,5.0,5.12,4.97,346516,176708599.08,2.98,-0.79,-0.04,1.26
2024-11-11,000966,5.01,5.02,5.08,4.97,283690,143936704.12,2.2,0.4,0.02,1.03
2024-11-12,000966,5.03,4.95,5.06,4.91,322535,163074347.75,2.99,-1.39,-0.07,1.17
2024-11-13,000966,4.92,4.91,4.95,4.84,265256,131694186.0,2.22,-0.81,-0.04,0.96
2024-11-14,000966,4.91,4.76,4.93,4.74,262525,128244521.74,3.87,-3.05,-0.15,0.95
2024-11-15,000966,4.76,4.69,4.83,4.69,227618,109737702.56,2.94,-1.47,-0.07,0.83
2024-11-18,000966,4.71,4.74,4.85,4.71,257103,124715205.0,2.99,1.07,0.05,0.94
2024-11-19,000966,4.78,4.78,4.8,4.7,169096,81450124.52,2.11,0.84,0.04,0.62
2024-11-20,000966,4.79,4.87,4.92,4.76,246554,121304128.26,3.35,1.88,0.09,0.9
2024-11-21,000966,4.87,4.86,4.9,4.81,170606,83941281.32,1.85,-0.21,-0.01,0.62
2024-11-22,000966,4.86,5.13,5.35,4.83,1576219,833622320.71,10.7,5.56,0.27,5.73
2024-11-25,000966,5.01,4.83,5.05,4.76,1391319,686721953.29,5.65,-5.85,-0.3,5.06
2024-11-26,000966,4.82,4.75,4.85,4.73,568775,275333568.4,2.48,-1.66,-0.08,2.07
2024-11-27,000966,4.72,4.78,4.83,4.63,493811,236714575.07,4.21,0.63,0.03,1.8
2024-11-28,000966,4.78,4.8,4.85,4.76,337233,164454688.66,1.88,0.42,0.02,1.23
2024-11-29,000966,4.77,4.78,4.82,4.73,341422,165500299.85,1.88,-0.42,-0.02,1.24
2024-12-02,000966,4.78,4.84,4.87,4.75,335332,163754140.49,2.51,1.26,0.06,1.22
2024-12-03,000966,4.85,4.96,4.98,4.8,468930,233313575.41,3.72,2.48,0.12,1.71
2024-12-04,000966,4.94,4.83,4.94,4.8,347620,171455821.58,2.82,-2.62,-0.13,1.26
2024-12-05,000966,4.83,4.82,4.85,4.79,214501,104873108.36,1.24,-0.21,-0.01,0.78
2024-12-06,000966,4.81,4.93,4.96,4.81,411776,204132096.92,3.11,2.28,0.11,1.5
2024-12-09,000966,4.94,4.92,4.98,4.87,298089,148833498.0,2.23,-0.2,-0.01,1.08
2024-12-10,000966,4.99,4.89,5.04,4.88,362816,181811401.72,3.25,-0.61,-0.03,1.32
2024-12-11,000966,4.89,4.94,4.97,4.89,228741,114539274.62,1.64,1.02,0.05,0.83
2024-12-12,000966,4.96,4.97,4.98,4.91,230883,116010563.84,1.42,0.61,0.03,0.84
2024-12-13,000966,4.96,4.86,4.99,4.86,280916,139868428.0,2.62,-2.21,-0.11,1.02
2024-12-16,000966,4.87,4.91,4.95,4.86,255053,127079322.59,1.85,1.03,0.05,0.93
2024-12-17,000966,4.91,4.83,4.95,4.8,272663,134450138.26,3.05,-1.63,-0.08,0.99
2024-12-18,000966,4.83,4.88,4.96,4.83,290690,144636458.88,2.69,1.04,0.05,1.06
2024-12-19,000966,4.85,4.81,4.86,4.75,260196,126688506.16,2.25,-1.43,-0.07,0.95
2024-12-20,000966,4.8,4.75,4.84,4.73,233550,112891368.21,2.29,-1.25,-0.06,0.85
2024-12-23,000966,4.76,4.71,4.79,4.7,199837,96164422.7,1.89,-0.84,-0.04,0.73
2024-12-24,000966,4.71,4.82,4.82,4.69,213746,103610545.88,2.76,2.34,0.11,0.78
2024-12-25,000966,4.8,4.75,4.82,4.71,145760,70214463.5,2.28,-1.45,-0.07,0.53
2024-12-26,000966,4.75,4.72,4.77,4.71,169307,81267496.65,1.26,-0.63,-0.03,0.62
2024-12-27,000966,4.71,4.84,4.85,4.7,270325,131551889.9,3.18,2.54,0.12,0.98
2024-12-30,000966,4.84,4.78,4.9,4.76,188895,92432443.0,2.89,-1.24,-0.06,0.69
2024-12-31,000966,4.78,4.68,4.81,4.67,210660,101182698.0,2.93,-2.09,-0.1,0.77
2025-01-02,000966,4.68,4.52,4.72,4.48,248873,116346921.2,5.13,-3.42,-0.16,0.91
2025-01-03,000966,4.53,4.46,4.61,4.44,219249,100462558.5,3.76,-1.33,-0.06,0.8
2025-01-06,000966,4.46,4.49,4.51,4.4,158648,71923008.76,2.47,0.67,0.03,0.58
2025-01-07,000966,4.49,4.45,4.49,4.4,152523,68817800.06,2.0,-0.89,-0.04,0.55
2025-01-08,000966,4.46,4.42,4.46,4.31,210086,93800321.0,3.37,-0.67,-0.03,0.76
2025-01-09,000966,4.41,4.35,4.41,4.34,146768,65184197.88,1.58,-1.58,-0.07,0.53
2025-01-10,000966,4.35,4.27,4.36,4.27,137083,60091369.73,2.07,-1.84,-0.08,0.5
2025-01-13,000966,4.26,4.27,4.29,4.21,134770,58273468.0,1.87,0.0,0.0,0.49
2025-01-14,000966,4.26,4.36,4.36,4.26,210293,92498168.9,2.34,2.11,0.09,0.76
2025-01-15,000966,4.34,4.32,4.38,4.3,150194,66101213.14,1.83,-0.92,-0.04,0.55
2025-01-16,000966,4.34,4.36,4.42,4.33,164213,73058236.0,2.08,0.93,0.04,0.6
2025-01-17,000966,4.33,4.36,4.38,4.33,132271,58496698.0,1.15,0.0,0.0,0.48
2025-01-20,000966,4.38,4.38,4.43,4.35,165733,73814306.57,1.83,0.46,0.02,0.6
2025-01-21,000966,4.4,4.34,4.42,4.31,137139,60578931.8,2.51,-0.91,-0.04,0.5
2025-01-22,000966,4.32,4.35,4.36,4.29,115782,50935781.17,1.61,0.23,0.01,0.42
2025-01-23,000966,4.34,4.31,4.41,4.3,270781,120194501.0,2.53,-0.92,-0.04,0.98
2025-01-24,000966,4.3,4.32,4.35,4.28,199703,87573424.18,1.62,0.23,0.01,0.73
2025-01-27,000966,4.33,4.35,4.41,4.33,203409,90536638.95,1.85,0.69,0.03,0.74
2025-02-05,000966,4.37,4.34,4.39,4.32,180960,80083580.76,1.61,-0.23,-0.01,0.66
2025-02-06,000966,4.33,4.36,4.37,4.29,163751,72084945.8,1.84,0.46,0.02,0.6
2025-02-07,000966,4.34,4.39,4.43,4.33,253613,113005575.94,2.29,0.69,0.03,0.92
2025-02-10,000966,4.41,4.41,4.45,4.4,228225,102511257.0,1.14,0.46,0.02,0.83
2025-02-11,000966,4.41,4.4,4.44,4.35,174502,77710558.99,2.04,-0.23,-0.01,0.63
2025-02-12,000966,4.39,4.45,4.45,4.38,208104,93557167.23,1.59,1.14,0.05,0.76
2025-02-13,000966,4.46,4.44,4.46,4.42,146978,66285990.5,0.9,-0.22,-0.01,0.53
2025-02-14,000966,4.44,4.45,4.45,4.39,161383,72516659.21,1.35,0.23,0.01,0.59
2025-02-17,000966,4.45,4.49,4.5,4.41,270310,122546476.0,2.02,0.9,0.04,0.98
2025-02-18,000966,4.48,4.46,4.52,4.43,227674,103643061.96,2.0,-0.67,-0.03,0.83
2025-02-19,000966,4.44,4.46,4.49,4.42,177087,80152949.0,1.57,0.0,0.0,0.64
2025-02-20,000966,4.46,4.43,4.48,4.4,192360,86629838.38,1.79,-0.67,-0.03,0.7
2025-02-21,000966,4.41,4.4,4.44,4.38,204507,91421206.52,1.35,-0.68,-0.03,0.74
2025-02-24,000966,4.4,4.43,4.44,4.38,267844,120283085.6,1.36,0.68,0.03,0.97
2025-02-25,000966,4.42,4.42,4.44,4.38,158059,70909864.32,1.35,-0.23,-0.01,0.57
2025-02-26,000966,4.42,4.47,4.48,4.41,207162,93730572.82,1.58,1.13,0.05,0.75
2025-02-27,000966,4.49,4.43,4.49,4.39,198513,89302291.0,2.24,-0.89,-0.04,0.72
2025-02-28,000966,4.44,4.4,4.46,4.39,196736,88363276.96,1.58,-0.68,-0.03,0.72
2025-03-03,000966,4.4,4.39,4.43,4.37,183542,82080982.5,1.36,-0.23,-0.01,0.67
2025-03-04,000966,4.38,4.38,4.39,4.35,146074,64851131.86,0.91,-0.23,-0.01,0.53
2025-03-05,000966,4.38,4.36,4.39,4.34,129236,57276452.2,1.14,-0.46,-0.02,0.47
2025-03-06,000966,4.36,4.37,4.39,4.35,187387,83141578.62,0.92,0.23,0.01,0.68
2025-03-07,000966,4.37,4.37,4.39,4.35,144610,64213190.41,0.92,0.0,0.0,0.53
2025-03-10,000966,4.36,4.35,4.38,4.34,144510,63970070.1,0.92,-0.46,-0.02,0.53
2025-03-11,000966,4.33,4.37,4.37,4.3,129720,57127202.06,1.61,0.46,0.02,0.47
2025-03-12,000966,4.37,4.46,4.46,4.35,326971,146773905.31,2.52,2.06,0.09,1.19
2025-03-13,000966,4.46,4.6,4.62,4.45,532861,246814615.89,3.81,3.14,0.14,1.94
2025-03-14,000966,4.61,4.58,4.62,4.53,348190,161528219.3,1.96,-0.43,-0.02,1.27
2025-03-17,000966,4.58,4.59,4.63,4.57,236389,110342955.04,1.31,0.22,0.01,0.86
2025-03-18,000966,4.59,4.53,4.62,4.5,262498,120952545.62,2.61,-1.31,-0.06,0.95
2025-03-19,000966,4.53,4.61,4.62,4.5,310408,144283908.26,2.65,1.77,0.08,1.13
2025-03-20,000966,4.61,4.64,4.67,4.57,306386,144292416.1,2.17,0.65,0.03,1.11
2025-03-21,000966,4.62,4.64,4.73,4.62,328969,156019172.41,2.37,0.0,0.0,1.2
2025-03-24,000966,4.64,4.68,4.71,4.61,300114,142013066.0,2.16,0.86,0.04,1.09
2025-03-25,000966,4.68,4.73,4.76,4.64,369166,176767038.48,2.56,1.07,0.05,1.34
2025-03-26,000966,4.73,4.7,4.74,4.65,324083,154366292.38,1.9,-0.63,-0.03,1.18
2025-03-27,000966,4.68,4.61,4.7,4.59,247853,116321422.0,2.34,-1.91,-0.09,0.9
2025-03-28,000966,4.59,4.54,4.64,4.53,209495,97163741.66,2.39,-1.52,-0.07,0.76
2025-03-31,000966,4.55,4.58,4.65,4.53,301998,140896154.9,2.64,0.88,0.04,1.1
2025-04-01,000966,4.61,4.71,4.71,4.6,361153,171528286.0,2.4,2.84,0.13,1.31
2025-04-02,000966,4.71,4.64,4.71,4.62,229790,108309121.4,1.91,-1.49,-0.07,0.84
2025-04-03,000966,4.61,4.78,4.81,4.6,531000,255275175.65,4.53,3.02,0.14,1.93
2025-04-07,000966,4.67,4.46,4.77,4.34,707640,330429949.35,9.0,-6.69,-0.32,2.57
2025-04-08,000966,4.46,4.66,4.73,4.46,646483,303479863.79,6.05,4.48,0.2,2.35
2025-04-09,000966,4.62,4.64,4.66,4.44,584453,269830489.67,4.72,-0.43,-0.02,2.13
2025-04-10,000966,4.66,4.62,4.73,4.59,519142,245260916.0,3.02,-0.43,-0.02,1.89
2025-04-11,000966,4.58,4.53,4.59,4.5,367976,169628834.0,1.95,-1.95,-0.09,1.34
2025-04-14,000966,4.58,4.68,4.68,4.55,502535,236657435.0,2.87,3.31,0.15,1.83
2025-04-15,000966,4.73,4.77,4.77,4.64,604448,289142835.33,2.78,1.92,0.09,2.2
2025-04-16,000966,4.76,5.0,5.13,4.72,1279654,639210532.56,8.6,4.82,0.23,4.65
2025-04-17,000966,4.94,4.95,5.09,4.83,860737,431558485.56,5.2,-1.0,-0.05,3.13
2025-04-18,000966,4.91,4.83,4.94,4.79,544842,267479764.0,3.03,-2.42,-0.12,1.98
2025-04-21,000966,4.85,4.88,4.96,4.83,498936,248127124.64,2.69,1.04,0.05,1.81
2025-04-22,000966,4.86,4.83,4.98,4.79,530003,262427020.63,3.89,-1.02,-0.05,1.93
2025-04-23,000966,4.82,4.76,4.82,4.75,419517,203688363.87,1.45,-1.45,-0.07,1.53
2025-04-24,000966,4.77,5.03,5.12,4.77,1129784,571714784.76,7.35,5.67,0.27,4.11
2025-04-25,000966,5.03,5.54,5.54,5.0,1502545,810095188.97,10.74,10.14,0.51,5.47
2025-04-28,000966,5.63,5.87,6.09,5.48,2929509,1717757411.9,11.01,5.96,0.33,10.66
2025-04-29,000966,5.62,5.28,5.68,5.28,1518369,827135558.72,6.81,-10.05,-0.59,5.52
2025-04-30,000966,5.33,4.95,5.39,4.94,1476175,762132753.93,8.52,-6.25,-0.33,5.37
2025-05-06,000966,4.93,5.08,5.1,4.88,1176686,595726909.67,4.44,2.63,0.13,4.28
2025-05-07,000966,5.1,5.01,5.11,4.96,917534,466502387.98,2.95,-1.38,-0.07,3.34
2025-05-08,000966,4.99,5.04,5.15,4.95,880694,450810829.01,3.99,0.6,0.03,3.2
2025-05-09,000966,4.99,5.0,5.08,4.97,707948,360039543.25,2.18,-0.79,-0.04,2.57
2025-05-12,000966,5.03,5.06,5.1,4.99,743415,381625189.27,2.2,1.2,0.06,2.7
