日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000958,3.42,3.48,3.48,3.39,105013,38576172.17,2.65,2.35,0.08,0.2
2024-04-01,000958,3.48,3.55,3.56,3.48,106765,40281356.42,2.3,2.01,0.07,0.2
2024-04-02,000958,3.55,3.6,3.62,3.54,153272,58683022.98,2.25,1.41,0.05,0.28
2024-04-03,000958,3.61,3.59,3.61,3.56,93310,35686077.86,1.39,-0.28,-0.01,0.17
2024-04-08,000958,3.59,3.59,3.64,3.55,136542,52475848.7,2.51,0.0,0.0,0.25
2024-04-09,000958,3.59,3.63,3.65,3.58,105294,40678985.11,1.95,1.11,0.04,0.2
2024-04-10,000958,3.62,3.63,3.65,3.59,126134,48763061.74,1.65,0.0,0.0,0.23
2024-04-11,000958,3.62,3.65,3.68,3.6,125870,49089947.22,2.2,0.55,0.02,0.23
2024-04-12,000958,3.68,3.63,3.68,3.63,115786,45087562.0,1.37,-0.55,-0.02,0.22
2024-04-15,000958,3.64,3.68,3.72,3.57,186929,73082181.42,4.13,1.38,0.05,0.35
2024-04-16,000958,3.72,3.61,3.72,3.59,187079,73042407.43,3.53,-1.9,-0.07,0.35
2024-04-17,000958,3.59,3.64,3.65,3.57,180383,69506848.0,2.22,0.83,0.03,0.34
2024-04-18,000958,3.63,3.61,3.66,3.59,151320,58446847.13,1.92,-0.82,-0.03,0.28
2024-04-19,000958,3.73,3.67,3.9,3.63,433951,173286174.9,7.48,1.66,0.06,0.81
2024-04-22,000958,3.62,3.67,3.73,3.62,246992,96786084.58,3.0,0.0,0.0,0.46
2024-04-23,000958,3.67,3.64,3.71,3.64,160570,62627687.51,1.91,-0.82,-0.03,0.3
2024-04-24,000958,3.63,3.66,3.66,3.61,126218,48919443.0,1.37,0.55,0.02,0.23
2024-04-25,000958,3.61,3.7,3.72,3.61,128878,50576934.0,3.01,1.09,0.04,0.24
2024-04-26,000958,3.7,3.8,3.81,3.68,230204,91819577.6,3.51,2.7,0.1,0.43
2024-04-29,000958,3.79,3.82,3.85,3.77,215106,87102599.0,2.11,0.53,0.02,0.4
2024-04-30,000958,3.81,3.83,3.86,3.8,180989,73755238.24,1.57,0.26,0.01,0.34
2024-05-06,000958,3.85,3.94,3.96,3.84,241100,100218705.72,3.13,2.87,0.11,0.45
2024-05-07,000958,3.94,3.92,3.95,3.89,167506,69743226.3,1.52,-0.51,-0.02,0.31
2024-05-08,000958,3.95,3.9,3.96,3.9,164883,68708444.04,1.53,-0.51,-0.02,0.31
2024-05-09,000958,3.91,3.95,3.98,3.9,150185,62889003.1,2.05,1.28,0.05,0.28
2024-05-10,000958,3.96,4.0,4.01,3.94,164305,69333322.82,1.77,1.27,0.05,0.31
2024-05-13,000958,4.02,4.03,4.05,3.98,215631,92008532.76,1.75,0.75,0.03,0.4
2024-05-14,000958,4.0,4.03,4.11,3.99,154168,66237880.28,2.98,0.0,0.0,0.29
2024-05-15,000958,4.06,3.98,4.06,3.97,139874,59440027.08,2.23,-1.24,-0.05,0.26
2024-05-16,000958,3.98,3.94,4.02,3.93,160806,67795973.6,2.26,-1.01,-0.04,0.3
2024-05-17,000958,3.94,3.99,4.0,3.92,147805,62023059.36,2.03,1.27,0.05,0.27
2024-05-20,000958,4.0,4.04,4.04,3.98,156566,66608927.76,1.5,1.25,0.05,0.29
2024-05-21,000958,4.01,3.99,4.04,3.97,112029,47539752.28,1.73,-1.24,-0.05,0.21
2024-05-22,000958,3.99,3.94,4.0,3.93,120204,50549542.0,1.75,-1.25,-0.05,0.22
2024-05-23,000958,3.92,3.85,3.96,3.84,144426,59497466.08,3.05,-2.28,-0.09,0.27
2024-05-24,000958,4.06,4.26,4.26,4.06,409014,183662201.5,5.19,10.65,0.41,0.76
2024-05-27,000958,4.42,4.0,4.5,3.98,1439299,621452122.62,12.21,-6.1,-0.26,2.67
2024-05-28,000958,3.91,4.04,4.12,3.85,1012851,420703374.65,6.75,1.0,0.04,1.88
2024-05-29,000958,3.98,4.03,4.08,3.91,605844,254392774.44,4.21,-0.25,-0.01,1.13
2024-05-30,000958,4.0,3.88,4.01,3.86,411919,168751106.0,3.72,-3.72,-0.15,0.77
2024-05-31,000958,3.89,3.82,3.9,3.82,289177,116419026.0,2.06,-1.55,-0.06,0.54
2024-06-03,000958,3.86,3.77,3.86,3.74,270831,107281472.0,3.14,-1.31,-0.05,0.5
2024-06-04,000958,3.77,3.9,3.92,3.75,274565,110494592.0,4.51,3.45,0.13,0.51
2024-06-05,000958,3.92,3.86,3.94,3.85,206661,84193522.8,2.31,-1.03,-0.04,0.38
2024-06-06,000958,3.86,3.78,3.86,3.76,184284,73365365.0,2.59,-2.07,-0.08,0.34
2024-06-07,000958,3.8,3.81,3.84,3.77,181707,72310210.0,1.85,0.79,0.03,0.34
2024-06-11,000958,3.79,3.81,3.85,3.77,225488,89822642.0,2.1,0.0,0.0,0.42
2024-06-12,000958,3.77,3.7,3.79,3.69,260231,101458544.0,2.62,-2.89,-0.11,0.48
2024-06-13,000958,3.72,3.71,3.73,3.69,149338,58165373.0,1.08,0.27,0.01,0.28
2024-06-14,000958,3.72,3.74,3.76,3.69,168364,65886812.9,1.89,0.81,0.03,0.31
2024-06-17,000958,3.75,3.7,3.76,3.69,152142,59331902.0,1.87,-1.07,-0.04,0.28
2024-06-18,000958,3.7,3.68,3.73,3.66,187901,72575715.6,1.89,-0.54,-0.02,0.35
2024-06-19,000958,3.69,3.62,3.69,3.6,133774,51062226.94,2.45,-1.63,-0.06,0.25
2024-06-20,000958,3.58,3.51,3.62,3.5,197811,73785586.12,3.31,-3.04,-0.11,0.37
2024-06-21,000958,3.49,3.53,3.59,3.49,124471,46415694.2,2.85,0.57,0.02,0.23
2024-06-24,000958,3.53,3.47,3.56,3.44,169747,62323414.72,3.4,-1.7,-0.06,0.32
2024-06-25,000958,3.48,3.47,3.51,3.44,126120,46085944.68,2.02,0.0,0.0,0.23
2024-06-26,000958,3.44,3.5,3.52,3.42,157230,57400652.84,2.88,0.86,0.03,0.29
2024-06-27,000958,3.51,3.47,3.51,3.43,177017,64592008.0,2.29,-0.86,-0.03,0.33
2024-06-28,000958,3.46,3.48,3.56,3.44,187534,69098302.0,3.46,0.29,0.01,0.35
2024-07-01,000958,3.46,3.52,3.54,3.46,154229,56808069.65,2.3,1.15,0.04,0.29
2024-07-02,000958,3.51,3.54,3.58,3.49,158514,58986196.0,2.56,0.57,0.02,0.29
2024-07-03,000958,3.54,3.52,3.57,3.51,117337,43612719.3,1.69,-0.56,-0.02,0.22
2024-07-04,000958,3.51,3.44,3.54,3.42,135134,49341272.84,3.41,-2.27,-0.08,0.25
2024-07-05,000958,3.43,3.45,3.46,3.4,122348,44221709.06,1.74,0.29,0.01,0.23
2024-07-08,000958,3.43,3.38,3.44,3.37,128815,46099020.0,2.03,-2.03,-0.07,0.24
2024-07-09,000958,3.37,3.45,3.47,3.34,146324,52549979.24,3.85,2.07,0.07,0.27
2024-07-10,000958,3.49,3.41,3.49,3.39,125988,45363851.0,2.9,-1.16,-0.04,0.23
2024-07-11,000958,3.43,3.47,3.49,3.42,152415,55533574.4,2.05,1.76,0.06,0.28
2024-07-12,000958,3.49,3.49,3.53,3.46,123600,45394447.06,2.02,0.58,0.02,0.23
2024-07-15,000958,3.45,3.45,3.46,3.39,122683,44253961.79,2.01,-1.15,-0.04,0.23
2024-07-16,000958,3.43,3.42,3.46,3.4,106367,38373703.64,1.74,-0.87,-0.03,0.2
2024-07-17,000958,3.41,3.4,3.43,3.38,119630,42852851.06,1.46,-0.58,-0.02,0.22
2024-07-18,000958,3.37,3.4,3.42,3.33,122094,43464493.6,2.65,0.0,0.0,0.23
2024-07-19,000958,3.42,3.37,3.42,3.36,120734,43023199.16,1.76,-0.88,-0.03,0.22
2024-07-22,000958,3.42,3.38,3.43,3.36,107894,38456000.56,2.08,0.3,0.01,0.2
2024-07-23,000958,3.4,3.33,3.41,3.32,130583,46373944.0,2.66,-1.48,-0.05,0.24
2024-07-24,000958,3.32,3.31,3.36,3.29,157714,55264752.0,2.1,-0.6,-0.02,0.29
2024-07-25,000958,3.3,3.36,3.39,3.3,126064,44488790.0,2.72,1.51,0.05,0.23
2024-07-26,000958,3.37,3.42,3.44,3.37,127998,46025513.54,2.08,1.79,0.06,0.24
2024-07-29,000958,3.45,3.43,3.46,3.39,112666,40742529.85,2.05,0.29,0.01,0.21
2024-07-30,000958,3.43,3.45,3.47,3.42,100847,36539916.67,1.46,0.58,0.02,0.19
2024-07-31,000958,3.44,3.58,3.58,3.44,208737,77414972.04,4.06,3.77,0.13,0.39
2024-08-01,000958,3.58,3.58,3.65,3.57,145397,55000348.2,2.23,0.0,0.0,0.27
2024-08-02,000958,3.58,3.54,3.6,3.53,116661,43725150.59,1.96,-1.12,-0.04,0.22
2024-08-05,000958,3.53,3.52,3.6,3.5,137652,51340553.68,2.82,-0.56,-0.02,0.26
2024-08-06,000958,3.53,3.52,3.58,3.49,105477,39142299.98,2.56,0.0,0.0,0.2
2024-08-07,000958,3.53,3.57,3.58,3.48,121022,45044130.0,2.84,1.42,0.05,0.22
2024-08-08,000958,3.57,3.56,3.59,3.53,85143,31798078.1,1.68,-0.28,-0.01,0.16
2024-08-09,000958,3.56,3.55,3.59,3.54,83592,31318492.75,1.4,-0.28,-0.01,0.16
2024-08-12,000958,3.56,3.57,3.59,3.54,95177,35624687.48,1.41,0.56,0.02,0.18
2024-08-13,000958,3.56,3.6,3.61,3.52,106835,40122904.89,2.52,0.84,0.03,0.2
2024-08-14,000958,3.63,3.6,3.65,3.59,121737,46255537.0,1.67,0.0,0.0,0.23
2024-08-15,000958,3.64,3.67,3.7,3.6,128206,49170201.0,2.78,1.94,0.07,0.24
2024-08-16,000958,3.71,3.6,3.71,3.59,128823,49052855.0,3.27,-1.91,-0.07,0.24
2024-08-19,000958,3.64,3.65,3.68,3.61,104325,39892551.28,1.94,1.39,0.05,0.19
2024-08-20,000958,3.62,3.54,3.64,3.53,133184,49906842.3,3.01,-3.01,-0.11,0.25
2024-08-21,000958,3.54,3.49,3.55,3.47,111000,40882782.0,2.26,-1.41,-0.05,0.21
2024-08-22,000958,3.49,3.47,3.52,3.46,93879,34503973.95,1.72,-0.57,-0.02,0.17
2024-08-23,000958,3.46,3.43,3.51,3.43,100814,36710937.0,2.31,-1.15,-0.04,0.19
2024-08-26,000958,3.38,3.28,3.42,3.27,236186,82197517.56,4.37,-4.37,-0.15,0.44
2024-08-27,000958,3.28,3.23,3.29,3.22,146271,50087707.46,2.13,-1.52,-0.05,0.27
2024-08-28,000958,3.22,3.24,3.29,3.19,101745,34888102.34,3.1,0.31,0.01,0.19
2024-08-29,000958,3.25,3.25,3.3,3.24,108739,37454537.22,1.85,0.31,0.01,0.2
2024-08-30,000958,3.25,3.29,3.34,3.23,145033,50519926.5,3.38,1.23,0.04,0.27
2024-09-02,000958,3.29,3.17,3.3,3.17,221771,75025139.6,3.95,-3.65,-0.12,0.41
2024-09-03,000958,3.2,3.15,3.2,3.14,103301,34575190.76,1.89,-0.63,-0.02,0.19
2024-09-04,000958,3.15,3.16,3.19,3.13,81192,27124229.0,1.9,0.32,0.01,0.15
2024-09-05,000958,3.13,3.15,3.18,3.13,93798,31295467.0,1.58,-0.32,-0.01,0.17
2024-09-06,000958,3.16,3.15,3.2,3.13,105793,35350921.0,2.22,0.0,0.0,0.2
2024-09-09,000958,3.1,3.13,3.17,3.06,128473,42386271.43,3.49,-0.63,-0.02,0.24
2024-09-10,000958,3.13,3.08,3.15,3.03,146047,47517086.0,3.83,-1.6,-0.05,0.27
2024-09-11,000958,3.07,3.05,3.08,3.02,85811,27713987.88,1.95,-0.97,-0.03,0.16
2024-09-12,000958,3.05,3.06,3.1,3.05,109347,35542825.99,1.64,0.33,0.01,0.2
2024-09-13,000958,3.07,3.08,3.12,3.05,91284,29790733.76,2.29,0.65,0.02,0.17
2024-09-18,000958,3.08,3.17,3.17,3.04,180564,59551965.75,4.22,2.92,0.09,0.34
2024-09-19,000958,3.15,3.22,3.26,3.14,214544,72604566.17,3.79,1.58,0.05,0.4
2024-09-20,000958,3.21,3.22,3.23,3.15,118969,40123384.36,2.48,0.0,0.0,0.22
2024-09-23,000958,3.21,3.22,3.23,3.19,108710,36890406.24,1.24,0.0,0.0,0.2
2024-09-24,000958,3.23,3.43,3.44,3.23,279051,98640471.32,6.52,6.52,0.21,0.52
2024-09-25,000958,3.51,3.66,3.79,3.51,767445,295769257.8,8.16,6.71,0.23,1.43
2024-09-26,000958,3.57,3.78,3.79,3.51,645227,247779134.98,7.65,3.28,0.12,1.2
2024-09-27,000958,3.86,3.91,3.99,3.77,548867,222181303.72,5.82,3.44,0.13,1.02
2024-10-21,000958,4.32,4.32,4.32,4.32,70146,31565668.5,0.0,10.49,0.41,0.13
2024-10-22,000958,4.77,4.77,4.77,4.77,30515,15104697.3,0.0,10.42,0.45,0.06
2024-10-23,000958,5.27,5.27,5.27,5.27,33818,18430722.8,0.0,10.48,0.5,0.06
2024-10-24,000958,5.82,5.82,5.82,5.82,53966,32379324.0,0.0,10.44,0.55,0.1
2024-10-25,000958,6.42,6.42,6.42,6.42,186416,123034883.4,0.0,10.31,0.6,0.35
2024-10-28,000958,7.08,7.08,7.08,7.08,174910,126984391.38,0.0,10.28,0.66,0.32
2024-10-29,000958,7.81,7.81,7.81,7.81,112215,89659856.91,0.0,10.31,0.73,0.21
2024-10-30,000958,8.61,8.61,8.61,8.61,211276,185711674.32,0.0,10.24,0.8,0.39
2024-10-31,000958,9.49,9.49,9.49,9.49,303415,293402363.02,0.0,10.22,0.88,0.56
2024-11-01,000958,10.46,10.46,10.46,9.62,6487404,6789232834.66,8.85,10.22,0.97,12.05
2024-11-04,000958,9.42,9.4,9.7,9.4,1910507,1833933070.3,2.87,-10.13,-1.06,3.55
2024-11-05,000958,9.18,9.02,9.61,8.53,3723502,3443698153.07,11.49,-4.04,-0.38,6.92
2024-11-06,000958,8.77,8.13,8.88,8.1,3269002,2822910589.7,8.65,-9.87,-0.89,6.07
2024-11-07,000958,7.92,8.24,8.57,7.84,2409087,2036433749.99,8.98,1.35,0.11,4.48
2024-11-08,000958,8.24,8.48,8.95,8.03,2483054,2163864053.31,11.17,2.91,0.24,4.61
2024-11-11,000958,8.56,8.14,8.56,7.86,1769801,1470343274.48,8.25,-4.01,-0.34,3.29
2024-11-12,000958,8.17,8.33,8.7,8.11,1768913,1514119394.26,7.25,2.33,0.19,3.29
2024-11-13,000958,8.26,7.93,8.26,7.72,1353690,1100512476.73,6.48,-4.8,-0.4,2.51
2024-11-14,000958,7.94,8.04,8.5,7.88,1706287,1428124034.77,7.82,1.39,0.11,3.17
2024-11-15,000958,7.92,7.22,8.07,7.22,2100284,1616941426.5,10.57,-10.2,-0.82,3.9
2024-11-18,000958,7.27,7.04,7.53,7.0,1421040,1053272729.28,7.34,-2.49,-0.18,2.64
2024-11-19,000958,7.03,7.4,7.4,7.01,1340999,992438723.42,5.54,5.11,0.36,2.49
2024-11-20,000958,7.44,7.52,7.55,7.23,1462048,1105065299.81,4.32,1.62,0.12,2.72
2024-11-21,000958,7.44,7.38,7.88,7.3,1658644,1276270962.54,7.71,-1.86,-0.14,3.08
2024-11-22,000958,7.57,7.02,7.59,7.02,1327148,988653967.21,7.72,-4.88,-0.36,2.47
2024-11-25,000958,7.02,6.87,7.1,6.76,907321,640765739.46,4.84,-2.14,-0.15,1.69
2024-11-26,000958,6.82,6.75,6.96,6.74,616166,432715717.33,3.2,-1.75,-0.12,1.14
2024-11-27,000958,6.67,6.85,6.85,6.59,746377,515483032.0,3.85,1.48,0.1,1.39
2024-11-28,000958,6.85,6.74,6.91,6.73,632562,441757274.96,2.63,-1.61,-0.11,1.18
2024-11-29,000958,6.67,6.82,6.96,6.67,756483,530003167.57,4.3,1.19,0.08,1.41
2024-12-02,000958,6.9,7.26,7.52,6.85,1931996,1434722742.67,9.82,6.45,0.44,3.59
2024-12-03,000958,7.2,7.36,7.49,7.16,1475191,1104754731.1,4.55,1.38,0.1,2.74
2024-12-04,000958,7.38,7.04,7.38,6.97,1026729,754511312.2,5.57,-4.35,-0.32,1.91
2024-12-05,000958,6.99,6.99,7.08,6.92,610283,437240212.3,2.27,-0.71,-0.05,1.13
2024-12-06,000958,6.95,6.94,7.06,6.86,657655,469082230.79,2.86,-0.72,-0.05,1.22
2024-12-09,000958,6.87,6.77,6.98,6.72,628000,439693132.5,3.75,-2.45,-0.17,1.17
2024-12-10,000958,6.96,6.73,7.03,6.72,738863,519827318.5,4.58,-0.59,-0.04,1.37
2024-12-11,000958,6.68,6.89,6.93,6.68,641676,451157055.74,3.71,2.38,0.16,1.19
2024-12-12,000958,6.88,6.9,6.95,6.83,506687,358586177.76,1.74,0.15,0.01,0.94
2024-12-13,000958,6.87,6.71,6.89,6.69,585961,406430775.85,2.9,-2.75,-0.19,1.09
2024-12-16,000958,6.68,6.64,6.72,6.58,459494,313343465.27,2.09,-1.04,-0.07,0.85
2024-12-17,000958,6.64,6.56,6.86,6.55,654331,449316626.33,4.67,-1.2,-0.08,1.22
2024-12-18,000958,6.64,6.6,6.78,6.58,605431,414575270.46,3.05,0.61,0.04,1.12
2024-12-19,000958,6.54,6.62,6.65,6.42,491638,332340665.85,3.48,0.3,0.02,0.91
2024-12-20,000958,6.63,6.54,6.66,6.51,510605,345007008.34,2.27,-1.21,-0.08,0.95
2024-12-23,000958,6.51,6.41,6.56,6.34,450916,298419212.4,3.36,-1.99,-0.13,0.84
2024-12-24,000958,6.38,6.47,6.51,6.32,430646,283901124.77,2.96,0.94,0.06,0.8
2024-12-25,000958,6.44,6.32,6.46,6.22,514666,334023361.98,3.71,-2.32,-0.15,0.96
2024-12-26,000958,6.27,6.23,6.35,6.22,424052,273818906.51,2.06,-1.42,-0.09,0.79
2024-12-27,000958,6.23,6.35,6.4,6.23,406396,264808304.93,2.73,1.93,0.12,0.75
2024-12-30,000958,6.31,6.26,6.35,6.19,347621,223309605.27,2.52,-1.42,-0.09,0.65
2024-12-31,000958,6.23,6.05,6.28,6.05,409783,259328991.48,3.67,-3.35,-0.21,0.76
2025-01-02,000958,6.02,5.96,6.17,5.88,474357,294227490.09,4.79,-1.49,-0.09,0.88
2025-01-03,000958,5.96,5.67,5.99,5.65,544828,324471321.6,5.7,-4.87,-0.29,1.01
2025-01-06,000958,5.63,5.7,5.75,5.58,450566,263987478.92,3.0,0.53,0.03,0.84
2025-01-07,000958,5.68,5.76,5.81,5.64,430496,254520861.8,2.98,1.05,0.06,0.8
2025-01-08,000958,5.75,5.8,5.84,5.59,439454,259296653.44,4.34,0.69,0.04,0.82
2025-01-09,000958,5.75,5.78,5.8,5.73,237847,141481670.37,1.21,-0.34,-0.02,0.44
2025-01-10,000958,5.78,5.64,5.82,5.62,278700,164290924.35,3.46,-2.42,-0.14,0.52
2025-01-13,000958,5.57,5.59,5.59,5.46,301336,172463277.38,2.3,-0.89,-0.05,0.56
2025-01-14,000958,5.62,5.8,5.83,5.59,492568,291038818.0,4.29,3.76,0.21,0.91
2025-01-15,000958,5.79,5.79,5.85,5.7,403950,240788113.0,2.59,-0.17,-0.01,0.75
2025-01-16,000958,5.82,5.77,5.91,5.72,376721,225382229.0,3.28,-0.35,-0.02,0.7
2025-01-17,000958,5.73,5.72,5.78,5.69,295418,174816218.08,1.56,-0.87,-0.05,0.55
2025-01-20,000958,5.78,5.77,5.95,5.7,585572,351910685.21,4.37,0.87,0.05,1.09
2025-01-21,000958,5.81,5.68,5.87,5.65,387508,228351355.48,3.81,-1.56,-0.09,0.72
2025-01-22,000958,5.67,5.63,5.7,5.59,237723,138340567.4,1.94,-0.88,-0.05,0.44
2025-01-23,000958,5.71,5.64,5.96,5.64,657120,392196761.58,5.68,0.18,0.01,1.22
2025-01-24,000958,5.65,5.67,5.73,5.6,372612,218235470.99,2.3,0.53,0.03,0.69
2025-01-27,000958,5.7,5.5,5.75,5.5,353152,204104563.0,4.41,-3.0,-0.17,0.66
2025-02-05,000958,5.57,5.54,5.6,5.5,260931,149564775.0,1.82,0.73,0.04,0.48
2025-02-06,000958,5.55,5.69,5.69,5.49,406880,235973454.12,3.61,2.71,0.15,0.76
2025-02-07,000958,5.68,5.75,5.85,5.65,680892,404513329.32,3.51,1.05,0.06,1.26
2025-02-10,000958,5.8,6.34,6.34,5.79,1987940,1264486697.01,9.57,10.26,0.59,3.69
2025-02-11,000958,6.34,6.05,6.34,6.03,1476654,930619485.2,4.89,-4.57,-0.29,2.74
2025-02-12,000958,6.03,6.14,6.17,6.03,868623,545952100.75,2.31,1.49,0.09,1.61
2025-02-13,000958,6.15,6.07,6.18,6.01,746402,467589456.05,2.77,-1.14,-0.07,1.39
2025-02-14,000958,6.03,5.99,6.05,5.93,554648,341468599.87,1.98,-1.32,-0.08,1.03
2025-02-17,000958,6.01,6.12,6.16,5.97,787204,492140638.89,3.17,2.17,0.13,1.46
2025-02-18,000958,6.08,5.95,6.14,5.93,731394,455504195.04,3.43,-2.78,-0.17,1.36
2025-02-19,000958,5.95,5.99,6.0,5.89,513178,314406920.3,1.85,0.67,0.04,0.95
2025-02-20,000958,5.96,6.01,6.02,5.85,557066,340365783.32,2.84,0.33,0.02,1.03
2025-02-21,000958,5.99,5.99,6.03,5.89,502948,309191245.21,2.33,-0.33,-0.02,0.93
2025-02-24,000958,5.96,5.95,6.04,5.88,476666,291893090.35,2.67,-0.67,-0.04,0.89
2025-02-25,000958,5.9,5.88,5.95,5.85,396660,241111990.56,1.68,-1.18,-0.07,0.74
2025-02-26,000958,5.87,5.94,5.95,5.87,403431,245815526.6,1.36,1.02,0.06,0.75
2025-02-27,000958,5.93,5.92,6.04,5.83,630782,385012105.1,3.54,-0.34,-0.02,1.17
2025-02-28,000958,5.89,5.86,6.06,5.83,763675,468842557.06,3.89,-1.01,-0.06,1.42
2025-03-03,000958,5.85,6.11,6.23,5.75,1390997,865626336.77,8.19,4.27,0.25,2.58
2025-03-04,000958,6.02,6.13,6.28,6.02,927333,585776007.04,4.26,0.33,0.02,1.72
2025-03-05,000958,6.14,6.09,6.34,6.04,906055,575547757.45,4.89,-0.65,-0.04,1.68
2025-03-06,000958,6.05,6.06,6.15,5.95,1016016,632899873.47,3.28,-0.49,-0.03,1.89
2025-03-07,000958,6.01,5.83,6.04,5.81,935501,568215079.0,3.8,-3.8,-0.23,1.74
2025-03-10,000958,5.83,5.77,5.85,5.73,452650,269401664.95,2.06,-1.03,-0.06,0.84
2025-03-11,000958,5.72,5.78,5.78,5.67,278190,164238791.15,1.91,0.17,0.01,0.52
2025-03-12,000958,5.92,5.72,5.96,5.72,704715,423597228.95,4.15,-1.04,-0.06,1.31
2025-03-13,000958,5.68,5.56,5.71,5.51,572211,329966235.44,3.5,-2.8,-0.16,1.06
2025-03-14,000958,5.58,5.8,5.8,5.54,698505,410285392.47,4.68,4.32,0.24,1.3
2025-03-17,000958,5.81,5.73,5.91,5.72,459593,273976082.72,3.28,-1.21,-0.07,0.85
2025-03-18,000958,5.75,5.71,5.76,5.69,267130,157454158.49,1.22,-0.35,-0.02,0.5
2025-03-19,000958,5.71,5.71,5.78,5.68,287463,169864748.24,1.75,0.0,0.0,0.53
2025-03-20,000958,5.74,5.72,5.8,5.71,408556,242298087.16,1.58,0.18,0.01,0.76
2025-03-21,000958,5.71,5.66,5.71,5.57,437165,253940932.84,2.45,-1.05,-0.06,0.81
2025-03-24,000958,5.64,5.56,5.64,5.48,343933,196666178.52,2.83,-1.77,-0.1,0.64
2025-03-25,000958,5.51,5.57,5.73,5.49,525508,305526832.29,4.32,0.18,0.01,0.98
2025-03-26,000958,5.77,6.15,6.15,5.7,2928087,1814379277.63,8.08,10.41,0.58,5.44
2025-03-27,000958,6.24,6.29,6.48,6.15,3428478,2222557697.54,5.37,2.28,0.14,6.37
2025-03-28,000958,6.29,6.71,6.94,6.08,3469380,2342709921.29,13.67,6.68,0.42,6.44
2025-03-31,000958,6.84,6.6,7.17,6.38,3387727,2379105148.76,11.77,-1.64,-0.11,6.29
2025-04-01,000958,6.63,6.53,6.72,6.48,2162951,1462604111.88,3.64,-1.06,-0.07,4.02
2025-04-02,000958,6.62,7.2,7.2,6.29,2890090,1982589327.97,13.94,10.26,0.67,5.37
2025-04-03,000958,7.25,7.48,7.9,7.24,4385628,3376457293.11,9.17,3.89,0.28,8.15
2025-04-07,000958,6.93,7.08,7.81,6.75,3546831,2644277589.13,14.17,-5.35,-0.4,6.59
2025-04-08,000958,7.03,7.29,7.37,6.82,3058299,2239048194.47,7.77,2.97,0.21,5.68
2025-04-09,000958,7.32,7.64,8.0,7.29,3397257,2653198782.36,9.74,4.8,0.35,6.31
2025-04-10,000958,7.64,7.59,7.91,7.17,3100175,2441836602.49,9.69,-0.65,-0.05,5.76
2025-04-11,000958,7.6,7.04,7.67,7.04,2477701,1846669395.5,8.3,-7.25,-0.55,4.6
2025-04-14,000958,7.16,7.51,7.64,7.05,2596849,1956635384.2,8.38,6.68,0.47,4.82
2025-04-15,000958,7.66,7.27,7.69,7.19,1780140,1332295745.83,6.66,-3.2,-0.24,3.31
2025-04-16,000958,7.27,6.91,7.27,6.87,1549982,1111075251.6,5.5,-4.95,-0.36,2.88
2025-04-17,000958,6.9,6.88,7.06,6.82,1059953,755102629.4,3.47,-0.43,-0.03,1.97
2025-04-18,000958,6.86,6.59,6.89,6.58,1281796,879373720.15,4.51,-4.22,-0.29,2.38
2025-04-21,000958,6.52,6.64,6.67,6.48,993095,673045055.36,2.88,0.76,0.05,1.84
2025-04-22,000958,6.61,6.67,6.87,6.59,1150143,797382675.16,4.22,0.45,0.03,2.14
2025-04-23,000958,6.65,6.47,6.68,6.45,1176027,789378227.7,3.45,-3.0,-0.2,2.18
2025-04-24,000958,6.45,6.52,6.64,6.36,1131907,758820063.92,4.33,0.77,0.05,2.1
2025-04-25,000958,6.52,6.77,6.86,6.41,1451144,996568051.47,6.9,3.83,0.25,2.7
2025-04-28,000958,6.91,6.53,6.91,6.52,1024261,702242558.0,5.76,-3.55,-0.24,1.9
2025-04-29,000958,6.44,6.24,6.5,6.23,898437,582228595.4,4.13,-4.44,-0.29,1.67
2025-04-30,000958,6.27,6.22,6.31,6.2,536221,344930914.0,1.76,-0.32,-0.02,1.0
2025-05-06,000958,6.27,6.42,6.44,6.25,752956,494338695.6,3.05,3.22,0.2,1.4
2025-05-07,000958,6.52,6.41,6.6,6.34,761562,504863472.63,4.05,-0.16,-0.01,1.41
2025-05-08,000958,6.36,6.44,6.49,6.34,528152,349423295.0,2.34,0.47,0.03,0.98
2025-05-09,000958,6.41,6.3,6.42,6.28,506760,329125099.45,2.17,-2.17,-0.14,0.94
2025-05-12,000958,6.32,6.32,6.35,6.28,424805,275694635.37,1.11,0.32,0.02,0.79
2025-05-13,000958,6.4,6.97,6.97,6.31,2020059,1396559222.04,10.44,10.28,0.65,3.75
2025-05-14,000958,6.97,7.39,7.69,6.84,3733347,2796680599.52,12.2,6.03,0.42,6.93
2025-05-15,000958,7.2,7.05,7.2,7.02,2014402,1464582444.53,2.44,-4.6,-0.34,3.74
2025-05-16,000958,7.05,7.03,7.17,6.99,1050071,759758251.4,2.55,-0.28,-0.02,1.95
2025-05-19,000958,7.27,7.51,7.75,7.15,2598739,1979090112.02,8.53,6.83,0.48,4.83
2025-05-20,000958,7.4,7.34,7.66,7.28,1884587,1430219478.14,5.06,-2.26,-0.17,3.5
2025-05-21,000958,7.25,7.23,7.39,7.18,1235888,919522254.0,2.86,-1.5,-0.11,2.3
2025-05-22,000958,7.24,7.09,7.28,7.04,965482,706583170.82,3.32,-1.94,-0.14,1.79
