日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,601658,4.09,4.09,4.13,4.07,893467,425003611.0,1.47,0.0,0.0,0.13
2024-03-26,601658,4.1,4.17,4.17,4.09,1071557,513696510.0,1.96,1.96,0.08,0.16
2024-03-27,601658,4.17,4.2,4.23,4.16,1397063,677126223.0,1.68,0.72,0.03,0.21
2024-03-28,601658,4.18,4.11,4.19,4.1,1297445,619370653.0,2.14,-2.14,-0.09,0.19
2024-03-29,601658,4.09,4.1,4.15,4.08,1034858,493091309.0,1.7,-0.24,-0.01,0.15
2024-04-01,601658,4.1,4.1,4.12,4.07,1126957,534892286.0,1.22,0.0,0.0,0.17
2024-04-02,601658,4.1,4.1,4.12,4.09,1311792,623764948.0,0.73,0.0,0.0,0.2
2024-04-03,601658,4.09,4.06,4.1,4.05,1082833,510794734.0,1.22,-0.98,-0.04,0.16
2024-04-08,601658,4.05,4.1,4.1,4.03,1196548,565509683.0,1.72,0.99,0.04,0.18
2024-04-09,601658,4.1,4.04,4.12,4.04,1402561,661449950.0,1.95,-1.46,-0.06,0.21
2024-04-10,601658,4.04,4.03,4.07,4.02,1238703,581547488.0,1.24,-0.25,-0.01,0.18
2024-04-11,601658,4.02,3.99,4.03,3.97,1128834,524144725.0,1.49,-0.99,-0.04,0.17
2024-04-12,601658,3.98,3.95,4.01,3.93,1418445,653811320.0,2.01,-1.0,-0.04,0.21
2024-04-15,601658,3.95,4.08,4.09,3.94,1973551,925574288.0,3.8,3.29,0.13,0.29
2024-04-16,601658,4.08,4.14,4.18,4.07,2118656,1011805618.0,2.7,1.47,0.06,0.32
2024-04-17,601658,4.11,4.21,4.22,4.07,2094069,1007910588.0,3.62,1.69,0.07,0.31
2024-04-18,601658,4.19,4.26,4.32,4.18,2013885,990097133.0,3.33,1.19,0.05,0.3
2024-04-19,601658,4.24,4.23,4.28,4.21,1167125,570761948.0,1.64,-0.7,-0.03,0.17
2024-04-22,601658,4.25,4.19,4.3,4.17,1403419,684396416.0,3.07,-0.95,-0.04,0.21
2024-04-23,601658,4.18,4.2,4.26,4.15,1385636,673491248.0,2.63,0.24,0.01,0.21
2024-04-24,601658,4.19,4.16,4.21,4.15,964999,465217623.0,1.43,-0.95,-0.04,0.14
2024-04-25,601658,4.16,4.19,4.21,4.13,1587637,766281968.0,1.92,0.72,0.03,0.24
2024-04-26,601658,4.18,4.09,4.21,4.08,2180826,1042707136.0,3.1,-2.39,-0.1,0.32
2024-04-29,601658,4.09,4.09,4.13,4.06,1490126,707726743.0,1.71,0.0,0.0,0.22
2024-04-30,601658,4.08,4.15,4.16,4.08,1300145,621591018.0,1.96,1.47,0.06,0.19
2024-05-06,601658,4.2,4.2,4.23,4.17,1626757,789812763.0,1.45,1.2,0.05,0.24
2024-05-07,601658,4.2,4.21,4.23,4.17,1592691,773768408.0,1.43,0.24,0.01,0.24
2024-05-08,601658,4.2,4.19,4.23,4.19,794116,386069825.0,0.95,-0.48,-0.02,0.12
2024-05-09,601658,4.19,4.21,4.23,4.18,1025052,498515630.0,1.19,0.48,0.02,0.15
2024-05-10,601658,4.21,4.35,4.38,4.19,2538060,1259346822.0,4.51,3.33,0.14,0.38
2024-05-13,601658,4.33,4.32,4.35,4.29,1447913,720639236.0,1.38,-0.69,-0.03,0.22
2024-05-14,601658,4.34,4.31,4.37,4.29,1117737,555711920.0,1.85,-0.23,-0.01,0.17
2024-05-15,601658,4.3,4.29,4.35,4.28,984934,488879633.0,1.62,-0.46,-0.02,0.15
2024-05-16,601658,4.3,4.38,4.42,4.3,1622145,815481239.0,2.8,2.1,0.09,0.24
2024-05-17,601658,4.38,4.41,4.42,4.32,1862312,933383386.0,2.28,0.68,0.03,0.28
2024-05-20,601658,4.4,4.43,4.5,4.38,1469970,747094641.0,2.72,0.45,0.02,0.22
2024-05-21,601658,4.42,4.42,4.45,4.4,964837,489437010.0,1.13,-0.23,-0.01,0.14
2024-05-22,601658,4.42,4.44,4.5,4.41,1271592,649072856.0,2.04,0.45,0.02,0.19
2024-05-23,601658,4.43,4.4,4.44,4.38,1052166,532261677.0,1.35,-0.9,-0.04,0.16
2024-05-24,601658,4.4,4.4,4.48,4.38,1198873,608697489.0,2.27,0.0,0.0,0.18
2024-05-27,601658,4.41,4.5,4.51,4.41,1456003,744851733.0,2.27,2.27,0.1,0.22
2024-05-28,601658,4.5,4.48,4.53,4.46,988275,507036436.0,1.56,-0.44,-0.02,0.15
2024-05-29,601658,4.47,4.42,4.48,4.38,1181565,599906593.0,2.23,-1.34,-0.06,0.18
2024-05-30,601658,4.4,4.4,4.44,4.37,973859,492251492.0,1.58,-0.45,-0.02,0.15
2024-05-31,601658,4.41,4.38,4.45,4.38,1019940,515611216.0,1.59,-0.45,-0.02,0.15
2024-06-03,601658,4.4,4.37,4.41,4.33,1271005,637476549.0,1.83,-0.23,-0.01,0.19
2024-06-04,601658,4.37,4.39,4.41,4.33,1255451,630286341.0,1.83,0.46,0.02,0.19
2024-06-05,601658,4.39,4.37,4.42,4.35,893493,449226256.0,1.59,-0.46,-0.02,0.13
2024-06-06,601658,4.36,4.34,4.38,4.32,1039890,519488703.0,1.37,-0.69,-0.03,0.15
2024-06-07,601658,4.34,4.4,4.4,4.33,1456134,730526713.0,1.61,1.38,0.06,0.22
2024-06-11,601658,4.38,4.27,4.4,4.27,1632695,809883806.0,2.95,-2.95,-0.13,0.24
2024-06-12,601658,4.26,4.22,4.27,4.17,1622056,789227738.0,2.34,-1.17,-0.05,0.24
2024-06-13,601658,4.21,4.18,4.24,4.15,1290510,624716139.0,2.13,-0.95,-0.04,0.19
2024-06-14,601658,4.17,4.1,4.22,4.1,3397528,1627348599.0,2.87,-1.91,-0.08,0.51
2024-06-17,601658,4.1,4.08,4.12,4.06,1914375,905971894.0,1.46,-0.49,-0.02,0.29
2024-06-18,601658,4.08,4.1,4.11,4.05,1512229,715932848.0,1.47,0.49,0.02,0.23
2024-06-19,601658,4.1,4.15,4.17,4.09,1579713,756956721.0,1.95,1.22,0.05,0.24
2024-06-20,601658,4.15,4.15,4.18,4.13,1049697,504538055.0,1.2,0.0,0.0,0.16
2024-06-21,601658,4.15,4.16,4.18,4.14,1140796,549261161.0,0.96,0.24,0.01,0.17
2024-06-24,601658,4.17,4.22,4.24,4.14,1517886,735562212.0,2.4,1.44,0.06,0.23
2024-06-25,601658,4.22,4.22,4.25,4.2,1181659,576210136.0,1.18,0.0,0.0,0.18
2024-06-26,601658,4.23,4.28,4.3,4.22,1306114,642329887.0,1.9,1.42,0.06,0.19
2024-06-27,601658,4.29,4.37,4.39,4.27,1548095,771762953.0,2.8,2.1,0.09,0.23
2024-06-28,601658,4.38,4.42,4.43,4.35,1308607,661796844.0,1.83,1.14,0.05,0.19
2024-07-01,601658,4.42,4.43,4.48,4.41,1269961,647129355.0,1.58,0.23,0.01,0.19
2024-07-02,601658,4.43,4.51,4.53,4.42,1439106,740217404.0,2.48,1.81,0.08,0.21
2024-07-03,601658,4.52,4.47,4.55,4.44,1017263,522689277.0,2.44,-0.89,-0.04,0.15
2024-07-04,601658,4.49,4.52,4.55,4.47,1051473,543309148.0,1.79,1.12,0.05,0.16
2024-07-05,601658,4.51,4.38,4.54,4.33,1656648,838686378.0,4.65,-3.1,-0.14,0.25
2024-07-08,601658,4.38,4.46,4.48,4.36,1235850,629754444.0,2.74,1.83,0.08,0.18
2024-07-09,601658,4.45,4.42,4.46,4.39,1272938,645172102.0,1.57,-0.9,-0.04,0.19
2024-07-10,601658,4.43,4.48,4.5,4.42,1303501,668040836.0,1.81,1.36,0.06,0.19
2024-07-11,601658,4.54,4.45,4.55,4.39,2062343,996289033.0,3.57,-0.67,-0.03,0.31
2024-07-12,601658,4.45,4.54,4.55,4.43,1619429,792356366.0,2.7,2.02,0.09,0.24
2024-07-15,601658,4.54,4.64,4.65,4.51,1520376,755879146.0,3.08,2.2,0.1,0.23
2024-07-16,601658,4.65,4.62,4.67,4.58,1167475,583809037.0,1.94,-0.43,-0.02,0.17
2024-07-17,601658,4.62,4.64,4.69,4.6,1157802,581423527.0,1.95,0.43,0.02,0.17
2024-07-18,601658,4.63,4.62,4.64,4.57,1044276,520815171.0,1.51,-0.43,-0.02,0.16
2024-07-19,601658,4.62,4.6,4.62,4.51,1418609,701058127.0,2.38,-0.43,-0.02,0.21
2024-07-22,601658,4.57,4.53,4.58,4.48,1270910,621705156.0,2.17,-1.52,-0.07,0.19
2024-07-23,601658,4.52,4.61,4.66,4.51,1782706,888847866.0,3.31,1.77,0.08,0.27
2024-07-24,601658,4.61,4.65,4.67,4.6,1226710,616183102.0,1.52,0.87,0.04,0.18
2024-07-25,601658,4.66,4.61,4.69,4.54,1340505,668721015.0,3.23,-0.86,-0.04,0.2
2024-07-26,601658,4.62,4.5,4.63,4.44,1412903,689973253.0,4.12,-2.39,-0.11,0.21
2024-07-29,601658,4.47,4.58,4.59,4.45,1086446,535024688.0,3.11,1.78,0.08,0.16
2024-07-30,601658,4.57,4.54,4.61,4.53,907205,448091582.0,1.75,-0.87,-0.04,0.14
2024-07-31,601658,4.55,4.45,4.57,4.44,1883365,914058235.0,2.86,-1.98,-0.09,0.28
2024-08-01,601658,4.44,4.43,4.51,4.39,1511701,730205118.0,2.7,-0.45,-0.02,0.23
2024-08-02,601658,4.42,4.44,4.46,4.4,1053118,506974797.0,1.35,0.23,0.01,0.16
2024-08-05,601658,4.42,4.41,4.45,4.38,1387201,664668453.0,1.58,-0.68,-0.03,0.21
2024-08-06,601658,4.41,4.35,4.42,4.33,1120828,531801215.0,2.04,-1.36,-0.06,0.17
2024-08-07,601658,4.35,4.35,4.39,4.34,811761,385298837.0,1.15,0.0,0.0,0.12
2024-08-08,601658,4.36,4.33,4.37,4.33,635455,300131371.0,0.92,-0.46,-0.02,0.09
2024-08-09,601658,4.35,4.35,4.39,4.33,821070,389299408.0,1.39,0.46,0.02,0.12
2024-08-12,601658,4.35,4.34,4.38,4.32,710407,335906388.0,1.38,-0.23,-0.01,0.11
2024-08-13,601658,4.34,4.43,4.44,4.33,1426000,681898125.0,2.53,2.07,0.09,0.21
2024-08-14,601658,4.42,4.41,4.47,4.39,952779,457322269.0,1.81,-0.45,-0.02,0.14
2024-08-15,601658,4.41,4.47,4.48,4.4,1286206,621110210.0,1.81,1.36,0.06,0.19
2024-08-16,601658,4.48,4.58,4.59,4.46,1626868,799729681.0,2.91,2.46,0.11,0.24
2024-08-19,601658,4.58,4.68,4.68,4.55,1620788,813059876.0,2.84,2.18,0.1,0.24
2024-08-20,601658,4.68,4.69,4.72,4.65,1388450,703191950.0,1.5,0.21,0.01,0.21
2024-08-21,601658,4.67,4.69,4.71,4.62,1018992,515016089.0,1.92,0.0,0.0,0.15
2024-08-22,601658,4.69,4.75,4.78,4.68,1447613,742646952.0,2.13,1.28,0.06,0.22
2024-08-23,601658,4.76,4.75,4.79,4.7,1144464,586351566.0,1.89,0.0,0.0,0.17
2024-08-26,601658,4.74,4.76,4.78,4.7,941614,483532131.0,1.68,0.21,0.01,0.14
2024-08-27,601658,4.76,4.8,4.84,4.75,1251077,648063835.0,1.89,0.84,0.04,0.19
2024-08-28,601658,4.79,4.73,4.82,4.7,961695,492857509.0,2.5,-1.46,-0.07,0.14
2024-08-29,601658,4.73,4.52,4.74,4.51,1738258,861745714.0,4.86,-4.44,-0.21,0.26
2024-08-30,601658,4.51,4.35,4.55,4.35,3074560,1473559773.0,4.42,-3.76,-0.17,0.46
2024-09-02,601658,4.34,4.36,4.41,4.31,2123532,1007974271.0,2.3,0.23,0.01,0.32
2024-09-03,601658,4.36,4.25,4.36,4.22,2224452,1032174775.0,3.21,-2.52,-0.11,0.33
2024-09-04,601658,4.23,4.24,4.27,4.18,1706778,787028653.0,2.12,-0.24,-0.01,0.25
2024-09-05,601658,4.26,4.24,4.29,4.22,1314906,608111159.0,1.65,0.0,0.0,0.2
2024-09-06,601658,4.25,4.35,4.39,4.24,1761421,832251899.0,3.54,2.59,0.11,0.26
2024-09-09,601658,4.34,4.25,4.34,4.23,1590278,737664406.0,2.53,-2.3,-0.1,0.24
2024-09-10,601658,4.26,4.26,4.29,4.21,1346202,623097520.0,1.88,0.24,0.01,0.2
2024-09-11,601658,4.24,4.13,4.25,4.1,1706323,774397332.0,3.52,-3.05,-0.13,0.25
2024-09-12,601658,4.13,4.16,4.18,4.07,1397934,632767610.0,2.66,0.73,0.03,0.21
2024-09-13,601658,4.15,4.19,4.25,4.15,1348633,618705794.0,2.4,0.72,0.03,0.2
2024-09-18,601658,4.22,4.27,4.28,4.21,1074273,498316390.0,1.67,1.91,0.08,0.16
2024-09-19,601658,4.28,4.25,4.3,4.23,1172740,544228839.0,1.64,-0.47,-0.02,0.17
2024-09-20,601658,4.26,4.33,4.35,4.24,1470256,689932974.0,2.59,1.88,0.08,0.22
2024-09-23,601658,4.33,4.38,4.4,4.3,834635,395712899.0,2.31,1.15,0.05,0.12
2024-09-24,601658,4.41,4.56,4.57,4.39,2154089,1049879362.0,4.11,4.11,0.18,0.32
2024-09-25,601658,4.61,4.63,4.73,4.55,2158403,1085035491.0,3.95,1.54,0.07,0.32
2024-09-26,601658,4.63,4.78,4.78,4.62,2726324,1384994157.0,3.46,3.24,0.15,0.41
2024-09-27,601658,4.82,4.67,4.91,4.64,1308641,668309690.0,5.65,-2.3,-0.11,0.19
2024-09-30,601658,4.73,4.88,4.97,4.62,5341122,2749444476.0,7.49,4.5,0.21,0.8
2024-10-08,601658,5.4,5.05,5.41,4.95,5347112,2948386867.0,9.43,3.48,0.17,0.8
2024-10-09,601658,4.99,4.78,5.02,4.76,3420514,1801502123.0,5.15,-5.35,-0.27,0.51
2024-10-10,601658,4.82,5.07,5.15,4.82,3499965,1885898545.0,6.9,6.07,0.29,0.52
2024-10-11,601658,5.02,5.07,5.29,5.0,2555695,1411094302.0,5.72,0.0,0.0,0.38
2024-10-14,601658,5.21,5.26,5.31,5.1,3463497,1941899490.0,4.14,3.75,0.19,0.52
2024-10-15,601658,5.22,5.1,5.25,5.1,2097306,1161141102.0,2.85,-3.04,-0.16,0.31
2024-10-16,601658,5.06,5.29,5.36,5.06,2421264,1365261188.0,5.88,3.73,0.19,0.36
2024-10-17,601658,5.26,5.26,5.45,5.26,1933722,1104458658.0,3.59,-0.57,-0.03,0.29
2024-10-18,601658,5.3,5.26,5.34,5.14,2575037,1446927895.0,3.8,0.0,0.0,0.38
2024-10-21,601658,5.22,5.16,5.22,5.07,2346087,1294172076.0,2.85,-1.9,-0.1,0.35
2024-10-22,601658,5.13,5.16,5.21,5.12,1361566,754699529.0,1.74,0.0,0.0,0.2
2024-10-23,601658,5.17,5.17,5.21,5.14,1216951,676138413.0,1.36,0.19,0.01,0.18
2024-10-24,601658,5.15,5.16,5.23,5.13,965640,536142312.0,1.93,-0.19,-0.01,0.14
2024-10-25,601658,5.16,5.11,5.17,5.05,1298293,712270179.0,2.33,-0.97,-0.05,0.19
2024-10-28,601658,5.08,5.04,5.1,5.0,1062183,575070339.0,1.96,-1.37,-0.07,0.16
2024-10-29,601658,5.04,5.01,5.1,4.99,1187019,642210848.0,2.18,-0.6,-0.03,0.18
2024-10-30,601658,5.0,4.89,5.03,4.86,1457749,771712113.0,3.39,-2.4,-0.12,0.22
2024-10-31,601658,4.91,4.83,4.93,4.79,1845126,962041379.0,2.86,-1.23,-0.06,0.27
2024-11-01,601658,4.83,4.88,4.94,4.82,1836950,968094453.0,2.48,1.04,0.05,0.27
2024-11-04,601658,4.87,4.92,4.92,4.78,1152220,603508935.0,2.87,0.82,0.04,0.17
2024-11-05,601658,4.9,4.94,4.95,4.87,1342236,711451271.0,1.63,0.41,0.02,0.2
2024-11-06,601658,4.93,4.86,4.95,4.85,1698433,895150771.0,2.02,-1.62,-0.08,0.25
2024-11-07,601658,4.84,4.97,4.98,4.83,1537198,813093406.0,3.09,2.26,0.11,0.23
2024-11-08,601658,4.99,4.91,5.02,4.88,1691238,897538413.0,2.82,-1.21,-0.06,0.25
2024-11-11,601658,4.85,4.82,4.89,4.8,1895538,987428134.0,1.83,-1.83,-0.09,0.28
2024-11-12,601658,4.82,4.77,4.87,4.75,1602100,830732384.0,2.49,-1.04,-0.05,0.24
2024-11-13,601658,4.75,4.81,4.82,4.74,1170114,605442633.0,1.68,0.84,0.04,0.17
2024-11-14,601658,4.78,4.81,4.86,4.76,1559280,812399349.0,2.08,0.0,0.0,0.23
2024-11-15,601658,4.81,4.87,4.92,4.78,2137007,1120934638.0,2.91,1.25,0.06,0.32
2024-11-18,601658,4.9,4.95,5.02,4.9,2728916,1461457052.0,2.46,1.64,0.08,0.41
2024-11-19,601658,4.96,4.92,5.01,4.87,1851078,983724424.0,2.83,-0.61,-0.03,0.28
2024-11-20,601658,4.92,4.93,4.96,4.89,1142544,606383253.0,1.42,0.2,0.01,0.17
2024-11-21,601658,4.92,4.92,4.94,4.9,766913,406066522.0,0.81,-0.2,-0.01,0.11
2024-11-22,601658,4.92,4.82,4.95,4.81,1444627,758126643.0,2.85,-2.03,-0.1,0.22
2024-11-25,601658,4.82,4.86,4.9,4.81,1487583,779712342.0,1.87,0.83,0.04,0.22
2024-11-26,601658,4.85,4.95,4.96,4.83,1410894,748184549.0,2.67,1.85,0.09,0.21
2024-11-27,601658,4.93,4.96,4.99,4.89,1180985,628477027.0,2.02,0.2,0.01,0.18
2024-11-28,601658,4.94,4.93,4.98,4.91,1176504,626392958.0,1.41,-0.6,-0.03,0.18
2024-11-29,601658,4.95,4.92,4.98,4.9,1806874,960421589.0,1.62,-0.2,-0.01,0.27
2024-12-02,601658,4.95,4.99,5.0,4.87,2103523,1119875187.0,2.64,1.42,0.07,0.31
2024-12-03,601658,4.97,5.1,5.1,4.95,1856434,1004464861.0,3.01,2.2,0.11,0.28
2024-12-04,601658,5.08,5.1,5.14,5.04,1350894,740423289.0,1.96,0.0,0.0,0.2
2024-12-05,601658,5.08,5.1,5.15,5.05,1128179,617434614.0,1.96,0.0,0.0,0.17
2024-12-06,601658,5.1,5.16,5.19,5.09,1429651,791144985.0,1.96,1.18,0.06,0.21
2024-12-09,601658,5.14,5.17,5.23,5.12,1171281,651985297.0,2.13,0.19,0.01,0.17
2024-12-10,601658,5.23,5.21,5.27,5.16,1378619,770508264.0,2.13,0.77,0.04,0.21
2024-12-11,601658,5.2,5.09,5.23,5.08,1536653,845962858.0,2.88,-2.3,-0.12,0.23
2024-12-12,601658,5.08,5.16,5.16,5.07,1164580,641066851.0,1.77,1.38,0.07,0.17
2024-12-13,601658,5.13,5.03,5.15,5.02,1661038,906272503.0,2.52,-2.52,-0.13,0.25
2024-12-16,601658,5.03,5.12,5.13,5.02,1754289,961047855.0,2.19,1.79,0.09,0.26
2024-12-17,601658,5.1,5.1,5.16,5.08,1275508,701046405.0,1.56,-0.39,-0.02,0.19
2024-12-18,601658,5.13,5.13,5.21,5.11,1584133,876800834.0,1.96,0.59,0.03,0.24
2024-12-19,601658,5.11,5.05,5.15,5.04,1684504,919975436.0,2.14,-1.56,-0.08,0.25
2024-12-20,601658,5.05,5.04,5.1,5.03,1075046,584834481.0,1.39,-0.2,-0.01,0.16
2024-12-23,601658,5.04,5.21,5.25,5.03,2308633,1282959653.0,4.37,3.37,0.17,0.34
2024-12-24,601658,5.2,5.25,5.26,5.16,2253350,1258448713.0,1.92,0.77,0.04,0.34
2024-12-25,601658,5.25,5.28,5.38,5.23,1962039,1112011637.0,2.86,0.57,0.03,0.29
2024-12-26,601658,5.28,5.24,5.29,5.19,1388719,777611495.0,1.89,-0.76,-0.04,0.21
2024-12-27,601658,5.23,5.21,5.27,5.12,1810841,1007967438.0,2.86,-0.57,-0.03,0.27
2024-12-30,601658,5.18,5.32,5.33,5.17,1920019,1084366355.0,3.07,2.11,0.11,0.29
2024-12-31,601658,5.31,5.3,5.39,5.3,2038560,1167330371.0,1.69,-0.38,-0.02,0.3
2025-01-02,601658,5.3,5.14,5.38,5.13,1919776,1076430203.0,4.72,-3.02,-0.16,0.29
2025-01-03,601658,5.16,5.11,5.19,5.06,1787648,984008383.0,2.53,-0.58,-0.03,0.27
2025-01-06,601658,5.12,5.17,5.22,5.05,1666930,919091456.0,3.33,1.17,0.06,0.25
2025-01-07,601658,5.16,5.21,5.22,5.11,1600121,886994187.0,2.13,0.77,0.04,0.24
2025-01-08,601658,5.2,5.21,5.29,5.18,2151600,1174713968.0,2.11,0.0,0.0,0.32
2025-01-09,601658,5.2,5.13,5.21,5.08,1460745,785045429.0,2.5,-1.54,-0.08,0.22
2025-01-10,601658,5.11,5.09,5.17,5.04,1265807,676449413.0,2.53,-0.78,-0.04,0.19
2025-01-13,601658,5.07,5.0,5.08,4.92,1578536,826877261.0,3.14,-1.77,-0.09,0.24
2025-01-14,601658,4.99,5.01,5.04,4.97,1822764,955708346.0,1.4,0.2,0.01,0.27
2025-01-15,601658,5.0,5.03,5.09,4.99,1689389,890705825.0,2.0,0.4,0.02,0.25
2025-01-16,601658,5.04,5.08,5.11,5.0,1631045,863986382.0,2.19,0.99,0.05,0.24
2025-01-17,601658,5.07,5.02,5.11,5.02,1275480,675827559.0,1.77,-1.18,-0.06,0.19
2025-01-20,601658,5.03,4.98,5.07,4.98,1556760,817585720.0,1.79,-0.8,-0.04,0.23
2025-01-21,601658,5.0,5.01,5.03,4.94,1383694,724402470.0,1.81,0.6,0.03,0.21
2025-01-22,601658,5.01,4.94,5.02,4.92,1435333,745887077.0,2.0,-1.4,-0.07,0.21
2025-01-23,601658,4.97,5.12,5.15,4.97,2603712,1384944406.0,3.64,3.64,0.18,0.39
2025-01-24,601658,5.12,5.12,5.16,5.04,1433088,765609151.0,2.34,0.0,0.0,0.21
2025-01-27,601658,5.11,5.17,5.2,5.11,1499282,811101034.0,1.76,0.98,0.05,0.22
2025-02-05,601658,5.16,5.04,5.17,5.02,1762500,934879698.0,2.9,-2.51,-0.13,0.26
2025-02-06,601658,5.03,5.03,5.08,4.99,1338404,703996345.0,1.79,-0.2,-0.01,0.2
2025-02-07,601658,5.02,5.01,5.03,4.98,1575808,826546308.0,0.99,-0.4,-0.02,0.23
2025-02-10,601658,4.99,5.01,5.04,4.98,1312275,689798554.0,1.2,0.0,0.0,0.2
2025-02-11,601658,5.02,5.03,5.07,5.0,2036648,1073288463.0,1.4,0.4,0.02,0.3
2025-02-12,601658,5.03,5.03,5.04,4.97,2192948,1152033047.0,1.39,0.0,0.0,0.33
2025-02-13,601658,5.03,5.04,5.07,5.01,2319858,1225995017.0,1.19,0.2,0.01,0.35
2025-02-14,601658,5.04,5.02,5.07,5.0,1786371,941482633.0,1.39,-0.4,-0.02,0.27
2025-02-17,601658,5.02,5.12,5.13,5.0,2676473,1417692356.0,2.59,1.99,0.1,0.4
2025-02-18,601658,5.11,5.24,5.26,5.11,2791490,1517199091.0,2.93,2.34,0.12,0.42
2025-02-19,601658,5.22,5.2,5.25,5.18,1643187,895645524.0,1.34,-0.76,-0.04,0.24
2025-02-20,601658,5.2,5.19,5.22,5.16,1226662,666771020.0,1.15,-0.19,-0.01,0.18
2025-02-21,601658,5.2,5.11,5.21,5.08,1876515,1004966424.0,2.5,-1.54,-0.08,0.28
2025-02-24,601658,5.1,5.07,5.13,5.06,1740613,926256224.0,1.37,-0.78,-0.04,0.26
2025-02-25,601658,5.07,5.02,5.08,5.01,1346533,710762976.0,1.38,-0.99,-0.05,0.2
2025-02-26,601658,5.02,5.04,5.1,5.02,1733718,917097754.0,1.59,0.4,0.02,0.26
2025-02-27,601658,5.04,5.07,5.09,4.99,1661304,878167644.0,1.98,0.6,0.03,0.25
2025-02-28,601658,5.06,5.08,5.11,5.06,1656032,880525621.0,0.99,0.2,0.01,0.25
2025-03-03,601658,5.07,5.02,5.09,5.01,1774402,935216337.0,1.57,-1.18,-0.06,0.26
2025-03-04,601658,5.01,5.01,5.03,5.0,1316229,691158593.0,0.6,-0.2,-0.01,0.2
2025-03-05,601658,5.01,5.1,5.11,4.99,2291622,1216506029.0,2.4,1.8,0.09,0.34
2025-03-06,601658,5.1,5.05,5.11,5.04,1680782,891196820.0,1.37,-0.98,-0.05,0.25
2025-03-07,601658,5.06,5.07,5.1,5.03,1588991,843308410.0,1.39,0.4,0.02,0.24
2025-03-10,601658,5.07,5.02,5.08,5.01,1420804,748945197.0,1.38,-0.99,-0.05,0.21
2025-03-11,601658,5.01,5.03,5.04,5.01,1221512,642816200.0,0.6,0.2,0.01,0.18
2025-03-12,601658,5.03,5.0,5.04,5.0,1360991,714818637.0,0.8,-0.6,-0.03,0.2
2025-03-13,601658,5.0,5.03,5.03,4.99,1644141,863878091.0,0.8,0.6,0.03,0.24
2025-03-14,601658,5.03,5.11,5.17,5.02,3000807,1605312105.0,2.98,1.59,0.08,0.45
2025-03-17,601658,5.13,5.14,5.17,5.11,1401018,754520319.0,1.17,0.59,0.03,0.21
2025-03-18,601658,5.16,5.12,5.17,5.09,1116739,598372148.0,1.56,-0.39,-0.02,0.17
2025-03-19,601658,5.12,5.18,5.2,5.11,1617501,873198990.0,1.76,1.17,0.06,0.24
2025-03-20,601658,5.19,5.13,5.23,5.12,1392277,750907453.0,2.12,-0.97,-0.05,0.21
2025-03-21,601658,5.12,5.09,5.16,5.08,1505070,806587288.0,1.56,-0.78,-0.04,0.22
2025-03-24,601658,5.09,5.11,5.14,5.09,1504524,805610246.0,0.98,0.39,0.02,0.22
2025-03-25,601658,5.11,5.14,5.17,5.11,1448843,781048591.0,1.17,0.59,0.03,0.22
2025-03-26,601658,5.14,5.11,5.15,5.09,1423667,762244230.0,1.17,-0.58,-0.03,0.21
2025-03-27,601658,5.11,5.09,5.14,5.09,1344296,719289564.0,0.98,-0.39,-0.02,0.2
2025-03-28,601658,5.04,4.96,5.05,4.9,5887779,3053336402.0,2.95,-2.55,-0.13,0.88
2025-03-31,601658,5.01,4.97,5.04,4.94,4280160,2241690279.0,2.02,0.2,0.01,0.64
2025-04-01,601658,4.96,4.92,4.98,4.91,2965095,1533349613.0,1.41,-1.01,-0.05,0.44
2025-04-02,601658,4.91,4.95,4.96,4.91,1929090,999223388.0,1.02,0.61,0.03,0.29
2025-04-03,601658,4.92,4.98,4.98,4.92,1740883,904773148.0,1.21,0.61,0.03,0.26
2025-04-07,601658,4.89,4.83,4.92,4.7,4808216,2435527359.0,4.42,-3.01,-0.15,0.72
2025-04-08,601658,4.79,4.88,4.88,4.78,3017249,1529232060.0,2.07,1.04,0.05,0.45
2025-04-09,601658,4.84,4.85,4.87,4.79,2363521,1198519655.0,1.64,-0.61,-0.03,0.35
2025-04-10,601658,4.87,4.85,4.87,4.83,1939473,986832301.0,0.82,0.0,0.0,0.29
2025-04-11,601658,4.85,4.86,4.86,4.82,1578371,801891331.0,0.82,0.21,0.01,0.24
2025-04-14,601658,4.86,4.9,4.91,4.84,1766729,905426942.0,1.44,0.82,0.04,0.26
2025-04-15,601658,4.89,4.98,4.99,4.89,2139026,1109616098.0,2.04,1.63,0.08,0.32
2025-04-16,601658,4.98,5.03,5.03,4.96,2108507,1105140833.0,1.41,1.0,0.05,0.31
2025-04-17,601658,5.02,5.03,5.04,4.98,1221971,642148017.0,1.19,0.0,0.0,0.18
2025-04-18,601658,5.03,5.09,5.09,5.01,1585459,841443066.0,1.59,1.19,0.06,0.24
2025-04-21,601658,5.08,5.01,5.15,5.01,1753264,931450104.0,2.75,-1.57,-0.08,0.26
2025-04-22,601658,5.01,5.05,5.07,4.98,1244905,658515446.0,1.8,0.8,0.04,0.19
2025-04-23,601658,5.05,5.03,5.07,5.02,1037797,548152781.0,0.99,-0.4,-0.02,0.15
2025-04-24,601658,5.04,5.1,5.11,5.04,1384285,738206050.0,1.39,1.39,0.07,0.21
