日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605055,5.07,5.15,5.15,5.03,27068,14106849.0,2.38,1.98,0.1,0.62
2024-04-01,605055,5.19,5.39,5.66,5.17,83941,46081692.0,9.51,4.66,0.24,1.91
2024-04-02,605055,5.38,5.53,5.7,5.34,89118,50315732.0,6.68,2.6,0.14,2.03
2024-04-03,605055,5.45,5.58,5.75,5.41,77658,44401151.0,6.15,0.9,0.05,1.76
2024-04-08,605055,5.46,5.2,5.51,5.17,74910,40670450.0,6.09,-6.81,-0.38,1.7
2024-04-09,605055,5.15,5.31,5.36,5.15,54734,29590513.0,4.04,2.12,0.11,1.24
2024-04-10,605055,5.31,5.14,5.31,5.08,43845,23214119.0,4.33,-3.2,-0.17,1.0
2024-04-11,605055,5.12,5.14,5.23,5.03,30625,16172390.0,3.89,0.0,0.0,0.7
2024-04-12,605055,5.1,5.18,5.26,5.1,34961,18540244.0,3.11,0.78,0.04,0.79
2024-04-15,605055,5.3,4.76,5.3,4.65,86443,42860108.0,12.55,-8.11,-0.42,1.96
2024-04-16,605055,4.6,4.27,4.66,4.27,77309,34479459.0,8.19,-10.29,-0.49,1.76
2024-04-17,605055,4.21,4.71,4.71,4.2,48998,22887384.0,11.94,10.3,0.44,1.11
2024-04-18,605055,4.66,4.88,4.98,4.66,83555,41471829.0,6.79,3.61,0.17,1.9
2024-04-19,605055,4.9,4.83,4.92,4.76,50325,25001069.0,3.28,-1.02,-0.05,1.14
2024-04-22,605055,4.89,4.98,5.05,4.75,48539,24509074.0,6.21,3.11,0.15,1.1
2024-04-23,605055,4.98,5.09,5.09,4.9,45253,23263057.0,3.82,2.21,0.11,1.03
2024-04-24,605055,5.19,5.42,5.42,5.15,80939,43810397.0,5.3,6.48,0.33,1.84
2024-04-25,605055,5.28,4.87,5.28,4.87,119543,60602318.0,7.56,-10.15,-0.55,2.72
2024-04-26,605055,4.78,4.78,4.86,4.6,93223,45675929.0,5.34,-1.85,-0.09,2.12
2024-04-29,605055,4.78,4.86,4.91,4.75,62537,31045693.0,3.35,1.67,0.08,1.42
2024-04-30,605055,4.9,4.83,4.93,4.76,40746,20199371.0,3.5,-0.62,-0.03,0.93
2024-05-06,605055,4.93,5.18,5.33,4.83,129283,69042640.0,10.35,7.25,0.35,2.94
2024-05-07,605055,5.18,5.08,5.18,4.97,96664,49723065.0,4.05,-1.93,-0.1,2.2
2024-05-08,605055,5.05,4.94,5.08,4.93,47270,24069576.0,2.95,-2.76,-0.14,1.07
2024-05-09,605055,4.93,4.97,5.01,4.91,40400,20579536.0,2.02,0.61,0.03,0.92
2024-05-10,605055,4.99,4.92,5.02,4.9,37739,19123335.0,2.41,-1.01,-0.05,0.86
2024-05-13,605055,4.83,4.78,4.86,4.73,38464,18888635.0,2.64,-2.85,-0.14,0.87
2024-05-14,605055,4.77,4.94,4.94,4.77,35303,17726798.0,3.56,3.35,0.16,0.8
2024-05-15,605055,4.94,4.93,5.04,4.88,32569,16537031.0,3.24,-0.2,-0.01,0.74
2024-05-16,605055,4.9,4.99,5.01,4.9,27645,14079634.0,2.23,1.22,0.06,0.63
2024-05-17,605055,4.99,5.01,5.04,4.95,25503,13045142.0,1.8,0.4,0.02,0.58
2024-05-20,605055,5.04,4.97,5.07,4.96,27770,14204896.0,2.2,-0.8,-0.04,0.63
2024-05-21,605055,4.98,4.84,4.98,4.82,29318,14623016.0,3.22,-2.62,-0.13,0.67
2024-05-22,605055,4.84,4.87,4.94,4.83,22130,11064130.0,2.27,0.62,0.03,0.5
2024-05-23,605055,4.86,4.74,4.87,4.72,28313,13821587.0,3.08,-2.67,-0.13,0.64
2024-05-24,605055,4.76,4.73,4.8,4.71,12938,6303074.0,1.9,-0.21,-0.01,0.29
2024-05-27,605055,4.85,4.74,4.86,4.67,19233,9300176.0,4.02,0.21,0.01,0.44
2024-05-28,605055,4.75,4.69,4.78,4.67,17872,8624168.0,2.32,-1.05,-0.05,0.41
2024-05-29,605055,4.66,4.71,4.76,4.63,14818,7176651.0,2.77,0.43,0.02,0.34
2024-05-30,605055,4.72,4.65,4.76,4.63,18429,8749539.0,2.76,-1.27,-0.06,0.42
2024-05-31,605055,4.71,4.71,4.74,4.65,13352,6341760.0,1.94,1.29,0.06,0.3
2024-06-03,605055,4.74,4.59,4.75,4.52,39640,18577183.0,4.88,-2.55,-0.12,0.9
2024-06-04,605055,4.54,4.49,4.6,4.42,27902,12687014.0,3.92,-2.18,-0.1,0.63
2024-06-05,605055,4.52,4.36,4.52,4.34,27905,12419375.0,4.01,-2.9,-0.13,0.63
2024-06-06,605055,4.39,4.14,4.4,4.07,36242,15395272.0,7.57,-5.05,-0.22,0.82
2024-06-07,605055,4.15,4.31,4.34,4.14,35535,15376877.0,4.83,4.11,0.17,0.81
2024-06-11,605055,4.3,4.23,4.31,4.15,29031,12411727.0,3.71,-1.86,-0.08,0.66
2024-06-12,605055,4.24,4.34,4.35,4.21,25272,11013215.0,3.31,2.6,0.11,0.57
2024-06-13,605055,4.35,4.29,4.37,4.28,24782,10818672.0,2.07,-1.15,-0.05,0.56
2024-06-14,605055,4.3,4.31,4.33,4.26,16646,7237456.0,1.63,0.47,0.02,0.38
2024-06-17,605055,4.26,4.21,4.3,4.16,23654,10165513.0,3.25,-2.32,-0.1,0.54
2024-06-18,605055,4.22,4.22,4.25,4.18,26211,11227391.0,1.66,0.24,0.01,0.6
2024-06-19,605055,4.22,4.24,4.26,4.17,14771,6326278.0,2.13,0.47,0.02,0.34
2024-06-20,605055,4.24,4.15,4.26,4.11,18654,7872299.0,3.54,-2.12,-0.09,0.42
2024-06-21,605055,4.14,4.14,4.17,4.08,9496,3978189.0,2.17,-0.24,-0.01,0.22
2024-06-24,605055,4.07,3.94,4.11,3.93,28897,11671015.0,4.35,-4.83,-0.2,0.66
2024-06-25,605055,3.97,4.01,4.06,3.92,17667,7191995.0,3.55,1.78,0.07,0.4
2024-06-26,605055,3.94,4.15,4.16,3.94,19938,8252413.0,5.49,3.49,0.14,0.45
2024-06-27,605055,4.11,4.06,4.19,4.02,13479,5599616.0,4.1,-2.17,-0.09,0.31
2024-06-28,605055,4.03,4.01,4.1,3.96,12230,5036698.0,3.45,-1.23,-0.05,0.28
2024-07-01,605055,4.0,4.05,4.09,3.94,13664,5550886.0,3.74,1.0,0.04,0.31
2024-07-02,605055,4.03,4.09,4.13,4.03,15725,6527289.0,2.47,0.99,0.04,0.36
2024-07-03,605055,4.11,4.05,4.13,4.02,10531,4345878.0,2.69,-0.98,-0.04,0.24
2024-07-04,605055,4.05,3.93,4.07,3.91,20139,8090619.0,3.95,-2.96,-0.12,0.46
2024-07-05,605055,3.94,4.01,4.04,3.86,13420,5393752.0,4.58,2.04,0.08,0.31
2024-07-08,605055,4.01,3.9,4.03,3.88,16220,6485643.0,3.74,-2.74,-0.11,0.37
2024-07-09,605055,3.89,3.96,3.97,3.8,14112,5587691.0,4.36,1.54,0.06,0.32
2024-07-10,605055,4.24,3.98,4.26,3.97,64519,26702077.0,7.32,0.51,0.02,1.47
2024-07-11,605055,4.05,4.14,4.16,4.05,49328,20551016.0,2.76,4.02,0.16,1.12
2024-07-12,605055,4.11,4.19,4.21,4.1,37512,15896330.0,2.66,1.21,0.05,0.85
2024-07-15,605055,4.16,4.29,4.29,4.14,39969,17119944.0,3.58,2.39,0.1,0.91
2024-07-16,605055,4.25,4.22,4.27,4.17,29842,12742685.0,2.33,-1.63,-0.07,0.68
2024-07-17,605055,4.26,4.15,4.26,4.15,15427,6562660.0,2.61,-1.66,-0.07,0.35
2024-07-18,605055,4.1,4.08,4.15,4.01,18194,7540780.0,3.37,-1.69,-0.07,0.41
2024-07-19,605055,4.07,4.1,4.12,4.04,17538,7283287.0,1.96,0.49,0.02,0.4
2024-07-22,605055,4.11,4.07,4.14,4.02,32930,13602562.0,2.93,-0.73,-0.03,0.75
2024-07-23,605055,4.1,4.02,4.13,4.02,21177,8781610.0,2.7,-1.23,-0.05,0.48
2024-07-24,605055,4.02,3.97,4.03,3.95,11886,4816195.0,1.99,-1.24,-0.05,0.27
2024-07-25,605055,3.93,3.99,4.04,3.91,13289,5371099.0,3.27,0.5,0.02,0.3
2024-07-26,605055,4.04,4.01,4.07,3.99,13591,5547521.0,2.01,0.5,0.02,0.31
2024-07-29,605055,4.02,4.02,4.05,3.95,14382,5858436.0,2.49,0.25,0.01,0.33
2024-07-30,605055,4.02,4.03,4.04,3.99,16781,6837987.0,1.24,0.25,0.01,0.38
2024-07-31,605055,4.03,4.12,4.15,4.01,19260,8012780.0,3.47,2.23,0.09,0.44
2024-08-01,605055,4.14,4.13,4.22,4.1,22173,9341558.0,2.91,0.24,0.01,0.5
2024-08-02,605055,4.1,4.09,4.17,4.09,18283,7662312.0,1.94,-0.97,-0.04,0.42
2024-08-05,605055,4.09,4.06,4.14,4.04,14874,6177989.0,2.44,-0.73,-0.03,0.34
2024-08-06,605055,4.08,4.15,4.15,4.04,14358,5999353.0,2.71,2.22,0.09,0.33
2024-08-07,605055,4.16,4.16,4.18,4.11,11928,5034481.0,1.69,0.24,0.01,0.27
2024-08-08,605055,4.14,4.2,4.2,4.13,16190,6864808.0,1.68,0.96,0.04,0.37
2024-08-09,605055,4.21,4.12,4.24,4.12,13137,5564251.0,2.86,-1.9,-0.08,0.3
2024-08-12,605055,4.12,4.12,4.15,4.09,12162,5089268.0,1.46,0.0,0.0,0.28
2024-08-13,605055,4.09,4.12,4.16,4.04,10331,4302402.0,2.91,0.0,0.0,0.23
2024-08-14,605055,4.13,4.1,4.16,4.09,9754,4077538.0,1.7,-0.49,-0.02,0.22
2024-08-15,605055,4.11,4.13,4.17,4.08,12558,5266322.0,2.2,0.73,0.03,0.29
2024-08-16,605055,4.16,4.1,4.22,4.08,12410,5213307.0,3.39,-0.73,-0.03,0.28
2024-08-19,605055,4.1,4.1,4.16,4.04,12529,5232911.0,2.93,0.0,0.0,0.28
2024-08-20,605055,4.12,4.02,4.14,4.01,11935,4914314.0,3.17,-1.95,-0.08,0.27
2024-08-21,605055,4.0,3.98,4.04,3.94,11936,4856168.0,2.49,-1.0,-0.04,0.27
2024-08-22,605055,3.97,4.02,4.07,3.96,12563,5140000.0,2.76,1.01,0.04,0.29
2024-08-23,605055,4.02,3.98,4.06,3.97,14050,5711767.0,2.24,-1.0,-0.04,0.32
2024-08-26,605055,3.98,4.07,4.09,3.96,16243,6677171.0,3.27,2.26,0.09,0.37
2024-08-27,605055,4.04,4.06,4.13,4.01,16985,7009220.0,2.95,-0.25,-0.01,0.39
2024-08-28,605055,4.04,4.2,4.47,4.03,120801,52063926.0,10.84,3.45,0.14,2.75
2024-08-29,605055,4.22,4.19,4.34,4.15,76482,32824503.0,4.52,-0.24,-0.01,1.74
2024-08-30,605055,4.18,4.2,4.25,4.1,79661,33898282.0,3.58,0.24,0.01,1.81
2024-09-02,605055,4.19,4.15,4.21,4.14,37705,15973745.0,1.67,-1.19,-0.05,0.86
2024-09-03,605055,4.15,4.19,4.2,4.12,27683,11718906.0,1.93,0.96,0.04,0.63
2024-09-04,605055,4.16,4.17,4.22,4.15,25770,10932413.0,1.67,-0.48,-0.02,0.59
2024-09-05,605055,4.18,4.25,4.28,4.17,32424,13905776.0,2.64,1.92,0.08,0.74
2024-09-06,605055,4.24,4.26,4.31,4.22,50348,21800563.0,2.12,0.24,0.01,1.14
2024-09-09,605055,4.23,4.17,4.24,4.12,41841,17691740.0,2.82,-2.11,-0.09,0.95
2024-09-10,605055,4.16,4.21,4.22,4.15,35922,15252912.0,1.68,0.96,0.04,0.82
2024-09-11,605055,4.2,4.18,4.22,4.16,20324,8636758.0,1.43,-0.71,-0.03,0.46
2024-09-12,605055,4.19,4.14,4.21,4.14,19769,8366348.0,1.67,-0.96,-0.04,0.45
2024-09-13,605055,4.12,4.09,4.16,4.09,18135,7576604.0,1.69,-1.21,-0.05,0.41
2024-09-18,605055,4.1,4.04,4.11,3.97,24929,10172153.0,3.42,-1.22,-0.05,0.57
2024-09-19,605055,4.02,4.16,4.18,4.02,21374,8958522.0,3.96,2.97,0.12,0.49
2024-09-20,605055,4.16,4.14,4.19,4.11,15519,6531513.0,1.92,-0.48,-0.02,0.35
2024-09-23,605055,4.12,4.14,4.26,4.09,21344,9011379.0,4.11,0.0,0.0,0.49
2024-09-24,605055,4.14,4.24,4.24,4.12,27127,11548905.0,2.9,2.42,0.1,0.62
2024-09-25,605055,4.25,4.27,4.34,4.25,37834,16470422.0,2.12,0.71,0.03,0.86
2024-09-26,605055,4.24,4.34,4.35,4.24,33620,14707624.0,2.58,1.64,0.07,0.76
2024-09-27,605055,4.39,4.46,4.48,4.32,35661,15916688.0,3.69,2.76,0.12,0.81
2024-09-30,605055,4.68,4.9,4.91,4.49,108097,51700830.0,9.42,9.87,0.44,2.46
2024-10-08,605055,5.39,5.13,5.4,4.82,118811,61493715.0,11.84,4.69,0.23,2.7
2024-10-09,605055,5.06,4.68,5.07,4.62,87603,42869898.0,8.77,-8.77,-0.45,1.99
2024-10-10,605055,4.69,4.61,4.8,4.52,76103,35707456.0,5.98,-1.5,-0.07,1.73
2024-10-11,605055,4.54,4.47,4.6,4.4,61194,27901684.0,4.34,-3.04,-0.14,1.39
2024-10-14,605055,4.45,4.61,4.64,4.45,44166,20365873.0,4.25,3.13,0.14,1.0
2024-10-15,605055,4.59,4.56,4.67,4.55,40656,19009870.0,2.6,-1.08,-0.05,0.92
2024-10-16,605055,4.55,4.64,4.76,4.5,36623,17192584.0,5.7,1.75,0.08,0.83
2024-10-17,605055,4.65,4.57,4.74,4.56,27747,13028444.0,3.88,-1.51,-0.07,0.63
2024-10-18,605055,4.57,4.64,4.68,4.54,34964,16283656.0,3.06,1.53,0.07,0.79
2024-10-21,605055,4.62,4.63,4.68,4.57,43720,20517979.0,2.37,-0.22,-0.01,0.99
2024-10-22,605055,4.62,4.68,4.68,4.61,38917,18323858.0,1.51,1.08,0.05,0.88
2024-10-23,605055,4.67,4.7,4.72,4.65,46026,21848868.0,1.5,0.43,0.02,1.05
2024-10-24,605055,4.67,4.72,4.74,4.65,40567,19335976.0,1.91,0.43,0.02,0.92
2024-10-25,605055,4.72,4.84,4.87,4.72,61175,29640814.0,3.18,2.54,0.12,1.39
2024-10-28,605055,4.84,5.1,5.25,4.83,106214,54213623.0,8.68,5.37,0.26,2.41
2024-10-29,605055,5.1,5.38,5.5,4.89,108917,56046915.0,11.96,5.49,0.28,2.48
2024-10-30,605055,5.33,5.36,5.36,4.97,141687,74407363.0,7.25,-0.37,-0.02,3.22
2024-10-31,605055,5.13,5.28,5.38,5.07,149522,78832672.0,5.78,-1.49,-0.08,3.4
2024-11-01,605055,5.21,5.04,5.29,5.03,90328,46936589.0,4.92,-4.55,-0.24,2.05
2024-11-04,605055,5.05,5.36,5.36,4.9,121967,63393812.0,9.13,6.35,0.32,2.77
2024-11-05,605055,5.29,5.34,5.54,5.19,198597,107144564.0,6.53,-0.37,-0.02,4.51
2024-11-06,605055,5.3,5.26,5.38,5.2,77534,41269426.0,3.37,-1.5,-0.08,1.76
2024-11-07,605055,5.23,5.29,5.31,5.2,61259,32657245.0,2.09,0.57,0.03,1.39
2024-11-08,605055,5.32,5.33,5.57,5.24,115340,62558377.0,6.24,0.76,0.04,2.62
2024-11-11,605055,5.32,5.55,5.6,5.24,129589,71228206.0,6.75,4.13,0.22,2.95
2024-11-12,605055,5.56,5.48,5.73,5.37,123941,69773037.0,6.49,-1.26,-0.07,2.82
2024-11-13,605055,5.43,5.5,5.58,5.39,60551,33501423.0,3.47,0.36,0.02,1.38
2024-11-14,605055,5.5,5.38,5.51,5.29,49697,27050060.0,4.0,-2.18,-0.12,1.13
2024-11-15,605055,5.35,5.21,5.39,5.18,40904,21877219.0,3.9,-3.16,-0.17,0.93
2024-11-18,605055,5.23,5.1,5.29,5.04,50216,26182865.0,4.8,-2.11,-0.11,1.14
2024-11-19,605055,5.1,5.13,5.13,5.0,36927,18941929.0,2.55,0.59,0.03,0.84
2024-11-20,605055,5.13,5.21,5.25,5.12,28253,14829837.0,2.53,1.56,0.08,0.64
2024-11-21,605055,5.24,5.19,5.25,5.16,28520,14989290.0,1.73,-0.38,-0.02,0.65
2024-11-22,605055,5.23,5.01,5.24,5.01,35730,18584119.0,4.43,-3.47,-0.18,0.81
2024-11-25,605055,5.0,5.18,5.25,5.0,44170,22984045.0,4.99,3.39,0.17,1.0
2024-11-26,605055,5.17,5.19,5.23,5.16,36822,19371656.0,1.35,0.19,0.01,0.84
2024-11-27,605055,5.17,5.28,5.38,5.0,50388,26340699.0,7.32,1.73,0.09,1.15
2024-11-28,605055,5.24,5.4,5.59,5.23,185280,101353797.0,6.82,2.27,0.12,4.21
2024-11-29,605055,5.38,5.41,5.59,5.34,158444,86963989.0,4.63,0.19,0.01,3.6
2024-12-02,605055,5.35,5.46,5.54,5.34,123987,68064018.0,3.7,0.92,0.05,2.82
2024-12-03,605055,5.47,5.49,5.54,5.39,75687,41893908.0,2.75,0.55,0.03,1.72
2024-12-04,605055,5.47,5.31,5.47,5.25,56451,30600241.0,4.01,-3.28,-0.18,1.28
2024-12-05,605055,5.27,5.35,5.38,5.27,40464,21839431.0,2.07,0.75,0.04,0.92
2024-12-06,605055,5.34,5.46,5.47,5.32,46193,25277360.0,2.8,2.06,0.11,1.05
2024-12-09,605055,5.5,5.49,5.51,5.36,51951,28610723.0,2.75,0.55,0.03,1.18
2024-12-10,605055,5.59,5.39,5.59,5.37,57049,31595036.0,4.01,-1.82,-0.1,1.3
2024-12-11,605055,5.4,5.94,5.94,5.36,256182,149986885.0,10.76,10.2,0.55,5.82
2024-12-12,605055,6.19,5.99,6.41,5.92,312418,192900833.0,8.25,0.84,0.05,7.1
2024-12-13,605055,5.96,5.91,6.07,5.87,169371,101851872.0,3.34,-1.34,-0.08,3.85
2024-12-16,605055,5.94,5.85,6.01,5.82,98621,58801403.0,3.21,-1.02,-0.06,2.24
2024-12-17,605055,5.94,5.47,5.95,5.44,91792,51823571.0,8.72,-6.5,-0.38,2.09
2024-12-18,605055,5.44,5.45,5.56,5.25,73824,40648888.0,5.67,-0.37,-0.02,1.68
2024-12-19,605055,5.46,5.53,5.54,5.33,64545,35501762.0,3.85,1.47,0.08,1.47
2024-12-20,605055,5.5,5.61,5.7,5.46,96549,54524930.0,4.34,1.45,0.08,2.19
2024-12-23,605055,5.61,5.14,5.61,5.09,91188,48481039.0,9.27,-8.38,-0.47,2.07
2024-12-24,605055,5.17,5.05,5.2,4.98,56351,28815312.0,4.28,-1.75,-0.09,1.28
2024-12-25,605055,5.0,4.81,5.03,4.74,59176,28992248.0,5.74,-4.75,-0.24,1.34
2024-12-26,605055,4.8,4.89,4.95,4.8,29688,14733232.0,3.12,1.66,0.08,0.67
2024-12-27,605055,4.91,5.01,5.06,4.88,37454,18936136.0,3.68,2.45,0.12,0.85
2024-12-30,605055,5.04,4.94,5.04,4.81,32238,16031505.0,4.59,-1.4,-0.07,0.73
2024-12-31,605055,4.93,4.86,5.02,4.84,29974,14926123.0,3.64,-1.62,-0.08,0.68
2025-01-02,605055,4.84,4.87,5.01,4.8,31721,15757308.0,4.32,0.21,0.01,0.72
2025-01-03,605055,4.87,4.65,4.91,4.62,30380,14539555.0,5.95,-4.52,-0.22,0.69
2025-01-06,605055,4.63,4.62,4.71,4.43,27833,12936473.0,6.02,-0.65,-0.03,0.63
2025-01-07,605055,4.62,4.68,4.69,4.58,19350,9112439.0,2.38,1.3,0.06,0.44
2025-01-08,605055,4.66,4.69,4.72,4.54,24543,11561344.0,3.85,0.21,0.01,0.56
2025-01-09,605055,4.65,4.69,4.72,4.64,23175,11013942.0,1.71,0.0,0.0,0.53
2025-01-10,605055,4.67,4.51,4.72,4.5,23486,10970583.0,4.69,-3.84,-0.18,0.53
2025-01-13,605055,4.51,4.55,4.61,4.39,28942,13238206.0,4.88,0.89,0.04,0.66
2025-01-14,605055,4.59,4.78,4.79,4.55,36022,17247519.0,5.27,5.05,0.23,0.82
2025-01-15,605055,4.77,4.82,4.87,4.77,27381,13367176.0,2.09,0.84,0.04,0.62
2025-01-16,605055,4.82,4.83,4.9,4.79,23028,11297399.0,2.28,0.21,0.01,0.52
2025-01-17,605055,4.83,4.76,4.84,4.74,26028,12569907.0,2.07,-1.45,-0.07,0.59
2025-01-20,605055,4.78,5.01,5.01,4.75,43531,21700756.0,5.46,5.25,0.25,0.99
2025-01-21,605055,5.01,5.01,5.03,4.9,28964,14555920.0,2.59,0.0,0.0,0.66
2025-01-22,605055,4.95,5.04,5.09,4.88,26429,13375722.0,4.19,0.6,0.03,0.6
2025-01-23,605055,5.11,5.12,5.46,5.02,61734,32296783.0,8.73,1.59,0.08,1.4
2025-01-24,605055,5.07,5.25,5.42,5.04,68634,36106709.0,7.42,2.54,0.13,1.56
2025-01-27,605055,5.19,5.12,5.24,5.11,36086,18876096.0,2.48,-2.48,-0.13,0.82
2025-02-05,605055,5.12,5.05,5.19,4.99,31592,16127946.0,3.91,-1.37,-0.07,0.72
2025-02-06,605055,5.05,5.56,5.56,5.0,95237,52212037.0,11.09,10.1,0.51,2.16
2025-02-07,605055,6.1,5.62,6.12,5.56,311728,187439618.0,10.07,1.08,0.06,7.08
2025-02-10,605055,5.36,5.43,5.52,5.28,249047,135039955.0,4.27,-3.38,-0.19,5.66
2025-02-11,605055,5.34,5.2,5.39,5.2,149773,79503301.0,3.5,-4.24,-0.23,3.4
2025-02-12,605055,5.2,5.25,5.28,5.17,104365,55185696.0,2.12,0.96,0.05,2.37
2025-02-13,605055,5.25,5.14,5.26,5.14,74908,39258292.0,2.29,-2.1,-0.11,1.7
2025-02-14,605055,5.16,5.16,5.17,5.1,52459,27291314.0,1.36,0.39,0.02,1.19
2025-02-17,605055,5.17,5.25,5.26,5.14,64138,33837151.0,2.33,1.74,0.09,1.46
2025-02-18,605055,5.26,5.18,5.27,5.15,55413,29214847.0,2.29,-1.33,-0.07,1.26
2025-02-19,605055,5.18,5.23,5.24,5.16,49989,26331448.0,1.54,0.97,0.05,1.14
2025-02-20,605055,5.22,5.21,5.26,5.2,49426,26147008.0,1.15,-0.38,-0.02,1.12
2025-02-21,605055,5.23,5.22,5.24,5.09,57812,30196598.0,2.88,0.19,0.01,1.31
2025-02-24,605055,5.22,5.26,5.29,5.2,49101,26108089.0,1.72,0.77,0.04,1.12
2025-02-25,605055,5.26,5.2,5.28,5.18,36621,19354090.0,1.9,-1.14,-0.06,0.83
2025-02-26,605055,5.2,5.23,5.28,5.2,41872,22179051.0,1.54,0.58,0.03,0.95
2025-02-27,605055,5.23,5.25,5.27,5.14,45771,24127780.0,2.49,0.38,0.02,1.04
2025-02-28,605055,5.22,5.14,5.25,5.13,33440,17557251.0,2.29,-2.1,-0.11,0.76
2025-03-03,605055,5.15,5.17,5.24,5.12,39849,20932649.0,2.33,0.58,0.03,0.91
2025-03-04,605055,5.17,5.29,5.3,5.12,46602,24704683.0,3.48,2.32,0.12,1.06
2025-03-05,605055,5.3,5.4,5.41,5.19,67266,36230019.0,4.16,2.08,0.11,1.53
2025-03-06,605055,5.4,5.48,5.52,5.28,81629,44593726.0,4.44,1.48,0.08,1.86
2025-03-07,605055,5.53,5.36,5.59,5.32,77059,42350635.0,4.93,-2.19,-0.12,1.75
2025-03-10,605055,5.39,5.48,5.49,5.36,67752,37212528.0,2.43,2.24,0.12,1.54
2025-03-11,605055,5.46,5.58,5.59,5.4,57797,32160760.0,3.47,1.82,0.1,1.31
2025-03-12,605055,5.59,5.57,5.69,5.54,55203,31233179.0,2.69,-0.18,-0.01,1.25
2025-03-13,605055,5.57,5.68,5.73,5.47,73382,41478163.0,4.67,1.97,0.11,1.67
2025-03-14,605055,5.68,5.66,5.69,5.59,48031,27455605.0,1.76,-0.35,-0.02,1.09
2025-03-17,605055,5.75,5.73,5.75,5.64,50521,29140661.0,1.94,1.24,0.07,1.15
2025-03-18,605055,5.71,5.7,5.74,5.67,32385,18631614.0,1.22,-0.52,-0.03,0.74
2025-03-19,605055,5.74,5.66,5.74,5.6,31470,17988341.0,2.46,-0.7,-0.04,0.72
2025-03-20,605055,5.64,5.63,5.68,5.59,35758,20338299.0,1.59,-0.53,-0.03,0.81
2025-03-21,605055,6.2,5.84,6.2,5.83,288413,174751047.0,6.57,3.73,0.21,6.55
2025-03-24,605055,5.63,5.42,5.63,5.25,191182,104724896.0,6.51,-7.19,-0.42,4.35
2025-03-25,605055,5.47,5.39,5.49,5.32,87554,47664419.0,3.14,-0.55,-0.03,1.99
2025-03-26,605055,5.38,5.51,5.62,5.37,95150,53310363.0,4.64,2.23,0.12,2.16
2025-03-27,605055,5.51,5.51,5.77,5.45,76247,42780393.0,5.81,0.0,0.0,1.73
2025-03-28,605055,5.51,5.36,5.53,5.35,47908,26211197.0,3.27,-2.72,-0.15,1.09
2025-03-31,605055,5.34,5.29,5.39,5.2,40909,21830409.0,3.54,-1.31,-0.07,0.93
2025-04-01,605055,5.32,5.36,5.47,5.3,38792,21142705.0,3.21,1.32,0.07,0.88
2025-04-02,605055,5.36,5.44,5.48,5.32,30564,16771167.0,2.99,1.49,0.08,0.69
2025-04-03,605055,5.42,5.41,5.45,5.34,34300,18697320.0,2.02,-0.55,-0.03,0.78
2025-04-07,605055,5.12,4.86,5.12,4.86,41701,20781327.0,4.81,-10.17,-0.55,0.95
2025-04-08,605055,4.74,4.57,4.8,4.43,100905,46706926.0,7.61,-5.97,-0.29,2.29
2025-04-09,605055,4.51,4.58,4.64,4.2,71659,32174081.0,9.63,0.22,0.01,1.63
2025-04-10,605055,4.73,4.87,4.88,4.65,71323,34711472.0,5.02,6.33,0.29,1.62
2025-04-11,605055,4.79,5.0,5.03,4.79,53161,26661669.0,4.93,2.67,0.13,1.21
2025-04-14,605055,5.0,5.18,5.18,5.0,33130,17211324.0,3.6,3.6,0.18,0.75
2025-04-15,605055,5.15,5.26,5.31,5.09,58603,30872576.0,4.25,1.54,0.08,1.33
2025-04-16,605055,5.2,5.33,5.37,5.18,48856,26134642.0,3.61,1.33,0.07,1.11
2025-04-17,605055,5.29,5.43,5.51,5.27,61254,33484841.0,4.5,1.88,0.1,1.39
2025-04-18,605055,5.39,5.28,5.47,5.16,48143,25735300.0,5.71,-2.76,-0.15,1.09
2025-04-21,605055,5.28,5.34,5.36,5.2,29412,15780267.0,3.03,1.14,0.06,0.67
2025-04-22,605055,5.36,5.37,5.42,5.33,24795,13458046.0,1.69,0.56,0.03,0.56
2025-04-23,605055,5.4,5.39,5.43,5.32,34593,18845268.0,2.05,0.37,0.02,0.79
2025-04-24,605055,5.38,5.4,5.49,5.34,38862,21260876.0,2.78,0.19,0.01,0.88
2025-04-25,605055,5.41,5.43,5.46,5.36,21171,11597604.0,1.85,0.56,0.03,0.48
2025-04-28,605055,5.4,5.31,5.48,5.19,38082,20367228.0,5.34,-2.21,-0.12,0.87
2025-04-29,605055,5.3,5.35,5.38,5.25,29447,15922137.0,2.45,0.75,0.04,0.67
2025-04-30,605055,5.34,5.22,5.36,5.15,49205,25967942.0,3.93,-2.43,-0.13,1.12
2025-05-06,605055,5.29,5.42,5.42,5.22,56019,30199419.0,3.83,3.83,0.2,1.27
2025-05-07,605055,5.44,5.49,5.56,5.42,48367,26835523.0,2.58,1.29,0.07,1.1
2025-05-08,605055,5.52,5.71,6.05,5.41,197598,116125192.0,11.66,4.01,0.22,4.49
2025-05-09,605055,5.72,6.29,6.29,5.67,172053,105660553.0,10.86,10.16,0.58,3.91
2025-05-12,605055,6.91,6.93,6.93,6.88,215318,150397670.0,0.79,10.17,0.64,4.89
2025-05-13,605055,7.63,7.63,7.63,7.63,55040,42325760.0,0.0,10.1,0.7,1.25
