日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300493,7.13,7.21,7.27,6.94,126719,91170746.0,4.62,0.84,0.06,2.53
2024-04-01,300493,7.25,7.4,7.46,7.18,120870,89437079.0,3.88,2.64,0.19,2.41
2024-04-02,300493,7.41,7.21,7.43,7.15,95785,70207939.0,3.78,-2.57,-0.19,1.91
2024-04-03,300493,7.17,7.03,7.21,6.91,92869,65997056.0,4.16,-2.5,-0.18,1.85
2024-04-08,300493,7.04,6.82,7.08,6.81,98576,68652911.0,3.84,-2.99,-0.21,1.97
2024-04-09,300493,6.83,6.98,7.02,6.83,71180,50011416.0,2.79,2.35,0.16,1.42
2024-04-10,300493,6.97,6.76,6.97,6.66,80416,55112320.0,4.44,-3.15,-0.22,1.61
2024-04-11,300493,6.71,6.67,6.85,6.62,69582,47506635.0,3.4,-1.33,-0.09,1.39
2024-04-12,300493,6.63,6.63,6.79,6.61,60764,41189586.0,2.7,-0.6,-0.04,1.21
2024-04-15,300493,6.62,6.41,6.88,6.16,139085,91266259.0,10.86,-3.32,-0.22,2.78
2024-04-16,300493,6.32,5.71,6.35,5.71,157925,95165426.0,9.98,-10.92,-0.7,3.15
2024-04-17,300493,5.91,6.45,6.46,5.91,142218,90014187.0,9.63,12.96,0.74,2.84
2024-04-18,300493,6.52,6.4,6.58,6.27,92667,60332974.0,4.81,-0.78,-0.05,1.85
2024-04-19,300493,6.37,6.27,6.41,6.25,61433,39218017.0,2.5,-2.03,-0.13,1.23
2024-04-22,300493,6.22,6.31,6.33,5.94,68449,42987502.0,6.22,0.64,0.04,1.37
2024-04-23,300493,6.37,6.48,6.54,6.35,78850,51622498.0,3.01,2.69,0.17,1.57
2024-04-24,300493,6.51,6.85,6.87,6.46,109605,74270510.0,6.33,5.71,0.37,2.19
2024-04-25,300493,6.84,6.89,6.95,6.72,79090,54945805.0,3.36,0.58,0.04,1.58
2024-04-26,300493,6.87,7.16,7.38,6.84,184174,133526780.0,7.84,3.92,0.27,3.68
2024-04-29,300493,7.17,7.47,7.51,7.17,119476,89725623.0,4.75,4.33,0.31,2.38
2024-04-30,300493,7.43,7.45,7.56,7.35,100488,75691409.0,2.81,-0.27,-0.02,2.01
2024-05-06,300493,7.55,7.37,7.6,7.3,83700,62578479.0,4.03,-1.07,-0.08,1.67
2024-05-07,300493,7.39,7.39,7.44,7.31,55950,41748554.0,1.76,0.27,0.02,1.12
2024-05-08,300493,7.35,7.3,7.49,7.27,65834,49022853.0,2.98,-1.22,-0.09,1.31
2024-05-09,300493,7.27,7.51,7.55,7.26,96521,72915367.0,3.97,2.88,0.21,1.93
2024-05-10,300493,7.51,7.43,7.58,7.35,71032,53337832.0,3.06,-1.07,-0.08,1.42
2024-05-13,300493,7.33,7.1,7.33,7.08,70740,51195911.0,3.36,-4.44,-0.33,1.41
2024-05-14,300493,7.14,7.38,7.48,7.14,94524,70219970.0,4.79,3.94,0.28,1.89
2024-05-15,300493,7.42,7.53,7.6,7.24,113854,86189160.0,4.88,2.03,0.15,2.27
2024-05-16,300493,7.54,7.47,7.6,7.41,79455,60246443.0,2.52,-0.8,-0.06,1.59
2024-05-17,300493,7.43,7.8,8.0,7.43,177792,139938387.0,7.63,4.42,0.33,3.55
2024-05-20,300493,7.87,7.91,7.96,7.66,139078,110447923.0,3.85,1.41,0.11,2.78
2024-05-21,300493,7.89,7.97,8.05,7.82,112786,90389568.0,2.91,0.76,0.06,2.25
2024-05-22,300493,7.92,7.91,7.99,7.84,96527,77091176.0,1.88,-0.75,-0.06,1.93
2024-05-23,300493,7.94,7.81,8.06,7.81,134341,107704238.0,3.16,-1.26,-0.1,2.68
2024-05-24,300493,7.79,7.63,7.88,7.61,132809,103849911.0,3.46,-2.3,-0.18,2.65
2024-05-27,300493,7.58,7.91,7.94,7.53,108453,84485088.0,5.37,3.67,0.28,2.16
2024-05-28,300493,7.87,7.78,8.03,7.73,103063,82003328.0,3.79,-1.64,-0.13,2.06
2024-05-29,300493,7.74,7.67,7.84,7.67,93840,73371690.0,2.19,-1.41,-0.11,1.87
2024-05-30,300493,7.68,7.88,8.0,7.55,133671,106042937.0,5.87,2.74,0.21,2.67
2024-05-31,300493,7.88,8.06,8.22,7.82,153864,125523063.0,5.08,2.28,0.18,3.07
2024-06-03,300493,8.07,8.23,8.54,8.03,205707,172212705.0,6.33,2.11,0.17,4.11
2024-06-04,300493,8.12,7.87,8.21,7.72,167858,133646711.0,5.95,-4.37,-0.36,3.35
2024-06-05,300493,7.82,7.63,7.92,7.63,118994,93337048.0,3.68,-3.05,-0.24,2.38
2024-06-06,300493,7.63,7.28,7.87,7.19,164708,123878845.0,8.91,-4.59,-0.35,3.29
2024-06-07,300493,7.35,7.41,7.53,7.3,96697,72492490.0,3.16,1.79,0.13,1.93
2024-06-11,300493,7.37,7.7,7.72,7.23,95947,73023969.0,6.61,3.91,0.29,1.92
2024-06-12,300493,7.69,7.85,7.9,7.63,94075,74345284.0,3.51,1.95,0.15,1.88
2024-06-13,300493,7.91,8.02,8.12,7.85,119843,96705690.0,3.44,2.17,0.17,2.39
2024-06-14,300493,7.97,7.99,8.05,7.78,89508,71534352.0,3.37,-0.37,-0.03,1.79
2024-06-17,300493,7.94,8.14,8.22,7.91,105042,86031156.0,3.88,1.88,0.15,2.1
2024-06-18,300493,8.1,8.33,8.39,8.06,126746,105779554.0,4.05,2.33,0.19,2.53
2024-06-19,300493,8.3,8.25,8.32,8.13,108173,89745891.0,2.28,-0.96,-0.08,2.16
2024-06-20,300493,8.22,8.11,8.4,8.07,116329,96558436.0,4.0,-1.7,-0.14,2.32
2024-06-21,300493,8.05,8.44,8.45,7.93,166919,139381260.0,6.41,4.07,0.33,3.33
2024-06-24,300493,8.38,7.98,8.4,7.97,154213,126635958.0,5.09,-5.45,-0.46,3.08
2024-06-25,300493,7.94,7.78,8.05,7.62,117796,93248509.0,5.39,-2.51,-0.2,2.35
2024-06-26,300493,7.82,8.09,8.1,7.64,90582,72175423.0,5.91,3.98,0.31,1.81
2024-06-27,300493,8.06,7.86,8.15,7.8,98400,79417175.0,4.33,-2.84,-0.23,1.96
2024-06-28,300493,7.83,8.01,8.18,7.77,99116,80691072.0,5.22,1.91,0.15,1.98
2024-07-01,300493,8.01,7.82,8.01,7.66,116517,91536402.0,4.37,-2.37,-0.19,2.33
2024-07-02,300493,7.82,7.74,7.88,7.69,73430,57681635.0,2.43,-1.02,-0.08,1.47
2024-07-03,300493,7.73,7.67,7.76,7.53,88296,68209732.0,2.97,-0.9,-0.07,1.76
2024-07-04,300493,7.62,7.27,7.69,7.17,217549,161867455.0,6.78,-5.22,-0.4,4.34
2024-07-05,300493,7.27,7.23,7.32,7.08,102498,74667957.0,3.3,-0.55,-0.04,2.05
2024-07-08,300493,7.27,7.18,7.35,7.14,73625,53731365.0,2.9,-0.69,-0.05,1.47
2024-07-09,300493,7.13,7.55,7.64,7.09,138426,104016164.0,7.66,5.15,0.37,2.76
2024-07-10,300493,7.53,7.42,7.66,7.38,116392,87972716.0,3.71,-1.72,-0.13,2.32
2024-07-11,300493,7.57,7.59,7.63,7.4,126043,96021176.0,3.1,2.29,0.17,2.52
2024-07-12,300493,7.55,7.33,7.55,7.26,114554,85130609.0,3.82,-3.43,-0.26,2.29
2024-07-15,300493,7.32,7.17,7.4,7.14,80925,59271216.0,3.55,-2.18,-0.16,1.62
2024-07-16,300493,7.22,7.25,7.37,6.88,143942,103658871.0,6.83,1.12,0.08,2.87
2024-07-17,300493,7.24,7.0,7.24,6.94,121470,86284586.0,4.14,-3.45,-0.25,2.42
2024-07-18,300493,6.92,6.85,6.92,6.6,100022,68327034.0,4.57,-2.14,-0.15,2.0
2024-07-19,300493,6.84,7.06,7.16,6.8,99589,70793385.0,5.26,3.07,0.21,1.99
2024-07-22,300493,7.08,8.07,8.41,7.05,466515,369613393.0,19.26,14.31,1.01,9.31
2024-07-23,300493,7.87,7.79,8.02,7.75,267655,213311253.0,3.35,-3.47,-0.28,5.34
2024-07-24,300493,7.72,7.57,7.84,7.52,164813,127643243.0,4.11,-2.82,-0.22,3.29
2024-07-25,300493,7.52,7.47,7.59,7.29,127948,96103363.0,3.96,-1.32,-0.1,2.55
2024-07-26,300493,7.51,7.62,7.69,7.42,123279,94509565.0,3.61,2.01,0.15,2.46
2024-07-29,300493,7.62,7.71,7.78,7.56,113904,88468838.0,2.89,1.18,0.09,2.27
2024-07-30,300493,7.63,7.81,7.84,7.5,120698,94026763.0,4.41,1.3,0.1,2.41
2024-07-31,300493,7.82,7.95,7.98,7.68,142884,113499087.0,3.84,1.79,0.14,2.85
2024-08-01,300493,7.99,8.0,8.09,7.91,122256,98294878.0,2.26,0.63,0.05,2.44
2024-08-02,300493,7.91,7.7,7.96,7.68,106527,83835203.0,3.5,-3.75,-0.3,2.13
2024-08-05,300493,7.6,7.17,7.65,7.15,114935,85372301.0,6.49,-6.88,-0.53,2.29
2024-08-06,300493,7.26,7.27,7.35,7.17,69606,50695369.0,2.51,1.39,0.1,1.39
2024-08-07,300493,7.3,7.58,7.88,7.28,121336,92375187.0,8.25,4.26,0.31,2.42
2024-08-08,300493,7.56,7.74,7.96,7.46,158842,123434841.0,6.6,2.11,0.16,3.17
2024-08-09,300493,7.83,8.32,9.3,7.83,451556,389102209.0,18.99,7.49,0.58,9.01
2024-08-12,300493,8.25,8.15,8.35,8.06,265934,218860299.0,3.49,-2.04,-0.17,5.31
2024-08-13,300493,8.1,8.9,8.96,8.1,464449,404311293.0,10.55,9.2,0.75,9.27
2024-08-14,300493,8.84,8.9,9.11,8.71,356299,318797944.0,4.49,0.0,0.0,7.11
2024-08-15,300493,8.76,8.82,8.95,8.69,219382,194423201.0,2.92,-0.9,-0.08,4.38
2024-08-16,300493,8.76,8.91,9.01,8.73,246525,219133227.0,3.17,1.02,0.09,4.92
2024-08-19,300493,8.86,8.51,8.86,8.48,227265,196845567.0,4.26,-4.49,-0.4,4.54
2024-08-20,300493,8.55,8.61,8.8,8.45,166527,144303544.0,4.11,1.18,0.1,3.32
2024-08-21,300493,8.54,8.56,8.85,8.47,134674,116748067.0,4.41,-0.58,-0.05,2.69
2024-08-22,300493,8.46,8.46,8.73,8.42,105435,90433035.0,3.62,-1.17,-0.1,2.1
2024-08-23,300493,8.38,8.62,8.71,8.29,151274,129642335.0,4.96,1.89,0.16,3.02
2024-08-26,300493,8.52,8.79,8.93,8.51,179744,158179632.0,4.87,1.97,0.17,3.59
2024-08-27,300493,8.69,8.41,8.7,8.39,123480,105384893.0,3.53,-4.32,-0.38,2.46
2024-08-28,300493,8.36,8.5,8.55,8.29,81790,69307690.0,3.09,1.07,0.09,1.63
2024-08-29,300493,8.44,8.56,8.63,8.27,94026,80244702.0,4.24,0.71,0.06,1.88
2024-08-30,300493,8.54,9.43,9.44,8.49,338704,312350853.0,11.1,10.16,0.87,6.76
2024-09-02,300493,9.46,9.01,9.5,8.99,253246,232829596.0,5.41,-4.45,-0.42,5.05
2024-09-03,300493,8.95,9.06,9.19,8.94,147650,134427919.0,2.77,0.55,0.05,2.95
2024-09-04,300493,8.96,8.98,9.22,8.85,162584,148263307.0,4.08,-0.88,-0.08,3.25
2024-09-05,300493,8.86,8.84,9.03,8.64,173862,153298514.0,4.34,-1.56,-0.14,3.47
2024-09-06,300493,8.83,8.47,8.84,8.44,133793,115418737.0,4.52,-4.19,-0.37,2.67
2024-09-09,300493,8.36,8.28,8.43,8.2,99552,82871617.0,2.72,-2.24,-0.19,1.99
2024-09-10,300493,8.31,8.36,8.43,8.01,82839,68566670.0,5.07,0.97,0.08,1.65
2024-09-11,300493,8.31,8.25,8.43,8.18,61809,51484495.0,2.99,-1.32,-0.11,1.23
2024-09-12,300493,8.3,8.17,8.34,8.14,44657,37013297.0,2.42,-0.97,-0.08,0.89
2024-09-13,300493,8.15,8.23,8.36,8.05,78713,64838140.0,3.79,0.73,0.06,1.57
2024-09-18,300493,8.26,8.72,8.72,8.12,179044,152168795.0,7.29,5.95,0.49,3.57
2024-09-19,300493,8.75,8.66,8.78,8.5,120896,104955774.0,3.21,-0.69,-0.06,2.41
2024-09-20,300493,8.7,8.74,8.96,8.65,137240,121354255.0,3.58,0.92,0.08,2.74
2024-09-23,300493,8.74,8.76,8.91,8.6,91922,81128297.0,3.55,0.23,0.02,1.83
2024-09-24,300493,8.69,9.19,9.24,8.65,168811,152742194.0,6.74,4.91,0.43,3.37
2024-09-25,300493,9.19,9.76,9.89,9.17,305451,295072303.0,7.83,6.2,0.57,6.1
2024-09-26,300493,9.63,9.76,9.9,9.51,228323,221524424.0,4.0,0.0,0.0,4.56
2024-09-27,300493,9.78,10.17,10.36,9.7,275327,278265929.0,6.76,4.2,0.41,5.5
2024-09-30,300493,10.41,12.21,12.21,10.4,520792,614377002.0,17.8,20.06,2.04,10.4
2024-10-08,300493,14.66,14.66,14.66,13.85,458641,666446519.0,6.63,20.07,2.45,9.15
2024-10-09,300493,14.95,16.3,17.6,14.5,1176915,1945718844.0,21.15,11.19,1.64,23.49
2024-10-10,300493,15.82,16.3,17.52,14.1,941176,1533046522.0,20.98,0.0,0.0,18.79
2024-10-11,300493,15.34,15.5,17.07,15.17,703368,1118965826.0,11.66,-4.91,-0.8,14.04
2024-10-14,300493,15.59,18.61,18.61,15.54,1061479,1809520429.0,19.81,20.06,3.11,21.19
2024-10-15,300493,17.97,16.9,19.73,16.78,1211068,2223677010.0,15.85,-9.19,-1.71,24.17
2024-10-16,300493,16.12,15.31,16.62,14.97,1044008,1631933206.0,9.76,-9.41,-1.59,20.84
2024-10-17,300493,15.68,15.07,15.87,14.97,737365,1134197326.0,5.88,-1.57,-0.24,14.72
2024-10-18,300493,14.87,16.2,17.12,14.68,961930,1512013555.0,16.19,7.5,1.13,19.2
2024-10-21,300493,16.22,16.77,17.54,15.85,1009047,1681013286.0,10.43,3.52,0.57,20.14
2024-10-22,300493,16.32,15.85,16.44,15.37,685807,1094768555.0,6.38,-5.49,-0.92,13.69
2024-10-23,300493,15.7,15.56,16.04,15.44,419533,662290113.0,3.79,-1.83,-0.29,8.37
2024-10-24,300493,15.35,15.48,15.84,15.32,350877,547753963.0,3.34,-0.51,-0.08,7.0
2024-10-25,300493,15.53,15.56,15.75,15.22,417060,646874603.0,3.42,0.52,0.08,8.32
2024-10-28,300493,15.5,15.87,15.92,15.5,355731,560879180.0,2.7,1.99,0.31,7.1
2024-10-29,300493,16.96,15.42,17.32,15.34,814492,1336004066.0,12.48,-2.84,-0.45,16.26
2024-10-30,300493,14.69,14.52,14.77,14.12,603662,874550457.0,4.22,-5.84,-0.9,12.05
2024-10-31,300493,14.36,15.23,15.81,14.26,654789,977679769.0,10.67,4.89,0.71,13.07
2024-11-01,300493,14.97,13.53,15.0,13.47,597814,840587912.0,10.05,-11.16,-1.7,11.93
2024-11-04,300493,13.37,13.89,13.93,13.24,343940,472140797.0,5.1,2.66,0.36,6.87
2024-11-05,300493,13.87,14.13,14.29,13.77,625303,884862436.0,3.74,1.73,0.24,12.48
2024-11-06,300493,14.04,13.88,14.24,13.72,500122,700965643.0,3.68,-1.77,-0.25,9.98
2024-11-07,300493,13.74,14.17,14.17,13.64,394748,553894668.0,3.82,2.09,0.29,7.88
2024-11-08,300493,14.29,14.36,14.69,14.18,514063,742491612.0,3.6,1.34,0.19,10.26
2024-11-11,300493,17.24,17.24,17.24,17.24,347671,600428162.0,0.0,20.06,2.88,6.94
2024-11-12,300493,19.73,18.53,19.73,18.18,2055496,3894049080.0,8.99,7.48,1.29,41.03
2024-11-13,300493,18.72,18.02,19.55,17.57,1374341,2565991731.0,10.69,-2.75,-0.51,27.43
2024-11-14,300493,17.48,16.1,17.79,15.98,1061327,1764456910.0,10.04,-10.65,-1.92,21.18
2024-11-15,300493,15.96,15.45,16.66,15.45,797552,1284005158.0,7.52,-4.04,-0.65,15.92
2024-11-18,300493,15.4,14.26,15.73,13.98,606239,887522699.0,11.33,-7.7,-1.19,12.1
2024-11-19,300493,14.41,14.88,14.9,14.18,448980,654775684.0,5.05,4.35,0.62,8.96
2024-11-20,300493,14.87,15.33,15.43,14.68,518505,785551278.0,5.04,3.02,0.45,10.35
2024-11-21,300493,15.23,15.24,15.78,15.12,474667,734248909.0,4.31,-0.59,-0.09,9.47
2024-11-22,300493,15.1,14.21,15.16,14.2,474611,700975709.0,6.3,-6.76,-1.03,9.47
2024-11-25,300493,14.28,14.02,14.48,13.62,275573,382976439.0,6.05,-1.34,-0.19,5.5
2024-11-26,300493,14.02,13.9,14.34,13.88,213229,301129702.0,3.28,-0.86,-0.12,4.26
2024-11-27,300493,14.02,14.15,14.18,13.4,254054,350959370.0,5.61,1.8,0.25,5.07
2024-11-28,300493,14.07,14.0,14.35,13.97,271663,385231339.0,2.69,-1.06,-0.15,5.42
2024-11-29,300493,13.95,14.31,14.47,13.74,304330,431718059.0,5.21,2.21,0.31,6.07
2024-12-02,300493,14.38,14.97,15.24,14.3,472932,698632883.0,6.57,4.61,0.66,9.44
2024-12-03,300493,14.98,15.77,16.21,14.83,620127,964002477.0,9.22,5.34,0.8,12.38
2024-12-04,300493,16.27,15.36,16.65,15.23,564157,899810769.0,9.0,-2.6,-0.41,11.26
2024-12-05,300493,15.03,15.24,15.46,15.03,345053,526678303.0,2.8,-0.78,-0.12,6.89
2024-12-06,300493,15.22,15.07,15.24,14.72,317915,477776728.0,3.41,-1.12,-0.17,6.35
2024-12-09,300493,15.05,14.79,15.12,14.55,247739,367388732.0,3.78,-1.86,-0.28,4.94
2024-12-10,300493,15.37,15.43,15.52,14.92,454004,691978346.0,4.06,4.33,0.64,9.06
2024-12-11,300493,16.66,18.52,18.52,16.66,1496413,2672243011.0,12.05,20.03,3.09,29.87
2024-12-12,300493,22.23,22.23,22.23,21.57,870876,1937870722.0,3.56,20.03,3.71,17.38
2024-12-13,300493,24.47,26.68,26.68,23.97,2064176,5315773328.0,12.19,20.02,4.45,41.2
2024-12-16,300493,27.97,25.47,28.75,25.06,1826246,4802815453.0,13.83,-4.54,-1.21,36.45
2024-12-17,300493,26.49,25.87,26.72,24.35,1401272,3605751046.0,9.31,1.57,0.4,27.97
2024-12-18,300493,25.97,31.05,31.05,22.77,2058916,5676545652.0,32.01,20.02,5.18,41.1
2024-12-19,300493,30.57,29.58,31.77,28.89,1508869,4540023741.0,9.28,-4.73,-1.47,30.12
2024-12-20,300493,28.99,29.17,31.57,28.17,1313736,3923955606.0,11.49,-1.39,-0.41,26.22
2024-12-23,300493,29.14,25.77,29.76,25.48,1042643,2817160954.0,14.67,-11.66,-3.4,20.81
2024-12-24,300493,26.57,25.18,26.97,23.8,1083090,2754774127.0,12.3,-2.29,-0.59,21.62
2024-12-25,300493,25.03,25.54,25.79,23.57,867167,2148875457.0,8.82,1.43,0.36,17.31
2024-12-26,300493,25.07,27.16,27.85,24.78,1015703,2697153479.0,12.02,6.34,1.62,20.27
2024-12-27,300493,26.65,27.51,29.61,26.23,1063571,2973307800.0,12.44,1.29,0.35,21.23
2024-12-30,300493,27.44,28.1,28.62,26.45,874670,2440848661.0,7.89,2.14,0.59,17.46
2024-12-31,300493,28.09,28.1,29.43,27.39,962308,2749069845.0,7.26,0.0,0.0,19.21
2025-01-02,300493,28.49,28.37,29.39,26.81,897770,2543324713.0,9.18,0.96,0.27,17.92
2025-01-03,300493,29.47,29.49,31.47,27.97,1396642,4153766498.0,12.34,3.95,1.12,27.88
2025-01-06,300493,28.97,23.67,29.49,23.59,1300614,3360353725.0,20.01,-19.74,-5.82,25.96
2025-01-07,300493,24.38,25.28,25.66,24.05,935459,2332701845.0,6.8,6.8,1.61,18.67
2025-01-08,300493,25.11,26.9,27.27,24.39,952182,2460413726.0,11.39,6.41,1.62,19.01
2025-01-09,300493,26.75,28.92,31.16,26.3,1189743,3433312418.0,18.07,7.51,2.02,23.75
2025-01-10,300493,29.78,29.83,32.47,28.65,1229760,3756905734.0,13.21,3.15,0.91,24.55
2025-01-13,300493,28.97,28.57,30.58,27.43,1064697,3085270456.0,10.56,-4.22,-1.26,21.25
2025-01-14,300493,28.97,31.67,31.75,27.56,1331937,3986889688.0,14.67,10.85,3.1,26.59
2025-01-15,300493,31.07,33.37,35.27,30.77,1372748,4520080444.0,14.21,5.37,1.7,27.4
2025-01-16,300493,34.57,30.58,34.95,30.58,1365820,4443562737.0,13.1,-8.36,-2.79,27.26
2025-01-17,300493,30.82,31.57,32.33,29.51,1089223,3374996809.0,9.22,3.24,0.99,21.74
2025-01-20,300493,31.52,33.08,33.67,31.46,1011381,3308509165.0,7.0,4.78,1.51,20.19
2025-01-21,300493,33.9,34.03,35.47,33.14,1360832,4680341063.0,7.04,2.87,0.95,27.16
2025-01-22,300493,32.57,32.72,32.96,31.72,886150,2865656660.0,3.64,-3.85,-1.31,17.69
2025-01-23,300493,32.97,31.69,34.57,31.67,1273178,4262056768.0,8.86,-3.15,-1.03,25.41
2025-01-24,300493,31.62,32.88,33.13,31.39,992924,3210056359.0,5.49,3.76,1.19,19.82
2025-01-27,300493,32.97,30.63,34.04,30.34,1032990,3363250489.0,11.25,-6.84,-2.25,20.62
2025-02-05,300493,31.47,26.97,31.57,26.17,1214102,3441916800.0,17.63,-11.95,-3.66,24.23
2025-02-06,300493,26.58,28.76,29.08,26.58,1176283,3330110333.0,9.27,6.64,1.79,23.48
2025-02-07,300493,28.69,28.04,29.75,27.17,1214741,3473147047.0,8.97,-2.5,-0.72,24.25
2025-02-10,300493,27.49,28.62,28.97,27.22,985998,2767817641.0,6.24,2.07,0.58,19.68
2025-02-11,300493,28.62,28.75,30.47,28.39,1154771,3379559140.0,7.27,0.45,0.13,23.05
2025-02-12,300493,27.87,29.97,30.81,27.67,1167046,3401014035.0,10.92,4.24,1.22,23.3
2025-02-13,300493,29.23,27.71,29.26,27.57,933515,2644446957.0,5.64,-7.54,-2.26,18.63
2025-02-14,300493,27.24,26.88,27.37,26.27,689881,1844369270.0,3.97,-3.0,-0.83,13.77
2025-02-17,300493,26.57,27.47,27.55,26.53,541751,1472598443.0,3.79,2.19,0.59,10.81
2025-02-18,300493,27.13,25.37,27.47,24.97,692506,1808098224.0,9.1,-7.64,-2.1,13.82
2025-02-19,300493,25.52,25.96,26.07,25.44,526207,1357363854.0,2.48,2.33,0.59,10.5
2025-02-20,300493,26.77,27.32,27.93,26.65,978522,2677981947.0,4.93,5.24,1.36,19.53
2025-02-21,300493,26.69,27.27,27.37,26.23,822890,2206569389.0,4.17,-0.18,-0.05,16.43
2025-02-24,300493,27.27,26.21,27.27,25.79,654345,1717703471.0,5.43,-3.89,-1.06,13.06
2025-02-25,300493,25.52,27.28,28.17,25.36,968411,2620061453.0,10.72,4.08,1.07,19.33
2025-02-26,300493,27.42,27.66,28.57,26.61,931615,2587894154.0,7.18,1.39,0.38,18.6
2025-02-27,300493,27.67,28.74,29.54,26.85,1100980,3125472268.0,9.73,3.9,1.08,21.98
2025-02-28,300493,28.15,25.57,28.16,25.43,779435,2079130299.0,9.5,-11.03,-3.17,15.56
2025-03-03,300493,25.29,24.11,25.56,23.54,543396,1322920361.0,7.9,-5.71,-1.46,10.85
2025-03-04,300493,23.68,24.63,24.95,23.53,347412,848459661.0,5.89,2.16,0.52,6.93
2025-03-05,300493,24.47,24.66,25.15,23.97,340602,836271832.0,4.79,0.12,0.03,6.8
2025-03-06,300493,25.01,25.59,26.4,24.87,585502,1502567586.0,6.2,3.77,0.93,11.69
2025-03-07,300493,25.32,24.72,25.47,24.58,395203,990560414.0,3.48,-3.4,-0.87,7.89
2025-03-10,300493,24.57,24.98,25.07,24.31,238679,590366614.0,3.07,1.05,0.26,4.76
2025-03-11,300493,24.48,24.89,25.26,24.38,237947,592817526.0,3.52,-0.36,-0.09,4.75
2025-03-12,300493,25.1,25.39,26.47,24.95,476331,1229643724.0,6.11,2.01,0.5,9.51
2025-03-13,300493,25.47,24.19,25.58,23.87,363723,890815161.0,6.73,-4.73,-1.2,7.26
2025-03-14,300493,23.87,24.71,24.83,23.87,254120,624696174.0,3.97,2.15,0.52,5.07
2025-03-17,300493,24.97,25.05,25.27,24.38,274632,683671802.0,3.6,1.38,0.34,5.48
2025-03-18,300493,24.98,25.38,25.87,24.74,388129,988404726.0,4.51,1.32,0.33,7.75
2025-03-19,300493,25.52,26.47,26.83,25.48,704274,1854749188.0,5.32,4.29,1.09,14.06
2025-03-20,300493,26.27,25.87,27.27,25.72,658417,1748003753.0,5.86,-2.27,-0.6,13.14
2025-03-21,300493,25.55,24.56,25.55,24.26,453564,1123282783.0,4.99,-5.06,-1.31,9.05
2025-03-24,300493,24.87,23.76,25.17,22.86,393701,938822359.0,9.41,-3.26,-0.8,7.86
2025-03-25,300493,23.53,22.12,23.72,22.02,368007,834767284.0,7.15,-6.9,-1.64,7.35
2025-03-26,300493,22.02,22.13,22.63,22.02,191071,426269686.0,2.76,0.05,0.01,3.81
2025-03-27,300493,21.97,22.1,22.51,21.77,194312,431983548.0,3.34,-0.14,-0.03,3.88
2025-03-28,300493,22.02,21.52,22.46,21.52,195041,428378787.0,4.25,-2.62,-0.58,3.89
2025-03-31,300493,21.28,22.64,22.92,20.97,352249,772969435.0,9.06,5.2,1.12,7.03
2025-04-01,300493,22.63,22.35,23.38,22.22,275025,625191527.0,5.12,-1.28,-0.29,5.49
2025-04-02,300493,22.86,22.38,22.94,22.27,188290,424576101.0,3.0,0.13,0.03,3.76
2025-04-03,300493,21.98,21.56,22.37,21.3,222405,485710845.0,4.78,-3.66,-0.82,4.44
2025-04-07,300493,19.47,17.24,19.9,17.24,345881,624905881.0,12.34,-20.04,-4.32,6.9
2025-04-08,300493,17.24,17.39,18.11,16.64,397901,690061093.0,8.53,0.87,0.15,7.94
2025-04-09,300493,16.81,17.97,18.22,15.27,428411,733730945.0,16.96,3.34,0.58,8.55
2025-04-10,300493,18.72,18.77,19.6,18.61,388815,742857117.0,5.51,4.45,0.8,7.76
2025-04-11,300493,18.62,19.34,19.82,18.41,375497,725516934.0,7.51,3.04,0.57,7.5
2025-04-14,300493,20.26,20.18,20.57,19.88,387611,784764028.0,3.57,4.34,0.84,7.74
2025-04-15,300493,20.17,19.86,20.27,19.62,240072,477930647.0,3.22,-1.59,-0.32,4.79
2025-04-16,300493,19.87,19.5,19.95,18.97,235376,458476603.0,4.93,-1.81,-0.36,4.7
2025-04-17,300493,19.23,19.24,19.75,19.14,194850,380322661.0,3.13,-1.33,-0.26,3.89
2025-04-18,300493,19.25,19.12,19.4,18.98,142772,274003178.0,2.18,-0.62,-0.12,2.85
2025-04-21,300493,19.12,19.6,19.65,19.03,167804,325367645.0,3.24,2.51,0.48,3.35
2025-04-22,300493,19.53,19.14,19.56,19.11,166695,321466880.0,2.3,-2.35,-0.46,3.33
2025-04-23,300493,19.33,19.64,19.94,19.33,228048,447406599.0,3.19,2.61,0.5,4.55
2025-04-24,300493,19.72,19.04,19.72,18.9,188457,362312697.0,4.18,-3.05,-0.6,3.76
2025-04-25,300493,19.14,18.95,19.41,18.9,168334,322643511.0,2.68,-0.47,-0.09,3.36
2025-04-28,300493,18.96,18.98,19.29,18.88,133870,255407548.0,2.16,0.16,0.03,2.67
2025-04-29,300493,19.08,19.21,19.35,18.74,165084,316674982.0,3.21,1.21,0.23,3.3
2025-04-30,300493,19.67,19.93,20.13,19.57,306120,610732217.0,2.92,3.75,0.72,6.11
2025-05-06,300493,20.14,20.98,21.07,20.07,332747,686430752.0,5.02,5.27,1.05,6.64
2025-05-07,300493,21.01,20.74,21.41,20.4,312476,652602422.0,4.81,-1.14,-0.24,6.24
2025-05-08,300493,20.57,21.0,21.05,20.55,220970,461931680.0,2.41,1.25,0.26,4.41
