日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300388,5.78,5.89,5.94,5.76,52489,32500002.0,3.1,1.38,0.08,0.75
2024-04-01,300388,5.87,5.97,6.03,5.87,52325,32776450.0,2.72,1.36,0.08,0.75
2024-04-02,300388,5.97,6.03,6.11,5.96,47641,30260028.0,2.51,1.01,0.06,0.68
2024-04-03,300388,6.02,6.12,6.13,5.95,58066,37092911.0,2.99,1.49,0.09,0.83
2024-04-08,300388,6.11,5.9,6.15,5.89,64515,40610207.0,4.25,-3.59,-0.22,0.93
2024-04-09,300388,5.9,6.02,6.03,5.9,43658,27506016.0,2.2,2.03,0.12,0.63
2024-04-10,300388,5.99,5.95,6.12,5.9,42273,26660776.0,3.65,-1.16,-0.07,0.61
2024-04-11,300388,5.98,6.04,6.11,5.9,42113,26855341.0,3.53,1.51,0.09,0.6
2024-04-12,300388,6.03,5.98,6.08,5.97,32778,20790265.0,1.82,-0.99,-0.06,0.47
2024-04-15,300388,5.99,5.81,6.01,5.7,50172,30855149.0,5.18,-2.84,-0.17,0.72
2024-04-16,300388,5.8,5.58,5.83,5.54,62686,37290904.0,4.99,-3.96,-0.23,0.9
2024-04-17,300388,5.62,5.91,5.92,5.55,89364,54422815.0,6.63,5.91,0.33,1.28
2024-04-18,300388,5.87,5.76,5.97,5.74,68898,42293506.0,3.89,-2.54,-0.15,0.99
2024-04-19,300388,5.7,5.83,5.87,5.68,52715,32312503.0,3.3,1.22,0.07,0.76
2024-04-22,300388,5.78,5.74,5.85,5.7,44798,27353341.0,2.57,-1.54,-0.09,0.64
2024-04-23,300388,5.79,5.79,5.84,5.74,44220,27047001.0,1.74,0.87,0.05,0.63
2024-04-24,300388,5.74,5.78,5.8,5.7,46016,27959467.0,1.73,-0.17,-0.01,0.66
2024-04-25,300388,5.9,5.89,6.1,5.82,104766,65471367.0,4.84,1.9,0.11,1.5
2024-04-26,300388,5.86,5.87,5.89,5.66,101380,61784203.0,3.9,-0.34,-0.02,1.45
2024-04-29,300388,5.86,5.97,5.97,5.81,74256,46214775.0,2.73,1.7,0.1,1.06
2024-04-30,300388,5.94,5.99,6.01,5.91,84888,53376354.0,1.68,0.34,0.02,1.22
2024-05-06,300388,6.05,6.07,6.1,5.99,84164,53598123.0,1.84,1.34,0.08,1.21
2024-05-07,300388,6.06,6.01,6.06,5.97,55687,35249330.0,1.48,-0.99,-0.06,0.8
2024-05-08,300388,5.97,5.93,6.03,5.91,47860,30128172.0,2.0,-1.33,-0.08,0.69
2024-05-09,300388,5.93,6.05,6.05,5.93,49005,31074676.0,2.02,2.02,0.12,0.7
2024-05-10,300388,6.04,6.06,6.1,5.97,57101,36311059.0,2.15,0.17,0.01,0.82
2024-05-13,300388,6.08,6.12,6.23,6.04,110482,71358631.0,3.14,0.99,0.06,1.58
2024-05-14,300388,6.09,6.22,6.31,6.05,105787,68889220.0,4.25,1.63,0.1,1.52
2024-05-15,300388,6.19,6.09,6.2,6.08,55335,35770264.0,1.93,-2.09,-0.13,0.79
2024-05-16,300388,6.08,6.12,6.2,6.08,48042,30994425.0,1.97,0.49,0.03,0.69
2024-05-17,300388,6.14,6.1,6.16,6.01,47596,30442490.0,2.45,-0.33,-0.02,0.68
2024-05-20,300388,6.11,6.12,6.15,6.06,53540,34379189.0,1.48,0.33,0.02,0.77
2024-05-21,300388,6.11,6.04,6.11,6.03,31944,20373939.0,1.31,-1.31,-0.08,0.46
2024-05-22,300388,6.06,6.04,6.12,6.02,46875,29238178.0,1.66,0.0,0.0,0.67
2024-05-23,300388,6.0,5.87,6.02,5.84,46341,28260576.0,2.98,-2.81,-0.17,0.66
2024-05-24,300388,5.87,5.9,5.96,5.83,38041,23226385.0,2.21,0.51,0.03,0.55
2024-05-27,300388,5.9,6.0,6.0,5.86,33672,20621020.0,2.37,1.69,0.1,0.48
2024-05-28,300388,6.0,5.9,6.01,5.88,30925,18937431.0,2.17,-1.67,-0.1,0.44
2024-05-29,300388,5.9,5.9,5.95,5.84,32370,19717880.0,1.86,0.0,0.0,0.46
2024-05-30,300388,5.87,5.85,5.94,5.83,31093,18873575.0,1.86,-0.85,-0.05,0.45
2024-05-31,300388,5.86,5.83,5.89,5.76,31483,18901267.0,2.22,-0.34,-0.02,0.45
2024-06-03,300388,5.82,5.71,5.84,5.68,47565,28222659.0,2.74,-2.06,-0.12,0.68
2024-06-04,300388,5.67,5.73,5.76,5.62,37075,21775530.0,2.45,0.35,0.02,0.53
2024-06-05,300388,5.69,5.61,5.72,5.6,28914,16871787.0,2.09,-2.09,-0.12,0.41
2024-06-06,300388,5.6,5.38,5.62,5.34,57342,32237702.0,4.99,-4.1,-0.23,0.82
2024-06-07,300388,5.42,5.67,5.69,5.42,58548,33768305.0,5.02,5.39,0.29,0.84
2024-06-11,300388,5.66,5.62,5.66,5.53,37801,21871008.0,2.29,-0.88,-0.05,0.54
2024-06-12,300388,5.61,5.63,5.66,5.59,26318,15308738.0,1.25,0.18,0.01,0.38
2024-06-13,300388,5.62,5.6,5.65,5.57,27619,15999293.0,1.42,-0.53,-0.03,0.4
2024-06-14,300388,5.59,5.57,5.64,5.53,24573,14164721.0,1.96,-0.54,-0.03,0.35
2024-06-17,300388,5.56,5.56,5.69,5.51,34090,19762776.0,3.23,-0.18,-0.01,0.49
2024-06-18,300388,5.57,5.68,5.7,5.54,23797,13837589.0,2.88,2.16,0.12,0.34
2024-06-19,300388,5.68,5.64,5.7,5.62,19621,11466357.0,1.41,-0.7,-0.04,0.28
2024-06-20,300388,5.65,5.5,5.65,5.48,28679,16442051.0,3.01,-2.48,-0.14,0.41
2024-06-21,300388,5.5,5.53,5.55,5.46,26010,14864361.0,1.64,0.55,0.03,0.37
2024-06-24,300388,5.5,5.32,5.5,5.27,36541,20257173.0,4.16,-3.8,-0.21,0.52
2024-06-25,300388,5.34,5.35,5.41,5.29,23405,12990449.0,2.26,0.56,0.03,0.34
2024-06-26,300388,5.33,5.43,5.44,5.28,30869,17103830.0,2.99,1.5,0.08,0.44
2024-06-27,300388,5.41,5.33,5.46,5.33,22024,12280800.0,2.39,-1.84,-0.1,0.32
2024-06-28,300388,5.32,5.35,5.42,5.32,25939,14452436.0,1.88,0.38,0.02,0.37
2024-07-01,300388,5.36,5.53,5.54,5.35,34097,19265827.0,3.55,3.36,0.18,0.49
2024-07-02,300388,5.51,5.57,5.59,5.49,26847,15436867.0,1.81,0.72,0.04,0.39
2024-07-03,300388,5.58,5.56,5.63,5.55,21871,12630114.0,1.44,-0.18,-0.01,0.32
2024-07-04,300388,5.57,5.35,5.57,5.33,28383,15942543.0,4.32,-3.78,-0.21,0.42
2024-07-05,300388,5.35,5.4,5.43,5.31,18252,10152944.0,2.24,0.93,0.05,0.27
2024-07-08,300388,5.38,5.23,5.38,5.21,26196,14290528.0,3.15,-3.15,-0.17,0.39
2024-07-09,300388,5.23,5.33,5.34,5.12,27161,14761650.0,4.21,1.91,0.1,0.4
2024-07-10,300388,5.3,5.26,5.36,5.26,22807,12533090.0,1.88,-1.31,-0.07,0.34
2024-07-11,300388,5.35,5.46,5.46,5.34,35809,20063222.0,2.28,3.8,0.2,0.53
2024-07-12,300388,5.46,5.5,5.55,5.43,38623,22034827.0,2.2,0.73,0.04,0.57
2024-07-15,300388,5.47,5.44,5.49,5.41,25439,14331118.0,1.45,-1.09,-0.06,0.37
2024-07-16,300388,5.43,5.37,5.45,5.32,29886,16605973.0,2.39,-1.29,-0.07,0.44
2024-07-17,300388,5.38,5.31,5.4,5.29,21785,12026535.0,2.05,-1.12,-0.06,0.32
2024-07-18,300388,5.29,5.31,5.34,5.2,25819,14096270.0,2.64,0.0,0.0,0.38
2024-07-19,300388,5.3,5.29,5.31,5.23,17816,9750244.0,1.51,-0.38,-0.02,0.26
2024-07-22,300388,5.29,5.31,5.33,5.23,24146,13199155.0,1.89,0.38,0.02,0.36
2024-07-23,300388,5.53,5.31,5.59,5.31,61662,34765894.0,5.27,0.0,0.0,0.91
2024-07-24,300388,5.26,5.28,5.38,5.21,44763,24436043.0,3.2,-0.56,-0.03,0.66
2024-07-25,300388,5.25,5.35,5.36,5.22,23145,12740472.0,2.65,1.33,0.07,0.34
2024-07-26,300388,5.36,5.42,5.45,5.34,33216,18609961.0,2.06,1.31,0.07,0.49
2024-07-29,300388,5.45,5.46,5.49,5.4,27873,15730742.0,1.66,0.74,0.04,0.41
2024-07-30,300388,5.45,5.47,5.49,5.42,23051,13034229.0,1.28,0.18,0.01,0.34
2024-07-31,300388,5.48,5.56,5.57,5.44,35350,20205595.0,2.38,1.65,0.09,0.52
2024-08-01,300388,5.58,5.54,5.61,5.53,31700,18225580.0,1.44,-0.36,-0.02,0.47
2024-08-02,300388,5.51,5.49,5.57,5.44,25642,14631599.0,2.35,-0.9,-0.05,0.38
2024-08-05,300388,5.48,5.42,5.52,5.42,25607,14484750.0,1.82,-1.28,-0.07,0.38
2024-08-06,300388,5.47,5.46,5.49,5.38,26666,15016094.0,2.03,0.74,0.04,0.39
2024-08-07,300388,5.45,5.44,5.48,5.41,15940,8984817.0,1.28,-0.37,-0.02,0.23
2024-08-08,300388,5.44,5.49,5.5,5.41,28565,16134054.0,1.65,0.92,0.05,0.42
2024-08-09,300388,5.5,5.47,5.58,5.47,25660,14639558.0,2.0,-0.36,-0.02,0.38
2024-08-12,300388,5.59,5.54,5.77,5.52,50524,29172775.0,4.57,1.28,0.07,0.74
2024-08-13,300388,5.51,5.64,5.65,5.47,48457,28005071.0,3.25,1.81,0.1,0.71
2024-08-14,300388,5.63,5.68,5.77,5.62,40781,23979823.0,2.66,0.71,0.04,0.6
2024-08-15,300388,5.63,5.67,5.73,5.63,31399,18416300.0,1.76,-0.18,-0.01,0.46
2024-08-16,300388,5.66,5.59,5.69,5.58,29622,17182705.0,1.94,-1.41,-0.08,0.44
2024-08-19,300388,5.66,5.6,5.66,5.55,17737,10274956.0,1.97,0.18,0.01,0.26
2024-08-20,300388,5.59,5.51,5.61,5.49,28690,16397089.0,2.14,-1.61,-0.09,0.42
2024-08-21,300388,5.47,5.46,5.51,5.44,18045,10216711.0,1.27,-0.91,-0.05,0.27
2024-08-22,300388,5.43,5.44,5.49,5.42,19991,11265374.0,1.28,-0.37,-0.02,0.29
2024-08-23,300388,5.51,5.42,5.6,5.38,62776,35538592.0,4.04,-0.37,-0.02,0.92
2024-08-26,300388,5.41,5.47,5.49,5.37,38493,21704702.0,2.21,0.92,0.05,0.57
2024-08-27,300388,5.48,5.52,5.54,5.45,38381,21829277.0,1.65,0.91,0.05,0.57
2024-08-28,300388,5.5,5.47,5.55,5.43,29339,16665474.0,2.17,-0.91,-0.05,0.43
2024-08-29,300388,5.43,5.44,5.46,5.37,34152,19133408.0,1.65,-0.55,-0.03,0.5
2024-08-30,300388,5.45,5.47,5.52,5.4,46147,26130680.0,2.21,0.55,0.03,0.68
2024-09-02,300388,5.46,5.39,5.49,5.38,41003,23141834.0,2.01,-1.46,-0.08,0.6
2024-09-03,300388,5.36,5.37,5.41,5.33,25375,14092794.0,1.48,-0.37,-0.02,0.37
2024-09-04,300388,5.36,5.32,5.37,5.32,19531,10804635.0,0.93,-0.93,-0.05,0.29
2024-09-05,300388,5.32,5.32,5.35,5.3,20068,11060556.0,0.94,0.0,0.0,0.3
2024-09-06,300388,5.31,5.3,5.37,5.29,20963,11588987.0,1.5,-0.38,-0.02,0.31
2024-09-09,300388,5.29,5.3,5.35,5.25,17612,9666755.0,1.89,0.0,0.0,0.26
2024-09-10,300388,5.3,5.3,5.36,5.22,21999,12046540.0,2.64,0.0,0.0,0.32
2024-09-11,300388,5.3,5.23,5.31,5.19,19538,10610533.0,2.26,-1.32,-0.07,0.29
2024-09-12,300388,5.23,5.27,5.28,5.22,16866,9197539.0,1.15,0.76,0.04,0.25
2024-09-13,300388,5.27,5.27,5.32,5.2,19442,10603858.0,2.28,0.0,0.0,0.29
2024-09-18,300388,5.27,5.17,5.3,5.07,32546,17376935.0,4.36,-1.9,-0.1,0.48
2024-09-19,300388,5.18,5.33,5.34,5.17,25650,14040682.0,3.29,3.09,0.16,0.38
2024-09-20,300388,5.33,5.26,5.34,5.25,15934,8721958.0,1.69,-1.31,-0.07,0.23
2024-09-23,300388,5.27,5.32,5.34,5.16,36689,19996109.0,3.42,1.14,0.06,0.54
2024-09-24,300388,5.3,5.61,5.73,5.3,110016,63316149.0,8.08,5.45,0.29,1.62
2024-09-25,300388,5.75,5.8,6.02,5.67,137333,82773564.0,6.24,3.39,0.19,2.02
2024-09-26,300388,5.74,5.85,5.87,5.69,88652,52890929.0,3.1,0.86,0.05,1.31
2024-09-27,300388,5.96,6.08,6.13,5.81,128722,79421887.0,5.47,3.93,0.23,1.9
2024-09-30,300388,6.38,6.81,6.94,6.08,266765,178848729.0,14.14,12.01,0.73,3.93
2024-10-08,300388,8.01,7.46,8.01,6.91,347857,263840794.0,16.15,9.54,0.65,5.12
2024-10-09,300388,7.07,6.4,7.07,6.39,235308,163182930.0,9.12,-14.21,-1.06,3.47
2024-10-10,300388,6.48,6.87,7.03,6.47,257428,179135631.0,8.75,7.34,0.47,3.79
2024-10-11,300388,6.81,6.47,6.81,6.4,134042,90623615.0,5.97,-5.82,-0.4,1.97
2024-10-14,300388,6.81,7.01,7.03,6.56,225354,157930788.0,7.26,8.35,0.54,3.32
2024-10-15,300388,6.8,7.24,7.41,6.71,344994,250501285.0,9.99,3.28,0.23,5.08
2024-10-16,300388,7.11,7.02,7.38,6.94,257012,188328194.0,6.08,-3.04,-0.22,3.78
2024-10-17,300388,6.88,6.69,7.01,6.65,196081,137362365.0,5.13,-4.7,-0.33,2.89
2024-10-18,300388,6.61,6.83,6.95,6.51,165651,114268422.0,6.58,2.09,0.14,2.44
2024-10-21,300388,6.79,6.78,6.91,6.73,153985,107732321.0,2.64,-0.73,-0.05,2.27
2024-10-22,300388,6.77,6.92,6.93,6.72,123416,86989265.0,3.1,2.06,0.14,1.82
2024-10-23,300388,6.92,7.1,7.29,6.92,193393,140861923.0,5.35,2.6,0.18,2.85
2024-10-24,300388,7.04,7.16,7.23,6.94,132555,96660359.0,4.08,0.85,0.06,1.95
2024-10-25,300388,7.02,7.29,7.33,6.98,181652,133639095.0,4.89,1.82,0.13,2.67
2024-10-28,300388,7.25,7.59,7.78,7.17,253501,195246080.0,8.37,4.12,0.3,3.73
2024-10-29,300388,7.46,7.15,7.47,7.13,238632,178654637.0,4.48,-5.8,-0.44,3.51
2024-10-30,300388,7.16,7.17,7.25,7.03,121757,89131009.0,3.08,0.28,0.02,1.79
2024-10-31,300388,7.16,7.14,7.27,7.1,130548,96187304.0,2.37,-0.42,-0.03,1.92
2024-11-01,300388,7.06,6.87,7.14,6.78,134198,95711851.0,5.04,-3.78,-0.27,1.98
2024-11-04,300388,6.87,6.9,6.94,6.81,80176,56615087.0,1.89,0.44,0.03,1.18
2024-11-05,300388,6.91,7.06,7.07,6.88,97942,70360349.0,2.75,2.32,0.16,1.44
2024-11-06,300388,7.03,7.1,7.13,6.99,108026,78545500.0,1.98,0.57,0.04,1.59
2024-11-07,300388,7.1,7.45,7.49,7.03,204033,153154219.0,6.48,4.93,0.35,3.0
2024-11-08,300388,7.52,7.35,7.59,7.3,148410,112585367.0,3.89,-1.34,-0.1,2.19
2024-11-11,300388,7.32,7.59,7.6,7.3,184646,141637848.0,4.08,3.27,0.24,2.72
2024-11-12,300388,7.56,7.38,7.57,7.31,129983,99335742.0,3.43,-2.77,-0.21,1.91
2024-11-13,300388,7.3,7.38,7.43,7.22,82771,62191684.0,2.85,0.0,0.0,1.22
2024-11-14,300388,7.35,7.12,7.39,7.11,86165,63899003.0,3.79,-3.52,-0.26,1.27
2024-11-15,300388,7.11,6.98,7.22,6.96,68370,49912782.0,3.65,-1.97,-0.14,1.01
2024-11-18,300388,7.02,7.06,7.3,6.98,111165,81489543.0,4.58,1.15,0.08,1.64
2024-11-19,300388,7.11,7.12,7.12,6.91,82623,59592186.0,2.97,0.85,0.06,1.22
2024-11-20,300388,7.11,7.2,7.2,7.01,67993,49774647.0,2.67,1.12,0.08,1.0
2024-11-21,300388,7.16,7.34,7.46,7.14,136858,102671190.0,4.44,1.94,0.14,2.02
2024-11-22,300388,7.33,7.16,7.47,7.12,117589,88270667.0,4.77,-2.45,-0.18,1.73
2024-11-25,300388,7.16,7.15,7.22,7.01,73059,53226544.0,2.93,-0.14,-0.01,1.08
2024-11-26,300388,7.13,7.16,7.23,7.1,56559,41606414.0,1.82,0.14,0.01,0.83
2024-11-27,300388,7.12,7.65,7.69,7.08,285884,219418915.0,8.52,6.84,0.49,4.21
2024-11-28,300388,7.92,8.66,9.14,7.87,670747,583252213.0,16.6,13.2,1.01,9.88
2024-11-29,300388,8.42,8.86,9.2,8.35,637343,574439382.0,9.82,2.31,0.2,9.39
2024-12-02,300388,8.31,8.27,8.4,8.01,584240,489736312.0,4.4,-6.66,-0.59,8.6
2024-12-03,300388,8.24,8.1,8.29,7.98,347119,287895428.0,3.75,-2.06,-0.17,5.11
2024-12-04,300388,8.12,8.09,8.18,8.02,200887,166420282.0,1.98,-0.12,-0.01,2.96
2024-12-05,300388,8.06,8.58,8.81,8.04,397592,343484906.0,9.52,6.06,0.49,5.85
2024-12-06,300388,8.51,8.51,8.86,8.42,286542,251735155.0,5.13,-0.82,-0.07,4.22
2024-12-09,300388,8.56,8.3,8.69,8.21,192109,165084227.0,5.64,-2.47,-0.21,2.83
2024-12-10,300388,8.49,8.35,8.63,8.3,246521,212548484.0,3.98,0.6,0.05,3.63
2024-12-11,300388,8.29,8.26,8.4,8.19,155139,131184174.0,2.51,-1.08,-0.09,2.28
2024-12-12,300388,8.25,8.18,8.25,8.11,136773,114244882.0,1.69,-0.97,-0.08,2.01
2024-12-13,300388,8.15,8.16,8.25,8.11,127868,107052483.0,1.71,-0.24,-0.02,1.88
2024-12-16,300388,8.19,8.06,8.44,8.01,148990,125133684.0,5.27,-1.23,-0.1,2.19
2024-12-17,300388,8.06,7.66,8.12,7.61,166437,132700123.0,6.33,-4.96,-0.4,2.45
2024-12-18,300388,7.71,7.75,7.88,7.61,95033,75854725.0,3.52,1.17,0.09,1.4
2024-12-19,300388,7.61,8.02,8.17,7.59,159217,129530880.0,7.48,3.48,0.27,2.34
2024-12-20,300388,8.1,8.03,8.28,8.0,124032,103202078.0,3.49,0.12,0.01,1.83
2024-12-23,300388,8.01,7.62,8.02,7.58,101665,80803934.0,5.48,-5.11,-0.41,1.5
2024-12-24,300388,7.7,7.69,7.76,7.53,58570,46066935.0,3.02,0.92,0.07,0.86
2024-12-25,300388,7.65,7.62,7.72,7.45,66674,51643343.0,3.51,-0.91,-0.07,0.98
2024-12-26,300388,7.62,7.63,7.71,7.58,54463,42705167.0,1.71,0.13,0.01,0.8
2024-12-27,300388,7.61,7.72,7.77,7.59,62568,49331096.0,2.36,1.18,0.09,0.92
2024-12-30,300388,7.72,7.66,7.74,7.5,57909,45212202.0,3.11,-0.78,-0.06,0.85
2024-12-31,300388,7.66,7.36,7.7,7.33,82752,63522434.0,4.83,-3.92,-0.3,1.22
2025-01-02,300388,7.33,7.11,7.41,7.03,73899,54830816.0,5.16,-3.4,-0.25,1.09
2025-01-03,300388,7.18,6.86,7.18,6.81,78238,55883562.0,5.2,-3.52,-0.25,1.15
2025-01-06,300388,6.81,6.91,6.94,6.6,60777,42638574.0,4.96,0.73,0.05,0.89
2025-01-07,300388,6.9,6.93,6.98,6.75,46518,32831108.0,3.33,0.29,0.02,0.68
2025-01-08,300388,6.92,6.9,6.94,6.68,51725,36297349.0,3.75,-0.43,-0.03,0.76
2025-01-09,300388,6.84,6.86,7.0,6.81,40964,28970156.0,2.75,-0.58,-0.04,0.6
2025-01-10,300388,6.86,6.67,6.87,6.67,45078,31309849.0,2.92,-2.77,-0.19,0.66
2025-01-13,300388,6.6,6.68,6.71,6.51,38216,26091869.0,3.0,0.15,0.01,0.56
2025-01-14,300388,6.66,7.0,7.02,6.66,92578,65692412.0,5.39,4.79,0.32,1.36
2025-01-15,300388,7.01,6.93,7.05,6.91,37982,27158496.0,2.0,-1.0,-0.07,0.56
2025-01-16,300388,6.97,6.93,7.09,6.87,40706,29157014.0,3.17,0.0,0.0,0.6
2025-01-17,300388,6.96,6.89,6.96,6.86,36726,26032961.0,1.44,-0.58,-0.04,0.54
2025-01-20,300388,6.92,7.07,7.23,6.84,85261,61870941.0,5.66,2.61,0.18,1.25
2025-01-21,300388,7.12,7.02,7.12,6.96,41980,30261562.0,2.26,-0.71,-0.05,0.62
2025-01-22,300388,7.02,6.96,7.04,6.92,33010,23614638.0,1.71,-0.85,-0.06,0.49
2025-01-23,300388,7.02,7.0,7.16,7.0,56444,41004533.0,2.3,0.57,0.04,0.83
2025-01-24,300388,6.98,7.03,7.07,6.96,44720,32185748.0,1.57,0.43,0.03,0.66
2025-01-27,300388,7.03,7.07,7.24,7.03,58588,42984760.0,2.99,0.57,0.04,0.86
2025-02-05,300388,7.12,7.03,7.16,6.97,39029,28162384.0,2.69,-0.57,-0.04,0.57
2025-02-06,300388,7.0,7.09,7.09,6.93,59546,42889197.0,2.28,0.85,0.06,0.88
2025-02-07,300388,7.07,7.14,7.22,7.06,89134,65361602.0,2.26,0.71,0.05,1.31
2025-02-10,300388,7.15,7.24,7.25,7.15,70490,52064326.0,1.4,1.4,0.1,1.04
2025-02-11,300388,7.24,7.19,7.3,7.14,47929,35359242.0,2.21,-0.69,-0.05,0.7
2025-02-12,300388,7.19,7.26,7.26,7.17,48411,35871911.0,1.25,0.97,0.07,0.71
2025-02-13,300388,7.26,7.17,7.31,7.17,39847,29581611.0,1.93,-1.24,-0.09,0.59
2025-02-14,300388,7.17,7.03,7.22,7.01,70744,51424718.0,2.93,-1.95,-0.14,1.04
2025-02-17,300388,7.03,7.09,7.19,7.01,71218,51814634.0,2.56,0.85,0.06,1.05
2025-02-18,300388,7.1,6.81,7.1,6.8,76531,54440687.0,4.23,-3.95,-0.28,1.13
2025-02-19,300388,6.85,6.87,6.89,6.79,51844,36436362.0,1.47,0.88,0.06,0.76
2025-02-20,300388,6.88,6.96,6.99,6.83,54350,38655038.0,2.33,1.31,0.09,0.8
2025-02-21,300388,6.97,6.91,6.99,6.85,58124,41233556.0,2.01,-0.72,-0.05,0.85
2025-02-24,300388,6.91,7.16,7.23,6.9,124555,91161186.0,4.78,3.62,0.25,1.83
2025-02-25,300388,7.15,7.06,7.16,7.04,68486,49914422.0,1.68,-1.4,-0.1,1.01
2025-02-26,300388,7.06,7.14,7.2,7.06,58175,42554332.0,1.98,1.13,0.08,0.86
2025-02-27,300388,7.16,7.09,7.16,6.99,71098,51453665.0,2.38,-0.7,-0.05,1.05
2025-02-28,300388,7.04,6.93,7.13,6.93,57126,41214757.0,2.82,-2.26,-0.16,0.84
2025-03-03,300388,6.99,6.98,7.08,6.93,52740,37982073.0,2.16,0.72,0.05,0.78
2025-03-04,300388,6.96,7.09,7.1,6.93,39814,28823677.0,2.44,1.58,0.11,0.59
2025-03-05,300388,7.06,7.02,7.09,6.94,43551,31266038.0,2.12,-0.99,-0.07,0.64
2025-03-06,300388,7.02,7.12,7.13,6.98,62730,45683859.0,2.14,1.42,0.1,0.92
2025-03-07,300388,7.13,7.1,7.25,7.06,59813,43971000.0,2.67,-0.28,-0.02,0.88
2025-03-10,300388,7.1,7.08,7.18,7.03,47547,34635507.0,2.11,-0.28,-0.02,0.7
2025-03-11,300388,7.03,7.08,7.08,6.93,57247,41202354.0,2.12,0.0,0.0,0.84
2025-03-12,300388,7.08,7.11,7.12,7.01,65011,47210215.0,1.55,0.42,0.03,0.96
2025-03-13,300388,7.1,7.1,7.12,6.96,70118,50716829.0,2.25,-0.14,-0.01,1.03
2025-03-14,300388,7.09,7.23,7.24,7.06,91036,66996957.0,2.54,1.83,0.13,1.34
2025-03-17,300388,7.3,7.46,7.52,7.23,143299,109062636.0,4.01,3.18,0.23,2.11
2025-03-18,300388,7.46,7.5,7.55,7.37,88819,67972738.0,2.41,0.54,0.04,1.31
2025-03-19,300388,7.39,7.29,7.4,7.27,93615,70246542.0,1.73,-2.8,-0.21,1.38
2025-03-20,300388,7.31,7.39,7.43,7.27,77184,58245633.0,2.19,1.37,0.1,1.13
2025-03-21,300388,7.35,7.34,7.45,7.29,64674,48852145.0,2.17,-0.68,-0.05,0.95
2025-03-24,300388,7.34,7.17,7.39,7.02,72255,53363008.0,5.04,-2.32,-0.17,1.06
2025-03-25,300388,7.17,7.18,7.23,7.08,42463,31203284.0,2.09,0.14,0.01,0.62
2025-03-26,300388,7.18,7.28,7.29,7.14,40338,30005931.0,2.09,1.39,0.1,0.59
2025-03-27,300388,7.25,7.23,7.25,7.09,53604,39511445.0,2.2,-0.69,-0.05,0.79
2025-03-28,300388,7.21,7.2,7.34,7.17,56235,41742525.0,2.35,-0.41,-0.03,0.83
2025-03-31,300388,7.11,7.02,7.15,6.94,52912,38241226.0,2.92,-2.5,-0.18,0.78
2025-04-01,300388,7.01,7.13,7.2,7.01,52239,38337255.0,2.71,1.57,0.11,0.77
2025-04-02,300388,7.15,7.09,7.19,7.08,32676,23914799.0,1.54,-0.56,-0.04,0.48
2025-04-03,300388,7.07,7.18,7.23,7.03,44283,32543505.0,2.82,1.27,0.09,0.65
2025-04-07,300388,6.68,6.11,6.85,5.98,135478,89070755.0,12.12,-14.9,-1.07,1.99
2025-04-08,300388,6.22,6.31,6.42,6.18,93247,60579212.0,3.93,3.27,0.2,1.37
2025-04-09,300388,6.22,6.47,6.53,5.99,81035,52501565.0,8.56,2.54,0.16,1.19
2025-04-10,300388,6.52,6.58,6.69,6.52,74333,50547731.0,2.63,1.7,0.11,1.09
2025-04-11,300388,6.65,6.54,6.79,6.54,56252,38304070.0,3.8,-0.61,-0.04,0.83
2025-04-14,300388,6.6,6.62,6.67,6.56,37205,25326947.0,1.68,1.22,0.08,0.55
2025-04-15,300388,6.64,6.69,6.69,6.58,32614,22263237.0,1.66,1.06,0.07,0.48
2025-04-16,300388,6.69,6.61,6.7,6.51,35958,24374166.0,2.84,-1.2,-0.08,0.53
2025-04-17,300388,6.58,6.6,6.67,6.56,26088,17798263.0,1.66,-0.15,-0.01,0.38
2025-04-18,300388,6.6,6.58,6.64,6.52,34067,23060942.0,1.82,-0.3,-0.02,0.5
2025-04-21,300388,6.57,6.63,6.64,6.54,23908,16239246.0,1.52,0.76,0.05,0.35
2025-04-22,300388,6.61,6.69,6.72,6.6,41473,28445209.0,1.81,0.9,0.06,0.61
2025-04-23,300388,6.68,6.69,6.74,6.65,44044,30281482.0,1.35,0.0,0.0,0.65
2025-04-24,300388,6.66,6.61,6.68,6.55,50229,34198421.0,1.94,-1.2,-0.08,0.74
2025-04-25,300388,6.64,6.63,6.67,6.59,30601,20878092.0,1.21,0.3,0.02,0.45
2025-04-28,300388,6.64,6.53,6.64,6.51,30845,20807052.0,1.96,-1.51,-0.1,0.45
2025-04-29,300388,6.53,6.65,6.71,6.5,40368,27544695.0,3.22,1.84,0.12,0.59
2025-04-30,300388,6.67,6.61,6.72,6.61,35319,24207905.0,1.65,-0.6,-0.04,0.52
2025-05-06,300388,6.65,6.71,6.72,6.65,42515,29265507.0,1.06,1.51,0.1,0.63
2025-05-07,300388,6.76,6.74,6.8,6.69,47902,33243061.0,1.64,0.45,0.03,0.7
2025-05-08,300388,6.71,6.8,6.83,6.7,43940,30641504.0,1.93,0.89,0.06,0.65
2025-05-09,300388,6.83,6.75,6.83,6.69,34866,24250491.0,2.06,-0.74,-0.05,0.51
2025-05-12,300388,6.78,6.8,6.81,6.72,34343,23880590.0,1.33,0.74,0.05,0.5
