日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002379,4.33,4.44,4.45,4.31,165060,72716157.0,3.25,3.02,0.13,1.45
2024-04-01,002379,4.46,4.51,4.61,4.45,161456,72845509.36,3.6,1.58,0.07,1.42
2024-04-02,002379,4.55,4.9,4.96,4.52,543079,263803305.36,9.76,8.65,0.39,4.78
2024-04-03,002379,4.94,4.98,5.01,4.86,435824,215391707.1,3.06,1.63,0.08,3.84
2024-04-08,002379,4.98,4.78,5.0,4.74,307541,149992494.85,5.22,-4.02,-0.2,2.71
2024-04-09,002379,4.78,4.88,4.91,4.75,179282,86712483.0,3.35,2.09,0.1,1.58
2024-04-10,002379,4.88,4.9,4.98,4.86,189517,93242532.13,2.46,0.41,0.02,1.67
2024-04-11,002379,4.88,4.96,5.0,4.83,142736,70513479.0,3.47,1.22,0.06,1.26
2024-04-12,002379,4.95,4.93,5.01,4.91,121250,60050642.72,2.02,-0.6,-0.03,1.07
2024-04-15,002379,4.93,4.87,4.95,4.75,215961,105021261.69,4.06,-1.22,-0.06,1.9
2024-04-16,002379,4.84,4.59,4.88,4.58,255178,120104084.2,6.16,-5.75,-0.28,2.25
2024-04-17,002379,4.59,4.79,4.8,4.59,170928,80614162.76,4.58,4.36,0.2,1.5
2024-04-18,002379,4.8,4.78,4.83,4.72,112243,53621811.59,2.3,-0.21,-0.01,0.99
2024-04-19,002379,4.78,4.8,4.9,4.76,131816,63677527.2,2.93,0.42,0.02,1.16
2024-04-22,002379,4.8,4.75,4.89,4.73,115850,55675794.72,3.33,-1.04,-0.05,1.02
2024-04-23,002379,4.74,4.72,4.79,4.69,95277,44999436.52,2.11,-0.63,-0.03,0.84
2024-04-24,002379,4.72,4.84,4.85,4.7,111183,53304168.76,3.18,2.54,0.12,0.98
2024-04-25,002379,4.85,4.82,4.92,4.79,97327,47211497.27,2.69,-0.41,-0.02,0.86
2024-04-26,002379,4.8,4.86,4.88,4.8,102037,49502423.81,1.66,0.83,0.04,0.9
2024-04-29,002379,4.86,5.14,5.19,4.83,282244,142898390.16,7.41,5.76,0.28,2.48
2024-04-30,002379,5.15,5.26,5.4,5.11,232970,122732697.12,5.64,2.33,0.12,2.05
2024-05-06,002379,5.26,5.37,5.41,5.19,186767,99078680.0,4.18,2.09,0.11,1.64
2024-05-07,002379,5.34,5.29,5.42,5.25,120368,64185580.0,3.17,-1.49,-0.08,1.06
2024-05-08,002379,5.28,5.55,5.58,5.28,246749,135175766.0,5.67,4.91,0.26,2.17
2024-05-09,002379,5.56,5.65,5.8,5.52,235334,133855174.93,5.05,1.8,0.1,2.07
2024-05-10,002379,5.64,6.22,6.22,5.6,391549,235948801.07,10.97,10.09,0.57,3.45
2024-05-13,002379,6.23,6.36,6.6,6.08,566221,356366486.33,8.36,2.25,0.14,4.98
2024-05-14,002379,6.36,6.2,6.64,6.08,538841,341629271.18,8.81,-2.52,-0.16,4.74
2024-05-15,002379,6.23,6.08,6.36,5.74,497318,300050713.67,10.0,-1.94,-0.12,4.38
2024-05-16,002379,5.97,5.9,6.1,5.81,300938,178928436.55,4.77,-2.96,-0.18,2.65
2024-05-17,002379,5.99,6.01,6.08,5.87,224018,133524076.39,3.56,1.86,0.11,1.97
2024-05-20,002379,6.0,5.94,6.18,5.83,225491,134017121.82,5.82,-1.16,-0.07,1.98
2024-05-21,002379,6.04,6.21,6.28,5.97,351655,215501937.81,5.22,4.55,0.27,3.09
2024-05-22,002379,6.18,6.14,6.32,6.11,224082,139061931.54,3.38,-1.13,-0.07,1.97
2024-05-23,002379,6.11,5.96,6.14,5.9,151308,90442017.52,3.91,-2.93,-0.18,1.33
2024-05-24,002379,5.98,6.0,6.12,5.87,117700,70736719.5,4.19,0.67,0.04,1.04
2024-05-27,002379,6.02,6.2,6.22,5.99,162021,98906255.18,3.83,3.33,0.2,1.43
2024-05-28,002379,6.17,6.18,6.25,6.09,128254,79202930.0,2.58,-0.32,-0.02,1.13
2024-05-29,002379,6.17,6.36,6.55,6.16,258948,165090333.36,6.31,2.91,0.18,2.28
2024-05-30,002379,6.36,6.16,6.49,6.13,179348,112793482.54,5.66,-3.14,-0.2,1.58
2024-05-31,002379,6.16,6.2,6.31,6.07,191505,118557501.0,3.9,0.65,0.04,1.69
2024-06-03,002379,6.16,6.07,6.28,6.02,162725,99657673.5,4.19,-2.1,-0.13,1.43
2024-06-04,002379,6.12,6.03,6.12,5.96,137306,82466491.27,2.64,-0.66,-0.04,1.21
2024-06-05,002379,6.03,5.75,6.04,5.74,244167,142303986.35,4.98,-4.64,-0.28,2.15
2024-06-06,002379,5.79,5.58,5.85,5.52,291814,164166991.43,5.74,-2.96,-0.17,2.57
2024-06-07,002379,5.65,5.81,5.85,5.63,172095,98702806.59,3.94,4.12,0.23,1.51
2024-06-11,002379,5.78,5.97,6.01,5.63,161118,94046061.32,6.54,2.75,0.16,1.42
2024-06-12,002379,5.98,5.95,6.07,5.88,105307,62526115.0,3.18,-0.34,-0.02,0.93
2024-06-13,002379,5.96,5.94,6.02,5.87,65946,39153347.9,2.52,-0.17,-0.01,0.58
2024-06-14,002379,5.95,6.0,6.09,5.88,102016,61312788.0,3.54,1.01,0.06,0.9
2024-06-17,002379,6.0,6.04,6.13,5.96,87380,52770298.0,2.83,0.67,0.04,0.77
2024-06-18,002379,6.04,6.2,6.3,6.01,168186,104507050.74,4.8,2.65,0.16,1.48
2024-06-19,002379,6.21,6.2,6.28,6.17,80160,49676755.91,1.77,0.0,0.0,0.71
2024-06-20,002379,6.2,5.99,6.26,5.95,139813,84810808.0,5.0,-3.39,-0.21,1.23
2024-06-21,002379,5.98,6.07,6.13,5.95,94676,57184266.03,3.01,1.34,0.08,0.83
2024-06-24,002379,6.06,6.02,6.12,5.98,111640,67609641.03,2.31,-0.82,-0.05,0.98
2024-06-25,002379,6.05,6.17,6.25,6.02,110232,67619063.0,3.82,2.49,0.15,0.97
2024-06-26,002379,6.13,6.15,6.17,6.06,97141,59369062.0,1.78,-0.32,-0.02,0.85
2024-06-27,002379,6.15,5.78,6.2,5.6,287326,167852582.6,9.76,-6.02,-0.37,2.53
2024-06-28,002379,5.8,5.86,6.02,5.77,175909,104164485.94,4.33,1.38,0.08,1.55
2024-07-01,002379,5.85,5.83,5.91,5.78,127094,74078415.0,2.22,-0.51,-0.03,1.12
2024-07-02,002379,5.82,5.82,5.9,5.78,117690,68524299.57,2.06,-0.17,-0.01,1.04
2024-07-03,002379,5.85,5.72,5.99,5.69,146793,85321734.92,5.15,-1.72,-0.1,1.29
2024-07-04,002379,5.76,5.52,5.81,5.4,253549,141074809.0,7.17,-3.5,-0.2,2.23
2024-07-05,002379,5.52,5.65,5.7,5.41,196873,109102613.64,5.25,2.36,0.13,1.73
2024-07-08,002379,5.65,5.57,5.67,5.5,134802,74884207.0,3.01,-1.42,-0.08,1.19
2024-07-09,002379,5.57,5.6,5.66,5.32,167672,92108128.72,6.1,0.54,0.03,1.48
2024-07-10,002379,5.59,5.26,5.59,5.26,234861,126460866.0,5.89,-6.07,-0.34,2.07
2024-07-11,002379,5.33,5.51,5.55,5.2,238907,129487860.5,6.65,4.75,0.25,2.1
2024-07-12,002379,5.55,5.55,5.65,5.48,113959,63234184.77,3.09,0.73,0.04,1.0
2024-07-15,002379,5.56,5.58,5.63,5.5,83170,46383121.0,2.34,0.54,0.03,0.73
2024-07-16,002379,5.55,5.46,5.63,5.43,91919,50645776.0,3.58,-2.15,-0.12,0.81
2024-07-17,002379,5.49,5.21,5.5,5.2,122171,64483516.0,5.49,-4.58,-0.25,1.08
2024-07-18,002379,5.15,5.06,5.16,4.97,137230,69173007.0,3.65,-2.88,-0.15,1.21
2024-07-19,002379,5.03,5.07,5.12,4.86,106324,53443139.0,5.14,0.2,0.01,0.94
2024-07-22,002379,5.06,5.08,5.12,4.93,103853,52150226.0,3.75,0.2,0.01,0.91
2024-07-23,002379,5.05,4.87,5.13,4.85,113955,56439969.0,5.51,-4.13,-0.21,1.0
2024-07-24,002379,4.87,4.78,4.92,4.73,106475,51334417.71,3.9,-1.85,-0.09,0.94
2024-07-25,002379,4.79,4.79,4.85,4.68,98690,46913739.0,3.56,0.21,0.01,0.87
2024-07-26,002379,4.8,4.98,4.99,4.8,86060,42493119.0,3.97,3.97,0.19,0.76
2024-07-29,002379,4.98,4.91,5.03,4.89,71341,35141038.21,2.81,-1.41,-0.07,0.63
2024-07-30,002379,4.91,4.92,4.93,4.83,48010,23440897.3,2.04,0.2,0.01,0.42
2024-07-31,002379,4.93,5.34,5.4,4.89,189381,98294493.0,10.37,8.54,0.42,1.67
2024-08-01,002379,5.32,5.08,5.39,5.05,149617,77203754.0,6.37,-4.87,-0.26,1.32
2024-08-02,002379,5.06,5.01,5.1,4.96,61617,31044686.0,2.76,-1.38,-0.07,0.54
2024-08-05,002379,5.0,4.92,5.1,4.9,99316,49570885.0,3.99,-1.8,-0.09,0.87
2024-08-06,002379,4.92,5.07,5.1,4.92,77867,39096877.0,3.66,3.05,0.15,0.69
2024-08-07,002379,5.05,5.04,5.11,5.0,39530,19982995.0,2.17,-0.59,-0.03,0.35
2024-08-08,002379,5.05,5.08,5.17,4.99,49117,24907163.0,3.57,0.79,0.04,0.43
2024-08-09,002379,5.08,5.15,5.2,5.08,70288,36261908.0,2.36,1.38,0.07,0.62
2024-08-12,002379,5.14,5.08,5.17,5.02,60313,30636854.0,2.91,-1.36,-0.07,0.53
2024-08-13,002379,5.07,5.07,5.12,5.01,47908,24176718.0,2.17,-0.2,-0.01,0.42
2024-08-14,002379,5.06,4.98,5.09,4.97,50453,25270249.08,2.37,-1.78,-0.09,0.44
2024-08-15,002379,4.98,5.03,5.06,4.95,77100,38598295.0,2.21,1.0,0.05,0.68
2024-08-16,002379,5.07,5.01,5.15,4.98,74346,37517583.24,3.38,-0.4,-0.02,0.65
2024-08-19,002379,5.01,5.01,5.08,4.95,70935,35472966.0,2.59,0.0,0.0,0.62
2024-08-20,002379,5.02,4.88,5.06,4.85,87580,42958506.0,4.19,-2.59,-0.13,0.77
2024-08-21,002379,4.89,4.88,4.97,4.85,53459,26222585.0,2.46,0.0,0.0,0.47
2024-08-22,002379,4.87,4.76,4.89,4.75,56782,27258489.0,2.87,-2.46,-0.12,0.5
2024-08-23,002379,4.71,4.83,4.85,4.7,51606,24698224.67,3.15,1.47,0.07,0.45
2024-08-26,002379,4.84,4.83,4.92,4.8,48863,23731916.56,2.48,0.0,0.0,0.43
2024-08-27,002379,4.81,4.81,4.86,4.77,42402,20449288.6,1.86,-0.41,-0.02,0.37
2024-08-28,002379,4.82,4.82,4.87,4.77,36354,17514844.0,2.08,0.21,0.01,0.32
2024-08-29,002379,4.79,5.01,5.03,4.76,77523,38225748.88,5.6,3.94,0.19,0.68
2024-08-30,002379,4.97,5.05,5.1,4.96,70037,35241622.0,2.79,0.8,0.04,0.62
2024-09-02,002379,5.05,4.95,5.07,4.92,65010,32444870.0,2.97,-1.98,-0.1,0.57
2024-09-03,002379,4.94,4.87,4.99,4.85,56862,27934207.92,2.83,-1.62,-0.08,0.5
2024-09-04,002379,4.89,4.79,4.89,4.75,54450,26183011.0,2.87,-1.64,-0.08,0.48
2024-09-05,002379,4.77,4.74,4.82,4.7,65323,31096099.0,2.51,-1.04,-0.05,0.57
2024-09-06,002379,4.74,4.91,4.91,4.63,108276,51459077.0,5.91,3.59,0.17,0.95
2024-09-09,002379,4.87,4.81,4.87,4.61,165006,78261228.0,5.3,-2.04,-0.1,1.45
2024-09-10,002379,4.76,4.8,4.83,4.71,62871,29952032.0,2.49,-0.21,-0.01,0.55
2024-09-11,002379,4.75,4.85,4.9,4.75,45344,21896076.0,3.13,1.04,0.05,0.4
2024-09-12,002379,4.89,4.86,4.95,4.84,38560,18813802.0,2.27,0.21,0.01,0.34
2024-09-13,002379,4.83,4.69,5.05,4.69,189333,92890358.01,7.41,-3.5,-0.17,1.67
2024-09-18,002379,4.69,4.62,4.77,4.52,81037,37441223.22,5.33,-1.49,-0.07,0.71
2024-09-19,002379,4.62,4.73,4.81,4.59,68591,32345461.0,4.76,2.38,0.11,0.6
2024-09-20,002379,4.76,4.76,4.78,4.66,46646,22033258.97,2.54,0.63,0.03,0.41
2024-09-23,002379,4.74,4.77,4.87,4.74,49451,23639434.0,2.73,0.21,0.01,0.44
2024-09-24,002379,4.82,5.06,5.08,4.79,142139,70560069.4,6.08,6.08,0.29,1.25
2024-09-25,002379,5.09,4.98,5.37,4.94,198768,103023066.13,8.5,-1.58,-0.08,1.75
2024-09-26,002379,5.0,5.22,5.25,4.95,167974,86052900.99,6.02,4.82,0.24,1.48
2024-09-27,002379,5.29,5.44,5.65,5.26,266558,145664483.42,7.47,4.21,0.22,2.35
2024-09-30,002379,5.81,5.87,5.87,5.5,439784,252251159.67,6.8,7.9,0.43,3.87
2024-10-08,002379,6.46,6.03,6.46,5.82,643355,395115168.72,10.9,2.73,0.16,5.66
2024-10-09,002379,5.92,5.74,6.05,5.64,332997,194364186.15,6.8,-4.81,-0.29,2.93
2024-10-10,002379,5.76,5.81,6.05,5.66,239039,139709711.83,6.79,1.22,0.07,2.1
2024-10-11,002379,5.83,5.78,5.89,5.66,143645,82851929.68,3.96,-0.52,-0.03,1.26
2024-10-14,002379,5.77,6.14,6.2,5.77,337386,204561763.25,7.44,6.23,0.36,2.97
2024-10-15,002379,6.15,6.06,6.49,6.04,336719,209762405.88,7.33,-1.3,-0.08,2.96
2024-10-16,002379,6.0,6.11,6.23,5.96,219920,134273564.62,4.46,0.83,0.05,1.94
2024-10-17,002379,6.11,6.12,6.25,6.09,146965,90358644.0,2.62,0.16,0.01,1.29
2024-10-18,002379,6.09,6.28,6.43,6.09,320574,202219577.82,5.56,2.61,0.16,2.82
2024-10-21,002379,6.36,6.15,6.41,6.01,309762,191363383.4,6.37,-2.07,-0.13,2.73
2024-10-22,002379,6.24,6.77,6.77,6.1,456225,297374396.0,10.89,10.08,0.62,4.01
2024-10-23,002379,7.03,6.94,7.32,6.8,751758,532796028.78,7.68,2.51,0.17,6.62
2024-10-24,002379,6.94,7.44,7.54,6.88,550307,400710917.0,9.51,7.2,0.5,4.84
2024-10-25,002379,7.48,7.2,7.48,7.0,555085,396803067.04,6.45,-3.23,-0.24,4.88
2024-10-28,002379,7.2,7.16,7.32,6.98,425485,304480998.0,4.72,-0.56,-0.04,3.74
2024-10-29,002379,7.16,7.36,7.61,7.07,500790,366970223.0,7.54,2.79,0.2,4.41
2024-10-30,002379,7.22,7.11,7.39,7.07,371921,267085899.96,4.35,-3.4,-0.25,3.27
2024-10-31,002379,7.05,7.2,7.29,7.03,316589,226122077.97,3.66,1.27,0.09,2.79
2024-11-01,002379,7.18,6.92,7.3,6.9,285553,201084564.78,5.56,-3.89,-0.28,2.51
2024-11-04,002379,6.9,6.91,6.98,6.72,185683,127537299.34,3.76,-0.14,-0.01,1.63
2024-11-05,002379,6.92,7.35,7.4,6.83,463083,331527703.28,8.25,6.37,0.44,4.08
2024-11-06,002379,7.36,7.65,7.75,7.31,493904,373508221.37,5.99,4.08,0.3,4.35
2024-11-07,002379,7.66,7.75,8.06,7.45,419636,328128450.51,7.97,1.31,0.1,3.69
2024-11-08,002379,7.85,7.98,8.23,7.68,425169,336061767.07,7.1,2.97,0.23,3.74
2024-11-11,002379,7.98,8.04,8.17,7.93,278383,223627157.2,3.01,0.75,0.06,2.45
2024-11-12,002379,8.04,7.94,8.18,7.82,253386,202639829.58,4.48,-1.24,-0.1,2.23
2024-11-13,002379,7.87,7.93,8.04,7.71,167931,132152483.72,4.16,-0.13,-0.01,1.48
2024-11-14,002379,7.93,7.52,7.95,7.46,219216,167868195.34,6.18,-5.17,-0.41,1.93
2024-11-15,002379,7.44,7.41,7.62,7.38,196231,147057042.82,3.19,-1.46,-0.11,1.73
2024-11-18,002379,7.38,6.99,7.45,6.93,256537,181473245.68,7.02,-5.67,-0.42,2.26
2024-11-19,002379,6.98,6.98,7.17,6.74,377412,261837197.99,6.15,-0.14,-0.01,3.32
2024-11-20,002379,6.96,7.15,7.18,6.92,187204,131939644.3,3.72,2.44,0.17,1.65
2024-11-21,002379,7.15,6.97,7.25,6.94,208990,147570690.37,4.34,-2.52,-0.18,1.84
2024-11-22,002379,6.96,6.74,6.99,6.72,214968,146751166.89,3.87,-3.3,-0.23,1.89
2024-11-25,002379,6.72,6.82,6.93,6.67,171289,116113955.0,3.86,1.19,0.08,1.51
2024-11-26,002379,6.78,6.84,7.0,6.76,146547,100942388.38,3.52,0.29,0.02,1.29
2024-11-27,002379,6.84,6.86,6.9,6.55,156343,105040606.69,5.12,0.29,0.02,1.38
2024-11-28,002379,6.82,7.25,7.32,6.82,279529,198644483.7,7.29,5.69,0.39,2.46
2024-11-29,002379,7.26,7.32,7.4,7.14,254990,185657117.0,3.59,0.97,0.07,2.24
2024-12-02,002379,7.31,7.44,7.63,7.21,283326,210357743.3,5.74,1.64,0.12,2.49
2024-12-03,002379,7.45,7.88,7.93,7.25,420003,319038440.22,9.14,5.91,0.44,3.7
2024-12-04,002379,7.82,7.9,8.12,7.72,308571,245135597.54,5.08,0.25,0.02,2.72
2024-12-05,002379,7.84,7.61,7.92,7.57,257946,198943379.64,4.43,-3.67,-0.29,2.27
2024-12-06,002379,7.6,7.73,7.83,7.45,213144,163371665.0,4.99,1.58,0.12,1.88
2024-12-09,002379,7.7,7.55,7.86,7.4,257618,196089353.9,5.95,-2.33,-0.18,2.27
2024-12-10,002379,7.69,7.55,7.82,7.46,372111,282904731.28,4.77,0.0,0.0,3.27
2024-12-11,002379,7.53,7.66,7.75,7.48,218591,166420725.0,3.58,1.46,0.11,1.92
2024-12-12,002379,7.66,7.86,8.0,7.64,315138,245976093.0,4.7,2.61,0.2,2.77
2024-12-13,002379,7.83,7.85,7.91,7.65,208280,162139060.4,3.31,-0.13,-0.01,1.83
2024-12-16,002379,7.87,8.07,8.3,7.81,531825,432555629.66,6.24,2.8,0.22,4.68
2024-12-17,002379,8.08,8.21,8.3,7.86,388285,315601151.47,5.45,1.73,0.14,3.42
2024-12-18,002379,8.21,8.03,8.36,7.93,404322,328404257.89,5.24,-2.19,-0.18,3.56
2024-12-19,002379,7.9,8.15,8.15,7.85,324399,260536902.64,3.74,1.49,0.12,2.85
2024-12-20,002379,8.19,8.97,8.97,8.16,679161,591999535.48,9.94,10.06,0.82,5.98
2025-01-07,002379,9.87,9.87,9.87,9.87,45200,44611906.5,0.0,10.03,0.9,0.4
2025-01-08,002379,10.86,10.86,10.86,9.87,1927896,2051022695.02,10.03,10.03,0.99,16.97
2025-01-09,002379,10.71,10.22,11.2,9.92,1875578,1979096114.73,11.79,-5.89,-0.64,16.5
2025-01-10,002379,9.8,9.67,10.6,9.58,1017920,1015845926.27,9.98,-5.38,-0.55,8.96
2025-01-13,002379,9.5,9.87,9.9,9.15,718517,688881042.6,7.76,2.07,0.2,6.32
2025-01-14,002379,9.89,9.7,10.05,9.6,567895,556621540.34,4.56,-1.72,-0.17,5.0
2025-01-15,002379,9.7,9.44,9.89,9.15,560488,526893424.73,7.63,-2.68,-0.26,4.93
2025-01-16,002379,9.45,9.94,10.08,9.45,589413,577866343.59,6.67,5.3,0.5,5.19
2025-01-17,002379,9.9,9.94,10.08,9.48,671260,661924359.8,6.04,0.0,0.0,5.91
2025-01-20,002379,9.98,10.0,10.56,9.9,628602,636961750.3,6.64,0.6,0.06,5.53
2025-01-21,002379,10.06,10.14,10.23,9.79,323934,325008109.24,4.4,1.4,0.14,2.85
2025-01-22,002379,10.3,10.0,10.39,9.96,298667,302360926.27,4.24,-1.38,-0.14,2.63
2025-01-23,002379,10.05,9.84,10.21,9.8,253192,253960783.53,4.1,-1.6,-0.16,2.23
2025-01-24,002379,9.81,10.09,10.3,9.68,367957,370539404.75,6.3,2.54,0.25,3.24
2025-01-27,002379,10.15,10.41,10.72,10.09,518229,539837773.39,6.24,3.17,0.32,4.56
2025-02-05,002379,10.49,10.3,10.5,9.99,515291,524960730.5,4.9,-1.06,-0.11,4.53
2025-02-06,002379,10.2,10.33,10.5,10.17,306305,315087338.04,3.2,0.29,0.03,2.7
2025-02-07,002379,10.23,10.4,10.68,10.19,351738,367031921.06,4.74,0.68,0.07,3.1
2025-02-10,002379,10.4,10.29,10.49,10.14,416960,429673214.89,3.37,-1.06,-0.11,3.67
2025-02-11,002379,10.26,10.3,10.52,10.26,242781,252353722.08,2.53,0.1,0.01,2.14
2025-02-12,002379,10.3,9.81,10.32,9.71,534238,531087990.36,5.92,-4.76,-0.49,4.7
2025-02-13,002379,9.81,9.94,10.04,9.69,249380,247392824.16,3.57,1.33,0.13,2.19
2025-02-14,002379,9.94,9.82,9.98,9.65,186510,183032527.18,3.32,-1.21,-0.12,1.64
2025-02-17,002379,9.71,9.71,9.88,9.57,247657,240482306.73,3.16,-1.12,-0.11,2.18
2025-02-18,002379,9.75,9.33,9.75,9.28,235137,223496679.89,4.84,-3.91,-0.38,2.07
2025-02-19,002379,9.36,9.76,9.77,9.36,255408,245940129.35,4.39,4.61,0.43,2.25
2025-02-20,002379,9.76,9.82,9.96,9.56,170926,166957637.8,4.1,0.61,0.06,1.5
2025-02-21,002379,9.88,9.86,9.94,9.66,203870,199742987.0,2.85,0.41,0.04,1.79
2025-02-24,002379,9.8,10.04,10.18,9.72,334774,335449654.07,4.67,1.83,0.18,2.95
2025-02-25,002379,10.07,9.95,10.15,9.78,203225,201631545.0,3.69,-0.9,-0.09,1.79
2025-02-26,002379,9.99,9.99,10.22,9.88,227705,228894517.78,3.42,0.4,0.04,2.0
2025-02-27,002379,10.03,10.02,10.09,9.83,175581,174856519.0,2.6,0.3,0.03,1.55
2025-02-28,002379,10.03,10.13,10.48,9.88,347354,354910806.32,5.99,1.1,0.11,3.06
2025-03-03,002379,10.22,10.65,10.78,10.0,508646,538989782.96,7.7,5.13,0.52,4.48
2025-03-04,002379,10.56,10.98,11.03,10.48,298721,323951846.48,5.16,3.1,0.33,2.63
2025-03-05,002379,11.01,11.85,12.08,10.85,704315,821239356.94,11.2,7.92,0.87,6.2
2025-03-06,002379,11.95,11.86,12.04,11.56,374284,442610095.0,4.05,0.08,0.01,3.29
2025-03-07,002379,11.86,11.95,12.17,11.86,319582,383328614.64,2.61,0.76,0.09,2.81
2025-03-10,002379,11.96,12.08,12.35,11.76,272599,329338133.2,4.94,1.09,0.13,2.4
2025-03-11,002379,11.89,11.85,12.03,11.52,363235,425577103.0,4.22,-1.9,-0.23,3.2
2025-03-12,002379,11.92,12.09,12.28,11.81,240970,290505998.74,3.97,2.03,0.24,2.12
2025-03-13,002379,12.15,12.06,12.2,11.91,185617,223253258.0,2.4,-0.25,-0.03,1.63
2025-03-14,002379,12.16,11.98,12.17,11.71,239692,285865830.56,3.81,-0.66,-0.08,2.11
2025-03-17,002379,12.09,11.81,12.64,11.81,665637,814437393.58,6.93,-1.42,-0.17,5.86
2025-03-18,002379,11.9,12.05,12.14,11.74,385771,460997988.46,3.39,2.03,0.24,3.39
2025-03-19,002379,12.05,11.71,12.13,11.5,372985,440839715.98,5.23,-2.82,-0.34,3.28
2025-03-20,002379,11.71,11.63,11.9,11.49,350483,408463247.59,3.5,-0.68,-0.08,3.08
2025-03-21,002379,11.52,11.6,11.72,11.5,272631,316326785.07,1.89,-0.26,-0.03,2.4
2025-03-24,002379,11.6,11.38,11.65,11.2,291396,332839091.5,3.88,-1.9,-0.22,2.56
2025-03-25,002379,11.42,11.46,11.57,11.28,225613,258128168.0,2.55,0.7,0.08,1.99
2025-03-26,002379,11.44,11.35,11.74,11.22,229685,262398924.2,4.54,-0.96,-0.11,2.02
2025-03-27,002379,11.32,11.68,11.7,11.22,207690,240304365.0,4.23,2.91,0.33,1.83
2025-03-28,002379,11.7,11.48,11.86,11.35,190864,219783684.0,4.37,-1.71,-0.2,1.68
2025-03-31,002379,11.57,11.15,11.57,10.87,289639,321880046.0,6.1,-2.87,-0.33,2.55
2025-04-01,002379,11.16,11.26,11.35,11.08,151086,170067539.32,2.42,0.99,0.11,1.33
2025-04-02,002379,11.28,11.52,11.54,11.22,101002,115322626.0,2.84,2.31,0.26,0.89
2025-04-03,002379,11.42,11.2,11.5,10.91,242706,271691175.15,5.12,-2.78,-0.32,2.14
2025-04-07,002379,10.09,10.08,10.19,10.08,214096,215892005.0,0.98,-10.0,-1.12,1.88
2025-04-08,002379,9.66,9.1,10.0,9.07,364768,334885290.9,9.23,-9.72,-0.98,3.21
2025-04-09,002379,8.81,9.74,9.86,8.22,469711,420531880.0,18.02,7.03,0.64,4.13
2025-04-10,002379,9.86,9.61,10.26,9.56,389892,388413895.39,7.19,-1.33,-0.13,3.43
2025-04-11,002379,9.62,9.28,9.71,9.28,336089,318401575.92,4.47,-3.43,-0.33,2.96
2025-04-14,002379,9.42,9.28,9.78,9.24,304158,288037757.44,5.82,0.0,0.0,2.68
2025-04-15,002379,9.37,9.32,9.5,9.2,147849,138283952.8,3.23,0.43,0.04,1.3
2025-04-16,002379,9.28,8.88,9.35,8.76,249490,223000406.84,6.33,-4.72,-0.44,2.2
2025-04-17,002379,8.75,8.83,8.97,8.66,291481,257529883.0,3.49,-0.56,-0.05,2.57
2025-04-18,002379,8.85,9.17,9.33,8.83,290488,265902505.01,5.66,3.85,0.34,2.56
2025-04-21,002379,9.16,9.2,9.24,8.95,181020,165148956.96,3.16,0.33,0.03,1.59
2025-04-22,002379,9.19,9.07,9.24,9.06,143969,131158791.0,1.96,-1.41,-0.13,1.27
2025-04-23,002379,9.11,9.13,9.4,9.05,243569,224961482.55,3.86,0.66,0.06,2.14
2025-04-24,002379,9.13,9.05,9.18,9.02,97068,88108220.32,1.75,-0.88,-0.08,0.85
2025-04-25,002379,9.11,9.59,9.8,9.07,319309,303615996.99,8.07,5.97,0.54,2.81
2025-04-28,002379,9.66,9.62,9.7,9.43,170297,162704229.0,2.82,0.31,0.03,1.5
2025-04-29,002379,9.5,9.61,9.73,9.5,165529,159318181.56,2.39,-0.1,-0.01,1.46
2025-04-30,002379,9.56,9.81,10.01,9.54,243864,239301560.4,4.89,2.08,0.2,2.15
2025-05-06,002379,9.92,9.84,10.04,9.77,212728,210308625.6,2.75,0.31,0.03,1.87
2025-05-07,002379,9.94,9.81,10.22,9.74,279586,278714891.0,4.88,-0.3,-0.03,2.46
2025-05-08,002379,9.84,9.91,10.2,9.75,314612,314680458.0,4.59,1.02,0.1,2.77
2025-05-09,002379,9.93,9.73,9.94,9.48,260708,251531542.0,4.64,-1.82,-0.18,2.29
2025-05-12,002379,9.79,10.14,10.19,9.76,323801,323327573.66,4.42,4.21,0.41,2.85
2025-05-13,002379,10.2,10.3,10.4,10.17,255083,262617161.87,2.27,1.58,0.16,2.24
2025-05-14,002379,10.3,10.22,10.53,10.13,244878,252423265.34,3.88,-0.78,-0.08,2.15
2025-05-15,002379,10.23,10.83,10.95,10.14,363549,385417329.79,7.93,5.97,0.61,3.2
2025-05-16,002379,10.75,10.9,10.99,10.74,173345,188393215.61,2.31,0.65,0.07,1.53
2025-05-19,002379,11.3,11.22,11.45,10.87,328652,365809629.47,5.32,2.94,0.32,2.89
2025-05-20,002379,11.13,11.18,11.44,10.94,202230,224917053.8,4.46,-0.36,-0.04,1.78
2025-05-21,002379,11.18,11.38,11.49,10.92,335351,376739154.4,5.1,1.79,0.2,2.95
2025-05-22,002379,11.39,11.92,12.05,11.29,412687,488538786.04,6.68,4.75,0.54,3.63
2025-05-23,002379,12.77,10.8,12.77,10.77,1079860,1234136128.84,16.78,-9.4,-1.12,9.5
2025-05-26,002379,10.8,10.86,11.3,10.65,453043,497557203.84,6.02,0.56,0.06,3.99
