日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002231,5.03,5.11,5.12,4.89,143484,72101326.8,4.6,2.2,0.11,4.87
2024-04-01,002231,5.11,5.17,5.18,5.06,117596,60332394.0,2.35,1.17,0.06,3.99
2024-04-02,002231,5.15,5.15,5.2,5.11,103102,53137758.0,1.74,-0.39,-0.02,3.5
2024-04-03,002231,5.12,4.97,5.15,4.9,97049,48364754.0,4.85,-3.5,-0.18,3.29
2024-04-08,002231,4.95,4.81,4.98,4.8,81534,39672834.62,3.62,-3.22,-0.16,2.77
2024-04-09,002231,4.81,4.83,4.95,4.78,69417,33572290.0,3.53,0.42,0.02,2.35
2024-04-10,002231,4.86,4.65,4.87,4.56,78769,36788588.0,6.42,-3.73,-0.18,2.67
2024-04-11,002231,4.62,4.61,4.72,4.57,60995,28361016.0,3.23,-0.86,-0.04,2.07
2024-04-12,002231,4.66,4.56,4.7,4.54,61409,28346493.47,3.47,-1.08,-0.05,2.08
2024-04-15,002231,4.52,4.1,4.53,4.1,196883,82324229.0,9.43,-10.09,-0.46,6.68
2024-04-16,002231,3.86,3.69,3.98,3.69,48922,18184791.0,7.07,-10.0,-0.41,1.66
2024-04-17,002231,3.32,3.86,3.89,3.32,221793,82840378.0,15.45,4.61,0.17,7.52
2024-04-18,002231,3.93,3.83,3.95,3.7,149631,57288319.56,6.48,-0.78,-0.03,5.08
2024-04-19,002231,3.87,3.79,3.91,3.75,99281,37866900.0,4.18,-1.04,-0.04,3.37
2024-04-22,002231,4.17,4.17,4.17,4.17,42816,17854067.67,0.0,10.03,0.38,1.45
2024-04-23,002231,4.59,4.59,4.59,4.59,25962,11916558.0,0.0,10.07,0.42,0.88
2024-04-24,002231,5.05,5.05,5.05,5.05,41422,20918110.0,0.0,10.02,0.46,1.4
2024-04-25,002231,5.56,5.56,5.56,5.43,846511,470294723.0,2.57,10.1,0.51,28.71
2024-04-26,002231,5.25,6.12,6.12,5.25,1216480,713788851.79,15.65,10.07,0.56,41.26
2024-04-29,002231,6.46,6.73,6.73,6.31,806283,537920600.77,6.86,9.97,0.61,27.35
2024-04-30,002231,7.4,6.06,7.4,6.06,1212263,792948308.29,19.91,-9.96,-0.67,41.12
2024-05-06,002231,5.45,5.45,5.45,5.45,78439,42749255.0,0.0,-10.07,-0.61,2.66
2024-05-07,002231,5.11,5.66,5.73,5.11,1095218,601281230.69,11.38,3.85,0.21,37.15
2024-05-08,002231,5.4,5.23,5.5,5.18,724059,383759791.56,5.65,-7.6,-0.43,24.56
2024-05-09,002231,5.25,5.3,5.39,5.12,565992,296623822.09,5.16,1.34,0.07,19.2
2024-05-10,002231,5.21,4.99,5.27,4.98,499057,253877243.78,5.47,-5.85,-0.31,16.93
2024-05-13,002231,4.99,5.17,5.17,4.75,426819,214155259.09,8.42,3.61,0.18,14.48
2024-05-14,002231,5.11,4.99,5.15,4.98,317638,159971120.71,3.29,-3.48,-0.18,10.77
2024-05-15,002231,4.97,4.95,5.05,4.88,216061,107491746.0,3.41,-0.8,-0.04,7.33
2024-05-16,002231,5.0,4.94,5.03,4.92,199380,99109121.0,2.22,-0.2,-0.01,6.76
2024-05-17,002231,4.97,5.19,5.2,4.91,507439,259320456.82,5.87,5.06,0.25,17.21
2024-05-20,002231,5.1,5.03,5.13,5.0,324562,163706141.03,2.5,-3.08,-0.16,11.01
2024-05-21,002231,5.0,4.82,5.0,4.8,331393,160709405.81,3.98,-4.17,-0.21,11.24
2024-05-22,002231,4.83,4.87,4.91,4.7,198004,95736849.87,4.36,1.04,0.05,6.72
2024-05-23,002231,4.85,4.73,4.88,4.71,189848,90738723.99,3.49,-2.87,-0.14,6.44
2024-05-24,002231,4.7,4.57,4.76,4.56,202983,93950995.0,4.23,-3.38,-0.16,6.89
2024-05-27,002231,4.59,4.55,4.61,4.43,156282,70091912.0,3.94,-0.44,-0.02,5.3
2024-05-28,002231,4.52,4.44,4.57,4.43,132594,59390429.0,3.08,-2.42,-0.11,4.5
2024-05-29,002231,4.5,4.49,4.58,4.44,139989,62916747.0,3.15,1.13,0.05,4.75
2024-05-30,002231,4.45,4.41,4.5,4.39,121451,53846568.42,2.45,-1.78,-0.08,4.12
2024-05-31,002231,4.41,4.49,4.51,4.39,139204,62114672.0,2.72,1.81,0.08,4.72
2024-06-03,002231,4.55,4.4,4.57,4.33,156515,69278169.41,5.35,-2.0,-0.09,5.31
2024-06-04,002231,4.36,4.21,4.39,4.13,179908,75591842.0,5.91,-4.32,-0.19,6.1
2024-06-05,002231,4.21,4.09,4.21,4.08,140673,58157069.99,3.09,-2.85,-0.12,4.77
2024-06-06,002231,4.07,3.82,4.11,3.72,265642,102568631.44,9.54,-6.6,-0.27,9.01
2024-06-07,002231,3.84,3.98,4.04,3.83,207331,82134274.0,5.5,4.19,0.16,7.03
2024-06-11,002231,3.95,3.97,3.98,3.82,113999,44498362.0,4.02,-0.25,-0.01,3.87
2024-06-12,002231,3.97,4.21,4.25,3.97,232452,96639676.0,7.05,6.05,0.24,7.88
2024-06-13,002231,4.21,4.12,4.27,4.1,146212,60793878.26,4.04,-2.14,-0.09,4.96
2024-06-14,002231,4.15,4.2,4.24,4.06,133674,55608584.98,4.37,1.94,0.08,4.53
2024-06-17,002231,4.14,4.16,4.24,4.11,110697,46057627.0,3.1,-0.95,-0.04,3.75
2024-06-18,002231,4.18,4.3,4.32,4.13,161178,68888516.0,4.57,3.37,0.14,5.47
2024-06-19,002231,4.29,4.32,4.4,4.27,141255,61157916.95,3.02,0.47,0.02,4.79
2024-06-20,002231,4.31,4.13,4.31,4.13,132063,55391839.0,4.17,-4.4,-0.19,4.48
2024-06-21,002231,4.1,4.09,4.18,4.02,98707,40510388.0,3.87,-0.97,-0.04,3.35
2024-06-24,002231,4.11,3.91,4.11,3.9,120247,47756711.98,5.13,-4.4,-0.18,4.08
2024-06-25,002231,3.94,3.91,4.02,3.88,85689,33664746.0,3.58,0.0,0.0,2.91
2024-06-26,002231,3.88,4.11,4.11,3.83,109458,43661719.99,7.16,5.12,0.2,3.71
2024-06-27,002231,4.11,4.01,4.16,4.0,96004,39086186.0,3.89,-2.43,-0.1,3.26
2024-06-28,002231,4.0,4.08,4.15,3.99,103501,42381477.11,3.99,1.75,0.07,3.51
2024-07-01,002231,4.09,4.04,4.11,3.96,89569,35928719.0,3.68,-0.98,-0.04,3.04
2024-07-02,002231,4.03,4.09,4.15,4.02,89548,36741382.97,3.22,1.24,0.05,3.04
2024-07-03,002231,4.1,4.01,4.14,4.0,81072,32728433.0,3.42,-1.96,-0.08,2.75
2024-07-04,002231,4.04,3.86,4.06,3.86,89111,34973220.38,4.99,-3.74,-0.15,3.02
2024-07-05,002231,3.85,3.92,3.96,3.76,84108,32688388.72,5.18,1.55,0.06,2.85
2024-07-08,002231,3.97,3.78,3.98,3.76,80191,30623721.0,5.61,-3.57,-0.14,2.72
2024-07-09,002231,3.77,3.84,3.85,3.67,98495,37081769.64,4.76,1.59,0.06,3.34
2024-07-10,002231,3.84,3.78,3.86,3.75,69494,26370281.75,2.86,-1.56,-0.06,2.36
2024-07-11,002231,3.8,3.98,3.99,3.8,127050,49690258.0,5.03,5.29,0.2,4.31
2024-07-12,002231,3.98,3.9,4.05,3.86,108119,42668206.0,4.77,-2.01,-0.08,3.67
2024-07-15,002231,3.9,3.82,3.91,3.79,66372,25371473.2,3.08,-2.05,-0.08,2.25
2024-07-16,002231,3.78,3.82,3.85,3.75,47178,17902744.0,2.62,0.0,0.0,1.6
2024-07-17,002231,3.87,3.71,3.87,3.7,78327,29245170.0,4.45,-2.88,-0.11,2.66
2024-07-18,002231,3.69,3.73,3.73,3.59,81875,29914378.71,3.77,0.54,0.02,2.78
2024-07-19,002231,3.75,3.73,3.76,3.68,60286,22473687.0,2.14,0.0,0.0,2.04
2024-07-22,002231,3.74,3.85,3.87,3.72,117668,44949502.0,4.02,3.22,0.12,3.99
2024-07-23,002231,3.9,3.75,3.94,3.75,79309,30440455.0,4.94,-2.6,-0.1,2.69
2024-07-24,002231,3.75,3.75,3.79,3.69,81253,30345274.0,2.67,0.0,0.0,2.76
2024-07-25,002231,3.75,3.79,3.84,3.64,95084,35618648.0,5.33,1.07,0.04,3.23
2024-07-26,002231,3.8,3.89,3.9,3.74,110114,42411697.0,4.22,2.64,0.1,3.73
2024-07-29,002231,3.89,3.96,3.96,3.81,110038,42912735.0,3.86,1.8,0.07,3.73
2024-07-30,002231,3.96,4.02,4.24,3.91,240785,97556996.67,8.33,1.52,0.06,8.17
2024-07-31,002231,3.97,4.14,4.14,3.97,203676,83152867.0,4.23,2.99,0.12,6.91
2024-08-01,002231,4.07,4.18,4.2,4.06,146653,61043769.8,3.38,0.97,0.04,4.97
2024-08-02,002231,4.14,4.04,4.17,4.03,139448,57171292.0,3.35,-3.35,-0.14,4.73
2024-08-05,002231,4.01,3.86,4.08,3.85,126150,49986930.86,5.69,-4.46,-0.18,4.28
2024-08-06,002231,3.9,3.97,4.0,3.81,96708,38049811.94,4.92,2.85,0.11,3.28
2024-08-07,002231,4.0,4.15,4.18,4.0,192938,79311252.6,4.53,4.53,0.18,6.54
2024-08-08,002231,4.16,4.01,4.18,3.98,133315,53775174.0,4.82,-3.37,-0.14,4.52
2024-08-09,002231,4.01,4.01,4.06,3.97,95426,38278115.0,2.24,0.0,0.0,3.24
2024-08-12,002231,4.02,3.92,4.03,3.9,76807,30249028.5,3.24,-2.24,-0.09,2.61
2024-08-13,002231,3.94,3.97,3.97,3.86,61348,24139701.0,2.81,1.28,0.05,2.08
2024-08-14,002231,3.98,4.03,4.11,3.94,88568,35703934.0,4.28,1.51,0.06,3.0
2024-08-15,002231,4.03,4.1,4.11,3.95,129464,52645376.07,3.97,1.74,0.07,4.39
2024-08-16,002231,4.11,4.12,4.2,4.08,126038,52144694.38,2.93,0.49,0.02,4.28
2024-08-19,002231,4.17,4.05,4.17,4.03,104553,42751799.21,3.4,-1.7,-0.07,3.55
2024-08-20,002231,4.06,3.97,4.07,3.95,70927,28317755.99,2.96,-1.98,-0.08,2.41
2024-08-21,002231,3.96,3.98,4.04,3.95,52777,21071050.0,2.27,0.25,0.01,1.79
2024-08-22,002231,3.97,4.38,4.38,3.96,106879,46172711.0,10.55,10.05,0.4,3.63
2024-08-23,002231,4.45,4.51,4.64,4.39,702531,316119627.44,5.71,2.97,0.13,23.83
2024-08-26,002231,4.3,4.51,4.73,4.27,494908,220078219.06,10.2,0.0,0.0,16.79
2024-08-27,002231,4.39,4.3,4.42,4.26,309111,133459994.0,3.55,-4.66,-0.21,10.48
2024-08-28,002231,4.27,4.34,4.45,4.23,232261,100413814.26,5.12,0.93,0.04,7.88
2024-08-29,002231,4.25,4.37,4.37,4.15,241039,103173604.0,5.07,0.69,0.03,8.18
2024-08-30,002231,4.38,4.45,4.53,4.3,378057,168044717.0,5.26,1.83,0.08,12.82
2024-09-02,002231,4.4,4.61,4.67,4.38,495066,226431882.92,6.52,3.6,0.16,16.79
2024-09-03,002231,4.55,4.8,5.07,4.47,626559,299380600.78,13.02,4.12,0.19,21.25
2024-09-04,002231,4.68,4.53,4.7,4.5,371163,170407082.8,4.17,-5.63,-0.27,12.59
2024-09-05,002231,4.5,4.57,4.67,4.4,262921,119116182.1,5.96,0.88,0.04,8.92
2024-09-06,002231,4.51,4.35,4.61,4.34,259862,115452064.69,5.91,-4.81,-0.22,8.81
2024-09-09,002231,4.33,4.48,4.58,4.18,247619,109189834.98,9.2,2.99,0.13,8.4
2024-09-10,002231,4.5,4.49,4.53,4.38,163654,72805082.0,3.35,0.22,0.01,5.55
2024-09-11,002231,4.48,4.37,4.49,4.36,130640,57400179.0,2.9,-2.67,-0.12,4.43
2024-09-12,002231,4.4,4.26,4.41,4.26,159428,68866945.0,3.43,-2.52,-0.11,5.41
2024-09-13,002231,4.25,4.15,4.29,4.13,144141,60261052.0,3.76,-2.58,-0.11,4.89
2024-09-18,002231,4.14,4.03,4.19,3.98,113656,46001535.0,5.06,-2.89,-0.12,3.86
2024-09-19,002231,4.07,4.2,4.2,4.03,142582,58996357.0,4.22,4.22,0.17,4.84
2024-09-20,002231,4.25,4.62,4.62,4.23,291412,132796492.79,9.29,10.0,0.42,9.88
2024-09-23,002231,4.63,4.74,5.0,4.63,782473,374199605.63,8.01,2.6,0.12,26.54
2024-09-24,002231,4.69,4.72,4.74,4.54,534953,248678981.56,4.22,-0.42,-0.02,18.15
2024-09-25,002231,4.71,4.93,5.05,4.66,681163,329601905.26,8.26,4.45,0.21,23.1
2024-09-26,002231,4.82,4.9,4.9,4.75,437479,211310060.48,3.04,-0.61,-0.03,14.84
2024-09-27,002231,4.93,5.07,5.18,4.87,544078,274232704.2,6.33,3.47,0.17,18.45
2024-09-30,002231,5.18,5.52,5.54,5.07,655746,348845670.33,9.27,8.88,0.45,22.24
2024-10-08,002231,6.07,6.07,6.07,5.56,696017,409650872.4,9.24,9.96,0.55,23.61
2024-10-09,002231,6.07,5.46,6.08,5.46,380627,217136310.85,10.21,-10.05,-0.61,12.91
2024-10-10,002231,5.36,5.66,5.67,5.18,339241,184718582.31,8.97,3.66,0.2,11.51
2024-10-11,002231,5.52,5.16,5.52,5.09,277424,146491213.95,7.6,-8.83,-0.5,9.41
2024-10-14,002231,5.17,5.37,5.38,5.17,242838,128975205.66,4.07,4.07,0.21,8.24
2024-10-15,002231,5.36,5.91,5.91,5.3,591758,336089386.46,11.36,10.06,0.54,20.07
2024-10-16,002231,6.14,5.99,6.37,5.91,908360,556814104.77,7.78,1.35,0.08,30.81
2024-10-17,002231,5.9,5.8,6.05,5.66,545175,317216267.13,6.51,-3.17,-0.19,18.49
2024-10-18,002231,5.7,6.06,6.26,5.57,638777,383399019.56,11.9,4.48,0.26,21.67
2024-10-21,002231,6.0,6.67,6.67,6.0,714826,446300763.0,11.06,10.07,0.61,24.25
2024-10-22,002231,6.8,6.65,7.2,6.36,784766,525378382.2,12.59,-0.3,-0.02,26.62
2024-10-23,002231,6.45,6.55,6.85,6.39,501180,329904380.91,6.92,-1.5,-0.1,17.0
2024-10-24,002231,6.42,6.3,6.46,6.23,300564,189868802.69,3.51,-3.82,-0.25,10.19
2024-10-25,002231,6.33,6.37,6.42,6.3,245030,155810684.67,1.9,1.11,0.07,8.31
2024-10-28,002231,6.39,6.75,6.8,6.39,449487,297321284.07,6.44,5.97,0.38,15.25
2024-10-29,002231,6.73,6.42,6.73,6.41,348261,227613906.58,4.74,-4.89,-0.33,11.81
2024-10-30,002231,6.2,6.24,6.36,6.1,302224,188413693.0,4.05,-2.8,-0.18,10.25
2024-10-31,002231,6.11,6.25,6.33,6.11,271888,169565932.5,3.53,0.16,0.01,9.22
2024-11-01,002231,6.2,5.69,6.21,5.67,336897,198266906.94,8.64,-8.96,-0.56,11.43
2024-11-04,002231,5.68,5.81,5.85,5.67,167433,96313209.05,3.16,2.11,0.12,5.68
2024-11-05,002231,5.8,6.03,6.06,5.75,212668,126753640.12,5.34,3.79,0.22,7.21
2024-11-06,002231,6.04,6.09,6.16,5.97,236683,144010889.09,3.15,1.0,0.06,8.03
2024-11-07,002231,6.05,6.16,6.19,5.94,229506,139783981.09,4.11,1.15,0.07,7.78
2024-11-08,002231,6.26,6.42,6.5,6.1,406828,256221121.0,6.49,4.22,0.26,13.8
2024-11-11,002231,6.42,6.48,6.53,6.22,330626,211247537.4,4.83,0.93,0.06,11.21
2024-11-12,002231,6.45,6.23,6.48,6.18,237084,149767393.54,4.63,-3.86,-0.25,8.04
2024-11-13,002231,6.25,6.54,6.68,6.05,395839,254237940.8,10.11,4.98,0.31,13.43
2024-11-14,002231,6.51,6.16,6.51,6.15,240983,151562399.68,5.5,-5.81,-0.38,8.17
2024-11-15,002231,6.12,5.88,6.23,5.86,190146,114873884.0,6.01,-4.55,-0.28,6.45
2024-11-18,002231,5.97,5.61,6.05,5.54,154289,87569853.68,8.67,-4.59,-0.27,5.23
2024-11-19,002231,5.61,5.8,5.8,5.6,102767,58488529.91,3.57,3.39,0.19,3.49
2024-11-20,002231,5.74,5.96,5.96,5.74,120904,71387723.53,3.79,2.76,0.16,4.1
2024-11-21,002231,5.98,6.05,6.07,5.93,121190,72859470.0,2.35,1.51,0.09,4.11
2024-11-22,002231,6.07,5.81,6.08,5.8,136341,81459253.87,4.63,-3.97,-0.24,4.62
2024-11-25,002231,5.8,5.89,5.9,5.7,84240,48922592.07,3.44,1.38,0.08,2.86
2024-11-26,002231,5.93,5.98,6.13,5.87,136366,82206913.8,4.41,1.53,0.09,4.63
2024-11-27,002231,6.0,6.05,6.05,5.76,118566,70382868.0,4.85,1.17,0.07,4.02
2024-11-28,002231,6.05,6.1,6.17,6.02,168974,103544671.69,2.48,0.83,0.05,5.73
2024-11-29,002231,6.1,6.07,6.12,5.89,161606,97144734.22,3.77,-0.49,-0.03,5.48
2024-12-02,002231,6.04,6.2,6.22,6.04,153741,94664701.19,2.97,2.14,0.13,5.21
2024-12-03,002231,6.22,6.23,6.27,6.13,123291,76343690.58,2.26,0.48,0.03,4.18
2024-12-04,002231,6.23,6.06,6.25,6.02,142255,87216009.0,3.69,-2.73,-0.17,4.83
2024-12-05,002231,6.03,6.33,6.54,6.0,255740,160316592.44,8.91,4.46,0.27,8.67
2024-12-06,002231,6.96,6.96,6.96,6.96,156274,108766641.36,0.0,9.95,0.63,5.3
2024-12-09,002231,7.0,6.78,7.49,6.69,813835,570267607.42,11.49,-2.59,-0.18,27.6
2024-12-10,002231,6.92,7.46,7.46,6.67,731455,512120893.46,11.65,10.03,0.68,24.81
2024-12-11,002231,7.2,7.13,7.46,7.1,630226,455252549.74,4.83,-4.42,-0.33,21.38
2024-12-12,002231,7.08,7.84,7.84,7.07,326473,251672838.0,10.8,9.96,0.71,11.07
2024-12-13,002231,8.05,7.7,8.33,7.69,1029790,822867324.31,8.16,-1.79,-0.14,34.93
2024-12-16,002231,7.55,7.61,8.11,7.21,587661,449644060.99,11.69,-1.17,-0.09,19.93
2024-12-17,002231,7.6,6.85,7.6,6.85,456760,323153627.92,9.86,-9.99,-0.76,15.49
2024-12-18,002231,6.7,6.89,7.01,6.6,305962,209289359.34,5.99,0.58,0.04,10.38
2024-12-19,002231,6.82,6.78,6.97,6.72,235544,160637771.68,3.63,-1.6,-0.11,7.99
2024-12-20,002231,6.8,6.93,7.15,6.73,253151,175072963.38,6.19,2.21,0.15,8.59
2024-12-23,002231,6.93,6.31,6.96,6.28,325097,212119298.99,9.81,-8.95,-0.62,11.03
2024-12-24,002231,6.32,6.07,6.4,5.9,288368,175170135.76,7.92,-3.8,-0.24,9.78
2024-12-25,002231,6.05,5.68,6.06,5.52,281704,160407511.4,8.9,-6.43,-0.39,9.56
2024-12-26,002231,5.68,5.72,5.88,5.61,196468,113466241.99,4.75,0.7,0.04,6.66
2024-12-27,002231,5.8,5.9,6.03,5.72,229973,136144172.75,5.42,3.15,0.18,7.8
2024-12-30,002231,5.85,5.66,5.89,5.59,170445,96728863.94,5.08,-4.07,-0.24,5.78
2024-12-31,002231,5.72,5.54,5.73,5.53,122245,68632261.0,3.53,-2.12,-0.12,4.15
2025-01-02,002231,5.55,5.48,5.67,5.41,127936,70813818.57,4.69,-1.08,-0.06,4.34
2025-01-03,002231,5.5,5.13,5.55,5.1,151498,79745931.29,8.21,-6.39,-0.35,5.14
2025-01-06,002231,5.11,5.09,5.18,4.84,129739,65537565.84,6.63,-0.78,-0.04,4.4
2025-01-07,002231,5.4,5.37,5.4,5.17,151574,80042375.28,4.52,5.5,0.28,5.14
2025-01-08,002231,5.33,5.35,5.42,5.14,146125,77448768.86,5.21,-0.37,-0.02,4.96
2025-01-09,002231,5.35,5.51,5.55,5.34,152076,83270136.0,3.93,2.99,0.16,5.16
2025-01-10,002231,5.52,5.24,5.57,5.23,128434,69371486.0,6.17,-4.9,-0.27,4.36
2025-01-13,002231,5.22,5.33,5.35,4.99,113993,59238088.83,6.87,1.72,0.09,3.87
2025-01-14,002231,5.41,5.59,5.59,5.35,145723,80335814.49,4.5,4.88,0.26,4.94
2025-01-15,002231,5.59,5.56,5.63,5.46,104933,58220307.0,3.04,-0.54,-0.03,3.56
2025-01-16,002231,5.65,5.68,5.77,5.52,155337,87872483.32,4.5,2.16,0.12,5.27
2025-01-17,002231,5.67,5.64,5.71,5.57,97276,54760791.0,2.46,-0.7,-0.04,3.3
2025-01-20,002231,5.63,5.69,5.74,5.52,95400,54031839.02,3.9,0.89,0.05,3.24
2025-01-21,002231,5.79,5.63,5.9,5.58,93599,53024588.0,5.62,-1.05,-0.06,3.17
2025-01-22,002231,5.63,5.61,5.73,5.57,105904,59767704.8,2.84,-0.36,-0.02,3.59
2025-01-23,002231,5.7,5.64,5.85,5.64,135957,78208626.61,3.74,0.53,0.03,4.61
2025-01-24,002231,5.61,5.43,5.64,5.37,199697,108997080.96,4.79,-3.72,-0.21,6.77
2025-01-27,002231,5.48,5.32,5.53,5.31,98414,53168591.76,4.05,-2.03,-0.11,3.34
2025-02-05,002231,5.38,5.5,5.55,5.33,119174,65413143.0,4.14,3.38,0.18,4.04
2025-02-06,002231,5.58,5.66,5.66,5.46,123371,68907163.0,3.64,2.91,0.16,4.18
2025-02-07,002231,5.65,5.76,5.85,5.61,128680,74009466.0,4.24,1.77,0.1,4.36
2025-02-10,002231,5.85,5.95,5.95,5.8,130905,77076115.0,2.6,3.3,0.19,4.44
2025-02-11,002231,5.92,5.9,5.98,5.83,112612,66161878.2,2.52,-0.84,-0.05,3.82
2025-02-12,002231,5.87,5.91,5.97,5.87,102095,60347505.78,1.69,0.17,0.01,3.46
2025-02-13,002231,5.9,5.79,5.95,5.76,108955,63307438.54,3.21,-2.03,-0.12,3.7
2025-02-14,002231,5.79,5.81,5.85,5.7,93448,54096053.82,2.59,0.35,0.02,3.17
2025-02-17,002231,5.83,5.91,5.92,5.81,138132,81071353.83,1.89,1.72,0.1,4.69
2025-02-18,002231,5.97,5.68,6.0,5.65,143302,83259795.0,5.92,-3.89,-0.23,4.86
2025-02-19,002231,5.69,5.82,5.86,5.66,94557,54538401.0,3.52,2.46,0.14,3.21
2025-02-20,002231,5.82,5.97,5.98,5.8,142800,84325341.0,3.09,2.58,0.15,4.84
2025-02-21,002231,5.97,6.04,6.14,5.82,178118,106644253.88,5.36,1.17,0.07,6.04
2025-02-24,002231,6.04,6.02,6.12,5.92,142222,85483639.0,3.31,-0.33,-0.02,4.82
2025-02-25,002231,5.91,6.05,6.12,5.91,125641,75976872.87,3.49,0.5,0.03,4.26
2025-02-26,002231,6.1,6.09,6.12,6.0,148782,90227569.09,1.98,0.66,0.04,5.05
2025-02-27,002231,6.09,6.0,6.12,5.88,129745,77904558.0,3.94,-1.48,-0.09,4.4
2025-02-28,002231,5.97,5.68,5.98,5.66,135024,78171148.0,5.33,-5.33,-0.32,4.58
2025-03-03,002231,5.69,5.6,5.78,5.55,119647,67820771.0,4.05,-1.41,-0.08,4.06
2025-03-04,002231,5.6,5.85,5.86,5.55,143530,82536447.0,5.54,4.46,0.25,4.87
2025-03-05,002231,5.86,6.02,6.03,5.85,208018,123622204.96,3.08,2.91,0.17,7.06
2025-03-06,002231,5.99,6.04,6.09,5.96,194442,117210121.04,2.16,0.33,0.02,6.6
2025-03-07,002231,6.0,5.97,6.18,5.94,162871,98347966.17,3.97,-1.16,-0.07,5.52
2025-03-10,002231,5.95,6.01,6.07,5.95,110826,66582918.95,2.01,0.67,0.04,3.76
2025-03-11,002231,5.95,6.08,6.08,5.88,143076,86157918.99,3.33,1.16,0.07,4.85
2025-03-12,002231,6.09,6.12,6.2,6.09,173924,107040608.55,1.81,0.66,0.04,5.9
2025-03-13,002231,6.13,6.02,6.16,5.9,139870,83986545.02,4.25,-1.63,-0.1,4.74
2025-03-14,002231,6.01,6.04,6.05,5.89,133339,79827641.0,2.66,0.33,0.02,4.52
2025-03-17,002231,6.06,6.07,6.12,6.01,119633,72635256.0,1.82,0.5,0.03,4.06
2025-03-18,002231,6.09,6.05,6.12,5.98,111389,67235220.6,2.31,-0.33,-0.02,3.78
2025-03-19,002231,6.02,5.93,6.04,5.89,104132,61910182.0,2.48,-1.98,-0.12,3.53
2025-03-20,002231,5.9,5.96,6.04,5.85,97167,58052872.0,3.2,0.51,0.03,3.3
2025-03-21,002231,5.95,5.87,6.01,5.85,93495,55113755.99,2.68,-1.51,-0.09,3.17
2025-03-24,002231,5.87,5.49,5.88,5.37,162090,90296967.0,8.69,-6.47,-0.38,5.5
2025-03-25,002231,5.49,5.45,5.55,5.38,100251,54728958.0,3.1,-0.73,-0.04,3.4
2025-03-26,002231,5.43,5.54,5.59,5.41,86022,47773126.08,3.3,1.65,0.09,2.92
2025-03-27,002231,5.54,5.42,5.54,5.33,84627,45873384.06,3.79,-2.17,-0.12,2.87
2025-03-28,002231,5.42,5.27,5.45,5.26,75140,39951778.0,3.51,-2.77,-0.15,2.55
2025-03-31,002231,5.26,5.21,5.27,5.09,77677,40083829.0,3.42,-1.14,-0.06,2.63
2025-04-01,002231,5.26,5.29,5.38,5.25,66027,35128475.0,2.5,1.54,0.08,2.24
2025-04-02,002231,5.3,5.26,5.38,5.25,66287,35189477.0,2.46,-0.57,-0.03,2.25
2025-04-03,002231,5.23,5.26,5.3,5.15,64372,33686407.6,2.85,0.0,0.0,2.18
2025-04-07,002231,5.09,4.73,5.09,4.73,71864,34335685.0,6.84,-10.08,-0.53,2.44
2025-04-08,002231,4.49,4.55,4.65,4.35,157558,70559494.0,6.34,-3.81,-0.18,5.34
2025-04-09,002231,4.47,4.73,4.74,4.14,170352,76430754.19,13.19,3.96,0.18,5.78
2025-04-10,002231,4.79,4.84,4.96,4.79,124320,60796407.11,3.59,2.33,0.11,4.22
2025-04-11,002231,4.84,4.86,4.92,4.78,88901,43196612.0,2.89,0.41,0.02,3.02
2025-04-14,002231,4.95,4.97,5.05,4.92,84607,42340167.0,2.67,2.26,0.11,2.87
2025-04-15,002231,4.99,4.99,5.03,4.92,76259,37878570.99,2.21,0.4,0.02,2.59
2025-04-16,002231,4.99,4.83,5.0,4.75,90166,43806192.0,5.01,-3.21,-0.16,3.06
2025-04-17,002231,4.82,4.89,4.95,4.77,66782,32711804.0,3.73,1.24,0.06,2.27
2025-04-18,002231,4.92,4.97,5.0,4.81,87640,43027234.0,3.89,1.64,0.08,2.97
2025-04-21,002231,4.93,4.97,4.99,4.86,87789,43456637.99,2.62,0.0,0.0,2.98
2025-04-22,002231,4.47,4.47,4.47,4.47,35602,15914094.0,0.0,-10.06,-0.5,1.21
2025-04-23,002231,4.02,4.02,4.02,4.02,39661,15943722.0,0.0,-10.07,-0.45,1.35
2025-04-24,002231,3.62,3.62,3.62,3.62,61290,22186980.0,0.0,-9.95,-0.4,2.08
2025-04-25,002231,3.4,3.53,3.92,3.4,823978,292399031.53,14.36,-2.49,-0.09,27.95
2025-04-28,002231,3.18,3.18,3.18,3.18,79039,25134402.0,0.0,-9.92,-0.35,2.68
2025-04-30,002231,3.02,3.02,3.02,3.02,16119,4867938.0,0.0,-5.03,-0.16,0.55
2025-05-06,002231,2.87,2.9,2.9,2.87,580788,166849197.81,0.99,-3.97,-0.12,19.7
2025-05-07,002231,2.9,2.96,2.97,2.76,852982,242518642.93,7.24,2.07,0.06,28.93
2025-05-08,002231,2.9,2.94,3.03,2.87,528946,156146512.56,5.41,-0.68,-0.02,17.94
2025-05-09,002231,2.93,3.02,3.09,2.89,512362,154245411.05,6.8,2.72,0.08,17.38
2025-05-12,002231,3.03,3.17,3.17,2.95,569233,175543347.32,7.28,4.97,0.15,19.31
2025-05-13,002231,3.15,3.01,3.22,3.01,525214,163317643.24,6.62,-5.05,-0.16,17.81
